Entailment,Arg1,Arg2
att,A390,A93
att,A390,A558
att,A390,A230
att,A390,A809
att,A390,A940
att,A390,A185
att,A390,A355
att,A390,A967
att,A390,A574
att,A390,A916
att,A390,A453
att,A390,A929
att,A390,A797
att,A390,A601
att,A391,A865
att,A395,A191
att,A395,A474
att,A395,A168
att,A395,A842
att,A396,A731
att,A396,A163
att,A396,A162
att,A396,A741
att,A396,A748
att,A396,A441
att,A396,A994
att,A397,A373
att,A397,A471
att,A397,A253
att,A397,A430
att,A397,A502
att,A397,A773
att,A397,A423
att,A397,A488
att,A404,A764
att,A404,A691
att,A404,A780
att,A404,A628
att,A404,A404
att,A404,A962
att,A406,A424
att,A406,A539
att,A406,A962
att,A406,A511
att,A407,A646
att,A407,A586
att,A407,A466
att,A407,A259
att,A407,A194
att,A407,A193
att,A408,A833
att,A408,A359
att,A408,A600
att,A408,A479
att,A408,A254
att,A408,A3
att,A408,A522
att,A408,A72
att,A408,A52
att,A408,A719
att,A408,A389
att,A408,A714
att,A408,A911
att,A408,A515
att,A408,A666
att,A408,A126
att,A408,A998
att,A408,A617
att,A410,A495
att,A410,A397
att,A410,A715
att,A410,A381
att,A410,A275
att,A410,A504
att,A410,A138
att,A410,A263
att,A412,A917
att,A412,A581
att,A412,A72
att,A412,A490
att,A412,A87
att,A412,A845
att,A412,A803
att,A412,A620
att,A412,A780
att,A412,A919
att,A413,A888
att,A413,A639
att,A413,A810
att,A413,A553
att,A413,A44
att,A413,A589
att,A413,A358
att,A413,A157
att,A413,A247
att,A413,A347
att,A413,A128
att,A413,A976
att,A416,A458
att,A416,A895
att,A416,A952
att,A416,A812
att,A418,A208
att,A418,A835
att,A418,A277
att,A418,A645
att,A418,A841
att,A422,A108
att,A422,A145
att,A422,A62
att,A422,A730
att,A422,A483
att,A422,A199
att,A422,A977
att,A422,A213
att,A422,A679
att,A422,A345
att,A422,A847
att,A422,A322
att,A422,A728
att,A422,A638
att,A422,A146
att,A422,A400
att,A422,A17
att,A422,A266
att,A425,A54
att,A425,A243
att,A425,A281
att,A425,A964
att,A425,A687
att,A425,A142
att,A425,A933
att,A425,A577
att,A425,A722
att,A425,A973
att,A425,A822
att,A425,A520
att,A425,A888
att,A427,A738
att,A427,A188
att,A427,A836
att,A427,A172
att,A427,A27
att,A427,A34
att,A427,A18
att,A427,A757
att,A427,A769
att,A427,A324
att,A427,A132
att,A427,A471
att,A428,A345
att,A428,A984
att,A430,A866
att,A430,A766
att,A430,A991
att,A430,A132
att,A430,A458
att,A430,A372
att,A430,A84
att,A430,A149
att,A430,A265
att,A430,A983
att,A430,A15
att,A430,A411
att,A430,A498
att,A430,A698
att,A430,A715
att,A431,A252
att,A431,A242
att,A431,A323
att,A431,A291
att,A431,A903
att,A431,A76
att,A433,A123
att,A433,A465
att,A433,A702
att,A433,A406
att,A433,A717
att,A433,A384
att,A433,A773
att,A433,A358
att,A433,A641
att,A436,A509
att,A436,A218
att,A436,A47
att,A436,A71
att,A436,A53
att,A439,A969
att,A439,A995
att,A439,A882
att,A439,A393
att,A439,A215
att,A439,A659
att,A439,A784
att,A439,A865
att,A439,A621
att,A439,A106
att,A439,A30
att,A441,A56
att,A441,A983
att,A441,A332
att,A441,A36
att,A441,A386
att,A441,A49
att,A441,A962
att,A441,A465
att,A441,A282
att,A441,A458
att,A441,A516
att,A445,A932
att,A445,A826
att,A445,A422
att,A445,A851
att,A445,A52
att,A445,A712
att,A445,A954
att,A445,A974
att,A445,A622
att,A445,A489
att,A445,A380
att,A446,A841
att,A446,A161
att,A446,A405
att,A446,A877
att,A446,A830
att,A446,A179
att,A449,A498
att,A449,A550
att,A449,A901
att,A449,A661
att,A449,A275
att,A449,A431
att,A449,A855
att,A449,A766
att,A449,A226
att,A449,A298
att,A449,A504
att,A449,A48
att,A449,A807
att,A449,A842
att,A450,A358
att,A450,A950
att,A450,A316
att,A451,A15
att,A451,A583
att,A451,A231
att,A451,A683
att,A451,A597
att,A451,A880
att,A451,A157
att,A451,A444
att,A452,A67
att,A452,A799
att,A452,A606
att,A452,A110
att,A452,A604
att,A452,A515
att,A452,A887
att,A457,A11
att,A457,A830
att,A457,A945
att,A457,A662
att,A457,A732
att,A457,A377
att,A459,A966
att,A459,A54
att,A459,A772
att,A459,A265
att,A459,A968
att,A459,A533
att,A459,A389
att,A459,A769
att,A459,A403
att,A459,A28
att,A459,A220
att,A459,A161
att,A459,A33
att,A459,A600
att,A462,A577
att,A462,A306
att,A462,A525
att,A462,A726
att,A462,A722
att,A462,A86
att,A462,A969
att,A462,A802
att,A462,A468
att,A462,A811
att,A462,A815
att,A462,A323
att,A463,A116
att,A463,A682
att,A463,A434
att,A463,A257
att,A464,A484
att,A464,A639
att,A464,A100
att,A464,A683
att,A464,A873
att,A464,A642
att,A464,A135
att,A464,A466
att,A464,A71
att,A464,A148
att,A469,A153
att,A469,A636
att,A469,A300
att,A469,A173
att,A469,A63
att,A469,A694
att,A469,A619
att,A469,A575
att,A469,A168
att,A469,A625
att,A469,A260
att,A469,A279
att,A470,A368
att,A470,A971
att,A470,A479
att,A470,A913
att,A470,A326
att,A470,A99
att,A472,A954
att,A472,A294
att,A472,A63
att,A472,A845
att,A472,A205
att,A472,A588
att,A473,A401
att,A473,A2
att,A473,A652
att,A473,A10
att,A473,A230
att,A473,A683
att,A473,A455
att,A473,A460
att,A473,A799
att,A473,A957
att,A473,A836
att,A473,A757
att,A476,A344
att,A476,A521
att,A476,A181
att,A476,A51
att,A476,A179
att,A476,A20
att,A476,A148
att,A476,A757
att,A476,A739
att,A476,A333
att,A476,A649
att,A476,A508
att,A476,A647
att,A477,A40
att,A477,A918
att,A477,A898
att,A477,A588
att,A477,A858
att,A477,A245
att,A477,A738
att,A479,A419
att,A479,A536
att,A479,A30
att,A479,A318
att,A479,A805
att,A479,A230
att,A479,A404
att,A479,A539
att,A479,A468
att,A479,A729
att,A479,A764
att,A479,A797
att,A479,A124
att,A479,A830
att,A479,A503
att,A481,A974
att,A481,A682
att,A481,A954
att,A481,A920
att,A481,A330
att,A481,A463
att,A481,A770
att,A481,A912
att,A481,A965
att,A482,A781
att,A482,A554
att,A484,A28
att,A484,A707
att,A484,A728
att,A484,A69
att,A485,A722
att,A485,A679
att,A485,A844
att,A485,A731
att,A485,A812
att,A485,A47
att,A485,A66
att,A485,A782
att,A485,A127
att,A485,A387
att,A486,A715
att,A486,A744
att,A486,A217
att,A486,A278
att,A486,A609
att,A491,A74
att,A491,A611
att,A491,A280
att,A491,A924
att,A491,A792
att,A491,A890
att,A491,A949
att,A491,A629
att,A491,A808
att,A491,A937
att,A493,A479
att,A493,A239
att,A493,A520
att,A493,A983
att,A493,A361
att,A493,A873
att,A493,A540
att,A493,A269
att,A493,A66
att,A493,A215
att,A493,A524
att,A493,A819
att,A493,A996
att,A495,A957
att,A495,A611
att,A495,A769
att,A495,A790
att,A495,A163
att,A495,A965
att,A495,A116
att,A495,A234
att,A495,A889
att,A495,A915
att,A498,A73
att,A498,A185
att,A498,A20
att,A499,A76
att,A499,A540
att,A499,A158
att,A499,A883
att,A499,A274
att,A499,A845
att,A499,A178
att,A499,A265
att,A499,A419
att,A499,A599
att,A499,A246
att,A499,A351
att,A499,A131
att,A499,A328
att,A501,A183
att,A501,A984
att,A501,A727
att,A501,A790
att,A501,A106
att,A501,A472
att,A501,A457
att,A501,A886
att,A501,A504
att,A501,A784
att,A505,A575
att,A505,A419
att,A505,A248
att,A505,A133
att,A505,A991
att,A505,A339
att,A505,A2
att,A505,A244
att,A505,A245
att,A506,A991
att,A506,A535
att,A506,A439
att,A506,A913
att,A506,A705
att,A506,A389
att,A506,A515
att,A506,A804
att,A507,A379
att,A507,A26
att,A507,A759
att,A507,A479
att,A507,A742
att,A512,A660
att,A512,A338
att,A512,A438
att,A512,A358
att,A512,A844
att,A512,A655
att,A512,A68
att,A512,A648
att,A512,A812
att,A513,A933
att,A513,A71
att,A513,A525
att,A515,A805
att,A515,A107
att,A515,A217
att,A515,A820
att,A515,A525
att,A515,A970
att,A518,A606
att,A518,A607
att,A518,A427
att,A518,A109
att,A518,A871
att,A518,A729
att,A518,A446
att,A518,A248
att,A518,A114
att,A519,A679
att,A519,A693
att,A519,A644
att,A519,A800
att,A519,A308
att,A519,A849
att,A519,A829
att,A519,A412
att,A519,A779
att,A521,A918
att,A521,A524
att,A521,A64
att,A521,A155
att,A521,A499
att,A521,A156
att,A521,A368
att,A521,A110
att,A521,A465
att,A521,A938
att,A521,A520
att,A521,A452
att,A521,A592
att,A521,A537
att,A522,A349
att,A522,A699
att,A523,A796
att,A523,A683
att,A523,A82
att,A523,A776
att,A525,A29
att,A525,A87
att,A525,A56
att,A525,A999
att,A525,A233
att,A525,A104
att,A528,A453
att,A528,A676
att,A528,A836
att,A528,A668
att,A528,A503
att,A530,A294
att,A530,A541
att,A530,A368
att,A530,A340
att,A530,A793
att,A530,A928
att,A532,A775
att,A532,A898
att,A532,A684
att,A532,A24
att,A532,A198
att,A532,A740
att,A532,A511
att,A532,A539
att,A532,A358
att,A532,A669
att,A532,A671
att,A532,A329
att,A533,A601
att,A533,A244
att,A533,A419
att,A533,A72
att,A533,A493
att,A534,A29
att,A534,A181
att,A534,A469
att,A534,A741
att,A534,A876
att,A536,A790
att,A536,A4
att,A536,A313
att,A536,A612
att,A536,A56
att,A536,A750
att,A536,A257
att,A536,A171
att,A536,A106
att,A536,A828
att,A536,A243
att,A536,A742
att,A536,A169
att,A536,A461
att,A536,A21
att,A539,A388
att,A539,A617
att,A539,A786
att,A539,A510
att,A539,A337
att,A539,A900
att,A539,A618
att,A539,A342
att,A539,A283
att,A539,A412
att,A539,A134
att,A539,A235
att,A542,A45
att,A542,A532
att,A542,A878
att,A542,A749
att,A542,A459
att,A543,A910
att,A543,A587
att,A543,A110
att,A543,A374
att,A545,A19
att,A545,A956
att,A545,A32
att,A545,A669
att,A545,A767
att,A545,A729
att,A545,A570
att,A545,A118
att,A545,A656
att,A545,A382
att,A545,A221
att,A545,A720
att,A545,A469
att,A546,A948
att,A546,A842
att,A546,A635
att,A546,A135
att,A546,A495
att,A546,A871
att,A546,A793
att,A551,A289
att,A553,A886
att,A553,A822
att,A553,A959
att,A553,A13
att,A553,A598
att,A553,A548
att,A554,A745
att,A554,A584
att,A554,A506
att,A554,A800
att,A554,A580
att,A554,A304
att,A554,A201
att,A554,A264
att,A554,A591
att,A556,A917
att,A556,A447
att,A556,A768
att,A559,A768
att,A559,A806
att,A559,A461
att,A559,A885
att,A559,A123
att,A559,A504
att,A559,A802
att,A559,A166
att,A560,A772
att,A560,A428
att,A560,A820
att,A560,A826
att,A562,A551
att,A562,A429
att,A562,A952
att,A562,A161
att,A562,A717
att,A562,A33
att,A562,A800
att,A562,A658
att,A562,A140
att,A562,A345
att,A562,A350
att,A567,A491
att,A567,A432
att,A567,A424
att,A570,A718
att,A570,A189
att,A571,A495
att,A571,A77
att,A571,A702
att,A571,A661
att,A571,A527
att,A571,A543
att,A571,A614
att,A571,A222
att,A571,A36
att,A572,A407
att,A572,A997
att,A572,A268
att,A572,A926
att,A572,A157
att,A572,A285
att,A575,A375
att,A575,A946
att,A575,A535
att,A575,A74
att,A575,A131
att,A575,A495
att,A575,A747
att,A575,A932
att,A575,A89
att,A575,A725
att,A575,A40
att,A576,A280
att,A576,A917
att,A576,A895
att,A576,A474
att,A576,A402
att,A576,A948
att,A576,A24
att,A576,A743
att,A576,A541
att,A576,A753
att,A576,A740
att,A576,A471
att,A578,A743
att,A578,A788
att,A578,A321
att,A578,A194
att,A581,A272
att,A581,A413
att,A581,A579
att,A581,A949
att,A581,A218
att,A581,A21
att,A581,A125
att,A582,A751
att,A582,A218
att,A582,A904
att,A582,A455
att,A582,A357
att,A582,A379
att,A582,A472
att,A582,A159
att,A582,A143
att,A582,A897
att,A582,A531
att,A582,A101
att,A583,A171
att,A583,A966
att,A583,A226
att,A583,A927
att,A583,A862
att,A583,A558
att,A583,A155
att,A583,A483
att,A583,A606
att,A583,A823
att,A583,A988
att,A583,A547
att,A583,A172
att,A583,A727
att,A583,A140
att,A585,A951
att,A585,A674
att,A585,A905
att,A585,A271
att,A585,A897
att,A585,A113
att,A586,A561
att,A586,A188
att,A586,A484
att,A586,A842
att,A586,A506
att,A586,A531
att,A586,A518
att,A586,A628
att,A586,A591
att,A586,A734
att,A586,A410
att,A586,A945
att,A586,A179
att,A586,A424
att,A587,A384
att,A587,A38
att,A587,A117
att,A587,A629
att,A587,A90
att,A587,A499
att,A587,A416
att,A587,A190
att,A587,A221
att,A587,A700
att,A588,A610
att,A588,A180
att,A588,A541
att,A588,A27
att,A588,A110
att,A588,A806
att,A588,A250
att,A588,A848
att,A588,A829
att,A588,A297
att,A589,A140
att,A589,A658
att,A589,A900
att,A590,A691
att,A590,A299
att,A590,A970
att,A590,A505
att,A590,A67
att,A590,A649
att,A590,A247
att,A590,A757
att,A590,A44
att,A590,A472
att,A590,A715
att,A590,A734
att,A594,A241
att,A599,A9
att,A599,A507
att,A599,A436
att,A599,A416
att,A601,A478
att,A601,A561
att,A601,A302
att,A601,A548
att,A601,A373
att,A601,A777
att,A601,A238
att,A602,A238
att,A602,A476
att,A603,A182
att,A605,A895
att,A605,A569
att,A605,A335
att,A605,A158
att,A605,A121
att,A605,A2
att,A605,A567
att,A605,A417
att,A607,A414
att,A607,A569
att,A607,A820
att,A607,A4
att,A607,A551
att,A607,A744
att,A607,A439
att,A607,A814
att,A607,A146
att,A607,A591
att,A607,A603
att,A607,A472
att,A607,A231
att,A607,A416
att,A611,A331
att,A611,A346
att,A611,A881
att,A611,A286
att,A611,A478
att,A611,A409
att,A611,A215
att,A611,A995
att,A611,A265
att,A611,A90
att,A611,A885
att,A612,A370
att,A612,A47
att,A612,A476
att,A612,A918
att,A612,A263
att,A612,A309
att,A612,A772
att,A612,A134
att,A612,A149
att,A612,A858
att,A612,A3
att,A612,A605
att,A612,A701
att,A612,A669
att,A613,A511
att,A613,A388
att,A613,A435
att,A613,A21
att,A613,A970
att,A613,A946
att,A613,A718
att,A613,A185
att,A615,A973
att,A615,A790
att,A615,A867
att,A615,A152
att,A615,A693
att,A615,A150
att,A617,A150
att,A617,A477
att,A617,A440
att,A617,A426
att,A617,A687
att,A617,A672
att,A617,A5
att,A617,A596
att,A617,A939
att,A617,A87
att,A617,A287
att,A617,A820
att,A617,A937
att,A619,A346
att,A621,A171
att,A621,A323
att,A621,A247
att,A621,A214
att,A621,A708
att,A621,A200
att,A621,A942
att,A621,A265
att,A621,A120
att,A621,A104
att,A621,A302
att,A623,A372
att,A623,A543
att,A623,A953
att,A623,A611
att,A623,A41
att,A623,A315
att,A623,A462
att,A623,A570
att,A623,A819
att,A623,A521
att,A623,A323
att,A623,A907
att,A623,A642
att,A623,A899
att,A623,A491
att,A624,A475
att,A624,A932
att,A624,A428
att,A624,A950
att,A624,A208
att,A624,A128
att,A624,A549
att,A627,A56
att,A627,A83
att,A627,A505
att,A627,A734
att,A627,A997
att,A627,A620
att,A627,A132
att,A627,A667
att,A627,A570
att,A627,A681
att,A627,A4
att,A627,A123
att,A627,A114
att,A627,A532
att,A627,A805
att,A627,A265
att,A627,A898
att,A627,A708
att,A627,A153
att,A628,A933
att,A628,A244
att,A628,A910
att,A628,A0
att,A628,A439
att,A628,A17
att,A628,A11
att,A628,A412
att,A628,A322
att,A628,A128
att,A628,A963
att,A628,A468
att,A630,A874
att,A630,A804
att,A630,A661
att,A630,A599
att,A630,A203
att,A630,A208
att,A630,A469
att,A630,A820
att,A630,A284
att,A630,A751
att,A630,A825
att,A630,A267
att,A630,A277
att,A631,A883
att,A631,A423
att,A631,A104
att,A634,A974
att,A634,A55
att,A634,A25
att,A634,A532
att,A634,A588
att,A634,A91
att,A634,A411
att,A634,A843
att,A634,A147
att,A634,A38
att,A634,A672
att,A634,A334
att,A634,A956
att,A634,A355
att,A634,A859
att,A634,A620
att,A634,A169
att,A634,A548
att,A634,A622
att,A635,A929
att,A635,A623
att,A635,A136
att,A635,A897
att,A636,A812
att,A636,A369
att,A636,A598
att,A637,A182
att,A637,A577
att,A637,A869
att,A637,A139
att,A637,A455
att,A637,A567
att,A638,A277
att,A638,A578
att,A638,A61
att,A638,A607
att,A638,A696
att,A638,A437
att,A638,A492
att,A638,A921
att,A638,A324
att,A639,A261
att,A640,A768
att,A640,A597
att,A640,A549
att,A640,A338
att,A640,A283
att,A640,A416
att,A640,A314
att,A640,A568
att,A640,A911
att,A640,A697
att,A641,A925
att,A641,A908
att,A641,A954
att,A641,A421
att,A641,A447
att,A641,A415
att,A641,A619
att,A641,A836
att,A641,A372
att,A641,A815
att,A641,A363
att,A641,A719
att,A643,A404
att,A643,A268
att,A643,A348
att,A643,A807
att,A643,A745
att,A644,A669
att,A644,A297
att,A644,A301
att,A644,A514
att,A644,A818
att,A644,A415
att,A645,A555
att,A645,A943
att,A645,A979
att,A645,A672
att,A645,A951
att,A645,A788
att,A645,A324
att,A645,A624
att,A645,A813
att,A645,A816
att,A645,A466
att,A645,A549
att,A648,A556
att,A648,A745
att,A648,A976
att,A648,A260
att,A648,A151
att,A648,A25
att,A648,A989
att,A648,A921
att,A648,A965
att,A648,A65
att,A648,A167
att,A653,A591
att,A653,A646
att,A653,A934
att,A653,A282
att,A653,A195
att,A655,A904
att,A655,A141
att,A655,A79
att,A655,A530
att,A655,A20
att,A655,A121
att,A655,A721
att,A655,A146
att,A656,A93
att,A656,A290
att,A656,A816
att,A656,A115
att,A656,A949
att,A656,A219
att,A656,A448
att,A656,A212
att,A656,A490
att,A656,A537
att,A656,A888
att,A656,A794
att,A659,A22
att,A659,A840
att,A659,A207
att,A659,A163
att,A659,A694
att,A659,A851
att,A659,A908
att,A659,A269
att,A659,A625
att,A659,A158
att,A659,A693
att,A659,A783
att,A659,A477
att,A659,A402
att,A659,A407
att,A660,A108
att,A660,A89
att,A661,A471
att,A661,A52
att,A661,A890
att,A661,A20
att,A661,A625
att,A661,A183
att,A661,A698
att,A662,A215
att,A662,A421
att,A662,A250
att,A662,A977
att,A662,A157
att,A662,A367
att,A662,A9
att,A663,A461
att,A663,A477
att,A663,A496
att,A663,A283
att,A663,A779
att,A663,A304
att,A663,A564
att,A663,A882
att,A663,A717
att,A663,A32
att,A664,A454
att,A664,A318
att,A664,A166
att,A664,A904
att,A664,A459
att,A664,A952
att,A664,A702
att,A664,A196
att,A664,A579
att,A664,A4
att,A664,A867
att,A666,A885
att,A666,A450
att,A666,A380
att,A666,A829
att,A666,A205
att,A666,A440
att,A666,A336
att,A666,A995
att,A666,A498
att,A666,A494
att,A666,A912
att,A666,A52
att,A667,A562
att,A667,A315
att,A670,A947
att,A670,A806
att,A670,A150
att,A670,A520
att,A670,A305
att,A670,A642
att,A670,A554
att,A670,A340
att,A670,A690
att,A674,A605
att,A674,A564
att,A674,A708
att,A674,A414
att,A674,A42
att,A674,A604
att,A674,A817
att,A674,A644
att,A677,A230
att,A677,A498
att,A677,A497
att,A677,A106
att,A677,A334
att,A678,A449
att,A678,A659
att,A678,A330
att,A678,A173
att,A678,A806
att,A678,A318
att,A678,A951
att,A678,A663
att,A678,A777
att,A678,A541
att,A678,A795
att,A678,A977
att,A678,A221
att,A680,A352
att,A680,A885
att,A680,A457
att,A680,A476
att,A680,A790
att,A680,A538
att,A680,A589
att,A680,A554
att,A680,A466
att,A682,A740
att,A682,A448
att,A682,A385
att,A682,A736
att,A683,A727
att,A683,A535
att,A683,A170
att,A683,A628
att,A683,A438
att,A686,A10
att,A686,A708
att,A686,A511
att,A686,A972
att,A686,A724
att,A686,A374
att,A686,A127
att,A686,A634
att,A686,A884
att,A686,A74
att,A686,A528
att,A686,A811
att,A686,A670
att,A686,A304
att,A686,A842
att,A686,A113
att,A688,A904
att,A688,A103
att,A688,A543
att,A688,A697
att,A688,A180
att,A688,A725
att,A688,A778
att,A688,A688
att,A688,A440
att,A689,A62
att,A689,A92
att,A689,A966
att,A689,A663
att,A689,A479
att,A689,A628
att,A690,A620
att,A690,A358
att,A690,A795
att,A691,A465
att,A694,A826
att,A694,A202
att,A694,A561
att,A694,A677
att,A694,A307
att,A694,A688
att,A694,A998
att,A694,A314
att,A694,A454
att,A694,A13
att,A694,A119
att,A694,A812
att,A694,A930
att,A694,A339
att,A695,A452
att,A695,A39
att,A695,A114
att,A695,A213
att,A695,A878
att,A698,A975
att,A698,A838
att,A699,A942
att,A699,A760
att,A699,A559
att,A699,A543
att,A699,A424
att,A699,A126
att,A700,A703
att,A700,A535
att,A700,A589
att,A700,A657
att,A700,A404
att,A700,A721
att,A700,A465
att,A701,A875
att,A701,A292
att,A701,A616
att,A701,A545
att,A701,A925
att,A701,A478
att,A701,A445
att,A703,A36
att,A703,A202
att,A703,A656
att,A703,A867
att,A703,A371
att,A703,A638
att,A703,A524
att,A703,A188
att,A703,A266
att,A703,A930
att,A703,A743
att,A703,A311
att,A710,A592
att,A710,A101
att,A710,A804
att,A710,A937
att,A710,A15
att,A710,A559
att,A710,A855
att,A710,A533
att,A710,A193
att,A710,A868
att,A710,A760
att,A710,A428
att,A710,A129
att,A710,A686
att,A710,A789
att,A710,A207
att,A712,A762
att,A712,A366
att,A712,A22
att,A712,A403
att,A712,A997
att,A712,A944
att,A714,A63
att,A714,A994
att,A716,A550
att,A716,A665
att,A716,A487
att,A716,A38
att,A719,A219
att,A719,A198
att,A719,A541
att,A719,A120
att,A719,A675
att,A719,A521
att,A719,A531
att,A719,A954
att,A719,A965
att,A719,A75
att,A719,A993
att,A719,A486
att,A719,A641
att,A721,A189
att,A721,A819
att,A721,A350
att,A721,A283
att,A721,A119
att,A721,A654
att,A721,A213
att,A721,A727
att,A721,A768
att,A721,A204
att,A721,A728
att,A721,A133
att,A721,A559
att,A721,A987
att,A721,A123
att,A721,A977
att,A722,A634
att,A722,A677
att,A722,A31
att,A722,A697
att,A722,A325
att,A722,A356
att,A722,A75
att,A722,A522
att,A722,A706
att,A724,A843
att,A724,A572
att,A724,A588
att,A724,A62
att,A724,A507
att,A724,A587
att,A724,A863
att,A724,A463
att,A727,A412
att,A727,A587
att,A727,A607
att,A727,A830
att,A727,A318
att,A727,A577
att,A727,A931
att,A727,A438
att,A727,A33
att,A727,A228
att,A727,A15
att,A727,A659
att,A727,A183
att,A727,A947
att,A727,A49
att,A727,A295
att,A727,A456
att,A727,A159
att,A731,A549
att,A731,A19
att,A731,A323
att,A731,A354
att,A731,A971
att,A731,A676
att,A731,A772
att,A731,A485
att,A731,A791
att,A731,A573
att,A731,A923
att,A731,A748
att,A731,A928
att,A731,A402
att,A731,A780
att,A731,A885
att,A731,A98
att,A732,A255
att,A732,A365
att,A732,A356
att,A732,A235
att,A732,A716
att,A732,A553
att,A732,A163
att,A732,A816
att,A732,A257
att,A732,A301
att,A732,A208
att,A732,A673
att,A732,A895
att,A732,A230
att,A735,A263
att,A735,A450
att,A735,A995
att,A735,A545
att,A736,A584
att,A736,A432
att,A736,A915
att,A736,A979
att,A736,A435
att,A736,A988
att,A736,A317
att,A740,A611
att,A740,A618
att,A740,A346
att,A740,A607
att,A740,A609
att,A740,A990
att,A740,A333
att,A740,A392
att,A740,A153
att,A740,A662
att,A740,A322
att,A743,A293
att,A743,A378
att,A743,A470
att,A743,A428
att,A743,A902
att,A745,A566
att,A745,A491
att,A746,A599
att,A746,A321
att,A746,A809
att,A746,A304
att,A746,A898
att,A746,A718
att,A746,A932
att,A746,A843
att,A746,A356
att,A746,A32
att,A746,A288
att,A746,A954
att,A746,A926
att,A746,A824
att,A746,A147
att,A747,A889
att,A747,A543
att,A747,A260
att,A747,A442
att,A747,A226
att,A748,A399
att,A748,A93
att,A748,A924
att,A748,A254
att,A748,A98
att,A749,A236
att,A749,A554
att,A749,A112
att,A749,A919
att,A749,A146
att,A749,A813
att,A749,A801
att,A749,A839
att,A749,A30
att,A749,A678
att,A749,A178
att,A749,A609
att,A749,A1
att,A749,A965
att,A750,A411
att,A750,A555
att,A750,A584
att,A750,A576
att,A750,A84
att,A750,A516
att,A750,A402
att,A750,A620
att,A750,A757
att,A753,A238
att,A756,A770
att,A756,A587
att,A756,A659
att,A756,A884
att,A756,A351
att,A758,A137
att,A759,A677
att,A759,A868
att,A759,A943
att,A759,A563
att,A759,A283
att,A759,A65
att,A759,A277
att,A759,A515
att,A759,A92
att,A759,A533
att,A759,A990
att,A759,A204
att,A759,A589
att,A759,A509
att,A759,A141
att,A759,A222
att,A761,A802
att,A761,A268
att,A761,A943
att,A761,A667
att,A761,A775
att,A761,A789
att,A761,A532
att,A761,A609
att,A761,A358
att,A761,A57
att,A764,A659
att,A764,A992
att,A764,A335
att,A764,A914
att,A764,A344
att,A764,A971
att,A764,A837
att,A764,A798
att,A764,A439
att,A764,A432
att,A764,A62
att,A764,A46
att,A765,A308
att,A765,A638
att,A765,A800
att,A766,A166
att,A766,A673
att,A766,A840
att,A773,A995
att,A773,A236
att,A773,A389
att,A773,A838
att,A773,A349
att,A773,A303
att,A773,A999
att,A775,A99
att,A775,A429
att,A775,A997
att,A775,A659
att,A775,A598
att,A775,A155
att,A775,A764
att,A775,A121
att,A775,A362
att,A777,A585
att,A777,A450
att,A777,A82
att,A777,A85
att,A777,A559
att,A777,A992
att,A777,A803
att,A777,A307
att,A777,A252
att,A777,A820
att,A777,A741
att,A777,A951
att,A783,A10
att,A783,A8
att,A783,A130
att,A783,A487
att,A783,A562
att,A783,A516
att,A783,A391
att,A783,A681
att,A783,A199
att,A783,A538
att,A783,A836
att,A783,A731
att,A783,A668
att,A783,A555
att,A784,A440
att,A784,A208
att,A784,A567
att,A784,A49
att,A784,A854
att,A784,A769
att,A786,A201
att,A786,A86
att,A786,A625
att,A786,A943
att,A786,A955
att,A786,A11
att,A786,A944
att,A786,A910
att,A786,A359
att,A786,A715
att,A786,A117
att,A786,A923
att,A786,A251
att,A788,A524
att,A788,A313
att,A788,A534
att,A788,A998
att,A788,A91
att,A788,A219
att,A788,A537
att,A790,A689
att,A790,A144
att,A790,A386
att,A790,A950
att,A790,A152
att,A790,A503
att,A790,A216
att,A790,A673
att,A790,A946
att,A790,A308
att,A790,A16
att,A790,A868
att,A790,A318
att,A790,A832
att,A792,A684
att,A792,A286
att,A792,A1
att,A792,A284
att,A792,A44
att,A792,A621
att,A792,A850
att,A792,A904
att,A792,A169
att,A792,A940
att,A792,A723
att,A794,A660
att,A794,A672
att,A794,A154
att,A794,A362
att,A794,A302
att,A794,A638
att,A795,A906
att,A795,A786
att,A795,A145
att,A795,A326
att,A795,A56
att,A795,A297
att,A795,A249
att,A795,A606
att,A795,A727
att,A795,A192
att,A795,A376
att,A795,A847
att,A795,A933
att,A795,A868
att,A795,A841
att,A795,A142
att,A795,A801
att,A798,A570
att,A798,A978
att,A798,A859
att,A798,A533
att,A798,A209
att,A798,A481
att,A798,A124
att,A798,A955
att,A798,A223
att,A799,A932
att,A799,A240
att,A799,A125
att,A801,A103
att,A801,A136
att,A801,A652
att,A801,A958
att,A801,A231
att,A801,A320
att,A801,A813
att,A801,A40
att,A801,A391
att,A802,A819
att,A802,A196
att,A803,A724
att,A805,A987
att,A805,A143
att,A806,A52
att,A806,A277
att,A806,A436
att,A806,A590
att,A806,A266
att,A806,A446
att,A806,A930
att,A806,A621
att,A806,A2
att,A806,A560
att,A807,A424
att,A807,A362
att,A807,A256
att,A807,A515
att,A807,A114
att,A808,A466
att,A808,A460
att,A809,A957
att,A809,A608
att,A809,A999
att,A809,A494
att,A810,A743
att,A810,A571
att,A810,A307
att,A810,A246
att,A810,A674
att,A810,A868
att,A810,A474
att,A815,A319
att,A815,A562
att,A815,A396
att,A815,A701
att,A815,A421
att,A815,A174
att,A815,A508
att,A815,A290
att,A815,A324
att,A815,A216
att,A815,A596
