Entailment,Arg1,Arg2
sup,A87,A126
sup,A87,A1182
sup,A87,A546
sup,A87,A92
sup,A87,A255
sup,A87,A30
sup,A87,A1346
sup,A87,A1275
sup,A87,A1333
sup,A87,A947
sup,A87,A1570
sup,A87,A1237
sup,A87,A431
sup,A87,A1375
sup,A87,A535
sup,A88,A549
sup,A88,A492
sup,A88,A915
sup,A88,A298
sup,A88,A1182
sup,A88,A1271
sup,A88,A844
sup,A88,A1420
sup,A88,A1681
sup,A88,A1497
sup,A88,A976
sup,A88,A641
sup,A88,A1484
sup,A88,A553
sup,A89,A1935
sup,A89,A1099
sup,A89,A150
sup,A89,A720
sup,A89,A1825
sup,A92,A1689
sup,A92,A1748
sup,A100,A765
sup,A100,A325
sup,A100,A60
sup,A102,A744
sup,A102,A1498
sup,A102,A1156
sup,A102,A649
sup,A102,A1295
sup,A102,A241
sup,A102,A843
sup,A102,A1358
sup,A102,A340
sup,A102,A1052
sup,A102,A18
sup,A102,A116
sup,A102,A1008
sup,A102,A1726
sup,A102,A154
sup,A102,A1263
sup,A103,A55
sup,A103,A1924
sup,A103,A1141
sup,A103,A1680
sup,A103,A1353
sup,A103,A182
sup,A103,A1656
sup,A103,A599
sup,A103,A1415
sup,A103,A1241
sup,A103,A398
sup,A103,A933
sup,A111,A67
sup,A111,A750
sup,A111,A1143
sup,A112,A422
sup,A112,A461
sup,A112,A1547
sup,A112,A677
sup,A112,A717
sup,A112,A1449
sup,A112,A1215
sup,A112,A1045
sup,A112,A1046
sup,A112,A1516
sup,A112,A1892
sup,A112,A936
sup,A112,A1809
sup,A112,A1863
sup,A112,A1514
sup,A112,A1253
sup,A114,A659
sup,A114,A502
sup,A114,A885
sup,A114,A959
sup,A114,A1620
sup,A114,A761
sup,A114,A826
sup,A114,A1385
sup,A114,A1945
sup,A114,A1459
sup,A114,A1221
sup,A114,A1128
sup,A114,A225
sup,A114,A1403
sup,A114,A1425
sup,A114,A370
sup,A114,A1538
sup,A114,A1055
sup,A114,A1864
sup,A114,A125
sup,A114,A1197
sup,A114,A911
sup,A114,A627
sup,A114,A754
sup,A114,A1943
sup,A114,A295
sup,A114,A571
sup,A115,A107
sup,A119,A1259
sup,A119,A497
sup,A119,A538
sup,A119,A1341
sup,A121,A195
sup,A121,A426
sup,A121,A1675
sup,A122,A495
sup,A122,A1873
sup,A122,A779
sup,A122,A1122
sup,A123,A1898
sup,A123,A620
sup,A123,A1386
sup,A123,A863
sup,A123,A56
sup,A123,A501
sup,A123,A880
sup,A123,A337
sup,A123,A1161
sup,A123,A181
sup,A123,A583
sup,A123,A1646
sup,A123,A57
sup,A123,A698
sup,A123,A1234
sup,A123,A70
sup,A127,A1503
sup,A127,A823
sup,A127,A1993
sup,A127,A942
sup,A127,A1155
sup,A127,A779
sup,A127,A360
sup,A127,A74
sup,A127,A935
sup,A127,A66
sup,A127,A1632
sup,A127,A388
sup,A127,A825
sup,A127,A383
sup,A127,A790
sup,A127,A1681
sup,A127,A139
sup,A129,A1781
sup,A129,A1319
sup,A129,A613
sup,A129,A489
sup,A129,A744
sup,A129,A1806
sup,A129,A527
sup,A129,A173
sup,A129,A871
sup,A129,A494
sup,A129,A1554
sup,A129,A1328
sup,A129,A122
sup,A129,A120
sup,A129,A1825
sup,A129,A340
sup,A129,A32
sup,A129,A370
sup,A129,A569
sup,A130,A165
sup,A130,A997
sup,A130,A1740
sup,A130,A1457
sup,A130,A1469
sup,A130,A34
sup,A131,A808
sup,A131,A1732
sup,A131,A270
sup,A131,A928
sup,A131,A1527
sup,A131,A40
sup,A131,A247
sup,A131,A1091
sup,A131,A1330
sup,A132,A1198
sup,A132,A747
sup,A132,A1037
sup,A132,A1815
sup,A132,A170
sup,A132,A787
sup,A133,A148
sup,A133,A1463
sup,A133,A122
sup,A133,A1048
sup,A133,A486
sup,A133,A1319
sup,A133,A422
sup,A133,A135
sup,A133,A1717
sup,A133,A1039
sup,A133,A1042
sup,A133,A582
sup,A133,A1304
sup,A133,A1074
sup,A133,A888
sup,A133,A658
sup,A133,A1399
sup,A133,A572
sup,A133,A391
sup,A133,A946
sup,A135,A297
sup,A135,A572
sup,A135,A1143
sup,A135,A1
sup,A135,A1527
sup,A135,A1854
sup,A135,A564
sup,A135,A1397
sup,A135,A588
sup,A135,A1850
sup,A135,A1808
sup,A135,A707
sup,A135,A344
sup,A135,A1421
sup,A137,A104
sup,A137,A946
sup,A137,A1822
sup,A137,A1782
sup,A137,A705
sup,A137,A1741
sup,A137,A782
sup,A137,A1818
sup,A137,A495
sup,A137,A851
sup,A137,A1627
sup,A137,A1777
sup,A137,A1000
sup,A137,A1126
sup,A137,A318
sup,A137,A1854
sup,A137,A1102
sup,A137,A215
sup,A137,A154
sup,A137,A1708
sup,A137,A1797
sup,A141,A1360
sup,A141,A751
sup,A141,A606
sup,A141,A357
sup,A141,A13
sup,A141,A639
sup,A141,A76
sup,A141,A575
sup,A141,A784
sup,A141,A768
sup,A141,A1914
sup,A141,A502
sup,A141,A129
sup,A141,A348
sup,A141,A1363
sup,A141,A1461
sup,A141,A1899
sup,A141,A1519
sup,A141,A1658
sup,A141,A754
sup,A141,A373
sup,A142,A241
sup,A145,A82
sup,A145,A1303
sup,A145,A639
sup,A145,A1519
sup,A145,A1670
sup,A145,A1247
sup,A145,A1024
sup,A145,A546
sup,A145,A890
sup,A145,A704
sup,A145,A1989
sup,A145,A293
sup,A145,A676
sup,A145,A1514
sup,A145,A124
sup,A145,A1217
sup,A145,A1478
sup,A145,A1927
sup,A145,A1281
sup,A145,A1544
sup,A145,A1844
sup,A145,A329
sup,A145,A1191
sup,A145,A1967
sup,A145,A1366
sup,A145,A1602
sup,A145,A1266
sup,A147,A581
sup,A147,A1578
sup,A147,A358
sup,A147,A1268
sup,A147,A1217
sup,A147,A156
sup,A147,A848
sup,A147,A1863
sup,A147,A1082
sup,A147,A1928
sup,A147,A1939
sup,A147,A1135
sup,A147,A482
sup,A147,A884
sup,A147,A663
sup,A148,A1765
sup,A148,A1159
sup,A148,A166
sup,A148,A1601
sup,A148,A1687
sup,A148,A1194
sup,A148,A1016
sup,A156,A577
sup,A156,A890
sup,A156,A1537
sup,A156,A1247
sup,A156,A1369
sup,A156,A1947
sup,A156,A130
sup,A156,A1748
sup,A156,A541
sup,A156,A1852
sup,A156,A966
sup,A156,A192
sup,A156,A868
sup,A156,A1826
sup,A156,A1408
sup,A156,A841
sup,A156,A1952
sup,A156,A1596
sup,A157,A318
sup,A157,A1135
sup,A157,A190
sup,A157,A846
sup,A157,A1257
sup,A157,A1888
sup,A157,A1516
sup,A157,A10
sup,A157,A1976
sup,A157,A339
sup,A157,A1045
sup,A157,A1936
sup,A157,A22
sup,A157,A1724
sup,A157,A178
sup,A157,A1174
sup,A157,A477
sup,A157,A272
sup,A158,A666
sup,A158,A1215
sup,A158,A1261
sup,A158,A1029
sup,A158,A1904
sup,A158,A282
sup,A158,A1903
sup,A158,A1202
sup,A158,A491
sup,A159,A1528
sup,A159,A580
sup,A159,A1213
sup,A159,A1202
sup,A159,A740
sup,A159,A964
sup,A159,A634
sup,A159,A1280
sup,A159,A1775
sup,A159,A333
sup,A159,A1063
sup,A159,A307
sup,A159,A1486
sup,A159,A9
sup,A160,A1173
sup,A160,A1487
sup,A160,A956
sup,A160,A1957
sup,A160,A518
sup,A160,A741
sup,A160,A1832
sup,A160,A730
sup,A160,A1623
sup,A160,A897
sup,A160,A21
sup,A160,A541
sup,A160,A1021
sup,A160,A1835
sup,A160,A1793
sup,A160,A164
sup,A161,A1994
sup,A161,A804
sup,A161,A15
sup,A161,A584
sup,A161,A1792
sup,A161,A1740
sup,A161,A760
sup,A161,A18
sup,A161,A200
sup,A161,A194
sup,A161,A1905
sup,A161,A1334
sup,A161,A502
sup,A163,A887
sup,A164,A1981
sup,A164,A1756
sup,A164,A1247
sup,A164,A146
sup,A164,A1795
sup,A164,A1429
sup,A164,A1967
sup,A164,A1081
sup,A164,A270
sup,A164,A620
sup,A164,A1059
sup,A164,A333
sup,A164,A354
sup,A164,A786
sup,A164,A996
sup,A164,A756
sup,A166,A1895
sup,A166,A878
sup,A166,A157
sup,A167,A1902
sup,A167,A1707
sup,A167,A174
sup,A167,A1237
sup,A167,A361
sup,A167,A1053
sup,A167,A1574
sup,A167,A1035
sup,A167,A728
sup,A167,A1526
sup,A167,A1413
sup,A167,A924
sup,A167,A351
sup,A167,A1378
sup,A167,A793
sup,A167,A908
sup,A167,A1263
sup,A167,A1055
sup,A167,A1154
sup,A167,A195
sup,A172,A1111
sup,A172,A887
sup,A172,A1442
sup,A172,A181
sup,A172,A659
sup,A172,A1257
sup,A172,A595
sup,A172,A1873
sup,A172,A50
sup,A172,A463
sup,A172,A994
sup,A172,A1210
sup,A172,A677
sup,A173,A1817
sup,A173,A1839
sup,A173,A1264
sup,A173,A80
sup,A173,A790
sup,A173,A1031
sup,A173,A993
sup,A173,A573
sup,A177,A254
sup,A177,A1845
sup,A177,A1676
sup,A177,A1990
sup,A177,A438
sup,A177,A553
sup,A177,A18
sup,A177,A857
sup,A177,A1962
sup,A178,A1119
sup,A178,A1952
sup,A178,A556
sup,A178,A1613
sup,A179,A1475
sup,A179,A751
sup,A179,A682
sup,A179,A1918
sup,A179,A1011
sup,A179,A279
sup,A179,A1770
sup,A179,A1620
sup,A180,A327
sup,A180,A1348
sup,A180,A484
sup,A180,A534
sup,A180,A1970
sup,A180,A1690
sup,A180,A317
sup,A180,A465
sup,A180,A1996
sup,A180,A1826
sup,A180,A1727
sup,A180,A1006
sup,A180,A1637
sup,A180,A1021
sup,A180,A1702
sup,A180,A745
sup,A180,A1433
sup,A180,A1444
sup,A180,A1862
sup,A182,A1314
sup,A182,A884
sup,A182,A1906
sup,A182,A1281
sup,A182,A1533
sup,A182,A1195
sup,A182,A339
sup,A182,A1262
sup,A182,A1907
sup,A182,A620
sup,A182,A443
sup,A182,A159
sup,A182,A34
sup,A182,A430
sup,A183,A710
sup,A183,A27
sup,A183,A694
sup,A183,A1523
sup,A183,A1612
sup,A183,A32
sup,A183,A1505
sup,A183,A480
sup,A183,A1817
sup,A183,A1123
sup,A183,A649
sup,A183,A751
sup,A183,A1732
sup,A184,A113
sup,A184,A1539
sup,A188,A1720
sup,A188,A275
sup,A188,A1769
sup,A188,A1390
sup,A188,A538
sup,A188,A1362
sup,A188,A160
sup,A188,A540
sup,A188,A795
sup,A188,A1707
sup,A188,A927
sup,A188,A1806
sup,A188,A1334
sup,A188,A1414
sup,A188,A551
sup,A188,A754
sup,A188,A1703
sup,A188,A336
sup,A188,A215
sup,A188,A1005
sup,A188,A1699
sup,A188,A590
sup,A188,A61
sup,A190,A1927
sup,A190,A293
sup,A190,A1274
sup,A190,A1709
sup,A190,A1253
sup,A190,A1485
sup,A190,A278
sup,A190,A1044
sup,A190,A354
sup,A190,A841
sup,A199,A300
sup,A199,A1344
sup,A199,A30
sup,A199,A746
sup,A199,A100
sup,A202,A1443
sup,A202,A257
sup,A202,A954
sup,A202,A1319
sup,A202,A729
sup,A202,A1984
sup,A202,A1199
sup,A202,A1607
sup,A202,A1971
sup,A202,A364
sup,A202,A1999
sup,A202,A1002
sup,A202,A894
sup,A202,A1907
sup,A202,A200
sup,A202,A213
sup,A202,A227
sup,A202,A1961
sup,A203,A486
sup,A203,A10
sup,A203,A1496
sup,A203,A491
sup,A203,A712
sup,A203,A845
sup,A204,A1949
sup,A208,A970
sup,A208,A1554
sup,A208,A1992
sup,A208,A104
sup,A208,A1175
sup,A208,A271
sup,A208,A128
sup,A208,A1203
sup,A208,A1796
sup,A208,A754
sup,A208,A496
sup,A208,A1164
sup,A208,A679
sup,A208,A1510
sup,A208,A283
sup,A209,A1921
sup,A209,A1216
sup,A209,A1640
sup,A209,A160
sup,A214,A1328
sup,A214,A1687
sup,A214,A889
sup,A214,A1285
sup,A214,A1631
sup,A215,A511
sup,A215,A1922
sup,A215,A649
sup,A215,A969
sup,A217,A655
sup,A218,A1790
sup,A218,A172
sup,A218,A1322
sup,A218,A812
sup,A218,A809
sup,A221,A1295
sup,A221,A1780
sup,A221,A1433
sup,A221,A1795
sup,A221,A212
sup,A221,A1663
sup,A221,A75
sup,A221,A301
sup,A221,A1711
sup,A221,A1588
sup,A221,A1256
sup,A221,A1408
sup,A221,A631
sup,A221,A1839
sup,A221,A311
sup,A222,A1197
sup,A222,A1264
sup,A222,A759
sup,A222,A151
sup,A222,A1489
sup,A222,A1806
sup,A222,A14
sup,A222,A1698
sup,A222,A1102
sup,A222,A1092
sup,A222,A913
sup,A222,A939
sup,A222,A31
sup,A222,A1436
sup,A228,A744
sup,A228,A1133
sup,A228,A265
sup,A228,A26
sup,A228,A1132
sup,A228,A807
sup,A228,A1476
sup,A228,A1371
sup,A228,A1008
sup,A228,A1873
sup,A228,A1275
sup,A228,A1538
sup,A228,A207
sup,A228,A1885
sup,A228,A1410
sup,A228,A1845
sup,A228,A1750
sup,A228,A1403
sup,A228,A554
sup,A228,A479
sup,A228,A1326
sup,A228,A1929
sup,A228,A739
sup,A230,A1827
sup,A230,A174
sup,A230,A979
sup,A230,A1115
sup,A230,A710
sup,A230,A245
sup,A230,A1426
sup,A230,A1096
sup,A230,A361
sup,A230,A1478
sup,A230,A1733
sup,A230,A848
sup,A230,A1798
sup,A232,A691
sup,A232,A571
sup,A232,A241
sup,A232,A1413
sup,A232,A630
sup,A232,A159
sup,A232,A147
sup,A232,A476
sup,A232,A890
sup,A232,A146
sup,A232,A1273
sup,A232,A1296
sup,A232,A651
sup,A232,A775
sup,A235,A1663
sup,A235,A907
sup,A235,A1384
sup,A235,A574
sup,A235,A178
sup,A235,A1221
sup,A235,A1929
sup,A235,A535
sup,A235,A890
sup,A235,A1060
sup,A235,A110
sup,A235,A227
sup,A235,A1720
sup,A235,A1992
sup,A235,A1324
sup,A235,A1809
sup,A235,A1022
sup,A235,A428
sup,A235,A123
sup,A235,A723
sup,A235,A478
sup,A235,A1905
sup,A235,A963
sup,A237,A1055
sup,A237,A1220
sup,A237,A363
sup,A237,A1842
sup,A237,A758
sup,A237,A22
sup,A237,A227
sup,A237,A1534
sup,A237,A1503
sup,A237,A1625
sup,A237,A663
sup,A237,A149
sup,A237,A486
sup,A237,A674
sup,A238,A1516
sup,A238,A608
sup,A238,A501
sup,A238,A331
sup,A238,A310
sup,A238,A779
sup,A238,A1467
sup,A238,A342
sup,A238,A864
sup,A238,A1828
sup,A239,A313
sup,A239,A1567
sup,A239,A710
sup,A239,A1626
sup,A239,A215
sup,A239,A1927
sup,A239,A1541
sup,A239,A664
sup,A239,A1548
sup,A239,A878
sup,A239,A1278
sup,A239,A1817
sup,A241,A1279
sup,A241,A608
sup,A241,A1178
sup,A241,A1475
sup,A241,A838
sup,A241,A256
sup,A241,A272
sup,A241,A1031
sup,A241,A616
sup,A241,A571
sup,A241,A767
sup,A241,A36
sup,A241,A774
sup,A241,A639
sup,A241,A1427
sup,A241,A203
sup,A241,A1911
sup,A242,A689
sup,A242,A1229
sup,A242,A1370
sup,A242,A1737
sup,A242,A25
sup,A242,A504
sup,A242,A1103
sup,A242,A602
sup,A242,A1532
sup,A242,A1326
sup,A242,A427
sup,A242,A1447
sup,A243,A1431
sup,A243,A1116
sup,A243,A1240
sup,A243,A33
sup,A243,A1334
sup,A243,A1959
sup,A243,A1882
sup,A243,A480
sup,A243,A1142
sup,A243,A257
sup,A243,A1220
sup,A243,A758
sup,A243,A119
sup,A246,A900
sup,A246,A57
sup,A246,A944
sup,A246,A1647
sup,A246,A583
sup,A246,A12
sup,A246,A539
sup,A246,A1750
sup,A246,A405
sup,A246,A172
sup,A246,A783
sup,A246,A1260
sup,A246,A1359
sup,A246,A1902
sup,A247,A648
sup,A247,A1416
sup,A247,A816
sup,A247,A244
sup,A247,A419
sup,A247,A1915
sup,A247,A605
sup,A247,A555
sup,A247,A900
sup,A247,A1707
sup,A248,A96
sup,A248,A1705
sup,A248,A1869
sup,A248,A1181
sup,A248,A480
sup,A248,A118
sup,A249,A400
sup,A249,A1964
sup,A250,A1665
sup,A250,A976
sup,A250,A214
sup,A250,A853
sup,A250,A1244
sup,A251,A1601
sup,A251,A4
sup,A251,A1401
sup,A251,A723
sup,A251,A1120
sup,A251,A547
sup,A251,A28
sup,A251,A609
sup,A251,A1418
sup,A251,A1557
sup,A251,A662
sup,A251,A869
sup,A251,A237
sup,A251,A675
sup,A251,A1951
sup,A251,A646
sup,A251,A13
sup,A251,A1965
sup,A251,A551
sup,A253,A807
sup,A253,A51
sup,A253,A80
sup,A254,A607
sup,A254,A1332
sup,A254,A224
sup,A254,A11
sup,A254,A1269
sup,A254,A1088
sup,A254,A1992
sup,A254,A238
sup,A254,A975
sup,A254,A1994
sup,A254,A1637
sup,A254,A1631
sup,A254,A1589
sup,A254,A1789
sup,A254,A1258
sup,A254,A49
sup,A254,A1861
sup,A254,A747
sup,A254,A1537
sup,A254,A576
sup,A254,A42
sup,A254,A1717
sup,A254,A1292
sup,A254,A1425
sup,A259,A19
sup,A259,A1367
sup,A259,A822
sup,A259,A1516
sup,A259,A854
sup,A259,A44
sup,A259,A301
sup,A259,A220
sup,A259,A1844
sup,A259,A1899
sup,A259,A112
sup,A259,A698
sup,A259,A948
sup,A259,A1123
sup,A259,A1036
sup,A259,A1733
sup,A259,A1862
sup,A259,A1980
sup,A259,A462
sup,A259,A1558
sup,A259,A828
sup,A259,A1155
sup,A259,A263
sup,A260,A1477
sup,A260,A1553
sup,A260,A1895
sup,A260,A1347
sup,A260,A1348
sup,A260,A281
sup,A260,A246
sup,A260,A877
sup,A260,A741
sup,A260,A1045
sup,A260,A460
sup,A262,A176
sup,A262,A625
sup,A262,A511
sup,A262,A1332
sup,A262,A818
sup,A263,A801
sup,A263,A1129
sup,A263,A1745
sup,A263,A556
sup,A263,A1386
sup,A263,A413
sup,A263,A142
sup,A263,A425
sup,A263,A1981
sup,A263,A1742
sup,A263,A1687
sup,A263,A1740
sup,A263,A135
sup,A264,A649
sup,A264,A1403
sup,A264,A1366
sup,A264,A311
sup,A264,A1141
sup,A264,A874
sup,A264,A1813
sup,A264,A1387
sup,A264,A264
sup,A264,A1934
sup,A264,A1377
sup,A264,A112
sup,A264,A1365
sup,A264,A476
sup,A264,A1815
sup,A264,A1825
sup,A264,A1426
sup,A264,A480
sup,A264,A673
sup,A264,A516
sup,A264,A438
sup,A264,A1200
sup,A264,A1710
sup,A264,A50
sup,A264,A763
sup,A265,A1567
sup,A265,A1377
sup,A265,A1276
sup,A265,A1073
sup,A265,A977
sup,A265,A108
sup,A268,A796
sup,A268,A1103
sup,A268,A1281
sup,A268,A417
sup,A268,A645
sup,A268,A752
sup,A268,A1205
sup,A268,A600
sup,A268,A1638
sup,A268,A996
sup,A268,A307
sup,A268,A690
sup,A268,A1345
sup,A268,A635
sup,A268,A1939
sup,A268,A856
sup,A268,A1818
sup,A268,A25
sup,A268,A533
sup,A268,A1625
sup,A268,A718
sup,A269,A957
sup,A269,A723
sup,A269,A1671
sup,A269,A1797
sup,A269,A1338
sup,A269,A476
sup,A269,A1295
sup,A269,A740
sup,A269,A994
sup,A269,A1790
sup,A269,A1593
sup,A269,A643
sup,A269,A1533
sup,A269,A1116
sup,A271,A1188
sup,A271,A1567
sup,A271,A234
sup,A271,A1702
sup,A271,A508
sup,A271,A1976
sup,A271,A729
sup,A271,A892
sup,A271,A441
sup,A271,A1897
sup,A271,A378
sup,A271,A1863
sup,A271,A1598
sup,A271,A766
sup,A271,A418
sup,A271,A306
sup,A271,A1969
sup,A271,A1787
sup,A272,A95
sup,A272,A968
sup,A272,A1836
sup,A272,A923
sup,A272,A587
sup,A272,A115
sup,A272,A230
sup,A272,A329
sup,A272,A1070
sup,A272,A160
sup,A272,A326
sup,A272,A1479
sup,A272,A1119
sup,A272,A664
sup,A272,A1597
sup,A272,A1856
sup,A272,A1655
sup,A272,A1624
sup,A272,A873
sup,A274,A107
sup,A274,A931
sup,A274,A1651
sup,A274,A859
sup,A274,A1131
sup,A274,A1593
sup,A274,A1033
sup,A274,A1932
sup,A274,A1922
sup,A274,A758
sup,A274,A1430
sup,A275,A141
sup,A275,A1512
sup,A275,A439
sup,A275,A1125
sup,A278,A906
sup,A278,A1690
sup,A278,A626
sup,A279,A34
sup,A279,A191
sup,A279,A143
sup,A279,A1252
sup,A279,A809
sup,A279,A1364
sup,A279,A1354
sup,A279,A884
sup,A279,A1173
sup,A279,A286
sup,A280,A1402
sup,A280,A60
sup,A280,A1667
sup,A280,A1788
sup,A284,A735
sup,A284,A1660
sup,A284,A375
sup,A284,A144
sup,A284,A1482
sup,A284,A1151
sup,A284,A1395
sup,A284,A1621
sup,A284,A1572
sup,A284,A1860
sup,A284,A1794
sup,A284,A1199
sup,A284,A1093
sup,A285,A1185
sup,A285,A560
sup,A289,A637
sup,A289,A1742
sup,A289,A704
sup,A289,A1974
sup,A289,A1162
sup,A289,A29
sup,A289,A401
sup,A289,A948
sup,A289,A1482
sup,A289,A1372
sup,A289,A697
sup,A291,A834
sup,A291,A15
sup,A291,A1925
sup,A291,A1674
sup,A291,A1217
sup,A291,A1834
sup,A291,A1798
sup,A291,A1803
sup,A291,A411
sup,A291,A40
sup,A291,A262
sup,A291,A1622
sup,A291,A1908
sup,A291,A800
sup,A291,A1525
sup,A291,A466
sup,A291,A120
sup,A291,A1763
sup,A291,A565
sup,A291,A267
sup,A291,A1604
sup,A291,A651
sup,A291,A798
sup,A291,A1258
sup,A293,A707
sup,A293,A1290
sup,A293,A929
sup,A293,A1990
sup,A293,A932
sup,A293,A1881
sup,A293,A1719
sup,A293,A249
sup,A293,A1063
sup,A293,A1211
sup,A293,A1436
sup,A293,A1851
sup,A293,A955
sup,A296,A1153
sup,A296,A947
sup,A296,A1651
sup,A296,A702
sup,A296,A1121
sup,A305,A1284
sup,A305,A119
sup,A305,A58
sup,A305,A1365
sup,A305,A573
sup,A305,A381
sup,A305,A346
sup,A305,A1206
sup,A305,A723
sup,A305,A1143
sup,A305,A353
sup,A305,A1179
sup,A305,A491
sup,A307,A240
sup,A307,A951
sup,A307,A897
sup,A307,A588
sup,A307,A1256
sup,A307,A850
sup,A307,A1159
sup,A307,A633
sup,A307,A1606
sup,A307,A55
sup,A307,A348
sup,A312,A837
sup,A312,A129
sup,A312,A1128
sup,A312,A1003
sup,A312,A68
sup,A312,A1287
sup,A312,A198
sup,A312,A1449
sup,A312,A702
sup,A312,A1545
sup,A312,A142
sup,A312,A1656
sup,A312,A1221
sup,A312,A504
sup,A312,A1896
sup,A312,A855
sup,A314,A1721
sup,A314,A1336
sup,A314,A1100
sup,A314,A1781
sup,A314,A971
sup,A314,A1863
sup,A314,A999
sup,A314,A1171
sup,A314,A178
sup,A314,A1780
sup,A315,A1971
sup,A315,A1880
sup,A315,A1692
sup,A315,A837
sup,A315,A711
sup,A315,A1210
sup,A319,A241
sup,A319,A1867
sup,A319,A1088
sup,A319,A1851
sup,A319,A523
sup,A319,A1674
sup,A319,A236
sup,A319,A1939
sup,A319,A1294
sup,A319,A1102
sup,A319,A1473
sup,A319,A1154
sup,A321,A1277
sup,A321,A1680
sup,A321,A889
sup,A321,A1379
sup,A321,A279
sup,A321,A1371
sup,A321,A667
sup,A321,A1484
sup,A321,A361
sup,A321,A926
sup,A321,A10
sup,A321,A236
sup,A321,A392
sup,A321,A1223
sup,A321,A891
sup,A321,A1732
sup,A321,A359
sup,A321,A12
sup,A322,A1765
sup,A322,A1875
sup,A322,A4
sup,A323,A415
sup,A323,A1102
sup,A323,A1006
sup,A323,A1765
sup,A323,A76
sup,A323,A289
sup,A323,A767
sup,A323,A1939
sup,A323,A612
sup,A323,A409
sup,A323,A209
sup,A323,A1904
sup,A323,A1382
sup,A323,A1719
sup,A323,A1795
sup,A323,A1311
sup,A323,A1652
sup,A323,A193
sup,A323,A715
sup,A323,A145
sup,A324,A1223
sup,A324,A1906
sup,A324,A873
sup,A324,A1726
sup,A324,A1068
sup,A324,A267
sup,A324,A1470
sup,A324,A727
sup,A324,A504
sup,A324,A1402
sup,A324,A883
sup,A324,A1264
sup,A326,A182
sup,A326,A1314
sup,A326,A669
sup,A326,A1079
sup,A329,A728
sup,A329,A1304
sup,A329,A1466
sup,A329,A1320
sup,A329,A1615
sup,A329,A1450
sup,A329,A576
sup,A330,A1096
sup,A330,A1109
sup,A330,A89
sup,A330,A841
sup,A330,A1290
sup,A330,A111
sup,A330,A1079
sup,A330,A1825
sup,A330,A423
sup,A330,A459
sup,A330,A1684
sup,A330,A867
sup,A330,A733
sup,A330,A1829
sup,A330,A1609
sup,A330,A767
sup,A332,A892
sup,A332,A405
sup,A332,A982
sup,A332,A170
sup,A332,A1796
sup,A332,A1987
sup,A332,A220
sup,A332,A149
sup,A332,A60
sup,A332,A66
sup,A332,A1080
sup,A332,A788
sup,A332,A1197
sup,A332,A1322
sup,A332,A868
sup,A332,A800
sup,A332,A1617
sup,A334,A651
sup,A334,A1334
sup,A334,A1737
sup,A334,A1207
sup,A334,A607
sup,A334,A1853
sup,A334,A1988
sup,A334,A556
sup,A334,A898
sup,A334,A1662
sup,A334,A1073
sup,A334,A783
sup,A334,A557
sup,A334,A763
sup,A334,A786
sup,A334,A1581
sup,A334,A374
sup,A334,A421
sup,A338,A1312
sup,A338,A1938
sup,A338,A361
sup,A338,A445
sup,A338,A656
sup,A338,A694
sup,A338,A1397
sup,A338,A820
sup,A346,A1123
sup,A346,A808
sup,A346,A1019
sup,A346,A325
sup,A346,A965
sup,A346,A1792
sup,A346,A870
sup,A346,A494
sup,A346,A872
sup,A346,A1956
sup,A346,A565
sup,A346,A452
sup,A346,A601
sup,A346,A369
sup,A346,A839
sup,A346,A426
sup,A346,A303
sup,A346,A893
sup,A346,A1985
sup,A351,A1218
sup,A351,A86
sup,A351,A1654
sup,A351,A1031
sup,A351,A779
sup,A351,A616
sup,A351,A1822
sup,A351,A1018
sup,A351,A957
sup,A351,A1773
sup,A351,A1022
sup,A351,A1861
sup,A351,A686
sup,A352,A1053
sup,A352,A1954
sup,A352,A686
sup,A352,A215
sup,A352,A1342
sup,A352,A957
sup,A352,A1819
sup,A352,A1516
sup,A352,A1605
sup,A354,A502
sup,A355,A1665
sup,A355,A739
sup,A356,A1305
sup,A356,A1956
sup,A356,A57
sup,A356,A486
sup,A356,A760
sup,A356,A1491
sup,A356,A283
sup,A356,A954
sup,A356,A1179
sup,A356,A309
sup,A356,A1525
sup,A356,A808
sup,A356,A138
sup,A356,A512
sup,A356,A225
sup,A356,A1148
sup,A356,A191
sup,A356,A1501
sup,A356,A1877
sup,A356,A305
sup,A356,A175
sup,A356,A1737
sup,A359,A804
sup,A359,A1555
sup,A359,A900
sup,A359,A622
sup,A359,A837
sup,A359,A449
sup,A359,A180
sup,A361,A1507
sup,A361,A827
sup,A361,A916
sup,A361,A1558
sup,A361,A970
sup,A361,A1762
sup,A361,A1845
sup,A361,A1037
sup,A361,A994
sup,A361,A1290
sup,A361,A31
sup,A361,A156
sup,A361,A815
sup,A361,A1017
sup,A361,A1441
sup,A361,A715
sup,A361,A748
sup,A361,A988
sup,A363,A318
sup,A363,A1624
sup,A363,A536
sup,A363,A214
sup,A363,A1219
sup,A363,A849
sup,A363,A604
sup,A363,A315
sup,A364,A444
sup,A364,A1600
sup,A364,A1077
sup,A364,A352
sup,A364,A1102
sup,A364,A936
sup,A365,A618
sup,A365,A1048
sup,A365,A1340
sup,A367,A643
sup,A367,A1552
sup,A367,A1615
sup,A367,A1912
sup,A367,A136
sup,A367,A1318
sup,A367,A40
sup,A367,A1825
sup,A367,A1276
sup,A367,A1882
sup,A367,A1845
sup,A368,A1753
sup,A368,A1864
sup,A368,A775
sup,A372,A908
sup,A372,A498
sup,A372,A1807
