Entailment,Arg1,Arg2
sup,A1846,A1847
sup,A1855,A1856
sup,A1867,A1868
sup,A1884,A1885
sup,A1900,A1901
sup,A2052,A2053
sup,A2167,A2168
sup,A2178,A2179
sup,A2200,A2201
sup,A2248,A2249
sup,A2261,A2262
sup,A2291,A2292
sup,A2298,A2299
sup,A2355,A2356
sup,A2403,A2404
sup,A2422,A2423
sup,A2471,A2472
sup,A2499,A1250
sup,A0,A2100
sup,A0,A2479
sup,A0,A2351
sup,A5,A1124
sup,A5,A649
sup,A5,A2309
sup,A5,A26
sup,A5,A808
sup,A5,A923
sup,A5,A978
sup,A5,A13
sup,A5,A1945
sup,A5,A666
sup,A5,A2275
sup,A5,A890
sup,A5,A981
sup,A5,A544
sup,A5,A1036
sup,A5,A1037
sup,A5,A293
sup,A5,A274
sup,A5,A822
sup,A9,A1223
sup,A9,A2249
sup,A9,A2259
sup,A9,A2233
sup,A9,A761
sup,A9,A2025
sup,A9,A1748
sup,A9,A1217
sup,A9,A240
sup,A9,A1404
sup,A9,A456
sup,A9,A1439
sup,A9,A628
sup,A9,A193
sup,A9,A1137
sup,A9,A775
sup,A9,A2240
sup,A9,A2153
sup,A9,A662
sup,A9,A363
sup,A9,A142
sup,A9,A1670
sup,A9,A625
sup,A9,A199
sup,A9,A2239
sup,A9,A1917
sup,A9,A1335
sup,A9,A733
sup,A9,A1533
sup,A9,A1837
sup,A10,A1073
sup,A10,A505
sup,A10,A1857
sup,A10,A536
sup,A10,A1840
sup,A10,A817
sup,A10,A1486
sup,A10,A1972
sup,A10,A1782
sup,A10,A1612
sup,A10,A1259
sup,A10,A900
sup,A10,A1801
sup,A10,A588
sup,A10,A1605
sup,A10,A2257
sup,A10,A2405
sup,A10,A585
sup,A12,A2072
sup,A12,A516
sup,A12,A2107
sup,A12,A314
sup,A12,A154
sup,A12,A1889
sup,A12,A1680
sup,A12,A2435
sup,A12,A2122
sup,A12,A1031
sup,A12,A1965
sup,A12,A1041
sup,A12,A1746
sup,A12,A2426
sup,A12,A127
sup,A12,A2345
sup,A12,A2058
sup,A12,A1279
sup,A12,A1569
sup,A12,A512
sup,A12,A1940
sup,A12,A348
sup,A12,A1858
sup,A12,A282
sup,A12,A1533
sup,A15,A1204
sup,A15,A74
sup,A15,A977
sup,A15,A109
sup,A15,A883
sup,A15,A1316
sup,A15,A749
sup,A15,A2241
sup,A16,A1331
sup,A16,A1933
sup,A16,A586
sup,A24,A302
sup,A24,A1084
sup,A24,A1661
sup,A24,A530
sup,A24,A1432
sup,A26,A870
sup,A26,A142
sup,A26,A320
sup,A26,A737
sup,A26,A1828
sup,A26,A195
sup,A26,A413
sup,A26,A1954
sup,A26,A1618
sup,A26,A1311
sup,A26,A155
sup,A26,A150
sup,A26,A1364
sup,A26,A1753
sup,A28,A232
sup,A28,A1677
sup,A28,A978
sup,A28,A215
sup,A28,A813
sup,A28,A41
sup,A28,A1520
sup,A30,A2081
sup,A30,A521
sup,A30,A1268
sup,A30,A432
sup,A30,A2372
sup,A33,A2380
sup,A33,A2305
sup,A33,A802
sup,A33,A197
sup,A33,A1102
sup,A33,A503
sup,A33,A828
sup,A33,A2410
sup,A33,A1844
sup,A33,A1142
sup,A33,A1533
sup,A33,A969
sup,A34,A1766
sup,A34,A774
sup,A34,A65
sup,A34,A1572
sup,A34,A528
sup,A34,A55
sup,A34,A1882
sup,A34,A2347
sup,A34,A462
sup,A34,A370
sup,A34,A968
sup,A34,A1051
sup,A34,A1859
sup,A34,A1069
sup,A34,A1172
sup,A34,A851
sup,A34,A2137
sup,A34,A2324
sup,A34,A1211
sup,A34,A671
sup,A34,A1115
sup,A34,A1834
sup,A34,A339
sup,A34,A803
sup,A34,A2215
sup,A34,A210
sup,A36,A1081
sup,A36,A389
sup,A36,A2315
sup,A36,A306
sup,A36,A510
sup,A36,A199
sup,A36,A163
sup,A36,A693
sup,A36,A1658
sup,A36,A1598
sup,A36,A1604
sup,A36,A914
sup,A36,A747
sup,A36,A371
sup,A36,A1115
sup,A36,A1873
sup,A36,A588
sup,A36,A2043
sup,A36,A1825
sup,A36,A176
sup,A37,A1017
sup,A37,A1500
sup,A37,A1847
sup,A37,A1200
sup,A37,A2218
sup,A37,A123
sup,A37,A829
sup,A37,A86
sup,A37,A640
sup,A37,A1277
sup,A37,A2133
sup,A37,A1677
sup,A37,A718
sup,A37,A1381
sup,A37,A1540
sup,A37,A2162
sup,A37,A2220
sup,A37,A1479
sup,A37,A50
sup,A37,A1880
sup,A37,A1999
sup,A37,A1547
sup,A37,A1855
sup,A37,A2201
sup,A39,A605
sup,A39,A655
sup,A39,A331
sup,A39,A799
sup,A39,A1690
sup,A39,A2002
sup,A39,A831
sup,A39,A282
sup,A39,A2199
sup,A39,A2066
sup,A39,A2326
sup,A39,A2363
sup,A39,A2308
sup,A39,A591
sup,A39,A1922
sup,A39,A947
sup,A39,A170
sup,A39,A1221
sup,A40,A2168
sup,A40,A1123
sup,A40,A139
sup,A40,A326
sup,A40,A548
sup,A40,A1271
sup,A40,A119
sup,A40,A432
sup,A41,A1679
sup,A41,A648
sup,A41,A1623
sup,A41,A341
sup,A41,A1391
sup,A41,A130
sup,A41,A1668
sup,A41,A1396
sup,A41,A1943
sup,A41,A1860
sup,A41,A2220
sup,A41,A1052
sup,A41,A954
sup,A41,A1248
sup,A41,A1722
sup,A42,A380
sup,A42,A482
sup,A42,A2260
sup,A42,A772
sup,A42,A1532
sup,A42,A881
sup,A42,A1429
sup,A42,A1868
sup,A42,A1278
sup,A42,A1769
sup,A42,A1834
sup,A42,A1688
sup,A42,A849
sup,A43,A534
sup,A43,A2048
sup,A43,A2316
sup,A43,A2246
sup,A43,A699
sup,A43,A701
sup,A43,A1238
sup,A43,A2387
sup,A43,A2198
sup,A43,A618
sup,A43,A1772
sup,A43,A1777
sup,A43,A851
sup,A43,A1875
sup,A43,A1950
sup,A43,A559
sup,A46,A2030
sup,A46,A1476
sup,A46,A983
sup,A46,A2291
sup,A46,A963
sup,A46,A63
sup,A46,A744
sup,A46,A1678
sup,A46,A1591
sup,A46,A1253
sup,A46,A1803
sup,A46,A1024
sup,A46,A135
sup,A46,A1386
sup,A46,A124
sup,A46,A1177
sup,A46,A222
sup,A46,A1719
sup,A46,A876
sup,A46,A677
sup,A49,A1757
sup,A49,A616
sup,A49,A1878
sup,A49,A130
sup,A49,A1957
sup,A49,A253
sup,A49,A809
sup,A49,A699
sup,A49,A70
sup,A49,A596
sup,A49,A142
sup,A49,A1653
sup,A49,A2343
sup,A49,A1880
sup,A49,A309
sup,A49,A175
sup,A49,A79
sup,A49,A1853
sup,A49,A1304
sup,A49,A1184
sup,A52,A2205
sup,A52,A1839
sup,A52,A542
sup,A52,A2479
sup,A52,A1831
sup,A52,A80
sup,A52,A1730
sup,A52,A487
sup,A52,A1686
sup,A52,A915
sup,A52,A940
sup,A52,A603
sup,A52,A1656
sup,A52,A2363
sup,A52,A69
sup,A52,A996
sup,A54,A49
sup,A54,A292
sup,A54,A1340
sup,A54,A1869
sup,A54,A1125
sup,A54,A894
sup,A54,A1698
sup,A54,A626
sup,A54,A533
sup,A54,A1531
sup,A54,A2101
sup,A54,A1620
sup,A54,A962
sup,A54,A1038
sup,A55,A482
sup,A55,A1848
sup,A55,A2413
sup,A55,A1626
sup,A55,A2492
sup,A55,A1204
sup,A55,A1391
sup,A55,A589
sup,A55,A1212
sup,A55,A1945
sup,A55,A1568
sup,A55,A474
sup,A55,A2416
sup,A55,A983
sup,A55,A408
sup,A55,A1511
sup,A55,A2022
sup,A55,A599
sup,A55,A668
sup,A55,A213
sup,A55,A1218
sup,A55,A1801
sup,A60,A1789
sup,A60,A1237
sup,A60,A57
sup,A60,A964
sup,A60,A1189
sup,A60,A1688
sup,A60,A1146
sup,A60,A490
sup,A60,A295
sup,A60,A707
sup,A60,A2229
sup,A60,A1061
sup,A60,A1460
sup,A60,A447
sup,A60,A1842
sup,A61,A887
sup,A64,A1148
sup,A64,A1968
sup,A64,A23
sup,A64,A433
sup,A64,A1689
sup,A64,A2326
sup,A64,A755
sup,A64,A1442
sup,A64,A1908
sup,A64,A1613
sup,A64,A2061
sup,A64,A149
sup,A64,A2404
sup,A64,A1823
sup,A65,A189
sup,A65,A2281
sup,A65,A1385
sup,A65,A1368
sup,A65,A1425
sup,A65,A2080
sup,A65,A1654
sup,A65,A555
sup,A65,A14
sup,A65,A1571
sup,A65,A701
sup,A65,A373
sup,A65,A1828
sup,A65,A1961
sup,A65,A995
sup,A65,A2136
sup,A65,A437
sup,A65,A5
sup,A65,A1257
sup,A65,A1797
sup,A65,A2286
sup,A65,A1659
sup,A65,A1693
sup,A65,A1411
sup,A66,A19
sup,A66,A392
sup,A66,A2231
sup,A66,A242
sup,A66,A841
sup,A66,A109
sup,A66,A1604
sup,A66,A224
sup,A66,A327
sup,A66,A2141
sup,A66,A1567
sup,A66,A2466
sup,A66,A285
sup,A66,A426
sup,A67,A138
sup,A67,A2122
sup,A67,A1447
sup,A67,A1428
sup,A67,A1437
sup,A67,A1171
sup,A67,A1769
sup,A67,A2342
sup,A67,A1247
sup,A67,A461
sup,A67,A1495
sup,A67,A1304
sup,A67,A979
sup,A67,A478
sup,A67,A804
sup,A67,A622
sup,A67,A1657
sup,A67,A696
sup,A67,A1317
sup,A68,A542
sup,A68,A1221
sup,A68,A647
sup,A68,A1685
sup,A68,A783
sup,A68,A500
sup,A68,A383
sup,A69,A937
sup,A69,A36
sup,A69,A1175
sup,A69,A110
sup,A69,A789
sup,A69,A602
sup,A69,A886
sup,A69,A2062
sup,A69,A2125
sup,A69,A2258
sup,A69,A199
sup,A69,A1226
sup,A69,A1668
sup,A73,A625
sup,A73,A1056
sup,A73,A1475
sup,A73,A1367
sup,A73,A2348
sup,A73,A1595
sup,A73,A1969
sup,A73,A1893
sup,A73,A62
sup,A73,A2250
sup,A73,A857
sup,A73,A1081
sup,A73,A1307
sup,A73,A646
sup,A73,A238
sup,A73,A1953
sup,A73,A1415
sup,A73,A745
sup,A73,A1641
sup,A73,A1940
sup,A73,A2474
sup,A73,A162
sup,A75,A396
sup,A75,A1986
sup,A75,A2077
sup,A75,A1637
sup,A78,A2249
sup,A78,A1351
sup,A78,A2366
sup,A78,A1833
sup,A78,A269
sup,A82,A2491
sup,A82,A46
sup,A82,A620
sup,A82,A552
sup,A82,A351
sup,A82,A2140
sup,A82,A1427
sup,A82,A2280
sup,A82,A1222
sup,A82,A272
sup,A82,A1497
sup,A82,A1701
sup,A82,A2482
sup,A88,A292
sup,A88,A1561
sup,A88,A1644
sup,A88,A125
sup,A88,A1812
sup,A88,A1981
sup,A88,A470
sup,A88,A144
sup,A88,A1723
sup,A88,A1705
sup,A88,A2221
sup,A88,A273
sup,A88,A766
sup,A88,A1301
sup,A88,A1432
sup,A88,A1681
sup,A88,A1854
sup,A88,A1267
sup,A88,A2099
sup,A88,A1375
sup,A89,A614
sup,A89,A443
sup,A89,A1379
sup,A89,A1528
sup,A89,A1761
sup,A89,A249
sup,A89,A2267
sup,A89,A2023
sup,A91,A867
sup,A91,A1313
sup,A91,A2032
sup,A91,A775
sup,A91,A2360
sup,A91,A2293
sup,A91,A1501
sup,A91,A702
sup,A91,A920
sup,A91,A2454
sup,A92,A2336
sup,A92,A848
sup,A92,A484
sup,A92,A221
sup,A92,A1736
sup,A92,A1049
sup,A92,A2402
sup,A92,A1080
sup,A92,A2445
sup,A92,A195
sup,A92,A1882
sup,A93,A2320
sup,A93,A2220
sup,A93,A1018
sup,A93,A421
sup,A93,A2340
sup,A95,A780
sup,A95,A472
sup,A95,A289
sup,A95,A316
sup,A95,A1204
sup,A95,A278
sup,A95,A253
sup,A95,A2485
sup,A95,A589
sup,A95,A2293
sup,A95,A2365
sup,A95,A1118
sup,A95,A2387
sup,A95,A267
sup,A95,A292
sup,A95,A1847
sup,A95,A1108
sup,A95,A517
sup,A95,A1058
sup,A95,A984
sup,A97,A821
sup,A97,A133
sup,A97,A1157
sup,A97,A2116
sup,A97,A1080
sup,A97,A2458
sup,A97,A1999
sup,A97,A224
sup,A97,A1344
sup,A97,A1482
sup,A97,A806
sup,A97,A2357
sup,A97,A1288
sup,A97,A2386
sup,A97,A635
sup,A101,A898
sup,A101,A1844
sup,A101,A927
sup,A101,A823
sup,A101,A160
sup,A101,A514
sup,A101,A2253
sup,A101,A152
sup,A101,A300
sup,A101,A2489
sup,A101,A1949
sup,A101,A2208
sup,A101,A23
sup,A101,A92
sup,A101,A34
sup,A101,A364
sup,A101,A841
sup,A101,A796
sup,A101,A2420
sup,A104,A1315
sup,A104,A2279
sup,A104,A2242
sup,A104,A1051
sup,A104,A1719
sup,A104,A2215
sup,A104,A1089
sup,A104,A1468
sup,A104,A458
sup,A104,A136
sup,A104,A1300
sup,A104,A1711
sup,A104,A2340
sup,A104,A2150
sup,A104,A783
sup,A104,A1437
sup,A104,A534
sup,A104,A1261
sup,A106,A957
sup,A106,A975
sup,A106,A1343
sup,A106,A1320
sup,A106,A151
sup,A106,A286
sup,A106,A1981
sup,A106,A1297
sup,A106,A1821
sup,A106,A1259
sup,A106,A2302
sup,A106,A1043
sup,A106,A1079
sup,A106,A2330
sup,A106,A181
sup,A106,A2060
sup,A106,A732
sup,A106,A1471
sup,A106,A2493
sup,A108,A716
sup,A110,A1532
sup,A110,A1891
sup,A112,A54
sup,A112,A10
sup,A112,A2170
sup,A112,A801
sup,A112,A829
sup,A112,A169
sup,A112,A2259
sup,A112,A97
sup,A112,A366
sup,A112,A235
sup,A112,A652
sup,A112,A473
sup,A112,A459
sup,A112,A1428
sup,A112,A1
sup,A112,A835
sup,A112,A1563
sup,A112,A636
sup,A112,A62
sup,A112,A310
sup,A112,A1561
sup,A114,A964
sup,A114,A685
sup,A114,A1529
sup,A114,A1846
sup,A114,A2263
sup,A114,A2266
sup,A115,A2140
sup,A115,A1293
sup,A115,A1480
sup,A115,A1690
sup,A115,A1779
sup,A115,A58
sup,A115,A412
sup,A115,A1798
sup,A117,A539
sup,A117,A1660
sup,A120,A1012
sup,A120,A1804
sup,A120,A1696
sup,A120,A1806
sup,A120,A881
sup,A122,A1706
sup,A122,A1851
sup,A122,A1123
sup,A123,A867
sup,A123,A593
sup,A123,A1981
sup,A123,A1191
sup,A123,A958
sup,A123,A690
sup,A123,A1696
sup,A123,A1197
sup,A123,A2302
sup,A123,A128
sup,A123,A127
sup,A123,A2000
sup,A123,A180
sup,A123,A961
sup,A123,A595
sup,A123,A2371
sup,A123,A1077
sup,A123,A2094
sup,A127,A1018
sup,A127,A765
sup,A127,A1634
sup,A127,A2164
sup,A127,A1443
sup,A127,A2441
sup,A127,A2029
sup,A127,A387
sup,A127,A1705
sup,A129,A131
sup,A129,A334
sup,A129,A1411
sup,A129,A221
sup,A129,A360
sup,A129,A505
sup,A129,A631
sup,A129,A1520
sup,A129,A10
sup,A129,A584
sup,A129,A687
sup,A129,A1776
sup,A129,A128
sup,A129,A640
sup,A130,A1205
sup,A130,A733
sup,A130,A1530
sup,A130,A2342
sup,A130,A2408
sup,A130,A823
sup,A130,A1262
sup,A130,A513
sup,A130,A2059
sup,A130,A195
sup,A130,A2
sup,A130,A461
sup,A130,A765
sup,A130,A2077
sup,A130,A1498
sup,A134,A1249
sup,A134,A1109
sup,A134,A1439
sup,A134,A997
sup,A134,A1281
sup,A134,A502
sup,A134,A231
sup,A134,A1964
sup,A134,A1840
sup,A134,A1915
sup,A134,A2323
sup,A134,A777
sup,A134,A1267
sup,A134,A2377
sup,A137,A1863
sup,A137,A573
sup,A137,A193
sup,A137,A2001
sup,A137,A752
sup,A137,A2125
sup,A137,A284
sup,A137,A2285
sup,A137,A417
sup,A137,A1181
sup,A137,A840
sup,A137,A264
sup,A137,A344
sup,A137,A962
sup,A137,A1213
sup,A137,A2401
sup,A138,A1212
sup,A138,A1372
sup,A138,A649
sup,A138,A1264
sup,A138,A2340
sup,A138,A1100
sup,A138,A1636
sup,A138,A1733
sup,A138,A781
sup,A138,A821
sup,A138,A1229
sup,A138,A1259
sup,A139,A312
sup,A139,A62
sup,A139,A1379
sup,A139,A1996
sup,A139,A130
sup,A139,A1986
sup,A139,A2011
sup,A143,A1385
sup,A143,A2451
sup,A143,A118
sup,A143,A1127
sup,A143,A801
sup,A144,A332
sup,A144,A19
sup,A144,A216
sup,A144,A2138
sup,A144,A852
sup,A144,A302
sup,A144,A529
sup,A144,A1008
sup,A144,A1459
sup,A144,A48
sup,A144,A708
sup,A144,A171
sup,A144,A253
sup,A144,A506
sup,A144,A125
sup,A144,A1772
sup,A148,A117
sup,A148,A1134
sup,A148,A1177
sup,A148,A2115
sup,A148,A57
sup,A148,A809
sup,A148,A214
sup,A148,A1752
sup,A148,A722
sup,A148,A2252
sup,A148,A1237
sup,A148,A1118
sup,A148,A2424
sup,A148,A694
sup,A148,A1577
sup,A149,A1695
sup,A149,A571
sup,A149,A1142
sup,A149,A1268
sup,A149,A66
sup,A149,A841
sup,A149,A1396
sup,A149,A336
sup,A149,A2048
sup,A149,A670
sup,A150,A1746
sup,A150,A194
sup,A150,A1097
sup,A150,A2445
sup,A151,A2372
sup,A151,A1615
sup,A151,A2427
sup,A151,A1725
sup,A151,A1218
sup,A151,A757
sup,A151,A1421
sup,A151,A18
sup,A151,A1002
sup,A151,A1579
sup,A152,A1876
sup,A152,A2406
sup,A152,A36
sup,A153,A688
sup,A153,A2225
sup,A153,A772
sup,A153,A1598
sup,A153,A1836
sup,A153,A1132
sup,A153,A1654
sup,A153,A896
sup,A153,A180
sup,A153,A997
sup,A153,A1282
sup,A153,A1122
sup,A155,A553
sup,A155,A27
sup,A155,A423
sup,A155,A1907
sup,A155,A402
sup,A155,A1680
sup,A157,A1063
sup,A157,A570
sup,A157,A927
sup,A157,A1286
sup,A158,A1611
sup,A158,A2063
sup,A158,A2265
sup,A158,A1327
sup,A158,A2269
sup,A158,A2056
sup,A158,A698
sup,A158,A1971
sup,A158,A939
sup,A158,A1531
sup,A158,A1975
sup,A160,A562
sup,A160,A850
sup,A160,A2036
sup,A160,A2315
sup,A161,A1541
sup,A161,A2152
sup,A161,A849
sup,A161,A120
sup,A161,A1867
sup,A161,A1193
sup,A161,A1319
sup,A161,A383
sup,A161,A1404
sup,A161,A1565
sup,A161,A1496
sup,A161,A2085
sup,A161,A691
sup,A161,A1028
sup,A161,A138
sup,A161,A993
sup,A161,A437
sup,A161,A2363
sup,A163,A963
sup,A163,A1748
sup,A163,A1130
sup,A163,A1061
sup,A163,A2004
sup,A163,A2100
sup,A163,A393
sup,A163,A1636
sup,A163,A590
sup,A164,A859
sup,A164,A1355
sup,A164,A1597
sup,A164,A1668
sup,A164,A2212
sup,A164,A1260
sup,A164,A234
sup,A164,A720
sup,A164,A725
sup,A164,A2247
sup,A164,A1642
sup,A164,A1564
sup,A165,A1875
sup,A165,A521
sup,A165,A615
sup,A165,A2060
sup,A165,A2432
sup,A165,A11
sup,A165,A1830
sup,A165,A435
sup,A165,A572
sup,A165,A14
sup,A165,A799
sup,A165,A1492
sup,A165,A2316
sup,A165,A2234
sup,A165,A2363
sup,A165,A2010
sup,A165,A2322
sup,A165,A2028
sup,A165,A2338
sup,A165,A1508
sup,A165,A850
sup,A165,A140
sup,A166,A485
sup,A166,A1523
sup,A166,A1466
sup,A166,A1438
sup,A166,A2257
sup,A166,A1851
sup,A166,A1728
sup,A166,A1418
sup,A166,A490
sup,A166,A2073
sup,A166,A1800
sup,A166,A388
sup,A166,A1626
sup,A166,A947
sup,A166,A2119
sup,A168,A689
sup,A168,A1752
sup,A168,A95
sup,A168,A1185
sup,A168,A2187
sup,A168,A2261
sup,A168,A1544
sup,A168,A1780
sup,A168,A995
sup,A168,A2327
sup,A168,A2412
sup,A168,A86
sup,A168,A992
sup,A172,A2182
sup,A172,A1443
sup,A172,A157
sup,A174,A1970
sup,A174,A1676
sup,A174,A1486
sup,A174,A1214
sup,A174,A2251
sup,A174,A581
sup,A174,A1359
sup,A174,A2135
sup,A174,A408
sup,A174,A2499
sup,A174,A877
sup,A174,A1440
sup,A174,A2307
sup,A174,A243
sup,A174,A472
sup,A174,A511
sup,A174,A2493
sup,A174,A913
sup,A174,A1248
sup,A174,A1504
sup,A174,A135
sup,A174,A2206
sup,A175,A1708
sup,A175,A2398
sup,A175,A349
sup,A175,A1634
sup,A175,A1160
sup,A175,A276
sup,A175,A2157
sup,A175,A1050
sup,A175,A1764
sup,A175,A933
sup,A175,A1515
sup,A175,A1850
sup,A175,A1838
sup,A175,A631
sup,A175,A1368
sup,A175,A1901
sup,A178,A105
sup,A178,A2419
sup,A178,A1407
sup,A178,A2007
sup,A178,A329
sup,A178,A1069
sup,A178,A1153
sup,A178,A231
sup,A178,A895
sup,A178,A1959
sup,A178,A1188
sup,A178,A200
sup,A178,A406
sup,A178,A512
sup,A178,A2127
sup,A178,A870
sup,A178,A1569
sup,A178,A1474
sup,A178,A150
sup,A178,A293
sup,A178,A2490
sup,A178,A2221
sup,A178,A761
sup,A178,A1915
sup,A179,A1788
sup,A179,A941
sup,A179,A682
sup,A179,A2110
sup,A179,A557
sup,A179,A678
sup,A179,A828
sup,A179,A971
sup,A179,A2362
sup,A179,A309
sup,A181,A1650
sup,A181,A1496
sup,A181,A1540
sup,A181,A760
sup,A181,A778
sup,A181,A867
sup,A181,A464
sup,A181,A805
sup,A181,A672
sup,A182,A1369
sup,A182,A1045
sup,A182,A1547
sup,A182,A2402
sup,A182,A998
sup,A182,A1306
sup,A182,A2067
sup,A182,A2255
sup,A182,A207
sup,A182,A1764
sup,A182,A1115
sup,A182,A2493
sup,A182,A1977
sup,A182,A1624
sup,A182,A1520
sup,A182,A2277
sup,A182,A1207
sup,A182,A2365
sup,A182,A482
sup,A182,A317
sup,A182,A2347
sup,A183,A1036
sup,A183,A1776
sup,A183,A2306
sup,A183,A1667
sup,A183,A595
sup,A183,A1950
sup,A183,A12
sup,A184,A2039
sup,A184,A442
sup,A184,A828
sup,A184,A1232
sup,A185,A2127
sup,A185,A2406
sup,A185,A2071
sup,A185,A994
sup,A185,A582
sup,A185,A1640
sup,A185,A1314
sup,A185,A53
sup,A185,A1154
sup,A185,A756
sup,A185,A914
sup,A185,A2440
sup,A185,A1629
sup,A185,A1983
sup,A185,A1791
sup,A185,A1027
sup,A185,A1122
sup,A185,A117
sup,A185,A1060
sup,A185,A2031
sup,A185,A315
sup,A185,A987
sup,A185,A1839
sup,A185,A2313
sup,A185,A274
sup,A186,A1606
sup,A186,A1298
sup,A186,A1200
sup,A186,A1924
sup,A186,A1732
sup,A186,A1331
sup,A186,A2062
sup,A186,A1747
sup,A186,A2122
sup,A186,A1113
sup,A186,A904
sup,A186,A728
sup,A186,A1963
sup,A186,A1878
sup,A186,A1072
sup,A186,A1178
sup,A187,A72
sup,A187,A461
sup,A187,A28
sup,A187,A2376
sup,A187,A530
sup,A187,A2195
sup,A187,A264
sup,A187,A1177
sup,A187,A148
sup,A187,A1934
sup,A187,A2086
sup,A187,A1324
sup,A188,A736
sup,A188,A2083
sup,A188,A373
sup,A188,A1248
sup,A188,A1662
sup,A188,A2383
sup,A188,A1038
sup,A188,A283
sup,A188,A716
sup,A189,A1639
sup,A189,A1014
sup,A189,A1323
sup,A189,A1011
sup,A193,A1134
sup,A193,A2235
sup,A193,A1097
sup,A194,A2166
sup,A194,A1463
sup,A194,A95
sup,A194,A1075
sup,A194,A1142
sup,A194,A1145
sup,A197,A63
sup,A197,A1283
sup,A197,A801
sup,A197,A645
sup,A197,A208
sup,A197,A919
sup,A197,A1569
sup,A198,A1217
sup,A198,A2243
sup,A198,A405
sup,A198,A1849
sup,A198,A1675
sup,A198,A2140
sup,A198,A2057
sup,A198,A2396
sup,A198,A2004
sup,A198,A29
sup,A198,A2335
sup,A198,A2386
sup,A198,A131
sup,A198,A1185
sup,A198,A1733
sup,A198,A1167
sup,A198,A634
sup,A198,A893
sup,A198,A1511
sup,A198,A1728
sup,A198,A2194
sup,A198,A1198
sup,A199,A1871
sup,A199,A1784
sup,A199,A1855
sup,A199,A1730
sup,A199,A2260
sup,A199,A531
sup,A199,A1297
sup,A199,A740
sup,A199,A2163
sup,A199,A490
sup,A199,A2370
sup,A199,A2125
sup,A199,A875
sup,A199,A921
sup,A199,A599
sup,A199,A543
sup,A199,A1519
sup,A199,A2318
sup,A199,A1925
sup,A199,A2177
sup,A199,A52
sup,A199,A1768
sup,A199,A65
sup,A199,A1679
sup,A199,A1135
sup,A199,A1307
sup,A199,A95
sup,A199,A1035
sup,A199,A241
sup,A199,A1885
sup,A200,A676
sup,A201,A1098
sup,A201,A1883
sup,A201,A2121
sup,A201,A448
sup,A201,A11
sup,A201,A1255
sup,A201,A1036
sup,A201,A1625
sup,A201,A1846
sup,A201,A1601
sup,A207,A1064
sup,A207,A1012
sup,A207,A1350
sup,A207,A1947
sup,A207,A1857
sup,A207,A1458
sup,A207,A350
sup,A207,A89
sup,A207,A2377
sup,A207,A777
sup,A207,A1503
sup,A207,A841
sup,A207,A1279
sup,A207,A2149
sup,A207,A1704
sup,A207,A764
sup,A212,A1292
sup,A212,A1525
sup,A212,A529
sup,A213,A2287
sup,A213,A1503
sup,A213,A789
sup,A213,A2419
sup,A213,A1594
sup,A213,A1823
sup,A213,A1915
sup,A213,A822
sup,A216,A270
sup,A216,A559
sup,A216,A583
sup,A216,A1083
sup,A216,A122
sup,A216,A7
sup,A216,A610
sup,A216,A2088
sup,A217,A1067
sup,A217,A2223
sup,A217,A63
sup,A217,A359
sup,A217,A192
sup,A217,A2389
sup,A217,A1037
sup,A217,A155
sup,A217,A2361
sup,A217,A2291
sup,A217,A591
sup,A217,A197
sup,A217,A939
sup,A217,A1998
sup,A217,A656
sup,A217,A1398
sup,A217,A2068
sup,A217,A1405
sup,A217,A865
sup,A217,A1845
sup,A217,A1612
sup,A217,A780
sup,A217,A1433
sup,A218,A508
sup,A218,A2367
sup,A218,A2287
sup,A218,A1539
sup,A218,A2479
sup,A218,A270
sup,A218,A1313
sup,A218,A1403
sup,A218,A2187
sup,A218,A1330
sup,A218,A2346
sup,A218,A1292
sup,A218,A1969
sup,A218,A748
sup,A218,A435
sup,A218,A1112
sup,A218,A1299
sup,A218,A1137
sup,A218,A2422
sup,A218,A1987
sup,A218,A1363
sup,A218,A1791
sup,A219,A1562
sup,A223,A1077
sup,A223,A768
sup,A223,A406
sup,A223,A1707
sup,A223,A90
sup,A224,A2319
sup,A224,A2395
sup,A224,A388
sup,A224,A1326
sup,A224,A602
sup,A224,A671
sup,A224,A1614
sup,A224,A2113
sup,A224,A641
sup,A224,A241
sup,A224,A110
sup,A224,A374
sup,A224,A1323
sup,A224,A876
sup,A224,A733
sup,A224,A776
sup,A224,A195
sup,A224,A473
sup,A224,A664
sup,A224,A402
sup,A225,A1745
sup,A225,A986
sup,A225,A76
sup,A225,A2443
sup,A225,A1303
sup,A225,A1307
sup,A225,A2419
sup,A225,A233
sup,A225,A1448
sup,A225,A2427
sup,A225,A312
sup,A225,A666
sup,A225,A594
sup,A225,A358
sup,A225,A418
sup,A225,A615
sup,A225,A916
sup,A225,A2072
sup,A225,A2208
sup,A225,A611
sup,A225,A18
sup,A225,A1673
sup,A225,A1233
sup,A227,A2313
sup,A227,A626
sup,A227,A1475
sup,A227,A1019
sup,A227,A280
sup,A227,A1348
sup,A227,A746
sup,A227,A1335
sup,A231,A151
sup,A231,A714
sup,A231,A1092
sup,A231,A841
sup,A231,A195
sup,A232,A683
sup,A232,A342
sup,A232,A929
sup,A232,A2416
sup,A232,A1893
sup,A232,A1857
sup,A232,A2326
sup,A232,A2261
sup,A232,A764
sup,A232,A2064
sup,A232,A881
sup,A232,A999
sup,A232,A1013
sup,A232,A1926
sup,A232,A2102
sup,A232,A675
