Entailment,Arg1,Arg2
sup,A1007,A2741
sup,A1007,A2796
sup,A1007,A156
sup,A1007,A299
sup,A1007,A1670
sup,A1007,A762
sup,A1007,A262
sup,A1007,A2373
sup,A1007,A1878
sup,A1007,A1089
sup,A1007,A961
sup,A1007,A283
sup,A1007,A1988
sup,A1007,A2510
sup,A1007,A1441
sup,A1007,A2002
sup,A1007,A2233
sup,A1007,A2477
sup,A1007,A2202
sup,A1009,A1510
sup,A1009,A2170
sup,A1009,A1059
sup,A1009,A1296
sup,A1009,A1218
sup,A1009,A2662
sup,A1009,A1595
sup,A1009,A1219
sup,A1009,A159
sup,A1009,A1684
sup,A1009,A2381
sup,A1009,A717
sup,A1009,A1910
sup,A1009,A201
sup,A1011,A1588
sup,A1011,A652
sup,A1011,A2233
sup,A1011,A1851
sup,A1011,A2290
sup,A1011,A1322
sup,A1011,A2454
sup,A1011,A2570
sup,A1011,A599
sup,A1011,A1343
sup,A1011,A2782
sup,A1011,A59
sup,A1011,A737
sup,A1011,A716
sup,A1011,A1451
sup,A1011,A722
sup,A1011,A2465
sup,A1011,A2196
sup,A1014,A99
sup,A1014,A2365
sup,A1015,A1862
sup,A1015,A810
sup,A1015,A1197
sup,A1015,A1571
sup,A1015,A7
sup,A1015,A2515
sup,A1015,A72
sup,A1015,A2517
sup,A1015,A93
sup,A1015,A189
sup,A1015,A1916
sup,A1016,A1052
sup,A1016,A1473
sup,A1016,A2240
sup,A1016,A788
sup,A1016,A2679
sup,A1016,A515
sup,A1016,A2022
sup,A1016,A636
sup,A1016,A2165
sup,A1016,A1337
sup,A1016,A901
sup,A1018,A888
sup,A1018,A800
sup,A1018,A1677
sup,A1018,A2032
sup,A1018,A1342
sup,A1018,A1830
sup,A1018,A399
sup,A1018,A2057
sup,A1018,A1785
sup,A1018,A1037
sup,A1018,A1009
sup,A1018,A1844
sup,A1018,A476
sup,A1018,A1656
sup,A1018,A1244
sup,A1018,A2756
sup,A1018,A533
sup,A1018,A1741
sup,A1018,A1805
sup,A1019,A174
sup,A1019,A1691
sup,A1019,A832
sup,A1019,A2096
sup,A1019,A1458
sup,A1019,A787
sup,A1021,A969
sup,A1021,A1730
sup,A1021,A1590
sup,A1021,A2069
sup,A1021,A1846
sup,A1021,A129
sup,A1021,A2083
sup,A1021,A2549
sup,A1021,A1661
sup,A1021,A835
sup,A1021,A1370
sup,A1021,A2031
sup,A1021,A1553
sup,A1021,A1837
sup,A1021,A2579
sup,A1021,A2224
sup,A1021,A1900
sup,A1021,A1857
sup,A1021,A1518
sup,A1021,A1586
sup,A1027,A502
sup,A1027,A2639
sup,A1027,A506
sup,A1030,A1836
sup,A1030,A2016
sup,A1030,A992
sup,A1030,A2114
sup,A1030,A2401
sup,A1030,A1936
sup,A1030,A1875
sup,A1030,A2222
sup,A1030,A2045
sup,A1030,A2375
sup,A1030,A30
sup,A1030,A2070
sup,A1030,A2417
sup,A1030,A1854
sup,A1031,A430
sup,A1031,A2302
sup,A1031,A2207
sup,A1031,A1413
sup,A1031,A2115
sup,A1031,A1284
sup,A1031,A1062
sup,A1031,A1278
sup,A1031,A1585
sup,A1031,A2014
sup,A1033,A1561
sup,A1033,A1697
sup,A1033,A1054
sup,A1033,A1469
sup,A1033,A933
sup,A1033,A1369
sup,A1033,A1322
sup,A1033,A1106
sup,A1036,A733
sup,A1038,A631
sup,A1038,A1312
sup,A1038,A1269
sup,A1038,A2643
sup,A1038,A2109
sup,A1038,A2305
sup,A1038,A497
sup,A1038,A426
sup,A1038,A1240
sup,A1038,A1120
sup,A1038,A2625
sup,A1038,A441
sup,A1038,A48
sup,A1038,A1616
sup,A1038,A1948
sup,A1038,A139
sup,A1038,A1324
sup,A1038,A630
sup,A1038,A623
sup,A1038,A1855
sup,A1038,A2459
sup,A1038,A2251
sup,A1038,A2036
sup,A1043,A2636
sup,A1043,A1005
sup,A1043,A2455
sup,A1043,A1797
sup,A1043,A1918
sup,A1043,A2392
sup,A1043,A64
sup,A1043,A2641
sup,A1043,A2293
sup,A1043,A2683
sup,A1043,A1624
sup,A1043,A860
sup,A1043,A1150
sup,A1043,A2390
sup,A1044,A78
sup,A1044,A118
sup,A1047,A35
sup,A1049,A1161
sup,A1049,A1219
sup,A1049,A2203
sup,A1049,A582
sup,A1049,A2011
sup,A1049,A1156
sup,A1049,A2395
sup,A1049,A310
sup,A1049,A1202
sup,A1049,A659
sup,A1049,A559
sup,A1049,A1284
sup,A1049,A1598
sup,A1049,A201
sup,A1049,A608
sup,A1050,A1614
sup,A1050,A1708
sup,A1050,A2066
sup,A1050,A341
sup,A1050,A15
sup,A1050,A978
sup,A1050,A2773
sup,A1050,A537
sup,A1050,A2353
sup,A1050,A2185
sup,A1050,A1561
sup,A1050,A377
sup,A1050,A2171
sup,A1057,A330
sup,A1057,A2510
sup,A1057,A1095
sup,A1057,A1163
sup,A1057,A1586
sup,A1057,A829
sup,A1057,A1066
sup,A1063,A2125
sup,A1063,A2148
sup,A1063,A1356
sup,A1063,A417
sup,A1063,A375
sup,A1063,A120
sup,A1063,A429
sup,A1063,A1738
sup,A1063,A741
sup,A1063,A1751
sup,A1063,A2648
sup,A1063,A2172
sup,A1063,A1514
sup,A1063,A1278
sup,A1063,A1552
sup,A1063,A448
sup,A1063,A1439
sup,A1063,A1288
sup,A1063,A124
sup,A1063,A507
sup,A1063,A1150
sup,A1063,A1315
sup,A1063,A948
sup,A1063,A2019
sup,A1064,A79
sup,A1064,A2766
sup,A1064,A45
sup,A1064,A270
sup,A1064,A496
sup,A1064,A1342
sup,A1064,A121
sup,A1064,A190
sup,A1064,A699
sup,A1064,A1632
sup,A1064,A354
sup,A1064,A1229
sup,A1064,A1510
sup,A1064,A1634
sup,A1064,A512
sup,A1064,A1235
sup,A1064,A2615
sup,A1064,A2734
sup,A1069,A1145
sup,A1069,A1020
sup,A1072,A1337
sup,A1072,A2135
sup,A1072,A1669
sup,A1072,A85
sup,A1072,A1481
sup,A1072,A999
sup,A1072,A369
sup,A1072,A2310
sup,A1072,A1585
sup,A1073,A181
sup,A1073,A803
sup,A1073,A2670
sup,A1073,A1699
sup,A1073,A1236
sup,A1073,A2378
sup,A1073,A837
sup,A1073,A1783
sup,A1073,A2031
sup,A1073,A1785
sup,A1073,A2432
sup,A1073,A2684
sup,A1073,A1425
sup,A1073,A1376
sup,A1073,A383
sup,A1073,A2735
sup,A1073,A1779
sup,A1073,A151
sup,A1073,A461
sup,A1073,A2044
sup,A1074,A2555
sup,A1074,A125
sup,A1074,A533
sup,A1074,A891
sup,A1074,A1745
sup,A1074,A2121
sup,A1074,A2547
sup,A1074,A2139
sup,A1074,A105
sup,A1074,A1728
sup,A1074,A2153
sup,A1074,A2046
sup,A1074,A265
sup,A1074,A834
sup,A1074,A827
sup,A1074,A320
sup,A1074,A1220
sup,A1074,A2237
sup,A1074,A574
sup,A1074,A2022
sup,A1074,A1435
sup,A1074,A1201
sup,A1074,A2598
sup,A1074,A1680
sup,A1074,A1089
sup,A1074,A322
sup,A1077,A1520
sup,A1077,A551
sup,A1077,A65
sup,A1077,A1512
sup,A1077,A310
sup,A1077,A2258
sup,A1077,A286
sup,A1077,A2733
sup,A1077,A2564
sup,A1077,A569
sup,A1077,A1210
sup,A1077,A489
sup,A1077,A881
sup,A1077,A799
sup,A1077,A1383
sup,A1077,A857
sup,A1077,A2185
sup,A1077,A1682
sup,A1077,A1619
sup,A1077,A430
sup,A1077,A1746
sup,A1077,A1576
sup,A1077,A1129
sup,A1077,A164
sup,A1077,A1377
sup,A1077,A2261
sup,A1077,A277
sup,A1077,A1828
sup,A1077,A2700
sup,A1077,A1007
sup,A1080,A2620
sup,A1080,A2705
sup,A1080,A2439
sup,A1085,A2256
sup,A1085,A2533
sup,A1085,A1661
sup,A1085,A546
sup,A1085,A2235
sup,A1085,A1956
sup,A1085,A2299
sup,A1085,A929
sup,A1085,A1362
sup,A1085,A384
sup,A1087,A684
sup,A1087,A1389
sup,A1087,A1909
sup,A1087,A1512
sup,A1087,A1779
sup,A1087,A357
sup,A1087,A2340
sup,A1087,A1551
sup,A1087,A1545
sup,A1087,A2352
sup,A1087,A621
sup,A1087,A607
sup,A1087,A1331
sup,A1087,A808
sup,A1087,A1422
sup,A1092,A1514
sup,A1092,A201
sup,A1092,A1479
sup,A1092,A1337
sup,A1092,A1923
sup,A1092,A544
sup,A1092,A30
sup,A1092,A2488
sup,A1092,A2159
sup,A1093,A2267
sup,A1093,A1145
sup,A1093,A424
sup,A1093,A2071
sup,A1093,A364
sup,A1093,A1339
sup,A1093,A449
sup,A1093,A2692
sup,A1093,A1092
sup,A1093,A878
sup,A1093,A462
sup,A1093,A1845
sup,A1093,A634
sup,A1093,A1516
sup,A1093,A2093
sup,A1093,A245
sup,A1093,A765
sup,A1093,A2652
sup,A1093,A2575
sup,A1093,A1698
sup,A1093,A2087
sup,A1093,A417
sup,A1096,A631
sup,A1096,A271
sup,A1096,A1143
sup,A1096,A915
sup,A1096,A2493
sup,A1096,A871
sup,A1096,A455
sup,A1096,A94
sup,A1096,A1564
sup,A1096,A205
sup,A1098,A67
sup,A1098,A1535
sup,A1098,A1610
sup,A1098,A810
sup,A1099,A958
sup,A1099,A1551
sup,A1099,A1959
sup,A1100,A1248
sup,A1100,A973
sup,A1100,A1848
sup,A1100,A945
sup,A1100,A2769
sup,A1100,A1962
sup,A1100,A372
sup,A1100,A1416
sup,A1100,A850
sup,A1100,A824
sup,A1100,A2277
sup,A1100,A23
sup,A1100,A1207
sup,A1100,A2732
sup,A1100,A1857
sup,A1100,A595
sup,A1102,A865
sup,A1102,A1633
sup,A1102,A417
sup,A1102,A820
sup,A1102,A2496
sup,A1102,A1132
sup,A1102,A1518
sup,A1102,A387
sup,A1102,A971
sup,A1102,A1090
sup,A1102,A1609
sup,A1102,A2144
sup,A1102,A1108
sup,A1102,A1226
sup,A1102,A2006
sup,A1102,A1277
sup,A1102,A1118
sup,A1102,A248
sup,A1102,A1009
sup,A1102,A229
sup,A1103,A1886
sup,A1103,A2206
sup,A1103,A609
sup,A1103,A2589
sup,A1103,A1055
sup,A1103,A1139
sup,A1103,A890
sup,A1103,A2169
sup,A1103,A329
sup,A1103,A1565
sup,A1104,A2093
sup,A1104,A45
sup,A1104,A120
sup,A1104,A609
sup,A1104,A2301
sup,A1104,A332
sup,A1104,A1629
sup,A1104,A1223
sup,A1104,A1410
sup,A1104,A1318
sup,A1104,A1641
sup,A1104,A906
sup,A1108,A811
sup,A1108,A1749
sup,A1108,A1916
sup,A1108,A658
sup,A1108,A1828
sup,A1108,A1641
sup,A1108,A1044
sup,A1108,A1483
sup,A1108,A965
sup,A1108,A2024
sup,A1108,A1070
sup,A1108,A1031
sup,A1108,A1373
sup,A1108,A903
sup,A1108,A1629
sup,A1108,A2347
sup,A1108,A1358
sup,A1108,A2134
sup,A1108,A360
sup,A1108,A2451
sup,A1109,A409
sup,A1109,A2043
sup,A1109,A2619
sup,A1109,A2168
sup,A1109,A1170
sup,A1109,A1393
sup,A1109,A1065
sup,A1109,A691
sup,A1109,A677
sup,A1109,A1266
sup,A1109,A2163
sup,A1109,A714
sup,A1109,A1980
sup,A1109,A1184
sup,A1109,A2733
sup,A1109,A2408
sup,A1109,A336
sup,A1109,A1385
sup,A1109,A1132
sup,A1109,A849
sup,A1109,A1066
sup,A1109,A967
sup,A1111,A2695
sup,A1111,A2776
sup,A1111,A2397
sup,A1111,A1282
sup,A1111,A2478
sup,A1111,A842
sup,A1111,A1274
sup,A1111,A2548
sup,A1111,A782
sup,A1111,A2011
sup,A1111,A269
sup,A1111,A966
sup,A1111,A1084
sup,A1111,A1373
sup,A1111,A2358
sup,A1111,A2514
sup,A1111,A133
sup,A1111,A1160
sup,A1111,A2582
sup,A1111,A384
sup,A1111,A827
sup,A1111,A594
sup,A1111,A1451
sup,A1111,A1893
sup,A1111,A1327
sup,A1111,A72
sup,A1111,A2564
sup,A1113,A816
sup,A1113,A778
sup,A1113,A2616
sup,A1113,A2783
sup,A1113,A1178
sup,A1113,A12
sup,A1113,A804
sup,A1113,A2365
sup,A1113,A916
sup,A1113,A768
sup,A1113,A947
sup,A1113,A1831
sup,A1113,A1812
sup,A1114,A1371
sup,A1115,A109
sup,A1115,A172
sup,A1115,A1806
sup,A1115,A1406
sup,A1115,A2096
sup,A1115,A1949
sup,A1115,A59
sup,A1115,A2105
sup,A1115,A1522
sup,A1115,A1799
sup,A1115,A1760
sup,A1115,A1631
sup,A1115,A1268
sup,A1116,A2439
sup,A1116,A1647
sup,A1116,A449
sup,A1116,A724
sup,A1116,A1752
sup,A1117,A1404
sup,A1117,A358
sup,A1117,A255
sup,A1117,A83
sup,A1117,A231
sup,A1117,A2548
sup,A1117,A1004
sup,A1117,A2014
sup,A1117,A1342
sup,A1117,A45
sup,A1117,A1802
sup,A1117,A1496
sup,A1117,A1437
sup,A1117,A1768
sup,A1117,A651
sup,A1117,A1362
sup,A1117,A2289
sup,A1117,A2610
sup,A1120,A555
sup,A1120,A2188
sup,A1120,A1331
sup,A1120,A1942
sup,A1120,A1746
sup,A1120,A2555
sup,A1120,A2408
sup,A1120,A2700
sup,A1120,A1031
sup,A1120,A1047
sup,A1120,A1
sup,A1120,A254
sup,A1121,A2101
sup,A1121,A1315
sup,A1121,A702
sup,A1121,A1717
sup,A1121,A1302
sup,A1121,A2296
sup,A1121,A202
sup,A1121,A1980
sup,A1121,A238
sup,A1121,A632
sup,A1121,A1266
sup,A1121,A2657
sup,A1121,A2104
sup,A1121,A1718
sup,A1121,A1060
sup,A1121,A2224
sup,A1121,A307
sup,A1121,A2700
sup,A1121,A1247
sup,A1121,A2092
sup,A1121,A62
sup,A1121,A1135
sup,A1121,A2016
sup,A1121,A141
sup,A1121,A2476
sup,A1123,A880
sup,A1123,A1767
sup,A1123,A1097
sup,A1123,A612
sup,A1123,A912
sup,A1123,A362
sup,A1123,A960
sup,A1123,A1753
sup,A1123,A2520
sup,A1123,A2784
sup,A1123,A2552
sup,A1123,A799
sup,A1123,A2319
sup,A1123,A2203
sup,A1123,A2270
sup,A1123,A422
sup,A1124,A928
sup,A1124,A1730
sup,A1124,A1435
sup,A1124,A1347
sup,A1124,A332
sup,A1124,A829
sup,A1124,A83
sup,A1124,A946
sup,A1124,A1617
sup,A1124,A2345
sup,A1124,A337
sup,A1124,A878
sup,A1124,A34
sup,A1124,A50
sup,A1125,A227
sup,A1125,A922
sup,A1125,A2281
sup,A1125,A2669
sup,A1125,A158
sup,A1125,A371
sup,A1126,A1845
sup,A1126,A118
sup,A1126,A1268
sup,A1126,A2264
sup,A1126,A431
sup,A1126,A2092
sup,A1126,A2547
sup,A1126,A2663
sup,A1126,A598
sup,A1126,A1566
sup,A1126,A123
sup,A1126,A2679
sup,A1126,A1858
sup,A1126,A1000
sup,A1126,A2132
sup,A1126,A1582
sup,A1126,A19
sup,A1126,A136
sup,A1126,A1472
sup,A1126,A862
sup,A1126,A1142
sup,A1126,A2251
sup,A1126,A1570
sup,A1127,A176
sup,A1127,A1319
sup,A1127,A1342
sup,A1127,A214
sup,A1127,A2678
sup,A1127,A1108
sup,A1127,A2081
sup,A1127,A2310
sup,A1127,A1268
sup,A1127,A1302
sup,A1127,A2150
sup,A1127,A1398
sup,A1127,A2426
sup,A1127,A2047
sup,A1127,A1222
sup,A1127,A2542
sup,A1127,A907
sup,A1127,A745
sup,A1127,A1760
sup,A1127,A793
sup,A1127,A1394
sup,A1127,A1778
sup,A1127,A1035
sup,A1127,A1055
sup,A1127,A925
sup,A1127,A1392
sup,A1128,A1294
sup,A1128,A1779
sup,A1128,A1083
sup,A1128,A985
sup,A1128,A2103
sup,A1128,A2366
sup,A1128,A1821
sup,A1128,A2666
sup,A1132,A1447
sup,A1132,A1556
sup,A1132,A1960
sup,A1132,A396
sup,A1132,A198
sup,A1132,A600
sup,A1132,A904
sup,A1132,A1840
sup,A1132,A1351
sup,A1132,A2569
sup,A1132,A1950
sup,A1132,A2473
sup,A1132,A2387
sup,A1132,A289
sup,A1132,A1280
sup,A1132,A2160
sup,A1132,A61
sup,A1132,A2566
sup,A1132,A189
sup,A1132,A205
sup,A1132,A2039
sup,A1132,A1845
sup,A1132,A1996
sup,A1132,A924
sup,A1134,A2311
sup,A1134,A1391
sup,A1134,A825
sup,A1134,A379
sup,A1135,A1274
sup,A1135,A2554
sup,A1135,A2271
sup,A1135,A2543
sup,A1135,A1902
sup,A1135,A2456
sup,A1135,A295
sup,A1136,A2024
sup,A1136,A2643
sup,A1136,A1450
sup,A1136,A1837
sup,A1136,A892
sup,A1136,A858
sup,A1136,A1346
sup,A1136,A301
sup,A1136,A1729
sup,A1136,A2797
sup,A1136,A2753
sup,A1136,A1399
sup,A1136,A1725
sup,A1136,A2382
sup,A1136,A1910
sup,A1136,A1855
sup,A1136,A1788
sup,A1136,A2554
sup,A1140,A2265
sup,A1140,A1390
sup,A1140,A662
sup,A1140,A227
sup,A1140,A254
sup,A1140,A448
sup,A1140,A2327
sup,A1140,A2577
sup,A1140,A2682
sup,A1140,A353
sup,A1140,A638
sup,A1140,A1906
sup,A1140,A2384
sup,A1140,A873
sup,A1140,A1633
sup,A1140,A1921
sup,A1140,A1640
sup,A1140,A920
sup,A1140,A1227
sup,A1141,A1494
sup,A1141,A1990
sup,A1141,A1620
sup,A1141,A436
sup,A1141,A1070
sup,A1141,A1332
sup,A1141,A1949
sup,A1141,A2417
sup,A1141,A2794
sup,A1141,A924
sup,A1141,A204
sup,A1141,A2727
sup,A1141,A2308
sup,A1141,A699
sup,A1141,A1422
sup,A1141,A2753
sup,A1141,A765
sup,A1141,A1026
sup,A1141,A2484
sup,A1142,A848
sup,A1142,A2649
sup,A1142,A439
sup,A1142,A861
sup,A1142,A2443
sup,A1142,A950
sup,A1142,A2490
sup,A1142,A2199
sup,A1142,A2302
sup,A1142,A1439
sup,A1142,A1903
sup,A1142,A1808
sup,A1142,A350
sup,A1142,A784
sup,A1142,A605
sup,A1142,A2166
sup,A1142,A1725
sup,A1142,A311
sup,A1142,A2684
sup,A1142,A1851
sup,A1143,A2398
sup,A1143,A558
sup,A1143,A624
sup,A1143,A1967
sup,A1143,A566
sup,A1143,A736
sup,A1143,A1117
sup,A1143,A2693
sup,A1143,A179
sup,A1143,A1727
sup,A1143,A2745
sup,A1143,A2274
sup,A1143,A1369
sup,A1143,A2087
sup,A1143,A1275
sup,A1143,A2505
sup,A1143,A2322
sup,A1143,A597
sup,A1143,A1011
sup,A1143,A251
sup,A1143,A1592
sup,A1143,A826
sup,A1143,A253
sup,A1146,A713
sup,A1148,A1199
sup,A1148,A904
sup,A1148,A136
sup,A1148,A1999
sup,A1148,A2345
sup,A1148,A130
sup,A1148,A142
sup,A1148,A92
sup,A1148,A1201
sup,A1148,A141
sup,A1148,A1774
sup,A1148,A171
sup,A1148,A1841
sup,A1148,A764
sup,A1148,A402
sup,A1148,A1948
sup,A1148,A2329
sup,A1150,A1760
sup,A1150,A1195
sup,A1150,A1747
sup,A1150,A436
sup,A1150,A2345
sup,A1150,A2284
sup,A1150,A680
sup,A1150,A277
sup,A1150,A2138
sup,A1150,A637
sup,A1150,A838
sup,A1150,A221
sup,A1150,A1927
sup,A1150,A2106
sup,A1150,A217
sup,A1150,A1712
sup,A1150,A212
sup,A1150,A327
sup,A1150,A320
sup,A1150,A1862
sup,A1150,A2530
sup,A1153,A2742
sup,A1153,A430
sup,A1153,A1282
sup,A1153,A601
sup,A1153,A2200
sup,A1153,A1001
sup,A1153,A1220
sup,A1153,A2414
sup,A1153,A397
sup,A1153,A268
sup,A1153,A2586
sup,A1153,A1839
sup,A1153,A599
sup,A1153,A2015
sup,A1153,A1452
sup,A1153,A396
sup,A1153,A2376
sup,A1153,A1232
sup,A1153,A2580
sup,A1153,A1979
sup,A1153,A1658
sup,A1153,A846
sup,A1153,A2736
sup,A1153,A1030
sup,A1153,A369
sup,A1153,A254
sup,A1153,A2550
sup,A1154,A890
sup,A1154,A1992
sup,A1155,A406
sup,A1155,A2354
sup,A1155,A1697
sup,A1155,A1362
sup,A1155,A920
sup,A1155,A1950
sup,A1155,A1779
sup,A1155,A1782
sup,A1155,A2294
sup,A1155,A345
sup,A1155,A2684
sup,A1155,A2799
sup,A1155,A917
sup,A1155,A1861
sup,A1158,A576
sup,A1158,A990
sup,A1158,A265
sup,A1158,A2262
sup,A1158,A609
sup,A1158,A1930
sup,A1158,A2041
sup,A1158,A1661
sup,A1158,A948
sup,A1158,A657
sup,A1158,A2233
sup,A1158,A1689
sup,A1158,A10
sup,A1158,A398
sup,A1158,A2349
sup,A1158,A2453
sup,A1158,A662
sup,A1158,A2193
sup,A1158,A1252
sup,A1158,A2196
sup,A1159,A2327
sup,A1159,A571
sup,A1159,A1705
sup,A1159,A507
sup,A1159,A2322
sup,A1159,A1796
sup,A1159,A264
sup,A1159,A2619
sup,A1159,A1102
sup,A1159,A2664
sup,A1159,A1083
sup,A1159,A1996
sup,A1159,A26
sup,A1159,A688
sup,A1159,A433
sup,A1159,A647
sup,A1159,A6
sup,A1159,A2378
sup,A1159,A832
sup,A1159,A1888
sup,A1159,A1363
sup,A1159,A838
sup,A1159,A2141
sup,A1159,A1567
sup,A1159,A625
sup,A1161,A1066
sup,A1161,A128
sup,A1161,A1048
sup,A1161,A2221
sup,A1161,A2027
sup,A1161,A1491
sup,A1161,A825
sup,A1161,A2180
sup,A1161,A695
sup,A1163,A2507
sup,A1163,A2723
sup,A1163,A2459
sup,A1163,A823
sup,A1163,A1452
sup,A1163,A1086
sup,A1163,A464
sup,A1164,A2043
sup,A1164,A381
sup,A1164,A1461
sup,A1164,A1816
sup,A1164,A496
sup,A1164,A664
sup,A1164,A2104
sup,A1164,A2158
sup,A1164,A690
sup,A1164,A161
sup,A1164,A461
sup,A1164,A85
sup,A1164,A422
sup,A1164,A286
sup,A1164,A2026
sup,A1164,A1297
sup,A1164,A692
sup,A1164,A6
sup,A1164,A236
sup,A1164,A1243
sup,A1164,A668
sup,A1164,A145
sup,A1164,A886
sup,A1164,A407
sup,A1166,A922
sup,A1166,A644
sup,A1166,A1271
sup,A1166,A474
sup,A1166,A17
sup,A1166,A1461
sup,A1166,A546
sup,A1166,A876
sup,A1166,A2417
sup,A1166,A1775
sup,A1166,A468
sup,A1166,A454
sup,A1166,A172
sup,A1166,A2460
sup,A1166,A1302
sup,A1166,A2402
sup,A1166,A983
sup,A1166,A2076
sup,A1166,A145
sup,A1169,A1330
sup,A1169,A197
sup,A1169,A2516
sup,A1169,A2302
sup,A1169,A505
sup,A1169,A1239
sup,A1169,A81
sup,A1169,A1555
sup,A1169,A1649
sup,A1169,A962
sup,A1174,A2111
sup,A1174,A1065
sup,A1174,A632
sup,A1174,A96
sup,A1174,A1734
sup,A1174,A2350
sup,A1174,A999
sup,A1174,A158
sup,A1174,A1160
sup,A1174,A1063
sup,A1174,A2793
sup,A1174,A1898
sup,A1174,A2631
sup,A1174,A306
sup,A1174,A802
sup,A1174,A2325
sup,A1174,A1453
sup,A1174,A716
sup,A1174,A765
sup,A1174,A2643
sup,A1174,A587
sup,A1174,A998
sup,A1174,A2540
sup,A1174,A2323
sup,A1174,A1748
sup,A1174,A54
sup,A1174,A2669
sup,A1174,A228
sup,A1174,A468
sup,A1174,A13
sup,A1174,A2456
sup,A1174,A1659
sup,A1174,A2457
sup,A1176,A343
sup,A1176,A1254
sup,A1176,A441
sup,A1176,A2696
sup,A1178,A619
sup,A1178,A434
sup,A1178,A1280
sup,A1178,A2786
sup,A1178,A1400
sup,A1178,A1695
sup,A1178,A2088
sup,A1178,A1979
sup,A1178,A1138
sup,A1178,A1074
sup,A1178,A2595
sup,A1178,A2076
sup,A1178,A1190
sup,A1178,A2473
sup,A1178,A1292
sup,A1178,A2175
sup,A1178,A2350
sup,A1178,A2392
sup,A1179,A2161
sup,A1179,A2150
sup,A1179,A2586
sup,A1179,A124
sup,A1179,A2048
sup,A1179,A990
sup,A1179,A98
sup,A1179,A641
sup,A1179,A1112
sup,A1179,A2279
sup,A1179,A2437
sup,A1179,A574
sup,A1179,A439
sup,A1179,A2587
sup,A1179,A1105
sup,A1179,A2195
sup,A1179,A1777
sup,A1179,A1537
sup,A1179,A1965
sup,A1179,A2493
sup,A1179,A638
sup,A1179,A150
sup,A1179,A665
sup,A1179,A2140
sup,A1179,A1933
sup,A1179,A664
sup,A1179,A306
sup,A1179,A401
sup,A1179,A1474
sup,A1179,A1343
sup,A1180,A786
sup,A1180,A2467
sup,A1180,A2252
sup,A1180,A1246
sup,A1180,A2657
sup,A1180,A922
sup,A1180,A226
sup,A1180,A721
sup,A1180,A117
sup,A1180,A1778
sup,A1180,A2624
sup,A1180,A139
sup,A1180,A2104
sup,A1180,A623
sup,A1180,A1458
sup,A1180,A541
sup,A1180,A2696
sup,A1180,A692
sup,A1180,A2613
sup,A1180,A1583
sup,A1180,A2434
sup,A1180,A122
sup,A1180,A2440
sup,A1180,A1315
sup,A1180,A1489
sup,A1180,A2468
sup,A1180,A269
sup,A1180,A952
sup,A1180,A2412
sup,A1182,A720
sup,A1182,A1258
sup,A1182,A229
sup,A1182,A950
sup,A1182,A1817
sup,A1185,A1765
sup,A1185,A2154
sup,A1185,A2289
sup,A1185,A2410
sup,A1185,A1889
sup,A1185,A1013
sup,A1185,A162
sup,A1186,A189
sup,A1186,A1607
sup,A1186,A24
sup,A1187,A1414
sup,A1187,A0
sup,A1187,A708
sup,A1187,A2421
sup,A1187,A370
sup,A1187,A2686
sup,A1187,A2082
sup,A1187,A2088
sup,A1187,A548
sup,A1187,A91
sup,A1187,A1432
sup,A1187,A2707
sup,A1187,A1426
sup,A1187,A2207
sup,A1187,A5
sup,A1187,A2546
sup,A1187,A298
sup,A1187,A47
sup,A1187,A960
sup,A1187,A2599
sup,A1187,A403
sup,A1187,A445
sup,A1187,A524
sup,A1187,A1165
sup,A1190,A81
sup,A1190,A625
sup,A1190,A1641
sup,A1190,A1696
sup,A1190,A2603
sup,A1190,A2033
sup,A1190,A1795
sup,A1190,A720
sup,A1190,A1513
sup,A1190,A1299
sup,A1190,A497
sup,A1190,A870
sup,A1190,A1872
sup,A1190,A1799
sup,A1191,A443
sup,A1191,A97
sup,A1191,A732
sup,A1191,A1774
sup,A1191,A2185
sup,A1191,A116
sup,A1191,A666
sup,A1191,A2212
sup,A1191,A1249
sup,A1191,A2593
sup,A1191,A264
sup,A1195,A2161
sup,A1195,A1796
sup,A1195,A1784
sup,A1195,A361
sup,A1195,A2793
sup,A1195,A2600
sup,A1195,A1869
sup,A1195,A2667
sup,A1195,A2455
sup,A1195,A1008
sup,A1195,A60
sup,A1195,A1731
sup,A1196,A2648
sup,A1196,A2560
sup,A1196,A2199
sup,A1196,A2279
sup,A1196,A548
sup,A1196,A1145
sup,A1196,A1518
sup,A1196,A1321
sup,A1196,A208
sup,A1196,A879
sup,A1196,A887
sup,A1196,A2361
sup,A1196,A2425
sup,A1196,A2587
sup,A1196,A1750
sup,A1196,A2468
sup,A1196,A1055
sup,A1196,A2160
sup,A1196,A331
sup,A1196,A2157
sup,A1196,A1113
sup,A1196,A1620
sup,A1196,A1917
sup,A1196,A1697
sup,A1196,A2435
sup,A1196,A2023
sup,A1199,A1531
sup,A1201,A662
sup,A1201,A2131
sup,A1201,A948
sup,A1201,A989
sup,A1201,A529
sup,A1201,A2051
sup,A1201,A2042
sup,A1201,A2288
sup,A1201,A1410
sup,A1201,A1725
sup,A1201,A867
sup,A1201,A381
sup,A1201,A5
sup,A1201,A380
sup,A1201,A1118
sup,A1201,A197
sup,A1201,A2126
sup,A1201,A1460
sup,A1201,A405
sup,A1201,A145
sup,A1201,A707
sup,A1202,A1145
sup,A1202,A2740
sup,A1202,A2642
