Entailment,Arg1,Arg2
sup,A16,A1194
sup,A16,A542
sup,A16,A1207
sup,A16,A1701
sup,A16,A1681
sup,A17,A1644
sup,A17,A299
sup,A17,A2370
sup,A18,A504
sup,A18,A1826
sup,A18,A1938
sup,A18,A640
sup,A18,A187
sup,A18,A2146
sup,A18,A1424
sup,A18,A1973
sup,A18,A87
sup,A18,A466
sup,A18,A2355
sup,A18,A1304
sup,A18,A245
sup,A18,A2018
sup,A18,A2430
sup,A18,A2250
sup,A18,A529
sup,A18,A910
sup,A21,A2523
sup,A21,A1155
sup,A21,A1532
sup,A21,A2555
sup,A21,A947
sup,A21,A83
sup,A21,A798
sup,A21,A791
sup,A21,A1949
sup,A21,A2584
sup,A21,A1685
sup,A21,A374
sup,A21,A2482
sup,A21,A2297
sup,A21,A1023
sup,A21,A1842
sup,A21,A1983
sup,A28,A829
sup,A28,A739
sup,A28,A1957
sup,A28,A1529
sup,A28,A2480
sup,A28,A1800
sup,A28,A1783
sup,A28,A2347
sup,A28,A332
sup,A28,A1080
sup,A28,A1785
sup,A28,A635
sup,A28,A2021
sup,A28,A1264
sup,A34,A1491
sup,A35,A518
sup,A35,A999
sup,A35,A858
sup,A35,A495
sup,A35,A2574
sup,A35,A307
sup,A35,A585
sup,A35,A2148
sup,A35,A160
sup,A35,A2536
sup,A35,A50
sup,A35,A1551
sup,A37,A637
sup,A37,A2473
sup,A37,A465
sup,A37,A1511
sup,A37,A221
sup,A37,A1972
sup,A37,A694
sup,A37,A2062
sup,A37,A1973
sup,A38,A753
sup,A38,A807
sup,A38,A85
sup,A38,A1772
sup,A38,A2223
sup,A38,A2042
sup,A38,A2309
sup,A38,A764
sup,A38,A2444
sup,A38,A2525
sup,A38,A1464
sup,A38,A1264
sup,A39,A1889
sup,A39,A2259
sup,A41,A1865
sup,A41,A665
sup,A41,A1534
sup,A41,A136
sup,A41,A1593
sup,A41,A2163
sup,A41,A1404
sup,A41,A1135
sup,A41,A1081
sup,A41,A1816
sup,A41,A936
sup,A41,A1636
sup,A41,A394
sup,A41,A485
sup,A41,A1282
sup,A41,A260
sup,A41,A1249
sup,A41,A901
sup,A41,A418
sup,A41,A463
sup,A41,A1068
sup,A41,A1512
sup,A41,A486
sup,A41,A1725
sup,A41,A1746
sup,A41,A1300
sup,A41,A1308
sup,A41,A603
sup,A41,A1242
sup,A41,A1549
sup,A43,A2313
sup,A43,A1411
sup,A43,A173
sup,A43,A240
sup,A43,A2194
sup,A43,A1631
sup,A43,A2591
sup,A43,A2565
sup,A43,A1651
sup,A43,A340
sup,A43,A2107
sup,A43,A707
sup,A43,A2015
sup,A43,A2476
sup,A44,A1060
sup,A44,A1381
sup,A44,A985
sup,A44,A596
sup,A44,A889
sup,A45,A1678
sup,A45,A2268
sup,A45,A1082
sup,A45,A72
sup,A45,A2289
sup,A45,A35
sup,A45,A2053
sup,A45,A1378
sup,A45,A766
sup,A45,A1936
sup,A45,A2403
sup,A45,A1898
sup,A45,A2282
sup,A45,A1419
sup,A45,A1545
sup,A45,A167
sup,A45,A1553
sup,A45,A708
sup,A45,A1904
sup,A45,A2223
sup,A45,A2194
sup,A45,A127
sup,A45,A375
sup,A45,A1848
sup,A45,A1977
sup,A45,A800
sup,A54,A370
sup,A54,A2480
sup,A54,A326
sup,A54,A324
sup,A54,A2336
sup,A54,A2308
sup,A54,A1350
sup,A54,A526
sup,A54,A295
sup,A54,A1001
sup,A54,A1565
sup,A54,A2360
sup,A54,A2233
sup,A54,A1414
sup,A54,A1052
sup,A54,A42
sup,A54,A1585
sup,A54,A763
sup,A54,A1107
sup,A54,A383
sup,A54,A1348
sup,A54,A2597
sup,A54,A1071
sup,A54,A99
sup,A54,A50
sup,A54,A256
sup,A54,A2577
sup,A55,A1243
sup,A55,A2047
sup,A55,A2026
sup,A55,A322
sup,A55,A2403
sup,A55,A2242
sup,A55,A1788
sup,A55,A1902
sup,A55,A776
sup,A55,A2136
sup,A55,A812
sup,A55,A1546
sup,A55,A2373
sup,A55,A1664
sup,A55,A2183
sup,A55,A2340
sup,A55,A876
sup,A55,A556
sup,A55,A68
sup,A55,A2199
sup,A55,A1127
sup,A55,A1485
sup,A55,A453
sup,A55,A2291
sup,A55,A1676
sup,A55,A1543
sup,A55,A912
sup,A55,A1776
sup,A55,A2185
sup,A55,A2393
sup,A55,A2399
sup,A58,A329
sup,A58,A1850
sup,A58,A1640
sup,A58,A270
sup,A58,A287
sup,A58,A798
sup,A58,A1941
sup,A58,A1657
sup,A58,A1047
sup,A58,A373
sup,A58,A1365
sup,A58,A1442
sup,A58,A628
sup,A58,A2004
sup,A58,A887
sup,A58,A266
sup,A58,A1999
sup,A58,A2217
sup,A58,A768
sup,A58,A651
sup,A58,A301
sup,A59,A2596
sup,A59,A2569
sup,A59,A1899
sup,A59,A1568
sup,A59,A1114
sup,A59,A1404
sup,A59,A1430
sup,A59,A2263
sup,A59,A992
sup,A59,A626
sup,A59,A1167
sup,A59,A1429
sup,A59,A149
sup,A59,A88
sup,A59,A2315
sup,A59,A778
sup,A59,A264
sup,A59,A257
sup,A61,A473
sup,A61,A2328
sup,A61,A1600
sup,A61,A804
sup,A61,A530
sup,A61,A43
sup,A63,A1122
sup,A63,A706
sup,A63,A2346
sup,A63,A1510
sup,A63,A477
sup,A63,A1120
sup,A63,A1392
sup,A63,A50
sup,A63,A71
sup,A63,A1427
sup,A63,A1480
sup,A63,A1465
sup,A63,A60
sup,A63,A2144
sup,A63,A1852
sup,A63,A1264
sup,A63,A2569
sup,A63,A2266
sup,A64,A2496
sup,A64,A1470
sup,A64,A708
sup,A64,A568
sup,A64,A2067
sup,A64,A386
sup,A65,A2332
sup,A65,A2141
sup,A65,A2453
sup,A65,A111
sup,A66,A597
sup,A66,A1725
sup,A66,A683
sup,A66,A1984
sup,A66,A1911
sup,A68,A465
sup,A68,A229
sup,A68,A1040
sup,A68,A41
sup,A68,A1651
sup,A68,A1914
sup,A68,A144
sup,A68,A2262
sup,A68,A5
sup,A68,A17
sup,A68,A787
sup,A68,A2334
sup,A68,A883
sup,A68,A1400
sup,A68,A2341
sup,A68,A431
sup,A68,A2490
sup,A68,A1713
sup,A74,A869
sup,A74,A1750
sup,A74,A1915
sup,A74,A1975
sup,A74,A1249
sup,A74,A1826
sup,A74,A279
sup,A75,A1878
sup,A75,A264
sup,A75,A563
sup,A75,A2572
sup,A75,A1255
sup,A75,A1732
sup,A75,A2480
sup,A75,A2259
sup,A75,A1180
sup,A75,A820
sup,A75,A1361
sup,A75,A2582
sup,A75,A454
sup,A75,A111
sup,A75,A1852
sup,A75,A2498
sup,A75,A2066
sup,A75,A226
sup,A75,A780
sup,A76,A2256
sup,A76,A2269
sup,A76,A22
sup,A76,A1928
sup,A76,A1440
sup,A76,A15
sup,A77,A2237
sup,A77,A1612
sup,A77,A628
sup,A77,A2316
sup,A77,A2235
sup,A77,A420
sup,A77,A646
sup,A77,A2322
sup,A77,A801
sup,A77,A978
sup,A77,A1174
sup,A79,A1260
sup,A79,A1115
sup,A79,A757
sup,A79,A1228
sup,A79,A1044
sup,A79,A167
sup,A79,A2107
sup,A79,A993
sup,A79,A1412
sup,A79,A270
sup,A79,A218
sup,A79,A1373
sup,A79,A123
sup,A79,A1387
sup,A79,A2458
sup,A79,A845
sup,A79,A1142
sup,A79,A1127
sup,A81,A1846
sup,A81,A1652
sup,A81,A1570
sup,A81,A334
sup,A85,A2558
sup,A85,A2245
sup,A85,A1008
sup,A85,A2299
sup,A85,A751
sup,A85,A1901
sup,A85,A175
sup,A85,A151
sup,A85,A1089
sup,A85,A990
sup,A85,A1920
sup,A86,A1596
sup,A86,A645
sup,A86,A32
sup,A86,A1396
sup,A86,A231
sup,A86,A1518
sup,A86,A969
sup,A86,A1627
sup,A86,A2497
sup,A86,A1004
sup,A86,A1154
sup,A86,A1879
sup,A86,A399
sup,A86,A1207
sup,A86,A86
sup,A86,A1678
sup,A86,A1139
sup,A86,A2599
sup,A86,A2306
sup,A86,A2146
sup,A86,A1844
sup,A86,A1987
sup,A86,A2105
sup,A86,A344
sup,A86,A59
sup,A86,A1645
sup,A89,A2384
sup,A89,A1491
sup,A89,A1031
sup,A89,A2314
sup,A89,A508
sup,A89,A1258
sup,A89,A177
sup,A89,A960
sup,A89,A2216
sup,A91,A100
sup,A91,A653
sup,A91,A314
sup,A91,A321
sup,A91,A2207
sup,A91,A203
sup,A91,A2069
sup,A91,A2558
sup,A91,A1253
sup,A91,A1619
sup,A92,A299
sup,A95,A210
sup,A95,A2546
sup,A95,A1641
sup,A95,A1156
sup,A95,A1334
sup,A95,A607
sup,A95,A565
sup,A95,A279
sup,A95,A1377
sup,A95,A1327
sup,A95,A1602
sup,A95,A739
sup,A95,A2178
sup,A95,A996
sup,A96,A729
sup,A96,A2430
sup,A96,A680
sup,A96,A2282
sup,A96,A1486
sup,A96,A1162
sup,A96,A427
sup,A96,A453
sup,A96,A575
sup,A96,A1558
sup,A96,A500
sup,A96,A1669
sup,A96,A2596
sup,A96,A806
sup,A96,A249
sup,A96,A1741
sup,A96,A594
sup,A96,A1017
sup,A96,A1325
sup,A96,A2519
sup,A96,A993
sup,A96,A634
sup,A96,A11
sup,A96,A2241
sup,A97,A43
sup,A97,A1219
sup,A97,A1430
sup,A97,A857
sup,A97,A2378
sup,A97,A2077
sup,A97,A1501
sup,A97,A2223
sup,A97,A919
sup,A97,A2095
sup,A97,A119
sup,A97,A1997
sup,A97,A230
sup,A97,A1187
sup,A97,A278
sup,A100,A17
sup,A100,A371
sup,A100,A524
sup,A100,A1528
sup,A101,A2125
sup,A101,A1970
sup,A101,A762
sup,A101,A2583
sup,A101,A128
sup,A101,A1756
sup,A101,A1645
sup,A101,A534
sup,A101,A342
sup,A101,A1230
sup,A101,A1280
sup,A101,A672
sup,A101,A1437
sup,A101,A1457
sup,A105,A625
sup,A105,A1348
sup,A105,A292
sup,A105,A672
sup,A105,A881
sup,A105,A1916
sup,A105,A1086
sup,A107,A1998
sup,A107,A621
sup,A107,A2582
sup,A107,A655
sup,A107,A2319
sup,A107,A584
sup,A107,A1284
sup,A107,A1229
sup,A107,A1766
sup,A107,A2405
sup,A107,A2513
sup,A107,A555
sup,A107,A899
sup,A107,A2382
sup,A107,A258
sup,A107,A691
sup,A109,A1177
sup,A109,A1663
sup,A109,A1043
sup,A109,A1566
sup,A109,A1909
sup,A109,A1669
sup,A110,A2577
sup,A110,A909
sup,A110,A2135
sup,A110,A293
sup,A110,A211
sup,A110,A1101
sup,A110,A8
sup,A110,A635
sup,A110,A2336
sup,A110,A1143
sup,A110,A1059
sup,A110,A2019
sup,A110,A249
sup,A113,A1802
sup,A113,A1196
sup,A113,A508
sup,A113,A226
sup,A113,A962
sup,A113,A2364
sup,A113,A1521
sup,A113,A584
sup,A113,A1467
sup,A113,A2410
sup,A113,A280
sup,A113,A1317
sup,A113,A519
sup,A113,A1311
sup,A113,A2227
sup,A113,A1068
sup,A113,A2062
sup,A115,A1721
sup,A115,A2229
sup,A115,A2148
sup,A115,A2021
sup,A115,A1330
sup,A115,A2336
sup,A115,A2330
sup,A115,A50
sup,A115,A1769
sup,A115,A2554
sup,A115,A24
sup,A115,A159
sup,A115,A1469
sup,A115,A2277
sup,A117,A1522
sup,A117,A2344
sup,A117,A2078
sup,A117,A1081
sup,A117,A1650
sup,A117,A648
sup,A117,A1253
sup,A117,A1577
sup,A117,A806
sup,A117,A1156
sup,A117,A1842
sup,A117,A74
sup,A117,A904
sup,A117,A81
sup,A117,A1481
sup,A117,A1329
sup,A117,A2383
sup,A118,A912
sup,A118,A2049
sup,A118,A300
sup,A118,A308
sup,A118,A2430
sup,A118,A1844
sup,A118,A2074
sup,A118,A1204
sup,A118,A1217
sup,A119,A698
sup,A119,A1415
sup,A119,A2464
sup,A119,A1918
sup,A119,A608
sup,A119,A2226
sup,A119,A101
sup,A119,A1404
sup,A119,A30
sup,A119,A2423
sup,A119,A244
sup,A119,A1081
sup,A119,A2546
sup,A119,A2595
sup,A119,A1240
sup,A119,A218
sup,A119,A760
sup,A119,A567
sup,A119,A920
sup,A119,A142
sup,A119,A1624
sup,A119,A1417
sup,A119,A588
sup,A119,A2295
sup,A119,A1475
sup,A120,A431
sup,A123,A737
sup,A123,A605
sup,A123,A1786
sup,A123,A1769
sup,A123,A1172
sup,A123,A1210
sup,A123,A2050
sup,A123,A2478
sup,A123,A1189
sup,A123,A160
sup,A123,A2473
sup,A123,A985
sup,A123,A1279
sup,A123,A2310
sup,A125,A1056
sup,A125,A257
sup,A125,A607
sup,A125,A454
sup,A125,A1022
sup,A125,A1485
sup,A125,A1586
sup,A125,A2083
sup,A126,A792
sup,A126,A614
sup,A126,A607
sup,A126,A2015
sup,A126,A704
sup,A126,A1621
sup,A129,A1244
sup,A129,A206
sup,A129,A594
sup,A129,A1249
sup,A129,A580
sup,A129,A1319
sup,A129,A1573
sup,A129,A2197
sup,A129,A721
sup,A129,A2223
sup,A129,A1962
sup,A129,A731
sup,A129,A2151
sup,A129,A1488
sup,A129,A2319
sup,A129,A105
sup,A129,A569
sup,A129,A2288
sup,A129,A2082
sup,A131,A1658
sup,A131,A2271
sup,A131,A499
sup,A131,A424
sup,A131,A1611
sup,A131,A389
sup,A131,A2412
sup,A131,A1716
sup,A131,A178
sup,A131,A2449
sup,A131,A2226
sup,A131,A936
sup,A131,A78
sup,A131,A1307
sup,A131,A1575
sup,A134,A2302
sup,A134,A920
sup,A134,A970
sup,A134,A2442
sup,A134,A2386
sup,A134,A2226
sup,A134,A2473
sup,A134,A2396
sup,A134,A1442
sup,A134,A1282
sup,A134,A96
sup,A134,A1054
sup,A134,A1592
sup,A134,A1268
sup,A134,A2313
sup,A134,A2111
sup,A134,A1042
sup,A134,A185
sup,A134,A1127
sup,A134,A1035
sup,A134,A1154
sup,A134,A1048
sup,A134,A1707
sup,A134,A2331
sup,A134,A785
sup,A134,A1637
sup,A134,A666
sup,A134,A2539
sup,A134,A2419
sup,A135,A887
sup,A135,A456
sup,A135,A1062
sup,A135,A1323
sup,A135,A296
sup,A135,A370
sup,A135,A880
sup,A135,A2024
sup,A135,A306
sup,A135,A1697
sup,A135,A1991
sup,A135,A2291
sup,A135,A2242
sup,A135,A1154
sup,A135,A2109
sup,A135,A1751
sup,A135,A1214
sup,A135,A2330
sup,A138,A2276
sup,A138,A728
sup,A138,A785
sup,A138,A2396
sup,A138,A1565
sup,A138,A1028
sup,A138,A1793
sup,A138,A1220
sup,A138,A2159
sup,A140,A1230
sup,A140,A743
sup,A140,A2094
sup,A141,A570
sup,A141,A1076
sup,A141,A2294
sup,A141,A1766
sup,A141,A1855
sup,A141,A680
sup,A141,A1441
sup,A141,A1520
sup,A141,A1381
sup,A141,A2176
sup,A141,A1875
sup,A141,A2515
sup,A141,A56
sup,A141,A2215
sup,A141,A2108
sup,A141,A978
sup,A141,A1129
sup,A141,A1358
sup,A145,A145
sup,A145,A953
sup,A145,A2357
sup,A145,A1729
sup,A145,A1677
sup,A145,A2363
sup,A145,A1361
sup,A145,A1238
sup,A145,A1220
sup,A145,A2559
sup,A145,A2531
sup,A145,A531
sup,A145,A1162
sup,A145,A611
sup,A147,A1934
sup,A147,A373
sup,A147,A294
sup,A147,A897
sup,A147,A1677
sup,A148,A845
sup,A148,A466
sup,A148,A1656
sup,A148,A139
sup,A148,A1637
sup,A148,A268
sup,A148,A1531
sup,A148,A1020
sup,A148,A1533
sup,A148,A2398
sup,A148,A941
sup,A148,A2030
sup,A148,A1643
sup,A149,A2382
sup,A149,A2203
sup,A149,A1077
sup,A149,A888
sup,A149,A671
sup,A149,A966
sup,A149,A1066
sup,A149,A1279
sup,A149,A719
sup,A149,A809
sup,A149,A207
sup,A149,A2021
sup,A150,A1944
sup,A150,A99
sup,A150,A1447
sup,A154,A1250
sup,A154,A2577
sup,A154,A1272
sup,A154,A710
sup,A154,A1514
sup,A154,A923
sup,A154,A1573
sup,A154,A1517
sup,A154,A1758
sup,A154,A1312
sup,A154,A2457
sup,A154,A1037
sup,A154,A2494
sup,A154,A1406
sup,A154,A2197
sup,A154,A2421
sup,A154,A493
sup,A154,A426
sup,A154,A2558
sup,A154,A2455
sup,A154,A738
sup,A154,A1465
sup,A156,A2404
sup,A156,A2125
sup,A156,A2530
sup,A156,A173
sup,A156,A759
sup,A156,A1666
sup,A156,A1797
sup,A156,A1556
sup,A156,A2416
sup,A156,A669
sup,A156,A1795
sup,A156,A1076
sup,A156,A1025
sup,A156,A2342
sup,A156,A494
sup,A156,A1822
sup,A156,A1342
sup,A156,A1956
sup,A157,A921
sup,A157,A1992
sup,A157,A2544
sup,A157,A2328
sup,A157,A1828
sup,A157,A1374
sup,A157,A1392
sup,A157,A1854
sup,A157,A1070
sup,A157,A1836
sup,A157,A2585
sup,A157,A1182
sup,A158,A1115
sup,A158,A312
sup,A158,A2082
sup,A158,A131
sup,A158,A1413
sup,A158,A1353
sup,A158,A825
sup,A158,A615
sup,A158,A150
sup,A158,A2468
sup,A158,A750
sup,A158,A732
sup,A158,A1603
sup,A158,A1474
sup,A158,A2374
sup,A158,A80
sup,A158,A2288
sup,A158,A1334
sup,A158,A169
sup,A158,A520
sup,A158,A167
sup,A158,A2541
sup,A158,A324
sup,A158,A142
sup,A158,A2370
sup,A158,A18
sup,A158,A133
sup,A158,A2089
sup,A159,A1398
sup,A159,A1991
sup,A159,A869
sup,A159,A265
sup,A159,A2019
sup,A159,A1281
sup,A159,A2118
sup,A159,A1218
sup,A159,A180
sup,A159,A112
sup,A159,A1854
sup,A159,A1481
sup,A159,A1418
sup,A159,A447
sup,A159,A633
sup,A159,A1489
sup,A159,A1335
sup,A159,A2334
sup,A159,A1416
sup,A159,A1128
sup,A159,A2005
sup,A160,A764
sup,A164,A1771
sup,A164,A662
sup,A164,A2454
sup,A164,A2270
sup,A164,A689
sup,A164,A2050
sup,A164,A1326
sup,A164,A1855
sup,A164,A2368
sup,A167,A433
sup,A167,A839
sup,A167,A353
sup,A169,A2189
sup,A169,A11
sup,A172,A546
sup,A172,A2003
sup,A172,A1785
sup,A172,A2353
sup,A172,A151
sup,A172,A1132
sup,A172,A229
sup,A172,A1263
sup,A172,A1763
sup,A172,A2059
sup,A172,A596
sup,A172,A184
sup,A172,A1324
sup,A172,A592
sup,A172,A1265
sup,A172,A692
sup,A172,A639
sup,A172,A2255
sup,A175,A808
sup,A175,A1677
sup,A175,A1948
sup,A175,A123
sup,A175,A810
sup,A177,A666
sup,A177,A2029
sup,A177,A1946
sup,A177,A1434
sup,A177,A1371
sup,A177,A595
sup,A177,A2250
sup,A177,A2352
sup,A177,A961
sup,A177,A2073
sup,A177,A263
sup,A178,A2266
sup,A178,A2457
sup,A178,A1250
sup,A178,A1485
sup,A180,A754
sup,A180,A979
sup,A180,A465
sup,A180,A1331
sup,A180,A967
sup,A180,A2309
sup,A180,A707
sup,A180,A1486
sup,A180,A2046
sup,A180,A1562
sup,A180,A1102
sup,A180,A1006
sup,A180,A2348
sup,A180,A514
sup,A180,A211
sup,A180,A2380
sup,A180,A44
sup,A181,A93
sup,A181,A1396
sup,A181,A1831
sup,A181,A2026
sup,A181,A1662
sup,A182,A2367
sup,A182,A1697
sup,A182,A25
sup,A182,A1437
sup,A182,A792
sup,A182,A1629
sup,A182,A446
sup,A182,A2401
sup,A182,A174
sup,A182,A1231
sup,A182,A108
sup,A182,A659
sup,A185,A481
sup,A185,A1755
sup,A185,A1915
sup,A185,A1740
sup,A185,A2281
sup,A185,A1642
sup,A185,A1420
sup,A185,A939
sup,A185,A334
sup,A185,A1507
sup,A185,A1137
sup,A185,A205
sup,A185,A2238
sup,A185,A2047
sup,A186,A81
sup,A186,A1754
sup,A186,A2324
sup,A187,A2445
sup,A187,A799
sup,A187,A451
sup,A187,A2307
sup,A187,A983
sup,A187,A2533
sup,A187,A1697
sup,A187,A553
sup,A187,A4
sup,A187,A1349
sup,A187,A1554
sup,A187,A652
sup,A187,A2105
sup,A187,A469
sup,A187,A2042
sup,A187,A1802
sup,A187,A695
sup,A190,A1442
sup,A190,A1796
sup,A190,A1065
sup,A190,A1184
sup,A190,A1916
sup,A190,A1713
sup,A190,A680
sup,A190,A762
sup,A190,A2156
sup,A190,A1108
sup,A190,A967
sup,A190,A1344
sup,A190,A946
sup,A190,A327
sup,A190,A1031
sup,A190,A1835
sup,A192,A5
sup,A192,A99
sup,A192,A1838
sup,A192,A1189
sup,A192,A1757
sup,A192,A342
sup,A192,A1221
sup,A192,A537
sup,A192,A2423
sup,A193,A1035
sup,A193,A2530
sup,A195,A2262
sup,A195,A1215
sup,A195,A1636
sup,A197,A1579
sup,A197,A2508
sup,A197,A337
sup,A197,A2035
sup,A197,A2301
sup,A197,A1409
sup,A197,A440
sup,A197,A2073
sup,A197,A1158
sup,A197,A1542
sup,A197,A2240
sup,A197,A2469
sup,A197,A2006
sup,A197,A1612
sup,A197,A2131
sup,A197,A128
sup,A197,A1911
sup,A197,A2437
sup,A197,A2105
sup,A198,A2482
sup,A198,A1976
sup,A198,A3
sup,A198,A566
sup,A198,A2377
sup,A198,A1128
sup,A198,A1347
sup,A198,A81
sup,A198,A1553
sup,A202,A631
sup,A202,A2416
sup,A202,A2425
sup,A202,A1028
sup,A202,A2190
sup,A202,A2334
sup,A202,A7
sup,A202,A905
sup,A202,A2136
sup,A202,A200
sup,A202,A1335
sup,A202,A1394
sup,A202,A2569
sup,A202,A489
sup,A202,A2105
sup,A202,A738
sup,A202,A2389
sup,A202,A995
sup,A202,A798
sup,A202,A2052
sup,A202,A1388
sup,A202,A1297
sup,A202,A1537
sup,A202,A299
sup,A202,A2284
sup,A202,A304
sup,A202,A1258
sup,A203,A607
sup,A203,A771
sup,A204,A763
sup,A204,A2259
sup,A204,A2050
sup,A204,A387
sup,A204,A1191
sup,A204,A2385
sup,A204,A2235
sup,A204,A1519
sup,A204,A1618
sup,A204,A1831
sup,A204,A2182
sup,A204,A184
sup,A204,A729
sup,A204,A1045
sup,A204,A593
sup,A204,A1090
sup,A205,A260
sup,A205,A1601
sup,A205,A2599
sup,A205,A956
sup,A205,A2300
sup,A205,A280
sup,A205,A408
sup,A205,A1988
sup,A205,A813
sup,A205,A717
sup,A205,A730
sup,A205,A56
sup,A205,A2407
sup,A205,A1809
sup,A205,A2186
sup,A205,A2372
sup,A205,A1509
sup,A205,A402
sup,A205,A594
sup,A205,A1030
sup,A205,A2140
sup,A205,A2193
sup,A205,A670
sup,A205,A1144
sup,A205,A2373
sup,A206,A1771
sup,A206,A1842
sup,A206,A502
sup,A206,A720
sup,A206,A2010
sup,A206,A2592
sup,A206,A1564
sup,A206,A659
sup,A206,A786
sup,A206,A2213
sup,A207,A1263
sup,A207,A1120
sup,A207,A1198
sup,A207,A1874
sup,A207,A2000
sup,A207,A1669
sup,A207,A953
sup,A207,A2092
sup,A207,A2499
sup,A207,A390
sup,A210,A2063
sup,A210,A1356
sup,A210,A2570
sup,A210,A734
sup,A210,A511
sup,A210,A563
sup,A210,A2111
sup,A210,A1075
sup,A210,A1991
sup,A210,A567
sup,A210,A1343
sup,A210,A2312
sup,A210,A523
sup,A210,A2493
sup,A210,A1286
sup,A210,A748
sup,A210,A1530
sup,A210,A2421
sup,A210,A2505
sup,A210,A745
sup,A210,A391
sup,A211,A265
sup,A211,A2228
sup,A213,A1827
sup,A213,A488
sup,A213,A1194
sup,A213,A1556
sup,A213,A753
sup,A213,A1373
sup,A213,A1715
sup,A214,A274
sup,A214,A851
sup,A214,A412
sup,A214,A2435
sup,A214,A2021
sup,A214,A1073
sup,A214,A1420
sup,A214,A1921
sup,A214,A1324
sup,A214,A693
sup,A214,A61
sup,A214,A313
sup,A214,A2178
sup,A214,A1247
sup,A215,A686
sup,A217,A779
sup,A217,A220
sup,A217,A2289
sup,A217,A340
sup,A217,A11
sup,A217,A1920
sup,A217,A756
sup,A217,A2556
sup,A217,A2271
sup,A217,A742
sup,A217,A1497
sup,A217,A2068
sup,A220,A1791
sup,A220,A85
sup,A220,A1268
sup,A220,A2123
sup,A220,A1244
sup,A220,A1629
sup,A220,A1141
sup,A220,A55
sup,A220,A1228
sup,A222,A1754
sup,A222,A2005
sup,A222,A1926
sup,A222,A245
sup,A222,A1628
sup,A222,A1545
sup,A222,A57
sup,A225,A1749
sup,A225,A2129
sup,A225,A888
sup,A225,A1900
sup,A225,A1202
sup,A225,A2198
sup,A225,A878
sup,A225,A1581
sup,A226,A72
sup,A226,A6
sup,A226,A843
sup,A226,A1515
sup,A226,A1417
sup,A226,A1604
sup,A226,A955
sup,A226,A376
sup,A226,A653
sup,A226,A1574
sup,A226,A655
sup,A226,A1108
sup,A226,A154
sup,A226,A763
sup,A226,A1073
sup,A226,A66
sup,A226,A752
sup,A226,A819
sup,A226,A1292
sup,A226,A2132
sup,A226,A1098
sup,A226,A2012
sup,A226,A759
sup,A227,A1509
sup,A227,A1936
sup,A227,A1344
sup,A227,A1503
sup,A227,A1243
sup,A227,A1604
sup,A227,A378
sup,A228,A1498
sup,A228,A636
sup,A228,A121
sup,A228,A953
sup,A228,A2153
sup,A228,A2097
sup,A234,A1348
sup,A234,A1608
sup,A234,A1325
sup,A234,A424
sup,A235,A2045
sup,A235,A1896
sup,A235,A523
sup,A235,A84
sup,A235,A311
sup,A235,A1680
sup,A235,A335
sup,A235,A332
sup,A235,A1089
sup,A235,A1304
sup,A235,A704
sup,A235,A607
sup,A235,A1773
sup,A235,A1649
sup,A235,A1070
sup,A235,A1639
sup,A235,A11
sup,A239,A1249
sup,A239,A2201
sup,A239,A2528
sup,A239,A865
sup,A239,A64
sup,A239,A292
sup,A239,A490
sup,A241,A208
sup,A241,A2165
sup,A241,A1645
sup,A241,A1400
sup,A241,A1163
sup,A241,A199
sup,A241,A2599
sup,A241,A2289
sup,A241,A2386
sup,A241,A361
sup,A241,A2419
sup,A241,A2152
sup,A241,A2288
sup,A241,A905
sup,A241,A62
sup,A241,A1196
sup,A241,A529
sup,A241,A244
sup,A241,A260
sup,A241,A132
sup,A241,A576
sup,A241,A1456
sup,A241,A1395
sup,A241,A663
sup,A241,A2569
sup,A243,A295
sup,A243,A1380
sup,A243,A2038
sup,A243,A1139
sup,A243,A341
sup,A243,A1797
sup,A243,A589
sup,A243,A1824
sup,A243,A970
sup,A243,A1149
sup,A243,A407
sup,A243,A1954
sup,A243,A1886
sup,A247,A506
sup,A247,A1419
sup,A248,A1996
sup,A248,A1589
sup,A248,A619
sup,A248,A1775
sup,A248,A2109
sup,A252,A1049
sup,A252,A1950
sup,A252,A363
sup,A252,A1714
sup,A252,A55
sup,A252,A711
sup,A252,A1858
sup,A252,A197
sup,A253,A1472
sup,A253,A547
sup,A253,A333
sup,A253,A430
sup,A253,A2317
sup,A253,A1475
sup,A253,A8
sup,A253,A2263
sup,A254,A496
sup,A254,A1046
sup,A254,A1009
sup,A254,A615
sup,A254,A1397
sup,A254,A1875
sup,A254,A1893
sup,A254,A1481
sup,A254,A1997
sup,A254,A1170
sup,A255,A812
sup,A255,A1192
sup,A255,A2506
sup,A255,A1424
sup,A255,A538
sup,A255,A214
sup,A255,A2003
sup,A255,A2095
sup,A255,A2381
sup,A255,A1417
sup,A255,A2163
sup,A255,A1003
sup,A255,A1932
sup,A255,A693
sup,A255,A215
sup,A255,A1253
sup,A255,A1937
sup,A255,A1963
sup,A255,A2261
sup,A255,A2039
sup,A255,A1400
sup,A255,A2337
sup,A255,A2027
sup,A255,A660
sup,A258,A511
sup,A258,A1440
sup,A258,A1856
sup,A258,A1159
sup,A258,A643
sup,A258,A1069
sup,A258,A74
sup,A258,A103
sup,A258,A1900
sup,A258,A854
sup,A258,A872
sup,A258,A1908
sup,A258,A1488
sup,A258,A2020
sup,A258,A566
sup,A258,A130
