Entailment,Arg1,Arg2
sup,A42,A1622
sup,A42,A1780
sup,A42,A1510
sup,A42,A1331
sup,A42,A1834
sup,A42,A1503
sup,A42,A1682
sup,A43,A2156
sup,A43,A433
sup,A43,A1224
sup,A43,A2297
sup,A43,A847
sup,A43,A1570
sup,A43,A414
sup,A43,A43
sup,A43,A144
sup,A43,A1186
sup,A43,A1236
sup,A43,A2391
sup,A43,A786
sup,A43,A1577
sup,A43,A2281
sup,A43,A722
sup,A43,A720
sup,A43,A973
sup,A43,A854
sup,A43,A367
sup,A43,A1707
sup,A43,A423
sup,A43,A631
sup,A43,A1778
sup,A43,A435
sup,A43,A2212
sup,A43,A954
sup,A43,A1604
sup,A45,A1339
sup,A45,A2027
sup,A45,A2163
sup,A45,A2277
sup,A45,A1505
sup,A45,A1249
sup,A45,A397
sup,A45,A1344
sup,A45,A2138
sup,A45,A2067
sup,A45,A1595
sup,A45,A1991
sup,A45,A189
sup,A45,A1378
sup,A45,A256
sup,A45,A1182
sup,A45,A607
sup,A45,A2244
sup,A45,A464
sup,A45,A2276
sup,A45,A842
sup,A45,A1545
sup,A45,A1921
sup,A45,A383
sup,A47,A1311
sup,A47,A393
sup,A47,A463
sup,A47,A365
sup,A47,A2360
sup,A47,A432
sup,A47,A560
sup,A47,A419
sup,A47,A2030
sup,A47,A1727
sup,A47,A2158
sup,A47,A2374
sup,A47,A1512
sup,A47,A2111
sup,A47,A549
sup,A47,A490
sup,A47,A1807
sup,A47,A1802
sup,A47,A709
sup,A49,A451
sup,A49,A1438
sup,A49,A466
sup,A51,A2120
sup,A51,A320
sup,A51,A387
sup,A51,A42
sup,A51,A251
sup,A51,A1236
sup,A51,A829
sup,A51,A1590
sup,A51,A1751
sup,A51,A1310
sup,A51,A1704
sup,A51,A1133
sup,A51,A1032
sup,A51,A1004
sup,A51,A438
sup,A51,A531
sup,A51,A1507
sup,A51,A858
sup,A51,A270
sup,A51,A2357
sup,A53,A2392
sup,A55,A679
sup,A55,A896
sup,A55,A71
sup,A55,A379
sup,A55,A1412
sup,A55,A408
sup,A55,A1949
sup,A55,A1037
sup,A55,A92
sup,A55,A1366
sup,A55,A2353
sup,A55,A997
sup,A55,A1777
sup,A55,A569
sup,A55,A1714
sup,A55,A1607
sup,A55,A98
sup,A55,A412
sup,A55,A1171
sup,A55,A1694
sup,A56,A564
sup,A56,A1996
sup,A56,A738
sup,A56,A672
sup,A56,A1978
sup,A56,A2010
sup,A56,A5
sup,A56,A380
sup,A56,A1739
sup,A56,A1661
sup,A56,A1093
sup,A56,A1670
sup,A56,A2216
sup,A56,A2277
sup,A56,A278
sup,A56,A2092
sup,A56,A1212
sup,A56,A2132
sup,A56,A333
sup,A56,A2322
sup,A56,A834
sup,A56,A1262
sup,A57,A2069
sup,A57,A1364
sup,A57,A2271
sup,A57,A278
sup,A57,A2237
sup,A57,A700
sup,A57,A978
sup,A57,A590
sup,A57,A270
sup,A57,A587
sup,A57,A1874
sup,A57,A576
sup,A58,A947
sup,A58,A1217
sup,A58,A1117
sup,A61,A944
sup,A61,A22
sup,A61,A2184
sup,A61,A67
sup,A61,A2344
sup,A61,A84
sup,A61,A1781
sup,A63,A1876
sup,A63,A1328
sup,A66,A680
sup,A66,A2035
sup,A66,A1093
sup,A66,A631
sup,A66,A1141
sup,A66,A1759
sup,A66,A811
sup,A66,A2124
sup,A66,A907
sup,A66,A863
sup,A66,A308
sup,A66,A790
sup,A68,A537
sup,A68,A424
sup,A68,A1747
sup,A68,A259
sup,A68,A332
sup,A68,A1444
sup,A68,A2183
sup,A68,A244
sup,A68,A391
sup,A68,A305
sup,A68,A1092
sup,A68,A1728
sup,A68,A1599
sup,A68,A1842
sup,A68,A1992
sup,A68,A1786
sup,A69,A1675
sup,A69,A2089
sup,A69,A308
sup,A69,A1805
sup,A69,A1608
sup,A69,A132
sup,A69,A238
sup,A69,A1410
sup,A69,A1117
sup,A69,A432
sup,A69,A1249
sup,A69,A2258
sup,A69,A1526
sup,A69,A346
sup,A70,A214
sup,A70,A1754
sup,A75,A962
sup,A75,A399
sup,A75,A2202
sup,A75,A1926
sup,A75,A1027
sup,A75,A2053
sup,A75,A1871
sup,A75,A175
sup,A75,A2061
sup,A75,A2051
sup,A75,A2240
sup,A75,A2318
sup,A75,A240
sup,A75,A357
sup,A75,A2294
sup,A75,A233
sup,A75,A182
sup,A75,A1792
sup,A75,A659
sup,A75,A943
sup,A75,A300
sup,A75,A1867
sup,A77,A1264
sup,A77,A2304
sup,A77,A1582
sup,A77,A804
sup,A77,A516
sup,A77,A223
sup,A77,A443
sup,A77,A311
sup,A77,A1772
sup,A77,A2284
sup,A77,A544
sup,A77,A245
sup,A77,A1452
sup,A77,A2290
sup,A77,A678
sup,A77,A2216
sup,A77,A1126
sup,A77,A713
sup,A79,A2272
sup,A79,A2123
sup,A79,A1674
sup,A79,A142
sup,A79,A2015
sup,A79,A1341
sup,A79,A87
sup,A79,A769
sup,A84,A2058
sup,A84,A392
sup,A84,A233
sup,A84,A1173
sup,A84,A92
sup,A84,A1838
sup,A84,A307
sup,A84,A1235
sup,A84,A1854
sup,A84,A2302
sup,A84,A1494
sup,A84,A1626
sup,A84,A1865
sup,A84,A2038
sup,A84,A142
sup,A84,A2358
sup,A84,A584
sup,A84,A557
sup,A85,A1097
sup,A85,A858
sup,A85,A2109
sup,A85,A1998
sup,A85,A263
sup,A85,A740
sup,A85,A2015
sup,A85,A384
sup,A85,A2252
sup,A85,A460
sup,A85,A1710
sup,A88,A2346
sup,A89,A1388
sup,A89,A1314
sup,A89,A1521
sup,A89,A837
sup,A89,A2331
sup,A89,A796
sup,A89,A765
sup,A89,A858
sup,A89,A544
sup,A89,A2079
sup,A90,A2236
sup,A90,A1251
sup,A90,A1278
sup,A90,A887
sup,A90,A779
sup,A92,A376
sup,A92,A80
sup,A92,A1570
sup,A92,A2121
sup,A92,A1390
sup,A92,A1938
sup,A92,A168
sup,A92,A650
sup,A92,A304
sup,A92,A2378
sup,A94,A2080
sup,A94,A1511
sup,A94,A1204
sup,A94,A423
sup,A94,A1320
sup,A94,A568
sup,A94,A1627
sup,A94,A2304
sup,A94,A1649
sup,A94,A1659
sup,A97,A1781
sup,A97,A2288
sup,A97,A817
sup,A97,A1467
sup,A97,A2103
sup,A97,A381
sup,A97,A2115
sup,A97,A2388
sup,A97,A65
sup,A97,A1984
sup,A97,A1969
sup,A97,A64
sup,A97,A1164
sup,A99,A2394
sup,A99,A1039
sup,A99,A1381
sup,A99,A2358
sup,A99,A1679
sup,A99,A1377
sup,A99,A1496
sup,A99,A1626
sup,A99,A1373
sup,A99,A267
sup,A99,A2379
sup,A99,A381
sup,A99,A1112
sup,A99,A485
sup,A99,A1860
sup,A99,A692
sup,A99,A2176
sup,A99,A447
sup,A99,A2100
sup,A99,A137
sup,A99,A1157
sup,A99,A1135
sup,A99,A462
sup,A99,A430
sup,A100,A1710
sup,A100,A601
sup,A100,A1163
sup,A100,A134
sup,A100,A1071
sup,A100,A537
sup,A100,A64
sup,A100,A1140
sup,A100,A30
sup,A100,A1480
sup,A100,A944
sup,A100,A1520
sup,A103,A1831
sup,A103,A97
sup,A103,A1797
sup,A103,A607
sup,A103,A232
sup,A103,A869
sup,A103,A2140
sup,A106,A2079
sup,A106,A1929
sup,A106,A780
sup,A106,A609
sup,A106,A903
sup,A106,A828
sup,A106,A41
sup,A106,A1809
sup,A106,A1555
sup,A106,A1247
sup,A106,A1646
sup,A106,A612
sup,A106,A1626
sup,A109,A25
sup,A109,A1493
sup,A109,A501
sup,A109,A1497
sup,A109,A816
sup,A109,A1007
sup,A109,A1432
sup,A109,A781
sup,A109,A43
sup,A109,A1239
sup,A109,A2063
sup,A109,A978
sup,A109,A1415
sup,A109,A814
sup,A109,A2224
sup,A109,A2247
sup,A109,A364
sup,A109,A725
sup,A109,A731
sup,A109,A1122
sup,A109,A469
sup,A109,A1865
sup,A109,A249
sup,A110,A873
sup,A110,A503
sup,A110,A1313
sup,A110,A28
sup,A110,A1437
sup,A110,A75
sup,A110,A1029
sup,A112,A1730
sup,A112,A1197
sup,A112,A2009
sup,A112,A1575
sup,A112,A1917
sup,A112,A975
sup,A112,A458
sup,A112,A664
sup,A112,A1189
sup,A112,A1054
sup,A112,A1026
sup,A112,A996
sup,A112,A1317
sup,A112,A534
sup,A112,A1680
sup,A112,A196
sup,A112,A717
sup,A112,A1613
sup,A112,A2112
sup,A112,A795
sup,A112,A2143
sup,A112,A1994
sup,A112,A122
sup,A112,A175
sup,A112,A1472
sup,A112,A831
sup,A113,A1599
sup,A113,A1791
sup,A113,A166
sup,A113,A916
sup,A113,A696
sup,A113,A616
sup,A113,A1509
sup,A113,A217
sup,A113,A2355
sup,A113,A2178
sup,A113,A13
sup,A113,A722
sup,A113,A196
sup,A113,A1584
sup,A113,A426
sup,A113,A77
sup,A113,A350
sup,A113,A1193
sup,A113,A296
sup,A113,A1760
sup,A113,A1686
sup,A113,A1293
sup,A113,A413
sup,A113,A2391
sup,A114,A344
sup,A114,A1641
sup,A114,A1181
sup,A114,A1330
sup,A114,A162
sup,A114,A624
sup,A116,A113
sup,A116,A204
sup,A116,A1690
sup,A116,A70
sup,A116,A1165
sup,A116,A1265
sup,A116,A644
sup,A116,A1373
sup,A116,A2119
sup,A116,A463
sup,A116,A732
sup,A116,A2387
sup,A116,A355
sup,A116,A2315
sup,A116,A1241
sup,A116,A302
sup,A116,A291
sup,A116,A1914
sup,A116,A378
sup,A116,A239
sup,A116,A428
sup,A116,A497
sup,A116,A2262
sup,A116,A1157
sup,A116,A1736
sup,A118,A122
sup,A118,A1140
sup,A118,A533
sup,A118,A890
sup,A118,A935
sup,A118,A363
sup,A118,A709
sup,A118,A1037
sup,A118,A1556
sup,A118,A1676
sup,A118,A1309
sup,A118,A1579
sup,A118,A2308
sup,A118,A1736
sup,A118,A1004
sup,A118,A723
sup,A118,A1580
sup,A118,A1071
sup,A124,A2055
sup,A124,A1552
sup,A124,A361
sup,A124,A744
sup,A124,A1759
sup,A124,A1204
sup,A124,A176
sup,A124,A1031
sup,A124,A1839
sup,A124,A1916
sup,A124,A1280
sup,A124,A385
sup,A124,A2041
sup,A124,A325
sup,A124,A1596
sup,A124,A1169
sup,A124,A1790
sup,A124,A459
sup,A124,A1750
sup,A124,A210
sup,A124,A1168
sup,A124,A436
sup,A124,A1119
sup,A124,A365
sup,A124,A403
sup,A128,A2290
sup,A128,A1494
sup,A128,A2398
sup,A128,A334
sup,A128,A951
sup,A128,A262
sup,A128,A117
sup,A128,A1131
sup,A128,A85
sup,A129,A363
sup,A129,A292
sup,A129,A2257
sup,A129,A1889
sup,A131,A2316
sup,A131,A538
sup,A131,A1290
sup,A131,A1141
sup,A131,A203
sup,A131,A827
sup,A131,A1092
sup,A131,A605
sup,A136,A732
sup,A140,A1888
sup,A140,A1308
sup,A140,A496
sup,A140,A2184
sup,A140,A1626
sup,A140,A1299
sup,A140,A2136
sup,A140,A1985
sup,A140,A503
sup,A140,A24
sup,A140,A467
sup,A140,A27
sup,A143,A185
sup,A143,A2324
sup,A143,A435
sup,A143,A406
sup,A143,A655
sup,A143,A672
sup,A143,A1600
sup,A143,A1760
sup,A143,A1686
sup,A143,A2269
sup,A143,A1235
sup,A143,A889
sup,A143,A1578
sup,A143,A869
sup,A143,A1866
sup,A145,A164
sup,A145,A136
sup,A145,A1264
sup,A145,A686
sup,A145,A837
sup,A145,A1938
sup,A145,A169
sup,A146,A1090
sup,A146,A1051
sup,A146,A604
sup,A146,A2328
sup,A146,A1784
sup,A146,A1073
sup,A146,A1179
sup,A146,A1257
sup,A146,A727
sup,A146,A1119
sup,A146,A1227
sup,A146,A431
sup,A146,A296
sup,A146,A226
sup,A146,A1121
sup,A146,A2341
sup,A148,A583
sup,A148,A139
sup,A148,A1314
sup,A148,A1079
sup,A150,A720
sup,A150,A571
sup,A150,A318
sup,A150,A1924
sup,A150,A2073
sup,A150,A310
sup,A150,A606
sup,A150,A2117
sup,A150,A1170
sup,A150,A703
sup,A150,A662
sup,A150,A1166
sup,A150,A1070
sup,A150,A1115
sup,A150,A1105
sup,A150,A1497
sup,A152,A2054
sup,A152,A685
sup,A152,A220
sup,A152,A712
sup,A152,A765
sup,A152,A81
sup,A153,A2344
sup,A153,A2041
sup,A153,A172
sup,A153,A831
sup,A153,A2318
sup,A153,A1647
sup,A153,A1865
sup,A153,A461
sup,A153,A703
sup,A153,A835
sup,A153,A851
sup,A153,A2058
sup,A153,A769
sup,A153,A2234
sup,A153,A2107
sup,A153,A1914
sup,A153,A2360
sup,A154,A510
sup,A154,A1905
sup,A154,A1732
sup,A154,A93
sup,A154,A2277
sup,A154,A207
sup,A154,A1377
sup,A154,A1707
sup,A155,A540
sup,A155,A933
sup,A155,A535
sup,A155,A1518
sup,A155,A213
sup,A155,A2217
sup,A155,A621
sup,A155,A1246
sup,A155,A1343
sup,A155,A2018
sup,A155,A1836
sup,A155,A1584
sup,A155,A2238
sup,A155,A1570
sup,A155,A1611
sup,A155,A1733
sup,A155,A795
sup,A155,A626
sup,A155,A1956
sup,A155,A1347
sup,A155,A321
sup,A155,A1994
sup,A155,A301
sup,A156,A1133
sup,A156,A1387
sup,A156,A1990
sup,A156,A1826
sup,A156,A68
sup,A156,A1819
sup,A156,A1149
sup,A156,A1063
sup,A156,A1665
sup,A156,A428
sup,A156,A1199
sup,A156,A762
sup,A156,A955
sup,A156,A2063
sup,A156,A1226
sup,A156,A926
sup,A156,A1501
sup,A156,A366
sup,A156,A2076
sup,A160,A1767
sup,A160,A504
sup,A160,A767
sup,A160,A1621
sup,A160,A226
sup,A160,A53
sup,A160,A757
sup,A160,A2390
sup,A160,A1438
sup,A160,A1536
sup,A160,A1105
sup,A160,A1038
sup,A160,A2299
sup,A160,A1709
sup,A160,A1843
sup,A160,A16
sup,A160,A700
sup,A160,A1127
sup,A160,A1026
sup,A160,A1915
sup,A162,A966
sup,A162,A562
sup,A162,A921
sup,A162,A997
sup,A162,A1977
sup,A162,A2379
sup,A162,A1106
sup,A162,A1524
sup,A162,A1097
sup,A162,A969
sup,A162,A1425
sup,A162,A2021
sup,A162,A2249
sup,A162,A718
sup,A162,A701
sup,A162,A2028
sup,A162,A1121
sup,A162,A722
sup,A162,A2369
sup,A162,A1221
sup,A162,A1398
sup,A162,A1513
sup,A162,A405
sup,A162,A91
sup,A163,A358
sup,A165,A2375
sup,A165,A292
sup,A165,A500
sup,A165,A2190
sup,A165,A1466
sup,A165,A774
sup,A165,A1011
sup,A165,A2302
sup,A165,A1770
sup,A165,A1801
sup,A165,A629
sup,A165,A858
sup,A165,A480
sup,A165,A342
sup,A165,A2073
sup,A165,A376
sup,A165,A978
sup,A168,A330
sup,A168,A2368
sup,A168,A1803
sup,A168,A406
sup,A172,A748
sup,A172,A1572
sup,A172,A2192
sup,A172,A367
sup,A172,A608
sup,A174,A2015
sup,A174,A216
sup,A174,A289
sup,A174,A1792
sup,A174,A2072
sup,A174,A2128
sup,A174,A64
sup,A174,A1918
sup,A174,A1309
sup,A174,A2279
sup,A174,A809
sup,A174,A1097
sup,A174,A845
sup,A176,A930
sup,A176,A1954
sup,A176,A710
sup,A179,A747
sup,A181,A2236
sup,A181,A1602
sup,A182,A1051
sup,A182,A1480
sup,A182,A1611
sup,A182,A1940
sup,A182,A1726
sup,A182,A443
sup,A182,A1763
sup,A183,A1000
sup,A183,A263
sup,A183,A1023
sup,A183,A1426
sup,A183,A1840
sup,A183,A1699
sup,A183,A76
sup,A183,A1346
sup,A185,A2028
sup,A185,A1464
sup,A185,A448
sup,A185,A805
sup,A185,A985
sup,A185,A1540
sup,A185,A2200
sup,A185,A1651
sup,A185,A1374
sup,A185,A1648
sup,A187,A1399
sup,A187,A1969
sup,A187,A1005
sup,A187,A1449
sup,A187,A1942
sup,A187,A2074
sup,A187,A1623
sup,A187,A343
sup,A187,A645
sup,A187,A348
sup,A187,A797
sup,A187,A631
sup,A187,A1053
sup,A187,A1607
sup,A187,A316
sup,A187,A654
sup,A187,A1175
sup,A187,A683
sup,A187,A1636
sup,A187,A2314
sup,A187,A717
sup,A187,A485
sup,A187,A696
sup,A187,A776
sup,A187,A891
sup,A187,A2171
sup,A187,A1528
sup,A187,A898
sup,A188,A1468
sup,A188,A1244
sup,A188,A1976
sup,A188,A349
sup,A188,A2176
sup,A188,A285
sup,A188,A1888
sup,A188,A1220
sup,A188,A1662
sup,A188,A19
sup,A188,A299
sup,A188,A2099
sup,A188,A2346
sup,A188,A1870
sup,A191,A1447
sup,A191,A292
sup,A191,A124
sup,A191,A585
sup,A191,A656
sup,A191,A1665
sup,A191,A1553
sup,A191,A804
sup,A191,A2075
sup,A191,A1810
sup,A191,A947
sup,A191,A2229
sup,A191,A1747
sup,A191,A298
sup,A196,A955
sup,A196,A560
sup,A196,A825
sup,A196,A1795
sup,A196,A2313
sup,A196,A1019
sup,A196,A1304
sup,A196,A2053
sup,A196,A1728
sup,A196,A1568
sup,A196,A1535
sup,A196,A436
sup,A196,A936
sup,A196,A532
sup,A196,A2106
sup,A196,A942
sup,A196,A864
sup,A196,A756
sup,A196,A1432
sup,A196,A288
sup,A196,A127
sup,A196,A1428
sup,A196,A1160
sup,A196,A1229
sup,A199,A1412
sup,A199,A309
sup,A199,A974
sup,A199,A284
sup,A199,A1502
sup,A199,A2326
sup,A199,A641
sup,A199,A1305
sup,A199,A113
sup,A199,A474
sup,A199,A2068
sup,A199,A842
sup,A199,A1035
sup,A199,A1372
sup,A199,A278
sup,A199,A1711
sup,A199,A824
sup,A199,A1224
sup,A199,A1588
sup,A199,A1773
sup,A199,A1554
sup,A200,A744
sup,A200,A1602
sup,A200,A1750
sup,A200,A1356
sup,A202,A996
sup,A202,A1752
sup,A207,A986
sup,A207,A1217
sup,A207,A1458
sup,A207,A1270
sup,A207,A1535
sup,A207,A244
sup,A207,A534
sup,A207,A1452
sup,A207,A583
sup,A207,A2031
sup,A207,A1667
sup,A207,A301
sup,A207,A2394
sup,A207,A1422
sup,A207,A873
sup,A207,A458
sup,A207,A595
sup,A207,A536
sup,A207,A1616
sup,A207,A250
sup,A207,A2324
sup,A209,A1718
sup,A209,A612
sup,A209,A885
sup,A209,A339
sup,A209,A1127
sup,A211,A2203
sup,A211,A1288
sup,A211,A554
sup,A211,A52
sup,A211,A1422
sup,A211,A1954
sup,A211,A1533
sup,A211,A878
sup,A211,A1195
sup,A211,A976
sup,A211,A48
sup,A213,A1133
sup,A213,A1655
sup,A213,A1651
sup,A213,A1340
sup,A213,A1775
sup,A213,A371
sup,A213,A2035
sup,A213,A1551
sup,A213,A899
sup,A213,A2084
sup,A213,A1779
sup,A213,A328
sup,A213,A2258
sup,A213,A819
sup,A213,A516
sup,A213,A2215
sup,A213,A1402
sup,A213,A1203
sup,A213,A933
sup,A216,A356
sup,A216,A1542
sup,A216,A1629
sup,A216,A1164
sup,A216,A986
sup,A216,A464
sup,A216,A767
sup,A216,A1668
sup,A216,A2397
sup,A216,A134
sup,A216,A1744
sup,A216,A936
sup,A216,A1274
sup,A216,A1054
sup,A216,A2116
sup,A216,A1295
sup,A217,A1016
sup,A217,A814
sup,A219,A783
sup,A219,A2129
sup,A219,A2115
sup,A219,A1879
sup,A219,A2126
sup,A219,A1918
sup,A224,A1252
sup,A224,A1200
sup,A224,A1745
sup,A224,A1191
sup,A224,A800
sup,A225,A716
sup,A225,A57
sup,A225,A1419
sup,A225,A2147
sup,A225,A2282
sup,A225,A2237
sup,A225,A645
sup,A225,A680
sup,A225,A658
sup,A225,A267
sup,A225,A411
sup,A225,A1837
sup,A227,A258
sup,A227,A103
sup,A227,A1653
sup,A227,A1428
sup,A227,A831
sup,A227,A2053
sup,A227,A1565
sup,A227,A1812
sup,A227,A1214
sup,A227,A1166
sup,A227,A678
sup,A227,A839
sup,A227,A1370
sup,A227,A1396
sup,A227,A423
sup,A227,A2218
sup,A227,A214
sup,A227,A598
sup,A227,A1784
sup,A227,A692
sup,A227,A2120
sup,A228,A736
sup,A228,A1996
sup,A228,A337
sup,A228,A759
sup,A228,A32
sup,A228,A820
sup,A228,A636
sup,A228,A1574
sup,A228,A1164
sup,A228,A28
sup,A228,A2290
sup,A228,A2059
sup,A228,A870
sup,A228,A1467
sup,A228,A1333
sup,A228,A1060
sup,A228,A1071
sup,A228,A1196
sup,A230,A1220
sup,A230,A1326
sup,A232,A553
sup,A232,A1959
sup,A232,A2350
sup,A232,A1367
sup,A232,A77
sup,A232,A2368
sup,A232,A847
sup,A232,A935
sup,A232,A986
sup,A232,A1077
sup,A232,A2053
sup,A234,A1950
sup,A234,A2151
sup,A234,A1163
sup,A234,A1138
sup,A234,A1985
sup,A234,A1566
sup,A234,A1091
sup,A236,A447
sup,A236,A708
sup,A236,A2357
sup,A236,A1177
sup,A236,A755
sup,A236,A771
sup,A236,A1703
sup,A236,A1077
sup,A236,A1194
sup,A236,A836
sup,A236,A674
sup,A236,A2039
sup,A236,A1746
sup,A236,A611
sup,A236,A200
sup,A236,A317
sup,A236,A1501
sup,A236,A1345
sup,A237,A1590
sup,A237,A162
sup,A237,A11
sup,A237,A604
sup,A237,A1280
sup,A237,A550
sup,A237,A1213
sup,A237,A584
sup,A237,A2113
sup,A237,A457
sup,A237,A607
sup,A237,A1212
sup,A237,A1875
sup,A237,A671
sup,A237,A1738
sup,A237,A1676
sup,A237,A564
sup,A237,A1985
sup,A237,A1820
sup,A237,A2151
sup,A237,A1225
sup,A237,A1862
sup,A239,A1637
sup,A239,A173
sup,A239,A731
sup,A239,A205
sup,A239,A432
sup,A239,A572
sup,A239,A187
sup,A239,A523
sup,A239,A677
sup,A239,A760
sup,A239,A1263
sup,A239,A1834
sup,A239,A1305
sup,A239,A1553
sup,A239,A1960
sup,A239,A1566
sup,A239,A487
sup,A239,A64
sup,A239,A103
sup,A239,A529
sup,A239,A916
sup,A239,A1799
sup,A239,A1429
sup,A239,A1628
sup,A239,A2289
sup,A239,A2059
sup,A239,A1512
sup,A243,A1501
sup,A243,A1151
sup,A243,A1516
sup,A243,A267
sup,A243,A1893
sup,A243,A970
sup,A243,A2331
sup,A243,A1653
sup,A243,A294
sup,A243,A1692
sup,A243,A151
sup,A243,A402
sup,A243,A2083
sup,A243,A2006
sup,A243,A1721
sup,A243,A188
sup,A243,A1026
sup,A243,A2177
sup,A243,A827
sup,A243,A1173
sup,A243,A2110
sup,A243,A601
sup,A243,A1836
sup,A243,A49
sup,A243,A2051
sup,A243,A364
sup,A244,A1059
sup,A244,A905
sup,A244,A1660
sup,A244,A1329
sup,A244,A2359
sup,A244,A694
sup,A244,A1947
sup,A244,A1687
sup,A244,A2322
sup,A244,A2213
sup,A244,A786
sup,A244,A1652
sup,A244,A276
sup,A244,A2064
sup,A244,A1308
sup,A244,A2080
sup,A244,A384
sup,A244,A171
sup,A244,A572
sup,A244,A1695
sup,A244,A537
sup,A244,A2307
sup,A244,A730
sup,A245,A1531
sup,A245,A1344
sup,A245,A291
sup,A245,A1751
sup,A245,A1045
sup,A245,A2254
sup,A245,A2030
sup,A245,A2005
sup,A245,A1381
sup,A245,A76
sup,A245,A1737
sup,A245,A1189
sup,A245,A160
sup,A245,A2007
sup,A247,A1031
sup,A247,A1209
sup,A247,A250
sup,A247,A831
sup,A247,A1896
sup,A247,A1946
sup,A247,A1938
sup,A247,A1601
sup,A247,A1059
sup,A247,A1188
sup,A247,A1235
sup,A247,A84
sup,A247,A1063
sup,A248,A15
sup,A250,A2
sup,A250,A776
sup,A250,A2190
sup,A250,A1637
sup,A250,A1385
sup,A250,A462
sup,A250,A2138
sup,A250,A1185
sup,A250,A473
sup,A250,A1214
sup,A250,A1797
sup,A250,A1347
sup,A250,A879
sup,A250,A1183
sup,A250,A634
sup,A250,A1515
sup,A250,A2210
sup,A250,A2324
sup,A252,A334
sup,A252,A2152
sup,A252,A2133
sup,A252,A1343
sup,A252,A1482
sup,A252,A776
sup,A252,A789
sup,A252,A1574
sup,A252,A1420
sup,A252,A744
sup,A252,A1050
sup,A252,A652
sup,A252,A291
sup,A253,A1411
sup,A253,A96
sup,A253,A546
sup,A253,A1199
sup,A253,A2366
sup,A253,A869
sup,A253,A2143
sup,A253,A1422
sup,A253,A2261
sup,A253,A64
sup,A253,A2046
sup,A253,A1468
sup,A253,A628
sup,A253,A1549
sup,A253,A2389
sup,A253,A1206
sup,A253,A1366
sup,A253,A986
sup,A253,A989
sup,A253,A1538
sup,A253,A1184
sup,A253,A1882
sup,A255,A460
sup,A255,A4
sup,A255,A27
sup,A255,A333
sup,A255,A897
sup,A255,A57
sup,A257,A669
sup,A257,A180
sup,A257,A334
sup,A257,A370
sup,A257,A855
sup,A257,A2235
sup,A257,A506
sup,A257,A1206
sup,A257,A734
sup,A257,A349
sup,A257,A542
sup,A257,A109
sup,A257,A1141
sup,A257,A2119
sup,A257,A1176
sup,A257,A456
sup,A257,A134
sup,A257,A1173
sup,A257,A136
sup,A257,A1123
sup,A257,A2043
sup,A257,A150
sup,A257,A990
sup,A261,A346
sup,A261,A843
sup,A261,A1105
sup,A261,A1706
sup,A261,A380
sup,A261,A1874
sup,A261,A1060
sup,A261,A679
sup,A261,A593
sup,A261,A1895
sup,A261,A576
sup,A261,A270
sup,A261,A1568
sup,A261,A1948
sup,A261,A2308
sup,A261,A1350
sup,A261,A91
sup,A261,A441
sup,A261,A1011
sup,A261,A1915
sup,A261,A2103
sup,A261,A1655
sup,A261,A496
sup,A262,A969
sup,A262,A2218
sup,A262,A2295
sup,A262,A839
sup,A262,A2042
sup,A262,A1402
sup,A262,A375
sup,A262,A1275
sup,A262,A182
sup,A262,A1739
sup,A262,A1424
sup,A262,A1823
sup,A262,A1112
sup,A262,A1607
sup,A262,A1169
sup,A262,A976
sup,A262,A1211
sup,A262,A1534
sup,A263,A685
sup,A263,A885
sup,A263,A526
sup,A263,A447
sup,A263,A516
sup,A263,A229
sup,A264,A1768
sup,A264,A2213
sup,A264,A1370
sup,A264,A29
sup,A264,A1376
sup,A264,A310
sup,A264,A64
sup,A264,A1317
sup,A265,A1142
sup,A265,A165
sup,A265,A1498
sup,A265,A1589
sup,A265,A1943
sup,A265,A817
sup,A265,A1722
sup,A265,A427
sup,A265,A665
sup,A265,A105
sup,A265,A115
sup,A265,A1910
sup,A265,A122
sup,A265,A421
sup,A265,A1269
sup,A265,A1895
sup,A265,A260
sup,A265,A881
sup,A265,A1949
sup,A271,A2195
sup,A271,A713
sup,A271,A1067
sup,A271,A1668
sup,A271,A1715
sup,A271,A146
sup,A271,A106
sup,A271,A1338
sup,A271,A1637
sup,A272,A1606
sup,A272,A1457
sup,A272,A1388
sup,A272,A1039
sup,A272,A903
sup,A272,A1327
sup,A272,A1275
sup,A272,A1170
sup,A272,A72
sup,A272,A678
sup,A272,A1565
sup,A272,A2372
sup,A272,A2187
sup,A274,A396
sup,A274,A995
sup,A274,A456
sup,A274,A1888
sup,A274,A1687
sup,A274,A1084
sup,A274,A2303
sup,A274,A913
sup,A274,A602
sup,A274,A688
sup,A274,A2228
sup,A274,A1260
sup,A274,A183
sup,A274,A2327
sup,A274,A440
sup,A274,A2277
sup,A274,A1568
sup,A274,A1019
sup,A274,A2293
sup,A274,A2125
sup,A276,A2052
sup,A276,A1404
sup,A276,A1409
sup,A276,A859
sup,A276,A2197
sup,A276,A161
sup,A276,A1133
sup,A276,A1443
sup,A276,A1569
sup,A276,A625
sup,A282,A281
sup,A282,A1673
sup,A282,A668
sup,A282,A1975
sup,A282,A1205
sup,A282,A832
sup,A282,A1782
sup,A282,A1687
sup,A282,A1258
sup,A282,A518
sup,A282,A2176
sup,A282,A1795
sup,A282,A1581
sup,A282,A1275
sup,A282,A1506
sup,A282,A203
sup,A282,A1127
