Entailment,Arg1,Arg2
sup,A60,A389
sup,A60,A355
sup,A60,A694
sup,A60,A1417
sup,A60,A274
sup,A60,A552
sup,A60,A1191
sup,A60,A578
sup,A60,A2131
sup,A60,A300
sup,A60,A910
sup,A60,A143
sup,A60,A1997
sup,A60,A450
sup,A60,A148
sup,A60,A859
sup,A63,A516
sup,A66,A1756
sup,A66,A552
sup,A66,A743
sup,A66,A1546
sup,A66,A428
sup,A66,A156
sup,A66,A1220
sup,A66,A931
sup,A66,A1413
sup,A66,A513
sup,A66,A502
sup,A66,A802
sup,A66,A266
sup,A66,A199
sup,A66,A84
sup,A66,A2263
sup,A66,A178
sup,A66,A1909
sup,A67,A750
sup,A67,A225
sup,A67,A2262
sup,A67,A1696
sup,A67,A1650
sup,A67,A661
sup,A67,A316
sup,A67,A36
sup,A67,A1318
sup,A67,A1526
sup,A67,A1230
sup,A67,A2270
sup,A67,A695
sup,A67,A1642
sup,A67,A719
sup,A67,A895
sup,A67,A2319
sup,A67,A1645
sup,A67,A1440
sup,A69,A2260
sup,A69,A953
sup,A69,A26
sup,A69,A1106
sup,A69,A1803
sup,A69,A1313
sup,A69,A2119
sup,A69,A1329
sup,A69,A1250
sup,A69,A186
sup,A69,A584
sup,A69,A792
sup,A69,A803
sup,A69,A2216
sup,A69,A723
sup,A69,A1326
sup,A69,A1468
sup,A69,A827
sup,A69,A890
sup,A69,A2382
sup,A69,A1926
sup,A69,A432
sup,A69,A1270
sup,A69,A1790
sup,A69,A789
sup,A69,A1137
sup,A69,A1079
sup,A70,A779
sup,A71,A2332
sup,A71,A991
sup,A71,A1848
sup,A71,A1747
sup,A71,A2027
sup,A71,A2391
sup,A71,A1956
sup,A71,A489
sup,A71,A1098
sup,A71,A1793
sup,A71,A1477
sup,A71,A298
sup,A71,A964
sup,A71,A1939
sup,A71,A1382
sup,A71,A932
sup,A71,A2057
sup,A71,A1279
sup,A71,A2180
sup,A71,A1537
sup,A71,A216
sup,A71,A1777
sup,A71,A1433
sup,A71,A463
sup,A71,A0
sup,A71,A180
sup,A72,A1269
sup,A72,A625
sup,A72,A881
sup,A72,A2122
sup,A72,A1879
sup,A72,A98
sup,A72,A751
sup,A72,A2142
sup,A73,A760
sup,A73,A1074
sup,A73,A2050
sup,A73,A570
sup,A73,A357
sup,A73,A1917
sup,A73,A862
sup,A73,A630
sup,A74,A1232
sup,A74,A1839
sup,A74,A1510
sup,A74,A1143
sup,A74,A1916
sup,A74,A2305
sup,A74,A642
sup,A74,A102
sup,A74,A382
sup,A74,A138
sup,A74,A1486
sup,A74,A1295
sup,A74,A877
sup,A78,A1174
sup,A79,A2167
sup,A79,A902
sup,A79,A2152
sup,A79,A1561
sup,A79,A772
sup,A79,A142
sup,A79,A527
sup,A79,A2391
sup,A79,A455
sup,A79,A1965
sup,A79,A1232
sup,A79,A1389
sup,A79,A2373
sup,A83,A510
sup,A83,A2155
sup,A83,A1207
sup,A83,A163
sup,A83,A2328
sup,A83,A886
sup,A83,A2122
sup,A83,A1487
sup,A83,A1044
sup,A83,A1010
sup,A83,A1577
sup,A85,A1972
sup,A85,A2065
sup,A85,A1739
sup,A85,A2294
sup,A85,A1131
sup,A85,A1294
sup,A85,A2175
sup,A85,A1265
sup,A85,A1426
sup,A85,A113
sup,A85,A1952
sup,A85,A1194
sup,A85,A257
sup,A85,A1377
sup,A85,A1975
sup,A85,A2393
sup,A85,A285
sup,A87,A1266
sup,A87,A1096
sup,A87,A867
sup,A87,A1591
sup,A87,A61
sup,A87,A349
sup,A87,A1156
sup,A87,A1289
sup,A87,A556
sup,A87,A228
sup,A87,A1921
sup,A87,A677
sup,A87,A2028
sup,A87,A409
sup,A87,A1891
sup,A87,A1636
sup,A87,A1126
sup,A87,A1061
sup,A87,A136
sup,A87,A2197
sup,A87,A1914
sup,A87,A707
sup,A87,A2368
sup,A87,A778
sup,A89,A1259
sup,A89,A19
sup,A89,A810
sup,A89,A158
sup,A89,A625
sup,A89,A243
sup,A89,A378
sup,A89,A1879
sup,A89,A1083
sup,A89,A1817
sup,A89,A527
sup,A89,A603
sup,A89,A1459
sup,A89,A2150
sup,A89,A2313
sup,A89,A524
sup,A89,A916
sup,A89,A895
sup,A89,A449
sup,A89,A2314
sup,A93,A525
sup,A93,A1870
sup,A93,A1203
sup,A93,A694
sup,A93,A1417
sup,A93,A1293
sup,A93,A1159
sup,A93,A1520
sup,A93,A893
sup,A93,A941
sup,A93,A2056
sup,A93,A2222
sup,A93,A455
sup,A93,A289
sup,A94,A586
sup,A94,A1580
sup,A94,A549
sup,A94,A2086
sup,A94,A32
sup,A94,A528
sup,A94,A2163
sup,A94,A737
sup,A94,A1321
sup,A94,A1925
sup,A94,A2097
sup,A94,A1405
sup,A94,A306
sup,A94,A1443
sup,A94,A704
sup,A94,A1189
sup,A94,A2331
sup,A97,A2062
sup,A97,A1531
sup,A97,A1130
sup,A97,A1139
sup,A97,A1752
sup,A97,A1270
sup,A97,A639
sup,A97,A1938
sup,A97,A1046
sup,A97,A504
sup,A97,A2328
sup,A97,A2314
sup,A97,A1984
sup,A98,A549
sup,A98,A341
sup,A98,A364
sup,A98,A298
sup,A98,A1030
sup,A98,A2217
sup,A98,A52
sup,A98,A78
sup,A98,A1296
sup,A98,A1274
sup,A101,A1969
sup,A101,A634
sup,A101,A731
sup,A101,A1552
sup,A101,A414
sup,A101,A559
sup,A101,A1462
sup,A101,A336
sup,A101,A1665
sup,A101,A2289
sup,A101,A2206
sup,A101,A10
sup,A105,A973
sup,A105,A2272
sup,A105,A747
sup,A105,A1583
sup,A105,A1280
sup,A105,A1803
sup,A105,A1344
sup,A105,A1723
sup,A105,A1030
sup,A105,A1819
sup,A105,A781
sup,A105,A1028
sup,A105,A48
sup,A105,A335
sup,A105,A702
sup,A105,A1361
sup,A105,A2374
sup,A105,A1531
sup,A105,A1795
sup,A105,A1947
sup,A105,A952
sup,A105,A1729
sup,A105,A1160
sup,A105,A1296
sup,A105,A62
sup,A105,A140
sup,A107,A505
sup,A107,A554
sup,A107,A1221
sup,A107,A352
sup,A107,A1127
sup,A107,A2270
sup,A107,A1766
sup,A107,A805
sup,A107,A697
sup,A107,A1200
sup,A107,A2317
sup,A107,A1657
sup,A107,A214
sup,A108,A203
sup,A108,A780
sup,A108,A2287
sup,A108,A415
sup,A108,A1933
sup,A108,A11
sup,A108,A1432
sup,A108,A832
sup,A108,A1079
sup,A108,A688
sup,A108,A1992
sup,A108,A1590
sup,A108,A710
sup,A108,A1443
sup,A108,A1917
sup,A108,A87
sup,A108,A2384
sup,A108,A810
sup,A108,A2106
sup,A108,A1716
sup,A110,A1993
sup,A110,A1215
sup,A110,A588
sup,A110,A3
sup,A110,A2121
sup,A110,A52
sup,A110,A442
sup,A110,A634
sup,A110,A1320
sup,A110,A2051
sup,A110,A920
sup,A110,A2142
sup,A110,A2206
sup,A115,A1292
sup,A115,A202
sup,A115,A1836
sup,A115,A1818
sup,A117,A726
sup,A117,A1786
sup,A117,A777
sup,A117,A2320
sup,A117,A1470
sup,A117,A1846
sup,A117,A2352
sup,A117,A1338
sup,A117,A40
sup,A117,A2313
sup,A117,A1808
sup,A117,A1323
sup,A117,A2173
sup,A117,A770
sup,A117,A56
sup,A117,A1655
sup,A117,A364
sup,A117,A1683
sup,A117,A630
sup,A117,A2363
sup,A117,A43
sup,A117,A1894
sup,A120,A1109
sup,A120,A1062
sup,A120,A1517
sup,A120,A827
sup,A120,A1997
sup,A120,A1458
sup,A120,A883
sup,A120,A1320
sup,A120,A23
sup,A120,A1407
sup,A120,A1288
sup,A120,A27
sup,A120,A601
sup,A120,A342
sup,A120,A2069
sup,A120,A1527
sup,A120,A2115
sup,A120,A1789
sup,A120,A595
sup,A120,A1241
sup,A120,A1313
sup,A120,A1802
sup,A120,A246
sup,A120,A1095
sup,A120,A448
sup,A120,A574
sup,A120,A1430
sup,A122,A1065
sup,A122,A1114
sup,A122,A2026
sup,A122,A1396
sup,A122,A1106
sup,A122,A1667
sup,A122,A1428
sup,A122,A686
sup,A122,A1449
sup,A122,A2384
sup,A122,A270
sup,A122,A1212
sup,A122,A1597
sup,A122,A548
sup,A122,A1935
sup,A126,A400
sup,A126,A1435
sup,A126,A101
sup,A126,A2047
sup,A126,A1568
sup,A126,A1631
sup,A128,A2206
sup,A128,A639
sup,A128,A1850
sup,A128,A2219
sup,A128,A516
sup,A128,A663
sup,A128,A1274
sup,A128,A1265
sup,A128,A69
sup,A128,A8
sup,A128,A1156
sup,A128,A1170
sup,A129,A51
sup,A129,A1220
sup,A129,A1707
sup,A129,A464
sup,A129,A1884
sup,A129,A1584
sup,A129,A102
sup,A129,A1392
sup,A129,A211
sup,A129,A2181
sup,A129,A1943
sup,A129,A2180
sup,A129,A404
sup,A129,A832
sup,A129,A2183
sup,A129,A1206
sup,A130,A1356
sup,A130,A426
sup,A130,A340
sup,A130,A2363
sup,A130,A1546
sup,A130,A1045
sup,A130,A1613
sup,A130,A1492
sup,A130,A2026
sup,A130,A1680
sup,A130,A311
sup,A136,A1090
sup,A136,A370
sup,A136,A318
sup,A136,A193
sup,A136,A1374
sup,A136,A1745
sup,A136,A1455
sup,A136,A23
sup,A136,A1337
sup,A136,A420
sup,A137,A1974
sup,A137,A779
sup,A137,A2266
sup,A137,A936
sup,A137,A2135
sup,A137,A860
sup,A137,A1793
sup,A137,A1718
sup,A137,A2242
sup,A137,A320
sup,A137,A1315
sup,A137,A438
sup,A137,A1441
sup,A137,A1628
sup,A137,A1557
sup,A137,A763
sup,A137,A1157
sup,A145,A301
sup,A145,A1098
sup,A145,A2200
sup,A145,A1846
sup,A145,A1903
sup,A145,A500
sup,A145,A373
sup,A147,A669
sup,A147,A1470
sup,A147,A642
sup,A147,A2207
sup,A153,A1590
sup,A153,A640
sup,A153,A1809
sup,A153,A1281
sup,A153,A1816
sup,A153,A1053
sup,A153,A786
sup,A153,A910
sup,A153,A272
sup,A153,A1929
sup,A153,A1738
sup,A153,A570
sup,A153,A1819
sup,A153,A581
sup,A153,A177
sup,A153,A1621
sup,A153,A1799
sup,A153,A1373
sup,A153,A1507
sup,A153,A1722
sup,A153,A1270
sup,A153,A589
sup,A153,A548
sup,A153,A2337
sup,A154,A289
sup,A154,A113
sup,A154,A147
sup,A154,A879
sup,A154,A1688
sup,A154,A278
sup,A154,A1768
sup,A154,A1896
sup,A154,A2090
sup,A154,A35
sup,A154,A1726
sup,A154,A5
sup,A154,A1607
sup,A154,A1104
sup,A154,A1087
sup,A154,A165
sup,A154,A1291
sup,A154,A743
sup,A154,A279
sup,A154,A664
sup,A154,A1167
sup,A155,A1438
sup,A155,A1943
sup,A155,A1889
sup,A155,A2329
sup,A155,A2100
sup,A155,A1721
sup,A155,A39
sup,A155,A2328
sup,A155,A2045
sup,A157,A756
sup,A157,A1981
sup,A157,A1117
sup,A157,A1305
sup,A157,A1839
sup,A157,A746
sup,A157,A1430
sup,A157,A2143
sup,A157,A327
sup,A157,A1954
sup,A157,A2193
sup,A157,A240
sup,A157,A1922
sup,A157,A1432
sup,A157,A393
sup,A157,A573
sup,A157,A886
sup,A157,A1993
sup,A157,A409
sup,A159,A1032
sup,A159,A2277
sup,A159,A2223
sup,A159,A1714
sup,A161,A472
sup,A161,A2366
sup,A161,A1
sup,A161,A693
sup,A161,A510
sup,A161,A1855
sup,A161,A2236
sup,A161,A267
sup,A161,A1996
sup,A161,A133
sup,A161,A963
sup,A161,A2039
sup,A161,A617
sup,A161,A334
sup,A161,A649
sup,A161,A1370
sup,A161,A1440
sup,A161,A1019
sup,A161,A1246
sup,A161,A2164
sup,A161,A411
sup,A162,A275
sup,A162,A368
sup,A162,A2171
sup,A162,A862
sup,A162,A11
sup,A162,A2247
sup,A162,A1043
sup,A162,A2117
sup,A162,A1126
sup,A162,A363
sup,A162,A2281
sup,A162,A765
sup,A162,A2075
sup,A162,A1118
sup,A165,A190
sup,A165,A2323
sup,A165,A2183
sup,A165,A1888
sup,A165,A502
sup,A165,A2080
sup,A165,A1067
sup,A165,A119
sup,A165,A1498
sup,A165,A911
sup,A165,A506
sup,A165,A2006
sup,A165,A1636
sup,A165,A921
sup,A165,A196
sup,A165,A1418
sup,A165,A875
sup,A165,A890
sup,A165,A2174
sup,A165,A674
sup,A165,A1383
sup,A168,A1137
sup,A168,A1279
sup,A168,A117
sup,A168,A716
sup,A168,A700
sup,A168,A913
sup,A168,A370
sup,A168,A296
sup,A168,A630
sup,A171,A365
sup,A171,A1457
sup,A171,A1645
sup,A171,A890
sup,A171,A1113
sup,A171,A211
sup,A171,A2162
sup,A171,A1306
sup,A171,A2058
sup,A172,A11
sup,A172,A2156
sup,A172,A1378
sup,A172,A616
sup,A172,A1552
sup,A172,A1190
sup,A172,A1759
sup,A172,A2325
sup,A175,A611
sup,A175,A931
sup,A175,A474
sup,A175,A2148
sup,A175,A1923
sup,A175,A136
sup,A175,A1364
sup,A175,A1566
sup,A175,A913
sup,A175,A310
sup,A175,A1803
sup,A175,A971
sup,A175,A941
sup,A175,A1810
sup,A175,A753
sup,A175,A434
sup,A175,A748
sup,A177,A1969
sup,A177,A1363
sup,A177,A624
sup,A177,A1857
sup,A177,A1968
sup,A177,A959
sup,A177,A860
sup,A177,A1175
sup,A177,A2240
sup,A178,A1022
sup,A178,A1002
sup,A178,A371
sup,A178,A621
sup,A180,A2068
sup,A180,A832
sup,A180,A1447
sup,A180,A470
sup,A180,A1157
sup,A180,A1957
sup,A180,A543
sup,A180,A2212
sup,A180,A556
sup,A181,A1466
sup,A181,A1879
sup,A181,A310
sup,A181,A206
sup,A181,A1833
sup,A181,A104
sup,A181,A1990
sup,A181,A967
sup,A181,A1884
sup,A181,A1096
sup,A181,A590
sup,A181,A2093
sup,A181,A1996
sup,A181,A121
sup,A181,A1018
sup,A181,A409
sup,A181,A1467
sup,A181,A2117
sup,A183,A591
sup,A183,A1822
sup,A183,A166
sup,A183,A552
sup,A183,A636
sup,A183,A1002
sup,A184,A212
sup,A184,A79
sup,A184,A1136
sup,A184,A2053
sup,A184,A407
sup,A184,A1092
sup,A184,A273
sup,A184,A145
sup,A184,A1108
sup,A184,A138
sup,A184,A1433
sup,A184,A1959
sup,A184,A585
sup,A185,A15
sup,A185,A983
sup,A185,A1455
sup,A185,A1664
sup,A190,A825
sup,A190,A1824
sup,A190,A1484
sup,A190,A1184
sup,A190,A1388
sup,A190,A2364
sup,A190,A253
sup,A190,A370
sup,A190,A1343
sup,A190,A711
sup,A190,A812
sup,A190,A1727
sup,A190,A2109
sup,A190,A2209
sup,A191,A1837
sup,A191,A1392
sup,A191,A1714
sup,A191,A1932
sup,A191,A749
sup,A191,A2024
sup,A191,A66
sup,A191,A1789
sup,A191,A1976
sup,A193,A1435
sup,A193,A2138
sup,A194,A1463
sup,A194,A554
sup,A194,A576
sup,A194,A75
sup,A194,A1334
sup,A194,A516
sup,A194,A392
sup,A194,A1379
sup,A194,A1738
sup,A194,A846
sup,A194,A2395
sup,A194,A931
sup,A194,A1097
sup,A194,A2153
sup,A194,A567
sup,A194,A924
sup,A194,A1492
sup,A194,A1279
sup,A195,A1832
sup,A195,A2130
sup,A195,A2113
sup,A195,A2083
sup,A195,A192
sup,A195,A1708
sup,A195,A1270
sup,A195,A553
sup,A195,A1680
sup,A195,A726
sup,A195,A1511
sup,A195,A1760
sup,A196,A199
sup,A196,A219
sup,A196,A2037
sup,A196,A620
sup,A196,A1526
sup,A196,A429
sup,A196,A1798
sup,A196,A1354
sup,A196,A419
sup,A196,A2097
sup,A196,A1204
sup,A196,A1015
sup,A196,A1381
sup,A196,A1012
sup,A196,A1160
sup,A198,A2109
sup,A198,A584
sup,A198,A81
sup,A199,A2313
sup,A199,A1883
sup,A199,A2306
sup,A199,A772
sup,A199,A118
sup,A199,A2149
sup,A199,A277
sup,A199,A1769
sup,A199,A455
sup,A199,A1570
sup,A199,A2218
sup,A199,A2295
sup,A199,A1925
sup,A199,A1080
sup,A199,A287
sup,A199,A2340
sup,A199,A999
sup,A199,A556
sup,A199,A1786
sup,A199,A286
sup,A199,A961
sup,A199,A1156
sup,A199,A1068
sup,A199,A2092
sup,A199,A821
sup,A199,A1466
sup,A199,A288
sup,A199,A2107
sup,A199,A1978
sup,A199,A957
sup,A199,A1274
sup,A201,A519
sup,A201,A1944
sup,A201,A268
sup,A201,A1251
sup,A201,A107
sup,A201,A2136
sup,A201,A2243
sup,A201,A627
sup,A201,A864
sup,A201,A764
sup,A201,A458
sup,A201,A2385
sup,A201,A1668
sup,A201,A1521
sup,A201,A679
sup,A201,A49
sup,A201,A126
sup,A201,A2303
sup,A201,A1835
sup,A201,A1602
sup,A201,A2362
sup,A201,A625
sup,A203,A1910
sup,A203,A1146
sup,A203,A786
sup,A203,A137
sup,A203,A1132
sup,A203,A2117
sup,A203,A1395
sup,A203,A203
sup,A203,A851
sup,A203,A1098
sup,A203,A1662
sup,A203,A2021
sup,A203,A1416
sup,A203,A1770
sup,A203,A475
sup,A203,A453
sup,A203,A732
sup,A203,A457
sup,A203,A1357
sup,A203,A624
sup,A207,A1938
sup,A211,A2271
sup,A211,A303
sup,A211,A2359
sup,A211,A2015
sup,A211,A2027
sup,A211,A1885
sup,A211,A87
sup,A211,A473
sup,A211,A2218
sup,A211,A816
sup,A211,A1939
sup,A211,A1740
sup,A211,A966
sup,A213,A713
sup,A213,A748
sup,A213,A798
sup,A213,A449
sup,A213,A2168
sup,A213,A223
sup,A213,A566
sup,A213,A1082
sup,A213,A1115
sup,A213,A335
sup,A213,A936
sup,A213,A74
sup,A213,A136
sup,A216,A1019
sup,A216,A1034
sup,A216,A868
sup,A216,A1618
sup,A216,A219
sup,A216,A279
sup,A216,A2275
sup,A216,A148
sup,A216,A1679
sup,A216,A437
sup,A216,A2135
sup,A216,A85
sup,A216,A1907
sup,A216,A381
sup,A216,A2238
sup,A216,A1605
sup,A216,A1314
sup,A216,A2192
sup,A216,A1591
sup,A216,A2278
sup,A216,A1258
sup,A217,A945
sup,A217,A2266
sup,A217,A918
sup,A217,A1094
sup,A217,A88
sup,A219,A372
sup,A219,A1753
sup,A219,A574
sup,A219,A731
sup,A219,A2199
sup,A219,A2002
sup,A219,A26
sup,A219,A867
sup,A219,A806
sup,A219,A422
sup,A219,A483
sup,A219,A1263
sup,A219,A1744
sup,A219,A221
sup,A223,A470
sup,A223,A2293
sup,A223,A1126
sup,A223,A28
sup,A223,A711
sup,A223,A420
sup,A223,A690
sup,A223,A1490
sup,A223,A1514
sup,A223,A2024
sup,A223,A642
sup,A223,A1004
sup,A223,A2028
sup,A223,A481
sup,A225,A371
sup,A225,A831
sup,A225,A1881
sup,A225,A2049
sup,A225,A446
sup,A225,A2098
sup,A225,A1213
sup,A225,A1034
sup,A225,A19
sup,A225,A1683
sup,A225,A7
sup,A225,A1497
sup,A225,A1341
sup,A225,A1440
sup,A225,A870
sup,A225,A689
sup,A225,A1058
sup,A225,A1982
sup,A225,A39
sup,A225,A1665
sup,A225,A1188
sup,A227,A840
sup,A227,A372
sup,A227,A1884
sup,A227,A2021
sup,A227,A1815
sup,A227,A1065
sup,A227,A825
sup,A227,A2162
sup,A227,A1953
sup,A227,A1196
sup,A227,A1084
sup,A227,A2035
sup,A227,A935
sup,A227,A1985
sup,A227,A858
sup,A227,A829
sup,A227,A1032
sup,A227,A2225
sup,A228,A6
sup,A228,A1019
sup,A228,A2379
sup,A228,A1036
sup,A228,A118
sup,A228,A2312
sup,A228,A580
sup,A228,A1953
sup,A228,A301
sup,A228,A2028
sup,A228,A306
sup,A228,A2210
sup,A230,A375
sup,A230,A1327
sup,A230,A1201
sup,A230,A986
sup,A230,A2021
sup,A230,A165
sup,A230,A1031
sup,A230,A1140
sup,A230,A1101
sup,A230,A257
sup,A232,A1160
sup,A232,A853
sup,A232,A345
sup,A232,A242
sup,A232,A392
sup,A232,A80
sup,A232,A361
sup,A232,A1832
sup,A232,A1771
sup,A234,A584
sup,A234,A2342
sup,A234,A2007
sup,A234,A672
sup,A234,A1012
sup,A234,A627
sup,A234,A1685
sup,A234,A1577
sup,A234,A1016
sup,A234,A2064
sup,A234,A1545
sup,A234,A202
sup,A234,A2034
sup,A234,A423
sup,A234,A1272
sup,A234,A195
sup,A234,A1391
sup,A234,A920
sup,A234,A679
sup,A234,A414
sup,A234,A1014
sup,A237,A1213
sup,A237,A2162
sup,A237,A1357
sup,A237,A1106
sup,A237,A2151
sup,A237,A1827
sup,A237,A2070
sup,A237,A564
sup,A237,A1761
sup,A237,A1699
sup,A237,A23
sup,A237,A1888
sup,A237,A1826
sup,A237,A899
sup,A237,A1020
sup,A237,A607
sup,A237,A322
sup,A237,A2210
sup,A237,A1726
sup,A237,A261
sup,A237,A2000
sup,A237,A61
sup,A241,A1582
sup,A241,A4
sup,A241,A722
sup,A241,A2077
sup,A241,A72
sup,A241,A1310
sup,A241,A646
sup,A241,A1253
sup,A241,A274
sup,A241,A2022
sup,A241,A1729
sup,A241,A91
sup,A241,A176
sup,A241,A2190
sup,A247,A177
sup,A247,A1043
sup,A247,A2091
sup,A247,A1929
sup,A247,A568
sup,A247,A91
sup,A247,A408
sup,A247,A423
sup,A247,A1316
sup,A247,A411
sup,A247,A447
sup,A247,A1828
sup,A247,A867
sup,A247,A1864
sup,A247,A2225
sup,A247,A1787
sup,A247,A973
sup,A249,A208
sup,A249,A1592
sup,A249,A1339
sup,A250,A2015
sup,A250,A1615
sup,A250,A1227
sup,A250,A693
sup,A250,A1382
sup,A250,A1747
sup,A250,A1637
sup,A250,A859
sup,A251,A1611
sup,A251,A1142
sup,A251,A223
sup,A251,A1044
sup,A251,A209
sup,A251,A1700
sup,A251,A2089
sup,A251,A1733
sup,A251,A1250
sup,A252,A618
sup,A252,A1217
sup,A252,A353
sup,A252,A474
sup,A252,A1178
sup,A256,A751
sup,A256,A1184
sup,A256,A820
sup,A256,A1699
sup,A256,A1201
sup,A256,A1430
sup,A256,A860
sup,A256,A2141
sup,A256,A2056
sup,A256,A1269
sup,A256,A1501
sup,A256,A1445
sup,A257,A1941
sup,A257,A1283
sup,A257,A1674
sup,A257,A189
sup,A257,A2231
sup,A257,A1497
sup,A258,A1198
sup,A258,A1844
sup,A258,A1839
sup,A258,A108
sup,A259,A2048
sup,A259,A146
sup,A259,A2311
sup,A259,A283
sup,A259,A2155
sup,A259,A1614
sup,A259,A1544
sup,A261,A2236
sup,A261,A1592
sup,A261,A613
sup,A261,A1208
sup,A261,A718
sup,A261,A1453
sup,A261,A753
sup,A261,A1274
sup,A261,A2072
sup,A261,A1548
sup,A261,A1028
sup,A261,A1092
sup,A261,A1877
sup,A261,A1937
sup,A261,A1926
sup,A261,A265
sup,A261,A579
sup,A261,A349
sup,A261,A2154
sup,A261,A1837
sup,A263,A2138
sup,A263,A1039
sup,A263,A1199
sup,A263,A795
sup,A263,A879
sup,A263,A1656
sup,A263,A1713
sup,A263,A273
sup,A263,A2073
sup,A263,A1806
sup,A263,A1785
sup,A264,A2070
sup,A264,A1373
sup,A264,A1541
sup,A264,A1799
sup,A264,A1888
sup,A264,A646
sup,A264,A841
sup,A264,A1739
sup,A264,A1961
sup,A264,A1794
sup,A264,A921
sup,A264,A1065
sup,A264,A1377
sup,A264,A1963
sup,A264,A2137
sup,A264,A1930
sup,A265,A644
sup,A265,A20
sup,A265,A478
sup,A265,A2367
sup,A265,A253
sup,A265,A2294
sup,A265,A1859
sup,A265,A336
sup,A265,A2354
sup,A265,A963
sup,A265,A164
sup,A265,A2226
sup,A265,A2301
sup,A265,A1538
sup,A265,A1462
sup,A265,A1689
sup,A265,A1742
sup,A266,A1202
sup,A266,A270
sup,A266,A2026
sup,A266,A2060
sup,A266,A2109
sup,A266,A2247
sup,A266,A2322
sup,A266,A2106
sup,A266,A2074
sup,A266,A1872
sup,A266,A603
sup,A266,A789
sup,A266,A836
sup,A266,A731
sup,A266,A27
sup,A266,A1604
sup,A266,A853
sup,A266,A40
sup,A266,A1649
sup,A267,A490
sup,A267,A1675
sup,A267,A2302
sup,A267,A1345
sup,A267,A2157
sup,A267,A548
sup,A267,A444
sup,A267,A1654
sup,A267,A1689
sup,A267,A1147
sup,A267,A1850
sup,A267,A1093
sup,A267,A2144
sup,A267,A2015
sup,A267,A1437
sup,A267,A808
sup,A267,A1873
sup,A267,A977
sup,A267,A1899
sup,A267,A667
sup,A267,A415
sup,A267,A1794
sup,A267,A520
sup,A267,A1559
sup,A268,A2059
sup,A268,A2322
sup,A268,A2154
sup,A268,A1166
sup,A268,A396
sup,A268,A1906
sup,A268,A712
sup,A268,A1079
sup,A268,A2309
sup,A268,A195
sup,A268,A2160
sup,A268,A11
sup,A268,A339
sup,A268,A765
sup,A268,A1325
sup,A268,A617
sup,A268,A602
sup,A268,A397
sup,A269,A1727
sup,A269,A1803
sup,A269,A234
sup,A269,A344
sup,A269,A933
sup,A269,A47
sup,A269,A1754
sup,A269,A1670
sup,A269,A1085
sup,A269,A394
sup,A269,A926
sup,A269,A1726
sup,A270,A734
sup,A270,A2050
sup,A270,A1519
sup,A270,A456
sup,A270,A2024
sup,A270,A182
sup,A270,A1969
sup,A270,A264
sup,A270,A2184
sup,A273,A1372
sup,A273,A410
sup,A273,A1126
sup,A273,A931
sup,A273,A395
sup,A273,A879
sup,A273,A1310
sup,A273,A8
sup,A273,A1011
sup,A275,A818
sup,A275,A550
sup,A278,A1700
sup,A278,A1262
sup,A278,A2245
sup,A278,A807
sup,A278,A1324
sup,A278,A2213
sup,A280,A1166
sup,A280,A2180
sup,A280,A1131
sup,A280,A2259
sup,A280,A307
sup,A280,A1432
sup,A280,A350
sup,A280,A1288
sup,A280,A2392
sup,A280,A1144
sup,A280,A258
sup,A280,A1430
sup,A280,A1828
sup,A280,A1489
sup,A280,A1088
sup,A280,A691
sup,A280,A807
sup,A280,A1904
sup,A280,A545
sup,A280,A1123
sup,A280,A1206
sup,A280,A1780
sup,A280,A1280
sup,A280,A1851
sup,A280,A2312
sup,A280,A1817
sup,A280,A2293
sup,A280,A390
sup,A281,A1357
sup,A281,A1006
sup,A281,A1634
sup,A281,A2173
sup,A281,A465
sup,A282,A1692
sup,A282,A351
sup,A289,A2394
sup,A289,A1678
sup,A289,A326
sup,A289,A1658
sup,A289,A1530
sup,A289,A1228
sup,A289,A1413
sup,A289,A554
sup,A289,A318
sup,A289,A131
sup,A289,A1316
sup,A289,A1510
sup,A289,A77
sup,A289,A303
sup,A289,A1081
sup,A289,A1992
sup,A289,A501
sup,A291,A1807
sup,A291,A255
sup,A291,A758
sup,A291,A431
sup,A291,A579
sup,A291,A1409
sup,A291,A203
sup,A291,A312
sup,A291,A432
sup,A291,A979
sup,A291,A1522
sup,A291,A2269
sup,A291,A1345
sup,A291,A180
sup,A291,A998
sup,A291,A640
sup,A292,A643
sup,A292,A2373
sup,A292,A1781
sup,A292,A1317
sup,A292,A91
sup,A292,A2209
sup,A292,A1675
sup,A292,A252
sup,A292,A88
sup,A292,A1937
sup,A292,A926
sup,A292,A2317
sup,A292,A2174
sup,A292,A416
sup,A292,A0
sup,A292,A351
sup,A292,A41
sup,A292,A883
sup,A292,A622
sup,A292,A441
sup,A292,A739
sup,A292,A1785
sup,A292,A1870
sup,A300,A1848
sup,A300,A1125
sup,A300,A1952
sup,A300,A1425
sup,A300,A1005
sup,A300,A64
sup,A300,A1284
sup,A300,A2055
sup,A300,A2116
sup,A301,A258
sup,A301,A2222
sup,A301,A136
sup,A301,A751
sup,A306,A1431
sup,A306,A391
sup,A306,A101
sup,A306,A2057
sup,A306,A1749
sup,A306,A768
sup,A307,A1676
sup,A307,A465
sup,A309,A384
sup,A309,A632
sup,A309,A1937
sup,A309,A388
sup,A309,A1877
sup,A309,A1313
sup,A309,A390
sup,A313,A1168
