Entailment,Arg1,Arg2
sup,A97,A104
sup,A97,A1
sup,A97,A1287
sup,A97,A651
sup,A97,A362
sup,A97,A1075
sup,A97,A1465
sup,A97,A384
sup,A97,A1119
sup,A97,A1206
sup,A97,A504
sup,A97,A985
sup,A97,A1502
sup,A97,A634
sup,A98,A1444
sup,A98,A111
sup,A98,A428
sup,A98,A930
sup,A98,A981
sup,A98,A614
sup,A98,A962
sup,A98,A1115
sup,A98,A641
sup,A98,A1015
sup,A98,A789
sup,A98,A625
sup,A98,A984
sup,A98,A1455
sup,A98,A1485
sup,A99,A318
sup,A99,A259
sup,A99,A254
sup,A99,A331
sup,A99,A1238
sup,A99,A118
sup,A99,A159
sup,A99,A1104
sup,A99,A737
sup,A99,A577
sup,A99,A193
sup,A99,A593
sup,A99,A665
sup,A99,A1344
sup,A99,A1471
sup,A99,A1437
sup,A99,A476
sup,A99,A1542
sup,A99,A1146
sup,A99,A392
sup,A99,A672
sup,A100,A537
sup,A100,A1181
sup,A100,A943
sup,A100,A931
sup,A100,A11
sup,A100,A1297
sup,A100,A0
sup,A100,A578
sup,A100,A1467
sup,A100,A929
sup,A100,A732
sup,A100,A539
sup,A100,A1433
sup,A102,A235
sup,A102,A396
sup,A102,A907
sup,A102,A276
sup,A102,A162
sup,A102,A1230
sup,A110,A814
sup,A110,A1342
sup,A110,A191
sup,A110,A1245
sup,A110,A531
sup,A110,A389
sup,A110,A462
sup,A110,A650
sup,A110,A395
sup,A110,A1585
sup,A110,A636
sup,A110,A354
sup,A110,A1402
sup,A110,A1373
sup,A110,A794
sup,A110,A263
sup,A110,A774
sup,A110,A468
sup,A110,A298
sup,A111,A929
sup,A111,A1244
sup,A111,A1379
sup,A111,A56
sup,A111,A405
sup,A111,A753
sup,A111,A1016
sup,A111,A1362
sup,A111,A1091
sup,A111,A142
sup,A111,A115
sup,A111,A522
sup,A112,A597
sup,A112,A1139
sup,A112,A672
sup,A112,A1030
sup,A112,A840
sup,A112,A780
sup,A112,A1497
sup,A112,A875
sup,A112,A312
sup,A112,A299
sup,A112,A790
sup,A112,A213
sup,A114,A706
sup,A114,A1573
sup,A114,A380
sup,A114,A566
sup,A114,A817
sup,A114,A1003
sup,A114,A480
sup,A114,A437
sup,A114,A184
sup,A114,A631
sup,A114,A732
sup,A114,A614
sup,A114,A737
sup,A114,A1052
sup,A114,A805
sup,A120,A612
sup,A120,A1245
sup,A120,A1411
sup,A120,A152
sup,A122,A1094
sup,A122,A1200
sup,A122,A1293
sup,A122,A473
sup,A122,A305
sup,A122,A1219
sup,A122,A53
sup,A122,A400
sup,A122,A1371
sup,A122,A389
sup,A123,A130
sup,A123,A515
sup,A123,A297
sup,A123,A982
sup,A123,A1330
sup,A123,A843
sup,A123,A656
sup,A124,A36
sup,A124,A673
sup,A124,A1389
sup,A124,A1289
sup,A124,A1351
sup,A124,A625
sup,A124,A1402
sup,A124,A1121
sup,A124,A222
sup,A125,A880
sup,A125,A346
sup,A125,A88
sup,A125,A1424
sup,A125,A1300
sup,A125,A941
sup,A125,A512
sup,A125,A241
sup,A125,A99
sup,A125,A304
sup,A125,A1204
sup,A125,A1333
sup,A125,A1553
sup,A128,A1464
sup,A128,A1409
sup,A128,A810
sup,A128,A1473
sup,A128,A916
sup,A128,A179
sup,A128,A164
sup,A128,A607
sup,A128,A1493
sup,A128,A1200
sup,A128,A699
sup,A130,A211
sup,A130,A340
sup,A133,A1347
sup,A133,A290
sup,A133,A893
sup,A133,A656
sup,A133,A513
sup,A133,A465
sup,A133,A1115
sup,A133,A704
sup,A133,A1460
sup,A133,A439
sup,A133,A538
sup,A133,A1491
sup,A133,A1189
sup,A133,A954
sup,A133,A959
sup,A133,A713
sup,A133,A219
sup,A133,A460
sup,A133,A824
sup,A133,A1380
sup,A133,A1433
sup,A136,A772
sup,A140,A1426
sup,A140,A419
sup,A140,A252
sup,A140,A30
sup,A140,A1129
sup,A140,A835
sup,A142,A325
sup,A142,A260
sup,A142,A372
sup,A142,A531
sup,A142,A1475
sup,A142,A883
sup,A142,A976
sup,A142,A0
sup,A142,A1564
sup,A142,A992
sup,A142,A1214
sup,A142,A922
sup,A142,A1022
sup,A142,A1190
sup,A142,A539
sup,A142,A505
sup,A142,A1415
sup,A142,A318
sup,A142,A205
sup,A146,A905
sup,A146,A1288
sup,A146,A682
sup,A146,A487
sup,A146,A1066
sup,A146,A768
sup,A146,A86
sup,A146,A969
sup,A146,A777
sup,A146,A512
sup,A146,A31
sup,A146,A1293
sup,A147,A817
sup,A148,A1071
sup,A148,A1233
sup,A148,A914
sup,A148,A1134
sup,A148,A150
sup,A148,A1331
sup,A148,A684
sup,A148,A825
sup,A148,A1230
sup,A148,A25
sup,A148,A1536
sup,A148,A551
sup,A148,A889
sup,A148,A818
sup,A148,A779
sup,A148,A180
sup,A148,A867
sup,A148,A1030
sup,A149,A914
sup,A149,A1364
sup,A149,A1210
sup,A151,A1357
sup,A151,A940
sup,A151,A998
sup,A151,A121
sup,A151,A1444
sup,A151,A1421
sup,A151,A320
sup,A151,A585
sup,A151,A66
sup,A151,A720
sup,A151,A862
sup,A151,A1527
sup,A151,A621
sup,A151,A946
sup,A152,A643
sup,A152,A1545
sup,A152,A376
sup,A152,A255
sup,A152,A247
sup,A152,A355
sup,A152,A1081
sup,A152,A187
sup,A153,A197
sup,A153,A1320
sup,A153,A860
sup,A153,A1426
sup,A153,A1571
sup,A153,A351
sup,A153,A540
sup,A153,A77
sup,A153,A1194
sup,A153,A735
sup,A153,A333
sup,A153,A768
sup,A154,A621
sup,A154,A1596
sup,A154,A1049
sup,A154,A834
sup,A154,A1363
sup,A154,A685
sup,A155,A282
sup,A155,A352
sup,A155,A1376
sup,A155,A613
sup,A155,A953
sup,A155,A1366
sup,A155,A142
sup,A155,A582
sup,A156,A1490
sup,A156,A1346
sup,A156,A663
sup,A156,A1185
sup,A156,A1587
sup,A156,A28
sup,A156,A116
sup,A156,A85
sup,A156,A684
sup,A156,A103
sup,A156,A696
sup,A156,A786
sup,A156,A816
sup,A156,A1280
sup,A156,A43
sup,A156,A513
sup,A156,A55
sup,A156,A474
sup,A156,A455
sup,A157,A1498
sup,A157,A154
sup,A157,A65
sup,A157,A230
sup,A157,A558
sup,A157,A1390
sup,A157,A8
sup,A157,A876
sup,A157,A918
sup,A157,A1257
sup,A157,A921
sup,A157,A997
sup,A157,A647
sup,A157,A451
sup,A157,A1078
sup,A157,A234
sup,A157,A1240
sup,A157,A1003
sup,A157,A861
sup,A157,A626
sup,A158,A238
sup,A158,A1087
sup,A158,A41
sup,A160,A631
sup,A160,A1199
sup,A160,A895
sup,A160,A247
sup,A160,A444
sup,A160,A1096
sup,A160,A54
sup,A160,A865
sup,A160,A848
sup,A160,A1005
sup,A160,A1344
sup,A160,A716
sup,A164,A577
sup,A164,A1558
sup,A164,A1410
sup,A164,A1392
sup,A164,A984
sup,A164,A1212
sup,A166,A1534
sup,A166,A347
sup,A166,A385
sup,A166,A716
sup,A166,A709
sup,A166,A1385
sup,A166,A1110
sup,A166,A1440
sup,A166,A1275
sup,A166,A21
sup,A166,A1587
sup,A166,A1312
sup,A166,A145
sup,A166,A273
sup,A166,A521
sup,A169,A711
sup,A169,A32
sup,A169,A776
sup,A169,A653
sup,A169,A674
sup,A170,A124
sup,A170,A1377
sup,A170,A1250
sup,A170,A1077
sup,A170,A533
sup,A170,A426
sup,A170,A1555
sup,A170,A211
sup,A170,A1158
sup,A170,A832
sup,A170,A981
sup,A170,A1080
sup,A170,A748
sup,A173,A1169
sup,A173,A279
sup,A174,A1225
sup,A174,A878
sup,A174,A568
sup,A174,A496
sup,A174,A1430
sup,A174,A546
sup,A174,A914
sup,A174,A1593
sup,A175,A998
sup,A175,A788
sup,A175,A547
sup,A175,A56
sup,A175,A302
sup,A175,A1413
sup,A175,A1206
sup,A175,A487
sup,A175,A1127
sup,A175,A381
sup,A175,A515
sup,A175,A1141
sup,A175,A37
sup,A175,A1385
sup,A175,A776
sup,A175,A333
sup,A175,A695
sup,A175,A1066
sup,A175,A936
sup,A175,A757
sup,A175,A145
sup,A175,A1190
sup,A177,A1173
sup,A177,A791
sup,A177,A290
sup,A177,A1349
sup,A177,A988
sup,A177,A435
sup,A177,A1152
sup,A177,A1164
sup,A177,A631
sup,A177,A1510
sup,A177,A889
sup,A177,A1027
sup,A177,A1545
sup,A177,A814
sup,A177,A818
sup,A181,A403
sup,A181,A379
sup,A181,A101
sup,A182,A114
sup,A182,A1377
sup,A182,A1183
sup,A182,A564
sup,A184,A317
sup,A184,A1114
sup,A184,A155
sup,A184,A739
sup,A184,A96
sup,A184,A1113
sup,A184,A1591
sup,A184,A846
sup,A184,A708
sup,A187,A1351
sup,A187,A499
sup,A187,A692
sup,A187,A1215
sup,A187,A1592
sup,A190,A128
sup,A190,A1126
sup,A190,A228
sup,A190,A231
sup,A190,A370
sup,A190,A1457
sup,A190,A795
sup,A190,A192
sup,A190,A1022
sup,A190,A1304
sup,A190,A1193
sup,A190,A1383
sup,A190,A854
sup,A193,A508
sup,A193,A842
sup,A193,A268
sup,A193,A1183
sup,A193,A1063
sup,A193,A879
sup,A193,A790
sup,A194,A704
sup,A194,A469
sup,A194,A481
sup,A194,A958
sup,A194,A1170
sup,A194,A465
sup,A194,A1042
sup,A194,A298
sup,A194,A1208
sup,A194,A399
sup,A194,A79
sup,A194,A826
sup,A194,A1488
sup,A194,A416
sup,A194,A407
sup,A194,A17
sup,A195,A512
sup,A195,A235
sup,A195,A1479
sup,A199,A890
sup,A199,A468
sup,A199,A662
sup,A199,A1247
sup,A199,A378
sup,A199,A1283
sup,A199,A1519
sup,A199,A942
sup,A199,A1351
sup,A199,A1128
sup,A199,A1159
sup,A199,A396
sup,A201,A31
sup,A201,A8
sup,A201,A270
sup,A201,A552
sup,A201,A1539
sup,A201,A1463
sup,A201,A560
sup,A201,A654
sup,A201,A631
sup,A201,A1533
sup,A201,A1459
sup,A201,A1512
sup,A201,A1399
sup,A201,A742
sup,A201,A1569
sup,A201,A1066
sup,A203,A139
sup,A203,A1059
sup,A203,A1144
sup,A203,A707
sup,A203,A236
sup,A203,A203
sup,A203,A425
sup,A203,A1558
sup,A203,A357
sup,A203,A1143
sup,A203,A345
sup,A204,A960
sup,A204,A1001
sup,A204,A525
sup,A204,A202
sup,A204,A1149
sup,A204,A443
sup,A204,A436
sup,A204,A1269
sup,A204,A1257
sup,A204,A476
sup,A204,A529
sup,A204,A324
sup,A204,A760
sup,A204,A1279
sup,A204,A44
sup,A204,A673
sup,A204,A804
sup,A204,A361
sup,A204,A1282
sup,A204,A212
sup,A204,A1096
sup,A206,A258
sup,A206,A223
sup,A207,A1512
sup,A207,A405
sup,A207,A842
sup,A207,A1022
sup,A207,A911
sup,A207,A1090
sup,A207,A292
sup,A207,A125
sup,A207,A881
sup,A207,A175
sup,A207,A102
sup,A207,A1129
sup,A207,A694
sup,A207,A1565
sup,A207,A1196
sup,A207,A1437
sup,A207,A1074
sup,A207,A1096
sup,A208,A804
sup,A208,A1554
sup,A208,A1463
sup,A208,A168
sup,A208,A616
sup,A208,A89
sup,A208,A163
sup,A208,A151
sup,A208,A264
sup,A208,A626
sup,A208,A258
sup,A208,A615
sup,A211,A1388
sup,A211,A1598
sup,A211,A859
sup,A211,A1317
sup,A211,A1337
sup,A211,A314
sup,A211,A1410
sup,A213,A444
sup,A213,A847
sup,A213,A470
sup,A213,A749
sup,A213,A1415
sup,A213,A676
sup,A213,A273
sup,A213,A902
sup,A213,A394
sup,A213,A1561
sup,A213,A144
sup,A213,A146
sup,A213,A429
sup,A213,A471
sup,A213,A618
sup,A213,A119
sup,A213,A570
sup,A215,A1570
sup,A215,A93
sup,A215,A1571
sup,A215,A1588
sup,A215,A227
sup,A215,A462
sup,A215,A698
sup,A217,A606
sup,A217,A826
sup,A218,A424
sup,A218,A467
sup,A218,A1265
sup,A218,A620
sup,A218,A197
sup,A218,A445
sup,A218,A330
sup,A218,A924
sup,A218,A1144
sup,A218,A105
sup,A218,A918
sup,A219,A749
sup,A219,A381
sup,A219,A475
sup,A219,A821
sup,A219,A228
sup,A219,A940
sup,A219,A1533
sup,A219,A175
sup,A219,A537
sup,A219,A155
sup,A219,A282
sup,A219,A1431
sup,A219,A1220
sup,A219,A930
sup,A220,A1554
sup,A220,A730
sup,A220,A908
sup,A220,A1116
sup,A220,A1059
sup,A220,A1346
sup,A220,A589
sup,A220,A1068
sup,A220,A753
sup,A220,A495
sup,A220,A24
sup,A220,A513
sup,A220,A12
sup,A224,A620
sup,A224,A642
sup,A224,A1470
sup,A224,A151
sup,A224,A1354
sup,A224,A216
sup,A224,A707
sup,A224,A392
sup,A224,A812
sup,A224,A51
sup,A224,A809
sup,A224,A1397
sup,A224,A1188
sup,A224,A60
sup,A224,A1064
sup,A224,A1458
sup,A227,A262
sup,A227,A1568
sup,A227,A1236
sup,A227,A1237
sup,A227,A1155
sup,A227,A334
sup,A227,A1380
sup,A227,A1000
sup,A227,A471
sup,A227,A1255
sup,A227,A1100
sup,A227,A1546
sup,A227,A1579
sup,A227,A127
sup,A228,A1536
sup,A232,A622
sup,A232,A1520
sup,A232,A1326
sup,A232,A1262
sup,A232,A109
sup,A232,A443
sup,A232,A1254
sup,A232,A1526
sup,A232,A1575
sup,A232,A850
sup,A232,A441
sup,A232,A996
sup,A232,A543
sup,A232,A172
sup,A232,A158
sup,A232,A964
sup,A232,A841
sup,A232,A555
sup,A232,A480
sup,A233,A445
sup,A233,A1082
sup,A233,A1457
sup,A233,A265
sup,A233,A198
sup,A233,A1196
sup,A233,A722
sup,A233,A1002
sup,A233,A120
sup,A233,A1033
sup,A233,A1083
sup,A233,A767
sup,A233,A817
sup,A233,A1060
sup,A233,A1097
sup,A233,A1175
sup,A233,A188
sup,A233,A1016
sup,A233,A997
sup,A237,A555
sup,A237,A497
sup,A237,A1015
sup,A237,A1115
sup,A237,A1162
sup,A237,A1586
sup,A237,A1581
sup,A237,A1042
sup,A237,A1239
sup,A237,A422
sup,A237,A370
sup,A237,A1314
sup,A237,A842
sup,A240,A1318
sup,A240,A355
sup,A240,A156
sup,A240,A205
sup,A240,A1571
sup,A240,A271
sup,A240,A1401
sup,A240,A1340
sup,A240,A1337
sup,A240,A597
sup,A240,A1487
sup,A240,A189
sup,A240,A849
sup,A240,A1293
sup,A241,A990
sup,A241,A1594
sup,A241,A674
sup,A241,A239
sup,A241,A1056
sup,A242,A839
sup,A242,A1575
sup,A243,A1305
sup,A243,A1336
sup,A243,A987
sup,A243,A984
sup,A243,A388
sup,A243,A507
sup,A243,A402
sup,A243,A350
sup,A243,A1012
sup,A243,A1038
sup,A243,A148
sup,A243,A361
sup,A243,A909
sup,A243,A746
sup,A243,A1494
sup,A243,A1076
sup,A243,A737
sup,A243,A211
sup,A243,A1388
sup,A243,A1416
sup,A243,A831
sup,A243,A1088
sup,A243,A959
sup,A243,A992
sup,A243,A30
sup,A243,A261
sup,A246,A1567
sup,A246,A1374
sup,A246,A1007
sup,A247,A1169
sup,A247,A692
sup,A247,A605
sup,A247,A992
sup,A247,A97
sup,A247,A106
sup,A247,A738
sup,A247,A53
sup,A247,A171
sup,A247,A319
sup,A247,A852
sup,A247,A868
sup,A247,A801
sup,A247,A701
sup,A247,A1500
sup,A247,A166
sup,A247,A274
sup,A247,A772
sup,A247,A59
sup,A247,A155
sup,A247,A586
sup,A247,A562
sup,A247,A1373
sup,A249,A34
sup,A249,A498
sup,A249,A1281
sup,A249,A1414
sup,A249,A273
sup,A250,A1285
sup,A250,A607
sup,A250,A55
sup,A250,A1046
sup,A252,A1568
sup,A252,A900
sup,A252,A1233
sup,A252,A110
sup,A252,A285
sup,A252,A431
sup,A252,A563
sup,A252,A547
sup,A252,A481
sup,A252,A736
sup,A252,A1284
sup,A252,A977
sup,A252,A1553
sup,A252,A53
sup,A254,A1138
sup,A256,A1346
sup,A256,A1301
sup,A256,A769
sup,A256,A1498
sup,A256,A418
sup,A256,A540
sup,A256,A1596
sup,A259,A957
sup,A259,A1413
sup,A259,A1262
sup,A259,A1291
sup,A259,A1464
sup,A259,A857
sup,A259,A1515
sup,A259,A982
sup,A259,A952
sup,A259,A886
sup,A259,A619
sup,A259,A499
sup,A259,A393
sup,A259,A1163
sup,A259,A357
sup,A259,A1308
sup,A260,A505
sup,A260,A674
sup,A260,A1473
sup,A260,A647
sup,A260,A580
sup,A260,A910
sup,A260,A292
sup,A260,A205
sup,A260,A880
sup,A260,A957
sup,A260,A872
sup,A261,A240
sup,A261,A971
sup,A261,A893
sup,A261,A526
sup,A261,A87
sup,A261,A737
sup,A261,A1125
sup,A261,A414
sup,A261,A1522
sup,A261,A1000
sup,A262,A189
sup,A262,A1427
sup,A262,A838
sup,A262,A810
sup,A262,A1074
sup,A262,A764
sup,A262,A85
sup,A262,A1239
sup,A262,A1126
sup,A262,A1220
sup,A262,A150
sup,A262,A761
sup,A262,A1012
sup,A264,A1330
sup,A264,A711
sup,A264,A1136
sup,A264,A214
sup,A264,A386
sup,A264,A632
sup,A264,A33
sup,A264,A1456
sup,A264,A4
sup,A267,A1032
sup,A267,A1174
sup,A267,A243
sup,A267,A145
sup,A267,A1550
sup,A267,A1321
sup,A267,A252
sup,A267,A961
sup,A267,A568
sup,A267,A1372
sup,A267,A777
sup,A267,A535
sup,A267,A1021
sup,A267,A225
sup,A267,A767
sup,A267,A908
sup,A267,A1352
sup,A267,A963
sup,A270,A282
sup,A270,A995
sup,A270,A1504
sup,A270,A928
sup,A270,A1054
sup,A270,A140
sup,A270,A1519
sup,A274,A250
sup,A274,A1323
sup,A274,A1214
sup,A274,A1016
sup,A274,A786
sup,A274,A469
sup,A274,A1020
sup,A274,A656
sup,A274,A1447
sup,A274,A1009
sup,A274,A1349
sup,A274,A1154
sup,A274,A12
sup,A274,A1529
sup,A274,A332
sup,A274,A548
sup,A274,A1274
sup,A274,A289
sup,A274,A1358
sup,A274,A1007
sup,A275,A1435
sup,A275,A211
sup,A275,A1215
sup,A275,A507
sup,A275,A1563
sup,A275,A254
sup,A275,A1035
sup,A275,A22
sup,A275,A1057
sup,A275,A510
sup,A275,A271
sup,A275,A1420
sup,A275,A1373
sup,A275,A1530
sup,A275,A1526
sup,A275,A208
sup,A275,A668
sup,A277,A764
sup,A277,A1228
sup,A277,A1335
sup,A277,A1169
sup,A277,A1461
sup,A278,A1388
sup,A278,A1537
sup,A278,A930
sup,A278,A959
sup,A278,A1552
sup,A278,A271
sup,A278,A1088
sup,A278,A880
sup,A278,A573
sup,A282,A526
sup,A282,A1303
sup,A282,A1584
sup,A282,A1446
sup,A282,A584
sup,A283,A453
sup,A283,A117
sup,A283,A981
sup,A286,A1269
sup,A286,A519
sup,A286,A1521
sup,A286,A1483
sup,A286,A1223
sup,A286,A71
sup,A286,A1078
sup,A286,A147
sup,A286,A1575
sup,A286,A509
sup,A286,A275
sup,A286,A648
sup,A286,A1009
sup,A286,A32
sup,A286,A1093
sup,A286,A1231
sup,A286,A384
sup,A287,A1263
sup,A287,A248
sup,A287,A1107
sup,A287,A244
sup,A287,A270
sup,A287,A153
sup,A287,A422
sup,A287,A914
sup,A287,A489
sup,A288,A283
sup,A288,A191
sup,A288,A1297
sup,A288,A1581
sup,A289,A589
sup,A289,A850
sup,A289,A954
sup,A290,A830
sup,A290,A409
sup,A290,A175
sup,A290,A1224
sup,A290,A693
sup,A290,A162
sup,A290,A1416
sup,A290,A380
sup,A290,A319
sup,A290,A944
sup,A290,A629
sup,A291,A299
sup,A293,A911
sup,A294,A924
sup,A294,A1174
sup,A294,A986
sup,A298,A725
sup,A298,A616
sup,A298,A935
sup,A298,A1372
sup,A298,A223
sup,A298,A823
sup,A298,A940
sup,A298,A294
sup,A298,A1086
sup,A298,A856
sup,A298,A1138
sup,A298,A1366
sup,A298,A1556
sup,A298,A244
sup,A298,A557
sup,A298,A288
sup,A302,A723
sup,A302,A62
sup,A302,A1338
sup,A302,A1596
sup,A302,A261
sup,A302,A1008
sup,A302,A446
sup,A302,A1285
sup,A303,A832
sup,A303,A1378
sup,A303,A814
sup,A303,A1220
sup,A303,A1480
sup,A303,A282
sup,A303,A947
sup,A303,A184
sup,A303,A959
sup,A303,A1572
sup,A303,A411
sup,A303,A1017
sup,A303,A9
sup,A303,A1374
sup,A303,A1043
sup,A303,A1215
sup,A303,A679
sup,A303,A724
sup,A303,A1201
sup,A303,A788
sup,A303,A182
sup,A303,A1313
sup,A303,A1197
sup,A303,A1104
sup,A303,A932
sup,A303,A1508
sup,A303,A480
sup,A304,A470
sup,A304,A1565
sup,A304,A356
sup,A306,A677
sup,A307,A692
sup,A307,A122
sup,A307,A1219
sup,A307,A1407
sup,A307,A717
sup,A307,A737
sup,A307,A381
sup,A307,A428
sup,A307,A1003
sup,A307,A298
sup,A307,A147
sup,A307,A1205
sup,A307,A1279
sup,A307,A490
sup,A307,A498
sup,A307,A91
sup,A307,A1329
sup,A307,A1420
sup,A307,A935
sup,A309,A123
sup,A309,A173
sup,A309,A232
sup,A309,A1538
sup,A309,A659
sup,A309,A175
sup,A309,A1459
sup,A309,A1006
sup,A309,A1231
sup,A309,A1522
sup,A309,A342
sup,A309,A674
sup,A309,A466
sup,A309,A1335
sup,A309,A1564
sup,A311,A1382
sup,A311,A1081
sup,A311,A1139
sup,A311,A1391
sup,A311,A579
sup,A311,A89
sup,A311,A112
sup,A311,A129
sup,A311,A324
sup,A311,A1349
sup,A316,A178
sup,A316,A1293
sup,A316,A95
sup,A316,A1375
sup,A316,A94
sup,A316,A1579
sup,A316,A691
sup,A316,A629
sup,A316,A1302
sup,A316,A364
sup,A316,A318
sup,A316,A1124
sup,A316,A1220
sup,A316,A23
sup,A316,A671
sup,A318,A842
sup,A318,A266
sup,A318,A1498
sup,A318,A162
sup,A318,A135
sup,A318,A1571
sup,A318,A1462
sup,A318,A1171
sup,A320,A837
sup,A320,A494
sup,A320,A922
sup,A320,A1172
sup,A320,A893
sup,A320,A1403
sup,A320,A769
sup,A320,A269
sup,A320,A254
sup,A320,A1410
sup,A320,A842
sup,A320,A1393
sup,A320,A790
sup,A320,A232
sup,A320,A1473
sup,A320,A275
sup,A320,A600
sup,A320,A1299
sup,A320,A424
sup,A322,A1292
sup,A322,A908
sup,A322,A209
sup,A322,A1442
sup,A322,A529
sup,A322,A1119
sup,A322,A44
sup,A322,A2
sup,A322,A1342
sup,A322,A585
sup,A322,A801
sup,A326,A264
sup,A326,A641
sup,A326,A1032
sup,A326,A658
sup,A326,A74
sup,A326,A1092
sup,A326,A1208
sup,A327,A1464
sup,A327,A225
sup,A327,A645
sup,A327,A20
sup,A327,A1047
sup,A327,A1345
sup,A327,A1074
sup,A327,A1463
sup,A327,A435
sup,A327,A105
sup,A327,A1466
sup,A327,A1443
sup,A327,A902
sup,A327,A482
sup,A327,A373
sup,A330,A1168
sup,A330,A384
sup,A330,A1508
sup,A330,A174
sup,A330,A1220
sup,A330,A1533
sup,A333,A1001
sup,A333,A873
sup,A333,A1472
sup,A333,A1037
sup,A333,A933
sup,A333,A1250
sup,A333,A1143
sup,A333,A263
sup,A333,A267
sup,A333,A1211
sup,A333,A1007
sup,A333,A484
sup,A334,A1121
sup,A334,A1275
sup,A334,A1395
sup,A334,A60
sup,A334,A178
sup,A334,A1140
sup,A334,A153
sup,A334,A338
sup,A334,A961
sup,A334,A1399
sup,A334,A1348
sup,A334,A313
sup,A334,A216
sup,A334,A1158
sup,A334,A552
sup,A334,A832
sup,A334,A1159
sup,A338,A348
sup,A338,A407
sup,A344,A1206
sup,A344,A383
sup,A344,A1084
sup,A344,A1280
sup,A344,A454
sup,A344,A496
sup,A344,A113
sup,A344,A1138
sup,A344,A93
sup,A344,A420
sup,A344,A1132
sup,A344,A125
sup,A346,A1415
sup,A346,A1596
sup,A346,A729
sup,A346,A1460
sup,A346,A561
sup,A347,A315
sup,A347,A831
sup,A347,A1276
sup,A347,A1204
sup,A347,A470
sup,A347,A643
sup,A347,A1236
sup,A347,A1338
sup,A349,A1025
sup,A349,A882
sup,A349,A507
sup,A349,A378
sup,A349,A389
sup,A349,A1456
sup,A350,A378
sup,A350,A1374
sup,A350,A63
sup,A350,A891
sup,A350,A186
sup,A350,A1193
sup,A350,A340
sup,A350,A1493
sup,A350,A228
sup,A350,A1416
sup,A350,A1164
sup,A350,A1530
sup,A351,A206
sup,A351,A99
sup,A351,A1357
sup,A351,A101
sup,A351,A658
sup,A354,A1107
sup,A354,A267
sup,A354,A1130
sup,A355,A570
sup,A355,A268
sup,A355,A940
sup,A356,A761
sup,A356,A879
sup,A356,A54
sup,A356,A678
sup,A356,A382
sup,A356,A1279
sup,A356,A343
sup,A356,A1517
sup,A356,A1530
sup,A356,A430
sup,A356,A867
sup,A356,A537
sup,A356,A70
sup,A356,A1434
sup,A356,A1377
sup,A358,A677
sup,A358,A442
sup,A358,A651
sup,A360,A1289
sup,A360,A1031
sup,A360,A154
sup,A360,A1103
sup,A360,A692
sup,A360,A1218
sup,A360,A562
sup,A360,A1335
sup,A360,A1101
sup,A360,A228
sup,A360,A122
sup,A360,A320
sup,A360,A1157
sup,A363,A1180
sup,A363,A320
sup,A363,A552
sup,A363,A104
sup,A363,A985
sup,A363,A480
sup,A363,A417
sup,A363,A189
sup,A363,A1552
sup,A363,A111
sup,A363,A918
sup,A363,A1147
sup,A363,A1025
sup,A363,A1562
sup,A363,A1255
sup,A363,A570
sup,A363,A921
sup,A363,A1302
sup,A363,A756
sup,A363,A275
sup,A363,A588
sup,A365,A882
sup,A365,A1546
sup,A365,A68
sup,A365,A198
sup,A365,A75
sup,A365,A151
sup,A365,A35
sup,A365,A1396
sup,A365,A214
sup,A365,A794
sup,A366,A165
sup,A366,A474
sup,A366,A768
sup,A366,A832
sup,A366,A275
sup,A366,A514
sup,A366,A283
sup,A366,A1079
sup,A366,A519
sup,A366,A443
sup,A366,A198
sup,A366,A917
sup,A366,A920
sup,A366,A1446
sup,A368,A953
sup,A368,A345
sup,A369,A655
sup,A373,A1240
sup,A373,A638
sup,A375,A1488
sup,A376,A1075
sup,A376,A1242
sup,A376,A1584
sup,A376,A232
sup,A376,A553
sup,A376,A995
sup,A376,A60
sup,A376,A383
sup,A376,A963
sup,A376,A740
sup,A376,A1120
sup,A376,A880
sup,A376,A1176
sup,A376,A390
sup,A376,A1177
sup,A376,A574
sup,A376,A202
sup,A376,A693
sup,A376,A658
sup,A380,A1478
sup,A380,A466
sup,A380,A1213
sup,A380,A79
sup,A380,A800
sup,A382,A65
sup,A382,A1316
sup,A382,A1045
sup,A382,A1444
sup,A382,A441
sup,A382,A1184
sup,A382,A273
sup,A382,A1044
sup,A382,A542
sup,A382,A1505
sup,A382,A967
sup,A382,A829
sup,A382,A863
sup,A382,A784
sup,A382,A641
sup,A383,A871
sup,A383,A699
sup,A383,A723
sup,A383,A843
sup,A384,A9
sup,A384,A1315
sup,A384,A923
sup,A384,A569
sup,A384,A1115
sup,A384,A776
sup,A384,A760
sup,A384,A144
sup,A384,A851
sup,A384,A593
sup,A384,A151
sup,A384,A292
sup,A385,A260
sup,A385,A1341
sup,A385,A730
sup,A385,A234
sup,A385,A675
sup,A385,A867
sup,A385,A897
sup,A385,A1016
sup,A385,A691
sup,A385,A871
sup,A385,A829
sup,A385,A283
sup,A385,A1237
sup,A385,A1387
sup,A385,A693
sup,A385,A561
sup,A386,A1012
sup,A386,A891
sup,A386,A911
sup,A386,A1084
sup,A386,A669
sup,A386,A894
sup,A386,A688
sup,A386,A717
sup,A387,A512
sup,A387,A1393
sup,A387,A1544
sup,A387,A396
sup,A387,A798
sup,A387,A1388
sup,A387,A26
sup,A387,A1342
sup,A387,A1598
sup,A387,A1205
sup,A387,A280
sup,A387,A857
sup,A387,A319
