Entailment,Arg1,Arg2
att,A225,A678
att,A225,A188
att,A225,A765
att,A225,A333
att,A225,A528
att,A230,A245
att,A230,A574
att,A230,A476
att,A230,A19
att,A230,A172
att,A230,A229
att,A230,A546
att,A230,A828
att,A230,A511
att,A230,A404
att,A230,A650
att,A230,A224
att,A230,A884
att,A230,A629
att,A232,A268
att,A232,A626
att,A232,A86
att,A232,A887
att,A232,A56
att,A232,A192
att,A232,A114
att,A232,A644
att,A232,A527
att,A232,A963
att,A235,A904
att,A239,A32
att,A239,A110
att,A239,A896
att,A239,A682
att,A239,A966
att,A239,A775
att,A239,A310
att,A239,A763
att,A239,A383
att,A239,A105
att,A240,A617
att,A240,A582
att,A241,A448
att,A241,A476
att,A241,A941
att,A241,A102
att,A241,A288
att,A241,A863
att,A241,A632
att,A241,A545
att,A241,A169
att,A241,A381
att,A241,A509
att,A241,A321
att,A245,A495
att,A245,A690
att,A245,A37
att,A245,A631
att,A245,A752
att,A245,A691
att,A245,A337
att,A245,A634
att,A245,A901
att,A245,A468
att,A246,A641
att,A246,A215
att,A246,A252
att,A246,A792
att,A246,A698
att,A246,A299
att,A246,A586
att,A246,A664
att,A246,A754
att,A246,A117
att,A246,A896
att,A246,A577
att,A246,A751
att,A246,A785
att,A246,A901
att,A246,A576
att,A246,A488
att,A247,A472
att,A247,A902
att,A248,A386
att,A248,A334
att,A248,A417
att,A248,A38
att,A248,A452
att,A248,A699
att,A248,A169
att,A248,A823
att,A248,A604
att,A248,A92
att,A250,A794
att,A250,A704
att,A250,A66
att,A250,A684
att,A250,A577
att,A250,A476
att,A250,A542
att,A250,A975
att,A250,A323
att,A251,A46
att,A251,A744
att,A251,A580
att,A251,A749
att,A251,A423
att,A251,A288
att,A251,A825
att,A251,A551
att,A251,A334
att,A251,A452
att,A251,A910
att,A251,A743
att,A252,A634
att,A252,A746
att,A252,A635
att,A252,A457
att,A252,A733
att,A252,A820
att,A252,A763
att,A252,A238
att,A252,A663
att,A252,A902
att,A252,A257
att,A252,A479
att,A252,A874
att,A253,A416
att,A253,A746
att,A253,A22
att,A253,A591
att,A253,A520
att,A253,A563
att,A253,A360
att,A253,A333
att,A253,A604
att,A255,A104
att,A255,A482
att,A255,A969
att,A255,A718
att,A255,A787
att,A255,A491
att,A255,A392
att,A255,A884
att,A255,A595
att,A255,A563
att,A255,A924
att,A256,A272
att,A256,A39
att,A256,A611
att,A256,A897
att,A256,A499
att,A258,A633
att,A258,A289
att,A258,A183
att,A258,A473
att,A258,A178
att,A258,A600
att,A258,A922
att,A258,A691
att,A258,A291
att,A258,A612
att,A258,A723
att,A258,A676
att,A258,A549
att,A259,A284
att,A259,A38
att,A259,A393
att,A259,A392
att,A259,A799
att,A259,A992
att,A259,A986
att,A259,A415
att,A259,A786
att,A259,A892
att,A259,A903
att,A259,A472
att,A260,A290
att,A260,A297
att,A260,A284
att,A260,A381
att,A260,A207
att,A260,A593
att,A260,A421
att,A260,A205
att,A260,A519
att,A260,A863
att,A260,A857
att,A260,A169
att,A260,A334
att,A260,A787
att,A260,A966
att,A261,A942
att,A261,A499
att,A261,A952
att,A261,A665
att,A261,A255
att,A261,A29
att,A261,A424
att,A261,A918
att,A261,A74
att,A261,A362
att,A261,A609
att,A261,A921
att,A261,A112
att,A261,A857
att,A261,A940
att,A263,A127
att,A263,A852
att,A263,A160
att,A263,A319
att,A263,A483
att,A263,A216
att,A263,A907
att,A263,A172
att,A263,A372
att,A263,A553
att,A263,A635
att,A263,A329
att,A263,A987
att,A263,A37
att,A264,A551
att,A264,A881
att,A264,A622
att,A264,A8
att,A264,A46
att,A264,A855
att,A266,A102
att,A266,A842
att,A266,A265
att,A266,A142
att,A266,A336
att,A266,A519
att,A270,A472
att,A270,A535
att,A270,A21
att,A270,A904
att,A270,A398
att,A270,A169
att,A270,A534
att,A270,A276
att,A270,A453
att,A273,A8
att,A273,A578
att,A273,A351
att,A273,A836
att,A273,A897
att,A273,A701
att,A273,A125
att,A273,A513
att,A273,A815
att,A273,A451
att,A273,A810
att,A273,A116
att,A273,A298
att,A273,A408
att,A273,A399
att,A275,A126
att,A275,A596
att,A275,A360
att,A275,A43
att,A275,A112
att,A275,A120
att,A275,A548
att,A275,A732
att,A275,A546
att,A275,A173
att,A275,A740
att,A275,A406
att,A275,A694
att,A275,A155
att,A280,A647
att,A280,A75
att,A280,A454
att,A280,A654
att,A280,A227
att,A280,A707
att,A280,A818
att,A280,A59
att,A280,A476
att,A280,A944
att,A280,A22
att,A280,A55
att,A280,A821
att,A280,A826
att,A280,A523
att,A280,A831
att,A280,A937
att,A280,A975
att,A281,A86
att,A281,A861
att,A281,A455
att,A281,A404
att,A281,A803
att,A281,A479
att,A281,A579
att,A281,A288
att,A281,A798
att,A281,A873
att,A281,A414
att,A282,A775
att,A282,A805
att,A282,A628
att,A282,A139
att,A282,A173
att,A282,A824
att,A282,A740
att,A282,A70
att,A282,A763
att,A282,A945
att,A282,A327
att,A282,A347
att,A283,A159
att,A283,A506
att,A283,A696
att,A283,A539
att,A284,A327
att,A284,A393
att,A284,A42
att,A284,A25
att,A284,A822
att,A285,A666
att,A285,A89
att,A285,A295
att,A285,A12
att,A285,A913
att,A285,A982
att,A285,A40
att,A285,A812
att,A285,A909
att,A289,A724
att,A289,A541
att,A289,A229
att,A289,A751
att,A289,A591
att,A289,A0
att,A289,A870
att,A289,A409
att,A289,A458
att,A289,A822
att,A289,A589
att,A292,A417
att,A292,A889
att,A292,A845
att,A292,A174
att,A292,A603
att,A292,A781
att,A297,A846
att,A297,A357
att,A297,A113
att,A297,A572
att,A297,A95
att,A297,A165
att,A297,A16
att,A297,A129
att,A297,A803
att,A299,A729
att,A299,A120
att,A299,A602
att,A299,A162
att,A299,A83
att,A299,A176
att,A299,A694
att,A299,A496
att,A299,A215
att,A299,A332
att,A299,A360
att,A299,A504
att,A299,A746
att,A299,A764
att,A299,A347
att,A299,A975
att,A300,A720
att,A300,A537
att,A300,A38
att,A300,A250
att,A300,A255
att,A300,A907
att,A300,A945
att,A300,A233
att,A301,A589
att,A301,A395
att,A301,A141
att,A301,A989
att,A301,A811
att,A301,A320
att,A301,A230
att,A301,A915
att,A301,A754
att,A301,A848
att,A301,A135
att,A301,A988
att,A301,A615
att,A301,A949
att,A304,A612
att,A304,A821
att,A304,A974
att,A304,A706
att,A304,A909
att,A305,A754
att,A305,A724
att,A306,A393
att,A306,A502
att,A306,A103
att,A306,A272
att,A306,A294
att,A306,A783
att,A306,A431
att,A306,A492
att,A306,A21
att,A306,A705
att,A306,A388
att,A306,A740
att,A306,A718
att,A309,A441
att,A309,A665
att,A309,A621
att,A309,A217
att,A309,A841
att,A309,A125
att,A309,A20
att,A309,A408
att,A310,A330
att,A310,A99
att,A310,A870
att,A310,A375
att,A310,A160
att,A310,A46
att,A310,A138
att,A310,A362
att,A310,A101
att,A310,A435
att,A310,A117
att,A311,A385
att,A311,A118
att,A311,A876
att,A311,A515
att,A311,A132
att,A311,A917
att,A311,A945
att,A311,A89
att,A311,A813
att,A311,A596
att,A311,A708
att,A311,A281
att,A312,A906
att,A312,A920
att,A312,A151
att,A312,A470
att,A313,A15
att,A316,A597
att,A316,A624
att,A316,A103
att,A316,A219
att,A316,A312
att,A316,A561
att,A316,A493
att,A316,A891
att,A316,A932
att,A316,A72
att,A316,A498
att,A316,A147
att,A316,A694
att,A316,A535
att,A316,A518
att,A316,A780
att,A316,A865
att,A318,A108
att,A318,A77
att,A318,A935
att,A318,A634
att,A318,A801
att,A318,A855
att,A318,A67
att,A318,A945
att,A321,A779
att,A321,A595
att,A321,A645
att,A321,A726
att,A321,A356
att,A321,A61
att,A321,A120
att,A321,A362
att,A321,A117
att,A321,A754
att,A321,A744
att,A321,A260
att,A321,A218
att,A321,A749
att,A326,A267
att,A327,A649
att,A327,A148
att,A327,A100
att,A327,A31
att,A327,A634
att,A327,A362
att,A327,A833
att,A327,A575
att,A327,A637
att,A327,A561
att,A327,A951
att,A327,A644
att,A327,A759
att,A327,A835
att,A327,A898
att,A327,A331
att,A329,A951
att,A329,A500
att,A329,A50
att,A329,A54
att,A329,A449
att,A329,A36
att,A329,A76
att,A329,A164
att,A329,A737
att,A329,A3
att,A329,A671
att,A329,A857
att,A329,A342
att,A329,A897
att,A331,A245
att,A331,A176
att,A331,A973
att,A331,A370
att,A331,A454
att,A331,A142
att,A331,A325
att,A333,A539
att,A333,A62
att,A333,A827
att,A333,A688
att,A334,A273
att,A334,A134
att,A334,A751
att,A334,A724
att,A334,A127
att,A334,A978
att,A336,A187
att,A336,A103
att,A336,A467
att,A336,A102
att,A336,A664
att,A336,A735
att,A336,A926
att,A336,A134
att,A336,A863
att,A336,A387
att,A337,A640
att,A337,A97
att,A337,A196
att,A337,A513
att,A337,A12
att,A337,A271
att,A338,A788
att,A338,A739
att,A338,A845
att,A338,A435
att,A338,A914
att,A338,A11
att,A338,A855
att,A338,A703
att,A338,A982
att,A340,A151
att,A340,A501
att,A340,A563
att,A343,A400
att,A343,A831
att,A343,A168
att,A343,A59
att,A343,A583
att,A344,A347
att,A344,A749
att,A344,A700
att,A344,A507
att,A345,A488
att,A345,A958
att,A345,A754
att,A345,A906
att,A345,A465
att,A346,A872
att,A346,A73
att,A346,A615
att,A346,A221
att,A346,A902
att,A346,A986
att,A346,A235
att,A346,A467
att,A346,A590
att,A346,A989
att,A346,A353
att,A346,A531
att,A348,A342
att,A348,A343
att,A348,A241
att,A348,A850
att,A348,A80
att,A348,A867
att,A348,A941
att,A348,A709
att,A348,A417
att,A348,A591
att,A351,A357
att,A351,A520
att,A351,A181
att,A351,A200
att,A351,A977
att,A351,A460
att,A351,A445
att,A351,A100
att,A351,A326
att,A351,A968
att,A354,A329
att,A354,A800
att,A354,A894
att,A354,A647
att,A354,A549
att,A354,A863
att,A355,A277
att,A355,A304
att,A355,A516
att,A355,A558
att,A355,A186
att,A355,A296
att,A355,A803
att,A355,A354
att,A355,A250
att,A355,A988
att,A355,A252
att,A355,A258
att,A357,A948
att,A357,A89
att,A357,A298
att,A358,A109
att,A358,A132
att,A358,A969
att,A358,A598
att,A358,A671
att,A358,A819
att,A358,A940
att,A358,A449
att,A358,A335
att,A358,A414
att,A358,A563
att,A358,A68
att,A360,A762
att,A363,A222
att,A363,A642
att,A363,A367
att,A363,A318
att,A363,A445
att,A363,A950
att,A363,A666
att,A363,A765
att,A363,A139
att,A363,A299
att,A364,A894
att,A364,A915
att,A364,A469
att,A364,A570
att,A364,A781
att,A364,A601
att,A364,A995
att,A366,A185
att,A366,A984
att,A366,A201
att,A368,A99
att,A368,A489
att,A368,A376
att,A368,A871
att,A368,A607
att,A371,A584
att,A371,A478
att,A371,A489
att,A371,A968
att,A371,A218
att,A371,A638
att,A371,A981
att,A371,A884
att,A371,A593
att,A371,A804
att,A373,A570
att,A373,A544
att,A373,A294
att,A373,A992
att,A373,A440
att,A373,A817
att,A373,A291
att,A375,A860
att,A375,A796
att,A375,A648
att,A375,A835
att,A375,A802
att,A375,A935
att,A375,A685
att,A375,A225
att,A377,A49
att,A377,A184
att,A377,A716
att,A377,A931
att,A377,A97
att,A379,A431
att,A379,A754
att,A379,A608
att,A379,A955
att,A379,A507
att,A379,A868
att,A379,A149
att,A379,A720
att,A379,A911
att,A379,A866
att,A379,A781
att,A379,A581
att,A379,A988
att,A380,A58
att,A380,A862
att,A380,A827
att,A380,A840
att,A380,A803
att,A380,A888
att,A380,A39
att,A380,A141
att,A380,A316
att,A380,A155
att,A380,A498
att,A380,A825
att,A380,A448
att,A380,A649
att,A380,A308
att,A380,A985
att,A380,A341
att,A381,A772
att,A381,A556
att,A381,A9
att,A381,A327
att,A381,A784
att,A381,A373
att,A381,A1
att,A381,A343
att,A381,A745
att,A381,A621
att,A381,A49
att,A381,A657
att,A381,A466
att,A386,A605
att,A386,A856
att,A386,A785
att,A386,A464
att,A386,A483
att,A386,A44
att,A386,A182
att,A386,A980
att,A386,A111
att,A386,A134
att,A387,A596
att,A387,A883
att,A387,A504
att,A387,A566
att,A387,A726
att,A387,A102
att,A387,A757
att,A387,A169
att,A387,A109
att,A387,A64
att,A387,A934
att,A387,A993
att,A387,A236
att,A387,A389
att,A387,A294
att,A389,A50
att,A389,A733
att,A389,A180
att,A389,A676
att,A389,A227
att,A389,A282
att,A389,A32
att,A390,A783
att,A390,A178
att,A390,A745
att,A390,A263
att,A390,A927
att,A390,A103
att,A390,A996
att,A390,A751
att,A390,A855
att,A390,A274
att,A390,A161
att,A390,A930
att,A390,A5
att,A390,A126
att,A390,A331
att,A391,A839
att,A391,A829
att,A391,A639
att,A391,A134
att,A391,A949
att,A393,A395
att,A393,A721
att,A393,A931
att,A393,A587
att,A393,A570
att,A393,A27
att,A393,A190
att,A393,A382
att,A393,A12
att,A393,A600
att,A393,A797
att,A393,A337
att,A393,A791
att,A393,A150
att,A393,A211
att,A394,A33
att,A394,A848
att,A394,A332
att,A394,A139
att,A394,A876
att,A394,A529
att,A394,A831
att,A394,A119
att,A396,A936
att,A396,A170
att,A396,A299
att,A396,A648
att,A396,A527
att,A396,A268
att,A396,A689
att,A396,A285
att,A396,A423
att,A396,A573
att,A396,A773
att,A398,A614
att,A398,A549
att,A398,A519
att,A398,A659
att,A398,A523
att,A398,A945
att,A398,A700
att,A398,A569
att,A398,A825
att,A398,A51
att,A398,A149
att,A398,A213
att,A398,A876
att,A399,A947
att,A399,A251
att,A399,A511
att,A399,A459
att,A399,A911
att,A399,A517
att,A402,A606
att,A402,A912
att,A402,A477
att,A402,A398
att,A402,A742
att,A402,A803
att,A402,A104
att,A402,A158
att,A402,A435
att,A402,A217
att,A402,A660
att,A404,A940
att,A404,A369
att,A404,A75
att,A404,A885
att,A404,A688
att,A404,A338
att,A404,A790
att,A404,A977
att,A404,A881
att,A404,A809
att,A404,A874
att,A404,A342
att,A404,A728
att,A404,A398
att,A407,A429
att,A407,A62
att,A409,A223
att,A409,A409
att,A409,A676
att,A409,A967
att,A409,A760
att,A409,A471
att,A411,A157
att,A411,A311
att,A411,A349
att,A411,A891
att,A411,A306
att,A411,A770
att,A411,A526
att,A411,A202
att,A411,A241
att,A411,A521
att,A411,A880
att,A411,A990
att,A411,A301
att,A411,A392
att,A412,A321
att,A412,A372
att,A412,A951
att,A412,A949
att,A412,A667
att,A412,A878
att,A412,A802
att,A412,A821
att,A412,A796
att,A412,A328
att,A412,A840
att,A412,A81
att,A412,A738
att,A413,A215
att,A415,A603
att,A415,A715
att,A416,A407
att,A416,A868
att,A417,A539
att,A417,A910
att,A417,A779
att,A417,A7
att,A418,A542
att,A418,A901
att,A418,A122
att,A418,A539
att,A418,A52
att,A418,A969
att,A418,A551
att,A418,A132
att,A418,A864
att,A418,A518
att,A418,A107
att,A418,A448
att,A418,A634
att,A418,A903
att,A422,A823
att,A422,A442
att,A422,A943
att,A422,A815
att,A422,A663
att,A422,A90
att,A422,A244
att,A422,A233
att,A422,A599
att,A422,A285
att,A422,A29
att,A422,A170
att,A422,A187
att,A422,A147
att,A422,A28
att,A422,A403
att,A422,A19
att,A422,A749
att,A422,A537
att,A423,A177
att,A423,A521
att,A423,A263
att,A423,A184
att,A423,A903
att,A423,A946
att,A423,A910
att,A423,A892
att,A423,A952
att,A425,A129
att,A425,A386
att,A425,A798
att,A425,A408
att,A426,A182
att,A426,A5
att,A426,A981
att,A426,A892
att,A426,A234
att,A426,A563
att,A426,A89
att,A426,A955
att,A426,A590
att,A426,A261
att,A426,A859
att,A426,A660
att,A427,A497
att,A427,A266
att,A427,A810
att,A427,A111
att,A427,A232
att,A427,A711
att,A427,A627
att,A427,A869
att,A427,A918
att,A427,A654
att,A427,A329
att,A427,A599
att,A427,A764
att,A427,A4
att,A427,A473
att,A427,A994
att,A428,A586
att,A428,A42
att,A428,A840
att,A428,A913
att,A428,A391
att,A428,A461
att,A428,A686
att,A428,A358
att,A429,A212
att,A429,A669
att,A429,A204
att,A429,A548
att,A429,A96
att,A429,A217
att,A429,A658
att,A429,A427
att,A429,A332
att,A429,A500
att,A430,A335
att,A430,A615
att,A430,A222
att,A430,A820
att,A430,A570
att,A430,A904
att,A430,A218
att,A430,A416
att,A432,A126
att,A432,A110
att,A432,A850
att,A432,A689
att,A432,A62
att,A432,A581
att,A432,A340
att,A432,A131
att,A432,A821
att,A432,A618
att,A432,A580
att,A432,A634
att,A432,A44
att,A432,A601
att,A432,A936
att,A432,A532
att,A432,A525
att,A432,A481
att,A434,A956
att,A434,A300
att,A434,A711
att,A434,A623
att,A434,A995
att,A434,A176
att,A434,A502
att,A434,A994
att,A434,A727
att,A434,A578
att,A434,A928
att,A435,A990
att,A435,A531
att,A435,A562
att,A435,A977
att,A437,A329
att,A437,A817
att,A437,A134
att,A437,A71
att,A437,A667
att,A439,A383
att,A440,A898
att,A440,A54
att,A440,A371
att,A440,A981
att,A444,A540
att,A444,A669
att,A444,A374
att,A446,A275
att,A446,A503
att,A446,A948
att,A448,A189
att,A448,A386
att,A448,A98
att,A448,A995
att,A448,A577
att,A448,A320
att,A449,A38
att,A449,A883
att,A449,A368
att,A449,A556
att,A449,A844
att,A449,A602
att,A449,A439
att,A449,A143
att,A449,A737
att,A451,A661
att,A451,A246
att,A451,A373
att,A451,A504
att,A451,A947
att,A451,A300
att,A451,A142
att,A453,A954
att,A453,A311
att,A453,A669
att,A456,A713
att,A456,A765
att,A457,A905
att,A457,A2
att,A457,A987
att,A457,A892
att,A457,A505
att,A459,A608
att,A460,A193
att,A460,A261
att,A460,A657
att,A461,A316
att,A461,A703
att,A461,A508
att,A461,A711
att,A461,A682
att,A461,A18
att,A462,A191
att,A462,A892
att,A462,A777
att,A462,A661
att,A462,A891
att,A466,A178
att,A466,A518
att,A466,A129
att,A466,A891
att,A466,A794
att,A466,A29
att,A466,A752
att,A466,A532
att,A466,A358
att,A466,A742
att,A466,A946
att,A467,A405
att,A467,A942
att,A467,A820
att,A467,A924
att,A467,A118
att,A467,A854
att,A467,A163
att,A467,A62
att,A467,A977
att,A467,A783
att,A467,A140
att,A467,A345
att,A469,A328
att,A469,A47
att,A469,A226
att,A469,A302
att,A469,A611
att,A469,A174
att,A469,A83
att,A469,A191
att,A469,A605
att,A469,A943
att,A471,A626
att,A471,A174
att,A471,A434
att,A471,A220
att,A471,A761
att,A471,A809
att,A471,A199
att,A471,A715
att,A471,A470
att,A471,A590
att,A471,A766
att,A475,A402
att,A475,A356
att,A475,A558
att,A475,A488
att,A476,A651
att,A476,A188
att,A476,A81
att,A476,A294
att,A476,A211
att,A476,A629
att,A476,A524
att,A476,A223
att,A476,A865
att,A476,A88
att,A478,A92
att,A478,A398
att,A481,A497
att,A481,A292
att,A481,A769
att,A481,A237
att,A482,A538
att,A482,A575
att,A482,A607
att,A482,A764
att,A482,A491
att,A482,A82
att,A482,A386
att,A482,A553
att,A482,A884
att,A483,A731
att,A483,A302
att,A483,A951
att,A483,A282
att,A483,A821
att,A483,A395
att,A483,A321
att,A483,A176
att,A483,A618
att,A483,A928
att,A483,A423
att,A483,A74
att,A483,A147
att,A483,A941
att,A484,A625
att,A484,A54
att,A484,A549
att,A484,A988
att,A484,A860
att,A484,A418
att,A484,A778
att,A484,A770
att,A484,A207
att,A484,A1
att,A485,A263
att,A485,A367
att,A485,A918
att,A485,A31
att,A485,A575
att,A485,A355
att,A485,A585
att,A485,A337
att,A485,A849
att,A485,A815
att,A485,A118
att,A485,A940
att,A486,A447
att,A486,A987
att,A486,A976
att,A486,A298
att,A486,A890
att,A486,A946
att,A486,A382
att,A486,A579
att,A486,A931
att,A486,A274
att,A486,A264
att,A486,A527
att,A487,A73
att,A487,A753
att,A487,A33
att,A487,A748
att,A488,A775
att,A488,A123
att,A488,A392
att,A488,A778
att,A488,A925
att,A488,A576
att,A488,A524
att,A488,A267
att,A489,A507
att,A489,A697
att,A489,A652
att,A489,A0
att,A489,A195
att,A489,A142
att,A489,A108
att,A489,A109
att,A489,A915
att,A489,A571
att,A489,A753
att,A489,A433
att,A489,A221
att,A489,A741
att,A489,A976
att,A489,A990
att,A492,A343
att,A495,A843
att,A495,A530
att,A495,A850
att,A495,A966
att,A495,A879
att,A495,A980
att,A496,A940
att,A496,A346
att,A496,A588
att,A496,A0
att,A496,A847
att,A496,A446
att,A496,A301
att,A496,A145
att,A496,A570
att,A496,A175
att,A496,A868
att,A496,A878
att,A496,A879
att,A496,A782
att,A499,A472
att,A499,A257
att,A499,A750
att,A499,A690
att,A499,A775
att,A499,A295
att,A499,A384
att,A499,A981
att,A501,A211
att,A501,A692
att,A501,A895
att,A501,A371
att,A505,A696
att,A506,A591
att,A506,A167
att,A506,A276
att,A507,A693
att,A507,A245
att,A507,A48
att,A507,A870
att,A507,A585
att,A507,A461
att,A507,A77
att,A507,A464
att,A507,A766
att,A507,A75
att,A507,A60
att,A507,A14
att,A508,A820
att,A508,A762
att,A508,A406
att,A508,A764
att,A508,A819
att,A508,A70
att,A508,A706
att,A508,A980
att,A508,A24
att,A508,A206
att,A508,A859
att,A508,A7
att,A509,A895
att,A509,A540
att,A509,A629
att,A509,A730
att,A509,A646
att,A509,A469
att,A509,A97
att,A509,A95
att,A509,A653
att,A509,A866
att,A509,A520
att,A509,A705
att,A509,A387
att,A509,A808
att,A509,A572
att,A510,A624
att,A510,A128
att,A510,A878
att,A510,A764
att,A510,A225
att,A510,A317
att,A510,A722
att,A510,A105
att,A510,A518
att,A511,A469
att,A512,A440
att,A512,A982
att,A512,A434
att,A513,A353
att,A513,A190
att,A513,A827
att,A513,A611
att,A513,A204
att,A513,A759
att,A513,A339
att,A513,A581
att,A513,A663
att,A513,A750
att,A513,A290
att,A516,A959
att,A516,A731
att,A516,A488
att,A516,A971
att,A516,A835
att,A516,A987
att,A516,A837
att,A516,A800
att,A516,A355
att,A516,A687
att,A516,A753
att,A516,A33
att,A516,A562
att,A516,A934
att,A516,A722
att,A519,A512
att,A521,A656
att,A521,A327
att,A521,A267
att,A521,A711
att,A521,A113
att,A521,A584
att,A521,A136
att,A521,A917
att,A521,A128
att,A521,A398
att,A521,A906
att,A523,A904
att,A523,A932
att,A523,A445
att,A523,A481
att,A523,A45
att,A523,A356
att,A523,A637
att,A523,A485
att,A523,A406
att,A523,A119
att,A523,A913
att,A523,A427
att,A524,A914
att,A524,A164
att,A524,A194
att,A524,A574
att,A524,A711
att,A524,A119
att,A527,A558
att,A527,A351
att,A527,A879
att,A527,A470
att,A527,A95
att,A527,A493
att,A527,A598
att,A527,A438
att,A527,A463
att,A528,A373
att,A528,A479
att,A528,A391
att,A528,A404
att,A528,A163
att,A528,A76
att,A528,A348
att,A529,A301
att,A530,A245
att,A530,A595
att,A530,A932
att,A530,A426
att,A530,A150
att,A530,A16
att,A530,A341
att,A530,A407
att,A530,A27
att,A530,A553
att,A530,A325
att,A534,A131
att,A534,A415
att,A534,A369
att,A534,A968
att,A534,A785
att,A534,A82
att,A534,A652
att,A534,A548
att,A534,A651
att,A535,A145
att,A535,A883
att,A535,A554
att,A535,A170
att,A535,A346
att,A535,A368
att,A535,A397
att,A535,A924
att,A535,A844
att,A535,A717
att,A535,A219
att,A538,A797
att,A538,A26
att,A538,A54
att,A538,A776
att,A538,A893
att,A538,A546
att,A538,A5
att,A538,A831
att,A538,A217
att,A538,A150
att,A538,A442
att,A538,A384
att,A538,A840
att,A538,A921
att,A538,A24
att,A539,A535
att,A539,A323
att,A539,A358
att,A539,A31
att,A539,A205
att,A539,A675
att,A539,A372
att,A539,A710
att,A539,A757
att,A539,A553
att,A546,A248
att,A546,A494
att,A546,A879
att,A546,A801
att,A546,A332
att,A546,A708
att,A546,A717
att,A546,A54
att,A546,A510
att,A547,A183
att,A547,A28
att,A547,A49
att,A547,A949
att,A547,A455
att,A548,A588
att,A548,A177
att,A548,A665
att,A548,A640
att,A548,A832
att,A548,A306
att,A548,A808
att,A548,A225
att,A548,A101
att,A548,A730
att,A548,A37
att,A548,A917
att,A548,A577
att,A549,A984
att,A549,A529
att,A549,A206
att,A549,A549
att,A549,A696
att,A549,A417
att,A549,A98
att,A550,A300
att,A550,A888
att,A550,A478
att,A550,A765
att,A550,A894
att,A550,A914
att,A550,A69
att,A550,A125
att,A550,A642
att,A550,A558
att,A550,A633
att,A550,A338
att,A550,A822
att,A550,A152
att,A553,A957
att,A553,A326
att,A553,A631
att,A553,A564
att,A553,A743
att,A553,A385
att,A557,A799
att,A557,A717
att,A558,A723
att,A569,A667
att,A569,A417
att,A569,A853
att,A569,A87
att,A569,A681
att,A569,A783
att,A571,A329
att,A571,A592
att,A571,A259
att,A571,A580
att,A571,A642
att,A571,A898
att,A571,A546
att,A571,A867
att,A571,A179
att,A571,A636
att,A571,A684
att,A571,A987
att,A571,A475
att,A571,A204
att,A571,A583
att,A571,A791
att,A574,A572
att,A574,A568
att,A574,A167
att,A574,A100
att,A574,A637
att,A574,A517
att,A574,A293
att,A574,A656
att,A574,A999
att,A574,A727
att,A574,A425
att,A574,A887
att,A574,A342
att,A574,A304
att,A574,A376
att,A579,A310
att,A579,A239
att,A579,A927
att,A579,A530
att,A579,A158
att,A579,A287
att,A579,A313
att,A579,A868
att,A579,A814
att,A579,A589
att,A579,A390
att,A579,A62
att,A579,A982
att,A579,A411
att,A580,A202
att,A580,A945
att,A580,A241
att,A581,A252
att,A581,A484
att,A581,A983
att,A581,A202
att,A581,A820
att,A582,A943
att,A582,A122
att,A582,A732
att,A582,A64
att,A582,A667
att,A582,A72
att,A582,A230
att,A582,A836
att,A582,A928
att,A582,A618
att,A582,A569
att,A582,A961
att,A582,A558
att,A582,A751
att,A582,A269
att,A586,A14
att,A586,A922
att,A586,A370
att,A586,A633
att,A586,A965
att,A586,A964
att,A586,A552
att,A586,A745
att,A586,A595
att,A586,A447
att,A586,A39
att,A587,A307
att,A587,A936
att,A587,A176
att,A587,A144
att,A587,A149
att,A587,A932
att,A587,A248
att,A587,A775
att,A587,A788
att,A587,A578
att,A589,A244
att,A589,A724
att,A589,A201
att,A589,A39
att,A589,A301
att,A596,A515
att,A596,A227
att,A596,A115
att,A596,A30
att,A598,A224
att,A598,A398
att,A598,A218
att,A598,A151
att,A598,A452
att,A598,A19
att,A598,A28
att,A598,A860
att,A598,A975
att,A600,A94
att,A600,A155
att,A600,A743
att,A600,A441
att,A601,A237
att,A601,A960
att,A601,A204
att,A601,A5
att,A601,A639
att,A601,A908
att,A601,A510
att,A601,A218
att,A601,A355
att,A601,A214
att,A601,A499
att,A601,A971
att,A601,A278
att,A602,A480
att,A602,A444
att,A602,A530
att,A602,A784
att,A602,A606
att,A602,A764
att,A602,A683
att,A602,A406
att,A602,A693
att,A608,A830
att,A608,A874
att,A608,A74
att,A608,A580
att,A608,A118
att,A608,A930
att,A608,A998
att,A608,A142
att,A608,A175
att,A608,A249
att,A609,A502
att,A609,A743
att,A609,A157
att,A609,A764
att,A609,A481
att,A609,A310
att,A609,A697
att,A609,A107
att,A609,A882
att,A616,A4
att,A616,A128
att,A616,A377
att,A616,A801
att,A616,A550
att,A616,A282
att,A616,A83
att,A616,A425
att,A616,A796
att,A616,A266
att,A618,A110
att,A619,A963
att,A619,A302
att,A619,A84
att,A619,A958
att,A619,A970
att,A619,A237
att,A619,A469
att,A619,A980
att,A619,A892
att,A619,A656
att,A619,A64
att,A619,A409
att,A619,A578
att,A619,A841
att,A620,A889
att,A620,A929
att,A620,A58
att,A620,A364
att,A620,A494
att,A620,A992
att,A620,A123
att,A621,A85
att,A621,A41
att,A621,A86
att,A621,A986
att,A621,A857
att,A621,A301
att,A621,A442
att,A621,A824
att,A623,A835
att,A623,A205
att,A623,A732
att,A623,A598
att,A623,A922
att,A623,A153
att,A623,A325
att,A623,A439
att,A624,A294
att,A624,A789
att,A624,A724
att,A624,A455
att,A624,A983
