Entailment,Arg1,Arg2
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2600,A2601
sup,A2601,A2602
sup,A2605,A2606
sup,A2606,A2607
sup,A2609,A2610
sup,A2610,A2611
sup,A2612,A2613
sup,A2614,A2615
sup,A2615,A2616
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2685
sup,A2713,A2714
sup,A2715,A2716
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2728,A2729
sup,A2730,A2731
sup,A2731,A2732
sup,A2733,A2734
sup,A2735,A2736
sup,A2738,A2739
sup,A2740,A2741
sup,A2741,A2742
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2748,A2749
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2762,A2712
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2793
sup,A192,A193
sup,A235,A236
sup,A288,A289
sup,A325,A326
sup,A370,A371
sup,A399,A400
sup,A450,A451
sup,A508,A509
sup,A558,A559
sup,A682,A683
sup,A718,A719
sup,A788,A789
sup,A795,A796
sup,A874,A875
sup,A963,A964
sup,A968,A969
sup,A985,A986
sup,A1101,A1102
sup,A1158,A1159
sup,A1180,A1181
sup,A1224,A1225
sup,A1278,A1279
sup,A1360,A1361
sup,A1399,A0
sup,A1417,A1418
sup,A1430,A1431
sup,A1458,A1459
sup,A1516,A1517
sup,A1564,A1565
sup,A1617,A1618
sup,A1646,A1647
sup,A1649,A1650
sup,A1684,A1685
sup,A1725,A1726
sup,A1774,A1775
sup,A1791,A1792
sup,A1803,A1804
sup,A1825,A1826
sup,A1897,A1898
sup,A1981,A1982
sup,A2074,A2075
sup,A2118,A2119
sup,A2165,A2166
sup,A2198,A2199
sup,A2224,A2225
sup,A2271,A2272
sup,A2317,A2318
sup,A2348,A2349
sup,A2382,A2383
sup,A2444,A2445
sup,A2545,A2546
sup,A2618,A2619
sup,A2665,A2666
sup,A2684,A2685
sup,A2711,A2712
sup,A2762,A2763
sup,A2792,A2793
sup,A2799,A1400
sup,A1,A2585
sup,A1,A1385
sup,A1,A794
sup,A1,A275
sup,A1,A2028
sup,A1,A1521
sup,A1,A725
sup,A1,A1805
sup,A1,A2760
sup,A1,A1980
sup,A1,A1022
sup,A1,A1638
sup,A1,A2621
sup,A1,A2718
sup,A1,A1063
sup,A1,A2178
sup,A1,A1200
sup,A1,A784
sup,A1,A2058
sup,A1,A1749
sup,A1,A1256
sup,A1,A1641
sup,A1,A970
sup,A1,A2573
sup,A3,A843
sup,A3,A1682
sup,A3,A2410
sup,A3,A749
sup,A3,A736
sup,A3,A397
sup,A3,A2744
sup,A4,A1526
sup,A6,A284
sup,A6,A717
sup,A6,A1033
sup,A6,A1771
sup,A6,A1267
sup,A6,A2227
sup,A6,A1072
sup,A6,A1646
sup,A6,A1530
sup,A6,A1317
sup,A6,A808
sup,A6,A1894
sup,A6,A2073
sup,A6,A107
sup,A6,A1043
sup,A6,A2333
sup,A6,A967
sup,A6,A2168
sup,A6,A969
sup,A6,A1944
sup,A6,A1494
sup,A6,A858
sup,A6,A1430
sup,A6,A852
sup,A6,A2224
sup,A6,A1424
sup,A6,A895
sup,A6,A1483
sup,A6,A2567
sup,A6,A2329
sup,A6,A2108
sup,A6,A571
sup,A7,A2287
sup,A7,A863
sup,A7,A398
sup,A7,A2633
sup,A7,A531
sup,A7,A2013
sup,A7,A199
sup,A7,A752
sup,A7,A2649
sup,A7,A494
sup,A7,A1758
sup,A7,A1415
sup,A7,A1442
sup,A7,A663
sup,A7,A1034
sup,A7,A2353
sup,A7,A2529
sup,A7,A1624
sup,A7,A2060
sup,A7,A2090
sup,A7,A1629
sup,A8,A2049
sup,A8,A480
sup,A8,A262
sup,A8,A266
sup,A8,A695
sup,A11,A407
sup,A11,A71
sup,A11,A2116
sup,A11,A278
sup,A11,A1310
sup,A11,A2201
sup,A11,A19
sup,A11,A2529
sup,A11,A1720
sup,A11,A591
sup,A11,A803
sup,A11,A636
sup,A11,A292
sup,A11,A966
sup,A11,A1307
sup,A11,A2753
sup,A11,A2138
sup,A11,A156
sup,A11,A2514
sup,A11,A2617
sup,A12,A1505
sup,A12,A1903
sup,A12,A2321
sup,A12,A527
sup,A12,A1754
sup,A12,A2251
sup,A12,A765
sup,A12,A1406
sup,A12,A2591
sup,A12,A104
sup,A12,A644
sup,A13,A147
sup,A13,A1073
sup,A13,A1165
sup,A13,A3
sup,A13,A1194
sup,A13,A1172
sup,A13,A1590
sup,A22,A2292
sup,A22,A164
sup,A22,A275
sup,A22,A1189
sup,A22,A2499
sup,A22,A2477
sup,A22,A1293
sup,A22,A2326
sup,A22,A41
sup,A22,A674
sup,A23,A1675
sup,A23,A2609
sup,A23,A2734
sup,A23,A1660
sup,A23,A1097
sup,A24,A1986
sup,A24,A618
sup,A24,A2032
sup,A24,A1676
sup,A24,A1090
sup,A24,A2456
sup,A24,A1350
sup,A24,A539
sup,A24,A472
sup,A24,A2735
sup,A24,A1483
sup,A24,A1291
sup,A24,A2015
sup,A24,A2731
sup,A24,A2324
sup,A24,A986
sup,A25,A334
sup,A25,A800
sup,A25,A1804
sup,A25,A626
sup,A25,A213
sup,A25,A1845
sup,A25,A856
sup,A25,A511
sup,A25,A1632
sup,A25,A452
sup,A25,A1291
sup,A25,A1542
sup,A25,A1469
sup,A26,A2714
sup,A26,A2143
sup,A26,A2697
sup,A26,A2530
sup,A26,A753
sup,A26,A1052
sup,A26,A2525
sup,A26,A278
sup,A26,A2321
sup,A26,A2583
sup,A26,A1258
sup,A26,A2192
sup,A26,A987
sup,A26,A97
sup,A26,A1896
sup,A26,A36
sup,A26,A962
sup,A26,A2367
sup,A28,A1373
sup,A28,A1337
sup,A28,A2126
sup,A28,A1197
sup,A28,A2299
sup,A28,A2195
sup,A28,A466
sup,A28,A574
sup,A28,A1823
sup,A28,A1627
sup,A28,A1697
sup,A30,A766
sup,A30,A382
sup,A30,A423
sup,A30,A1985
sup,A30,A2197
sup,A30,A1636
sup,A30,A601
sup,A30,A643
sup,A30,A2646
sup,A30,A1662
sup,A33,A394
sup,A33,A662
sup,A33,A767
sup,A33,A2082
sup,A33,A104
sup,A33,A1821
sup,A33,A717
sup,A34,A2074
sup,A34,A2767
sup,A34,A937
sup,A34,A13
sup,A34,A2037
sup,A34,A2063
sup,A34,A737
sup,A34,A2620
sup,A34,A510
sup,A34,A347
sup,A34,A2008
sup,A34,A1182
sup,A34,A2673
sup,A34,A1125
sup,A34,A438
sup,A38,A1627
sup,A38,A181
sup,A38,A1631
sup,A38,A685
sup,A38,A2787
sup,A38,A1063
sup,A38,A204
sup,A38,A964
sup,A38,A1135
sup,A38,A263
sup,A38,A2494
sup,A38,A1979
sup,A38,A2632
sup,A38,A1811
sup,A38,A146
sup,A38,A779
sup,A38,A2237
sup,A38,A960
sup,A38,A94
sup,A38,A2645
sup,A38,A2561
sup,A38,A507
sup,A38,A939
sup,A41,A2069
sup,A41,A2646
sup,A41,A161
sup,A41,A1527
sup,A41,A69
sup,A41,A1767
sup,A41,A120
sup,A41,A149
sup,A41,A470
sup,A42,A650
sup,A42,A1133
sup,A42,A2663
sup,A42,A350
sup,A42,A780
sup,A42,A599
sup,A42,A2020
sup,A42,A2175
sup,A42,A2410
sup,A42,A2481
sup,A42,A1734
sup,A42,A528
sup,A42,A717
sup,A42,A1270
sup,A42,A1623
sup,A42,A2336
sup,A42,A1300
sup,A42,A833
sup,A42,A715
sup,A44,A749
sup,A44,A528
sup,A47,A2254
sup,A47,A1570
sup,A47,A50
sup,A47,A236
sup,A47,A1904
sup,A47,A1261
sup,A47,A2692
sup,A47,A611
sup,A47,A1097
sup,A47,A1161
sup,A47,A1629
sup,A47,A356
sup,A47,A1030
sup,A48,A2031
sup,A48,A178
sup,A48,A299
sup,A48,A1647
sup,A48,A396
sup,A48,A2299
sup,A48,A2600
sup,A48,A228
sup,A48,A2605
sup,A48,A552
sup,A48,A2103
sup,A48,A2275
sup,A48,A743
sup,A48,A2598
sup,A48,A2271
sup,A48,A362
sup,A48,A2322
sup,A48,A827
sup,A48,A238
sup,A48,A468
sup,A48,A1429
sup,A48,A1172
sup,A48,A1161
sup,A48,A1596
sup,A52,A2609
sup,A52,A904
sup,A52,A523
sup,A52,A1493
sup,A52,A263
sup,A52,A1453
sup,A52,A28
sup,A52,A560
sup,A52,A2626
sup,A52,A2711
sup,A57,A434
sup,A57,A439
sup,A57,A277
sup,A57,A726
sup,A57,A2354
sup,A57,A215
sup,A57,A1610
sup,A57,A1441
sup,A57,A1810
sup,A57,A2797
sup,A57,A2057
sup,A57,A548
sup,A57,A700
sup,A57,A158
sup,A57,A2577
sup,A57,A527
sup,A57,A611
sup,A57,A1466
sup,A57,A263
sup,A57,A2435
sup,A57,A1813
sup,A57,A112
sup,A57,A1966
sup,A58,A2703
sup,A58,A525
sup,A58,A137
sup,A58,A303
sup,A58,A2256
sup,A62,A1442
sup,A62,A2596
sup,A62,A2277
sup,A62,A1858
sup,A63,A506
sup,A63,A455
sup,A63,A1693
sup,A63,A1737
sup,A63,A573
sup,A63,A99
sup,A63,A503
sup,A63,A283
sup,A63,A1495
sup,A63,A1682
sup,A63,A2007
sup,A63,A2672
sup,A63,A340
sup,A63,A794
sup,A63,A754
sup,A63,A2326
sup,A63,A166
sup,A63,A539
sup,A63,A861
sup,A64,A2602
sup,A64,A1323
sup,A64,A154
sup,A64,A2179
sup,A64,A2776
sup,A64,A798
sup,A64,A2288
sup,A64,A1968
sup,A64,A1718
sup,A64,A2668
sup,A64,A2644
sup,A64,A2773
sup,A64,A2160
sup,A64,A1443
sup,A64,A1082
sup,A64,A1491
sup,A64,A303
sup,A64,A12
sup,A64,A1181
sup,A73,A2567
sup,A73,A2424
sup,A73,A2789
sup,A73,A932
sup,A73,A544
sup,A73,A2752
sup,A73,A1372
sup,A73,A1904
sup,A73,A2630
sup,A73,A1601
sup,A73,A1855
sup,A73,A1531
sup,A73,A1474
sup,A73,A720
sup,A73,A1669
sup,A73,A1034
sup,A73,A2232
sup,A73,A2077
sup,A73,A64
sup,A73,A1154
sup,A73,A535
sup,A73,A1117
sup,A73,A687
sup,A73,A1197
sup,A73,A1974
sup,A73,A1484
sup,A73,A1225
sup,A73,A2684
sup,A73,A2485
sup,A73,A907
sup,A73,A2439
sup,A73,A30
sup,A74,A611
sup,A75,A74
sup,A75,A2513
sup,A75,A1407
sup,A75,A106
sup,A75,A2420
sup,A75,A1132
sup,A75,A2053
sup,A75,A2758
sup,A75,A1243
sup,A75,A2573
sup,A75,A673
sup,A75,A2609
sup,A75,A1090
sup,A75,A1545
sup,A75,A1994
sup,A75,A1065
sup,A75,A1335
sup,A75,A934
sup,A75,A866
sup,A77,A1728
sup,A77,A1124
sup,A77,A579
sup,A77,A4
sup,A77,A2662
sup,A77,A1545
sup,A77,A882
sup,A77,A480
sup,A79,A407
sup,A79,A177
sup,A79,A2351
sup,A79,A1426
sup,A79,A233
sup,A79,A1905
sup,A79,A1918
sup,A79,A1965
sup,A79,A666
sup,A79,A1190
sup,A79,A2463
sup,A79,A148
sup,A79,A493
sup,A79,A1529
sup,A79,A546
sup,A79,A331
sup,A79,A2118
sup,A79,A2280
sup,A79,A2759
sup,A79,A375
sup,A79,A136
sup,A79,A953
sup,A79,A945
sup,A79,A201
sup,A79,A909
sup,A82,A559
sup,A82,A1390
sup,A82,A158
sup,A82,A1039
sup,A82,A497
sup,A82,A420
sup,A82,A2672
sup,A82,A41
sup,A82,A1387
sup,A82,A264
sup,A82,A1604
sup,A83,A280
sup,A83,A1239
sup,A84,A1096
sup,A84,A33
sup,A84,A189
sup,A84,A2019
sup,A84,A393
sup,A84,A2574
sup,A84,A2769
sup,A84,A669
sup,A84,A105
sup,A84,A1011
sup,A84,A2578
sup,A84,A2044
sup,A84,A2210
sup,A84,A5
sup,A84,A1282
sup,A84,A438
sup,A86,A1617
sup,A86,A77
sup,A86,A1499
sup,A86,A340
sup,A86,A772
sup,A86,A2715
sup,A86,A1508
sup,A86,A1634
sup,A86,A636
sup,A86,A118
sup,A86,A2197
sup,A86,A707
sup,A86,A874
sup,A86,A2768
sup,A86,A1121
sup,A86,A1044
sup,A86,A263
sup,A86,A1968
sup,A86,A2752
sup,A86,A2710
sup,A86,A318
sup,A86,A741
sup,A88,A1313
sup,A88,A438
sup,A88,A129
sup,A88,A1673
sup,A88,A2319
sup,A88,A1973
sup,A88,A763
sup,A89,A1337
sup,A89,A2043
sup,A89,A339
sup,A89,A254
sup,A89,A1653
sup,A93,A2146
sup,A93,A1310
sup,A93,A1862
sup,A93,A1250
sup,A93,A113
sup,A93,A1759
sup,A93,A1403
sup,A93,A1527
sup,A93,A1185
sup,A93,A1943
sup,A93,A1152
sup,A93,A2033
sup,A93,A2712
sup,A93,A1533
sup,A94,A2719
sup,A94,A2730
sup,A94,A2515
sup,A94,A654
sup,A94,A1967
sup,A97,A2038
sup,A97,A37
sup,A97,A2067
sup,A97,A1811
sup,A97,A1335
sup,A97,A121
sup,A97,A2558
sup,A97,A773
sup,A97,A1831
sup,A97,A2652
sup,A97,A1126
sup,A97,A683
sup,A97,A1042
sup,A101,A897
sup,A101,A2021
sup,A101,A2644
sup,A101,A643
sup,A103,A327
sup,A103,A1270
sup,A103,A2090
sup,A103,A1802
sup,A103,A1064
sup,A103,A480
sup,A103,A1855
sup,A103,A2699
sup,A103,A1060
sup,A103,A2716
sup,A103,A2495
sup,A103,A1912
sup,A103,A86
sup,A103,A1785
sup,A103,A947
sup,A103,A2718
sup,A103,A1345
sup,A103,A602
sup,A108,A1895
sup,A108,A222
sup,A108,A2091
sup,A108,A1164
sup,A108,A656
sup,A108,A455
sup,A108,A2616
sup,A108,A781
sup,A108,A2055
sup,A108,A1951
sup,A108,A510
sup,A110,A2012
sup,A110,A2658
sup,A110,A392
sup,A110,A1011
sup,A110,A1164
sup,A110,A135
sup,A110,A2052
sup,A110,A1244
sup,A110,A2387
sup,A110,A1835
sup,A110,A485
sup,A111,A1798
sup,A111,A38
sup,A111,A686
sup,A111,A644
sup,A111,A2346
sup,A111,A2132
sup,A111,A883
sup,A113,A2214
sup,A113,A2490
sup,A113,A585
sup,A113,A795
sup,A113,A2422
sup,A114,A1498
sup,A114,A231
sup,A114,A404
sup,A116,A1092
sup,A116,A27
sup,A116,A2552
sup,A116,A127
sup,A116,A1806
sup,A116,A2292
sup,A116,A806
sup,A116,A700
sup,A116,A2146
sup,A116,A355
sup,A116,A440
sup,A116,A1908
sup,A116,A2204
sup,A116,A2508
sup,A116,A1565
sup,A116,A112
sup,A116,A1506
sup,A116,A699
sup,A116,A363
sup,A116,A967
sup,A116,A2299
sup,A116,A175
sup,A116,A1790
sup,A116,A988
sup,A116,A303
sup,A116,A1923
sup,A116,A85
sup,A116,A326
sup,A117,A44
sup,A117,A171
sup,A117,A2575
sup,A117,A708
sup,A117,A99
sup,A117,A1543
sup,A118,A2064
sup,A118,A1596
sup,A118,A2620
sup,A118,A2615
sup,A118,A1772
sup,A118,A1600
sup,A118,A1694
sup,A118,A204
sup,A118,A2451
sup,A118,A15
sup,A118,A1005
sup,A118,A1829
sup,A118,A2349
sup,A119,A2501
sup,A119,A2092
sup,A119,A2422
sup,A119,A154
sup,A119,A2700
sup,A119,A2117
sup,A119,A483
sup,A119,A641
sup,A121,A40
sup,A121,A1585
sup,A121,A2625
sup,A121,A765
sup,A121,A1276
sup,A121,A1058
sup,A121,A2338
sup,A121,A1889
sup,A121,A204
sup,A121,A1800
sup,A121,A746
sup,A121,A1132
sup,A122,A1632
sup,A122,A2035
sup,A122,A2771
sup,A122,A183
sup,A122,A2749
sup,A122,A1748
sup,A122,A700
sup,A122,A2400
sup,A122,A2777
sup,A122,A1116
sup,A122,A1513
sup,A122,A1674
sup,A127,A2797
sup,A127,A422
sup,A127,A1458
sup,A127,A2471
sup,A132,A2325
sup,A132,A363
sup,A132,A2665
sup,A132,A2158
sup,A132,A845
sup,A132,A208
sup,A132,A2218
sup,A132,A1491
sup,A132,A2398
sup,A132,A1586
sup,A132,A3
sup,A137,A142
sup,A137,A1879
sup,A137,A919
sup,A137,A2479
sup,A137,A1561
sup,A137,A2663
sup,A137,A2283
sup,A137,A96
sup,A137,A1769
sup,A137,A2699
sup,A137,A1865
sup,A137,A2188
sup,A137,A964
sup,A137,A2180
sup,A144,A239
sup,A144,A2686
sup,A144,A503
sup,A144,A1123
sup,A146,A1707
sup,A147,A2625
sup,A147,A2765
sup,A147,A1669
sup,A147,A2586
sup,A147,A1738
sup,A147,A1596
sup,A147,A1550
sup,A147,A689
sup,A147,A2171
sup,A147,A323
sup,A147,A1861
sup,A147,A1071
sup,A147,A1812
sup,A147,A458
sup,A147,A51
sup,A147,A220
sup,A147,A974
sup,A147,A2292
sup,A150,A244
sup,A150,A1713
sup,A150,A1581
sup,A150,A2705
sup,A150,A928
sup,A150,A256
sup,A150,A2552
sup,A150,A2609
sup,A150,A543
sup,A150,A987
sup,A150,A2424
sup,A150,A1264
sup,A150,A442
sup,A150,A2380
sup,A150,A2046
sup,A150,A2334
sup,A150,A273
sup,A150,A2767
sup,A150,A2233
sup,A150,A1792
sup,A152,A1745
sup,A152,A171
sup,A152,A2589
sup,A152,A1645
sup,A154,A2521
sup,A154,A2030
sup,A154,A787
sup,A154,A434
sup,A154,A1410
sup,A154,A2185
sup,A154,A213
sup,A154,A2582
sup,A154,A1615
sup,A154,A1399
sup,A154,A1584
sup,A154,A1573
sup,A154,A1409
sup,A154,A2097
sup,A154,A2143
sup,A154,A1056
sup,A154,A2182
sup,A154,A206
sup,A154,A2342
sup,A154,A1286
sup,A154,A1392
sup,A154,A1680
sup,A154,A799
sup,A160,A2569
sup,A160,A2243
sup,A160,A1354
sup,A160,A1645
sup,A160,A744
sup,A160,A1974
sup,A160,A2462
sup,A160,A1242
sup,A160,A2702
sup,A160,A2467
sup,A160,A617
sup,A160,A861
sup,A160,A516
sup,A160,A457
sup,A160,A557
sup,A160,A1659
sup,A163,A337
sup,A163,A1279
sup,A163,A392
sup,A163,A2391
sup,A163,A1261
sup,A163,A2032
sup,A163,A2717
sup,A163,A895
sup,A163,A2104
sup,A163,A489
sup,A163,A1491
sup,A163,A400
sup,A163,A1596
sup,A163,A176
sup,A163,A228
sup,A163,A1556
sup,A163,A445
sup,A163,A2050
sup,A163,A2775
sup,A163,A190
sup,A164,A23
sup,A164,A150
sup,A165,A1802
sup,A165,A2450
sup,A165,A464
sup,A165,A2281
sup,A165,A2294
sup,A165,A635
sup,A165,A1954
sup,A168,A2026
sup,A168,A2659
sup,A168,A687
sup,A168,A2209
sup,A168,A1000
sup,A168,A2637
sup,A168,A1285
sup,A168,A2522
sup,A168,A2355
sup,A168,A1295
sup,A168,A2550
sup,A168,A1938
sup,A168,A2199
sup,A168,A250
sup,A168,A2171
sup,A168,A955
sup,A168,A1895
sup,A170,A1108
sup,A170,A1468
sup,A170,A581
sup,A170,A1862
sup,A170,A94
sup,A170,A90
sup,A170,A925
sup,A170,A64
sup,A172,A1864
sup,A172,A2332
sup,A172,A104
sup,A172,A1957
sup,A172,A1574
sup,A172,A2572
sup,A172,A1162
sup,A172,A1189
sup,A173,A856
sup,A173,A1422
sup,A173,A1948
sup,A173,A2593
sup,A173,A860
sup,A173,A1889
sup,A173,A1680
sup,A173,A390
sup,A173,A2700
sup,A173,A2013
sup,A174,A1881
sup,A174,A478
sup,A174,A2420
sup,A174,A1843
sup,A174,A207
sup,A174,A1799
sup,A174,A2665
sup,A174,A2386
sup,A174,A1904
sup,A174,A1969
sup,A174,A1573
sup,A174,A1598
sup,A174,A1646
sup,A174,A2647
sup,A174,A1609
sup,A174,A754
sup,A174,A1140
sup,A176,A1435
sup,A176,A1742
sup,A176,A1687
sup,A176,A544
sup,A176,A928
sup,A176,A1351
sup,A176,A576
sup,A176,A2478
sup,A176,A1120
sup,A176,A1332
sup,A176,A2403
sup,A176,A2138
sup,A176,A1410
sup,A176,A565
sup,A176,A1466
sup,A176,A422
sup,A176,A1699
sup,A176,A1035
sup,A176,A1585
sup,A177,A2735
sup,A177,A161
sup,A177,A2326
sup,A177,A2214
sup,A177,A96
sup,A177,A324
sup,A177,A1241
sup,A177,A1499
sup,A177,A1354
sup,A177,A2460
sup,A177,A111
sup,A179,A2245
sup,A179,A453
sup,A180,A2565
sup,A180,A195
sup,A180,A2185
sup,A180,A1324
sup,A181,A1306
sup,A181,A1396
sup,A181,A88
sup,A181,A2329
sup,A181,A1509
sup,A181,A38
sup,A181,A1686
sup,A181,A39
sup,A181,A729
sup,A181,A1064
sup,A183,A206
sup,A183,A1849
sup,A183,A2754
sup,A186,A1795
sup,A186,A1748
sup,A186,A325
sup,A186,A10
sup,A186,A1005
sup,A186,A873
sup,A186,A1412
sup,A186,A1395
sup,A186,A2370
sup,A186,A2419
sup,A186,A644
sup,A186,A2474
sup,A186,A500
sup,A187,A322
sup,A187,A2087
sup,A187,A1365
sup,A187,A2635
sup,A187,A1210
sup,A187,A741
sup,A187,A93
sup,A187,A2156
sup,A187,A1559
sup,A187,A339
sup,A187,A356
sup,A187,A1901
sup,A187,A2056
sup,A187,A335
sup,A187,A991
sup,A187,A621
sup,A187,A1589
sup,A187,A1703
sup,A188,A1611
sup,A188,A1289
sup,A188,A2122
sup,A188,A1270
sup,A188,A1792
sup,A188,A1043
sup,A188,A2549
sup,A189,A569
sup,A189,A975
sup,A189,A2438
sup,A189,A2584
sup,A190,A1340
sup,A190,A1556
sup,A190,A2163
sup,A190,A1669
sup,A190,A388
sup,A190,A2
sup,A190,A74
sup,A190,A1457
sup,A190,A1562
sup,A190,A468
sup,A190,A1502
sup,A190,A378
sup,A190,A2506
sup,A190,A458
sup,A190,A2372
sup,A190,A1239
sup,A190,A2407
sup,A190,A616
sup,A190,A1693
sup,A190,A42
sup,A195,A2592
sup,A195,A2442
sup,A195,A1616
sup,A195,A184
sup,A195,A2719
sup,A195,A1137
sup,A195,A1029
sup,A195,A1953
sup,A195,A733
sup,A197,A224
sup,A197,A2384
sup,A197,A2165
sup,A197,A2718
sup,A197,A2132
sup,A197,A1798
sup,A197,A1483
sup,A197,A1042
sup,A197,A532
sup,A197,A1245
sup,A197,A206
sup,A197,A1132
sup,A197,A636
sup,A197,A398
sup,A197,A46
sup,A197,A2484
sup,A197,A136
sup,A197,A2000
sup,A197,A2680
sup,A198,A2131
sup,A198,A1274
sup,A198,A1671
sup,A198,A961
sup,A198,A1476
sup,A198,A1103
sup,A198,A1390
sup,A198,A993
sup,A198,A129
sup,A198,A2770
sup,A198,A2301
sup,A199,A1370
sup,A199,A2461
sup,A199,A2244
sup,A199,A2530
sup,A199,A1417
sup,A199,A271
sup,A199,A1364
sup,A199,A1654
sup,A199,A1166
sup,A199,A2294
sup,A199,A2016
sup,A199,A238
sup,A199,A1165
sup,A199,A2575
sup,A199,A950
sup,A199,A1845
sup,A199,A1642
sup,A199,A630
sup,A200,A2455
sup,A200,A791
sup,A201,A1646
sup,A201,A2702
sup,A201,A1219
sup,A201,A508
sup,A201,A1074
sup,A201,A395
sup,A201,A1747
sup,A201,A2670
sup,A201,A1088
sup,A201,A2587
sup,A201,A601
sup,A201,A1382
sup,A205,A765
sup,A205,A846
sup,A205,A1610
sup,A205,A1087
sup,A205,A1698
sup,A205,A2198
sup,A205,A1058
sup,A205,A116
sup,A205,A326
sup,A205,A1844
sup,A205,A611
sup,A205,A193
sup,A205,A1211
sup,A205,A2579
sup,A205,A2254
sup,A205,A626
sup,A205,A512
sup,A205,A578
sup,A205,A1779
sup,A209,A53
sup,A209,A2741
sup,A209,A1533
sup,A211,A2625
sup,A211,A221
sup,A211,A1701
sup,A211,A2133
sup,A211,A1552
sup,A211,A2423
sup,A211,A2009
sup,A211,A2053
sup,A211,A2030
sup,A211,A904
sup,A211,A383
sup,A211,A476
sup,A211,A2394
sup,A211,A161
sup,A211,A1289
sup,A211,A554
sup,A213,A738
sup,A213,A2444
sup,A214,A1902
sup,A214,A653
sup,A214,A2503
sup,A214,A137
sup,A214,A2779
sup,A214,A1207
sup,A214,A242
sup,A214,A826
sup,A214,A998
sup,A215,A1072
sup,A215,A395
sup,A215,A1023
sup,A215,A1987
sup,A215,A1635
sup,A215,A2318
sup,A215,A2789
sup,A215,A991
sup,A215,A1940
sup,A215,A248
sup,A215,A2011
sup,A215,A2384
sup,A215,A1746
sup,A215,A2262
sup,A215,A1330
sup,A215,A407
sup,A215,A2561
sup,A215,A1725
sup,A215,A2177
sup,A217,A354
sup,A217,A1402
sup,A217,A268
sup,A217,A765
sup,A217,A1208
sup,A217,A2441
sup,A217,A821
sup,A217,A1288
sup,A217,A1652
sup,A217,A372
sup,A217,A363
sup,A217,A1664
sup,A217,A332
sup,A217,A1299
sup,A217,A2094
sup,A217,A782
sup,A217,A591
sup,A217,A1853
sup,A217,A1782
sup,A217,A2728
sup,A217,A51
sup,A217,A2119
sup,A217,A1806
sup,A217,A2410
sup,A217,A764
sup,A217,A1580
sup,A217,A175
sup,A217,A2438
sup,A218,A2286
sup,A218,A2556
sup,A218,A2781
sup,A218,A128
sup,A218,A2084
sup,A218,A2480
sup,A218,A1062
sup,A218,A2571
sup,A218,A961
sup,A218,A2422
sup,A218,A245
sup,A218,A443
sup,A218,A1457
sup,A218,A880
sup,A218,A811
sup,A218,A1423
sup,A218,A1729
sup,A218,A2374
sup,A218,A1657
sup,A218,A154
sup,A218,A2057
sup,A218,A1630
sup,A218,A1603
sup,A218,A2694
sup,A218,A860
sup,A218,A2637
sup,A218,A903
sup,A219,A2387
sup,A219,A1135
sup,A219,A2629
sup,A219,A365
sup,A219,A1611
sup,A219,A1096
sup,A219,A61
sup,A219,A333
sup,A219,A314
sup,A227,A1172
sup,A227,A1576
sup,A227,A2091
sup,A227,A563
sup,A227,A2402
sup,A227,A2286
sup,A228,A1292
sup,A228,A2394
sup,A228,A2783
sup,A228,A2115
sup,A228,A24
sup,A228,A2673
sup,A228,A1577
sup,A230,A1994
sup,A230,A167
sup,A230,A844
sup,A230,A324
sup,A230,A1523
sup,A230,A1365
sup,A230,A2654
sup,A230,A2573
sup,A230,A2112
sup,A230,A2720
sup,A230,A1562
sup,A230,A2515
sup,A230,A1389
sup,A230,A1930
sup,A230,A349
sup,A230,A747
sup,A230,A1308
sup,A230,A294
sup,A230,A753
sup,A231,A570
sup,A231,A1336
sup,A233,A1367
sup,A233,A47
sup,A233,A883
sup,A233,A2758
sup,A233,A1261
sup,A233,A587
sup,A233,A935
sup,A233,A1057
sup,A233,A710
sup,A233,A2447
sup,A235,A217
sup,A235,A1287
sup,A235,A850
sup,A235,A1713
sup,A235,A2507
sup,A235,A672
sup,A236,A28
sup,A236,A1297
sup,A236,A2369
sup,A236,A2314
sup,A236,A235
sup,A236,A415
sup,A236,A2075
sup,A236,A279
sup,A236,A332
sup,A236,A2276
sup,A236,A1528
sup,A236,A525
sup,A236,A2740
sup,A236,A1064
sup,A236,A624
sup,A236,A34
sup,A236,A1858
sup,A236,A1878
sup,A237,A2305
sup,A237,A920
sup,A237,A735
sup,A237,A2548
sup,A237,A619
sup,A237,A1527
sup,A237,A1878
sup,A237,A1890
sup,A237,A2438
sup,A237,A2029
sup,A237,A2496
sup,A237,A867
