Entailment,Arg1,Arg2
att,A471,A1097
att,A471,A536
att,A471,A436
att,A471,A1000
att,A471,A172
att,A471,A387
att,A475,A576
att,A475,A648
att,A475,A888
att,A475,A634
att,A475,A215
att,A475,A1000
att,A478,A570
att,A478,A519
att,A478,A518
att,A478,A605
att,A478,A461
att,A478,A64
att,A478,A978
att,A478,A805
att,A478,A915
att,A478,A170
att,A478,A880
att,A478,A36
att,A478,A828
att,A478,A387
att,A480,A483
att,A480,A859
att,A480,A600
att,A480,A670
att,A480,A422
att,A480,A351
att,A481,A449
att,A482,A964
att,A483,A666
att,A483,A800
att,A483,A674
att,A483,A429
att,A483,A14
att,A483,A909
att,A483,A1085
att,A485,A906
att,A485,A500
att,A485,A852
att,A487,A939
att,A487,A684
att,A487,A845
att,A487,A857
att,A487,A229
att,A487,A446
att,A487,A559
att,A487,A8
att,A487,A604
att,A487,A524
att,A487,A322
att,A487,A93
att,A490,A336
att,A490,A1056
att,A491,A554
att,A491,A60
att,A491,A301
att,A492,A1070
att,A493,A1076
att,A493,A622
att,A493,A97
att,A493,A790
att,A493,A685
att,A493,A950
att,A493,A427
att,A493,A499
att,A493,A881
att,A493,A587
att,A493,A663
att,A493,A692
att,A493,A1022
att,A493,A526
att,A493,A683
att,A493,A693
att,A493,A429
att,A494,A561
att,A494,A307
att,A494,A227
att,A494,A514
att,A494,A223
att,A494,A421
att,A494,A757
att,A494,A532
att,A494,A246
att,A494,A452
att,A495,A659
att,A495,A881
att,A495,A791
att,A495,A736
att,A495,A643
att,A495,A1091
att,A495,A347
att,A496,A727
att,A498,A543
att,A498,A348
att,A498,A419
att,A498,A672
att,A498,A24
att,A498,A959
att,A498,A14
att,A498,A1062
att,A498,A340
att,A498,A1002
att,A498,A191
att,A498,A911
att,A498,A743
att,A498,A549
att,A498,A789
att,A498,A733
att,A498,A299
att,A499,A72
att,A499,A143
att,A499,A1086
att,A499,A231
att,A499,A864
att,A499,A713
att,A499,A566
att,A499,A800
att,A499,A507
att,A500,A808
att,A502,A358
att,A502,A429
att,A502,A780
att,A502,A729
att,A502,A1036
att,A502,A490
att,A502,A77
att,A502,A128
att,A502,A695
att,A502,A763
att,A502,A63
att,A502,A1054
att,A502,A59
att,A502,A268
att,A503,A135
att,A503,A845
att,A503,A459
att,A503,A226
att,A503,A98
att,A503,A955
att,A503,A328
att,A503,A652
att,A503,A899
att,A503,A1071
att,A504,A253
att,A504,A207
att,A504,A171
att,A504,A504
att,A504,A974
att,A504,A324
att,A504,A1070
att,A504,A662
att,A505,A479
att,A505,A829
att,A505,A524
att,A505,A300
att,A505,A618
att,A505,A169
att,A505,A756
att,A505,A600
att,A505,A1052
att,A505,A912
att,A505,A413
att,A505,A352
att,A505,A651
att,A505,A936
att,A505,A231
att,A505,A370
att,A506,A937
att,A506,A284
att,A506,A512
att,A506,A1045
att,A506,A632
att,A506,A751
att,A506,A410
att,A506,A346
att,A506,A371
att,A509,A568
att,A509,A602
att,A509,A664
att,A509,A180
att,A509,A378
att,A509,A620
att,A509,A250
att,A509,A316
att,A509,A7
att,A509,A895
att,A509,A100
att,A509,A559
att,A509,A1043
att,A510,A732
att,A510,A417
att,A510,A484
att,A510,A657
att,A510,A588
att,A510,A662
att,A510,A366
att,A510,A837
att,A512,A749
att,A512,A327
att,A514,A821
att,A514,A400
att,A514,A91
att,A514,A186
att,A514,A987
att,A514,A658
att,A514,A215
att,A514,A235
att,A514,A365
att,A514,A437
att,A515,A773
att,A516,A645
att,A516,A348
att,A516,A532
att,A516,A511
att,A516,A419
att,A516,A598
att,A516,A673
att,A516,A518
att,A516,A537
att,A516,A205
att,A517,A596
att,A517,A180
att,A517,A739
att,A517,A737
att,A517,A1003
att,A517,A316
att,A517,A368
att,A517,A1005
att,A517,A1071
att,A517,A736
att,A517,A40
att,A520,A488
att,A520,A211
att,A520,A601
att,A520,A539
att,A520,A74
att,A520,A749
att,A522,A841
att,A522,A1013
att,A522,A496
att,A522,A879
att,A522,A210
att,A522,A6
att,A523,A940
att,A523,A348
att,A523,A671
att,A523,A179
att,A523,A692
att,A523,A648
att,A523,A962
att,A523,A389
att,A523,A288
att,A523,A198
att,A523,A305
att,A525,A181
att,A525,A1076
att,A525,A214
att,A525,A158
att,A525,A493
att,A525,A13
att,A525,A849
att,A525,A200
att,A525,A673
att,A525,A577
att,A525,A243
att,A525,A802
att,A525,A1081
att,A525,A318
att,A525,A60
att,A525,A883
att,A525,A935
att,A525,A557
att,A527,A113
att,A527,A220
att,A527,A349
att,A527,A18
att,A527,A428
att,A527,A202
att,A527,A37
att,A527,A827
att,A527,A778
att,A527,A371
att,A527,A57
att,A527,A696
att,A527,A282
att,A528,A809
att,A528,A437
att,A528,A325
att,A528,A435
att,A529,A86
att,A529,A43
att,A530,A1094
att,A530,A267
att,A530,A636
att,A530,A704
att,A530,A804
att,A530,A407
att,A530,A1093
att,A531,A244
att,A531,A342
att,A531,A33
att,A531,A801
att,A531,A656
att,A531,A1033
att,A531,A557
att,A531,A932
att,A531,A435
att,A531,A813
att,A533,A394
att,A533,A186
att,A533,A657
att,A533,A395
att,A533,A594
att,A536,A705
att,A536,A322
att,A536,A573
att,A539,A82
att,A539,A309
att,A539,A154
att,A539,A19
att,A539,A118
att,A539,A378
att,A539,A383
att,A539,A957
att,A539,A749
att,A539,A83
att,A541,A266
att,A541,A333
att,A541,A8
att,A541,A843
att,A541,A448
att,A541,A463
att,A541,A63
att,A545,A1062
att,A545,A947
att,A545,A1012
att,A545,A876
att,A545,A143
att,A545,A371
att,A545,A974
att,A545,A124
att,A545,A358
att,A545,A554
att,A546,A682
att,A546,A109
att,A546,A740
att,A546,A593
att,A546,A745
att,A546,A157
att,A546,A1007
att,A546,A1033
att,A546,A851
att,A546,A1010
att,A546,A867
att,A546,A744
att,A546,A223
att,A548,A1079
att,A548,A574
att,A548,A27
att,A548,A45
att,A548,A399
att,A548,A70
att,A548,A712
att,A548,A398
att,A548,A457
att,A548,A52
att,A548,A820
att,A551,A59
att,A551,A762
att,A551,A586
att,A551,A328
att,A551,A926
att,A551,A209
att,A551,A396
att,A551,A148
att,A551,A631
att,A551,A953
att,A551,A797
att,A553,A561
att,A553,A1008
att,A555,A297
att,A555,A721
att,A555,A0
att,A555,A55
att,A555,A295
att,A555,A633
att,A555,A411
att,A555,A548
att,A555,A374
att,A555,A233
att,A555,A423
att,A555,A23
att,A557,A836
att,A557,A232
att,A557,A528
att,A557,A21
att,A557,A378
att,A557,A1035
att,A558,A261
att,A558,A411
att,A558,A552
att,A558,A550
att,A559,A51
att,A559,A529
att,A559,A608
att,A559,A459
att,A559,A922
att,A559,A463
att,A559,A444
att,A559,A968
att,A559,A98
att,A559,A284
att,A559,A1048
att,A559,A527
att,A559,A874
att,A560,A776
att,A560,A795
att,A560,A580
att,A560,A579
att,A560,A489
att,A560,A721
att,A560,A138
att,A560,A649
att,A560,A12
att,A560,A720
att,A560,A733
att,A560,A133
att,A560,A642
att,A560,A654
att,A560,A886
att,A561,A133
att,A561,A618
att,A561,A1069
att,A561,A883
att,A562,A142
att,A562,A928
att,A562,A867
att,A562,A55
att,A562,A227
att,A562,A679
att,A562,A856
att,A562,A467
att,A562,A558
att,A562,A602
att,A562,A904
att,A562,A930
att,A563,A261
att,A563,A349
att,A563,A662
att,A563,A460
att,A563,A1016
att,A563,A176
att,A563,A170
att,A564,A806
att,A564,A848
att,A564,A368
att,A564,A763
att,A564,A488
att,A566,A854
att,A572,A1007
att,A572,A914
att,A572,A170
att,A572,A373
att,A572,A702
att,A572,A696
att,A572,A253
att,A572,A59
att,A573,A1041
att,A575,A315
att,A575,A879
att,A575,A382
att,A576,A938
att,A576,A753
att,A576,A180
att,A576,A853
att,A576,A557
att,A576,A137
att,A576,A345
att,A576,A93
att,A576,A66
att,A576,A942
att,A576,A1086
att,A576,A760
att,A576,A332
att,A577,A161
att,A577,A317
att,A577,A570
att,A577,A100
att,A577,A912
att,A577,A562
att,A577,A396
att,A577,A160
att,A577,A919
att,A577,A707
att,A577,A1053
att,A577,A1037
att,A577,A848
att,A580,A783
att,A580,A398
att,A580,A480
att,A580,A327
att,A580,A41
att,A580,A117
att,A583,A105
att,A584,A1076
att,A584,A16
att,A584,A556
att,A584,A990
att,A584,A14
att,A584,A521
att,A584,A51
att,A584,A693
att,A584,A86
att,A584,A352
att,A584,A214
att,A584,A1039
att,A584,A810
att,A584,A1021
att,A585,A343
att,A585,A307
att,A585,A824
att,A585,A389
att,A585,A369
att,A585,A863
att,A585,A651
att,A585,A437
att,A586,A277
att,A586,A584
att,A591,A701
att,A591,A866
att,A591,A355
att,A591,A273
att,A592,A919
att,A592,A311
att,A592,A181
att,A592,A248
att,A592,A1060
att,A592,A900
att,A592,A395
att,A592,A106
att,A592,A43
att,A592,A527
att,A592,A134
att,A592,A695
att,A592,A846
att,A593,A518
att,A593,A794
att,A593,A1035
att,A593,A643
att,A593,A544
att,A593,A227
att,A595,A12
att,A596,A787
att,A598,A364
att,A598,A30
att,A598,A372
att,A600,A918
att,A600,A880
att,A600,A439
att,A600,A635
att,A600,A374
att,A600,A54
att,A600,A819
att,A600,A765
att,A600,A49
att,A600,A841
att,A600,A138
att,A600,A517
att,A600,A47
att,A600,A11
att,A600,A834
att,A600,A195
att,A600,A257
att,A600,A920
att,A600,A82
att,A606,A954
att,A606,A613
att,A606,A958
att,A606,A1021
att,A606,A1022
att,A606,A177
att,A606,A871
att,A606,A309
att,A606,A832
att,A609,A890
att,A609,A182
att,A609,A772
att,A609,A903
att,A609,A1059
att,A609,A1025
att,A609,A1047
att,A609,A161
att,A609,A1030
att,A609,A364
att,A609,A654
att,A613,A555
att,A613,A423
att,A613,A865
att,A613,A909
att,A613,A491
att,A613,A74
att,A614,A262
att,A614,A141
att,A618,A557
att,A618,A110
att,A618,A376
att,A618,A266
att,A618,A0
att,A618,A879
att,A618,A932
att,A619,A963
att,A619,A193
att,A619,A1073
att,A619,A884
att,A619,A217
att,A619,A494
att,A619,A1033
att,A619,A597
att,A619,A147
att,A622,A627
att,A627,A1097
att,A627,A116
att,A627,A390
att,A629,A51
att,A629,A329
att,A629,A242
att,A629,A920
att,A629,A635
att,A629,A820
att,A629,A1068
att,A629,A206
att,A629,A413
att,A629,A337
att,A629,A26
att,A629,A211
att,A631,A1059
att,A631,A985
att,A631,A891
att,A631,A459
att,A631,A258
att,A631,A22
att,A631,A62
att,A631,A363
att,A631,A533
att,A631,A256
att,A631,A38
att,A632,A123
att,A632,A872
att,A632,A317
att,A632,A406
att,A632,A219
att,A632,A882
att,A632,A134
att,A632,A883
att,A632,A426
att,A632,A212
att,A632,A722
att,A635,A613
att,A635,A356
att,A635,A844
att,A635,A470
att,A638,A1060
att,A638,A708
att,A638,A346
att,A639,A1049
att,A639,A740
att,A641,A316
att,A641,A738
att,A641,A937
att,A643,A60
att,A643,A10
att,A643,A253
att,A643,A314
att,A643,A1050
att,A643,A1069
att,A643,A984
att,A643,A552
att,A643,A588
att,A643,A661
att,A643,A365
att,A643,A517
att,A643,A106
att,A643,A252
att,A643,A706
att,A643,A220
att,A643,A716
att,A643,A993
att,A646,A560
att,A646,A49
att,A647,A95
att,A647,A1026
att,A647,A798
att,A647,A873
att,A649,A515
att,A649,A755
att,A649,A231
att,A649,A656
att,A649,A611
att,A649,A132
att,A649,A396
att,A649,A675
att,A649,A713
att,A649,A109
att,A649,A587
att,A650,A566
att,A650,A728
att,A650,A307
att,A650,A416
att,A650,A359
att,A650,A185
att,A650,A984
att,A650,A498
att,A650,A768
att,A650,A473
att,A650,A214
att,A650,A572
att,A650,A281
att,A650,A557
att,A655,A964
att,A655,A188
att,A655,A883
att,A656,A164
att,A656,A365
att,A656,A433
att,A656,A403
att,A656,A799
att,A656,A520
att,A656,A226
att,A656,A844
att,A656,A703
att,A656,A282
att,A656,A498
att,A656,A553
att,A656,A253
att,A656,A387
att,A658,A1019
att,A658,A61
att,A658,A446
att,A658,A1
att,A658,A720
att,A658,A85
att,A658,A904
att,A658,A957
att,A658,A569
att,A658,A982
att,A658,A827
att,A658,A630
att,A658,A356
att,A658,A970
att,A658,A472
att,A658,A966
att,A658,A877
att,A658,A648
att,A659,A1001
att,A659,A305
att,A659,A428
att,A659,A838
att,A659,A534
att,A659,A885
att,A659,A1004
att,A659,A923
att,A659,A1089
att,A660,A306
att,A660,A66
att,A660,A998
att,A660,A469
att,A660,A201
att,A660,A62
att,A662,A224
att,A662,A986
att,A662,A450
att,A662,A829
att,A662,A711
att,A667,A588
att,A667,A917
att,A667,A113
att,A667,A778
att,A667,A956
att,A667,A96
att,A667,A475
att,A667,A53
att,A667,A1065
att,A667,A120
att,A667,A866
att,A667,A347
att,A669,A480
att,A669,A97
att,A669,A21
att,A669,A1084
att,A669,A753
att,A669,A427
att,A669,A25
att,A669,A1022
att,A669,A129
att,A669,A564
att,A671,A921
att,A671,A800
att,A671,A150
att,A671,A489
att,A671,A510
att,A671,A673
att,A676,A729
att,A676,A573
att,A676,A170
att,A676,A567
att,A676,A666
att,A676,A549
att,A676,A372
att,A676,A784
att,A676,A975
att,A677,A392
att,A677,A182
att,A677,A970
att,A677,A746
att,A677,A444
att,A677,A193
att,A677,A236
att,A677,A779
att,A677,A179
att,A677,A391
att,A677,A361
att,A677,A680
att,A677,A999
att,A677,A302
att,A677,A456
att,A677,A618
att,A678,A133
att,A678,A925
att,A678,A899
att,A678,A74
att,A678,A77
att,A678,A1005
att,A678,A716
att,A678,A821
att,A678,A557
att,A678,A602
att,A678,A840
att,A678,A801
att,A680,A176
att,A680,A440
att,A680,A235
att,A680,A996
att,A680,A909
att,A680,A1076
att,A680,A1088
att,A680,A551
att,A680,A280
att,A682,A1095
att,A682,A325
att,A682,A13
att,A682,A100
att,A682,A476
att,A682,A939
att,A682,A165
att,A682,A976
att,A682,A840
att,A682,A899
att,A682,A969
att,A682,A38
att,A682,A248
att,A682,A780
att,A682,A831
att,A682,A857
att,A682,A769
att,A683,A804
att,A683,A210
att,A684,A771
att,A684,A1083
att,A684,A588
att,A684,A703
att,A684,A527
att,A684,A308
att,A684,A789
att,A684,A390
att,A684,A105
att,A684,A444
att,A684,A559
att,A684,A42
att,A684,A439
att,A685,A239
att,A685,A998
att,A685,A337
att,A685,A597
att,A685,A301
att,A687,A360
att,A687,A760
att,A687,A61
att,A687,A652
att,A687,A1041
att,A687,A853
att,A687,A196
att,A687,A587
att,A687,A172
att,A687,A303
att,A687,A255
att,A687,A668
att,A687,A390
att,A688,A259
att,A688,A1079
att,A688,A975
att,A688,A205
att,A689,A1072
att,A689,A752
att,A689,A25
att,A689,A729
att,A689,A760
att,A689,A986
att,A689,A846
att,A689,A437
att,A689,A893
att,A689,A149
att,A689,A538
att,A689,A543
att,A689,A903
att,A689,A296
att,A689,A866
att,A689,A839
att,A689,A932
att,A689,A499
att,A689,A599
att,A690,A818
att,A690,A170
att,A690,A225
att,A693,A480
att,A693,A342
att,A693,A438
att,A693,A367
att,A693,A809
att,A693,A252
att,A693,A78
att,A693,A997
att,A693,A558
att,A693,A569
att,A694,A562
att,A694,A784
att,A694,A798
att,A694,A376
att,A694,A918
att,A694,A236
att,A694,A204
att,A694,A93
att,A696,A385
att,A696,A461
att,A696,A732
att,A696,A955
att,A696,A125
att,A696,A1051
att,A696,A739
att,A696,A891
att,A698,A30
att,A698,A1056
att,A702,A759
att,A702,A495
att,A702,A586
att,A702,A592
att,A702,A48
att,A702,A184
att,A702,A284
att,A702,A1054
att,A702,A22
att,A702,A526
att,A702,A991
att,A703,A821
att,A705,A35
att,A705,A468
att,A705,A641
att,A705,A949
att,A705,A1067
att,A705,A1018
att,A705,A699
att,A705,A642
att,A705,A858
att,A705,A287
att,A705,A129
att,A705,A838
att,A705,A353
att,A706,A1052
att,A706,A934
att,A706,A164
att,A706,A677
att,A706,A925
att,A706,A474
att,A706,A473
att,A706,A600
att,A706,A841
att,A706,A429
att,A706,A5
att,A706,A921
att,A707,A146
att,A707,A488
att,A707,A539
att,A707,A321
att,A709,A610
att,A709,A663
att,A709,A436
att,A710,A1056
att,A710,A874
att,A710,A159
att,A710,A989
att,A710,A219
att,A710,A476
att,A710,A337
att,A710,A847
att,A710,A202
att,A710,A840
att,A710,A728
att,A710,A112
att,A710,A673
att,A713,A635
att,A713,A1023
att,A713,A186
att,A713,A272
att,A713,A1093
att,A713,A454
att,A713,A133
att,A715,A181
att,A715,A818
att,A715,A763
att,A715,A950
att,A715,A185
att,A715,A849
att,A715,A953
att,A715,A186
att,A715,A286
att,A715,A381
att,A715,A80
att,A718,A311
att,A718,A822
att,A718,A511
att,A718,A889
att,A718,A918
att,A718,A865
att,A718,A292
att,A718,A175
att,A718,A245
att,A718,A16
att,A718,A1017
att,A718,A46
att,A718,A84
att,A720,A846
att,A722,A569
att,A722,A214
att,A722,A291
att,A722,A192
att,A722,A1042
att,A727,A970
att,A728,A1093
att,A728,A822
att,A728,A159
att,A728,A1023
att,A728,A613
att,A728,A973
att,A728,A541
att,A728,A978
att,A728,A825
att,A728,A491
att,A728,A400
att,A728,A1020
att,A732,A1051
att,A732,A918
att,A732,A149
att,A732,A93
att,A732,A632
att,A732,A537
att,A732,A893
att,A732,A1011
att,A732,A696
att,A732,A628
att,A732,A579
att,A732,A227
att,A732,A198
att,A732,A222
att,A732,A220
att,A732,A276
att,A733,A802
att,A733,A166
att,A733,A499
att,A733,A533
att,A733,A631
att,A733,A789
att,A733,A899
att,A733,A587
att,A733,A465
att,A733,A662
att,A733,A146
att,A733,A923
att,A734,A102
att,A734,A288
att,A734,A1047
att,A734,A1075
att,A734,A215
att,A734,A605
att,A734,A1031
att,A734,A25
att,A734,A851
att,A734,A140
att,A734,A539
att,A734,A308
att,A734,A762
att,A734,A1082
att,A735,A89
att,A735,A916
att,A735,A851
att,A735,A819
att,A735,A183
att,A735,A21
att,A737,A712
att,A738,A905
att,A738,A687
att,A739,A357
att,A739,A993
att,A739,A537
att,A739,A746
att,A739,A589
att,A739,A1034
att,A739,A753
att,A739,A995
att,A739,A680
att,A739,A1006
att,A739,A564
att,A739,A15
att,A739,A1056
att,A739,A108
att,A739,A361
att,A740,A180
att,A740,A231
att,A740,A752
att,A740,A241
att,A740,A756
att,A740,A459
att,A740,A1025
att,A740,A852
att,A741,A90
att,A741,A295
att,A741,A198
att,A741,A859
att,A741,A137
att,A741,A754
att,A741,A728
att,A741,A181
att,A741,A688
att,A741,A469
att,A741,A989
att,A741,A973
att,A741,A467
att,A741,A1046
att,A741,A9
att,A742,A438
att,A742,A540
att,A742,A384
att,A742,A1031
att,A742,A570
att,A742,A487
att,A742,A1085
att,A742,A926
att,A742,A654
att,A742,A428
att,A742,A212
att,A742,A574
att,A742,A634
att,A742,A113
att,A742,A63
att,A742,A808
att,A742,A347
att,A742,A554
att,A742,A698
att,A743,A89
att,A743,A1070
att,A743,A256
att,A743,A131
att,A743,A920
att,A746,A884
att,A746,A546
att,A746,A96
att,A746,A699
att,A746,A197
att,A746,A425
att,A746,A320
att,A746,A97
att,A746,A963
att,A746,A333
att,A746,A316
att,A746,A998
att,A746,A683
att,A750,A64
att,A750,A974
att,A750,A374
att,A750,A191
att,A750,A420
att,A750,A454
att,A752,A281
att,A752,A775
att,A752,A167
att,A752,A967
att,A752,A69
att,A752,A121
att,A752,A779
att,A753,A4
att,A753,A1081
att,A753,A665
att,A753,A1014
att,A753,A536
att,A753,A239
att,A753,A566
att,A753,A849
att,A753,A591
att,A753,A745
att,A753,A323
att,A754,A177
att,A754,A663
att,A754,A32
att,A754,A397
att,A754,A22
att,A754,A872
att,A754,A390
att,A754,A887
att,A754,A305
att,A754,A622
att,A754,A292
att,A754,A298
att,A754,A388
att,A754,A352
att,A755,A1025
att,A755,A339
att,A755,A817
att,A755,A547
att,A755,A763
att,A755,A320
att,A755,A1085
att,A755,A827
att,A755,A222
att,A755,A228
att,A755,A840
att,A755,A229
att,A755,A199
att,A755,A463
att,A757,A514
att,A757,A481
att,A757,A571
att,A760,A408
att,A760,A869
att,A760,A735
att,A760,A1070
att,A760,A810
att,A760,A193
att,A760,A4
att,A760,A235
att,A760,A566
att,A760,A63
att,A760,A3
att,A760,A974
att,A760,A242
att,A761,A772
att,A761,A1052
att,A761,A139
att,A761,A306
att,A761,A950
att,A763,A679
att,A763,A995
att,A763,A117
att,A763,A759
att,A763,A387
att,A763,A560
att,A763,A935
att,A763,A654
att,A763,A721
att,A763,A304
att,A763,A1007
att,A763,A1047
att,A763,A229
att,A763,A748
att,A763,A15
att,A763,A294
att,A763,A681
att,A765,A849
att,A765,A629
att,A765,A1081
att,A765,A744
att,A765,A168
att,A765,A1040
att,A765,A390
att,A765,A508
att,A766,A327
att,A766,A78
att,A766,A484
att,A766,A597
att,A766,A991
att,A766,A503
att,A770,A159
att,A770,A199
att,A770,A954
att,A770,A429
att,A770,A1004
att,A770,A783
att,A770,A970
att,A770,A436
att,A771,A870
att,A771,A803
att,A771,A22
att,A771,A432
att,A771,A314
att,A771,A589
att,A771,A871
att,A771,A790
att,A771,A1029
att,A771,A879
att,A773,A568
att,A773,A800
att,A774,A374
att,A774,A1033
att,A774,A1050
att,A775,A734
att,A775,A5
att,A775,A367
att,A775,A749
att,A775,A230
att,A775,A300
att,A775,A416
att,A775,A362
att,A775,A672
att,A775,A545
att,A776,A974
att,A776,A278
att,A776,A160
att,A776,A586
att,A776,A315
att,A776,A728
att,A776,A1059
att,A776,A1016
att,A776,A32
att,A776,A462
att,A778,A141
att,A778,A762
att,A778,A997
att,A778,A528
att,A778,A80
att,A780,A338
att,A780,A557
att,A780,A1044
att,A782,A789
att,A782,A271
att,A782,A320
att,A782,A250
att,A782,A852
att,A782,A871
att,A782,A580
att,A782,A869
att,A782,A751
att,A782,A280
att,A782,A148
att,A784,A24
att,A784,A476
att,A784,A209
att,A784,A898
att,A784,A677
att,A784,A787
att,A784,A72
att,A784,A609
att,A784,A734
att,A784,A507
att,A784,A508
att,A784,A858
att,A784,A798
att,A784,A571
att,A786,A1096
att,A786,A214
att,A791,A729
att,A791,A967
att,A791,A184
att,A791,A1023
att,A791,A740
att,A791,A77
att,A793,A11
att,A793,A1082
att,A793,A289
att,A793,A217
att,A793,A444
att,A793,A108
att,A793,A999
att,A793,A1017
att,A793,A949
att,A793,A591
att,A794,A799
att,A794,A384
att,A796,A298
att,A796,A1023
att,A796,A628
att,A796,A96
att,A796,A181
att,A796,A142
att,A796,A302
att,A796,A78
att,A796,A817
att,A796,A304
att,A796,A518
att,A796,A820
att,A796,A925
att,A796,A952
att,A796,A217
att,A798,A498
att,A798,A1078
att,A798,A203
att,A798,A1052
att,A798,A675
att,A798,A817
att,A798,A368
att,A798,A433
att,A798,A743
att,A798,A797
att,A798,A879
att,A798,A450
att,A798,A140
att,A801,A925
att,A801,A932
att,A801,A1096
att,A801,A643
att,A801,A184
att,A801,A725
att,A801,A1043
att,A801,A361
att,A801,A370
att,A801,A820
att,A801,A14
att,A801,A67
att,A801,A706
att,A801,A45
att,A801,A371
att,A802,A622
att,A802,A48
att,A802,A439
att,A802,A865
att,A802,A1007
att,A802,A1065
att,A802,A539
att,A802,A143
att,A802,A754
att,A802,A627
att,A802,A327
att,A802,A205
att,A802,A248
att,A802,A62
att,A802,A433
att,A802,A19
att,A802,A483
att,A802,A242
att,A803,A926
att,A803,A995
att,A803,A78
att,A803,A365
att,A803,A975
att,A803,A915
att,A803,A413
att,A803,A559
att,A803,A943
att,A803,A682
att,A803,A297
att,A803,A966
att,A803,A157
att,A804,A91
att,A804,A760
att,A804,A360
att,A804,A987
att,A805,A1073
att,A805,A197
att,A805,A284
att,A805,A151
att,A805,A379
att,A805,A452
att,A805,A88
att,A805,A84
att,A805,A692
att,A805,A1057
att,A805,A38
att,A805,A547
att,A809,A1032
att,A809,A347
att,A810,A324
att,A810,A714
att,A810,A431
att,A810,A407
att,A810,A405
att,A810,A184
att,A810,A792
att,A810,A709
att,A810,A283
att,A811,A750
att,A811,A138
att,A811,A647
att,A811,A69
att,A811,A946
att,A811,A770
att,A811,A795
att,A811,A855
att,A811,A97
att,A811,A271
att,A811,A375
att,A811,A1002
att,A811,A639
att,A811,A410
att,A811,A978
att,A812,A676
att,A812,A105
att,A812,A427
att,A812,A248
att,A812,A631
att,A812,A136
att,A814,A1014
att,A815,A209
att,A815,A335
att,A815,A145
att,A815,A1027
att,A820,A906
att,A821,A475
att,A821,A89
att,A821,A303
att,A821,A238
att,A821,A825
att,A822,A882
att,A822,A750
att,A822,A764
att,A822,A265
att,A825,A228
att,A825,A957
att,A825,A735
att,A825,A297
att,A825,A425
att,A826,A1000
att,A826,A1014
att,A826,A215
att,A826,A340
att,A826,A739
att,A826,A908
att,A826,A414
att,A826,A1079
att,A826,A68
att,A826,A709
att,A826,A938
att,A826,A749
att,A826,A223
att,A826,A940
att,A826,A183
att,A826,A356
att,A827,A390
att,A827,A515
att,A827,A529
att,A827,A764
att,A827,A272
att,A827,A214
att,A827,A803
att,A831,A970
att,A831,A826
att,A831,A585
att,A831,A1099
att,A831,A187
att,A831,A1043
att,A831,A584
att,A831,A345
att,A831,A757
att,A833,A894
att,A833,A231
att,A833,A1027
att,A833,A584
att,A833,A927
att,A834,A175
att,A834,A1008
att,A834,A953
att,A834,A161
att,A834,A767
att,A834,A464
att,A834,A573
att,A834,A945
att,A834,A1094
att,A834,A204
att,A834,A904
att,A834,A792
att,A834,A88
att,A834,A463
att,A834,A1024
att,A834,A780
att,A842,A166
att,A842,A1001
att,A842,A427
att,A842,A429
att,A842,A531
att,A842,A866
att,A842,A1052
att,A842,A596
att,A842,A280
att,A842,A1094
att,A842,A1064
att,A843,A367
att,A843,A248
att,A843,A382
att,A843,A611
att,A843,A760
att,A843,A208
att,A843,A74
att,A843,A510
att,A843,A414
att,A843,A576
att,A843,A775
att,A844,A314
att,A844,A1080
att,A844,A565
att,A844,A208
att,A844,A136
att,A844,A955
att,A844,A543
att,A844,A857
att,A844,A839
att,A844,A307
att,A844,A99
att,A850,A528
att,A850,A38
att,A850,A260
att,A850,A256
att,A850,A120
att,A850,A452
att,A850,A774
att,A850,A624
att,A850,A670
att,A852,A964
att,A852,A685
att,A852,A705
att,A852,A359
att,A852,A331
att,A852,A304
att,A852,A845
att,A852,A1057
att,A855,A600
att,A855,A962
att,A855,A937
att,A855,A732
att,A855,A533
att,A855,A45
att,A855,A109
att,A855,A972
att,A855,A25
att,A858,A328
att,A858,A772
att,A858,A347
att,A858,A902
att,A863,A101
att,A863,A851
att,A863,A3
att,A863,A904
att,A863,A295
att,A863,A164
att,A863,A818
att,A863,A937
att,A863,A757
att,A864,A526
att,A864,A1030
att,A864,A520
att,A864,A610
att,A864,A1047
att,A864,A84
att,A864,A247
att,A864,A334
att,A864,A107
att,A864,A155
att,A865,A307
att,A865,A619
att,A865,A410
att,A865,A848
att,A865,A738
att,A865,A113
att,A865,A614
att,A865,A498
att,A865,A406
att,A865,A868
att,A865,A924
att,A865,A200
att,A865,A1064
att,A865,A658
att,A865,A554
att,A865,A1069
att,A865,A168
att,A865,A1076
att,A865,A606
att,A865,A797
att,A866,A832
att,A866,A724
att,A866,A310
att,A866,A354
att,A870,A333
att,A870,A827
att,A870,A86
att,A870,A843
att,A870,A422
att,A870,A969
att,A870,A547
att,A870,A746
att,A870,A617
att,A870,A636
att,A870,A409
att,A870,A818
att,A870,A446
att,A870,A455
att,A870,A779
att,A870,A1064
att,A870,A214
att,A870,A889
att,A871,A347
att,A871,A975
att,A871,A902
att,A871,A132
att,A871,A931
att,A871,A19
att,A871,A248
att,A871,A976
att,A871,A780
att,A872,A63
att,A872,A94
att,A872,A566
att,A872,A778
att,A872,A356
att,A872,A571
att,A873,A673
att,A873,A46
att,A873,A193
att,A873,A691
