Entailment,Arg1,Arg2
sup,A10,A141
sup,A10,A584
sup,A10,A1708
sup,A10,A1176
sup,A10,A1664
sup,A10,A2345
sup,A10,A2386
sup,A13,A1446
sup,A13,A872
sup,A13,A210
sup,A13,A1955
sup,A13,A1933
sup,A13,A331
sup,A13,A1160
sup,A13,A258
sup,A13,A1522
sup,A13,A427
sup,A13,A2382
sup,A13,A1369
sup,A13,A2275
sup,A13,A523
sup,A13,A1655
sup,A13,A318
sup,A13,A23
sup,A13,A1735
sup,A17,A169
sup,A17,A1201
sup,A17,A479
sup,A20,A34
sup,A20,A390
sup,A20,A933
sup,A20,A2079
sup,A20,A1868
sup,A20,A168
sup,A22,A885
sup,A22,A1057
sup,A22,A900
sup,A22,A1922
sup,A22,A632
sup,A25,A1338
sup,A25,A1239
sup,A25,A406
sup,A25,A650
sup,A25,A2302
sup,A25,A167
sup,A25,A1188
sup,A25,A233
sup,A28,A1397
sup,A28,A1702
sup,A28,A517
sup,A28,A1320
sup,A28,A671
sup,A28,A5
sup,A28,A2036
sup,A28,A714
sup,A28,A561
sup,A28,A1482
sup,A31,A2342
sup,A31,A495
sup,A31,A1306
sup,A31,A627
sup,A31,A1038
sup,A31,A337
sup,A31,A314
sup,A31,A2405
sup,A31,A1895
sup,A32,A471
sup,A32,A603
sup,A32,A2235
sup,A32,A2428
sup,A32,A1781
sup,A32,A1514
sup,A32,A731
sup,A32,A1329
sup,A32,A735
sup,A32,A1259
sup,A32,A2148
sup,A32,A423
sup,A32,A1941
sup,A34,A749
sup,A34,A1928
sup,A34,A150
sup,A34,A733
sup,A34,A1826
sup,A34,A2033
sup,A34,A1195
sup,A38,A84
sup,A38,A1729
sup,A38,A962
sup,A38,A1495
sup,A38,A2461
sup,A38,A382
sup,A38,A175
sup,A38,A2248
sup,A38,A724
sup,A38,A1119
sup,A38,A1668
sup,A38,A582
sup,A38,A1339
sup,A38,A48
sup,A38,A2361
sup,A38,A1745
sup,A38,A1876
sup,A38,A2254
sup,A38,A1474
sup,A38,A691
sup,A41,A1757
sup,A41,A1225
sup,A41,A1759
sup,A41,A4
sup,A41,A1974
sup,A41,A183
sup,A41,A2373
sup,A42,A1091
sup,A42,A331
sup,A42,A1467
sup,A42,A758
sup,A42,A2017
sup,A42,A1145
sup,A42,A529
sup,A42,A2139
sup,A42,A2278
sup,A42,A722
sup,A42,A1696
sup,A42,A1590
sup,A42,A890
sup,A42,A1316
sup,A42,A949
sup,A42,A1425
sup,A42,A232
sup,A42,A29
sup,A42,A1380
sup,A42,A1972
sup,A42,A2457
sup,A42,A1278
sup,A42,A2211
sup,A42,A1802
sup,A47,A1823
sup,A47,A36
sup,A47,A75
sup,A47,A613
sup,A47,A2277
sup,A47,A1583
sup,A47,A1384
sup,A47,A1750
sup,A47,A1806
sup,A47,A1024
sup,A47,A1174
sup,A47,A463
sup,A47,A1299
sup,A47,A1954
sup,A47,A61
sup,A47,A616
sup,A47,A1801
sup,A48,A577
sup,A48,A811
sup,A48,A785
sup,A48,A480
sup,A48,A2217
sup,A48,A1217
sup,A48,A2150
sup,A48,A1371
sup,A48,A90
sup,A48,A79
sup,A48,A2383
sup,A48,A1028
sup,A48,A881
sup,A48,A1250
sup,A48,A2357
sup,A48,A820
sup,A48,A141
sup,A48,A2244
sup,A48,A153
sup,A48,A1498
sup,A49,A1263
sup,A49,A426
sup,A49,A708
sup,A49,A1962
sup,A49,A464
sup,A49,A65
sup,A49,A1949
sup,A49,A317
sup,A50,A1692
sup,A52,A56
sup,A52,A2085
sup,A52,A584
sup,A52,A1050
sup,A52,A1837
sup,A52,A945
sup,A52,A248
sup,A52,A39
sup,A52,A55
sup,A52,A1652
sup,A52,A827
sup,A52,A639
sup,A52,A36
sup,A52,A1686
sup,A53,A1961
sup,A53,A857
sup,A53,A803
sup,A53,A861
sup,A53,A2151
sup,A53,A1620
sup,A53,A2333
sup,A53,A1581
sup,A53,A2207
sup,A53,A1900
sup,A53,A2467
sup,A53,A460
sup,A53,A1152
sup,A53,A1425
sup,A53,A1929
sup,A53,A1706
sup,A53,A410
sup,A53,A1562
sup,A53,A944
sup,A53,A40
sup,A53,A866
sup,A53,A1693
sup,A54,A1824
sup,A54,A1451
sup,A54,A116
sup,A54,A1596
sup,A54,A1987
sup,A54,A2073
sup,A54,A819
sup,A54,A870
sup,A54,A1000
sup,A54,A782
sup,A54,A998
sup,A54,A1884
sup,A54,A659
sup,A54,A390
sup,A54,A1338
sup,A54,A2327
sup,A55,A382
sup,A55,A735
sup,A55,A2460
sup,A55,A1240
sup,A58,A670
sup,A58,A1824
sup,A58,A1088
sup,A58,A2277
sup,A58,A770
sup,A58,A1737
sup,A58,A941
sup,A58,A1275
sup,A58,A2369
sup,A58,A529
sup,A58,A1979
sup,A58,A253
sup,A59,A429
sup,A59,A1245
sup,A59,A293
sup,A60,A2114
sup,A70,A2128
sup,A70,A994
sup,A71,A1213
sup,A71,A1358
sup,A71,A1863
sup,A73,A2312
sup,A73,A1096
sup,A73,A1675
sup,A73,A2101
sup,A73,A2288
sup,A73,A1804
sup,A73,A338
sup,A73,A1926
sup,A73,A938
sup,A73,A2330
sup,A73,A2244
sup,A73,A2369
sup,A73,A2064
sup,A73,A1566
sup,A73,A1969
sup,A73,A1888
sup,A73,A1167
sup,A73,A1516
sup,A74,A2141
sup,A74,A907
sup,A74,A1239
sup,A74,A256
sup,A74,A1495
sup,A74,A751
sup,A74,A2426
sup,A74,A179
sup,A74,A2372
sup,A74,A2437
sup,A74,A305
sup,A74,A534
sup,A74,A1454
sup,A74,A56
sup,A74,A2122
sup,A74,A2154
sup,A74,A397
sup,A74,A988
sup,A74,A44
sup,A74,A1050
sup,A75,A1090
sup,A75,A2474
sup,A75,A134
sup,A75,A464
sup,A75,A856
sup,A75,A1327
sup,A75,A701
sup,A75,A919
sup,A75,A1840
sup,A75,A1781
sup,A75,A583
sup,A75,A959
sup,A77,A100
sup,A77,A1271
sup,A77,A548
sup,A77,A1463
sup,A77,A740
sup,A77,A439
sup,A77,A481
sup,A77,A1294
sup,A77,A986
sup,A77,A252
sup,A77,A2176
sup,A77,A831
sup,A79,A161
sup,A79,A806
sup,A79,A241
sup,A79,A2311
sup,A81,A275
sup,A81,A655
sup,A81,A3
sup,A82,A1225
sup,A82,A2230
sup,A82,A1141
sup,A82,A879
sup,A82,A1293
sup,A82,A1600
sup,A82,A1321
sup,A82,A747
sup,A82,A648
sup,A82,A1815
sup,A82,A710
sup,A82,A155
sup,A82,A1922
sup,A82,A1075
sup,A82,A1676
sup,A83,A1121
sup,A83,A2305
sup,A84,A344
sup,A84,A1105
sup,A84,A1436
sup,A84,A2281
sup,A84,A904
sup,A84,A1362
sup,A84,A474
sup,A84,A1303
sup,A84,A2214
sup,A84,A1115
sup,A84,A1261
sup,A84,A1014
sup,A84,A1937
sup,A84,A1067
sup,A84,A745
sup,A84,A490
sup,A84,A2249
sup,A84,A2363
sup,A84,A463
sup,A84,A200
sup,A84,A2480
sup,A84,A930
sup,A84,A677
sup,A84,A1940
sup,A84,A2195
sup,A85,A1386
sup,A85,A693
sup,A85,A85
sup,A85,A1942
sup,A85,A1143
sup,A85,A2427
sup,A85,A160
sup,A85,A675
sup,A85,A851
sup,A85,A1658
sup,A85,A209
sup,A85,A2336
sup,A85,A2325
sup,A85,A2470
sup,A85,A376
sup,A85,A2030
sup,A85,A878
sup,A85,A1460
sup,A85,A345
sup,A85,A1334
sup,A85,A1123
sup,A85,A644
sup,A85,A819
sup,A89,A164
sup,A89,A338
sup,A89,A1265
sup,A89,A1134
sup,A89,A1769
sup,A89,A39
sup,A89,A558
sup,A89,A1663
sup,A89,A773
sup,A89,A2271
sup,A89,A1905
sup,A89,A1279
sup,A89,A1613
sup,A89,A760
sup,A89,A784
sup,A89,A1914
sup,A89,A1059
sup,A89,A13
sup,A89,A1101
sup,A89,A1421
sup,A89,A2270
sup,A89,A680
sup,A89,A523
sup,A94,A338
sup,A94,A688
sup,A94,A2055
sup,A94,A1893
sup,A94,A350
sup,A94,A2090
sup,A94,A349
sup,A94,A291
sup,A94,A114
sup,A94,A1064
sup,A94,A1927
sup,A94,A1947
sup,A94,A1914
sup,A94,A2375
sup,A94,A122
sup,A96,A1853
sup,A96,A1728
sup,A96,A1921
sup,A96,A832
sup,A96,A1248
sup,A96,A380
sup,A96,A1307
sup,A96,A526
sup,A96,A2284
sup,A96,A2224
sup,A96,A2499
sup,A96,A1039
sup,A96,A1791
sup,A96,A2053
sup,A96,A2019
sup,A98,A1569
sup,A98,A1303
sup,A98,A2062
sup,A98,A1166
sup,A98,A2036
sup,A98,A327
sup,A99,A32
sup,A99,A1297
sup,A99,A402
sup,A99,A1853
sup,A99,A102
sup,A99,A780
sup,A99,A572
sup,A99,A1968
sup,A99,A1613
sup,A99,A618
sup,A99,A1563
sup,A99,A393
sup,A99,A523
sup,A99,A2323
sup,A99,A663
sup,A99,A1317
sup,A99,A1709
sup,A99,A360
sup,A99,A1416
sup,A99,A1483
sup,A99,A493
sup,A102,A521
sup,A102,A2456
sup,A102,A295
sup,A102,A377
sup,A110,A385
sup,A110,A1318
sup,A110,A205
sup,A110,A1735
sup,A110,A953
sup,A110,A749
sup,A110,A761
sup,A110,A2073
sup,A110,A2100
sup,A110,A518
sup,A110,A2003
sup,A110,A1995
sup,A110,A1017
sup,A110,A577
sup,A110,A85
sup,A110,A2164
sup,A110,A1582
sup,A110,A2335
sup,A110,A659
sup,A110,A2062
sup,A110,A975
sup,A110,A142
sup,A110,A2146
sup,A110,A2218
sup,A110,A416
sup,A110,A2373
sup,A110,A1022
sup,A110,A43
sup,A110,A555
sup,A110,A1451
sup,A110,A1535
sup,A110,A1756
sup,A110,A413
sup,A112,A1130
sup,A112,A838
sup,A112,A1998
sup,A113,A1120
sup,A114,A584
sup,A114,A1418
sup,A114,A764
sup,A114,A1283
sup,A114,A1394
sup,A114,A1727
sup,A114,A12
sup,A114,A1910
sup,A114,A897
sup,A114,A1687
sup,A114,A323
sup,A114,A1982
sup,A114,A850
sup,A114,A102
sup,A116,A472
sup,A116,A1427
sup,A116,A1965
sup,A117,A2453
sup,A117,A1330
sup,A117,A1832
sup,A117,A1610
sup,A117,A243
sup,A117,A894
sup,A117,A429
sup,A117,A629
sup,A117,A2158
sup,A117,A2209
sup,A117,A1412
sup,A117,A1527
sup,A117,A1870
sup,A118,A1095
sup,A118,A2456
sup,A118,A1850
sup,A118,A1370
sup,A118,A2410
sup,A118,A2473
sup,A118,A1744
sup,A118,A2198
sup,A118,A2231
sup,A118,A14
sup,A118,A1274
sup,A118,A1130
sup,A121,A542
sup,A121,A639
sup,A121,A310
sup,A121,A1779
sup,A121,A1451
sup,A121,A2476
sup,A121,A832
sup,A121,A311
sup,A121,A1862
sup,A121,A2394
sup,A121,A724
sup,A124,A1521
sup,A124,A1268
sup,A124,A1787
sup,A125,A2297
sup,A125,A2347
sup,A125,A545
sup,A125,A1922
sup,A125,A57
sup,A125,A2068
sup,A125,A1115
sup,A125,A643
sup,A125,A581
sup,A125,A1586
sup,A125,A1324
sup,A125,A2177
sup,A125,A2041
sup,A125,A1398
sup,A125,A366
sup,A125,A392
sup,A125,A1407
sup,A126,A1158
sup,A126,A918
sup,A126,A1324
sup,A126,A663
sup,A126,A86
sup,A126,A340
sup,A126,A98
sup,A126,A859
sup,A126,A492
sup,A126,A2066
sup,A126,A965
sup,A126,A1812
sup,A126,A2171
sup,A126,A1160
sup,A128,A721
sup,A128,A2301
sup,A128,A1011
sup,A128,A2190
sup,A128,A2011
sup,A137,A2446
sup,A137,A1101
sup,A137,A141
sup,A137,A321
sup,A137,A2075
sup,A137,A1385
sup,A137,A62
sup,A137,A1865
sup,A137,A2368
sup,A138,A2212
sup,A138,A529
sup,A138,A1456
sup,A138,A404
sup,A138,A389
sup,A139,A772
sup,A139,A269
sup,A139,A1523
sup,A139,A563
sup,A139,A458
sup,A139,A186
sup,A139,A820
sup,A139,A571
sup,A139,A1329
sup,A139,A96
sup,A139,A950
sup,A139,A27
sup,A139,A634
sup,A139,A1323
sup,A139,A2154
sup,A139,A1614
sup,A142,A1736
sup,A142,A2049
sup,A142,A1658
sup,A142,A2345
sup,A142,A1218
sup,A142,A1073
sup,A142,A2398
sup,A142,A1911
sup,A142,A999
sup,A142,A271
sup,A142,A2373
sup,A142,A321
sup,A142,A1876
sup,A142,A2457
sup,A142,A1541
sup,A142,A1595
sup,A142,A2349
sup,A142,A1776
sup,A145,A1231
sup,A145,A541
sup,A145,A1143
sup,A145,A1769
sup,A145,A720
sup,A145,A649
sup,A145,A2130
sup,A145,A1905
sup,A145,A1114
sup,A145,A1010
sup,A145,A617
sup,A145,A428
sup,A145,A191
sup,A145,A651
sup,A145,A2120
sup,A145,A351
sup,A145,A851
sup,A145,A1917
sup,A145,A1711
sup,A145,A1806
sup,A145,A1079
sup,A145,A1608
sup,A145,A1749
sup,A153,A598
sup,A153,A2382
sup,A153,A110
sup,A153,A2213
sup,A153,A1615
sup,A153,A1426
sup,A153,A2445
sup,A153,A1692
sup,A153,A2452
sup,A153,A2109
sup,A153,A767
sup,A153,A1537
sup,A153,A1871
sup,A153,A744
sup,A153,A1918
sup,A153,A352
sup,A156,A2093
sup,A156,A1671
sup,A156,A1208
sup,A156,A2274
sup,A156,A1474
sup,A156,A1091
sup,A156,A404
sup,A156,A222
sup,A156,A296
sup,A156,A1289
sup,A156,A1423
sup,A156,A238
sup,A156,A333
sup,A156,A1851
sup,A156,A9
sup,A156,A2409
sup,A156,A1315
sup,A156,A1187
sup,A156,A606
sup,A156,A923
sup,A156,A811
sup,A156,A1121
sup,A156,A1845
sup,A157,A1280
sup,A157,A785
sup,A157,A1626
sup,A157,A1328
sup,A157,A1865
sup,A157,A1675
sup,A157,A1678
sup,A157,A283
sup,A157,A1727
sup,A157,A1395
sup,A157,A769
sup,A157,A102
sup,A157,A2437
sup,A157,A2131
sup,A157,A2242
sup,A157,A1292
sup,A157,A2237
sup,A157,A2380
sup,A157,A2480
sup,A157,A1517
sup,A158,A649
sup,A158,A22
sup,A158,A1044
sup,A158,A2373
sup,A158,A945
sup,A158,A319
sup,A158,A1041
sup,A158,A981
sup,A158,A1025
sup,A158,A1947
sup,A158,A750
sup,A158,A922
sup,A158,A1482
sup,A158,A873
sup,A158,A1924
sup,A158,A532
sup,A158,A1766
sup,A158,A2411
sup,A158,A2126
sup,A158,A1592
sup,A158,A120
sup,A158,A1554
sup,A158,A2392
sup,A158,A2300
sup,A158,A1107
sup,A158,A804
sup,A158,A2019
sup,A158,A1794
sup,A158,A1627
sup,A158,A2413
sup,A158,A2291
sup,A158,A516
sup,A158,A880
sup,A166,A2449
sup,A166,A1740
sup,A166,A155
sup,A166,A1574
sup,A166,A384
sup,A166,A309
sup,A166,A342
sup,A166,A354
sup,A167,A414
sup,A167,A301
sup,A167,A2056
sup,A167,A896
sup,A167,A1426
sup,A167,A2214
sup,A167,A1666
sup,A167,A1834
sup,A167,A2440
sup,A167,A2416
sup,A167,A2208
sup,A167,A1186
sup,A167,A2432
sup,A168,A832
sup,A168,A416
sup,A168,A843
sup,A168,A1084
sup,A168,A1021
sup,A168,A370
sup,A168,A641
sup,A168,A160
sup,A170,A1108
sup,A170,A296
sup,A170,A699
sup,A170,A461
sup,A170,A2379
sup,A170,A1935
sup,A170,A310
sup,A170,A1396
sup,A170,A887
sup,A170,A1739
sup,A170,A2052
sup,A170,A243
sup,A170,A1740
sup,A170,A443
sup,A170,A1832
sup,A170,A713
sup,A170,A716
sup,A170,A1015
sup,A171,A1977
sup,A171,A1530
sup,A171,A950
sup,A171,A1787
sup,A177,A1365
sup,A177,A142
sup,A177,A1647
sup,A177,A1086
sup,A181,A875
sup,A181,A884
sup,A181,A1253
sup,A181,A1841
sup,A181,A404
sup,A181,A823
sup,A181,A1597
sup,A181,A353
sup,A183,A614
sup,A183,A1386
sup,A183,A471
sup,A183,A536
sup,A183,A634
sup,A183,A520
sup,A183,A631
sup,A183,A704
sup,A185,A2206
sup,A185,A1172
sup,A185,A1916
sup,A185,A756
sup,A185,A2081
sup,A185,A636
sup,A185,A935
sup,A185,A1835
sup,A185,A1351
sup,A185,A2144
sup,A185,A444
sup,A185,A725
sup,A193,A2289
sup,A193,A1900
sup,A193,A1306
sup,A193,A1234
sup,A193,A479
sup,A193,A1094
sup,A193,A1866
sup,A193,A72
sup,A193,A998
sup,A193,A1843
sup,A193,A517
sup,A193,A2029
sup,A193,A2307
sup,A193,A682
sup,A193,A40
sup,A193,A107
sup,A193,A742
sup,A193,A646
sup,A193,A1815
sup,A193,A1933
sup,A193,A643
sup,A193,A353
sup,A194,A1161
sup,A194,A1689
sup,A194,A134
sup,A194,A2054
sup,A194,A138
sup,A194,A565
sup,A194,A950
sup,A194,A1210
sup,A194,A718
sup,A194,A2485
sup,A194,A1248
sup,A194,A260
sup,A194,A1855
sup,A194,A472
sup,A195,A791
sup,A195,A2274
sup,A195,A1450
sup,A195,A2377
sup,A195,A551
sup,A196,A1682
sup,A196,A1288
sup,A196,A245
sup,A196,A2383
sup,A196,A181
sup,A196,A744
sup,A196,A964
sup,A196,A2120
sup,A196,A1941
sup,A196,A1253
sup,A196,A446
sup,A196,A1462
sup,A196,A2220
sup,A196,A981
sup,A198,A749
sup,A198,A995
sup,A198,A751
sup,A198,A1112
sup,A198,A905
sup,A198,A2415
sup,A198,A179
sup,A198,A49
sup,A198,A742
sup,A198,A1490
sup,A198,A1778
sup,A198,A1125
sup,A198,A1467
sup,A198,A2100
sup,A198,A2407
sup,A198,A277
sup,A198,A666
sup,A198,A626
sup,A198,A696
sup,A198,A326
sup,A198,A1180
sup,A202,A1440
sup,A202,A1631
sup,A202,A353
sup,A202,A773
sup,A202,A133
sup,A202,A1573
sup,A202,A703
sup,A202,A1291
sup,A202,A1490
sup,A202,A78
sup,A202,A2022
sup,A202,A947
sup,A202,A1928
sup,A202,A422
sup,A202,A1994
sup,A202,A1715
sup,A204,A429
sup,A204,A513
sup,A204,A1271
sup,A204,A779
sup,A204,A66
sup,A204,A1675
sup,A204,A361
sup,A204,A1456
sup,A204,A450
sup,A204,A688
sup,A204,A1465
sup,A204,A246
sup,A206,A2367
sup,A206,A392
sup,A206,A2470
sup,A206,A1789
sup,A206,A1939
sup,A207,A2382
sup,A207,A1663
sup,A207,A1327
sup,A208,A1001
sup,A208,A382
sup,A208,A351
sup,A208,A937
sup,A208,A211
sup,A208,A617
sup,A208,A753
sup,A208,A331
sup,A208,A114
sup,A208,A2002
sup,A208,A956
sup,A208,A213
sup,A208,A632
sup,A208,A586
sup,A208,A226
sup,A208,A1718
sup,A208,A280
sup,A208,A318
sup,A208,A1438
sup,A208,A1617
sup,A208,A110
sup,A211,A363
sup,A211,A2459
sup,A211,A999
sup,A211,A505
sup,A211,A2299
sup,A211,A2442
sup,A211,A450
sup,A211,A2481
sup,A211,A942
sup,A211,A1466
sup,A211,A1772
sup,A211,A573
sup,A211,A1298
sup,A211,A1310
sup,A211,A66
sup,A211,A101
sup,A211,A1874
sup,A211,A191
sup,A211,A1726
sup,A212,A1465
sup,A212,A754
sup,A212,A686
sup,A212,A2440
sup,A212,A1103
sup,A212,A2299
sup,A212,A889
sup,A212,A1983
sup,A212,A1499
sup,A212,A32
sup,A212,A1536
sup,A212,A411
sup,A212,A146
sup,A212,A1390
sup,A212,A820
sup,A212,A385
sup,A212,A1683
sup,A212,A2070
sup,A212,A776
sup,A212,A158
sup,A212,A1296
sup,A212,A1297
sup,A213,A1749
sup,A213,A2280
sup,A213,A2259
sup,A213,A1458
sup,A213,A458
sup,A213,A1857
sup,A213,A1477
sup,A213,A229
sup,A213,A1766
sup,A213,A550
sup,A213,A559
sup,A213,A1485
sup,A213,A1132
sup,A213,A1184
sup,A213,A2310
sup,A213,A199
sup,A213,A2427
sup,A213,A688
sup,A213,A2201
sup,A215,A1668
sup,A215,A2127
sup,A215,A1109
sup,A215,A2142
sup,A215,A310
sup,A215,A320
sup,A215,A1365
sup,A215,A489
sup,A215,A340
sup,A215,A1035
sup,A215,A142
sup,A215,A210
sup,A215,A1606
sup,A215,A2231
sup,A215,A1824
sup,A215,A674
sup,A215,A852
sup,A215,A541
sup,A215,A959
sup,A215,A2419
sup,A215,A770
sup,A215,A2492
sup,A215,A978
sup,A215,A2366
sup,A215,A989
sup,A217,A2281
sup,A217,A1892
sup,A217,A382
sup,A217,A1820
sup,A217,A161
sup,A217,A521
sup,A217,A2141
sup,A217,A2422
sup,A217,A1925
sup,A217,A116
sup,A217,A1803
sup,A217,A2204
sup,A218,A1737
sup,A218,A1439
sup,A218,A1871
sup,A218,A524
sup,A218,A911
sup,A218,A841
sup,A218,A645
sup,A218,A481
sup,A218,A780
sup,A218,A1739
sup,A218,A553
sup,A221,A513
sup,A221,A1175
sup,A221,A1427
sup,A221,A2060
sup,A221,A1610
sup,A221,A732
sup,A221,A1537
sup,A221,A203
sup,A221,A641
sup,A221,A2032
sup,A221,A967
sup,A221,A363
sup,A221,A186
sup,A221,A1026
sup,A224,A1371
sup,A224,A1622
sup,A224,A1692
sup,A224,A1587
sup,A224,A997
sup,A224,A1261
sup,A224,A546
sup,A224,A1519
sup,A224,A24
sup,A224,A1583
sup,A224,A2035
sup,A225,A1786
sup,A225,A665
sup,A225,A1028
sup,A225,A784
sup,A231,A1690
sup,A231,A1942
sup,A231,A346
sup,A232,A1309
sup,A232,A2297
sup,A232,A1753
sup,A232,A269
sup,A232,A232
sup,A232,A2291
sup,A235,A1342
sup,A235,A1558
sup,A235,A2237
sup,A235,A892
sup,A235,A642
sup,A235,A817
sup,A235,A748
sup,A235,A579
sup,A235,A1183
sup,A235,A575
sup,A235,A1310
sup,A235,A4
sup,A235,A2342
sup,A235,A2210
sup,A235,A2481
sup,A235,A2469
sup,A235,A1021
sup,A235,A1911
sup,A235,A2305
sup,A236,A1178
sup,A236,A1320
sup,A236,A279
sup,A236,A2131
sup,A236,A1267
sup,A236,A274
sup,A236,A217
sup,A236,A21
sup,A236,A867
sup,A236,A2244
sup,A236,A1595
sup,A236,A1107
sup,A236,A633
sup,A236,A989
sup,A236,A811
sup,A236,A2152
sup,A236,A1605
sup,A236,A492
sup,A236,A1390
sup,A236,A823
sup,A236,A547
sup,A236,A370
sup,A236,A1974
sup,A236,A1272
sup,A236,A1426
sup,A238,A1291
sup,A238,A453
sup,A238,A1130
sup,A238,A1057
sup,A238,A1407
sup,A238,A502
sup,A238,A193
sup,A248,A949
sup,A248,A1007
sup,A248,A853
sup,A249,A1973
sup,A249,A862
sup,A249,A376
sup,A249,A2106
sup,A249,A1344
sup,A249,A1450
sup,A249,A701
sup,A249,A1741
sup,A249,A40
sup,A249,A1313
sup,A249,A1499
sup,A249,A2109
sup,A255,A413
sup,A256,A1584
sup,A256,A2383
sup,A256,A846
sup,A256,A1887
sup,A256,A1188
sup,A256,A1162
sup,A256,A1881
sup,A256,A505
sup,A256,A2262
sup,A256,A1258
sup,A256,A489
sup,A256,A1697
sup,A256,A947
sup,A256,A82
sup,A256,A1272
sup,A256,A1128
sup,A256,A1127
sup,A256,A1357
sup,A256,A965
sup,A256,A1423
sup,A258,A1719
sup,A258,A2110
sup,A258,A893
sup,A258,A931
sup,A258,A766
sup,A258,A39
sup,A258,A502
sup,A258,A1617
sup,A258,A825
sup,A258,A1001
sup,A258,A1846
sup,A259,A637
sup,A259,A2321
sup,A259,A1760
sup,A259,A2082
sup,A259,A979
sup,A259,A1695
sup,A259,A2326
sup,A259,A485
sup,A259,A686
sup,A259,A212
sup,A259,A1401
sup,A259,A198
sup,A261,A1874
sup,A261,A2258
sup,A261,A161
sup,A261,A1950
sup,A261,A26
sup,A262,A2371
sup,A262,A1474
sup,A262,A653
sup,A262,A225
sup,A262,A349
sup,A262,A1881
sup,A262,A2304
sup,A262,A1988
sup,A262,A534
sup,A262,A155
sup,A262,A935
sup,A262,A446
sup,A262,A1706
sup,A262,A1829
sup,A262,A1355
sup,A262,A1145
sup,A262,A330
sup,A263,A2121
sup,A263,A1609
sup,A263,A1466
sup,A263,A1052
sup,A263,A266
sup,A263,A2255
sup,A263,A2223
sup,A263,A2037
sup,A263,A2357
sup,A263,A1353
sup,A263,A1191
sup,A263,A882
sup,A267,A162
sup,A267,A1183
sup,A267,A72
sup,A267,A927
sup,A267,A727
sup,A267,A193
sup,A267,A2486
sup,A267,A1290
sup,A267,A1095
sup,A267,A937
sup,A272,A1151
sup,A272,A29
sup,A272,A654
sup,A272,A1123
sup,A272,A859
sup,A272,A56
sup,A272,A2460
sup,A272,A1775
sup,A272,A616
sup,A272,A1905
sup,A272,A1202
sup,A272,A1307
sup,A272,A337
sup,A272,A927
sup,A272,A1770
sup,A273,A962
sup,A273,A2109
sup,A273,A419
sup,A273,A2486
sup,A273,A507
sup,A273,A1974
sup,A273,A1954
sup,A273,A342
sup,A273,A1168
sup,A273,A1774
sup,A273,A1986
sup,A273,A177
sup,A273,A1730
sup,A273,A2044
sup,A273,A2400
sup,A273,A2214
sup,A273,A1380
sup,A273,A1501
sup,A273,A845
sup,A273,A1904
sup,A273,A1979
sup,A274,A1417
sup,A274,A2119
sup,A274,A1195
sup,A274,A1510
sup,A274,A791
sup,A274,A2249
sup,A274,A1854
sup,A274,A1922
sup,A274,A2186
sup,A274,A370
sup,A274,A611
sup,A276,A219
sup,A276,A2145
sup,A276,A1393
sup,A276,A898
sup,A276,A2077
sup,A276,A275
sup,A276,A47
sup,A276,A947
sup,A279,A382
sup,A279,A2219
sup,A279,A650
sup,A279,A1176
sup,A279,A277
sup,A279,A612
sup,A279,A2184
sup,A279,A2243
sup,A279,A2250
sup,A279,A2018
sup,A279,A73
sup,A279,A1735
sup,A279,A312
sup,A279,A2341
sup,A279,A1678
sup,A281,A277
sup,A281,A2203
sup,A281,A1485
sup,A281,A1143
sup,A281,A400
sup,A281,A1211
sup,A281,A820
sup,A281,A214
sup,A281,A2178
sup,A281,A1461
sup,A281,A1129
sup,A281,A1813
sup,A281,A1491
sup,A281,A652
sup,A281,A1451
sup,A281,A60
sup,A281,A1738
sup,A281,A157
sup,A281,A270
sup,A281,A1930
sup,A281,A2176
sup,A281,A1393
sup,A281,A2301
sup,A284,A1575
sup,A284,A1652
sup,A285,A2083
sup,A285,A2351
sup,A285,A523
sup,A285,A2118
sup,A285,A338
sup,A285,A421
sup,A285,A147
sup,A285,A975
sup,A285,A1716
sup,A285,A135
sup,A285,A1780
sup,A285,A806
sup,A285,A1324
sup,A285,A18
sup,A285,A799
sup,A285,A1695
sup,A285,A1010
sup,A285,A1917
sup,A285,A2237
sup,A285,A1822
sup,A285,A1154
sup,A286,A843
sup,A286,A1796
sup,A286,A1937
sup,A286,A2043
sup,A286,A611
sup,A286,A496
sup,A286,A583
sup,A286,A107
sup,A286,A2426
sup,A286,A784
sup,A286,A2281
sup,A286,A2353
sup,A286,A2157
sup,A286,A140
sup,A286,A1505
sup,A286,A1683
sup,A286,A2407
sup,A286,A2434
sup,A286,A1079
sup,A288,A1184
sup,A288,A2217
sup,A288,A1678
sup,A288,A701
sup,A288,A2210
sup,A288,A1106
sup,A288,A1439
sup,A288,A1559
sup,A288,A1476
sup,A288,A414
sup,A291,A1769
sup,A293,A853
sup,A293,A2366
sup,A293,A2210
sup,A293,A775
sup,A293,A1266
sup,A293,A1247
sup,A293,A2319
sup,A293,A2417
sup,A293,A234
sup,A294,A910
sup,A294,A292
sup,A294,A1270
sup,A294,A1877
sup,A294,A117
sup,A294,A244
sup,A294,A796
sup,A294,A596
sup,A294,A1076
sup,A294,A1251
sup,A294,A2169
sup,A294,A942
sup,A296,A2214
sup,A297,A454
sup,A297,A1283
sup,A297,A1623
sup,A297,A1150
sup,A297,A2239
sup,A297,A1561
