Entailment,Arg1,Arg2
sup,A4,A1470
sup,A4,A856
sup,A4,A583
sup,A4,A38
sup,A4,A748
sup,A4,A1500
sup,A4,A1177
sup,A4,A1011
sup,A4,A1694
sup,A4,A428
sup,A4,A272
sup,A4,A1458
sup,A4,A2004
sup,A4,A2579
sup,A5,A1817
sup,A5,A1297
sup,A5,A832
sup,A5,A47
sup,A5,A62
sup,A5,A619
sup,A5,A1387
sup,A5,A874
sup,A5,A2587
sup,A5,A1072
sup,A5,A1458
sup,A5,A2603
sup,A5,A1862
sup,A5,A691
sup,A5,A1206
sup,A5,A2233
sup,A5,A96
sup,A5,A851
sup,A5,A1350
sup,A7,A457
sup,A7,A665
sup,A7,A1361
sup,A7,A756
sup,A7,A1881
sup,A7,A515
sup,A7,A1972
sup,A7,A2489
sup,A7,A2246
sup,A7,A1612
sup,A7,A670
sup,A7,A1386
sup,A7,A2153
sup,A7,A2699
sup,A7,A852
sup,A7,A2512
sup,A7,A2278
sup,A7,A2239
sup,A7,A1416
sup,A7,A473
sup,A9,A179
sup,A9,A917
sup,A9,A106
sup,A9,A251
sup,A9,A1275
sup,A9,A705
sup,A9,A2129
sup,A9,A1202
sup,A9,A1223
sup,A9,A1400
sup,A9,A1678
sup,A10,A2557
sup,A10,A1563
sup,A10,A1037
sup,A10,A1386
sup,A10,A2207
sup,A10,A640
sup,A10,A874
sup,A10,A1734
sup,A10,A26
sup,A10,A866
sup,A10,A141
sup,A10,A567
sup,A11,A879
sup,A11,A2661
sup,A11,A618
sup,A11,A2014
sup,A11,A1564
sup,A11,A1073
sup,A12,A1130
sup,A12,A337
sup,A12,A723
sup,A12,A537
sup,A12,A1177
sup,A12,A1521
sup,A12,A96
sup,A12,A2060
sup,A12,A630
sup,A12,A2478
sup,A12,A1484
sup,A12,A974
sup,A12,A563
sup,A12,A2244
sup,A12,A1968
sup,A12,A821
sup,A12,A701
sup,A12,A2649
sup,A12,A853
sup,A12,A55
sup,A12,A483
sup,A12,A2124
sup,A12,A501
sup,A12,A1746
sup,A12,A2390
sup,A12,A2617
sup,A12,A493
sup,A13,A103
sup,A13,A535
sup,A13,A158
sup,A13,A2681
sup,A13,A2105
sup,A13,A1106
sup,A13,A684
sup,A13,A1905
sup,A13,A973
sup,A13,A1344
sup,A13,A2699
sup,A14,A816
sup,A14,A115
sup,A14,A1614
sup,A14,A2114
sup,A14,A560
sup,A14,A47
sup,A16,A378
sup,A16,A2178
sup,A16,A373
sup,A16,A1126
sup,A16,A607
sup,A16,A376
sup,A16,A2107
sup,A16,A721
sup,A16,A1220
sup,A16,A32
sup,A16,A1008
sup,A16,A2124
sup,A16,A878
sup,A16,A957
sup,A16,A2683
sup,A16,A2615
sup,A21,A85
sup,A21,A945
sup,A21,A253
sup,A21,A2525
sup,A21,A2014
sup,A21,A853
sup,A22,A152
sup,A22,A2004
sup,A22,A155
sup,A22,A926
sup,A22,A1083
sup,A22,A551
sup,A22,A2684
sup,A22,A2166
sup,A22,A2189
sup,A22,A186
sup,A22,A2589
sup,A22,A2327
sup,A22,A996
sup,A22,A612
sup,A22,A793
sup,A22,A189
sup,A29,A2535
sup,A29,A656
sup,A29,A1835
sup,A29,A2289
sup,A29,A1638
sup,A29,A1042
sup,A29,A889
sup,A29,A1845
sup,A29,A2358
sup,A29,A2530
sup,A29,A2062
sup,A29,A2653
sup,A29,A1198
sup,A29,A1199
sup,A29,A819
sup,A29,A2580
sup,A29,A1607
sup,A30,A1622
sup,A30,A1147
sup,A30,A1685
sup,A30,A2011
sup,A30,A727
sup,A30,A1328
sup,A30,A2617
sup,A30,A1930
sup,A30,A252
sup,A30,A1004
sup,A30,A938
sup,A30,A2265
sup,A30,A528
sup,A30,A171
sup,A30,A430
sup,A30,A1319
sup,A30,A777
sup,A30,A54
sup,A30,A2253
sup,A30,A2396
sup,A31,A2130
sup,A31,A2547
sup,A31,A948
sup,A31,A1823
sup,A31,A396
sup,A32,A1100
sup,A32,A2441
sup,A32,A752
sup,A32,A2112
sup,A32,A51
sup,A32,A347
sup,A33,A2632
sup,A33,A1132
sup,A33,A1403
sup,A35,A972
sup,A35,A1078
sup,A35,A497
sup,A35,A2456
sup,A36,A1629
sup,A36,A2376
sup,A36,A1392
sup,A36,A402
sup,A36,A302
sup,A36,A1669
sup,A36,A359
sup,A36,A1932
sup,A36,A1377
sup,A36,A2026
sup,A36,A2031
sup,A36,A2677
sup,A36,A286
sup,A36,A2416
sup,A36,A2393
sup,A36,A1325
sup,A36,A2331
sup,A36,A2361
sup,A36,A2254
sup,A36,A941
sup,A36,A1979
sup,A40,A2061
sup,A40,A468
sup,A40,A2655
sup,A40,A1533
sup,A40,A1199
sup,A40,A1917
sup,A40,A2285
sup,A40,A1240
sup,A40,A733
sup,A40,A328
sup,A40,A834
sup,A40,A435
sup,A40,A1731
sup,A40,A1526
sup,A46,A332
sup,A46,A1801
sup,A46,A2524
sup,A46,A881
sup,A46,A573
sup,A46,A452
sup,A49,A426
sup,A49,A485
sup,A49,A1929
sup,A49,A2540
sup,A49,A1204
sup,A49,A662
sup,A49,A782
sup,A49,A1061
sup,A49,A1341
sup,A49,A1107
sup,A49,A409
sup,A49,A1657
sup,A49,A466
sup,A49,A65
sup,A49,A1986
sup,A49,A314
sup,A51,A862
sup,A51,A1099
sup,A51,A1664
sup,A51,A1731
sup,A51,A1116
sup,A51,A2234
sup,A51,A805
sup,A51,A2523
sup,A51,A1087
sup,A51,A2306
sup,A52,A2241
sup,A52,A1407
sup,A52,A847
sup,A52,A2044
sup,A52,A1256
sup,A52,A1860
sup,A52,A2606
sup,A52,A1930
sup,A52,A2567
sup,A52,A1997
sup,A52,A1886
sup,A52,A893
sup,A52,A62
sup,A52,A1984
sup,A52,A138
sup,A53,A2466
sup,A53,A690
sup,A53,A2187
sup,A53,A1433
sup,A53,A2699
sup,A53,A481
sup,A53,A298
sup,A53,A2503
sup,A53,A1699
sup,A53,A73
sup,A53,A1151
sup,A53,A2253
sup,A53,A2653
sup,A53,A1848
sup,A53,A1038
sup,A53,A2613
sup,A53,A949
sup,A53,A665
sup,A53,A2230
sup,A53,A1032
sup,A53,A2500
sup,A53,A697
sup,A53,A2451
sup,A53,A2597
sup,A53,A686
sup,A53,A2492
sup,A53,A224
sup,A53,A661
sup,A56,A1194
sup,A56,A1167
sup,A56,A625
sup,A56,A1882
sup,A56,A2491
sup,A56,A654
sup,A58,A48
sup,A58,A311
sup,A58,A901
sup,A58,A1787
sup,A58,A613
sup,A58,A142
sup,A58,A2230
sup,A58,A718
sup,A58,A2422
sup,A58,A2099
sup,A58,A1967
sup,A58,A2133
sup,A58,A19
sup,A58,A165
sup,A58,A1757
sup,A58,A1645
sup,A58,A1189
sup,A58,A1088
sup,A59,A421
sup,A59,A1490
sup,A60,A276
sup,A60,A2681
sup,A60,A2065
sup,A60,A1980
sup,A61,A1170
sup,A61,A248
sup,A61,A2112
sup,A61,A2250
sup,A61,A1468
sup,A61,A1855
sup,A61,A758
sup,A61,A759
sup,A61,A1171
sup,A61,A302
sup,A61,A1629
sup,A61,A786
sup,A61,A2511
sup,A61,A1626
sup,A61,A162
sup,A61,A2533
sup,A61,A1148
sup,A61,A729
sup,A61,A903
sup,A61,A494
sup,A61,A373
sup,A61,A2049
sup,A61,A2045
sup,A61,A1725
sup,A61,A1014
sup,A61,A814
sup,A70,A391
sup,A70,A118
sup,A70,A478
sup,A70,A2120
sup,A70,A1182
sup,A70,A1723
sup,A70,A1790
sup,A70,A887
sup,A70,A1074
sup,A70,A1520
sup,A70,A843
sup,A70,A1106
sup,A70,A792
sup,A70,A1950
sup,A70,A2100
sup,A70,A1391
sup,A71,A1529
sup,A71,A336
sup,A71,A52
sup,A71,A546
sup,A71,A1852
sup,A71,A2211
sup,A71,A949
sup,A71,A2331
sup,A71,A1248
sup,A71,A842
sup,A71,A1433
sup,A71,A2110
sup,A71,A2337
sup,A71,A471
sup,A71,A1405
sup,A71,A2495
sup,A74,A1068
sup,A74,A10
sup,A74,A946
sup,A74,A2362
sup,A74,A2632
sup,A74,A1058
sup,A74,A735
sup,A78,A539
sup,A78,A2278
sup,A78,A1924
sup,A78,A559
sup,A78,A1434
sup,A78,A1614
sup,A78,A2490
sup,A78,A651
sup,A78,A1997
sup,A78,A2631
sup,A78,A2247
sup,A78,A71
sup,A78,A376
sup,A78,A1730
sup,A78,A2088
sup,A78,A1318
sup,A78,A2529
sup,A78,A1879
sup,A78,A1198
sup,A78,A2334
sup,A78,A660
sup,A78,A147
sup,A79,A888
sup,A79,A383
sup,A79,A1007
sup,A79,A2209
sup,A79,A1371
sup,A79,A1145
sup,A79,A1708
sup,A79,A2172
sup,A79,A831
sup,A79,A1240
sup,A79,A1888
sup,A79,A1897
sup,A79,A1437
sup,A79,A434
sup,A79,A555
sup,A79,A202
sup,A84,A1876
sup,A84,A1178
sup,A84,A1449
sup,A84,A894
sup,A84,A735
sup,A84,A324
sup,A84,A2681
sup,A84,A633
sup,A84,A1254
sup,A84,A2251
sup,A85,A1276
sup,A85,A504
sup,A85,A1935
sup,A85,A605
sup,A85,A1577
sup,A85,A2332
sup,A85,A1064
sup,A86,A1130
sup,A86,A1244
sup,A86,A176
sup,A86,A1824
sup,A86,A1585
sup,A86,A2044
sup,A86,A2261
sup,A86,A402
sup,A86,A2595
sup,A86,A197
sup,A86,A1894
sup,A86,A2071
sup,A86,A361
sup,A86,A796
sup,A86,A797
sup,A86,A25
sup,A86,A813
sup,A86,A851
sup,A86,A1346
sup,A86,A122
sup,A86,A1070
sup,A86,A1281
sup,A89,A1525
sup,A89,A2038
sup,A89,A1698
sup,A89,A125
sup,A89,A685
sup,A89,A595
sup,A89,A1352
sup,A89,A2123
sup,A89,A1362
sup,A89,A97
sup,A89,A2066
sup,A92,A617
sup,A92,A1338
sup,A92,A2519
sup,A92,A1525
sup,A92,A692
sup,A92,A486
sup,A92,A1103
sup,A92,A2237
sup,A92,A1693
sup,A92,A275
sup,A92,A2516
sup,A92,A1828
sup,A94,A2386
sup,A94,A600
sup,A94,A795
sup,A94,A350
sup,A94,A1281
sup,A94,A2402
sup,A94,A451
sup,A94,A2456
sup,A94,A803
sup,A94,A230
sup,A94,A408
sup,A94,A123
sup,A94,A1125
sup,A94,A2412
sup,A94,A2240
sup,A94,A469
sup,A95,A1383
sup,A95,A2210
sup,A95,A862
sup,A99,A1515
sup,A99,A2508
sup,A99,A2001
sup,A99,A1441
sup,A99,A2116
sup,A99,A1198
sup,A99,A1062
sup,A99,A839
sup,A99,A2093
sup,A99,A1849
sup,A99,A2297
sup,A99,A1321
sup,A99,A73
sup,A99,A1098
sup,A99,A1806
sup,A99,A884
sup,A99,A795
sup,A99,A2200
sup,A99,A199
sup,A99,A1376
sup,A99,A2021
sup,A100,A1982
sup,A100,A1380
sup,A100,A2654
sup,A100,A88
sup,A100,A2676
sup,A100,A774
sup,A100,A1286
sup,A100,A1881
sup,A100,A110
sup,A100,A575
sup,A100,A395
sup,A100,A242
sup,A100,A1991
sup,A100,A792
sup,A100,A1734
sup,A100,A2352
sup,A100,A1429
sup,A100,A2628
sup,A110,A321
sup,A110,A2201
sup,A110,A2618
sup,A110,A2102
sup,A110,A1020
sup,A110,A1798
sup,A110,A1353
sup,A110,A661
sup,A110,A480
sup,A110,A2078
sup,A111,A660
sup,A111,A1843
sup,A111,A1638
sup,A111,A2468
sup,A111,A622
sup,A111,A117
sup,A111,A1183
sup,A111,A1025
sup,A111,A203
sup,A111,A158
sup,A111,A2410
sup,A111,A1343
sup,A119,A355
sup,A119,A394
sup,A119,A1903
sup,A119,A1342
sup,A119,A1290
sup,A119,A1928
sup,A119,A2294
sup,A119,A1944
sup,A119,A2555
sup,A119,A1467
sup,A119,A1815
sup,A119,A2586
sup,A119,A2055
sup,A119,A2148
sup,A119,A2415
sup,A119,A109
sup,A119,A30
sup,A119,A1270
sup,A119,A1661
sup,A120,A418
sup,A120,A2621
sup,A120,A62
sup,A120,A2296
sup,A120,A1194
sup,A120,A2026
sup,A120,A2174
sup,A120,A1043
sup,A120,A2216
sup,A120,A445
sup,A120,A646
sup,A120,A1230
sup,A120,A386
sup,A120,A1661
sup,A120,A1599
sup,A120,A448
sup,A120,A2015
sup,A120,A1013
sup,A120,A866
sup,A120,A2230
sup,A122,A347
sup,A122,A313
sup,A122,A2322
sup,A122,A179
sup,A122,A2570
sup,A122,A2144
sup,A122,A418
sup,A122,A1105
sup,A122,A1964
sup,A122,A761
sup,A122,A677
sup,A122,A371
sup,A122,A1724
sup,A122,A630
sup,A122,A975
sup,A126,A342
sup,A126,A1370
sup,A126,A333
sup,A126,A599
sup,A126,A1687
sup,A127,A1736
sup,A127,A2571
sup,A127,A1059
sup,A127,A1768
sup,A127,A526
sup,A127,A801
sup,A127,A220
sup,A127,A1757
sup,A127,A1303
sup,A127,A1300
sup,A127,A1630
sup,A127,A1312
sup,A127,A1216
sup,A127,A2402
sup,A127,A218
sup,A127,A764
sup,A127,A1997
sup,A127,A1345
sup,A127,A1862
sup,A127,A555
sup,A127,A1185
sup,A127,A1206
sup,A127,A767
sup,A128,A2239
sup,A128,A74
sup,A128,A638
sup,A128,A1839
sup,A128,A1326
sup,A128,A472
sup,A128,A155
sup,A129,A127
sup,A129,A258
sup,A129,A2276
sup,A129,A1803
sup,A129,A1991
sup,A129,A191
sup,A129,A1039
sup,A129,A1607
sup,A129,A1722
sup,A129,A727
sup,A129,A535
sup,A129,A168
sup,A129,A2681
sup,A129,A78
sup,A129,A2643
sup,A129,A2436
sup,A129,A1706
sup,A129,A376
sup,A129,A2575
sup,A129,A1639
sup,A129,A225
sup,A129,A276
sup,A129,A558
sup,A129,A1126
sup,A129,A184
sup,A130,A685
sup,A130,A2344
sup,A130,A1593
sup,A130,A524
sup,A130,A2506
sup,A130,A796
sup,A130,A2140
sup,A130,A121
sup,A130,A2653
sup,A130,A670
sup,A133,A1339
sup,A133,A1187
sup,A133,A2210
sup,A133,A1966
sup,A133,A2290
sup,A133,A106
sup,A133,A824
sup,A133,A2257
sup,A133,A737
sup,A133,A986
sup,A133,A574
sup,A133,A1848
sup,A133,A1047
sup,A133,A1522
sup,A133,A2659
sup,A134,A1461
sup,A134,A478
sup,A134,A219
sup,A134,A1431
sup,A134,A1883
sup,A134,A1398
sup,A134,A2454
sup,A134,A279
sup,A134,A2376
sup,A135,A270
sup,A135,A2683
sup,A135,A1576
sup,A135,A1743
sup,A135,A2294
sup,A135,A657
sup,A135,A2527
sup,A135,A1765
sup,A135,A1759
sup,A135,A2119
sup,A135,A792
sup,A135,A1198
sup,A135,A713
sup,A135,A1397
sup,A135,A34
sup,A135,A2002
sup,A135,A2167
sup,A135,A1638
sup,A135,A1825
sup,A136,A2477
sup,A136,A288
sup,A136,A1015
sup,A136,A913
sup,A136,A1410
sup,A136,A2313
sup,A136,A2211
sup,A136,A1027
sup,A136,A1973
sup,A136,A1301
sup,A136,A1201
sup,A136,A1988
sup,A136,A168
sup,A136,A545
sup,A136,A536
sup,A136,A1294
sup,A136,A2597
sup,A136,A2003
sup,A136,A752
sup,A137,A2469
sup,A137,A1870
sup,A137,A82
sup,A137,A521
sup,A137,A704
sup,A137,A1928
sup,A137,A357
sup,A137,A1974
sup,A137,A2244
sup,A137,A1755
sup,A137,A1559
sup,A137,A2025
sup,A137,A1222
sup,A137,A1758
sup,A137,A1873
sup,A137,A1588
sup,A137,A654
sup,A137,A1495
sup,A137,A2134
sup,A141,A1889
sup,A141,A2616
sup,A141,A909
sup,A141,A2290
sup,A141,A1098
sup,A141,A91
sup,A141,A1813
sup,A141,A976
sup,A141,A863
sup,A141,A1357
sup,A141,A151
sup,A141,A25
sup,A145,A1717
sup,A145,A1736
sup,A145,A1517
sup,A146,A1820
sup,A146,A831
sup,A146,A931
sup,A146,A662
sup,A146,A1833
sup,A146,A1363
sup,A146,A320
sup,A146,A130
sup,A146,A958
sup,A146,A1576
sup,A146,A1161
sup,A146,A2537
sup,A146,A861
sup,A146,A2085
sup,A146,A488
sup,A146,A713
sup,A146,A1209
sup,A146,A450
sup,A146,A461
sup,A149,A719
sup,A149,A799
sup,A149,A1602
sup,A149,A2557
sup,A149,A1839
sup,A149,A744
sup,A149,A581
sup,A149,A732
sup,A149,A1837
sup,A149,A579
sup,A149,A1273
sup,A149,A2009
sup,A149,A276
sup,A149,A1740
sup,A149,A373
sup,A149,A1652
sup,A152,A1975
sup,A152,A1873
sup,A152,A1354
sup,A152,A1210
sup,A152,A1304
sup,A152,A2571
sup,A152,A2466
sup,A152,A2589
sup,A152,A695
sup,A152,A1352
sup,A152,A1135
sup,A152,A157
sup,A152,A2080
sup,A152,A3
sup,A152,A1077
sup,A152,A2327
sup,A152,A2142
sup,A155,A1692
sup,A155,A185
sup,A155,A2267
sup,A155,A1610
sup,A155,A255
sup,A155,A2483
sup,A155,A1115
sup,A155,A1937
sup,A156,A1503
sup,A156,A791
sup,A156,A291
sup,A156,A967
sup,A156,A704
sup,A156,A2511
sup,A156,A1078
sup,A156,A2110
sup,A156,A2145
sup,A156,A1361
sup,A156,A1728
sup,A156,A1476
sup,A156,A1759
sup,A156,A1710
sup,A157,A1804
sup,A157,A1168
sup,A157,A2561
sup,A157,A1578
sup,A157,A2573
sup,A157,A2518
sup,A157,A1133
sup,A157,A248
sup,A157,A2384
sup,A157,A508
sup,A157,A726
sup,A157,A1920
sup,A157,A2141
sup,A157,A1448
sup,A157,A2614
sup,A157,A499
sup,A157,A319
sup,A157,A2258
sup,A157,A835
sup,A157,A1487
sup,A157,A1383
sup,A157,A1685
sup,A157,A2415
sup,A158,A1975
sup,A158,A1877
sup,A158,A65
sup,A158,A323
sup,A158,A114
sup,A158,A2293
sup,A158,A1667
sup,A158,A440
sup,A158,A1522
sup,A158,A1360
sup,A158,A1743
sup,A158,A1950
sup,A158,A1488
sup,A158,A1929
sup,A158,A452
sup,A158,A1793
sup,A158,A2345
sup,A158,A2553
sup,A158,A347
sup,A158,A2510
sup,A163,A1411
sup,A163,A1550
sup,A163,A2450
sup,A163,A1382
sup,A163,A239
sup,A163,A356
sup,A163,A868
sup,A163,A2410
sup,A163,A2352
sup,A163,A768
sup,A165,A458
sup,A165,A2573
sup,A165,A870
sup,A165,A95
sup,A165,A349
sup,A174,A1590
sup,A174,A1245
sup,A174,A481
sup,A174,A2410
sup,A174,A1234
sup,A174,A1614
sup,A174,A1653
sup,A174,A2007
sup,A174,A2519
sup,A174,A171
sup,A174,A2549
sup,A175,A1263
sup,A175,A2569
sup,A177,A2698
sup,A177,A535
sup,A177,A1519
sup,A177,A1787
sup,A177,A422
sup,A177,A1272
sup,A177,A2501
sup,A177,A1973
sup,A177,A41
sup,A180,A1854
sup,A180,A102
sup,A180,A2309
sup,A180,A570
sup,A180,A2676
sup,A180,A1555
sup,A180,A1784
sup,A180,A83
sup,A180,A1054
sup,A180,A1351
sup,A180,A1897
sup,A180,A2691
sup,A180,A800
sup,A180,A1042
sup,A180,A307
sup,A180,A1796
sup,A180,A1390
sup,A180,A704
sup,A180,A1996
sup,A180,A522
sup,A180,A1381
sup,A180,A2026
sup,A180,A820
sup,A180,A1310
sup,A180,A2547
sup,A180,A1815
sup,A184,A2195
sup,A184,A1981
sup,A184,A2142
sup,A184,A1705
sup,A184,A2049
sup,A184,A1832
sup,A184,A147
sup,A184,A592
sup,A184,A1465
sup,A184,A532
sup,A184,A1302
sup,A184,A1430
sup,A184,A2451
sup,A184,A1829
sup,A184,A960
sup,A184,A2329
sup,A185,A824
sup,A185,A723
sup,A185,A2165
sup,A185,A1165
sup,A185,A1796
sup,A185,A983
sup,A185,A1879
sup,A185,A1764
sup,A185,A2625
sup,A185,A1838
sup,A185,A1036
sup,A189,A2172
sup,A189,A1535
sup,A189,A201
sup,A189,A1669
sup,A189,A1811
sup,A189,A1885
sup,A189,A61
sup,A189,A1072
sup,A189,A1563
sup,A190,A765
sup,A190,A369
sup,A190,A48
sup,A190,A398
sup,A190,A2528
sup,A190,A1799
sup,A190,A2411
sup,A190,A2619
sup,A190,A2551
sup,A190,A384
sup,A190,A2256
sup,A190,A1795
sup,A190,A2688
sup,A190,A2501
sup,A190,A25
sup,A190,A919
sup,A190,A114
sup,A190,A450
sup,A192,A958
sup,A192,A438
sup,A192,A822
sup,A192,A350
sup,A192,A26
sup,A192,A1528
sup,A194,A1285
sup,A194,A683
sup,A194,A2538
sup,A194,A1009
sup,A194,A178
sup,A194,A2586
sup,A194,A1948
sup,A194,A789
sup,A194,A830
sup,A194,A294
sup,A194,A116
sup,A194,A2207
sup,A194,A824
sup,A194,A2220
sup,A194,A1153
sup,A194,A765
sup,A194,A2450
sup,A194,A1127
sup,A194,A2358
sup,A194,A1119
sup,A194,A1922
sup,A197,A1847
sup,A197,A2054
sup,A197,A2088
sup,A197,A1346
sup,A197,A2518
sup,A197,A401
sup,A197,A2026
sup,A197,A1242
sup,A197,A33
sup,A197,A417
sup,A197,A1814
sup,A197,A2339
sup,A197,A637
sup,A197,A715
sup,A197,A1856
sup,A197,A1467
sup,A197,A264
sup,A197,A1822
sup,A197,A1457
sup,A197,A1931
sup,A197,A2285
sup,A197,A1314
sup,A197,A2624
sup,A197,A2096
sup,A197,A504
sup,A197,A731
sup,A198,A1947
sup,A198,A2686
sup,A198,A2008
sup,A198,A1486
sup,A205,A1002
sup,A205,A1653
sup,A205,A2465
sup,A205,A197
sup,A205,A722
sup,A205,A1932
sup,A205,A720
sup,A206,A1548
sup,A206,A738
sup,A206,A588
sup,A206,A597
sup,A206,A1036
sup,A206,A2650
sup,A207,A2019
sup,A207,A567
sup,A207,A2641
sup,A207,A2581
sup,A207,A114
sup,A207,A2583
sup,A207,A1401
sup,A207,A1241
sup,A210,A961
sup,A210,A1109
sup,A210,A1863
sup,A210,A2206
sup,A210,A2441
sup,A210,A424
sup,A210,A272
sup,A210,A2190
sup,A210,A396
sup,A210,A1540
sup,A210,A1702
sup,A210,A1972
sup,A210,A1214
sup,A210,A2273
sup,A210,A1326
sup,A210,A954
sup,A210,A700
sup,A210,A561
sup,A210,A1401
sup,A210,A1358
sup,A210,A1808
sup,A210,A1838
sup,A211,A2492
sup,A211,A2117
sup,A211,A425
sup,A211,A1981
sup,A211,A512
sup,A211,A1797
sup,A211,A2151
sup,A212,A2679
sup,A212,A1834
sup,A213,A2094
sup,A213,A629
sup,A213,A474
sup,A213,A736
sup,A213,A1637
sup,A213,A2297
sup,A213,A118
sup,A213,A1948
sup,A213,A29
sup,A216,A1091
sup,A216,A2585
sup,A216,A1455
sup,A216,A825
sup,A216,A59
sup,A216,A668
sup,A217,A682
sup,A217,A2615
sup,A217,A2570
sup,A217,A450
sup,A217,A2364
sup,A217,A2325
sup,A217,A235
sup,A217,A89
sup,A217,A368
sup,A217,A471
sup,A217,A2396
sup,A217,A2057
sup,A217,A2152
sup,A217,A2514
sup,A217,A2388
sup,A217,A2575
sup,A217,A1401
sup,A217,A1037
sup,A217,A833
sup,A218,A184
sup,A218,A1788
sup,A218,A1318
sup,A218,A2150
sup,A218,A559
sup,A218,A23
sup,A218,A205
sup,A218,A1256
sup,A218,A2000
sup,A218,A1487
sup,A218,A728
sup,A218,A189
sup,A218,A280
sup,A218,A1703
sup,A218,A513
sup,A218,A1694
sup,A218,A1272
sup,A218,A1668
sup,A218,A562
sup,A219,A2675
sup,A219,A1296
sup,A219,A2307
sup,A219,A887
sup,A219,A957
sup,A219,A269
sup,A219,A1104
sup,A219,A2130
sup,A219,A203
sup,A219,A2077
sup,A219,A432
sup,A219,A2039
sup,A219,A447
sup,A219,A2357
sup,A219,A140
sup,A219,A2607
sup,A219,A2547
sup,A219,A2379
sup,A219,A1697
sup,A219,A1467
sup,A219,A983
sup,A220,A2280
sup,A220,A1553
sup,A220,A1132
sup,A220,A1243
sup,A220,A1033
sup,A220,A538
sup,A220,A2222
sup,A220,A1265
sup,A220,A2686
sup,A220,A976
sup,A220,A2096
sup,A220,A385
sup,A220,A1456
sup,A220,A1312
sup,A220,A1624
sup,A221,A131
sup,A221,A1834
sup,A221,A1642
sup,A221,A811
sup,A221,A1191
sup,A221,A602
sup,A221,A1360
sup,A221,A1454
sup,A221,A1876
sup,A221,A553
sup,A221,A2096
sup,A221,A2381
sup,A221,A2166
sup,A222,A205
sup,A222,A2039
sup,A222,A1680
sup,A222,A750
sup,A222,A224
sup,A222,A1105
sup,A222,A383
sup,A222,A1751
sup,A222,A1207
sup,A222,A1313
sup,A222,A845
sup,A222,A2236
sup,A222,A1935
sup,A222,A2571
sup,A222,A2371
sup,A222,A2668
sup,A222,A1581
sup,A222,A146
sup,A222,A1227
sup,A222,A437
sup,A222,A2365
sup,A222,A2498
sup,A223,A1079
sup,A223,A69
sup,A223,A1911
sup,A223,A1976
sup,A223,A878
sup,A223,A1130
sup,A223,A275
sup,A223,A1397
sup,A223,A206
sup,A223,A1321
sup,A223,A1790
sup,A223,A2606
sup,A223,A1002
sup,A223,A386
sup,A223,A151
sup,A223,A2670
sup,A223,A2557
sup,A223,A2695
sup,A223,A2087
sup,A223,A1989
sup,A223,A1367
sup,A224,A784
sup,A224,A1026
sup,A224,A724
sup,A224,A1818
sup,A224,A478
sup,A224,A1912
sup,A224,A942
sup,A224,A16
sup,A224,A2089
sup,A224,A121
sup,A224,A367
sup,A224,A2157
sup,A224,A1872
sup,A224,A2167
sup,A224,A710
sup,A224,A1353
sup,A224,A2462
sup,A224,A1005
sup,A224,A506
sup,A224,A483
sup,A225,A657
sup,A225,A85
sup,A225,A1869
sup,A225,A82
sup,A225,A381
sup,A226,A2469
sup,A226,A466
sup,A226,A395
sup,A226,A1139
sup,A226,A905
sup,A226,A2185
sup,A226,A2628
sup,A226,A393
sup,A226,A2038
sup,A226,A919
sup,A226,A1480
sup,A226,A979
sup,A226,A860
sup,A226,A36
sup,A226,A605
sup,A226,A2019
sup,A226,A341
sup,A226,A774
sup,A226,A2678
sup,A226,A2353
sup,A226,A2534
sup,A226,A152
sup,A226,A1571
sup,A226,A1670
sup,A226,A2509
sup,A226,A2412
sup,A227,A1685
sup,A227,A201
sup,A227,A1443
sup,A227,A1446
sup,A227,A1227
sup,A227,A612
sup,A227,A1226
sup,A227,A2411
sup,A227,A1131
sup,A227,A708
sup,A227,A441
sup,A227,A2598
sup,A227,A321
sup,A227,A48
sup,A227,A1325
sup,A227,A1201
sup,A227,A1923
sup,A227,A2245
sup,A227,A1097
sup,A227,A2513
sup,A227,A948
sup,A227,A1315
sup,A227,A174
sup,A229,A1590
sup,A229,A1333
sup,A229,A1977
sup,A229,A311
sup,A229,A645
sup,A229,A1310
sup,A229,A2682
sup,A229,A1037
sup,A229,A1910
sup,A229,A675
sup,A229,A1981
sup,A229,A1101
sup,A229,A1250
sup,A229,A262
sup,A229,A2436
sup,A232,A1193
sup,A232,A236
sup,A232,A976
sup,A232,A2237
sup,A232,A370
sup,A232,A313
sup,A232,A307
sup,A232,A1994
sup,A232,A960
sup,A232,A2357
sup,A232,A285
sup,A232,A811
sup,A232,A2247
sup,A232,A1514
sup,A232,A1588
sup,A232,A18
sup,A232,A2576
sup,A232,A1192
sup,A232,A741
sup,A232,A1341
sup,A232,A828
sup,A232,A446
sup,A232,A1173
sup,A233,A1397
sup,A233,A2006
sup,A233,A1766
sup,A233,A1092
sup,A233,A2023
sup,A233,A2629
sup,A233,A585
sup,A233,A1533
sup,A233,A1933
sup,A233,A1376
sup,A233,A1355
sup,A233,A1846
sup,A233,A2192
sup,A233,A2570
sup,A234,A1591
sup,A234,A115
sup,A234,A9
sup,A234,A1658
sup,A235,A873
sup,A235,A1395
sup,A235,A1844
sup,A235,A1736
sup,A235,A1417
sup,A235,A243
sup,A235,A423
sup,A235,A2458
sup,A235,A621
sup,A235,A566
sup,A235,A1003
