Entailment,Arg1,Arg2
sup,A148,A1232
sup,A148,A43
sup,A148,A390
sup,A148,A8
sup,A148,A90
sup,A149,A287
sup,A149,A492
sup,A149,A786
sup,A149,A223
sup,A149,A795
sup,A149,A1293
sup,A149,A1598
sup,A149,A1001
sup,A149,A870
sup,A149,A991
sup,A149,A910
sup,A149,A387
sup,A149,A1331
sup,A150,A630
sup,A150,A966
sup,A150,A1317
sup,A150,A1464
sup,A150,A490
sup,A150,A1434
sup,A150,A1598
sup,A150,A131
sup,A150,A1279
sup,A150,A785
sup,A150,A633
sup,A150,A686
sup,A150,A1227
sup,A150,A843
sup,A151,A497
sup,A151,A1501
sup,A151,A1344
sup,A151,A512
sup,A152,A73
sup,A152,A880
sup,A152,A1496
sup,A152,A282
sup,A152,A1325
sup,A152,A506
sup,A152,A1431
sup,A152,A481
sup,A152,A1592
sup,A152,A786
sup,A152,A1299
sup,A152,A1517
sup,A152,A1084
sup,A152,A1279
sup,A152,A288
sup,A152,A704
sup,A152,A456
sup,A152,A1083
sup,A153,A142
sup,A155,A345
sup,A155,A468
sup,A155,A344
sup,A155,A29
sup,A155,A888
sup,A159,A450
sup,A159,A1290
sup,A159,A1289
sup,A159,A202
sup,A159,A833
sup,A159,A1517
sup,A159,A816
sup,A159,A585
sup,A159,A1084
sup,A159,A1089
sup,A160,A1555
sup,A160,A1397
sup,A160,A1119
sup,A160,A990
sup,A160,A703
sup,A160,A1109
sup,A160,A706
sup,A160,A1296
sup,A160,A70
sup,A162,A317
sup,A163,A1508
sup,A163,A1132
sup,A163,A929
sup,A163,A1407
sup,A163,A683
sup,A164,A1235
sup,A164,A1163
sup,A164,A1425
sup,A164,A431
sup,A164,A1561
sup,A164,A886
sup,A164,A351
sup,A164,A1595
sup,A164,A79
sup,A164,A848
sup,A164,A1237
sup,A164,A18
sup,A164,A1494
sup,A164,A32
sup,A164,A1350
sup,A164,A752
sup,A164,A1170
sup,A164,A156
sup,A165,A605
sup,A165,A758
sup,A165,A1028
sup,A165,A448
sup,A165,A289
sup,A165,A1186
sup,A165,A374
sup,A165,A1118
sup,A165,A581
sup,A165,A172
sup,A165,A1574
sup,A165,A517
sup,A165,A1149
sup,A165,A450
sup,A166,A985
sup,A166,A891
sup,A166,A821
sup,A166,A118
sup,A166,A770
sup,A166,A122
sup,A166,A1508
sup,A166,A838
sup,A166,A492
sup,A166,A1450
sup,A166,A1597
sup,A166,A1356
sup,A166,A845
sup,A167,A207
sup,A167,A831
sup,A167,A276
sup,A167,A259
sup,A167,A477
sup,A167,A504
sup,A167,A284
sup,A167,A715
sup,A168,A1106
sup,A168,A961
sup,A168,A724
sup,A168,A815
sup,A168,A549
sup,A168,A846
sup,A168,A229
sup,A168,A886
sup,A168,A1178
sup,A169,A364
sup,A170,A1171
sup,A170,A1091
sup,A170,A1501
sup,A170,A382
sup,A170,A992
sup,A170,A279
sup,A170,A914
sup,A170,A824
sup,A170,A97
sup,A170,A1237
sup,A170,A564
sup,A170,A951
sup,A170,A1555
sup,A170,A1403
sup,A170,A217
sup,A170,A923
sup,A170,A80
sup,A171,A1396
sup,A171,A1551
sup,A171,A495
sup,A172,A1305
sup,A172,A521
sup,A172,A384
sup,A172,A1221
sup,A172,A454
sup,A173,A168
sup,A173,A936
sup,A173,A1444
sup,A173,A525
sup,A173,A1420
sup,A173,A92
sup,A173,A162
sup,A173,A978
sup,A173,A981
sup,A176,A425
sup,A176,A392
sup,A176,A1235
sup,A176,A1167
sup,A176,A541
sup,A176,A1303
sup,A176,A1043
sup,A176,A1059
sup,A176,A394
sup,A176,A232
sup,A176,A1188
sup,A176,A823
sup,A176,A1212
sup,A176,A1051
sup,A176,A1414
sup,A176,A1005
sup,A176,A568
sup,A179,A865
sup,A179,A1380
sup,A179,A304
sup,A179,A863
sup,A179,A216
sup,A179,A1069
sup,A179,A162
sup,A179,A238
sup,A179,A612
sup,A179,A1192
sup,A179,A548
sup,A179,A1203
sup,A181,A351
sup,A181,A1334
sup,A181,A1521
sup,A181,A352
sup,A181,A329
sup,A181,A1145
sup,A181,A14
sup,A181,A427
sup,A181,A1122
sup,A181,A229
sup,A181,A955
sup,A181,A318
sup,A181,A1318
sup,A181,A242
sup,A181,A1528
sup,A181,A608
sup,A181,A932
sup,A181,A486
sup,A181,A1160
sup,A181,A770
sup,A181,A47
sup,A181,A877
sup,A181,A607
sup,A182,A898
sup,A182,A708
sup,A182,A1270
sup,A182,A844
sup,A182,A986
sup,A183,A488
sup,A183,A342
sup,A183,A302
sup,A183,A602
sup,A183,A508
sup,A183,A358
sup,A183,A1091
sup,A183,A769
sup,A186,A670
sup,A186,A728
sup,A186,A1356
sup,A196,A284
sup,A197,A1555
sup,A197,A223
sup,A197,A1163
sup,A197,A1114
sup,A197,A1486
sup,A197,A1034
sup,A197,A798
sup,A197,A1572
sup,A197,A1362
sup,A197,A631
sup,A197,A751
sup,A197,A232
sup,A197,A1102
sup,A197,A1374
sup,A197,A965
sup,A197,A46
sup,A197,A1260
sup,A197,A940
sup,A197,A242
sup,A200,A1109
sup,A200,A162
sup,A200,A1488
sup,A200,A358
sup,A200,A733
sup,A200,A1205
sup,A200,A917
sup,A200,A92
sup,A200,A392
sup,A200,A1331
sup,A200,A920
sup,A200,A453
sup,A200,A1177
sup,A200,A836
sup,A202,A828
sup,A202,A1279
sup,A202,A608
sup,A202,A110
sup,A202,A562
sup,A202,A461
sup,A202,A262
sup,A202,A963
sup,A202,A1076
sup,A202,A1368
sup,A202,A1397
sup,A205,A330
sup,A205,A237
sup,A205,A1487
sup,A205,A1205
sup,A205,A373
sup,A205,A1421
sup,A205,A755
sup,A205,A1111
sup,A205,A1100
sup,A208,A1533
sup,A208,A770
sup,A208,A186
sup,A208,A1457
sup,A208,A1015
sup,A208,A406
sup,A208,A499
sup,A208,A1051
sup,A209,A290
sup,A209,A114
sup,A209,A1559
sup,A209,A215
sup,A209,A846
sup,A209,A1174
sup,A209,A753
sup,A209,A1594
sup,A209,A1287
sup,A209,A319
sup,A209,A433
sup,A209,A871
sup,A210,A964
sup,A214,A1536
sup,A214,A17
sup,A214,A1368
sup,A214,A1085
sup,A214,A1456
sup,A214,A1565
sup,A214,A835
sup,A214,A470
sup,A214,A420
sup,A214,A1396
sup,A214,A1459
sup,A214,A547
sup,A214,A813
sup,A214,A1590
sup,A214,A1155
sup,A214,A1150
sup,A214,A1258
sup,A214,A1161
sup,A214,A1098
sup,A216,A1412
sup,A216,A553
sup,A216,A1495
sup,A216,A1231
sup,A216,A530
sup,A216,A953
sup,A216,A193
sup,A216,A539
sup,A216,A1020
sup,A217,A533
sup,A217,A93
sup,A217,A13
sup,A217,A972
sup,A219,A534
sup,A219,A1006
sup,A219,A57
sup,A219,A1138
sup,A219,A984
sup,A219,A542
sup,A219,A849
sup,A219,A1477
sup,A219,A777
sup,A219,A614
sup,A219,A707
sup,A219,A242
sup,A219,A1121
sup,A219,A1089
sup,A219,A1534
sup,A221,A496
sup,A221,A1215
sup,A221,A1427
sup,A221,A1148
sup,A225,A1419
sup,A225,A556
sup,A225,A1496
sup,A225,A267
sup,A225,A543
sup,A225,A1046
sup,A225,A477
sup,A225,A1442
sup,A225,A1469
sup,A225,A1380
sup,A225,A1122
sup,A225,A385
sup,A225,A945
sup,A226,A195
sup,A226,A572
sup,A226,A920
sup,A226,A852
sup,A226,A763
sup,A226,A692
sup,A226,A4
sup,A226,A1046
sup,A226,A922
sup,A226,A1499
sup,A226,A1070
sup,A226,A863
sup,A226,A1339
sup,A226,A996
sup,A226,A1525
sup,A226,A345
sup,A226,A1300
sup,A228,A1306
sup,A228,A150
sup,A228,A25
sup,A228,A644
sup,A228,A183
sup,A228,A57
sup,A228,A1301
sup,A228,A88
sup,A228,A573
sup,A228,A1496
sup,A228,A146
sup,A228,A26
sup,A228,A1338
sup,A228,A1053
sup,A229,A408
sup,A229,A1079
sup,A229,A1281
sup,A229,A1313
sup,A233,A358
sup,A233,A121
sup,A233,A1405
sup,A233,A1145
sup,A234,A1479
sup,A234,A1377
sup,A234,A647
sup,A234,A772
sup,A234,A792
sup,A234,A521
sup,A234,A427
sup,A234,A380
sup,A234,A1384
sup,A234,A1135
sup,A234,A1495
sup,A234,A1370
sup,A234,A1336
sup,A234,A178
sup,A234,A577
sup,A234,A1467
sup,A236,A832
sup,A236,A92
sup,A236,A124
sup,A236,A443
sup,A236,A57
sup,A237,A858
sup,A237,A705
sup,A238,A890
sup,A239,A9
sup,A239,A458
sup,A239,A202
sup,A239,A583
sup,A239,A960
sup,A239,A559
sup,A239,A1119
sup,A240,A1495
sup,A240,A1309
sup,A240,A993
sup,A240,A1165
sup,A240,A677
sup,A240,A1140
sup,A240,A508
sup,A240,A271
sup,A243,A863
sup,A243,A82
sup,A243,A999
sup,A243,A728
sup,A243,A1498
sup,A243,A1002
sup,A243,A831
sup,A243,A1104
sup,A243,A755
sup,A243,A497
sup,A243,A1140
sup,A243,A1450
sup,A243,A1073
sup,A243,A1392
sup,A243,A25
sup,A243,A1133
sup,A243,A948
sup,A243,A594
sup,A244,A1473
sup,A244,A242
sup,A244,A172
sup,A244,A677
sup,A244,A505
sup,A244,A744
sup,A244,A331
sup,A244,A1289
sup,A244,A428
sup,A244,A1242
sup,A244,A1307
sup,A244,A1118
sup,A244,A926
sup,A246,A790
sup,A246,A1547
sup,A246,A733
sup,A246,A1538
sup,A246,A228
sup,A248,A659
sup,A248,A321
sup,A248,A876
sup,A248,A525
sup,A248,A1291
sup,A248,A63
sup,A248,A1561
sup,A248,A582
sup,A248,A1592
sup,A248,A568
sup,A248,A1131
sup,A248,A1442
sup,A248,A284
sup,A248,A1368
sup,A248,A1558
sup,A248,A1305
sup,A248,A914
sup,A248,A1391
sup,A250,A963
sup,A250,A713
sup,A250,A180
sup,A250,A296
sup,A250,A64
sup,A250,A320
sup,A250,A731
sup,A250,A34
sup,A250,A454
sup,A250,A127
sup,A250,A1294
sup,A251,A855
sup,A251,A1561
sup,A251,A75
sup,A251,A177
sup,A251,A1541
sup,A251,A216
sup,A251,A475
sup,A251,A1241
sup,A251,A1477
sup,A251,A1121
sup,A251,A1597
sup,A251,A239
sup,A254,A1326
sup,A254,A1108
sup,A254,A652
sup,A254,A223
sup,A254,A1283
sup,A254,A161
sup,A254,A912
sup,A254,A1282
sup,A254,A713
sup,A254,A1212
sup,A254,A1397
sup,A254,A532
sup,A255,A1332
sup,A255,A676
sup,A255,A271
sup,A255,A357
sup,A255,A533
sup,A255,A1096
sup,A255,A1108
sup,A255,A110
sup,A255,A557
sup,A257,A1194
sup,A257,A575
sup,A257,A886
sup,A257,A448
sup,A257,A1242
sup,A265,A1329
sup,A265,A520
sup,A265,A1299
sup,A265,A332
sup,A265,A195
sup,A265,A81
sup,A265,A651
sup,A265,A1214
sup,A265,A303
sup,A265,A1112
sup,A265,A904
sup,A265,A667
sup,A265,A194
sup,A265,A89
sup,A265,A1334
sup,A265,A1558
sup,A265,A888
sup,A265,A877
sup,A265,A1540
sup,A265,A951
sup,A266,A701
sup,A266,A460
sup,A266,A1016
sup,A266,A710
sup,A266,A413
sup,A266,A158
sup,A266,A1037
sup,A266,A1073
sup,A266,A1015
sup,A266,A1070
sup,A266,A675
sup,A266,A1333
sup,A267,A168
sup,A267,A1082
sup,A267,A1221
sup,A267,A80
sup,A267,A287
sup,A267,A1059
sup,A267,A265
sup,A268,A1067
sup,A268,A163
sup,A268,A542
sup,A268,A1545
sup,A268,A213
sup,A268,A1574
sup,A268,A82
sup,A268,A1258
sup,A268,A937
sup,A268,A386
sup,A269,A1342
sup,A269,A774
sup,A269,A1169
sup,A269,A1265
sup,A269,A60
sup,A269,A1544
sup,A269,A943
sup,A269,A117
sup,A269,A354
sup,A269,A621
sup,A269,A678
sup,A269,A1489
sup,A270,A463
sup,A271,A1435
sup,A271,A1141
sup,A271,A345
sup,A271,A309
sup,A271,A899
sup,A271,A504
sup,A271,A655
sup,A271,A109
sup,A271,A181
sup,A271,A34
sup,A274,A327
sup,A275,A1211
sup,A275,A916
sup,A275,A1014
sup,A275,A114
sup,A275,A1089
sup,A275,A219
sup,A275,A926
sup,A275,A995
sup,A276,A1581
sup,A276,A1460
sup,A276,A172
sup,A276,A1253
sup,A276,A1340
sup,A276,A363
sup,A276,A977
sup,A276,A1149
sup,A276,A349
sup,A276,A539
sup,A276,A268
sup,A276,A950
sup,A276,A578
sup,A276,A1085
sup,A279,A635
sup,A279,A1576
sup,A279,A1466
sup,A279,A1183
sup,A279,A1226
sup,A279,A1139
sup,A279,A731
sup,A279,A557
sup,A279,A462
sup,A279,A321
sup,A279,A1480
sup,A279,A664
sup,A279,A1076
sup,A279,A903
sup,A279,A38
sup,A279,A488
sup,A279,A1065
sup,A283,A436
sup,A283,A978
sup,A283,A1200
sup,A286,A580
sup,A286,A1036
sup,A286,A127
sup,A286,A779
sup,A286,A1078
sup,A286,A1480
sup,A286,A1594
sup,A286,A1561
sup,A286,A1239
sup,A286,A608
sup,A286,A237
sup,A286,A1559
sup,A286,A1131
sup,A286,A1473
sup,A286,A1019
sup,A286,A1143
sup,A288,A1131
sup,A288,A862
sup,A288,A119
sup,A288,A628
sup,A288,A787
sup,A288,A44
sup,A288,A212
sup,A288,A156
sup,A288,A1313
sup,A288,A1335
sup,A288,A1471
sup,A288,A14
sup,A288,A816
sup,A289,A617
sup,A289,A613
sup,A289,A394
sup,A291,A581
sup,A291,A399
sup,A291,A159
sup,A294,A25
sup,A294,A212
sup,A294,A699
sup,A294,A1313
sup,A294,A468
sup,A294,A1335
sup,A294,A7
sup,A294,A654
sup,A294,A701
sup,A295,A1518
sup,A295,A1304
sup,A295,A486
sup,A295,A662
sup,A295,A761
sup,A295,A482
sup,A295,A1158
sup,A295,A646
sup,A297,A1569
sup,A297,A917
sup,A297,A232
sup,A297,A684
sup,A297,A1256
sup,A297,A1447
sup,A297,A378
sup,A297,A580
sup,A297,A1178
sup,A297,A756
sup,A298,A479
sup,A298,A491
sup,A298,A445
sup,A298,A1432
sup,A298,A1346
sup,A298,A558
sup,A298,A1582
sup,A298,A760
sup,A298,A192
sup,A298,A291
sup,A298,A1285
sup,A298,A281
sup,A298,A485
sup,A298,A935
sup,A298,A339
sup,A298,A1035
sup,A298,A684
sup,A299,A357
sup,A299,A1455
sup,A299,A1253
sup,A303,A438
sup,A303,A257
sup,A303,A179
sup,A304,A805
sup,A304,A56
sup,A304,A342
sup,A304,A791
sup,A306,A165
sup,A306,A314
sup,A306,A70
sup,A306,A1520
sup,A306,A1415
sup,A306,A382
sup,A306,A550
sup,A306,A277
sup,A306,A144
sup,A308,A576
sup,A308,A1408
sup,A308,A756
sup,A308,A1133
sup,A308,A42
sup,A308,A1593
sup,A308,A676
sup,A308,A1388
sup,A308,A130
sup,A308,A1053
sup,A308,A1392
sup,A308,A1493
sup,A308,A1080
sup,A308,A599
sup,A308,A182
sup,A308,A594
sup,A308,A478
sup,A308,A1496
sup,A309,A1572
sup,A309,A1087
sup,A309,A1032
sup,A309,A578
sup,A309,A538
sup,A309,A392
sup,A309,A977
sup,A310,A23
sup,A310,A1299
sup,A310,A640
sup,A310,A1344
sup,A310,A142
sup,A310,A939
sup,A310,A464
sup,A310,A1542
sup,A310,A1047
sup,A310,A610
sup,A310,A462
sup,A310,A576
sup,A310,A1540
sup,A310,A1469
sup,A310,A1061
sup,A310,A80
sup,A310,A797
sup,A310,A513
sup,A310,A102
sup,A310,A1225
sup,A310,A957
sup,A310,A550
sup,A310,A748
sup,A310,A503
sup,A313,A1008
sup,A313,A353
sup,A313,A485
sup,A313,A51
sup,A313,A42
sup,A313,A106
sup,A313,A1319
sup,A313,A926
sup,A313,A525
sup,A313,A192
sup,A313,A530
sup,A313,A145
sup,A314,A898
sup,A314,A142
sup,A314,A937
sup,A318,A153
sup,A318,A815
sup,A318,A1356
sup,A318,A604
sup,A318,A1415
sup,A318,A1556
sup,A318,A899
sup,A318,A1164
sup,A318,A1574
sup,A318,A812
sup,A318,A1209
sup,A318,A1516
sup,A318,A1591
sup,A319,A920
sup,A319,A7
sup,A319,A1160
sup,A319,A413
sup,A319,A1265
sup,A319,A543
sup,A319,A740
sup,A319,A1373
sup,A319,A831
sup,A319,A268
sup,A319,A457
sup,A319,A1229
sup,A319,A160
sup,A320,A1052
sup,A320,A388
sup,A320,A458
sup,A320,A534
sup,A320,A68
sup,A320,A1564
sup,A320,A643
sup,A326,A871
sup,A326,A83
sup,A326,A692
sup,A326,A626
sup,A330,A1478
sup,A330,A601
sup,A330,A256
sup,A330,A205
sup,A330,A948
sup,A331,A1026
sup,A331,A155
sup,A331,A459
sup,A331,A563
sup,A331,A16
sup,A331,A1412
sup,A331,A1521
sup,A331,A1231
sup,A331,A426
sup,A331,A1501
sup,A331,A1306
sup,A331,A15
sup,A331,A1392
sup,A332,A214
sup,A332,A707
sup,A332,A656
sup,A332,A117
sup,A332,A1372
sup,A332,A363
sup,A332,A891
sup,A332,A1569
sup,A332,A1165
sup,A332,A1075
sup,A332,A1246
sup,A332,A1190
sup,A333,A946
sup,A333,A884
sup,A333,A928
sup,A333,A655
sup,A333,A649
sup,A333,A662
sup,A333,A683
sup,A333,A1475
sup,A333,A1080
sup,A333,A733
sup,A333,A920
sup,A333,A1476
sup,A333,A887
sup,A333,A503
sup,A342,A1425
sup,A344,A1307
sup,A344,A1063
sup,A344,A1162
sup,A344,A536
sup,A344,A966
sup,A344,A1098
sup,A344,A516
sup,A344,A1217
sup,A344,A486
sup,A344,A806
sup,A344,A832
sup,A344,A1380
sup,A344,A259
sup,A347,A1314
sup,A347,A142
sup,A347,A561
sup,A347,A143
sup,A347,A34
sup,A347,A578
sup,A347,A518
sup,A347,A1138
sup,A347,A843
sup,A347,A1492
sup,A347,A389
sup,A347,A783
sup,A347,A515
sup,A348,A1532
sup,A348,A306
sup,A348,A1364
sup,A348,A1347
sup,A348,A1020
sup,A348,A1548
sup,A348,A237
sup,A348,A1577
sup,A348,A264
sup,A348,A373
sup,A348,A719
sup,A348,A1404
sup,A348,A400
sup,A348,A1376
sup,A348,A1157
sup,A348,A437
sup,A349,A1047
sup,A349,A670
sup,A349,A1411
sup,A349,A530
sup,A349,A835
sup,A349,A1081
sup,A349,A689
sup,A349,A645
sup,A349,A1065
sup,A351,A477
sup,A351,A1148
sup,A351,A3
sup,A351,A195
sup,A351,A1430
sup,A351,A213
sup,A351,A615
sup,A351,A797
sup,A351,A1334
sup,A351,A991
sup,A351,A1035
sup,A351,A682
sup,A351,A707
sup,A351,A924
sup,A351,A884
sup,A351,A234
sup,A353,A1287
sup,A353,A376
sup,A353,A49
sup,A353,A734
sup,A353,A1246
sup,A353,A1280
sup,A353,A1509
sup,A353,A862
sup,A353,A562
sup,A353,A1046
sup,A353,A705
sup,A356,A984
sup,A356,A161
sup,A356,A992
sup,A356,A1584
sup,A356,A220
sup,A356,A380
sup,A356,A1223
sup,A356,A917
sup,A356,A890
sup,A357,A743
sup,A357,A10
sup,A357,A1073
sup,A357,A702
sup,A357,A1181
sup,A357,A8
sup,A357,A1571
sup,A357,A155
sup,A357,A1557
sup,A357,A341
sup,A357,A427
sup,A357,A681
sup,A357,A570
sup,A357,A770
sup,A357,A1049
sup,A357,A411
sup,A358,A366
sup,A358,A1138
sup,A358,A1089
sup,A358,A584
sup,A358,A1206
sup,A358,A1301
sup,A358,A1247
sup,A358,A1280
sup,A361,A648
sup,A361,A1186
sup,A361,A91
sup,A361,A413
sup,A361,A618
sup,A361,A46
sup,A361,A581
sup,A361,A1196
sup,A361,A1558
sup,A361,A1115
sup,A361,A15
sup,A361,A24
sup,A361,A862
sup,A361,A1124
sup,A361,A1332
sup,A361,A1468
sup,A361,A109
sup,A361,A1383
sup,A361,A912
sup,A361,A886
sup,A361,A455
sup,A362,A1349
sup,A362,A770
sup,A362,A419
sup,A362,A1208
sup,A362,A1419
sup,A362,A927
sup,A362,A1320
sup,A362,A492
sup,A362,A134
sup,A362,A730
sup,A362,A50
sup,A362,A745
sup,A362,A392
sup,A362,A1416
sup,A362,A1461
sup,A362,A886
sup,A362,A330
sup,A362,A784
sup,A362,A682
sup,A364,A1179
sup,A364,A1222
sup,A364,A1025
sup,A364,A411
sup,A364,A871
sup,A364,A331
sup,A364,A5
sup,A364,A28
sup,A364,A1520
sup,A364,A1408
sup,A364,A225
sup,A364,A800
sup,A364,A1485
sup,A364,A797
sup,A364,A1410
sup,A366,A1274
sup,A366,A446
sup,A366,A1123
sup,A366,A230
sup,A366,A1360
sup,A366,A982
sup,A366,A12
sup,A367,A900
sup,A367,A1417
sup,A367,A1129
sup,A367,A1236
sup,A367,A302
sup,A367,A1039
sup,A367,A486
sup,A367,A605
sup,A367,A1523
sup,A367,A586
sup,A367,A1432
sup,A367,A972
sup,A367,A370
sup,A367,A1304
sup,A367,A1475
sup,A367,A565
sup,A367,A1305
sup,A369,A1011
sup,A370,A485
sup,A370,A905
sup,A370,A1115
sup,A370,A1396
sup,A370,A1589
sup,A370,A42
sup,A370,A706
sup,A370,A1037
sup,A370,A1256
sup,A370,A111
sup,A371,A1209
sup,A371,A984
sup,A371,A794
sup,A371,A1496
sup,A371,A1432
sup,A371,A555
sup,A371,A1430
sup,A371,A1089
sup,A371,A1399
sup,A371,A650
sup,A371,A298
sup,A371,A748
sup,A371,A697
sup,A373,A800
sup,A373,A557
sup,A373,A337
sup,A373,A1518
sup,A373,A1387
sup,A373,A783
sup,A373,A507
sup,A377,A1184
sup,A377,A1340
sup,A377,A991
sup,A377,A859
sup,A377,A752
sup,A377,A25
sup,A377,A259
sup,A377,A511
sup,A377,A1592
sup,A377,A1391
sup,A377,A530
sup,A377,A1200
sup,A377,A362
sup,A377,A958
sup,A377,A865
sup,A377,A519
sup,A377,A795
sup,A377,A1400
sup,A377,A440
sup,A377,A1460
sup,A377,A588
sup,A377,A379
sup,A380,A848
sup,A380,A313
sup,A380,A309
sup,A380,A194
sup,A380,A1038
sup,A380,A842
sup,A380,A8
sup,A380,A1563
sup,A380,A193
sup,A380,A413
sup,A380,A187
sup,A382,A100
sup,A382,A490
sup,A382,A1340
sup,A382,A1149
sup,A382,A785
sup,A382,A1309
sup,A382,A43
sup,A382,A384
sup,A382,A444
sup,A382,A805
sup,A382,A537
sup,A382,A812
sup,A382,A970
sup,A382,A922
sup,A382,A1380
sup,A382,A1467
sup,A382,A875
sup,A383,A1526
sup,A383,A121
sup,A383,A377
sup,A383,A1559
sup,A383,A123
sup,A383,A1164
sup,A383,A34
sup,A383,A244
sup,A383,A707
sup,A383,A76
sup,A383,A845
sup,A383,A358
sup,A383,A1024
sup,A383,A1491
sup,A385,A227
sup,A385,A1181
sup,A385,A840
sup,A385,A303
sup,A385,A1422
sup,A385,A1251
sup,A385,A837
sup,A385,A865
sup,A385,A746
sup,A385,A1285
sup,A385,A203
sup,A385,A886
sup,A385,A490
sup,A385,A257
sup,A385,A168
sup,A385,A571
sup,A385,A337
sup,A385,A545
sup,A385,A1437
sup,A385,A1448
sup,A387,A550
sup,A387,A907
sup,A387,A179
sup,A389,A424
sup,A389,A882
sup,A389,A757
sup,A389,A1380
sup,A389,A541
sup,A389,A623
sup,A389,A1310
sup,A390,A821
sup,A390,A33
sup,A390,A500
sup,A390,A498
sup,A392,A763
sup,A392,A770
sup,A392,A1377
sup,A392,A162
sup,A392,A628
sup,A392,A948
sup,A392,A316
sup,A392,A1321
sup,A392,A487
sup,A392,A1254
sup,A392,A367
sup,A392,A1014
sup,A392,A1196
sup,A392,A1326
sup,A392,A765
sup,A392,A145
sup,A392,A730
sup,A392,A301
sup,A392,A1226
sup,A393,A685
sup,A393,A1339
sup,A393,A481
sup,A393,A771
sup,A394,A818
sup,A394,A1130
sup,A394,A106
sup,A394,A736
sup,A394,A139
sup,A394,A945
sup,A394,A211
sup,A394,A539
sup,A394,A45
sup,A394,A700
sup,A394,A1376
sup,A396,A1165
sup,A396,A337
sup,A396,A720
sup,A396,A389
sup,A396,A257
sup,A396,A1193
sup,A396,A842
sup,A396,A750
sup,A396,A1010
sup,A396,A884
sup,A396,A1059
sup,A396,A585
sup,A396,A869
sup,A396,A1392
sup,A396,A588
sup,A396,A570
sup,A396,A1058
sup,A397,A423
sup,A397,A1519
sup,A397,A413
sup,A397,A1099
sup,A397,A1316
sup,A397,A1130
sup,A397,A525
sup,A397,A219
sup,A397,A233
sup,A397,A803
sup,A397,A213
sup,A400,A569
sup,A400,A281
sup,A400,A1127
sup,A400,A1420
sup,A400,A236
sup,A400,A1424
sup,A400,A611
sup,A400,A1323
sup,A400,A1543
sup,A400,A1153
sup,A400,A1020
sup,A400,A1152
sup,A401,A150
sup,A401,A1552
sup,A401,A528
sup,A401,A1195
sup,A401,A1577
sup,A401,A917
sup,A401,A1022
sup,A401,A999
sup,A401,A1525
sup,A401,A866
sup,A401,A1337
sup,A402,A1249
sup,A402,A609
sup,A402,A442
sup,A402,A1150
sup,A402,A683
sup,A402,A857
sup,A402,A737
sup,A402,A915
sup,A402,A812
sup,A402,A338
sup,A402,A883
sup,A402,A704
sup,A402,A219
sup,A403,A40
sup,A403,A147
sup,A403,A1051
sup,A403,A314
sup,A403,A614
sup,A403,A873
sup,A404,A867
sup,A404,A657
sup,A404,A872
sup,A404,A664
sup,A404,A571
sup,A404,A80
sup,A404,A45
sup,A406,A1220
sup,A406,A1345
sup,A406,A904
sup,A406,A1584
sup,A406,A1521
sup,A406,A861
sup,A406,A145
sup,A406,A550
sup,A406,A1247
sup,A406,A802
sup,A406,A772
sup,A406,A925
sup,A406,A561
sup,A406,A988
sup,A406,A1029
sup,A406,A310
sup,A408,A679
sup,A408,A1495
sup,A408,A945
sup,A408,A767
sup,A408,A408
sup,A408,A138
sup,A408,A266
sup,A408,A1580
sup,A408,A1348
sup,A408,A907
sup,A408,A283
sup,A408,A163
sup,A408,A284
sup,A408,A962
sup,A410,A1556
sup,A410,A1590
sup,A410,A1438
sup,A410,A1010
sup,A410,A1334
sup,A412,A1459
sup,A412,A451
sup,A412,A508
sup,A412,A680
sup,A412,A1520
sup,A412,A388
sup,A412,A1261
sup,A412,A1592
sup,A412,A409
sup,A412,A510
sup,A412,A416
sup,A414,A1469
sup,A414,A466
sup,A414,A722
sup,A414,A1491
sup,A414,A514
sup,A414,A623
sup,A414,A1184
sup,A414,A4
sup,A414,A774
sup,A414,A1555
sup,A414,A699
sup,A414,A291
sup,A414,A1451
sup,A414,A842
sup,A414,A1486
sup,A414,A585
sup,A415,A89
sup,A415,A731
sup,A415,A386
sup,A418,A1041
sup,A418,A1480
sup,A418,A1062
sup,A418,A968
sup,A419,A1573
sup,A419,A906
sup,A422,A791
sup,A422,A528
sup,A422,A563
sup,A422,A476
sup,A422,A1372
sup,A422,A973
sup,A422,A1582
sup,A422,A1049
sup,A422,A18
sup,A422,A1522
sup,A422,A767
sup,A424,A1566
sup,A424,A429
sup,A424,A1051
sup,A424,A307
sup,A424,A1421
sup,A424,A532
sup,A424,A1261
sup,A424,A1519
sup,A424,A1131
sup,A425,A1090
sup,A425,A1155
sup,A425,A1503
sup,A425,A405
sup,A425,A461
sup,A425,A151
sup,A425,A731
sup,A425,A207
sup,A425,A20
sup,A429,A6
sup,A429,A470
sup,A429,A340
sup,A429,A1327
sup,A429,A1071
sup,A429,A687
sup,A429,A422
sup,A429,A1536
sup,A429,A617
sup,A429,A871
sup,A429,A99
sup,A429,A625
sup,A429,A418
sup,A429,A1395
sup,A430,A1145
sup,A430,A919
sup,A430,A586
sup,A430,A1338
sup,A430,A894
sup,A430,A646
sup,A430,A610
sup,A430,A949
sup,A430,A833
sup,A430,A511
sup,A430,A250
sup,A431,A293
sup,A431,A564
sup,A431,A609
sup,A431,A1173
sup,A431,A493
sup,A431,A14
sup,A431,A423
