Entailment,Arg1,Arg2
att,A360,A911
att,A360,A912
att,A360,A577
att,A360,A340
att,A360,A93
att,A360,A848
att,A366,A332
att,A366,A853
att,A366,A568
att,A368,A655
att,A368,A985
att,A368,A416
att,A368,A925
att,A368,A358
att,A368,A202
att,A372,A906
att,A372,A507
att,A372,A582
att,A372,A290
att,A372,A674
att,A372,A894
att,A372,A990
att,A372,A402
att,A373,A522
att,A373,A428
att,A373,A823
att,A375,A730
att,A375,A153
att,A376,A337
att,A379,A302
att,A379,A930
att,A379,A387
att,A379,A474
att,A379,A254
att,A382,A222
att,A382,A261
att,A382,A471
att,A382,A74
att,A382,A456
att,A382,A586
att,A382,A43
att,A383,A455
att,A383,A646
att,A383,A678
att,A383,A409
att,A384,A678
att,A384,A872
att,A384,A331
att,A384,A660
att,A384,A936
att,A384,A765
att,A384,A980
att,A384,A674
att,A384,A147
att,A384,A888
att,A384,A813
att,A384,A522
att,A384,A727
att,A384,A189
att,A384,A796
att,A384,A323
att,A385,A327
att,A385,A668
att,A385,A422
att,A385,A156
att,A385,A52
att,A385,A530
att,A385,A788
att,A389,A922
att,A389,A572
att,A389,A876
att,A389,A354
att,A389,A757
att,A389,A718
att,A389,A746
att,A389,A239
att,A389,A831
att,A389,A906
att,A389,A944
att,A390,A459
att,A390,A910
att,A390,A41
att,A390,A43
att,A390,A435
att,A390,A660
att,A390,A769
att,A390,A580
att,A390,A222
att,A390,A182
att,A390,A496
att,A390,A76
att,A390,A934
att,A391,A335
att,A391,A755
att,A391,A601
att,A392,A130
att,A392,A47
att,A392,A994
att,A392,A933
att,A392,A363
att,A393,A650
att,A393,A936
att,A393,A228
att,A393,A954
att,A393,A88
att,A393,A694
att,A393,A261
att,A393,A406
att,A393,A168
att,A393,A675
att,A393,A665
att,A393,A598
att,A393,A443
att,A396,A82
att,A396,A752
att,A396,A526
att,A396,A576
att,A397,A419
att,A397,A548
att,A397,A795
att,A400,A411
att,A400,A379
att,A400,A834
att,A400,A611
att,A400,A147
att,A401,A868
att,A401,A503
att,A401,A713
att,A401,A981
att,A401,A117
att,A401,A114
att,A401,A647
att,A401,A57
att,A401,A238
att,A401,A966
att,A401,A693
att,A401,A165
att,A401,A110
att,A401,A610
att,A403,A493
att,A403,A591
att,A403,A917
att,A403,A902
att,A403,A870
att,A403,A317
att,A403,A881
att,A403,A410
att,A403,A473
att,A403,A111
att,A403,A86
att,A403,A345
att,A406,A130
att,A406,A617
att,A406,A716
att,A406,A869
att,A406,A516
att,A406,A222
att,A406,A514
att,A417,A585
att,A418,A620
att,A419,A322
att,A419,A594
att,A419,A304
att,A419,A774
att,A419,A26
att,A419,A805
att,A420,A890
att,A420,A342
att,A420,A555
att,A420,A559
att,A421,A399
att,A421,A862
att,A421,A460
att,A421,A176
att,A421,A964
att,A421,A591
att,A421,A330
att,A421,A192
att,A421,A429
att,A421,A305
att,A421,A213
att,A421,A653
att,A421,A618
att,A421,A450
att,A421,A633
att,A421,A714
att,A421,A683
att,A423,A270
att,A423,A970
att,A423,A728
att,A423,A106
att,A423,A785
att,A423,A572
att,A423,A435
att,A423,A855
att,A423,A720
att,A423,A973
att,A428,A679
att,A428,A303
att,A428,A31
att,A428,A894
att,A428,A262
att,A428,A159
att,A428,A844
att,A428,A656
att,A428,A495
att,A428,A407
att,A428,A475
att,A428,A793
att,A428,A848
att,A428,A256
att,A428,A649
att,A429,A413
att,A429,A840
att,A429,A674
att,A429,A189
att,A429,A642
att,A429,A511
att,A429,A609
att,A429,A170
att,A429,A203
att,A429,A941
att,A429,A333
att,A430,A807
att,A430,A595
att,A430,A864
att,A430,A449
att,A430,A206
att,A431,A849
att,A431,A393
att,A431,A219
att,A431,A441
att,A431,A617
att,A431,A901
att,A434,A958
att,A434,A660
att,A434,A89
att,A434,A116
att,A435,A627
att,A435,A823
att,A435,A626
att,A435,A456
att,A435,A105
att,A435,A239
att,A436,A586
att,A436,A240
att,A436,A447
att,A436,A183
att,A436,A441
att,A436,A158
att,A436,A279
att,A438,A488
att,A438,A635
att,A438,A815
att,A438,A101
att,A438,A965
att,A438,A594
att,A438,A47
att,A438,A412
att,A442,A383
att,A442,A866
att,A443,A29
att,A443,A469
att,A444,A922
att,A445,A558
att,A445,A334
att,A445,A876
att,A446,A184
att,A446,A937
att,A446,A253
att,A446,A809
att,A446,A901
att,A446,A312
att,A446,A655
att,A446,A812
att,A446,A918
att,A446,A509
att,A446,A846
att,A446,A664
att,A446,A62
att,A446,A943
att,A449,A946
att,A449,A59
att,A449,A829
att,A449,A819
att,A453,A824
att,A453,A601
att,A453,A52
att,A453,A180
att,A453,A356
att,A453,A673
att,A453,A366
att,A453,A522
att,A453,A103
att,A453,A810
att,A453,A58
att,A453,A336
att,A454,A141
att,A454,A221
att,A454,A558
att,A454,A193
att,A454,A376
att,A454,A395
att,A454,A945
att,A454,A670
att,A454,A631
att,A454,A604
att,A454,A562
att,A454,A344
att,A459,A960
att,A459,A873
att,A459,A283
att,A459,A672
att,A459,A620
att,A459,A109
att,A459,A28
att,A459,A543
att,A459,A231
att,A459,A68
att,A463,A357
att,A463,A554
att,A463,A789
att,A463,A746
att,A463,A457
att,A465,A977
att,A465,A562
att,A465,A303
att,A465,A984
att,A465,A257
att,A465,A546
att,A465,A8
att,A465,A676
att,A465,A140
att,A465,A705
att,A465,A891
att,A465,A365
att,A465,A147
att,A465,A532
att,A465,A480
att,A468,A831
att,A468,A208
att,A469,A617
att,A469,A904
att,A469,A11
att,A469,A720
att,A469,A880
att,A469,A315
att,A469,A43
att,A469,A239
att,A469,A586
att,A469,A833
att,A469,A875
att,A469,A603
att,A470,A288
att,A470,A402
att,A470,A12
att,A470,A128
att,A470,A785
att,A470,A512
att,A470,A559
att,A470,A894
att,A470,A855
att,A470,A315
att,A470,A453
att,A470,A20
att,A470,A646
att,A470,A570
att,A470,A727
att,A470,A625
att,A470,A770
att,A470,A528
att,A470,A547
att,A471,A418
att,A471,A216
att,A471,A506
att,A471,A178
att,A472,A397
att,A472,A865
att,A472,A82
att,A472,A490
att,A472,A253
att,A473,A603
att,A473,A953
att,A473,A823
att,A474,A844
att,A474,A901
att,A477,A516
att,A477,A48
att,A477,A360
att,A477,A364
att,A477,A826
att,A477,A682
att,A477,A711
att,A477,A189
att,A477,A104
att,A477,A472
att,A477,A712
att,A480,A241
att,A480,A401
att,A480,A627
att,A481,A545
att,A481,A488
att,A481,A279
att,A481,A12
att,A481,A576
att,A481,A736
att,A481,A96
att,A481,A737
att,A481,A1
att,A481,A927
att,A481,A809
att,A481,A654
att,A481,A45
att,A482,A982
att,A482,A759
att,A482,A888
att,A482,A60
att,A482,A594
att,A482,A147
att,A482,A961
att,A482,A584
att,A482,A597
att,A482,A856
att,A482,A219
att,A482,A625
att,A482,A720
att,A483,A897
att,A483,A143
att,A483,A17
att,A483,A151
att,A483,A85
att,A483,A200
att,A483,A545
att,A483,A570
att,A483,A550
att,A486,A659
att,A486,A64
att,A486,A355
att,A486,A599
att,A486,A77
att,A486,A393
att,A486,A117
att,A486,A437
att,A486,A550
att,A486,A972
att,A486,A491
att,A486,A74
att,A486,A614
att,A489,A777
att,A489,A510
att,A489,A254
att,A489,A965
att,A489,A338
att,A489,A421
att,A489,A2
att,A489,A909
att,A489,A96
att,A489,A374
att,A492,A188
att,A492,A529
att,A492,A669
att,A492,A711
att,A493,A77
att,A493,A736
att,A493,A340
att,A493,A659
att,A493,A211
att,A493,A891
att,A493,A767
att,A493,A15
att,A493,A116
att,A493,A691
att,A493,A810
att,A498,A419
att,A500,A897
att,A500,A294
att,A500,A45
att,A500,A515
att,A500,A570
att,A500,A92
att,A500,A312
att,A500,A735
att,A500,A140
att,A500,A313
att,A500,A418
att,A500,A871
att,A500,A992
att,A500,A201
att,A501,A501
att,A501,A674
att,A501,A55
att,A503,A983
att,A503,A282
att,A503,A506
att,A503,A425
att,A503,A765
att,A506,A684
att,A506,A378
att,A506,A751
att,A506,A385
att,A506,A966
att,A508,A758
att,A508,A471
att,A508,A951
att,A509,A750
att,A509,A22
att,A509,A574
att,A510,A526
att,A514,A473
att,A514,A864
att,A514,A528
att,A515,A144
att,A517,A182
att,A517,A463
att,A517,A960
att,A517,A352
att,A517,A950
att,A517,A657
att,A517,A72
att,A517,A846
att,A517,A388
att,A517,A335
att,A517,A575
att,A518,A294
att,A518,A803
att,A518,A986
att,A519,A717
att,A519,A299
att,A519,A10
att,A519,A990
att,A519,A724
att,A519,A632
att,A519,A637
att,A520,A35
att,A520,A110
att,A520,A725
att,A520,A587
att,A520,A366
att,A520,A283
att,A520,A213
att,A520,A778
att,A521,A596
att,A521,A581
att,A521,A369
att,A521,A323
att,A521,A367
att,A521,A288
att,A521,A583
att,A521,A614
att,A522,A160
att,A527,A366
att,A527,A88
att,A527,A853
att,A527,A331
att,A527,A120
att,A527,A768
att,A528,A921
att,A528,A498
att,A528,A632
att,A528,A40
att,A528,A43
att,A528,A37
att,A530,A95
att,A530,A236
att,A530,A245
att,A530,A824
att,A530,A384
att,A530,A802
att,A532,A213
att,A532,A969
att,A532,A729
att,A532,A630
att,A532,A619
att,A532,A171
att,A532,A313
att,A532,A331
att,A533,A683
att,A533,A516
att,A533,A86
att,A533,A236
att,A533,A691
att,A533,A381
att,A533,A171
att,A533,A499
att,A533,A217
att,A533,A243
att,A533,A415
att,A534,A996
att,A534,A233
att,A534,A656
att,A534,A364
att,A534,A493
att,A535,A341
att,A535,A344
att,A535,A51
att,A535,A948
att,A535,A909
att,A535,A333
att,A535,A41
att,A535,A673
att,A535,A178
att,A535,A370
att,A535,A866
att,A535,A232
att,A535,A946
att,A535,A998
att,A535,A510
att,A536,A994
att,A536,A281
att,A536,A690
att,A536,A770
att,A536,A637
att,A536,A367
att,A536,A243
att,A536,A441
att,A537,A613
att,A537,A517
att,A537,A492
att,A537,A23
att,A537,A435
att,A537,A800
att,A541,A66
att,A541,A617
att,A541,A396
att,A544,A403
att,A544,A666
att,A549,A598
att,A549,A781
att,A549,A847
att,A549,A108
att,A549,A391
att,A549,A271
att,A549,A596
att,A549,A877
att,A549,A481
att,A549,A897
att,A549,A922
att,A549,A79
att,A549,A529
att,A549,A383
att,A549,A446
att,A549,A455
att,A551,A301
att,A551,A161
att,A551,A761
att,A551,A20
att,A551,A583
att,A551,A788
att,A551,A565
att,A551,A605
att,A551,A937
att,A551,A979
att,A551,A896
att,A551,A383
att,A551,A320
att,A551,A594
att,A554,A44
att,A554,A188
att,A554,A621
att,A554,A496
att,A554,A399
att,A554,A257
att,A554,A907
att,A556,A689
att,A556,A3
att,A556,A648
att,A556,A191
att,A556,A221
att,A556,A106
att,A556,A844
att,A556,A145
att,A557,A274
att,A557,A937
att,A557,A587
att,A557,A464
att,A557,A16
att,A561,A980
att,A561,A98
att,A561,A138
att,A561,A344
att,A561,A148
att,A561,A284
att,A561,A602
att,A561,A543
att,A561,A216
att,A564,A8
att,A564,A481
att,A564,A243
att,A564,A590
att,A564,A531
att,A565,A625
att,A565,A525
att,A565,A651
att,A567,A619
att,A567,A584
att,A567,A531
att,A567,A326
att,A567,A20
att,A567,A18
att,A567,A442
att,A567,A204
att,A567,A999
att,A567,A586
att,A567,A478
att,A567,A682
att,A567,A434
att,A568,A640
att,A568,A792
att,A568,A769
att,A568,A363
att,A569,A885
att,A569,A464
att,A570,A138
att,A570,A670
att,A570,A869
att,A570,A192
att,A570,A535
att,A570,A770
att,A570,A280
att,A570,A668
att,A570,A936
att,A570,A933
att,A570,A742
att,A571,A488
att,A571,A794
att,A571,A569
att,A571,A552
att,A571,A255
att,A571,A986
att,A573,A228
att,A574,A967
att,A574,A244
att,A574,A60
att,A579,A355
att,A579,A747
att,A579,A471
att,A579,A975
att,A579,A47
att,A579,A492
att,A580,A602
att,A580,A776
att,A580,A353
att,A580,A853
att,A580,A749
att,A580,A729
att,A580,A430
att,A580,A457
att,A580,A157
att,A580,A790
att,A580,A170
att,A580,A83
att,A580,A76
att,A580,A527
att,A580,A369
att,A580,A966
att,A580,A117
att,A580,A52
att,A581,A299
att,A581,A986
att,A581,A779
att,A581,A584
att,A581,A859
att,A581,A660
att,A581,A352
att,A581,A313
att,A581,A872
att,A581,A235
att,A581,A963
att,A582,A245
att,A582,A412
att,A582,A477
att,A582,A77
att,A582,A480
att,A582,A740
att,A582,A852
att,A582,A565
att,A582,A346
att,A582,A947
att,A582,A836
att,A582,A871
att,A582,A16
att,A586,A284
att,A586,A171
att,A586,A497
att,A586,A317
att,A586,A607
att,A586,A220
att,A586,A744
att,A586,A976
att,A586,A53
att,A586,A254
att,A588,A826
att,A588,A78
att,A588,A77
att,A588,A269
att,A588,A450
att,A588,A128
att,A588,A988
att,A590,A751
att,A590,A285
att,A590,A658
att,A590,A553
att,A590,A172
att,A590,A485
att,A590,A882
att,A590,A734
att,A590,A706
att,A590,A698
att,A590,A31
att,A590,A894
att,A590,A964
att,A590,A642
att,A591,A147
att,A591,A443
att,A591,A362
att,A591,A793
att,A591,A463
att,A591,A300
att,A591,A583
att,A591,A966
att,A591,A999
att,A592,A62
att,A593,A36
att,A593,A400
att,A593,A631
att,A593,A155
att,A593,A127
att,A594,A126
att,A594,A125
att,A594,A909
att,A594,A448
att,A594,A920
att,A594,A273
att,A594,A555
att,A594,A286
att,A595,A356
att,A598,A637
att,A598,A421
att,A598,A825
att,A598,A58
att,A598,A616
att,A598,A588
att,A598,A46
att,A599,A609
att,A599,A355
att,A599,A412
att,A599,A500
att,A599,A754
att,A599,A920
att,A599,A217
att,A599,A680
att,A599,A167
att,A599,A491
att,A599,A886
att,A601,A261
att,A601,A503
att,A601,A869
att,A601,A785
att,A601,A351
att,A601,A428
att,A601,A810
att,A601,A267
att,A601,A530
att,A601,A412
att,A601,A152
att,A601,A847
att,A601,A425
att,A601,A291
att,A601,A750
att,A603,A494
att,A603,A483
att,A603,A592
att,A603,A823
att,A603,A742
att,A603,A487
att,A604,A774
att,A604,A887
att,A604,A723
att,A604,A980
att,A604,A71
att,A604,A587
att,A608,A311
att,A608,A67
att,A608,A254
att,A608,A838
att,A608,A344
att,A608,A485
att,A608,A316
att,A608,A672
att,A608,A733
att,A608,A801
att,A608,A352
att,A608,A107
att,A608,A695
att,A608,A393
att,A608,A106
att,A608,A552
att,A610,A951
att,A610,A38
att,A610,A553
att,A610,A850
att,A610,A679
att,A610,A292
att,A610,A925
att,A610,A124
att,A610,A812
att,A610,A689
att,A613,A553
att,A613,A289
att,A613,A147
att,A613,A485
att,A613,A8
att,A613,A123
att,A613,A648
att,A613,A74
att,A613,A982
att,A615,A126
att,A615,A722
att,A615,A913
att,A615,A497
att,A615,A38
att,A615,A306
att,A615,A992
att,A615,A782
att,A615,A500
att,A615,A241
att,A619,A119
att,A619,A574
att,A619,A246
att,A619,A221
att,A619,A947
att,A619,A969
att,A619,A554
att,A619,A366
att,A619,A856
att,A621,A706
att,A621,A483
att,A621,A840
att,A621,A255
att,A621,A949
att,A621,A836
att,A621,A212
att,A621,A741
att,A621,A240
att,A621,A486
att,A621,A690
att,A621,A251
att,A621,A397
att,A621,A639
att,A621,A467
att,A622,A891
att,A622,A842
att,A622,A949
att,A622,A181
att,A622,A473
att,A622,A508
att,A622,A472
att,A622,A160
att,A622,A910
att,A622,A967
att,A622,A697
att,A622,A527
att,A622,A93
att,A622,A794
att,A622,A315
att,A624,A476
att,A624,A754
att,A624,A850
att,A624,A188
att,A624,A732
att,A624,A861
att,A624,A118
att,A624,A514
att,A625,A373
att,A625,A533
att,A625,A110
att,A626,A604
att,A626,A218
att,A627,A525
att,A627,A483
att,A627,A724
att,A627,A891
att,A627,A721
att,A627,A112
att,A627,A131
att,A627,A520
att,A629,A387
att,A629,A107
att,A629,A171
att,A629,A849
att,A629,A910
att,A629,A909
att,A631,A347
att,A631,A252
att,A631,A580
att,A631,A812
att,A631,A245
att,A631,A574
att,A631,A860
att,A631,A171
att,A631,A468
att,A631,A631
att,A631,A79
att,A631,A128
att,A631,A655
att,A632,A584
att,A632,A158
att,A632,A187
att,A634,A822
att,A634,A244
att,A634,A285
att,A634,A397
att,A634,A728
att,A635,A707
att,A635,A931
att,A635,A735
att,A635,A311
att,A635,A54
att,A635,A673
att,A635,A101
att,A635,A876
att,A635,A767
att,A635,A553
att,A636,A586
att,A637,A209
att,A637,A770
att,A637,A321
att,A637,A673
att,A637,A439
att,A637,A509
att,A639,A829
att,A639,A530
att,A644,A98
att,A644,A76
att,A645,A467
att,A645,A365
att,A646,A610
att,A646,A918
att,A646,A355
att,A646,A943
att,A647,A448
att,A647,A240
att,A647,A208
att,A647,A356
att,A647,A810
att,A647,A106
att,A647,A657
att,A647,A234
att,A647,A243
att,A647,A501
att,A647,A618
att,A647,A485
att,A647,A842
att,A647,A114
att,A647,A281
att,A647,A699
att,A649,A394
att,A649,A700
att,A649,A821
att,A649,A334
att,A649,A71
att,A649,A124
att,A649,A714
att,A649,A6
att,A652,A154
att,A652,A323
att,A652,A750
att,A652,A383
att,A652,A841
att,A652,A927
att,A652,A222
att,A652,A150
att,A652,A199
att,A652,A403
att,A654,A325
att,A654,A15
att,A654,A608
att,A654,A156
att,A654,A885
att,A654,A510
att,A657,A985
att,A657,A429
att,A657,A513
att,A657,A56
att,A657,A978
att,A657,A430
att,A657,A678
att,A657,A242
att,A657,A218
att,A657,A794
att,A657,A282
att,A657,A447
att,A657,A586
att,A660,A692
att,A660,A34
att,A660,A949
att,A660,A352
att,A660,A992
att,A660,A592
att,A660,A789
att,A660,A448
att,A660,A853
att,A660,A405
att,A660,A17
att,A660,A532
att,A660,A751
att,A660,A27
att,A660,A175
att,A660,A775
att,A661,A406
att,A661,A664
att,A661,A137
att,A661,A214
att,A661,A466
att,A661,A919
att,A661,A359
att,A662,A200
att,A662,A837
att,A662,A681
att,A662,A885
att,A662,A724
att,A662,A651
att,A662,A10
att,A662,A966
att,A664,A214
att,A664,A330
att,A664,A385
att,A664,A17
att,A664,A860
att,A664,A587
att,A664,A200
att,A664,A978
att,A664,A473
att,A664,A358
att,A664,A219
att,A664,A902
att,A664,A149
att,A664,A27
att,A664,A778
att,A665,A546
att,A665,A881
att,A665,A853
att,A665,A386
att,A665,A538
att,A665,A141
att,A665,A91
att,A666,A487
att,A666,A97
att,A666,A320
att,A669,A256
att,A669,A155
att,A669,A558
att,A669,A806
att,A673,A408
att,A673,A193
att,A673,A511
att,A673,A901
att,A673,A426
att,A673,A439
att,A673,A890
att,A673,A702
att,A673,A999
att,A673,A984
att,A673,A781
att,A673,A683
att,A673,A600
att,A673,A98
att,A673,A911
att,A676,A894
att,A676,A994
att,A676,A34
att,A676,A981
att,A676,A95
att,A676,A94
att,A676,A297
att,A676,A583
att,A682,A756
att,A682,A800
att,A682,A681
att,A682,A194
att,A682,A839
att,A682,A980
att,A682,A81
att,A686,A166
att,A686,A450
att,A686,A492
att,A686,A757
att,A686,A263
att,A686,A976
att,A687,A534
att,A687,A95
att,A687,A743
att,A687,A21
att,A687,A828
att,A687,A321
att,A687,A467
att,A687,A656
att,A687,A842
att,A687,A419
att,A687,A553
att,A687,A509
att,A687,A125
att,A687,A874
att,A690,A287
att,A690,A453
att,A692,A104
att,A692,A402
att,A692,A59
att,A692,A212
att,A692,A865
att,A693,A452
att,A693,A61
att,A693,A728
att,A693,A936
att,A693,A950
att,A693,A28
att,A693,A396
att,A693,A481
att,A693,A955
att,A693,A803
att,A693,A69
att,A694,A477
att,A694,A238
att,A694,A917
att,A694,A744
att,A694,A757
att,A694,A168
att,A694,A984
att,A695,A660
att,A695,A336
att,A696,A208
att,A696,A657
att,A696,A416
att,A696,A798
att,A696,A69
att,A696,A141
att,A696,A96
att,A696,A930
att,A697,A568
att,A697,A91
att,A697,A344
att,A697,A37
att,A697,A579
att,A697,A923
att,A698,A462
att,A698,A7
att,A698,A912
att,A698,A298
att,A698,A581
att,A698,A321
att,A698,A651
att,A698,A859
att,A698,A995
att,A698,A780
att,A699,A58
att,A699,A514
att,A699,A86
att,A699,A236
att,A699,A649
att,A699,A962
att,A699,A4
att,A700,A761
att,A700,A87
att,A700,A734
att,A700,A397
att,A700,A998
att,A700,A777
att,A700,A242
att,A700,A757
att,A702,A392
att,A702,A201
att,A702,A654
att,A702,A580
att,A702,A947
att,A702,A696
att,A702,A307
att,A702,A304
att,A705,A369
att,A705,A445
att,A705,A473
att,A705,A352
att,A705,A394
att,A705,A401
att,A705,A157
att,A712,A592
att,A712,A784
att,A712,A747
att,A712,A825
att,A712,A764
att,A712,A4
att,A712,A287
att,A712,A989
att,A712,A94
att,A712,A915
att,A712,A487
att,A712,A550
att,A712,A244
att,A712,A814
att,A712,A272
att,A712,A959
att,A712,A39
att,A712,A923
att,A713,A523
att,A713,A377
att,A713,A308
att,A713,A919
att,A713,A208
att,A714,A956
att,A714,A602
att,A714,A208
att,A714,A628
att,A714,A543
att,A714,A160
att,A714,A919
att,A714,A255
att,A714,A557
att,A714,A144
att,A714,A588
att,A714,A712
att,A714,A734
att,A715,A369
att,A715,A823
att,A715,A383
att,A718,A619
att,A718,A637
att,A718,A101
att,A718,A53
att,A718,A205
att,A718,A350
att,A718,A823
att,A718,A978
att,A718,A263
att,A718,A324
att,A718,A405
att,A718,A188
att,A718,A308
att,A719,A208
att,A719,A552
att,A722,A469
att,A722,A814
att,A722,A37
att,A727,A104
att,A727,A239
att,A727,A708
att,A727,A379
att,A727,A654
att,A727,A538
att,A727,A342
att,A729,A242
att,A729,A343
att,A729,A528
att,A729,A822
att,A730,A623
att,A730,A923
att,A730,A703
att,A730,A680
att,A730,A624
att,A730,A692
att,A730,A474
att,A730,A272
att,A730,A268
att,A730,A142
att,A730,A955
att,A730,A457
att,A731,A911
att,A731,A36
att,A731,A457
att,A731,A684
att,A731,A837
att,A732,A460
att,A732,A653
att,A739,A224
att,A742,A766
att,A742,A403
att,A742,A161
att,A742,A890
att,A743,A922
att,A743,A403
att,A743,A880
att,A743,A278
att,A743,A998
att,A743,A470
att,A743,A413
att,A743,A104
att,A743,A582
att,A743,A562
att,A743,A292
att,A744,A868
att,A744,A686
att,A744,A379
att,A744,A917
att,A744,A623
att,A744,A810
att,A744,A52
att,A744,A884
att,A744,A96
att,A744,A218
att,A744,A744
att,A744,A338
att,A746,A731
att,A746,A475
att,A746,A882
att,A747,A327
att,A747,A98
att,A747,A429
att,A747,A329
att,A747,A527
att,A747,A769
att,A750,A931
att,A750,A550
att,A750,A129
att,A750,A561
att,A750,A449
att,A750,A247
att,A750,A560
att,A750,A395
att,A750,A800
att,A750,A120
att,A750,A228
att,A751,A97
att,A751,A295
att,A751,A988
att,A751,A289
att,A751,A615
att,A751,A579
att,A751,A693
att,A751,A156
att,A751,A282
att,A751,A434
att,A752,A55
att,A752,A909
att,A753,A146
att,A753,A78
att,A753,A200
att,A753,A649
att,A753,A452
att,A753,A946
att,A753,A123
att,A754,A155
att,A754,A366
att,A754,A907
att,A754,A751
att,A754,A405
att,A754,A360
att,A754,A286
att,A754,A383
att,A754,A762
att,A755,A733
att,A755,A786
att,A755,A448
att,A755,A927
att,A755,A463
att,A755,A567
att,A755,A177
att,A755,A971
att,A755,A970
att,A755,A574
att,A755,A914
att,A755,A597
att,A755,A397
att,A757,A625
att,A757,A245
att,A757,A661
att,A757,A321
att,A757,A745
att,A757,A873
att,A757,A104
att,A757,A161
att,A757,A805
att,A757,A679
att,A757,A998
att,A757,A9
att,A757,A406
att,A757,A285
att,A759,A16
att,A759,A317
att,A759,A139
att,A759,A767
att,A759,A346
att,A759,A15
att,A759,A800
att,A765,A841
att,A765,A255
att,A765,A986
att,A765,A52
att,A765,A641
att,A765,A749
att,A765,A197
att,A765,A90
att,A765,A114
att,A766,A814
att,A766,A387
att,A766,A867
att,A766,A165
att,A766,A128
att,A766,A312
att,A766,A394
att,A766,A135
att,A768,A347
att,A768,A15
att,A768,A957
att,A768,A995
att,A768,A717
att,A768,A896
att,A770,A753
att,A770,A527
att,A770,A886
att,A770,A277
att,A770,A820
att,A770,A4
att,A772,A269
att,A772,A266
att,A772,A239
att,A772,A979
att,A772,A443
att,A772,A565
att,A772,A539
att,A772,A813
att,A773,A412
att,A773,A699
att,A773,A454
att,A773,A431
att,A773,A55
att,A773,A804
att,A773,A960
att,A773,A6
att,A773,A977
att,A773,A623
att,A774,A480
att,A774,A13
att,A774,A711
att,A774,A313
att,A774,A29
att,A774,A669
att,A774,A36
att,A774,A801
att,A774,A123
att,A774,A922
att,A774,A251
att,A776,A969
att,A776,A903
att,A776,A583
att,A776,A394
att,A776,A987
att,A776,A275
att,A776,A851
att,A776,A643
att,A776,A504
att,A777,A45
att,A777,A301
att,A777,A502
att,A777,A122
att,A777,A501
att,A777,A405
att,A777,A560
att,A777,A343
att,A777,A93
att,A779,A254
att,A779,A942
att,A779,A141
att,A779,A352
att,A779,A258
att,A779,A652
att,A779,A666
att,A779,A348
att,A779,A508
att,A779,A543
att,A779,A53
att,A779,A375
att,A781,A147
att,A781,A94
att,A781,A2
att,A781,A690
att,A781,A301
att,A781,A163
att,A781,A650
att,A781,A357
att,A781,A12
att,A781,A113
att,A781,A519
att,A781,A402
att,A781,A671
att,A781,A367
att,A781,A511
att,A781,A58
att,A781,A180
att,A781,A986
att,A781,A197
att,A782,A477
att,A782,A462
att,A782,A130
att,A782,A797
att,A782,A579
att,A782,A745
att,A782,A44
att,A784,A968
att,A784,A798
att,A784,A342
att,A784,A833
att,A784,A535
att,A784,A676
att,A784,A697
att,A784,A573
att,A785,A233
att,A787,A335
att,A787,A558
att,A787,A340
att,A787,A416
att,A787,A760
att,A787,A625
att,A787,A551
att,A787,A861
att,A789,A727
att,A789,A576
att,A789,A193
att,A789,A34
att,A789,A949
att,A789,A325
att,A789,A585
att,A789,A807
att,A789,A948
att,A789,A846
att,A789,A226
att,A789,A316
att,A789,A631
att,A790,A941
att,A791,A103
att,A791,A220
att,A791,A622
att,A791,A235
att,A791,A695
att,A791,A971
att,A791,A721
att,A791,A104
att,A791,A773
att,A791,A619
att,A791,A589
att,A791,A558
att,A793,A812
att,A793,A35
att,A794,A462
att,A794,A642
att,A794,A176
att,A794,A206
att,A794,A247
att,A794,A139
att,A794,A340
att,A794,A104
att,A794,A35
att,A794,A425
att,A795,A993
att,A795,A70
att,A795,A366
att,A795,A873
att,A795,A953
att,A795,A669
att,A795,A757
att,A795,A519
att,A795,A416
att,A795,A948
att,A796,A129
att,A796,A241
att,A796,A394
att,A796,A109
att,A796,A415
att,A796,A310
att,A796,A695
att,A796,A399
att,A796,A940
att,A796,A808
att,A796,A946
att,A796,A194
att,A796,A771
att,A798,A696
att,A798,A893
att,A798,A380
att,A798,A242
att,A798,A962
att,A798,A562
att,A798,A873
att,A798,A10
att,A798,A109
att,A798,A710
att,A798,A66
att,A800,A207
att,A800,A492
att,A800,A519
att,A800,A994
att,A800,A768
att,A800,A809
att,A800,A979
att,A800,A343
att,A801,A735
att,A801,A586
att,A801,A99
att,A801,A342
att,A801,A81
att,A801,A909
att,A801,A96
att,A801,A56
att,A802,A22
att,A802,A740
att,A802,A707
att,A802,A505
att,A802,A24
att,A802,A450
att,A802,A621
att,A802,A225
att,A802,A472
att,A802,A513
att,A802,A935
att,A802,A593
att,A802,A230
att,A802,A495
att,A802,A128
att,A803,A821
att,A803,A473
att,A803,A955
att,A803,A633
att,A803,A271
att,A803,A460
att,A803,A513
att,A803,A188
att,A803,A238
att,A803,A195
att,A803,A750
att,A803,A517
att,A803,A180
att,A803,A177
att,A803,A770
att,A803,A903
att,A803,A501
att,A803,A529
att,A806,A221
att,A806,A765
att,A806,A8
att,A806,A577
att,A806,A689
att,A806,A380
att,A806,A464
att,A806,A108
att,A806,A408
att,A806,A438
att,A807,A139
att,A807,A776
att,A814,A261
att,A814,A693
att,A814,A61
