Entailment,Arg1,Arg2
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A212
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A230
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A271
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A295,A296
att,A298,A299
att,A299,A300
att,A300,A301
att,A302,A303
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A311
att,A349,A350
att,A352,A353
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A363,A364
att,A365,A366
att,A367,A368
att,A368,A369
att,A369,A348
att,A386,A387
att,A387,A388
att,A393,A394
att,A395,A396
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A402,A403
att,A403,A404
att,A431,A432
att,A432,A433
att,A435,A436
att,A436,A437
att,A438,A439
att,A441,A442
att,A442,A443
att,A444,A426
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A499
att,A542,A543
att,A544,A545
att,A545,A546
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A547
att,A571,A572
att,A572,A573
att,A576,A577
att,A582,A583
att,A584,A585
att,A586,A587
att,A588,A589
att,A589,A590
att,A591,A592
att,A592,A593
att,A593,A594
att,A595,A596
att,A599,A600
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A591
att,A609,A610
att,A610,A611
att,A611,A609
att,A615,A616
att,A617,A618
att,A620,A621
att,A621,A622
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A612
att,A652,A650
att,A654,A655
att,A658,A659
att,A659,A660
att,A662,A663
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A670,A653
att,A672,A673
att,A674,A675
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A686,A671
att,A715,A716
att,A717,A718
att,A719,A720
att,A722,A723
att,A723,A724
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A734,A735
att,A736,A737
att,A754,A755
att,A755,A756
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A759
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A791
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A824
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A874
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A918
att,A993,A994
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A993
att,A1001,A1002
att,A1002,A1003
att,A1003,A1001
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1027,A1028
att,A1029,A1020
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1030
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1063
att,A1123,A1124
att,A1125,A1126
att,A1127,A1128
att,A1128,A1129
att,A1130,A1131
att,A1132,A1133
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1122
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1167
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1195,A1196
att,A1197,A1198
att,A1199,A1191
att,A18,A19
att,A61,A62
att,A88,A89
att,A110,A111
att,A134,A135
att,A158,A159
att,A169,A170
att,A184,A185
att,A194,A195
att,A211,A212
att,A225,A226
att,A261,A262
att,A310,A311
att,A341,A342
att,A383,A384
att,A388,A389
att,A425,A426
att,A444,A445
att,A476,A477
att,A546,A547
att,A570,A571
att,A590,A591
att,A599,A0
att,A608,A609
att,A628,A629
att,A649,A650
att,A652,A653
att,A670,A671
att,A686,A687
att,A714,A715
att,A758,A759
att,A781,A782
att,A843,A844
att,A897,A898
att,A917,A918
att,A964,A965
att,A992,A993
att,A1019,A1020
att,A1029,A1030
att,A1036,A1037
att,A1077,A1078
att,A1083,A1084
att,A1099,A1100
att,A1106,A1107
att,A1190,A1191
att,A6,A299
att,A6,A380
att,A6,A776
att,A6,A365
att,A6,A933
att,A6,A436
att,A6,A1153
att,A6,A362
att,A6,A18
att,A6,A1134
att,A6,A1175
att,A6,A726
att,A6,A1197
att,A6,A1143
att,A6,A1116
att,A6,A813
att,A7,A184
att,A7,A1149
att,A7,A566
att,A7,A457
att,A8,A815
att,A8,A968
att,A8,A1081
att,A8,A72
att,A8,A513
att,A8,A737
att,A8,A235
att,A8,A270
att,A8,A410
att,A8,A474
att,A8,A505
att,A8,A331
att,A12,A252
att,A12,A751
att,A12,A278
att,A12,A881
att,A12,A286
att,A12,A186
att,A12,A449
att,A12,A319
att,A13,A394
att,A13,A274
att,A13,A2
att,A13,A1120
att,A13,A255
att,A13,A26
att,A14,A829
att,A14,A635
att,A14,A70
att,A14,A921
att,A14,A94
att,A14,A64
att,A14,A520
att,A14,A455
att,A14,A300
att,A15,A442
att,A15,A423
att,A17,A580
att,A17,A343
att,A17,A670
att,A17,A604
att,A17,A356
att,A17,A305
att,A17,A101
att,A17,A375
att,A17,A671
att,A17,A504
att,A17,A966
att,A17,A411
att,A17,A836
att,A17,A420
att,A17,A75
att,A17,A892
att,A18,A564
att,A18,A484
att,A18,A614
att,A18,A424
att,A18,A909
att,A18,A402
att,A18,A1135
att,A18,A21
att,A20,A891
att,A20,A880
att,A20,A731
att,A20,A562
att,A20,A1053
att,A20,A903
att,A20,A1010
att,A20,A400
att,A20,A287
att,A20,A713
att,A20,A256
att,A20,A248
att,A20,A619
att,A20,A998
att,A20,A432
att,A22,A411
att,A22,A1012
att,A22,A406
att,A22,A817
att,A22,A869
att,A22,A638
att,A22,A711
att,A22,A978
att,A22,A1151
att,A25,A858
att,A25,A668
att,A25,A1067
att,A25,A1108
att,A25,A1012
att,A25,A689
att,A25,A617
att,A26,A1019
att,A26,A445
att,A30,A567
att,A32,A160
att,A32,A741
att,A32,A301
att,A32,A778
att,A32,A195
att,A32,A1151
att,A32,A882
att,A33,A947
att,A33,A927
att,A33,A757
att,A33,A658
att,A33,A252
att,A33,A592
att,A33,A852
att,A33,A446
att,A33,A680
att,A33,A365
att,A33,A509
att,A33,A787
att,A33,A889
att,A33,A290
att,A33,A512
att,A33,A462
att,A33,A210
att,A34,A353
att,A34,A917
att,A34,A632
att,A34,A967
att,A34,A69
att,A34,A903
att,A34,A341
att,A34,A503
att,A34,A824
att,A34,A224
att,A34,A1162
att,A34,A818
att,A34,A554
att,A35,A933
att,A35,A824
att,A36,A313
att,A36,A92
att,A36,A871
att,A36,A341
att,A36,A603
att,A36,A362
att,A36,A258
att,A36,A512
att,A36,A392
att,A36,A823
att,A36,A774
att,A36,A161
att,A37,A849
att,A39,A355
att,A39,A725
att,A39,A1103
att,A39,A535
att,A39,A602
att,A39,A625
att,A39,A467
att,A39,A469
att,A40,A584
att,A40,A230
att,A40,A1184
att,A40,A54
att,A40,A1183
att,A40,A360
att,A40,A323
att,A40,A166
att,A40,A22
att,A40,A368
att,A40,A21
att,A40,A878
att,A40,A1051
att,A40,A833
att,A40,A1046
att,A40,A572
att,A40,A911
att,A41,A399
att,A41,A550
att,A41,A197
att,A42,A841
att,A42,A623
att,A42,A481
att,A42,A183
att,A42,A61
att,A42,A213
att,A42,A1146
att,A42,A417
att,A42,A134
att,A42,A828
att,A42,A814
att,A42,A192
att,A42,A8
att,A42,A344
att,A42,A652
att,A42,A610
att,A42,A487
att,A43,A728
att,A45,A1150
att,A45,A590
att,A45,A1109
att,A45,A539
att,A45,A1050
att,A45,A799
att,A45,A1140
att,A48,A95
att,A48,A1132
att,A48,A40
att,A48,A446
att,A48,A682
att,A48,A57
att,A49,A1076
att,A49,A643
att,A49,A544
att,A49,A1164
att,A50,A1071
att,A50,A546
att,A52,A395
att,A52,A927
att,A52,A1062
att,A52,A910
att,A52,A234
att,A53,A880
att,A53,A514
att,A53,A685
att,A54,A1013
att,A54,A615
att,A54,A638
att,A54,A118
att,A54,A574
att,A54,A429
att,A54,A318
att,A55,A103
att,A55,A783
att,A55,A521
att,A55,A297
att,A56,A915
att,A56,A19
att,A56,A500
att,A56,A534
att,A56,A253
att,A56,A341
att,A56,A728
att,A56,A56
att,A56,A629
att,A56,A616
att,A56,A1059
att,A56,A370
att,A57,A549
att,A57,A300
att,A57,A771
att,A57,A281
att,A57,A879
att,A57,A673
att,A57,A1027
att,A57,A925
att,A57,A515
att,A60,A671
att,A60,A868
att,A60,A232
att,A60,A1023
att,A60,A652
att,A60,A182
att,A60,A16
att,A60,A819
att,A60,A611
att,A60,A880
att,A60,A184
att,A62,A85
att,A65,A548
att,A65,A360
att,A65,A604
att,A68,A617
att,A68,A1043
att,A68,A1061
att,A68,A1069
att,A68,A58
att,A68,A260
att,A68,A1115
att,A68,A957
att,A68,A465
att,A68,A373
att,A68,A895
att,A70,A602
att,A70,A810
att,A70,A571
att,A70,A1044
att,A70,A1198
att,A70,A874
att,A70,A849
att,A70,A422
att,A70,A199
att,A70,A460
att,A72,A1109
att,A72,A920
att,A72,A380
att,A72,A374
att,A72,A28
att,A72,A253
att,A72,A968
att,A72,A581
att,A73,A611
att,A73,A1190
att,A73,A725
att,A73,A156
att,A73,A132
att,A73,A990
att,A73,A737
att,A73,A645
att,A73,A425
att,A73,A934
att,A73,A1105
att,A73,A37
att,A73,A941
att,A77,A587
att,A77,A464
att,A77,A440
att,A77,A574
att,A77,A1051
att,A77,A263
att,A77,A121
att,A77,A702
att,A77,A24
att,A77,A377
att,A77,A607
att,A77,A1079
att,A77,A797
att,A77,A61
att,A77,A190
att,A77,A433
att,A77,A586
att,A77,A644
att,A80,A34
att,A80,A632
att,A80,A279
att,A80,A735
att,A80,A803
att,A84,A300
att,A84,A298
att,A84,A321
att,A84,A1161
att,A84,A591
att,A84,A944
att,A84,A339
att,A86,A302
att,A86,A60
att,A86,A1030
att,A86,A624
att,A86,A1068
att,A86,A929
att,A88,A1126
att,A88,A376
att,A88,A352
att,A88,A1172
att,A88,A982
att,A88,A313
att,A88,A1047
att,A88,A561
att,A88,A1037
att,A88,A1189
att,A88,A926
att,A89,A930
att,A89,A236
att,A89,A973
att,A89,A689
att,A89,A683
att,A89,A170
att,A89,A637
att,A89,A1149
att,A89,A728
att,A89,A1081
att,A89,A431
att,A89,A574
att,A89,A89
att,A89,A63
att,A89,A19
att,A89,A817
att,A89,A714
att,A90,A426
att,A90,A241
att,A90,A1193
att,A90,A485
att,A90,A117
att,A90,A917
att,A90,A607
att,A90,A11
att,A90,A941
att,A90,A914
att,A90,A427
att,A90,A337
att,A90,A1152
att,A90,A747
att,A90,A771
att,A90,A909
att,A90,A624
att,A90,A1132
att,A90,A95
att,A90,A51
att,A90,A448
att,A91,A41
att,A91,A391
att,A91,A307
att,A91,A218
att,A91,A682
att,A91,A514
att,A91,A1059
att,A92,A982
att,A92,A958
att,A92,A113
att,A92,A543
att,A92,A141
att,A95,A687
att,A95,A843
att,A95,A667
att,A95,A542
att,A95,A1158
att,A95,A723
att,A95,A1147
att,A95,A414
att,A96,A459
att,A96,A14
att,A96,A42
att,A96,A1049
att,A96,A46
att,A96,A1174
att,A96,A911
att,A96,A768
att,A96,A538
att,A96,A716
att,A103,A130
att,A103,A348
att,A103,A1179
att,A106,A895
att,A106,A767
att,A106,A584
att,A106,A1131
att,A106,A1110
att,A106,A808
att,A106,A1100
att,A106,A428
att,A106,A360
att,A106,A884
att,A106,A983
att,A106,A717
att,A106,A557
att,A106,A189
att,A111,A1118
att,A111,A433
att,A111,A352
att,A111,A753
att,A111,A479
att,A111,A517
att,A111,A530
att,A111,A645
att,A111,A891
att,A111,A841
att,A111,A1051
att,A111,A114
att,A111,A832
att,A111,A865
att,A112,A483
att,A112,A789
att,A112,A160
att,A112,A311
att,A112,A394
att,A112,A1
att,A112,A443
att,A112,A1069
att,A112,A1121
att,A112,A56
att,A112,A504
att,A112,A806
att,A112,A267
att,A112,A796
att,A112,A61
att,A112,A190
att,A112,A563
att,A112,A613
att,A112,A692
att,A112,A764
att,A112,A348
att,A112,A865
att,A113,A1065
att,A113,A936
att,A113,A368
att,A113,A733
att,A113,A607
att,A113,A511
att,A113,A1005
att,A114,A332
att,A114,A919
att,A114,A589
att,A114,A1164
att,A114,A563
att,A114,A6
att,A114,A661
att,A114,A1173
att,A114,A160
att,A114,A495
att,A114,A152
att,A114,A1191
att,A114,A751
att,A114,A944
att,A114,A782
att,A116,A944
att,A116,A806
att,A116,A110
att,A116,A345
att,A116,A96
att,A116,A495
att,A116,A1135
att,A116,A179
att,A116,A920
att,A116,A722
att,A117,A234
att,A117,A448
att,A118,A882
att,A118,A672
att,A118,A704
att,A118,A703
att,A118,A104
att,A118,A808
att,A118,A770
att,A118,A586
att,A118,A320
att,A118,A262
att,A118,A634
att,A118,A1162
att,A118,A677
att,A118,A881
att,A118,A69
att,A118,A1085
att,A118,A727
att,A118,A347
att,A118,A1011
att,A118,A930
att,A119,A944
att,A119,A689
att,A119,A1026
att,A120,A187
att,A120,A938
att,A120,A309
att,A120,A828
att,A120,A1101
att,A120,A752
att,A120,A589
att,A120,A622
att,A120,A30
att,A120,A109
att,A120,A81
att,A120,A8
att,A121,A286
att,A121,A93
att,A121,A310
att,A121,A1126
att,A121,A343
att,A121,A996
att,A121,A196
att,A121,A790
att,A121,A1098
att,A121,A805
att,A121,A1036
att,A121,A955
att,A121,A220
att,A121,A1100
att,A121,A543
att,A121,A489
att,A121,A871
att,A122,A1195
att,A122,A212
att,A123,A493
att,A123,A1171
att,A123,A308
att,A123,A978
att,A123,A564
att,A123,A140
att,A123,A674
att,A123,A814
att,A123,A231
att,A123,A569
att,A123,A607
att,A123,A234
att,A126,A135
att,A126,A44
att,A126,A840
att,A126,A548
att,A126,A1100
att,A126,A366
att,A126,A382
att,A126,A121
att,A126,A142
att,A126,A600
att,A126,A465
att,A126,A923
att,A126,A1121
att,A126,A509
att,A126,A665
att,A127,A252
att,A127,A438
att,A127,A1133
att,A127,A1007
att,A127,A909
att,A127,A1061
att,A127,A915
att,A127,A722
att,A127,A608
att,A127,A165
att,A127,A852
att,A127,A492
att,A127,A920
att,A127,A574
att,A128,A1020
att,A128,A1199
att,A128,A1050
att,A128,A604
att,A128,A640
att,A128,A297
att,A130,A649
att,A130,A920
att,A130,A93
att,A130,A820
att,A130,A270
att,A130,A999
att,A130,A424
att,A130,A1183
att,A130,A80
att,A130,A468
att,A130,A745
att,A130,A334
att,A130,A638
att,A130,A936
att,A130,A288
att,A130,A351
att,A130,A292
att,A130,A691
att,A130,A102
att,A130,A933
att,A131,A835
att,A131,A327
att,A131,A1156
att,A131,A667
att,A131,A463
att,A131,A763
att,A131,A1124
att,A131,A473
att,A131,A265
att,A131,A176
att,A131,A884
att,A131,A541
att,A131,A682
att,A131,A775
att,A131,A184
att,A131,A571
att,A131,A496
att,A131,A1183
att,A131,A51
att,A134,A777
att,A134,A821
att,A134,A1147
att,A134,A240
att,A134,A255
att,A134,A342
att,A134,A713
att,A134,A597
att,A134,A656
att,A134,A218
att,A134,A176
att,A136,A186
att,A136,A365
att,A136,A774
att,A136,A1195
att,A136,A784
att,A137,A855
att,A137,A124
att,A137,A250
att,A137,A883
att,A137,A907
att,A138,A177
att,A140,A158
att,A140,A265
att,A140,A217
att,A140,A646
att,A140,A42
att,A140,A937
att,A140,A894
att,A140,A952
att,A140,A674
att,A140,A501
att,A140,A79
att,A140,A643
att,A145,A272
att,A145,A1192
att,A145,A686
att,A145,A1178
att,A145,A399
att,A145,A1169
att,A145,A898
att,A145,A545
att,A145,A957
att,A150,A7
att,A150,A730
att,A150,A921
att,A150,A398
att,A150,A920
att,A150,A217
att,A150,A282
att,A150,A117
att,A152,A885
att,A152,A1039
att,A152,A861
att,A152,A1030
att,A152,A515
att,A152,A328
att,A152,A384
att,A152,A403
att,A152,A966
att,A152,A311
att,A152,A178
att,A152,A351
att,A152,A1059
att,A152,A833
att,A152,A86
att,A155,A701
att,A155,A719
att,A155,A108
att,A155,A663
att,A155,A1154
att,A155,A784
att,A155,A426
att,A155,A145
att,A155,A1036
att,A155,A1049
att,A157,A16
att,A157,A348
att,A157,A666
att,A157,A930
att,A157,A504
att,A157,A667
att,A157,A373
att,A157,A503
att,A157,A276
att,A157,A126
att,A157,A744
att,A157,A742
att,A157,A883
att,A158,A103
att,A158,A771
att,A158,A943
att,A158,A1010
att,A158,A772
att,A158,A1017
att,A158,A786
att,A158,A681
att,A158,A919
att,A158,A964
att,A158,A529
att,A158,A932
att,A158,A284
att,A158,A800
att,A158,A493
att,A158,A1090
att,A158,A995
att,A158,A344
att,A158,A349
att,A158,A1146
att,A158,A755
att,A159,A639
att,A159,A878
att,A159,A1195
att,A159,A659
att,A159,A420
att,A159,A174
att,A159,A603
att,A159,A104
att,A161,A563
att,A161,A794
att,A161,A1025
att,A161,A942
att,A161,A516
att,A161,A587
att,A161,A62
att,A161,A576
att,A161,A330
att,A161,A286
att,A161,A604
att,A161,A347
att,A165,A201
att,A165,A12
att,A165,A1184
att,A165,A984
att,A165,A1046
att,A165,A1118
att,A165,A139
att,A165,A545
att,A165,A444
att,A169,A298
att,A169,A934
att,A169,A608
att,A169,A342
att,A169,A371
att,A169,A974
att,A169,A803
att,A169,A296
att,A169,A558
att,A169,A595
att,A169,A343
att,A169,A390
att,A169,A603
att,A169,A812
att,A169,A38
att,A169,A781
att,A169,A624
att,A169,A460
att,A169,A429
att,A170,A552
att,A170,A741
att,A170,A593
att,A170,A434
att,A170,A466
att,A170,A966
att,A170,A1096
att,A170,A1192
att,A170,A967
att,A170,A505
att,A170,A660
att,A170,A409
att,A170,A317
att,A170,A174
att,A171,A1000
att,A171,A985
att,A171,A525
att,A171,A6
att,A171,A573
att,A171,A941
att,A171,A869
att,A172,A231
att,A174,A1094
att,A174,A744
att,A174,A691
att,A174,A516
att,A175,A339
att,A175,A513
att,A175,A1018
att,A175,A38
att,A175,A615
att,A175,A1033
att,A178,A1073
att,A178,A685
att,A178,A630
att,A178,A1123
att,A178,A406
att,A179,A975
att,A179,A498
att,A179,A633
att,A179,A883
att,A179,A448
att,A179,A545
att,A179,A397
att,A179,A583
att,A179,A186
att,A179,A797
att,A180,A1108
att,A180,A883
att,A180,A526
att,A180,A742
att,A180,A118
att,A180,A1174
att,A180,A589
att,A181,A755
att,A181,A749
att,A181,A768
att,A181,A1164
att,A181,A92
att,A181,A470
att,A181,A473
att,A181,A1151
att,A186,A869
att,A186,A489
att,A186,A486
att,A187,A743
att,A187,A1108
att,A187,A136
att,A187,A705
att,A187,A1062
att,A187,A857
att,A187,A291
att,A187,A912
att,A188,A566
att,A188,A900
att,A188,A634
att,A188,A1194
att,A188,A475
att,A188,A758
att,A188,A745
att,A188,A1124
att,A188,A421
att,A188,A161
att,A188,A666
att,A190,A676
att,A190,A57
att,A190,A915
att,A190,A10
att,A190,A362
att,A190,A681
att,A190,A889
att,A190,A121
att,A190,A289
att,A190,A400
att,A193,A825
att,A193,A422
att,A193,A967
att,A193,A702
att,A193,A971
att,A193,A192
att,A193,A177
att,A193,A761
att,A193,A647
att,A193,A35
att,A193,A1104
att,A193,A906
att,A193,A502
att,A194,A140
att,A194,A1180
att,A194,A791
att,A194,A789
att,A194,A436
att,A194,A537
att,A194,A946
att,A194,A437
att,A194,A491
att,A194,A662
att,A195,A707
att,A195,A686
att,A195,A448
att,A195,A331
att,A195,A229
att,A195,A873
att,A195,A836
att,A195,A564
att,A199,A709
att,A199,A6
att,A199,A1063
att,A199,A427
att,A199,A1039
att,A205,A722
att,A205,A553
att,A205,A905
att,A205,A583
att,A205,A908
att,A205,A380
att,A205,A736
att,A205,A114
att,A205,A149
att,A205,A753
att,A208,A524
att,A208,A807
att,A208,A1128
att,A208,A155
att,A208,A426
att,A208,A459
att,A208,A143
att,A208,A1129
att,A208,A115
att,A208,A675
att,A210,A53
att,A210,A231
att,A210,A899
att,A210,A448
att,A210,A675
att,A210,A1115
att,A214,A823
att,A214,A749
att,A214,A59
att,A214,A793
att,A214,A528
att,A214,A1171
att,A214,A352
att,A215,A268
att,A215,A501
att,A215,A262
att,A215,A1105
att,A215,A350
att,A215,A447
att,A215,A47
att,A215,A110
att,A216,A302
att,A216,A14
att,A216,A153
att,A216,A566
att,A216,A1198
att,A216,A890
att,A216,A609
att,A216,A706
att,A216,A486
att,A216,A803
att,A216,A642
att,A224,A636
att,A224,A512
att,A224,A1078
att,A224,A936
att,A224,A898
att,A224,A718
att,A224,A339
att,A224,A664
att,A224,A659
att,A224,A431
att,A224,A540
att,A225,A996
att,A225,A994
att,A225,A672
att,A225,A81
att,A225,A769
att,A225,A680
att,A225,A968
att,A225,A1002
att,A225,A302
att,A225,A119
att,A225,A1024
att,A230,A387
att,A230,A542
att,A230,A444
att,A230,A618
att,A230,A332
att,A230,A16
att,A230,A195
att,A230,A991
att,A230,A529
att,A230,A836
att,A230,A320
att,A230,A1131
att,A231,A705
att,A231,A328
att,A231,A873
att,A231,A1047
att,A231,A972
att,A231,A630
att,A231,A191
att,A231,A376
att,A231,A1053
att,A231,A1137
att,A231,A1165
att,A231,A128
att,A231,A178
att,A231,A1000
att,A231,A611
att,A232,A576
att,A232,A1014
att,A232,A177
att,A232,A874
att,A232,A775
att,A235,A986
att,A238,A9
att,A238,A759
att,A238,A400
att,A238,A1048
att,A238,A99
att,A241,A1093
att,A241,A660
att,A241,A551
att,A241,A882
att,A241,A131
att,A241,A311
att,A241,A654
att,A241,A695
att,A241,A1148
att,A241,A836
att,A241,A396
att,A241,A1141
att,A243,A226
att,A243,A29
att,A243,A310
att,A245,A759
att,A245,A1192
att,A245,A490
att,A245,A1
att,A245,A680
att,A245,A282
att,A245,A95
att,A245,A395
att,A245,A262
att,A246,A450
att,A246,A714
att,A246,A556
att,A249,A1065
att,A249,A518
att,A249,A1107
att,A249,A688
att,A249,A146
att,A251,A338
att,A251,A1061
att,A251,A178
att,A251,A262
att,A251,A517
att,A251,A424
att,A251,A352
att,A254,A194
att,A254,A297
att,A256,A144
att,A256,A699
att,A256,A230
att,A256,A1074
att,A256,A505
att,A256,A345
att,A256,A537
att,A256,A1182
att,A256,A313
att,A256,A240
att,A256,A404
att,A256,A286
att,A256,A929
att,A256,A439
att,A256,A368
att,A256,A732
att,A256,A1034
att,A256,A159
att,A260,A635
att,A260,A507
att,A260,A616
att,A260,A214
att,A260,A7
att,A260,A53
att,A263,A1040
att,A263,A592
att,A263,A966
att,A263,A1193
att,A263,A953
att,A263,A1106
att,A263,A524
att,A263,A689
att,A263,A565
att,A263,A325
att,A263,A823
att,A265,A179
att,A265,A1029
att,A265,A139
att,A266,A104
att,A266,A837
att,A266,A820
att,A266,A450
att,A266,A9
att,A266,A520
att,A266,A124
att,A266,A139
att,A266,A372
att,A266,A149
att,A266,A876
att,A266,A819
att,A266,A85
att,A268,A1053
att,A268,A721
att,A268,A1011
att,A268,A503
att,A268,A371
att,A268,A843
att,A268,A809
att,A269,A1076
att,A269,A643
att,A269,A926
att,A269,A952
att,A269,A712
att,A269,A265
att,A269,A421
att,A269,A906
att,A270,A81
att,A270,A9
att,A270,A39
att,A270,A591
att,A270,A1024
att,A270,A208
att,A270,A704
att,A270,A734
att,A270,A1142
att,A270,A449
att,A272,A571
att,A272,A1183
att,A272,A915
att,A272,A380
att,A272,A426
att,A272,A370
att,A272,A119
att,A272,A233
att,A272,A363
att,A272,A828
att,A272,A400
att,A272,A771
att,A272,A1008
att,A274,A1166
att,A274,A506
att,A274,A199
att,A274,A376
att,A274,A1175
att,A274,A215
