Entailment,Arg1,Arg2
sup,A89,A972
sup,A89,A1975
sup,A91,A1338
sup,A91,A1478
sup,A91,A572
sup,A91,A74
sup,A91,A73
sup,A91,A171
sup,A91,A533
sup,A91,A0
sup,A91,A1404
sup,A91,A1072
sup,A91,A1705
sup,A91,A943
sup,A91,A129
sup,A91,A1120
sup,A91,A930
sup,A92,A1560
sup,A92,A2243
sup,A92,A923
sup,A92,A421
sup,A92,A2234
sup,A92,A1265
sup,A92,A1808
sup,A92,A442
sup,A92,A672
sup,A92,A63
sup,A92,A1360
sup,A92,A1433
sup,A92,A1801
sup,A92,A1844
sup,A92,A1372
sup,A97,A1123
sup,A97,A104
sup,A97,A696
sup,A98,A697
sup,A98,A1290
sup,A98,A2151
sup,A98,A385
sup,A98,A2123
sup,A98,A2044
sup,A98,A639
sup,A98,A1013
sup,A98,A442
sup,A98,A1946
sup,A98,A617
sup,A98,A2256
sup,A98,A1615
sup,A99,A1986
sup,A99,A2174
sup,A99,A1184
sup,A99,A2293
sup,A99,A903
sup,A99,A559
sup,A99,A674
sup,A99,A134
sup,A99,A1172
sup,A99,A1365
sup,A99,A1137
sup,A99,A1179
sup,A99,A1138
sup,A106,A1379
sup,A106,A2237
sup,A106,A1100
sup,A106,A56
sup,A106,A627
sup,A106,A1305
sup,A106,A390
sup,A106,A590
sup,A106,A939
sup,A106,A1821
sup,A106,A343
sup,A106,A623
sup,A106,A1748
sup,A106,A1262
sup,A106,A1270
sup,A106,A898
sup,A106,A1498
sup,A107,A829
sup,A107,A2193
sup,A107,A1542
sup,A107,A463
sup,A107,A308
sup,A107,A2143
sup,A107,A153
sup,A107,A978
sup,A107,A1760
sup,A107,A933
sup,A107,A1708
sup,A109,A2281
sup,A109,A1790
sup,A109,A998
sup,A109,A229
sup,A109,A309
sup,A109,A1298
sup,A109,A264
sup,A111,A591
sup,A111,A2131
sup,A111,A2259
sup,A111,A766
sup,A111,A1784
sup,A111,A2275
sup,A111,A614
sup,A111,A1548
sup,A111,A1505
sup,A111,A660
sup,A111,A220
sup,A111,A2143
sup,A111,A443
sup,A111,A1624
sup,A111,A55
sup,A111,A262
sup,A112,A84
sup,A112,A874
sup,A113,A1613
sup,A113,A2018
sup,A113,A1953
sup,A114,A1171
sup,A115,A958
sup,A115,A1284
sup,A115,A735
sup,A115,A1188
sup,A115,A316
sup,A115,A666
sup,A115,A109
sup,A115,A1639
sup,A115,A308
sup,A115,A1895
sup,A115,A621
sup,A115,A1956
sup,A115,A1254
sup,A115,A1854
sup,A115,A302
sup,A120,A1315
sup,A120,A1059
sup,A120,A588
sup,A120,A1989
sup,A120,A1094
sup,A120,A837
sup,A120,A818
sup,A120,A1985
sup,A120,A1102
sup,A120,A1912
sup,A121,A892
sup,A121,A784
sup,A121,A259
sup,A121,A391
sup,A122,A1003
sup,A122,A1981
sup,A122,A556
sup,A122,A164
sup,A122,A139
sup,A122,A1177
sup,A122,A2062
sup,A122,A1452
sup,A122,A373
sup,A122,A490
sup,A122,A1470
sup,A122,A206
sup,A122,A1864
sup,A122,A968
sup,A122,A1608
sup,A122,A241
sup,A123,A287
sup,A123,A2101
sup,A123,A561
sup,A123,A1308
sup,A123,A60
sup,A123,A953
sup,A123,A854
sup,A123,A1910
sup,A123,A63
sup,A123,A348
sup,A124,A2203
sup,A124,A645
sup,A124,A509
sup,A124,A381
sup,A126,A551
sup,A126,A1155
sup,A126,A1410
sup,A126,A1362
sup,A128,A450
sup,A128,A290
sup,A129,A1721
sup,A129,A1992
sup,A129,A1178
sup,A129,A223
sup,A129,A2042
sup,A129,A159
sup,A129,A1632
sup,A129,A1000
sup,A129,A1379
sup,A129,A1950
sup,A129,A1830
sup,A129,A84
sup,A129,A879
sup,A129,A929
sup,A129,A1421
sup,A129,A2030
sup,A129,A122
sup,A129,A322
sup,A129,A502
sup,A129,A2190
sup,A130,A1153
sup,A130,A593
sup,A130,A854
sup,A130,A1998
sup,A130,A1119
sup,A130,A564
sup,A130,A844
sup,A130,A1848
sup,A130,A1742
sup,A130,A1652
sup,A130,A888
sup,A130,A290
sup,A130,A1065
sup,A132,A1255
sup,A132,A23
sup,A135,A1026
sup,A135,A774
sup,A135,A2243
sup,A136,A1302
sup,A136,A1520
sup,A136,A332
sup,A136,A1897
sup,A136,A871
sup,A136,A370
sup,A136,A1565
sup,A136,A1596
sup,A136,A1287
sup,A136,A358
sup,A136,A1843
sup,A136,A482
sup,A136,A767
sup,A136,A826
sup,A136,A77
sup,A136,A2044
sup,A136,A708
sup,A136,A253
sup,A136,A573
sup,A138,A931
sup,A138,A2041
sup,A138,A1778
sup,A138,A1401
sup,A138,A730
sup,A138,A757
sup,A138,A1632
sup,A138,A959
sup,A138,A1630
sup,A138,A1534
sup,A138,A1068
sup,A138,A902
sup,A138,A1227
sup,A138,A534
sup,A138,A736
sup,A138,A1689
sup,A138,A1034
sup,A138,A284
sup,A138,A616
sup,A139,A969
sup,A139,A1055
sup,A139,A2120
sup,A139,A1062
sup,A139,A1786
sup,A139,A48
sup,A139,A858
sup,A139,A460
sup,A139,A303
sup,A139,A842
sup,A139,A1157
sup,A139,A215
sup,A140,A1739
sup,A140,A558
sup,A140,A1230
sup,A140,A747
sup,A140,A1359
sup,A140,A855
sup,A140,A25
sup,A140,A686
sup,A140,A1718
sup,A142,A1290
sup,A142,A1618
sup,A142,A291
sup,A142,A439
sup,A142,A1126
sup,A142,A1471
sup,A142,A1624
sup,A142,A1962
sup,A142,A1759
sup,A142,A28
sup,A142,A2074
sup,A142,A123
sup,A142,A2233
sup,A142,A148
sup,A142,A363
sup,A142,A1344
sup,A142,A627
sup,A142,A1007
sup,A142,A2036
sup,A142,A358
sup,A142,A1829
sup,A142,A163
sup,A145,A1862
sup,A145,A916
sup,A145,A1856
sup,A145,A1339
sup,A145,A2125
sup,A145,A28
sup,A145,A1688
sup,A145,A1372
sup,A145,A246
sup,A145,A889
sup,A145,A1034
sup,A145,A505
sup,A145,A1351
sup,A146,A2240
sup,A146,A1400
sup,A147,A1981
sup,A147,A806
sup,A147,A34
sup,A147,A696
sup,A147,A417
sup,A147,A1870
sup,A147,A1126
sup,A147,A1872
sup,A147,A520
sup,A147,A2195
sup,A147,A1333
sup,A147,A47
sup,A147,A67
sup,A147,A1517
sup,A147,A935
sup,A147,A1115
sup,A147,A745
sup,A147,A140
sup,A148,A637
sup,A148,A953
sup,A148,A103
sup,A148,A1784
sup,A148,A1199
sup,A148,A53
sup,A148,A968
sup,A148,A1695
sup,A148,A2297
sup,A148,A447
sup,A148,A1728
sup,A148,A490
sup,A148,A354
sup,A148,A1502
sup,A148,A1215
sup,A148,A928
sup,A149,A347
sup,A149,A273
sup,A156,A2142
sup,A156,A2139
sup,A156,A1981
sup,A156,A1389
sup,A156,A1796
sup,A156,A2241
sup,A156,A154
sup,A156,A495
sup,A156,A1686
sup,A156,A2288
sup,A156,A941
sup,A156,A366
sup,A156,A789
sup,A156,A2238
sup,A156,A1877
sup,A156,A1259
sup,A156,A780
sup,A156,A315
sup,A156,A1868
sup,A156,A1407
sup,A156,A1780
sup,A158,A77
sup,A158,A1541
sup,A158,A156
sup,A158,A1698
sup,A158,A202
sup,A158,A388
sup,A158,A1967
sup,A158,A1097
sup,A159,A2207
sup,A159,A1886
sup,A159,A116
sup,A161,A1537
sup,A161,A1861
sup,A161,A1032
sup,A161,A79
sup,A161,A150
sup,A161,A1577
sup,A161,A2098
sup,A161,A1849
sup,A161,A1348
sup,A161,A1453
sup,A161,A1099
sup,A161,A1509
sup,A162,A1302
sup,A162,A300
sup,A162,A2272
sup,A163,A1879
sup,A163,A454
sup,A163,A482
sup,A163,A1194
sup,A163,A69
sup,A163,A865
sup,A163,A2182
sup,A163,A1338
sup,A163,A1401
sup,A164,A1360
sup,A164,A1356
sup,A164,A1281
sup,A164,A1720
sup,A164,A953
sup,A164,A838
sup,A164,A2159
sup,A164,A1840
sup,A164,A1892
sup,A164,A1714
sup,A164,A857
sup,A164,A895
sup,A164,A60
sup,A164,A952
sup,A164,A1533
sup,A164,A2083
sup,A164,A1567
sup,A164,A601
sup,A164,A367
sup,A167,A1046
sup,A167,A997
sup,A167,A1467
sup,A167,A176
sup,A167,A242
sup,A167,A2230
sup,A167,A794
sup,A167,A1171
sup,A167,A502
sup,A167,A618
sup,A168,A1902
sup,A168,A939
sup,A168,A1796
sup,A168,A1688
sup,A168,A2124
sup,A169,A1053
sup,A169,A1909
sup,A169,A1460
sup,A169,A1611
sup,A169,A422
sup,A169,A16
sup,A169,A1841
sup,A169,A823
sup,A169,A1176
sup,A169,A271
sup,A169,A423
sup,A169,A1603
sup,A169,A368
sup,A169,A944
sup,A169,A774
sup,A169,A1063
sup,A169,A520
sup,A169,A1584
sup,A169,A1600
sup,A169,A843
sup,A169,A1368
sup,A171,A753
sup,A171,A727
sup,A171,A497
sup,A171,A1422
sup,A171,A1999
sup,A171,A1538
sup,A171,A2047
sup,A171,A263
sup,A171,A1845
sup,A172,A265
sup,A172,A2089
sup,A172,A1535
sup,A172,A311
sup,A172,A818
sup,A172,A1787
sup,A172,A1519
sup,A175,A358
sup,A175,A223
sup,A175,A2243
sup,A175,A2196
sup,A175,A2227
sup,A176,A97
sup,A176,A324
sup,A176,A685
sup,A176,A1689
sup,A176,A611
sup,A176,A320
sup,A176,A2262
sup,A176,A1704
sup,A176,A124
sup,A176,A709
sup,A176,A1714
sup,A176,A1564
sup,A176,A1098
sup,A176,A878
sup,A176,A588
sup,A176,A440
sup,A176,A1426
sup,A177,A23
sup,A177,A702
sup,A177,A1876
sup,A177,A416
sup,A177,A1905
sup,A177,A519
sup,A182,A1785
sup,A182,A370
sup,A182,A411
sup,A182,A2298
sup,A182,A60
sup,A182,A162
sup,A182,A727
sup,A182,A1738
sup,A182,A688
sup,A182,A994
sup,A182,A910
sup,A182,A43
sup,A182,A386
sup,A184,A698
sup,A184,A1277
sup,A184,A1630
sup,A184,A733
sup,A187,A1243
sup,A187,A1206
sup,A187,A1024
sup,A187,A2068
sup,A187,A1669
sup,A187,A2231
sup,A187,A2149
sup,A187,A445
sup,A187,A1148
sup,A187,A131
sup,A187,A1808
sup,A187,A585
sup,A187,A128
sup,A187,A1355
sup,A188,A40
sup,A188,A1457
sup,A188,A2220
sup,A188,A1810
sup,A188,A357
sup,A188,A1875
sup,A188,A600
sup,A188,A2291
sup,A188,A514
sup,A188,A1764
sup,A188,A1047
sup,A188,A727
sup,A188,A316
sup,A188,A2216
sup,A188,A673
sup,A188,A736
sup,A188,A2194
sup,A188,A1957
sup,A188,A1742
sup,A188,A877
sup,A188,A554
sup,A188,A202
sup,A188,A1187
sup,A188,A1545
sup,A188,A2137
sup,A189,A3
sup,A189,A1453
sup,A189,A738
sup,A189,A1580
sup,A189,A1645
sup,A189,A1397
sup,A189,A798
sup,A189,A1426
sup,A189,A1946
sup,A189,A1797
sup,A189,A2134
sup,A189,A2179
sup,A189,A2002
sup,A189,A1581
sup,A189,A2056
sup,A189,A72
sup,A189,A917
sup,A189,A2207
sup,A189,A1343
sup,A189,A126
sup,A189,A2266
sup,A191,A1122
sup,A191,A183
sup,A191,A33
sup,A191,A820
sup,A191,A497
sup,A191,A613
sup,A192,A1935
sup,A192,A557
sup,A192,A1292
sup,A192,A2010
sup,A192,A214
sup,A192,A1479
sup,A192,A2245
sup,A192,A763
sup,A192,A1801
sup,A192,A1691
sup,A192,A2293
sup,A192,A131
sup,A192,A1827
sup,A192,A430
sup,A192,A2179
sup,A192,A773
sup,A192,A372
sup,A192,A1455
sup,A192,A937
sup,A193,A903
sup,A193,A756
sup,A193,A687
sup,A193,A57
sup,A193,A1718
sup,A193,A1008
sup,A193,A1631
sup,A193,A1824
sup,A193,A632
sup,A193,A2137
sup,A193,A1143
sup,A193,A864
sup,A193,A1777
sup,A193,A941
sup,A196,A2220
sup,A196,A1149
sup,A196,A1948
sup,A196,A1295
sup,A196,A132
sup,A196,A1484
sup,A196,A1449
sup,A196,A8
sup,A196,A114
sup,A196,A660
sup,A196,A549
sup,A196,A1782
sup,A196,A67
sup,A196,A1320
sup,A196,A1432
sup,A196,A861
sup,A198,A221
sup,A198,A2105
sup,A198,A1791
sup,A198,A148
sup,A199,A2206
sup,A199,A273
sup,A199,A1025
sup,A199,A856
sup,A199,A1447
sup,A199,A1634
sup,A199,A941
sup,A199,A1949
sup,A199,A1783
sup,A199,A1823
sup,A199,A1373
sup,A199,A2163
sup,A199,A2144
sup,A200,A1711
sup,A200,A743
sup,A200,A1934
sup,A200,A1658
sup,A200,A295
sup,A200,A840
sup,A200,A1382
sup,A200,A996
sup,A201,A1364
sup,A201,A1299
sup,A201,A1830
sup,A201,A2072
sup,A201,A2251
sup,A201,A139
sup,A201,A1542
sup,A201,A83
sup,A201,A266
sup,A201,A586
sup,A201,A776
sup,A201,A397
sup,A201,A1292
sup,A201,A632
sup,A201,A1824
sup,A201,A1745
sup,A201,A2125
sup,A201,A1093
sup,A201,A2066
sup,A201,A2170
sup,A201,A774
sup,A201,A1279
sup,A201,A400
sup,A201,A79
sup,A201,A1585
sup,A201,A503
sup,A202,A1085
sup,A202,A1915
sup,A202,A679
sup,A202,A1064
sup,A202,A1956
sup,A202,A1746
sup,A203,A943
sup,A203,A2176
sup,A203,A849
sup,A203,A635
sup,A203,A2204
sup,A203,A1652
sup,A203,A1228
sup,A203,A263
sup,A203,A1049
sup,A203,A45
sup,A203,A1524
sup,A203,A1568
sup,A203,A929
sup,A203,A351
sup,A203,A328
sup,A203,A180
sup,A203,A1267
sup,A203,A495
sup,A203,A1439
sup,A203,A65
sup,A203,A812
sup,A203,A1173
sup,A203,A1980
sup,A206,A1664
sup,A206,A340
sup,A206,A1746
sup,A206,A1861
sup,A206,A792
sup,A206,A19
sup,A206,A1011
sup,A206,A267
sup,A206,A1141
sup,A206,A144
sup,A206,A7
sup,A206,A1818
sup,A207,A2121
sup,A207,A806
sup,A207,A93
sup,A207,A291
sup,A207,A1234
sup,A207,A2119
sup,A207,A769
sup,A208,A1783
sup,A208,A388
sup,A208,A519
sup,A208,A1854
sup,A208,A2160
sup,A209,A1341
sup,A209,A1682
sup,A209,A50
sup,A209,A530
sup,A210,A285
sup,A210,A1156
sup,A210,A2297
sup,A210,A1303
sup,A210,A1709
sup,A210,A974
sup,A210,A1256
sup,A210,A599
sup,A210,A1152
sup,A210,A1509
sup,A210,A1025
sup,A210,A1910
sup,A210,A726
sup,A214,A764
sup,A214,A701
sup,A214,A1118
sup,A214,A226
sup,A214,A274
sup,A214,A1581
sup,A214,A2083
sup,A214,A1323
sup,A214,A370
sup,A214,A1505
sup,A214,A201
sup,A214,A1097
sup,A214,A2266
sup,A214,A1003
sup,A214,A1074
sup,A214,A729
sup,A214,A2115
sup,A216,A2119
sup,A216,A1738
sup,A216,A2118
sup,A216,A2193
sup,A216,A724
sup,A216,A1473
sup,A216,A184
sup,A216,A8
sup,A216,A1082
sup,A216,A487
sup,A216,A1323
sup,A216,A945
sup,A217,A2281
sup,A217,A497
sup,A217,A1061
sup,A217,A2064
sup,A217,A248
sup,A217,A1520
sup,A217,A1993
sup,A217,A2194
sup,A217,A2185
sup,A217,A238
sup,A217,A1389
sup,A217,A437
sup,A217,A1000
sup,A217,A1503
sup,A217,A689
sup,A217,A683
sup,A217,A1933
sup,A217,A1840
sup,A218,A2258
sup,A218,A1700
sup,A218,A622
sup,A218,A335
sup,A218,A720
sup,A218,A1221
sup,A218,A99
sup,A219,A382
sup,A219,A1170
sup,A223,A1301
sup,A225,A1373
sup,A225,A1610
sup,A225,A1844
sup,A225,A763
sup,A225,A500
sup,A225,A1702
sup,A225,A550
sup,A225,A2270
sup,A225,A627
sup,A225,A2174
sup,A225,A639
sup,A225,A1549
sup,A225,A2288
sup,A225,A1977
sup,A225,A1026
sup,A225,A206
sup,A227,A2199
sup,A227,A2239
sup,A227,A1801
sup,A230,A2185
sup,A230,A552
sup,A230,A1712
sup,A230,A645
sup,A230,A824
sup,A230,A1989
sup,A230,A1025
sup,A230,A994
sup,A230,A520
sup,A230,A620
sup,A230,A2059
sup,A230,A2082
sup,A230,A798
sup,A232,A1272
sup,A232,A1366
sup,A232,A868
sup,A232,A1205
sup,A232,A1384
sup,A232,A1259
sup,A232,A685
sup,A232,A885
sup,A232,A978
sup,A232,A792
sup,A232,A228
sup,A232,A270
sup,A232,A694
sup,A232,A1347
sup,A232,A485
sup,A232,A794
sup,A232,A2277
sup,A232,A1720
sup,A233,A1012
sup,A233,A2010
sup,A233,A36
sup,A233,A600
sup,A233,A104
sup,A233,A1262
sup,A233,A2271
sup,A233,A1923
sup,A233,A1477
sup,A233,A86
sup,A233,A951
sup,A233,A1479
sup,A233,A11
sup,A233,A795
sup,A233,A1980
sup,A233,A68
sup,A233,A514
sup,A233,A461
sup,A233,A388
sup,A233,A2293
sup,A236,A2029
sup,A236,A2203
sup,A236,A821
sup,A236,A125
sup,A236,A392
sup,A236,A986
sup,A236,A997
sup,A236,A595
sup,A236,A850
sup,A236,A2071
sup,A236,A798
sup,A236,A458
sup,A236,A807
sup,A236,A2092
sup,A236,A1128
sup,A236,A2241
sup,A236,A1381
sup,A236,A740
sup,A236,A1561
sup,A238,A2253
sup,A238,A2191
sup,A238,A2210
sup,A238,A2044
sup,A238,A1732
sup,A238,A1338
sup,A238,A378
sup,A238,A1223
sup,A240,A1624
sup,A240,A1527
sup,A240,A1713
sup,A240,A224
sup,A240,A665
sup,A240,A496
sup,A240,A1805
sup,A240,A984
sup,A240,A1846
sup,A240,A1865
sup,A240,A1609
sup,A240,A1841
sup,A241,A274
sup,A241,A22
sup,A241,A654
sup,A241,A180
sup,A241,A787
sup,A241,A1434
sup,A241,A459
sup,A241,A1780
sup,A241,A171
sup,A241,A953
sup,A241,A759
sup,A241,A1657
sup,A241,A1994
sup,A241,A2213
sup,A241,A1694
sup,A241,A103
sup,A241,A1491
sup,A241,A1549
sup,A241,A1081
sup,A241,A1445
sup,A241,A1529
sup,A244,A630
sup,A244,A10
sup,A244,A757
sup,A244,A78
sup,A244,A217
sup,A244,A528
sup,A244,A1810
sup,A244,A879
sup,A244,A1489
sup,A244,A1477
sup,A244,A2179
sup,A244,A812
sup,A244,A963
sup,A244,A2265
sup,A244,A2262
sup,A244,A880
sup,A244,A252
sup,A244,A1291
sup,A244,A1352
sup,A244,A313
sup,A246,A512
sup,A246,A1956
sup,A246,A1446
sup,A246,A1424
sup,A246,A910
sup,A246,A1821
sup,A246,A881
sup,A246,A862
sup,A246,A1080
sup,A246,A541
sup,A246,A729
sup,A246,A1209
sup,A247,A1533
sup,A247,A810
sup,A247,A1009
sup,A247,A1225
sup,A247,A1932
sup,A247,A1068
sup,A249,A400
sup,A249,A1692
sup,A249,A489
sup,A249,A1028
sup,A249,A1297
sup,A250,A115
sup,A250,A575
sup,A250,A462
sup,A250,A451
sup,A250,A2053
sup,A250,A737
sup,A250,A1106
sup,A250,A482
sup,A251,A403
sup,A251,A2125
sup,A252,A125
sup,A252,A412
sup,A252,A467
sup,A252,A1377
sup,A252,A1553
sup,A252,A284
sup,A252,A2168
sup,A252,A669
sup,A252,A1293
sup,A252,A1568
sup,A252,A889
sup,A257,A1552
sup,A257,A487
sup,A257,A1807
sup,A257,A36
sup,A257,A68
sup,A257,A1796
sup,A257,A1220
sup,A257,A2102
sup,A257,A1625
sup,A257,A1749
sup,A257,A2001
sup,A257,A547
sup,A257,A20
sup,A257,A1588
sup,A257,A2173
sup,A257,A1483
sup,A257,A8
sup,A258,A1737
sup,A258,A1041
sup,A258,A2033
sup,A258,A556
sup,A258,A1143
sup,A258,A2170
sup,A258,A10
sup,A258,A37
sup,A258,A2151
sup,A258,A2162
sup,A258,A2210
sup,A258,A2155
sup,A258,A249
sup,A258,A1349
sup,A258,A693
sup,A258,A2074
sup,A258,A600
sup,A258,A591
sup,A259,A613
sup,A259,A586
sup,A259,A2101
sup,A259,A357
sup,A259,A1599
sup,A259,A915
sup,A259,A121
sup,A259,A1018
sup,A259,A1917
sup,A259,A438
sup,A259,A1847
sup,A259,A371
sup,A261,A841
sup,A262,A366
sup,A262,A969
sup,A263,A1313
sup,A263,A1552
sup,A263,A298
sup,A263,A1641
sup,A263,A891
sup,A263,A649
sup,A263,A78
sup,A263,A38
sup,A263,A1514
sup,A263,A1418
sup,A263,A1911
sup,A265,A135
sup,A265,A248
sup,A265,A1450
sup,A265,A1245
sup,A265,A843
sup,A265,A184
sup,A265,A833
sup,A265,A557
sup,A265,A944
sup,A265,A2175
sup,A265,A2082
sup,A265,A255
sup,A265,A391
sup,A265,A855
sup,A265,A827
sup,A265,A1546
sup,A265,A2262
sup,A265,A1481
sup,A265,A577
sup,A265,A408
sup,A266,A254
sup,A266,A1277
sup,A266,A464
sup,A266,A516
sup,A266,A1125
sup,A266,A1735
sup,A266,A1434
sup,A266,A2109
sup,A266,A1643
sup,A266,A2193
sup,A266,A250
sup,A266,A2224
sup,A266,A415
sup,A266,A1346
sup,A266,A1211
sup,A266,A167
sup,A269,A1312
sup,A269,A640
sup,A269,A283
sup,A269,A57
sup,A269,A2018
sup,A269,A1647
sup,A269,A1417
sup,A269,A1665
sup,A269,A1591
sup,A269,A1693
sup,A269,A479
sup,A269,A141
sup,A273,A464
sup,A273,A1256
sup,A273,A1115
sup,A273,A1775
sup,A274,A1710
sup,A276,A2117
sup,A276,A1992
sup,A276,A1680
sup,A276,A1199
sup,A276,A1587
sup,A276,A370
sup,A276,A1974
sup,A276,A1348
sup,A276,A157
sup,A276,A503
sup,A276,A1203
sup,A278,A708
sup,A278,A216
sup,A278,A154
sup,A278,A2273
sup,A278,A1725
sup,A278,A1069
sup,A278,A890
sup,A278,A984
sup,A278,A407
sup,A278,A2217
sup,A278,A582
sup,A278,A2175
sup,A278,A2249
sup,A278,A1058
sup,A278,A1289
sup,A278,A1071
sup,A278,A733
sup,A278,A1552
sup,A279,A1017
sup,A279,A554
sup,A279,A886
sup,A279,A636
sup,A279,A1389
sup,A279,A1521
sup,A279,A649
sup,A279,A1233
sup,A282,A1925
sup,A282,A63
sup,A282,A1539
sup,A282,A445
sup,A282,A1037
sup,A282,A237
sup,A282,A2102
sup,A282,A1253
sup,A282,A235
sup,A282,A516
sup,A282,A53
sup,A282,A1796
sup,A282,A608
sup,A282,A2120
sup,A282,A172
sup,A282,A472
sup,A282,A534
sup,A283,A1946
sup,A283,A1722
sup,A283,A556
sup,A283,A475
sup,A283,A670
sup,A283,A1399
sup,A283,A834
sup,A283,A145
sup,A283,A1898
sup,A283,A1835
sup,A284,A1714
sup,A284,A662
sup,A284,A1117
sup,A284,A1673
sup,A284,A2267
sup,A284,A1024
sup,A284,A43
sup,A284,A1526
sup,A284,A921
sup,A284,A267
sup,A284,A195
sup,A284,A1610
sup,A286,A150
sup,A286,A542
sup,A286,A1048
sup,A286,A2084
sup,A286,A559
sup,A286,A1428
sup,A286,A1298
sup,A286,A313
sup,A286,A233
sup,A286,A1107
sup,A286,A1555
sup,A286,A1796
sup,A286,A1395
sup,A286,A1091
sup,A286,A2061
sup,A286,A951
sup,A286,A26
sup,A286,A647
sup,A286,A2020
sup,A286,A1573
sup,A286,A1775
sup,A286,A1364
sup,A288,A1996
sup,A288,A2136
sup,A288,A1776
sup,A288,A1229
sup,A288,A1867
sup,A288,A405
sup,A292,A1290
sup,A292,A510
sup,A292,A1333
sup,A292,A1155
sup,A292,A152
sup,A292,A1444
sup,A292,A1535
sup,A292,A964
sup,A292,A17
sup,A292,A400
sup,A292,A2283
sup,A292,A1385
sup,A292,A789
sup,A292,A706
sup,A292,A142
sup,A292,A2185
sup,A292,A335
sup,A295,A632
sup,A295,A2246
sup,A296,A2254
sup,A296,A877
sup,A296,A318
sup,A296,A1877
sup,A296,A1061
sup,A296,A34
sup,A296,A1802
sup,A296,A893
sup,A296,A823
sup,A296,A451
sup,A296,A115
sup,A296,A1221
sup,A296,A910
sup,A297,A2068
sup,A297,A24
sup,A297,A997
sup,A297,A798
sup,A297,A823
sup,A297,A136
sup,A297,A2173
sup,A297,A1802
sup,A297,A1734
sup,A297,A2108
sup,A297,A917
sup,A297,A693
sup,A297,A1839
sup,A297,A773
sup,A297,A807
sup,A297,A360
sup,A297,A329
sup,A297,A1458
sup,A297,A1088
sup,A297,A1587
sup,A297,A1202
sup,A297,A1354
sup,A298,A1471
sup,A298,A97
sup,A298,A1168
sup,A298,A2121
sup,A298,A926
sup,A298,A2197
sup,A298,A646
sup,A298,A1784
sup,A298,A593
sup,A301,A1642
sup,A301,A886
sup,A302,A1730
sup,A304,A480
sup,A304,A2119
sup,A304,A1541
sup,A304,A1749
sup,A304,A1731
sup,A304,A2172
sup,A304,A326
sup,A305,A611
sup,A305,A99
sup,A305,A1548
sup,A305,A2145
sup,A305,A1399
sup,A305,A936
sup,A305,A2225
sup,A305,A607
sup,A305,A655
sup,A305,A639
sup,A305,A2279
sup,A305,A1101
sup,A305,A1923
sup,A305,A2201
sup,A305,A1985
sup,A305,A1374
sup,A305,A1945
sup,A305,A1125
sup,A305,A338
sup,A305,A275
sup,A305,A126
sup,A305,A623
sup,A305,A1980
sup,A305,A1755
sup,A305,A929
sup,A306,A544
sup,A306,A1720
sup,A306,A909
sup,A308,A2065
sup,A308,A1488
sup,A308,A1173
sup,A308,A1957
sup,A308,A1160
sup,A308,A1920
sup,A308,A1279
sup,A308,A1030
sup,A308,A159
sup,A308,A2214
sup,A308,A544
sup,A308,A1098
sup,A308,A51
sup,A308,A576
sup,A308,A1756
sup,A308,A131
sup,A308,A579
sup,A308,A1434
sup,A308,A1276
sup,A308,A1680
sup,A308,A2234
sup,A308,A1609
sup,A308,A478
sup,A308,A1360
sup,A308,A1812
sup,A308,A1515
sup,A312,A105
sup,A312,A2061
sup,A312,A2205
sup,A315,A219
sup,A315,A1027
sup,A315,A606
sup,A315,A451
sup,A315,A2128
sup,A315,A320
sup,A315,A824
sup,A315,A498
sup,A315,A1723
sup,A315,A1000
sup,A315,A2124
sup,A315,A1692
sup,A315,A1967
sup,A315,A438
sup,A315,A1617
sup,A315,A1037
sup,A315,A2197
sup,A315,A1491
sup,A315,A716
sup,A316,A948
sup,A316,A2077
sup,A316,A233
sup,A320,A863
sup,A320,A2005
sup,A320,A1997
sup,A320,A2251
sup,A320,A2154
sup,A320,A1123
sup,A320,A645
sup,A325,A213
sup,A325,A141
sup,A325,A168
sup,A325,A828
sup,A325,A2141
sup,A325,A1408
sup,A325,A1085
sup,A325,A832
sup,A325,A1771
sup,A325,A2228
sup,A325,A952
sup,A325,A1527
sup,A325,A1086
sup,A327,A1420
sup,A327,A1173
sup,A327,A470
sup,A327,A1197
sup,A327,A492
sup,A327,A755
sup,A327,A963
sup,A327,A1674
sup,A328,A2096
sup,A328,A1490
sup,A328,A1354
sup,A328,A215
sup,A328,A882
sup,A328,A703
sup,A328,A980
sup,A328,A134
sup,A328,A2117
sup,A328,A2244
sup,A328,A2060
sup,A328,A979
sup,A328,A542
sup,A328,A1742
sup,A328,A481
sup,A328,A1181
sup,A328,A1063
sup,A328,A675
sup,A329,A845
sup,A329,A1283
sup,A329,A828
sup,A329,A191
sup,A329,A404
sup,A329,A532
sup,A329,A1752
sup,A329,A1970
sup,A330,A1415
sup,A330,A1405
sup,A330,A1471
sup,A330,A1691
sup,A330,A1746
sup,A330,A609
sup,A330,A715
sup,A330,A2067
sup,A330,A143
sup,A333,A1021
sup,A333,A524
sup,A333,A1672
sup,A333,A2182
sup,A333,A177
sup,A333,A2236
sup,A333,A508
sup,A333,A861
sup,A333,A995
sup,A333,A212
sup,A337,A1649
sup,A337,A1725
sup,A337,A1016
sup,A337,A138
sup,A338,A1309
sup,A338,A1901
sup,A338,A1125
sup,A338,A93
sup,A338,A1168
sup,A338,A1269
