Entailment,Arg1,Arg2
sup,A118,A578
sup,A118,A360
sup,A118,A264
sup,A118,A1737
sup,A118,A1497
sup,A118,A1654
sup,A118,A557
sup,A118,A1411
sup,A118,A975
sup,A118,A89
sup,A118,A518
sup,A118,A103
sup,A118,A723
sup,A118,A1061
sup,A118,A122
sup,A118,A1464
sup,A119,A1379
sup,A119,A1602
sup,A119,A1562
sup,A120,A1698
sup,A121,A1474
sup,A121,A1036
sup,A121,A661
sup,A121,A501
sup,A121,A1022
sup,A121,A745
sup,A121,A1023
sup,A121,A795
sup,A124,A1016
sup,A124,A1725
sup,A124,A1547
sup,A124,A137
sup,A124,A418
sup,A124,A820
sup,A124,A673
sup,A124,A1066
sup,A124,A94
sup,A124,A1872
sup,A124,A660
sup,A124,A1780
sup,A124,A1771
sup,A124,A253
sup,A124,A339
sup,A125,A408
sup,A130,A1898
sup,A130,A806
sup,A130,A207
sup,A130,A1776
sup,A130,A1060
sup,A130,A1521
sup,A130,A582
sup,A130,A18
sup,A130,A1726
sup,A130,A1242
sup,A130,A866
sup,A131,A285
sup,A131,A385
sup,A131,A50
sup,A131,A58
sup,A131,A1638
sup,A131,A749
sup,A131,A139
sup,A131,A1323
sup,A131,A1736
sup,A131,A243
sup,A132,A1257
sup,A132,A985
sup,A132,A284
sup,A132,A240
sup,A133,A1367
sup,A133,A330
sup,A133,A1387
sup,A133,A1561
sup,A133,A32
sup,A133,A531
sup,A133,A1212
sup,A133,A1685
sup,A133,A389
sup,A133,A1456
sup,A133,A208
sup,A136,A1455
sup,A136,A382
sup,A136,A134
sup,A140,A771
sup,A140,A525
sup,A140,A322
sup,A140,A1669
sup,A140,A690
sup,A140,A758
sup,A140,A581
sup,A140,A1853
sup,A140,A133
sup,A140,A1841
sup,A140,A1030
sup,A140,A3
sup,A142,A1092
sup,A142,A1585
sup,A142,A1794
sup,A142,A903
sup,A142,A644
sup,A142,A1720
sup,A142,A1675
sup,A142,A771
sup,A142,A1434
sup,A142,A853
sup,A142,A397
sup,A142,A385
sup,A142,A1295
sup,A142,A637
sup,A142,A1317
sup,A143,A1712
sup,A143,A1027
sup,A143,A1880
sup,A143,A971
sup,A143,A1635
sup,A143,A1525
sup,A143,A543
sup,A143,A1777
sup,A143,A1745
sup,A146,A771
sup,A146,A450
sup,A146,A609
sup,A146,A1423
sup,A146,A1124
sup,A146,A926
sup,A146,A883
sup,A146,A1884
sup,A146,A1531
sup,A146,A359
sup,A146,A218
sup,A146,A1207
sup,A148,A379
sup,A148,A172
sup,A148,A1726
sup,A148,A920
sup,A148,A692
sup,A148,A170
sup,A148,A726
sup,A148,A1551
sup,A148,A1135
sup,A149,A138
sup,A149,A1420
sup,A149,A504
sup,A149,A1535
sup,A149,A923
sup,A149,A413
sup,A149,A743
sup,A149,A27
sup,A149,A1599
sup,A149,A1800
sup,A149,A754
sup,A149,A760
sup,A149,A509
sup,A149,A468
sup,A149,A291
sup,A149,A861
sup,A159,A1714
sup,A159,A1468
sup,A159,A1054
sup,A159,A409
sup,A159,A1585
sup,A159,A1318
sup,A159,A1126
sup,A159,A861
sup,A159,A168
sup,A159,A300
sup,A159,A665
sup,A159,A1451
sup,A159,A1713
sup,A159,A588
sup,A159,A64
sup,A160,A1602
sup,A160,A1657
sup,A160,A585
sup,A160,A1433
sup,A160,A230
sup,A160,A343
sup,A160,A308
sup,A160,A1452
sup,A160,A1170
sup,A160,A1164
sup,A160,A832
sup,A162,A1453
sup,A162,A129
sup,A162,A585
sup,A162,A1522
sup,A163,A972
sup,A163,A1718
sup,A163,A1458
sup,A163,A367
sup,A163,A1637
sup,A163,A1596
sup,A163,A1561
sup,A163,A1612
sup,A163,A1890
sup,A163,A1376
sup,A163,A1820
sup,A163,A967
sup,A163,A250
sup,A163,A667
sup,A163,A1600
sup,A163,A1497
sup,A163,A1807
sup,A166,A755
sup,A166,A1537
sup,A166,A1282
sup,A166,A1025
sup,A166,A809
sup,A166,A1204
sup,A166,A1854
sup,A166,A707
sup,A166,A1200
sup,A166,A453
sup,A166,A1541
sup,A166,A1307
sup,A166,A796
sup,A169,A93
sup,A169,A1420
sup,A169,A599
sup,A170,A155
sup,A170,A592
sup,A170,A1426
sup,A170,A1543
sup,A170,A1352
sup,A170,A1048
sup,A170,A233
sup,A170,A1300
sup,A170,A1725
sup,A170,A408
sup,A170,A448
sup,A170,A1599
sup,A170,A1026
sup,A170,A154
sup,A170,A597
sup,A170,A1034
sup,A170,A521
sup,A171,A511
sup,A171,A1200
sup,A171,A1753
sup,A171,A985
sup,A171,A1618
sup,A171,A896
sup,A171,A1277
sup,A171,A258
sup,A171,A137
sup,A171,A1388
sup,A171,A1387
sup,A171,A661
sup,A171,A1126
sup,A171,A515
sup,A173,A115
sup,A173,A411
sup,A173,A1150
sup,A173,A863
sup,A173,A1416
sup,A173,A93
sup,A173,A964
sup,A175,A1860
sup,A175,A1431
sup,A175,A1474
sup,A175,A363
sup,A175,A1125
sup,A175,A1087
sup,A175,A312
sup,A175,A620
sup,A175,A1272
sup,A175,A770
sup,A175,A765
sup,A175,A845
sup,A175,A171
sup,A175,A487
sup,A175,A1435
sup,A175,A519
sup,A175,A242
sup,A175,A249
sup,A175,A1549
sup,A175,A479
sup,A175,A1418
sup,A176,A1170
sup,A176,A1720
sup,A176,A1743
sup,A176,A824
sup,A176,A353
sup,A176,A619
sup,A176,A244
sup,A176,A1201
sup,A178,A1601
sup,A178,A1870
sup,A178,A423
sup,A178,A250
sup,A179,A1412
sup,A179,A1433
sup,A179,A1303
sup,A179,A1882
sup,A179,A281
sup,A179,A1138
sup,A179,A1319
sup,A179,A6
sup,A179,A1599
sup,A179,A1438
sup,A179,A375
sup,A180,A1506
sup,A181,A170
sup,A181,A64
sup,A181,A1728
sup,A181,A723
sup,A181,A1646
sup,A181,A551
sup,A181,A1364
sup,A181,A522
sup,A181,A686
sup,A181,A1139
sup,A182,A1848
sup,A182,A776
sup,A182,A647
sup,A182,A1297
sup,A182,A841
sup,A182,A1354
sup,A182,A1830
sup,A182,A963
sup,A182,A1376
sup,A182,A403
sup,A182,A61
sup,A182,A575
sup,A182,A1117
sup,A182,A847
sup,A182,A214
sup,A183,A23
sup,A183,A1644
sup,A183,A1329
sup,A183,A572
sup,A183,A867
sup,A183,A84
sup,A183,A623
sup,A184,A1075
sup,A185,A1084
sup,A185,A1280
sup,A185,A984
sup,A185,A1103
sup,A185,A1742
sup,A185,A149
sup,A185,A684
sup,A185,A506
sup,A185,A1249
sup,A185,A1171
sup,A185,A168
sup,A185,A1263
sup,A185,A1234
sup,A185,A859
sup,A185,A1823
sup,A185,A886
sup,A185,A1266
sup,A185,A51
sup,A185,A1202
sup,A185,A171
sup,A185,A1895
sup,A185,A1778
sup,A185,A340
sup,A185,A1058
sup,A186,A1636
sup,A186,A1806
sup,A186,A1705
sup,A186,A54
sup,A186,A1381
sup,A186,A307
sup,A186,A1399
sup,A186,A1109
sup,A186,A751
sup,A186,A1724
sup,A186,A1712
sup,A186,A1648
sup,A186,A1116
sup,A186,A972
sup,A186,A1456
sup,A188,A1325
sup,A188,A1407
sup,A188,A1382
sup,A188,A4
sup,A188,A87
sup,A188,A1547
sup,A188,A1620
sup,A188,A402
sup,A188,A1364
sup,A188,A1043
sup,A188,A126
sup,A188,A1410
sup,A188,A1430
sup,A188,A641
sup,A188,A1705
sup,A188,A574
sup,A188,A1216
sup,A188,A1778
sup,A188,A929
sup,A188,A1182
sup,A188,A689
sup,A188,A946
sup,A188,A1807
sup,A189,A1334
sup,A189,A1298
sup,A189,A1223
sup,A189,A330
sup,A192,A234
sup,A192,A1662
sup,A192,A1582
sup,A192,A1535
sup,A192,A1261
sup,A192,A300
sup,A192,A766
sup,A192,A11
sup,A192,A500
sup,A192,A1664
sup,A192,A1272
sup,A192,A1534
sup,A192,A1401
sup,A192,A1704
sup,A192,A1773
sup,A192,A916
sup,A192,A1672
sup,A192,A1460
sup,A193,A1818
sup,A193,A1888
sup,A196,A448
sup,A196,A102
sup,A196,A158
sup,A196,A480
sup,A196,A515
sup,A196,A1141
sup,A196,A330
sup,A196,A1389
sup,A196,A1805
sup,A196,A408
sup,A196,A1602
sup,A198,A1303
sup,A198,A1030
sup,A198,A1560
sup,A198,A1373
sup,A198,A768
sup,A198,A85
sup,A198,A1008
sup,A198,A641
sup,A198,A405
sup,A198,A1831
sup,A198,A382
sup,A198,A917
sup,A198,A1004
sup,A198,A201
sup,A198,A1599
sup,A198,A1882
sup,A198,A1526
sup,A205,A1469
sup,A205,A279
sup,A205,A474
sup,A205,A402
sup,A205,A1342
sup,A205,A1082
sup,A205,A432
sup,A205,A1047
sup,A205,A231
sup,A205,A335
sup,A205,A638
sup,A205,A1383
sup,A205,A496
sup,A205,A331
sup,A205,A199
sup,A205,A1479
sup,A205,A1447
sup,A205,A340
sup,A205,A655
sup,A205,A112
sup,A205,A534
sup,A205,A149
sup,A205,A1187
sup,A205,A1270
sup,A205,A409
sup,A208,A1620
sup,A208,A11
sup,A208,A381
sup,A213,A1879
sup,A213,A1659
sup,A213,A1404
sup,A213,A904
sup,A213,A1304
sup,A213,A364
sup,A213,A625
sup,A213,A167
sup,A213,A85
sup,A213,A598
sup,A213,A411
sup,A213,A1665
sup,A213,A967
sup,A213,A390
sup,A213,A1730
sup,A213,A1509
sup,A213,A465
sup,A213,A614
sup,A214,A1084
sup,A214,A123
sup,A214,A1161
sup,A214,A1782
sup,A214,A711
sup,A214,A1813
sup,A214,A729
sup,A214,A554
sup,A214,A163
sup,A214,A708
sup,A214,A129
sup,A214,A958
sup,A214,A1152
sup,A217,A630
sup,A217,A1039
sup,A217,A136
sup,A217,A1886
sup,A217,A550
sup,A217,A434
sup,A217,A761
sup,A217,A1622
sup,A217,A883
sup,A217,A1258
sup,A219,A637
sup,A219,A504
sup,A219,A1728
sup,A219,A1644
sup,A219,A249
sup,A219,A359
sup,A219,A113
sup,A219,A859
sup,A219,A1478
sup,A219,A145
sup,A219,A667
sup,A219,A1749
sup,A219,A540
sup,A219,A785
sup,A219,A595
sup,A219,A188
sup,A219,A1696
sup,A219,A1804
sup,A220,A1864
sup,A220,A1524
sup,A220,A48
sup,A220,A739
sup,A220,A353
sup,A220,A1668
sup,A220,A371
sup,A221,A1639
sup,A221,A23
sup,A221,A1568
sup,A221,A1437
sup,A221,A1018
sup,A221,A1470
sup,A221,A1309
sup,A221,A1201
sup,A221,A153
sup,A221,A473
sup,A221,A662
sup,A221,A1118
sup,A221,A415
sup,A221,A1660
sup,A221,A176
sup,A221,A591
sup,A221,A879
sup,A221,A84
sup,A221,A1269
sup,A221,A436
sup,A221,A742
sup,A223,A588
sup,A223,A1507
sup,A223,A967
sup,A223,A1545
sup,A223,A19
sup,A223,A624
sup,A223,A1322
sup,A223,A109
sup,A223,A723
sup,A223,A160
sup,A223,A1834
sup,A223,A617
sup,A223,A655
sup,A223,A1283
sup,A223,A669
sup,A223,A194
sup,A223,A1848
sup,A223,A55
sup,A224,A327
sup,A224,A752
sup,A224,A728
sup,A224,A837
sup,A224,A1207
sup,A224,A1254
sup,A224,A1780
sup,A224,A999
sup,A224,A1543
sup,A224,A421
sup,A224,A1103
sup,A224,A1807
sup,A224,A931
sup,A224,A765
sup,A224,A1833
sup,A224,A1146
sup,A224,A677
sup,A224,A1473
sup,A226,A1208
sup,A226,A1232
sup,A226,A693
sup,A226,A512
sup,A226,A379
sup,A226,A1348
sup,A226,A794
sup,A226,A329
sup,A226,A887
sup,A226,A1820
sup,A226,A157
sup,A226,A778
sup,A228,A1611
sup,A228,A606
sup,A228,A1663
sup,A228,A702
sup,A228,A337
sup,A228,A616
sup,A228,A1608
sup,A228,A825
sup,A228,A1202
sup,A228,A729
sup,A228,A747
sup,A228,A1691
sup,A228,A1561
sup,A228,A1631
sup,A228,A644
sup,A228,A257
sup,A228,A1101
sup,A228,A175
sup,A228,A1054
sup,A228,A400
sup,A230,A611
sup,A230,A1859
sup,A230,A548
sup,A230,A1244
sup,A230,A236
sup,A230,A1818
sup,A230,A235
sup,A230,A45
sup,A230,A882
sup,A230,A728
sup,A230,A673
sup,A230,A506
sup,A230,A1892
sup,A230,A240
sup,A230,A647
sup,A230,A713
sup,A230,A205
sup,A230,A1604
sup,A230,A874
sup,A230,A1594
sup,A230,A927
sup,A230,A1124
sup,A230,A1120
sup,A231,A395
sup,A231,A1825
sup,A231,A1343
sup,A231,A1840
sup,A231,A1462
sup,A231,A1477
sup,A231,A130
sup,A231,A189
sup,A231,A1135
sup,A231,A1037
sup,A231,A322
sup,A231,A1194
sup,A231,A343
sup,A231,A1636
sup,A231,A210
sup,A231,A905
sup,A231,A637
sup,A232,A1336
sup,A232,A1709
sup,A232,A174
sup,A232,A180
sup,A232,A384
sup,A232,A1650
sup,A233,A1626
sup,A233,A1756
sup,A233,A214
sup,A233,A0
sup,A233,A541
sup,A233,A347
sup,A233,A350
sup,A233,A264
sup,A233,A397
sup,A233,A1384
sup,A234,A197
sup,A234,A583
sup,A234,A1657
sup,A234,A1253
sup,A234,A222
sup,A234,A344
sup,A234,A691
sup,A234,A285
sup,A234,A1100
sup,A235,A86
sup,A235,A1771
sup,A235,A496
sup,A236,A621
sup,A236,A335
sup,A236,A1080
sup,A236,A1125
sup,A236,A701
sup,A236,A144
sup,A236,A932
sup,A236,A642
sup,A236,A1051
sup,A236,A1515
sup,A236,A1886
sup,A236,A1357
sup,A236,A817
sup,A236,A1166
sup,A236,A405
sup,A238,A1537
sup,A238,A53
sup,A238,A409
sup,A238,A1087
sup,A238,A794
sup,A238,A83
sup,A238,A803
sup,A238,A717
sup,A238,A1521
sup,A238,A1492
sup,A238,A1240
sup,A238,A952
sup,A238,A756
sup,A238,A1601
sup,A238,A1178
sup,A238,A627
sup,A239,A1630
sup,A239,A990
sup,A239,A1184
sup,A239,A1880
sup,A239,A1647
sup,A239,A1366
sup,A239,A1764
sup,A239,A1725
sup,A239,A830
sup,A240,A505
sup,A240,A1831
sup,A240,A404
sup,A240,A883
sup,A240,A275
sup,A240,A923
sup,A240,A1419
sup,A240,A1766
sup,A240,A10
sup,A240,A1573
sup,A240,A104
sup,A240,A1032
sup,A240,A1507
sup,A240,A1724
sup,A240,A118
sup,A240,A1747
sup,A240,A863
sup,A240,A1056
sup,A240,A782
sup,A240,A667
sup,A240,A1843
sup,A240,A1310
sup,A240,A1254
sup,A240,A1813
sup,A240,A1536
sup,A241,A1187
sup,A241,A1374
sup,A243,A1315
sup,A243,A916
sup,A243,A1353
sup,A243,A231
sup,A243,A357
sup,A243,A1455
sup,A243,A1427
sup,A243,A642
sup,A243,A732
sup,A243,A1295
sup,A243,A90
sup,A244,A1512
sup,A244,A1094
sup,A244,A727
sup,A244,A272
sup,A245,A189
sup,A245,A466
sup,A245,A955
sup,A245,A143
sup,A245,A159
sup,A245,A407
sup,A246,A485
sup,A246,A928
sup,A246,A611
sup,A246,A1017
sup,A246,A473
sup,A246,A1257
sup,A246,A1511
sup,A246,A788
sup,A246,A318
sup,A246,A308
sup,A246,A1515
sup,A246,A294
sup,A246,A1389
sup,A246,A733
sup,A246,A826
sup,A246,A1752
sup,A246,A1576
sup,A246,A903
sup,A246,A1231
sup,A246,A1279
sup,A247,A831
sup,A247,A1017
sup,A247,A695
sup,A247,A1118
sup,A247,A1158
sup,A247,A1135
sup,A247,A119
sup,A247,A132
sup,A247,A1477
sup,A249,A854
sup,A250,A1463
sup,A250,A1284
sup,A251,A246
sup,A251,A249
sup,A252,A1601
sup,A252,A1754
sup,A252,A1111
sup,A252,A1233
sup,A252,A685
sup,A255,A151
sup,A255,A420
sup,A255,A598
sup,A255,A1846
sup,A255,A1844
sup,A255,A570
sup,A255,A1322
sup,A256,A628
sup,A256,A513
sup,A256,A120
sup,A256,A1240
sup,A256,A1254
sup,A260,A1322
sup,A260,A242
sup,A260,A1166
sup,A260,A225
sup,A260,A1256
sup,A260,A1079
sup,A260,A701
sup,A260,A1342
sup,A260,A229
sup,A260,A1170
sup,A260,A387
sup,A260,A19
sup,A260,A794
sup,A260,A634
sup,A260,A405
sup,A260,A1100
sup,A260,A1816
sup,A260,A260
sup,A260,A777
sup,A260,A1191
sup,A263,A332
sup,A263,A1419
sup,A263,A250
sup,A270,A1406
sup,A270,A1212
sup,A270,A532
sup,A270,A677
sup,A270,A1161
sup,A270,A184
sup,A270,A343
sup,A270,A796
sup,A270,A459
sup,A270,A530
sup,A270,A1047
sup,A270,A1313
sup,A270,A164
sup,A272,A1067
sup,A272,A1679
sup,A272,A1390
sup,A272,A323
sup,A272,A530
sup,A272,A97
sup,A272,A1851
sup,A276,A1001
sup,A276,A610
sup,A276,A1584
sup,A276,A1466
sup,A276,A859
sup,A276,A820
sup,A276,A1323
sup,A276,A757
sup,A276,A513
sup,A276,A1155
sup,A276,A679
sup,A276,A1196
sup,A276,A1772
sup,A276,A620
sup,A276,A784
sup,A276,A1283
sup,A276,A1549
sup,A276,A1802
sup,A276,A1531
sup,A276,A389
sup,A276,A1501
sup,A276,A1144
sup,A276,A504
sup,A276,A881
sup,A276,A169
sup,A277,A772
sup,A277,A753
sup,A277,A1015
sup,A277,A1517
sup,A277,A240
sup,A277,A478
sup,A277,A1650
sup,A277,A1613
sup,A277,A50
sup,A277,A797
sup,A277,A1882
sup,A277,A1673
sup,A277,A1036
sup,A277,A1247
sup,A277,A1112
sup,A277,A259
sup,A277,A1773
sup,A277,A716
sup,A278,A5
sup,A278,A726
sup,A278,A1795
sup,A278,A1471
sup,A278,A1228
sup,A278,A1186
sup,A278,A1674
sup,A278,A918
sup,A278,A1753
sup,A278,A54
sup,A278,A52
sup,A278,A1801
sup,A278,A1169
sup,A280,A1102
sup,A280,A725
sup,A280,A801
sup,A280,A691
sup,A280,A1750
sup,A280,A255
sup,A280,A1043
sup,A280,A291
sup,A280,A640
sup,A280,A774
sup,A280,A1561
sup,A280,A1809
sup,A280,A987
sup,A280,A667
sup,A280,A573
sup,A280,A1703
sup,A280,A1892
sup,A280,A316
sup,A280,A114
sup,A280,A622
sup,A280,A1442
sup,A280,A34
sup,A281,A16
sup,A281,A802
sup,A281,A273
sup,A281,A195
sup,A281,A1653
sup,A282,A157
sup,A282,A1519
sup,A282,A1633
sup,A282,A1251
sup,A282,A1832
sup,A282,A834
sup,A282,A1847
sup,A282,A709
sup,A282,A643
sup,A292,A894
sup,A292,A856
sup,A292,A1519
sup,A292,A735
sup,A292,A225
sup,A292,A1537
sup,A292,A257
sup,A292,A573
sup,A292,A1597
sup,A292,A1115
sup,A293,A1639
sup,A293,A157
sup,A293,A1109
sup,A293,A1279
sup,A293,A232
sup,A293,A136
sup,A293,A1303
sup,A293,A450
sup,A293,A1032
sup,A293,A47
sup,A293,A39
sup,A293,A1360
sup,A293,A74
sup,A293,A1654
sup,A294,A845
sup,A294,A583
sup,A298,A1098
sup,A298,A1543
sup,A298,A194
sup,A298,A1670
sup,A298,A936
sup,A298,A634
sup,A298,A1002
sup,A298,A632
sup,A298,A1884
sup,A298,A1280
sup,A298,A1089
sup,A298,A1431
sup,A298,A260
sup,A298,A909
sup,A298,A1437
sup,A298,A707
sup,A298,A1562
sup,A298,A695
sup,A299,A720
sup,A299,A1795
sup,A299,A582
sup,A299,A1131
sup,A299,A625
sup,A299,A794
sup,A300,A621
sup,A300,A7
sup,A300,A67
sup,A300,A1655
sup,A300,A1517
sup,A300,A784
sup,A300,A1481
sup,A300,A1547
sup,A300,A1716
sup,A300,A1471
sup,A300,A1174
sup,A300,A1108
sup,A300,A1489
sup,A302,A1053
sup,A302,A814
sup,A302,A1167
sup,A302,A1291
sup,A302,A984
sup,A302,A1147
sup,A302,A243
sup,A304,A570
sup,A304,A877
sup,A304,A463
sup,A304,A731
sup,A304,A1205
sup,A304,A643
sup,A304,A1873
sup,A304,A745
sup,A306,A543
sup,A306,A488
sup,A306,A1616
sup,A306,A1380
sup,A306,A802
sup,A306,A198
sup,A306,A966
sup,A306,A927
sup,A306,A1253
sup,A306,A68
sup,A307,A1479
sup,A307,A1319
sup,A307,A1495
sup,A307,A375
sup,A307,A1622
sup,A307,A701
sup,A308,A1469
sup,A308,A1601
sup,A308,A669
sup,A308,A422
sup,A308,A870
sup,A308,A637
sup,A308,A1064
sup,A308,A1479
sup,A308,A922
sup,A308,A678
sup,A308,A1363
sup,A308,A443
sup,A308,A379
sup,A308,A780
sup,A308,A1097
sup,A308,A1186
sup,A308,A1838
sup,A308,A1007
sup,A308,A1009
sup,A309,A1850
sup,A309,A1630
sup,A309,A1664
sup,A309,A1223
sup,A309,A130
sup,A309,A366
sup,A309,A922
sup,A309,A298
sup,A309,A1437
sup,A309,A382
sup,A309,A1839
sup,A309,A1020
sup,A309,A1721
sup,A309,A371
sup,A311,A1841
sup,A311,A308
sup,A311,A221
sup,A311,A234
sup,A311,A390
sup,A311,A1500
sup,A311,A860
sup,A311,A1390
sup,A311,A1119
sup,A311,A1845
sup,A311,A336
sup,A311,A388
sup,A311,A1369
sup,A311,A759
sup,A311,A201
sup,A311,A1190
sup,A311,A767
sup,A311,A1006
sup,A311,A1467
sup,A314,A1307
sup,A314,A452
sup,A314,A653
sup,A314,A1298
sup,A314,A1241
sup,A314,A1288
sup,A314,A1747
sup,A314,A560
sup,A314,A666
sup,A314,A310
sup,A317,A610
sup,A317,A682
sup,A317,A1145
sup,A317,A1596
sup,A317,A1444
sup,A317,A1896
sup,A317,A548
sup,A317,A327
sup,A317,A250
sup,A317,A708
sup,A317,A496
sup,A317,A1529
sup,A317,A644
sup,A319,A477
sup,A319,A1757
sup,A319,A1702
sup,A319,A979
sup,A319,A983
sup,A319,A1224
sup,A319,A1062
sup,A319,A1328
sup,A319,A718
sup,A319,A905
sup,A319,A1572
sup,A320,A1524
sup,A320,A1891
sup,A320,A255
sup,A320,A1063
sup,A320,A587
sup,A321,A792
sup,A321,A1614
sup,A321,A1268
sup,A321,A996
sup,A321,A367
sup,A321,A823
sup,A321,A1288
sup,A321,A1500
sup,A321,A1252
sup,A321,A219
sup,A321,A345
sup,A321,A253
sup,A321,A256
sup,A321,A1368
sup,A321,A1498
sup,A321,A207
sup,A321,A22
sup,A325,A733
sup,A325,A590
sup,A325,A1026
sup,A325,A543
sup,A325,A770
sup,A327,A2
sup,A327,A123
sup,A327,A387
sup,A327,A269
sup,A327,A1577
sup,A327,A231
sup,A327,A80
sup,A327,A300
sup,A327,A391
sup,A327,A1680
sup,A327,A865
sup,A327,A1628
sup,A327,A1143
sup,A327,A1535
sup,A327,A1108
sup,A329,A1583
sup,A329,A1720
sup,A329,A1141
sup,A329,A931
sup,A329,A1386
sup,A331,A1290
sup,A331,A1350
sup,A331,A56
sup,A331,A790
sup,A331,A834
sup,A331,A943
sup,A331,A1005
sup,A331,A540
sup,A331,A381
sup,A331,A587
sup,A331,A285
sup,A331,A1073
sup,A331,A473
sup,A331,A1027
sup,A331,A854
sup,A331,A736
sup,A331,A1601
sup,A331,A17
sup,A331,A1109
sup,A331,A1532
sup,A332,A335
sup,A332,A1578
sup,A332,A1032
sup,A332,A13
sup,A332,A1442
sup,A332,A2
sup,A332,A1374
sup,A333,A329
sup,A333,A949
sup,A333,A96
sup,A333,A1299
sup,A333,A1417
sup,A334,A1691
sup,A334,A1626
sup,A334,A1557
sup,A334,A1693
sup,A334,A796
sup,A334,A641
sup,A334,A546
sup,A334,A1162
sup,A334,A1149
sup,A334,A828
sup,A334,A1027
sup,A334,A225
sup,A334,A302
sup,A336,A74
sup,A336,A731
sup,A336,A479
sup,A336,A1887
sup,A336,A984
sup,A336,A973
sup,A336,A903
sup,A336,A1829
sup,A338,A1813
sup,A338,A1230
sup,A338,A1273
sup,A338,A1689
sup,A338,A460
sup,A338,A1153
sup,A338,A1493
sup,A338,A1191
sup,A338,A862
sup,A342,A1376
sup,A342,A51
sup,A342,A478
sup,A342,A506
sup,A342,A356
sup,A342,A1622
sup,A342,A866
sup,A343,A779
sup,A343,A10
sup,A343,A43
sup,A343,A962
sup,A343,A1347
sup,A343,A429
sup,A343,A435
sup,A343,A1705
sup,A343,A73
sup,A343,A1762
sup,A343,A438
sup,A343,A1198
sup,A343,A1068
sup,A343,A863
sup,A343,A1124
sup,A343,A1054
sup,A343,A1286
sup,A344,A1835
sup,A344,A920
sup,A344,A1018
sup,A344,A839
sup,A344,A303
sup,A344,A1743
sup,A344,A548
sup,A344,A484
sup,A344,A1428
sup,A344,A1890
sup,A344,A641
sup,A344,A1553
sup,A344,A409
sup,A344,A305
sup,A344,A850
sup,A344,A1293
sup,A344,A442
sup,A346,A1411
sup,A346,A115
sup,A346,A415
sup,A346,A623
sup,A346,A1524
sup,A346,A745
sup,A346,A1749
sup,A346,A146
sup,A346,A1380
sup,A346,A529
sup,A346,A515
sup,A346,A881
sup,A346,A1578
sup,A346,A1061
sup,A351,A227
sup,A351,A607
sup,A351,A259
sup,A351,A233
sup,A351,A224
sup,A351,A348
sup,A351,A1432
sup,A351,A916
sup,A351,A1626
sup,A351,A1324
sup,A351,A1616
sup,A351,A252
sup,A351,A870
sup,A351,A1551
sup,A351,A1196
sup,A351,A690
sup,A351,A1778
sup,A351,A1569
sup,A351,A1799
sup,A351,A1661
sup,A351,A185
sup,A353,A300
sup,A353,A893
sup,A353,A1105
sup,A353,A1356
sup,A353,A1640
sup,A353,A530
sup,A353,A1516
sup,A353,A188
sup,A353,A501
sup,A353,A176
sup,A353,A867
sup,A353,A1230
sup,A353,A185
sup,A353,A465
sup,A353,A771
sup,A353,A677
sup,A355,A184
sup,A355,A1053
sup,A355,A51
sup,A355,A521
sup,A355,A575
sup,A355,A1516
sup,A355,A1491
sup,A355,A913
sup,A355,A1189
sup,A355,A1669
sup,A358,A642
sup,A358,A1033
sup,A358,A1180
sup,A358,A117
sup,A358,A235
sup,A358,A583
sup,A358,A152
sup,A358,A1899
sup,A358,A529
sup,A358,A686
sup,A358,A721
sup,A358,A1052
sup,A358,A1082
sup,A358,A927
sup,A358,A826
sup,A358,A1441
sup,A358,A1651
sup,A358,A1028
sup,A362,A1174
sup,A362,A1275
sup,A362,A449
sup,A362,A1863
sup,A362,A1336
sup,A362,A974
sup,A362,A1389
sup,A363,A84
sup,A363,A787
sup,A363,A269
sup,A363,A1846
sup,A363,A281
sup,A363,A1276
sup,A363,A637
sup,A369,A282
sup,A369,A180
sup,A369,A1063
sup,A369,A1341
sup,A369,A1560
sup,A370,A889
sup,A370,A1118
sup,A370,A1680
sup,A370,A1871
sup,A370,A133
sup,A370,A367
sup,A370,A316
sup,A370,A937
sup,A370,A1058
sup,A370,A1103
sup,A370,A1676
sup,A370,A245
sup,A370,A484
sup,A370,A1431
sup,A370,A1686
sup,A370,A1131
sup,A370,A1232
sup,A370,A1345
sup,A370,A1873
sup,A370,A482
sup,A374,A588
sup,A374,A1503
sup,A374,A1108
sup,A374,A1010
sup,A374,A41
sup,A374,A663
sup,A374,A695
sup,A374,A1372
sup,A374,A1383
sup,A374,A1626
sup,A374,A1369
sup,A374,A563
sup,A374,A955
sup,A374,A7
sup,A374,A1580
sup,A374,A678
sup,A374,A924
sup,A374,A265
sup,A374,A830
sup,A374,A1294
sup,A374,A745
sup,A374,A1070
sup,A375,A496
sup,A375,A1883
sup,A375,A1166
sup,A375,A134
sup,A375,A957
sup,A375,A507
sup,A375,A22
sup,A375,A1770
sup,A375,A469
sup,A375,A1769
sup,A375,A120
sup,A377,A1657
sup,A377,A974
sup,A377,A1494
sup,A377,A223
sup,A377,A158
sup,A377,A1895
sup,A377,A1107
sup,A377,A1872
sup,A377,A1484
sup,A377,A1111
sup,A377,A1713
sup,A377,A1764
sup,A377,A1885
sup,A377,A816
sup,A377,A787
sup,A377,A1169
sup,A377,A1850
sup,A377,A1378
sup,A377,A284
sup,A380,A1589
