Entailment,Arg1,Arg2
sup,A2532,A2533
sup,A2542,A2543
sup,A2544,A2545
sup,A2551,A2552
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2557
sup,A2557,A2558
sup,A2559,A2560
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2613,A2614
sup,A2614,A2615
sup,A2615,A2616
sup,A2616,A2617
sup,A2617,A2618
sup,A2618,A2619
sup,A2619,A2620
sup,A2620,A2621
sup,A2621,A2622
sup,A2622,A2623
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2613
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2647
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2658
sup,A2665,A2666
sup,A2666,A2667
sup,A2668,A2669
sup,A2669,A2670
sup,A2674,A2675
sup,A2677,A2678
sup,A2680,A2681
sup,A2685,A2686
sup,A2690,A2691
sup,A2692,A2693
sup,A2694,A2695
sup,A2695,A2696
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2662
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2733
sup,A2742,A2743
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2751,A2752
sup,A2753,A2754
sup,A2754,A2755
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2761,A2762
sup,A2762,A2763
sup,A2764,A2765
sup,A2767,A2768
sup,A2771,A2772
sup,A2772,A2773
sup,A2774,A2742
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2775
sup,A2803,A2804
sup,A2805,A2806
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2855
sup,A2887,A2888
sup,A2888,A2889
sup,A2891,A2892
sup,A2893,A2894
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2902,A2903
sup,A2903,A2904
sup,A2904,A2905
sup,A2905,A2906
sup,A2907,A2908
sup,A2908,A2909
sup,A2909,A2910
sup,A2911,A2912
sup,A2914,A2915
sup,A2915,A2916
sup,A2916,A2917
sup,A2917,A2918
sup,A2918,A2919
sup,A2919,A2920
sup,A2920,A2921
sup,A2921,A2922
sup,A2922,A2923
sup,A2923,A2924
sup,A2924,A2925
sup,A2925,A2926
sup,A2926,A2927
sup,A2927,A2928
sup,A2928,A2929
sup,A2929,A2930
sup,A2930,A2931
sup,A2931,A2932
sup,A2932,A2914
sup,A2933,A2934
sup,A2934,A2935
sup,A2935,A2936
sup,A2936,A2937
sup,A2937,A2938
sup,A2938,A2939
sup,A2939,A2940
sup,A2940,A2941
sup,A2941,A2942
sup,A2942,A2943
sup,A2943,A2944
sup,A2944,A2945
sup,A2945,A2946
sup,A2946,A2947
sup,A2947,A2948
sup,A2948,A2949
sup,A2949,A2950
sup,A2950,A2951
sup,A2951,A2952
sup,A2952,A2953
sup,A2953,A2954
sup,A2954,A2955
sup,A2955,A2956
sup,A2956,A2957
sup,A2957,A2958
sup,A2958,A2959
sup,A2959,A2960
sup,A2960,A2961
sup,A2961,A2933
sup,A2962,A2963
sup,A2963,A2964
sup,A2964,A2965
sup,A2965,A2966
sup,A2966,A2967
sup,A2967,A2968
sup,A2968,A2969
sup,A2969,A2970
sup,A2970,A2971
sup,A2971,A2972
sup,A2972,A2973
sup,A2973,A2974
sup,A2974,A2975
sup,A2975,A2976
sup,A2976,A2977
sup,A2977,A2978
sup,A2978,A2979
sup,A2979,A2980
sup,A2980,A2981
sup,A2981,A2982
sup,A2982,A2983
sup,A2983,A2984
sup,A2984,A2985
sup,A2985,A2962
sup,A2986,A2987
sup,A2991,A2992
sup,A2993,A2994
sup,A2995,A2996
sup,A2999,A2986
sup,A26,A27
sup,A93,A94
sup,A147,A148
sup,A153,A154
sup,A236,A237
sup,A290,A291
sup,A370,A371
sup,A589,A590
sup,A739,A740
sup,A763,A764
sup,A844,A845
sup,A850,A851
sup,A867,A868
sup,A977,A978
sup,A995,A996
sup,A1047,A1048
sup,A1157,A1158
sup,A1239,A1240
sup,A1251,A1252
sup,A1289,A1290
sup,A1340,A1341
sup,A1401,A1402
sup,A1413,A1414
sup,A1457,A1458
sup,A1499,A0
sup,A1553,A1554
sup,A1590,A1591
sup,A1627,A1628
sup,A1672,A1673
sup,A1706,A1707
sup,A1779,A1780
sup,A1892,A1893
sup,A1938,A1939
sup,A1977,A1978
sup,A1999,A2000
sup,A2047,A2048
sup,A2094,A2095
sup,A2143,A2144
sup,A2166,A2167
sup,A2316,A2317
sup,A2324,A2325
sup,A2376,A2377
sup,A2399,A2400
sup,A2448,A2449
sup,A2469,A2470
sup,A2563,A2564
sup,A2657,A2658
sup,A2661,A2662
sup,A2741,A2742
sup,A2774,A2775
sup,A2886,A2887
sup,A2913,A2914
sup,A2961,A2962
sup,A0,A247
sup,A0,A1418
sup,A0,A2504
sup,A3,A1077
sup,A3,A1582
sup,A3,A592
sup,A3,A2451
sup,A3,A2405
sup,A3,A2724
sup,A3,A2406
sup,A3,A376
sup,A3,A2185
sup,A3,A1809
sup,A3,A1356
sup,A3,A2272
sup,A3,A1313
sup,A3,A1576
sup,A3,A182
sup,A3,A1568
sup,A3,A1197
sup,A3,A1116
sup,A3,A1734
sup,A3,A453
sup,A3,A1812
sup,A3,A2648
sup,A3,A1949
sup,A3,A2392
sup,A3,A685
sup,A3,A1018
sup,A3,A709
sup,A3,A344
sup,A3,A815
sup,A3,A235
sup,A3,A527
sup,A3,A2738
sup,A3,A2413
sup,A4,A2286
sup,A4,A1178
sup,A4,A945
sup,A4,A1348
sup,A4,A604
sup,A4,A969
sup,A4,A157
sup,A4,A1408
sup,A4,A2190
sup,A4,A582
sup,A4,A1268
sup,A4,A2014
sup,A4,A252
sup,A4,A847
sup,A4,A1906
sup,A4,A897
sup,A4,A1148
sup,A4,A800
sup,A4,A506
sup,A4,A1616
sup,A6,A1436
sup,A6,A919
sup,A6,A1897
sup,A6,A1974
sup,A6,A725
sup,A6,A1545
sup,A6,A1789
sup,A6,A2301
sup,A6,A1081
sup,A6,A1911
sup,A6,A734
sup,A7,A537
sup,A7,A2733
sup,A7,A55
sup,A7,A2037
sup,A7,A1641
sup,A8,A2048
sup,A8,A2463
sup,A8,A1171
sup,A8,A509
sup,A8,A2482
sup,A8,A1973
sup,A8,A532
sup,A8,A889
sup,A8,A409
sup,A8,A2456
sup,A8,A238
sup,A8,A1780
sup,A8,A1301
sup,A8,A2044
sup,A8,A2983
sup,A9,A2890
sup,A9,A14
sup,A9,A2157
sup,A9,A721
sup,A9,A1865
sup,A9,A686
sup,A9,A1991
sup,A9,A1767
sup,A9,A23
sup,A9,A1226
sup,A9,A2942
sup,A9,A369
sup,A9,A1752
sup,A9,A443
sup,A9,A1746
sup,A9,A2671
sup,A9,A717
sup,A9,A684
sup,A11,A2046
sup,A11,A386
sup,A11,A2221
sup,A11,A774
sup,A11,A814
sup,A11,A1276
sup,A11,A1045
sup,A11,A1675
sup,A11,A375
sup,A11,A2108
sup,A12,A783
sup,A12,A1533
sup,A12,A2998
sup,A12,A2554
sup,A12,A1092
sup,A12,A1022
sup,A12,A1498
sup,A12,A1299
sup,A12,A2974
sup,A12,A305
sup,A12,A2616
sup,A13,A1390
sup,A13,A1473
sup,A13,A2033
sup,A13,A119
sup,A13,A700
sup,A13,A86
sup,A13,A2370
sup,A13,A762
sup,A13,A103
sup,A13,A67
sup,A13,A1241
sup,A13,A1080
sup,A13,A1711
sup,A13,A1632
sup,A13,A2081
sup,A14,A2879
sup,A14,A983
sup,A15,A941
sup,A15,A614
sup,A15,A802
sup,A15,A697
sup,A16,A1948
sup,A16,A2405
sup,A16,A1184
sup,A16,A1710
sup,A16,A2318
sup,A16,A2116
sup,A16,A44
sup,A16,A769
sup,A16,A466
sup,A16,A195
sup,A16,A1082
sup,A16,A942
sup,A16,A2819
sup,A16,A881
sup,A16,A2426
sup,A16,A1766
sup,A16,A1998
sup,A16,A1746
sup,A16,A2718
sup,A16,A2685
sup,A17,A1900
sup,A24,A1772
sup,A28,A534
sup,A28,A2353
sup,A28,A1196
sup,A28,A2972
sup,A28,A1170
sup,A28,A2314
sup,A28,A2092
sup,A28,A568
sup,A28,A13
sup,A28,A2044
sup,A28,A122
sup,A28,A1671
sup,A28,A2779
sup,A28,A2780
sup,A28,A2481
sup,A28,A2627
sup,A30,A2070
sup,A30,A2940
sup,A30,A2590
sup,A30,A1976
sup,A30,A595
sup,A30,A1591
sup,A30,A356
sup,A30,A301
sup,A30,A1741
sup,A30,A1520
sup,A31,A1641
sup,A31,A1771
sup,A31,A1
sup,A31,A1369
sup,A31,A2114
sup,A31,A494
sup,A31,A2715
sup,A31,A223
sup,A31,A586
sup,A31,A2090
sup,A31,A573
sup,A31,A651
sup,A32,A2395
sup,A32,A2075
sup,A32,A350
sup,A32,A1494
sup,A32,A1958
sup,A32,A1836
sup,A32,A1595
sup,A32,A1701
sup,A32,A2519
sup,A32,A1934
sup,A32,A2751
sup,A32,A2911
sup,A32,A361
sup,A34,A689
sup,A34,A2170
sup,A34,A2134
sup,A34,A64
sup,A34,A980
sup,A34,A2374
sup,A34,A179
sup,A34,A1533
sup,A34,A145
sup,A34,A2370
sup,A34,A1984
sup,A34,A2861
sup,A34,A1668
sup,A34,A2811
sup,A34,A2584
sup,A34,A481
sup,A34,A369
sup,A35,A540
sup,A35,A1161
sup,A35,A1773
sup,A35,A2534
sup,A35,A1554
sup,A35,A826
sup,A35,A326
sup,A35,A2182
sup,A35,A172
sup,A35,A2298
sup,A35,A419
sup,A35,A306
sup,A35,A2021
sup,A38,A2764
sup,A38,A2759
sup,A38,A1408
sup,A38,A2055
sup,A38,A211
sup,A38,A934
sup,A38,A1668
sup,A38,A711
sup,A38,A2792
sup,A38,A1104
sup,A38,A1433
sup,A38,A2659
sup,A38,A1347
sup,A38,A263
sup,A38,A497
sup,A38,A706
sup,A38,A1439
sup,A38,A561
sup,A38,A1147
sup,A38,A2660
sup,A38,A538
sup,A38,A2957
sup,A38,A37
sup,A38,A111
sup,A38,A2138
sup,A40,A1722
sup,A40,A2550
sup,A40,A2654
sup,A40,A2735
sup,A40,A865
sup,A40,A2602
sup,A40,A1208
sup,A40,A2399
sup,A40,A2435
sup,A40,A2897
sup,A40,A1860
sup,A40,A926
sup,A40,A130
sup,A40,A749
sup,A40,A98
sup,A40,A2280
sup,A40,A2930
sup,A40,A2256
sup,A40,A94
sup,A40,A409
sup,A41,A1489
sup,A41,A2336
sup,A41,A1583
sup,A41,A1476
sup,A41,A2247
sup,A41,A369
sup,A41,A789
sup,A41,A413
sup,A41,A1273
sup,A41,A1168
sup,A41,A79
sup,A42,A947
sup,A42,A1304
sup,A42,A2969
sup,A42,A932
sup,A42,A1609
sup,A42,A2970
sup,A42,A1209
sup,A43,A2861
sup,A43,A2296
sup,A43,A2380
sup,A43,A1864
sup,A43,A1239
sup,A43,A757
sup,A43,A2926
sup,A43,A1691
sup,A43,A2681
sup,A43,A2390
sup,A43,A2037
sup,A43,A1275
sup,A43,A566
sup,A43,A2444
sup,A43,A2601
sup,A43,A619
sup,A43,A1854
sup,A43,A2980
sup,A43,A1856
sup,A43,A2298
sup,A43,A2033
sup,A43,A1512
sup,A43,A110
sup,A43,A1595
sup,A43,A910
sup,A43,A1159
sup,A43,A331
sup,A43,A999
sup,A43,A2746
sup,A43,A304
sup,A43,A1926
sup,A43,A2384
sup,A43,A2612
sup,A43,A1767
sup,A43,A1571
sup,A43,A1542
sup,A43,A1693
sup,A46,A892
sup,A46,A1465
sup,A46,A604
sup,A46,A472
sup,A46,A1178
sup,A46,A230
sup,A46,A370
sup,A46,A2845
sup,A46,A1976
sup,A46,A1333
sup,A46,A2455
sup,A46,A403
sup,A46,A235
sup,A48,A512
sup,A48,A1036
sup,A48,A2637
sup,A48,A1136
sup,A48,A2032
sup,A48,A759
sup,A48,A1673
sup,A48,A1649
sup,A48,A2118
sup,A48,A1034
sup,A48,A267
sup,A48,A2159
sup,A48,A2842
sup,A48,A58
sup,A48,A1742
sup,A48,A1134
sup,A48,A119
sup,A48,A2540
sup,A48,A6
sup,A48,A688
sup,A48,A739
sup,A50,A2915
sup,A50,A400
sup,A50,A2162
sup,A50,A605
sup,A51,A1799
sup,A51,A2764
sup,A51,A2899
sup,A51,A2475
sup,A51,A459
sup,A51,A1589
sup,A51,A911
sup,A51,A1455
sup,A51,A2769
sup,A51,A278
sup,A51,A1666
sup,A51,A269
sup,A51,A513
sup,A51,A1335
sup,A51,A95
sup,A51,A1670
sup,A51,A2691
sup,A54,A257
sup,A54,A2193
sup,A54,A1383
sup,A54,A918
sup,A54,A2955
sup,A54,A2791
sup,A54,A2008
sup,A54,A488
sup,A54,A1027
sup,A54,A1933
sup,A54,A774
sup,A54,A508
sup,A54,A2968
sup,A54,A713
sup,A54,A194
sup,A54,A1970
sup,A54,A59
sup,A54,A1411
sup,A55,A2068
sup,A55,A635
sup,A55,A734
sup,A55,A1262
sup,A55,A2181
sup,A55,A952
sup,A55,A1469
sup,A57,A1370
sup,A57,A1188
sup,A57,A292
sup,A57,A2390
sup,A57,A2453
sup,A57,A864
sup,A57,A1455
sup,A57,A1316
sup,A57,A1565
sup,A57,A191
sup,A57,A1930
sup,A57,A306
sup,A57,A2979
sup,A57,A1800
sup,A57,A1289
sup,A57,A413
sup,A57,A940
sup,A57,A711
sup,A57,A2025
sup,A57,A2300
sup,A57,A2955
sup,A57,A1165
sup,A57,A515
sup,A57,A2104
sup,A61,A1677
sup,A61,A14
sup,A61,A2555
sup,A61,A734
sup,A61,A2860
sup,A61,A110
sup,A61,A1790
sup,A61,A2833
sup,A61,A2959
sup,A61,A1174
sup,A61,A84
sup,A61,A1860
sup,A61,A704
sup,A61,A692
sup,A61,A30
sup,A61,A1688
sup,A61,A1599
sup,A61,A2124
sup,A63,A151
sup,A63,A1465
sup,A63,A371
sup,A64,A2473
sup,A64,A1842
sup,A64,A2738
sup,A64,A2652
sup,A64,A1069
sup,A64,A2762
sup,A64,A1857
sup,A64,A2357
sup,A64,A2037
sup,A64,A495
sup,A64,A2490
sup,A64,A69
sup,A64,A2731
sup,A64,A367
sup,A64,A2338
sup,A64,A1565
sup,A64,A2122
sup,A64,A1143
sup,A64,A1722
sup,A64,A1129
sup,A64,A2902
sup,A65,A2280
sup,A66,A432
sup,A66,A1036
sup,A66,A71
sup,A66,A1854
sup,A66,A170
sup,A66,A1011
sup,A66,A794
sup,A66,A404
sup,A66,A268
sup,A66,A2333
sup,A66,A203
sup,A66,A132
sup,A66,A1063
sup,A66,A373
sup,A66,A2140
sup,A66,A1353
sup,A66,A1347
sup,A66,A1555
sup,A67,A865
sup,A67,A2463
sup,A67,A2110
sup,A67,A685
sup,A67,A870
sup,A67,A1025
sup,A67,A1297
sup,A67,A1967
sup,A67,A2697
sup,A67,A825
sup,A67,A1129
sup,A67,A1866
sup,A67,A2096
sup,A70,A2125
sup,A70,A1125
sup,A70,A2505
sup,A70,A2643
sup,A70,A2450
sup,A70,A1997
sup,A70,A1864
sup,A70,A964
sup,A70,A2697
sup,A70,A460
sup,A70,A295
sup,A70,A780
sup,A70,A2240
sup,A70,A2285
sup,A70,A2158
sup,A70,A313
sup,A70,A1995
sup,A70,A2255
sup,A70,A1747
sup,A70,A1301
sup,A70,A312
sup,A70,A2728
sup,A70,A155
sup,A70,A1899
sup,A71,A2006
sup,A71,A1440
sup,A71,A1140
sup,A71,A1058
sup,A71,A653
sup,A71,A271
sup,A71,A1575
sup,A71,A814
sup,A71,A2324
sup,A71,A1272
sup,A75,A2447
sup,A76,A2056
sup,A76,A122
sup,A76,A36
sup,A76,A174
sup,A76,A1502
sup,A76,A224
sup,A76,A2742
sup,A76,A1012
sup,A76,A90
sup,A76,A876
sup,A76,A1857
sup,A76,A657
sup,A76,A1404
sup,A76,A853
sup,A76,A2676
sup,A76,A804
sup,A76,A2121
sup,A76,A861
sup,A76,A351
sup,A76,A2675
sup,A76,A2357
sup,A78,A2919
sup,A78,A2890
sup,A78,A1438
sup,A78,A2367
sup,A78,A1031
sup,A78,A2822
sup,A78,A2330
sup,A78,A294
sup,A78,A1534
sup,A78,A1583
sup,A78,A1898
sup,A78,A315
sup,A78,A531
sup,A78,A258
sup,A78,A159
sup,A78,A773
sup,A78,A2419
sup,A78,A2860
sup,A78,A2263
sup,A78,A2469
sup,A78,A1078
sup,A80,A1363
sup,A80,A1482
sup,A80,A710
sup,A80,A2079
sup,A80,A1168
sup,A80,A144
sup,A80,A1424
sup,A80,A2295
sup,A80,A1348
sup,A80,A362
sup,A80,A2125
sup,A80,A2596
sup,A81,A30
sup,A81,A1943
sup,A81,A574
sup,A81,A2465
sup,A81,A531
sup,A81,A2048
sup,A81,A2037
sup,A81,A274
sup,A81,A2576
sup,A81,A1605
sup,A81,A871
sup,A81,A806
sup,A81,A1710
sup,A81,A2700
sup,A81,A825
sup,A81,A2563
sup,A81,A261
sup,A81,A1690
sup,A85,A1368
sup,A85,A1355
sup,A85,A972
sup,A85,A1565
sup,A85,A2829
sup,A85,A325
sup,A88,A1237
sup,A88,A1583
sup,A88,A669
sup,A88,A1099
sup,A88,A860
sup,A88,A497
sup,A88,A1195
sup,A88,A2889
sup,A88,A2351
sup,A88,A1931
sup,A88,A1909
sup,A88,A1895
sup,A88,A1052
sup,A88,A1380
sup,A88,A18
sup,A88,A1648
sup,A88,A485
sup,A88,A2938
sup,A89,A2064
sup,A89,A2580
sup,A89,A2579
sup,A89,A2405
sup,A89,A1424
sup,A89,A2614
sup,A89,A2364
sup,A89,A772
sup,A89,A53
sup,A89,A2657
sup,A89,A2314
sup,A89,A302
sup,A89,A2085
sup,A89,A2547
sup,A89,A593
sup,A89,A2074
sup,A89,A1504
sup,A91,A1538
sup,A91,A1230
sup,A91,A1989
sup,A91,A1814
sup,A91,A2487
sup,A91,A1456
sup,A92,A2172
sup,A92,A1237
sup,A92,A1931
sup,A92,A2824
sup,A92,A1782
sup,A92,A178
sup,A92,A1581
sup,A92,A338
sup,A93,A1144
sup,A93,A1976
sup,A93,A2630
sup,A93,A1201
sup,A93,A2117
sup,A93,A391
sup,A93,A2496
sup,A93,A1713
sup,A93,A2158
sup,A93,A1898
sup,A93,A793
sup,A94,A2275
sup,A94,A1074
sup,A94,A797
sup,A94,A1760
sup,A94,A2961
sup,A94,A1238
sup,A94,A2865
sup,A94,A1309
sup,A95,A2371
sup,A95,A2511
sup,A95,A2351
sup,A95,A1232
sup,A95,A1985
sup,A95,A1007
sup,A95,A2548
sup,A95,A891
sup,A95,A853
sup,A95,A610
sup,A95,A1824
sup,A95,A2107
sup,A95,A2405
sup,A95,A1573
sup,A95,A1422
sup,A98,A1124
sup,A98,A1322
sup,A98,A777
sup,A98,A599
sup,A98,A2802
sup,A98,A723
sup,A98,A308
sup,A98,A2997
sup,A98,A2916
sup,A98,A2562
sup,A98,A982
sup,A98,A1357
sup,A98,A618
sup,A102,A358
sup,A102,A2137
sup,A102,A820
sup,A102,A2108
sup,A102,A2645
sup,A102,A2570
sup,A102,A2386
sup,A102,A1851
sup,A102,A32
sup,A102,A1952
sup,A102,A352
sup,A102,A73
sup,A102,A866
sup,A102,A1901
sup,A102,A58
sup,A102,A37
sup,A102,A1935
sup,A102,A1052
sup,A102,A761
sup,A102,A2496
sup,A102,A1774
sup,A102,A841
sup,A102,A1614
sup,A102,A818
sup,A102,A1829
sup,A102,A446
sup,A102,A2950
sup,A102,A1779
sup,A103,A1573
sup,A103,A35
sup,A103,A416
sup,A103,A2871
sup,A103,A1032
sup,A103,A21
sup,A103,A1993
sup,A103,A1485
sup,A103,A1219
sup,A103,A893
sup,A103,A2731
sup,A103,A2849
sup,A103,A29
sup,A103,A2507
sup,A103,A2521
sup,A103,A739
sup,A103,A1128
sup,A105,A177
sup,A105,A1579
sup,A105,A1198
sup,A105,A2812
sup,A105,A1507
sup,A105,A1148
sup,A105,A2488
sup,A105,A792
sup,A105,A1183
sup,A105,A1375
sup,A105,A2172
sup,A105,A2861
sup,A105,A2936
sup,A105,A2876
sup,A105,A1840
sup,A105,A1618
sup,A105,A2
sup,A105,A1725
sup,A105,A2131
sup,A105,A458
sup,A105,A1423
sup,A106,A2843
sup,A106,A2490
sup,A106,A2309
sup,A106,A2652
sup,A106,A2288
sup,A109,A2695
sup,A109,A167
sup,A109,A2642
sup,A109,A1982
sup,A109,A1396
sup,A109,A1398
sup,A109,A1421
sup,A109,A2502
sup,A109,A735
sup,A109,A577
sup,A109,A2913
sup,A109,A124
sup,A109,A2639
sup,A109,A1179
sup,A109,A318
sup,A109,A2176
sup,A109,A1456
sup,A109,A103
sup,A110,A976
sup,A110,A2082
sup,A110,A1437
sup,A110,A1946
sup,A110,A997
sup,A110,A2006
sup,A110,A1475
sup,A110,A2464
sup,A110,A720
sup,A110,A643
sup,A110,A1729
sup,A110,A2289
sup,A112,A2981
sup,A112,A1361
sup,A112,A673
sup,A112,A609
sup,A112,A1711
sup,A112,A231
sup,A112,A1142
sup,A112,A2925
sup,A112,A488
sup,A112,A939
sup,A112,A1334
sup,A112,A2192
sup,A112,A2099
sup,A112,A300
sup,A112,A1005
sup,A117,A1467
sup,A117,A528
sup,A117,A1296
sup,A117,A984
sup,A117,A945
sup,A117,A462
sup,A117,A960
sup,A117,A1842
sup,A117,A887
sup,A117,A2911
sup,A117,A2436
sup,A117,A434
sup,A117,A559
sup,A117,A2553
sup,A117,A1942
sup,A117,A1039
sup,A117,A2165
sup,A117,A409
sup,A117,A2644
sup,A117,A348
sup,A117,A1045
sup,A117,A489
sup,A117,A370
sup,A117,A1064
sup,A117,A2374
sup,A117,A2953
sup,A117,A312
sup,A117,A1886
sup,A120,A2756
sup,A120,A881
sup,A120,A1471
sup,A120,A508
sup,A120,A935
sup,A120,A1667
sup,A120,A1226
sup,A120,A2344
sup,A120,A84
sup,A120,A503
sup,A120,A2608
sup,A120,A2659
sup,A120,A2187
sup,A120,A973
sup,A121,A2482
sup,A121,A293
sup,A121,A758
sup,A121,A2120
sup,A122,A2782
sup,A122,A304
sup,A122,A1949
sup,A122,A316
sup,A122,A2758
sup,A122,A2129
sup,A122,A1741
sup,A122,A2445
sup,A122,A2508
sup,A122,A1072
sup,A122,A2220
sup,A122,A536
sup,A122,A2301
sup,A122,A1548
sup,A122,A2373
sup,A122,A1591
sup,A122,A2403
sup,A126,A2456
sup,A126,A1180
sup,A126,A194
sup,A126,A938
sup,A126,A1160
sup,A126,A2345
sup,A126,A1923
sup,A126,A854
sup,A126,A1326
sup,A126,A2458
sup,A126,A1770
sup,A126,A1479
sup,A128,A723
sup,A128,A597
sup,A128,A1973
sup,A128,A2875
sup,A128,A1104
sup,A128,A250
sup,A128,A169
sup,A128,A579
sup,A128,A240
sup,A128,A1633
sup,A128,A1745
sup,A128,A211
sup,A128,A453
sup,A128,A1770
sup,A128,A2587
sup,A128,A863
sup,A129,A2147
sup,A129,A1250
sup,A129,A2503
sup,A129,A2122
sup,A129,A2907
sup,A129,A792
sup,A129,A2972
sup,A129,A2697
sup,A129,A234
sup,A129,A1761
sup,A129,A764
sup,A129,A1328
sup,A129,A463
sup,A129,A2648
sup,A129,A2266
sup,A129,A2818
sup,A129,A2404
sup,A129,A279
sup,A129,A1153
sup,A129,A2250
sup,A129,A851
sup,A129,A2834
sup,A129,A2624
sup,A129,A1657
sup,A129,A2415
sup,A130,A702
sup,A130,A2064
sup,A130,A1487
sup,A130,A2438
sup,A130,A2562
sup,A130,A166
sup,A130,A400
sup,A130,A1170
sup,A130,A1433
sup,A130,A1754
sup,A130,A841
sup,A130,A1285
sup,A130,A2638
sup,A130,A1002
sup,A130,A1153
sup,A131,A1686
sup,A131,A2259
sup,A131,A897
sup,A131,A342
sup,A131,A2984
sup,A131,A418
sup,A131,A759
sup,A131,A1559
sup,A131,A1931
sup,A131,A2320
sup,A131,A116
sup,A131,A2006
sup,A131,A2860
sup,A131,A1308
sup,A131,A2498
sup,A131,A2286
sup,A131,A2175
sup,A131,A1317
sup,A132,A2972
sup,A132,A265
sup,A132,A2085
sup,A132,A500
sup,A132,A1198
sup,A132,A1961
sup,A132,A1428
sup,A132,A2036
sup,A132,A2520
sup,A132,A486
sup,A133,A2767
sup,A133,A1732
sup,A133,A1240
sup,A133,A1705
sup,A133,A1959
sup,A133,A2223
sup,A134,A2992
sup,A134,A498
sup,A134,A2344
sup,A134,A1821
sup,A134,A2720
sup,A134,A359
sup,A134,A1874
sup,A134,A83
sup,A134,A516
sup,A134,A1002
sup,A134,A2302
sup,A134,A1490
sup,A134,A2791
sup,A134,A2378
sup,A134,A2130
sup,A134,A204
sup,A134,A640
sup,A134,A2818
sup,A134,A227
sup,A134,A1335
sup,A134,A1282
sup,A134,A1107
sup,A134,A2438
sup,A134,A2456
sup,A134,A1309
sup,A134,A604
sup,A134,A2198
sup,A134,A1932
sup,A134,A1806
sup,A134,A2221
sup,A134,A1764
sup,A136,A2505
sup,A136,A1617
sup,A136,A2848
sup,A136,A1737
sup,A136,A1404
sup,A136,A618
sup,A136,A889
sup,A136,A1530
sup,A136,A1058
sup,A136,A2485
sup,A136,A2347
sup,A136,A1630
sup,A136,A1205
sup,A136,A2637
sup,A136,A2472
sup,A136,A417
sup,A136,A2789
sup,A136,A860
sup,A136,A321
sup,A136,A912
sup,A136,A169
sup,A136,A1075
sup,A136,A2323
sup,A139,A2508
sup,A139,A1009
sup,A139,A2082
sup,A139,A1174
sup,A139,A37
sup,A139,A20
sup,A139,A1235
sup,A139,A1451
sup,A139,A684
sup,A139,A900
sup,A139,A2987
sup,A139,A657
sup,A139,A1063
sup,A139,A1348
sup,A139,A1445
sup,A139,A884
sup,A139,A2256
sup,A140,A230
sup,A140,A2587
sup,A140,A2023
sup,A140,A2485
sup,A141,A2438
sup,A141,A253
sup,A141,A2308
sup,A141,A2362
sup,A141,A2764
sup,A141,A1112
sup,A141,A1054
sup,A141,A294
sup,A141,A507
sup,A141,A706
sup,A141,A539
sup,A141,A2646
sup,A141,A365
