Entailment,Arg1,Arg2
att,A36,A469
att,A36,A218
att,A39,A863
att,A39,A23
att,A39,A738
att,A39,A407
att,A39,A20
att,A39,A457
att,A39,A1052
att,A39,A887
att,A39,A1078
att,A39,A362
att,A41,A1052
att,A41,A766
att,A41,A864
att,A41,A817
att,A41,A831
att,A41,A723
att,A41,A574
att,A41,A381
att,A41,A35
att,A41,A644
att,A43,A858
att,A43,A210
att,A43,A803
att,A43,A750
att,A43,A757
att,A43,A287
att,A43,A782
att,A43,A90
att,A43,A326
att,A43,A508
att,A43,A204
att,A43,A184
att,A45,A783
att,A45,A481
att,A45,A1033
att,A45,A1043
att,A45,A986
att,A45,A1092
att,A45,A268
att,A45,A1060
att,A45,A659
att,A45,A1082
att,A45,A381
att,A45,A179
att,A45,A515
att,A45,A701
att,A45,A283
att,A45,A687
att,A45,A455
att,A46,A758
att,A46,A518
att,A46,A721
att,A46,A14
att,A46,A210
att,A46,A189
att,A46,A756
att,A46,A668
att,A46,A439
att,A46,A148
att,A46,A36
att,A46,A75
att,A48,A992
att,A48,A628
att,A48,A1035
att,A48,A195
att,A48,A413
att,A48,A770
att,A48,A4
att,A48,A701
att,A48,A724
att,A48,A856
att,A48,A995
att,A48,A913
att,A48,A377
att,A48,A130
att,A48,A174
att,A48,A532
att,A51,A600
att,A51,A134
att,A51,A789
att,A51,A675
att,A51,A157
att,A51,A947
att,A51,A347
att,A51,A862
att,A51,A829
att,A58,A815
att,A58,A1004
att,A58,A203
att,A58,A237
att,A58,A776
att,A61,A777
att,A61,A68
att,A61,A842
att,A61,A1052
att,A61,A439
att,A61,A512
att,A61,A489
att,A61,A209
att,A61,A326
att,A61,A304
att,A61,A107
att,A66,A522
att,A66,A1011
att,A66,A494
att,A66,A848
att,A66,A920
att,A66,A606
att,A66,A1092
att,A66,A75
att,A66,A1009
att,A66,A269
att,A66,A380
att,A66,A14
att,A66,A811
att,A66,A863
att,A70,A673
att,A70,A890
att,A70,A100
att,A70,A249
att,A70,A793
att,A70,A33
att,A72,A469
att,A72,A404
att,A72,A441
att,A72,A320
att,A72,A495
att,A72,A693
att,A72,A869
att,A72,A740
att,A72,A657
att,A74,A48
att,A74,A564
att,A74,A181
att,A74,A364
att,A74,A467
att,A74,A693
att,A74,A172
att,A74,A312
att,A74,A284
att,A74,A55
att,A74,A809
att,A74,A499
att,A74,A334
att,A78,A888
att,A78,A1017
att,A78,A22
att,A79,A842
att,A79,A103
att,A79,A300
att,A79,A46
att,A79,A997
att,A80,A227
att,A80,A458
att,A80,A119
att,A80,A276
att,A80,A275
att,A80,A200
att,A82,A347
att,A82,A146
att,A82,A970
att,A82,A288
att,A82,A206
att,A82,A932
att,A82,A244
att,A82,A665
att,A82,A346
att,A82,A712
att,A82,A1073
att,A82,A828
att,A82,A884
att,A82,A174
att,A82,A1023
att,A82,A486
att,A82,A705
att,A82,A246
att,A82,A612
att,A85,A43
att,A85,A452
att,A85,A54
att,A85,A715
att,A85,A777
att,A85,A783
att,A85,A161
att,A85,A465
att,A85,A1047
att,A85,A416
att,A86,A91
att,A86,A777
att,A86,A757
att,A86,A1023
att,A86,A930
att,A87,A627
att,A87,A299
att,A87,A162
att,A87,A73
att,A88,A231
att,A88,A506
att,A88,A401
att,A88,A682
att,A88,A929
att,A88,A860
att,A88,A295
att,A88,A426
att,A93,A883
att,A93,A45
att,A93,A500
att,A93,A302
att,A93,A245
att,A93,A171
att,A93,A1034
att,A93,A490
att,A93,A65
att,A93,A5
att,A93,A1090
att,A93,A826
att,A93,A674
att,A93,A479
att,A94,A940
att,A94,A241
att,A94,A575
att,A94,A162
att,A94,A427
att,A94,A54
att,A94,A1047
att,A94,A864
att,A94,A838
att,A94,A686
att,A94,A490
att,A94,A642
att,A94,A249
att,A94,A140
att,A94,A856
att,A94,A613
att,A95,A380
att,A95,A309
att,A95,A1060
att,A95,A971
att,A95,A385
att,A95,A420
att,A95,A6
att,A95,A661
att,A95,A613
att,A95,A758
att,A95,A520
att,A96,A1099
att,A96,A890
att,A96,A437
att,A96,A852
att,A99,A792
att,A99,A358
att,A99,A555
att,A103,A195
att,A103,A508
att,A103,A594
att,A103,A519
att,A105,A39
att,A105,A480
att,A105,A221
att,A105,A924
att,A105,A725
att,A107,A791
att,A112,A229
att,A112,A598
att,A112,A1074
att,A112,A412
att,A113,A251
att,A113,A139
att,A113,A429
att,A113,A439
att,A113,A442
att,A114,A776
att,A114,A370
att,A114,A5
att,A114,A177
att,A114,A35
att,A114,A961
att,A114,A835
att,A114,A292
att,A114,A900
att,A114,A48
att,A117,A379
att,A117,A981
att,A117,A91
att,A117,A704
att,A117,A145
att,A117,A212
att,A117,A478
att,A117,A658
att,A117,A172
att,A117,A646
att,A117,A773
att,A117,A907
att,A117,A542
att,A117,A114
att,A117,A1092
att,A117,A559
att,A117,A746
att,A117,A109
att,A117,A199
att,A117,A372
att,A117,A629
att,A117,A504
att,A117,A23
att,A119,A740
att,A119,A1049
att,A119,A818
att,A119,A549
att,A119,A430
att,A119,A1030
att,A119,A1065
att,A119,A137
att,A119,A44
att,A119,A747
att,A119,A437
att,A119,A947
att,A119,A704
att,A119,A601
att,A119,A701
att,A121,A352
att,A121,A674
att,A121,A1038
att,A121,A266
att,A121,A395
att,A121,A441
att,A121,A817
att,A121,A59
att,A121,A857
att,A121,A363
att,A121,A467
att,A121,A630
att,A121,A398
att,A121,A13
att,A121,A528
att,A121,A446
att,A121,A391
att,A121,A478
att,A121,A655
att,A121,A612
att,A122,A854
att,A122,A228
att,A122,A917
att,A122,A157
att,A122,A494
att,A122,A204
att,A123,A651
att,A123,A48
att,A123,A500
att,A123,A411
att,A123,A92
att,A123,A740
att,A123,A44
att,A123,A272
att,A123,A860
att,A123,A199
att,A123,A1074
att,A123,A289
att,A129,A633
att,A129,A836
att,A129,A1077
att,A129,A1090
att,A129,A747
att,A129,A830
att,A130,A533
att,A130,A326
att,A130,A613
att,A130,A500
att,A130,A746
att,A130,A261
att,A131,A694
att,A131,A6
att,A131,A141
att,A131,A782
att,A131,A719
att,A131,A543
att,A131,A451
att,A131,A1011
att,A131,A487
att,A131,A713
att,A131,A610
att,A131,A761
att,A131,A727
att,A133,A757
att,A133,A251
att,A133,A175
att,A133,A164
att,A133,A788
att,A133,A683
att,A133,A255
att,A133,A871
att,A133,A194
att,A133,A459
att,A138,A184
att,A138,A552
att,A138,A700
att,A138,A789
att,A139,A652
att,A139,A326
att,A139,A793
att,A139,A1046
att,A139,A884
att,A139,A816
att,A139,A469
att,A139,A527
att,A139,A478
att,A139,A805
att,A139,A837
att,A139,A700
att,A139,A705
att,A139,A256
att,A139,A36
att,A139,A854
att,A139,A940
att,A139,A495
att,A139,A95
att,A139,A497
att,A140,A232
att,A140,A949
att,A140,A832
att,A140,A764
att,A140,A225
att,A140,A933
att,A140,A12
att,A140,A241
att,A140,A484
att,A140,A296
att,A144,A586
att,A144,A62
att,A144,A428
att,A144,A1066
att,A145,A46
att,A145,A735
att,A145,A432
att,A145,A393
att,A147,A193
att,A147,A13
att,A147,A2
att,A148,A389
att,A148,A705
att,A148,A99
att,A149,A667
att,A149,A713
att,A149,A249
att,A149,A198
att,A149,A221
att,A149,A298
att,A149,A984
att,A149,A476
att,A149,A58
att,A149,A285
att,A149,A190
att,A149,A158
att,A150,A580
att,A150,A449
att,A150,A604
att,A150,A854
att,A150,A448
att,A150,A774
att,A150,A183
att,A150,A683
att,A150,A473
att,A150,A263
att,A150,A406
att,A150,A372
att,A150,A1003
att,A150,A1018
att,A150,A364
att,A150,A911
att,A150,A227
att,A151,A431
att,A151,A314
att,A151,A1086
att,A151,A120
att,A154,A528
att,A154,A863
att,A154,A13
att,A154,A476
att,A154,A395
att,A154,A890
att,A154,A757
att,A154,A824
att,A154,A604
att,A154,A919
att,A154,A498
att,A156,A631
att,A156,A900
att,A156,A866
att,A156,A307
att,A156,A1040
att,A156,A654
att,A156,A395
att,A158,A805
att,A158,A477
att,A158,A798
att,A159,A342
att,A159,A901
att,A159,A1028
att,A159,A687
att,A159,A520
att,A159,A859
att,A161,A926
att,A161,A353
att,A161,A404
att,A161,A500
att,A161,A844
att,A161,A1013
att,A161,A958
att,A161,A873
att,A161,A62
att,A161,A608
att,A161,A981
att,A161,A198
att,A161,A453
att,A162,A773
att,A162,A1031
att,A162,A932
att,A162,A983
att,A162,A999
att,A162,A156
att,A163,A672
att,A163,A49
att,A163,A621
att,A163,A476
att,A163,A397
att,A163,A443
att,A163,A1045
att,A163,A895
att,A163,A279
att,A163,A1083
att,A163,A542
att,A163,A127
att,A163,A655
att,A163,A436
att,A163,A678
att,A167,A798
att,A167,A79
att,A167,A919
att,A167,A699
att,A167,A848
att,A167,A206
att,A167,A519
att,A167,A1043
att,A167,A733
att,A167,A160
att,A167,A559
att,A167,A771
att,A167,A999
att,A167,A210
att,A167,A806
att,A170,A908
att,A170,A863
att,A170,A354
att,A170,A106
att,A170,A964
att,A170,A890
att,A170,A244
att,A170,A350
att,A173,A922
att,A173,A376
att,A173,A507
att,A173,A825
att,A173,A132
att,A173,A213
att,A173,A859
att,A173,A289
att,A173,A48
att,A173,A823
att,A173,A832
att,A173,A404
att,A175,A510
att,A175,A1061
att,A175,A805
att,A175,A1089
att,A175,A315
att,A175,A385
att,A175,A1
att,A175,A105
att,A175,A673
att,A175,A195
att,A175,A689
att,A175,A614
att,A176,A902
att,A176,A597
att,A176,A230
att,A176,A259
att,A176,A421
att,A176,A118
att,A176,A101
att,A176,A26
att,A177,A917
att,A177,A182
att,A177,A756
att,A177,A324
att,A177,A970
att,A177,A511
att,A177,A534
att,A177,A160
att,A177,A746
att,A180,A1043
att,A180,A817
att,A180,A177
att,A180,A554
att,A180,A195
att,A180,A463
att,A180,A1060
att,A180,A935
att,A180,A555
att,A180,A283
att,A180,A569
att,A180,A771
att,A180,A47
att,A180,A1065
att,A183,A88
att,A183,A298
att,A183,A936
att,A183,A1041
att,A183,A110
att,A183,A70
att,A184,A181
att,A184,A788
att,A184,A413
att,A184,A850
att,A184,A341
att,A184,A544
att,A184,A944
att,A184,A928
att,A184,A342
att,A184,A667
att,A184,A743
att,A184,A1023
att,A184,A146
att,A184,A28
att,A186,A771
att,A186,A361
att,A186,A912
att,A186,A280
att,A186,A845
att,A186,A704
att,A186,A806
att,A190,A505
att,A190,A615
att,A190,A494
att,A190,A876
att,A190,A629
att,A191,A618
att,A191,A353
att,A191,A153
att,A191,A1049
att,A191,A459
att,A191,A38
att,A191,A209
att,A191,A865
att,A192,A720
att,A192,A338
att,A192,A1073
att,A192,A336
att,A192,A114
att,A192,A291
att,A195,A3
att,A195,A924
att,A195,A459
att,A195,A114
att,A195,A1055
att,A195,A779
att,A195,A1005
att,A195,A210
att,A198,A160
att,A198,A359
att,A199,A1064
att,A199,A483
att,A199,A1077
att,A199,A218
att,A199,A811
att,A199,A559
att,A199,A321
att,A199,A970
att,A199,A1091
att,A199,A670
att,A199,A362
att,A199,A387
att,A199,A424
att,A199,A155
att,A199,A999
att,A199,A738
att,A200,A323
att,A200,A1081
att,A200,A186
att,A200,A621
att,A200,A329
att,A200,A644
att,A200,A866
att,A200,A4
att,A200,A771
att,A200,A487
att,A200,A636
att,A201,A44
att,A201,A768
att,A201,A1040
att,A201,A39
att,A201,A399
att,A201,A506
att,A201,A214
att,A201,A748
att,A201,A839
att,A201,A335
att,A202,A1000
att,A202,A492
att,A202,A894
att,A202,A842
att,A202,A554
att,A202,A381
att,A202,A63
att,A203,A855
att,A203,A429
att,A203,A807
att,A203,A374
att,A203,A144
att,A203,A230
att,A203,A534
att,A203,A591
att,A203,A919
att,A203,A324
att,A203,A97
att,A203,A302
att,A204,A288
att,A204,A672
att,A204,A935
att,A204,A943
att,A204,A699
att,A204,A512
att,A204,A740
att,A204,A385
att,A204,A887
att,A207,A76
att,A207,A70
att,A207,A172
att,A207,A556
att,A207,A707
att,A207,A624
att,A207,A362
att,A207,A870
att,A208,A927
att,A208,A1081
att,A208,A192
att,A208,A67
att,A208,A101
att,A208,A1086
att,A208,A12
att,A208,A776
att,A208,A724
att,A208,A815
att,A208,A613
att,A209,A1003
att,A210,A228
att,A210,A450
att,A210,A393
att,A210,A779
att,A210,A699
att,A210,A315
att,A210,A624
att,A210,A913
att,A210,A679
att,A210,A144
att,A210,A837
att,A210,A114
att,A210,A151
att,A210,A564
att,A210,A944
att,A211,A858
att,A211,A99
att,A211,A423
att,A211,A866
att,A211,A441
att,A211,A592
att,A211,A15
att,A211,A931
att,A211,A173
att,A211,A48
att,A211,A946
att,A211,A494
att,A211,A878
att,A211,A11
att,A213,A679
att,A213,A462
att,A213,A926
att,A213,A464
att,A213,A710
att,A213,A310
att,A213,A595
att,A213,A856
att,A213,A350
att,A213,A154
att,A213,A765
att,A213,A1025
att,A213,A71
att,A213,A147
att,A213,A57
att,A213,A339
att,A214,A118
att,A214,A874
att,A214,A623
att,A214,A627
att,A214,A257
att,A214,A545
att,A214,A588
att,A214,A106
att,A214,A273
att,A214,A133
att,A214,A1019
att,A214,A675
att,A214,A8
att,A214,A807
att,A214,A800
att,A214,A556
att,A214,A308
att,A214,A738
att,A215,A676
att,A215,A202
att,A215,A631
att,A218,A307
att,A218,A875
att,A218,A689
att,A218,A820
att,A218,A614
att,A218,A215
att,A218,A1060
att,A218,A1095
att,A218,A1059
att,A219,A537
att,A219,A31
att,A219,A999
att,A219,A143
att,A219,A509
att,A219,A1025
att,A219,A263
att,A219,A333
att,A219,A844
att,A219,A302
att,A219,A439
att,A219,A469
att,A219,A466
att,A219,A894
att,A219,A657
att,A219,A55
att,A220,A823
att,A220,A899
att,A220,A784
att,A221,A824
att,A221,A63
att,A221,A836
att,A221,A624
att,A221,A960
att,A221,A142
att,A221,A1047
att,A221,A933
att,A222,A503
att,A222,A334
att,A222,A773
att,A222,A555
att,A222,A1043
att,A223,A891
att,A223,A795
att,A223,A539
att,A223,A678
att,A223,A730
att,A223,A30
att,A224,A781
att,A224,A828
att,A224,A520
att,A224,A312
att,A224,A943
att,A224,A319
att,A225,A501
att,A225,A622
att,A225,A110
att,A225,A830
att,A225,A259
att,A225,A303
att,A225,A16
att,A225,A820
att,A225,A746
att,A225,A72
att,A225,A787
att,A225,A66
att,A225,A996
att,A225,A755
att,A225,A521
att,A225,A318
att,A225,A142
att,A229,A746
att,A229,A554
att,A229,A13
att,A229,A465
att,A229,A836
att,A229,A985
att,A229,A1042
att,A229,A632
att,A229,A753
att,A229,A153
att,A229,A8
att,A230,A821
att,A230,A42
att,A230,A1021
att,A230,A205
att,A230,A341
att,A230,A1095
att,A230,A98
att,A232,A1056
att,A232,A60
att,A232,A149
att,A232,A936
att,A232,A972
att,A232,A1062
att,A232,A37
att,A232,A920
att,A237,A456
att,A237,A171
att,A238,A462
att,A238,A8
att,A238,A242
att,A239,A944
att,A239,A854
att,A239,A481
att,A239,A577
att,A239,A874
att,A239,A150
att,A239,A130
att,A239,A880
att,A239,A334
att,A239,A1099
att,A239,A509
att,A240,A682
att,A240,A310
att,A240,A484
att,A250,A790
att,A250,A125
att,A250,A55
att,A250,A831
att,A250,A934
att,A250,A893
att,A250,A73
att,A250,A541
att,A250,A1028
att,A250,A123
att,A250,A177
att,A250,A164
att,A250,A308
att,A250,A758
att,A250,A396
att,A250,A623
att,A250,A469
att,A251,A1022
att,A251,A339
att,A254,A664
att,A254,A358
att,A254,A818
att,A254,A506
att,A254,A230
att,A254,A832
att,A254,A973
att,A254,A581
att,A254,A393
att,A254,A8
att,A257,A590
att,A257,A1066
att,A257,A1097
att,A257,A59
att,A257,A996
att,A257,A248
att,A257,A899
att,A257,A146
att,A257,A271
att,A257,A811
att,A257,A29
att,A257,A41
att,A257,A928
att,A257,A234
att,A257,A831
att,A257,A896
att,A258,A563
att,A258,A630
att,A258,A1012
att,A258,A880
att,A258,A350
att,A258,A570
att,A258,A920
att,A258,A277
att,A258,A324
att,A259,A892
att,A259,A956
att,A259,A394
att,A259,A754
att,A259,A1060
att,A259,A933
att,A259,A124
att,A260,A357
att,A260,A532
att,A262,A838
att,A262,A873
att,A265,A618
att,A265,A702
att,A265,A672
att,A265,A760
att,A265,A90
att,A265,A855
att,A265,A368
att,A265,A860
att,A265,A1091
att,A265,A761
att,A265,A394
att,A265,A449
att,A265,A158
att,A267,A171
att,A267,A801
att,A267,A574
att,A267,A780
att,A267,A222
att,A267,A697
att,A267,A163
att,A267,A138
att,A267,A496
att,A267,A590
att,A267,A64
att,A267,A1004
att,A267,A112
att,A267,A129
att,A267,A793
att,A267,A47
att,A267,A519
att,A267,A135
att,A267,A379
att,A267,A1020
att,A268,A615
att,A268,A790
att,A268,A519
att,A268,A438
att,A268,A213
att,A268,A841
att,A269,A728
att,A269,A290
att,A269,A344
att,A269,A798
att,A269,A333
att,A269,A269
att,A269,A33
att,A269,A1016
att,A269,A797
att,A269,A699
att,A269,A529
att,A269,A763
att,A272,A879
att,A272,A344
att,A272,A513
att,A272,A388
att,A272,A249
att,A272,A633
att,A272,A877
att,A272,A987
att,A272,A48
att,A273,A358
att,A273,A1026
att,A273,A328
att,A273,A122
att,A273,A144
att,A273,A976
att,A273,A119
att,A273,A1086
att,A273,A566
att,A273,A34
att,A273,A463
att,A273,A722
att,A273,A424
att,A275,A444
att,A275,A977
att,A275,A955
att,A275,A728
att,A275,A1020
att,A275,A830
att,A275,A320
att,A275,A185
att,A275,A859
att,A276,A462
att,A276,A429
att,A276,A561
att,A276,A187
att,A276,A1065
att,A276,A451
att,A279,A388
att,A279,A443
att,A279,A520
att,A279,A193
att,A279,A1
att,A279,A622
att,A279,A1040
att,A279,A695
att,A279,A579
att,A279,A119
att,A280,A968
att,A281,A769
att,A281,A498
att,A281,A77
att,A282,A661
att,A282,A687
att,A282,A250
att,A282,A1036
att,A282,A907
att,A283,A921
att,A283,A576
att,A283,A405
att,A283,A223
att,A283,A578
att,A283,A1032
att,A283,A416
att,A283,A103
att,A283,A22
att,A283,A879
att,A283,A457
att,A284,A663
att,A284,A1059
att,A287,A634
att,A287,A819
att,A287,A153
att,A287,A683
att,A287,A437
att,A287,A412
att,A287,A1054
att,A287,A841
att,A287,A911
att,A288,A618
att,A288,A663
att,A288,A490
att,A288,A800
att,A288,A571
att,A288,A761
att,A288,A151
att,A289,A236
att,A289,A809
att,A289,A525
att,A289,A458
att,A289,A789
att,A289,A627
att,A289,A368
att,A289,A779
att,A289,A668
att,A289,A489
att,A289,A644
att,A289,A42
att,A289,A284
att,A289,A665
att,A289,A315
att,A289,A745
att,A289,A209
att,A290,A700
att,A290,A1087
att,A290,A329
att,A290,A501
att,A290,A968
att,A290,A71
att,A290,A373
att,A290,A866
att,A290,A238
att,A294,A814
att,A294,A719
att,A294,A771
att,A294,A662
att,A294,A836
att,A294,A670
att,A296,A747
att,A296,A342
att,A296,A783
att,A296,A690
att,A296,A771
att,A296,A539
att,A296,A779
att,A296,A239
att,A296,A546
att,A296,A327
att,A296,A71
att,A296,A337
att,A296,A211
att,A296,A1020
att,A296,A90
att,A296,A573
att,A296,A576
att,A297,A838
att,A298,A201
att,A298,A189
att,A298,A625
att,A298,A951
att,A298,A616
att,A298,A240
att,A298,A4
att,A298,A413
att,A299,A316
att,A299,A151
att,A299,A108
att,A299,A829
att,A299,A1076
att,A299,A453
att,A299,A680
att,A299,A337
att,A299,A796
att,A302,A660
att,A302,A975
att,A302,A506
att,A302,A547
att,A302,A505
att,A303,A76
att,A303,A227
att,A303,A481
att,A303,A1065
att,A303,A865
att,A303,A212
att,A303,A103
att,A303,A469
att,A303,A682
att,A303,A87
att,A303,A280
att,A304,A456
att,A304,A105
att,A304,A54
att,A305,A48
att,A305,A812
att,A305,A961
att,A305,A319
att,A305,A822
att,A305,A863
att,A305,A133
att,A305,A770
att,A305,A366
att,A305,A83
att,A305,A487
att,A305,A191
att,A305,A881
att,A305,A994
att,A305,A254
att,A305,A581
att,A305,A785
att,A306,A658
att,A306,A956
att,A308,A967
att,A308,A811
att,A308,A420
att,A308,A163
att,A308,A104
att,A308,A802
att,A308,A415
att,A308,A903
att,A308,A474
att,A308,A729
att,A308,A753
att,A308,A253
att,A308,A218
att,A311,A512
att,A311,A297
att,A311,A484
att,A311,A1040
att,A311,A445
att,A311,A239
att,A311,A986
att,A311,A775
att,A311,A113
att,A315,A223
att,A315,A873
att,A315,A4
att,A315,A908
att,A315,A866
att,A316,A240
att,A316,A695
att,A316,A1042
att,A316,A198
att,A316,A502
att,A316,A578
att,A316,A567
att,A316,A1034
att,A318,A8
att,A318,A376
att,A318,A591
att,A318,A397
att,A318,A881
att,A318,A712
att,A318,A301
att,A318,A1042
att,A318,A133
att,A318,A354
att,A318,A769
att,A318,A449
att,A318,A459
att,A319,A410
att,A319,A356
att,A319,A659
att,A319,A1051
att,A319,A962
att,A319,A227
att,A319,A607
att,A319,A814
att,A319,A223
att,A319,A73
att,A319,A291
att,A319,A781
att,A319,A742
att,A319,A1050
att,A319,A183
att,A319,A535
att,A319,A405
att,A320,A828
att,A320,A157
att,A320,A395
att,A320,A634
att,A320,A964
att,A328,A77
att,A328,A1085
att,A328,A93
att,A328,A1051
att,A328,A171
att,A328,A401
att,A328,A491
att,A328,A857
att,A328,A713
att,A328,A843
att,A329,A601
att,A329,A438
att,A329,A703
att,A329,A682
att,A329,A325
att,A329,A220
att,A329,A787
att,A329,A58
att,A329,A215
att,A329,A491
att,A330,A888
att,A330,A549
att,A330,A7
att,A330,A1017
att,A330,A245
att,A330,A22
att,A330,A575
att,A330,A926
att,A333,A398
att,A333,A585
att,A333,A323
att,A333,A371
att,A333,A678
att,A333,A90
att,A333,A796
att,A333,A933
att,A333,A979
att,A338,A714
att,A338,A1061
att,A338,A121
att,A338,A457
att,A338,A330
att,A338,A253
att,A341,A773
att,A341,A55
att,A341,A160
att,A341,A922
att,A342,A828
att,A342,A938
att,A342,A435
att,A342,A58
att,A342,A570
att,A342,A666
att,A342,A224
att,A342,A81
att,A344,A445
att,A344,A379
att,A344,A775
att,A344,A573
att,A348,A705
att,A348,A417
att,A348,A874
att,A348,A227
att,A348,A438
att,A348,A627
att,A348,A330
att,A348,A644
att,A348,A505
att,A348,A895
att,A348,A904
att,A351,A715
att,A351,A584
att,A351,A462
att,A351,A667
att,A351,A1007
att,A351,A291
att,A351,A1013
att,A351,A415
att,A351,A51
att,A351,A489
att,A351,A763
att,A351,A1021
att,A351,A707
att,A351,A668
att,A351,A272
att,A351,A729
att,A351,A169
att,A353,A215
att,A353,A140
att,A353,A222
att,A353,A457
att,A353,A192
att,A353,A731
att,A353,A482
att,A353,A259
att,A353,A63
att,A353,A1019
att,A353,A387
att,A353,A151
att,A353,A964
att,A353,A105
att,A353,A559
att,A354,A794
att,A354,A598
att,A354,A431
att,A354,A873
att,A354,A742
att,A354,A194
att,A354,A18
att,A354,A36
att,A354,A434
att,A357,A984
att,A357,A957
att,A357,A867
att,A357,A924
att,A357,A185
att,A357,A604
att,A357,A478
att,A359,A643
att,A359,A550
att,A359,A1001
att,A359,A646
att,A359,A617
att,A359,A642
att,A359,A42
att,A359,A607
att,A360,A300
att,A360,A498
att,A360,A14
att,A360,A185
att,A360,A896
att,A360,A501
att,A360,A776
att,A360,A786
att,A360,A993
att,A360,A669
att,A360,A384
att,A360,A1039
att,A360,A1094
att,A360,A799
att,A360,A657
att,A360,A597
att,A362,A39
att,A362,A414
att,A362,A14
att,A365,A478
att,A365,A475
att,A367,A1076
att,A367,A800
att,A367,A589
att,A367,A859
att,A367,A522
att,A367,A47
att,A367,A1025
att,A367,A258
att,A367,A397
att,A372,A353
att,A374,A1073
att,A377,A160
att,A377,A816
att,A377,A89
att,A377,A889
att,A377,A49
att,A377,A481
att,A377,A317
att,A377,A1095
att,A377,A455
att,A377,A405
att,A377,A527
att,A377,A1089
att,A378,A916
att,A378,A190
att,A378,A472
att,A378,A394
att,A378,A864
att,A378,A133
att,A378,A545
att,A378,A674
att,A378,A339
att,A378,A958
att,A378,A139
att,A378,A87
att,A378,A359
att,A379,A407
att,A379,A719
att,A379,A324
att,A379,A543
att,A379,A558
att,A379,A768
att,A379,A945
att,A380,A317
att,A380,A112
att,A380,A960
att,A380,A677
att,A380,A668
att,A380,A693
att,A380,A389
att,A380,A256
att,A380,A325
att,A380,A424
att,A380,A939
att,A380,A215
att,A380,A308
att,A380,A74
att,A380,A936
att,A380,A14
att,A390,A677
att,A390,A885
att,A390,A119
att,A390,A772
att,A390,A123
att,A390,A214
att,A391,A217
att,A391,A135
att,A391,A223
att,A391,A1050
att,A391,A131
att,A391,A1083
att,A391,A292
att,A391,A1097
att,A391,A289
att,A391,A169
att,A392,A48
att,A392,A339
att,A392,A898
att,A392,A564
att,A392,A399
att,A392,A353
att,A392,A423
att,A392,A476
att,A392,A54
att,A392,A1005
att,A392,A1090
att,A393,A291
att,A393,A749
att,A393,A822
att,A393,A670
att,A393,A726
att,A393,A181
att,A395,A314
att,A395,A1086
att,A395,A28
att,A395,A418
att,A395,A572
att,A395,A420
att,A395,A708
att,A395,A940
att,A395,A117
att,A395,A196
att,A396,A719
att,A396,A889
att,A396,A612
att,A396,A390
att,A396,A913
att,A396,A750
att,A396,A92
att,A396,A152
att,A396,A506
att,A396,A498
att,A396,A555
att,A396,A291
att,A396,A312
att,A396,A1045
att,A396,A328
att,A396,A831
att,A396,A441
att,A396,A424
att,A396,A835
att,A397,A108
att,A397,A494
att,A397,A847
att,A397,A637
att,A397,A982
att,A398,A624
att,A398,A5
att,A398,A227
att,A398,A287
att,A398,A84
att,A398,A800
att,A398,A592
att,A398,A700
att,A398,A1034
att,A400,A802
att,A400,A894
att,A400,A421
att,A400,A385
att,A400,A719
att,A400,A975
att,A400,A446
att,A400,A453
att,A400,A451
att,A400,A1081
att,A400,A949
att,A400,A607
att,A401,A256
att,A401,A166
att,A401,A1
att,A401,A1064
att,A401,A21
att,A405,A62
att,A405,A475
att,A405,A38
att,A405,A416
att,A405,A615
att,A405,A833
att,A405,A489
att,A405,A436
att,A405,A940
att,A405,A804
att,A405,A827
att,A405,A31
att,A405,A479
att,A405,A1009
att,A405,A660
att,A405,A1072
att,A405,A309
att,A405,A547
att,A406,A190
att,A406,A519
att,A408,A612
att,A408,A622
att,A408,A150
att,A408,A807
att,A408,A360
att,A408,A464
att,A408,A243
att,A408,A72
att,A408,A720
att,A408,A583
att,A408,A274
att,A408,A334
att,A408,A980
att,A408,A94
att,A408,A1002
att,A408,A757
att,A408,A355
att,A408,A524
att,A408,A958
att,A408,A246
att,A408,A36
att,A408,A684
att,A410,A282
att,A410,A1087
att,A410,A973
att,A410,A605
att,A410,A661
att,A410,A188
att,A410,A877
att,A410,A531
att,A410,A51
att,A410,A894
att,A410,A246
att,A410,A613
att,A410,A221
att,A410,A951
att,A410,A625
att,A410,A456
att,A413,A231
att,A413,A1064
att,A413,A962
att,A413,A373
att,A413,A1078
att,A413,A282
att,A413,A952
att,A413,A715
att,A413,A770
att,A413,A368
att,A413,A948
att,A413,A241
att,A413,A860
att,A413,A25
att,A413,A984
att,A413,A441
att,A413,A676
att,A413,A20
att,A413,A621
att,A413,A344
att,A416,A924
att,A416,A421
att,A416,A611
att,A416,A140
att,A416,A845
att,A416,A793
att,A416,A160
att,A416,A615
att,A416,A1028
att,A416,A64
att,A416,A272
att,A416,A909
att,A416,A537
att,A416,A599
att,A416,A181
att,A416,A359
att,A417,A676
att,A417,A985
att,A417,A530
att,A417,A1083
att,A417,A431
att,A417,A380
att,A417,A326
att,A417,A1051
att,A419,A974
att,A419,A1063
att,A419,A227
att,A419,A1055
att,A419,A546
att,A419,A1064
att,A419,A616
att,A419,A151
att,A419,A224
att,A419,A392
att,A419,A325
att,A419,A951
att,A419,A298
att,A419,A829
att,A420,A379
att,A420,A94
