Entailment,Arg1,Arg2
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2743
sup,A2793,A2794
sup,A2797,A2798
sup,A80,A81
sup,A103,A104
sup,A152,A153
sup,A200,A201
sup,A258,A259
sup,A418,A419
sup,A480,A481
sup,A504,A505
sup,A528,A529
sup,A652,A653
sup,A798,A799
sup,A865,A866
sup,A870,A871
sup,A1038,A1039
sup,A1055,A1056
sup,A1081,A1082
sup,A1095,A1096
sup,A1099,A1100
sup,A1144,A1145
sup,A1159,A1160
sup,A1224,A1225
sup,A1259,A1260
sup,A1374,A1375
sup,A1424,A1425
sup,A1443,A1444
sup,A1465,A1466
sup,A1502,A1503
sup,A1592,A1593
sup,A1601,A1602
sup,A1671,A1672
sup,A1678,A1679
sup,A1699,A1700
sup,A1723,A1724
sup,A1733,A1734
sup,A1849,A1850
sup,A1869,A1870
sup,A1887,A1888
sup,A1965,A1966
sup,A1980,A1981
sup,A2053,A2054
sup,A2069,A2070
sup,A2190,A2191
sup,A2233,A2234
sup,A2297,A2298
sup,A2326,A2327
sup,A2383,A2384
sup,A2417,A2418
sup,A2426,A2427
sup,A2526,A2527
sup,A2549,A2550
sup,A2631,A2632
sup,A2660,A2661
sup,A2742,A2743
sup,A2792,A2793
sup,A2799,A1400
sup,A0,A1894
sup,A0,A2596
sup,A0,A2743
sup,A0,A1666
sup,A0,A1463
sup,A0,A460
sup,A0,A2571
sup,A0,A457
sup,A0,A2100
sup,A0,A433
sup,A0,A2528
sup,A1,A602
sup,A1,A213
sup,A1,A291
sup,A1,A1237
sup,A1,A1444
sup,A2,A2129
sup,A2,A1531
sup,A2,A1807
sup,A2,A431
sup,A2,A2486
sup,A2,A441
sup,A2,A552
sup,A2,A2469
sup,A2,A220
sup,A2,A980
sup,A2,A2552
sup,A2,A1874
sup,A2,A84
sup,A2,A2783
sup,A2,A900
sup,A2,A2033
sup,A2,A2253
sup,A2,A1600
sup,A2,A1343
sup,A2,A482
sup,A2,A1077
sup,A2,A2778
sup,A2,A1217
sup,A2,A2454
sup,A2,A719
sup,A3,A1436
sup,A3,A1392
sup,A3,A239
sup,A3,A769
sup,A3,A273
sup,A5,A542
sup,A5,A1333
sup,A5,A492
sup,A5,A1577
sup,A5,A50
sup,A5,A1996
sup,A5,A652
sup,A5,A1074
sup,A7,A643
sup,A7,A1228
sup,A7,A2176
sup,A7,A294
sup,A7,A1019
sup,A7,A1989
sup,A7,A775
sup,A7,A262
sup,A7,A1774
sup,A7,A2256
sup,A7,A468
sup,A8,A1171
sup,A8,A278
sup,A8,A1526
sup,A8,A1535
sup,A8,A1313
sup,A8,A1076
sup,A8,A2320
sup,A8,A2719
sup,A11,A2680
sup,A11,A1152
sup,A11,A563
sup,A11,A2735
sup,A11,A73
sup,A11,A1442
sup,A11,A222
sup,A11,A2517
sup,A11,A1702
sup,A11,A2744
sup,A11,A1427
sup,A11,A625
sup,A11,A650
sup,A11,A444
sup,A11,A89
sup,A11,A827
sup,A11,A2495
sup,A11,A1032
sup,A11,A1258
sup,A11,A2500
sup,A11,A1968
sup,A11,A1150
sup,A11,A856
sup,A11,A345
sup,A17,A1024
sup,A17,A304
sup,A17,A2331
sup,A19,A1159
sup,A19,A1372
sup,A19,A1315
sup,A19,A1087
sup,A19,A675
sup,A19,A923
sup,A19,A426
sup,A19,A1912
sup,A19,A615
sup,A19,A1168
sup,A19,A530
sup,A19,A1770
sup,A19,A753
sup,A19,A1710
sup,A19,A1097
sup,A19,A1058
sup,A19,A689
sup,A19,A2474
sup,A19,A164
sup,A19,A1142
sup,A22,A315
sup,A22,A2146
sup,A22,A2598
sup,A22,A2539
sup,A22,A1740
sup,A22,A679
sup,A22,A1414
sup,A22,A646
sup,A22,A1899
sup,A22,A1873
sup,A22,A1961
sup,A22,A268
sup,A22,A1524
sup,A22,A627
sup,A22,A246
sup,A22,A536
sup,A22,A1359
sup,A22,A2035
sup,A22,A233
sup,A22,A1865
sup,A22,A2673
sup,A22,A333
sup,A22,A758
sup,A22,A1937
sup,A24,A212
sup,A24,A2525
sup,A24,A134
sup,A24,A1895
sup,A24,A1192
sup,A24,A2015
sup,A24,A853
sup,A24,A798
sup,A24,A1299
sup,A24,A367
sup,A24,A331
sup,A24,A148
sup,A24,A248
sup,A24,A1577
sup,A24,A1802
sup,A25,A472
sup,A25,A959
sup,A25,A1442
sup,A25,A2374
sup,A25,A443
sup,A25,A770
sup,A25,A1154
sup,A25,A1522
sup,A25,A1011
sup,A25,A1848
sup,A25,A2383
sup,A25,A2233
sup,A25,A1024
sup,A25,A2757
sup,A25,A1524
sup,A25,A46
sup,A25,A2750
sup,A25,A799
sup,A26,A2736
sup,A26,A552
sup,A26,A1851
sup,A26,A518
sup,A26,A2596
sup,A26,A2246
sup,A28,A12
sup,A28,A1737
sup,A28,A397
sup,A28,A2532
sup,A28,A915
sup,A28,A1346
sup,A28,A539
sup,A28,A2664
sup,A28,A3
sup,A28,A577
sup,A28,A2773
sup,A28,A1472
sup,A28,A2206
sup,A28,A1910
sup,A28,A1867
sup,A28,A531
sup,A28,A846
sup,A28,A735
sup,A29,A230
sup,A29,A342
sup,A29,A1255
sup,A29,A1998
sup,A29,A1642
sup,A29,A448
sup,A29,A1635
sup,A29,A403
sup,A30,A1953
sup,A30,A282
sup,A30,A2257
sup,A30,A1661
sup,A30,A722
sup,A30,A2151
sup,A30,A341
sup,A30,A2436
sup,A30,A1406
sup,A30,A763
sup,A30,A911
sup,A31,A2011
sup,A31,A1732
sup,A31,A643
sup,A31,A1158
sup,A31,A559
sup,A31,A943
sup,A31,A1392
sup,A31,A718
sup,A31,A259
sup,A31,A1436
sup,A31,A181
sup,A31,A2173
sup,A31,A1432
sup,A31,A449
sup,A31,A2381
sup,A31,A1188
sup,A31,A166
sup,A31,A198
sup,A31,A521
sup,A31,A360
sup,A31,A2717
sup,A31,A1726
sup,A31,A1708
sup,A32,A2619
sup,A32,A469
sup,A32,A2440
sup,A32,A1070
sup,A32,A603
sup,A32,A2054
sup,A32,A707
sup,A32,A1051
sup,A32,A2220
sup,A33,A8
sup,A33,A2256
sup,A33,A1917
sup,A33,A2633
sup,A33,A830
sup,A33,A1512
sup,A33,A164
sup,A36,A2457
sup,A36,A2224
sup,A36,A1166
sup,A36,A96
sup,A36,A2195
sup,A36,A212
sup,A36,A1199
sup,A36,A1816
sup,A36,A2713
sup,A36,A1514
sup,A36,A235
sup,A36,A939
sup,A36,A569
sup,A36,A664
sup,A36,A1207
sup,A36,A1599
sup,A36,A2743
sup,A36,A961
sup,A36,A1254
sup,A36,A1001
sup,A36,A2661
sup,A36,A1104
sup,A38,A1868
sup,A38,A420
sup,A38,A2539
sup,A38,A977
sup,A38,A918
sup,A38,A1983
sup,A38,A2452
sup,A38,A1174
sup,A38,A588
sup,A38,A194
sup,A38,A1081
sup,A38,A2556
sup,A38,A1662
sup,A38,A1115
sup,A38,A957
sup,A38,A862
sup,A38,A1068
sup,A38,A1732
sup,A38,A885
sup,A38,A2243
sup,A38,A1599
sup,A38,A224
sup,A38,A697
sup,A38,A60
sup,A40,A621
sup,A40,A1932
sup,A40,A902
sup,A40,A1100
sup,A40,A1501
sup,A40,A498
sup,A40,A2100
sup,A40,A2557
sup,A43,A1733
sup,A44,A1539
sup,A44,A2628
sup,A44,A87
sup,A44,A66
sup,A44,A2231
sup,A44,A1284
sup,A44,A2452
sup,A48,A271
sup,A48,A639
sup,A48,A2567
sup,A48,A1689
sup,A48,A1921
sup,A48,A2079
sup,A49,A1814
sup,A49,A1678
sup,A49,A482
sup,A49,A2209
sup,A49,A261
sup,A49,A2180
sup,A49,A2462
sup,A49,A1248
sup,A49,A761
sup,A49,A2454
sup,A49,A2002
sup,A49,A1945
sup,A49,A2308
sup,A50,A665
sup,A50,A1102
sup,A50,A1795
sup,A50,A338
sup,A50,A976
sup,A50,A1463
sup,A50,A1158
sup,A50,A1009
sup,A50,A2390
sup,A50,A1250
sup,A50,A2008
sup,A50,A1129
sup,A50,A2609
sup,A54,A2561
sup,A54,A590
sup,A54,A2256
sup,A54,A2653
sup,A54,A249
sup,A54,A1697
sup,A54,A644
sup,A54,A1969
sup,A54,A549
sup,A54,A164
sup,A54,A2142
sup,A54,A1996
sup,A54,A2337
sup,A54,A1389
sup,A54,A827
sup,A54,A902
sup,A54,A1631
sup,A54,A2515
sup,A54,A616
sup,A56,A2634
sup,A56,A59
sup,A56,A2618
sup,A56,A1394
sup,A56,A2660
sup,A56,A1952
sup,A56,A2289
sup,A56,A1581
sup,A56,A2495
sup,A56,A2510
sup,A56,A2359
sup,A56,A1814
sup,A56,A2152
sup,A57,A2411
sup,A57,A1167
sup,A57,A594
sup,A57,A1055
sup,A57,A2124
sup,A57,A2762
sup,A57,A1510
sup,A57,A1237
sup,A57,A2578
sup,A57,A2031
sup,A57,A300
sup,A57,A2429
sup,A57,A2210
sup,A57,A2522
sup,A57,A2457
sup,A57,A1573
sup,A57,A2343
sup,A57,A974
sup,A57,A2021
sup,A57,A1617
sup,A57,A1115
sup,A58,A1829
sup,A58,A1058
sup,A58,A1260
sup,A59,A1947
sup,A59,A1672
sup,A59,A710
sup,A59,A208
sup,A59,A1324
sup,A59,A1696
sup,A59,A2639
sup,A59,A647
sup,A59,A1935
sup,A59,A2490
sup,A59,A2402
sup,A59,A257
sup,A59,A2573
sup,A59,A410
sup,A59,A1262
sup,A59,A2018
sup,A60,A1309
sup,A60,A2524
sup,A60,A1082
sup,A60,A1077
sup,A60,A474
sup,A60,A1606
sup,A60,A381
sup,A60,A1850
sup,A60,A1139
sup,A60,A814
sup,A60,A1251
sup,A60,A1264
sup,A60,A8
sup,A60,A1861
sup,A60,A2727
sup,A60,A316
sup,A60,A2102
sup,A60,A1154
sup,A60,A74
sup,A60,A2542
sup,A60,A171
sup,A60,A2262
sup,A60,A1808
sup,A60,A2489
sup,A61,A1572
sup,A61,A348
sup,A61,A2102
sup,A61,A2085
sup,A61,A1217
sup,A61,A1374
sup,A61,A1359
sup,A61,A1720
sup,A61,A941
sup,A61,A130
sup,A61,A1141
sup,A61,A2075
sup,A61,A837
sup,A61,A402
sup,A61,A1570
sup,A61,A871
sup,A61,A1619
sup,A61,A2480
sup,A61,A833
sup,A61,A253
sup,A61,A1675
sup,A61,A1005
sup,A61,A1757
sup,A61,A2005
sup,A64,A539
sup,A64,A2115
sup,A64,A451
sup,A64,A2443
sup,A64,A2199
sup,A64,A639
sup,A64,A491
sup,A64,A252
sup,A64,A2664
sup,A66,A1788
sup,A66,A766
sup,A66,A1391
sup,A66,A2226
sup,A66,A1795
sup,A66,A1735
sup,A66,A2303
sup,A66,A527
sup,A66,A1043
sup,A66,A476
sup,A66,A1432
sup,A66,A2145
sup,A66,A2015
sup,A66,A1163
sup,A66,A1419
sup,A66,A1071
sup,A66,A577
sup,A66,A1505
sup,A66,A757
sup,A66,A1179
sup,A66,A1817
sup,A66,A78
sup,A66,A1337
sup,A66,A91
sup,A66,A2028
sup,A69,A1437
sup,A69,A733
sup,A69,A2011
sup,A69,A2516
sup,A69,A982
sup,A69,A937
sup,A69,A1920
sup,A69,A1473
sup,A69,A564
sup,A69,A1026
sup,A69,A2346
sup,A69,A448
sup,A69,A2355
sup,A69,A2366
sup,A69,A1847
sup,A69,A2627
sup,A69,A72
sup,A69,A1361
sup,A69,A96
sup,A69,A2090
sup,A69,A2447
sup,A69,A2015
sup,A69,A182
sup,A70,A556
sup,A70,A1391
sup,A70,A2050
sup,A70,A2797
sup,A70,A1072
sup,A72,A2374
sup,A72,A2454
sup,A72,A2551
sup,A72,A646
sup,A72,A1750
sup,A72,A599
sup,A72,A1076
sup,A72,A1162
sup,A72,A2427
sup,A72,A951
sup,A72,A732
sup,A72,A1924
sup,A72,A309
sup,A72,A1281
sup,A72,A510
sup,A72,A1398
sup,A72,A2596
sup,A72,A2318
sup,A72,A779
sup,A72,A376
sup,A72,A2229
sup,A72,A616
sup,A72,A511
sup,A72,A1976
sup,A72,A16
sup,A75,A1936
sup,A75,A2187
sup,A75,A2026
sup,A75,A2319
sup,A75,A975
sup,A75,A2541
sup,A75,A1634
sup,A75,A1336
sup,A75,A510
sup,A75,A146
sup,A75,A1918
sup,A75,A1801
sup,A75,A1117
sup,A75,A737
sup,A75,A31
sup,A75,A2442
sup,A75,A53
sup,A75,A2277
sup,A75,A2758
sup,A75,A2370
sup,A75,A1607
sup,A75,A2351
sup,A75,A2794
sup,A75,A704
sup,A76,A106
sup,A76,A1744
sup,A76,A532
sup,A76,A116
sup,A76,A535
sup,A76,A2688
sup,A76,A818
sup,A76,A2703
sup,A76,A2297
sup,A76,A1919
sup,A76,A1624
sup,A76,A452
sup,A76,A2776
sup,A76,A583
sup,A76,A1213
sup,A76,A1676
sup,A76,A2144
sup,A76,A567
sup,A76,A481
sup,A76,A1258
sup,A76,A1522
sup,A76,A2117
sup,A77,A2192
sup,A77,A1375
sup,A77,A2538
sup,A77,A1003
sup,A77,A2351
sup,A77,A2005
sup,A78,A2662
sup,A78,A903
sup,A78,A991
sup,A78,A1140
sup,A78,A786
sup,A78,A2130
sup,A78,A2431
sup,A78,A2746
sup,A78,A643
sup,A78,A1082
sup,A78,A753
sup,A78,A335
sup,A78,A2645
sup,A78,A1050
sup,A78,A2151
sup,A78,A2310
sup,A78,A828
sup,A78,A879
sup,A78,A2485
sup,A78,A1950
sup,A79,A2294
sup,A79,A2220
sup,A79,A229
sup,A79,A1218
sup,A79,A2030
sup,A79,A813
sup,A79,A1031
sup,A79,A2496
sup,A80,A689
sup,A80,A1695
sup,A80,A1103
sup,A80,A1671
sup,A80,A984
sup,A80,A2533
sup,A80,A570
sup,A80,A236
sup,A80,A2340
sup,A80,A829
sup,A80,A2400
sup,A80,A1949
sup,A80,A467
sup,A82,A941
sup,A82,A2014
sup,A82,A817
sup,A82,A917
sup,A82,A587
sup,A82,A1777
sup,A82,A2049
sup,A82,A32
sup,A82,A1479
sup,A82,A2316
sup,A82,A422
sup,A82,A1324
sup,A82,A1669
sup,A82,A2568
sup,A82,A2299
sup,A82,A2139
sup,A82,A497
sup,A82,A2559
sup,A82,A1809
sup,A84,A2261
sup,A84,A512
sup,A84,A29
sup,A84,A2101
sup,A84,A1481
sup,A84,A2429
sup,A84,A1194
sup,A84,A1889
sup,A84,A2316
sup,A84,A1531
sup,A84,A1562
sup,A84,A1028
sup,A84,A2513
sup,A84,A2526
sup,A84,A1859
sup,A84,A1392
sup,A84,A2239
sup,A84,A2548
sup,A84,A1887
sup,A84,A2536
sup,A85,A275
sup,A85,A579
sup,A85,A880
sup,A85,A1151
sup,A85,A1160
sup,A85,A2635
sup,A85,A1095
sup,A85,A362
sup,A85,A490
sup,A85,A1623
sup,A87,A678
sup,A87,A70
sup,A87,A1850
sup,A87,A2104
sup,A87,A35
sup,A87,A2718
sup,A87,A2358
sup,A87,A1303
sup,A87,A2264
sup,A88,A1348
sup,A88,A122
sup,A88,A231
sup,A88,A2414
sup,A88,A1893
sup,A88,A493
sup,A88,A55
sup,A88,A1317
sup,A88,A37
sup,A88,A892
sup,A90,A554
sup,A90,A518
sup,A90,A892
sup,A90,A2300
sup,A90,A715
sup,A90,A882
sup,A90,A1938
sup,A90,A1374
sup,A90,A568
sup,A90,A2316
sup,A90,A523
sup,A90,A152
sup,A90,A783
sup,A90,A195
sup,A90,A2487
sup,A90,A1258
sup,A90,A1196
sup,A90,A132
sup,A90,A1179
sup,A90,A1614
sup,A90,A222
sup,A90,A723
sup,A91,A637
sup,A91,A1973
sup,A91,A2274
sup,A91,A2736
sup,A91,A1939
sup,A91,A2715
sup,A91,A1673
sup,A91,A118
sup,A91,A634
sup,A91,A1829
sup,A91,A21
sup,A91,A725
sup,A91,A892
sup,A91,A1788
sup,A91,A1789
sup,A91,A2295
sup,A91,A111
sup,A91,A1638
sup,A91,A961
sup,A92,A938
sup,A92,A1418
sup,A92,A178
sup,A92,A2461
sup,A92,A1407
sup,A92,A261
sup,A92,A2546
sup,A92,A1894
sup,A92,A1416
sup,A92,A2602
sup,A92,A2793
sup,A92,A1537
sup,A92,A1458
sup,A92,A186
sup,A92,A1574
sup,A92,A981
sup,A92,A890
sup,A92,A2148
sup,A92,A1118
sup,A92,A892
sup,A92,A820
sup,A92,A1335
sup,A92,A1285
sup,A92,A2780
sup,A92,A2359
sup,A92,A239
sup,A93,A1380
sup,A93,A1918
sup,A93,A1166
sup,A93,A1646
sup,A93,A479
sup,A93,A193
sup,A93,A1400
sup,A93,A662
sup,A93,A1256
sup,A93,A2285
sup,A98,A2208
sup,A98,A129
sup,A98,A1850
sup,A98,A881
sup,A98,A965
sup,A98,A1383
sup,A98,A576
sup,A98,A1445
sup,A98,A872
sup,A98,A1769
sup,A98,A989
sup,A98,A617
sup,A98,A1265
sup,A101,A2186
sup,A101,A599
sup,A101,A2796
sup,A101,A1678
sup,A101,A25
sup,A101,A2642
sup,A101,A690
sup,A101,A51
sup,A101,A20
sup,A101,A1140
sup,A101,A752
sup,A101,A679
sup,A101,A1929
sup,A101,A1614
sup,A101,A1613
sup,A101,A1851
sup,A105,A596
sup,A107,A782
sup,A107,A2097
sup,A115,A1583
sup,A115,A90
sup,A115,A640
sup,A115,A1215
sup,A115,A1801
sup,A115,A1851
sup,A115,A2686
sup,A115,A2337
sup,A115,A706
sup,A115,A429
sup,A115,A963
sup,A115,A497
sup,A115,A724
sup,A115,A664
sup,A115,A224
sup,A115,A2060
sup,A115,A589
sup,A115,A2767
sup,A115,A1193
sup,A115,A1708
sup,A115,A278
sup,A117,A1197
sup,A117,A2344
sup,A117,A914
sup,A117,A2335
sup,A117,A161
sup,A117,A1000
sup,A117,A2369
sup,A117,A588
sup,A117,A2036
sup,A117,A2586
sup,A117,A462
sup,A117,A2472
sup,A117,A204
sup,A117,A1349
sup,A117,A1731
sup,A117,A2680
sup,A117,A2504
sup,A117,A510
sup,A117,A1398
sup,A117,A1064
sup,A117,A86
sup,A117,A2351
sup,A117,A1942
sup,A117,A1159
sup,A117,A518
sup,A117,A2107
sup,A117,A814
sup,A117,A434
sup,A119,A2275
sup,A119,A770
sup,A119,A710
sup,A119,A1873
sup,A119,A2560
sup,A119,A2195
sup,A119,A474
sup,A119,A7
sup,A119,A1459
sup,A119,A1186
sup,A119,A2341
sup,A119,A490
sup,A119,A395
sup,A119,A2316
sup,A119,A377
sup,A119,A868
sup,A119,A2769
sup,A119,A2185
sup,A119,A810
sup,A119,A554
sup,A119,A930
sup,A119,A294
sup,A119,A1975
sup,A120,A2688
sup,A120,A1481
sup,A120,A2770
sup,A120,A983
sup,A120,A447
sup,A120,A2578
sup,A120,A1029
sup,A120,A331
sup,A120,A681
sup,A120,A632
sup,A123,A1027
sup,A123,A2261
sup,A123,A2407
sup,A123,A77
sup,A123,A811
sup,A123,A1220
sup,A123,A114
sup,A123,A2717
sup,A123,A2163
sup,A123,A2316
sup,A123,A2014
sup,A123,A2156
sup,A123,A2365
sup,A123,A566
sup,A123,A812
sup,A123,A146
sup,A123,A2255
sup,A123,A945
sup,A123,A2385
sup,A123,A551
sup,A123,A338
sup,A123,A2285
sup,A123,A1484
sup,A124,A1013
sup,A124,A2702
sup,A124,A2612
sup,A124,A2790
sup,A124,A1991
sup,A124,A72
sup,A124,A2772
sup,A124,A36
sup,A124,A2070
sup,A124,A1541
sup,A124,A1933
sup,A124,A57
sup,A124,A1768
sup,A124,A333
sup,A124,A2317
sup,A124,A2256
sup,A124,A63
sup,A124,A73
sup,A124,A312
sup,A124,A115
sup,A124,A2387
sup,A124,A733
sup,A124,A1199
sup,A124,A838
sup,A124,A1910
sup,A126,A2757
sup,A126,A2417
sup,A126,A1248
sup,A126,A582
sup,A126,A414
sup,A126,A1519
sup,A126,A2591
sup,A126,A2785
sup,A126,A602
sup,A126,A971
sup,A126,A2760
sup,A131,A1793
sup,A131,A652
sup,A131,A142
sup,A131,A1295
sup,A131,A1740
sup,A131,A2277
sup,A131,A1908
sup,A131,A358
sup,A131,A2455
sup,A131,A1672
sup,A131,A2749
sup,A131,A421
sup,A131,A1181
sup,A131,A946
sup,A131,A663
sup,A131,A870
sup,A131,A1128
sup,A131,A1151
sup,A132,A1412
sup,A132,A1232
sup,A132,A2429
sup,A133,A370
sup,A133,A1901
sup,A133,A1894
sup,A133,A825
sup,A133,A1148
sup,A133,A2754
sup,A133,A44
sup,A133,A1776
sup,A133,A638
sup,A133,A839
sup,A133,A2758
sup,A134,A1513
sup,A134,A1137
sup,A134,A1816
sup,A134,A237
sup,A134,A868
sup,A134,A1613
sup,A134,A1652
sup,A134,A355
sup,A134,A678
sup,A134,A159
sup,A134,A93
sup,A134,A143
sup,A134,A2749
sup,A134,A1566
sup,A134,A1874
sup,A134,A527
sup,A134,A2265
sup,A134,A2053
sup,A134,A1401
sup,A134,A686
sup,A134,A649
sup,A134,A1870
sup,A134,A809
sup,A135,A455
sup,A135,A1841
sup,A135,A1869
sup,A135,A1642
sup,A135,A523
sup,A135,A238
sup,A135,A1653
sup,A135,A1681
sup,A135,A445
sup,A135,A437
sup,A136,A1269
sup,A136,A1518
sup,A136,A1725
sup,A136,A1352
sup,A139,A1079
sup,A139,A2376
sup,A139,A1020
sup,A139,A1549
sup,A139,A1590
sup,A142,A441
sup,A142,A1684
sup,A142,A971
sup,A142,A2359
sup,A142,A1777
sup,A142,A1664
sup,A142,A226
sup,A142,A1695
sup,A142,A1794
sup,A142,A179
sup,A146,A1477
sup,A146,A1602
sup,A146,A1170
sup,A146,A1071
sup,A146,A2250
sup,A146,A2328
sup,A146,A1118
sup,A146,A599
sup,A146,A2738
sup,A146,A2665
sup,A146,A2218
sup,A146,A1076
sup,A146,A1980
sup,A147,A764
sup,A147,A318
sup,A147,A1135
sup,A147,A1482
sup,A147,A1720
sup,A147,A194
sup,A147,A1021
sup,A147,A1654
sup,A149,A1538
sup,A149,A43
sup,A149,A586
sup,A149,A1783
sup,A149,A2399
sup,A149,A1635
sup,A149,A1886
sup,A149,A1879
sup,A149,A2483
sup,A149,A2181
sup,A149,A1645
sup,A149,A919
sup,A149,A620
sup,A149,A2289
sup,A149,A141
sup,A149,A1806
sup,A149,A1450
sup,A149,A2398
sup,A149,A2249
sup,A149,A1117
sup,A149,A1632
sup,A152,A1491
sup,A152,A201
sup,A152,A1624
sup,A152,A2464
sup,A152,A2218
sup,A152,A1461
sup,A152,A1885
sup,A152,A686
sup,A152,A1081
sup,A152,A1889
sup,A152,A2479
sup,A152,A640
sup,A152,A2507
sup,A152,A2450
sup,A152,A2387
sup,A152,A670
sup,A152,A1057
sup,A152,A1011
sup,A152,A2655
sup,A152,A688
sup,A152,A1433
sup,A152,A358
sup,A152,A1329
sup,A152,A279
sup,A152,A2279
sup,A152,A95
sup,A152,A1080
sup,A152,A668
sup,A152,A975
sup,A152,A1673
sup,A152,A1966
sup,A155,A870
sup,A155,A975
sup,A155,A1335
sup,A156,A2115
sup,A156,A2130
sup,A156,A619
sup,A156,A213
sup,A156,A2086
sup,A156,A9
sup,A156,A997
sup,A156,A2584
sup,A156,A954
sup,A156,A393
sup,A156,A2730
sup,A156,A2445
sup,A157,A1027
sup,A157,A2606
sup,A157,A571
sup,A157,A1363
sup,A157,A2772
sup,A157,A963
sup,A159,A152
sup,A159,A1850
sup,A159,A593
sup,A159,A1717
sup,A159,A701
sup,A159,A162
sup,A159,A1326
sup,A159,A531
sup,A159,A1930
sup,A159,A1678
sup,A159,A1866
sup,A159,A1285
sup,A159,A2177
sup,A159,A177
sup,A159,A755
sup,A159,A657
sup,A159,A2011
sup,A159,A1677
sup,A160,A1187
sup,A160,A574
sup,A160,A16
sup,A160,A2234
sup,A160,A2386
sup,A160,A1406
sup,A160,A2359
sup,A160,A2326
sup,A160,A1383
sup,A160,A648
sup,A160,A2323
sup,A160,A1042
sup,A160,A1370
sup,A160,A1967
sup,A161,A2589
sup,A161,A2004
sup,A161,A956
sup,A162,A1820
sup,A162,A2401
sup,A162,A2575
sup,A162,A189
sup,A162,A2525
sup,A162,A747
sup,A162,A803
sup,A164,A1668
sup,A164,A824
sup,A164,A922
sup,A164,A2769
sup,A164,A1613
sup,A164,A1600
sup,A164,A1266
sup,A164,A708
sup,A164,A777
sup,A164,A1954
sup,A164,A2169
sup,A164,A614
sup,A164,A97
sup,A164,A1498
sup,A164,A727
sup,A164,A2432
sup,A164,A1273
sup,A165,A127
sup,A165,A1887
sup,A165,A343
sup,A165,A190
sup,A165,A2451
sup,A165,A345
sup,A165,A795
sup,A165,A2282
sup,A165,A1037
sup,A165,A1350
sup,A165,A614
sup,A165,A2060
sup,A165,A1978
sup,A165,A1955
sup,A165,A2287
sup,A169,A1248
sup,A169,A2082
sup,A169,A2320
sup,A169,A2269
sup,A169,A1857
sup,A169,A2478
sup,A169,A901
sup,A169,A1819
sup,A169,A1322
sup,A169,A1664
sup,A169,A281
sup,A169,A63
sup,A169,A1166
sup,A169,A2512
sup,A169,A1997
sup,A169,A716
sup,A169,A778
sup,A169,A410
sup,A169,A583
sup,A169,A2718
sup,A169,A2130
sup,A169,A589
sup,A170,A735
sup,A170,A1139
sup,A174,A641
sup,A174,A2604
sup,A174,A1853
sup,A174,A1894
sup,A174,A626
sup,A174,A1243
sup,A174,A181
sup,A174,A1854
sup,A174,A2195
sup,A174,A2748
sup,A174,A1246
sup,A174,A1807
sup,A175,A1072
sup,A175,A472
sup,A175,A690
sup,A175,A2777
sup,A175,A1540
sup,A175,A109
sup,A175,A2290
sup,A175,A2187
sup,A175,A2197
sup,A175,A2274
sup,A175,A1926
sup,A175,A2495
sup,A175,A1359
sup,A175,A2582
sup,A175,A2598
sup,A175,A1036
sup,A175,A2116
sup,A175,A1869
sup,A175,A1107
sup,A175,A366
sup,A175,A2033
sup,A175,A499
sup,A176,A1029
sup,A176,A1571
sup,A176,A571
sup,A176,A660
sup,A177,A551
sup,A177,A1822
sup,A177,A1333
sup,A177,A1046
sup,A177,A1117
sup,A177,A2201
sup,A177,A233
sup,A177,A481
sup,A177,A2252
sup,A177,A1909
sup,A177,A869
sup,A177,A2797
sup,A177,A560
sup,A177,A55
sup,A177,A2214
sup,A177,A2538
sup,A177,A1017
sup,A177,A449
sup,A177,A2747
sup,A181,A2494
sup,A181,A2317
sup,A181,A1308
sup,A181,A1485
sup,A181,A1932
sup,A181,A1034
sup,A181,A1986
sup,A181,A2652
sup,A181,A2083
sup,A181,A2118
sup,A181,A2633
sup,A181,A193
sup,A181,A1404
sup,A181,A396
sup,A181,A652
sup,A181,A1884
sup,A181,A2405
sup,A181,A163
sup,A181,A213
sup,A183,A1988
sup,A183,A95
sup,A183,A1944
sup,A183,A1612
sup,A183,A1545
sup,A183,A839
sup,A183,A2377
sup,A183,A2521
sup,A183,A300
sup,A183,A1081
sup,A183,A429
sup,A183,A1409
sup,A185,A2739
sup,A185,A629
sup,A185,A313
sup,A185,A625
sup,A185,A656
sup,A185,A807
sup,A185,A1430
sup,A185,A2598
sup,A185,A1278
sup,A185,A2467
sup,A185,A886
sup,A185,A418
sup,A185,A2049
sup,A185,A2594
sup,A186,A1651
sup,A187,A2484
sup,A187,A928
sup,A187,A792
sup,A187,A342
sup,A187,A2498
sup,A187,A2430
sup,A187,A2706
sup,A187,A1767
sup,A187,A177
sup,A187,A807
sup,A187,A1013
sup,A188,A1558
sup,A188,A1587
sup,A188,A115
sup,A188,A707
sup,A191,A1352
sup,A191,A2333
sup,A191,A1963
sup,A191,A1823
sup,A191,A827
sup,A191,A1437
sup,A191,A2180
sup,A191,A2119
sup,A191,A1927
sup,A191,A2714
sup,A191,A996
