Entailment,Arg1,Arg2
sup,A1975,A255
sup,A1975,A308
sup,A1975,A2226
sup,A1975,A1104
sup,A1975,A1579
sup,A1975,A2175
sup,A1975,A2939
sup,A1975,A562
sup,A1975,A2490
sup,A1975,A240
sup,A1981,A1390
sup,A1981,A918
sup,A1981,A1124
sup,A1981,A2099
sup,A1981,A2930
sup,A1981,A528
sup,A1981,A2348
sup,A1981,A1817
sup,A1981,A452
sup,A1981,A2438
sup,A1982,A667
sup,A1982,A1483
sup,A1982,A1800
sup,A1982,A2630
sup,A1982,A2103
sup,A1982,A1422
sup,A1982,A1146
sup,A1982,A2224
sup,A1982,A2064
sup,A1982,A2031
sup,A1982,A1517
sup,A1982,A1400
sup,A1982,A2727
sup,A1982,A2527
sup,A1983,A476
sup,A1988,A1737
sup,A1988,A1538
sup,A1988,A511
sup,A1988,A999
sup,A1988,A1999
sup,A1988,A827
sup,A1988,A1789
sup,A1988,A629
sup,A1988,A2130
sup,A1988,A1831
sup,A1988,A1307
sup,A1988,A234
sup,A1990,A2421
sup,A1990,A2996
sup,A1990,A318
sup,A1990,A2936
sup,A1990,A1264
sup,A1990,A1567
sup,A1990,A1321
sup,A1990,A461
sup,A1990,A595
sup,A1990,A2925
sup,A1990,A870
sup,A1990,A682
sup,A1990,A1970
sup,A1990,A2681
sup,A1991,A341
sup,A1991,A505
sup,A1991,A2383
sup,A1992,A574
sup,A1992,A209
sup,A1992,A1291
sup,A1992,A653
sup,A1992,A2959
sup,A1992,A2676
sup,A1992,A1813
sup,A1992,A1229
sup,A1992,A626
sup,A1992,A2958
sup,A1992,A918
sup,A1992,A2180
sup,A1992,A307
sup,A1992,A2260
sup,A1992,A2008
sup,A1994,A1944
sup,A1994,A1147
sup,A1994,A2885
sup,A1994,A1507
sup,A1994,A2833
sup,A1994,A1777
sup,A1994,A1657
sup,A1994,A2953
sup,A1995,A1610
sup,A1995,A2936
sup,A1995,A2266
sup,A1995,A866
sup,A1995,A1481
sup,A1995,A1130
sup,A1995,A738
sup,A1995,A1188
sup,A1995,A1350
sup,A1995,A1982
sup,A1995,A1794
sup,A1995,A1809
sup,A1995,A303
sup,A1995,A1775
sup,A1995,A1023
sup,A1995,A2000
sup,A1995,A1594
sup,A1995,A618
sup,A1995,A627
sup,A1995,A279
sup,A1995,A538
sup,A1995,A2802
sup,A1995,A2087
sup,A1995,A2003
sup,A1996,A1676
sup,A1996,A1100
sup,A1996,A1376
sup,A1996,A2291
sup,A1996,A56
sup,A1996,A2585
sup,A1996,A907
sup,A1996,A647
sup,A1996,A1022
sup,A1996,A1528
sup,A1996,A366
sup,A1997,A242
sup,A1997,A75
sup,A1997,A876
sup,A1997,A104
sup,A1997,A2402
sup,A1997,A1771
sup,A1997,A293
sup,A1997,A2986
sup,A1997,A1270
sup,A1997,A1067
sup,A1997,A594
sup,A1997,A656
sup,A1997,A282
sup,A1997,A1832
sup,A1997,A2504
sup,A2000,A1522
sup,A2000,A1863
sup,A2000,A786
sup,A2000,A2705
sup,A2000,A484
sup,A2000,A2229
sup,A2000,A181
sup,A2000,A1588
sup,A2000,A887
sup,A2001,A981
sup,A2001,A2230
sup,A2001,A139
sup,A2001,A89
sup,A2001,A1383
sup,A2001,A2061
sup,A2001,A1773
sup,A2001,A574
sup,A2001,A776
sup,A2001,A1750
sup,A2001,A27
sup,A2001,A647
sup,A2001,A2229
sup,A2001,A1941
sup,A2001,A868
sup,A2001,A1263
sup,A2001,A2731
sup,A2001,A531
sup,A2001,A345
sup,A2001,A1853
sup,A2001,A1608
sup,A2001,A1344
sup,A2002,A2281
sup,A2002,A1165
sup,A2002,A1000
sup,A2002,A2117
sup,A2002,A1310
sup,A2002,A1442
sup,A2002,A1356
sup,A2002,A223
sup,A2002,A1114
sup,A2002,A1811
sup,A2002,A82
sup,A2002,A606
sup,A2002,A1471
sup,A2003,A1057
sup,A2003,A1428
sup,A2003,A2774
sup,A2003,A1770
sup,A2003,A1952
sup,A2003,A272
sup,A2003,A1613
sup,A2003,A964
sup,A2003,A731
sup,A2003,A2197
sup,A2003,A2180
sup,A2003,A1645
sup,A2003,A936
sup,A2003,A225
sup,A2003,A1496
sup,A2003,A464
sup,A2003,A2763
sup,A2003,A1506
sup,A2003,A25
sup,A2003,A1282
sup,A2003,A2132
sup,A2003,A601
sup,A2003,A2149
sup,A2003,A1665
sup,A2003,A323
sup,A2004,A444
sup,A2004,A759
sup,A2004,A901
sup,A2004,A1176
sup,A2004,A850
sup,A2004,A1014
sup,A2004,A2761
sup,A2004,A2825
sup,A2004,A789
sup,A2004,A2555
sup,A2004,A2314
sup,A2004,A41
sup,A2004,A79
sup,A2004,A689
sup,A2004,A772
sup,A2004,A204
sup,A2004,A2303
sup,A2004,A1773
sup,A2004,A2693
sup,A2004,A1250
sup,A2004,A999
sup,A2004,A1168
sup,A2005,A56
sup,A2005,A2321
sup,A2005,A1052
sup,A2005,A946
sup,A2005,A2417
sup,A2005,A1520
sup,A2005,A2074
sup,A2005,A2834
sup,A2005,A1005
sup,A2005,A1583
sup,A2005,A110
sup,A2005,A1661
sup,A2006,A2196
sup,A2006,A2149
sup,A2006,A2895
sup,A2006,A1460
sup,A2006,A2036
sup,A2006,A1208
sup,A2006,A2333
sup,A2006,A1431
sup,A2006,A2547
sup,A2006,A453
sup,A2006,A2099
sup,A2006,A1388
sup,A2006,A1097
sup,A2006,A130
sup,A2006,A1472
sup,A2006,A196
sup,A2006,A2252
sup,A2006,A1337
sup,A2006,A979
sup,A2006,A1187
sup,A2006,A2203
sup,A2006,A1689
sup,A2006,A412
sup,A2006,A713
sup,A2006,A535
sup,A2006,A2539
sup,A2006,A1179
sup,A2006,A2309
sup,A2012,A2847
sup,A2012,A2724
sup,A2012,A2167
sup,A2012,A1764
sup,A2014,A867
sup,A2014,A2751
sup,A2014,A513
sup,A2014,A277
sup,A2016,A502
sup,A2016,A1525
sup,A2016,A1449
sup,A2016,A2132
sup,A2016,A307
sup,A2016,A2352
sup,A2016,A2688
sup,A2016,A2047
sup,A2016,A2891
sup,A2016,A880
sup,A2016,A1032
sup,A2016,A1703
sup,A2016,A2286
sup,A2016,A2279
sup,A2016,A2157
sup,A2016,A1224
sup,A2016,A1941
sup,A2016,A2323
sup,A2017,A2321
sup,A2017,A1960
sup,A2017,A1272
sup,A2017,A185
sup,A2017,A2207
sup,A2017,A1814
sup,A2017,A608
sup,A2017,A592
sup,A2017,A2527
sup,A2017,A2996
sup,A2018,A2743
sup,A2018,A2265
sup,A2018,A2617
sup,A2019,A925
sup,A2019,A1670
sup,A2019,A1429
sup,A2019,A769
sup,A2019,A2500
sup,A2019,A2514
sup,A2019,A944
sup,A2019,A2797
sup,A2019,A2861
sup,A2019,A1367
sup,A2019,A1145
sup,A2019,A2623
sup,A2019,A2969
sup,A2019,A2857
sup,A2019,A426
sup,A2019,A853
sup,A2019,A770
sup,A2019,A1733
sup,A2019,A1904
sup,A2019,A1230
sup,A2019,A1545
sup,A2019,A986
sup,A2019,A99
sup,A2019,A1886
sup,A2019,A1298
sup,A2019,A1007
sup,A2019,A881
sup,A2020,A1664
sup,A2020,A748
sup,A2020,A1294
sup,A2020,A2862
sup,A2020,A2578
sup,A2020,A2341
sup,A2020,A384
sup,A2022,A1399
sup,A2022,A1975
sup,A2022,A2165
sup,A2022,A1349
sup,A2022,A1001
sup,A2022,A1691
sup,A2022,A1633
sup,A2022,A2324
sup,A2022,A2987
sup,A2022,A1468
sup,A2022,A2983
sup,A2022,A1646
sup,A2022,A1549
sup,A2022,A1495
sup,A2022,A2467
sup,A2022,A1769
sup,A2022,A50
sup,A2022,A555
sup,A2022,A702
sup,A2022,A933
sup,A2022,A1302
sup,A2022,A2247
sup,A2022,A2390
sup,A2022,A369
sup,A2022,A2863
sup,A2022,A223
sup,A2022,A1223
sup,A2023,A172
sup,A2023,A2986
sup,A2023,A2335
sup,A2023,A2650
sup,A2023,A2058
sup,A2023,A2818
sup,A2023,A1085
sup,A2023,A1733
sup,A2023,A2966
sup,A2023,A2925
sup,A2023,A1649
sup,A2023,A2688
sup,A2027,A2877
sup,A2027,A2674
sup,A2027,A31
sup,A2027,A71
sup,A2027,A1751
sup,A2027,A2893
sup,A2027,A1808
sup,A2027,A1127
sup,A2027,A1695
sup,A2027,A1011
sup,A2027,A299
sup,A2027,A736
sup,A2027,A2784
sup,A2027,A2185
sup,A2029,A389
sup,A2029,A421
sup,A2029,A921
sup,A2029,A2932
sup,A2029,A2663
sup,A2029,A2742
sup,A2029,A365
sup,A2029,A639
sup,A2029,A1108
sup,A2029,A1960
sup,A2029,A214
sup,A2029,A2833
sup,A2029,A28
sup,A2029,A2038
sup,A2030,A1209
sup,A2031,A1941
sup,A2031,A1350
sup,A2031,A2246
sup,A2031,A2705
sup,A2031,A960
sup,A2031,A2421
sup,A2033,A1102
sup,A2033,A1365
sup,A2033,A1371
sup,A2033,A2335
sup,A2033,A361
sup,A2033,A973
sup,A2033,A9
sup,A2033,A2904
sup,A2033,A969
sup,A2033,A1470
sup,A2033,A88
sup,A2033,A362
sup,A2033,A78
sup,A2033,A1957
sup,A2033,A1212
sup,A2033,A2332
sup,A2033,A2963
sup,A2033,A564
sup,A2033,A1741
sup,A2033,A34
sup,A2033,A886
sup,A2033,A103
sup,A2035,A1138
sup,A2035,A2181
sup,A2035,A1350
sup,A2035,A1312
sup,A2035,A148
sup,A2035,A1273
sup,A2035,A2179
sup,A2035,A2784
sup,A2035,A2260
sup,A2036,A2860
sup,A2036,A188
sup,A2036,A953
sup,A2036,A2757
sup,A2036,A920
sup,A2036,A1893
sup,A2036,A1502
sup,A2036,A1156
sup,A2036,A1568
sup,A2036,A325
sup,A2036,A2208
sup,A2036,A1554
sup,A2036,A2267
sup,A2037,A1874
sup,A2038,A528
sup,A2038,A1018
sup,A2038,A503
sup,A2038,A583
sup,A2038,A842
sup,A2038,A811
sup,A2038,A1527
sup,A2038,A1706
sup,A2038,A1209
sup,A2038,A769
sup,A2038,A1289
sup,A2038,A560
sup,A2038,A1502
sup,A2038,A565
sup,A2038,A2978
sup,A2038,A1228
sup,A2038,A1855
sup,A2039,A1148
sup,A2039,A1733
sup,A2039,A393
sup,A2039,A2581
sup,A2039,A1218
sup,A2039,A299
sup,A2039,A1247
sup,A2039,A1363
sup,A2039,A2668
sup,A2039,A1590
sup,A2039,A816
sup,A2039,A1106
sup,A2039,A2249
sup,A2039,A1940
sup,A2039,A1071
sup,A2039,A1893
sup,A2039,A1820
sup,A2040,A1600
sup,A2040,A1553
sup,A2040,A654
sup,A2040,A2189
sup,A2040,A307
sup,A2040,A2713
sup,A2040,A2084
sup,A2040,A1238
sup,A2040,A332
sup,A2040,A1264
sup,A2041,A982
sup,A2044,A2414
sup,A2044,A173
sup,A2044,A2707
sup,A2044,A1695
sup,A2044,A1920
sup,A2044,A2500
sup,A2044,A1185
sup,A2044,A1457
sup,A2044,A1423
sup,A2044,A2000
sup,A2044,A2159
sup,A2044,A2906
sup,A2045,A1447
sup,A2045,A1307
sup,A2045,A726
sup,A2045,A477
sup,A2045,A1329
sup,A2045,A1669
sup,A2045,A2527
sup,A2045,A2697
sup,A2045,A1735
sup,A2047,A770
sup,A2047,A1917
sup,A2047,A1848
sup,A2047,A790
sup,A2047,A377
sup,A2047,A2150
sup,A2048,A782
sup,A2048,A1981
sup,A2049,A252
sup,A2049,A926
sup,A2049,A2097
sup,A2049,A2616
sup,A2049,A1534
sup,A2049,A2804
sup,A2049,A1269
sup,A2049,A524
sup,A2049,A451
sup,A2049,A2320
sup,A2049,A2760
sup,A2049,A2509
sup,A2049,A1759
sup,A2049,A2477
sup,A2049,A444
sup,A2050,A418
sup,A2050,A2653
sup,A2050,A2637
sup,A2050,A208
sup,A2050,A2992
sup,A2050,A175
sup,A2050,A2238
sup,A2050,A964
sup,A2050,A349
sup,A2050,A1419
sup,A2050,A2309
sup,A2050,A2438
sup,A2050,A680
sup,A2050,A2076
sup,A2050,A2478
sup,A2050,A1890
sup,A2050,A678
sup,A2050,A1817
sup,A2050,A735
sup,A2050,A1709
sup,A2050,A761
sup,A2050,A1141
sup,A2051,A2967
sup,A2051,A456
sup,A2051,A1191
sup,A2051,A19
sup,A2051,A2931
sup,A2051,A2921
sup,A2051,A1319
sup,A2051,A1560
sup,A2051,A1498
sup,A2051,A1866
sup,A2051,A1218
sup,A2051,A469
sup,A2051,A1233
sup,A2051,A707
sup,A2051,A925
sup,A2051,A1402
sup,A2053,A2257
sup,A2053,A2968
sup,A2053,A1082
sup,A2053,A538
sup,A2053,A2578
sup,A2053,A305
sup,A2053,A105
sup,A2053,A1352
sup,A2053,A1505
sup,A2053,A2523
sup,A2053,A933
sup,A2053,A101
sup,A2053,A688
sup,A2053,A1273
sup,A2053,A2887
sup,A2053,A1161
sup,A2053,A2803
sup,A2053,A69
sup,A2053,A1126
sup,A2053,A282
sup,A2053,A1652
sup,A2053,A613
sup,A2053,A1558
sup,A2053,A2073
sup,A2053,A597
sup,A2053,A898
sup,A2054,A2852
sup,A2054,A1763
sup,A2054,A1480
sup,A2054,A2145
sup,A2054,A571
sup,A2054,A56
sup,A2054,A1051
sup,A2054,A1807
sup,A2054,A1874
sup,A2054,A2536
sup,A2054,A1754
sup,A2054,A2367
sup,A2054,A520
sup,A2054,A1129
sup,A2055,A608
sup,A2055,A1839
sup,A2055,A1072
sup,A2055,A456
sup,A2055,A2722
sup,A2055,A2356
sup,A2055,A803
sup,A2055,A1430
sup,A2055,A1867
sup,A2055,A457
sup,A2056,A2109
sup,A2056,A2857
sup,A2056,A810
sup,A2056,A25
sup,A2056,A1058
sup,A2056,A1641
sup,A2056,A427
sup,A2056,A708
sup,A2056,A2731
sup,A2056,A2077
sup,A2056,A1375
sup,A2056,A2587
sup,A2056,A2335
sup,A2056,A282
sup,A2060,A555
sup,A2060,A1150
sup,A2060,A573
sup,A2060,A69
sup,A2060,A2923
sup,A2060,A2845
sup,A2060,A2407
sup,A2060,A405
sup,A2060,A2302
sup,A2060,A1400
sup,A2060,A493
sup,A2060,A1535
sup,A2060,A2204
sup,A2060,A2918
sup,A2060,A191
sup,A2060,A377
sup,A2060,A1565
sup,A2060,A192
sup,A2060,A772
sup,A2060,A154
sup,A2060,A904
sup,A2060,A1541
sup,A2060,A560
sup,A2062,A110
sup,A2062,A1268
sup,A2062,A1597
sup,A2062,A1587
sup,A2062,A2180
sup,A2062,A2504
sup,A2062,A1582
sup,A2062,A1211
sup,A2062,A928
sup,A2062,A2774
sup,A2062,A1220
sup,A2062,A833
sup,A2062,A2935
sup,A2062,A1711
sup,A2062,A2687
sup,A2062,A1099
sup,A2062,A810
sup,A2062,A1272
sup,A2062,A2334
sup,A2062,A2354
sup,A2062,A956
sup,A2062,A1804
sup,A2062,A2756
sup,A2062,A670
sup,A2063,A1213
sup,A2063,A826
sup,A2063,A2337
sup,A2063,A892
sup,A2063,A2248
sup,A2063,A2816
sup,A2063,A2202
sup,A2063,A858
sup,A2063,A2117
sup,A2063,A1509
sup,A2063,A1453
sup,A2063,A265
sup,A2063,A1973
sup,A2066,A148
sup,A2066,A2491
sup,A2066,A2115
sup,A2066,A1511
sup,A2071,A753
sup,A2071,A124
sup,A2071,A1867
sup,A2071,A1603
sup,A2071,A2821
sup,A2071,A2384
sup,A2071,A2985
sup,A2071,A2307
sup,A2071,A2138
sup,A2071,A332
sup,A2071,A580
sup,A2071,A764
sup,A2071,A288
sup,A2071,A2764
sup,A2071,A1238
sup,A2071,A1312
sup,A2071,A550
sup,A2071,A113
sup,A2071,A162
sup,A2071,A123
sup,A2071,A612
sup,A2071,A50
sup,A2075,A265
sup,A2075,A1700
sup,A2075,A2387
sup,A2075,A2566
sup,A2075,A28
sup,A2075,A1212
sup,A2075,A1362
sup,A2075,A2930
sup,A2075,A1072
sup,A2075,A1627
sup,A2075,A974
sup,A2075,A2633
sup,A2075,A2305
sup,A2075,A664
sup,A2075,A1471
sup,A2075,A1568
sup,A2075,A2061
sup,A2075,A1921
sup,A2075,A1218
sup,A2075,A344
sup,A2078,A1936
sup,A2078,A576
sup,A2078,A1777
sup,A2078,A481
sup,A2078,A896
sup,A2078,A373
sup,A2078,A2303
sup,A2078,A2174
sup,A2078,A1602
sup,A2078,A762
sup,A2078,A2010
sup,A2078,A1614
sup,A2078,A1474
sup,A2078,A2093
sup,A2078,A848
sup,A2078,A2130
sup,A2078,A714
sup,A2078,A84
sup,A2080,A1991
sup,A2080,A2644
sup,A2080,A1009
sup,A2080,A94
sup,A2080,A2865
sup,A2080,A1141
sup,A2080,A712
sup,A2080,A2242
sup,A2080,A2012
sup,A2080,A1793
sup,A2080,A1672
sup,A2080,A210
sup,A2080,A529
sup,A2080,A258
sup,A2080,A570
sup,A2080,A843
sup,A2080,A587
sup,A2080,A1838
sup,A2080,A2910
sup,A2083,A2890
sup,A2083,A1164
sup,A2083,A299
sup,A2083,A2106
sup,A2083,A2283
sup,A2083,A391
sup,A2083,A346
sup,A2083,A2083
sup,A2083,A689
sup,A2083,A1936
sup,A2083,A2165
sup,A2083,A856
sup,A2083,A2170
sup,A2083,A54
sup,A2083,A199
sup,A2083,A1190
sup,A2083,A1709
sup,A2083,A1498
sup,A2086,A2428
sup,A2086,A51
sup,A2086,A2277
sup,A2086,A2312
sup,A2086,A335
sup,A2086,A2377
sup,A2086,A1199
sup,A2086,A2502
sup,A2086,A2669
sup,A2086,A2067
sup,A2086,A984
sup,A2086,A1589
sup,A2086,A1862
sup,A2086,A313
sup,A2086,A1539
sup,A2086,A2562
sup,A2086,A1576
sup,A2089,A890
sup,A2089,A2464
sup,A2089,A1958
sup,A2089,A2930
sup,A2089,A996
sup,A2089,A2110
sup,A2089,A1831
sup,A2089,A1369
sup,A2089,A713
sup,A2089,A1695
sup,A2089,A2154
sup,A2089,A1530
sup,A2089,A1749
sup,A2089,A347
sup,A2089,A380
sup,A2093,A1799
sup,A2093,A503
sup,A2093,A243
sup,A2093,A205
sup,A2093,A116
sup,A2093,A260
sup,A2093,A215
sup,A2093,A1024
sup,A2093,A1742
sup,A2093,A593
sup,A2093,A1121
sup,A2094,A957
sup,A2094,A1973
sup,A2094,A1901
sup,A2094,A1711
sup,A2094,A1350
sup,A2094,A352
sup,A2094,A1291
sup,A2094,A2480
sup,A2094,A1490
sup,A2094,A702
sup,A2094,A520
sup,A2094,A1413
sup,A2094,A1391
sup,A2094,A1099
sup,A2094,A1880
sup,A2094,A2910
sup,A2094,A2106
sup,A2094,A438
sup,A2094,A1236
sup,A2094,A341
sup,A2094,A2024
sup,A2094,A1315
sup,A2094,A402
sup,A2094,A1205
sup,A2094,A472
sup,A2094,A1532
sup,A2094,A2008
sup,A2095,A415
sup,A2095,A2310
sup,A2095,A1176
sup,A2095,A1909
sup,A2095,A2469
sup,A2095,A1398
sup,A2095,A2730
sup,A2095,A2079
sup,A2095,A2881
sup,A2095,A532
sup,A2095,A2639
sup,A2095,A239
sup,A2095,A47
sup,A2095,A568
sup,A2100,A1534
sup,A2100,A1075
sup,A2100,A2262
sup,A2100,A1029
sup,A2100,A342
sup,A2100,A2138
sup,A2100,A1923
sup,A2100,A1440
sup,A2100,A981
sup,A2100,A2251
sup,A2100,A8
sup,A2101,A765
sup,A2101,A780
sup,A2103,A50
sup,A2103,A2494
sup,A2103,A938
sup,A2103,A2277
sup,A2103,A2522
sup,A2106,A2809
sup,A2106,A418
sup,A2106,A2157
sup,A2106,A2734
sup,A2106,A2590
sup,A2106,A2505
sup,A2106,A176
sup,A2106,A2992
sup,A2106,A1479
sup,A2106,A1058
sup,A2106,A1601
sup,A2106,A978
sup,A2106,A604
sup,A2106,A833
sup,A2106,A193
sup,A2106,A716
sup,A2106,A468
sup,A2107,A2537
sup,A2107,A2975
sup,A2107,A1133
sup,A2107,A2927
sup,A2107,A2656
sup,A2107,A164
sup,A2107,A747
sup,A2107,A1344
sup,A2107,A884
sup,A2107,A1644
sup,A2107,A1196
sup,A2107,A684
sup,A2107,A46
sup,A2107,A7
sup,A2107,A1575
sup,A2107,A2236
sup,A2108,A553
sup,A2108,A2813
sup,A2108,A1006
sup,A2108,A329
sup,A2108,A600
sup,A2108,A2666
sup,A2108,A1042
sup,A2108,A317
sup,A2108,A1632
sup,A2108,A2372
sup,A2108,A2001
sup,A2108,A2893
sup,A2108,A1797
sup,A2108,A1530
sup,A2108,A517
sup,A2108,A516
sup,A2108,A1734
sup,A2111,A609
sup,A2111,A637
sup,A2111,A1478
sup,A2111,A952
sup,A2111,A343
sup,A2111,A940
sup,A2111,A2930
sup,A2113,A1909
sup,A2113,A2461
sup,A2113,A1864
sup,A2113,A2892
sup,A2113,A598
sup,A2113,A2394
sup,A2113,A1463
sup,A2113,A1892
sup,A2113,A2087
sup,A2114,A358
sup,A2114,A844
sup,A2114,A510
sup,A2114,A2562
sup,A2114,A1854
sup,A2114,A1892
sup,A2114,A797
sup,A2114,A1210
sup,A2114,A158
sup,A2114,A2673
sup,A2114,A2167
sup,A2114,A2234
sup,A2114,A1732
sup,A2114,A2552
sup,A2114,A1000
sup,A2114,A2462
sup,A2114,A2201
sup,A2114,A343
sup,A2114,A1423
sup,A2114,A87
sup,A2114,A1879
sup,A2119,A2882
sup,A2119,A448
sup,A2119,A683
sup,A2120,A2096
sup,A2120,A1020
sup,A2120,A1001
sup,A2120,A1270
sup,A2122,A1901
sup,A2122,A262
sup,A2122,A2482
sup,A2122,A306
sup,A2122,A1122
sup,A2122,A634
sup,A2122,A1048
sup,A2122,A499
sup,A2122,A1784
sup,A2122,A531
sup,A2122,A931
sup,A2122,A1956
sup,A2122,A2
sup,A2122,A14
sup,A2122,A1426
sup,A2125,A906
sup,A2125,A2369
sup,A2126,A1771
sup,A2126,A2930
sup,A2126,A2726
sup,A2126,A2216
sup,A2126,A514
sup,A2126,A2190
sup,A2126,A2722
sup,A2126,A2363
sup,A2126,A163
sup,A2126,A1513
sup,A2126,A1912
sup,A2126,A2690
sup,A2126,A1106
sup,A2126,A361
sup,A2126,A924
sup,A2126,A1127
sup,A2126,A2601
sup,A2126,A743
sup,A2126,A2241
sup,A2126,A2414
sup,A2126,A2141
sup,A2127,A387
sup,A2127,A27
sup,A2127,A2806
sup,A2127,A633
sup,A2127,A283
sup,A2127,A649
sup,A2127,A1072
sup,A2127,A671
sup,A2127,A1654
sup,A2128,A1905
sup,A2128,A1323
sup,A2128,A425
sup,A2128,A1870
sup,A2128,A2260
sup,A2128,A1993
sup,A2128,A1435
sup,A2128,A2733
sup,A2128,A574
sup,A2128,A979
sup,A2128,A2536
sup,A2128,A1509
sup,A2128,A2919
sup,A2132,A33
sup,A2132,A2454
sup,A2132,A2993
sup,A2132,A2212
sup,A2132,A583
sup,A2132,A510
sup,A2132,A268
sup,A2132,A2123
sup,A2132,A1620
sup,A2132,A1291
sup,A2132,A175
sup,A2132,A2812
sup,A2132,A2489
sup,A2132,A189
sup,A2132,A1603
sup,A2132,A430
sup,A2132,A2569
sup,A2132,A1582
sup,A2133,A1506
sup,A2133,A578
sup,A2133,A2053
sup,A2133,A2403
sup,A2133,A1458
sup,A2133,A1123
sup,A2133,A2836
sup,A2133,A404
sup,A2133,A821
sup,A2133,A2689
sup,A2133,A2383
sup,A2133,A2797
sup,A2133,A2040
sup,A2133,A2190
sup,A2133,A1695
sup,A2133,A745
sup,A2133,A567
sup,A2133,A796
sup,A2133,A1674
sup,A2133,A2538
sup,A2133,A546
sup,A2134,A1565
sup,A2134,A515
sup,A2135,A1537
sup,A2135,A1900
sup,A2135,A2057
sup,A2135,A1123
sup,A2135,A2947
sup,A2135,A2142
sup,A2135,A682
sup,A2135,A898
sup,A2135,A1407
sup,A2135,A1149
sup,A2135,A1514
sup,A2135,A2849
sup,A2135,A275
sup,A2135,A1968
sup,A2135,A2580
sup,A2135,A1711
sup,A2135,A2959
sup,A2141,A1546
sup,A2141,A2794
sup,A2141,A2589
sup,A2141,A1051
sup,A2141,A1523
sup,A2141,A860
sup,A2141,A85
sup,A2141,A2230
sup,A2141,A1743
sup,A2141,A2951
sup,A2141,A2616
sup,A2141,A1010
sup,A2141,A1683
sup,A2141,A1188
sup,A2141,A481
sup,A2142,A0
sup,A2143,A2085
sup,A2143,A623
sup,A2143,A2380
sup,A2143,A2682
sup,A2143,A1828
sup,A2143,A1617
sup,A2143,A2088
sup,A2143,A1918
sup,A2143,A667
sup,A2143,A597
sup,A2143,A110
sup,A2143,A1820
sup,A2143,A1006
sup,A2143,A1305
sup,A2143,A880
sup,A2146,A1668
sup,A2146,A464
sup,A2146,A1804
sup,A2146,A462
sup,A2146,A367
sup,A2146,A2842
sup,A2146,A1171
sup,A2146,A1797
sup,A2146,A1222
sup,A2146,A2054
sup,A2146,A1164
sup,A2146,A2458
sup,A2146,A749
sup,A2146,A1565
sup,A2146,A659
sup,A2147,A2365
sup,A2147,A2458
sup,A2156,A556
sup,A2156,A2796
sup,A2156,A959
sup,A2156,A3
sup,A2156,A2964
sup,A2156,A2962
sup,A2156,A1640
sup,A2156,A1611
sup,A2156,A1143
sup,A2156,A1482
sup,A2156,A1158
sup,A2157,A2645
sup,A2157,A465
sup,A2157,A2824
sup,A2157,A1793
sup,A2157,A2285
sup,A2157,A106
sup,A2157,A709
sup,A2157,A1384
sup,A2157,A2558
sup,A2157,A1389
sup,A2157,A1656
sup,A2157,A1332
sup,A2157,A384
sup,A2159,A2490
sup,A2159,A2930
sup,A2159,A1059
sup,A2159,A2144
sup,A2159,A2743
sup,A2159,A1062
sup,A2159,A1830
sup,A2159,A2414
sup,A2159,A81
sup,A2159,A2790
sup,A2162,A2315
sup,A2162,A2676
sup,A2162,A822
sup,A2162,A2459
sup,A2162,A1767
sup,A2162,A1925
sup,A2162,A2037
sup,A2162,A2535
sup,A2162,A516
sup,A2162,A1250
sup,A2162,A2227
sup,A2162,A157
sup,A2162,A2486
sup,A2162,A490
sup,A2162,A2288
sup,A2163,A2926
sup,A2163,A2122
sup,A2163,A1999
sup,A2163,A501
sup,A2163,A718
sup,A2163,A2882
sup,A2163,A1067
sup,A2163,A591
sup,A2163,A2677
sup,A2163,A2351
sup,A2163,A2592
sup,A2163,A101
sup,A2163,A571
sup,A2163,A1615
sup,A2163,A2947
sup,A2163,A358
sup,A2163,A2546
sup,A2163,A2440
sup,A2163,A604
sup,A2165,A74
sup,A2165,A2060
sup,A2165,A2900
sup,A2165,A1170
sup,A2165,A2994
sup,A2165,A1447
sup,A2165,A1319
sup,A2165,A1877
sup,A2165,A1701
sup,A2165,A2300
sup,A2165,A251
sup,A2165,A1121
sup,A2166,A2736
sup,A2166,A934
sup,A2166,A1927
sup,A2166,A2503
sup,A2166,A224
sup,A2166,A2106
sup,A2166,A1813
sup,A2166,A2069
sup,A2166,A1534
sup,A2166,A1372
sup,A2166,A2324
sup,A2169,A2385
sup,A2169,A395
sup,A2169,A2463
sup,A2169,A2801
sup,A2169,A394
sup,A2169,A1035
sup,A2169,A2337
sup,A2169,A296
sup,A2169,A23
sup,A2169,A143
sup,A2169,A79
sup,A2169,A1916
sup,A2169,A2261
sup,A2169,A2291
sup,A2169,A198
sup,A2169,A1984
sup,A2169,A1500
sup,A2169,A2623
sup,A2169,A1681
sup,A2169,A9
sup,A2169,A2084
sup,A2169,A486
sup,A2170,A2316
sup,A2170,A892
sup,A2170,A1345
sup,A2170,A2101
sup,A2170,A2604
sup,A2170,A1249
sup,A2170,A439
sup,A2170,A1245
sup,A2170,A2617
sup,A2170,A1376
sup,A2170,A533
sup,A2171,A2952
sup,A2171,A620
sup,A2171,A1735
sup,A2171,A2221
sup,A2171,A2622
sup,A2171,A2665
sup,A2171,A2762
sup,A2171,A2939
sup,A2171,A1274
sup,A2171,A1016
sup,A2171,A1929
sup,A2171,A50
sup,A2171,A2572
