Entailment,Arg1,Arg2
sup,A102,A1591
sup,A102,A1749
sup,A102,A87
sup,A102,A601
sup,A102,A34
sup,A102,A1677
sup,A102,A1481
sup,A103,A308
sup,A103,A724
sup,A103,A180
sup,A103,A728
sup,A103,A317
sup,A103,A659
sup,A103,A367
sup,A103,A1597
sup,A103,A403
sup,A103,A1571
sup,A103,A943
sup,A103,A1499
sup,A103,A1689
sup,A103,A354
sup,A103,A1551
sup,A103,A785
sup,A104,A76
sup,A104,A399
sup,A104,A161
sup,A104,A1592
sup,A105,A320
sup,A105,A1674
sup,A105,A1714
sup,A105,A1236
sup,A105,A1514
sup,A105,A761
sup,A105,A1478
sup,A105,A1252
sup,A105,A18
sup,A105,A1606
sup,A105,A1078
sup,A105,A83
sup,A105,A1521
sup,A105,A1104
sup,A105,A1153
sup,A106,A988
sup,A106,A1417
sup,A106,A1546
sup,A106,A928
sup,A106,A673
sup,A106,A951
sup,A106,A1575
sup,A106,A148
sup,A106,A949
sup,A106,A710
sup,A106,A823
sup,A108,A736
sup,A108,A1450
sup,A108,A742
sup,A108,A825
sup,A108,A1680
sup,A108,A483
sup,A108,A1241
sup,A108,A1667
sup,A108,A728
sup,A112,A1051
sup,A112,A1552
sup,A112,A849
sup,A112,A527
sup,A112,A927
sup,A112,A1045
sup,A112,A1720
sup,A112,A1578
sup,A112,A528
sup,A112,A1288
sup,A112,A24
sup,A112,A407
sup,A112,A1510
sup,A113,A919
sup,A113,A606
sup,A114,A445
sup,A114,A190
sup,A114,A544
sup,A114,A1704
sup,A118,A1286
sup,A118,A1297
sup,A118,A1635
sup,A118,A435
sup,A118,A1107
sup,A118,A1713
sup,A118,A1165
sup,A118,A547
sup,A120,A842
sup,A120,A1156
sup,A120,A514
sup,A120,A1676
sup,A121,A1584
sup,A121,A601
sup,A121,A314
sup,A121,A133
sup,A121,A396
sup,A121,A198
sup,A121,A1722
sup,A121,A936
sup,A121,A191
sup,A121,A451
sup,A121,A621
sup,A121,A471
sup,A122,A947
sup,A122,A1433
sup,A122,A1549
sup,A122,A1636
sup,A122,A98
sup,A122,A620
sup,A122,A199
sup,A122,A1563
sup,A122,A845
sup,A122,A263
sup,A122,A908
sup,A122,A1762
sup,A122,A1509
sup,A122,A1170
sup,A122,A738
sup,A122,A1188
sup,A122,A1215
sup,A122,A1797
sup,A122,A859
sup,A122,A436
sup,A122,A698
sup,A122,A1344
sup,A123,A1436
sup,A123,A701
sup,A123,A34
sup,A123,A592
sup,A123,A1363
sup,A123,A164
sup,A123,A285
sup,A123,A348
sup,A123,A1662
sup,A123,A1745
sup,A123,A319
sup,A123,A863
sup,A123,A344
sup,A123,A830
sup,A123,A329
sup,A124,A511
sup,A124,A1526
sup,A124,A1335
sup,A124,A1343
sup,A124,A19
sup,A124,A1753
sup,A124,A1610
sup,A124,A1439
sup,A124,A1432
sup,A124,A729
sup,A124,A1687
sup,A124,A1220
sup,A124,A386
sup,A124,A36
sup,A124,A460
sup,A124,A767
sup,A124,A144
sup,A124,A198
sup,A124,A1367
sup,A124,A445
sup,A124,A190
sup,A126,A962
sup,A126,A553
sup,A126,A167
sup,A126,A428
sup,A126,A1029
sup,A126,A137
sup,A126,A757
sup,A126,A1722
sup,A127,A1151
sup,A127,A643
sup,A127,A1161
sup,A127,A1255
sup,A127,A209
sup,A127,A1601
sup,A127,A1520
sup,A127,A833
sup,A127,A1470
sup,A127,A988
sup,A127,A117
sup,A130,A404
sup,A130,A1762
sup,A130,A489
sup,A130,A217
sup,A130,A1435
sup,A130,A1009
sup,A130,A1544
sup,A130,A1217
sup,A130,A579
sup,A130,A289
sup,A131,A395
sup,A131,A84
sup,A131,A227
sup,A131,A956
sup,A131,A919
sup,A131,A1078
sup,A131,A282
sup,A131,A530
sup,A131,A541
sup,A131,A1412
sup,A132,A794
sup,A132,A1746
sup,A132,A1636
sup,A132,A1500
sup,A132,A249
sup,A132,A1680
sup,A133,A1015
sup,A133,A1239
sup,A133,A811
sup,A133,A401
sup,A133,A1376
sup,A133,A1422
sup,A133,A1536
sup,A133,A280
sup,A133,A1309
sup,A133,A1516
sup,A133,A1512
sup,A133,A398
sup,A133,A1299
sup,A133,A594
sup,A133,A1042
sup,A133,A1326
sup,A133,A1071
sup,A136,A647
sup,A136,A743
sup,A136,A394
sup,A136,A660
sup,A136,A1039
sup,A137,A1285
sup,A138,A1246
sup,A138,A106
sup,A138,A1610
sup,A138,A83
sup,A138,A76
sup,A141,A1531
sup,A141,A1167
sup,A141,A1794
sup,A141,A206
sup,A141,A345
sup,A141,A1311
sup,A141,A1197
sup,A141,A1038
sup,A141,A512
sup,A141,A603
sup,A141,A800
sup,A141,A57
sup,A142,A224
sup,A142,A1624
sup,A142,A601
sup,A142,A1621
sup,A142,A992
sup,A142,A467
sup,A142,A1192
sup,A142,A656
sup,A142,A616
sup,A142,A425
sup,A142,A294
sup,A142,A549
sup,A142,A711
sup,A142,A887
sup,A142,A1794
sup,A142,A532
sup,A142,A1218
sup,A142,A191
sup,A142,A747
sup,A142,A1146
sup,A142,A818
sup,A143,A1325
sup,A143,A753
sup,A143,A1635
sup,A143,A414
sup,A143,A556
sup,A143,A1080
sup,A143,A50
sup,A143,A1353
sup,A143,A1749
sup,A146,A750
sup,A146,A454
sup,A146,A835
sup,A146,A56
sup,A146,A437
sup,A146,A1777
sup,A146,A281
sup,A146,A1211
sup,A146,A1706
sup,A146,A291
sup,A146,A726
sup,A152,A569
sup,A152,A505
sup,A152,A413
sup,A152,A1059
sup,A152,A310
sup,A152,A732
sup,A152,A1483
sup,A152,A493
sup,A152,A1095
sup,A152,A1501
sup,A152,A82
sup,A152,A356
sup,A152,A536
sup,A152,A1244
sup,A152,A485
sup,A152,A1758
sup,A152,A1417
sup,A155,A1199
sup,A155,A1668
sup,A155,A1526
sup,A155,A1245
sup,A155,A198
sup,A155,A829
sup,A155,A489
sup,A155,A1515
sup,A155,A1495
sup,A155,A281
sup,A155,A321
sup,A157,A705
sup,A157,A319
sup,A157,A1456
sup,A160,A736
sup,A160,A1796
sup,A160,A1133
sup,A160,A764
sup,A160,A888
sup,A160,A1601
sup,A160,A1221
sup,A160,A650
sup,A160,A4
sup,A160,A1278
sup,A160,A1424
sup,A160,A1745
sup,A160,A586
sup,A161,A1656
sup,A161,A731
sup,A161,A1788
sup,A162,A1745
sup,A162,A393
sup,A162,A258
sup,A162,A1590
sup,A162,A624
sup,A164,A479
sup,A164,A222
sup,A164,A1668
sup,A164,A1217
sup,A164,A255
sup,A164,A1396
sup,A164,A9
sup,A164,A1408
sup,A164,A710
sup,A164,A1550
sup,A164,A546
sup,A164,A938
sup,A164,A1009
sup,A164,A1113
sup,A164,A740
sup,A164,A538
sup,A164,A838
sup,A164,A115
sup,A164,A1165
sup,A164,A141
sup,A164,A574
sup,A169,A292
sup,A169,A413
sup,A169,A708
sup,A169,A821
sup,A169,A1019
sup,A169,A570
sup,A169,A1483
sup,A169,A188
sup,A169,A440
sup,A169,A1013
sup,A169,A1142
sup,A169,A1616
sup,A169,A1293
sup,A169,A937
sup,A169,A616
sup,A169,A858
sup,A169,A1105
sup,A169,A1231
sup,A169,A1380
sup,A169,A568
sup,A169,A125
sup,A169,A1749
sup,A170,A346
sup,A170,A746
sup,A170,A1742
sup,A170,A1705
sup,A170,A1391
sup,A170,A818
sup,A170,A587
sup,A170,A1417
sup,A170,A64
sup,A170,A825
sup,A170,A1590
sup,A170,A1479
sup,A170,A906
sup,A170,A325
sup,A170,A1636
sup,A170,A80
sup,A170,A176
sup,A170,A1514
sup,A170,A1385
sup,A171,A109
sup,A171,A132
sup,A171,A1438
sup,A171,A1333
sup,A171,A930
sup,A171,A1256
sup,A171,A746
sup,A171,A253
sup,A171,A893
sup,A171,A1020
sup,A171,A706
sup,A172,A513
sup,A172,A1588
sup,A172,A291
sup,A172,A344
sup,A172,A635
sup,A172,A1542
sup,A172,A368
sup,A172,A1007
sup,A172,A1189
sup,A172,A292
sup,A172,A380
sup,A172,A503
sup,A172,A960
sup,A172,A33
sup,A173,A1216
sup,A173,A365
sup,A173,A1009
sup,A173,A1370
sup,A173,A1027
sup,A173,A1386
sup,A173,A523
sup,A173,A383
sup,A173,A1174
sup,A173,A1385
sup,A173,A1697
sup,A173,A192
sup,A173,A1296
sup,A173,A1144
sup,A175,A392
sup,A175,A416
sup,A175,A546
sup,A175,A837
sup,A175,A109
sup,A175,A844
sup,A175,A1056
sup,A175,A1768
sup,A175,A1796
sup,A175,A349
sup,A175,A894
sup,A175,A803
sup,A175,A435
sup,A175,A1764
sup,A175,A710
sup,A175,A1369
sup,A175,A65
sup,A175,A25
sup,A175,A119
sup,A176,A796
sup,A176,A897
sup,A176,A0
sup,A176,A166
sup,A176,A1020
sup,A176,A1136
sup,A176,A770
sup,A176,A444
sup,A176,A454
sup,A176,A691
sup,A176,A1301
sup,A182,A1486
sup,A182,A1678
sup,A182,A1481
sup,A182,A328
sup,A182,A1765
sup,A182,A94
sup,A182,A1140
sup,A182,A1744
sup,A182,A1339
sup,A182,A710
sup,A182,A1636
sup,A182,A1412
sup,A182,A859
sup,A182,A1385
sup,A182,A110
sup,A183,A99
sup,A183,A1172
sup,A183,A316
sup,A183,A1587
sup,A183,A318
sup,A183,A1145
sup,A183,A303
sup,A183,A187
sup,A183,A256
sup,A183,A1271
sup,A183,A104
sup,A183,A1235
sup,A183,A949
sup,A183,A1563
sup,A183,A1174
sup,A183,A221
sup,A183,A975
sup,A183,A664
sup,A183,A934
sup,A183,A1241
sup,A183,A694
sup,A184,A121
sup,A184,A1257
sup,A184,A575
sup,A184,A1608
sup,A184,A1129
sup,A184,A304
sup,A184,A178
sup,A185,A287
sup,A185,A1352
sup,A185,A1367
sup,A185,A1566
sup,A185,A955
sup,A185,A1454
sup,A185,A1024
sup,A185,A1040
sup,A185,A221
sup,A185,A1371
sup,A185,A1615
sup,A185,A990
sup,A185,A592
sup,A185,A1067
sup,A185,A40
sup,A185,A126
sup,A185,A902
sup,A185,A752
sup,A185,A1334
sup,A185,A947
sup,A186,A313
sup,A186,A296
sup,A186,A745
sup,A186,A1216
sup,A186,A1633
sup,A186,A367
sup,A186,A533
sup,A186,A1433
sup,A186,A1404
sup,A186,A790
sup,A186,A872
sup,A187,A878
sup,A187,A1225
sup,A187,A1605
sup,A187,A1274
sup,A187,A1625
sup,A187,A129
sup,A189,A1231
sup,A189,A607
sup,A189,A1229
sup,A189,A1708
sup,A189,A1461
sup,A189,A320
sup,A189,A29
sup,A190,A915
sup,A190,A299
sup,A190,A611
sup,A190,A562
sup,A190,A274
sup,A190,A1507
sup,A190,A1126
sup,A190,A240
sup,A190,A1591
sup,A195,A998
sup,A195,A795
sup,A195,A832
sup,A195,A1338
sup,A195,A113
sup,A195,A1272
sup,A195,A1733
sup,A195,A344
sup,A195,A443
sup,A195,A870
sup,A195,A1322
sup,A195,A408
sup,A195,A60
sup,A195,A376
sup,A196,A747
sup,A197,A619
sup,A197,A351
sup,A197,A648
sup,A197,A442
sup,A197,A1175
sup,A197,A1403
sup,A197,A1168
sup,A197,A897
sup,A197,A725
sup,A197,A217
sup,A197,A514
sup,A197,A785
sup,A198,A50
sup,A198,A822
sup,A198,A1408
sup,A202,A1016
sup,A202,A454
sup,A202,A761
sup,A202,A1726
sup,A202,A1545
sup,A203,A1710
sup,A203,A1091
sup,A203,A211
sup,A203,A146
sup,A203,A528
sup,A203,A49
sup,A203,A1547
sup,A203,A1340
sup,A203,A1206
sup,A203,A697
sup,A203,A347
sup,A203,A824
sup,A203,A815
sup,A203,A1100
sup,A203,A931
sup,A203,A1697
sup,A204,A887
sup,A204,A772
sup,A204,A1561
sup,A204,A1499
sup,A204,A237
sup,A204,A514
sup,A204,A159
sup,A204,A1399
sup,A204,A821
sup,A204,A866
sup,A204,A1586
sup,A204,A1013
sup,A204,A1218
sup,A204,A562
sup,A204,A1025
sup,A204,A82
sup,A204,A590
sup,A204,A807
sup,A208,A1668
sup,A208,A622
sup,A208,A1626
sup,A208,A1073
sup,A208,A517
sup,A208,A1055
sup,A208,A1401
sup,A208,A1246
sup,A208,A532
sup,A208,A244
sup,A208,A871
sup,A208,A165
sup,A208,A489
sup,A208,A565
sup,A208,A928
sup,A208,A325
sup,A208,A257
sup,A208,A1272
sup,A208,A981
sup,A208,A1691
sup,A208,A1286
sup,A208,A1370
sup,A208,A1441
sup,A208,A549
sup,A208,A1221
sup,A209,A1093
sup,A209,A1355
sup,A209,A1574
sup,A209,A1398
sup,A209,A170
sup,A209,A371
sup,A209,A1670
sup,A211,A520
sup,A211,A1092
sup,A211,A1757
sup,A213,A507
sup,A213,A1255
sup,A213,A699
sup,A213,A1434
sup,A213,A1281
sup,A213,A1414
sup,A213,A450
sup,A213,A1022
sup,A214,A1322
sup,A214,A1735
sup,A214,A1146
sup,A214,A280
sup,A214,A146
sup,A214,A1744
sup,A216,A1535
sup,A216,A1738
sup,A216,A1119
sup,A216,A990
sup,A219,A1710
sup,A219,A1290
sup,A220,A444
sup,A220,A515
sup,A220,A1025
sup,A220,A1021
sup,A220,A551
sup,A221,A1560
sup,A221,A1139
sup,A221,A1127
sup,A221,A1545
sup,A221,A336
sup,A221,A168
sup,A221,A1267
sup,A221,A164
sup,A221,A1649
sup,A221,A1651
sup,A221,A1019
sup,A223,A816
sup,A223,A274
sup,A223,A611
sup,A223,A1648
sup,A223,A1188
sup,A223,A6
sup,A224,A556
sup,A224,A1707
sup,A224,A1439
sup,A224,A1643
sup,A224,A986
sup,A224,A259
sup,A224,A1162
sup,A225,A1119
sup,A225,A1398
sup,A225,A76
sup,A225,A806
sup,A225,A1631
sup,A225,A268
sup,A225,A160
sup,A225,A695
sup,A225,A1599
sup,A225,A593
sup,A225,A1440
sup,A225,A1441
sup,A225,A37
sup,A225,A472
sup,A225,A535
sup,A225,A691
sup,A225,A545
sup,A225,A697
sup,A225,A507
sup,A225,A1053
sup,A225,A1185
sup,A225,A121
sup,A226,A799
sup,A226,A1063
sup,A226,A1229
sup,A226,A1707
sup,A226,A1477
sup,A226,A1436
sup,A226,A785
sup,A226,A41
sup,A226,A798
sup,A226,A706
sup,A226,A789
sup,A226,A1772
sup,A226,A349
sup,A226,A1124
sup,A226,A1032
sup,A227,A924
sup,A227,A854
sup,A227,A997
sup,A227,A1774
sup,A227,A1254
sup,A227,A1250
sup,A227,A1510
sup,A227,A1730
sup,A227,A223
sup,A227,A1702
sup,A227,A693
sup,A227,A1603
sup,A227,A872
sup,A227,A324
sup,A227,A1456
sup,A227,A444
sup,A227,A1785
sup,A227,A1618
sup,A227,A837
sup,A227,A824
sup,A228,A1429
sup,A228,A756
sup,A228,A344
sup,A228,A386
sup,A229,A373
sup,A229,A652
sup,A229,A1648
sup,A229,A1530
sup,A229,A1012
sup,A229,A1339
sup,A229,A284
sup,A229,A1754
sup,A230,A1562
sup,A230,A497
sup,A230,A491
sup,A230,A754
sup,A230,A827
sup,A230,A1548
sup,A230,A937
sup,A230,A70
sup,A232,A1217
sup,A232,A779
sup,A232,A999
sup,A232,A459
sup,A232,A500
sup,A232,A720
sup,A232,A851
sup,A232,A849
sup,A232,A451
sup,A232,A1250
sup,A232,A1536
sup,A232,A857
sup,A232,A992
sup,A232,A1589
sup,A232,A1623
sup,A232,A461
sup,A232,A873
sup,A233,A641
sup,A233,A1509
sup,A233,A1544
sup,A233,A1785
sup,A233,A1318
sup,A233,A179
sup,A234,A912
sup,A234,A541
sup,A234,A752
sup,A234,A836
sup,A234,A633
sup,A234,A1009
sup,A234,A1299
sup,A235,A1434
sup,A235,A756
sup,A235,A27
sup,A235,A1582
sup,A235,A1467
sup,A235,A130
sup,A235,A1703
sup,A235,A433
sup,A235,A706
sup,A235,A1492
sup,A235,A358
sup,A235,A252
sup,A235,A1047
sup,A235,A1768
sup,A235,A1294
sup,A235,A145
sup,A235,A872
sup,A235,A1753
sup,A236,A1241
sup,A236,A592
sup,A240,A1203
sup,A240,A1286
sup,A240,A527
sup,A240,A1272
sup,A240,A641
sup,A241,A1434
sup,A241,A467
sup,A241,A101
sup,A241,A508
sup,A241,A1247
sup,A241,A1516
sup,A241,A232
sup,A241,A1037
sup,A241,A1288
sup,A241,A368
sup,A241,A798
sup,A241,A1751
sup,A241,A146
sup,A241,A133
sup,A243,A441
sup,A243,A537
sup,A243,A1420
sup,A243,A37
sup,A243,A355
sup,A243,A1049
sup,A244,A1677
sup,A244,A188
sup,A244,A197
sup,A244,A1130
sup,A244,A63
sup,A244,A1690
sup,A244,A1290
sup,A244,A1551
sup,A244,A1302
sup,A244,A1352
sup,A244,A1570
sup,A244,A1542
sup,A244,A382
sup,A244,A1563
sup,A244,A880
sup,A244,A434
sup,A244,A1341
sup,A244,A1219
sup,A244,A181
sup,A244,A551
sup,A244,A1761
sup,A246,A1259
sup,A246,A418
sup,A246,A11
sup,A246,A1104
sup,A246,A1179
sup,A246,A776
sup,A246,A1646
sup,A246,A1491
sup,A246,A668
sup,A246,A1235
sup,A246,A1296
sup,A246,A860
sup,A246,A719
sup,A246,A1414
sup,A246,A1078
sup,A246,A1577
sup,A246,A1399
sup,A246,A1124
sup,A246,A755
sup,A246,A1163
sup,A246,A1562
sup,A249,A496
sup,A249,A1695
sup,A249,A490
sup,A249,A564
sup,A249,A628
sup,A249,A1004
sup,A249,A287
sup,A249,A64
sup,A249,A1660
sup,A249,A1205
sup,A249,A627
sup,A249,A1089
sup,A250,A1526
sup,A250,A1565
sup,A250,A1696
sup,A250,A470
sup,A250,A1749
sup,A250,A664
sup,A251,A117
sup,A251,A1438
sup,A251,A1044
sup,A251,A751
sup,A251,A428
sup,A251,A1000
sup,A251,A1385
sup,A251,A1222
sup,A251,A242
sup,A251,A624
sup,A251,A1350
sup,A251,A76
sup,A251,A722
sup,A251,A1637
sup,A251,A427
sup,A251,A935
sup,A254,A922
sup,A254,A403
sup,A254,A1469
sup,A254,A761
sup,A254,A82
sup,A254,A1271
sup,A254,A792
sup,A254,A1570
sup,A254,A1658
sup,A254,A512
sup,A254,A1496
sup,A254,A1333
sup,A254,A402
sup,A254,A1253
sup,A254,A1242
sup,A254,A307
sup,A254,A791
sup,A257,A1111
sup,A257,A95
sup,A257,A1577
sup,A257,A528
sup,A257,A62
sup,A257,A1705
sup,A257,A197
sup,A258,A189
sup,A258,A216
sup,A258,A29
sup,A258,A43
sup,A258,A409
sup,A258,A1076
sup,A258,A788
sup,A258,A875
sup,A258,A558
sup,A258,A518
sup,A258,A500
sup,A258,A865
sup,A258,A1281
sup,A260,A1033
sup,A260,A1704
sup,A260,A354
sup,A261,A978
sup,A261,A1369
sup,A261,A1582
sup,A261,A1045
sup,A261,A393
sup,A261,A1696
sup,A261,A768
sup,A261,A1624
sup,A264,A1486
sup,A264,A54
sup,A264,A833
sup,A264,A1438
sup,A264,A1695
sup,A264,A1401
sup,A264,A1552
sup,A264,A1017
sup,A264,A1656
sup,A264,A1640
sup,A264,A281
sup,A264,A1765
sup,A264,A179
sup,A264,A1466
sup,A264,A228
sup,A265,A1173
sup,A265,A1305
sup,A265,A10
sup,A265,A1701
sup,A265,A945
sup,A265,A1616
sup,A265,A1396
sup,A265,A1551
sup,A265,A1235
sup,A265,A527
sup,A265,A785
sup,A265,A69
sup,A266,A1608
sup,A266,A1441
sup,A266,A573
sup,A266,A746
sup,A266,A1085
sup,A266,A423
sup,A266,A1606
sup,A266,A675
sup,A266,A1277
sup,A266,A514
sup,A266,A1545
sup,A267,A1266
sup,A267,A1396
sup,A267,A952
sup,A267,A108
sup,A267,A234
sup,A267,A1092
sup,A267,A512
sup,A267,A1411
sup,A267,A937
sup,A267,A174
sup,A267,A1337
sup,A267,A384
sup,A267,A1587
sup,A267,A440
sup,A267,A44
sup,A267,A59
sup,A267,A972
sup,A267,A1097
sup,A267,A693
sup,A267,A1279
sup,A267,A1727
sup,A270,A451
sup,A270,A608
sup,A270,A884
sup,A270,A333
sup,A270,A1046
sup,A270,A1558
sup,A270,A745
sup,A270,A1309
sup,A270,A1741
sup,A270,A244
sup,A270,A1740
sup,A270,A1241
sup,A270,A1154
sup,A270,A1569
sup,A270,A1583
sup,A270,A1786
sup,A270,A1469
sup,A271,A701
sup,A271,A421
sup,A275,A1490
sup,A275,A1445
sup,A275,A849
sup,A275,A518
sup,A278,A816
sup,A278,A1556
sup,A278,A1695
sup,A278,A1299
sup,A278,A1141
sup,A278,A871
sup,A278,A928
sup,A278,A604
sup,A278,A131
sup,A278,A1223
sup,A278,A1323
sup,A279,A120
sup,A279,A962
sup,A279,A1323
sup,A279,A1411
sup,A279,A631
sup,A279,A675
sup,A279,A1714
sup,A279,A1413
sup,A279,A1146
sup,A279,A1310
sup,A279,A32
sup,A279,A816
sup,A279,A1329
sup,A279,A1270
sup,A279,A1266
sup,A279,A735
sup,A279,A486
sup,A279,A25
sup,A279,A1455
sup,A279,A241
sup,A279,A845
sup,A279,A1211
sup,A279,A116
sup,A279,A1636
sup,A281,A1620
sup,A281,A377
sup,A281,A1002
sup,A281,A65
sup,A282,A1161
sup,A282,A26
sup,A282,A713
sup,A282,A772
sup,A282,A970
sup,A282,A1726
sup,A282,A511
sup,A282,A1133
sup,A282,A1210
sup,A282,A769
sup,A282,A32
sup,A282,A1534
sup,A282,A842
sup,A284,A598
sup,A284,A1433
sup,A284,A138
sup,A284,A1409
sup,A284,A269
sup,A284,A453
sup,A284,A158
sup,A284,A772
sup,A285,A129
sup,A285,A747
sup,A285,A13
sup,A285,A1245
sup,A285,A1669
sup,A285,A610
sup,A285,A334
sup,A285,A1447
sup,A285,A1113
sup,A285,A969
sup,A285,A43
sup,A285,A170
sup,A285,A1609
sup,A288,A167
sup,A288,A1285
sup,A288,A1264
sup,A288,A1295
sup,A288,A1433
sup,A288,A723
sup,A288,A188
sup,A288,A1236
sup,A288,A845
sup,A288,A45
sup,A288,A1385
sup,A288,A885
sup,A288,A1223
sup,A288,A926
sup,A288,A547
sup,A288,A1415
sup,A292,A1295
sup,A292,A1759
sup,A292,A1111
sup,A292,A1287
sup,A292,A826
sup,A292,A321
sup,A292,A927
sup,A292,A587
sup,A294,A1284
sup,A294,A1682
sup,A294,A1106
sup,A294,A1001
sup,A294,A557
sup,A294,A1559
sup,A294,A1519
sup,A294,A395
sup,A294,A168
sup,A294,A1617
sup,A294,A450
sup,A294,A1410
sup,A294,A1652
sup,A295,A1242
sup,A295,A1423
sup,A295,A1680
sup,A295,A1743
sup,A295,A20
sup,A295,A688
sup,A295,A255
sup,A295,A129
sup,A295,A1054
sup,A295,A746
sup,A298,A1311
sup,A298,A717
sup,A298,A574
sup,A298,A1426
sup,A298,A126
sup,A298,A632
sup,A298,A1297
sup,A298,A1343
sup,A298,A1270
sup,A298,A165
sup,A298,A51
sup,A299,A1773
sup,A299,A1736
sup,A299,A833
sup,A299,A159
sup,A299,A1230
sup,A299,A538
sup,A299,A547
sup,A299,A536
sup,A299,A1188
sup,A299,A550
sup,A299,A990
sup,A299,A792
sup,A299,A923
sup,A299,A1628
sup,A299,A1331
sup,A299,A638
sup,A299,A501
sup,A299,A329
sup,A299,A657
sup,A299,A681
sup,A299,A460
sup,A299,A1038
sup,A299,A409
sup,A299,A1133
sup,A301,A791
sup,A301,A144
sup,A301,A1688
sup,A301,A1300
sup,A301,A938
sup,A301,A1134
sup,A301,A312
sup,A301,A616
sup,A301,A1777
sup,A301,A663
sup,A301,A211
sup,A301,A1354
sup,A301,A1028
sup,A301,A1407
sup,A301,A877
sup,A301,A1795
sup,A301,A203
sup,A301,A1662
sup,A303,A1555
sup,A303,A282
sup,A303,A480
sup,A303,A250
sup,A303,A543
sup,A303,A222
sup,A303,A928
sup,A303,A1057
sup,A303,A141
sup,A303,A1612
sup,A303,A1411
sup,A303,A132
sup,A303,A69
sup,A303,A778
sup,A303,A352
sup,A303,A814
sup,A303,A176
sup,A303,A149
sup,A303,A1395
sup,A303,A649
sup,A306,A1338
sup,A306,A600
sup,A306,A1331
sup,A306,A949
sup,A306,A76
sup,A306,A292
sup,A306,A1413
sup,A306,A702
sup,A306,A1103
sup,A306,A1678
sup,A306,A140
sup,A309,A1133
sup,A309,A738
sup,A309,A865
sup,A309,A1664
sup,A309,A696
sup,A313,A1450
sup,A313,A88
sup,A313,A266
sup,A313,A1024
sup,A313,A1754
sup,A313,A1741
sup,A313,A698
sup,A313,A1517
sup,A313,A278
sup,A313,A1206
sup,A313,A1734
sup,A313,A1178
sup,A313,A777
sup,A313,A1457
sup,A313,A657
sup,A313,A503
sup,A313,A552
sup,A313,A267
sup,A313,A1793
sup,A313,A320
sup,A313,A1191
sup,A313,A1236
sup,A313,A1314
sup,A315,A424
sup,A315,A181
sup,A315,A1091
sup,A315,A958
sup,A315,A781
sup,A315,A1602
sup,A315,A263
sup,A315,A1188
sup,A315,A1747
sup,A315,A1787
sup,A315,A496
sup,A315,A607
sup,A315,A1227
sup,A315,A1790
sup,A315,A1233
sup,A315,A867
sup,A319,A1165
sup,A319,A358
sup,A319,A399
sup,A319,A442
sup,A319,A171
sup,A319,A1439
sup,A319,A305
sup,A321,A568
sup,A321,A1025
sup,A321,A1774
sup,A321,A302
sup,A321,A1249
sup,A321,A1305
sup,A321,A188
sup,A321,A977
sup,A321,A1522
sup,A321,A871
sup,A321,A1013
sup,A321,A569
sup,A321,A666
sup,A321,A1403
sup,A324,A887
sup,A324,A348
sup,A324,A643
sup,A324,A174
sup,A324,A1281
sup,A324,A1672
sup,A324,A599
sup,A327,A960
sup,A327,A485
sup,A327,A329
sup,A327,A581
sup,A327,A1199
sup,A327,A626
sup,A327,A86
sup,A327,A1148
sup,A327,A1193
sup,A327,A1486
sup,A327,A1032
sup,A327,A212
sup,A327,A1790
sup,A327,A1463
sup,A327,A1533
sup,A327,A1617
sup,A327,A412
sup,A327,A1340
sup,A332,A901
sup,A332,A1654
sup,A332,A353
sup,A332,A1552
sup,A332,A320
sup,A332,A503
sup,A332,A192
sup,A332,A368
sup,A332,A338
sup,A332,A481
sup,A332,A1274
sup,A332,A177
sup,A332,A817
sup,A332,A599
sup,A332,A297
sup,A332,A1508
sup,A332,A545
sup,A332,A322
sup,A332,A394
sup,A332,A1655
sup,A332,A1526
sup,A332,A1198
sup,A332,A413
sup,A332,A543
sup,A333,A197
sup,A333,A1155
sup,A333,A890
sup,A333,A486
sup,A333,A1136
sup,A333,A1599
sup,A333,A1444
sup,A334,A93
sup,A334,A1773
sup,A334,A190
sup,A334,A833
sup,A334,A1030
sup,A338,A540
sup,A338,A79
sup,A338,A611
sup,A339,A37
sup,A339,A1246
sup,A339,A1283
sup,A339,A1229
sup,A339,A1729
sup,A339,A185
sup,A339,A268
sup,A339,A724
sup,A339,A1054
sup,A339,A1181
sup,A339,A1301
sup,A339,A658
sup,A339,A269
sup,A340,A1025
sup,A340,A257
sup,A342,A1051
sup,A342,A673
sup,A342,A320
sup,A342,A1270
sup,A342,A501
sup,A342,A844
sup,A342,A1663
sup,A342,A516
sup,A342,A373
sup,A342,A847
sup,A342,A144
sup,A342,A572
sup,A342,A1165
sup,A342,A1548
sup,A342,A1570
sup,A342,A811
sup,A342,A1090
sup,A345,A954
sup,A345,A1081
sup,A345,A1446
sup,A345,A1236
sup,A346,A1100
sup,A346,A489
sup,A346,A987
sup,A346,A1169
sup,A346,A991
sup,A346,A1556
sup,A346,A1239
sup,A346,A939
sup,A346,A641
sup,A346,A481
sup,A346,A1613
sup,A346,A600
sup,A346,A1344
sup,A346,A1282
sup,A346,A1774
sup,A346,A39
sup,A346,A32
sup,A346,A958
sup,A346,A437
sup,A346,A168
sup,A347,A339
sup,A347,A800
sup,A349,A554
sup,A349,A1292
sup,A349,A1083
sup,A349,A5
sup,A349,A150
sup,A349,A622
sup,A349,A1010
sup,A349,A823
sup,A349,A663
