Entailment,Arg1,Arg2
sup,A161,A1428
sup,A161,A455
sup,A161,A1252
sup,A161,A1122
sup,A161,A251
sup,A161,A1315
sup,A161,A1554
sup,A161,A232
sup,A161,A822
sup,A164,A248
sup,A164,A394
sup,A164,A1529
sup,A164,A130
sup,A164,A802
sup,A164,A428
sup,A164,A563
sup,A164,A80
sup,A164,A576
sup,A164,A690
sup,A164,A360
sup,A164,A919
sup,A164,A1013
sup,A164,A363
sup,A164,A234
sup,A165,A278
sup,A165,A767
sup,A165,A1559
sup,A165,A926
sup,A166,A1430
sup,A166,A831
sup,A166,A732
sup,A166,A970
sup,A166,A447
sup,A166,A765
sup,A166,A1056
sup,A166,A638
sup,A166,A1021
sup,A166,A623
sup,A166,A1534
sup,A166,A1003
sup,A166,A155
sup,A166,A396
sup,A166,A601
sup,A166,A652
sup,A169,A1082
sup,A169,A191
sup,A169,A6
sup,A169,A1395
sup,A170,A95
sup,A170,A546
sup,A170,A881
sup,A170,A1179
sup,A170,A1588
sup,A170,A1423
sup,A170,A542
sup,A170,A1443
sup,A170,A1417
sup,A170,A230
sup,A170,A1149
sup,A170,A627
sup,A170,A348
sup,A170,A553
sup,A170,A1498
sup,A171,A1553
sup,A171,A692
sup,A171,A302
sup,A171,A424
sup,A171,A1367
sup,A171,A478
sup,A171,A877
sup,A171,A780
sup,A172,A1204
sup,A172,A229
sup,A172,A58
sup,A172,A1424
sup,A172,A219
sup,A172,A438
sup,A172,A347
sup,A172,A739
sup,A172,A254
sup,A172,A1118
sup,A172,A270
sup,A173,A1512
sup,A173,A1572
sup,A173,A536
sup,A173,A111
sup,A173,A313
sup,A173,A1132
sup,A173,A241
sup,A173,A1041
sup,A173,A735
sup,A173,A597
sup,A173,A1390
sup,A173,A1207
sup,A173,A1503
sup,A173,A544
sup,A173,A642
sup,A173,A872
sup,A177,A1165
sup,A177,A1159
sup,A177,A895
sup,A177,A1054
sup,A177,A61
sup,A177,A1358
sup,A177,A1099
sup,A177,A96
sup,A177,A584
sup,A177,A79
sup,A179,A1172
sup,A179,A1418
sup,A181,A788
sup,A181,A715
sup,A181,A646
sup,A181,A1215
sup,A181,A1525
sup,A181,A1532
sup,A181,A577
sup,A181,A885
sup,A181,A559
sup,A181,A1323
sup,A181,A361
sup,A181,A547
sup,A181,A1346
sup,A181,A744
sup,A181,A318
sup,A182,A805
sup,A182,A1379
sup,A182,A590
sup,A182,A323
sup,A184,A588
sup,A184,A1198
sup,A184,A785
sup,A184,A556
sup,A184,A664
sup,A190,A1285
sup,A190,A1481
sup,A190,A1093
sup,A190,A1161
sup,A190,A849
sup,A190,A309
sup,A190,A301
sup,A192,A736
sup,A192,A486
sup,A192,A518
sup,A192,A807
sup,A192,A314
sup,A192,A451
sup,A193,A990
sup,A193,A1448
sup,A193,A1360
sup,A193,A1193
sup,A193,A1144
sup,A195,A1161
sup,A195,A1156
sup,A195,A1569
sup,A195,A191
sup,A195,A332
sup,A198,A253
sup,A198,A754
sup,A198,A389
sup,A198,A145
sup,A198,A1554
sup,A198,A1345
sup,A199,A460
sup,A199,A1115
sup,A199,A829
sup,A200,A1305
sup,A200,A652
sup,A200,A1298
sup,A200,A1097
sup,A200,A1420
sup,A200,A1050
sup,A200,A410
sup,A200,A354
sup,A201,A1502
sup,A201,A705
sup,A201,A574
sup,A201,A422
sup,A201,A750
sup,A201,A1210
sup,A201,A1576
sup,A201,A561
sup,A201,A1468
sup,A204,A903
sup,A204,A486
sup,A204,A221
sup,A204,A1497
sup,A204,A1445
sup,A204,A348
sup,A204,A606
sup,A204,A532
sup,A204,A985
sup,A204,A1547
sup,A204,A179
sup,A204,A1295
sup,A208,A1058
sup,A208,A445
sup,A208,A470
sup,A208,A1307
sup,A209,A359
sup,A209,A903
sup,A209,A727
sup,A209,A981
sup,A209,A827
sup,A209,A1058
sup,A209,A1548
sup,A209,A364
sup,A209,A845
sup,A212,A570
sup,A212,A964
sup,A212,A1325
sup,A212,A992
sup,A212,A1481
sup,A212,A1114
sup,A212,A1283
sup,A212,A505
sup,A212,A548
sup,A212,A654
sup,A212,A1562
sup,A212,A248
sup,A212,A147
sup,A212,A485
sup,A213,A69
sup,A213,A1302
sup,A213,A989
sup,A213,A25
sup,A213,A1249
sup,A213,A656
sup,A213,A293
sup,A213,A574
sup,A213,A1367
sup,A213,A204
sup,A213,A168
sup,A213,A32
sup,A213,A256
sup,A213,A1001
sup,A213,A1055
sup,A213,A1096
sup,A216,A54
sup,A216,A1125
sup,A216,A950
sup,A216,A867
sup,A216,A172
sup,A216,A1345
sup,A216,A486
sup,A216,A495
sup,A216,A697
sup,A216,A300
sup,A216,A308
sup,A216,A552
sup,A218,A1068
sup,A218,A127
sup,A218,A246
sup,A218,A1073
sup,A218,A263
sup,A218,A1553
sup,A218,A1524
sup,A220,A1299
sup,A220,A730
sup,A220,A178
sup,A220,A612
sup,A220,A638
sup,A220,A1031
sup,A220,A1004
sup,A220,A1337
sup,A220,A685
sup,A220,A60
sup,A220,A1258
sup,A220,A193
sup,A220,A1313
sup,A220,A1252
sup,A220,A1234
sup,A220,A1569
sup,A220,A292
sup,A220,A188
sup,A220,A1256
sup,A220,A618
sup,A220,A1060
sup,A220,A462
sup,A220,A182
sup,A222,A1543
sup,A222,A1405
sup,A222,A1176
sup,A222,A931
sup,A222,A342
sup,A222,A389
sup,A222,A959
sup,A222,A439
sup,A222,A1034
sup,A222,A1429
sup,A222,A1006
sup,A222,A343
sup,A223,A305
sup,A223,A1124
sup,A224,A725
sup,A224,A1239
sup,A224,A1143
sup,A224,A1373
sup,A224,A687
sup,A224,A1365
sup,A224,A1474
sup,A224,A1452
sup,A224,A1405
sup,A224,A923
sup,A224,A1516
sup,A224,A1112
sup,A224,A886
sup,A224,A1272
sup,A224,A673
sup,A224,A1425
sup,A224,A452
sup,A224,A377
sup,A225,A195
sup,A227,A1017
sup,A227,A569
sup,A227,A38
sup,A227,A277
sup,A227,A542
sup,A227,A1256
sup,A227,A777
sup,A227,A374
sup,A231,A1232
sup,A231,A1222
sup,A231,A523
sup,A231,A247
sup,A234,A201
sup,A234,A177
sup,A235,A916
sup,A235,A145
sup,A235,A1224
sup,A236,A555
sup,A236,A761
sup,A238,A1356
sup,A238,A307
sup,A238,A995
sup,A238,A778
sup,A238,A513
sup,A238,A75
sup,A238,A1413
sup,A240,A779
sup,A240,A796
sup,A240,A123
sup,A240,A1513
sup,A240,A1025
sup,A240,A883
sup,A241,A797
sup,A241,A1096
sup,A241,A435
sup,A241,A1056
sup,A241,A1469
sup,A241,A134
sup,A241,A201
sup,A242,A1076
sup,A242,A1197
sup,A242,A446
sup,A242,A1396
sup,A242,A1514
sup,A242,A932
sup,A242,A1018
sup,A242,A1089
sup,A242,A361
sup,A242,A1404
sup,A242,A619
sup,A244,A1119
sup,A244,A959
sup,A244,A115
sup,A244,A1537
sup,A244,A98
sup,A244,A1401
sup,A244,A588
sup,A244,A687
sup,A244,A285
sup,A247,A977
sup,A247,A119
sup,A247,A444
sup,A247,A346
sup,A247,A1179
sup,A247,A588
sup,A247,A73
sup,A247,A1345
sup,A247,A371
sup,A247,A1102
sup,A247,A1510
sup,A247,A828
sup,A247,A1160
sup,A247,A1407
sup,A247,A660
sup,A247,A678
sup,A247,A868
sup,A249,A174
sup,A249,A750
sup,A249,A1456
sup,A249,A886
sup,A249,A1040
sup,A249,A1251
sup,A249,A1485
sup,A249,A358
sup,A249,A1007
sup,A249,A1069
sup,A249,A298
sup,A249,A1272
sup,A249,A266
sup,A249,A666
sup,A249,A1238
sup,A249,A939
sup,A250,A653
sup,A250,A313
sup,A250,A1522
sup,A250,A509
sup,A250,A1510
sup,A250,A864
sup,A250,A1209
sup,A250,A926
sup,A250,A1561
sup,A250,A13
sup,A250,A1169
sup,A250,A727
sup,A251,A394
sup,A252,A1511
sup,A252,A105
sup,A252,A1253
sup,A255,A1397
sup,A255,A947
sup,A255,A1261
sup,A255,A1358
sup,A255,A367
sup,A255,A360
sup,A255,A1466
sup,A255,A680
sup,A255,A1586
sup,A255,A529
sup,A255,A1572
sup,A255,A827
sup,A255,A1080
sup,A255,A705
sup,A255,A122
sup,A255,A916
sup,A255,A422
sup,A257,A405
sup,A257,A216
sup,A257,A1095
sup,A257,A1156
sup,A257,A1554
sup,A257,A1201
sup,A257,A1589
sup,A257,A1129
sup,A257,A1277
sup,A257,A237
sup,A257,A409
sup,A257,A1567
sup,A257,A609
sup,A262,A1550
sup,A262,A140
sup,A262,A826
sup,A262,A1584
sup,A262,A651
sup,A262,A62
sup,A262,A1381
sup,A264,A854
sup,A264,A138
sup,A267,A1272
sup,A271,A125
sup,A271,A1179
sup,A271,A994
sup,A271,A1422
sup,A271,A520
sup,A271,A433
sup,A271,A394
sup,A271,A179
sup,A271,A1071
sup,A271,A753
sup,A271,A177
sup,A272,A309
sup,A272,A282
sup,A272,A281
sup,A272,A1167
sup,A272,A925
sup,A273,A1379
sup,A273,A1118
sup,A273,A588
sup,A273,A1331
sup,A277,A379
sup,A277,A1350
sup,A277,A878
sup,A277,A1082
sup,A277,A810
sup,A277,A815
sup,A277,A579
sup,A277,A606
sup,A277,A1383
sup,A277,A851
sup,A277,A444
sup,A277,A1599
sup,A277,A1134
sup,A277,A497
sup,A277,A227
sup,A277,A1198
sup,A278,A1121
sup,A278,A860
sup,A278,A81
sup,A278,A1470
sup,A278,A733
sup,A278,A1118
sup,A278,A768
sup,A278,A411
sup,A279,A1365
sup,A279,A978
sup,A279,A189
sup,A279,A954
sup,A279,A774
sup,A279,A829
sup,A279,A622
sup,A279,A1227
sup,A279,A552
sup,A279,A1359
sup,A279,A1024
sup,A280,A1397
sup,A280,A1036
sup,A280,A1432
sup,A286,A1046
sup,A286,A168
sup,A286,A914
sup,A286,A1272
sup,A286,A414
sup,A286,A232
sup,A286,A1070
sup,A286,A597
sup,A286,A160
sup,A286,A477
sup,A287,A1550
sup,A287,A921
sup,A287,A1479
sup,A287,A741
sup,A287,A1148
sup,A287,A1036
sup,A289,A293
sup,A289,A1363
sup,A289,A1484
sup,A289,A861
sup,A289,A205
sup,A289,A1445
sup,A289,A918
sup,A289,A68
sup,A289,A67
sup,A289,A127
sup,A289,A1399
sup,A289,A818
sup,A289,A879
sup,A289,A915
sup,A290,A490
sup,A290,A448
sup,A291,A476
sup,A291,A200
sup,A291,A431
sup,A291,A1221
sup,A291,A1370
sup,A291,A216
sup,A291,A1235
sup,A291,A353
sup,A292,A577
sup,A292,A815
sup,A292,A531
sup,A292,A1153
sup,A292,A219
sup,A292,A1071
sup,A292,A1013
sup,A294,A313
sup,A294,A107
sup,A295,A1010
sup,A295,A314
sup,A295,A830
sup,A295,A54
sup,A295,A931
sup,A295,A981
sup,A296,A1103
sup,A296,A1293
sup,A296,A1549
sup,A296,A1257
sup,A296,A1157
sup,A296,A1271
sup,A296,A914
sup,A296,A31
sup,A299,A1435
sup,A299,A685
sup,A299,A1296
sup,A299,A593
sup,A299,A657
sup,A299,A783
sup,A299,A544
sup,A299,A695
sup,A299,A1290
sup,A299,A1506
sup,A299,A75
sup,A299,A1268
sup,A299,A1141
sup,A299,A1561
sup,A299,A427
sup,A299,A671
sup,A299,A822
sup,A299,A50
sup,A299,A708
sup,A299,A42
sup,A299,A432
sup,A299,A955
sup,A303,A809
sup,A303,A998
sup,A303,A865
sup,A303,A499
sup,A303,A173
sup,A303,A1546
sup,A303,A863
sup,A303,A1021
sup,A303,A1340
sup,A303,A126
sup,A303,A941
sup,A303,A1437
sup,A303,A837
sup,A303,A160
sup,A303,A1347
sup,A303,A1439
sup,A305,A25
sup,A305,A274
sup,A305,A1270
sup,A305,A1201
sup,A305,A581
sup,A305,A298
sup,A305,A289
sup,A305,A270
sup,A305,A1100
sup,A305,A767
sup,A307,A1076
sup,A307,A1019
sup,A307,A1475
sup,A307,A1183
sup,A307,A892
sup,A307,A930
sup,A307,A717
sup,A307,A1235
sup,A307,A460
sup,A307,A1512
sup,A307,A648
sup,A307,A434
sup,A307,A89
sup,A307,A391
sup,A307,A842
sup,A307,A514
sup,A307,A85
sup,A307,A1563
sup,A307,A340
sup,A310,A20
sup,A310,A713
sup,A310,A76
sup,A310,A1057
sup,A310,A1194
sup,A310,A196
sup,A310,A247
sup,A310,A744
sup,A310,A1076
sup,A310,A873
sup,A310,A954
sup,A310,A166
sup,A310,A637
sup,A310,A1248
sup,A311,A173
sup,A311,A665
sup,A311,A241
sup,A311,A156
sup,A311,A938
sup,A311,A1150
sup,A311,A1306
sup,A311,A1353
sup,A311,A1509
sup,A311,A1146
sup,A311,A810
sup,A311,A733
sup,A311,A1494
sup,A311,A904
sup,A312,A1014
sup,A312,A1105
sup,A312,A1119
sup,A312,A279
sup,A312,A835
sup,A312,A771
sup,A312,A748
sup,A312,A1068
sup,A312,A1116
sup,A312,A47
sup,A313,A814
sup,A313,A1291
sup,A313,A1425
sup,A313,A240
sup,A313,A719
sup,A313,A578
sup,A313,A1551
sup,A313,A252
sup,A313,A1581
sup,A313,A858
sup,A313,A786
sup,A313,A417
sup,A313,A1006
sup,A313,A764
sup,A313,A364
sup,A313,A1568
sup,A313,A47
sup,A313,A298
sup,A313,A292
sup,A313,A333
sup,A313,A330
sup,A316,A1319
sup,A316,A35
sup,A316,A1452
sup,A316,A988
sup,A316,A1184
sup,A316,A476
sup,A316,A1483
sup,A316,A670
sup,A316,A115
sup,A316,A1169
sup,A317,A57
sup,A318,A469
sup,A324,A579
sup,A324,A217
sup,A324,A171
sup,A328,A1257
sup,A328,A683
sup,A330,A251
sup,A330,A531
sup,A330,A880
sup,A330,A201
sup,A330,A857
sup,A330,A428
sup,A330,A1345
sup,A331,A903
sup,A331,A186
sup,A331,A1582
sup,A331,A1567
sup,A331,A329
sup,A331,A86
sup,A331,A372
sup,A331,A838
sup,A331,A97
sup,A331,A1433
sup,A333,A460
sup,A333,A614
sup,A333,A117
sup,A333,A1424
sup,A333,A83
sup,A333,A1421
sup,A333,A557
sup,A333,A453
sup,A333,A1264
sup,A333,A1148
sup,A333,A978
sup,A333,A230
sup,A333,A513
sup,A333,A46
sup,A333,A837
sup,A335,A1587
sup,A335,A1384
sup,A335,A1132
sup,A335,A807
sup,A335,A848
sup,A335,A370
sup,A337,A1458
sup,A337,A939
sup,A337,A120
sup,A337,A374
sup,A337,A1525
sup,A337,A1114
sup,A337,A1477
sup,A337,A1252
sup,A337,A1455
sup,A337,A96
sup,A337,A1319
sup,A337,A356
sup,A337,A1344
sup,A338,A320
sup,A338,A1375
sup,A338,A321
sup,A338,A538
sup,A338,A1123
sup,A338,A293
sup,A338,A1472
sup,A338,A1263
sup,A338,A1579
sup,A338,A1027
sup,A338,A734
sup,A338,A644
sup,A338,A594
sup,A338,A1377
sup,A338,A1157
sup,A338,A1382
sup,A338,A1514
sup,A342,A935
sup,A342,A977
sup,A344,A611
sup,A344,A580
sup,A344,A1182
sup,A344,A28
sup,A344,A367
sup,A344,A1394
sup,A346,A1020
sup,A347,A1330
sup,A347,A489
sup,A347,A71
sup,A347,A618
sup,A347,A1225
sup,A347,A714
sup,A347,A330
sup,A347,A848
sup,A347,A382
sup,A347,A582
sup,A347,A484
sup,A347,A507
sup,A347,A978
sup,A347,A1278
sup,A348,A1398
sup,A348,A58
sup,A348,A882
sup,A348,A151
sup,A348,A1063
sup,A348,A743
sup,A348,A467
sup,A348,A143
sup,A348,A290
sup,A348,A439
sup,A348,A1056
sup,A348,A1104
sup,A348,A1143
sup,A348,A544
sup,A348,A679
sup,A349,A1038
sup,A349,A1037
sup,A349,A1452
sup,A349,A1342
sup,A349,A1268
sup,A349,A1381
sup,A349,A281
sup,A349,A1549
sup,A349,A510
sup,A349,A1201
sup,A349,A1326
sup,A349,A818
sup,A349,A245
sup,A349,A107
sup,A349,A933
sup,A349,A492
sup,A349,A1387
sup,A351,A1521
sup,A351,A1569
sup,A351,A1018
sup,A351,A388
sup,A351,A377
sup,A351,A989
sup,A351,A1287
sup,A351,A1264
sup,A351,A92
sup,A351,A881
sup,A351,A370
sup,A351,A337
sup,A351,A1233
sup,A351,A405
sup,A351,A574
sup,A351,A271
sup,A351,A1128
sup,A351,A902
sup,A351,A812
sup,A351,A1157
sup,A351,A493
sup,A352,A1355
sup,A352,A1317
sup,A352,A1097
sup,A352,A333
sup,A352,A767
sup,A352,A773
sup,A352,A623
sup,A352,A119
sup,A352,A1029
sup,A352,A1043
sup,A352,A611
sup,A352,A990
sup,A359,A603
sup,A359,A1514
sup,A359,A122
sup,A359,A903
sup,A359,A1132
sup,A359,A1100
sup,A359,A1
sup,A360,A120
sup,A360,A1470
sup,A360,A1350
sup,A360,A559
sup,A360,A857
sup,A360,A701
sup,A361,A623
sup,A361,A122
sup,A361,A1125
sup,A361,A1432
sup,A361,A165
sup,A361,A560
sup,A361,A100
sup,A361,A340
sup,A361,A1463
sup,A361,A186
sup,A361,A1450
sup,A361,A892
sup,A361,A788
sup,A361,A975
sup,A363,A1114
sup,A363,A964
sup,A363,A455
sup,A363,A1009
sup,A363,A1409
sup,A363,A1496
sup,A363,A1024
sup,A363,A1388
sup,A365,A877
sup,A365,A1327
sup,A365,A211
sup,A365,A565
sup,A365,A1449
sup,A365,A37
sup,A365,A1523
sup,A365,A1368
sup,A365,A1325
sup,A365,A35
sup,A365,A1286
sup,A365,A1450
sup,A365,A1560
sup,A365,A664
sup,A365,A372
sup,A367,A52
sup,A367,A49
sup,A367,A504
sup,A367,A1137
sup,A369,A1188
sup,A369,A45
sup,A369,A551
sup,A369,A1173
sup,A369,A1321
sup,A369,A797
sup,A369,A1245
sup,A369,A350
sup,A369,A1529
sup,A369,A474
sup,A369,A308
sup,A370,A547
sup,A370,A1287
sup,A370,A1222
sup,A371,A940
sup,A371,A1364
sup,A371,A438
sup,A371,A582
sup,A371,A1372
sup,A371,A649
sup,A371,A646
sup,A371,A624
sup,A371,A1531
sup,A371,A294
sup,A371,A42
sup,A373,A632
sup,A373,A1536
sup,A373,A126
sup,A373,A93
sup,A373,A88
sup,A373,A725
sup,A373,A1105
sup,A373,A1250
sup,A373,A698
sup,A373,A853
sup,A374,A456
sup,A374,A983
sup,A374,A1263
sup,A374,A216
sup,A374,A1582
sup,A374,A839
sup,A374,A150
sup,A374,A1490
sup,A374,A1039
sup,A383,A1413
sup,A383,A148
sup,A383,A369
sup,A383,A728
sup,A383,A1204
sup,A383,A1420
sup,A383,A64
sup,A383,A385
sup,A383,A849
sup,A383,A130
sup,A383,A909
sup,A383,A1511
sup,A383,A1216
sup,A383,A626
sup,A383,A1339
sup,A383,A1592
sup,A383,A797
sup,A383,A659
sup,A383,A1111
sup,A383,A865
sup,A383,A389
sup,A384,A146
sup,A384,A1446
sup,A384,A789
sup,A384,A559
sup,A384,A1241
sup,A384,A535
sup,A385,A412
sup,A385,A820
sup,A385,A1431
sup,A385,A1561
sup,A385,A403
sup,A385,A787
sup,A385,A829
sup,A385,A653
sup,A385,A722
sup,A385,A958
sup,A385,A1322
sup,A385,A710
sup,A385,A539
sup,A387,A519
sup,A387,A49
sup,A388,A884
sup,A388,A745
sup,A388,A579
sup,A388,A542
sup,A388,A1121
sup,A388,A44
sup,A390,A1391
sup,A390,A835
sup,A392,A427
sup,A392,A963
sup,A392,A1071
sup,A392,A866
sup,A392,A957
sup,A392,A1526
sup,A392,A943
sup,A392,A904
sup,A392,A507
sup,A392,A497
sup,A392,A858
sup,A392,A1231
sup,A392,A1472
sup,A392,A813
sup,A392,A623
sup,A392,A808
sup,A392,A1186
sup,A392,A1107
sup,A392,A1215
sup,A392,A330
sup,A392,A1255
sup,A392,A259
sup,A393,A1206
sup,A393,A1223
sup,A393,A1479
sup,A393,A80
sup,A393,A1301
sup,A393,A708
sup,A393,A339
sup,A393,A1473
sup,A393,A1350
sup,A393,A342
sup,A393,A180
sup,A394,A185
sup,A394,A377
sup,A394,A344
sup,A394,A682
sup,A394,A861
sup,A394,A352
sup,A394,A109
sup,A394,A13
sup,A394,A111
sup,A394,A641
sup,A394,A601
sup,A394,A1447
sup,A394,A962
sup,A394,A1551
sup,A394,A378
sup,A394,A412
sup,A397,A374
sup,A398,A174
sup,A398,A277
sup,A401,A997
sup,A401,A1383
sup,A402,A1271
sup,A402,A1362
sup,A402,A860
sup,A402,A1051
sup,A402,A1016
sup,A402,A1117
sup,A402,A607
sup,A402,A369
sup,A402,A1429
sup,A402,A604
sup,A402,A1210
sup,A402,A1316
sup,A402,A427
sup,A402,A633
sup,A402,A1393
sup,A402,A148
sup,A402,A805
sup,A402,A495
sup,A408,A185
sup,A408,A518
sup,A408,A1511
sup,A408,A1460
sup,A408,A153
sup,A408,A1265
sup,A408,A834
sup,A408,A1592
sup,A408,A1386
sup,A408,A52
sup,A408,A1581
sup,A408,A736
sup,A408,A661
sup,A408,A140
sup,A409,A1192
sup,A409,A1345
sup,A409,A220
sup,A409,A910
sup,A409,A708
sup,A409,A1388
sup,A409,A1039
sup,A409,A845
sup,A409,A912
sup,A409,A351
sup,A409,A207
sup,A409,A1003
sup,A409,A521
sup,A409,A80
sup,A409,A1438
sup,A411,A124
sup,A411,A831
sup,A411,A970
sup,A411,A1354
sup,A411,A348
sup,A411,A204
sup,A411,A1004
sup,A411,A1204
sup,A411,A229
sup,A411,A771
sup,A411,A1096
sup,A411,A1385
sup,A411,A1086
sup,A411,A1107
sup,A411,A340
sup,A411,A1504
sup,A411,A621
sup,A411,A1233
sup,A411,A1337
sup,A411,A734
sup,A412,A1589
sup,A412,A25
sup,A412,A931
sup,A412,A91
sup,A412,A1293
sup,A412,A972
sup,A412,A669
sup,A415,A538
sup,A415,A515
sup,A415,A1127
sup,A415,A1070
sup,A415,A549
sup,A415,A280
sup,A415,A1157
sup,A415,A1042
sup,A415,A857
sup,A415,A1576
sup,A415,A1495
sup,A415,A680
sup,A415,A1476
sup,A415,A344
sup,A415,A244
sup,A415,A1292
sup,A415,A533
sup,A415,A154
sup,A415,A787
sup,A420,A1119
sup,A420,A679
sup,A420,A1197
sup,A420,A1312
sup,A420,A1579
sup,A420,A2
sup,A420,A502
sup,A420,A1380
sup,A420,A498
sup,A420,A938
sup,A420,A1531
sup,A420,A613
sup,A420,A1495
sup,A420,A974
sup,A420,A82
sup,A420,A419
sup,A420,A1552
sup,A425,A814
sup,A425,A1090
sup,A425,A512
sup,A425,A614
sup,A425,A68
sup,A425,A39
sup,A425,A1392
sup,A426,A962
sup,A426,A1083
sup,A426,A630
sup,A426,A1255
sup,A426,A1013
sup,A426,A862
sup,A426,A173
sup,A426,A645
sup,A426,A1543
sup,A426,A664
sup,A426,A101
sup,A426,A1464
sup,A427,A666
sup,A427,A273
sup,A427,A1568
sup,A427,A1567
sup,A427,A379
sup,A427,A160
sup,A428,A660
sup,A428,A449
sup,A428,A666
sup,A428,A752
sup,A428,A249
sup,A428,A1299
sup,A428,A129
sup,A428,A1412
sup,A428,A1034
sup,A428,A260
sup,A430,A1300
sup,A430,A648
sup,A430,A1138
sup,A430,A260
sup,A430,A28
sup,A430,A661
sup,A430,A1248
sup,A430,A423
sup,A432,A246
sup,A432,A347
sup,A432,A1512
sup,A432,A993
sup,A432,A615
sup,A432,A1220
sup,A434,A864
sup,A434,A1161
sup,A434,A1019
sup,A434,A521
sup,A434,A61
sup,A434,A508
sup,A434,A256
sup,A434,A1239
sup,A434,A782
sup,A434,A1068
sup,A434,A1196
sup,A434,A1372
sup,A435,A228
sup,A435,A452
sup,A435,A822
sup,A435,A1599
sup,A436,A72
sup,A436,A1411
sup,A436,A15
sup,A436,A1453
sup,A436,A191
sup,A436,A517
sup,A436,A986
sup,A436,A219
sup,A436,A881
sup,A436,A764
sup,A436,A199
sup,A436,A535
sup,A436,A1491
sup,A436,A32
sup,A437,A1302
sup,A437,A1098
sup,A437,A973
sup,A437,A1446
sup,A437,A96
sup,A437,A173
sup,A437,A36
sup,A437,A1242
sup,A437,A69
sup,A437,A157
sup,A437,A1399
sup,A437,A285
sup,A437,A1047
sup,A437,A63
sup,A437,A117
sup,A439,A297
sup,A439,A980
sup,A439,A377
sup,A439,A807
sup,A439,A611
sup,A439,A346
sup,A439,A427
sup,A439,A1437
sup,A439,A1181
sup,A439,A1072
sup,A439,A670
sup,A439,A1399
sup,A439,A320
sup,A439,A1488
sup,A439,A441
sup,A439,A401
sup,A439,A564
sup,A445,A1395
sup,A445,A1121
sup,A445,A1582
sup,A445,A862
sup,A445,A493
sup,A445,A1533
sup,A445,A851
sup,A445,A713
sup,A445,A696
sup,A445,A526
sup,A452,A363
sup,A452,A75
sup,A452,A930
sup,A452,A787
sup,A452,A1542
sup,A452,A1494
sup,A452,A229
sup,A452,A1472
sup,A452,A5
sup,A452,A1459
sup,A452,A575
sup,A455,A31
sup,A455,A613
sup,A455,A126
sup,A455,A1448
sup,A455,A1291
sup,A455,A1085
sup,A455,A1505
sup,A455,A480
sup,A455,A161
sup,A455,A0
sup,A455,A26
sup,A457,A932
sup,A457,A265
sup,A457,A123
sup,A457,A283
sup,A457,A1028
sup,A457,A1384
sup,A457,A1265
sup,A457,A144
sup,A457,A1156
sup,A457,A1284
sup,A457,A715
sup,A457,A474
sup,A457,A569
sup,A457,A575
sup,A457,A589
sup,A457,A683
sup,A457,A22
sup,A457,A437
sup,A457,A1090
sup,A457,A255
sup,A457,A801
sup,A457,A1426
sup,A457,A1044
sup,A458,A796
sup,A458,A885
sup,A458,A1249
sup,A458,A132
sup,A458,A584
sup,A458,A1000
sup,A458,A1117
sup,A458,A122
sup,A458,A252
sup,A458,A980
sup,A458,A1455
sup,A458,A171
sup,A459,A822
sup,A459,A202
sup,A459,A1555
sup,A459,A16
sup,A459,A1133
sup,A459,A1249
sup,A459,A1580
sup,A459,A445
sup,A459,A1347
sup,A461,A1133
sup,A461,A444
sup,A461,A1356
sup,A461,A529
sup,A461,A1430
sup,A461,A603
sup,A461,A1408
sup,A461,A847
sup,A461,A308
sup,A461,A1092
sup,A461,A1527
sup,A461,A608
sup,A461,A507
sup,A461,A44
sup,A461,A1529
sup,A461,A745
sup,A461,A933
sup,A462,A147
sup,A462,A404
sup,A462,A1363
sup,A462,A431
sup,A462,A1446
sup,A462,A21
sup,A462,A665
sup,A462,A500
sup,A462,A208
sup,A462,A159
sup,A462,A743
sup,A462,A757
sup,A462,A150
sup,A462,A1351
sup,A462,A1176
sup,A462,A1599
sup,A462,A1146
sup,A462,A1268
sup,A462,A410
sup,A462,A1550
sup,A464,A1141
sup,A464,A965
sup,A464,A157
sup,A464,A847
sup,A464,A710
sup,A464,A871
sup,A464,A486
sup,A464,A14
sup,A464,A155
sup,A464,A1037
sup,A464,A1382
sup,A464,A689
sup,A464,A529
sup,A464,A1394
sup,A464,A958
sup,A464,A1469
sup,A464,A1279
sup,A464,A1492
sup,A467,A136
sup,A467,A1537
sup,A467,A373
sup,A467,A555
sup,A467,A267
sup,A467,A378
sup,A467,A1105
sup,A467,A872
sup,A467,A860
sup,A467,A1400
sup,A467,A1259
sup,A467,A633
sup,A469,A1401
sup,A469,A1182
sup,A469,A314
sup,A469,A159
sup,A469,A997
sup,A469,A596
sup,A469,A841
sup,A469,A581
sup,A469,A1562
sup,A469,A1566
sup,A469,A458
sup,A469,A507
sup,A469,A91
sup,A471,A1008
sup,A473,A1037
sup,A473,A656
sup,A473,A768
sup,A473,A191
sup,A473,A294
sup,A473,A1562
sup,A477,A1488
sup,A477,A1357
sup,A477,A755
sup,A477,A1528
sup,A477,A360
sup,A477,A1094
sup,A477,A775
sup,A477,A515
sup,A477,A1298
sup,A478,A1079
sup,A478,A34
sup,A478,A173
sup,A478,A916
sup,A478,A816
sup,A479,A927
sup,A479,A1159
sup,A479,A1418
sup,A479,A404
sup,A479,A975
sup,A480,A731
sup,A480,A325
sup,A480,A262
