Entailment,Arg1,Arg2
sup,A35,A603
sup,A35,A2147
sup,A35,A823
sup,A35,A126
sup,A35,A2227
sup,A41,A1007
sup,A41,A2085
sup,A41,A1189
sup,A41,A2351
sup,A41,A385
sup,A41,A2261
sup,A41,A797
sup,A41,A2475
sup,A41,A62
sup,A41,A2335
sup,A41,A1944
sup,A41,A485
sup,A41,A1720
sup,A41,A2371
sup,A41,A152
sup,A41,A1313
sup,A42,A278
sup,A42,A390
sup,A42,A930
sup,A42,A1263
sup,A42,A331
sup,A44,A1090
sup,A44,A1262
sup,A44,A1989
sup,A46,A2140
sup,A46,A1360
sup,A46,A1600
sup,A46,A1218
sup,A46,A2383
sup,A46,A918
sup,A46,A934
sup,A52,A1436
sup,A52,A2491
sup,A52,A512
sup,A55,A1606
sup,A55,A385
sup,A55,A1111
sup,A55,A950
sup,A55,A1566
sup,A55,A2463
sup,A55,A402
sup,A55,A420
sup,A55,A953
sup,A55,A1220
sup,A56,A1895
sup,A57,A1123
sup,A57,A1211
sup,A57,A147
sup,A57,A1587
sup,A57,A988
sup,A57,A2144
sup,A59,A2273
sup,A59,A1109
sup,A59,A1022
sup,A59,A2423
sup,A59,A575
sup,A59,A1763
sup,A59,A1804
sup,A59,A2360
sup,A59,A1275
sup,A59,A1639
sup,A59,A865
sup,A59,A180
sup,A59,A1025
sup,A59,A2014
sup,A59,A535
sup,A59,A2104
sup,A59,A451
sup,A59,A1287
sup,A59,A368
sup,A59,A1782
sup,A59,A1966
sup,A59,A17
sup,A59,A1147
sup,A59,A600
sup,A59,A1670
sup,A59,A1643
sup,A59,A832
sup,A60,A1545
sup,A60,A607
sup,A60,A80
sup,A60,A2275
sup,A60,A1417
sup,A60,A273
sup,A60,A2263
sup,A60,A1234
sup,A60,A868
sup,A60,A1895
sup,A60,A1627
sup,A60,A1048
sup,A60,A2289
sup,A60,A82
sup,A60,A2071
sup,A60,A1890
sup,A60,A1845
sup,A60,A696
sup,A60,A2201
sup,A60,A1814
sup,A60,A35
sup,A60,A1041
sup,A60,A2252
sup,A60,A58
sup,A60,A2397
sup,A60,A2442
sup,A63,A1813
sup,A64,A1411
sup,A64,A1253
sup,A64,A1957
sup,A64,A320
sup,A64,A1845
sup,A64,A618
sup,A64,A1790
sup,A64,A957
sup,A64,A1171
sup,A66,A2404
sup,A67,A2373
sup,A67,A863
sup,A69,A1293
sup,A69,A1523
sup,A69,A1998
sup,A69,A2076
sup,A69,A295
sup,A69,A1122
sup,A69,A2237
sup,A69,A1402
sup,A69,A883
sup,A69,A1711
sup,A69,A731
sup,A69,A250
sup,A69,A2458
sup,A71,A2150
sup,A71,A677
sup,A71,A661
sup,A71,A2190
sup,A71,A503
sup,A71,A1186
sup,A71,A1860
sup,A71,A1526
sup,A71,A1508
sup,A71,A673
sup,A71,A593
sup,A71,A885
sup,A71,A1624
sup,A71,A1788
sup,A71,A2301
sup,A71,A228
sup,A71,A1841
sup,A71,A1339
sup,A71,A1461
sup,A71,A684
sup,A71,A1204
sup,A71,A1542
sup,A71,A2323
sup,A73,A1297
sup,A73,A1951
sup,A73,A1789
sup,A73,A883
sup,A73,A1270
sup,A73,A2404
sup,A73,A306
sup,A73,A2121
sup,A73,A2334
sup,A73,A1588
sup,A73,A941
sup,A73,A2436
sup,A73,A1540
sup,A73,A929
sup,A73,A2217
sup,A73,A195
sup,A73,A212
sup,A73,A2275
sup,A73,A1034
sup,A73,A224
sup,A74,A1839
sup,A74,A2190
sup,A74,A871
sup,A74,A555
sup,A76,A413
sup,A80,A596
sup,A80,A2084
sup,A80,A2371
sup,A80,A1880
sup,A80,A2102
sup,A80,A2151
sup,A80,A2009
sup,A80,A744
sup,A80,A1208
sup,A80,A2171
sup,A80,A1731
sup,A80,A609
sup,A80,A1398
sup,A80,A494
sup,A80,A1651
sup,A80,A1722
sup,A80,A1573
sup,A80,A2221
sup,A80,A1529
sup,A80,A0
sup,A80,A2392
sup,A80,A1448
sup,A80,A694
sup,A80,A1625
sup,A80,A1347
sup,A83,A1260
sup,A83,A1820
sup,A83,A1297
sup,A83,A1113
sup,A83,A2056
sup,A83,A1806
sup,A83,A463
sup,A83,A512
sup,A83,A2185
sup,A83,A1662
sup,A83,A1283
sup,A83,A1010
sup,A83,A403
sup,A83,A13
sup,A83,A1520
sup,A83,A2449
sup,A83,A902
sup,A83,A471
sup,A84,A1301
sup,A84,A2362
sup,A84,A1291
sup,A84,A405
sup,A84,A1519
sup,A84,A593
sup,A84,A1580
sup,A84,A611
sup,A84,A2422
sup,A84,A761
sup,A84,A2343
sup,A84,A890
sup,A84,A1403
sup,A85,A131
sup,A85,A1099
sup,A85,A1945
sup,A86,A1058
sup,A86,A1033
sup,A86,A1435
sup,A86,A2494
sup,A86,A1026
sup,A88,A1888
sup,A88,A2499
sup,A88,A441
sup,A88,A63
sup,A88,A2152
sup,A88,A2295
sup,A92,A511
sup,A92,A1178
sup,A92,A2096
sup,A92,A2240
sup,A92,A249
sup,A92,A967
sup,A92,A1291
sup,A92,A1243
sup,A92,A311
sup,A92,A277
sup,A92,A2256
sup,A92,A2312
sup,A92,A890
sup,A92,A2257
sup,A92,A1121
sup,A92,A2054
sup,A93,A2455
sup,A93,A1458
sup,A93,A1296
sup,A93,A1739
sup,A93,A127
sup,A93,A247
sup,A93,A2371
sup,A93,A1814
sup,A94,A1920
sup,A94,A289
sup,A94,A1541
sup,A97,A1945
sup,A97,A1591
sup,A97,A1813
sup,A97,A1888
sup,A97,A2034
sup,A97,A2032
sup,A97,A2419
sup,A97,A2479
sup,A97,A764
sup,A97,A644
sup,A97,A471
sup,A97,A840
sup,A98,A725
sup,A98,A1283
sup,A104,A552
sup,A104,A1440
sup,A104,A404
sup,A104,A1795
sup,A104,A368
sup,A104,A2333
sup,A104,A344
sup,A104,A2217
sup,A107,A1700
sup,A107,A1909
sup,A107,A1650
sup,A107,A1937
sup,A107,A721
sup,A107,A1003
sup,A107,A1510
sup,A107,A1201
sup,A107,A89
sup,A107,A1477
sup,A107,A195
sup,A107,A943
sup,A107,A969
sup,A107,A2383
sup,A107,A2363
sup,A107,A2076
sup,A107,A1190
sup,A108,A1544
sup,A108,A2017
sup,A108,A1992
sup,A115,A2137
sup,A115,A1780
sup,A115,A2317
sup,A115,A1166
sup,A115,A2224
sup,A115,A1107
sup,A115,A1722
sup,A115,A1657
sup,A115,A1061
sup,A115,A1226
sup,A115,A199
sup,A115,A2228
sup,A115,A1750
sup,A116,A1032
sup,A116,A1099
sup,A120,A1053
sup,A120,A1739
sup,A120,A1913
sup,A120,A948
sup,A120,A2421
sup,A122,A1089
sup,A122,A71
sup,A122,A1618
sup,A122,A656
sup,A122,A324
sup,A122,A2279
sup,A122,A1867
sup,A122,A344
sup,A122,A1319
sup,A122,A488
sup,A122,A813
sup,A122,A1930
sup,A122,A1251
sup,A122,A69
sup,A122,A1265
sup,A122,A1126
sup,A122,A2447
sup,A122,A576
sup,A122,A1259
sup,A122,A60
sup,A122,A139
sup,A122,A2113
sup,A122,A1245
sup,A122,A374
sup,A122,A2087
sup,A122,A1896
sup,A122,A606
sup,A124,A1676
sup,A124,A1241
sup,A124,A806
sup,A124,A1698
sup,A124,A2452
sup,A124,A260
sup,A124,A689
sup,A124,A2370
sup,A124,A343
sup,A124,A1756
sup,A125,A1571
sup,A125,A1824
sup,A125,A1373
sup,A125,A1711
sup,A125,A394
sup,A126,A1988
sup,A126,A480
sup,A126,A2230
sup,A126,A831
sup,A126,A1405
sup,A126,A440
sup,A126,A1319
sup,A126,A2373
sup,A126,A609
sup,A126,A708
sup,A126,A1032
sup,A126,A1005
sup,A126,A897
sup,A126,A1522
sup,A127,A326
sup,A127,A343
sup,A127,A638
sup,A130,A356
sup,A130,A1761
sup,A130,A1882
sup,A130,A314
sup,A131,A1256
sup,A131,A1677
sup,A131,A552
sup,A131,A13
sup,A131,A2141
sup,A131,A295
sup,A131,A2377
sup,A131,A1240
sup,A131,A424
sup,A131,A1799
sup,A131,A1553
sup,A131,A877
sup,A131,A1955
sup,A131,A1459
sup,A131,A2107
sup,A131,A1897
sup,A132,A28
sup,A132,A375
sup,A132,A1500
sup,A132,A708
sup,A132,A1203
sup,A132,A1055
sup,A132,A2183
sup,A132,A2319
sup,A132,A2412
sup,A132,A1575
sup,A132,A23
sup,A132,A2007
sup,A132,A451
sup,A132,A1861
sup,A132,A1840
sup,A132,A2487
sup,A132,A797
sup,A132,A2213
sup,A133,A1959
sup,A133,A605
sup,A133,A1421
sup,A133,A412
sup,A133,A259
sup,A133,A907
sup,A133,A1644
sup,A133,A1608
sup,A133,A304
sup,A133,A331
sup,A133,A249
sup,A133,A1504
sup,A133,A1829
sup,A133,A640
sup,A133,A728
sup,A133,A1087
sup,A133,A1156
sup,A133,A1333
sup,A133,A2446
sup,A135,A59
sup,A135,A1557
sup,A135,A1456
sup,A135,A1816
sup,A135,A526
sup,A135,A1889
sup,A135,A291
sup,A135,A833
sup,A135,A942
sup,A135,A145
sup,A135,A658
sup,A136,A1134
sup,A136,A2435
sup,A136,A1899
sup,A136,A310
sup,A136,A80
sup,A136,A1320
sup,A136,A304
sup,A136,A1619
sup,A136,A2235
sup,A136,A1392
sup,A136,A1087
sup,A136,A1462
sup,A136,A249
sup,A136,A758
sup,A136,A801
sup,A136,A2185
sup,A136,A2117
sup,A136,A202
sup,A136,A2472
sup,A136,A471
sup,A137,A2350
sup,A137,A1873
sup,A137,A505
sup,A137,A1273
sup,A137,A818
sup,A137,A194
sup,A137,A62
sup,A137,A1185
sup,A137,A1083
sup,A137,A642
sup,A137,A1381
sup,A137,A2265
sup,A137,A439
sup,A137,A975
sup,A139,A1960
sup,A139,A1463
sup,A139,A2327
sup,A139,A449
sup,A139,A1657
sup,A139,A1911
sup,A139,A35
sup,A139,A794
sup,A139,A591
sup,A139,A681
sup,A139,A759
sup,A139,A209
sup,A139,A1703
sup,A139,A235
sup,A139,A346
sup,A139,A2367
sup,A139,A34
sup,A139,A2365
sup,A139,A1280
sup,A140,A418
sup,A140,A2234
sup,A140,A356
sup,A140,A1748
sup,A140,A602
sup,A140,A2432
sup,A140,A586
sup,A140,A1959
sup,A140,A2148
sup,A140,A237
sup,A140,A2062
sup,A140,A674
sup,A141,A492
sup,A141,A2477
sup,A141,A2192
sup,A141,A96
sup,A141,A1786
sup,A141,A1068
sup,A141,A701
sup,A141,A2102
sup,A141,A217
sup,A141,A223
sup,A141,A920
sup,A141,A427
sup,A141,A2335
sup,A141,A1320
sup,A141,A337
sup,A141,A538
sup,A141,A2432
sup,A141,A1704
sup,A141,A977
sup,A141,A617
sup,A141,A1517
sup,A141,A259
sup,A141,A2081
sup,A143,A193
sup,A143,A880
sup,A143,A835
sup,A143,A2296
sup,A143,A1896
sup,A143,A13
sup,A143,A56
sup,A143,A330
sup,A143,A871
sup,A143,A1306
sup,A143,A1074
sup,A143,A906
sup,A143,A382
sup,A143,A775
sup,A143,A487
sup,A143,A1532
sup,A143,A2014
sup,A145,A2464
sup,A145,A927
sup,A145,A169
sup,A145,A1848
sup,A145,A832
sup,A145,A180
sup,A145,A2268
sup,A145,A2054
sup,A145,A2348
sup,A145,A1769
sup,A145,A588
sup,A145,A1109
sup,A145,A1168
sup,A145,A247
sup,A145,A2115
sup,A145,A484
sup,A145,A433
sup,A145,A267
sup,A145,A24
sup,A146,A1568
sup,A146,A739
sup,A150,A225
sup,A150,A255
sup,A150,A1928
sup,A150,A1717
sup,A150,A1785
sup,A150,A91
sup,A150,A1631
sup,A150,A850
sup,A150,A1586
sup,A150,A2357
sup,A150,A1098
sup,A150,A1606
sup,A150,A368
sup,A153,A598
sup,A153,A726
sup,A153,A1011
sup,A153,A518
sup,A153,A332
sup,A153,A1171
sup,A153,A957
sup,A153,A2402
sup,A153,A778
sup,A153,A1260
sup,A153,A167
sup,A153,A1433
sup,A153,A1241
sup,A153,A2
sup,A153,A2021
sup,A153,A958
sup,A153,A1020
sup,A153,A913
sup,A153,A947
sup,A153,A2417
sup,A153,A356
sup,A153,A555
sup,A153,A1128
sup,A153,A536
sup,A153,A185
sup,A155,A2253
sup,A155,A366
sup,A155,A396
sup,A156,A2039
sup,A156,A1510
sup,A156,A2284
sup,A156,A445
sup,A156,A410
sup,A156,A1385
sup,A156,A1090
sup,A156,A2418
sup,A156,A81
sup,A156,A673
sup,A157,A874
sup,A157,A870
sup,A157,A2389
sup,A157,A1223
sup,A157,A1844
sup,A157,A294
sup,A157,A1006
sup,A157,A2245
sup,A157,A1639
sup,A157,A1474
sup,A157,A1768
sup,A157,A2010
sup,A161,A310
sup,A161,A1719
sup,A162,A2292
sup,A162,A1195
sup,A162,A1111
sup,A162,A1825
sup,A162,A930
sup,A162,A1116
sup,A162,A2354
sup,A162,A1060
sup,A162,A1994
sup,A162,A1626
sup,A162,A980
sup,A162,A1448
sup,A162,A721
sup,A162,A355
sup,A162,A1409
sup,A162,A436
sup,A162,A560
sup,A162,A1915
sup,A167,A1934
sup,A167,A3
sup,A167,A1343
sup,A167,A311
sup,A167,A1037
sup,A167,A1806
sup,A167,A645
sup,A167,A821
sup,A167,A2475
sup,A167,A2216
sup,A167,A480
sup,A167,A1558
sup,A167,A862
sup,A167,A15
sup,A167,A109
sup,A167,A313
sup,A167,A1719
sup,A167,A1662
sup,A167,A2177
sup,A167,A1372
sup,A167,A513
sup,A167,A1838
sup,A171,A171
sup,A171,A248
sup,A171,A1561
sup,A171,A1940
sup,A171,A11
sup,A171,A1382
sup,A171,A1600
sup,A171,A463
sup,A171,A1715
sup,A171,A2238
sup,A171,A1249
sup,A171,A1767
sup,A171,A1925
sup,A171,A1587
sup,A171,A1906
sup,A171,A320
sup,A172,A1645
sup,A172,A1898
sup,A172,A1031
sup,A172,A523
sup,A172,A2381
sup,A172,A2390
sup,A172,A193
sup,A172,A223
sup,A173,A1458
sup,A173,A917
sup,A173,A1423
sup,A173,A220
sup,A173,A820
sup,A173,A1097
sup,A173,A2356
sup,A173,A1051
sup,A173,A1973
sup,A173,A1751
sup,A173,A1367
sup,A177,A897
sup,A177,A1315
sup,A177,A839
sup,A177,A443
sup,A177,A1096
sup,A177,A1422
sup,A182,A715
sup,A182,A2018
sup,A182,A694
sup,A182,A1111
sup,A182,A1017
sup,A182,A1559
sup,A182,A1836
sup,A182,A1655
sup,A182,A675
sup,A182,A1378
sup,A182,A1512
sup,A182,A2111
sup,A182,A311
sup,A182,A2407
sup,A182,A1407
sup,A182,A307
sup,A182,A519
sup,A182,A455
sup,A182,A1397
sup,A184,A179
sup,A184,A705
sup,A184,A663
sup,A184,A2246
sup,A184,A1379
sup,A184,A1178
sup,A184,A1437
sup,A184,A1493
sup,A184,A421
sup,A184,A743
sup,A184,A1182
sup,A184,A849
sup,A184,A1351
sup,A184,A228
sup,A184,A93
sup,A184,A1488
sup,A184,A1206
sup,A184,A97
sup,A184,A1528
sup,A186,A997
sup,A186,A133
sup,A186,A543
sup,A186,A2230
sup,A186,A1376
sup,A186,A265
sup,A186,A2446
sup,A186,A499
sup,A186,A1436
sup,A186,A90
sup,A186,A559
sup,A186,A619
sup,A186,A1382
sup,A186,A2412
sup,A186,A788
sup,A186,A1783
sup,A186,A1934
sup,A186,A737
sup,A186,A1157
sup,A186,A696
sup,A186,A2402
sup,A191,A736
sup,A191,A453
sup,A191,A1170
sup,A191,A894
sup,A191,A1354
sup,A191,A996
sup,A191,A982
sup,A191,A932
sup,A191,A1916
sup,A191,A1605
sup,A191,A442
sup,A191,A1478
sup,A191,A1796
sup,A191,A2250
sup,A191,A155
sup,A191,A1533
sup,A191,A389
sup,A191,A1285
sup,A191,A1121
sup,A191,A272
sup,A193,A2372
sup,A193,A2133
sup,A193,A1358
sup,A193,A1089
sup,A193,A98
sup,A193,A1588
sup,A193,A83
sup,A193,A1873
sup,A193,A357
sup,A193,A1207
sup,A193,A2004
sup,A193,A2188
sup,A193,A920
sup,A193,A1154
sup,A194,A1539
sup,A194,A265
sup,A194,A1040
sup,A194,A1197
sup,A194,A1641
sup,A194,A1446
sup,A194,A504
sup,A194,A618
sup,A194,A269
sup,A194,A1542
sup,A194,A8
sup,A194,A643
sup,A194,A427
sup,A194,A3
sup,A196,A1737
sup,A196,A999
sup,A196,A1451
sup,A196,A1150
sup,A196,A1539
sup,A196,A2380
sup,A196,A1758
sup,A196,A1781
sup,A196,A2170
sup,A196,A1309
sup,A196,A1471
sup,A196,A259
sup,A196,A2260
sup,A196,A871
sup,A196,A204
sup,A196,A985
sup,A196,A1576
sup,A196,A272
sup,A196,A423
sup,A196,A464
sup,A196,A1573
sup,A196,A1622
sup,A196,A2352
sup,A196,A706
sup,A196,A891
sup,A196,A973
sup,A198,A1977
sup,A198,A949
sup,A198,A316
sup,A198,A1163
sup,A198,A332
sup,A198,A866
sup,A198,A613
sup,A198,A1974
sup,A198,A364
sup,A198,A2018
sup,A198,A1153
sup,A199,A1141
sup,A199,A731
sup,A199,A2070
sup,A199,A455
sup,A199,A1156
sup,A204,A765
sup,A204,A349
sup,A204,A2296
sup,A204,A1159
sup,A204,A25
sup,A204,A2445
sup,A204,A994
sup,A204,A406
sup,A204,A953
sup,A204,A1293
sup,A204,A557
sup,A206,A2150
sup,A206,A2332
sup,A206,A702
sup,A206,A1095
sup,A206,A1907
sup,A206,A1026
sup,A206,A2373
sup,A206,A862
sup,A206,A545
sup,A206,A1903
sup,A206,A1598
sup,A206,A1346
sup,A206,A1815
sup,A206,A1230
sup,A206,A1838
sup,A206,A300
sup,A206,A1270
sup,A206,A1426
sup,A206,A2328
sup,A206,A329
sup,A206,A893
sup,A206,A1580
sup,A206,A1737
sup,A206,A1163
sup,A206,A2179
sup,A206,A1335
sup,A209,A74
sup,A209,A2269
sup,A209,A1452
sup,A209,A7
sup,A209,A907
sup,A209,A97
sup,A209,A850
sup,A209,A1106
sup,A209,A341
sup,A209,A1573
sup,A209,A2478
sup,A209,A232
sup,A209,A1751
sup,A209,A960
sup,A209,A679
sup,A209,A131
sup,A209,A293
sup,A209,A1863
sup,A209,A680
sup,A209,A1930
sup,A209,A995
sup,A209,A1938
sup,A209,A274
sup,A212,A834
sup,A212,A2256
sup,A212,A231
sup,A212,A739
sup,A212,A682
sup,A212,A2206
sup,A212,A288
sup,A212,A1980
sup,A212,A1010
sup,A212,A807
sup,A212,A2116
sup,A212,A884
sup,A212,A126
sup,A216,A1705
sup,A216,A1613
sup,A216,A69
sup,A216,A2283
sup,A216,A2353
sup,A216,A135
sup,A216,A1710
sup,A219,A1325
sup,A219,A2424
sup,A219,A1090
sup,A219,A973
sup,A219,A1615
sup,A219,A384
sup,A219,A375
sup,A219,A1049
sup,A219,A1810
sup,A219,A1837
sup,A219,A2305
sup,A219,A1668
sup,A219,A1690
sup,A219,A571
sup,A219,A1852
sup,A219,A1756
sup,A220,A60
sup,A220,A1426
sup,A220,A2091
sup,A220,A1872
sup,A220,A1916
sup,A220,A1293
sup,A220,A1256
sup,A220,A1039
sup,A220,A236
sup,A220,A379
sup,A220,A1603
sup,A220,A736
sup,A220,A459
sup,A220,A2422
sup,A220,A2345
sup,A220,A120
sup,A220,A952
sup,A220,A551
sup,A222,A390
sup,A222,A1498
sup,A222,A673
sup,A222,A639
sup,A222,A971
sup,A222,A406
sup,A222,A1142
sup,A222,A1870
sup,A222,A1895
sup,A222,A592
sup,A223,A690
sup,A223,A1495
sup,A223,A1252
sup,A223,A1953
sup,A223,A1872
sup,A223,A2208
sup,A223,A2187
sup,A223,A571
sup,A223,A2388
sup,A223,A1678
sup,A223,A1277
sup,A223,A1186
sup,A224,A2265
sup,A224,A1196
sup,A224,A258
sup,A224,A650
sup,A224,A937
sup,A224,A1816
sup,A224,A1222
sup,A224,A1806
sup,A224,A63
sup,A224,A1713
sup,A224,A884
sup,A224,A2384
sup,A224,A2075
sup,A224,A1642
sup,A224,A814
sup,A226,A819
sup,A226,A548
sup,A226,A2064
sup,A226,A2422
sup,A226,A167
sup,A226,A866
sup,A226,A2039
sup,A226,A2041
sup,A226,A1553
sup,A226,A526
sup,A226,A1316
sup,A226,A303
sup,A226,A156
sup,A226,A547
sup,A226,A225
sup,A226,A1612
sup,A226,A1748
sup,A226,A388
sup,A226,A1476
sup,A226,A1978
sup,A226,A368
sup,A226,A1059
sup,A226,A1577
sup,A226,A960
sup,A226,A1064
sup,A226,A1812
sup,A226,A1645
sup,A228,A2489
sup,A228,A2150
sup,A228,A822
sup,A228,A794
sup,A228,A60
sup,A228,A115
sup,A228,A2387
sup,A228,A2337
sup,A228,A1655
sup,A229,A158
sup,A229,A1598
sup,A229,A301
sup,A229,A2308
sup,A229,A1518
sup,A229,A2293
sup,A229,A1365
sup,A231,A147
sup,A231,A2271
sup,A231,A1108
sup,A231,A1558
sup,A231,A1744
sup,A231,A2205
sup,A231,A2323
sup,A231,A2127
sup,A231,A1213
sup,A231,A16
sup,A231,A1121
sup,A231,A343
sup,A231,A2222
sup,A231,A1293
sup,A231,A1496
sup,A231,A453
sup,A231,A1946
sup,A231,A249
sup,A231,A2065
sup,A231,A1106
sup,A231,A374
sup,A231,A944
sup,A231,A338
sup,A231,A212
sup,A231,A515
sup,A231,A1165
sup,A231,A2198
sup,A232,A2106
sup,A232,A1687
sup,A232,A1314
sup,A232,A1869
sup,A232,A861
sup,A232,A832
sup,A232,A1035
sup,A232,A1341
sup,A232,A2274
sup,A232,A1211
sup,A232,A1224
sup,A232,A1183
sup,A232,A1510
sup,A232,A992
sup,A232,A445
sup,A232,A59
sup,A232,A1178
sup,A232,A149
sup,A234,A2211
sup,A234,A632
sup,A234,A300
sup,A234,A418
sup,A234,A2147
sup,A234,A2140
sup,A234,A108
sup,A234,A1522
sup,A234,A1953
sup,A234,A1538
sup,A234,A1981
sup,A234,A707
sup,A234,A2413
sup,A234,A2440
sup,A234,A547
sup,A234,A1978
sup,A234,A2121
sup,A236,A2070
sup,A238,A1900
sup,A238,A1881
sup,A238,A2322
sup,A238,A896
sup,A238,A1871
sup,A238,A1246
sup,A238,A1217
sup,A238,A1017
sup,A238,A102
sup,A238,A928
sup,A238,A1651
sup,A238,A1083
sup,A238,A1920
sup,A238,A1043
sup,A238,A1514
sup,A238,A140
sup,A239,A188
sup,A239,A519
sup,A240,A915
sup,A240,A772
sup,A240,A49
sup,A240,A1273
sup,A240,A1562
sup,A240,A2
sup,A240,A2458
sup,A240,A325
sup,A240,A135
sup,A240,A214
sup,A240,A2265
sup,A240,A2306
sup,A240,A398
sup,A240,A1903
sup,A240,A256
sup,A240,A2204
sup,A240,A590
sup,A240,A1114
sup,A240,A415
sup,A240,A1206
sup,A240,A618
sup,A240,A929
sup,A241,A1870
sup,A241,A1275
sup,A241,A1690
sup,A241,A988
sup,A241,A360
sup,A241,A383
sup,A241,A959
sup,A241,A1112
sup,A241,A1235
sup,A241,A2450
sup,A241,A2313
sup,A241,A1667
sup,A241,A1894
sup,A241,A1284
sup,A241,A55
sup,A242,A2163
sup,A242,A1260
sup,A242,A1096
sup,A242,A2333
sup,A242,A2213
sup,A242,A1542
sup,A242,A2093
sup,A242,A157
sup,A242,A1078
sup,A242,A1459
sup,A242,A622
sup,A242,A1950
sup,A242,A490
sup,A242,A1947
sup,A242,A1926
sup,A242,A2066
sup,A242,A1700
sup,A242,A1717
sup,A243,A342
sup,A243,A2054
sup,A243,A1533
sup,A243,A27
sup,A243,A1361
sup,A243,A263
sup,A243,A703
sup,A243,A1890
sup,A243,A1933
sup,A243,A1931
sup,A243,A539
sup,A243,A2031
sup,A243,A2259
sup,A243,A1666
sup,A243,A351
sup,A243,A981
sup,A243,A1993
sup,A243,A512
sup,A243,A175
sup,A243,A2049
sup,A243,A1057
sup,A243,A714
sup,A244,A225
sup,A244,A1210
sup,A244,A1848
sup,A244,A189
sup,A244,A214
sup,A244,A897
sup,A244,A1678
sup,A244,A55
sup,A244,A17
sup,A244,A26
sup,A244,A1001
sup,A244,A2474
sup,A244,A994
sup,A244,A1294
sup,A244,A1618
sup,A244,A1873
sup,A244,A518
sup,A244,A455
sup,A247,A791
sup,A247,A762
sup,A247,A2385
sup,A247,A1691
sup,A247,A1337
sup,A247,A805
sup,A247,A325
sup,A247,A701
sup,A247,A2374
sup,A247,A145
sup,A249,A2064
sup,A249,A2288
sup,A249,A2493
sup,A249,A2175
sup,A249,A294
sup,A249,A2478
sup,A249,A1796
sup,A249,A122
sup,A249,A2018
sup,A249,A1273
sup,A249,A1714
sup,A249,A302
sup,A249,A1413
sup,A249,A235
sup,A249,A1439
sup,A249,A976
sup,A249,A556
sup,A249,A1485
sup,A249,A770
sup,A249,A2010
sup,A249,A963
sup,A249,A2227
sup,A249,A1904
sup,A249,A1985
sup,A249,A1578
sup,A249,A2357
sup,A256,A2111
sup,A256,A661
sup,A256,A1729
sup,A256,A2324
sup,A256,A760
sup,A256,A848
sup,A256,A600
sup,A256,A167
sup,A256,A203
sup,A256,A1673
sup,A256,A1799
sup,A256,A1512
sup,A256,A2248
sup,A257,A1238
sup,A260,A1775
sup,A260,A287
sup,A260,A1071
sup,A260,A924
sup,A260,A1998
sup,A260,A841
sup,A260,A2492
sup,A260,A2396
sup,A260,A704
sup,A260,A2456
sup,A260,A140
sup,A260,A1219
sup,A260,A99
sup,A260,A1913
sup,A260,A1493
sup,A260,A928
sup,A260,A1961
sup,A260,A274
sup,A260,A896
sup,A260,A254
sup,A260,A2018
sup,A260,A220
sup,A260,A637
sup,A260,A1532
sup,A260,A465
sup,A260,A195
sup,A260,A2441
sup,A260,A1008
sup,A260,A1525
sup,A263,A454
sup,A263,A1980
sup,A263,A284
sup,A263,A2187
sup,A263,A2250
sup,A263,A1932
sup,A263,A1644
sup,A263,A1991
sup,A265,A436
sup,A265,A1105
sup,A265,A789
sup,A265,A2296
sup,A265,A188
sup,A265,A2394
sup,A265,A490
sup,A265,A1959
sup,A265,A229
sup,A265,A2222
sup,A265,A657
sup,A265,A2110
sup,A265,A162
sup,A265,A430
sup,A265,A2379
sup,A265,A690
sup,A265,A1009
sup,A265,A2129
sup,A266,A98
sup,A266,A1895
sup,A266,A1751
sup,A266,A1813
sup,A266,A157
sup,A266,A717
sup,A266,A176
sup,A266,A2281
sup,A266,A1999
sup,A266,A2233
sup,A266,A1856
sup,A266,A2039
sup,A266,A257
sup,A266,A453
sup,A266,A2005
sup,A266,A90
sup,A266,A1629
sup,A266,A2122
sup,A267,A780
sup,A267,A333
sup,A267,A811
sup,A267,A1701
sup,A267,A97
sup,A267,A949
sup,A267,A1647
sup,A267,A1512
sup,A267,A536
sup,A267,A2302
sup,A267,A1892
sup,A267,A796
sup,A267,A732
sup,A267,A2420
sup,A267,A458
sup,A268,A378
sup,A268,A2363
sup,A268,A940
sup,A268,A751
sup,A268,A305
sup,A268,A2190
sup,A268,A2003
sup,A269,A1144
sup,A269,A2271
sup,A269,A581
sup,A269,A1112
sup,A269,A386
sup,A269,A81
sup,A269,A2273
sup,A269,A2062
sup,A269,A2260
sup,A269,A1475
sup,A269,A1996
sup,A269,A213
sup,A269,A598
sup,A269,A2399
sup,A269,A797
sup,A269,A1769
sup,A269,A224
sup,A269,A2237
sup,A269,A2298
sup,A273,A2077
sup,A273,A2233
sup,A274,A278
sup,A274,A1756
sup,A274,A2310
sup,A274,A1235
sup,A274,A117
sup,A274,A2250
sup,A274,A1872
sup,A274,A1553
sup,A274,A1441
sup,A274,A2044
sup,A274,A770
sup,A274,A1428
sup,A274,A703
sup,A274,A2243
sup,A274,A81
sup,A274,A1947
sup,A274,A2332
sup,A274,A1398
sup,A274,A2099
sup,A274,A936
sup,A274,A2413
sup,A274,A1573
sup,A274,A139
sup,A274,A2049
sup,A274,A2190
sup,A275,A1937
sup,A275,A2082
sup,A275,A31
sup,A275,A971
sup,A275,A1998
sup,A275,A1011
