Entailment,Arg1,Arg2
sup,A9,A2153
sup,A9,A1808
sup,A9,A479
sup,A9,A1734
sup,A9,A1768
sup,A9,A1378
sup,A10,A1547
sup,A10,A1141
sup,A10,A1535
sup,A10,A1821
sup,A10,A740
sup,A10,A531
sup,A10,A111
sup,A10,A1608
sup,A10,A848
sup,A10,A377
sup,A10,A607
sup,A14,A1125
sup,A14,A79
sup,A14,A1407
sup,A14,A392
sup,A14,A1352
sup,A14,A1911
sup,A14,A1064
sup,A14,A1483
sup,A14,A303
sup,A14,A1501
sup,A14,A1593
sup,A14,A1535
sup,A14,A1024
sup,A16,A652
sup,A16,A1169
sup,A16,A2284
sup,A16,A808
sup,A16,A1325
sup,A18,A2084
sup,A18,A136
sup,A18,A1147
sup,A18,A264
sup,A18,A527
sup,A18,A1502
sup,A18,A887
sup,A18,A562
sup,A18,A1901
sup,A18,A1015
sup,A18,A1519
sup,A19,A1285
sup,A19,A345
sup,A19,A1126
sup,A19,A1839
sup,A19,A1585
sup,A19,A1646
sup,A19,A15
sup,A19,A73
sup,A19,A2031
sup,A19,A889
sup,A19,A1104
sup,A19,A1121
sup,A19,A129
sup,A19,A37
sup,A19,A52
sup,A19,A1924
sup,A19,A1731
sup,A19,A396
sup,A19,A391
sup,A19,A2023
sup,A19,A1930
sup,A19,A1906
sup,A19,A1779
sup,A22,A1369
sup,A22,A1588
sup,A23,A1327
sup,A23,A1990
sup,A23,A1015
sup,A23,A1913
sup,A23,A926
sup,A23,A1415
sup,A23,A1542
sup,A23,A1647
sup,A23,A1047
sup,A23,A898
sup,A23,A844
sup,A23,A1212
sup,A23,A1095
sup,A23,A2162
sup,A25,A2229
sup,A25,A1157
sup,A25,A761
sup,A25,A734
sup,A25,A931
sup,A25,A1885
sup,A25,A902
sup,A25,A1481
sup,A25,A1715
sup,A25,A1858
sup,A25,A1661
sup,A25,A1028
sup,A32,A1015
sup,A32,A67
sup,A32,A1886
sup,A32,A1906
sup,A32,A1995
sup,A32,A2002
sup,A32,A2120
sup,A32,A2197
sup,A32,A2157
sup,A32,A696
sup,A32,A1241
sup,A32,A1833
sup,A32,A1928
sup,A32,A714
sup,A32,A985
sup,A32,A1656
sup,A32,A2232
sup,A33,A1831
sup,A33,A222
sup,A33,A1565
sup,A33,A1731
sup,A34,A2053
sup,A35,A1427
sup,A35,A761
sup,A35,A282
sup,A35,A323
sup,A35,A1464
sup,A35,A672
sup,A35,A867
sup,A35,A1558
sup,A35,A1375
sup,A35,A677
sup,A35,A1859
sup,A35,A904
sup,A36,A228
sup,A36,A176
sup,A36,A2197
sup,A36,A267
sup,A36,A1668
sup,A36,A740
sup,A36,A1346
sup,A36,A1709
sup,A36,A1720
sup,A36,A2101
sup,A36,A2201
sup,A36,A1262
sup,A36,A2183
sup,A37,A769
sup,A37,A2291
sup,A37,A846
sup,A37,A1591
sup,A37,A1580
sup,A37,A956
sup,A37,A1857
sup,A37,A1207
sup,A37,A2049
sup,A37,A2235
sup,A37,A1993
sup,A37,A381
sup,A37,A1402
sup,A37,A349
sup,A37,A1018
sup,A37,A392
sup,A37,A1765
sup,A38,A1046
sup,A38,A2234
sup,A38,A1212
sup,A38,A407
sup,A38,A2123
sup,A38,A268
sup,A38,A8
sup,A38,A147
sup,A38,A1743
sup,A38,A553
sup,A38,A697
sup,A38,A1969
sup,A38,A1567
sup,A38,A443
sup,A38,A1739
sup,A38,A1457
sup,A38,A1206
sup,A38,A1391
sup,A38,A2109
sup,A38,A675
sup,A38,A2029
sup,A38,A1981
sup,A38,A2062
sup,A38,A405
sup,A38,A2077
sup,A38,A1201
sup,A38,A1946
sup,A41,A138
sup,A41,A922
sup,A41,A1429
sup,A41,A595
sup,A46,A2196
sup,A49,A78
sup,A49,A1569
sup,A51,A1628
sup,A51,A529
sup,A52,A1982
sup,A52,A817
sup,A52,A1521
sup,A52,A1677
sup,A52,A1225
sup,A52,A995
sup,A52,A2188
sup,A52,A2040
sup,A52,A471
sup,A52,A151
sup,A52,A759
sup,A52,A2243
sup,A52,A43
sup,A52,A1534
sup,A52,A667
sup,A52,A1524
sup,A52,A1505
sup,A52,A874
sup,A52,A2157
sup,A52,A2033
sup,A52,A2239
sup,A52,A869
sup,A52,A1012
sup,A52,A242
sup,A53,A552
sup,A53,A484
sup,A53,A2040
sup,A53,A1281
sup,A53,A623
sup,A53,A1606
sup,A53,A278
sup,A53,A620
sup,A53,A247
sup,A53,A2145
sup,A53,A1231
sup,A53,A686
sup,A53,A1609
sup,A53,A1901
sup,A53,A184
sup,A53,A635
sup,A54,A1944
sup,A54,A529
sup,A54,A2088
sup,A54,A1303
sup,A54,A1092
sup,A54,A1673
sup,A54,A1602
sup,A54,A1847
sup,A54,A1790
sup,A54,A1446
sup,A54,A1615
sup,A54,A1686
sup,A54,A2009
sup,A54,A1279
sup,A54,A2120
sup,A54,A79
sup,A54,A149
sup,A54,A2012
sup,A54,A184
sup,A54,A124
sup,A54,A1636
sup,A54,A96
sup,A54,A1021
sup,A54,A114
sup,A57,A1579
sup,A57,A1428
sup,A57,A607
sup,A58,A890
sup,A58,A1492
sup,A58,A24
sup,A58,A1762
sup,A58,A1996
sup,A58,A1580
sup,A58,A914
sup,A58,A1621
sup,A58,A1014
sup,A58,A501
sup,A58,A2152
sup,A58,A603
sup,A58,A784
sup,A58,A655
sup,A58,A1756
sup,A58,A1655
sup,A60,A929
sup,A60,A806
sup,A60,A137
sup,A60,A1183
sup,A60,A1825
sup,A60,A2272
sup,A60,A1780
sup,A60,A1185
sup,A60,A144
sup,A60,A1258
sup,A60,A165
sup,A60,A805
sup,A60,A2289
sup,A60,A162
sup,A60,A2139
sup,A60,A1541
sup,A60,A1488
sup,A61,A1765
sup,A61,A294
sup,A61,A1516
sup,A61,A554
sup,A61,A156
sup,A61,A27
sup,A61,A2287
sup,A61,A1393
sup,A61,A2042
sup,A61,A952
sup,A61,A847
sup,A61,A2027
sup,A61,A11
sup,A61,A1794
sup,A61,A257
sup,A61,A240
sup,A61,A527
sup,A62,A1385
sup,A62,A46
sup,A62,A446
sup,A62,A292
sup,A62,A171
sup,A62,A2299
sup,A62,A2031
sup,A64,A36
sup,A64,A497
sup,A64,A1136
sup,A64,A555
sup,A64,A1667
sup,A64,A286
sup,A64,A2089
sup,A64,A1877
sup,A64,A683
sup,A64,A292
sup,A67,A1224
sup,A67,A2152
sup,A67,A2111
sup,A67,A1407
sup,A67,A1399
sup,A67,A1336
sup,A72,A1436
sup,A72,A2055
sup,A72,A667
sup,A72,A886
sup,A72,A220
sup,A72,A1760
sup,A72,A1173
sup,A72,A271
sup,A72,A483
sup,A72,A1481
sup,A72,A696
sup,A72,A2024
sup,A72,A35
sup,A72,A1233
sup,A72,A1405
sup,A72,A617
sup,A75,A523
sup,A75,A1945
sup,A75,A121
sup,A75,A1550
sup,A75,A2001
sup,A75,A566
sup,A75,A717
sup,A75,A1057
sup,A75,A416
sup,A75,A739
sup,A75,A360
sup,A75,A1142
sup,A75,A1712
sup,A75,A826
sup,A75,A2016
sup,A75,A1980
sup,A75,A1676
sup,A75,A222
sup,A75,A743
sup,A79,A1918
sup,A79,A34
sup,A79,A778
sup,A79,A762
sup,A79,A511
sup,A80,A2117
sup,A80,A283
sup,A80,A1566
sup,A80,A1148
sup,A80,A1372
sup,A80,A336
sup,A80,A1524
sup,A80,A1423
sup,A80,A77
sup,A81,A227
sup,A81,A1244
sup,A81,A1538
sup,A81,A1039
sup,A81,A903
sup,A81,A1495
sup,A81,A951
sup,A81,A1140
sup,A81,A853
sup,A81,A839
sup,A81,A475
sup,A81,A445
sup,A81,A932
sup,A81,A299
sup,A81,A1665
sup,A81,A738
sup,A81,A291
sup,A81,A865
sup,A81,A885
sup,A81,A487
sup,A81,A2297
sup,A81,A1118
sup,A81,A2239
sup,A86,A1644
sup,A86,A2042
sup,A86,A108
sup,A86,A2160
sup,A86,A2294
sup,A86,A1636
sup,A86,A666
sup,A86,A1156
sup,A86,A610
sup,A86,A397
sup,A86,A447
sup,A86,A621
sup,A86,A230
sup,A86,A1023
sup,A86,A1776
sup,A86,A2075
sup,A86,A702
sup,A86,A1165
sup,A86,A196
sup,A86,A343
sup,A86,A1197
sup,A89,A187
sup,A89,A544
sup,A89,A1366
sup,A89,A1628
sup,A89,A801
sup,A89,A837
sup,A89,A2237
sup,A89,A733
sup,A89,A701
sup,A89,A338
sup,A89,A669
sup,A89,A1037
sup,A89,A1396
sup,A89,A1461
sup,A89,A1483
sup,A89,A1671
sup,A89,A1426
sup,A89,A843
sup,A91,A936
sup,A91,A2270
sup,A91,A338
sup,A91,A1797
sup,A91,A2077
sup,A93,A747
sup,A93,A752
sup,A93,A1025
sup,A93,A70
sup,A94,A520
sup,A94,A222
sup,A94,A299
sup,A94,A827
sup,A94,A1430
sup,A94,A2297
sup,A94,A1089
sup,A94,A293
sup,A94,A2084
sup,A94,A558
sup,A94,A1979
sup,A94,A2257
sup,A94,A1059
sup,A97,A427
sup,A97,A1483
sup,A97,A1576
sup,A97,A1741
sup,A97,A1594
sup,A97,A1131
sup,A97,A643
sup,A97,A280
sup,A97,A1935
sup,A97,A253
sup,A97,A812
sup,A97,A599
sup,A97,A882
sup,A97,A913
sup,A97,A2242
sup,A97,A1451
sup,A97,A620
sup,A97,A1317
sup,A97,A791
sup,A97,A1771
sup,A97,A2127
sup,A97,A2040
sup,A98,A1738
sup,A98,A1743
sup,A98,A1361
sup,A98,A1814
sup,A98,A1823
sup,A99,A358
sup,A99,A2031
sup,A99,A1007
sup,A99,A508
sup,A99,A1399
sup,A99,A1373
sup,A99,A884
sup,A99,A2213
sup,A99,A1860
sup,A99,A1310
sup,A99,A1533
sup,A99,A871
sup,A99,A1074
sup,A99,A1106
sup,A99,A303
sup,A99,A1669
sup,A99,A556
sup,A99,A1212
sup,A100,A960
sup,A100,A1639
sup,A100,A2223
sup,A100,A1192
sup,A101,A711
sup,A101,A913
sup,A101,A935
sup,A101,A845
sup,A101,A494
sup,A101,A1622
sup,A101,A753
sup,A101,A1081
sup,A101,A1845
sup,A101,A2123
sup,A101,A1157
sup,A101,A1941
sup,A101,A1523
sup,A101,A642
sup,A101,A1252
sup,A101,A596
sup,A101,A1479
sup,A101,A140
sup,A101,A277
sup,A101,A1143
sup,A101,A285
sup,A101,A892
sup,A101,A2041
sup,A101,A3
sup,A101,A1524
sup,A103,A1584
sup,A103,A704
sup,A103,A642
sup,A103,A1757
sup,A103,A1153
sup,A103,A198
sup,A103,A889
sup,A103,A1050
sup,A103,A1167
sup,A106,A809
sup,A106,A1096
sup,A106,A900
sup,A106,A680
sup,A106,A85
sup,A106,A328
sup,A106,A1390
sup,A106,A390
sup,A106,A1325
sup,A106,A251
sup,A106,A429
sup,A106,A316
sup,A106,A992
sup,A106,A214
sup,A106,A456
sup,A106,A569
sup,A106,A1858
sup,A106,A2042
sup,A106,A1341
sup,A107,A1415
sup,A107,A1720
sup,A107,A1466
sup,A107,A2126
sup,A107,A949
sup,A107,A1743
sup,A107,A1214
sup,A107,A430
sup,A109,A2272
sup,A109,A1842
sup,A109,A824
sup,A109,A320
sup,A109,A564
sup,A109,A1239
sup,A109,A71
sup,A109,A1484
sup,A109,A2154
sup,A109,A436
sup,A109,A1542
sup,A109,A1982
sup,A109,A995
sup,A109,A325
sup,A109,A1556
sup,A114,A1127
sup,A114,A810
sup,A114,A1885
sup,A114,A2143
sup,A114,A537
sup,A114,A767
sup,A114,A1656
sup,A114,A1712
sup,A114,A1205
sup,A114,A71
sup,A114,A2254
sup,A114,A1403
sup,A114,A1871
sup,A114,A534
sup,A114,A1583
sup,A117,A305
sup,A117,A159
sup,A117,A369
sup,A117,A2016
sup,A117,A2297
sup,A117,A869
sup,A117,A1329
sup,A117,A1394
sup,A117,A872
sup,A117,A1669
sup,A117,A120
sup,A117,A160
sup,A117,A502
sup,A117,A1622
sup,A117,A1938
sup,A117,A648
sup,A117,A564
sup,A117,A844
sup,A122,A459
sup,A122,A2252
sup,A122,A118
sup,A122,A1897
sup,A122,A1928
sup,A122,A280
sup,A122,A1917
sup,A122,A2193
sup,A122,A1003
sup,A122,A1893
sup,A122,A2035
sup,A122,A1718
sup,A123,A23
sup,A123,A1681
sup,A123,A1533
sup,A123,A2262
sup,A123,A1710
sup,A123,A2255
sup,A123,A1561
sup,A123,A148
sup,A123,A631
sup,A123,A5
sup,A123,A1047
sup,A123,A1490
sup,A123,A2019
sup,A123,A1260
sup,A123,A316
sup,A123,A894
sup,A123,A1962
sup,A123,A122
sup,A125,A1116
sup,A125,A1118
sup,A125,A1083
sup,A125,A496
sup,A125,A177
sup,A125,A1146
sup,A125,A620
sup,A125,A493
sup,A126,A552
sup,A126,A1589
sup,A126,A1941
sup,A126,A2231
sup,A128,A163
sup,A128,A1288
sup,A129,A1912
sup,A129,A635
sup,A133,A957
sup,A133,A1396
sup,A133,A590
sup,A133,A2274
sup,A133,A2044
sup,A133,A733
sup,A134,A369
sup,A134,A1221
sup,A134,A1452
sup,A134,A44
sup,A134,A1580
sup,A134,A1656
sup,A134,A1702
sup,A134,A337
sup,A134,A122
sup,A134,A1899
sup,A134,A734
sup,A134,A1179
sup,A134,A2251
sup,A134,A1861
sup,A134,A1077
sup,A134,A1532
sup,A134,A1689
sup,A134,A1566
sup,A134,A1757
sup,A134,A398
sup,A134,A156
sup,A134,A433
sup,A134,A1164
sup,A134,A591
sup,A138,A66
sup,A138,A2004
sup,A138,A1444
sup,A138,A420
sup,A138,A1763
sup,A138,A1489
sup,A139,A885
sup,A139,A1998
sup,A139,A801
sup,A139,A1020
sup,A139,A2174
sup,A139,A1474
sup,A139,A430
sup,A139,A1800
sup,A139,A2035
sup,A139,A2192
sup,A139,A1242
sup,A139,A71
sup,A139,A1369
sup,A139,A144
sup,A139,A302
sup,A139,A1728
sup,A139,A686
sup,A139,A2129
sup,A139,A1123
sup,A139,A675
sup,A139,A619
sup,A139,A907
sup,A139,A331
sup,A139,A1427
sup,A142,A1067
sup,A143,A411
sup,A143,A1513
sup,A143,A2102
sup,A143,A779
sup,A143,A1966
sup,A143,A1916
sup,A143,A1069
sup,A143,A533
sup,A143,A1563
sup,A143,A421
sup,A143,A1386
sup,A143,A1330
sup,A143,A1411
sup,A143,A530
sup,A143,A1147
sup,A143,A2186
sup,A143,A61
sup,A143,A293
sup,A143,A1022
sup,A143,A1947
sup,A143,A2234
sup,A143,A1847
sup,A143,A835
sup,A143,A2058
sup,A145,A2104
sup,A145,A2230
sup,A145,A1578
sup,A146,A99
sup,A146,A1569
sup,A146,A528
sup,A146,A113
sup,A146,A107
sup,A146,A2186
sup,A146,A2267
sup,A146,A874
sup,A146,A37
sup,A146,A2073
sup,A146,A2266
sup,A146,A136
sup,A146,A1264
sup,A146,A1896
sup,A146,A192
sup,A146,A335
sup,A146,A1639
sup,A146,A2290
sup,A146,A2024
sup,A146,A1161
sup,A147,A806
sup,A147,A1890
sup,A147,A1378
sup,A147,A1458
sup,A150,A1577
sup,A150,A1950
sup,A150,A565
sup,A151,A829
sup,A151,A1562
sup,A151,A499
sup,A151,A532
sup,A151,A510
sup,A151,A1338
sup,A151,A2079
sup,A151,A1165
sup,A151,A1625
sup,A151,A413
sup,A151,A182
sup,A151,A710
sup,A151,A2137
sup,A151,A2152
sup,A151,A30
sup,A151,A1630
sup,A151,A940
sup,A151,A1716
sup,A151,A336
sup,A155,A675
sup,A155,A1855
sup,A155,A867
sup,A155,A169
sup,A155,A152
sup,A155,A448
sup,A155,A2087
sup,A155,A604
sup,A155,A1040
sup,A155,A2090
sup,A155,A1685
sup,A155,A1412
sup,A155,A1777
sup,A155,A1359
sup,A155,A1423
sup,A155,A402
sup,A155,A1607
sup,A156,A1773
sup,A160,A209
sup,A161,A732
sup,A161,A409
sup,A161,A2233
sup,A161,A2120
sup,A163,A1800
sup,A163,A911
sup,A164,A2184
sup,A164,A1617
sup,A164,A889
sup,A164,A2208
sup,A164,A1187
sup,A164,A712
sup,A164,A140
sup,A166,A1812
sup,A166,A141
sup,A166,A1534
sup,A166,A1441
sup,A166,A656
sup,A167,A969
sup,A167,A78
sup,A167,A2075
sup,A167,A189
sup,A167,A1242
sup,A167,A1520
sup,A168,A921
sup,A168,A150
sup,A169,A236
sup,A169,A2142
sup,A169,A1959
sup,A169,A994
sup,A169,A2026
sup,A169,A1590
sup,A169,A2143
sup,A169,A2255
sup,A169,A740
sup,A169,A1248
sup,A169,A1340
sup,A169,A499
sup,A169,A417
sup,A169,A428
sup,A169,A1575
sup,A169,A35
sup,A169,A1226
sup,A169,A2206
sup,A169,A2012
sup,A169,A1781
sup,A169,A1015
sup,A170,A391
sup,A170,A2085
sup,A170,A788
sup,A170,A781
sup,A170,A967
sup,A170,A373
sup,A170,A1567
sup,A173,A1076
sup,A173,A1522
sup,A173,A1810
sup,A173,A1582
sup,A173,A370
sup,A173,A23
sup,A173,A565
sup,A174,A320
sup,A174,A962
sup,A174,A40
sup,A174,A792
sup,A174,A1081
sup,A174,A1357
sup,A174,A759
sup,A174,A1218
sup,A174,A1272
sup,A174,A1600
sup,A174,A675
sup,A174,A1994
sup,A174,A1450
sup,A174,A810
sup,A174,A891
sup,A175,A2022
sup,A175,A157
sup,A175,A2184
sup,A175,A1255
sup,A175,A913
sup,A175,A875
sup,A175,A1225
sup,A175,A565
sup,A175,A1252
sup,A175,A570
sup,A175,A99
sup,A175,A184
sup,A175,A1447
sup,A175,A1651
sup,A175,A426
sup,A175,A2231
sup,A175,A23
sup,A175,A2007
sup,A175,A663
sup,A175,A1451
sup,A175,A1307
sup,A177,A346
sup,A177,A1404
sup,A177,A362
sup,A177,A127
sup,A177,A803
sup,A177,A2047
sup,A177,A941
sup,A177,A849
sup,A177,A1744
sup,A177,A211
sup,A177,A477
sup,A178,A113
sup,A178,A1972
sup,A178,A1663
sup,A178,A999
sup,A178,A1435
sup,A178,A944
sup,A178,A1610
sup,A178,A577
sup,A180,A1744
sup,A180,A236
sup,A180,A2215
sup,A180,A428
sup,A180,A1469
sup,A180,A613
sup,A180,A671
sup,A180,A970
sup,A180,A1871
sup,A180,A1986
sup,A180,A1179
sup,A180,A1639
sup,A180,A1367
sup,A180,A557
sup,A180,A1319
sup,A180,A608
sup,A180,A253
sup,A180,A1095
sup,A180,A527
sup,A180,A78
sup,A180,A1239
sup,A182,A1832
sup,A182,A2289
sup,A182,A992
sup,A182,A109
sup,A182,A1150
sup,A182,A59
sup,A182,A616
sup,A182,A290
sup,A182,A1245
sup,A182,A757
sup,A182,A1275
sup,A182,A1403
sup,A182,A1627
sup,A182,A1734
sup,A182,A1586
sup,A182,A1869
sup,A182,A161
sup,A182,A1100
sup,A183,A1000
sup,A183,A380
sup,A183,A1493
sup,A183,A907
sup,A183,A976
sup,A183,A2119
sup,A183,A2122
sup,A183,A1916
sup,A183,A1901
sup,A183,A1176
sup,A183,A253
sup,A183,A400
sup,A183,A1980
sup,A183,A545
sup,A183,A559
sup,A183,A1755
sup,A183,A566
sup,A183,A1719
sup,A183,A1957
sup,A183,A1388
sup,A183,A746
sup,A183,A385
sup,A183,A277
sup,A183,A1933
sup,A183,A537
sup,A184,A742
sup,A184,A2007
sup,A184,A181
sup,A184,A1122
sup,A184,A2116
sup,A184,A1610
sup,A184,A1642
sup,A184,A2216
sup,A184,A2287
sup,A184,A556
sup,A184,A330
sup,A184,A202
sup,A184,A260
sup,A184,A1939
sup,A184,A2130
sup,A184,A482
sup,A184,A2082
sup,A184,A201
sup,A184,A2027
sup,A184,A1020
sup,A184,A2191
sup,A184,A1705
sup,A184,A1096
sup,A184,A348
sup,A184,A608
sup,A186,A2243
sup,A186,A1426
sup,A186,A614
sup,A186,A853
sup,A186,A1039
sup,A186,A16
sup,A187,A1457
sup,A187,A1140
sup,A187,A148
sup,A187,A1768
sup,A187,A876
sup,A187,A1501
sup,A188,A1751
sup,A188,A1041
sup,A188,A1092
sup,A188,A706
sup,A188,A1521
sup,A188,A2172
sup,A188,A970
sup,A188,A1637
sup,A188,A1262
sup,A188,A1316
sup,A188,A907
sup,A188,A740
sup,A188,A307
sup,A188,A2275
sup,A188,A588
sup,A188,A1349
sup,A188,A1573
sup,A188,A1119
sup,A188,A1497
sup,A191,A502
sup,A191,A1224
sup,A191,A900
sup,A191,A630
sup,A191,A634
sup,A191,A432
sup,A191,A1255
sup,A191,A689
sup,A191,A261
sup,A191,A2155
sup,A191,A1562
sup,A191,A1178
sup,A191,A1791
sup,A191,A953
sup,A191,A1650
sup,A191,A1660
sup,A191,A636
sup,A191,A1734
sup,A191,A1543
sup,A191,A1891
sup,A191,A553
sup,A192,A142
sup,A192,A1924
sup,A192,A2055
sup,A192,A629
sup,A192,A993
sup,A192,A964
sup,A192,A1092
sup,A192,A1104
sup,A192,A948
sup,A192,A1427
sup,A192,A959
sup,A192,A1957
sup,A192,A1694
sup,A192,A41
sup,A192,A652
sup,A194,A440
sup,A194,A1837
sup,A194,A1639
sup,A194,A317
sup,A194,A238
sup,A195,A957
sup,A195,A471
sup,A195,A614
sup,A195,A1547
sup,A195,A1529
sup,A195,A2207
sup,A195,A1829
sup,A195,A1518
sup,A195,A1959
sup,A195,A133
sup,A195,A516
sup,A195,A1098
sup,A195,A1506
sup,A195,A346
sup,A195,A1493
sup,A195,A1761
sup,A195,A1479
sup,A195,A771
sup,A195,A2198
sup,A195,A454
sup,A195,A980
sup,A195,A194
sup,A195,A1539
sup,A195,A684
sup,A198,A1336
sup,A198,A1172
sup,A198,A2046
sup,A198,A1495
sup,A198,A1435
sup,A198,A883
sup,A198,A1443
sup,A199,A963
sup,A199,A628
sup,A199,A1159
sup,A199,A502
sup,A199,A1242
sup,A199,A1295
sup,A199,A723
sup,A199,A948
sup,A199,A1092
sup,A199,A355
sup,A199,A210
sup,A199,A1354
sup,A199,A360
sup,A199,A1086
sup,A199,A1952
sup,A199,A430
sup,A201,A1498
sup,A201,A1742
sup,A201,A936
sup,A201,A1014
sup,A201,A1661
sup,A201,A751
sup,A204,A1359
sup,A204,A1768
sup,A204,A692
sup,A204,A979
sup,A204,A2069
sup,A204,A2186
sup,A207,A1771
sup,A207,A730
sup,A207,A735
sup,A207,A214
sup,A207,A826
sup,A207,A2207
sup,A207,A763
sup,A210,A336
sup,A210,A1929
sup,A210,A2283
sup,A210,A832
sup,A210,A1574
sup,A210,A619
sup,A210,A1174
sup,A210,A286
sup,A210,A2200
sup,A212,A1496
sup,A212,A709
sup,A212,A1993
sup,A212,A1629
sup,A214,A916
sup,A214,A1498
sup,A214,A1211
sup,A214,A1551
sup,A214,A923
sup,A214,A1604
sup,A214,A1436
sup,A214,A1605
sup,A214,A495
sup,A214,A1166
sup,A214,A608
sup,A214,A1609
sup,A214,A1244
sup,A214,A1892
sup,A214,A359
sup,A217,A452
sup,A217,A2091
sup,A217,A2215
sup,A217,A2021
sup,A217,A2117
sup,A218,A1033
sup,A218,A643
sup,A218,A139
sup,A219,A116
sup,A219,A375
sup,A219,A2163
sup,A219,A35
sup,A219,A2289
sup,A219,A1608
sup,A219,A2244
sup,A219,A548
sup,A219,A1065
sup,A219,A1970
sup,A219,A1863
sup,A219,A1056
sup,A219,A740
sup,A219,A788
sup,A219,A2105
sup,A219,A308
sup,A220,A492
sup,A220,A825
sup,A220,A2055
sup,A220,A1300
sup,A220,A2018
sup,A220,A1744
sup,A220,A1762
sup,A220,A1923
sup,A220,A145
sup,A220,A1335
sup,A220,A72
sup,A220,A421
sup,A220,A893
sup,A220,A1018
sup,A220,A1415
sup,A220,A633
sup,A220,A829
sup,A220,A1633
sup,A220,A751
sup,A220,A972
sup,A221,A739
sup,A221,A293
sup,A221,A147
sup,A228,A1777
sup,A228,A1941
sup,A228,A196
sup,A228,A1744
sup,A228,A1306
sup,A228,A1861
sup,A228,A2176
sup,A228,A112
sup,A228,A1991
sup,A228,A1262
sup,A228,A1802
sup,A228,A2187
sup,A228,A462
sup,A228,A336
sup,A228,A2026
sup,A228,A881
sup,A228,A1104
sup,A228,A920
sup,A228,A968
sup,A231,A958
sup,A231,A1124
sup,A231,A1237
sup,A231,A1602
sup,A231,A1547
sup,A231,A454
sup,A231,A589
sup,A231,A403
sup,A231,A2245
sup,A231,A520
sup,A231,A82
sup,A231,A990
sup,A231,A500
sup,A231,A1243
sup,A233,A953
sup,A233,A1433
sup,A233,A1734
sup,A233,A1683
sup,A233,A1675
sup,A233,A552
sup,A234,A1161
sup,A234,A1254
sup,A234,A930
sup,A234,A1207
sup,A234,A1260
sup,A234,A727
sup,A234,A1888
sup,A234,A489
sup,A234,A1813
sup,A234,A1644
sup,A235,A134
sup,A235,A719
sup,A235,A647
sup,A237,A2141
sup,A237,A2040
sup,A237,A552
sup,A237,A431
sup,A237,A278
sup,A237,A46
sup,A237,A1304
sup,A237,A1804
sup,A237,A2198
sup,A237,A1869
sup,A237,A677
sup,A237,A1044
sup,A237,A1884
sup,A237,A393
sup,A239,A1560
sup,A239,A1301
sup,A239,A2160
sup,A239,A55
sup,A243,A57
sup,A243,A2257
sup,A243,A361
sup,A243,A1263
sup,A243,A1696
sup,A243,A1326
sup,A243,A1391
sup,A243,A711
sup,A243,A356
sup,A243,A249
sup,A243,A432
sup,A243,A736
sup,A243,A2255
sup,A243,A190
sup,A243,A719
sup,A243,A461
sup,A243,A1458
sup,A247,A1193
sup,A247,A1406
sup,A247,A1399
sup,A247,A873
sup,A247,A1083
sup,A247,A1901
sup,A247,A1071
sup,A248,A825
sup,A248,A462
sup,A248,A2195
sup,A248,A113
sup,A248,A1487
sup,A248,A14
sup,A248,A1419
sup,A248,A1754
sup,A248,A1200
sup,A248,A300
sup,A248,A1910
sup,A248,A1856
sup,A248,A411
sup,A248,A1150
sup,A248,A2097
sup,A248,A1428
sup,A248,A751
sup,A248,A1903
sup,A248,A901
sup,A248,A899
sup,A248,A2285
sup,A248,A1722
sup,A248,A2152
sup,A248,A1425
sup,A248,A2187
sup,A248,A1775
sup,A250,A116
sup,A250,A1902
sup,A250,A192
sup,A250,A1835
sup,A250,A1362
sup,A250,A357
sup,A250,A1888
sup,A250,A2205
sup,A250,A118
sup,A250,A30
sup,A250,A1143
sup,A250,A1663
sup,A250,A67
sup,A250,A1762
sup,A250,A2136
sup,A250,A845
sup,A250,A11
sup,A250,A849
sup,A250,A1213
sup,A250,A1650
sup,A250,A2165
sup,A250,A952
sup,A250,A667
sup,A250,A1642
sup,A254,A1354
sup,A254,A2141
sup,A254,A936
sup,A254,A1052
sup,A254,A1745
sup,A254,A1342
sup,A254,A2168
sup,A254,A1272
sup,A254,A267
sup,A254,A1468
sup,A255,A1435
sup,A255,A1384
sup,A255,A196
sup,A255,A398
sup,A255,A1339
sup,A255,A127
sup,A255,A1670
sup,A255,A1483
sup,A255,A1169
sup,A255,A1236
sup,A259,A1376
sup,A259,A672
sup,A259,A1788
sup,A259,A970
sup,A259,A792
sup,A259,A1926
sup,A259,A1158
sup,A259,A291
sup,A259,A256
sup,A259,A1572
sup,A259,A1590
sup,A259,A1441
sup,A259,A1595
sup,A259,A1263
sup,A259,A1359
sup,A259,A646
sup,A259,A2024
sup,A260,A426
sup,A260,A693
sup,A260,A1328
sup,A260,A330
sup,A261,A621
sup,A261,A1426
sup,A261,A808
sup,A261,A1960
sup,A261,A2019
sup,A261,A1138
sup,A261,A2135
sup,A261,A1679
sup,A261,A1952
sup,A261,A1914
sup,A261,A763
sup,A261,A608
sup,A261,A2216
sup,A261,A1651
sup,A261,A1383
sup,A261,A1230
sup,A261,A240
sup,A262,A1925
sup,A262,A902
sup,A262,A1222
sup,A262,A608
sup,A262,A1773
sup,A262,A1127
sup,A262,A1477
sup,A262,A197
sup,A262,A895
sup,A262,A1093
sup,A262,A128
sup,A262,A190
sup,A263,A6
sup,A263,A1445
