Entailment,Arg1,Arg2
sup,A49,A217
sup,A50,A784
sup,A50,A2558
sup,A50,A64
sup,A50,A1419
sup,A50,A747
sup,A50,A1290
sup,A50,A2328
sup,A50,A1318
sup,A50,A2109
sup,A50,A409
sup,A50,A1556
sup,A50,A773
sup,A50,A1778
sup,A50,A1539
sup,A50,A1026
sup,A50,A2063
sup,A50,A886
sup,A50,A2216
sup,A50,A1403
sup,A51,A1648
sup,A51,A2063
sup,A51,A1938
sup,A51,A362
sup,A51,A1605
sup,A51,A896
sup,A51,A1675
sup,A51,A2587
sup,A51,A1393
sup,A51,A1261
sup,A51,A2420
sup,A51,A2474
sup,A51,A1615
sup,A51,A2093
sup,A51,A561
sup,A51,A83
sup,A51,A1377
sup,A51,A284
sup,A51,A788
sup,A51,A322
sup,A51,A1310
sup,A51,A153
sup,A51,A1189
sup,A51,A1540
sup,A51,A1199
sup,A51,A2251
sup,A52,A750
sup,A54,A2161
sup,A54,A498
sup,A54,A2138
sup,A54,A1179
sup,A54,A1756
sup,A56,A2456
sup,A56,A1446
sup,A56,A80
sup,A56,A1629
sup,A56,A1790
sup,A56,A1860
sup,A56,A466
sup,A57,A956
sup,A57,A2543
sup,A57,A1668
sup,A57,A907
sup,A57,A741
sup,A57,A1129
sup,A57,A903
sup,A57,A919
sup,A57,A364
sup,A57,A96
sup,A57,A393
sup,A57,A2450
sup,A57,A279
sup,A57,A306
sup,A57,A1258
sup,A59,A401
sup,A59,A1100
sup,A66,A1903
sup,A66,A314
sup,A66,A302
sup,A66,A2333
sup,A66,A2044
sup,A70,A146
sup,A70,A861
sup,A70,A1253
sup,A70,A2000
sup,A70,A131
sup,A70,A1767
sup,A70,A1872
sup,A70,A217
sup,A70,A2020
sup,A70,A15
sup,A70,A1656
sup,A70,A705
sup,A70,A983
sup,A70,A1858
sup,A70,A768
sup,A71,A1883
sup,A71,A1709
sup,A71,A328
sup,A71,A986
sup,A71,A2444
sup,A71,A591
sup,A71,A1264
sup,A71,A2303
sup,A71,A360
sup,A71,A619
sup,A71,A1687
sup,A71,A1248
sup,A71,A912
sup,A71,A2323
sup,A71,A1928
sup,A71,A432
sup,A71,A1358
sup,A71,A427
sup,A71,A300
sup,A71,A1737
sup,A71,A1389
sup,A71,A1916
sup,A71,A913
sup,A71,A1630
sup,A71,A1762
sup,A71,A185
sup,A71,A981
sup,A71,A2182
sup,A73,A1213
sup,A73,A2404
sup,A73,A89
sup,A73,A1773
sup,A73,A2540
sup,A73,A1529
sup,A73,A637
sup,A74,A964
sup,A74,A2223
sup,A74,A2167
sup,A74,A841
sup,A74,A1708
sup,A74,A673
sup,A74,A261
sup,A74,A2072
sup,A74,A473
sup,A74,A1431
sup,A74,A1868
sup,A75,A1240
sup,A75,A1344
sup,A75,A269
sup,A75,A901
sup,A75,A529
sup,A75,A1576
sup,A80,A1816
sup,A80,A180
sup,A80,A2211
sup,A80,A547
sup,A80,A873
sup,A80,A2554
sup,A80,A1626
sup,A80,A282
sup,A80,A871
sup,A80,A576
sup,A80,A96
sup,A80,A2578
sup,A80,A1384
sup,A80,A2236
sup,A80,A209
sup,A80,A1451
sup,A80,A1917
sup,A80,A683
sup,A80,A70
sup,A80,A1385
sup,A80,A1539
sup,A80,A8
sup,A80,A1265
sup,A81,A1551
sup,A81,A2492
sup,A81,A590
sup,A81,A960
sup,A81,A541
sup,A81,A1384
sup,A81,A1629
sup,A83,A592
sup,A83,A1206
sup,A83,A2339
sup,A83,A170
sup,A83,A1500
sup,A83,A2068
sup,A83,A1720
sup,A83,A1900
sup,A83,A1873
sup,A83,A522
sup,A83,A2438
sup,A83,A194
sup,A83,A1164
sup,A83,A2243
sup,A83,A1815
sup,A83,A651
sup,A84,A314
sup,A84,A384
sup,A84,A489
sup,A84,A1824
sup,A84,A2386
sup,A84,A2166
sup,A84,A791
sup,A84,A701
sup,A84,A2517
sup,A84,A1479
sup,A84,A1791
sup,A84,A2591
sup,A84,A2216
sup,A84,A1950
sup,A84,A922
sup,A84,A732
sup,A84,A1420
sup,A84,A210
sup,A84,A1413
sup,A84,A2303
sup,A85,A367
sup,A85,A102
sup,A85,A1417
sup,A85,A1572
sup,A85,A659
sup,A85,A1826
sup,A85,A797
sup,A85,A290
sup,A87,A39
sup,A87,A1534
sup,A87,A1938
sup,A87,A139
sup,A87,A2551
sup,A87,A2295
sup,A87,A26
sup,A87,A1799
sup,A87,A311
sup,A87,A661
sup,A87,A1508
sup,A88,A1714
sup,A88,A1148
sup,A88,A2316
sup,A88,A1362
sup,A88,A1954
sup,A88,A1232
sup,A88,A480
sup,A91,A843
sup,A91,A511
sup,A91,A735
sup,A91,A1158
sup,A91,A967
sup,A91,A1902
sup,A91,A1698
sup,A91,A245
sup,A91,A867
sup,A91,A1836
sup,A91,A2085
sup,A91,A1802
sup,A91,A590
sup,A91,A1163
sup,A91,A1626
sup,A91,A141
sup,A91,A1236
sup,A91,A248
sup,A91,A2114
sup,A91,A2509
sup,A91,A2105
sup,A91,A689
sup,A91,A565
sup,A92,A1668
sup,A92,A1885
sup,A92,A11
sup,A92,A474
sup,A92,A1515
sup,A92,A2197
sup,A92,A1915
sup,A92,A2356
sup,A92,A1648
sup,A92,A101
sup,A92,A1188
sup,A92,A2404
sup,A92,A1468
sup,A92,A1916
sup,A92,A837
sup,A93,A1368
sup,A93,A441
sup,A93,A1563
sup,A94,A2136
sup,A94,A1665
sup,A94,A177
sup,A94,A30
sup,A94,A1629
sup,A94,A2374
sup,A94,A1153
sup,A94,A805
sup,A94,A404
sup,A94,A1526
sup,A94,A1626
sup,A94,A1805
sup,A94,A1550
sup,A94,A1097
sup,A94,A1807
sup,A94,A219
sup,A94,A684
sup,A94,A1279
sup,A95,A1128
sup,A95,A2345
sup,A95,A199
sup,A95,A813
sup,A95,A5
sup,A95,A736
sup,A95,A2042
sup,A95,A614
sup,A95,A2598
sup,A95,A112
sup,A95,A562
sup,A96,A1116
sup,A96,A2530
sup,A96,A325
sup,A96,A1885
sup,A96,A2126
sup,A96,A385
sup,A96,A2512
sup,A96,A2046
sup,A96,A1742
sup,A96,A88
sup,A96,A2075
sup,A96,A930
sup,A96,A1644
sup,A96,A1552
sup,A96,A2030
sup,A96,A80
sup,A96,A51
sup,A96,A1055
sup,A100,A317
sup,A100,A1154
sup,A100,A1201
sup,A100,A2082
sup,A100,A1968
sup,A102,A586
sup,A102,A439
sup,A102,A447
sup,A102,A1195
sup,A102,A2335
sup,A102,A2468
sup,A102,A561
sup,A102,A1090
sup,A102,A296
sup,A102,A2272
sup,A102,A2052
sup,A102,A675
sup,A102,A56
sup,A102,A1743
sup,A102,A663
sup,A102,A1129
sup,A102,A1524
sup,A102,A1837
sup,A103,A433
sup,A103,A560
sup,A103,A1058
sup,A108,A2078
sup,A108,A545
sup,A108,A168
sup,A108,A857
sup,A108,A2220
sup,A108,A2065
sup,A108,A670
sup,A108,A767
sup,A108,A1098
sup,A108,A2056
sup,A108,A864
sup,A108,A1748
sup,A108,A51
sup,A108,A2159
sup,A108,A2308
sup,A108,A1189
sup,A108,A469
sup,A108,A1645
sup,A108,A1233
sup,A108,A12
sup,A108,A364
sup,A109,A11
sup,A109,A1913
sup,A109,A940
sup,A109,A1319
sup,A109,A1987
sup,A109,A2171
sup,A109,A2200
sup,A109,A2447
sup,A111,A1858
sup,A111,A86
sup,A111,A289
sup,A111,A1701
sup,A111,A1993
sup,A111,A905
sup,A111,A1801
sup,A111,A1019
sup,A111,A1906
sup,A111,A1920
sup,A111,A2505
sup,A111,A2048
sup,A111,A2286
sup,A111,A1290
sup,A111,A24
sup,A111,A2568
sup,A111,A2305
sup,A111,A1333
sup,A111,A657
sup,A111,A1167
sup,A111,A613
sup,A111,A671
sup,A111,A1408
sup,A111,A1043
sup,A111,A1908
sup,A111,A2476
sup,A111,A1219
sup,A111,A947
sup,A111,A638
sup,A112,A1041
sup,A112,A199
sup,A112,A1119
sup,A112,A387
sup,A112,A905
sup,A112,A921
sup,A112,A2340
sup,A112,A2595
sup,A112,A2056
sup,A112,A1876
sup,A112,A4
sup,A112,A1038
sup,A112,A1106
sup,A112,A1352
sup,A112,A706
sup,A112,A1161
sup,A112,A761
sup,A112,A1456
sup,A112,A1570
sup,A112,A740
sup,A113,A554
sup,A113,A2570
sup,A113,A1136
sup,A113,A1427
sup,A113,A219
sup,A113,A1649
sup,A113,A2472
sup,A113,A1562
sup,A113,A295
sup,A113,A1184
sup,A113,A835
sup,A113,A1191
sup,A113,A2321
sup,A113,A1371
sup,A113,A1186
sup,A114,A1959
sup,A114,A2144
sup,A114,A1282
sup,A114,A1103
sup,A114,A2249
sup,A114,A588
sup,A114,A2382
sup,A118,A1961
sup,A118,A2186
sup,A118,A2136
sup,A118,A1011
sup,A118,A453
sup,A118,A2523
sup,A118,A791
sup,A118,A892
sup,A118,A1018
sup,A118,A660
sup,A119,A1092
sup,A119,A2599
sup,A119,A2456
sup,A119,A1503
sup,A119,A2069
sup,A119,A1799
sup,A119,A2246
sup,A119,A2491
sup,A119,A679
sup,A119,A2305
sup,A119,A2385
sup,A119,A1618
sup,A119,A1760
sup,A119,A1651
sup,A119,A742
sup,A119,A807
sup,A119,A1337
sup,A119,A20
sup,A119,A1690
sup,A119,A1215
sup,A119,A2184
sup,A119,A1655
sup,A119,A2329
sup,A120,A311
sup,A120,A1111
sup,A120,A860
sup,A120,A1505
sup,A120,A2057
sup,A120,A2219
sup,A120,A1439
sup,A120,A2158
sup,A120,A1578
sup,A120,A435
sup,A120,A2558
sup,A120,A2083
sup,A120,A765
sup,A120,A1133
sup,A120,A2426
sup,A120,A540
sup,A120,A2042
sup,A120,A1408
sup,A120,A1793
sup,A120,A1941
sup,A122,A552
sup,A122,A2452
sup,A122,A1287
sup,A122,A1197
sup,A122,A1288
sup,A122,A1378
sup,A122,A774
sup,A122,A852
sup,A122,A228
sup,A122,A252
sup,A122,A507
sup,A122,A1658
sup,A125,A177
sup,A125,A113
sup,A125,A1877
sup,A125,A379
sup,A125,A562
sup,A125,A556
sup,A125,A1280
sup,A125,A820
sup,A125,A1120
sup,A126,A2517
sup,A126,A175
sup,A126,A2324
sup,A126,A923
sup,A126,A2202
sup,A126,A859
sup,A126,A555
sup,A126,A1963
sup,A126,A579
sup,A126,A1742
sup,A127,A305
sup,A127,A1834
sup,A127,A1644
sup,A127,A158
sup,A127,A1404
sup,A127,A2256
sup,A127,A1817
sup,A127,A2037
sup,A127,A1327
sup,A127,A1922
sup,A127,A1371
sup,A127,A102
sup,A127,A2295
sup,A127,A1080
sup,A127,A930
sup,A127,A384
sup,A127,A2433
sup,A130,A1482
sup,A130,A2286
sup,A130,A2293
sup,A130,A1063
sup,A130,A1123
sup,A130,A853
sup,A130,A394
sup,A130,A1108
sup,A130,A2475
sup,A130,A951
sup,A130,A1918
sup,A130,A41
sup,A130,A25
sup,A130,A1342
sup,A132,A1780
sup,A132,A891
sup,A132,A216
sup,A132,A1498
sup,A132,A2591
sup,A132,A1709
sup,A132,A1416
sup,A132,A1350
sup,A132,A2281
sup,A132,A2577
sup,A132,A1035
sup,A132,A1999
sup,A136,A2399
sup,A136,A1269
sup,A136,A418
sup,A136,A2560
sup,A136,A1942
sup,A136,A17
sup,A136,A102
sup,A136,A871
sup,A136,A2132
sup,A136,A2457
sup,A136,A1346
sup,A136,A1794
sup,A136,A1831
sup,A136,A1512
sup,A136,A653
sup,A136,A807
sup,A136,A526
sup,A136,A2189
sup,A136,A936
sup,A136,A1991
sup,A136,A1360
sup,A136,A31
sup,A136,A174
sup,A138,A224
sup,A138,A2415
sup,A138,A398
sup,A138,A1417
sup,A138,A451
sup,A138,A1559
sup,A140,A942
sup,A140,A2461
sup,A140,A1819
sup,A140,A1597
sup,A140,A1732
sup,A140,A857
sup,A140,A2382
sup,A140,A2399
sup,A140,A2197
sup,A140,A1825
sup,A140,A461
sup,A140,A1021
sup,A140,A2024
sup,A140,A2123
sup,A140,A285
sup,A140,A1953
sup,A140,A541
sup,A140,A2592
sup,A141,A1831
sup,A141,A1870
sup,A141,A1242
sup,A141,A2013
sup,A141,A2233
sup,A141,A2591
sup,A141,A2160
sup,A141,A1484
sup,A141,A411
sup,A141,A182
sup,A141,A1251
sup,A141,A1798
sup,A141,A494
sup,A141,A1634
sup,A141,A2003
sup,A141,A59
sup,A141,A987
sup,A141,A1361
sup,A141,A99
sup,A142,A818
sup,A142,A1864
sup,A142,A628
sup,A142,A1275
sup,A142,A941
sup,A142,A2199
sup,A142,A2022
sup,A142,A2335
sup,A142,A1399
sup,A142,A913
sup,A142,A2455
sup,A142,A1539
sup,A142,A583
sup,A142,A1368
sup,A142,A2162
sup,A142,A2009
sup,A142,A896
sup,A142,A425
sup,A142,A2400
sup,A142,A295
sup,A142,A995
sup,A142,A926
sup,A142,A347
sup,A142,A1325
sup,A142,A1115
sup,A142,A1985
sup,A142,A773
sup,A143,A213
sup,A143,A635
sup,A143,A1111
sup,A143,A2035
sup,A143,A2239
sup,A143,A755
sup,A143,A1848
sup,A143,A2577
sup,A143,A551
sup,A143,A1538
sup,A143,A2314
sup,A143,A563
sup,A143,A920
sup,A143,A871
sup,A143,A1114
sup,A143,A1418
sup,A143,A1041
sup,A143,A1022
sup,A143,A2411
sup,A143,A1718
sup,A143,A2521
sup,A143,A1572
sup,A143,A1545
sup,A143,A2447
sup,A143,A1512
sup,A143,A296
sup,A143,A925
sup,A143,A2445
sup,A143,A173
sup,A143,A2177
sup,A144,A415
sup,A144,A2465
sup,A144,A634
sup,A144,A519
sup,A144,A1798
sup,A144,A2126
sup,A144,A2040
sup,A149,A2305
sup,A149,A2579
sup,A149,A7
sup,A149,A1865
sup,A149,A1859
sup,A149,A239
sup,A149,A1948
sup,A149,A604
sup,A149,A284
sup,A149,A2485
sup,A149,A792
sup,A149,A1098
sup,A149,A198
sup,A149,A959
sup,A149,A469
sup,A149,A1215
sup,A149,A1751
sup,A149,A875
sup,A150,A230
sup,A150,A484
sup,A150,A1956
sup,A150,A288
sup,A150,A31
sup,A150,A2229
sup,A150,A903
sup,A150,A1296
sup,A150,A2412
sup,A150,A338
sup,A150,A403
sup,A150,A1375
sup,A150,A666
sup,A150,A1402
sup,A150,A1181
sup,A150,A368
sup,A150,A2420
sup,A155,A997
sup,A155,A335
sup,A155,A232
sup,A158,A2571
sup,A158,A2513
sup,A158,A2586
sup,A158,A70
sup,A159,A2574
sup,A159,A253
sup,A159,A1869
sup,A159,A813
sup,A159,A185
sup,A159,A2224
sup,A159,A477
sup,A159,A33
sup,A159,A876
sup,A159,A1854
sup,A159,A2339
sup,A159,A862
sup,A159,A938
sup,A159,A1504
sup,A159,A1010
sup,A159,A1312
sup,A159,A524
sup,A159,A811
sup,A159,A1401
sup,A159,A2239
sup,A159,A86
sup,A159,A696
sup,A159,A1159
sup,A159,A455
sup,A159,A305
sup,A161,A852
sup,A161,A2506
sup,A161,A372
sup,A161,A327
sup,A161,A1547
sup,A161,A2338
sup,A161,A832
sup,A161,A33
sup,A161,A1150
sup,A161,A1487
sup,A161,A2587
sup,A161,A1011
sup,A161,A1734
sup,A161,A744
sup,A161,A535
sup,A161,A2288
sup,A161,A2304
sup,A161,A727
sup,A161,A1961
sup,A161,A812
sup,A162,A642
sup,A162,A1349
sup,A162,A2277
sup,A162,A786
sup,A162,A1904
sup,A162,A353
sup,A162,A1329
sup,A162,A1436
sup,A162,A1263
sup,A164,A1729
sup,A164,A404
sup,A164,A1177
sup,A164,A1943
sup,A164,A747
sup,A164,A1167
sup,A164,A1047
sup,A164,A1936
sup,A164,A2505
sup,A164,A2000
sup,A164,A2261
sup,A164,A2370
sup,A164,A2207
sup,A164,A547
sup,A164,A1028
sup,A164,A2373
sup,A164,A1816
sup,A164,A188
sup,A164,A73
sup,A168,A768
sup,A168,A1686
sup,A168,A1113
sup,A168,A1896
sup,A168,A179
sup,A168,A617
sup,A168,A410
sup,A168,A1957
sup,A168,A677
sup,A168,A2207
sup,A168,A2359
sup,A168,A1378
sup,A168,A1847
sup,A168,A1046
sup,A171,A2062
sup,A171,A965
sup,A171,A814
sup,A171,A2269
sup,A173,A1454
sup,A173,A87
sup,A173,A1415
sup,A173,A1115
sup,A173,A15
sup,A173,A370
sup,A173,A888
sup,A173,A34
sup,A173,A2171
sup,A173,A2579
sup,A173,A2353
sup,A173,A2267
sup,A173,A393
sup,A173,A1490
sup,A173,A1916
sup,A173,A1522
sup,A173,A1985
sup,A174,A321
sup,A174,A2259
sup,A174,A267
sup,A174,A2378
sup,A174,A1219
sup,A174,A126
sup,A174,A504
sup,A175,A2404
sup,A175,A1442
sup,A175,A461
sup,A175,A2308
sup,A175,A445
sup,A175,A137
sup,A175,A1031
sup,A175,A1139
sup,A175,A2362
sup,A175,A175
sup,A175,A1927
sup,A175,A985
sup,A175,A396
sup,A175,A2270
sup,A176,A1737
sup,A176,A2416
sup,A176,A1131
sup,A176,A379
sup,A176,A977
sup,A176,A1763
sup,A176,A858
sup,A176,A696
sup,A176,A2574
sup,A176,A2115
sup,A176,A1227
sup,A176,A1770
sup,A176,A910
sup,A177,A452
sup,A177,A780
sup,A177,A1528
sup,A177,A175
sup,A177,A2173
sup,A177,A2124
sup,A177,A1947
sup,A177,A1076
sup,A177,A1924
sup,A177,A1647
sup,A177,A444
sup,A177,A834
sup,A179,A1210
sup,A179,A2271
sup,A179,A666
sup,A179,A110
sup,A179,A1984
sup,A179,A442
sup,A179,A620
sup,A180,A438
sup,A180,A2232
sup,A180,A2303
sup,A183,A223
sup,A183,A1184
sup,A183,A2120
sup,A183,A2506
sup,A183,A83
sup,A183,A10
sup,A183,A1395
sup,A188,A12
sup,A188,A1879
sup,A188,A1882
sup,A188,A2252
sup,A188,A1071
sup,A188,A1277
sup,A188,A1056
sup,A188,A1362
sup,A188,A246
sup,A188,A848
sup,A188,A78
sup,A188,A896
sup,A188,A561
sup,A188,A628
sup,A188,A2150
sup,A188,A2492
sup,A188,A1486
sup,A188,A2273
sup,A188,A1524
sup,A188,A2397
sup,A189,A2009
sup,A189,A1026
sup,A189,A920
sup,A189,A2441
sup,A189,A2367
sup,A189,A685
sup,A189,A1517
sup,A189,A1266
sup,A189,A1935
sup,A191,A1492
sup,A191,A1772
sup,A191,A121
sup,A191,A1211
sup,A191,A1810
sup,A191,A67
sup,A191,A2461
sup,A191,A811
sup,A191,A91
sup,A191,A2272
sup,A191,A1975
sup,A191,A1109
sup,A191,A451
sup,A191,A1711
sup,A191,A1704
sup,A191,A2368
sup,A191,A10
sup,A192,A932
sup,A193,A738
sup,A193,A1860
sup,A193,A1972
sup,A194,A161
sup,A194,A2228
sup,A195,A1277
sup,A195,A1039
sup,A195,A932
sup,A195,A478
sup,A195,A1666
sup,A195,A237
sup,A195,A2132
sup,A195,A2442
sup,A195,A1448
sup,A195,A11
sup,A195,A1353
sup,A196,A473
sup,A196,A1583
sup,A196,A195
sup,A196,A2194
sup,A196,A321
sup,A196,A1690
sup,A196,A315
sup,A196,A2477
sup,A196,A2113
sup,A196,A520
sup,A196,A1733
sup,A196,A55
sup,A196,A1347
sup,A196,A985
sup,A196,A1221
sup,A196,A977
sup,A196,A346
sup,A196,A499
sup,A196,A2249
sup,A196,A2460
sup,A196,A2070
sup,A199,A1122
sup,A199,A1104
sup,A199,A909
sup,A199,A2084
sup,A199,A122
sup,A199,A731
sup,A199,A1280
sup,A199,A336
sup,A199,A2255
sup,A199,A2002
sup,A200,A2030
sup,A200,A2049
sup,A200,A1069
sup,A200,A435
sup,A200,A2268
sup,A200,A983
sup,A200,A987
sup,A201,A632
sup,A201,A1554
sup,A201,A1209
sup,A201,A974
sup,A201,A375
sup,A201,A1903
sup,A201,A123
sup,A201,A1271
sup,A201,A1814
sup,A201,A2205
sup,A201,A2459
sup,A201,A2570
sup,A201,A1739
sup,A201,A2290
sup,A201,A2236
sup,A201,A560
sup,A201,A984
sup,A201,A522
sup,A201,A434
sup,A201,A619
sup,A201,A591
sup,A201,A2107
sup,A201,A2369
sup,A201,A1423
sup,A202,A2460
sup,A202,A1144
sup,A202,A1592
sup,A203,A405
sup,A203,A1210
sup,A203,A360
sup,A203,A1733
sup,A203,A1518
sup,A203,A1083
sup,A203,A1620
sup,A203,A1319
sup,A203,A1601
sup,A203,A494
sup,A203,A54
sup,A203,A2424
sup,A203,A313
sup,A203,A1971
sup,A203,A1196
sup,A203,A834
sup,A203,A683
sup,A203,A2594
sup,A203,A1737
sup,A203,A198
sup,A203,A437
sup,A203,A1674
sup,A203,A1245
sup,A204,A2106
sup,A204,A1590
sup,A204,A1190
sup,A204,A2133
sup,A204,A1727
sup,A204,A1636
sup,A204,A2496
sup,A204,A2120
sup,A204,A2258
sup,A204,A212
sup,A204,A1416
sup,A204,A2376
sup,A205,A1735
sup,A205,A1523
sup,A205,A679
sup,A205,A546
sup,A205,A2469
sup,A205,A1155
sup,A205,A775
sup,A205,A304
sup,A205,A610
sup,A205,A2470
sup,A205,A432
sup,A205,A1653
sup,A205,A898
sup,A205,A2424
sup,A205,A2184
sup,A205,A414
sup,A205,A1361
sup,A205,A2069
sup,A205,A424
sup,A206,A1481
sup,A206,A2356
sup,A206,A269
sup,A206,A910
sup,A206,A529
sup,A206,A669
sup,A206,A2155
sup,A206,A2253
sup,A206,A2436
sup,A206,A161
sup,A208,A1653
sup,A208,A2311
sup,A208,A695
sup,A208,A2051
sup,A208,A252
sup,A208,A1866
sup,A208,A377
sup,A208,A2358
sup,A208,A2058
sup,A208,A590
sup,A208,A2182
sup,A209,A2096
sup,A209,A950
sup,A209,A2221
sup,A209,A404
sup,A209,A1192
sup,A210,A1976
sup,A210,A2446
sup,A210,A46
sup,A210,A1564
sup,A210,A423
sup,A210,A2485
sup,A211,A571
sup,A211,A436
sup,A211,A1665
sup,A211,A290
sup,A211,A863
sup,A212,A1461
sup,A212,A407
sup,A212,A1475
sup,A212,A622
sup,A212,A2410
sup,A212,A2293
sup,A212,A2465
sup,A212,A1488
sup,A212,A2029
sup,A212,A614
sup,A212,A2249
sup,A212,A1707
sup,A212,A2369
sup,A212,A2285
sup,A212,A221
sup,A212,A2143
sup,A212,A2383
sup,A212,A230
sup,A216,A657
sup,A217,A1692
sup,A217,A27
sup,A217,A668
sup,A217,A1998
sup,A217,A1879
sup,A217,A915
sup,A217,A458
sup,A217,A1265
sup,A217,A740
sup,A217,A1258
sup,A217,A2320
sup,A217,A2203
sup,A217,A2113
sup,A217,A1765
sup,A217,A1730
sup,A217,A211
sup,A217,A1793
sup,A217,A551
sup,A217,A1869
sup,A217,A67
sup,A218,A1357
sup,A218,A1265
sup,A218,A2251
sup,A218,A24
sup,A218,A371
sup,A218,A1085
sup,A218,A1260
sup,A219,A1946
sup,A219,A2136
sup,A219,A2032
sup,A219,A1068
sup,A219,A2353
sup,A219,A1510
sup,A219,A2268
sup,A219,A1560
sup,A221,A275
sup,A221,A2356
sup,A221,A1706
sup,A221,A674
sup,A221,A417
sup,A221,A1555
sup,A221,A42
sup,A221,A156
sup,A221,A2367
sup,A221,A114
sup,A221,A2568
sup,A221,A1383
sup,A221,A1494
sup,A221,A2030
sup,A222,A848
sup,A222,A1581
sup,A222,A19
sup,A222,A1582
sup,A222,A1478
sup,A222,A2420
sup,A222,A404
sup,A222,A1500
sup,A222,A2280
sup,A222,A2104
sup,A222,A1358
sup,A225,A1835
sup,A225,A1871
sup,A225,A1459
sup,A225,A566
sup,A225,A1844
sup,A225,A1419
sup,A225,A1597
sup,A225,A604
sup,A225,A2593
sup,A225,A11
sup,A225,A2506
sup,A225,A1288
sup,A225,A485
sup,A225,A1829
sup,A225,A1096
sup,A225,A2220
sup,A225,A2383
sup,A226,A406
sup,A226,A11
sup,A226,A1445
sup,A226,A4
sup,A226,A2045
sup,A226,A2466
sup,A226,A491
sup,A226,A840
sup,A228,A1180
sup,A228,A1906
sup,A228,A2476
sup,A228,A2202
sup,A228,A2443
sup,A228,A815
sup,A228,A2440
sup,A228,A99
sup,A228,A709
sup,A228,A1325
sup,A228,A274
sup,A228,A1182
sup,A228,A1868
sup,A228,A409
sup,A228,A1559
sup,A228,A136
sup,A228,A616
sup,A228,A890
sup,A228,A2111
sup,A228,A2122
sup,A228,A6
sup,A228,A2210
sup,A228,A2074
sup,A228,A1496
sup,A228,A601
sup,A228,A1434
sup,A228,A1817
sup,A228,A107
sup,A229,A987
sup,A229,A274
sup,A229,A857
sup,A229,A690
sup,A229,A1898
sup,A229,A1399
sup,A229,A2350
sup,A229,A2073
sup,A231,A1335
sup,A231,A77
sup,A231,A657
sup,A231,A1825
sup,A231,A1065
sup,A231,A843
sup,A231,A465
sup,A231,A2328
sup,A231,A2040
sup,A231,A243
sup,A231,A561
sup,A231,A977
sup,A231,A731
sup,A231,A1379
sup,A231,A2469
sup,A231,A946
sup,A231,A981
sup,A231,A1616
sup,A231,A1262
sup,A232,A2049
sup,A232,A2555
sup,A232,A1226
sup,A232,A2275
sup,A232,A2226
sup,A232,A1552
sup,A232,A287
sup,A232,A1624
sup,A232,A330
sup,A232,A354
sup,A232,A565
sup,A232,A1309
sup,A232,A264
sup,A232,A2317
sup,A232,A2216
sup,A232,A2369
sup,A232,A2539
sup,A232,A2050
sup,A232,A299
sup,A232,A417
sup,A235,A1265
sup,A235,A540
sup,A236,A1889
sup,A236,A1920
sup,A236,A1514
sup,A236,A2561
sup,A236,A325
sup,A236,A1543
sup,A236,A659
sup,A236,A1935
sup,A236,A1034
sup,A236,A365
sup,A236,A76
sup,A236,A1572
sup,A236,A1708
sup,A236,A215
sup,A236,A1531
sup,A236,A1459
sup,A236,A1269
sup,A236,A2104
sup,A238,A1770
sup,A238,A2400
sup,A238,A2234
sup,A238,A1573
sup,A238,A26
sup,A238,A397
sup,A238,A673
sup,A238,A1985
sup,A238,A178
sup,A238,A2219
sup,A238,A2213
sup,A238,A2049
sup,A239,A553
sup,A239,A1881
sup,A239,A2529
sup,A239,A1039
sup,A239,A2129
sup,A239,A1143
sup,A240,A37
sup,A240,A1453
sup,A240,A296
sup,A240,A2295
sup,A240,A1601
sup,A240,A2068
sup,A240,A987
sup,A240,A142
sup,A240,A1110
sup,A240,A726
sup,A240,A2552
sup,A240,A1231
sup,A240,A31
sup,A240,A1947
sup,A240,A1506
sup,A240,A76
sup,A240,A2350
sup,A240,A730
sup,A240,A304
sup,A240,A952
sup,A240,A2440
sup,A240,A1910
sup,A240,A763
sup,A240,A1982
sup,A240,A2137
sup,A240,A2037
sup,A242,A2563
sup,A243,A1488
sup,A243,A2427
sup,A243,A29
sup,A243,A203
sup,A243,A1859
sup,A243,A2092
sup,A243,A1414
sup,A243,A2548
sup,A243,A1421
sup,A243,A1331
sup,A244,A1115
sup,A244,A1062
sup,A244,A2010
sup,A244,A2353
sup,A244,A84
sup,A244,A1087
sup,A244,A13
sup,A244,A2006
sup,A244,A1782
sup,A244,A391
sup,A244,A1838
sup,A244,A2434
sup,A245,A2513
sup,A245,A2346
sup,A245,A654
sup,A245,A766
sup,A245,A958
sup,A245,A2543
sup,A245,A262
sup,A245,A1148
sup,A245,A103
sup,A245,A1411
sup,A245,A159
sup,A245,A2236
sup,A246,A805
sup,A246,A1050
sup,A246,A2410
sup,A246,A1147
sup,A246,A1766
sup,A246,A794
sup,A246,A1804
sup,A246,A1314
sup,A246,A1960
sup,A246,A908
sup,A246,A2121
sup,A246,A361
sup,A247,A2465
sup,A247,A2155
sup,A247,A1306
sup,A247,A906
sup,A247,A1910
sup,A247,A1633
sup,A247,A1855
sup,A247,A2168
sup,A247,A2422
sup,A247,A333
sup,A247,A1477
sup,A247,A1454
sup,A247,A1127
sup,A247,A1210
sup,A247,A107
sup,A247,A109
sup,A247,A1549
sup,A247,A2526
sup,A247,A1200
sup,A248,A726
sup,A248,A2305
