Entailment,Arg1,Arg2
sup,A2522,A2523
sup,A2523,A2524
sup,A2525,A2526
sup,A2526,A2527
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2531
sup,A2534,A2535
sup,A2537,A2538
sup,A2539,A2540
sup,A2543,A2544
sup,A2545,A2546
sup,A2546,A2547
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2552
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2556
sup,A2558,A2559
sup,A2559,A2560
sup,A2560,A2561
sup,A2562,A2563
sup,A2566,A2567
sup,A2567,A2568
sup,A2569,A2570
sup,A2570,A2571
sup,A2574,A2575
sup,A2576,A2577
sup,A2577,A2578
sup,A2581,A2582
sup,A2583,A2542
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2592,A2593
sup,A2596,A2597
sup,A2597,A2598
sup,A2601,A2602
sup,A2605,A2606
sup,A2606,A2607
sup,A2608,A2609
sup,A2614,A2615
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2645
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2680
sup,A103,A104
sup,A115,A116
sup,A155,A156
sup,A232,A233
sup,A260,A261
sup,A319,A320
sup,A364,A365
sup,A369,A370
sup,A409,A410
sup,A486,A487
sup,A506,A507
sup,A530,A531
sup,A607,A608
sup,A613,A614
sup,A647,A648
sup,A767,A768
sup,A788,A789
sup,A822,A823
sup,A858,A859
sup,A891,A892
sup,A930,A931
sup,A964,A965
sup,A1010,A1011
sup,A1058,A1059
sup,A1181,A1182
sup,A1217,A1218
sup,A1289,A1290
sup,A1349,A0
sup,A1401,A1402
sup,A1447,A1448
sup,A1575,A1576
sup,A1703,A1704
sup,A1761,A1762
sup,A1859,A1860
sup,A1959,A1960
sup,A1993,A1994
sup,A2037,A2038
sup,A2198,A2199
sup,A2230,A2231
sup,A2274,A2275
sup,A2303,A2304
sup,A2364,A2365
sup,A2381,A2382
sup,A2473,A2474
sup,A2583,A2584
sup,A2615,A2616
sup,A2644,A2645
sup,A2699,A1350
sup,A0,A738
sup,A0,A2029
sup,A0,A901
sup,A0,A1454
sup,A0,A2045
sup,A0,A62
sup,A0,A1235
sup,A0,A1331
sup,A0,A1203
sup,A0,A2456
sup,A0,A1295
sup,A0,A746
sup,A0,A2418
sup,A0,A12
sup,A0,A2522
sup,A0,A1140
sup,A0,A1184
sup,A0,A2386
sup,A0,A470
sup,A0,A65
sup,A0,A2564
sup,A0,A2190
sup,A0,A1367
sup,A0,A594
sup,A0,A2338
sup,A0,A26
sup,A0,A1014
sup,A0,A1133
sup,A1,A2369
sup,A1,A1956
sup,A1,A862
sup,A1,A893
sup,A1,A1361
sup,A6,A637
sup,A6,A424
sup,A6,A1237
sup,A6,A2452
sup,A6,A1096
sup,A6,A1947
sup,A6,A976
sup,A6,A604
sup,A6,A1855
sup,A6,A1673
sup,A6,A1870
sup,A6,A1229
sup,A6,A2322
sup,A6,A1155
sup,A6,A1780
sup,A6,A831
sup,A6,A0
sup,A6,A1169
sup,A6,A1974
sup,A6,A583
sup,A6,A40
sup,A6,A66
sup,A6,A990
sup,A6,A1954
sup,A6,A2646
sup,A6,A628
sup,A8,A1468
sup,A8,A966
sup,A8,A40
sup,A8,A1735
sup,A8,A25
sup,A8,A1112
sup,A8,A2058
sup,A8,A1752
sup,A8,A342
sup,A8,A1156
sup,A8,A2030
sup,A8,A962
sup,A8,A1502
sup,A8,A2293
sup,A8,A2650
sup,A8,A1591
sup,A8,A1360
sup,A8,A2350
sup,A8,A2183
sup,A8,A868
sup,A8,A475
sup,A9,A435
sup,A9,A1382
sup,A9,A2499
sup,A9,A2581
sup,A9,A901
sup,A9,A2308
sup,A9,A118
sup,A9,A657
sup,A9,A498
sup,A9,A1087
sup,A9,A260
sup,A9,A791
sup,A9,A2315
sup,A9,A587
sup,A9,A768
sup,A9,A2258
sup,A9,A742
sup,A11,A1513
sup,A11,A858
sup,A11,A702
sup,A11,A2390
sup,A11,A2682
sup,A11,A205
sup,A11,A1463
sup,A11,A1344
sup,A11,A2553
sup,A11,A2670
sup,A11,A1906
sup,A11,A1748
sup,A11,A1951
sup,A11,A2313
sup,A11,A1262
sup,A11,A173
sup,A11,A2019
sup,A11,A1231
sup,A11,A1350
sup,A11,A1776
sup,A12,A993
sup,A12,A2585
sup,A12,A1352
sup,A12,A2226
sup,A12,A851
sup,A12,A1716
sup,A12,A2105
sup,A12,A2501
sup,A12,A2414
sup,A12,A2387
sup,A12,A2149
sup,A12,A2040
sup,A12,A92
sup,A12,A1125
sup,A12,A439
sup,A12,A797
sup,A12,A1359
sup,A15,A2010
sup,A15,A1511
sup,A15,A717
sup,A15,A1185
sup,A15,A2427
sup,A15,A1567
sup,A15,A2264
sup,A17,A1561
sup,A17,A282
sup,A17,A44
sup,A17,A2413
sup,A17,A1576
sup,A17,A2301
sup,A17,A2101
sup,A17,A306
sup,A17,A319
sup,A17,A1034
sup,A17,A1237
sup,A17,A223
sup,A17,A777
sup,A17,A2258
sup,A17,A2497
sup,A17,A74
sup,A17,A2650
sup,A17,A1286
sup,A17,A2097
sup,A18,A2395
sup,A18,A2466
sup,A18,A96
sup,A18,A388
sup,A18,A587
sup,A18,A1098
sup,A21,A2266
sup,A21,A2475
sup,A21,A1816
sup,A21,A921
sup,A21,A1455
sup,A21,A2629
sup,A21,A2235
sup,A21,A492
sup,A24,A1271
sup,A24,A1420
sup,A24,A2435
sup,A24,A2199
sup,A24,A203
sup,A24,A953
sup,A24,A2290
sup,A24,A1554
sup,A24,A2405
sup,A24,A1185
sup,A24,A2568
sup,A24,A1041
sup,A24,A1045
sup,A24,A1688
sup,A24,A175
sup,A24,A1912
sup,A24,A1543
sup,A24,A646
sup,A24,A1966
sup,A24,A571
sup,A26,A2657
sup,A26,A744
sup,A26,A1494
sup,A26,A1683
sup,A26,A1076
sup,A26,A1095
sup,A26,A2381
sup,A26,A1918
sup,A29,A1862
sup,A29,A2044
sup,A31,A867
sup,A31,A1183
sup,A31,A1564
sup,A31,A636
sup,A31,A1156
sup,A31,A561
sup,A31,A1725
sup,A31,A658
sup,A31,A2364
sup,A31,A192
sup,A31,A313
sup,A31,A314
sup,A31,A1696
sup,A31,A1119
sup,A34,A2603
sup,A34,A1268
sup,A37,A1749
sup,A37,A286
sup,A37,A1981
sup,A37,A832
sup,A37,A835
sup,A37,A1649
sup,A37,A937
sup,A37,A2546
sup,A37,A2420
sup,A37,A586
sup,A37,A1024
sup,A37,A559
sup,A37,A610
sup,A37,A902
sup,A37,A1239
sup,A37,A2273
sup,A37,A1150
sup,A37,A2349
sup,A37,A1959
sup,A39,A1020
sup,A39,A2673
sup,A39,A2696
sup,A39,A2017
sup,A39,A2388
sup,A39,A2014
sup,A39,A1750
sup,A39,A1403
sup,A39,A1354
sup,A39,A1189
sup,A39,A173
sup,A39,A1590
sup,A39,A2330
sup,A39,A746
sup,A39,A135
sup,A39,A428
sup,A39,A2613
sup,A40,A708
sup,A40,A2325
sup,A40,A1785
sup,A40,A1614
sup,A40,A277
sup,A40,A317
sup,A40,A1130
sup,A40,A762
sup,A40,A682
sup,A40,A2678
sup,A40,A256
sup,A40,A2495
sup,A40,A2217
sup,A40,A2009
sup,A40,A954
sup,A40,A2113
sup,A40,A2328
sup,A40,A862
sup,A40,A1568
sup,A42,A782
sup,A43,A1013
sup,A43,A46
sup,A43,A2424
sup,A43,A416
sup,A43,A88
sup,A43,A1038
sup,A43,A1153
sup,A43,A1099
sup,A43,A2371
sup,A43,A1276
sup,A43,A2098
sup,A43,A945
sup,A43,A2218
sup,A43,A1645
sup,A43,A1481
sup,A45,A8
sup,A45,A407
sup,A45,A895
sup,A45,A659
sup,A45,A1482
sup,A45,A610
sup,A45,A119
sup,A45,A1154
sup,A45,A85
sup,A45,A199
sup,A47,A1239
sup,A47,A1364
sup,A47,A863
sup,A47,A607
sup,A47,A1324
sup,A47,A1399
sup,A47,A1584
sup,A47,A1251
sup,A47,A2561
sup,A47,A1672
sup,A47,A1075
sup,A48,A374
sup,A48,A2236
sup,A48,A725
sup,A48,A244
sup,A48,A731
sup,A48,A134
sup,A48,A2227
sup,A48,A1915
sup,A48,A2089
sup,A48,A1091
sup,A48,A2661
sup,A48,A1327
sup,A48,A1549
sup,A48,A1277
sup,A48,A1962
sup,A48,A485
sup,A48,A1617
sup,A53,A654
sup,A53,A215
sup,A53,A1313
sup,A53,A2102
sup,A53,A1441
sup,A53,A1641
sup,A53,A885
sup,A53,A2274
sup,A53,A388
sup,A53,A2301
sup,A53,A778
sup,A53,A1983
sup,A53,A741
sup,A53,A2321
sup,A53,A2488
sup,A57,A808
sup,A57,A1762
sup,A57,A1605
sup,A57,A1328
sup,A57,A2488
sup,A57,A1851
sup,A57,A1849
sup,A57,A1318
sup,A57,A1862
sup,A57,A2344
sup,A57,A597
sup,A57,A862
sup,A57,A1721
sup,A57,A2576
sup,A57,A1154
sup,A57,A673
sup,A57,A2080
sup,A57,A619
sup,A57,A1972
sup,A57,A687
sup,A60,A315
sup,A60,A783
sup,A60,A796
sup,A60,A2027
sup,A60,A2469
sup,A60,A1856
sup,A60,A48
sup,A60,A2462
sup,A60,A2118
sup,A60,A410
sup,A60,A2550
sup,A60,A1541
sup,A60,A2549
sup,A60,A2598
sup,A60,A1955
sup,A60,A2130
sup,A60,A1747
sup,A60,A398
sup,A60,A690
sup,A60,A259
sup,A60,A1404
sup,A64,A1212
sup,A64,A939
sup,A64,A1872
sup,A64,A1337
sup,A64,A113
sup,A64,A986
sup,A64,A204
sup,A64,A1118
sup,A64,A1165
sup,A64,A481
sup,A64,A341
sup,A64,A1468
sup,A64,A595
sup,A64,A2471
sup,A64,A1059
sup,A64,A803
sup,A64,A1587
sup,A64,A298
sup,A64,A1996
sup,A64,A641
sup,A64,A300
sup,A64,A532
sup,A64,A1087
sup,A64,A1653
sup,A66,A120
sup,A66,A2677
sup,A66,A2050
sup,A66,A594
sup,A66,A597
sup,A66,A1996
sup,A66,A1808
sup,A66,A2597
sup,A66,A482
sup,A66,A357
sup,A66,A2627
sup,A66,A1688
sup,A66,A248
sup,A66,A1168
sup,A66,A1205
sup,A66,A104
sup,A66,A1829
sup,A68,A2512
sup,A68,A2269
sup,A68,A354
sup,A68,A2338
sup,A68,A364
sup,A70,A432
sup,A70,A132
sup,A70,A136
sup,A70,A557
sup,A70,A1128
sup,A70,A619
sup,A70,A2674
sup,A70,A2688
sup,A70,A208
sup,A70,A2166
sup,A70,A1450
sup,A70,A1363
sup,A70,A1072
sup,A70,A1480
sup,A70,A2050
sup,A70,A2398
sup,A70,A1833
sup,A70,A910
sup,A70,A1929
sup,A70,A2072
sup,A70,A2210
sup,A70,A2488
sup,A70,A1310
sup,A70,A1138
sup,A74,A1183
sup,A74,A1858
sup,A74,A1396
sup,A74,A20
sup,A74,A1727
sup,A74,A2565
sup,A74,A1613
sup,A74,A1663
sup,A74,A1662
sup,A74,A2369
sup,A74,A1937
sup,A74,A124
sup,A74,A730
sup,A74,A2392
sup,A74,A1557
sup,A74,A1781
sup,A74,A162
sup,A74,A1863
sup,A74,A177
sup,A74,A366
sup,A74,A2467
sup,A75,A262
sup,A75,A2007
sup,A75,A1664
sup,A75,A2392
sup,A75,A1930
sup,A75,A1279
sup,A75,A2518
sup,A75,A322
sup,A75,A1576
sup,A75,A1413
sup,A75,A1911
sup,A75,A374
sup,A76,A2279
sup,A79,A2488
sup,A79,A862
sup,A79,A587
sup,A79,A2626
sup,A79,A269
sup,A79,A133
sup,A79,A1894
sup,A79,A1629
sup,A79,A927
sup,A79,A1207
sup,A79,A1541
sup,A79,A1835
sup,A79,A1116
sup,A79,A1694
sup,A79,A188
sup,A81,A1401
sup,A81,A475
sup,A81,A1772
sup,A81,A763
sup,A81,A2455
sup,A81,A2138
sup,A81,A1421
sup,A81,A1448
sup,A83,A2585
sup,A83,A1032
sup,A83,A728
sup,A83,A1675
sup,A83,A963
sup,A83,A721
sup,A83,A2220
sup,A83,A1847
sup,A83,A2379
sup,A83,A343
sup,A83,A441
sup,A83,A1010
sup,A83,A558
sup,A83,A957
sup,A83,A1092
sup,A83,A1907
sup,A83,A710
sup,A84,A755
sup,A84,A1190
sup,A84,A1176
sup,A84,A1412
sup,A84,A1701
sup,A84,A1886
sup,A84,A37
sup,A84,A2107
sup,A89,A967
sup,A89,A1223
sup,A89,A1330
sup,A89,A589
sup,A89,A390
sup,A89,A772
sup,A89,A1681
sup,A89,A750
sup,A91,A1061
sup,A91,A929
sup,A91,A1439
sup,A91,A1221
sup,A91,A612
sup,A91,A565
sup,A91,A773
sup,A91,A2025
sup,A91,A1270
sup,A91,A1841
sup,A91,A1335
sup,A91,A2030
sup,A91,A326
sup,A91,A1999
sup,A91,A2121
sup,A91,A300
sup,A91,A2031
sup,A91,A2294
sup,A93,A1798
sup,A93,A1752
sup,A93,A1217
sup,A93,A2469
sup,A93,A1995
sup,A93,A341
sup,A93,A559
sup,A93,A871
sup,A93,A796
sup,A93,A1815
sup,A93,A1523
sup,A93,A2071
sup,A93,A576
sup,A93,A1801
sup,A93,A57
sup,A93,A2236
sup,A93,A1123
sup,A93,A1970
sup,A95,A935
sup,A95,A710
sup,A95,A2018
sup,A95,A1130
sup,A95,A1026
sup,A95,A2509
sup,A95,A757
sup,A95,A1462
sup,A95,A238
sup,A95,A1757
sup,A95,A2048
sup,A95,A2560
sup,A95,A2069
sup,A95,A1542
sup,A95,A190
sup,A95,A782
sup,A96,A1045
sup,A96,A2018
sup,A96,A719
sup,A96,A1239
sup,A96,A2403
sup,A96,A944
sup,A96,A622
sup,A97,A276
sup,A97,A72
sup,A97,A1268
sup,A97,A2063
sup,A97,A516
sup,A97,A2655
sup,A97,A785
sup,A97,A2650
sup,A97,A1518
sup,A98,A1866
sup,A98,A771
sup,A98,A1815
sup,A98,A200
sup,A98,A1875
sup,A98,A798
sup,A98,A1798
sup,A98,A1381
sup,A99,A1564
sup,A99,A68
sup,A99,A1325
sup,A99,A1447
sup,A99,A2191
sup,A100,A1389
sup,A100,A1980
sup,A100,A2376
sup,A100,A1668
sup,A100,A594
sup,A100,A1399
sup,A100,A2033
sup,A100,A774
sup,A100,A30
sup,A100,A2473
sup,A100,A459
sup,A100,A2461
sup,A100,A1485
sup,A100,A795
sup,A100,A714
sup,A100,A973
sup,A100,A300
sup,A101,A553
sup,A101,A329
sup,A101,A2099
sup,A101,A536
sup,A101,A591
sup,A101,A1845
sup,A101,A1489
sup,A101,A2348
sup,A101,A397
sup,A101,A795
sup,A101,A1624
sup,A101,A392
sup,A101,A1842
sup,A101,A2252
sup,A101,A1913
sup,A101,A369
sup,A101,A1185
sup,A101,A2195
sup,A101,A2512
sup,A101,A1588
sup,A101,A2539
sup,A101,A2144
sup,A101,A1817
sup,A101,A298
sup,A101,A1283
sup,A101,A914
sup,A101,A2651
sup,A101,A809
sup,A101,A2011
sup,A106,A825
sup,A106,A2621
sup,A106,A324
sup,A106,A747
sup,A106,A2534
sup,A106,A482
sup,A110,A2614
sup,A110,A137
sup,A110,A1236
sup,A110,A37
sup,A110,A2350
sup,A110,A1869
sup,A110,A2541
sup,A110,A345
sup,A110,A251
sup,A110,A1491
sup,A110,A841
sup,A110,A1749
sup,A110,A1008
sup,A110,A103
sup,A110,A1228
sup,A110,A1195
sup,A112,A2623
sup,A112,A842
sup,A112,A754
sup,A112,A176
sup,A112,A1425
sup,A113,A514
sup,A113,A2045
sup,A113,A297
sup,A113,A1659
sup,A113,A452
sup,A113,A615
sup,A113,A510
sup,A113,A2497
sup,A113,A1571
sup,A113,A2585
sup,A113,A965
sup,A114,A1874
sup,A114,A2432
sup,A114,A936
sup,A114,A751
sup,A114,A189
sup,A114,A1012
sup,A114,A219
sup,A114,A56
sup,A114,A88
sup,A114,A2429
sup,A114,A2592
sup,A114,A1136
sup,A114,A2161
sup,A114,A1448
sup,A114,A270
sup,A114,A2610
sup,A114,A2386
sup,A114,A1189
sup,A114,A2491
sup,A114,A1561
sup,A114,A1967
sup,A114,A744
sup,A114,A729
sup,A114,A1843
sup,A115,A2318
sup,A115,A247
sup,A115,A61
sup,A115,A1824
sup,A115,A1675
sup,A115,A591
sup,A115,A1833
sup,A115,A1259
sup,A116,A64
sup,A116,A2093
sup,A116,A1748
sup,A117,A734
sup,A121,A1197
sup,A121,A1555
sup,A121,A2352
sup,A121,A646
sup,A122,A2076
sup,A125,A1425
sup,A125,A809
sup,A125,A1358
sup,A125,A362
sup,A125,A2592
sup,A125,A205
sup,A125,A382
sup,A125,A2480
sup,A125,A811
sup,A125,A1827
sup,A125,A1866
sup,A125,A2178
sup,A125,A1853
sup,A125,A2054
sup,A125,A2146
sup,A125,A706
sup,A125,A639
sup,A125,A498
sup,A125,A1130
sup,A127,A2039
sup,A127,A653
sup,A127,A2471
sup,A127,A727
sup,A127,A1254
sup,A127,A2201
sup,A127,A1408
sup,A127,A262
sup,A127,A356
sup,A127,A848
sup,A127,A490
sup,A127,A1640
sup,A127,A2275
sup,A127,A606
sup,A127,A2405
sup,A127,A1804
sup,A127,A703
sup,A127,A1070
sup,A127,A616
sup,A127,A954
sup,A127,A1249
sup,A128,A925
sup,A128,A2670
sup,A128,A1747
sup,A128,A1568
sup,A128,A245
sup,A128,A2185
sup,A128,A2534
sup,A128,A1015
sup,A128,A2070
sup,A128,A2027
sup,A128,A1256
sup,A128,A2611
sup,A128,A816
sup,A128,A2202
sup,A128,A174
sup,A128,A2559
sup,A128,A988
sup,A128,A1655
sup,A130,A2328
sup,A130,A175
sup,A135,A1069
sup,A135,A1595
sup,A135,A2092
sup,A135,A1703
sup,A135,A1028
sup,A135,A117
sup,A135,A2685
sup,A135,A1286
sup,A135,A67
sup,A135,A2455
sup,A135,A717
sup,A135,A1186
sup,A135,A855
sup,A135,A2511
sup,A135,A2693
sup,A135,A2434
sup,A135,A211
sup,A135,A1855
sup,A135,A1240
sup,A135,A1784
sup,A135,A379
sup,A136,A2204
sup,A136,A1318
sup,A138,A393
sup,A138,A1697
sup,A138,A877
sup,A138,A101
sup,A138,A1352
sup,A138,A756
sup,A138,A2624
sup,A138,A1387
sup,A138,A328
sup,A138,A1521
sup,A138,A2250
sup,A138,A1588
sup,A138,A1815
sup,A139,A1858
sup,A139,A79
sup,A139,A2545
sup,A139,A1771
sup,A139,A519
sup,A140,A2615
sup,A140,A2153
sup,A140,A2529
sup,A140,A1976
sup,A140,A574
sup,A140,A2346
sup,A140,A2542
sup,A140,A893
sup,A140,A1418
sup,A140,A2428
sup,A140,A2306
sup,A140,A747
sup,A140,A1147
sup,A140,A789
sup,A140,A1324
sup,A140,A1407
sup,A142,A1854
sup,A142,A1835
sup,A142,A1094
sup,A142,A1807
sup,A142,A2503
sup,A142,A1055
sup,A142,A2670
sup,A142,A1751
sup,A142,A968
sup,A142,A2203
sup,A142,A1899
sup,A142,A104
sup,A142,A655
sup,A142,A2110
sup,A142,A661
sup,A142,A1864
sup,A142,A2282
sup,A142,A1168
sup,A142,A1269
sup,A142,A888
sup,A142,A172
sup,A142,A627
sup,A142,A1958
sup,A142,A2307
sup,A142,A1605
sup,A145,A1764
sup,A145,A1137
sup,A145,A120
sup,A145,A1934
sup,A145,A500
sup,A145,A1230
sup,A145,A882
sup,A145,A2639
sup,A145,A154
sup,A145,A2344
sup,A145,A657
sup,A145,A228
sup,A145,A474
sup,A145,A2560
sup,A145,A1133
sup,A145,A829
sup,A145,A176
sup,A145,A1821
sup,A145,A1889
sup,A145,A1322
sup,A145,A2184
sup,A145,A104
sup,A145,A137
sup,A145,A1551
sup,A145,A792
sup,A151,A2012
sup,A151,A1586
sup,A151,A1610
sup,A151,A1042
sup,A151,A2262
sup,A151,A1846
sup,A151,A913
sup,A151,A2477
sup,A151,A1461
sup,A151,A593
sup,A151,A1107
sup,A151,A950
sup,A151,A979
sup,A151,A1324
sup,A151,A1975
sup,A151,A1316
sup,A151,A274
sup,A151,A14
sup,A151,A700
sup,A151,A2019
sup,A151,A1868
sup,A151,A1878
sup,A151,A1851
sup,A151,A2108
sup,A151,A1481
sup,A151,A1389
sup,A153,A1094
sup,A153,A245
sup,A153,A1157
sup,A153,A2015
sup,A153,A2648
sup,A153,A2150
sup,A153,A964
sup,A153,A2164
sup,A153,A2092
sup,A153,A1089
sup,A153,A316
sup,A153,A488
sup,A153,A691
sup,A153,A219
sup,A153,A2053
sup,A153,A1656
sup,A153,A2514
sup,A153,A2607
sup,A153,A286
sup,A153,A292
sup,A153,A1309
sup,A153,A2632
sup,A153,A1290
sup,A153,A319
sup,A153,A1066
sup,A153,A1466
sup,A153,A1950
sup,A155,A2324
sup,A155,A2267
sup,A155,A1465
sup,A155,A796
sup,A155,A2472
sup,A155,A592
sup,A155,A700
sup,A155,A2039
sup,A155,A1921
sup,A155,A2117
sup,A155,A1803
sup,A155,A904
sup,A155,A2190
sup,A155,A2459
sup,A155,A1332
sup,A155,A2252
sup,A155,A1732
sup,A155,A414
sup,A155,A1263
sup,A155,A1405
sup,A155,A2052
sup,A157,A1696
sup,A157,A2377
sup,A157,A1797
sup,A157,A1161
sup,A157,A2478
sup,A157,A2045
sup,A157,A1756
sup,A157,A1365
sup,A157,A2592
sup,A157,A1327
sup,A157,A406
sup,A157,A1668
sup,A157,A1594
sup,A157,A1705
sup,A157,A47
sup,A157,A121
sup,A157,A676
sup,A157,A372
sup,A157,A2374
sup,A157,A1446
sup,A157,A2477
sup,A157,A2396
sup,A166,A176
sup,A166,A2697
sup,A166,A15
sup,A166,A781
sup,A166,A2672
sup,A166,A1054
sup,A166,A2151
sup,A166,A754
sup,A166,A18
sup,A166,A574
sup,A166,A1372
sup,A166,A1363
sup,A166,A237
sup,A166,A1068
sup,A166,A1545
sup,A166,A2585
sup,A166,A2330
sup,A166,A1613
sup,A166,A244
sup,A167,A1254
sup,A167,A2489
sup,A167,A550
sup,A167,A2142
sup,A167,A981
sup,A167,A510
sup,A167,A2699
sup,A167,A1234
sup,A167,A2187
sup,A167,A1756
sup,A167,A922
sup,A167,A663
sup,A167,A211
sup,A167,A548
sup,A167,A2027
sup,A167,A2327
sup,A168,A991
sup,A168,A2028
sup,A168,A1553
sup,A168,A1464
sup,A168,A1827
sup,A168,A2538
sup,A168,A2507
sup,A168,A2309
sup,A168,A2201
sup,A168,A225
sup,A168,A1505
sup,A168,A2552
sup,A168,A772
sup,A168,A2464
sup,A168,A1277
sup,A168,A1047
sup,A168,A1560
sup,A168,A965
sup,A168,A1816
sup,A168,A2265
sup,A168,A410
sup,A172,A212
sup,A172,A158
sup,A172,A1265
sup,A172,A922
sup,A172,A1741
sup,A172,A54
sup,A172,A1127
sup,A172,A738
sup,A172,A283
sup,A172,A1950
sup,A172,A1516
sup,A173,A1415
sup,A173,A85
sup,A173,A500
sup,A173,A2369
sup,A173,A2659
sup,A173,A1409
sup,A173,A2305
sup,A173,A763
sup,A173,A2583
sup,A176,A1330
sup,A176,A540
sup,A176,A7
sup,A176,A2168
sup,A176,A1467
sup,A176,A1906
sup,A176,A2173
sup,A176,A969
sup,A176,A2009
sup,A178,A2364
sup,A178,A1637
sup,A178,A1108
sup,A178,A1329
sup,A178,A933
sup,A178,A1951
sup,A178,A1448
sup,A178,A254
sup,A178,A243
sup,A178,A1489
sup,A178,A76
sup,A178,A1592
sup,A183,A1421
sup,A183,A622
sup,A183,A1167
sup,A183,A2442
sup,A183,A1722
sup,A183,A2633
sup,A183,A1100
sup,A183,A391
sup,A183,A2193
sup,A183,A296
sup,A183,A2167
sup,A183,A2048
sup,A183,A1311
sup,A183,A760
sup,A183,A33
sup,A183,A2248
sup,A183,A1160
sup,A183,A1270
sup,A184,A1545
sup,A184,A570
sup,A184,A2154
sup,A184,A2556
sup,A184,A2098
sup,A184,A1094
sup,A184,A1221
sup,A184,A2633
sup,A184,A2032
sup,A187,A819
sup,A187,A2623
sup,A187,A1514
sup,A187,A1434
sup,A187,A2656
sup,A187,A2302
sup,A188,A2347
sup,A188,A730
sup,A188,A126
sup,A188,A2063
sup,A188,A518
sup,A188,A2071
sup,A188,A1191
sup,A188,A60
sup,A188,A377
sup,A188,A78
sup,A188,A2264
sup,A188,A1288
sup,A188,A2286
sup,A188,A1741
sup,A188,A1146
sup,A188,A2034
sup,A188,A1379
sup,A188,A82
sup,A188,A334
sup,A188,A1420
sup,A188,A195
sup,A189,A2151
sup,A192,A242
sup,A192,A1216
sup,A192,A521
sup,A192,A754
sup,A192,A524
sup,A192,A1200
sup,A192,A1317
sup,A192,A1206
sup,A192,A1361
sup,A192,A2011
sup,A192,A2056
sup,A192,A2433
sup,A192,A1269
sup,A192,A1230
sup,A192,A1702
sup,A192,A1925
sup,A192,A2493
sup,A192,A1741
sup,A194,A1489
sup,A194,A412
sup,A194,A657
sup,A194,A2663
sup,A194,A1171
sup,A194,A915
sup,A194,A775
sup,A194,A1418
sup,A194,A22
sup,A194,A951
sup,A194,A2578
sup,A194,A311
sup,A194,A2269
sup,A194,A629
sup,A194,A1670
sup,A194,A1181
sup,A194,A797
sup,A194,A561
sup,A194,A977
sup,A194,A1340
sup,A195,A1964
sup,A195,A2092
sup,A195,A2371
sup,A195,A1394
sup,A195,A529
sup,A195,A2557
sup,A195,A2223
sup,A195,A819
sup,A195,A323
sup,A195,A1171
sup,A195,A2278
sup,A195,A1821
sup,A196,A163
sup,A196,A301
sup,A196,A728
sup,A196,A1260
sup,A196,A2022
sup,A198,A159
sup,A198,A1140
sup,A198,A388
sup,A198,A830
sup,A198,A2297
sup,A198,A1995
sup,A198,A1726
sup,A198,A1502
sup,A198,A2698
sup,A198,A2247
sup,A198,A460
sup,A198,A1788
sup,A198,A1540
sup,A198,A1908
sup,A198,A1269
sup,A198,A2580
sup,A202,A2014
sup,A202,A1002
sup,A202,A862
sup,A202,A2307
sup,A202,A2540
sup,A202,A1021
sup,A202,A2425
sup,A202,A202
sup,A202,A1472
sup,A202,A908
sup,A202,A629
sup,A202,A1236
sup,A202,A1615
sup,A202,A1485
sup,A202,A1739
sup,A202,A2113
sup,A202,A1536
sup,A202,A1079
sup,A202,A1075
sup,A202,A2004
sup,A202,A1163
sup,A202,A693
sup,A202,A1479
sup,A202,A1626
sup,A207,A1247
sup,A207,A612
sup,A207,A1587
sup,A207,A1772
sup,A207,A2153
sup,A207,A1778
sup,A207,A1733
sup,A207,A2306
sup,A207,A631
sup,A207,A750
sup,A207,A1656
sup,A207,A1932
sup,A207,A2090
sup,A207,A1955
sup,A207,A1398
sup,A207,A1892
sup,A207,A2208
sup,A207,A1741
sup,A207,A80
sup,A207,A1867
sup,A207,A884
sup,A208,A81
