Entailment,Arg1,Arg2
sup,A159,A406
sup,A161,A443
sup,A161,A906
sup,A161,A456
sup,A161,A990
sup,A161,A779
sup,A161,A237
sup,A161,A1254
sup,A161,A957
sup,A161,A145
sup,A162,A1351
sup,A162,A1100
sup,A162,A416
sup,A162,A1269
sup,A162,A1261
sup,A162,A115
sup,A162,A1131
sup,A162,A248
sup,A162,A892
sup,A162,A613
sup,A162,A379
sup,A163,A1120
sup,A163,A244
sup,A163,A1222
sup,A164,A1379
sup,A164,A1069
sup,A164,A1035
sup,A164,A198
sup,A164,A995
sup,A164,A977
sup,A164,A1330
sup,A165,A513
sup,A165,A188
sup,A165,A754
sup,A165,A317
sup,A165,A1377
sup,A165,A656
sup,A165,A1266
sup,A165,A337
sup,A165,A140
sup,A165,A855
sup,A165,A491
sup,A165,A943
sup,A166,A678
sup,A166,A29
sup,A166,A9
sup,A166,A1034
sup,A166,A346
sup,A166,A954
sup,A166,A190
sup,A166,A527
sup,A166,A93
sup,A166,A234
sup,A166,A1211
sup,A166,A353
sup,A167,A138
sup,A167,A712
sup,A167,A745
sup,A167,A785
sup,A167,A510
sup,A169,A54
sup,A169,A1360
sup,A169,A1030
sup,A170,A1087
sup,A170,A686
sup,A170,A1032
sup,A170,A717
sup,A170,A447
sup,A170,A376
sup,A171,A1033
sup,A171,A418
sup,A171,A941
sup,A171,A1398
sup,A171,A81
sup,A171,A129
sup,A171,A731
sup,A171,A197
sup,A171,A360
sup,A171,A634
sup,A171,A1325
sup,A171,A77
sup,A171,A1003
sup,A173,A346
sup,A173,A268
sup,A173,A314
sup,A173,A318
sup,A173,A39
sup,A173,A832
sup,A173,A1338
sup,A173,A1061
sup,A173,A863
sup,A173,A639
sup,A173,A477
sup,A173,A104
sup,A173,A1111
sup,A173,A1205
sup,A173,A1010
sup,A173,A1116
sup,A173,A64
sup,A173,A760
sup,A174,A1233
sup,A174,A1207
sup,A174,A543
sup,A174,A275
sup,A174,A35
sup,A174,A337
sup,A174,A103
sup,A174,A1031
sup,A174,A568
sup,A174,A776
sup,A174,A900
sup,A174,A221
sup,A174,A693
sup,A174,A1169
sup,A174,A726
sup,A174,A343
sup,A174,A1218
sup,A174,A32
sup,A176,A1129
sup,A176,A214
sup,A176,A656
sup,A176,A50
sup,A176,A1047
sup,A176,A332
sup,A176,A1360
sup,A176,A1074
sup,A176,A299
sup,A176,A520
sup,A176,A1127
sup,A176,A261
sup,A176,A1326
sup,A176,A542
sup,A176,A709
sup,A176,A288
sup,A176,A743
sup,A176,A1248
sup,A177,A1063
sup,A177,A273
sup,A177,A582
sup,A177,A315
sup,A177,A716
sup,A177,A736
sup,A177,A98
sup,A177,A5
sup,A177,A186
sup,A177,A951
sup,A177,A309
sup,A177,A1298
sup,A177,A26
sup,A177,A1151
sup,A177,A34
sup,A177,A573
sup,A177,A945
sup,A178,A519
sup,A178,A1303
sup,A178,A122
sup,A178,A473
sup,A178,A555
sup,A187,A31
sup,A187,A131
sup,A187,A1297
sup,A192,A1100
sup,A192,A21
sup,A192,A1075
sup,A192,A881
sup,A192,A1299
sup,A192,A210
sup,A192,A880
sup,A192,A561
sup,A192,A511
sup,A192,A773
sup,A192,A995
sup,A192,A192
sup,A192,A638
sup,A192,A719
sup,A192,A273
sup,A195,A349
sup,A195,A1134
sup,A195,A818
sup,A195,A340
sup,A195,A801
sup,A195,A435
sup,A195,A533
sup,A195,A811
sup,A195,A934
sup,A195,A293
sup,A195,A256
sup,A195,A1250
sup,A195,A591
sup,A198,A1125
sup,A198,A158
sup,A198,A901
sup,A198,A240
sup,A198,A523
sup,A198,A496
sup,A198,A1045
sup,A198,A1240
sup,A198,A679
sup,A198,A57
sup,A198,A739
sup,A198,A609
sup,A198,A354
sup,A198,A447
sup,A198,A308
sup,A198,A741
sup,A198,A650
sup,A198,A184
sup,A198,A76
sup,A198,A1294
sup,A198,A84
sup,A198,A1252
sup,A198,A1189
sup,A198,A38
sup,A198,A1081
sup,A199,A994
sup,A199,A669
sup,A199,A1290
sup,A199,A961
sup,A202,A1280
sup,A202,A1006
sup,A202,A1122
sup,A202,A886
sup,A202,A267
sup,A202,A989
sup,A202,A871
sup,A202,A395
sup,A203,A618
sup,A203,A1266
sup,A203,A1052
sup,A203,A347
sup,A203,A908
sup,A203,A791
sup,A203,A885
sup,A203,A693
sup,A203,A564
sup,A203,A238
sup,A203,A196
sup,A203,A177
sup,A203,A408
sup,A205,A790
sup,A205,A55
sup,A205,A63
sup,A205,A375
sup,A205,A42
sup,A205,A1184
sup,A205,A86
sup,A205,A91
sup,A205,A1231
sup,A205,A364
sup,A205,A1050
sup,A205,A428
sup,A206,A589
sup,A206,A1245
sup,A206,A795
sup,A206,A696
sup,A206,A1003
sup,A206,A851
sup,A206,A230
sup,A206,A1086
sup,A206,A496
sup,A206,A1395
sup,A206,A839
sup,A206,A393
sup,A206,A582
sup,A206,A481
sup,A206,A285
sup,A206,A609
sup,A206,A901
sup,A206,A1075
sup,A207,A443
sup,A209,A1124
sup,A209,A1307
sup,A211,A489
sup,A211,A211
sup,A211,A198
sup,A213,A576
sup,A213,A320
sup,A213,A6
sup,A213,A1166
sup,A213,A196
sup,A213,A1044
sup,A213,A1150
sup,A213,A934
sup,A213,A331
sup,A213,A703
sup,A214,A1344
sup,A214,A1008
sup,A214,A293
sup,A214,A464
sup,A214,A1185
sup,A214,A730
sup,A214,A1105
sup,A214,A853
sup,A214,A710
sup,A214,A176
sup,A214,A732
sup,A214,A15
sup,A214,A342
sup,A214,A922
sup,A214,A1148
sup,A214,A993
sup,A214,A209
sup,A216,A1249
sup,A216,A83
sup,A218,A1016
sup,A218,A302
sup,A218,A1133
sup,A218,A20
sup,A218,A278
sup,A218,A1268
sup,A220,A1078
sup,A220,A1013
sup,A220,A898
sup,A221,A854
sup,A224,A1288
sup,A224,A341
sup,A224,A1209
sup,A224,A112
sup,A224,A93
sup,A224,A1185
sup,A224,A570
sup,A224,A359
sup,A224,A1157
sup,A224,A223
sup,A224,A693
sup,A224,A1027
sup,A225,A785
sup,A225,A713
sup,A225,A934
sup,A225,A545
sup,A225,A1018
sup,A225,A547
sup,A225,A247
sup,A225,A525
sup,A225,A134
sup,A225,A682
sup,A225,A747
sup,A225,A1048
sup,A225,A643
sup,A225,A935
sup,A225,A868
sup,A225,A296
sup,A225,A234
sup,A225,A27
sup,A225,A581
sup,A225,A833
sup,A228,A1395
sup,A228,A1009
sup,A228,A922
sup,A228,A366
sup,A228,A569
sup,A228,A762
sup,A230,A396
sup,A230,A965
sup,A230,A74
sup,A230,A695
sup,A230,A976
sup,A230,A1140
sup,A230,A182
sup,A230,A118
sup,A230,A902
sup,A230,A746
sup,A230,A1095
sup,A230,A417
sup,A230,A754
sup,A230,A89
sup,A230,A1201
sup,A233,A1139
sup,A233,A589
sup,A233,A1245
sup,A233,A906
sup,A233,A1053
sup,A233,A961
sup,A233,A62
sup,A233,A1249
sup,A233,A327
sup,A233,A1056
sup,A233,A981
sup,A233,A725
sup,A233,A217
sup,A233,A1158
sup,A236,A847
sup,A236,A922
sup,A236,A513
sup,A236,A765
sup,A236,A1134
sup,A236,A1221
sup,A236,A0
sup,A236,A1037
sup,A236,A849
sup,A236,A620
sup,A236,A121
sup,A236,A154
sup,A236,A1387
sup,A236,A612
sup,A236,A1146
sup,A236,A380
sup,A236,A639
sup,A242,A214
sup,A242,A1097
sup,A242,A1381
sup,A242,A897
sup,A242,A896
sup,A242,A790
sup,A242,A527
sup,A242,A198
sup,A242,A75
sup,A242,A1336
sup,A242,A1262
sup,A243,A951
sup,A243,A1141
sup,A245,A677
sup,A245,A1390
sup,A245,A124
sup,A245,A200
sup,A245,A578
sup,A245,A363
sup,A247,A104
sup,A247,A1368
sup,A247,A1344
sup,A247,A495
sup,A247,A471
sup,A247,A556
sup,A247,A944
sup,A248,A252
sup,A248,A592
sup,A248,A117
sup,A248,A175
sup,A248,A72
sup,A248,A492
sup,A248,A217
sup,A252,A35
sup,A254,A1347
sup,A254,A1277
sup,A254,A1178
sup,A254,A81
sup,A254,A802
sup,A254,A1122
sup,A254,A1076
sup,A254,A484
sup,A254,A1074
sup,A254,A259
sup,A254,A836
sup,A254,A495
sup,A254,A623
sup,A256,A753
sup,A256,A994
sup,A257,A192
sup,A257,A631
sup,A257,A1156
sup,A257,A527
sup,A257,A424
sup,A257,A145
sup,A257,A973
sup,A257,A625
sup,A257,A862
sup,A257,A1142
sup,A257,A1375
sup,A257,A1303
sup,A257,A870
sup,A257,A1059
sup,A257,A60
sup,A257,A1095
sup,A257,A627
sup,A258,A901
sup,A258,A1369
sup,A258,A1057
sup,A258,A892
sup,A258,A889
sup,A258,A1335
sup,A258,A233
sup,A258,A1355
sup,A258,A353
sup,A260,A135
sup,A260,A339
sup,A260,A36
sup,A260,A893
sup,A260,A516
sup,A263,A305
sup,A263,A149
sup,A263,A373
sup,A263,A1073
sup,A263,A1308
sup,A263,A589
sup,A263,A1070
sup,A266,A474
sup,A266,A1320
sup,A266,A1396
sup,A266,A1218
sup,A266,A1226
sup,A266,A1216
sup,A267,A365
sup,A267,A629
sup,A267,A3
sup,A267,A1355
sup,A267,A1084
sup,A267,A321
sup,A267,A44
sup,A269,A318
sup,A269,A894
sup,A269,A822
sup,A269,A651
sup,A272,A918
sup,A272,A1149
sup,A272,A879
sup,A272,A1218
sup,A272,A693
sup,A272,A1003
sup,A272,A396
sup,A272,A180
sup,A272,A576
sup,A272,A1373
sup,A272,A258
sup,A273,A536
sup,A273,A67
sup,A273,A1042
sup,A273,A845
sup,A273,A1043
sup,A273,A1288
sup,A273,A1313
sup,A273,A1243
sup,A273,A543
sup,A274,A754
sup,A277,A579
sup,A277,A1130
sup,A277,A5
sup,A278,A33
sup,A278,A620
sup,A278,A278
sup,A278,A897
sup,A278,A584
sup,A278,A480
sup,A278,A140
sup,A278,A931
sup,A278,A249
sup,A278,A196
sup,A278,A632
sup,A278,A155
sup,A278,A282
sup,A282,A323
sup,A282,A872
sup,A282,A1122
sup,A282,A1070
sup,A282,A821
sup,A282,A794
sup,A282,A1378
sup,A282,A473
sup,A282,A616
sup,A282,A582
sup,A282,A845
sup,A282,A29
sup,A283,A12
sup,A283,A604
sup,A283,A1300
sup,A283,A937
sup,A283,A297
sup,A283,A1237
sup,A283,A485
sup,A283,A406
sup,A283,A572
sup,A285,A64
sup,A285,A838
sup,A285,A769
sup,A285,A85
sup,A285,A154
sup,A285,A936
sup,A285,A826
sup,A285,A703
sup,A285,A449
sup,A285,A719
sup,A285,A863
sup,A285,A943
sup,A285,A1243
sup,A285,A766
sup,A285,A383
sup,A285,A406
sup,A285,A261
sup,A285,A1146
sup,A285,A4
sup,A286,A751
sup,A286,A234
sup,A286,A80
sup,A286,A1031
sup,A286,A779
sup,A286,A1039
sup,A286,A321
sup,A286,A1343
sup,A286,A1308
sup,A289,A946
sup,A289,A1004
sup,A289,A436
sup,A289,A658
sup,A289,A177
sup,A289,A732
sup,A289,A266
sup,A289,A1189
sup,A289,A851
sup,A289,A919
sup,A291,A375
sup,A291,A229
sup,A291,A164
sup,A291,A399
sup,A291,A811
sup,A291,A359
sup,A291,A795
sup,A291,A850
sup,A294,A6
sup,A294,A1038
sup,A294,A486
sup,A294,A1030
sup,A294,A77
sup,A294,A571
sup,A295,A17
sup,A295,A582
sup,A295,A887
sup,A295,A1336
sup,A295,A137
sup,A295,A414
sup,A295,A862
sup,A296,A842
sup,A296,A1159
sup,A296,A515
sup,A296,A1167
sup,A296,A211
sup,A297,A1018
sup,A299,A438
sup,A299,A769
sup,A299,A826
sup,A299,A1039
sup,A299,A576
sup,A299,A571
sup,A299,A932
sup,A299,A76
sup,A299,A1287
sup,A299,A676
sup,A299,A842
sup,A299,A183
sup,A299,A50
sup,A299,A314
sup,A299,A1253
sup,A299,A1060
sup,A299,A144
sup,A300,A1324
sup,A300,A976
sup,A300,A1217
sup,A300,A556
sup,A300,A1241
sup,A300,A708
sup,A300,A1244
sup,A300,A1369
sup,A300,A526
sup,A300,A1252
sup,A300,A178
sup,A300,A197
sup,A300,A373
sup,A300,A627
sup,A300,A155
sup,A300,A901
sup,A300,A1396
sup,A303,A966
sup,A303,A143
sup,A303,A179
sup,A303,A712
sup,A303,A1018
sup,A303,A1069
sup,A303,A498
sup,A303,A657
sup,A303,A314
sup,A303,A523
sup,A303,A160
sup,A303,A1060
sup,A303,A751
sup,A303,A779
sup,A303,A603
sup,A303,A418
sup,A303,A91
sup,A304,A605
sup,A304,A90
sup,A304,A1043
sup,A304,A273
sup,A304,A725
sup,A304,A1066
sup,A304,A1011
sup,A304,A161
sup,A304,A8
sup,A304,A645
sup,A304,A126
sup,A304,A109
sup,A304,A729
sup,A304,A292
sup,A304,A918
sup,A304,A869
sup,A308,A49
sup,A308,A1398
sup,A308,A460
sup,A308,A850
sup,A309,A847
sup,A309,A1301
sup,A312,A1023
sup,A312,A345
sup,A312,A37
sup,A312,A117
sup,A312,A629
sup,A312,A1341
sup,A312,A1213
sup,A312,A208
sup,A312,A1035
sup,A312,A1345
sup,A312,A166
sup,A312,A1146
sup,A312,A883
sup,A312,A324
sup,A312,A203
sup,A312,A1041
sup,A312,A1299
sup,A312,A84
sup,A312,A823
sup,A312,A1362
sup,A312,A45
sup,A314,A632
sup,A314,A758
sup,A314,A1270
sup,A314,A169
sup,A317,A113
sup,A317,A234
sup,A317,A509
sup,A317,A1149
sup,A317,A631
sup,A318,A695
sup,A318,A717
sup,A318,A918
sup,A318,A171
sup,A318,A364
sup,A318,A538
sup,A319,A234
sup,A322,A1212
sup,A322,A1328
sup,A322,A167
sup,A322,A232
sup,A322,A428
sup,A322,A1121
sup,A322,A674
sup,A322,A324
sup,A322,A326
sup,A322,A1204
sup,A324,A966
sup,A324,A769
sup,A324,A1343
sup,A324,A723
sup,A325,A896
sup,A325,A1194
sup,A328,A889
sup,A328,A42
sup,A328,A593
sup,A328,A220
sup,A328,A1271
sup,A328,A1118
sup,A328,A4
sup,A328,A953
sup,A328,A796
sup,A328,A146
sup,A328,A375
sup,A328,A357
sup,A330,A946
sup,A330,A1130
sup,A331,A968
sup,A331,A1158
sup,A331,A497
sup,A331,A1086
sup,A331,A1332
sup,A331,A626
sup,A331,A844
sup,A331,A894
sup,A331,A646
sup,A331,A244
sup,A333,A310
sup,A333,A1046
sup,A333,A43
sup,A333,A398
sup,A333,A645
sup,A333,A686
sup,A333,A990
sup,A333,A322
sup,A333,A144
sup,A333,A433
sup,A333,A536
sup,A333,A857
sup,A333,A515
sup,A333,A1002
sup,A334,A1259
sup,A334,A1242
sup,A334,A368
sup,A334,A54
sup,A334,A841
sup,A334,A1125
sup,A334,A225
sup,A339,A299
sup,A339,A229
sup,A339,A894
sup,A339,A1336
sup,A339,A137
sup,A339,A350
sup,A339,A1088
sup,A339,A706
sup,A339,A1059
sup,A339,A649
sup,A340,A490
sup,A340,A559
sup,A340,A1078
sup,A340,A1031
sup,A340,A472
sup,A340,A2
sup,A340,A915
sup,A340,A416
sup,A340,A743
sup,A340,A504
sup,A340,A588
sup,A340,A640
sup,A340,A267
sup,A340,A1373
sup,A340,A979
sup,A340,A1328
sup,A340,A331
sup,A340,A656
sup,A341,A1265
sup,A341,A575
sup,A341,A332
sup,A341,A945
sup,A341,A638
sup,A341,A428
sup,A341,A442
sup,A342,A31
sup,A342,A680
sup,A342,A1105
sup,A342,A917
sup,A342,A674
sup,A342,A750
sup,A342,A115
sup,A342,A1151
sup,A342,A131
sup,A342,A1176
sup,A342,A70
sup,A342,A1392
sup,A342,A1171
sup,A342,A831
sup,A342,A1324
sup,A342,A1225
sup,A343,A341
sup,A343,A652
sup,A345,A520
sup,A345,A959
sup,A345,A686
sup,A345,A288
sup,A345,A280
sup,A345,A1277
sup,A345,A516
sup,A345,A700
sup,A345,A1238
sup,A345,A239
sup,A345,A776
sup,A345,A345
sup,A345,A1316
sup,A345,A631
sup,A345,A1195
sup,A345,A645
sup,A345,A1103
sup,A345,A1367
sup,A345,A433
sup,A347,A411
sup,A347,A373
sup,A347,A1203
sup,A347,A690
sup,A347,A73
sup,A347,A814
sup,A347,A77
sup,A347,A201
sup,A347,A527
sup,A347,A779
sup,A347,A681
sup,A347,A954
sup,A347,A1250
sup,A349,A1281
sup,A349,A588
sup,A349,A654
sup,A349,A1229
sup,A349,A221
sup,A349,A1052
sup,A349,A993
sup,A349,A597
sup,A349,A540
sup,A349,A635
sup,A349,A226
sup,A349,A640
sup,A349,A702
sup,A349,A1341
sup,A352,A1276
sup,A352,A608
sup,A352,A958
sup,A352,A1290
sup,A352,A347
sup,A352,A855
sup,A352,A563
sup,A352,A1104
sup,A353,A142
sup,A353,A602
sup,A353,A787
sup,A353,A746
sup,A353,A1372
sup,A353,A274
sup,A353,A862
sup,A353,A324
sup,A353,A256
sup,A353,A1347
sup,A353,A164
sup,A353,A1167
sup,A353,A147
sup,A353,A363
sup,A353,A460
sup,A353,A696
sup,A353,A512
sup,A353,A706
sup,A353,A295
sup,A353,A514
sup,A354,A622
sup,A354,A709
sup,A354,A522
sup,A354,A597
sup,A354,A611
sup,A354,A835
sup,A354,A464
sup,A354,A932
sup,A354,A1370
sup,A360,A882
sup,A360,A1351
sup,A360,A1361
sup,A360,A731
sup,A360,A1046
sup,A360,A1296
sup,A360,A746
sup,A360,A38
sup,A360,A139
sup,A360,A385
sup,A360,A1125
sup,A362,A746
sup,A362,A608
sup,A362,A60
sup,A362,A267
sup,A362,A485
sup,A362,A1092
sup,A362,A993
sup,A366,A784
sup,A366,A831
sup,A366,A779
sup,A366,A121
sup,A366,A126
sup,A366,A1353
sup,A366,A1277
sup,A366,A737
sup,A366,A1195
sup,A366,A837
sup,A366,A880
sup,A366,A268
sup,A366,A44
sup,A366,A681
sup,A366,A887
sup,A368,A286
sup,A368,A386
sup,A368,A88
sup,A368,A533
sup,A368,A1015
sup,A369,A400
sup,A369,A1183
sup,A371,A927
sup,A371,A945
sup,A371,A696
sup,A371,A1238
sup,A371,A391
sup,A371,A1030
sup,A371,A381
sup,A371,A787
sup,A371,A950
sup,A371,A828
sup,A371,A312
sup,A371,A211
sup,A371,A718
sup,A372,A744
sup,A372,A799
sup,A372,A968
sup,A372,A1270
sup,A372,A661
sup,A372,A755
sup,A372,A932
sup,A372,A361
sup,A373,A465
sup,A373,A333
sup,A373,A664
sup,A373,A1282
sup,A373,A1111
sup,A373,A1322
sup,A376,A1141
sup,A376,A841
sup,A376,A854
sup,A376,A452
sup,A376,A33
sup,A376,A876
sup,A376,A1314
sup,A376,A1196
sup,A376,A1179
sup,A376,A694
sup,A376,A342
sup,A376,A1049
sup,A376,A145
sup,A376,A217
sup,A376,A1166
sup,A376,A530
sup,A378,A1299
sup,A378,A1231
sup,A378,A668
sup,A378,A620
sup,A378,A942
sup,A378,A372
sup,A378,A1377
sup,A378,A249
sup,A378,A397
sup,A378,A269
sup,A378,A1338
sup,A378,A58
sup,A378,A1027
sup,A378,A1025
sup,A378,A470
sup,A379,A185
sup,A379,A72
sup,A379,A1339
sup,A379,A243
sup,A379,A71
sup,A379,A343
sup,A379,A344
sup,A379,A1057
sup,A379,A1126
sup,A379,A166
sup,A382,A242
sup,A382,A967
sup,A382,A91
sup,A382,A502
sup,A382,A344
sup,A382,A596
sup,A382,A1157
sup,A382,A1284
sup,A382,A132
sup,A382,A1017
sup,A382,A1053
sup,A382,A1184
sup,A382,A233
sup,A382,A29
sup,A383,A593
sup,A383,A324
sup,A383,A61
sup,A383,A945
sup,A383,A1165
sup,A383,A326
sup,A383,A1055
sup,A385,A280
sup,A385,A51
sup,A385,A56
sup,A385,A1385
sup,A385,A1035
sup,A385,A577
sup,A385,A148
sup,A385,A151
sup,A385,A543
sup,A385,A888
sup,A387,A396
sup,A391,A908
sup,A391,A1293
sup,A391,A1032
sup,A391,A531
sup,A391,A1382
sup,A391,A18
sup,A391,A167
sup,A391,A789
sup,A391,A213
sup,A391,A333
sup,A391,A1128
sup,A391,A543
sup,A391,A1233
sup,A391,A596
sup,A391,A23
sup,A391,A177
sup,A391,A1019
sup,A392,A1345
sup,A392,A1099
sup,A392,A1071
sup,A392,A273
sup,A392,A456
sup,A392,A1019
sup,A395,A313
sup,A395,A360
sup,A395,A124
sup,A395,A739
sup,A395,A720
sup,A395,A594
sup,A395,A47
sup,A395,A365
sup,A395,A1205
sup,A397,A296
sup,A397,A105
sup,A397,A834
sup,A397,A138
sup,A402,A567
sup,A402,A138
sup,A402,A14
sup,A402,A864
sup,A410,A508
sup,A411,A847
sup,A411,A99
sup,A411,A912
sup,A411,A395
sup,A411,A465
sup,A411,A102
sup,A414,A359
sup,A414,A624
sup,A416,A1365
sup,A416,A18
sup,A416,A40
sup,A416,A718
sup,A416,A1167
sup,A416,A852
sup,A418,A691
sup,A418,A813
sup,A418,A1173
sup,A418,A648
sup,A418,A462
sup,A418,A444
sup,A418,A986
sup,A418,A282
sup,A420,A1152
sup,A420,A297
sup,A420,A467
sup,A420,A1202
sup,A420,A774
sup,A420,A890
sup,A420,A1220
sup,A420,A997
sup,A420,A1033
sup,A420,A649
sup,A420,A1035
sup,A420,A373
sup,A420,A633
sup,A420,A230
sup,A420,A285
sup,A421,A869
sup,A421,A738
sup,A421,A1215
sup,A421,A471
sup,A421,A1231
sup,A421,A511
sup,A421,A1248
sup,A421,A1094
sup,A421,A1274
sup,A421,A1118
sup,A421,A452
sup,A421,A108
sup,A421,A730
sup,A421,A409
sup,A421,A1083
sup,A424,A1037
sup,A424,A925
sup,A424,A197
sup,A424,A953
sup,A424,A940
sup,A424,A738
sup,A424,A531
sup,A424,A615
sup,A424,A198
sup,A424,A1362
sup,A424,A469
sup,A424,A1182
sup,A424,A417
sup,A424,A1078
sup,A424,A1242
sup,A425,A1031
sup,A425,A106
sup,A425,A893
sup,A425,A484
sup,A425,A1255
sup,A425,A101
sup,A425,A1158
sup,A426,A1008
sup,A426,A560
sup,A428,A182
sup,A428,A835
sup,A428,A1140
sup,A428,A151
sup,A428,A1023
sup,A428,A1262
sup,A428,A1210
sup,A429,A914
sup,A429,A399
sup,A429,A510
sup,A429,A50
sup,A429,A45
sup,A429,A1007
sup,A430,A1046
sup,A430,A795
sup,A430,A1287
sup,A430,A987
sup,A430,A266
sup,A431,A504
sup,A431,A84
sup,A431,A1263
sup,A431,A169
sup,A431,A420
sup,A431,A274
sup,A431,A456
sup,A431,A758
sup,A431,A359
sup,A432,A607
sup,A432,A998
sup,A432,A1193
sup,A435,A399
sup,A435,A627
sup,A435,A66
sup,A435,A328
sup,A435,A989
sup,A435,A1392
sup,A435,A241
sup,A436,A317
sup,A436,A418
sup,A436,A919
sup,A436,A824
sup,A436,A885
sup,A436,A1063
sup,A436,A1157
sup,A436,A76
sup,A436,A925
sup,A436,A230
sup,A436,A1357
sup,A436,A1068
sup,A436,A389
sup,A436,A45
sup,A438,A1165
sup,A438,A612
sup,A438,A178
sup,A438,A340
sup,A438,A337
sup,A438,A1059
sup,A438,A246
sup,A438,A1242
sup,A438,A1018
sup,A438,A1194
sup,A438,A890
sup,A438,A352
sup,A438,A1029
sup,A438,A519
sup,A438,A517
sup,A438,A1045
sup,A438,A243
sup,A439,A17
sup,A439,A420
sup,A439,A1079
sup,A439,A817
sup,A439,A649
sup,A439,A279
sup,A439,A76
sup,A439,A937
sup,A440,A907
sup,A440,A716
sup,A440,A1382
sup,A440,A1007
sup,A440,A82
sup,A440,A1173
sup,A440,A98
sup,A440,A902
sup,A440,A461
sup,A440,A1043
sup,A440,A1262
sup,A440,A239
sup,A440,A397
sup,A440,A572
sup,A440,A734
sup,A440,A331
sup,A440,A1169
sup,A441,A381
sup,A441,A1088
sup,A441,A398
sup,A441,A1339
sup,A441,A870
sup,A442,A781
sup,A442,A209
sup,A442,A303
sup,A442,A510
sup,A442,A1319
sup,A442,A187
sup,A442,A1133
sup,A442,A1263
sup,A442,A451
sup,A442,A1289
sup,A442,A1155
sup,A442,A464
sup,A442,A679
sup,A442,A1294
sup,A442,A1072
sup,A442,A1165
sup,A442,A14
sup,A442,A215
sup,A442,A101
sup,A444,A413
sup,A444,A302
sup,A444,A275
sup,A444,A1398
sup,A444,A169
sup,A444,A328
sup,A444,A561
sup,A444,A1257
sup,A444,A503
sup,A444,A820
sup,A444,A218
sup,A444,A1164
sup,A444,A988
sup,A444,A621
sup,A444,A37
sup,A444,A1051
sup,A444,A438
sup,A444,A969
sup,A444,A375
sup,A444,A340
sup,A450,A1085
sup,A450,A950
sup,A450,A90
sup,A450,A311
sup,A450,A452
sup,A450,A1279
sup,A450,A980
sup,A450,A1310
sup,A454,A315
sup,A458,A1134
sup,A458,A250
sup,A458,A1386
sup,A458,A396
sup,A458,A178
sup,A458,A1227
sup,A458,A392
sup,A458,A1039
sup,A458,A1028
sup,A458,A251
sup,A458,A817
sup,A458,A790
sup,A458,A308
sup,A458,A168
sup,A458,A6
sup,A458,A229
sup,A458,A1349
sup,A458,A621
sup,A458,A1350
sup,A458,A1378
sup,A459,A830
sup,A459,A296
sup,A462,A282
sup,A462,A835
sup,A462,A519
sup,A462,A229
sup,A462,A702
sup,A462,A180
sup,A462,A401
sup,A462,A890
sup,A462,A965
sup,A462,A1300
sup,A462,A1397
sup,A462,A1099
sup,A462,A167
sup,A462,A642
sup,A462,A432
sup,A462,A1135
sup,A462,A673
sup,A463,A1329
sup,A463,A126
sup,A463,A331
sup,A463,A152
sup,A463,A170
sup,A466,A1374
sup,A467,A178
sup,A467,A1369
sup,A467,A794
sup,A467,A125
sup,A467,A379
sup,A467,A851
sup,A467,A98
sup,A467,A1384
sup,A467,A1287
sup,A467,A1083
sup,A470,A772
sup,A470,A592
sup,A470,A342
sup,A470,A979
sup,A470,A754
sup,A470,A492
sup,A470,A157
sup,A470,A1366
sup,A470,A637
sup,A470,A165
sup,A470,A835
sup,A470,A952
sup,A470,A571
sup,A470,A998
sup,A470,A841
sup,A470,A124
sup,A470,A147
sup,A470,A764
sup,A473,A1151
sup,A473,A1319
sup,A473,A800
sup,A473,A661
sup,A473,A1357
sup,A473,A0
sup,A473,A343
sup,A477,A772
sup,A477,A528
sup,A477,A198
sup,A477,A669
sup,A477,A1051
sup,A477,A1330
sup,A479,A975
sup,A479,A180
sup,A479,A210
sup,A479,A254
sup,A479,A476
sup,A479,A684
sup,A479,A680
sup,A479,A1375
sup,A479,A974
sup,A479,A45
sup,A479,A94
sup,A479,A1218
sup,A479,A68
sup,A479,A990
sup,A479,A1379
sup,A480,A798
sup,A480,A825
sup,A480,A310
sup,A480,A1097
sup,A480,A569
sup,A480,A340
sup,A480,A1114
sup,A480,A121
sup,A480,A763
sup,A480,A812
sup,A480,A24
sup,A480,A1052
sup,A480,A1265
sup,A480,A645
sup,A480,A1164
sup,A480,A571
sup,A480,A411
sup,A480,A1214
sup,A480,A553
sup,A481,A1393
sup,A481,A1009
sup,A483,A331
sup,A483,A1102
sup,A483,A236
sup,A483,A302
sup,A483,A288
sup,A483,A1199
sup,A483,A917
sup,A483,A283
sup,A483,A651
sup,A483,A1135
sup,A483,A407
sup,A483,A675
sup,A484,A1031
sup,A484,A159
sup,A484,A964
sup,A484,A1298
sup,A484,A1013
sup,A484,A760
sup,A484,A639
sup,A484,A417
sup,A486,A1199
sup,A486,A866
sup,A486,A155
sup,A488,A918
sup,A488,A747
sup,A488,A1038
sup,A488,A1265
sup,A488,A361
sup,A488,A1091
sup,A488,A626
sup,A488,A35
sup,A488,A501
sup,A488,A1110
sup,A488,A959
sup,A488,A1294
sup,A488,A310
sup,A489,A649
sup,A489,A942
sup,A489,A575
sup,A489,A289
sup,A489,A1128
sup,A489,A209
sup,A489,A798
sup,A489,A171
sup,A489,A1088
sup,A489,A128
sup,A489,A32
sup,A489,A345
sup,A489,A608
