Entailment,Arg1,Arg2
sup,A2426,A2427
sup,A2427,A2428
sup,A2428,A2429
sup,A2429,A2430
sup,A2430,A2431
sup,A2431,A2432
sup,A2432,A2433
sup,A2433,A2434
sup,A2434,A2435
sup,A2435,A2436
sup,A2436,A2437
sup,A2437,A2438
sup,A2438,A2439
sup,A2439,A2440
sup,A2440,A2441
sup,A2441,A2442
sup,A2442,A2443
sup,A2443,A2444
sup,A2444,A2445
sup,A2445,A2446
sup,A2446,A2447
sup,A2447,A2448
sup,A2448,A2449
sup,A2449,A2450
sup,A2450,A2451
sup,A2451,A2452
sup,A2452,A2453
sup,A2453,A2454
sup,A2454,A2455
sup,A2455,A2456
sup,A2456,A2457
sup,A2457,A2458
sup,A2458,A2459
sup,A2459,A2460
sup,A2460,A2461
sup,A2461,A2462
sup,A2462,A2463
sup,A2463,A2417
sup,A2467,A2468
sup,A2469,A2470
sup,A2471,A2472
sup,A2472,A2473
sup,A2473,A2474
sup,A2475,A2476
sup,A2476,A2477
sup,A2477,A2478
sup,A2479,A2480
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2500
sup,A2500,A2501
sup,A2501,A2502
sup,A2502,A2503
sup,A2503,A2504
sup,A2504,A2505
sup,A2506,A2507
sup,A2508,A2509
sup,A2510,A2511
sup,A2512,A2513
sup,A2515,A2516
sup,A2516,A2517
sup,A2519,A2520
sup,A2522,A2523
sup,A2523,A2524
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2510
sup,A2532,A2533
sup,A2534,A2535
sup,A2535,A2536
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2541
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2545
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2552
sup,A2552,A2553
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2557
sup,A2557,A2558
sup,A2558,A2559
sup,A2559,A2560
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2537
sup,A2614,A2615
sup,A2615,A2616
sup,A2616,A2617
sup,A2617,A2618
sup,A2618,A2619
sup,A2619,A2620
sup,A2620,A2621
sup,A2621,A2622
sup,A2622,A2623
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2614
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2652
sup,A42,A43
sup,A48,A49
sup,A75,A76
sup,A157,A158
sup,A196,A197
sup,A299,A300
sup,A364,A365
sup,A372,A373
sup,A409,A410
sup,A415,A416
sup,A443,A444
sup,A482,A483
sup,A524,A525
sup,A610,A611
sup,A686,A687
sup,A764,A765
sup,A776,A777
sup,A827,A828
sup,A847,A848
sup,A880,A881
sup,A926,A927
sup,A955,A956
sup,A961,A962
sup,A970,A971
sup,A987,A988
sup,A1079,A1080
sup,A1135,A1136
sup,A1143,A1144
sup,A1187,A1188
sup,A1194,A1195
sup,A1274,A1275
sup,A1357,A1358
sup,A1373,A1374
sup,A1385,A1386
sup,A1388,A1389
sup,A1406,A1407
sup,A1436,A1437
sup,A1532,A1533
sup,A1580,A1581
sup,A1628,A1629
sup,A1631,A1632
sup,A1780,A1781
sup,A1893,A1894
sup,A2019,A2020
sup,A2055,A2056
sup,A2099,A2100
sup,A2176,A2177
sup,A2223,A2224
sup,A2293,A2294
sup,A2306,A2307
sup,A2351,A2352
sup,A2389,A2390
sup,A2463,A2464
sup,A2509,A2510
sup,A2613,A2614
sup,A2673,A2674
sup,A2699,A1350
sup,A0,A2293
sup,A0,A2536
sup,A0,A470
sup,A0,A2258
sup,A0,A726
sup,A0,A1204
sup,A0,A2058
sup,A0,A168
sup,A0,A1102
sup,A0,A2594
sup,A0,A572
sup,A0,A1903
sup,A0,A2207
sup,A2,A1523
sup,A2,A1128
sup,A2,A1339
sup,A2,A329
sup,A2,A1861
sup,A2,A1194
sup,A2,A122
sup,A2,A143
sup,A2,A1349
sup,A2,A1865
sup,A2,A4
sup,A2,A100
sup,A2,A718
sup,A2,A1239
sup,A2,A2248
sup,A2,A205
sup,A2,A382
sup,A2,A198
sup,A2,A2585
sup,A2,A2106
sup,A2,A2502
sup,A2,A497
sup,A2,A2559
sup,A2,A782
sup,A2,A1255
sup,A4,A1840
sup,A8,A1956
sup,A8,A82
sup,A8,A531
sup,A8,A208
sup,A8,A1500
sup,A8,A209
sup,A8,A2309
sup,A8,A153
sup,A8,A2357
sup,A8,A421
sup,A8,A1152
sup,A8,A1870
sup,A8,A930
sup,A8,A170
sup,A8,A1
sup,A8,A1255
sup,A8,A1387
sup,A8,A240
sup,A8,A159
sup,A8,A582
sup,A8,A966
sup,A8,A2049
sup,A8,A1532
sup,A8,A1552
sup,A8,A1874
sup,A8,A7
sup,A8,A2550
sup,A17,A422
sup,A17,A517
sup,A17,A2699
sup,A18,A1284
sup,A18,A2000
sup,A18,A2193
sup,A18,A952
sup,A18,A1313
sup,A18,A1433
sup,A18,A2473
sup,A18,A18
sup,A18,A1227
sup,A18,A468
sup,A18,A267
sup,A18,A2215
sup,A18,A849
sup,A18,A839
sup,A18,A618
sup,A18,A988
sup,A18,A624
sup,A18,A2290
sup,A18,A512
sup,A18,A2488
sup,A18,A2615
sup,A18,A825
sup,A18,A441
sup,A22,A1312
sup,A22,A2219
sup,A22,A839
sup,A22,A1509
sup,A22,A1166
sup,A22,A2040
sup,A22,A2637
sup,A22,A1359
sup,A22,A1351
sup,A23,A568
sup,A24,A1242
sup,A24,A389
sup,A24,A1340
sup,A24,A585
sup,A24,A1809
sup,A24,A562
sup,A24,A2479
sup,A24,A667
sup,A24,A2192
sup,A25,A459
sup,A25,A438
sup,A25,A1823
sup,A25,A738
sup,A25,A2447
sup,A25,A2077
sup,A26,A570
sup,A26,A1556
sup,A26,A2178
sup,A26,A2605
sup,A26,A1279
sup,A26,A140
sup,A26,A1475
sup,A26,A327
sup,A26,A395
sup,A26,A497
sup,A26,A1858
sup,A26,A656
sup,A26,A1803
sup,A26,A1377
sup,A26,A2148
sup,A26,A412
sup,A26,A1140
sup,A26,A635
sup,A26,A2185
sup,A26,A1770
sup,A26,A2668
sup,A26,A1414
sup,A26,A1882
sup,A26,A682
sup,A26,A2435
sup,A26,A2277
sup,A28,A2391
sup,A28,A128
sup,A28,A674
sup,A28,A1479
sup,A28,A848
sup,A28,A85
sup,A28,A2418
sup,A28,A2422
sup,A28,A384
sup,A28,A759
sup,A28,A1850
sup,A28,A1219
sup,A28,A536
sup,A28,A619
sup,A28,A574
sup,A28,A16
sup,A28,A1037
sup,A28,A1307
sup,A28,A2682
sup,A30,A2216
sup,A30,A107
sup,A30,A805
sup,A30,A1305
sup,A30,A2463
sup,A30,A175
sup,A30,A1288
sup,A30,A1079
sup,A30,A611
sup,A30,A2071
sup,A30,A1666
sup,A33,A1709
sup,A33,A427
sup,A33,A2072
sup,A33,A1433
sup,A33,A285
sup,A33,A725
sup,A33,A117
sup,A33,A998
sup,A33,A1195
sup,A33,A378
sup,A33,A2359
sup,A33,A337
sup,A33,A2066
sup,A33,A1117
sup,A33,A1098
sup,A33,A551
sup,A33,A2347
sup,A33,A1287
sup,A33,A2081
sup,A33,A965
sup,A33,A293
sup,A33,A1589
sup,A33,A2014
sup,A33,A1465
sup,A33,A1885
sup,A35,A106
sup,A36,A27
sup,A36,A243
sup,A36,A2545
sup,A36,A967
sup,A37,A1908
sup,A37,A2650
sup,A37,A18
sup,A37,A1383
sup,A37,A2529
sup,A37,A1565
sup,A37,A1354
sup,A37,A1308
sup,A37,A2245
sup,A37,A925
sup,A37,A535
sup,A38,A2344
sup,A38,A823
sup,A38,A1956
sup,A38,A2400
sup,A38,A860
sup,A38,A690
sup,A38,A735
sup,A38,A2033
sup,A38,A1351
sup,A38,A1723
sup,A38,A1580
sup,A38,A1335
sup,A38,A1984
sup,A38,A502
sup,A38,A2569
sup,A38,A2078
sup,A38,A551
sup,A38,A1766
sup,A38,A1319
sup,A42,A1004
sup,A42,A1516
sup,A42,A2097
sup,A42,A719
sup,A45,A360
sup,A45,A2326
sup,A45,A2377
sup,A45,A1561
sup,A45,A110
sup,A45,A966
sup,A45,A1079
sup,A45,A711
sup,A45,A849
sup,A45,A2466
sup,A45,A1947
sup,A45,A553
sup,A45,A260
sup,A45,A579
sup,A45,A196
sup,A45,A924
sup,A45,A28
sup,A46,A221
sup,A46,A2010
sup,A46,A352
sup,A46,A2452
sup,A46,A801
sup,A46,A395
sup,A46,A2195
sup,A46,A1688
sup,A46,A2031
sup,A46,A1215
sup,A46,A379
sup,A46,A542
sup,A46,A1508
sup,A46,A2033
sup,A46,A500
sup,A46,A1333
sup,A46,A1672
sup,A46,A2651
sup,A46,A799
sup,A46,A913
sup,A46,A1800
sup,A46,A851
sup,A46,A2320
sup,A46,A1339
sup,A49,A2602
sup,A49,A2299
sup,A49,A19
sup,A49,A1298
sup,A49,A2493
sup,A49,A479
sup,A49,A717
sup,A49,A2621
sup,A49,A175
sup,A49,A309
sup,A49,A1930
sup,A49,A957
sup,A49,A513
sup,A49,A1979
sup,A49,A1203
sup,A49,A1765
sup,A49,A1603
sup,A49,A1081
sup,A49,A351
sup,A49,A736
sup,A49,A1101
sup,A49,A2529
sup,A54,A522
sup,A54,A2576
sup,A54,A2334
sup,A54,A2528
sup,A54,A1445
sup,A54,A945
sup,A54,A2153
sup,A54,A601
sup,A54,A1189
sup,A54,A561
sup,A54,A1775
sup,A54,A2288
sup,A54,A152
sup,A54,A130
sup,A54,A870
sup,A54,A2563
sup,A54,A761
sup,A54,A2488
sup,A54,A2648
sup,A54,A1153
sup,A54,A485
sup,A54,A900
sup,A54,A391
sup,A54,A298
sup,A54,A2231
sup,A54,A863
sup,A54,A9
sup,A54,A1157
sup,A54,A2587
sup,A57,A463
sup,A57,A2423
sup,A57,A2130
sup,A57,A2069
sup,A57,A2294
sup,A57,A2639
sup,A57,A2178
sup,A57,A119
sup,A57,A2154
sup,A57,A1464
sup,A57,A1809
sup,A57,A2541
sup,A57,A2037
sup,A57,A519
sup,A60,A504
sup,A60,A2616
sup,A60,A1317
sup,A60,A791
sup,A60,A909
sup,A60,A1248
sup,A60,A197
sup,A60,A1945
sup,A60,A855
sup,A60,A852
sup,A60,A1145
sup,A60,A2425
sup,A60,A2394
sup,A60,A1997
sup,A60,A2677
sup,A62,A230
sup,A62,A1010
sup,A62,A2217
sup,A62,A1368
sup,A62,A2672
sup,A62,A1839
sup,A62,A2410
sup,A62,A2069
sup,A62,A2313
sup,A62,A1650
sup,A62,A1951
sup,A65,A2118
sup,A65,A1656
sup,A65,A558
sup,A65,A735
sup,A65,A2016
sup,A65,A292
sup,A65,A984
sup,A65,A71
sup,A65,A1046
sup,A65,A568
sup,A65,A1581
sup,A65,A1160
sup,A65,A1842
sup,A65,A347
sup,A65,A306
sup,A65,A2496
sup,A65,A2462
sup,A65,A2168
sup,A66,A1568
sup,A66,A893
sup,A66,A1100
sup,A66,A1591
sup,A66,A2675
sup,A66,A601
sup,A66,A672
sup,A66,A610
sup,A66,A1418
sup,A66,A1700
sup,A66,A2452
sup,A66,A663
sup,A66,A1927
sup,A66,A2558
sup,A66,A1322
sup,A66,A314
sup,A66,A184
sup,A66,A235
sup,A66,A1107
sup,A66,A2365
sup,A67,A1554
sup,A67,A562
sup,A67,A2392
sup,A67,A891
sup,A67,A743
sup,A67,A2651
sup,A67,A1317
sup,A67,A2419
sup,A67,A823
sup,A67,A1298
sup,A67,A410
sup,A67,A1899
sup,A67,A860
sup,A70,A2593
sup,A70,A1257
sup,A70,A729
sup,A70,A228
sup,A70,A1438
sup,A70,A2319
sup,A70,A55
sup,A70,A172
sup,A70,A2
sup,A70,A765
sup,A70,A761
sup,A70,A1761
sup,A70,A2493
sup,A70,A1288
sup,A70,A1308
sup,A70,A2581
sup,A70,A53
sup,A70,A2397
sup,A71,A988
sup,A71,A1863
sup,A71,A201
sup,A71,A636
sup,A71,A2585
sup,A72,A1188
sup,A73,A820
sup,A73,A2456
sup,A73,A2031
sup,A73,A1711
sup,A73,A429
sup,A73,A1445
sup,A73,A1348
sup,A73,A943
sup,A73,A205
sup,A73,A2188
sup,A73,A1558
sup,A73,A865
sup,A73,A1296
sup,A73,A909
sup,A73,A493
sup,A73,A1592
sup,A73,A1578
sup,A73,A2471
sup,A73,A117
sup,A73,A1168
sup,A73,A2242
sup,A75,A1144
sup,A75,A2160
sup,A76,A285
sup,A79,A2553
sup,A79,A1204
sup,A79,A1017
sup,A79,A2281
sup,A79,A1551
sup,A79,A2179
sup,A80,A267
sup,A80,A399
sup,A80,A978
sup,A80,A1120
sup,A83,A724
sup,A83,A1190
sup,A83,A1517
sup,A83,A1424
sup,A83,A633
sup,A83,A2386
sup,A83,A2021
sup,A83,A1674
sup,A83,A2113
sup,A83,A2118
sup,A83,A609
sup,A84,A1574
sup,A84,A1962
sup,A84,A2593
sup,A84,A675
sup,A84,A2386
sup,A84,A1723
sup,A84,A66
sup,A84,A952
sup,A84,A2603
sup,A84,A1094
sup,A84,A837
sup,A84,A928
sup,A84,A1490
sup,A84,A330
sup,A84,A203
sup,A91,A1875
sup,A91,A1460
sup,A91,A2256
sup,A91,A1472
sup,A91,A93
sup,A91,A2464
sup,A91,A178
sup,A91,A83
sup,A91,A107
sup,A91,A1072
sup,A91,A24
sup,A91,A956
sup,A91,A2302
sup,A91,A2033
sup,A91,A1319
sup,A91,A1401
sup,A91,A907
sup,A91,A1768
sup,A92,A1289
sup,A92,A1590
sup,A92,A284
sup,A92,A52
sup,A92,A91
sup,A92,A1848
sup,A92,A2682
sup,A92,A2362
sup,A92,A271
sup,A92,A602
sup,A92,A103
sup,A92,A1598
sup,A92,A2010
sup,A92,A672
sup,A92,A511
sup,A92,A2606
sup,A92,A1722
sup,A92,A2086
sup,A92,A614
sup,A92,A2258
sup,A92,A906
sup,A96,A194
sup,A96,A1111
sup,A96,A2535
sup,A96,A1545
sup,A96,A1740
sup,A96,A2228
sup,A96,A41
sup,A96,A2350
sup,A96,A478
sup,A96,A2279
sup,A97,A2008
sup,A97,A2325
sup,A97,A1801
sup,A97,A2340
sup,A97,A2467
sup,A97,A2566
sup,A97,A1921
sup,A97,A798
sup,A97,A405
sup,A97,A1565
sup,A97,A691
sup,A97,A1722
sup,A97,A2602
sup,A97,A2660
sup,A98,A260
sup,A98,A1663
sup,A98,A330
sup,A98,A838
sup,A98,A2583
sup,A98,A3
sup,A98,A1829
sup,A98,A873
sup,A98,A61
sup,A98,A2209
sup,A98,A846
sup,A98,A1279
sup,A98,A4
sup,A99,A937
sup,A99,A2544
sup,A99,A1030
sup,A99,A2238
sup,A99,A556
sup,A99,A1760
sup,A99,A2115
sup,A99,A5
sup,A99,A1854
sup,A99,A1721
sup,A99,A2314
sup,A99,A2332
sup,A99,A1917
sup,A99,A2603
sup,A99,A2075
sup,A99,A1328
sup,A99,A1302
sup,A99,A2376
sup,A99,A1603
sup,A100,A128
sup,A100,A399
sup,A100,A2470
sup,A100,A1182
sup,A100,A1686
sup,A100,A891
sup,A100,A1436
sup,A100,A2452
sup,A100,A1910
sup,A100,A1595
sup,A100,A527
sup,A100,A2551
sup,A100,A1805
sup,A100,A275
sup,A100,A925
sup,A100,A2620
sup,A100,A1443
sup,A100,A1400
sup,A104,A2392
sup,A104,A583
sup,A104,A2609
sup,A104,A132
sup,A104,A2290
sup,A104,A571
sup,A104,A2634
sup,A104,A1521
sup,A104,A1613
sup,A104,A570
sup,A106,A426
sup,A106,A2513
sup,A106,A1680
sup,A106,A535
sup,A116,A252
sup,A116,A2043
sup,A116,A2060
sup,A116,A988
sup,A116,A834
sup,A116,A974
sup,A117,A589
sup,A117,A1933
sup,A117,A1073
sup,A117,A1312
sup,A117,A1134
sup,A117,A482
sup,A117,A2565
sup,A117,A1703
sup,A117,A759
sup,A117,A1592
sup,A120,A2534
sup,A120,A948
sup,A120,A269
sup,A120,A1145
sup,A120,A2431
sup,A120,A1434
sup,A120,A601
sup,A120,A849
sup,A120,A2377
sup,A120,A333
sup,A120,A1111
sup,A120,A1449
sup,A120,A2418
sup,A120,A630
sup,A120,A2080
sup,A120,A1667
sup,A120,A959
sup,A120,A803
sup,A120,A2371
sup,A120,A1571
sup,A120,A656
sup,A120,A1915
sup,A125,A1715
sup,A125,A1615
sup,A125,A636
sup,A125,A1068
sup,A125,A1137
sup,A125,A1528
sup,A125,A1183
sup,A125,A130
sup,A125,A357
sup,A125,A166
sup,A125,A462
sup,A125,A2275
sup,A126,A1343
sup,A126,A2308
sup,A126,A2242
sup,A126,A2151
sup,A126,A224
sup,A126,A1800
sup,A126,A2164
sup,A126,A2118
sup,A126,A2465
sup,A126,A2357
sup,A126,A2041
sup,A126,A1625
sup,A126,A2429
sup,A126,A212
sup,A126,A2011
sup,A126,A392
sup,A126,A1223
sup,A126,A2351
sup,A126,A1049
sup,A126,A2173
sup,A126,A893
sup,A126,A101
sup,A126,A2691
sup,A126,A442
sup,A126,A1118
sup,A126,A1536
sup,A126,A1494
sup,A126,A917
sup,A126,A911
sup,A126,A1642
sup,A126,A674
sup,A127,A1084
sup,A127,A1091
sup,A127,A1515
sup,A127,A1975
sup,A127,A2568
sup,A127,A884
sup,A127,A733
sup,A127,A558
sup,A127,A2579
sup,A127,A1182
sup,A127,A1892
sup,A127,A2484
sup,A128,A1475
sup,A128,A1462
sup,A128,A2338
sup,A128,A1052
sup,A128,A922
sup,A128,A1323
sup,A128,A488
sup,A130,A1407
sup,A130,A243
sup,A130,A1367
sup,A130,A2210
sup,A130,A2101
sup,A130,A1900
sup,A130,A1878
sup,A130,A519
sup,A130,A133
sup,A134,A1030
sup,A134,A1012
sup,A134,A2344
sup,A134,A466
sup,A134,A489
sup,A134,A627
sup,A134,A2394
sup,A134,A1864
sup,A134,A321
sup,A134,A1681
sup,A134,A1736
sup,A134,A1697
sup,A134,A2680
sup,A134,A2011
sup,A134,A1433
sup,A134,A2328
sup,A134,A1597
sup,A134,A625
sup,A134,A239
sup,A134,A46
sup,A136,A2243
sup,A136,A761
sup,A136,A1323
sup,A136,A878
sup,A136,A2163
sup,A136,A2024
sup,A136,A685
sup,A136,A2575
sup,A136,A1664
sup,A136,A41
sup,A136,A2046
sup,A136,A703
sup,A136,A2274
sup,A136,A1415
sup,A136,A2678
sup,A136,A367
sup,A136,A1255
sup,A136,A1092
sup,A136,A639
sup,A136,A1950
sup,A138,A1802
sup,A138,A1066
sup,A138,A653
sup,A138,A2502
sup,A138,A1877
sup,A138,A891
sup,A138,A2043
sup,A138,A1063
sup,A138,A2456
sup,A138,A1369
sup,A138,A464
sup,A138,A1044
sup,A138,A787
sup,A138,A195
sup,A138,A212
sup,A138,A219
sup,A138,A2606
sup,A138,A2176
sup,A138,A1348
sup,A138,A2628
sup,A138,A1177
sup,A138,A1825
sup,A138,A2664
sup,A138,A339
sup,A138,A442
sup,A138,A297
sup,A142,A896
sup,A142,A2425
sup,A142,A2133
sup,A142,A1327
sup,A142,A411
sup,A142,A2134
sup,A142,A596
sup,A142,A1818
sup,A142,A890
sup,A142,A1324
sup,A142,A1956
sup,A142,A1500
sup,A142,A2110
sup,A142,A2371
sup,A142,A2316
sup,A142,A2014
sup,A142,A1717
sup,A142,A363
sup,A142,A370
sup,A142,A2088
sup,A142,A2196
sup,A142,A2572
sup,A142,A1252
sup,A142,A762
sup,A142,A928
sup,A142,A938
sup,A142,A2451
sup,A142,A316
sup,A142,A717
sup,A145,A1344
sup,A145,A243
sup,A145,A2530
sup,A145,A1765
sup,A145,A192
sup,A145,A266
sup,A145,A284
sup,A145,A949
sup,A145,A779
sup,A145,A57
sup,A145,A2398
sup,A145,A1471
sup,A145,A449
sup,A145,A2284
sup,A145,A466
sup,A145,A1291
sup,A145,A418
sup,A145,A2180
sup,A145,A402
sup,A145,A178
sup,A146,A396
sup,A146,A666
sup,A146,A2669
sup,A146,A2012
sup,A146,A583
sup,A146,A1824
sup,A146,A2549
sup,A146,A2449
sup,A146,A512
sup,A146,A1829
sup,A146,A317
sup,A146,A1150
sup,A146,A1352
sup,A146,A2083
sup,A147,A1445
sup,A147,A1625
sup,A147,A1871
sup,A147,A1097
sup,A147,A1775
sup,A147,A360
sup,A147,A1215
sup,A147,A1482
sup,A147,A181
sup,A147,A1022
sup,A147,A915
sup,A147,A396
sup,A147,A608
sup,A147,A1491
sup,A147,A1908
sup,A147,A2457
sup,A147,A529
sup,A148,A762
sup,A148,A354
sup,A148,A244
sup,A148,A732
sup,A148,A1979
sup,A148,A2462
sup,A148,A7
sup,A148,A1599
sup,A148,A117
sup,A148,A804
sup,A148,A374
sup,A148,A90
sup,A148,A1018
sup,A148,A1931
sup,A148,A1557
sup,A148,A1461
sup,A148,A2466
sup,A148,A2356
sup,A148,A322
sup,A148,A981
sup,A148,A490
sup,A148,A427
sup,A149,A1955
sup,A149,A2450
sup,A149,A2220
sup,A149,A2420
sup,A149,A2283
sup,A149,A1898
sup,A149,A2009
sup,A149,A18
sup,A149,A2232
sup,A149,A2260
sup,A149,A1132
sup,A149,A1522
sup,A149,A608
sup,A149,A1220
sup,A149,A2103
sup,A149,A1869
sup,A149,A917
sup,A149,A1486
sup,A149,A2635
sup,A149,A1176
sup,A149,A2410
sup,A149,A2006
sup,A151,A821
sup,A151,A496
sup,A151,A1043
sup,A151,A1066
sup,A151,A0
sup,A151,A2173
sup,A151,A1836
sup,A151,A1329
sup,A151,A2253
sup,A154,A1391
sup,A154,A212
sup,A154,A1175
sup,A154,A2592
sup,A154,A597
sup,A154,A559
sup,A154,A539
sup,A154,A1460
sup,A154,A771
sup,A154,A1025
sup,A154,A1042
sup,A154,A2421
sup,A154,A2462
sup,A154,A1136
sup,A154,A344
sup,A154,A2629
sup,A154,A2539
sup,A154,A810
sup,A154,A1549
sup,A155,A1673
sup,A155,A291
sup,A155,A1352
sup,A158,A1778
sup,A158,A2610
sup,A158,A1138
sup,A159,A2231
sup,A159,A1628
sup,A159,A1423
sup,A159,A1693
sup,A159,A313
sup,A159,A501
sup,A159,A2386
sup,A159,A130
sup,A159,A627
sup,A159,A1774
sup,A159,A270
sup,A162,A1138
sup,A162,A1216
sup,A162,A2609
sup,A162,A2278
sup,A162,A2213
sup,A162,A2619
sup,A162,A2596
sup,A162,A1345
sup,A162,A1270
sup,A162,A1130
sup,A164,A1033
sup,A164,A2524
sup,A164,A1499
sup,A164,A1459
sup,A164,A1215
sup,A164,A440
sup,A164,A1609
sup,A164,A2082
sup,A164,A283
sup,A169,A1425
sup,A169,A536
sup,A169,A237
sup,A169,A885
sup,A169,A1292
sup,A169,A787
sup,A169,A790
sup,A169,A1013
sup,A169,A1638
sup,A169,A1288
sup,A169,A1941
sup,A169,A2200
sup,A169,A476
sup,A177,A909
sup,A177,A2065
sup,A177,A2460
sup,A177,A2564
sup,A177,A225
sup,A177,A741
sup,A177,A2224
sup,A177,A1343
sup,A177,A165
sup,A177,A5
sup,A177,A1699
sup,A177,A318
sup,A177,A1777
sup,A177,A1480
sup,A177,A489
sup,A177,A830
sup,A177,A1085
sup,A177,A1296
sup,A178,A1956
sup,A178,A1497
sup,A178,A2456
sup,A178,A1673
sup,A178,A2075
sup,A178,A711
sup,A178,A1779
sup,A178,A488
sup,A178,A2218
sup,A178,A137
sup,A178,A1583
sup,A178,A670
sup,A178,A334
sup,A178,A863
sup,A178,A2082
sup,A178,A1485
sup,A178,A154
sup,A178,A2327
sup,A178,A918
sup,A178,A313
sup,A178,A717
sup,A178,A215
sup,A178,A692
sup,A178,A699
sup,A178,A35
sup,A178,A737
sup,A179,A830
sup,A179,A429
sup,A179,A90
sup,A179,A2346
sup,A179,A88
sup,A180,A395
sup,A181,A2359
sup,A181,A959
sup,A181,A1557
sup,A181,A2170
sup,A181,A629
sup,A181,A1759
sup,A181,A1786
sup,A181,A579
sup,A181,A966
sup,A182,A2250
sup,A182,A2172
sup,A182,A2193
sup,A182,A1081
sup,A182,A945
sup,A182,A1652
sup,A182,A1582
sup,A182,A1862
sup,A182,A1207
sup,A182,A1608
sup,A182,A1482
sup,A182,A362
sup,A182,A234
sup,A182,A1214
sup,A186,A1050
sup,A186,A2491
sup,A186,A1481
sup,A186,A953
sup,A186,A2212
sup,A186,A1986
sup,A186,A365
sup,A186,A1969
sup,A186,A2627
sup,A186,A2558
sup,A186,A337
sup,A186,A2227
sup,A186,A1759
sup,A190,A656
sup,A190,A1637
sup,A190,A932
sup,A190,A2529
sup,A190,A2649
sup,A190,A375
sup,A190,A2366
sup,A190,A40
sup,A190,A1248
sup,A190,A811
sup,A190,A1946
sup,A190,A1928
sup,A190,A2663
sup,A190,A1422
sup,A190,A1719
sup,A190,A291
sup,A190,A319
sup,A190,A2598
sup,A190,A1654
sup,A190,A264
sup,A190,A2262
sup,A190,A1097
sup,A190,A1177
sup,A190,A1128
sup,A191,A2461
sup,A191,A594
sup,A191,A884
sup,A191,A1296
sup,A191,A2658
sup,A191,A2118
sup,A194,A944
sup,A194,A2285
sup,A194,A363
sup,A194,A2012
sup,A194,A2143
sup,A194,A1955
sup,A194,A493
sup,A195,A1595
sup,A195,A425
sup,A196,A126
sup,A196,A2194
sup,A196,A768
sup,A196,A2494
sup,A196,A2206
sup,A196,A2392
sup,A196,A22
sup,A196,A333
sup,A196,A109
sup,A196,A1056
sup,A196,A1144
sup,A196,A1500
sup,A196,A2491
sup,A196,A1467
sup,A196,A749
sup,A196,A30
sup,A196,A1484
sup,A196,A329
sup,A196,A1030
sup,A196,A2624
sup,A196,A1072
sup,A196,A1686
sup,A196,A1955
sup,A196,A894
sup,A196,A219
sup,A196,A2588
sup,A196,A1040
sup,A197,A1215
sup,A197,A152
sup,A197,A2170
sup,A197,A2290
sup,A198,A1376
sup,A198,A922
sup,A198,A2536
sup,A199,A953
sup,A199,A1306
sup,A202,A2519
sup,A202,A1883
sup,A202,A156
sup,A202,A1457
sup,A202,A851
sup,A202,A861
sup,A202,A179
sup,A202,A1598
sup,A202,A279
sup,A203,A1574
sup,A203,A2361
sup,A203,A1688
sup,A203,A1511
sup,A203,A213
