Entailment,Arg1,Arg2
sup,A39,A503
sup,A39,A1517
sup,A39,A2007
sup,A39,A392
sup,A39,A399
sup,A39,A1779
sup,A39,A2081
sup,A39,A1980
sup,A39,A55
sup,A40,A964
sup,A40,A201
sup,A40,A1247
sup,A40,A507
sup,A40,A1757
sup,A41,A737
sup,A41,A1959
sup,A41,A2200
sup,A41,A1953
sup,A41,A413
sup,A41,A2277
sup,A41,A1317
sup,A41,A2365
sup,A41,A465
sup,A41,A73
sup,A41,A490
sup,A41,A47
sup,A41,A264
sup,A41,A109
sup,A41,A158
sup,A41,A1148
sup,A41,A1980
sup,A41,A2027
sup,A41,A372
sup,A41,A624
sup,A41,A1903
sup,A45,A947
sup,A45,A2232
sup,A45,A2080
sup,A45,A425
sup,A45,A440
sup,A45,A59
sup,A45,A583
sup,A45,A145
sup,A45,A1221
sup,A45,A2076
sup,A45,A570
sup,A45,A590
sup,A45,A138
sup,A45,A2437
sup,A45,A1521
sup,A45,A61
sup,A45,A866
sup,A45,A1448
sup,A45,A1602
sup,A45,A699
sup,A45,A668
sup,A45,A2424
sup,A45,A2368
sup,A45,A641
sup,A45,A80
sup,A45,A2135
sup,A45,A2280
sup,A45,A325
sup,A45,A161
sup,A48,A586
sup,A48,A1324
sup,A48,A1676
sup,A48,A1081
sup,A48,A1315
sup,A48,A724
sup,A48,A847
sup,A48,A1984
sup,A48,A1669
sup,A51,A1648
sup,A51,A877
sup,A51,A2268
sup,A51,A670
sup,A51,A2284
sup,A51,A1174
sup,A51,A1534
sup,A51,A792
sup,A51,A924
sup,A51,A1643
sup,A51,A116
sup,A51,A1877
sup,A51,A380
sup,A51,A1014
sup,A51,A652
sup,A51,A1523
sup,A51,A1522
sup,A51,A1793
sup,A51,A1102
sup,A51,A20
sup,A53,A268
sup,A53,A1158
sup,A53,A794
sup,A53,A284
sup,A53,A1190
sup,A53,A1153
sup,A53,A519
sup,A53,A325
sup,A53,A1462
sup,A53,A939
sup,A53,A1469
sup,A53,A391
sup,A53,A255
sup,A53,A846
sup,A53,A1582
sup,A53,A909
sup,A53,A544
sup,A53,A1107
sup,A53,A2162
sup,A53,A1661
sup,A53,A318
sup,A53,A1725
sup,A53,A1973
sup,A53,A2455
sup,A53,A949
sup,A56,A1163
sup,A56,A556
sup,A56,A497
sup,A56,A1606
sup,A56,A1241
sup,A56,A1842
sup,A56,A2275
sup,A56,A958
sup,A56,A1302
sup,A56,A1827
sup,A56,A2132
sup,A56,A2478
sup,A56,A1855
sup,A56,A1019
sup,A56,A1687
sup,A56,A2258
sup,A56,A13
sup,A56,A2474
sup,A56,A1690
sup,A56,A736
sup,A58,A2242
sup,A62,A1031
sup,A62,A46
sup,A62,A1787
sup,A62,A2005
sup,A62,A797
sup,A62,A1131
sup,A62,A1292
sup,A62,A2445
sup,A62,A1124
sup,A62,A486
sup,A62,A2341
sup,A63,A17
sup,A63,A374
sup,A63,A965
sup,A63,A1300
sup,A63,A1986
sup,A63,A883
sup,A63,A2119
sup,A63,A1139
sup,A63,A1756
sup,A63,A1148
sup,A63,A1474
sup,A63,A935
sup,A63,A745
sup,A63,A2300
sup,A63,A2190
sup,A67,A1143
sup,A67,A1334
sup,A67,A537
sup,A67,A2165
sup,A67,A1359
sup,A67,A1202
sup,A67,A1284
sup,A67,A1519
sup,A67,A1928
sup,A67,A982
sup,A67,A1475
sup,A67,A1603
sup,A67,A37
sup,A67,A243
sup,A67,A2197
sup,A67,A2264
sup,A67,A2321
sup,A68,A1954
sup,A68,A600
sup,A68,A1740
sup,A68,A234
sup,A68,A915
sup,A68,A39
sup,A68,A1035
sup,A68,A1518
sup,A68,A120
sup,A68,A1163
sup,A68,A951
sup,A68,A288
sup,A68,A2191
sup,A68,A182
sup,A68,A1205
sup,A68,A766
sup,A68,A145
sup,A68,A9
sup,A68,A1023
sup,A68,A1063
sup,A68,A2359
sup,A68,A1920
sup,A68,A818
sup,A68,A1572
sup,A68,A376
sup,A70,A1429
sup,A70,A36
sup,A70,A44
sup,A70,A1936
sup,A74,A1477
sup,A74,A1025
sup,A74,A530
sup,A74,A1824
sup,A74,A201
sup,A74,A1054
sup,A74,A547
sup,A74,A1501
sup,A74,A393
sup,A74,A1032
sup,A74,A2211
sup,A74,A1059
sup,A74,A965
sup,A74,A1185
sup,A74,A1963
sup,A79,A987
sup,A79,A485
sup,A79,A699
sup,A79,A287
sup,A79,A398
sup,A79,A827
sup,A79,A2165
sup,A79,A240
sup,A79,A1718
sup,A79,A1683
sup,A79,A1537
sup,A81,A1737
sup,A81,A762
sup,A81,A2327
sup,A81,A1510
sup,A81,A2195
sup,A81,A709
sup,A81,A1735
sup,A81,A793
sup,A81,A1484
sup,A81,A185
sup,A81,A2106
sup,A81,A110
sup,A81,A2141
sup,A81,A2080
sup,A81,A769
sup,A81,A1935
sup,A81,A2170
sup,A81,A575
sup,A81,A2372
sup,A81,A1810
sup,A81,A1475
sup,A81,A1831
sup,A82,A1313
sup,A82,A2412
sup,A82,A1441
sup,A82,A2195
sup,A82,A890
sup,A82,A1255
sup,A82,A949
sup,A82,A2337
sup,A83,A899
sup,A83,A373
sup,A83,A298
sup,A83,A647
sup,A83,A1882
sup,A83,A2388
sup,A83,A1374
sup,A83,A500
sup,A83,A2323
sup,A83,A1706
sup,A83,A1210
sup,A83,A1
sup,A83,A710
sup,A83,A1225
sup,A83,A271
sup,A83,A1070
sup,A83,A1811
sup,A83,A1459
sup,A83,A192
sup,A83,A2120
sup,A83,A1393
sup,A83,A2390
sup,A83,A1980
sup,A83,A890
sup,A83,A2309
sup,A84,A2240
sup,A84,A60
sup,A84,A2096
sup,A84,A252
sup,A84,A1342
sup,A84,A578
sup,A84,A448
sup,A84,A635
sup,A84,A2075
sup,A84,A343
sup,A84,A1072
sup,A84,A407
sup,A86,A2485
sup,A86,A2438
sup,A86,A1174
sup,A87,A2250
sup,A87,A1730
sup,A87,A1812
sup,A87,A863
sup,A87,A2406
sup,A87,A787
sup,A87,A640
sup,A87,A1
sup,A87,A1840
sup,A87,A714
sup,A87,A1710
sup,A87,A1938
sup,A87,A1593
sup,A87,A1387
sup,A87,A310
sup,A87,A9
sup,A88,A1449
sup,A88,A435
sup,A88,A379
sup,A88,A1714
sup,A88,A1391
sup,A88,A1699
sup,A88,A1638
sup,A88,A1001
sup,A88,A1028
sup,A89,A1478
sup,A89,A1234
sup,A89,A521
sup,A89,A137
sup,A89,A1840
sup,A89,A2359
sup,A89,A2422
sup,A89,A1162
sup,A89,A2219
sup,A89,A1670
sup,A89,A571
sup,A89,A1866
sup,A89,A1666
sup,A89,A2257
sup,A89,A2328
sup,A89,A741
sup,A89,A288
sup,A89,A1268
sup,A89,A2089
sup,A89,A2175
sup,A89,A119
sup,A89,A1102
sup,A89,A86
sup,A89,A2451
sup,A89,A1389
sup,A89,A1770
sup,A92,A1894
sup,A92,A144
sup,A92,A950
sup,A93,A473
sup,A93,A1996
sup,A93,A1878
sup,A93,A1870
sup,A93,A1222
sup,A93,A244
sup,A93,A1852
sup,A93,A2314
sup,A93,A2156
sup,A94,A649
sup,A94,A1670
sup,A94,A1510
sup,A94,A1410
sup,A94,A2093
sup,A94,A910
sup,A94,A975
sup,A94,A2482
sup,A94,A63
sup,A94,A2363
sup,A94,A684
sup,A94,A2150
sup,A94,A86
sup,A94,A187
sup,A94,A1993
sup,A94,A1727
sup,A94,A2072
sup,A95,A2136
sup,A95,A2355
sup,A95,A1780
sup,A95,A1667
sup,A95,A2380
sup,A95,A419
sup,A95,A1631
sup,A95,A836
sup,A95,A27
sup,A95,A2321
sup,A95,A2366
sup,A95,A2285
sup,A95,A568
sup,A96,A1827
sup,A96,A1815
sup,A96,A815
sup,A96,A434
sup,A96,A1224
sup,A96,A204
sup,A96,A1560
sup,A96,A2184
sup,A96,A454
sup,A97,A2088
sup,A97,A1818
sup,A97,A1879
sup,A97,A2050
sup,A97,A2070
sup,A97,A182
sup,A97,A382
sup,A97,A205
sup,A97,A1670
sup,A97,A2252
sup,A97,A1603
sup,A97,A384
sup,A97,A177
sup,A97,A544
sup,A97,A1827
sup,A97,A1293
sup,A97,A966
sup,A97,A2356
sup,A97,A2103
sup,A97,A191
sup,A97,A289
sup,A97,A695
sup,A97,A1043
sup,A97,A1392
sup,A97,A69
sup,A97,A1119
sup,A97,A1373
sup,A99,A1189
sup,A99,A1123
sup,A99,A699
sup,A99,A679
sup,A99,A1997
sup,A99,A1228
sup,A99,A2112
sup,A99,A573
sup,A99,A861
sup,A99,A2223
sup,A99,A452
sup,A99,A1869
sup,A99,A1882
sup,A99,A1826
sup,A99,A953
sup,A99,A666
sup,A99,A2361
sup,A99,A1529
sup,A99,A1531
sup,A99,A361
sup,A99,A1605
sup,A100,A1956
sup,A100,A1
sup,A100,A2098
sup,A100,A1171
sup,A100,A907
sup,A100,A917
sup,A100,A246
sup,A100,A2269
sup,A100,A1203
sup,A100,A1684
sup,A100,A433
sup,A100,A2278
sup,A100,A2289
sup,A100,A357
sup,A100,A872
sup,A100,A366
sup,A100,A1641
sup,A100,A941
sup,A100,A2304
sup,A100,A1335
sup,A100,A186
sup,A100,A1585
sup,A101,A1441
sup,A101,A439
sup,A101,A1957
sup,A101,A1554
sup,A101,A1079
sup,A101,A622
sup,A101,A210
sup,A101,A182
sup,A101,A730
sup,A101,A1280
sup,A101,A1544
sup,A101,A91
sup,A101,A2194
sup,A101,A832
sup,A102,A195
sup,A102,A1039
sup,A102,A1032
sup,A102,A1088
sup,A102,A2066
sup,A102,A1283
sup,A102,A2004
sup,A103,A290
sup,A103,A2040
sup,A103,A811
sup,A103,A357
sup,A103,A1060
sup,A103,A2065
sup,A103,A1518
sup,A103,A526
sup,A103,A1800
sup,A103,A597
sup,A103,A2362
sup,A103,A106
sup,A103,A1212
sup,A103,A131
sup,A103,A2459
sup,A103,A1660
sup,A103,A1020
sup,A103,A1268
sup,A103,A1120
sup,A103,A1787
sup,A106,A2192
sup,A106,A2117
sup,A106,A1016
sup,A106,A1096
sup,A106,A1707
sup,A106,A1538
sup,A106,A1665
sup,A106,A1226
sup,A106,A2491
sup,A106,A1433
sup,A106,A140
sup,A106,A314
sup,A106,A2203
sup,A106,A2469
sup,A106,A877
sup,A106,A1854
sup,A106,A2177
sup,A106,A1682
sup,A106,A201
sup,A106,A2058
sup,A106,A708
sup,A106,A1971
sup,A106,A1588
sup,A106,A1722
sup,A106,A742
sup,A106,A246
sup,A106,A535
sup,A109,A1700
sup,A109,A363
sup,A109,A1882
sup,A109,A1328
sup,A109,A160
sup,A109,A453
sup,A109,A2014
sup,A109,A1952
sup,A109,A1776
sup,A109,A1234
sup,A109,A1364
sup,A109,A1074
sup,A109,A2045
sup,A109,A681
sup,A109,A1988
sup,A109,A699
sup,A109,A25
sup,A109,A550
sup,A109,A1561
sup,A109,A2171
sup,A109,A996
sup,A110,A459
sup,A110,A1967
sup,A110,A781
sup,A110,A586
sup,A110,A853
sup,A110,A1571
sup,A110,A943
sup,A110,A2039
sup,A110,A650
sup,A110,A947
sup,A110,A617
sup,A110,A795
sup,A110,A2317
sup,A110,A986
sup,A110,A867
sup,A110,A741
sup,A110,A925
sup,A110,A28
sup,A110,A913
sup,A110,A945
sup,A110,A172
sup,A110,A1517
sup,A110,A595
sup,A110,A90
sup,A110,A1135
sup,A110,A1829
sup,A111,A371
sup,A111,A2317
sup,A111,A2389
sup,A111,A1353
sup,A111,A358
sup,A111,A1879
sup,A111,A309
sup,A111,A999
sup,A111,A704
sup,A111,A1366
sup,A111,A158
sup,A111,A954
sup,A111,A2005
sup,A111,A1391
sup,A111,A2327
sup,A112,A1798
sup,A112,A1604
sup,A112,A1352
sup,A112,A2310
sup,A112,A2403
sup,A112,A936
sup,A112,A1985
sup,A112,A1628
sup,A118,A1577
sup,A118,A751
sup,A118,A1391
sup,A118,A1745
sup,A118,A1579
sup,A123,A1909
sup,A123,A2166
sup,A123,A983
sup,A123,A2325
sup,A123,A989
sup,A123,A470
sup,A126,A1903
sup,A127,A1408
sup,A127,A66
sup,A127,A867
sup,A127,A605
sup,A127,A1643
sup,A127,A943
sup,A131,A1863
sup,A131,A841
sup,A131,A522
sup,A131,A1925
sup,A131,A985
sup,A131,A315
sup,A131,A1050
sup,A131,A2338
sup,A131,A1303
sup,A131,A1207
sup,A131,A1579
sup,A131,A831
sup,A131,A1257
sup,A131,A393
sup,A131,A2303
sup,A131,A2087
sup,A131,A418
sup,A131,A939
sup,A135,A204
sup,A135,A2093
sup,A135,A1453
sup,A135,A1938
sup,A135,A898
sup,A135,A1358
sup,A135,A27
sup,A135,A1504
sup,A135,A612
sup,A135,A1294
sup,A135,A379
sup,A137,A1608
sup,A137,A266
sup,A137,A758
sup,A137,A2493
sup,A137,A513
sup,A137,A2217
sup,A137,A1275
sup,A139,A451
sup,A139,A2230
sup,A139,A1074
sup,A139,A2477
sup,A139,A218
sup,A139,A1106
sup,A139,A1715
sup,A139,A533
sup,A139,A531
sup,A139,A929
sup,A139,A2021
sup,A139,A1633
sup,A139,A2082
sup,A139,A399
sup,A139,A1524
sup,A139,A1398
sup,A139,A731
sup,A139,A713
sup,A139,A899
sup,A139,A1946
sup,A139,A2330
sup,A140,A2116
sup,A140,A152
sup,A140,A1391
sup,A140,A645
sup,A140,A871
sup,A140,A1777
sup,A140,A761
sup,A140,A1496
sup,A140,A284
sup,A143,A2407
sup,A143,A2285
sup,A143,A1993
sup,A144,A2001
sup,A144,A1338
sup,A144,A579
sup,A144,A388
sup,A144,A2481
sup,A144,A1782
sup,A144,A121
sup,A144,A1012
sup,A144,A1296
sup,A144,A1774
sup,A144,A191
sup,A144,A2441
sup,A144,A2085
sup,A144,A668
sup,A144,A1631
sup,A144,A2470
sup,A144,A1730
sup,A149,A1705
sup,A149,A738
sup,A149,A2063
sup,A149,A111
sup,A149,A269
sup,A149,A2465
sup,A149,A2444
sup,A149,A407
sup,A149,A1981
sup,A149,A733
sup,A149,A781
sup,A149,A42
sup,A150,A2446
sup,A150,A2209
sup,A150,A1199
sup,A150,A733
sup,A150,A2308
sup,A150,A1753
sup,A150,A472
sup,A150,A912
sup,A150,A1591
sup,A150,A2271
sup,A150,A2041
sup,A150,A1364
sup,A150,A2089
sup,A150,A1542
sup,A151,A1243
sup,A151,A1610
sup,A151,A896
sup,A151,A2257
sup,A151,A504
sup,A151,A2459
sup,A151,A2428
sup,A151,A1517
sup,A151,A1629
sup,A151,A1274
sup,A151,A821
sup,A151,A830
sup,A151,A1204
sup,A152,A1829
sup,A152,A254
sup,A153,A1243
sup,A153,A2357
sup,A153,A1331
sup,A153,A799
sup,A153,A1031
sup,A153,A2479
sup,A153,A407
sup,A153,A2321
sup,A153,A2134
sup,A153,A943
sup,A155,A41
sup,A155,A952
sup,A155,A2233
sup,A155,A1619
sup,A155,A1652
sup,A155,A1019
sup,A155,A133
sup,A155,A2491
sup,A155,A921
sup,A155,A647
sup,A155,A920
sup,A155,A2102
sup,A155,A307
sup,A155,A1141
sup,A155,A583
sup,A155,A1541
sup,A155,A7
sup,A155,A445
sup,A155,A1704
sup,A155,A1196
sup,A155,A571
sup,A163,A2044
sup,A163,A1698
sup,A163,A1049
sup,A163,A1039
sup,A163,A1665
sup,A163,A1727
sup,A163,A598
sup,A163,A75
sup,A163,A104
sup,A163,A1935
sup,A163,A1578
sup,A163,A1036
sup,A163,A225
sup,A163,A1650
sup,A163,A700
sup,A163,A2497
sup,A167,A574
sup,A167,A1363
sup,A167,A416
sup,A167,A1331
sup,A167,A1491
sup,A167,A832
sup,A167,A538
sup,A167,A375
sup,A167,A798
sup,A167,A1298
sup,A167,A1586
sup,A167,A1543
sup,A167,A822
sup,A168,A1049
sup,A168,A534
sup,A168,A184
sup,A168,A1255
sup,A168,A1393
sup,A168,A2199
sup,A168,A2201
sup,A168,A418
sup,A168,A2309
sup,A168,A67
sup,A168,A762
sup,A168,A2374
sup,A168,A1116
sup,A168,A2310
sup,A168,A1089
sup,A168,A1651
sup,A168,A1163
sup,A168,A1773
sup,A168,A2268
sup,A169,A820
sup,A169,A502
sup,A169,A2310
sup,A169,A1737
sup,A169,A1934
sup,A169,A2001
sup,A169,A1249
sup,A169,A1377
sup,A169,A224
sup,A169,A561
sup,A169,A188
sup,A169,A1545
sup,A169,A1169
sup,A169,A2283
sup,A169,A2016
sup,A169,A1610
sup,A169,A203
sup,A169,A486
sup,A169,A805
sup,A169,A1721
sup,A169,A309
sup,A169,A2
sup,A169,A1360
sup,A169,A645
sup,A169,A231
sup,A171,A704
sup,A171,A2203
sup,A171,A1063
sup,A171,A185
sup,A171,A241
sup,A171,A1514
sup,A171,A2018
sup,A171,A2372
sup,A171,A651
sup,A171,A1491
sup,A171,A130
sup,A171,A1115
sup,A172,A2328
sup,A172,A1197
sup,A172,A2445
sup,A172,A2238
sup,A172,A1144
sup,A172,A693
sup,A172,A217
sup,A172,A1509
sup,A172,A856
sup,A172,A1306
sup,A172,A1713
sup,A172,A1006
sup,A172,A1045
sup,A172,A1884
sup,A172,A861
sup,A172,A2414
sup,A172,A2082
sup,A172,A1326
sup,A172,A2259
sup,A172,A410
sup,A174,A133
sup,A174,A1873
sup,A174,A2284
sup,A174,A622
sup,A174,A2106
sup,A174,A721
sup,A174,A2259
sup,A174,A1211
sup,A176,A503
sup,A176,A1649
sup,A176,A2267
sup,A176,A346
sup,A177,A556
sup,A177,A299
sup,A177,A1394
sup,A177,A1221
sup,A177,A895
sup,A177,A1161
sup,A177,A950
sup,A177,A387
sup,A177,A2057
sup,A177,A1167
sup,A177,A726
sup,A177,A298
sup,A177,A627
sup,A178,A2428
sup,A178,A776
sup,A178,A1731
sup,A178,A691
sup,A178,A1568
sup,A178,A922
sup,A178,A954
sup,A178,A1600
sup,A179,A1846
sup,A179,A501
sup,A179,A1571
sup,A179,A1507
sup,A179,A601
sup,A179,A670
sup,A179,A2245
sup,A179,A1206
sup,A179,A1047
sup,A179,A2360
sup,A179,A621
sup,A179,A2162
sup,A179,A1955
sup,A179,A381
sup,A181,A1059
sup,A181,A1685
sup,A181,A1640
sup,A181,A707
sup,A181,A1398
sup,A181,A2316
sup,A181,A1226
sup,A182,A774
sup,A182,A1702
sup,A182,A1860
sup,A182,A1743
sup,A182,A244
sup,A182,A706
sup,A182,A1720
sup,A182,A133
sup,A182,A1708
sup,A182,A2188
sup,A182,A2034
sup,A182,A110
sup,A182,A1454
sup,A182,A1046
sup,A182,A242
sup,A182,A341
sup,A185,A520
sup,A185,A326
sup,A185,A2315
sup,A185,A1686
sup,A185,A994
sup,A185,A1519
sup,A185,A1227
sup,A185,A2452
sup,A185,A494
sup,A185,A1213
sup,A185,A1377
sup,A185,A1117
sup,A185,A175
sup,A185,A1287
sup,A185,A2491
sup,A185,A449
sup,A185,A2395
sup,A185,A1412
sup,A185,A1721
sup,A185,A2322
sup,A185,A1979
sup,A185,A871
sup,A186,A1821
sup,A186,A1041
sup,A186,A1201
sup,A186,A2273
sup,A186,A1856
sup,A186,A269
sup,A186,A1813
sup,A186,A2275
sup,A186,A1110
sup,A186,A514
sup,A186,A995
sup,A186,A1956
sup,A186,A2380
sup,A186,A1653
sup,A186,A1044
sup,A186,A1923
sup,A186,A1180
sup,A186,A298
sup,A186,A1849
sup,A186,A438
sup,A186,A1527
sup,A186,A712
sup,A186,A1457
sup,A186,A196
sup,A186,A1515
sup,A187,A1627
sup,A187,A1474
sup,A187,A1345
sup,A187,A1421
sup,A187,A2013
sup,A187,A1759
sup,A187,A2475
sup,A187,A1978
sup,A187,A319
sup,A187,A1913
sup,A187,A19
sup,A187,A1502
sup,A187,A1035
sup,A187,A505
sup,A187,A189
sup,A187,A1314
sup,A187,A7
sup,A188,A2014
sup,A188,A2298
sup,A188,A636
sup,A188,A1128
sup,A188,A2347
sup,A188,A174
sup,A188,A2019
sup,A188,A655
sup,A188,A2440
sup,A188,A637
sup,A188,A2121
sup,A188,A1082
sup,A188,A96
sup,A188,A2405
sup,A188,A1909
sup,A188,A2459
sup,A188,A23
sup,A188,A536
sup,A188,A315
sup,A188,A1204
sup,A188,A484
sup,A189,A926
sup,A189,A964
sup,A189,A1335
sup,A189,A2004
sup,A189,A2248
sup,A189,A1590
sup,A189,A2166
sup,A190,A163
sup,A190,A981
sup,A190,A1153
sup,A190,A1865
sup,A190,A908
sup,A190,A1798
sup,A192,A1588
sup,A192,A1890
sup,A192,A1111
sup,A192,A937
sup,A192,A1423
sup,A192,A871
sup,A192,A2143
sup,A192,A638
sup,A192,A133
sup,A192,A466
sup,A192,A980
sup,A192,A1878
sup,A192,A358
sup,A192,A2332
sup,A192,A1689
sup,A192,A1203
sup,A192,A827
sup,A192,A849
sup,A196,A2323
sup,A196,A338
sup,A196,A558
sup,A196,A95
sup,A196,A337
sup,A196,A943
sup,A196,A322
sup,A196,A2444
sup,A196,A254
sup,A196,A2012
sup,A196,A2197
sup,A199,A553
sup,A199,A1762
sup,A199,A2355
sup,A199,A2136
sup,A199,A884
sup,A199,A1942
sup,A199,A1617
sup,A199,A495
sup,A199,A2081
sup,A199,A642
sup,A199,A1756
sup,A199,A1967
sup,A199,A161
sup,A199,A1176
sup,A199,A2180
sup,A199,A2100
sup,A199,A239
sup,A199,A1763
sup,A199,A830
sup,A199,A1032
sup,A199,A1191
sup,A199,A1049
sup,A204,A382
sup,A204,A2248
sup,A204,A77
sup,A204,A139
sup,A204,A2048
sup,A204,A300
sup,A204,A1305
sup,A204,A2170
sup,A204,A1564
sup,A204,A1530
sup,A204,A326
sup,A204,A259
sup,A204,A1958
sup,A204,A808
sup,A204,A567
sup,A204,A198
sup,A205,A214
sup,A205,A151
sup,A205,A59
sup,A205,A1400
sup,A205,A167
sup,A205,A2144
sup,A205,A814
sup,A207,A1579
sup,A208,A1096
sup,A208,A639
sup,A208,A1632
sup,A208,A1229
sup,A208,A2430
sup,A208,A846
sup,A208,A1420
sup,A208,A2003
sup,A208,A285
sup,A208,A519
sup,A208,A1650
sup,A208,A556
sup,A208,A2233
sup,A208,A1507
sup,A208,A131
sup,A208,A25
sup,A208,A910
sup,A208,A1121
sup,A209,A1504
sup,A209,A921
sup,A209,A124
sup,A209,A673
sup,A209,A311
sup,A209,A1982
sup,A209,A810
sup,A209,A1344
sup,A209,A1648
sup,A209,A761
sup,A209,A274
sup,A209,A701
sup,A209,A548
sup,A209,A2116
sup,A209,A862
sup,A209,A865
sup,A209,A1683
sup,A209,A164
sup,A209,A1598
sup,A212,A1578
sup,A212,A2078
sup,A212,A1280
sup,A212,A1967
sup,A212,A1217
sup,A212,A1871
sup,A212,A208
sup,A212,A1432
sup,A212,A694
sup,A212,A1769
sup,A212,A576
sup,A212,A1196
sup,A212,A726
sup,A212,A2459
sup,A212,A1390
sup,A214,A1993
sup,A214,A1996
sup,A214,A1048
sup,A214,A1754
sup,A214,A2303
sup,A214,A335
sup,A214,A418
sup,A214,A447
sup,A214,A1732
sup,A214,A2032
sup,A214,A766
sup,A214,A2095
sup,A214,A1337
sup,A217,A828
sup,A219,A96
sup,A219,A1222
sup,A219,A1513
sup,A219,A276
sup,A219,A1383
sup,A219,A456
sup,A219,A1851
sup,A219,A1490
sup,A219,A1047
sup,A219,A2494
sup,A219,A484
sup,A219,A846
sup,A219,A1436
sup,A219,A1039
sup,A219,A2161
sup,A219,A1593
sup,A219,A2472
sup,A219,A1366
sup,A219,A1331
sup,A219,A2372
sup,A220,A1505
sup,A220,A978
sup,A220,A1907
sup,A220,A1314
sup,A220,A503
sup,A220,A959
sup,A220,A1621
sup,A220,A1364
sup,A220,A2345
sup,A220,A1427
sup,A220,A521
sup,A220,A1939
sup,A220,A1089
sup,A220,A1095
sup,A220,A1412
sup,A220,A1013
sup,A220,A1724
sup,A220,A1714
sup,A220,A790
sup,A220,A2386
sup,A223,A2322
sup,A223,A47
sup,A223,A290
sup,A223,A2043
sup,A223,A423
sup,A223,A1988
sup,A223,A1529
sup,A223,A1473
sup,A223,A766
sup,A223,A2190
sup,A223,A401
sup,A223,A568
sup,A223,A1828
sup,A223,A2456
sup,A223,A1204
sup,A223,A51
sup,A223,A1897
sup,A223,A2414
sup,A223,A586
sup,A223,A1101
sup,A225,A809
sup,A225,A1316
sup,A225,A2401
sup,A225,A1187
sup,A225,A1569
sup,A225,A1802
sup,A225,A654
sup,A225,A798
sup,A225,A804
sup,A225,A569
sup,A225,A1278
sup,A228,A369
sup,A228,A2095
sup,A228,A1478
sup,A228,A2378
sup,A228,A983
sup,A228,A545
sup,A228,A182
sup,A228,A1426
sup,A228,A2365
sup,A228,A499
sup,A228,A462
sup,A228,A242
sup,A228,A1377
sup,A228,A1857
sup,A228,A1946
sup,A228,A567
sup,A228,A207
sup,A229,A2278
sup,A229,A1346
sup,A229,A868
sup,A229,A2479
sup,A229,A996
sup,A229,A659
sup,A229,A1693
sup,A229,A1135
sup,A229,A2341
sup,A229,A2066
sup,A229,A1964
sup,A229,A2216
sup,A229,A1128
sup,A229,A2203
sup,A229,A560
sup,A229,A1332
sup,A229,A61
sup,A229,A101
sup,A229,A609
sup,A229,A2145
sup,A229,A1047
sup,A229,A745
sup,A230,A111
sup,A230,A884
sup,A230,A1105
sup,A230,A1395
sup,A231,A1967
sup,A231,A2420
sup,A231,A1517
sup,A231,A2368
sup,A231,A2037
sup,A231,A1063
sup,A231,A164
sup,A231,A385
sup,A231,A197
sup,A231,A395
sup,A231,A264
sup,A231,A1704
sup,A231,A396
sup,A231,A368
sup,A231,A863
sup,A231,A1273
sup,A232,A686
sup,A232,A601
sup,A232,A2384
sup,A232,A982
sup,A232,A2232
sup,A232,A1686
sup,A232,A398
sup,A232,A87
sup,A232,A2411
sup,A232,A2486
sup,A234,A168
sup,A234,A474
sup,A234,A518
sup,A234,A1814
sup,A234,A1634
sup,A234,A424
sup,A234,A1353
sup,A234,A238
sup,A234,A927
sup,A234,A855
sup,A234,A2239
sup,A234,A1220
sup,A234,A2013
sup,A234,A1666
sup,A234,A840
sup,A234,A1592
sup,A235,A424
sup,A235,A1024
sup,A235,A2027
sup,A235,A582
sup,A235,A2396
sup,A237,A1574
sup,A237,A1455
sup,A237,A2029
sup,A237,A2381
sup,A237,A1772
sup,A237,A1767
sup,A237,A1648
sup,A237,A1216
sup,A242,A7
sup,A242,A1508
sup,A242,A1094
sup,A242,A823
sup,A242,A1411
sup,A242,A342
sup,A242,A55
sup,A242,A1946
sup,A242,A1338
sup,A242,A1512
sup,A242,A259
sup,A242,A554
sup,A242,A150
sup,A242,A102
sup,A242,A2340
sup,A242,A1107
sup,A242,A220
sup,A242,A0
sup,A242,A2072
sup,A242,A1653
sup,A242,A1497
sup,A242,A1538
sup,A242,A2258
sup,A242,A782
sup,A242,A1644
sup,A242,A1732
sup,A242,A2003
sup,A243,A1994
sup,A243,A2062
sup,A243,A2449
sup,A243,A986
sup,A243,A847
sup,A243,A1172
sup,A243,A1344
sup,A243,A1253
sup,A243,A717
sup,A243,A1483
sup,A243,A906
sup,A243,A822
sup,A243,A2361
sup,A243,A124
sup,A243,A1021
sup,A243,A66
sup,A243,A1672
sup,A243,A653
sup,A243,A1738
sup,A243,A969
sup,A243,A1114
sup,A243,A1962
sup,A244,A966
sup,A244,A1986
sup,A244,A987
sup,A244,A653
sup,A244,A181
sup,A244,A1036
sup,A244,A1868
sup,A244,A106
sup,A244,A362
sup,A244,A261
sup,A244,A1835
sup,A244,A398
sup,A246,A705
sup,A246,A1473
sup,A246,A1759
sup,A246,A1219
sup,A246,A2407
sup,A246,A931
sup,A246,A671
sup,A246,A981
sup,A246,A1678
sup,A246,A1855
sup,A246,A1303
sup,A246,A2438
sup,A246,A1753
sup,A246,A1858
sup,A246,A15
sup,A246,A349
sup,A246,A1546
sup,A246,A1636
sup,A246,A1407
sup,A246,A2425
