Entailment,Arg1,Arg2
sup,A2955,A2956
sup,A2956,A2957
sup,A2957,A2958
sup,A2958,A2959
sup,A2959,A2960
sup,A2960,A2961
sup,A2961,A2962
sup,A2962,A2925
sup,A2997,A2998
sup,A12,A13
sup,A20,A21
sup,A119,A120
sup,A255,A256
sup,A258,A259
sup,A261,A262
sup,A295,A296
sup,A339,A340
sup,A399,A400
sup,A496,A497
sup,A514,A515
sup,A618,A619
sup,A681,A682
sup,A708,A709
sup,A766,A767
sup,A791,A792
sup,A866,A867
sup,A947,A948
sup,A954,A955
sup,A1000,A1001
sup,A1226,A1227
sup,A1360,A1361
sup,A1398,A1399
sup,A1447,A1448
sup,A1474,A1475
sup,A1594,A1595
sup,A1780,A1781
sup,A1923,A1924
sup,A1926,A1927
sup,A2000,A2001
sup,A2048,A2049
sup,A2074,A2075
sup,A2125,A2126
sup,A2168,A2169
sup,A2202,A2203
sup,A2252,A2253
sup,A2280,A2281
sup,A2303,A2304
sup,A2512,A2513
sup,A2638,A2639
sup,A2664,A2665
sup,A2683,A2684
sup,A2727,A2728
sup,A2753,A2754
sup,A2799,A2800
sup,A2813,A2814
sup,A2924,A2925
sup,A2995,A2996
sup,A0,A1685
sup,A0,A2295
sup,A0,A927
sup,A0,A1656
sup,A0,A683
sup,A0,A2626
sup,A0,A2401
sup,A0,A1911
sup,A0,A1066
sup,A0,A662
sup,A0,A129
sup,A0,A1236
sup,A0,A631
sup,A0,A420
sup,A0,A2199
sup,A0,A2950
sup,A0,A770
sup,A0,A529
sup,A0,A2416
sup,A0,A901
sup,A0,A474
sup,A0,A2461
sup,A0,A2133
sup,A0,A1600
sup,A0,A963
sup,A0,A1378
sup,A0,A2342
sup,A2,A1820
sup,A2,A455
sup,A2,A2404
sup,A4,A192
sup,A4,A2654
sup,A4,A2747
sup,A4,A562
sup,A4,A87
sup,A4,A190
sup,A4,A282
sup,A4,A1206
sup,A4,A2444
sup,A4,A2198
sup,A4,A2997
sup,A4,A1111
sup,A4,A2888
sup,A4,A2962
sup,A4,A2176
sup,A4,A2485
sup,A4,A1215
sup,A4,A2135
sup,A4,A1449
sup,A4,A2672
sup,A4,A1558
sup,A4,A140
sup,A4,A797
sup,A10,A98
sup,A10,A2476
sup,A10,A1699
sup,A10,A965
sup,A10,A1616
sup,A10,A609
sup,A10,A477
sup,A10,A2306
sup,A10,A2652
sup,A10,A1592
sup,A10,A1802
sup,A10,A1685
sup,A10,A715
sup,A10,A2956
sup,A10,A116
sup,A10,A2019
sup,A10,A859
sup,A10,A420
sup,A10,A1741
sup,A13,A1046
sup,A13,A205
sup,A13,A1765
sup,A13,A64
sup,A13,A1919
sup,A13,A1590
sup,A13,A1267
sup,A13,A303
sup,A13,A968
sup,A13,A2372
sup,A13,A1538
sup,A13,A1332
sup,A13,A2584
sup,A13,A506
sup,A13,A1051
sup,A13,A1457
sup,A13,A561
sup,A13,A2412
sup,A13,A2621
sup,A13,A2425
sup,A13,A2870
sup,A13,A2437
sup,A13,A2226
sup,A13,A2430
sup,A14,A1371
sup,A14,A2562
sup,A14,A1351
sup,A14,A2236
sup,A14,A2992
sup,A14,A373
sup,A14,A1231
sup,A14,A2611
sup,A14,A549
sup,A14,A2583
sup,A14,A2516
sup,A14,A986
sup,A14,A1204
sup,A14,A168
sup,A15,A119
sup,A15,A969
sup,A15,A2911
sup,A15,A2618
sup,A15,A2877
sup,A15,A2526
sup,A15,A404
sup,A15,A2583
sup,A15,A2231
sup,A15,A1180
sup,A15,A1163
sup,A15,A1934
sup,A15,A1854
sup,A15,A1522
sup,A15,A2005
sup,A15,A1970
sup,A15,A2122
sup,A15,A544
sup,A16,A2821
sup,A16,A2094
sup,A16,A1371
sup,A16,A1031
sup,A16,A912
sup,A16,A259
sup,A16,A2740
sup,A16,A1328
sup,A16,A2885
sup,A16,A934
sup,A16,A1789
sup,A16,A2293
sup,A16,A280
sup,A16,A180
sup,A16,A148
sup,A16,A1979
sup,A16,A2526
sup,A16,A1665
sup,A16,A2159
sup,A16,A953
sup,A16,A278
sup,A16,A244
sup,A16,A553
sup,A16,A347
sup,A18,A2452
sup,A18,A2196
sup,A18,A1803
sup,A18,A292
sup,A18,A998
sup,A18,A1937
sup,A18,A2162
sup,A18,A1394
sup,A18,A924
sup,A18,A513
sup,A21,A1957
sup,A21,A2735
sup,A21,A697
sup,A21,A2775
sup,A21,A771
sup,A21,A1533
sup,A21,A1127
sup,A21,A804
sup,A21,A2661
sup,A21,A138
sup,A21,A561
sup,A21,A1465
sup,A21,A524
sup,A21,A1764
sup,A21,A2103
sup,A21,A2882
sup,A21,A643
sup,A21,A103
sup,A21,A2881
sup,A21,A1839
sup,A21,A1085
sup,A21,A82
sup,A21,A1239
sup,A22,A2083
sup,A22,A2322
sup,A22,A1763
sup,A22,A2863
sup,A22,A1632
sup,A22,A1890
sup,A22,A1621
sup,A22,A711
sup,A22,A2975
sup,A22,A1467
sup,A22,A2105
sup,A22,A0
sup,A22,A283
sup,A22,A2646
sup,A22,A2314
sup,A22,A2835
sup,A22,A2113
sup,A22,A353
sup,A22,A538
sup,A22,A882
sup,A22,A2715
sup,A22,A2386
sup,A22,A1773
sup,A22,A1346
sup,A23,A2366
sup,A23,A845
sup,A23,A2325
sup,A23,A1214
sup,A23,A2675
sup,A23,A1747
sup,A23,A815
sup,A23,A1427
sup,A23,A2355
sup,A23,A2302
sup,A23,A1092
sup,A23,A2323
sup,A23,A37
sup,A23,A39
sup,A23,A2951
sup,A23,A1362
sup,A23,A642
sup,A23,A2182
sup,A23,A2767
sup,A23,A2566
sup,A23,A2972
sup,A23,A2040
sup,A23,A2763
sup,A23,A1725
sup,A23,A195
sup,A23,A707
sup,A23,A498
sup,A23,A1120
sup,A23,A2709
sup,A24,A527
sup,A24,A2179
sup,A24,A1904
sup,A24,A96
sup,A24,A2239
sup,A24,A959
sup,A24,A1514
sup,A24,A872
sup,A24,A2285
sup,A24,A656
sup,A24,A1280
sup,A24,A983
sup,A24,A94
sup,A24,A822
sup,A26,A1639
sup,A26,A400
sup,A26,A1096
sup,A26,A907
sup,A26,A2414
sup,A26,A2866
sup,A26,A1424
sup,A26,A548
sup,A26,A2308
sup,A26,A1120
sup,A28,A2229
sup,A28,A151
sup,A28,A1981
sup,A28,A2236
sup,A28,A602
sup,A28,A2134
sup,A28,A2011
sup,A28,A1037
sup,A28,A250
sup,A28,A1791
sup,A28,A1892
sup,A28,A2734
sup,A28,A631
sup,A28,A2247
sup,A28,A2345
sup,A28,A2653
sup,A28,A1749
sup,A28,A1261
sup,A28,A2672
sup,A28,A1274
sup,A28,A652
sup,A28,A51
sup,A28,A989
sup,A28,A140
sup,A28,A987
sup,A28,A2508
sup,A29,A2290
sup,A29,A1662
sup,A29,A2976
sup,A29,A1217
sup,A29,A931
sup,A29,A2141
sup,A29,A2077
sup,A29,A975
sup,A29,A342
sup,A29,A1622
sup,A29,A372
sup,A29,A2434
sup,A29,A2971
sup,A29,A948
sup,A29,A1820
sup,A29,A1240
sup,A29,A2082
sup,A29,A1162
sup,A29,A2516
sup,A29,A2909
sup,A29,A1615
sup,A31,A1630
sup,A31,A1992
sup,A31,A1149
sup,A31,A1063
sup,A31,A2743
sup,A31,A1373
sup,A31,A2608
sup,A31,A125
sup,A31,A1317
sup,A31,A2263
sup,A32,A2215
sup,A32,A11
sup,A32,A668
sup,A32,A2717
sup,A32,A704
sup,A32,A1916
sup,A32,A1884
sup,A32,A792
sup,A34,A1166
sup,A34,A2703
sup,A34,A768
sup,A34,A2755
sup,A34,A1307
sup,A34,A1039
sup,A34,A1461
sup,A34,A2465
sup,A34,A1951
sup,A34,A2938
sup,A34,A1509
sup,A34,A2617
sup,A34,A1431
sup,A34,A1706
sup,A34,A956
sup,A34,A2032
sup,A34,A1415
sup,A34,A2216
sup,A34,A430
sup,A34,A2772
sup,A34,A179
sup,A34,A835
sup,A34,A432
sup,A34,A2610
sup,A34,A2473
sup,A34,A2150
sup,A36,A186
sup,A36,A1584
sup,A36,A2903
sup,A36,A2135
sup,A36,A2937
sup,A36,A495
sup,A36,A1679
sup,A36,A586
sup,A36,A1092
sup,A36,A1940
sup,A36,A2024
sup,A36,A696
sup,A36,A1828
sup,A36,A1436
sup,A36,A901
sup,A39,A2915
sup,A39,A1013
sup,A39,A473
sup,A39,A691
sup,A39,A2638
sup,A39,A787
sup,A39,A1064
sup,A39,A1604
sup,A39,A2558
sup,A39,A755
sup,A39,A2718
sup,A39,A160
sup,A39,A1237
sup,A39,A1980
sup,A39,A2507
sup,A39,A1850
sup,A39,A633
sup,A39,A1466
sup,A39,A1261
sup,A39,A1531
sup,A40,A2801
sup,A41,A1102
sup,A41,A2312
sup,A41,A1377
sup,A41,A731
sup,A41,A784
sup,A41,A2719
sup,A41,A1733
sup,A41,A2225
sup,A41,A2881
sup,A41,A2490
sup,A41,A1728
sup,A41,A742
sup,A41,A2196
sup,A41,A1262
sup,A41,A2589
sup,A41,A1298
sup,A41,A1308
sup,A41,A822
sup,A41,A1007
sup,A41,A2988
sup,A41,A2472
sup,A41,A1963
sup,A44,A730
sup,A44,A2908
sup,A44,A2465
sup,A44,A378
sup,A45,A2157
sup,A45,A902
sup,A45,A1818
sup,A45,A226
sup,A45,A515
sup,A45,A1605
sup,A45,A388
sup,A45,A1332
sup,A45,A2121
sup,A45,A2131
sup,A45,A1291
sup,A45,A1536
sup,A45,A1000
sup,A45,A1831
sup,A45,A172
sup,A45,A1598
sup,A45,A2316
sup,A45,A593
sup,A45,A2566
sup,A45,A978
sup,A45,A1288
sup,A45,A977
sup,A45,A1912
sup,A46,A423
sup,A46,A1320
sup,A46,A742
sup,A48,A2019
sup,A48,A1586
sup,A48,A2473
sup,A48,A444
sup,A48,A114
sup,A48,A635
sup,A48,A2604
sup,A48,A717
sup,A48,A2298
sup,A48,A1477
sup,A48,A16
sup,A49,A1903
sup,A49,A677
sup,A49,A857
sup,A49,A2094
sup,A49,A65
sup,A49,A232
sup,A49,A1229
sup,A49,A366
sup,A49,A2264
sup,A49,A1810
sup,A49,A2829
sup,A49,A120
sup,A49,A1647
sup,A49,A1719
sup,A49,A1790
sup,A49,A2404
sup,A49,A392
sup,A49,A1574
sup,A49,A513
sup,A49,A2355
sup,A52,A2790
sup,A52,A2715
sup,A52,A2410
sup,A52,A1208
sup,A52,A938
sup,A52,A1660
sup,A52,A2725
sup,A52,A933
sup,A52,A227
sup,A52,A2119
sup,A52,A1591
sup,A52,A871
sup,A52,A2795
sup,A52,A640
sup,A54,A1300
sup,A54,A1347
sup,A54,A1309
sup,A54,A2750
sup,A54,A2767
sup,A54,A2339
sup,A54,A933
sup,A54,A138
sup,A54,A1061
sup,A54,A2968
sup,A56,A2135
sup,A56,A2282
sup,A56,A467
sup,A56,A379
sup,A56,A659
sup,A56,A267
sup,A56,A251
sup,A56,A2725
sup,A56,A2742
sup,A56,A2734
sup,A56,A1379
sup,A56,A1459
sup,A56,A1078
sup,A56,A1984
sup,A56,A1818
sup,A56,A1291
sup,A56,A1880
sup,A56,A753
sup,A56,A844
sup,A56,A2099
sup,A57,A305
sup,A57,A1734
sup,A57,A1923
sup,A57,A756
sup,A57,A218
sup,A57,A999
sup,A57,A1629
sup,A57,A12
sup,A57,A2185
sup,A59,A317
sup,A59,A395
sup,A59,A887
sup,A59,A487
sup,A59,A1025
sup,A59,A767
sup,A59,A6
sup,A59,A160
sup,A59,A1527
sup,A59,A2138
sup,A59,A456
sup,A59,A2581
sup,A59,A2281
sup,A59,A2979
sup,A59,A2185
sup,A62,A725
sup,A62,A52
sup,A62,A2325
sup,A62,A416
sup,A62,A309
sup,A62,A2961
sup,A62,A722
sup,A62,A755
sup,A62,A1850
sup,A62,A2895
sup,A62,A1418
sup,A62,A844
sup,A62,A1008
sup,A64,A2335
sup,A64,A1506
sup,A64,A247
sup,A64,A2013
sup,A64,A400
sup,A64,A1289
sup,A64,A547
sup,A64,A1140
sup,A64,A414
sup,A64,A1799
sup,A64,A1720
sup,A64,A718
sup,A64,A2315
sup,A64,A664
sup,A65,A2906
sup,A69,A2251
sup,A69,A1505
sup,A69,A2651
sup,A69,A1636
sup,A69,A2852
sup,A69,A1018
sup,A69,A463
sup,A69,A650
sup,A69,A1827
sup,A69,A858
sup,A69,A2214
sup,A69,A2930
sup,A69,A1457
sup,A69,A2710
sup,A69,A1898
sup,A69,A1613
sup,A69,A15
sup,A69,A982
sup,A69,A1875
sup,A69,A183
sup,A69,A340
sup,A69,A578
sup,A69,A1882
sup,A69,A2044
sup,A69,A2898
sup,A69,A1897
sup,A69,A1155
sup,A70,A1531
sup,A70,A464
sup,A70,A705
sup,A70,A2494
sup,A70,A74
sup,A70,A1704
sup,A70,A2368
sup,A70,A570
sup,A70,A607
sup,A70,A72
sup,A70,A2715
sup,A70,A1697
sup,A72,A52
sup,A72,A1240
sup,A72,A2163
sup,A72,A2542
sup,A72,A1536
sup,A72,A2851
sup,A72,A1995
sup,A72,A2444
sup,A73,A2340
sup,A73,A2324
sup,A73,A2495
sup,A73,A2746
sup,A73,A2120
sup,A73,A2769
sup,A73,A1407
sup,A73,A2176
sup,A73,A2636
sup,A73,A363
sup,A73,A955
sup,A73,A2106
sup,A73,A1165
sup,A73,A1150
sup,A73,A178
sup,A73,A183
sup,A73,A2468
sup,A74,A1560
sup,A74,A1603
sup,A74,A654
sup,A74,A1690
sup,A74,A2296
sup,A74,A2827
sup,A74,A2730
sup,A74,A1826
sup,A74,A1111
sup,A74,A2701
sup,A78,A1965
sup,A78,A2699
sup,A78,A2954
sup,A78,A174
sup,A78,A973
sup,A78,A2721
sup,A78,A1249
sup,A78,A2695
sup,A78,A1318
sup,A78,A2251
sup,A78,A1756
sup,A78,A430
sup,A78,A654
sup,A78,A1993
sup,A78,A2363
sup,A78,A152
sup,A82,A451
sup,A82,A2243
sup,A82,A186
sup,A82,A118
sup,A82,A1331
sup,A82,A1514
sup,A82,A1646
sup,A82,A1216
sup,A82,A1225
sup,A82,A2835
sup,A82,A2520
sup,A82,A1818
sup,A82,A1577
sup,A82,A2917
sup,A83,A1820
sup,A83,A1533
sup,A83,A1888
sup,A83,A1314
sup,A83,A94
sup,A83,A1100
sup,A83,A205
sup,A83,A2611
sup,A83,A2969
sup,A83,A2510
sup,A83,A180
sup,A83,A2759
sup,A83,A2715
sup,A83,A915
sup,A83,A523
sup,A83,A127
sup,A83,A628
sup,A83,A2576
sup,A83,A891
sup,A85,A2439
sup,A85,A2525
sup,A85,A72
sup,A85,A1530
sup,A85,A172
sup,A85,A1476
sup,A85,A2762
sup,A86,A2772
sup,A86,A1166
sup,A86,A1282
sup,A86,A2272
sup,A86,A1816
sup,A86,A184
sup,A86,A403
sup,A86,A1751
sup,A86,A247
sup,A86,A554
sup,A86,A107
sup,A86,A1506
sup,A86,A2837
sup,A86,A1004
sup,A86,A903
sup,A86,A2947
sup,A86,A888
sup,A86,A248
sup,A86,A18
sup,A86,A81
sup,A86,A2304
sup,A86,A363
sup,A86,A1414
sup,A86,A1255
sup,A87,A368
sup,A87,A1971
sup,A87,A919
sup,A87,A379
sup,A87,A471
sup,A88,A980
sup,A88,A698
sup,A88,A769
sup,A88,A2329
sup,A88,A2108
sup,A88,A2929
sup,A88,A311
sup,A88,A2351
sup,A88,A123
sup,A88,A1621
sup,A90,A616
sup,A90,A1659
sup,A90,A2859
sup,A90,A303
sup,A90,A2780
sup,A90,A1748
sup,A90,A2598
sup,A90,A1876
sup,A90,A1219
sup,A90,A1244
sup,A90,A1626
sup,A90,A845
sup,A90,A2471
sup,A90,A2762
sup,A90,A436
sup,A93,A579
sup,A93,A2968
sup,A93,A43
sup,A93,A1258
sup,A93,A538
sup,A93,A1798
sup,A93,A1222
sup,A93,A1344
sup,A98,A418
sup,A98,A623
sup,A98,A2979
sup,A98,A2696
sup,A98,A1145
sup,A98,A1557
sup,A98,A444
sup,A98,A2460
sup,A98,A1538
sup,A98,A1692
sup,A98,A337
sup,A98,A2095
sup,A98,A1268
sup,A98,A76
sup,A98,A2841
sup,A98,A2218
sup,A98,A2804
sup,A98,A2393
sup,A98,A1893
sup,A98,A2582
sup,A98,A1656
sup,A98,A636
sup,A98,A547
sup,A98,A1916
sup,A98,A1401
sup,A98,A2803
sup,A100,A885
sup,A100,A650
sup,A100,A143
sup,A100,A1320
sup,A100,A2792
sup,A100,A2160
sup,A100,A1976
sup,A100,A1017
sup,A100,A2308
sup,A100,A2704
sup,A100,A2821
sup,A100,A2615
sup,A100,A619
sup,A100,A669
sup,A100,A2264
sup,A100,A2922
sup,A100,A893
sup,A100,A1022
sup,A100,A1981
sup,A100,A2192
sup,A100,A2825
sup,A100,A1801
sup,A103,A1569
sup,A103,A1476
sup,A103,A2900
sup,A103,A2711
sup,A103,A1816
sup,A103,A903
sup,A103,A2462
sup,A103,A2362
sup,A103,A2823
sup,A103,A1344
sup,A103,A2457
sup,A103,A2533
sup,A103,A2336
sup,A103,A1585
sup,A103,A2926
sup,A103,A2532
sup,A103,A652
sup,A103,A2594
sup,A105,A2648
sup,A105,A2435
sup,A105,A1085
sup,A105,A2921
sup,A105,A1484
sup,A107,A1670
sup,A107,A1821
sup,A107,A23
sup,A107,A2625
sup,A109,A565
sup,A109,A1138
sup,A109,A695
sup,A109,A657
sup,A109,A604
sup,A109,A2081
sup,A109,A1971
sup,A109,A1741
sup,A109,A2007
sup,A109,A907
sup,A109,A2472
sup,A109,A686
sup,A112,A612
sup,A112,A750
sup,A112,A1072
sup,A112,A2425
sup,A112,A293
sup,A112,A2152
sup,A112,A1260
sup,A112,A368
sup,A112,A2884
sup,A112,A1458
sup,A112,A1157
sup,A112,A224
sup,A112,A1636
sup,A112,A911
sup,A112,A852
sup,A112,A581
sup,A112,A279
sup,A112,A11
sup,A118,A2206
sup,A118,A2083
sup,A118,A2215
sup,A118,A631
sup,A118,A615
sup,A118,A1355
sup,A118,A1908
sup,A118,A2497
sup,A118,A1709
sup,A118,A2508
sup,A118,A1590
sup,A118,A2721
sup,A118,A1278
sup,A120,A2748
sup,A120,A1200
sup,A120,A1626
sup,A120,A1265
sup,A120,A2589
sup,A120,A282
sup,A120,A2168
sup,A120,A303
sup,A120,A1148
sup,A120,A852
sup,A120,A782
sup,A120,A1316
sup,A120,A2672
sup,A120,A434
sup,A120,A1144
sup,A120,A1150
sup,A120,A1043
sup,A120,A1998
sup,A120,A759
sup,A122,A453
sup,A122,A1812
sup,A123,A1204
sup,A123,A1537
sup,A123,A1369
sup,A123,A2157
sup,A123,A74
sup,A123,A1980
sup,A123,A825
sup,A123,A1262
sup,A123,A73
sup,A123,A2824
sup,A124,A2073
sup,A124,A1240
sup,A124,A966
sup,A124,A1950
sup,A124,A1212
sup,A124,A2314
sup,A124,A867
sup,A124,A1282
sup,A124,A2567
sup,A124,A1825
sup,A124,A2667
sup,A124,A779
sup,A124,A780
sup,A124,A2196
sup,A124,A2696
sup,A124,A2263
sup,A124,A2029
sup,A124,A1139
sup,A124,A714
sup,A124,A2872
sup,A124,A2112
sup,A124,A2181
sup,A126,A1419
sup,A126,A2003
sup,A126,A2024
sup,A126,A2274
sup,A126,A2330
sup,A126,A2349
sup,A126,A1691
sup,A126,A212
sup,A126,A1220
sup,A126,A2056
sup,A126,A383
sup,A126,A1097
sup,A126,A777
sup,A126,A2422
sup,A126,A480
sup,A126,A608
sup,A126,A100
sup,A126,A75
sup,A127,A2001
sup,A127,A2066
sup,A127,A213
sup,A127,A1760
sup,A127,A199
sup,A127,A2301
sup,A127,A2964
sup,A127,A1909
sup,A127,A1959
sup,A127,A1080
sup,A127,A2895
sup,A127,A374
sup,A127,A1945
sup,A127,A470
sup,A127,A2134
sup,A127,A2670
sup,A127,A956
sup,A127,A2902
sup,A127,A1797
sup,A127,A670
sup,A127,A47
sup,A127,A171
sup,A127,A799
sup,A127,A2182
sup,A127,A1550
sup,A127,A2963
sup,A130,A2980
sup,A130,A2116
sup,A130,A1335
sup,A130,A655
sup,A130,A1600
sup,A130,A771
sup,A130,A0
sup,A130,A335
sup,A130,A497
sup,A130,A969
sup,A130,A1450
sup,A130,A1554
sup,A130,A149
sup,A130,A1325
sup,A130,A1060
sup,A130,A1245
sup,A130,A1253
sup,A130,A684
sup,A130,A2722
sup,A130,A2291
sup,A130,A2366
sup,A130,A1636
sup,A130,A2394
sup,A131,A85
sup,A131,A486
sup,A131,A1693
sup,A131,A126
sup,A131,A2812
sup,A131,A2584
sup,A131,A1420
sup,A131,A997
sup,A131,A645
sup,A131,A2609
sup,A131,A1476
sup,A131,A383
sup,A131,A1284
sup,A131,A1315
sup,A131,A1761
sup,A131,A18
sup,A131,A1257
sup,A131,A1948
sup,A131,A1362
sup,A131,A1141
sup,A131,A2471
sup,A135,A632
sup,A135,A950
sup,A135,A510
sup,A136,A78
sup,A136,A1079
sup,A136,A2793
sup,A136,A2590
sup,A136,A2486
sup,A136,A597
sup,A136,A1036
sup,A136,A1207
sup,A136,A2917
sup,A136,A979
sup,A136,A665
sup,A136,A189
sup,A136,A813
sup,A139,A2845
sup,A139,A603
sup,A139,A1382
sup,A139,A293
sup,A139,A1412
sup,A139,A1889
sup,A139,A835
sup,A139,A1684
sup,A139,A593
sup,A139,A2987
sup,A139,A2943
sup,A139,A1453
sup,A139,A2777
sup,A139,A536
sup,A139,A2646
sup,A139,A1946
sup,A139,A1969
sup,A139,A1555
sup,A139,A2901
sup,A139,A1421
sup,A139,A734
sup,A139,A367
sup,A139,A911
sup,A139,A2769
sup,A139,A1018
sup,A139,A640
sup,A139,A199
sup,A140,A1426
sup,A140,A2687
sup,A140,A747
sup,A143,A636
sup,A143,A2343
sup,A143,A1957
sup,A143,A11
sup,A143,A331
sup,A143,A148
sup,A143,A305
sup,A143,A1599
sup,A143,A694
sup,A143,A2153
sup,A143,A1728
sup,A143,A1034
sup,A145,A1681
sup,A145,A2584
sup,A145,A2579
sup,A145,A190
sup,A145,A580
sup,A145,A2681
sup,A145,A2839
sup,A145,A587
sup,A145,A2127
sup,A145,A1156
sup,A145,A994
sup,A145,A2679
sup,A145,A1876
sup,A145,A1780
sup,A145,A59
sup,A145,A571
sup,A145,A2120
sup,A145,A949
sup,A145,A2862
sup,A146,A1400
sup,A146,A2231
sup,A146,A2608
sup,A146,A1158
sup,A146,A1785
sup,A146,A1023
sup,A146,A2405
sup,A146,A1707
sup,A146,A540
sup,A147,A1260
sup,A147,A1177
sup,A147,A2597
sup,A147,A768
sup,A147,A1010
sup,A147,A391
sup,A147,A163
sup,A147,A2945
sup,A147,A1290
sup,A147,A2735
sup,A147,A2769
sup,A147,A375
sup,A147,A910
sup,A147,A1922
sup,A147,A1804
sup,A147,A1119
sup,A147,A1800
sup,A147,A2130
sup,A147,A2134
sup,A147,A899
sup,A147,A477
sup,A147,A281
sup,A147,A2058
sup,A151,A1360
sup,A151,A801
sup,A151,A1280
sup,A151,A1189
sup,A151,A1995
sup,A152,A888
sup,A152,A2384
sup,A153,A2835
sup,A153,A2765
sup,A153,A830
sup,A153,A2443
sup,A153,A1459
sup,A153,A726
sup,A153,A2186
sup,A153,A1936
sup,A153,A1319
sup,A153,A2382
sup,A153,A2476
sup,A153,A267
sup,A154,A775
sup,A154,A2653
sup,A154,A252
sup,A154,A2580
sup,A154,A494
sup,A154,A2413
sup,A154,A585
sup,A154,A1802
sup,A154,A1389
sup,A154,A189
sup,A154,A2749
sup,A154,A637
sup,A154,A970
sup,A154,A2481
sup,A154,A1518
sup,A154,A2057
sup,A154,A419
sup,A154,A2713
sup,A154,A485
sup,A155,A1275
sup,A155,A2855
sup,A155,A622
sup,A155,A2703
sup,A156,A2471
sup,A156,A1090
sup,A156,A2266
sup,A156,A1530
sup,A156,A2565
sup,A156,A823
sup,A156,A2723
sup,A156,A2397
sup,A156,A2698
sup,A156,A873
sup,A156,A1540
sup,A156,A813
sup,A156,A631
sup,A156,A455
sup,A156,A1451
sup,A156,A2561
sup,A156,A253
sup,A156,A2370
sup,A156,A1443
sup,A163,A1181
sup,A163,A2763
sup,A163,A1034
sup,A163,A57
sup,A163,A2445
sup,A163,A226
sup,A163,A586
sup,A163,A2121
sup,A163,A1232
sup,A163,A2245
sup,A163,A2319
sup,A164,A821
sup,A164,A409
sup,A164,A307
sup,A164,A2931
sup,A164,A1516
sup,A164,A1180
sup,A164,A2908
sup,A164,A1236
sup,A164,A527
sup,A164,A1191
sup,A164,A570
sup,A165,A2342
sup,A165,A1441
sup,A165,A2233
sup,A165,A2261
sup,A165,A2318
sup,A165,A824
sup,A165,A2513
sup,A165,A2813
sup,A165,A2314
sup,A165,A1535
sup,A165,A2151
sup,A165,A1971
sup,A165,A2152
sup,A165,A656
sup,A165,A1758
sup,A165,A2643
sup,A165,A2921
sup,A166,A1098
sup,A166,A1033
sup,A166,A2746
sup,A166,A672
sup,A166,A2489
sup,A166,A902
sup,A166,A2342
sup,A166,A2505
sup,A166,A2965
sup,A166,A1480
sup,A166,A303
sup,A166,A2311
sup,A166,A2874
sup,A166,A794
sup,A166,A979
sup,A166,A1621
sup,A166,A604
sup,A166,A216
sup,A168,A147
sup,A168,A2037
sup,A168,A908
sup,A168,A824
sup,A168,A12
sup,A168,A82
sup,A168,A849
sup,A168,A1042
sup,A168,A2916
sup,A168,A448
sup,A168,A1138
sup,A168,A2833
sup,A168,A243
sup,A168,A407
sup,A168,A1635
sup,A168,A2208
sup,A168,A2126
sup,A169,A540
sup,A169,A2246
sup,A169,A476
sup,A169,A2726
sup,A169,A1457
sup,A169,A1528
sup,A169,A1096
sup,A169,A916
sup,A169,A993
sup,A169,A2273
sup,A169,A2173
sup,A169,A1726
sup,A169,A2157
sup,A169,A799
sup,A169,A1246
sup,A170,A2789
sup,A170,A1363
sup,A170,A2068
sup,A170,A124
sup,A170,A2643
sup,A176,A82
sup,A176,A2880
sup,A176,A1437
sup,A176,A1851
sup,A176,A1497
sup,A176,A1900
sup,A176,A1033
sup,A176,A799
sup,A176,A595
sup,A176,A2569
sup,A176,A1441
sup,A176,A2266
sup,A176,A99
sup,A176,A2375
sup,A176,A536
sup,A176,A2492
sup,A176,A2216
sup,A176,A2928
sup,A176,A2043
sup,A180,A249
sup,A180,A2711
sup,A180,A2848
sup,A180,A550
sup,A180,A2797
sup,A180,A384
sup,A180,A928
sup,A180,A969
sup,A180,A2344
sup,A180,A2190
sup,A180,A1018
sup,A180,A1221
sup,A180,A613
sup,A180,A2124
sup,A180,A1679
sup,A180,A2257
sup,A180,A1206
sup,A181,A2677
sup,A181,A2329
sup,A181,A2807
sup,A181,A843
sup,A181,A2972
sup,A181,A346
sup,A181,A1752
sup,A181,A1077
sup,A181,A1057
sup,A181,A2179
sup,A181,A2865
sup,A181,A2132
sup,A181,A553
sup,A181,A867
sup,A181,A2242
sup,A181,A2693
sup,A188,A1418
sup,A188,A240
sup,A188,A1632
sup,A188,A1580
sup,A188,A1083
sup,A188,A1449
sup,A188,A1134
sup,A188,A53
sup,A188,A1228
sup,A188,A1285
sup,A188,A2130
sup,A188,A326
sup,A188,A2536
sup,A188,A2871
sup,A188,A2190
sup,A188,A46
sup,A188,A236
sup,A188,A2235
sup,A188,A1121
sup,A188,A313
sup,A188,A1637
sup,A188,A2405
sup,A188,A682
sup,A188,A1124
sup,A188,A2689
sup,A188,A510
sup,A189,A361
sup,A189,A2105
sup,A189,A2570
sup,A189,A2862
sup,A189,A1965
sup,A189,A2053
sup,A189,A1809
sup,A189,A259
sup,A189,A670
sup,A189,A199
sup,A189,A2018
sup,A189,A2736
sup,A189,A1714
sup,A189,A2076
sup,A189,A2117
sup,A189,A909
sup,A189,A1797
sup,A189,A2055
sup,A189,A2140
sup,A189,A1308
sup,A189,A2829
sup,A189,A1230
sup,A192,A2516
sup,A192,A653
sup,A192,A541
