Entailment,Arg1,Arg2
sup,A2999,A1500
sup,A0,A293
sup,A0,A1697
sup,A0,A1278
sup,A0,A374
sup,A0,A249
sup,A0,A1640
sup,A0,A537
sup,A0,A1227
sup,A0,A2204
sup,A0,A1757
sup,A0,A652
sup,A0,A2249
sup,A0,A2805
sup,A0,A519
sup,A0,A2551
sup,A0,A571
sup,A0,A1234
sup,A0,A1733
sup,A0,A703
sup,A0,A1075
sup,A0,A315
sup,A2,A1763
sup,A2,A1001
sup,A2,A1143
sup,A2,A962
sup,A2,A1781
sup,A2,A2996
sup,A2,A1264
sup,A2,A0
sup,A2,A395
sup,A2,A2343
sup,A2,A162
sup,A2,A2925
sup,A2,A1628
sup,A2,A2504
sup,A2,A242
sup,A2,A1561
sup,A2,A1295
sup,A2,A2885
sup,A2,A1973
sup,A2,A264
sup,A2,A2293
sup,A2,A2398
sup,A2,A556
sup,A2,A912
sup,A2,A1609
sup,A2,A1649
sup,A5,A414
sup,A5,A202
sup,A5,A2856
sup,A5,A2033
sup,A5,A855
sup,A5,A1335
sup,A5,A2494
sup,A8,A1343
sup,A8,A1996
sup,A8,A513
sup,A8,A475
sup,A8,A2976
sup,A8,A1769
sup,A8,A2269
sup,A8,A2282
sup,A8,A596
sup,A8,A1819
sup,A8,A2352
sup,A8,A2921
sup,A8,A1945
sup,A8,A2650
sup,A8,A587
sup,A8,A259
sup,A8,A1290
sup,A8,A2549
sup,A8,A212
sup,A8,A1157
sup,A8,A2996
sup,A8,A34
sup,A8,A812
sup,A8,A1096
sup,A9,A2860
sup,A9,A2933
sup,A9,A286
sup,A9,A2506
sup,A9,A412
sup,A9,A1461
sup,A9,A2699
sup,A13,A683
sup,A13,A2045
sup,A13,A2492
sup,A13,A801
sup,A13,A379
sup,A13,A2639
sup,A13,A429
sup,A13,A313
sup,A13,A269
sup,A13,A2637
sup,A13,A1578
sup,A14,A2881
sup,A14,A507
sup,A14,A815
sup,A14,A2638
sup,A14,A141
sup,A14,A1011
sup,A14,A239
sup,A14,A1502
sup,A16,A2194
sup,A16,A2137
sup,A16,A1566
sup,A18,A234
sup,A18,A2016
sup,A18,A2536
sup,A18,A1488
sup,A18,A8
sup,A18,A2464
sup,A18,A987
sup,A18,A1293
sup,A18,A1797
sup,A18,A159
sup,A18,A1117
sup,A18,A2684
sup,A18,A1076
sup,A18,A2527
sup,A18,A2045
sup,A18,A2396
sup,A18,A884
sup,A18,A2711
sup,A18,A1788
sup,A18,A1428
sup,A18,A52
sup,A18,A753
sup,A18,A1517
sup,A18,A1703
sup,A18,A1172
sup,A18,A475
sup,A18,A2520
sup,A18,A1106
sup,A18,A858
sup,A18,A78
sup,A18,A661
sup,A18,A830
sup,A18,A1649
sup,A18,A1127
sup,A19,A1350
sup,A19,A2958
sup,A19,A4
sup,A19,A2869
sup,A19,A2600
sup,A19,A2148
sup,A19,A208
sup,A22,A1660
sup,A22,A689
sup,A22,A941
sup,A22,A1009
sup,A22,A2111
sup,A22,A526
sup,A22,A1691
sup,A22,A1169
sup,A22,A944
sup,A22,A1328
sup,A22,A1772
sup,A22,A485
sup,A22,A790
sup,A22,A2834
sup,A22,A163
sup,A22,A1329
sup,A22,A1706
sup,A25,A1005
sup,A25,A1390
sup,A25,A1582
sup,A25,A1292
sup,A25,A2483
sup,A25,A1664
sup,A25,A1050
sup,A25,A1384
sup,A27,A72
sup,A27,A1638
sup,A27,A1633
sup,A27,A169
sup,A27,A245
sup,A27,A2431
sup,A27,A2920
sup,A27,A2184
sup,A28,A2340
sup,A28,A1562
sup,A28,A101
sup,A28,A2105
sup,A28,A2660
sup,A28,A888
sup,A28,A772
sup,A28,A1185
sup,A31,A2008
sup,A31,A614
sup,A31,A2390
sup,A31,A1842
sup,A31,A37
sup,A31,A979
sup,A31,A21
sup,A31,A1573
sup,A31,A1650
sup,A31,A107
sup,A31,A1442
sup,A31,A1904
sup,A31,A1227
sup,A31,A301
sup,A31,A2919
sup,A31,A1250
sup,A31,A520
sup,A31,A1107
sup,A31,A2529
sup,A31,A237
sup,A31,A1828
sup,A31,A1282
sup,A31,A2195
sup,A31,A1192
sup,A31,A352
sup,A31,A2289
sup,A31,A702
sup,A31,A24
sup,A31,A484
sup,A31,A557
sup,A33,A296
sup,A33,A1992
sup,A33,A515
sup,A33,A1385
sup,A33,A726
sup,A33,A1069
sup,A33,A1297
sup,A33,A2103
sup,A33,A1397
sup,A33,A947
sup,A33,A2296
sup,A33,A882
sup,A33,A858
sup,A33,A1840
sup,A33,A500
sup,A33,A1194
sup,A33,A61
sup,A33,A244
sup,A33,A1184
sup,A33,A1722
sup,A34,A493
sup,A34,A2246
sup,A34,A871
sup,A34,A709
sup,A34,A2378
sup,A34,A2803
sup,A34,A1194
sup,A34,A1326
sup,A37,A1270
sup,A37,A985
sup,A37,A1767
sup,A37,A1644
sup,A37,A433
sup,A37,A2054
sup,A37,A1371
sup,A37,A2497
sup,A37,A201
sup,A37,A41
sup,A37,A1035
sup,A37,A759
sup,A37,A1802
sup,A37,A538
sup,A37,A2817
sup,A37,A1070
sup,A37,A2910
sup,A37,A1893
sup,A37,A687
sup,A39,A2716
sup,A39,A542
sup,A39,A203
sup,A39,A733
sup,A39,A1339
sup,A41,A2196
sup,A41,A1296
sup,A44,A2569
sup,A44,A1379
sup,A44,A2809
sup,A44,A2830
sup,A44,A2381
sup,A44,A178
sup,A44,A2765
sup,A44,A715
sup,A45,A984
sup,A45,A2872
sup,A45,A1309
sup,A45,A2034
sup,A45,A2051
sup,A45,A2463
sup,A45,A1110
sup,A45,A1273
sup,A45,A1450
sup,A45,A1505
sup,A45,A1853
sup,A45,A508
sup,A45,A1768
sup,A45,A627
sup,A45,A1559
sup,A48,A470
sup,A48,A1783
sup,A48,A580
sup,A48,A996
sup,A48,A1069
sup,A48,A2269
sup,A48,A1664
sup,A48,A715
sup,A48,A2908
sup,A48,A2933
sup,A48,A2081
sup,A48,A2998
sup,A48,A234
sup,A48,A2739
sup,A48,A2452
sup,A51,A2584
sup,A52,A1073
sup,A52,A330
sup,A52,A1772
sup,A52,A2395
sup,A52,A1114
sup,A52,A2152
sup,A52,A1186
sup,A52,A1668
sup,A52,A875
sup,A52,A2641
sup,A52,A2067
sup,A52,A1882
sup,A52,A1373
sup,A52,A2965
sup,A53,A2850
sup,A53,A2301
sup,A53,A1636
sup,A53,A529
sup,A53,A440
sup,A53,A1753
sup,A53,A1620
sup,A53,A1008
sup,A53,A1946
sup,A53,A83
sup,A53,A369
sup,A53,A1447
sup,A53,A773
sup,A53,A1757
sup,A53,A2288
sup,A53,A2467
sup,A53,A1392
sup,A53,A2766
sup,A53,A1496
sup,A53,A1952
sup,A54,A916
sup,A54,A2390
sup,A54,A22
sup,A54,A2633
sup,A54,A281
sup,A54,A2388
sup,A54,A862
sup,A54,A2472
sup,A54,A2466
sup,A54,A1606
sup,A54,A1226
sup,A54,A2606
sup,A56,A2350
sup,A56,A2107
sup,A56,A365
sup,A56,A672
sup,A56,A1993
sup,A56,A2380
sup,A56,A1139
sup,A56,A635
sup,A56,A1271
sup,A56,A2798
sup,A57,A1084
sup,A57,A1831
sup,A57,A942
sup,A57,A2890
sup,A57,A2055
sup,A57,A1381
sup,A57,A2675
sup,A58,A1103
sup,A58,A487
sup,A58,A178
sup,A58,A1298
sup,A58,A2298
sup,A59,A807
sup,A59,A2703
sup,A59,A737
sup,A59,A1623
sup,A59,A775
sup,A59,A2206
sup,A59,A2789
sup,A59,A1672
sup,A59,A1282
sup,A59,A644
sup,A59,A691
sup,A59,A1936
sup,A59,A249
sup,A59,A2732
sup,A59,A2948
sup,A59,A917
sup,A59,A1209
sup,A59,A880
sup,A59,A1373
sup,A59,A1979
sup,A59,A1249
sup,A59,A1466
sup,A59,A1357
sup,A59,A1089
sup,A59,A479
sup,A59,A2933
sup,A59,A1369
sup,A61,A1128
sup,A61,A2516
sup,A61,A808
sup,A61,A553
sup,A61,A679
sup,A62,A1869
sup,A62,A805
sup,A62,A2702
sup,A63,A1768
sup,A63,A959
sup,A63,A603
sup,A63,A2392
sup,A63,A130
sup,A63,A2643
sup,A63,A1147
sup,A63,A2052
sup,A63,A2115
sup,A63,A111
sup,A63,A259
sup,A63,A2374
sup,A63,A1262
sup,A63,A1562
sup,A63,A524
sup,A63,A2568
sup,A63,A1831
sup,A63,A1885
sup,A63,A2773
sup,A63,A1129
sup,A63,A825
sup,A63,A1306
sup,A64,A571
sup,A64,A995
sup,A64,A1089
sup,A64,A1766
sup,A64,A2934
sup,A65,A641
sup,A65,A682
sup,A65,A901
sup,A65,A921
sup,A65,A425
sup,A65,A1355
sup,A65,A2146
sup,A65,A2843
sup,A65,A763
sup,A65,A1607
sup,A65,A1741
sup,A65,A2809
sup,A65,A1245
sup,A65,A873
sup,A65,A1386
sup,A65,A2033
sup,A65,A1468
sup,A65,A2950
sup,A66,A2175
sup,A66,A1584
sup,A66,A1064
sup,A66,A797
sup,A66,A2522
sup,A66,A2777
sup,A66,A1779
sup,A66,A2622
sup,A66,A439
sup,A66,A852
sup,A66,A338
sup,A66,A1292
sup,A66,A420
sup,A66,A2326
sup,A66,A1993
sup,A66,A1287
sup,A66,A1023
sup,A66,A844
sup,A66,A1543
sup,A66,A1024
sup,A66,A2741
sup,A66,A547
sup,A66,A674
sup,A66,A2281
sup,A66,A203
sup,A66,A377
sup,A66,A2818
sup,A67,A2388
sup,A67,A2568
sup,A67,A2478
sup,A67,A1785
sup,A67,A1243
sup,A67,A1382
sup,A69,A652
sup,A69,A535
sup,A69,A456
sup,A69,A291
sup,A69,A2511
sup,A69,A2977
sup,A69,A1346
sup,A69,A2575
sup,A69,A1097
sup,A69,A370
sup,A69,A2607
sup,A69,A497
sup,A69,A2638
sup,A69,A2459
sup,A70,A2758
sup,A70,A2606
sup,A70,A2476
sup,A70,A2424
sup,A70,A2244
sup,A72,A662
sup,A72,A1224
sup,A72,A2390
sup,A72,A1002
sup,A72,A1749
sup,A72,A2770
sup,A72,A931
sup,A72,A1956
sup,A72,A420
sup,A72,A191
sup,A72,A1212
sup,A72,A232
sup,A73,A65
sup,A73,A464
sup,A73,A9
sup,A73,A302
sup,A73,A420
sup,A73,A2606
sup,A73,A1247
sup,A73,A2257
sup,A73,A942
sup,A73,A211
sup,A73,A1834
sup,A73,A2972
sup,A73,A1095
sup,A73,A1645
sup,A73,A248
sup,A73,A394
sup,A73,A1930
sup,A73,A1161
sup,A73,A12
sup,A73,A694
sup,A73,A1803
sup,A73,A2157
sup,A75,A2169
sup,A75,A2812
sup,A75,A2886
sup,A75,A1585
sup,A75,A6
sup,A75,A2496
sup,A75,A1657
sup,A75,A881
sup,A75,A1798
sup,A75,A631
sup,A75,A1431
sup,A75,A1019
sup,A75,A2776
sup,A75,A2167
sup,A75,A2925
sup,A75,A1697
sup,A75,A2691
sup,A75,A640
sup,A75,A693
sup,A75,A926
sup,A75,A1936
sup,A75,A201
sup,A76,A259
sup,A76,A544
sup,A76,A1357
sup,A76,A981
sup,A76,A769
sup,A76,A913
sup,A76,A566
sup,A76,A364
sup,A77,A591
sup,A77,A1489
sup,A77,A2638
sup,A77,A2395
sup,A77,A998
sup,A77,A2630
sup,A77,A202
sup,A77,A579
sup,A77,A1088
sup,A77,A2303
sup,A77,A2747
sup,A77,A1845
sup,A77,A176
sup,A77,A1683
sup,A77,A2967
sup,A77,A1990
sup,A77,A921
sup,A77,A2489
sup,A77,A1228
sup,A77,A1095
sup,A79,A2321
sup,A79,A2150
sup,A79,A670
sup,A79,A2132
sup,A79,A2286
sup,A79,A2983
sup,A79,A2120
sup,A79,A1453
sup,A79,A972
sup,A79,A2376
sup,A79,A2686
sup,A79,A30
sup,A79,A1501
sup,A79,A2106
sup,A79,A2201
sup,A80,A351
sup,A80,A2066
sup,A81,A620
sup,A81,A170
sup,A81,A2982
sup,A81,A2777
sup,A81,A1851
sup,A81,A2170
sup,A82,A1624
sup,A82,A341
sup,A82,A1889
sup,A82,A2276
sup,A82,A2273
sup,A82,A2011
sup,A82,A619
sup,A82,A105
sup,A82,A2120
sup,A82,A2693
sup,A82,A173
sup,A82,A1998
sup,A82,A2878
sup,A82,A1004
sup,A82,A1330
sup,A82,A2389
sup,A82,A1323
sup,A82,A1548
sup,A82,A2363
sup,A82,A102
sup,A82,A1732
sup,A82,A1869
sup,A82,A322
sup,A82,A1170
sup,A82,A202
sup,A83,A2336
sup,A83,A698
sup,A83,A1593
sup,A83,A2717
sup,A83,A638
sup,A83,A1320
sup,A83,A1507
sup,A83,A752
sup,A83,A1496
sup,A83,A107
sup,A83,A1891
sup,A83,A2460
sup,A83,A1427
sup,A83,A328
sup,A83,A1456
sup,A83,A1406
sup,A83,A1974
sup,A83,A2223
sup,A83,A294
sup,A85,A1559
sup,A85,A2468
sup,A85,A1983
sup,A85,A494
sup,A85,A994
sup,A85,A1249
sup,A85,A884
sup,A85,A1751
sup,A85,A2242
sup,A85,A2731
sup,A85,A2524
sup,A85,A2118
sup,A85,A1268
sup,A85,A322
sup,A85,A2740
sup,A85,A2275
sup,A85,A731
sup,A88,A1164
sup,A88,A1228
sup,A88,A1906
sup,A88,A2973
sup,A88,A413
sup,A88,A2138
sup,A88,A1533
sup,A88,A2451
sup,A88,A2529
sup,A88,A26
sup,A88,A1938
sup,A88,A1923
sup,A88,A1109
sup,A89,A2405
sup,A89,A165
sup,A89,A110
sup,A89,A2401
sup,A89,A1167
sup,A89,A2610
sup,A89,A1933
sup,A89,A573
sup,A89,A2302
sup,A89,A1639
sup,A89,A948
sup,A89,A401
sup,A89,A2017
sup,A89,A2063
sup,A89,A1274
sup,A89,A1871
sup,A89,A506
sup,A89,A696
sup,A89,A2415
sup,A89,A251
sup,A89,A462
sup,A89,A2982
sup,A89,A1493
sup,A89,A2809
sup,A89,A1393
sup,A89,A859
sup,A92,A1060
sup,A93,A538
sup,A93,A2287
sup,A93,A325
sup,A93,A1527
sup,A93,A1318
sup,A93,A676
sup,A93,A612
sup,A93,A2528
sup,A93,A2091
sup,A93,A986
sup,A93,A1632
sup,A93,A446
sup,A93,A2952
sup,A93,A677
sup,A93,A2905
sup,A93,A394
sup,A94,A2056
sup,A94,A2787
sup,A94,A1171
sup,A94,A2149
sup,A94,A1910
sup,A94,A1951
sup,A94,A1760
sup,A94,A489
sup,A94,A792
sup,A94,A232
sup,A94,A2649
sup,A94,A354
sup,A94,A2200
sup,A94,A2209
sup,A94,A2459
sup,A94,A106
sup,A94,A1356
sup,A94,A1256
sup,A94,A559
sup,A94,A752
sup,A94,A2080
sup,A94,A2369
sup,A94,A2648
sup,A94,A225
sup,A95,A1513
sup,A95,A2312
sup,A95,A1465
sup,A95,A1492
sup,A95,A1019
sup,A95,A768
sup,A95,A2563
sup,A95,A2020
sup,A95,A2251
sup,A95,A356
sup,A95,A1001
sup,A98,A888
sup,A98,A1228
sup,A98,A1436
sup,A98,A753
sup,A98,A1575
sup,A98,A2000
sup,A98,A708
sup,A98,A769
sup,A98,A1301
sup,A98,A2893
sup,A98,A496
sup,A98,A786
sup,A98,A2580
sup,A98,A2187
sup,A98,A561
sup,A98,A2222
sup,A98,A296
sup,A98,A159
sup,A98,A2500
sup,A98,A2129
sup,A98,A400
sup,A98,A1958
sup,A101,A2370
sup,A101,A1351
sup,A101,A1350
sup,A101,A746
sup,A101,A1034
sup,A101,A1339
sup,A101,A2069
sup,A101,A2533
sup,A101,A829
sup,A101,A821
sup,A101,A1672
sup,A101,A2197
sup,A101,A142
sup,A101,A1328
sup,A101,A2483
sup,A101,A62
sup,A101,A2365
sup,A103,A923
sup,A103,A219
sup,A103,A2738
sup,A103,A918
sup,A103,A1271
sup,A103,A2925
sup,A103,A2263
sup,A103,A2304
sup,A103,A668
sup,A103,A1604
sup,A103,A848
sup,A103,A1383
sup,A103,A2549
sup,A103,A1335
sup,A103,A382
sup,A103,A1462
sup,A103,A641
sup,A103,A1523
sup,A103,A1957
sup,A104,A2143
sup,A104,A945
sup,A104,A2851
sup,A104,A2395
sup,A104,A1945
sup,A104,A1412
sup,A104,A1608
sup,A104,A1293
sup,A104,A1782
sup,A104,A353
sup,A104,A391
sup,A104,A1583
sup,A104,A89
sup,A104,A1195
sup,A104,A2446
sup,A104,A758
sup,A104,A1819
sup,A104,A1168
sup,A104,A643
sup,A104,A2670
sup,A104,A1588
sup,A104,A2620
sup,A104,A324
sup,A104,A1347
sup,A105,A2275
sup,A105,A1719
sup,A105,A938
sup,A105,A1363
sup,A105,A2694
sup,A105,A2644
sup,A106,A1476
sup,A106,A226
sup,A106,A40
sup,A106,A2494
sup,A106,A367
sup,A106,A51
sup,A106,A2477
sup,A106,A2810
sup,A107,A2900
sup,A107,A1838
sup,A107,A1036
sup,A107,A583
sup,A107,A2772
sup,A107,A2822
sup,A107,A2230
sup,A107,A140
sup,A107,A2428
sup,A107,A484
sup,A107,A487
sup,A107,A463
sup,A107,A96
sup,A107,A834
sup,A107,A203
sup,A107,A37
sup,A107,A84
sup,A107,A1586
sup,A107,A447
sup,A107,A2655
sup,A107,A709
sup,A107,A341
sup,A107,A1229
sup,A107,A1150
sup,A107,A2839
sup,A107,A664
sup,A107,A521
sup,A107,A502
sup,A108,A1124
sup,A108,A2856
sup,A108,A2957
sup,A108,A985
sup,A108,A1555
sup,A108,A1520
sup,A108,A1065
sup,A108,A2448
sup,A108,A1663
sup,A108,A838
sup,A108,A46
sup,A108,A2166
sup,A108,A2459
sup,A108,A1798
sup,A108,A2723
sup,A108,A1586
sup,A108,A1914
sup,A108,A1518
sup,A108,A2691
sup,A108,A2362
sup,A108,A2544
sup,A109,A797
sup,A109,A1644
sup,A109,A2406
sup,A109,A2694
sup,A109,A20
sup,A109,A1383
sup,A109,A2127
sup,A111,A2632
sup,A111,A1475
sup,A111,A677
sup,A111,A812
sup,A111,A1278
sup,A111,A2804
sup,A111,A2674
sup,A111,A2485
sup,A111,A2854
sup,A111,A1065
sup,A111,A1400
sup,A111,A288
sup,A111,A1938
sup,A111,A607
sup,A111,A696
sup,A111,A1733
sup,A111,A2038
sup,A111,A501
sup,A111,A673
sup,A111,A451
sup,A111,A465
sup,A111,A1077
sup,A111,A2463
sup,A111,A1394
sup,A111,A2728
sup,A111,A2108
sup,A111,A99
sup,A113,A1367
sup,A113,A145
sup,A113,A1185
sup,A113,A1336
sup,A113,A708
sup,A113,A365
sup,A113,A693
sup,A113,A157
sup,A113,A1910
sup,A113,A1876
sup,A113,A26
sup,A114,A521
sup,A114,A1976
sup,A114,A90
sup,A114,A2318
sup,A114,A2176
sup,A114,A2145
sup,A114,A562
sup,A114,A235
sup,A114,A451
sup,A114,A2622
sup,A114,A23
sup,A114,A1749
sup,A114,A935
sup,A115,A2148
sup,A115,A88
sup,A115,A654
sup,A115,A733
sup,A115,A2557
sup,A115,A77
sup,A115,A256
sup,A115,A468
sup,A115,A2509
sup,A115,A2274
sup,A120,A331
sup,A120,A2686
sup,A120,A259
sup,A120,A1733
sup,A120,A2093
sup,A120,A2788
sup,A120,A1324
sup,A120,A794
sup,A120,A2149
sup,A120,A746
sup,A120,A2775
sup,A120,A1749
sup,A120,A2504
sup,A120,A468
sup,A120,A1543
sup,A120,A967
sup,A120,A816
sup,A120,A601
sup,A123,A1470
sup,A123,A1253
sup,A123,A50
sup,A123,A974
sup,A123,A1161
sup,A123,A2953
sup,A123,A287
sup,A123,A1187
sup,A123,A1365
sup,A123,A423
sup,A123,A2178
sup,A123,A981
sup,A123,A2436
sup,A123,A657
sup,A123,A2773
sup,A123,A231
sup,A125,A1303
sup,A125,A363
sup,A128,A437
sup,A128,A1068
sup,A128,A1651
sup,A128,A1375
sup,A128,A1261
sup,A128,A2194
sup,A130,A2607
sup,A130,A1025
sup,A130,A1893
sup,A130,A2972
sup,A130,A2410
sup,A130,A964
sup,A131,A56
sup,A131,A2469
sup,A131,A916
sup,A131,A2096
sup,A131,A709
sup,A131,A1246
sup,A131,A296
sup,A131,A1767
sup,A131,A2490
sup,A131,A341
sup,A136,A2075
sup,A136,A441
sup,A136,A1612
sup,A136,A1982
sup,A136,A1489
sup,A136,A864
sup,A136,A390
sup,A136,A46
sup,A136,A1968
sup,A136,A2076
sup,A136,A1850
sup,A136,A915
sup,A136,A847
sup,A136,A455
sup,A136,A395
sup,A136,A1862
sup,A136,A2645
sup,A136,A685
sup,A136,A329
sup,A136,A2261
sup,A137,A978
sup,A137,A2601
sup,A137,A556
sup,A137,A1588
sup,A137,A143
sup,A137,A1303
sup,A137,A2632
sup,A137,A2089
sup,A137,A739
sup,A137,A10
sup,A137,A2053
sup,A137,A2296
sup,A137,A271
sup,A137,A2932
sup,A139,A1591
sup,A139,A1993
sup,A139,A580
sup,A139,A1660
sup,A139,A597
sup,A139,A230
sup,A139,A1923
sup,A139,A2248
sup,A139,A1557
sup,A139,A181
sup,A139,A1973
sup,A139,A599
sup,A139,A1230
sup,A139,A2026
sup,A139,A1536
sup,A139,A187
sup,A139,A95
sup,A139,A871
sup,A139,A1272
sup,A139,A432
sup,A139,A445
sup,A139,A1886
sup,A140,A1932
sup,A140,A1462
sup,A140,A2570
sup,A140,A368
sup,A140,A1389
sup,A140,A1236
sup,A140,A1055
sup,A140,A1699
sup,A140,A2511
sup,A140,A2617
sup,A142,A720
sup,A142,A634
sup,A142,A1030
sup,A145,A2562
sup,A145,A1435
sup,A145,A2097
sup,A145,A2093
sup,A145,A2104
sup,A145,A1666
sup,A145,A2029
sup,A145,A2187
sup,A145,A955
sup,A145,A1531
sup,A145,A1169
sup,A145,A1563
sup,A145,A1712
sup,A145,A2525
sup,A145,A2821
sup,A145,A2152
sup,A145,A1513
sup,A145,A2842
sup,A145,A529
sup,A145,A2015
sup,A145,A1520
sup,A148,A1402
sup,A148,A2869
sup,A148,A515
sup,A148,A2561
sup,A148,A325
sup,A148,A842
sup,A148,A371
sup,A148,A1384
sup,A148,A1600
sup,A148,A1438
sup,A148,A912
sup,A148,A1183
sup,A148,A1750
sup,A148,A610
sup,A149,A1389
sup,A149,A2204
sup,A149,A1292
sup,A149,A2904
sup,A149,A229
sup,A149,A384
sup,A153,A1990
sup,A153,A1523
sup,A153,A2068
sup,A153,A1460
sup,A153,A70
sup,A153,A1754
sup,A153,A522
sup,A153,A1066
sup,A153,A969
sup,A153,A16
sup,A153,A2341
sup,A153,A1753
sup,A153,A2854
sup,A154,A2559
sup,A154,A811
sup,A154,A950
sup,A154,A2574
sup,A154,A2637
sup,A154,A659
sup,A154,A2443
sup,A154,A318
sup,A154,A1007
sup,A154,A822
sup,A155,A472
sup,A155,A2557
sup,A155,A204
sup,A158,A2372
sup,A158,A795
sup,A158,A514
sup,A158,A165
sup,A158,A452
sup,A158,A2327
sup,A158,A1230
sup,A158,A793
sup,A158,A2818
sup,A158,A816
sup,A158,A2954
sup,A158,A2602
sup,A161,A1932
sup,A161,A1037
sup,A161,A2401
sup,A161,A102
sup,A161,A2242
sup,A161,A1179
sup,A161,A1513
sup,A161,A2562
sup,A161,A2415
sup,A161,A266
sup,A161,A2361
sup,A161,A2115
sup,A161,A2113
sup,A161,A2134
sup,A161,A1278
sup,A161,A1576
sup,A161,A109
sup,A165,A2390
sup,A165,A2551
sup,A165,A1278
sup,A165,A1687
sup,A165,A850
sup,A165,A2792
sup,A167,A117
sup,A167,A1683
sup,A167,A1887
sup,A167,A1803
sup,A167,A2619
sup,A167,A449
sup,A167,A2884
sup,A167,A2872
sup,A167,A1711
sup,A167,A1438
sup,A169,A1051
sup,A169,A895
sup,A169,A2194
sup,A169,A2826
sup,A169,A688
sup,A169,A1342
sup,A169,A704
sup,A169,A225
sup,A169,A997
sup,A169,A1101
sup,A169,A2465
sup,A169,A2238
sup,A169,A2471
sup,A169,A2145
sup,A169,A429
sup,A169,A500
sup,A169,A2505
sup,A170,A1124
sup,A170,A58
sup,A170,A2825
sup,A170,A497
sup,A170,A2777
sup,A170,A2469
sup,A170,A2254
sup,A170,A2138
sup,A170,A2724
sup,A170,A875
sup,A170,A2248
sup,A170,A723
sup,A170,A1603
sup,A170,A179
sup,A170,A945
sup,A170,A2422
sup,A171,A375
sup,A171,A1517
sup,A171,A236
sup,A171,A2092
sup,A171,A1442
sup,A173,A723
sup,A173,A66
sup,A173,A250
sup,A173,A2161
sup,A173,A659
sup,A173,A1494
sup,A173,A2728
sup,A173,A1948
sup,A174,A160
sup,A174,A2741
sup,A174,A411
sup,A174,A343
sup,A174,A2353
sup,A174,A1634
sup,A174,A1170
sup,A174,A696
sup,A174,A259
sup,A174,A2899
sup,A175,A2863
sup,A176,A1459
sup,A176,A1205
sup,A176,A41
sup,A177,A993
sup,A178,A1731
sup,A178,A2361
sup,A178,A2984
sup,A178,A1621
sup,A181,A2721
sup,A181,A2471
sup,A181,A1211
sup,A181,A2230
sup,A181,A238
sup,A181,A1193
sup,A181,A2815
sup,A181,A2213
sup,A181,A109
sup,A181,A976
sup,A181,A1986
sup,A181,A117
sup,A181,A2021
sup,A181,A70
sup,A181,A113
sup,A181,A1551
sup,A181,A1440
sup,A181,A1706
sup,A181,A1894
sup,A181,A624
sup,A181,A1121
sup,A181,A1344
sup,A181,A94
sup,A181,A953
sup,A181,A1444
sup,A181,A1867
sup,A181,A1269
sup,A185,A1172
sup,A185,A326
sup,A185,A1308
sup,A185,A2115
sup,A185,A2512
sup,A185,A667
sup,A185,A1285
sup,A190,A1173
sup,A192,A922
sup,A192,A1594
sup,A192,A2511
sup,A192,A1305
sup,A192,A1494
sup,A192,A884
sup,A192,A511
sup,A192,A956
sup,A192,A2187
sup,A192,A733
sup,A192,A0
sup,A192,A2259
sup,A192,A188
sup,A192,A1285
sup,A193,A1710
sup,A193,A1203
sup,A193,A2913
sup,A193,A2264
sup,A193,A910
sup,A193,A285
sup,A193,A2281
sup,A193,A1967
sup,A193,A734
sup,A193,A674
sup,A193,A2876
sup,A193,A880
sup,A193,A622
sup,A193,A1143
sup,A193,A2995
sup,A193,A239
sup,A193,A1158
sup,A193,A2522
sup,A193,A1487
sup,A193,A1956
sup,A194,A987
sup,A194,A2027
sup,A194,A405
sup,A194,A2234
sup,A194,A2170
sup,A194,A2918
sup,A194,A845
sup,A194,A1920
sup,A194,A1136
sup,A194,A1263
sup,A194,A1986
sup,A194,A792
sup,A194,A1405
sup,A194,A2548
sup,A194,A230
sup,A194,A1943
sup,A195,A2010
sup,A195,A1807
sup,A195,A2548
sup,A195,A2857
sup,A195,A62
sup,A195,A1842
sup,A195,A926
sup,A195,A664
sup,A195,A2642
sup,A197,A2582
sup,A198,A2491
sup,A198,A2762
sup,A203,A2719
sup,A203,A1590
sup,A203,A1975
sup,A203,A2339
sup,A203,A2801
sup,A203,A2777
sup,A203,A452
sup,A203,A1615
sup,A203,A256
sup,A203,A1413
sup,A203,A1415
sup,A203,A2433
sup,A203,A1541
sup,A203,A590
sup,A203,A1542
sup,A203,A2307
sup,A203,A1904
sup,A203,A1863
sup,A206,A1541
sup,A206,A1350
sup,A206,A1004
sup,A206,A2333
sup,A206,A1206
sup,A206,A2308
sup,A206,A2556
sup,A206,A1503
sup,A206,A2794
sup,A206,A2497
sup,A206,A2253
sup,A206,A1340
sup,A206,A388
sup,A206,A1522
sup,A206,A548
sup,A206,A216
sup,A206,A387
sup,A206,A2835
sup,A206,A1287
sup,A206,A264
sup,A206,A1513
sup,A206,A1448
sup,A207,A1457
sup,A207,A273
sup,A212,A1937
sup,A212,A2054
sup,A212,A2277
sup,A212,A2359
sup,A212,A2300
sup,A212,A2652
sup,A212,A2235
sup,A212,A1155
sup,A212,A1070
sup,A212,A347
sup,A212,A1270
sup,A212,A1316
sup,A212,A889
sup,A212,A1214
sup,A212,A141
sup,A212,A444
sup,A212,A970
sup,A212,A1242
sup,A212,A804
sup,A212,A309
sup,A212,A2953
