Entailment,Arg1,Arg2
sup,A13,A1273
sup,A13,A1498
sup,A15,A262
sup,A15,A2399
sup,A15,A2310
sup,A15,A1829
sup,A15,A1664
sup,A15,A955
sup,A15,A1802
sup,A15,A763
sup,A15,A93
sup,A15,A517
sup,A15,A1649
sup,A15,A2121
sup,A15,A508
sup,A15,A1378
sup,A15,A1006
sup,A17,A581
sup,A17,A1383
sup,A17,A621
sup,A17,A1771
sup,A17,A116
sup,A17,A2157
sup,A17,A1035
sup,A17,A1772
sup,A17,A286
sup,A17,A2039
sup,A17,A1569
sup,A17,A1726
sup,A17,A322
sup,A17,A1977
sup,A17,A1280
sup,A17,A2111
sup,A17,A735
sup,A17,A1340
sup,A17,A1045
sup,A17,A862
sup,A17,A1816
sup,A17,A1468
sup,A17,A2049
sup,A17,A1333
sup,A19,A1452
sup,A19,A324
sup,A19,A1224
sup,A19,A1006
sup,A19,A1177
sup,A19,A774
sup,A19,A894
sup,A19,A512
sup,A19,A1983
sup,A19,A1200
sup,A19,A730
sup,A19,A430
sup,A20,A2021
sup,A20,A663
sup,A20,A1161
sup,A20,A2333
sup,A20,A2398
sup,A20,A1644
sup,A20,A280
sup,A20,A1145
sup,A20,A1020
sup,A20,A1149
sup,A20,A1316
sup,A20,A955
sup,A20,A1674
sup,A20,A1809
sup,A20,A1174
sup,A20,A1765
sup,A20,A1175
sup,A20,A311
sup,A21,A208
sup,A21,A2090
sup,A21,A1165
sup,A21,A586
sup,A21,A1631
sup,A21,A2352
sup,A21,A869
sup,A21,A184
sup,A21,A463
sup,A21,A1888
sup,A21,A332
sup,A21,A10
sup,A21,A1681
sup,A21,A958
sup,A27,A1906
sup,A27,A2302
sup,A27,A1515
sup,A27,A2202
sup,A27,A1712
sup,A27,A1951
sup,A27,A1477
sup,A27,A2360
sup,A27,A1992
sup,A27,A1372
sup,A27,A678
sup,A27,A1440
sup,A27,A1151
sup,A27,A1350
sup,A27,A48
sup,A27,A1445
sup,A27,A1850
sup,A27,A90
sup,A27,A551
sup,A27,A1049
sup,A27,A1794
sup,A27,A2275
sup,A27,A2013
sup,A27,A1970
sup,A27,A75
sup,A27,A51
sup,A28,A1204
sup,A28,A1713
sup,A28,A2321
sup,A28,A2175
sup,A28,A840
sup,A28,A532
sup,A28,A285
sup,A28,A1506
sup,A28,A1719
sup,A28,A1134
sup,A28,A1194
sup,A28,A879
sup,A28,A75
sup,A28,A1659
sup,A28,A58
sup,A28,A671
sup,A28,A193
sup,A28,A1843
sup,A28,A610
sup,A28,A1615
sup,A28,A691
sup,A30,A600
sup,A30,A296
sup,A30,A710
sup,A30,A1294
sup,A30,A144
sup,A30,A637
sup,A30,A61
sup,A30,A498
sup,A30,A2230
sup,A30,A2235
sup,A30,A618
sup,A30,A281
sup,A30,A114
sup,A30,A2370
sup,A30,A349
sup,A30,A1494
sup,A31,A721
sup,A31,A1605
sup,A31,A720
sup,A31,A727
sup,A31,A301
sup,A31,A1893
sup,A31,A1030
sup,A31,A2232
sup,A31,A832
sup,A31,A632
sup,A31,A1306
sup,A31,A615
sup,A31,A1268
sup,A34,A322
sup,A34,A2245
sup,A34,A1494
sup,A34,A142
sup,A34,A1859
sup,A34,A1084
sup,A34,A2078
sup,A40,A26
sup,A40,A2098
sup,A40,A189
sup,A40,A623
sup,A40,A1409
sup,A40,A2390
sup,A40,A1951
sup,A40,A408
sup,A42,A1724
sup,A42,A323
sup,A42,A1275
sup,A42,A984
sup,A42,A1287
sup,A42,A1917
sup,A42,A2109
sup,A42,A1371
sup,A42,A897
sup,A42,A2194
sup,A42,A1100
sup,A42,A1951
sup,A42,A1406
sup,A42,A1556
sup,A42,A1771
sup,A42,A1107
sup,A42,A1854
sup,A42,A1731
sup,A42,A788
sup,A42,A1577
sup,A42,A2001
sup,A42,A825
sup,A42,A316
sup,A42,A1226
sup,A42,A514
sup,A42,A400
sup,A42,A1314
sup,A42,A58
sup,A42,A679
sup,A43,A465
sup,A43,A952
sup,A43,A1409
sup,A43,A1091
sup,A44,A960
sup,A44,A350
sup,A44,A1581
sup,A44,A38
sup,A44,A579
sup,A44,A990
sup,A44,A1431
sup,A44,A616
sup,A44,A583
sup,A44,A1060
sup,A45,A2070
sup,A45,A1932
sup,A45,A1797
sup,A45,A449
sup,A45,A370
sup,A45,A2261
sup,A45,A31
sup,A45,A1897
sup,A45,A1302
sup,A45,A895
sup,A45,A2307
sup,A45,A935
sup,A45,A1930
sup,A45,A1450
sup,A45,A971
sup,A45,A599
sup,A45,A316
sup,A45,A1136
sup,A45,A497
sup,A45,A866
sup,A45,A874
sup,A45,A1938
sup,A45,A1654
sup,A45,A715
sup,A45,A1852
sup,A45,A693
sup,A45,A2354
sup,A45,A246
sup,A46,A1578
sup,A46,A1505
sup,A46,A1350
sup,A46,A1921
sup,A46,A226
sup,A46,A196
sup,A46,A253
sup,A46,A1628
sup,A46,A1109
sup,A46,A1431
sup,A46,A1077
sup,A46,A2100
sup,A46,A0
sup,A46,A1568
sup,A46,A641
sup,A46,A2237
sup,A47,A1186
sup,A47,A814
sup,A47,A1989
sup,A47,A886
sup,A47,A2054
sup,A47,A1556
sup,A47,A726
sup,A47,A1235
sup,A47,A1954
sup,A49,A328
sup,A49,A1265
sup,A49,A444
sup,A49,A788
sup,A49,A1914
sup,A49,A228
sup,A49,A2219
sup,A49,A2124
sup,A49,A1505
sup,A49,A374
sup,A49,A2115
sup,A49,A1070
sup,A50,A1753
sup,A50,A2250
sup,A50,A2306
sup,A50,A1613
sup,A50,A556
sup,A50,A1541
sup,A50,A654
sup,A50,A1179
sup,A50,A729
sup,A50,A1715
sup,A50,A1408
sup,A50,A803
sup,A50,A301
sup,A50,A1385
sup,A50,A1910
sup,A50,A39
sup,A50,A588
sup,A50,A257
sup,A50,A1243
sup,A51,A1977
sup,A52,A1129
sup,A52,A480
sup,A52,A1282
sup,A52,A819
sup,A52,A1331
sup,A52,A188
sup,A52,A1904
sup,A56,A659
sup,A56,A840
sup,A56,A1079
sup,A56,A1187
sup,A56,A1558
sup,A56,A2204
sup,A56,A234
sup,A56,A1782
sup,A56,A1241
sup,A56,A564
sup,A56,A1675
sup,A56,A477
sup,A56,A1567
sup,A56,A993
sup,A56,A1176
sup,A56,A2262
sup,A58,A1772
sup,A58,A1595
sup,A58,A818
sup,A58,A962
sup,A58,A1892
sup,A58,A419
sup,A58,A1823
sup,A58,A1732
sup,A58,A1512
sup,A58,A580
sup,A58,A647
sup,A58,A1171
sup,A58,A116
sup,A58,A1382
sup,A58,A1397
sup,A58,A531
sup,A58,A2231
sup,A58,A1055
sup,A58,A2210
sup,A62,A1069
sup,A62,A1134
sup,A62,A908
sup,A62,A545
sup,A62,A1585
sup,A62,A1332
sup,A62,A1029
sup,A62,A2281
sup,A62,A2039
sup,A62,A508
sup,A62,A208
sup,A62,A440
sup,A62,A2086
sup,A62,A1345
sup,A62,A2142
sup,A62,A255
sup,A62,A2058
sup,A62,A422
sup,A62,A2097
sup,A62,A589
sup,A62,A1635
sup,A62,A2352
sup,A64,A444
sup,A64,A805
sup,A64,A776
sup,A64,A204
sup,A64,A31
sup,A64,A2224
sup,A64,A2000
sup,A64,A1616
sup,A64,A1111
sup,A64,A311
sup,A64,A1591
sup,A64,A30
sup,A64,A278
sup,A64,A2037
sup,A64,A899
sup,A64,A285
sup,A64,A660
sup,A67,A157
sup,A67,A590
sup,A67,A370
sup,A67,A594
sup,A67,A1485
sup,A67,A1656
sup,A67,A2237
sup,A67,A496
sup,A67,A1296
sup,A67,A1254
sup,A67,A1499
sup,A67,A2264
sup,A67,A516
sup,A67,A1450
sup,A67,A706
sup,A67,A116
sup,A67,A2250
sup,A67,A1519
sup,A67,A523
sup,A67,A1378
sup,A67,A1614
sup,A71,A1135
sup,A71,A2103
sup,A71,A1850
sup,A71,A1473
sup,A71,A1280
sup,A71,A900
sup,A71,A539
sup,A71,A1581
sup,A77,A2208
sup,A77,A573
sup,A77,A858
sup,A77,A150
sup,A77,A1796
sup,A77,A1048
sup,A77,A552
sup,A77,A1099
sup,A77,A1180
sup,A77,A1904
sup,A77,A345
sup,A77,A451
sup,A77,A434
sup,A77,A1451
sup,A77,A827
sup,A77,A668
sup,A77,A2111
sup,A77,A17
sup,A77,A1318
sup,A78,A278
sup,A78,A956
sup,A78,A669
sup,A78,A1659
sup,A78,A838
sup,A78,A1754
sup,A78,A1255
sup,A78,A1869
sup,A78,A1622
sup,A78,A1179
sup,A78,A178
sup,A78,A1808
sup,A78,A1089
sup,A78,A1162
sup,A78,A495
sup,A78,A1819
sup,A78,A1695
sup,A78,A507
sup,A78,A1308
sup,A78,A1983
sup,A78,A1477
sup,A78,A1741
sup,A78,A636
sup,A78,A1458
sup,A78,A585
sup,A78,A1693
sup,A81,A412
sup,A81,A399
sup,A81,A1912
sup,A81,A2259
sup,A81,A1664
sup,A81,A203
sup,A81,A592
sup,A81,A1504
sup,A81,A1628
sup,A81,A1984
sup,A81,A889
sup,A81,A29
sup,A81,A195
sup,A83,A293
sup,A83,A2357
sup,A83,A2186
sup,A83,A62
sup,A83,A1794
sup,A83,A696
sup,A83,A1001
sup,A83,A1074
sup,A83,A396
sup,A83,A30
sup,A85,A1
sup,A85,A1110
sup,A85,A1517
sup,A85,A1284
sup,A85,A1542
sup,A85,A685
sup,A85,A1234
sup,A85,A2166
sup,A85,A1852
sup,A85,A622
sup,A85,A893
sup,A89,A1433
sup,A89,A1345
sup,A89,A1752
sup,A89,A1321
sup,A89,A2334
sup,A90,A2060
sup,A90,A1675
sup,A90,A1059
sup,A90,A207
sup,A90,A1091
sup,A90,A781
sup,A90,A1447
sup,A90,A1455
sup,A94,A1996
sup,A94,A486
sup,A94,A157
sup,A94,A385
sup,A94,A1448
sup,A94,A922
sup,A94,A2036
sup,A94,A349
sup,A94,A1935
sup,A94,A1445
sup,A94,A1878
sup,A94,A767
sup,A94,A97
sup,A94,A206
sup,A94,A113
sup,A94,A1754
sup,A94,A1606
sup,A94,A2057
sup,A94,A2244
sup,A94,A2025
sup,A97,A75
sup,A97,A554
sup,A97,A76
sup,A97,A478
sup,A97,A391
sup,A97,A248
sup,A97,A2071
sup,A97,A1213
sup,A97,A2105
sup,A97,A1689
sup,A98,A2013
sup,A98,A1968
sup,A98,A2293
sup,A98,A628
sup,A98,A605
sup,A98,A437
sup,A98,A1457
sup,A98,A391
sup,A98,A1547
sup,A98,A1743
sup,A98,A1635
sup,A98,A1493
sup,A98,A1458
sup,A98,A2027
sup,A98,A57
sup,A98,A2330
sup,A100,A150
sup,A100,A761
sup,A100,A1107
sup,A100,A638
sup,A100,A2276
sup,A100,A1175
sup,A100,A984
sup,A100,A404
sup,A100,A1522
sup,A100,A479
sup,A100,A438
sup,A100,A650
sup,A100,A1178
sup,A100,A1186
sup,A100,A258
sup,A100,A1622
sup,A100,A665
sup,A100,A25
sup,A100,A1226
sup,A100,A2328
sup,A100,A717
sup,A100,A1042
sup,A101,A1250
sup,A101,A751
sup,A101,A1259
sup,A101,A616
sup,A101,A307
sup,A101,A2132
sup,A101,A456
sup,A101,A1633
sup,A101,A640
sup,A101,A281
sup,A101,A493
sup,A101,A2310
sup,A101,A1484
sup,A101,A638
sup,A101,A359
sup,A101,A218
sup,A101,A958
sup,A101,A1488
sup,A101,A1635
sup,A101,A1789
sup,A101,A1241
sup,A101,A2348
sup,A101,A2236
sup,A101,A409
sup,A101,A2003
sup,A101,A936
sup,A101,A999
sup,A101,A866
sup,A101,A424
sup,A101,A1215
sup,A104,A788
sup,A104,A1555
sup,A104,A504
sup,A104,A2347
sup,A104,A2132
sup,A104,A598
sup,A104,A305
sup,A104,A1024
sup,A104,A111
sup,A104,A1074
sup,A104,A1410
sup,A104,A1947
sup,A104,A486
sup,A104,A1129
sup,A104,A765
sup,A104,A116
sup,A104,A1228
sup,A104,A1887
sup,A104,A307
sup,A105,A2396
sup,A105,A207
sup,A105,A1641
sup,A114,A1169
sup,A114,A1048
sup,A114,A352
sup,A114,A251
sup,A114,A669
sup,A114,A270
sup,A114,A349
sup,A114,A1358
sup,A114,A1965
sup,A114,A2373
sup,A114,A1940
sup,A114,A1446
sup,A114,A1301
sup,A114,A2213
sup,A114,A1556
sup,A114,A1100
sup,A114,A1758
sup,A117,A2123
sup,A117,A1651
sup,A117,A1187
sup,A117,A1756
sup,A117,A1372
sup,A120,A1100
sup,A120,A247
sup,A120,A2354
sup,A120,A611
sup,A120,A808
sup,A120,A289
sup,A120,A1756
sup,A120,A2158
sup,A120,A525
sup,A120,A1862
sup,A120,A2005
sup,A120,A1523
sup,A120,A1021
sup,A120,A488
sup,A120,A483
sup,A122,A2145
sup,A122,A1732
sup,A122,A1074
sup,A122,A911
sup,A122,A1304
sup,A122,A56
sup,A123,A1430
sup,A123,A2356
sup,A123,A1884
sup,A123,A242
sup,A123,A1720
sup,A123,A605
sup,A123,A1365
sup,A123,A1206
sup,A123,A1576
sup,A123,A1885
sup,A123,A29
sup,A123,A669
sup,A123,A1289
sup,A123,A1072
sup,A123,A1894
sup,A123,A2215
sup,A123,A1266
sup,A126,A519
sup,A126,A1213
sup,A126,A76
sup,A126,A591
sup,A126,A152
sup,A126,A1558
sup,A126,A1626
sup,A126,A2086
sup,A126,A2248
sup,A126,A1278
sup,A126,A1161
sup,A128,A663
sup,A128,A1375
sup,A128,A2014
sup,A128,A2040
sup,A128,A260
sup,A128,A1082
sup,A128,A98
sup,A128,A254
sup,A128,A586
sup,A128,A283
sup,A128,A493
sup,A129,A2162
sup,A129,A31
sup,A129,A1939
sup,A129,A1023
sup,A129,A706
sup,A129,A1436
sup,A129,A1598
sup,A129,A2387
sup,A129,A1074
sup,A129,A840
sup,A129,A2010
sup,A129,A1380
sup,A129,A1669
sup,A129,A2122
sup,A129,A184
sup,A129,A1512
sup,A129,A134
sup,A129,A1850
sup,A129,A1343
sup,A129,A1640
sup,A129,A876
sup,A129,A1445
sup,A131,A1151
sup,A131,A372
sup,A131,A862
sup,A131,A1928
sup,A131,A1824
sup,A131,A300
sup,A131,A34
sup,A131,A2267
sup,A131,A1876
sup,A131,A1436
sup,A131,A169
sup,A131,A1773
sup,A131,A52
sup,A131,A1049
sup,A131,A1236
sup,A131,A787
sup,A131,A1357
sup,A131,A2042
sup,A131,A479
sup,A131,A412
sup,A131,A2313
sup,A131,A400
sup,A131,A1668
sup,A131,A905
sup,A131,A1765
sup,A131,A547
sup,A132,A2313
sup,A132,A2245
sup,A132,A2113
sup,A132,A1877
sup,A132,A897
sup,A132,A1446
sup,A132,A1958
sup,A132,A2049
sup,A132,A1534
sup,A132,A567
sup,A132,A1112
sup,A132,A1650
sup,A132,A1719
sup,A134,A1652
sup,A134,A1569
sup,A134,A564
sup,A134,A2125
sup,A134,A1599
sup,A134,A1678
sup,A134,A323
sup,A134,A2081
sup,A134,A376
sup,A134,A1794
sup,A134,A1666
sup,A134,A758
sup,A134,A2012
sup,A134,A1957
sup,A134,A551
sup,A134,A2301
sup,A134,A894
sup,A134,A1916
sup,A134,A2323
sup,A134,A1417
sup,A134,A2056
sup,A134,A862
sup,A136,A89
sup,A136,A2264
sup,A136,A873
sup,A136,A1916
sup,A136,A2033
sup,A136,A1119
sup,A136,A1821
sup,A136,A663
sup,A136,A1832
sup,A136,A1694
sup,A136,A68
sup,A136,A1887
sup,A136,A2221
sup,A136,A1769
sup,A136,A1595
sup,A136,A149
sup,A136,A1863
sup,A137,A1191
sup,A137,A1907
sup,A137,A1736
sup,A137,A127
sup,A139,A1299
sup,A139,A298
sup,A139,A1295
sup,A139,A1202
sup,A139,A1722
sup,A139,A679
sup,A139,A1298
sup,A139,A175
sup,A139,A1076
sup,A139,A374
sup,A139,A1122
sup,A139,A1053
sup,A139,A213
sup,A139,A171
sup,A139,A1840
sup,A139,A1222
sup,A139,A896
sup,A139,A969
sup,A139,A1385
sup,A139,A1491
sup,A139,A2390
sup,A139,A74
sup,A143,A1519
sup,A144,A1160
sup,A144,A309
sup,A144,A215
sup,A144,A1084
sup,A144,A900
sup,A144,A2291
sup,A144,A602
sup,A144,A1518
sup,A144,A2321
sup,A144,A18
sup,A144,A1236
sup,A144,A157
sup,A144,A2243
sup,A144,A1411
sup,A144,A615
sup,A145,A542
sup,A145,A1735
sup,A145,A302
sup,A145,A279
sup,A145,A1869
sup,A145,A1225
sup,A145,A176
sup,A145,A1093
sup,A145,A1498
sup,A145,A2139
sup,A145,A875
sup,A147,A1606
sup,A147,A901
sup,A147,A1887
sup,A147,A337
sup,A147,A160
sup,A147,A1961
sup,A147,A1835
sup,A147,A1024
sup,A147,A1656
sup,A148,A177
sup,A148,A1263
sup,A148,A955
sup,A148,A1463
sup,A148,A1443
sup,A148,A436
sup,A148,A1108
sup,A148,A497
sup,A148,A1033
sup,A148,A1214
sup,A148,A2138
sup,A148,A1345
sup,A151,A1972
sup,A151,A1387
sup,A151,A1974
sup,A151,A1115
sup,A151,A982
sup,A151,A1986
sup,A151,A1224
sup,A151,A274
sup,A151,A1383
sup,A151,A2225
sup,A151,A1101
sup,A151,A1478
sup,A151,A196
sup,A151,A2085
sup,A151,A1360
sup,A151,A203
sup,A151,A1238
sup,A154,A137
sup,A154,A2103
sup,A154,A1902
sup,A154,A926
sup,A154,A100
sup,A154,A1362
sup,A154,A1473
sup,A154,A13
sup,A154,A1404
sup,A154,A699
sup,A154,A1602
sup,A154,A1575
sup,A154,A2332
sup,A154,A2271
sup,A157,A699
sup,A157,A1128
sup,A157,A468
sup,A157,A1150
sup,A157,A523
sup,A157,A2353
sup,A157,A1083
sup,A157,A838
sup,A157,A285
sup,A157,A164
sup,A157,A434
sup,A157,A1644
sup,A157,A1687
sup,A157,A249
sup,A157,A378
sup,A159,A2195
sup,A159,A1774
sup,A159,A748
sup,A159,A2211
sup,A159,A145
sup,A159,A98
sup,A159,A1630
sup,A159,A290
sup,A159,A966
sup,A159,A643
sup,A159,A1083
sup,A159,A1581
sup,A159,A1053
sup,A159,A383
sup,A159,A59
sup,A159,A499
sup,A159,A2228
sup,A159,A1614
sup,A159,A421
sup,A159,A1203
sup,A159,A1350
sup,A159,A1956
sup,A159,A741
sup,A159,A1405
sup,A159,A2267
sup,A159,A166
sup,A163,A1891
sup,A163,A1496
sup,A163,A1170
sup,A163,A458
sup,A163,A2047
sup,A163,A1458
sup,A163,A1426
sup,A163,A1653
sup,A163,A2185
sup,A163,A836
sup,A163,A889
sup,A165,A1909
sup,A165,A1040
sup,A166,A1755
sup,A166,A1289
sup,A166,A889
sup,A166,A2196
sup,A166,A1420
sup,A166,A1907
sup,A166,A2004
sup,A166,A827
sup,A166,A271
sup,A166,A217
sup,A166,A874
sup,A166,A1000
sup,A166,A1180
sup,A166,A1878
sup,A166,A559
sup,A166,A100
sup,A166,A204
sup,A166,A247
sup,A170,A2350
sup,A170,A1887
sup,A170,A1398
sup,A170,A1953
sup,A170,A899
sup,A170,A1726
sup,A170,A754
sup,A170,A2089
sup,A170,A741
sup,A170,A180
sup,A170,A357
sup,A170,A492
sup,A170,A2352
sup,A170,A898
sup,A170,A1631
sup,A170,A593
sup,A170,A1073
sup,A170,A1084
sup,A170,A1792
sup,A170,A1545
sup,A170,A1962
sup,A170,A692
sup,A170,A43
sup,A170,A237
sup,A170,A316
sup,A170,A1504
sup,A170,A479
sup,A170,A1253
sup,A171,A291
sup,A171,A1157
sup,A171,A97
sup,A171,A1847
sup,A171,A415
sup,A171,A2213
sup,A171,A1710
sup,A171,A344
sup,A171,A1364
sup,A172,A1525
sup,A172,A2399
sup,A172,A587
sup,A172,A2034
sup,A172,A417
sup,A172,A1375
sup,A172,A1917
sup,A172,A888
sup,A172,A2041
sup,A172,A1124
sup,A172,A50
sup,A172,A591
sup,A172,A602
sup,A172,A1178
sup,A172,A924
sup,A172,A449
sup,A172,A1146
sup,A172,A1869
sup,A173,A2194
sup,A176,A52
sup,A176,A586
sup,A176,A691
sup,A176,A713
sup,A176,A682
sup,A176,A1030
sup,A176,A2390
sup,A176,A152
sup,A176,A766
sup,A176,A1908
sup,A176,A2041
sup,A176,A1261
sup,A176,A1249
sup,A176,A2272
sup,A176,A2304
sup,A176,A1778
sup,A176,A585
sup,A177,A1342
sup,A177,A1648
sup,A177,A954
sup,A177,A1326
sup,A177,A1304
sup,A177,A1596
sup,A177,A1256
sup,A177,A150
sup,A177,A381
sup,A177,A577
sup,A177,A2193
sup,A177,A784
sup,A177,A370
sup,A177,A1613
sup,A177,A1092
sup,A177,A1812
sup,A177,A2344
sup,A177,A266
sup,A177,A1409
sup,A177,A653
sup,A178,A2037
sup,A178,A1004
sup,A178,A488
sup,A178,A572
sup,A178,A1125
sup,A178,A1924
sup,A178,A1213
sup,A178,A2078
sup,A178,A2261
sup,A178,A2048
sup,A178,A1185
sup,A178,A1319
sup,A178,A1415
sup,A178,A1285
sup,A178,A371
sup,A178,A322
sup,A179,A435
sup,A179,A1990
sup,A179,A500
sup,A179,A185
sup,A179,A1131
sup,A179,A1505
sup,A179,A840
sup,A179,A1668
sup,A179,A370
sup,A179,A2126
sup,A179,A224
sup,A179,A1230
sup,A179,A1628
sup,A179,A1178
sup,A179,A116
sup,A179,A2300
sup,A179,A931
sup,A179,A842
sup,A179,A2289
sup,A179,A1552
sup,A179,A1827
sup,A180,A1994
sup,A180,A1534
sup,A180,A2061
sup,A180,A995
sup,A180,A1993
sup,A180,A2332
sup,A180,A144
sup,A180,A1120
sup,A180,A183
sup,A180,A551
sup,A180,A1596
sup,A180,A1888
sup,A180,A2231
sup,A180,A795
sup,A182,A467
sup,A182,A276
sup,A182,A1164
sup,A182,A886
sup,A182,A115
sup,A182,A921
sup,A182,A314
sup,A182,A2050
sup,A182,A742
sup,A182,A1268
sup,A182,A2047
sup,A182,A944
sup,A182,A1014
sup,A182,A1703
sup,A182,A663
sup,A184,A667
sup,A184,A2381
sup,A185,A2250
sup,A185,A1285
sup,A185,A903
sup,A185,A2089
sup,A185,A1400
sup,A185,A2152
sup,A185,A1969
sup,A185,A1692
sup,A185,A1487
sup,A185,A178
sup,A185,A1712
sup,A187,A918
sup,A188,A1416
sup,A188,A1645
sup,A188,A1795
sup,A188,A207
sup,A189,A169
sup,A189,A337
sup,A189,A1656
sup,A191,A1285
sup,A191,A2233
sup,A191,A1830
sup,A192,A1909
sup,A192,A1239
sup,A192,A1117
sup,A192,A1351
sup,A192,A1298
sup,A192,A1532
sup,A192,A64
sup,A192,A2371
sup,A192,A1878
sup,A192,A779
sup,A192,A1236
sup,A192,A1736
sup,A192,A925
sup,A192,A380
sup,A192,A170
sup,A193,A1099
sup,A193,A2391
sup,A193,A273
sup,A193,A1977
sup,A193,A552
sup,A193,A1077
sup,A193,A1710
sup,A193,A726
sup,A193,A599
sup,A193,A235
sup,A193,A1939
sup,A194,A1686
sup,A194,A1748
sup,A194,A2196
sup,A194,A2203
sup,A194,A725
sup,A194,A548
sup,A194,A872
sup,A194,A2227
sup,A194,A694
sup,A194,A323
sup,A194,A1576
sup,A194,A1019
sup,A194,A558
sup,A194,A496
sup,A194,A1656
sup,A194,A1652
sup,A194,A2166
sup,A194,A1236
sup,A194,A1168
sup,A194,A204
sup,A194,A2014
sup,A196,A631
sup,A196,A1414
sup,A196,A2244
sup,A196,A1703
sup,A196,A1100
sup,A196,A1394
sup,A196,A1160
sup,A196,A2326
sup,A196,A1644
sup,A196,A1805
sup,A196,A1979
sup,A198,A1937
sup,A199,A405
sup,A199,A1128
sup,A199,A653
sup,A199,A1
sup,A199,A530
sup,A199,A1260
sup,A199,A1883
sup,A199,A1900
sup,A199,A1437
sup,A199,A796
sup,A199,A30
sup,A199,A353
sup,A199,A116
sup,A199,A2180
sup,A200,A1674
sup,A200,A1114
sup,A200,A113
sup,A200,A362
sup,A200,A1472
sup,A200,A1357
sup,A200,A1571
sup,A200,A1669
sup,A200,A1195
sup,A200,A1835
sup,A200,A1920
sup,A200,A1861
sup,A200,A947
sup,A201,A716
sup,A201,A2396
sup,A201,A643
sup,A201,A332
sup,A201,A1684
sup,A203,A2387
sup,A203,A26
sup,A203,A689
sup,A203,A1900
sup,A203,A1511
sup,A207,A762
sup,A207,A2185
sup,A207,A1573
sup,A207,A1983
sup,A207,A1391
sup,A207,A1596
sup,A207,A701
sup,A207,A1331
sup,A207,A42
sup,A207,A213
sup,A207,A458
sup,A207,A1940
sup,A207,A573
sup,A207,A922
sup,A207,A2189
sup,A207,A800
sup,A207,A1199
sup,A207,A804
sup,A207,A872
sup,A207,A376
sup,A207,A1976
sup,A213,A375
sup,A213,A768
sup,A213,A1062
sup,A213,A256
sup,A213,A1251
sup,A213,A2204
sup,A213,A300
sup,A213,A664
sup,A213,A536
sup,A213,A219
sup,A213,A115
sup,A213,A686
sup,A213,A2364
sup,A213,A2189
sup,A213,A554
sup,A213,A2201
sup,A214,A783
sup,A214,A1219
sup,A216,A1530
sup,A216,A982
sup,A216,A1059
sup,A216,A34
sup,A216,A1859
sup,A216,A1677
sup,A216,A461
sup,A216,A205
sup,A216,A42
sup,A216,A573
sup,A216,A1339
sup,A216,A1328
sup,A216,A105
sup,A217,A1453
sup,A217,A140
sup,A217,A1460
sup,A217,A2094
sup,A217,A1449
sup,A217,A21
sup,A217,A1870
sup,A218,A2101
sup,A218,A829
sup,A218,A1184
sup,A218,A1528
sup,A218,A1515
sup,A218,A593
sup,A218,A2076
sup,A218,A1466
sup,A218,A661
sup,A218,A670
sup,A218,A679
sup,A218,A2241
sup,A218,A1880
sup,A218,A930
sup,A218,A975
sup,A218,A500
sup,A218,A2026
sup,A218,A1806
sup,A218,A1201
sup,A218,A852
sup,A218,A1190
sup,A218,A2058
sup,A218,A286
sup,A218,A1864
sup,A218,A1379
sup,A220,A668
sup,A220,A1693
sup,A220,A929
sup,A220,A1343
sup,A220,A1066
sup,A220,A490
sup,A220,A432
sup,A220,A2351
sup,A220,A653
sup,A220,A555
sup,A220,A1649
sup,A220,A1631
sup,A223,A421
sup,A223,A461
sup,A223,A206
sup,A223,A1279
sup,A223,A1627
sup,A223,A665
sup,A223,A1862
sup,A223,A1550
sup,A223,A1
sup,A223,A1247
sup,A223,A1112
sup,A223,A2309
sup,A223,A1731
sup,A223,A1498
sup,A223,A2093
sup,A230,A389
sup,A230,A749
sup,A230,A869
sup,A230,A2387
sup,A230,A1618
sup,A230,A1563
sup,A230,A1774
sup,A230,A1379
sup,A230,A1078
sup,A230,A1197
sup,A230,A1877
sup,A230,A1635
sup,A230,A1521
sup,A230,A966
sup,A230,A125
sup,A230,A2063
sup,A230,A1491
sup,A230,A1889
sup,A232,A2055
sup,A232,A631
sup,A232,A944
sup,A232,A217
sup,A232,A1064
sup,A232,A2182
sup,A232,A1244
sup,A232,A1847
sup,A232,A2225
sup,A232,A2300
sup,A232,A2313
sup,A232,A1953
sup,A232,A2359
sup,A232,A1639
sup,A232,A1839
sup,A232,A133
sup,A232,A349
sup,A232,A1830
sup,A232,A1578
sup,A232,A1074
sup,A232,A1937
sup,A232,A896
sup,A232,A333
sup,A232,A1228
sup,A232,A746
sup,A232,A573
sup,A232,A793
sup,A232,A1564
sup,A234,A1457
sup,A234,A1066
sup,A234,A1481
sup,A234,A818
sup,A234,A1186
sup,A234,A1180
sup,A234,A2014
sup,A234,A783
sup,A234,A2279
sup,A234,A516
sup,A234,A2301
sup,A234,A198
sup,A234,A1406
sup,A234,A1453
sup,A234,A1734
sup,A234,A1921
sup,A234,A1178
sup,A234,A636
sup,A234,A1602
sup,A234,A2227
sup,A234,A1783
sup,A234,A1912
sup,A234,A1988
sup,A234,A1624
sup,A234,A2372
sup,A234,A953
sup,A234,A528
sup,A234,A838
sup,A235,A1755
sup,A235,A2221
sup,A235,A2227
sup,A235,A1107
sup,A235,A147
sup,A235,A126
sup,A235,A1333
sup,A237,A727
