Entailment,Arg1,Arg2
sup,A2425,A2426
sup,A2426,A2427
sup,A2427,A2428
sup,A2430,A2431
sup,A2433,A2424
sup,A2465,A2466
sup,A2466,A2467
sup,A2467,A2468
sup,A2468,A2469
sup,A2469,A2470
sup,A2470,A2471
sup,A2471,A2472
sup,A2472,A2473
sup,A2473,A2474
sup,A2474,A2465
sup,A2475,A2476
sup,A2476,A2477
sup,A2477,A2478
sup,A2478,A2479
sup,A2479,A2480
sup,A2480,A2481
sup,A2481,A2482
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2495
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2500
sup,A2500,A2501
sup,A2501,A2502
sup,A2502,A2503
sup,A2503,A2504
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2475
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2518
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2536,A2537
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2541
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2545
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2511
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2589
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2603,A2604
sup,A2605,A2606
sup,A2607,A2608
sup,A2608,A2609
sup,A2610,A2611
sup,A2611,A2612
sup,A2616,A2617
sup,A2618,A2619
sup,A2619,A2620
sup,A2620,A2621
sup,A2621,A2622
sup,A2622,A2623
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2618
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2665,A2666
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2675,A2676
sup,A2677,A2678
sup,A2682,A2683
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2692,A2693
sup,A2693,A2694
sup,A2695,A2696
sup,A2698,A2699
sup,A2701,A2702
sup,A2704,A2660
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2730
sup,A2797,A2798
sup,A2798,A2799
sup,A46,A47
sup,A94,A95
sup,A178,A179
sup,A181,A182
sup,A236,A237
sup,A260,A261
sup,A296,A297
sup,A311,A312
sup,A377,A378
sup,A413,A414
sup,A455,A456
sup,A489,A490
sup,A582,A583
sup,A608,A609
sup,A643,A644
sup,A708,A709
sup,A764,A765
sup,A820,A821
sup,A935,A936
sup,A947,A948
sup,A1029,A1030
sup,A1125,A1126
sup,A1153,A1154
sup,A1245,A1246
sup,A1358,A1359
sup,A1374,A1375
sup,A1399,A0
sup,A1404,A1405
sup,A1512,A1513
sup,A1540,A1541
sup,A1574,A1575
sup,A1591,A1592
sup,A1690,A1691
sup,A1735,A1736
sup,A1794,A1795
sup,A1839,A1840
sup,A1897,A1898
sup,A1942,A1943
sup,A2038,A2039
sup,A2076,A2077
sup,A2158,A2159
sup,A2204,A2205
sup,A2236,A2237
sup,A2260,A2261
sup,A2302,A2303
sup,A2357,A2358
sup,A2423,A2424
sup,A2433,A2434
sup,A2474,A2475
sup,A2510,A2511
sup,A2548,A2549
sup,A2588,A2589
sup,A2764,A2765
sup,A2796,A2797
sup,A2799,A1400
sup,A2,A1128
sup,A2,A1710
sup,A2,A2717
sup,A2,A701
sup,A2,A1124
sup,A2,A1173
sup,A2,A578
sup,A2,A882
sup,A2,A2346
sup,A2,A1982
sup,A2,A1665
sup,A2,A1216
sup,A2,A289
sup,A2,A2433
sup,A2,A1752
sup,A5,A1588
sup,A5,A1539
sup,A5,A582
sup,A5,A2535
sup,A5,A1009
sup,A5,A2593
sup,A5,A1600
sup,A5,A2052
sup,A5,A1643
sup,A5,A2471
sup,A5,A514
sup,A5,A2232
sup,A5,A536
sup,A5,A2657
sup,A5,A2440
sup,A5,A705
sup,A5,A93
sup,A5,A926
sup,A5,A2678
sup,A5,A1220
sup,A5,A2626
sup,A5,A2314
sup,A5,A106
sup,A5,A1252
sup,A5,A2772
sup,A5,A1666
sup,A5,A1011
sup,A5,A1630
sup,A5,A616
sup,A5,A819
sup,A5,A2135
sup,A9,A1389
sup,A9,A2455
sup,A9,A2354
sup,A9,A556
sup,A9,A1471
sup,A9,A220
sup,A9,A2371
sup,A9,A751
sup,A9,A1476
sup,A9,A222
sup,A9,A1968
sup,A9,A1026
sup,A9,A2083
sup,A9,A949
sup,A11,A211
sup,A11,A2392
sup,A11,A223
sup,A11,A2776
sup,A11,A504
sup,A11,A983
sup,A11,A2461
sup,A11,A744
sup,A11,A1022
sup,A11,A312
sup,A11,A955
sup,A11,A2446
sup,A11,A1555
sup,A11,A2492
sup,A11,A1936
sup,A11,A1652
sup,A11,A1502
sup,A11,A2028
sup,A11,A445
sup,A11,A224
sup,A11,A1176
sup,A11,A1898
sup,A11,A1962
sup,A11,A1668
sup,A11,A737
sup,A11,A272
sup,A11,A513
sup,A13,A133
sup,A13,A1996
sup,A13,A929
sup,A13,A2384
sup,A13,A360
sup,A16,A852
sup,A16,A2327
sup,A16,A311
sup,A16,A310
sup,A16,A1407
sup,A17,A1375
sup,A17,A1997
sup,A17,A1006
sup,A17,A1425
sup,A17,A41
sup,A17,A1109
sup,A17,A2293
sup,A17,A1694
sup,A19,A337
sup,A19,A2448
sup,A19,A1769
sup,A19,A1614
sup,A19,A216
sup,A19,A2009
sup,A19,A595
sup,A19,A309
sup,A19,A2695
sup,A19,A521
sup,A22,A326
sup,A22,A2447
sup,A23,A716
sup,A23,A1339
sup,A23,A926
sup,A23,A2089
sup,A23,A1812
sup,A23,A1962
sup,A23,A1939
sup,A23,A1211
sup,A23,A730
sup,A23,A2385
sup,A23,A2599
sup,A23,A2625
sup,A23,A545
sup,A23,A1189
sup,A23,A146
sup,A23,A1957
sup,A23,A497
sup,A23,A2690
sup,A23,A191
sup,A23,A994
sup,A23,A2640
sup,A23,A2308
sup,A23,A2501
sup,A23,A12
sup,A23,A2272
sup,A23,A1057
sup,A25,A227
sup,A25,A1758
sup,A25,A2257
sup,A25,A1549
sup,A25,A1153
sup,A25,A1388
sup,A25,A700
sup,A25,A188
sup,A25,A784
sup,A25,A1956
sup,A25,A2378
sup,A29,A2781
sup,A29,A260
sup,A29,A1947
sup,A29,A907
sup,A29,A1556
sup,A29,A316
sup,A29,A2405
sup,A29,A616
sup,A29,A1128
sup,A29,A111
sup,A29,A1633
sup,A29,A68
sup,A29,A459
sup,A29,A1509
sup,A31,A1558
sup,A31,A1333
sup,A31,A2739
sup,A31,A238
sup,A31,A99
sup,A31,A781
sup,A31,A1659
sup,A31,A292
sup,A31,A960
sup,A31,A1014
sup,A31,A962
sup,A31,A2511
sup,A31,A2483
sup,A32,A238
sup,A32,A635
sup,A32,A1232
sup,A32,A411
sup,A32,A2682
sup,A32,A2476
sup,A32,A1704
sup,A32,A1091
sup,A32,A2462
sup,A32,A1536
sup,A32,A165
sup,A32,A300
sup,A32,A987
sup,A32,A1560
sup,A32,A2204
sup,A32,A1017
sup,A32,A2237
sup,A32,A1692
sup,A32,A2725
sup,A32,A1078
sup,A32,A863
sup,A32,A1391
sup,A33,A897
sup,A33,A275
sup,A33,A698
sup,A33,A1749
sup,A33,A1276
sup,A33,A730
sup,A33,A2045
sup,A33,A2748
sup,A33,A1704
sup,A33,A1847
sup,A33,A953
sup,A34,A381
sup,A34,A1446
sup,A34,A2632
sup,A34,A2598
sup,A34,A2722
sup,A34,A621
sup,A34,A448
sup,A34,A1952
sup,A34,A1342
sup,A34,A744
sup,A34,A74
sup,A34,A2361
sup,A34,A610
sup,A34,A1754
sup,A34,A659
sup,A34,A1101
sup,A34,A698
sup,A34,A2259
sup,A34,A1033
sup,A34,A965
sup,A40,A457
sup,A40,A905
sup,A40,A2016
sup,A40,A1614
sup,A40,A2752
sup,A40,A883
sup,A40,A1158
sup,A40,A1563
sup,A40,A2619
sup,A40,A2239
sup,A40,A138
sup,A40,A390
sup,A40,A502
sup,A40,A1733
sup,A40,A2606
sup,A40,A1719
sup,A41,A682
sup,A41,A351
sup,A41,A547
sup,A41,A2373
sup,A41,A8
sup,A41,A2322
sup,A42,A150
sup,A42,A2386
sup,A42,A1901
sup,A42,A1233
sup,A42,A2696
sup,A42,A1472
sup,A42,A87
sup,A42,A818
sup,A42,A1821
sup,A42,A165
sup,A42,A1337
sup,A42,A2375
sup,A42,A2768
sup,A42,A1661
sup,A42,A1513
sup,A42,A479
sup,A42,A1877
sup,A42,A1820
sup,A42,A2218
sup,A42,A1357
sup,A50,A1293
sup,A50,A1228
sup,A50,A2327
sup,A50,A1212
sup,A50,A1025
sup,A50,A2011
sup,A54,A1348
sup,A54,A892
sup,A54,A1132
sup,A54,A752
sup,A54,A1516
sup,A54,A505
sup,A55,A1158
sup,A55,A1533
sup,A55,A1386
sup,A55,A1278
sup,A55,A2336
sup,A55,A2197
sup,A55,A1262
sup,A55,A1931
sup,A56,A1129
sup,A56,A286
sup,A56,A738
sup,A56,A1589
sup,A56,A2477
sup,A56,A1453
sup,A56,A1595
sup,A56,A2150
sup,A56,A2480
sup,A60,A1728
sup,A60,A1060
sup,A60,A2020
sup,A60,A2254
sup,A60,A2359
sup,A60,A971
sup,A60,A2025
sup,A60,A1849
sup,A60,A1546
sup,A60,A1389
sup,A60,A2033
sup,A60,A568
sup,A60,A1257
sup,A60,A886
sup,A60,A1826
sup,A60,A2615
sup,A60,A542
sup,A60,A408
sup,A60,A183
sup,A60,A1983
sup,A60,A1625
sup,A60,A2395
sup,A60,A1032
sup,A60,A1712
sup,A60,A203
sup,A62,A1883
sup,A62,A2433
sup,A62,A1832
sup,A62,A2090
sup,A62,A354
sup,A62,A1560
sup,A62,A2336
sup,A62,A1298
sup,A62,A515
sup,A62,A741
sup,A62,A1117
sup,A62,A1507
sup,A62,A915
sup,A62,A1031
sup,A62,A1989
sup,A66,A1171
sup,A66,A1654
sup,A66,A1144
sup,A66,A639
sup,A66,A848
sup,A66,A1721
sup,A66,A1996
sup,A66,A1569
sup,A66,A1953
sup,A66,A2390
sup,A66,A1877
sup,A66,A2632
sup,A66,A1874
sup,A66,A1167
sup,A66,A273
sup,A66,A468
sup,A69,A1380
sup,A69,A2750
sup,A69,A1583
sup,A69,A421
sup,A69,A986
sup,A69,A2220
sup,A69,A787
sup,A69,A1088
sup,A69,A2551
sup,A70,A2475
sup,A70,A104
sup,A70,A161
sup,A70,A1163
sup,A70,A1649
sup,A70,A990
sup,A70,A173
sup,A70,A934
sup,A70,A1384
sup,A70,A1231
sup,A70,A1388
sup,A70,A267
sup,A70,A2229
sup,A70,A2058
sup,A72,A978
sup,A72,A1370
sup,A72,A1075
sup,A72,A1947
sup,A72,A844
sup,A72,A1940
sup,A72,A212
sup,A72,A1716
sup,A72,A1989
sup,A72,A959
sup,A72,A2607
sup,A72,A707
sup,A72,A2598
sup,A72,A2074
sup,A72,A1897
sup,A75,A520
sup,A75,A847
sup,A75,A2572
sup,A75,A1686
sup,A75,A1185
sup,A75,A620
sup,A75,A651
sup,A75,A1170
sup,A75,A1492
sup,A75,A1597
sup,A75,A1357
sup,A76,A2458
sup,A76,A248
sup,A76,A1900
sup,A76,A2520
sup,A76,A1304
sup,A76,A896
sup,A76,A2123
sup,A76,A649
sup,A76,A1899
sup,A76,A1856
sup,A76,A2396
sup,A76,A1833
sup,A76,A476
sup,A76,A1263
sup,A76,A2023
sup,A76,A1500
sup,A76,A1408
sup,A80,A2730
sup,A80,A107
sup,A80,A1529
sup,A80,A1288
sup,A80,A425
sup,A80,A728
sup,A80,A1286
sup,A80,A203
sup,A80,A37
sup,A80,A932
sup,A80,A2506
sup,A80,A427
sup,A80,A2450
sup,A80,A813
sup,A80,A515
sup,A80,A630
sup,A80,A2216
sup,A80,A1219
sup,A81,A2494
sup,A81,A765
sup,A81,A701
sup,A81,A1173
sup,A81,A2565
sup,A81,A1019
sup,A81,A620
sup,A81,A295
sup,A81,A2525
sup,A81,A839
sup,A81,A1588
sup,A81,A1891
sup,A81,A2305
sup,A81,A1790
sup,A81,A568
sup,A81,A2090
sup,A83,A533
sup,A83,A1442
sup,A83,A1292
sup,A83,A1393
sup,A83,A1173
sup,A83,A2019
sup,A83,A2184
sup,A83,A1698
sup,A83,A2693
sup,A83,A1271
sup,A83,A1279
sup,A83,A1742
sup,A83,A2367
sup,A83,A552
sup,A84,A1242
sup,A84,A2741
sup,A84,A2638
sup,A84,A2360
sup,A84,A583
sup,A84,A2535
sup,A84,A779
sup,A84,A434
sup,A84,A2269
sup,A84,A2465
sup,A87,A924
sup,A87,A1282
sup,A87,A2058
sup,A87,A1618
sup,A87,A491
sup,A87,A701
sup,A87,A1877
sup,A87,A868
sup,A87,A2131
sup,A87,A960
sup,A87,A1606
sup,A87,A2081
sup,A87,A937
sup,A87,A557
sup,A87,A1331
sup,A87,A1175
sup,A87,A1420
sup,A88,A1983
sup,A88,A823
sup,A88,A65
sup,A88,A44
sup,A88,A638
sup,A88,A1489
sup,A88,A583
sup,A88,A837
sup,A88,A2363
sup,A88,A1964
sup,A88,A2265
sup,A88,A1014
sup,A88,A76
sup,A88,A2744
sup,A88,A1948
sup,A88,A564
sup,A88,A541
sup,A88,A1904
sup,A88,A2305
sup,A88,A1395
sup,A88,A48
sup,A88,A327
sup,A88,A1476
sup,A88,A2356
sup,A89,A2598
sup,A89,A1927
sup,A89,A1706
sup,A89,A2697
sup,A89,A2276
sup,A89,A2589
sup,A89,A1450
sup,A89,A1712
sup,A89,A118
sup,A89,A1200
sup,A89,A1098
sup,A89,A2715
sup,A89,A2745
sup,A89,A1752
sup,A89,A2541
sup,A89,A865
sup,A89,A484
sup,A89,A613
sup,A89,A471
sup,A89,A2058
sup,A89,A565
sup,A89,A604
sup,A89,A1387
sup,A90,A1107
sup,A90,A2132
sup,A90,A2326
sup,A91,A1821
sup,A91,A1712
sup,A91,A2712
sup,A91,A1956
sup,A91,A2606
sup,A91,A1206
sup,A91,A1458
sup,A93,A17
sup,A93,A2022
sup,A93,A2765
sup,A93,A1154
sup,A93,A377
sup,A93,A103
sup,A93,A2044
sup,A93,A2303
sup,A93,A2267
sup,A93,A1832
sup,A93,A579
sup,A93,A1562
sup,A93,A320
sup,A93,A1297
sup,A93,A747
sup,A93,A874
sup,A93,A1290
sup,A95,A1609
sup,A95,A1222
sup,A95,A1472
sup,A95,A476
sup,A95,A1242
sup,A95,A1630
sup,A95,A2477
sup,A95,A2029
sup,A95,A2778
sup,A95,A1008
sup,A95,A879
sup,A95,A2332
sup,A95,A595
sup,A95,A1082
sup,A95,A704
sup,A95,A45
sup,A96,A1894
sup,A96,A1037
sup,A96,A1912
sup,A96,A2017
sup,A96,A964
sup,A96,A530
sup,A96,A774
sup,A96,A914
sup,A96,A2488
sup,A96,A1461
sup,A96,A2274
sup,A96,A326
sup,A96,A2110
sup,A96,A2501
sup,A96,A1146
sup,A96,A60
sup,A96,A2163
sup,A96,A252
sup,A96,A2266
sup,A98,A815
sup,A98,A496
sup,A98,A1101
sup,A98,A1388
sup,A98,A428
sup,A98,A1655
sup,A98,A122
sup,A98,A2562
sup,A98,A1712
sup,A98,A1798
sup,A98,A1845
sup,A98,A2793
sup,A98,A46
sup,A98,A1785
sup,A98,A2092
sup,A98,A2323
sup,A98,A537
sup,A98,A1807
sup,A98,A2003
sup,A98,A1128
sup,A98,A41
sup,A98,A141
sup,A98,A795
sup,A100,A1030
sup,A100,A1544
sup,A100,A1553
sup,A100,A1614
sup,A100,A965
sup,A101,A1896
sup,A101,A1983
sup,A102,A2020
sup,A102,A1224
sup,A102,A1933
sup,A102,A2544
sup,A102,A950
sup,A102,A372
sup,A102,A2675
sup,A102,A187
sup,A102,A1499
sup,A102,A537
sup,A102,A548
sup,A102,A133
sup,A102,A1553
sup,A102,A569
sup,A102,A205
sup,A102,A204
sup,A102,A1744
sup,A102,A1242
sup,A102,A865
sup,A102,A1011
sup,A102,A488
sup,A102,A1195
sup,A103,A2045
sup,A103,A785
sup,A103,A186
sup,A103,A1546
sup,A103,A1475
sup,A104,A2151
sup,A104,A663
sup,A104,A1709
sup,A104,A2556
sup,A104,A2466
sup,A104,A2511
sup,A104,A1685
sup,A104,A2469
sup,A104,A2573
sup,A104,A406
sup,A104,A1912
sup,A104,A1264
sup,A104,A1356
sup,A109,A2621
sup,A109,A1447
sup,A109,A2474
sup,A109,A1030
sup,A109,A1099
sup,A109,A1320
sup,A109,A753
sup,A109,A2176
sup,A109,A1605
sup,A109,A1912
sup,A109,A1005
sup,A109,A1183
sup,A109,A1060
sup,A111,A270
sup,A111,A1678
sup,A113,A1576
sup,A113,A631
sup,A113,A145
sup,A113,A2331
sup,A114,A1331
sup,A114,A2596
sup,A114,A1810
sup,A114,A2080
sup,A114,A1319
sup,A114,A1580
sup,A114,A1776
sup,A114,A229
sup,A114,A660
sup,A114,A2243
sup,A114,A1538
sup,A114,A574
sup,A114,A980
sup,A114,A1442
sup,A114,A1961
sup,A114,A1631
sup,A114,A671
sup,A114,A2709
sup,A114,A2247
sup,A114,A460
sup,A114,A513
sup,A114,A550
sup,A114,A1827
sup,A115,A1700
sup,A115,A1719
sup,A115,A1764
sup,A115,A242
sup,A115,A1509
sup,A115,A2302
sup,A115,A182
sup,A116,A2778
sup,A117,A47
sup,A117,A700
sup,A117,A1816
sup,A117,A2300
sup,A117,A1708
sup,A117,A1556
sup,A117,A2641
sup,A117,A456
sup,A117,A559
sup,A118,A2715
sup,A118,A2107
sup,A118,A1178
sup,A119,A943
sup,A119,A1340
sup,A119,A41
sup,A119,A1755
sup,A119,A1097
sup,A119,A859
sup,A119,A230
sup,A119,A2008
sup,A119,A2298
sup,A119,A749
sup,A119,A2185
sup,A119,A1864
sup,A119,A321
sup,A119,A2366
sup,A119,A799
sup,A119,A1490
sup,A119,A775
sup,A119,A2550
sup,A119,A1790
sup,A119,A1466
sup,A119,A2362
sup,A119,A1566
sup,A119,A2739
sup,A119,A1610
sup,A119,A1718
sup,A119,A341
sup,A119,A2301
sup,A120,A975
sup,A120,A662
sup,A120,A799
sup,A120,A486
sup,A120,A2352
sup,A120,A1240
sup,A120,A1491
sup,A120,A493
sup,A120,A267
sup,A120,A1106
sup,A120,A1462
sup,A120,A2787
sup,A120,A1931
sup,A120,A1396
sup,A120,A22
sup,A121,A2668
sup,A121,A692
sup,A121,A125
sup,A121,A1515
sup,A121,A1489
sup,A121,A112
sup,A121,A2533
sup,A121,A2061
sup,A121,A1961
sup,A121,A1857
sup,A121,A48
sup,A121,A2475
sup,A121,A375
sup,A121,A1714
sup,A121,A1374
sup,A121,A1756
sup,A121,A1781
sup,A121,A658
sup,A121,A197
sup,A121,A2486
sup,A121,A1518
sup,A122,A1838
sup,A122,A1788
sup,A122,A707
sup,A122,A2001
sup,A122,A950
sup,A122,A2648
sup,A122,A341
sup,A122,A565
sup,A122,A2452
sup,A122,A2382
sup,A122,A1835
sup,A122,A214
sup,A122,A2713
sup,A122,A2789
sup,A122,A2036
sup,A122,A1558
sup,A122,A830
sup,A122,A591
sup,A122,A439
sup,A122,A275
sup,A123,A1158
sup,A123,A909
sup,A123,A493
sup,A126,A129
sup,A126,A953
sup,A128,A446
sup,A128,A325
sup,A128,A1552
sup,A128,A1603
sup,A128,A1723
sup,A128,A197
sup,A128,A676
sup,A128,A1255
sup,A128,A1139
sup,A128,A1899
sup,A128,A1348
sup,A128,A2634
sup,A129,A974
sup,A129,A1043
sup,A129,A1985
sup,A129,A809
sup,A129,A1053
sup,A129,A2429
sup,A129,A548
sup,A129,A777
sup,A129,A510
sup,A129,A594
sup,A129,A185
sup,A129,A943
sup,A129,A1031
sup,A129,A1535
sup,A129,A404
sup,A129,A1867
sup,A129,A1754
sup,A129,A85
sup,A129,A208
sup,A129,A486
sup,A132,A2205
sup,A132,A2421
sup,A132,A918
sup,A132,A2699
sup,A132,A2749
sup,A132,A1345
sup,A132,A138
sup,A132,A237
sup,A132,A872
sup,A132,A859
sup,A132,A282
sup,A132,A250
sup,A132,A2568
sup,A132,A1207
sup,A132,A2483
sup,A132,A2671
sup,A133,A142
sup,A133,A798
sup,A133,A1080
sup,A133,A185
sup,A133,A805
sup,A133,A1828
sup,A133,A1439
sup,A133,A163
sup,A133,A1339
sup,A133,A730
sup,A133,A115
sup,A133,A297
sup,A133,A320
sup,A133,A2667
sup,A133,A1345
sup,A133,A384
sup,A134,A1941
sup,A134,A1154
sup,A134,A1834
sup,A134,A1700
sup,A134,A809
sup,A134,A444
sup,A134,A793
sup,A138,A922
sup,A138,A1502
sup,A138,A107
sup,A138,A2563
sup,A138,A1780
sup,A138,A1119
sup,A138,A910
sup,A138,A1623
sup,A138,A2492
sup,A138,A533
sup,A138,A694
sup,A138,A1847
sup,A138,A1473
sup,A138,A1726
sup,A138,A1795
sup,A138,A2254
sup,A138,A1602
sup,A138,A2062
sup,A138,A1028
sup,A138,A2193
sup,A138,A967
sup,A138,A682
sup,A138,A1775
sup,A140,A2669
sup,A140,A2390
sup,A140,A2341
sup,A140,A2151
sup,A140,A1822
sup,A140,A1008
sup,A140,A516
sup,A140,A413
sup,A140,A1554
sup,A140,A2514
sup,A140,A2121
sup,A140,A2234
sup,A140,A2113
sup,A140,A2445
sup,A140,A2773
sup,A140,A1760
sup,A140,A1908
sup,A140,A1444
sup,A140,A258
sup,A140,A2635
sup,A140,A1320
sup,A140,A2314
sup,A141,A1319
sup,A141,A79
sup,A141,A2490
sup,A141,A357
sup,A141,A1992
sup,A141,A1151
sup,A141,A1994
sup,A141,A2690
sup,A141,A2110
sup,A141,A2776
sup,A141,A513
sup,A141,A582
sup,A141,A2712
sup,A141,A562
sup,A141,A1946
sup,A141,A1819
sup,A141,A1149
sup,A141,A2199
sup,A142,A1147
sup,A142,A1331
sup,A142,A2162
sup,A142,A1066
sup,A142,A116
sup,A142,A188
sup,A142,A2648
sup,A142,A296
sup,A142,A1483
sup,A142,A2036
sup,A142,A2263
sup,A142,A2760
sup,A142,A896
sup,A143,A2378
sup,A143,A743
sup,A143,A2592
sup,A143,A2123
sup,A143,A1211
sup,A143,A1324
sup,A143,A1759
sup,A143,A2584
sup,A143,A574
sup,A149,A182
sup,A149,A2574
sup,A149,A1283
sup,A149,A628
sup,A149,A2450
sup,A149,A2008
sup,A149,A196
sup,A149,A221
sup,A149,A2344
sup,A149,A1649
sup,A149,A1931
sup,A149,A1600
sup,A149,A986
sup,A149,A2398
sup,A149,A770
sup,A149,A2581
sup,A150,A1283
sup,A150,A2586
sup,A150,A1015
sup,A150,A1924
sup,A150,A1434
sup,A150,A1773
sup,A150,A2601
sup,A150,A1524
sup,A150,A2428
sup,A150,A2001
sup,A150,A1327
sup,A150,A438
sup,A150,A1572
sup,A150,A2325
sup,A150,A1693
sup,A150,A1493
sup,A150,A1953
sup,A150,A356
sup,A150,A1647
sup,A150,A2487
sup,A150,A2619
sup,A150,A2317
sup,A150,A1445
sup,A151,A2404
sup,A151,A670
sup,A153,A1896
sup,A153,A2535
sup,A153,A1256
sup,A153,A1268
sup,A154,A1252
sup,A154,A53
sup,A154,A2032
sup,A154,A2358
sup,A157,A231
sup,A157,A2275
sup,A157,A1523
sup,A157,A121
sup,A157,A1937
sup,A157,A2026
sup,A159,A2783
sup,A159,A2190
sup,A159,A2132
sup,A159,A82
sup,A159,A341
sup,A159,A2581
sup,A159,A1818
sup,A159,A2197
sup,A159,A964
sup,A159,A2585
sup,A159,A838
sup,A159,A786
sup,A159,A432
sup,A159,A338
sup,A159,A2094
sup,A159,A1501
sup,A160,A1220
sup,A160,A1332
sup,A160,A1451
sup,A160,A1541
sup,A160,A1402
sup,A160,A1019
sup,A160,A194
sup,A160,A2248
sup,A160,A452
sup,A160,A2251
sup,A160,A947
sup,A160,A2454
sup,A162,A210
sup,A162,A14
sup,A162,A519
sup,A162,A2597
sup,A162,A1579
sup,A162,A1595
sup,A162,A949
sup,A162,A359
sup,A162,A1589
sup,A162,A2504
sup,A162,A2124
sup,A162,A1619
sup,A162,A1149
sup,A162,A1990
sup,A165,A2004
sup,A165,A2472
sup,A165,A1177
sup,A165,A2422
sup,A165,A2300
sup,A165,A59
sup,A165,A1532
sup,A165,A1551
sup,A165,A1609
sup,A165,A2268
sup,A165,A1029
sup,A165,A564
sup,A165,A2738
sup,A165,A2527
sup,A165,A1740
sup,A165,A1900
sup,A165,A472
sup,A165,A1046
sup,A165,A490
sup,A165,A1224
sup,A165,A2184
sup,A165,A1092
sup,A165,A1174
sup,A165,A666
sup,A165,A2683
sup,A165,A1078
sup,A165,A1721
sup,A166,A2076
sup,A166,A1921
sup,A166,A1248
sup,A166,A2152
sup,A166,A2421
sup,A166,A1355
sup,A166,A2623
sup,A166,A1351
sup,A166,A1182
sup,A167,A1307
sup,A167,A523
sup,A167,A109
sup,A167,A1375
sup,A169,A2515
sup,A169,A1303
sup,A169,A1332
sup,A169,A1026
sup,A169,A2004
sup,A169,A1327
sup,A169,A1314
sup,A169,A1629
sup,A169,A2192
sup,A169,A1677
sup,A169,A2492
sup,A169,A935
sup,A170,A2213
sup,A170,A714
sup,A170,A255
sup,A170,A2698
sup,A172,A346
sup,A172,A501
sup,A172,A1157
sup,A172,A1074
sup,A172,A900
sup,A172,A1774
sup,A173,A1942
sup,A173,A2460
sup,A173,A2646
sup,A173,A2081
sup,A173,A627
sup,A173,A1075
sup,A173,A296
sup,A173,A2360
sup,A173,A2065
