Entailment,Arg1,Arg2
sup,A91,A622
sup,A91,A1453
sup,A91,A1793
sup,A91,A306
sup,A91,A1111
sup,A91,A1354
sup,A91,A1382
sup,A91,A943
sup,A91,A704
sup,A91,A344
sup,A91,A1610
sup,A94,A290
sup,A94,A341
sup,A94,A1644
sup,A94,A1304
sup,A94,A922
sup,A94,A117
sup,A94,A984
sup,A94,A323
sup,A94,A75
sup,A94,A1268
sup,A94,A263
sup,A94,A783
sup,A94,A994
sup,A95,A1290
sup,A95,A843
sup,A95,A1761
sup,A95,A1659
sup,A95,A1232
sup,A95,A77
sup,A95,A1690
sup,A95,A931
sup,A95,A484
sup,A95,A1353
sup,A95,A1618
sup,A95,A452
sup,A95,A354
sup,A95,A1045
sup,A95,A817
sup,A95,A728
sup,A95,A1631
sup,A97,A155
sup,A98,A456
sup,A98,A599
sup,A98,A1005
sup,A98,A62
sup,A98,A1232
sup,A98,A1347
sup,A98,A420
sup,A98,A1462
sup,A98,A121
sup,A99,A116
sup,A99,A1060
sup,A99,A615
sup,A99,A911
sup,A99,A28
sup,A99,A169
sup,A99,A171
sup,A99,A1502
sup,A99,A1428
sup,A99,A1657
sup,A99,A1474
sup,A99,A878
sup,A99,A739
sup,A99,A219
sup,A101,A364
sup,A101,A536
sup,A101,A229
sup,A101,A482
sup,A101,A680
sup,A101,A906
sup,A101,A520
sup,A101,A1371
sup,A101,A932
sup,A101,A1691
sup,A101,A1057
sup,A101,A230
sup,A101,A904
sup,A101,A1185
sup,A101,A911
sup,A101,A449
sup,A101,A388
sup,A102,A1206
sup,A102,A1648
sup,A102,A1415
sup,A102,A1208
sup,A102,A1467
sup,A102,A733
sup,A102,A1740
sup,A102,A1654
sup,A102,A538
sup,A102,A1027
sup,A102,A450
sup,A102,A1759
sup,A102,A108
sup,A102,A787
sup,A102,A1363
sup,A102,A1406
sup,A102,A1780
sup,A102,A219
sup,A104,A720
sup,A104,A172
sup,A104,A1790
sup,A104,A343
sup,A104,A833
sup,A104,A1170
sup,A104,A505
sup,A104,A1097
sup,A104,A74
sup,A104,A1491
sup,A106,A886
sup,A106,A217
sup,A106,A1510
sup,A106,A1409
sup,A106,A1165
sup,A106,A77
sup,A106,A1588
sup,A106,A1163
sup,A106,A337
sup,A111,A525
sup,A111,A1332
sup,A111,A693
sup,A111,A8
sup,A111,A553
sup,A111,A1757
sup,A111,A204
sup,A111,A490
sup,A111,A67
sup,A111,A871
sup,A111,A85
sup,A111,A480
sup,A111,A689
sup,A113,A34
sup,A113,A1175
sup,A118,A1514
sup,A118,A1595
sup,A119,A1412
sup,A119,A1573
sup,A119,A256
sup,A119,A37
sup,A119,A270
sup,A119,A999
sup,A119,A389
sup,A120,A1312
sup,A120,A1755
sup,A120,A1151
sup,A120,A31
sup,A120,A1073
sup,A120,A995
sup,A120,A738
sup,A120,A1478
sup,A120,A572
sup,A123,A73
sup,A123,A1086
sup,A123,A1073
sup,A123,A1148
sup,A123,A356
sup,A123,A50
sup,A123,A154
sup,A123,A1504
sup,A123,A1696
sup,A123,A1082
sup,A123,A559
sup,A123,A169
sup,A123,A1178
sup,A123,A1287
sup,A123,A418
sup,A124,A1022
sup,A124,A1520
sup,A124,A12
sup,A124,A675
sup,A124,A1534
sup,A124,A943
sup,A124,A1020
sup,A124,A1226
sup,A124,A1636
sup,A125,A347
sup,A125,A442
sup,A125,A1517
sup,A125,A1787
sup,A125,A827
sup,A125,A729
sup,A125,A1134
sup,A125,A764
sup,A125,A1683
sup,A125,A1475
sup,A125,A1414
sup,A125,A1722
sup,A125,A238
sup,A125,A123
sup,A125,A1550
sup,A125,A1160
sup,A125,A1096
sup,A125,A798
sup,A125,A1783
sup,A125,A1514
sup,A125,A668
sup,A126,A883
sup,A126,A550
sup,A126,A680
sup,A126,A772
sup,A126,A1718
sup,A126,A1107
sup,A126,A530
sup,A126,A1274
sup,A126,A1202
sup,A126,A1548
sup,A126,A1528
sup,A126,A748
sup,A126,A1659
sup,A126,A97
sup,A130,A295
sup,A130,A1107
sup,A130,A404
sup,A130,A1570
sup,A130,A729
sup,A130,A952
sup,A130,A232
sup,A130,A133
sup,A130,A368
sup,A130,A235
sup,A130,A1016
sup,A130,A680
sup,A130,A164
sup,A130,A1204
sup,A130,A1676
sup,A130,A1693
sup,A130,A840
sup,A130,A67
sup,A130,A1272
sup,A130,A96
sup,A130,A498
sup,A130,A1070
sup,A130,A457
sup,A131,A974
sup,A131,A766
sup,A131,A1762
sup,A131,A1468
sup,A132,A1526
sup,A132,A703
sup,A132,A1774
sup,A133,A112
sup,A133,A293
sup,A133,A1663
sup,A135,A1751
sup,A135,A52
sup,A139,A1277
sup,A139,A361
sup,A139,A1414
sup,A139,A923
sup,A139,A879
sup,A139,A1304
sup,A139,A1765
sup,A140,A119
sup,A140,A1202
sup,A140,A886
sup,A140,A1394
sup,A140,A866
sup,A140,A1418
sup,A140,A1336
sup,A141,A1399
sup,A141,A93
sup,A141,A326
sup,A141,A1687
sup,A143,A263
sup,A143,A317
sup,A143,A1050
sup,A143,A1670
sup,A143,A1722
sup,A144,A1679
sup,A145,A529
sup,A145,A1409
sup,A145,A370
sup,A145,A26
sup,A145,A1340
sup,A145,A1587
sup,A145,A1585
sup,A145,A1665
sup,A145,A1530
sup,A147,A1016
sup,A147,A1321
sup,A147,A1547
sup,A147,A1435
sup,A147,A1778
sup,A147,A792
sup,A147,A784
sup,A147,A1058
sup,A147,A933
sup,A147,A1718
sup,A147,A1584
sup,A147,A1200
sup,A147,A1494
sup,A147,A553
sup,A147,A1726
sup,A147,A875
sup,A147,A463
sup,A147,A716
sup,A147,A974
sup,A147,A1634
sup,A147,A1051
sup,A147,A1353
sup,A147,A1407
sup,A147,A1599
sup,A148,A347
sup,A148,A496
sup,A148,A1413
sup,A148,A1647
sup,A148,A1521
sup,A148,A1114
sup,A148,A326
sup,A148,A515
sup,A148,A376
sup,A148,A884
sup,A148,A521
sup,A148,A1407
sup,A148,A365
sup,A148,A838
sup,A149,A389
sup,A149,A218
sup,A149,A481
sup,A149,A1175
sup,A149,A681
sup,A149,A1035
sup,A149,A1047
sup,A149,A24
sup,A149,A17
sup,A149,A958
sup,A149,A310
sup,A149,A251
sup,A149,A1291
sup,A149,A1552
sup,A149,A1033
sup,A149,A1232
sup,A149,A829
sup,A150,A181
sup,A150,A1316
sup,A150,A209
sup,A150,A856
sup,A150,A1746
sup,A150,A1700
sup,A150,A535
sup,A151,A937
sup,A151,A192
sup,A151,A402
sup,A151,A584
sup,A151,A1504
sup,A151,A377
sup,A151,A690
sup,A151,A1735
sup,A151,A1479
sup,A151,A982
sup,A151,A728
sup,A151,A826
sup,A151,A1068
sup,A151,A1214
sup,A152,A907
sup,A152,A765
sup,A152,A1526
sup,A152,A1699
sup,A152,A698
sup,A152,A690
sup,A152,A991
sup,A152,A67
sup,A152,A1129
sup,A152,A1334
sup,A152,A1155
sup,A152,A581
sup,A152,A931
sup,A152,A671
sup,A152,A1029
sup,A152,A589
sup,A153,A1086
sup,A153,A236
sup,A153,A1188
sup,A153,A368
sup,A153,A696
sup,A153,A1450
sup,A153,A296
sup,A153,A902
sup,A153,A122
sup,A153,A322
sup,A153,A947
sup,A153,A403
sup,A153,A410
sup,A153,A1164
sup,A153,A931
sup,A153,A501
sup,A153,A1150
sup,A153,A763
sup,A153,A811
sup,A153,A1057
sup,A153,A844
sup,A153,A143
sup,A153,A1298
sup,A155,A423
sup,A156,A555
sup,A156,A362
sup,A156,A1383
sup,A156,A495
sup,A156,A512
sup,A156,A1393
sup,A157,A948
sup,A157,A166
sup,A157,A1439
sup,A160,A932
sup,A160,A311
sup,A160,A1514
sup,A160,A1793
sup,A160,A862
sup,A160,A398
sup,A160,A1151
sup,A160,A850
sup,A160,A49
sup,A160,A537
sup,A160,A776
sup,A160,A152
sup,A160,A201
sup,A160,A1548
sup,A160,A1718
sup,A160,A874
sup,A161,A402
sup,A161,A1680
sup,A161,A1006
sup,A161,A1655
sup,A161,A1106
sup,A161,A411
sup,A161,A369
sup,A161,A621
sup,A161,A867
sup,A161,A1623
sup,A161,A1690
sup,A161,A1220
sup,A161,A670
sup,A161,A724
sup,A161,A544
sup,A161,A1161
sup,A163,A180
sup,A163,A970
sup,A163,A1461
sup,A163,A1245
sup,A163,A1779
sup,A165,A1500
sup,A165,A1053
sup,A165,A1681
sup,A165,A457
sup,A165,A1608
sup,A165,A558
sup,A165,A769
sup,A165,A133
sup,A165,A1056
sup,A165,A1678
sup,A165,A113
sup,A169,A777
sup,A169,A474
sup,A169,A1245
sup,A169,A1448
sup,A169,A269
sup,A169,A899
sup,A169,A1498
sup,A169,A1669
sup,A169,A1188
sup,A169,A763
sup,A174,A1490
sup,A174,A1549
sup,A174,A120
sup,A174,A1157
sup,A174,A573
sup,A174,A112
sup,A174,A492
sup,A174,A1102
sup,A174,A1041
sup,A174,A1324
sup,A174,A424
sup,A174,A167
sup,A174,A119
sup,A174,A426
sup,A174,A732
sup,A175,A1660
sup,A175,A1257
sup,A175,A905
sup,A175,A351
sup,A175,A1183
sup,A175,A829
sup,A175,A965
sup,A175,A724
sup,A175,A1275
sup,A175,A1443
sup,A175,A1791
sup,A175,A1616
sup,A175,A830
sup,A176,A677
sup,A176,A153
sup,A176,A1654
sup,A176,A1478
sup,A176,A1731
sup,A176,A647
sup,A176,A1699
sup,A176,A1036
sup,A176,A719
sup,A176,A225
sup,A176,A1239
sup,A176,A580
sup,A176,A918
sup,A178,A1235
sup,A178,A1061
sup,A178,A1425
sup,A178,A914
sup,A178,A1653
sup,A178,A1722
sup,A178,A3
sup,A178,A1537
sup,A178,A1529
sup,A178,A1677
sup,A178,A30
sup,A178,A1306
sup,A178,A1786
sup,A182,A903
sup,A182,A1133
sup,A182,A1433
sup,A182,A1562
sup,A182,A9
sup,A182,A374
sup,A182,A339
sup,A182,A32
sup,A182,A1021
sup,A184,A1204
sup,A184,A1124
sup,A184,A306
sup,A184,A1534
sup,A184,A1547
sup,A184,A1009
sup,A184,A1601
sup,A184,A1610
sup,A186,A915
sup,A186,A1214
sup,A186,A944
sup,A186,A1189
sup,A186,A998
sup,A186,A292
sup,A186,A956
sup,A186,A630
sup,A186,A1785
sup,A186,A235
sup,A186,A801
sup,A186,A1604
sup,A186,A1451
sup,A187,A861
sup,A187,A1017
sup,A187,A850
sup,A187,A71
sup,A187,A268
sup,A187,A1391
sup,A187,A1732
sup,A187,A1571
sup,A187,A1143
sup,A187,A1788
sup,A187,A1784
sup,A187,A1085
sup,A187,A1192
sup,A187,A257
sup,A187,A495
sup,A187,A352
sup,A189,A185
sup,A189,A1714
sup,A189,A1087
sup,A189,A560
sup,A189,A388
sup,A189,A1076
sup,A189,A632
sup,A189,A1130
sup,A189,A1612
sup,A189,A871
sup,A189,A1200
sup,A189,A1523
sup,A189,A1353
sup,A189,A1784
sup,A189,A774
sup,A189,A1582
sup,A189,A1468
sup,A189,A329
sup,A189,A751
sup,A189,A1162
sup,A191,A253
sup,A191,A1044
sup,A191,A1675
sup,A191,A988
sup,A191,A860
sup,A191,A1292
sup,A191,A497
sup,A191,A1271
sup,A191,A1399
sup,A191,A1563
sup,A191,A364
sup,A191,A385
sup,A191,A235
sup,A191,A1090
sup,A191,A1267
sup,A191,A637
sup,A191,A751
sup,A191,A280
sup,A191,A1375
sup,A191,A667
sup,A191,A993
sup,A191,A1526
sup,A191,A115
sup,A191,A507
sup,A191,A886
sup,A191,A413
sup,A192,A323
sup,A192,A403
sup,A192,A296
sup,A192,A697
sup,A192,A530
sup,A197,A508
sup,A197,A95
sup,A197,A1412
sup,A197,A423
sup,A197,A856
sup,A197,A1046
sup,A197,A926
sup,A197,A104
sup,A197,A21
sup,A197,A587
sup,A197,A1367
sup,A197,A1149
sup,A197,A671
sup,A197,A291
sup,A197,A1159
sup,A197,A1427
sup,A198,A1466
sup,A198,A602
sup,A198,A998
sup,A198,A734
sup,A198,A1184
sup,A198,A460
sup,A198,A257
sup,A198,A435
sup,A198,A1771
sup,A198,A510
sup,A198,A886
sup,A198,A465
sup,A198,A1000
sup,A198,A132
sup,A198,A1588
sup,A198,A1616
sup,A198,A836
sup,A198,A1269
sup,A198,A804
sup,A198,A1506
sup,A199,A720
sup,A199,A822
sup,A199,A1136
sup,A199,A662
sup,A199,A547
sup,A200,A163
sup,A200,A1321
sup,A200,A905
sup,A200,A1792
sup,A200,A715
sup,A200,A19
sup,A200,A904
sup,A200,A33
sup,A200,A1349
sup,A200,A1286
sup,A200,A564
sup,A200,A632
sup,A200,A796
sup,A200,A813
sup,A200,A1203
sup,A200,A1759
sup,A200,A1612
sup,A200,A1725
sup,A200,A770
sup,A202,A1387
sup,A202,A232
sup,A202,A1104
sup,A202,A1174
sup,A202,A437
sup,A202,A1731
sup,A202,A90
sup,A202,A261
sup,A202,A27
sup,A202,A598
sup,A202,A1062
sup,A203,A398
sup,A203,A72
sup,A203,A28
sup,A208,A828
sup,A208,A73
sup,A208,A658
sup,A208,A369
sup,A208,A573
sup,A208,A1020
sup,A208,A1678
sup,A208,A1788
sup,A208,A1516
sup,A208,A1208
sup,A208,A735
sup,A208,A80
sup,A209,A1742
sup,A209,A733
sup,A209,A156
sup,A209,A1258
sup,A209,A431
sup,A209,A1111
sup,A209,A424
sup,A209,A814
sup,A209,A867
sup,A209,A646
sup,A209,A1599
sup,A209,A1527
sup,A209,A1058
sup,A209,A749
sup,A209,A1155
sup,A209,A1099
sup,A209,A1147
sup,A209,A1415
sup,A209,A1390
sup,A210,A527
sup,A210,A811
sup,A210,A1040
sup,A210,A1534
sup,A210,A1184
sup,A210,A636
sup,A210,A374
sup,A210,A1318
sup,A210,A1330
sup,A210,A9
sup,A210,A1486
sup,A210,A1663
sup,A210,A484
sup,A210,A642
sup,A210,A193
sup,A210,A1388
sup,A210,A669
sup,A210,A1770
sup,A210,A1453
sup,A211,A1740
sup,A211,A1767
sup,A211,A355
sup,A211,A1571
sup,A211,A869
sup,A211,A1466
sup,A211,A1437
sup,A212,A789
sup,A212,A851
sup,A212,A636
sup,A212,A860
sup,A212,A766
sup,A212,A1303
sup,A212,A707
sup,A212,A1742
sup,A215,A1471
sup,A215,A1527
sup,A215,A425
sup,A215,A1342
sup,A215,A773
sup,A215,A1600
sup,A215,A808
sup,A215,A1045
sup,A215,A1186
sup,A217,A502
sup,A217,A1344
sup,A217,A658
sup,A217,A878
sup,A217,A93
sup,A217,A453
sup,A217,A5
sup,A217,A1415
sup,A217,A449
sup,A217,A1098
sup,A217,A1566
sup,A217,A894
sup,A217,A1101
sup,A217,A17
sup,A217,A956
sup,A217,A1052
sup,A217,A566
sup,A217,A33
sup,A218,A786
sup,A218,A1304
sup,A218,A1068
sup,A218,A1301
sup,A218,A163
sup,A218,A1090
sup,A218,A389
sup,A218,A81
sup,A218,A1017
sup,A218,A691
sup,A218,A169
sup,A218,A1596
sup,A218,A1504
sup,A218,A1666
sup,A218,A1710
sup,A218,A1273
sup,A218,A590
sup,A218,A1064
sup,A218,A1571
sup,A218,A1197
sup,A218,A1778
sup,A218,A868
sup,A218,A1366
sup,A218,A1092
sup,A218,A1526
sup,A219,A681
sup,A219,A1552
sup,A219,A984
sup,A219,A638
sup,A219,A109
sup,A219,A0
sup,A219,A700
sup,A219,A255
sup,A219,A1790
sup,A219,A579
sup,A219,A541
sup,A222,A1421
sup,A222,A595
sup,A222,A1536
sup,A222,A429
sup,A222,A1764
sup,A222,A1138
sup,A222,A354
sup,A222,A1423
sup,A222,A872
sup,A222,A39
sup,A224,A186
sup,A224,A238
sup,A224,A1625
sup,A224,A432
sup,A224,A660
sup,A224,A614
sup,A224,A781
sup,A224,A163
sup,A224,A1125
sup,A224,A450
sup,A224,A893
sup,A224,A1688
sup,A224,A154
sup,A224,A86
sup,A224,A1051
sup,A225,A1517
sup,A225,A1500
sup,A225,A845
sup,A225,A1211
sup,A225,A1690
sup,A225,A1226
sup,A225,A922
sup,A225,A1655
sup,A225,A236
sup,A225,A648
sup,A225,A95
sup,A225,A793
sup,A225,A601
sup,A225,A831
sup,A225,A680
sup,A225,A22
sup,A230,A1149
sup,A230,A988
sup,A230,A1571
sup,A230,A1223
sup,A230,A439
sup,A230,A650
sup,A230,A857
sup,A230,A1238
sup,A230,A1753
sup,A230,A247
sup,A230,A1356
sup,A230,A1492
sup,A230,A1668
sup,A230,A971
sup,A232,A288
sup,A232,A206
sup,A232,A1068
sup,A232,A1521
sup,A232,A19
sup,A232,A1064
sup,A232,A458
sup,A232,A1720
sup,A232,A1467
sup,A232,A1301
sup,A232,A1746
sup,A232,A256
sup,A232,A1203
sup,A232,A1377
sup,A232,A968
sup,A232,A550
sup,A232,A1642
sup,A233,A1514
sup,A233,A508
sup,A233,A774
sup,A233,A1755
sup,A233,A175
sup,A233,A138
sup,A233,A982
sup,A233,A1750
sup,A233,A334
sup,A233,A1007
sup,A233,A1149
sup,A233,A32
sup,A233,A1252
sup,A233,A490
sup,A233,A778
sup,A233,A1618
sup,A233,A1736
sup,A233,A328
sup,A239,A1517
sup,A239,A1340
sup,A239,A1141
sup,A239,A195
sup,A240,A1685
sup,A240,A1672
sup,A240,A1689
sup,A240,A1747
sup,A240,A233
sup,A240,A636
sup,A240,A156
sup,A240,A1194
sup,A240,A1769
sup,A240,A1652
sup,A240,A1781
sup,A241,A624
sup,A241,A1581
sup,A241,A1289
sup,A241,A667
sup,A241,A1320
sup,A241,A291
sup,A241,A971
sup,A241,A1383
sup,A241,A17
sup,A241,A1687
sup,A241,A735
sup,A241,A830
sup,A241,A546
sup,A241,A647
sup,A241,A542
sup,A241,A1751
sup,A242,A1498
sup,A244,A840
sup,A244,A1320
sup,A246,A350
sup,A246,A310
sup,A246,A1648
sup,A246,A895
sup,A246,A1705
sup,A246,A840
sup,A246,A213
sup,A246,A673
sup,A246,A801
sup,A246,A98
sup,A246,A1390
sup,A246,A974
sup,A246,A1183
sup,A246,A1466
sup,A247,A886
sup,A247,A581
sup,A247,A1201
sup,A247,A879
sup,A247,A1584
sup,A247,A1779
sup,A247,A1211
sup,A247,A376
sup,A247,A742
sup,A247,A24
sup,A247,A1626
sup,A247,A1082
sup,A247,A451
sup,A247,A1570
sup,A248,A1339
sup,A248,A685
sup,A248,A1590
sup,A248,A1414
sup,A248,A629
sup,A248,A1747
sup,A248,A127
sup,A248,A602
sup,A248,A1330
sup,A248,A1021
sup,A248,A233
sup,A248,A1491
sup,A248,A1659
sup,A248,A856
sup,A248,A1548
sup,A250,A1547
sup,A250,A584
sup,A251,A1346
sup,A251,A1141
sup,A251,A1511
sup,A251,A888
sup,A251,A1466
sup,A252,A573
sup,A252,A347
sup,A252,A93
sup,A252,A1042
sup,A252,A862
sup,A252,A1781
sup,A252,A955
sup,A252,A7
sup,A252,A1284
sup,A252,A1159
sup,A252,A455
sup,A252,A1656
sup,A252,A247
sup,A254,A1129
sup,A254,A266
sup,A254,A257
sup,A254,A1409
sup,A254,A1236
sup,A254,A355
sup,A254,A529
sup,A254,A80
sup,A254,A998
sup,A257,A1036
sup,A257,A813
sup,A257,A735
sup,A257,A350
sup,A257,A814
sup,A257,A1504
sup,A257,A523
sup,A257,A873
sup,A257,A273
sup,A257,A1783
sup,A257,A80
sup,A257,A238
sup,A257,A1681
sup,A257,A1329
sup,A259,A1431
sup,A259,A793
sup,A259,A202
sup,A259,A147
sup,A259,A1302
sup,A260,A1217
sup,A260,A761
sup,A260,A1019
sup,A260,A14
sup,A260,A747
sup,A260,A697
sup,A260,A1013
sup,A262,A1640
sup,A262,A386
sup,A262,A725
sup,A262,A1473
sup,A262,A1231
sup,A262,A988
sup,A262,A138
sup,A262,A212
sup,A262,A2
sup,A262,A853
sup,A262,A781
sup,A262,A792
sup,A262,A729
sup,A262,A144
sup,A262,A17
sup,A262,A1737
sup,A262,A502
sup,A262,A702
sup,A262,A1751
sup,A262,A1065
sup,A262,A30
sup,A264,A1348
sup,A264,A1283
sup,A264,A1742
sup,A264,A1632
sup,A265,A501
sup,A265,A303
sup,A265,A663
sup,A265,A1217
sup,A265,A839
sup,A265,A886
sup,A265,A523
sup,A265,A710
sup,A265,A817
sup,A265,A1062
sup,A265,A1696
sup,A265,A1184
sup,A266,A339
sup,A266,A1540
sup,A266,A1265
sup,A266,A944
sup,A266,A1136
sup,A266,A1105
sup,A266,A371
sup,A266,A327
sup,A266,A1009
sup,A266,A1452
sup,A266,A535
sup,A266,A1307
sup,A266,A1333
sup,A268,A624
sup,A268,A1295
sup,A268,A1717
sup,A268,A572
sup,A268,A612
sup,A269,A839
sup,A269,A682
sup,A269,A918
sup,A269,A959
sup,A270,A1520
sup,A270,A90
sup,A270,A65
sup,A270,A1460
sup,A270,A430
sup,A270,A981
sup,A270,A1086
sup,A270,A927
sup,A270,A1688
sup,A270,A1687
sup,A270,A1773
sup,A271,A1743
sup,A271,A1206
sup,A271,A598
sup,A271,A1246
sup,A271,A629
sup,A271,A1634
sup,A271,A1282
sup,A271,A1531
sup,A271,A29
sup,A271,A1527
sup,A271,A1320
sup,A271,A1011
sup,A271,A1348
sup,A271,A370
sup,A271,A282
sup,A271,A1400
sup,A271,A319
sup,A271,A1639
sup,A271,A1691
sup,A271,A1470
sup,A271,A434
sup,A271,A684
sup,A272,A1734
sup,A272,A1609
sup,A274,A936
sup,A274,A108
sup,A274,A216
sup,A274,A1428
sup,A274,A863
sup,A275,A10
sup,A275,A472
sup,A275,A1648
sup,A275,A234
sup,A275,A961
sup,A275,A1055
sup,A275,A838
sup,A275,A1666
sup,A275,A1010
sup,A275,A153
sup,A275,A438
sup,A275,A1219
sup,A275,A314
sup,A275,A956
sup,A275,A1530
sup,A275,A1378
sup,A275,A212
sup,A275,A1506
sup,A275,A1373
sup,A282,A1003
sup,A282,A1052
sup,A282,A679
sup,A282,A537
sup,A282,A1720
sup,A282,A1435
sup,A282,A1780
sup,A282,A1661
sup,A282,A239
sup,A282,A1742
sup,A282,A1170
sup,A282,A1504
sup,A284,A394
sup,A284,A1315
sup,A284,A1055
sup,A284,A550
sup,A284,A50
sup,A284,A1296
sup,A284,A999
sup,A284,A1233
sup,A284,A1695
sup,A284,A700
sup,A284,A699
sup,A284,A60
sup,A284,A433
sup,A284,A57
sup,A284,A1144
sup,A284,A1053
sup,A284,A595
sup,A284,A525
sup,A284,A921
sup,A287,A891
sup,A287,A905
sup,A287,A1592
sup,A287,A281
sup,A287,A218
sup,A287,A115
sup,A287,A1348
sup,A287,A1125
sup,A287,A1491
sup,A287,A1174
sup,A287,A866
sup,A287,A1033
sup,A287,A1263
sup,A287,A1314
sup,A287,A306
sup,A287,A767
sup,A287,A404
sup,A287,A1696
sup,A287,A641
sup,A287,A474
sup,A287,A1216
sup,A290,A1041
sup,A290,A869
sup,A290,A269
sup,A290,A1678
sup,A290,A478
sup,A290,A675
sup,A290,A1380
sup,A292,A895
sup,A292,A580
sup,A292,A437
sup,A292,A632
sup,A292,A1038
sup,A292,A1449
sup,A292,A1415
sup,A292,A939
sup,A292,A667
sup,A292,A941
sup,A292,A1104
sup,A292,A1611
sup,A292,A1323
sup,A292,A1379
sup,A292,A647
sup,A292,A1690
sup,A292,A1498
sup,A292,A319
sup,A292,A352
sup,A293,A205
sup,A293,A1382
sup,A293,A246
sup,A293,A453
sup,A293,A878
sup,A293,A974
sup,A293,A74
sup,A293,A1519
sup,A293,A1706
sup,A293,A1081
sup,A293,A643
sup,A293,A1669
sup,A293,A1314
sup,A293,A43
sup,A294,A16
sup,A294,A1590
sup,A294,A261
sup,A294,A1657
sup,A294,A1305
sup,A294,A1201
sup,A294,A700
sup,A294,A734
sup,A294,A563
sup,A294,A1212
sup,A294,A867
sup,A294,A1473
sup,A294,A1756
sup,A294,A274
sup,A294,A374
sup,A294,A590
sup,A294,A534
sup,A294,A881
sup,A294,A498
sup,A299,A1627
sup,A299,A1508
sup,A299,A1618
sup,A299,A695
sup,A299,A1018
sup,A299,A983
sup,A299,A1293
sup,A299,A1224
sup,A299,A405
sup,A299,A660
sup,A299,A555
sup,A299,A1069
sup,A299,A1662
sup,A299,A1536
sup,A299,A1708
sup,A299,A1078
sup,A299,A1372
sup,A299,A876
sup,A299,A170
sup,A299,A1169
sup,A300,A1507
sup,A300,A1088
sup,A300,A1538
sup,A300,A1525
sup,A300,A657
sup,A300,A1467
sup,A300,A370
sup,A301,A1581
sup,A301,A653
sup,A301,A656
sup,A301,A1330
sup,A301,A480
sup,A301,A825
sup,A301,A658
sup,A301,A1048
sup,A301,A283
sup,A301,A1169
sup,A301,A116
sup,A301,A1268
sup,A301,A908
sup,A301,A401
sup,A301,A524
sup,A302,A187
sup,A302,A854
sup,A302,A280
sup,A302,A693
sup,A303,A522
sup,A303,A416
sup,A303,A1132
sup,A303,A692
sup,A303,A1067
sup,A303,A1244
sup,A303,A1522
sup,A303,A971
sup,A303,A1546
sup,A303,A1263
sup,A303,A1454
sup,A303,A820
sup,A303,A1334
sup,A304,A505
sup,A304,A325
sup,A306,A119
sup,A306,A1180
sup,A309,A861
sup,A309,A622
sup,A309,A1513
sup,A309,A448
sup,A309,A472
sup,A309,A883
sup,A309,A426
sup,A309,A1681
sup,A310,A36
sup,A310,A698
sup,A310,A693
sup,A310,A371
sup,A310,A337
sup,A310,A249
sup,A310,A399
sup,A310,A1528
sup,A310,A1215
sup,A310,A92
sup,A310,A519
sup,A310,A1710
sup,A313,A1053
sup,A313,A1424
sup,A313,A1018
sup,A313,A507
sup,A317,A475
sup,A317,A244
sup,A318,A1684
sup,A318,A1029
sup,A318,A1521
sup,A318,A1138
sup,A318,A1753
sup,A318,A402
sup,A318,A541
sup,A318,A575
sup,A318,A1662
sup,A318,A1159
sup,A318,A1256
sup,A318,A991
sup,A318,A178
sup,A318,A610
sup,A318,A315
sup,A318,A710
sup,A318,A1109
sup,A319,A1512
sup,A319,A341
sup,A319,A359
sup,A320,A760
sup,A320,A1179
sup,A320,A894
sup,A320,A369
sup,A320,A473
sup,A320,A429
sup,A320,A959
sup,A320,A1514
sup,A320,A967
sup,A320,A1330
sup,A320,A1254
sup,A320,A1102
sup,A320,A138
sup,A321,A213
sup,A321,A1643
sup,A321,A202
sup,A323,A1279
sup,A323,A1537
sup,A323,A101
sup,A323,A597
sup,A323,A1326
sup,A323,A1126
sup,A323,A349
sup,A323,A42
sup,A323,A1599
sup,A323,A519
sup,A323,A657
sup,A323,A1216
sup,A323,A789
sup,A323,A834
sup,A323,A509
sup,A327,A1785
sup,A327,A527
sup,A327,A194
sup,A327,A1174
sup,A327,A259
sup,A327,A511
sup,A327,A348
sup,A327,A1312
sup,A327,A431
sup,A327,A1775
sup,A327,A943
sup,A327,A1170
sup,A327,A778
sup,A327,A383
sup,A327,A1
sup,A327,A1549
sup,A327,A1288
sup,A333,A1378
sup,A333,A1010
sup,A333,A389
sup,A333,A905
sup,A333,A838
sup,A333,A270
sup,A333,A1611
sup,A333,A1128
sup,A333,A212
sup,A333,A181
sup,A333,A901
sup,A334,A658
sup,A334,A425
sup,A334,A707
sup,A334,A232
sup,A334,A825
sup,A336,A482
sup,A336,A829
sup,A336,A49
sup,A336,A179
sup,A336,A132
sup,A336,A80
sup,A336,A356
sup,A336,A683
sup,A336,A86
sup,A336,A249
sup,A336,A629
sup,A338,A1513
sup,A338,A682
sup,A338,A1618
sup,A338,A495
sup,A338,A1225
sup,A338,A1629
sup,A338,A499
sup,A338,A248
sup,A338,A1539
sup,A338,A837
sup,A338,A101
sup,A338,A526
sup,A338,A579
sup,A338,A627
sup,A338,A1173
sup,A343,A1191
sup,A345,A1040
sup,A345,A255
sup,A345,A961
sup,A345,A1486
sup,A345,A498
sup,A345,A1561
sup,A345,A1157
sup,A345,A214
sup,A345,A21
sup,A345,A912
sup,A345,A276
sup,A345,A882
sup,A345,A1491
