Entailment,Arg1,Arg2
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2588
sup,A122,A123
sup,A132,A133
sup,A172,A173
sup,A215,A216
sup,A239,A240
sup,A270,A271
sup,A331,A332
sup,A398,A399
sup,A433,A434
sup,A454,A455
sup,A497,A498
sup,A560,A561
sup,A601,A602
sup,A640,A641
sup,A644,A645
sup,A675,A676
sup,A689,A690
sup,A703,A704
sup,A748,A749
sup,A784,A785
sup,A809,A810
sup,A895,A896
sup,A906,A907
sup,A926,A927
sup,A949,A950
sup,A993,A994
sup,A1103,A1104
sup,A1152,A1153
sup,A1267,A1268
sup,A1289,A1290
sup,A1351,A1352
sup,A1433,A1434
sup,A1441,A1442
sup,A1501,A1502
sup,A1516,A1517
sup,A1555,A1556
sup,A1658,A1659
sup,A1717,A1718
sup,A1783,A1784
sup,A1907,A1908
sup,A1940,A1941
sup,A1982,A1983
sup,A2044,A2045
sup,A2328,A2329
sup,A2346,A2347
sup,A2350,A2351
sup,A2374,A2375
sup,A2459,A2460
sup,A2507,A2508
sup,A2543,A2544
sup,A2551,A2552
sup,A0,A895
sup,A0,A1250
sup,A0,A1319
sup,A0,A806
sup,A1,A2559
sup,A1,A1746
sup,A1,A151
sup,A1,A24
sup,A1,A1028
sup,A1,A1707
sup,A1,A211
sup,A1,A704
sup,A1,A2367
sup,A1,A521
sup,A1,A139
sup,A4,A1720
sup,A4,A736
sup,A4,A376
sup,A4,A29
sup,A4,A2257
sup,A4,A1775
sup,A4,A1041
sup,A4,A1912
sup,A4,A1660
sup,A4,A154
sup,A4,A2563
sup,A4,A855
sup,A4,A1224
sup,A4,A2285
sup,A5,A2376
sup,A5,A722
sup,A5,A921
sup,A5,A1263
sup,A5,A354
sup,A5,A2455
sup,A5,A461
sup,A5,A1259
sup,A5,A2340
sup,A5,A1408
sup,A5,A541
sup,A5,A1416
sup,A5,A1502
sup,A6,A1160
sup,A6,A852
sup,A6,A621
sup,A6,A1381
sup,A6,A1962
sup,A6,A1563
sup,A6,A983
sup,A6,A698
sup,A6,A2272
sup,A6,A320
sup,A6,A1199
sup,A6,A779
sup,A6,A938
sup,A6,A1750
sup,A6,A2304
sup,A6,A1758
sup,A6,A2206
sup,A6,A858
sup,A8,A1688
sup,A8,A1640
sup,A8,A627
sup,A8,A150
sup,A8,A2172
sup,A8,A1302
sup,A8,A2164
sup,A10,A723
sup,A10,A1692
sup,A10,A575
sup,A10,A545
sup,A10,A2570
sup,A10,A2473
sup,A10,A1406
sup,A10,A1540
sup,A10,A2269
sup,A10,A2117
sup,A10,A1344
sup,A10,A1689
sup,A10,A987
sup,A10,A2454
sup,A10,A1334
sup,A10,A872
sup,A10,A209
sup,A10,A663
sup,A10,A1203
sup,A10,A1442
sup,A10,A1743
sup,A10,A117
sup,A10,A550
sup,A10,A293
sup,A10,A945
sup,A12,A2520
sup,A12,A443
sup,A12,A2580
sup,A12,A1790
sup,A12,A1994
sup,A12,A1298
sup,A12,A32
sup,A12,A1417
sup,A12,A1616
sup,A12,A539
sup,A12,A2067
sup,A12,A1835
sup,A16,A9
sup,A16,A1979
sup,A16,A49
sup,A16,A386
sup,A16,A1922
sup,A16,A1069
sup,A16,A1813
sup,A16,A1815
sup,A16,A2538
sup,A16,A958
sup,A16,A1357
sup,A16,A2003
sup,A16,A137
sup,A16,A908
sup,A16,A1902
sup,A16,A1248
sup,A16,A1495
sup,A16,A1266
sup,A16,A191
sup,A16,A1448
sup,A16,A172
sup,A16,A932
sup,A16,A2379
sup,A16,A1513
sup,A16,A2410
sup,A16,A392
sup,A16,A2230
sup,A16,A1337
sup,A16,A1878
sup,A16,A2411
sup,A16,A990
sup,A16,A654
sup,A17,A1912
sup,A17,A1203
sup,A17,A589
sup,A17,A142
sup,A17,A2547
sup,A17,A693
sup,A17,A2398
sup,A17,A222
sup,A17,A233
sup,A17,A1024
sup,A17,A1701
sup,A18,A1097
sup,A18,A1974
sup,A18,A996
sup,A18,A751
sup,A18,A56
sup,A18,A486
sup,A18,A408
sup,A18,A1689
sup,A18,A1494
sup,A18,A821
sup,A18,A139
sup,A18,A424
sup,A18,A1715
sup,A18,A203
sup,A18,A1430
sup,A18,A992
sup,A18,A1757
sup,A18,A797
sup,A18,A1811
sup,A18,A1255
sup,A18,A2083
sup,A18,A1744
sup,A18,A1721
sup,A18,A1758
sup,A18,A280
sup,A18,A1100
sup,A18,A137
sup,A18,A1074
sup,A18,A377
sup,A20,A1485
sup,A20,A1103
sup,A20,A1176
sup,A20,A1290
sup,A20,A677
sup,A21,A11
sup,A21,A1030
sup,A21,A470
sup,A21,A1390
sup,A21,A1167
sup,A21,A2514
sup,A21,A267
sup,A21,A1339
sup,A21,A2284
sup,A21,A545
sup,A21,A2088
sup,A21,A1338
sup,A21,A1397
sup,A21,A1382
sup,A21,A2591
sup,A21,A1131
sup,A21,A211
sup,A21,A872
sup,A21,A678
sup,A21,A1042
sup,A21,A2078
sup,A25,A1997
sup,A25,A2148
sup,A25,A1234
sup,A25,A1338
sup,A25,A1927
sup,A25,A1248
sup,A27,A462
sup,A27,A2494
sup,A27,A1300
sup,A27,A811
sup,A27,A1317
sup,A27,A985
sup,A27,A1425
sup,A27,A1987
sup,A27,A2549
sup,A27,A394
sup,A27,A1106
sup,A27,A1095
sup,A27,A1082
sup,A27,A2132
sup,A27,A99
sup,A27,A1378
sup,A27,A1352
sup,A27,A346
sup,A27,A109
sup,A27,A1896
sup,A27,A1566
sup,A27,A1604
sup,A28,A1039
sup,A28,A1169
sup,A28,A1604
sup,A28,A2217
sup,A28,A710
sup,A28,A1980
sup,A28,A318
sup,A28,A1549
sup,A29,A394
sup,A29,A121
sup,A29,A80
sup,A29,A1404
sup,A29,A2436
sup,A29,A630
sup,A29,A832
sup,A29,A956
sup,A29,A936
sup,A29,A1280
sup,A29,A2204
sup,A29,A2342
sup,A29,A2248
sup,A29,A2487
sup,A29,A123
sup,A29,A1287
sup,A29,A2484
sup,A29,A2547
sup,A30,A1962
sup,A30,A1527
sup,A30,A1037
sup,A30,A284
sup,A31,A1823
sup,A31,A1569
sup,A31,A2553
sup,A31,A2594
sup,A31,A1108
sup,A31,A1330
sup,A31,A2172
sup,A31,A996
sup,A31,A2027
sup,A31,A910
sup,A31,A1985
sup,A31,A1040
sup,A31,A2072
sup,A31,A2377
sup,A31,A853
sup,A31,A2228
sup,A31,A1504
sup,A31,A701
sup,A31,A1774
sup,A31,A807
sup,A36,A89
sup,A36,A87
sup,A36,A646
sup,A36,A399
sup,A36,A1742
sup,A36,A1745
sup,A36,A985
sup,A36,A586
sup,A36,A785
sup,A36,A613
sup,A36,A1967
sup,A36,A1368
sup,A36,A2208
sup,A36,A290
sup,A36,A1732
sup,A36,A1399
sup,A36,A2459
sup,A38,A2280
sup,A38,A2559
sup,A38,A45
sup,A38,A606
sup,A38,A153
sup,A38,A1713
sup,A39,A1158
sup,A40,A2486
sup,A40,A1036
sup,A40,A2065
sup,A40,A2073
sup,A40,A1424
sup,A40,A826
sup,A40,A1875
sup,A40,A279
sup,A40,A1852
sup,A40,A1732
sup,A40,A2010
sup,A40,A1086
sup,A40,A491
sup,A40,A2153
sup,A40,A891
sup,A40,A1077
sup,A43,A819
sup,A43,A2151
sup,A43,A1698
sup,A43,A1621
sup,A43,A624
sup,A43,A531
sup,A43,A1644
sup,A43,A1491
sup,A43,A1218
sup,A43,A12
sup,A43,A1745
sup,A43,A1137
sup,A43,A582
sup,A43,A470
sup,A43,A38
sup,A43,A208
sup,A43,A1649
sup,A43,A1725
sup,A44,A1803
sup,A46,A1836
sup,A46,A1126
sup,A46,A49
sup,A46,A1004
sup,A46,A1840
sup,A51,A1274
sup,A51,A451
sup,A51,A904
sup,A51,A482
sup,A51,A2143
sup,A51,A323
sup,A51,A124
sup,A51,A1709
sup,A51,A1549
sup,A51,A1755
sup,A51,A1196
sup,A51,A99
sup,A51,A2328
sup,A51,A215
sup,A51,A2589
sup,A51,A78
sup,A51,A506
sup,A51,A1463
sup,A51,A1734
sup,A51,A2396
sup,A51,A2553
sup,A52,A1273
sup,A52,A922
sup,A52,A204
sup,A52,A1730
sup,A52,A1466
sup,A52,A1378
sup,A52,A1200
sup,A52,A1714
sup,A52,A1569
sup,A52,A2303
sup,A52,A2406
sup,A52,A129
sup,A52,A778
sup,A52,A1812
sup,A52,A2460
sup,A52,A2577
sup,A52,A2417
sup,A52,A572
sup,A52,A292
sup,A53,A1665
sup,A53,A575
sup,A53,A1993
sup,A53,A2194
sup,A53,A2397
sup,A53,A513
sup,A53,A1497
sup,A53,A2388
sup,A53,A2294
sup,A53,A1953
sup,A53,A921
sup,A53,A1603
sup,A53,A2455
sup,A53,A1585
sup,A53,A1861
sup,A53,A692
sup,A53,A1108
sup,A53,A874
sup,A53,A923
sup,A53,A742
sup,A55,A825
sup,A55,A177
sup,A55,A555
sup,A55,A900
sup,A55,A127
sup,A55,A2487
sup,A55,A1096
sup,A55,A2531
sup,A55,A1967
sup,A55,A1864
sup,A55,A2243
sup,A57,A678
sup,A57,A768
sup,A57,A2376
sup,A57,A1721
sup,A57,A551
sup,A57,A2210
sup,A57,A722
sup,A57,A2485
sup,A57,A2403
sup,A57,A892
sup,A57,A2131
sup,A57,A1437
sup,A57,A459
sup,A57,A2077
sup,A58,A1574
sup,A58,A874
sup,A58,A1222
sup,A58,A2284
sup,A58,A1109
sup,A58,A285
sup,A58,A377
sup,A58,A417
sup,A58,A308
sup,A58,A667
sup,A58,A95
sup,A58,A1063
sup,A58,A2391
sup,A58,A2306
sup,A58,A1244
sup,A58,A617
sup,A58,A1775
sup,A58,A325
sup,A58,A965
sup,A58,A2451
sup,A58,A2441
sup,A58,A2584
sup,A58,A1610
sup,A58,A883
sup,A58,A544
sup,A58,A1064
sup,A58,A214
sup,A58,A935
sup,A60,A2121
sup,A60,A2210
sup,A60,A1790
sup,A60,A1932
sup,A62,A2530
sup,A62,A607
sup,A62,A2081
sup,A62,A973
sup,A62,A1298
sup,A62,A1246
sup,A62,A1130
sup,A62,A154
sup,A62,A1690
sup,A62,A1285
sup,A62,A215
sup,A62,A1176
sup,A62,A1956
sup,A62,A843
sup,A67,A2389
sup,A69,A817
sup,A69,A765
sup,A69,A683
sup,A69,A957
sup,A69,A566
sup,A69,A1151
sup,A69,A287
sup,A69,A1255
sup,A69,A888
sup,A69,A2596
sup,A70,A1496
sup,A70,A1817
sup,A70,A1437
sup,A71,A2281
sup,A71,A226
sup,A71,A477
sup,A71,A1218
sup,A71,A1530
sup,A71,A624
sup,A71,A533
sup,A71,A2577
sup,A71,A634
sup,A71,A500
sup,A71,A1339
sup,A71,A2196
sup,A71,A1482
sup,A72,A1749
sup,A72,A966
sup,A72,A216
sup,A72,A1381
sup,A77,A1376
sup,A77,A1235
sup,A77,A1967
sup,A77,A228
sup,A78,A2572
sup,A78,A590
sup,A78,A1602
sup,A78,A154
sup,A78,A978
sup,A78,A1555
sup,A78,A2542
sup,A78,A981
sup,A78,A2018
sup,A78,A2482
sup,A78,A1757
sup,A78,A1082
sup,A78,A1184
sup,A78,A326
sup,A78,A1696
sup,A78,A341
sup,A78,A850
sup,A78,A2575
sup,A78,A768
sup,A78,A435
sup,A78,A1849
sup,A78,A1785
sup,A78,A584
sup,A78,A1105
sup,A81,A1186
sup,A82,A1301
sup,A82,A1827
sup,A83,A145
sup,A83,A676
sup,A83,A2046
sup,A83,A2024
sup,A83,A696
sup,A83,A2263
sup,A83,A2367
sup,A83,A479
sup,A84,A2330
sup,A84,A1304
sup,A84,A636
sup,A84,A1175
sup,A84,A1427
sup,A84,A1190
sup,A84,A414
sup,A84,A1302
sup,A84,A1091
sup,A84,A243
sup,A84,A2191
sup,A84,A1312
sup,A84,A828
sup,A84,A2304
sup,A84,A2240
sup,A84,A834
sup,A84,A31
sup,A85,A2471
sup,A85,A2416
sup,A85,A2376
sup,A85,A193
sup,A85,A2585
sup,A85,A1833
sup,A85,A1022
sup,A85,A885
sup,A85,A1474
sup,A85,A804
sup,A85,A2172
sup,A85,A96
sup,A85,A263
sup,A85,A2397
sup,A85,A545
sup,A85,A1084
sup,A85,A1733
sup,A85,A883
sup,A85,A2282
sup,A87,A1863
sup,A87,A815
sup,A87,A830
sup,A87,A1750
sup,A87,A61
sup,A87,A189
sup,A87,A229
sup,A87,A796
sup,A87,A1642
sup,A87,A1244
sup,A89,A693
sup,A89,A2083
sup,A89,A927
sup,A89,A980
sup,A89,A196
sup,A89,A2397
sup,A89,A1564
sup,A89,A384
sup,A89,A1400
sup,A89,A8
sup,A89,A1146
sup,A89,A1220
sup,A89,A1173
sup,A89,A1299
sup,A89,A1834
sup,A89,A117
sup,A89,A429
sup,A89,A978
sup,A89,A360
sup,A89,A666
sup,A90,A1018
sup,A90,A1386
sup,A90,A2427
sup,A90,A1729
sup,A90,A2229
sup,A90,A1190
sup,A90,A2307
sup,A90,A135
sup,A90,A2379
sup,A90,A1163
sup,A90,A910
sup,A90,A1072
sup,A90,A289
sup,A90,A1852
sup,A90,A1831
sup,A90,A2528
sup,A90,A1784
sup,A90,A1041
sup,A90,A1564
sup,A90,A11
sup,A90,A2305
sup,A90,A591
sup,A90,A261
sup,A90,A560
sup,A90,A57
sup,A90,A718
sup,A90,A1874
sup,A91,A2385
sup,A91,A2120
sup,A91,A1727
sup,A91,A1707
sup,A91,A2474
sup,A93,A1653
sup,A93,A1888
sup,A93,A1920
sup,A93,A1269
sup,A93,A884
sup,A93,A414
sup,A93,A2554
sup,A93,A174
sup,A93,A904
sup,A93,A908
sup,A93,A1514
sup,A93,A1288
sup,A93,A873
sup,A93,A1631
sup,A93,A1729
sup,A93,A1461
sup,A93,A153
sup,A93,A878
sup,A93,A55
sup,A93,A482
sup,A98,A2452
sup,A98,A673
sup,A98,A1939
sup,A98,A1194
sup,A98,A860
sup,A98,A2228
sup,A98,A1969
sup,A98,A181
sup,A98,A1171
sup,A98,A2073
sup,A98,A713
sup,A98,A1854
sup,A98,A862
sup,A98,A508
sup,A98,A694
sup,A98,A2357
sup,A98,A41
sup,A98,A1718
sup,A98,A1430
sup,A98,A1621
sup,A98,A2263
sup,A98,A1154
sup,A98,A49
sup,A98,A989
sup,A98,A140
sup,A98,A40
sup,A98,A697
sup,A98,A2216
sup,A102,A1494
sup,A102,A1906
sup,A102,A410
sup,A102,A461
sup,A102,A2219
sup,A102,A144
sup,A102,A1374
sup,A102,A1546
sup,A102,A800
sup,A102,A2451
sup,A102,A1810
sup,A102,A2152
sup,A102,A1775
sup,A102,A12
sup,A104,A696
sup,A104,A1950
sup,A104,A1844
sup,A104,A1563
sup,A104,A643
sup,A104,A2470
sup,A104,A1858
sup,A104,A2382
sup,A104,A1990
sup,A104,A504
sup,A104,A656
sup,A104,A959
sup,A104,A863
sup,A104,A1020
sup,A104,A678
sup,A104,A1977
sup,A104,A1945
sup,A104,A178
sup,A104,A329
sup,A104,A2438
sup,A104,A684
sup,A105,A702
sup,A105,A1759
sup,A105,A930
sup,A105,A1900
sup,A105,A1300
sup,A105,A359
sup,A105,A142
sup,A105,A1919
sup,A105,A733
sup,A105,A459
sup,A105,A986
sup,A105,A1073
sup,A105,A1691
sup,A105,A876
sup,A105,A521
sup,A105,A483
sup,A105,A1968
sup,A105,A2550
sup,A105,A1976
sup,A108,A1614
sup,A108,A1342
sup,A108,A647
sup,A108,A1425
sup,A108,A1201
sup,A108,A1343
sup,A109,A2436
sup,A109,A329
sup,A109,A980
sup,A109,A2111
sup,A109,A1371
sup,A109,A2515
sup,A109,A2005
sup,A109,A760
sup,A109,A2107
sup,A109,A71
sup,A109,A544
sup,A109,A1085
sup,A109,A648
sup,A109,A2370
sup,A109,A2376
sup,A109,A1546
sup,A109,A341
sup,A109,A2419
sup,A109,A1861
sup,A109,A2191
sup,A109,A888
sup,A111,A1797
sup,A111,A955
sup,A111,A1772
sup,A111,A806
sup,A111,A2122
sup,A111,A784
sup,A111,A1079
sup,A111,A1985
sup,A113,A2224
sup,A113,A878
sup,A113,A2069
sup,A113,A1332
sup,A113,A1075
sup,A120,A27
sup,A120,A2193
sup,A120,A588
sup,A120,A2257
sup,A120,A2291
sup,A120,A2423
sup,A120,A354
sup,A120,A270
sup,A120,A1814
sup,A120,A1029
sup,A122,A1176
sup,A122,A154
sup,A122,A1725
sup,A122,A1206
sup,A122,A240
sup,A122,A488
sup,A122,A1254
sup,A122,A221
sup,A122,A1180
sup,A122,A1605
sup,A122,A2125
sup,A123,A1320
sup,A123,A804
sup,A123,A628
sup,A123,A864
sup,A123,A2213
sup,A125,A181
sup,A125,A1017
sup,A125,A1306
sup,A125,A2260
sup,A125,A1450
sup,A125,A2432
sup,A125,A108
sup,A130,A479
sup,A130,A409
sup,A130,A319
sup,A130,A1329
sup,A130,A1397
sup,A130,A236
sup,A130,A1729
sup,A130,A1155
sup,A130,A2322
sup,A130,A2507
sup,A130,A272
sup,A130,A386
sup,A130,A1183
sup,A130,A231
sup,A130,A420
sup,A130,A2422
sup,A130,A970
sup,A130,A1048
sup,A130,A2250
sup,A134,A1377
sup,A134,A381
sup,A134,A1640
sup,A134,A1681
sup,A134,A895
sup,A134,A789
sup,A135,A507
sup,A136,A1729
sup,A136,A952
sup,A136,A501
sup,A136,A463
sup,A136,A1748
sup,A136,A2075
sup,A136,A1341
sup,A136,A1435
sup,A136,A1492
sup,A136,A737
sup,A136,A1154
sup,A136,A0
sup,A136,A1865
sup,A136,A919
sup,A136,A1381
sup,A136,A160
sup,A138,A1300
sup,A138,A632
sup,A138,A500
sup,A138,A1043
sup,A138,A287
sup,A138,A1556
sup,A138,A1542
sup,A138,A1636
sup,A138,A322
sup,A138,A367
sup,A138,A260
sup,A138,A660
sup,A138,A463
sup,A138,A1737
sup,A138,A411
sup,A138,A1976
sup,A138,A1924
sup,A138,A1424
sup,A138,A33
sup,A139,A2452
sup,A139,A445
sup,A139,A1897
sup,A139,A863
sup,A139,A671
sup,A139,A70
sup,A139,A2007
sup,A139,A606
sup,A139,A1036
sup,A139,A1256
sup,A139,A2219
sup,A139,A62
sup,A139,A916
sup,A139,A1759
sup,A139,A1410
sup,A139,A1110
sup,A140,A96
sup,A140,A1832
sup,A140,A2453
sup,A140,A2317
sup,A140,A407
sup,A140,A422
sup,A140,A2309
sup,A140,A2018
sup,A140,A852
sup,A140,A371
sup,A141,A1638
sup,A142,A841
sup,A142,A303
sup,A143,A439
sup,A143,A160
sup,A143,A829
sup,A143,A417
sup,A143,A2386
sup,A143,A921
sup,A143,A2296
sup,A143,A1553
sup,A143,A464
sup,A143,A2473
sup,A143,A1973
sup,A143,A340
sup,A143,A2528
sup,A143,A892
sup,A143,A621
sup,A143,A2054
sup,A143,A2126
sup,A143,A1659
sup,A144,A1461
sup,A144,A1706
sup,A144,A1886
sup,A144,A2482
sup,A144,A2349
sup,A144,A527
sup,A144,A1801
sup,A144,A1988
sup,A144,A1495
sup,A144,A1934
sup,A144,A2295
sup,A144,A933
sup,A144,A1561
sup,A144,A325
sup,A146,A1942
sup,A146,A2294
sup,A146,A1394
sup,A146,A1930
sup,A146,A1691
sup,A146,A1616
sup,A146,A605
sup,A146,A1552
sup,A146,A329
sup,A146,A2419
sup,A146,A2142
sup,A146,A2395
sup,A146,A2566
sup,A146,A1451
sup,A146,A1339
sup,A146,A113
sup,A146,A216
sup,A146,A199
sup,A146,A1269
sup,A146,A1767
sup,A148,A504
sup,A148,A1625
sup,A148,A797
sup,A148,A1729
sup,A148,A2591
sup,A148,A2177
sup,A148,A2429
sup,A148,A302
sup,A148,A418
sup,A148,A1491
sup,A148,A2393
sup,A148,A2557
sup,A148,A1254
sup,A148,A2031
sup,A148,A1028
sup,A148,A1187
sup,A148,A1628
sup,A148,A2081
sup,A157,A2598
sup,A157,A169
sup,A157,A406
sup,A157,A648
sup,A157,A933
sup,A157,A2265
sup,A157,A1898
sup,A157,A97
sup,A157,A500
sup,A157,A853
sup,A157,A2149
sup,A157,A215
sup,A157,A2348
sup,A157,A975
sup,A157,A2191
sup,A159,A2289
sup,A159,A88
sup,A159,A1266
sup,A159,A1590
sup,A159,A1852
sup,A159,A1508
sup,A159,A998
sup,A159,A1386
sup,A159,A2322
sup,A159,A816
sup,A159,A1480
sup,A159,A2172
sup,A159,A1555
sup,A159,A878
sup,A159,A2532
sup,A159,A374
sup,A159,A2492
sup,A161,A2502
sup,A161,A243
sup,A161,A1237
sup,A161,A451
sup,A161,A1917
sup,A161,A1391
sup,A161,A501
sup,A161,A187
sup,A161,A1826
sup,A161,A743
sup,A164,A1800
sup,A164,A1831
sup,A164,A768
sup,A164,A44
sup,A164,A890
sup,A164,A853
sup,A164,A856
sup,A164,A979
sup,A164,A1803
sup,A164,A1355
sup,A164,A2081
sup,A164,A355
sup,A164,A1911
sup,A169,A617
sup,A169,A347
sup,A169,A902
sup,A169,A1842
sup,A169,A2532
sup,A169,A1188
sup,A169,A429
sup,A169,A645
sup,A169,A1841
sup,A169,A2267
sup,A169,A298
sup,A172,A2478
sup,A172,A849
sup,A172,A333
sup,A172,A1631
sup,A172,A2513
sup,A172,A1090
sup,A175,A1255
sup,A175,A2090
sup,A175,A422
sup,A175,A877
sup,A175,A59
sup,A175,A139
sup,A175,A2561
sup,A175,A782
sup,A175,A1867
sup,A175,A335
sup,A175,A76
sup,A175,A2282
sup,A175,A2250
sup,A175,A125
sup,A175,A1423
sup,A176,A2470
sup,A176,A357
sup,A176,A526
sup,A176,A181
sup,A176,A568
sup,A176,A423
sup,A176,A2149
sup,A176,A851
sup,A176,A1220
sup,A176,A2416
sup,A176,A1523
sup,A176,A2595
sup,A176,A254
sup,A176,A2051
sup,A176,A2069
sup,A176,A1631
sup,A176,A1018
sup,A176,A1945
sup,A176,A831
sup,A176,A2358
sup,A176,A1850
sup,A176,A1404
sup,A176,A1050
sup,A176,A585
sup,A176,A1722
sup,A176,A1958
sup,A177,A2255
sup,A177,A1554
sup,A177,A1132
sup,A177,A842
sup,A177,A1107
sup,A177,A2268
sup,A177,A1902
sup,A177,A2307
sup,A177,A2261
sup,A177,A1957
sup,A177,A496
sup,A177,A1315
sup,A177,A1787
sup,A177,A2291
sup,A178,A348
sup,A178,A1758
sup,A178,A193
sup,A178,A530
sup,A178,A1811
sup,A178,A86
sup,A178,A1419
sup,A178,A1129
sup,A178,A1948
sup,A178,A1845
sup,A178,A614
sup,A178,A74
sup,A178,A1255
sup,A178,A1998
sup,A178,A1449
sup,A178,A154
sup,A178,A995
sup,A178,A980
sup,A178,A1987
sup,A178,A2112
sup,A178,A689
sup,A178,A901
sup,A178,A1705
sup,A178,A983
sup,A178,A2557
sup,A184,A1192
sup,A184,A771
sup,A184,A558
sup,A184,A110
sup,A184,A1235
sup,A184,A1709
sup,A184,A1091
sup,A184,A2318
sup,A184,A10
sup,A184,A1526
sup,A184,A372
sup,A184,A1626
sup,A184,A1809
sup,A184,A1774
sup,A184,A2593
sup,A184,A1118
sup,A184,A1563
sup,A184,A732
sup,A184,A1480
sup,A184,A903
sup,A184,A2087
sup,A186,A2234
sup,A186,A1068
sup,A186,A1409
sup,A186,A1297
sup,A186,A2221
sup,A186,A1383
sup,A187,A762
sup,A187,A1732
sup,A187,A2082
sup,A187,A1815
sup,A187,A97
sup,A187,A2590
sup,A187,A1479
sup,A187,A2223
sup,A187,A2189
sup,A187,A945
sup,A187,A691
sup,A187,A1584
sup,A188,A136
sup,A188,A1508
sup,A188,A999
sup,A188,A278
sup,A188,A1295
sup,A188,A1400
sup,A188,A357
sup,A188,A1094
sup,A188,A1617
sup,A189,A142
sup,A189,A721
sup,A189,A890
sup,A189,A1621
sup,A189,A2271
sup,A189,A243
sup,A189,A2112
sup,A189,A200
sup,A189,A2382
sup,A189,A512
sup,A189,A1967
sup,A189,A1629
sup,A189,A1713
sup,A189,A294
sup,A189,A1308
sup,A191,A1890
sup,A191,A673
sup,A191,A2062
sup,A191,A1540
sup,A191,A1958
sup,A191,A243
sup,A191,A187
sup,A191,A1274
sup,A191,A659
sup,A191,A1775
sup,A191,A1081
sup,A191,A1176
sup,A191,A73
sup,A191,A1399
sup,A191,A403
sup,A191,A2469
sup,A191,A1801
sup,A192,A1381
sup,A192,A2360
sup,A192,A1683
sup,A192,A1523
sup,A192,A1144
sup,A192,A1013
sup,A192,A2473
sup,A192,A754
sup,A192,A299
sup,A192,A417
sup,A192,A1574
sup,A192,A281
sup,A192,A788
sup,A192,A2589
sup,A192,A1027
sup,A192,A1810
sup,A192,A2537
sup,A195,A818
sup,A195,A1465
sup,A195,A237
sup,A195,A179
sup,A195,A2123
sup,A195,A565
sup,A195,A0
sup,A197,A1173
sup,A197,A669
sup,A197,A1371
sup,A197,A1522
sup,A197,A2526
sup,A197,A885
sup,A197,A351
sup,A197,A539
sup,A197,A418
sup,A197,A1272
sup,A197,A341
sup,A197,A554
sup,A197,A1914
sup,A198,A2229
sup,A198,A723
sup,A198,A1541
sup,A198,A655
sup,A198,A934
sup,A198,A762
sup,A198,A1788
sup,A198,A2083
sup,A198,A529
sup,A198,A1274
sup,A198,A995
sup,A198,A1419
sup,A198,A1107
sup,A198,A2436
sup,A198,A260
sup,A198,A2159
sup,A198,A712
sup,A198,A2043
sup,A198,A2508
sup,A198,A1869
sup,A198,A1605
sup,A198,A1471
sup,A198,A1832
sup,A198,A1264
sup,A198,A173
sup,A202,A705
sup,A202,A2211
sup,A202,A2216
sup,A202,A215
sup,A202,A249
sup,A202,A1818
sup,A202,A235
sup,A202,A2252
sup,A202,A12
sup,A202,A973
sup,A202,A2516
sup,A202,A1619
sup,A202,A1361
sup,A202,A2266
sup,A202,A2220
sup,A202,A2249
sup,A202,A762
sup,A202,A2565
sup,A202,A2558
sup,A202,A1710
sup,A202,A1293
sup,A202,A1880
sup,A203,A2247
sup,A203,A780
sup,A203,A1969
sup,A203,A2201
sup,A203,A303
sup,A203,A1331
sup,A208,A73
sup,A208,A1371
sup,A208,A1343
sup,A208,A1592
sup,A208,A688
sup,A208,A597
sup,A208,A2004
sup,A208,A1714
sup,A208,A1015
sup,A208,A2361
sup,A208,A2040
sup,A208,A321
sup,A208,A2106
sup,A208,A2166
sup,A208,A1838
sup,A209,A2233
sup,A209,A762
sup,A209,A2438
sup,A212,A1121
sup,A212,A250
sup,A212,A1929
sup,A212,A1889
sup,A212,A1884
sup,A212,A557
sup,A212,A653
sup,A212,A746
sup,A213,A1678
sup,A213,A1721
sup,A213,A192
sup,A213,A624
sup,A213,A2231
sup,A213,A518
sup,A216,A693
sup,A216,A535
sup,A216,A581
sup,A216,A1705
sup,A216,A2117
sup,A216,A1033
sup,A217,A1985
sup,A217,A1614
sup,A217,A47
sup,A217,A2398
sup,A217,A350
sup,A217,A2077
sup,A217,A2133
sup,A217,A878
sup,A218,A1870
sup,A218,A1335
sup,A218,A725
sup,A218,A1527
sup,A218,A471
sup,A218,A522
sup,A218,A1463
sup,A218,A2599
sup,A218,A140
sup,A218,A838
sup,A218,A393
sup,A218,A1120
sup,A218,A1330
sup,A218,A1484
sup,A218,A1116
sup,A218,A691
sup,A218,A110
sup,A218,A811
sup,A218,A2144
sup,A219,A515
sup,A219,A1728
sup,A219,A603
sup,A219,A622
sup,A219,A1111
sup,A219,A379
sup,A219,A2210
sup,A222,A2379
sup,A222,A1082
sup,A222,A1556
sup,A222,A918
sup,A222,A615
sup,A222,A2207
sup,A222,A1138
sup,A222,A1524
sup,A223,A2366
sup,A223,A1257
sup,A223,A179
sup,A223,A1150
sup,A223,A1930
sup,A223,A987
sup,A223,A1076
sup,A223,A607
sup,A223,A1271
sup,A223,A418
sup,A223,A1054
sup,A223,A349
sup,A223,A1856
sup,A223,A367
sup,A224,A2525
