Entailment,Arg1,Arg2
sup,A3,A23
sup,A3,A1028
sup,A3,A2030
sup,A3,A1388
sup,A3,A2151
sup,A3,A1449
sup,A3,A892
sup,A3,A2370
sup,A3,A1429
sup,A3,A639
sup,A4,A17
sup,A5,A124
sup,A5,A2211
sup,A5,A1633
sup,A5,A794
sup,A5,A514
sup,A5,A1071
sup,A5,A1258
sup,A5,A1688
sup,A9,A1213
sup,A9,A2027
sup,A9,A807
sup,A9,A177
sup,A12,A1845
sup,A12,A1589
sup,A12,A325
sup,A12,A1834
sup,A12,A451
sup,A12,A1679
sup,A12,A1243
sup,A12,A1435
sup,A12,A19
sup,A12,A1971
sup,A12,A1321
sup,A12,A987
sup,A12,A1024
sup,A12,A1692
sup,A12,A1335
sup,A12,A523
sup,A12,A1025
sup,A12,A414
sup,A12,A664
sup,A12,A739
sup,A12,A1021
sup,A12,A1634
sup,A16,A215
sup,A16,A1260
sup,A16,A1160
sup,A16,A1876
sup,A16,A66
sup,A16,A511
sup,A16,A580
sup,A16,A1682
sup,A16,A1632
sup,A18,A1694
sup,A18,A535
sup,A18,A1399
sup,A18,A1289
sup,A18,A175
sup,A18,A3
sup,A18,A1157
sup,A18,A741
sup,A18,A1388
sup,A18,A1821
sup,A18,A1671
sup,A18,A798
sup,A18,A1773
sup,A18,A538
sup,A18,A2003
sup,A18,A2147
sup,A18,A1349
sup,A18,A1976
sup,A18,A1177
sup,A18,A1563
sup,A18,A1898
sup,A20,A1294
sup,A20,A192
sup,A20,A773
sup,A20,A1253
sup,A21,A17
sup,A21,A469
sup,A21,A2072
sup,A21,A878
sup,A24,A15
sup,A24,A188
sup,A24,A1240
sup,A24,A2301
sup,A24,A362
sup,A24,A250
sup,A24,A1434
sup,A24,A2306
sup,A24,A1970
sup,A24,A647
sup,A24,A2346
sup,A24,A2033
sup,A24,A1626
sup,A24,A1481
sup,A24,A1018
sup,A24,A1198
sup,A24,A908
sup,A24,A678
sup,A24,A941
sup,A24,A1122
sup,A24,A2303
sup,A28,A81
sup,A28,A1355
sup,A28,A1357
sup,A28,A1057
sup,A28,A1439
sup,A28,A572
sup,A28,A928
sup,A28,A226
sup,A28,A1188
sup,A28,A1370
sup,A28,A2102
sup,A28,A2348
sup,A28,A810
sup,A28,A1685
sup,A28,A1982
sup,A28,A776
sup,A28,A925
sup,A34,A1176
sup,A34,A1656
sup,A36,A1184
sup,A36,A274
sup,A36,A876
sup,A36,A288
sup,A36,A1417
sup,A36,A656
sup,A36,A252
sup,A36,A1092
sup,A36,A674
sup,A36,A2123
sup,A36,A2310
sup,A36,A1635
sup,A36,A607
sup,A36,A683
sup,A36,A1347
sup,A36,A184
sup,A36,A1469
sup,A36,A141
sup,A36,A776
sup,A36,A1323
sup,A36,A26
sup,A38,A657
sup,A38,A2394
sup,A38,A254
sup,A38,A1428
sup,A38,A1847
sup,A38,A2291
sup,A38,A767
sup,A38,A702
sup,A38,A110
sup,A38,A173
sup,A38,A2048
sup,A38,A324
sup,A38,A1159
sup,A38,A1255
sup,A38,A2020
sup,A38,A2106
sup,A38,A1366
sup,A38,A1800
sup,A38,A360
sup,A38,A1903
sup,A38,A549
sup,A38,A496
sup,A38,A40
sup,A38,A1344
sup,A38,A781
sup,A38,A986
sup,A38,A1300
sup,A38,A957
sup,A39,A2343
sup,A39,A1382
sup,A39,A1248
sup,A39,A15
sup,A39,A820
sup,A39,A487
sup,A39,A1111
sup,A39,A1892
sup,A39,A609
sup,A40,A655
sup,A40,A2171
sup,A40,A877
sup,A40,A617
sup,A40,A767
sup,A40,A791
sup,A40,A1112
sup,A40,A1347
sup,A40,A1092
sup,A40,A465
sup,A40,A2
sup,A40,A1296
sup,A40,A1538
sup,A40,A1833
sup,A40,A582
sup,A40,A2070
sup,A40,A2395
sup,A40,A1453
sup,A40,A719
sup,A40,A1368
sup,A40,A1893
sup,A40,A931
sup,A40,A517
sup,A40,A2267
sup,A40,A1119
sup,A40,A543
sup,A41,A112
sup,A41,A878
sup,A41,A698
sup,A41,A1491
sup,A41,A784
sup,A42,A2151
sup,A42,A907
sup,A42,A1230
sup,A42,A1539
sup,A42,A1965
sup,A42,A617
sup,A42,A495
sup,A42,A382
sup,A42,A2007
sup,A42,A796
sup,A42,A1901
sup,A42,A1422
sup,A42,A552
sup,A42,A1416
sup,A42,A1943
sup,A42,A2142
sup,A42,A613
sup,A42,A1352
sup,A42,A928
sup,A42,A1530
sup,A45,A583
sup,A45,A1953
sup,A45,A755
sup,A45,A2201
sup,A45,A2360
sup,A45,A886
sup,A45,A2156
sup,A45,A186
sup,A45,A1149
sup,A45,A92
sup,A45,A2077
sup,A45,A1976
sup,A45,A842
sup,A45,A209
sup,A45,A896
sup,A45,A1377
sup,A45,A2138
sup,A45,A1679
sup,A45,A2097
sup,A45,A494
sup,A45,A1509
sup,A45,A1547
sup,A45,A2148
sup,A45,A184
sup,A45,A589
sup,A51,A1096
sup,A51,A281
sup,A51,A72
sup,A51,A1718
sup,A51,A319
sup,A51,A1737
sup,A51,A1666
sup,A51,A48
sup,A51,A2047
sup,A51,A1970
sup,A51,A2301
sup,A51,A1539
sup,A51,A786
sup,A51,A1349
sup,A51,A1492
sup,A51,A2194
sup,A51,A2032
sup,A51,A316
sup,A51,A2057
sup,A51,A87
sup,A54,A2369
sup,A54,A1754
sup,A54,A904
sup,A54,A1952
sup,A54,A2229
sup,A54,A613
sup,A55,A2012
sup,A55,A1956
sup,A55,A2017
sup,A59,A1209
sup,A59,A567
sup,A59,A2389
sup,A59,A708
sup,A59,A648
sup,A59,A1043
sup,A59,A1791
sup,A59,A637
sup,A59,A1470
sup,A59,A2124
sup,A59,A523
sup,A59,A538
sup,A59,A37
sup,A59,A748
sup,A59,A2269
sup,A59,A1634
sup,A59,A1630
sup,A59,A2368
sup,A66,A1058
sup,A66,A360
sup,A66,A1118
sup,A66,A2127
sup,A66,A1388
sup,A66,A1277
sup,A66,A1317
sup,A66,A898
sup,A66,A1951
sup,A66,A62
sup,A66,A1350
sup,A66,A688
sup,A66,A22
sup,A66,A625
sup,A66,A1384
sup,A66,A1444
sup,A66,A129
sup,A71,A1539
sup,A71,A2323
sup,A71,A1943
sup,A71,A609
sup,A71,A819
sup,A71,A1077
sup,A71,A926
sup,A71,A107
sup,A71,A1231
sup,A71,A39
sup,A71,A492
sup,A71,A806
sup,A73,A2079
sup,A73,A517
sup,A73,A974
sup,A73,A1827
sup,A73,A928
sup,A73,A882
sup,A73,A2248
sup,A73,A2037
sup,A73,A1143
sup,A73,A260
sup,A73,A2379
sup,A73,A1770
sup,A73,A1062
sup,A73,A1415
sup,A73,A2102
sup,A73,A1430
sup,A73,A1876
sup,A73,A2081
sup,A74,A1606
sup,A74,A861
sup,A74,A1226
sup,A74,A1086
sup,A74,A1781
sup,A74,A442
sup,A76,A2141
sup,A76,A633
sup,A76,A1608
sup,A76,A2183
sup,A76,A950
sup,A76,A2175
sup,A77,A1600
sup,A77,A622
sup,A77,A2141
sup,A77,A1856
sup,A77,A355
sup,A77,A1778
sup,A77,A924
sup,A77,A646
sup,A77,A1512
sup,A77,A1062
sup,A77,A770
sup,A77,A1399
sup,A78,A1487
sup,A78,A35
sup,A78,A1320
sup,A78,A1466
sup,A78,A1755
sup,A78,A1185
sup,A78,A134
sup,A78,A2059
sup,A78,A1574
sup,A79,A2180
sup,A79,A2381
sup,A79,A362
sup,A79,A2254
sup,A79,A658
sup,A79,A2348
sup,A79,A2206
sup,A79,A548
sup,A80,A1240
sup,A80,A921
sup,A80,A320
sup,A80,A1219
sup,A80,A2212
sup,A80,A1526
sup,A80,A1136
sup,A80,A948
sup,A80,A834
sup,A80,A974
sup,A80,A1359
sup,A80,A1802
sup,A80,A1900
sup,A80,A783
sup,A80,A1331
sup,A80,A100
sup,A80,A1429
sup,A80,A2293
sup,A80,A1498
sup,A81,A371
sup,A81,A1815
sup,A81,A10
sup,A81,A924
sup,A81,A1415
sup,A81,A517
sup,A81,A2350
sup,A81,A838
sup,A81,A686
sup,A81,A1176
sup,A81,A77
sup,A81,A995
sup,A81,A1672
sup,A82,A845
sup,A82,A59
sup,A85,A491
sup,A85,A900
sup,A85,A1259
sup,A85,A1089
sup,A85,A586
sup,A85,A105
sup,A85,A2275
sup,A85,A145
sup,A85,A201
sup,A85,A20
sup,A89,A1918
sup,A89,A1228
sup,A89,A303
sup,A89,A1531
sup,A89,A1140
sup,A89,A472
sup,A89,A1229
sup,A89,A1154
sup,A89,A733
sup,A89,A1665
sup,A89,A873
sup,A89,A1482
sup,A89,A1403
sup,A89,A525
sup,A89,A206
sup,A89,A2135
sup,A89,A1279
sup,A89,A795
sup,A93,A1746
sup,A95,A2301
sup,A95,A1613
sup,A95,A75
sup,A95,A2026
sup,A95,A1952
sup,A95,A1070
sup,A95,A543
sup,A95,A468
sup,A95,A280
sup,A96,A2397
sup,A96,A1967
sup,A96,A1716
sup,A96,A1254
sup,A96,A1917
sup,A96,A1071
sup,A96,A184
sup,A96,A453
sup,A96,A17
sup,A96,A2331
sup,A97,A2177
sup,A97,A1308
sup,A97,A488
sup,A97,A2104
sup,A97,A528
sup,A97,A1520
sup,A97,A665
sup,A97,A1132
sup,A97,A1497
sup,A97,A1175
sup,A97,A1556
sup,A97,A1684
sup,A97,A1404
sup,A97,A348
sup,A97,A1032
sup,A97,A52
sup,A97,A2075
sup,A97,A2018
sup,A97,A1143
sup,A97,A165
sup,A97,A1096
sup,A97,A2331
sup,A97,A33
sup,A97,A856
sup,A98,A1779
sup,A98,A88
sup,A98,A1030
sup,A98,A254
sup,A98,A2265
sup,A98,A1534
sup,A98,A2059
sup,A98,A1646
sup,A98,A1258
sup,A98,A1573
sup,A98,A300
sup,A98,A1238
sup,A98,A821
sup,A99,A873
sup,A99,A314
sup,A99,A1826
sup,A99,A97
sup,A99,A1536
sup,A99,A1087
sup,A99,A461
sup,A99,A2361
sup,A99,A67
sup,A99,A2091
sup,A99,A806
sup,A99,A855
sup,A99,A2276
sup,A99,A1532
sup,A99,A956
sup,A99,A610
sup,A99,A1293
sup,A99,A1568
sup,A103,A493
sup,A103,A1346
sup,A103,A1768
sup,A103,A1317
sup,A103,A587
sup,A103,A7
sup,A103,A1446
sup,A103,A2103
sup,A103,A1455
sup,A103,A328
sup,A103,A45
sup,A103,A2328
sup,A103,A2201
sup,A103,A297
sup,A103,A785
sup,A103,A2383
sup,A103,A1872
sup,A103,A155
sup,A103,A1477
sup,A103,A2267
sup,A103,A1945
sup,A103,A1881
sup,A103,A2292
sup,A104,A1330
sup,A104,A490
sup,A104,A668
sup,A104,A1634
sup,A104,A1839
sup,A104,A2216
sup,A104,A1482
sup,A104,A1862
sup,A104,A2277
sup,A104,A326
sup,A104,A1735
sup,A104,A1855
sup,A104,A1264
sup,A109,A1013
sup,A109,A543
sup,A109,A1313
sup,A109,A304
sup,A109,A2338
sup,A109,A1125
sup,A109,A664
sup,A109,A1326
sup,A109,A1674
sup,A109,A777
sup,A109,A705
sup,A109,A1417
sup,A109,A909
sup,A109,A338
sup,A109,A2024
sup,A109,A1807
sup,A109,A365
sup,A109,A1652
sup,A109,A451
sup,A109,A945
sup,A109,A1040
sup,A109,A1266
sup,A109,A1573
sup,A109,A1376
sup,A109,A2000
sup,A109,A1874
sup,A110,A1732
sup,A110,A1879
sup,A110,A487
sup,A110,A1153
sup,A110,A364
sup,A110,A105
sup,A110,A437
sup,A110,A2378
sup,A110,A269
sup,A110,A1835
sup,A110,A1495
sup,A110,A2273
sup,A110,A1199
sup,A110,A293
sup,A110,A1762
sup,A110,A1145
sup,A111,A1451
sup,A111,A1169
sup,A111,A2211
sup,A111,A909
sup,A111,A569
sup,A111,A228
sup,A111,A624
sup,A111,A2281
sup,A111,A1573
sup,A111,A833
sup,A114,A1581
sup,A114,A766
sup,A114,A2084
sup,A114,A63
sup,A114,A2254
sup,A114,A961
sup,A114,A329
sup,A114,A1915
sup,A114,A1190
sup,A114,A369
sup,A114,A2136
sup,A114,A2222
sup,A114,A1042
sup,A114,A1032
sup,A114,A907
sup,A114,A989
sup,A114,A339
sup,A114,A291
sup,A114,A256
sup,A115,A1088
sup,A115,A1545
sup,A115,A1947
sup,A115,A1654
sup,A116,A1916
sup,A116,A1902
sup,A116,A1483
sup,A116,A1666
sup,A116,A1052
sup,A116,A396
sup,A117,A225
sup,A117,A2185
sup,A117,A819
sup,A117,A281
sup,A117,A392
sup,A117,A462
sup,A117,A547
sup,A119,A1831
sup,A119,A895
sup,A119,A595
sup,A119,A1757
sup,A119,A178
sup,A119,A1402
sup,A119,A440
sup,A119,A2092
sup,A125,A953
sup,A125,A417
sup,A125,A326
sup,A125,A1061
sup,A125,A1788
sup,A125,A282
sup,A125,A1579
sup,A125,A1759
sup,A125,A2381
sup,A125,A2086
sup,A125,A1044
sup,A125,A1460
sup,A125,A1097
sup,A125,A716
sup,A125,A2048
sup,A125,A401
sup,A125,A1508
sup,A125,A550
sup,A125,A1213
sup,A126,A306
sup,A126,A1095
sup,A126,A73
sup,A126,A627
sup,A126,A1351
sup,A126,A970
sup,A126,A1553
sup,A126,A2136
sup,A126,A649
sup,A126,A2198
sup,A126,A2366
sup,A126,A1872
sup,A126,A533
sup,A126,A1211
sup,A126,A1503
sup,A126,A1919
sup,A126,A1786
sup,A126,A1499
sup,A126,A1564
sup,A127,A234
sup,A127,A1453
sup,A127,A1542
sup,A127,A1582
sup,A127,A1600
sup,A127,A2394
sup,A127,A517
sup,A127,A355
sup,A127,A1844
sup,A127,A1408
sup,A127,A1480
sup,A127,A1686
sup,A127,A1253
sup,A127,A358
sup,A127,A342
sup,A127,A631
sup,A127,A1227
sup,A127,A1064
sup,A131,A1074
sup,A131,A817
sup,A131,A1860
sup,A131,A696
sup,A131,A1154
sup,A131,A2098
sup,A131,A1060
sup,A131,A157
sup,A131,A787
sup,A131,A856
sup,A131,A2189
sup,A133,A642
sup,A133,A1321
sup,A133,A1299
sup,A133,A2114
sup,A133,A176
sup,A133,A1679
sup,A133,A505
sup,A133,A1403
sup,A133,A509
sup,A133,A286
sup,A133,A554
sup,A133,A2243
sup,A133,A2264
sup,A133,A1265
sup,A133,A112
sup,A133,A2256
sup,A133,A64
sup,A134,A540
sup,A135,A1463
sup,A135,A2067
sup,A135,A876
sup,A135,A151
sup,A135,A2238
sup,A135,A772
sup,A135,A1656
sup,A135,A1631
sup,A135,A599
sup,A135,A1891
sup,A135,A769
sup,A135,A491
sup,A135,A1038
sup,A136,A247
sup,A136,A2239
sup,A136,A2222
sup,A136,A427
sup,A136,A2098
sup,A136,A43
sup,A136,A1456
sup,A136,A167
sup,A136,A726
sup,A136,A2062
sup,A139,A2345
sup,A139,A800
sup,A139,A1385
sup,A139,A756
sup,A139,A1323
sup,A139,A1754
sup,A139,A985
sup,A139,A1121
sup,A139,A60
sup,A139,A1287
sup,A139,A872
sup,A139,A1698
sup,A139,A2208
sup,A139,A666
sup,A139,A1670
sup,A139,A913
sup,A140,A1456
sup,A140,A2254
sup,A142,A2103
sup,A142,A935
sup,A142,A1231
sup,A142,A313
sup,A142,A316
sup,A142,A1689
sup,A142,A1180
sup,A142,A1955
sup,A142,A277
sup,A142,A1851
sup,A142,A1276
sup,A142,A556
sup,A142,A919
sup,A142,A1878
sup,A142,A864
sup,A142,A2043
sup,A142,A1652
sup,A142,A1038
sup,A142,A1732
sup,A142,A1311
sup,A142,A909
sup,A142,A1068
sup,A142,A2206
sup,A143,A1247
sup,A143,A418
sup,A143,A1443
sup,A143,A824
sup,A143,A1770
sup,A143,A1233
sup,A143,A353
sup,A143,A1489
sup,A143,A567
sup,A143,A1182
sup,A143,A2248
sup,A143,A175
sup,A143,A259
sup,A143,A587
sup,A145,A966
sup,A145,A1974
sup,A145,A322
sup,A145,A775
sup,A145,A55
sup,A145,A2010
sup,A146,A1525
sup,A146,A689
sup,A146,A1023
sup,A147,A69
sup,A147,A468
sup,A147,A1503
sup,A147,A2201
sup,A147,A737
sup,A147,A982
sup,A147,A2163
sup,A147,A2255
sup,A147,A2086
sup,A147,A1020
sup,A147,A1743
sup,A147,A1235
sup,A147,A1021
sup,A147,A1516
sup,A147,A2073
sup,A147,A735
sup,A147,A2365
sup,A147,A268
sup,A147,A1104
sup,A147,A1051
sup,A147,A1878
sup,A147,A2069
sup,A147,A2170
sup,A149,A1217
sup,A149,A437
sup,A149,A1650
sup,A149,A1722
sup,A149,A1662
sup,A149,A198
sup,A149,A2142
sup,A149,A1124
sup,A150,A1544
sup,A150,A904
sup,A150,A1843
sup,A150,A1753
sup,A150,A930
sup,A150,A0
sup,A150,A237
sup,A150,A1470
sup,A151,A1362
sup,A151,A1323
sup,A151,A61
sup,A151,A1219
sup,A151,A1780
sup,A151,A1793
sup,A151,A755
sup,A151,A1426
sup,A151,A843
sup,A152,A796
sup,A153,A36
sup,A153,A1156
sup,A153,A267
sup,A153,A298
sup,A153,A2350
sup,A153,A2007
sup,A153,A552
sup,A153,A936
sup,A153,A2251
sup,A153,A1509
sup,A153,A126
sup,A153,A955
sup,A153,A2108
sup,A153,A1165
sup,A153,A752
sup,A154,A593
sup,A154,A310
sup,A154,A483
sup,A154,A1798
sup,A154,A2011
sup,A154,A1249
sup,A154,A429
sup,A154,A2396
sup,A154,A1146
sup,A154,A1439
sup,A154,A2303
sup,A154,A293
sup,A154,A1743
sup,A154,A57
sup,A154,A783
sup,A154,A270
sup,A154,A676
sup,A154,A1825
sup,A156,A1281
sup,A156,A2176
sup,A156,A1827
sup,A156,A162
sup,A156,A804
sup,A156,A454
sup,A156,A1240
sup,A156,A682
sup,A156,A985
sup,A156,A229
sup,A156,A69
sup,A156,A1887
sup,A156,A1466
sup,A156,A430
sup,A156,A1278
sup,A156,A282
sup,A156,A1588
sup,A156,A1784
sup,A156,A110
sup,A156,A748
sup,A156,A13
sup,A156,A337
sup,A156,A2175
sup,A159,A2013
sup,A159,A2048
sup,A159,A530
sup,A159,A816
sup,A159,A1072
sup,A159,A1547
sup,A159,A881
sup,A159,A1942
sup,A159,A1105
sup,A159,A1983
sup,A159,A298
sup,A159,A957
sup,A160,A65
sup,A160,A1228
sup,A160,A324
sup,A160,A639
sup,A160,A2301
sup,A160,A2270
sup,A160,A1010
sup,A160,A2253
sup,A160,A1711
sup,A160,A1632
sup,A160,A673
sup,A160,A1981
sup,A160,A2094
sup,A160,A1202
sup,A161,A2141
sup,A161,A663
sup,A161,A469
sup,A161,A909
sup,A161,A356
sup,A161,A1793
sup,A161,A1884
sup,A161,A1342
sup,A161,A645
sup,A161,A1432
sup,A161,A1461
sup,A161,A1970
sup,A161,A2157
sup,A161,A1837
sup,A161,A810
sup,A161,A614
sup,A161,A70
sup,A161,A591
sup,A161,A1206
sup,A161,A205
sup,A161,A1217
sup,A161,A2031
sup,A163,A929
sup,A163,A1836
sup,A163,A1347
sup,A163,A2062
sup,A163,A940
sup,A163,A158
sup,A163,A1381
sup,A163,A1827
sup,A163,A1908
sup,A163,A1766
sup,A163,A271
sup,A163,A1889
sup,A163,A356
sup,A165,A1306
sup,A165,A1473
sup,A165,A184
sup,A165,A1115
sup,A165,A2200
sup,A165,A671
sup,A165,A89
sup,A165,A1965
sup,A165,A2257
sup,A169,A1314
sup,A169,A280
sup,A169,A1488
sup,A169,A1905
sup,A170,A1891
sup,A170,A2309
sup,A170,A2171
sup,A170,A107
sup,A170,A2096
sup,A170,A1578
sup,A170,A252
sup,A170,A1641
sup,A170,A652
sup,A170,A1313
sup,A171,A218
sup,A171,A400
sup,A171,A306
sup,A171,A1277
sup,A171,A1862
sup,A171,A1145
sup,A171,A1678
sup,A171,A342
sup,A171,A2219
sup,A171,A2172
sup,A171,A358
sup,A171,A184
sup,A171,A134
sup,A171,A104
sup,A171,A447
sup,A171,A45
sup,A171,A132
sup,A171,A1675
sup,A171,A1579
sup,A171,A34
sup,A173,A94
sup,A173,A83
sup,A173,A118
sup,A173,A1521
sup,A173,A1583
sup,A173,A1501
sup,A173,A1612
sup,A173,A467
sup,A173,A1785
sup,A175,A1615
sup,A175,A551
sup,A176,A2080
sup,A176,A1661
sup,A176,A523
sup,A176,A2098
sup,A176,A782
sup,A176,A2321
sup,A176,A1351
sup,A176,A558
sup,A176,A2252
sup,A176,A2079
sup,A176,A1684
sup,A176,A2292
sup,A176,A1215
sup,A176,A1819
sup,A176,A1531
sup,A176,A2396
sup,A176,A2299
sup,A176,A579
sup,A177,A333
sup,A177,A1515
sup,A177,A1394
sup,A177,A2257
sup,A177,A1024
sup,A177,A597
sup,A177,A1026
sup,A177,A1267
sup,A177,A2314
sup,A177,A2121
sup,A177,A771
sup,A180,A1694
sup,A180,A392
sup,A180,A1590
sup,A180,A2258
sup,A180,A2156
sup,A180,A74
sup,A180,A1130
sup,A180,A925
sup,A180,A601
sup,A180,A1841
sup,A180,A2229
sup,A180,A241
sup,A180,A1538
sup,A181,A2307
sup,A181,A1988
sup,A181,A727
sup,A181,A154
sup,A181,A981
sup,A181,A1014
sup,A181,A862
sup,A181,A1463
sup,A181,A913
sup,A181,A1452
sup,A181,A720
sup,A181,A883
sup,A181,A271
sup,A181,A1685
sup,A181,A41
sup,A181,A383
sup,A183,A2210
sup,A184,A1848
sup,A184,A669
sup,A184,A272
sup,A184,A1343
sup,A186,A1133
sup,A190,A2273
sup,A190,A1362
sup,A190,A1403
sup,A190,A2082
sup,A190,A113
sup,A190,A1417
sup,A190,A38
sup,A190,A2244
sup,A190,A1596
sup,A190,A548
sup,A190,A46
sup,A190,A1952
sup,A190,A1033
sup,A190,A241
sup,A190,A2197
sup,A190,A1729
sup,A190,A1026
sup,A190,A911
sup,A190,A1962
sup,A190,A2112
sup,A190,A1109
sup,A190,A2221
sup,A190,A292
sup,A190,A993
sup,A190,A2383
sup,A193,A2119
sup,A193,A1352
sup,A193,A1664
sup,A193,A1052
sup,A196,A442
sup,A197,A395
sup,A197,A1614
sup,A197,A2046
sup,A197,A148
sup,A197,A2242
sup,A197,A66
sup,A197,A1803
sup,A197,A295
sup,A197,A186
sup,A197,A1110
sup,A198,A1039
sup,A202,A1570
sup,A202,A1709
sup,A202,A2190
sup,A202,A1346
sup,A202,A22
sup,A202,A254
sup,A202,A1733
sup,A202,A1900
sup,A204,A1086
sup,A204,A1281
sup,A204,A1763
sup,A204,A959
sup,A204,A835
sup,A204,A1675
sup,A204,A965
sup,A204,A611
sup,A204,A1250
sup,A204,A1738
sup,A204,A1600
sup,A204,A1876
sup,A204,A428
sup,A204,A674
sup,A204,A2341
sup,A204,A1617
sup,A204,A2068
sup,A204,A722
sup,A204,A267
sup,A206,A2111
sup,A206,A271
sup,A206,A1379
sup,A206,A1326
sup,A206,A439
sup,A206,A453
sup,A206,A1118
sup,A206,A1351
sup,A206,A1614
sup,A206,A2148
sup,A206,A238
sup,A206,A2305
sup,A206,A1097
sup,A206,A1160
sup,A206,A1151
sup,A206,A775
sup,A206,A687
sup,A206,A1426
sup,A206,A19
sup,A208,A493
sup,A208,A1738
sup,A208,A2216
sup,A208,A2370
sup,A208,A1480
sup,A208,A915
sup,A208,A123
sup,A208,A136
sup,A208,A258
sup,A208,A109
sup,A208,A431
sup,A208,A2294
sup,A208,A1904
sup,A208,A297
sup,A208,A575
sup,A208,A1988
sup,A208,A1868
sup,A208,A313
sup,A208,A790
sup,A209,A1686
sup,A209,A1186
sup,A209,A2366
sup,A209,A1105
sup,A209,A1340
sup,A209,A638
sup,A209,A1195
sup,A209,A1575
sup,A209,A1774
sup,A209,A399
sup,A209,A1627
sup,A209,A84
sup,A209,A2033
sup,A209,A154
sup,A209,A1309
sup,A209,A320
sup,A209,A1116
sup,A209,A130
sup,A209,A22
sup,A209,A1708
sup,A209,A42
sup,A209,A783
sup,A209,A2128
sup,A211,A691
sup,A211,A1787
sup,A211,A1716
sup,A211,A564
sup,A211,A717
sup,A211,A1323
sup,A211,A1337
sup,A211,A1017
sup,A211,A1971
sup,A211,A954
sup,A211,A412
sup,A211,A822
sup,A211,A1822
sup,A211,A2074
sup,A211,A1882
sup,A211,A2238
sup,A211,A397
sup,A211,A312
sup,A211,A907
sup,A211,A1426
sup,A211,A1478
sup,A212,A2181
sup,A212,A1836
sup,A212,A1168
sup,A212,A698
sup,A212,A1005
sup,A212,A534
sup,A212,A1176
sup,A212,A2182
sup,A212,A351
sup,A212,A773
sup,A212,A511
sup,A212,A1235
sup,A212,A1718
sup,A212,A259
sup,A212,A926
sup,A212,A1879
sup,A212,A163
sup,A212,A393
sup,A212,A2347
sup,A212,A83
sup,A212,A1892
sup,A212,A2005
sup,A213,A1294
sup,A213,A315
sup,A213,A538
sup,A213,A812
sup,A213,A1657
sup,A213,A1525
sup,A213,A1522
sup,A213,A1488
sup,A213,A1586
sup,A213,A2134
sup,A213,A1999
sup,A213,A2145
sup,A213,A1137
sup,A213,A1641
sup,A213,A1966
sup,A213,A683
sup,A213,A1267
sup,A213,A2219
sup,A217,A857
sup,A217,A2323
sup,A217,A621
sup,A217,A923
sup,A217,A2394
sup,A217,A2395
sup,A217,A651
sup,A217,A1922
sup,A217,A2264
sup,A217,A504
sup,A217,A44
sup,A217,A1575
sup,A217,A1052
sup,A217,A1234
sup,A217,A451
sup,A217,A2050
sup,A217,A1939
sup,A217,A950
sup,A217,A339
sup,A217,A1995
sup,A217,A490
sup,A217,A1780
sup,A220,A567
sup,A220,A1299
sup,A220,A320
sup,A220,A2234
sup,A223,A1016
sup,A223,A1205
sup,A223,A1803
sup,A223,A520
sup,A223,A877
sup,A223,A961
sup,A223,A1234
sup,A223,A1334
sup,A223,A818
sup,A223,A1871
sup,A223,A791
sup,A223,A236
sup,A223,A1198
sup,A223,A447
sup,A225,A1242
sup,A225,A589
sup,A225,A1644
sup,A225,A580
sup,A225,A1844
sup,A225,A1131
sup,A225,A2096
sup,A225,A414
sup,A225,A2210
sup,A225,A752
sup,A230,A1525
sup,A230,A1060
sup,A230,A1051
sup,A230,A119
sup,A230,A2148
sup,A230,A2279
sup,A230,A997
sup,A230,A921
sup,A230,A1028
sup,A230,A599
sup,A232,A265
sup,A232,A2179
sup,A232,A2016
sup,A232,A424
sup,A232,A183
sup,A232,A710
sup,A232,A610
sup,A232,A572
sup,A232,A501
sup,A232,A604
sup,A232,A100
sup,A232,A292
sup,A232,A1477
sup,A232,A1850
sup,A232,A232
sup,A232,A1827
sup,A232,A2302
sup,A232,A1397
sup,A232,A228
sup,A232,A1159
sup,A232,A2083
sup,A232,A2283
sup,A235,A14
sup,A235,A1842
sup,A235,A2043
sup,A235,A1629
sup,A235,A1900
sup,A235,A1714
sup,A235,A1261
sup,A235,A1223
sup,A235,A911
sup,A235,A266
sup,A235,A2237
sup,A235,A1115
sup,A235,A1548
sup,A235,A229
sup,A235,A1108
sup,A236,A833
sup,A236,A1835
sup,A236,A1712
sup,A236,A895
sup,A236,A1748
sup,A236,A2333
sup,A236,A126
sup,A236,A119
sup,A236,A34
sup,A236,A95
sup,A236,A900
sup,A236,A2295
sup,A236,A1546
sup,A236,A1115
sup,A236,A567
sup,A237,A1026
sup,A237,A832
sup,A237,A1191
sup,A238,A952
sup,A238,A1623
sup,A238,A1990
sup,A238,A153
sup,A238,A2139
sup,A238,A623
sup,A238,A1633
sup,A238,A1341
sup,A238,A681
sup,A238,A2291
sup,A238,A1131
sup,A238,A1939
sup,A238,A353
sup,A238,A961
sup,A238,A1143
sup,A238,A1324
sup,A238,A801
sup,A238,A2333
sup,A238,A908
sup,A238,A1828
sup,A243,A882
sup,A243,A168
sup,A243,A1206
sup,A244,A520
sup,A244,A244
sup,A244,A782
sup,A246,A222
sup,A246,A563
sup,A246,A1243
sup,A246,A497
sup,A246,A1556
sup,A246,A1000
sup,A246,A533
sup,A246,A927
sup,A246,A359
sup,A246,A1903
sup,A246,A1042
