Entailment,Arg1,Arg2
sup,A81,A1315
sup,A81,A732
sup,A81,A1477
sup,A81,A1341
sup,A81,A1271
sup,A81,A1342
sup,A81,A607
sup,A81,A1618
sup,A81,A770
sup,A81,A224
sup,A81,A826
sup,A81,A1303
sup,A81,A1150
sup,A81,A1008
sup,A81,A978
sup,A81,A490
sup,A81,A558
sup,A84,A1105
sup,A85,A1454
sup,A85,A1438
sup,A85,A825
sup,A85,A684
sup,A85,A538
sup,A85,A1351
sup,A85,A742
sup,A85,A534
sup,A85,A37
sup,A85,A234
sup,A86,A1422
sup,A86,A1139
sup,A86,A1528
sup,A86,A44
sup,A86,A94
sup,A86,A805
sup,A86,A779
sup,A86,A238
sup,A86,A174
sup,A86,A248
sup,A86,A926
sup,A86,A1023
sup,A86,A1648
sup,A86,A1659
sup,A86,A372
sup,A86,A338
sup,A86,A347
sup,A86,A223
sup,A86,A86
sup,A86,A845
sup,A86,A1409
sup,A87,A826
sup,A87,A311
sup,A87,A48
sup,A87,A198
sup,A87,A254
sup,A87,A123
sup,A88,A436
sup,A88,A584
sup,A88,A941
sup,A88,A1652
sup,A88,A811
sup,A88,A1545
sup,A88,A1014
sup,A88,A578
sup,A88,A1676
sup,A88,A1635
sup,A88,A1455
sup,A88,A710
sup,A88,A1446
sup,A88,A136
sup,A88,A1405
sup,A88,A1112
sup,A88,A404
sup,A89,A854
sup,A89,A1666
sup,A89,A358
sup,A89,A740
sup,A89,A263
sup,A89,A754
sup,A89,A1138
sup,A89,A1046
sup,A89,A197
sup,A89,A520
sup,A89,A847
sup,A89,A339
sup,A89,A376
sup,A89,A470
sup,A89,A1059
sup,A89,A1444
sup,A89,A412
sup,A89,A233
sup,A89,A712
sup,A89,A155
sup,A89,A753
sup,A91,A257
sup,A91,A58
sup,A91,A716
sup,A91,A283
sup,A91,A1593
sup,A91,A65
sup,A91,A1505
sup,A91,A1559
sup,A91,A1632
sup,A91,A1072
sup,A92,A525
sup,A92,A1593
sup,A92,A1313
sup,A92,A235
sup,A92,A87
sup,A92,A1631
sup,A92,A118
sup,A92,A1346
sup,A92,A1462
sup,A92,A1223
sup,A92,A4
sup,A92,A258
sup,A92,A1537
sup,A92,A652
sup,A93,A1260
sup,A93,A1607
sup,A93,A1305
sup,A93,A16
sup,A93,A1140
sup,A93,A1137
sup,A93,A1162
sup,A93,A368
sup,A93,A476
sup,A93,A886
sup,A93,A633
sup,A93,A919
sup,A93,A1273
sup,A93,A1110
sup,A93,A791
sup,A95,A1422
sup,A95,A1138
sup,A95,A189
sup,A95,A1521
sup,A96,A120
sup,A96,A1308
sup,A96,A1531
sup,A96,A1163
sup,A96,A341
sup,A96,A1277
sup,A96,A806
sup,A96,A970
sup,A96,A1627
sup,A96,A188
sup,A96,A1050
sup,A96,A1333
sup,A96,A469
sup,A96,A1451
sup,A96,A94
sup,A96,A1076
sup,A98,A234
sup,A98,A796
sup,A98,A1083
sup,A98,A446
sup,A98,A965
sup,A98,A621
sup,A98,A504
sup,A98,A308
sup,A98,A1354
sup,A98,A120
sup,A98,A791
sup,A98,A715
sup,A98,A1484
sup,A98,A60
sup,A98,A153
sup,A98,A114
sup,A99,A411
sup,A99,A481
sup,A101,A786
sup,A101,A1114
sup,A101,A1469
sup,A101,A248
sup,A101,A72
sup,A101,A704
sup,A101,A595
sup,A101,A939
sup,A104,A779
sup,A104,A691
sup,A104,A266
sup,A104,A1301
sup,A104,A697
sup,A104,A490
sup,A104,A1613
sup,A104,A366
sup,A104,A193
sup,A104,A1463
sup,A104,A362
sup,A104,A473
sup,A104,A1286
sup,A104,A1076
sup,A104,A85
sup,A104,A20
sup,A104,A1635
sup,A104,A282
sup,A106,A353
sup,A106,A509
sup,A106,A832
sup,A106,A739
sup,A106,A491
sup,A106,A763
sup,A106,A352
sup,A106,A860
sup,A106,A419
sup,A106,A1461
sup,A106,A774
sup,A106,A1422
sup,A106,A543
sup,A106,A1038
sup,A106,A79
sup,A106,A1130
sup,A106,A919
sup,A107,A1016
sup,A107,A557
sup,A107,A453
sup,A107,A1326
sup,A107,A1025
sup,A107,A542
sup,A107,A1527
sup,A107,A907
sup,A107,A3
sup,A108,A437
sup,A108,A148
sup,A108,A87
sup,A108,A257
sup,A108,A27
sup,A108,A892
sup,A108,A394
sup,A108,A801
sup,A108,A296
sup,A112,A776
sup,A112,A1415
sup,A112,A684
sup,A112,A19
sup,A112,A628
sup,A112,A336
sup,A112,A153
sup,A112,A1219
sup,A112,A582
sup,A113,A87
sup,A113,A210
sup,A113,A1421
sup,A113,A1048
sup,A115,A1126
sup,A115,A412
sup,A115,A1337
sup,A115,A966
sup,A115,A641
sup,A115,A121
sup,A115,A669
sup,A115,A263
sup,A115,A837
sup,A118,A1460
sup,A118,A997
sup,A118,A1453
sup,A118,A588
sup,A118,A221
sup,A118,A580
sup,A118,A180
sup,A118,A1335
sup,A118,A837
sup,A118,A232
sup,A118,A992
sup,A118,A359
sup,A118,A575
sup,A118,A881
sup,A118,A1421
sup,A118,A301
sup,A118,A463
sup,A119,A718
sup,A119,A1131
sup,A119,A1030
sup,A119,A1440
sup,A119,A672
sup,A119,A1688
sup,A119,A1422
sup,A119,A1206
sup,A120,A1670
sup,A120,A1438
sup,A120,A1224
sup,A120,A170
sup,A120,A1185
sup,A121,A1378
sup,A121,A970
sup,A121,A1432
sup,A121,A1555
sup,A121,A1178
sup,A121,A1265
sup,A121,A1388
sup,A121,A614
sup,A121,A1184
sup,A121,A689
sup,A121,A1176
sup,A121,A221
sup,A121,A1159
sup,A122,A964
sup,A122,A956
sup,A122,A252
sup,A122,A1206
sup,A122,A1183
sup,A122,A96
sup,A122,A454
sup,A122,A270
sup,A122,A1626
sup,A122,A602
sup,A122,A1386
sup,A122,A1011
sup,A122,A1082
sup,A122,A918
sup,A122,A577
sup,A125,A368
sup,A125,A1449
sup,A125,A55
sup,A125,A1268
sup,A125,A170
sup,A125,A471
sup,A127,A297
sup,A127,A1087
sup,A127,A1195
sup,A127,A382
sup,A127,A306
sup,A127,A862
sup,A127,A1185
sup,A127,A903
sup,A127,A1335
sup,A127,A1004
sup,A127,A537
sup,A127,A668
sup,A127,A111
sup,A127,A1271
sup,A127,A1045
sup,A127,A1624
sup,A127,A889
sup,A127,A1067
sup,A127,A1179
sup,A127,A24
sup,A127,A865
sup,A130,A791
sup,A130,A333
sup,A130,A893
sup,A130,A660
sup,A130,A140
sup,A130,A532
sup,A130,A353
sup,A130,A152
sup,A130,A1426
sup,A130,A808
sup,A130,A999
sup,A132,A755
sup,A132,A66
sup,A132,A47
sup,A132,A351
sup,A134,A1545
sup,A134,A532
sup,A134,A1078
sup,A134,A777
sup,A134,A815
sup,A134,A1376
sup,A134,A596
sup,A136,A1580
sup,A136,A1485
sup,A136,A1618
sup,A136,A160
sup,A136,A1423
sup,A136,A355
sup,A136,A648
sup,A139,A1611
sup,A139,A1183
sup,A139,A59
sup,A139,A1271
sup,A139,A1696
sup,A139,A996
sup,A139,A1652
sup,A139,A1418
sup,A139,A1384
sup,A139,A1567
sup,A139,A1060
sup,A139,A130
sup,A139,A926
sup,A141,A567
sup,A141,A1242
sup,A141,A125
sup,A141,A762
sup,A141,A870
sup,A141,A184
sup,A141,A526
sup,A141,A1245
sup,A141,A901
sup,A141,A760
sup,A141,A1558
sup,A141,A107
sup,A141,A1576
sup,A141,A673
sup,A141,A897
sup,A141,A1544
sup,A141,A629
sup,A141,A46
sup,A143,A465
sup,A143,A401
sup,A143,A372
sup,A143,A235
sup,A143,A1516
sup,A145,A39
sup,A145,A686
sup,A145,A1019
sup,A147,A894
sup,A147,A1593
sup,A147,A120
sup,A147,A171
sup,A147,A564
sup,A147,A626
sup,A147,A1696
sup,A147,A703
sup,A147,A710
sup,A147,A372
sup,A147,A158
sup,A147,A956
sup,A147,A909
sup,A147,A788
sup,A147,A1562
sup,A149,A1518
sup,A149,A695
sup,A149,A854
sup,A149,A728
sup,A149,A430
sup,A149,A1682
sup,A149,A1402
sup,A149,A37
sup,A149,A326
sup,A150,A973
sup,A150,A237
sup,A150,A1164
sup,A150,A520
sup,A150,A192
sup,A150,A505
sup,A150,A186
sup,A150,A1462
sup,A150,A498
sup,A150,A530
sup,A152,A583
sup,A152,A580
sup,A152,A1370
sup,A152,A530
sup,A152,A115
sup,A152,A265
sup,A152,A159
sup,A152,A986
sup,A152,A85
sup,A152,A62
sup,A152,A562
sup,A152,A1056
sup,A152,A166
sup,A152,A997
sup,A152,A633
sup,A152,A339
sup,A154,A1030
sup,A156,A871
sup,A156,A1147
sup,A156,A1659
sup,A156,A1063
sup,A156,A1061
sup,A156,A199
sup,A156,A1580
sup,A156,A654
sup,A156,A539
sup,A156,A671
sup,A156,A395
sup,A156,A1619
sup,A156,A457
sup,A156,A664
sup,A156,A1024
sup,A156,A1125
sup,A156,A1321
sup,A156,A651
sup,A156,A1363
sup,A157,A366
sup,A157,A1382
sup,A157,A902
sup,A157,A1244
sup,A157,A1671
sup,A157,A919
sup,A157,A1150
sup,A157,A1178
sup,A157,A1654
sup,A157,A185
sup,A157,A1337
sup,A157,A500
sup,A157,A1225
sup,A157,A1672
sup,A157,A815
sup,A158,A1206
sup,A158,A959
sup,A158,A1125
sup,A158,A1427
sup,A158,A812
sup,A158,A598
sup,A158,A1163
sup,A158,A228
sup,A158,A800
sup,A158,A1406
sup,A158,A641
sup,A158,A160
sup,A159,A920
sup,A159,A726
sup,A159,A1334
sup,A159,A272
sup,A159,A1222
sup,A159,A935
sup,A159,A1307
sup,A159,A158
sup,A159,A1227
sup,A159,A168
sup,A159,A1412
sup,A159,A1522
sup,A159,A862
sup,A159,A34
sup,A159,A1267
sup,A160,A756
sup,A160,A881
sup,A160,A1602
sup,A160,A589
sup,A160,A1146
sup,A160,A1189
sup,A160,A1104
sup,A160,A939
sup,A160,A1617
sup,A160,A1163
sup,A160,A278
sup,A162,A1231
sup,A162,A101
sup,A162,A623
sup,A162,A1317
sup,A162,A1411
sup,A162,A1695
sup,A162,A454
sup,A162,A1454
sup,A162,A1266
sup,A168,A281
sup,A168,A1056
sup,A168,A113
sup,A168,A1150
sup,A168,A96
sup,A168,A1068
sup,A170,A530
sup,A170,A1395
sup,A170,A1587
sup,A170,A1539
sup,A170,A512
sup,A170,A402
sup,A170,A1353
sup,A170,A661
sup,A170,A974
sup,A170,A475
sup,A172,A974
sup,A172,A473
sup,A173,A1354
sup,A173,A1122
sup,A173,A219
sup,A173,A473
sup,A173,A972
sup,A175,A183
sup,A175,A133
sup,A175,A68
sup,A175,A553
sup,A175,A893
sup,A175,A639
sup,A175,A263
sup,A177,A1154
sup,A177,A1108
sup,A177,A733
sup,A177,A1215
sup,A177,A316
sup,A177,A484
sup,A177,A1413
sup,A177,A527
sup,A177,A134
sup,A177,A1498
sup,A177,A574
sup,A177,A1200
sup,A177,A1532
sup,A177,A841
sup,A177,A827
sup,A177,A1352
sup,A177,A931
sup,A177,A1088
sup,A177,A718
sup,A177,A1500
sup,A177,A492
sup,A177,A423
sup,A178,A634
sup,A178,A252
sup,A178,A813
sup,A178,A1319
sup,A179,A1670
sup,A179,A571
sup,A179,A1406
sup,A179,A416
sup,A179,A261
sup,A181,A248
sup,A181,A583
sup,A181,A1574
sup,A184,A868
sup,A184,A106
sup,A184,A1439
sup,A184,A1648
sup,A184,A1310
sup,A184,A1274
sup,A187,A849
sup,A187,A1227
sup,A187,A386
sup,A187,A1605
sup,A187,A920
sup,A187,A202
sup,A187,A946
sup,A187,A400
sup,A187,A775
sup,A187,A124
sup,A187,A1643
sup,A187,A1515
sup,A187,A889
sup,A187,A327
sup,A187,A1388
sup,A187,A843
sup,A187,A935
sup,A187,A698
sup,A188,A456
sup,A188,A1136
sup,A188,A159
sup,A188,A210
sup,A188,A554
sup,A188,A825
sup,A188,A848
sup,A188,A181
sup,A188,A1549
sup,A188,A580
sup,A188,A803
sup,A188,A1332
sup,A189,A702
sup,A189,A732
sup,A189,A256
sup,A189,A393
sup,A189,A1023
sup,A189,A872
sup,A192,A133
sup,A193,A655
sup,A193,A933
sup,A193,A60
sup,A193,A592
sup,A193,A844
sup,A193,A1042
sup,A193,A239
sup,A193,A1384
sup,A193,A648
sup,A193,A699
sup,A193,A1454
sup,A193,A188
sup,A193,A995
sup,A193,A1156
sup,A193,A130
sup,A193,A115
sup,A193,A610
sup,A193,A1667
sup,A193,A661
sup,A193,A1671
sup,A193,A37
sup,A193,A398
sup,A194,A1059
sup,A194,A1197
sup,A194,A966
sup,A202,A669
sup,A202,A1638
sup,A202,A1379
sup,A202,A169
sup,A202,A182
sup,A202,A704
sup,A202,A1377
sup,A202,A1425
sup,A202,A1120
sup,A202,A1180
sup,A202,A1679
sup,A202,A898
sup,A202,A280
sup,A204,A584
sup,A204,A164
sup,A204,A1676
sup,A204,A207
sup,A204,A1682
sup,A204,A848
sup,A204,A1511
sup,A204,A551
sup,A204,A188
sup,A204,A872
sup,A204,A1435
sup,A204,A605
sup,A204,A1019
sup,A204,A1687
sup,A204,A703
sup,A204,A1014
sup,A204,A670
sup,A204,A416
sup,A205,A1666
sup,A205,A384
sup,A205,A1524
sup,A205,A363
sup,A205,A186
sup,A205,A236
sup,A205,A692
sup,A205,A739
sup,A205,A510
sup,A205,A1545
sup,A205,A1102
sup,A205,A1551
sup,A205,A567
sup,A205,A1663
sup,A205,A1104
sup,A205,A1586
sup,A206,A1688
sup,A206,A298
sup,A206,A247
sup,A206,A912
sup,A206,A610
sup,A206,A1461
sup,A206,A1240
sup,A206,A595
sup,A206,A1217
sup,A206,A293
sup,A207,A111
sup,A207,A1304
sup,A207,A764
sup,A207,A1302
sup,A207,A1195
sup,A207,A1392
sup,A207,A1101
sup,A207,A1377
sup,A207,A414
sup,A207,A1024
sup,A207,A1618
sup,A207,A1593
sup,A207,A1177
sup,A207,A1331
sup,A207,A1221
sup,A207,A1193
sup,A207,A178
sup,A207,A981
sup,A207,A1427
sup,A207,A29
sup,A207,A973
sup,A207,A1123
sup,A208,A951
sup,A208,A147
sup,A208,A640
sup,A208,A813
sup,A208,A1428
sup,A208,A611
sup,A208,A1474
sup,A208,A1637
sup,A208,A1686
sup,A208,A590
sup,A208,A385
sup,A208,A563
sup,A208,A1251
sup,A208,A117
sup,A208,A1207
sup,A208,A1578
sup,A208,A359
sup,A209,A740
sup,A209,A434
sup,A209,A1457
sup,A209,A969
sup,A209,A1439
sup,A209,A750
sup,A209,A86
sup,A210,A1423
sup,A210,A1080
sup,A210,A1315
sup,A210,A579
sup,A210,A1416
sup,A210,A1022
sup,A210,A1205
sup,A210,A689
sup,A210,A1059
sup,A210,A1033
sup,A210,A1691
sup,A210,A1017
sup,A210,A679
sup,A211,A750
sup,A211,A1633
sup,A211,A1657
sup,A211,A702
sup,A211,A1564
sup,A211,A821
sup,A211,A977
sup,A211,A1674
sup,A211,A413
sup,A211,A738
sup,A211,A1130
sup,A211,A404
sup,A211,A694
sup,A211,A260
sup,A211,A1129
sup,A211,A1695
sup,A211,A1474
sup,A211,A1596
sup,A214,A1145
sup,A214,A63
sup,A216,A1037
sup,A216,A697
sup,A216,A521
sup,A216,A77
sup,A216,A203
sup,A216,A1451
sup,A216,A1655
sup,A216,A1125
sup,A216,A1469
sup,A216,A1519
sup,A216,A806
sup,A216,A1244
sup,A216,A284
sup,A216,A253
sup,A218,A1318
sup,A218,A278
sup,A218,A194
sup,A218,A1514
sup,A218,A1537
sup,A218,A1672
sup,A218,A1665
sup,A218,A1141
sup,A218,A593
sup,A218,A1558
sup,A218,A325
sup,A219,A70
sup,A219,A860
sup,A219,A1192
sup,A219,A1153
sup,A219,A408
sup,A219,A1021
sup,A219,A27
sup,A219,A1246
sup,A219,A597
sup,A219,A336
sup,A219,A490
sup,A219,A1525
sup,A219,A885
sup,A219,A267
sup,A219,A251
sup,A219,A111
sup,A220,A907
sup,A220,A935
sup,A220,A1396
sup,A220,A213
sup,A220,A1151
sup,A220,A705
sup,A220,A210
sup,A220,A735
sup,A220,A938
sup,A220,A1307
sup,A220,A616
sup,A220,A1224
sup,A220,A403
sup,A220,A703
sup,A220,A312
sup,A220,A1184
sup,A220,A828
sup,A220,A99
sup,A228,A343
sup,A228,A536
sup,A228,A443
sup,A228,A708
sup,A228,A247
sup,A228,A26
sup,A228,A847
sup,A228,A1029
sup,A228,A1368
sup,A228,A883
sup,A228,A863
sup,A228,A164
sup,A228,A155
sup,A228,A472
sup,A228,A103
sup,A236,A808
sup,A236,A1512
sup,A236,A877
sup,A236,A335
sup,A236,A731
sup,A236,A627
sup,A236,A8
sup,A236,A179
sup,A236,A477
sup,A236,A1461
sup,A236,A1139
sup,A236,A465
sup,A236,A163
sup,A237,A1435
sup,A237,A1146
sup,A237,A917
sup,A237,A1066
sup,A237,A1490
sup,A237,A1165
sup,A237,A1183
sup,A237,A977
sup,A237,A841
sup,A237,A1428
sup,A237,A821
sup,A237,A750
sup,A237,A215
sup,A238,A665
sup,A238,A461
sup,A238,A568
sup,A238,A1088
sup,A238,A1390
sup,A238,A673
sup,A238,A1348
sup,A238,A296
sup,A238,A598
sup,A238,A1210
sup,A238,A1467
sup,A238,A111
sup,A238,A472
sup,A239,A1656
sup,A239,A1093
sup,A239,A557
sup,A239,A105
sup,A239,A320
sup,A239,A84
sup,A239,A293
sup,A239,A934
sup,A240,A382
sup,A240,A197
sup,A240,A1248
sup,A240,A1303
sup,A240,A205
sup,A240,A700
sup,A240,A790
sup,A240,A119
sup,A241,A1668
sup,A241,A257
sup,A241,A940
sup,A241,A812
sup,A241,A866
sup,A241,A1217
sup,A241,A932
sup,A241,A187
sup,A241,A948
sup,A241,A884
sup,A241,A172
sup,A241,A1034
sup,A241,A195
sup,A241,A325
sup,A242,A1490
sup,A242,A1236
sup,A242,A1589
sup,A242,A474
sup,A242,A29
sup,A242,A797
sup,A242,A1144
sup,A242,A1542
sup,A242,A1634
sup,A242,A614
sup,A242,A1184
sup,A242,A1297
sup,A242,A1037
sup,A242,A703
sup,A242,A827
sup,A242,A307
sup,A245,A456
sup,A245,A491
sup,A245,A348
sup,A245,A540
sup,A249,A274
sup,A249,A780
sup,A249,A1139
sup,A249,A1362
sup,A249,A168
sup,A249,A1481
sup,A249,A1044
sup,A249,A999
sup,A249,A958
sup,A249,A729
sup,A249,A1645
sup,A249,A1466
sup,A249,A604
sup,A249,A90
sup,A249,A443
sup,A249,A1012
sup,A249,A779
sup,A250,A1567
sup,A250,A361
sup,A250,A1312
sup,A250,A103
sup,A250,A830
sup,A250,A1037
sup,A251,A371
sup,A251,A1687
sup,A251,A359
sup,A251,A1416
sup,A251,A626
sup,A251,A1393
sup,A251,A159
sup,A251,A1518
sup,A253,A280
sup,A253,A1592
sup,A254,A1400
sup,A254,A840
sup,A254,A883
sup,A254,A744
sup,A254,A979
sup,A254,A779
sup,A254,A195
sup,A254,A528
sup,A258,A131
sup,A258,A1584
sup,A258,A170
sup,A258,A426
sup,A258,A995
sup,A258,A1363
sup,A258,A910
sup,A258,A581
sup,A259,A758
sup,A259,A843
sup,A259,A1010
sup,A259,A988
sup,A259,A1375
sup,A259,A1056
sup,A259,A681
sup,A259,A1070
sup,A259,A835
sup,A259,A1365
sup,A259,A1066
sup,A259,A685
sup,A259,A55
sup,A260,A1270
sup,A260,A210
sup,A260,A199
sup,A260,A1183
sup,A260,A1401
sup,A260,A1375
sup,A260,A266
sup,A260,A1252
sup,A260,A352
sup,A260,A1332
sup,A260,A576
sup,A260,A989
sup,A260,A82
sup,A260,A1200
sup,A260,A1284
sup,A260,A680
sup,A260,A413
sup,A261,A721
sup,A261,A318
sup,A261,A658
sup,A261,A614
sup,A261,A96
sup,A261,A493
sup,A261,A1655
sup,A261,A85
sup,A261,A1554
sup,A261,A123
sup,A261,A1659
sup,A261,A1410
sup,A261,A549
sup,A261,A1248
sup,A262,A555
sup,A262,A1213
sup,A262,A20
sup,A262,A606
sup,A263,A1184
sup,A263,A1190
sup,A263,A965
sup,A263,A727
sup,A263,A1557
sup,A263,A667
sup,A263,A144
sup,A263,A641
sup,A263,A168
sup,A263,A1638
sup,A263,A1639
sup,A263,A801
sup,A263,A1324
sup,A263,A13
sup,A263,A834
sup,A263,A738
sup,A263,A800
sup,A264,A996
sup,A264,A573
sup,A264,A666
sup,A264,A1195
sup,A264,A124
sup,A264,A1325
sup,A264,A482
sup,A264,A904
sup,A264,A946
sup,A264,A1013
sup,A264,A358
sup,A264,A1462
sup,A264,A504
sup,A270,A1077
sup,A270,A723
sup,A270,A1594
sup,A270,A1611
sup,A270,A236
sup,A270,A1436
sup,A270,A185
sup,A270,A1459
sup,A270,A1328
sup,A270,A712
sup,A270,A1595
sup,A270,A456
sup,A270,A1167
sup,A270,A693
sup,A270,A721
sup,A275,A1054
sup,A275,A1562
sup,A275,A1635
sup,A275,A341
sup,A275,A881
sup,A275,A721
sup,A275,A209
sup,A276,A1542
sup,A276,A596
sup,A276,A874
sup,A276,A270
sup,A276,A623
sup,A279,A1147
sup,A279,A973
sup,A279,A445
sup,A279,A1368
sup,A279,A1220
sup,A279,A873
sup,A279,A816
sup,A279,A217
sup,A279,A133
sup,A279,A226
sup,A279,A1419
sup,A279,A344
sup,A279,A1431
sup,A279,A857
sup,A279,A947
sup,A279,A609
sup,A279,A693
sup,A279,A349
sup,A286,A1123
sup,A286,A651
sup,A287,A1262
sup,A287,A698
sup,A287,A303
sup,A287,A1470
sup,A288,A251
sup,A288,A1382
sup,A288,A1159
sup,A288,A27
sup,A288,A1250
sup,A288,A1183
sup,A288,A1021
sup,A288,A1241
sup,A288,A511
sup,A290,A1671
sup,A290,A887
sup,A290,A983
sup,A293,A520
sup,A293,A1572
sup,A293,A1078
sup,A293,A347
sup,A293,A974
sup,A293,A778
sup,A293,A181
sup,A293,A443
sup,A293,A775
sup,A293,A1527
sup,A295,A1085
sup,A295,A1262
sup,A295,A1485
sup,A295,A0
sup,A295,A1650
sup,A295,A429
sup,A295,A507
sup,A295,A797
sup,A297,A888
sup,A297,A1336
sup,A297,A669
sup,A297,A538
sup,A297,A452
sup,A297,A1459
sup,A297,A1436
sup,A297,A1214
sup,A299,A1354
sup,A299,A161
sup,A299,A355
sup,A301,A101
sup,A301,A30
sup,A301,A276
sup,A301,A1084
sup,A301,A852
sup,A301,A1242
sup,A301,A1675
sup,A301,A1583
sup,A301,A1159
sup,A301,A1458
sup,A301,A765
sup,A301,A1594
sup,A301,A666
sup,A301,A675
sup,A301,A1695
sup,A301,A1304
sup,A301,A1565
sup,A301,A1466
sup,A301,A969
sup,A301,A1033
sup,A301,A1238
sup,A301,A1124
sup,A303,A1254
sup,A303,A1115
sup,A303,A231
sup,A303,A954
sup,A303,A93
sup,A303,A680
sup,A303,A215
sup,A303,A1574
sup,A303,A1214
sup,A304,A577
sup,A304,A647
sup,A304,A1613
sup,A304,A365
sup,A304,A1030
sup,A304,A139
sup,A304,A225
sup,A304,A641
sup,A304,A825
sup,A304,A1630
sup,A304,A1056
sup,A304,A184
sup,A304,A366
sup,A304,A59
sup,A304,A1167
sup,A304,A1263
sup,A304,A1314
sup,A304,A1421
sup,A304,A1679
sup,A304,A1388
sup,A304,A331
sup,A304,A191
sup,A304,A1566
sup,A306,A20
sup,A306,A494
sup,A306,A196
sup,A306,A1245
sup,A306,A821
sup,A306,A734
sup,A306,A1366
sup,A306,A1392
sup,A306,A1403
sup,A306,A1266
sup,A307,A1541
sup,A307,A334
sup,A307,A1000
sup,A307,A892
sup,A307,A1441
sup,A307,A585
sup,A307,A1320
sup,A307,A1138
sup,A307,A1229
sup,A307,A1567
sup,A307,A898
sup,A307,A1602
sup,A307,A335
sup,A307,A662
sup,A307,A1445
sup,A307,A1677
sup,A307,A1587
sup,A307,A1421
sup,A307,A1362
sup,A312,A932
sup,A312,A330
sup,A312,A547
sup,A312,A1246
sup,A312,A602
sup,A312,A777
sup,A312,A39
sup,A312,A943
sup,A312,A1500
sup,A312,A443
sup,A312,A617
sup,A312,A224
sup,A312,A302
sup,A312,A1423
sup,A312,A514
sup,A312,A675
sup,A312,A9
sup,A312,A1544
sup,A312,A612
sup,A315,A837
sup,A317,A633
sup,A317,A1331
sup,A317,A1180
sup,A317,A1410
sup,A317,A1390
sup,A317,A1023
sup,A317,A1166
sup,A317,A841
sup,A317,A285
sup,A317,A1124
sup,A317,A232
sup,A317,A131
sup,A317,A1430
sup,A317,A902
sup,A317,A464
sup,A318,A149
sup,A318,A1476
sup,A318,A336
sup,A318,A862
sup,A318,A798
sup,A318,A596
sup,A318,A1284
sup,A318,A1182
sup,A318,A253
sup,A318,A1504
sup,A318,A1215
sup,A318,A1354
sup,A318,A1305
sup,A318,A1094
sup,A318,A771
sup,A318,A773
sup,A318,A1339
sup,A318,A777
sup,A318,A363
sup,A318,A744
sup,A318,A699
sup,A319,A1073
sup,A321,A904
sup,A321,A821
sup,A321,A324
sup,A322,A1468
sup,A322,A728
sup,A322,A805
sup,A322,A655
sup,A322,A418
sup,A324,A1456
sup,A324,A831
sup,A324,A554
sup,A324,A974
sup,A324,A1641
sup,A324,A58
sup,A324,A1321
sup,A324,A253
sup,A324,A695
sup,A324,A1424
sup,A324,A1280
sup,A324,A1416
sup,A324,A287
sup,A324,A118
sup,A324,A1454
sup,A325,A133
sup,A325,A823
sup,A325,A1648
sup,A325,A1630
sup,A325,A1485
sup,A325,A940
sup,A325,A1121
sup,A325,A567
sup,A325,A1165
sup,A325,A499
sup,A325,A1308
sup,A325,A69
sup,A325,A1162
sup,A325,A1258
sup,A325,A245
sup,A325,A1066
sup,A325,A118
sup,A326,A1654
sup,A326,A1547
sup,A326,A722
sup,A326,A1509
sup,A326,A1131
sup,A326,A1198
sup,A327,A1357
sup,A327,A497
sup,A327,A1219
sup,A327,A156
sup,A327,A521
sup,A327,A1634
sup,A327,A1192
sup,A327,A391
sup,A327,A582
sup,A327,A533
sup,A327,A58
sup,A327,A372
sup,A327,A1004
sup,A327,A1592
sup,A328,A51
sup,A328,A1627
sup,A328,A1565
sup,A328,A186
sup,A328,A419
sup,A328,A1051
sup,A328,A841
sup,A329,A1442
sup,A329,A1572
sup,A329,A505
sup,A329,A148
sup,A329,A185
sup,A331,A997
sup,A331,A152
sup,A331,A1505
sup,A331,A584
sup,A331,A1331
sup,A331,A1611
sup,A332,A57
sup,A332,A1679
sup,A332,A1153
sup,A332,A1306
sup,A332,A262
sup,A332,A1185
sup,A332,A254
sup,A332,A1334
sup,A332,A769
sup,A332,A922
sup,A332,A759
sup,A332,A884
sup,A332,A1488
sup,A332,A497
sup,A332,A348
sup,A332,A599
sup,A332,A1040
sup,A332,A1589
sup,A332,A424
sup,A333,A274
sup,A333,A97
sup,A333,A1671
sup,A333,A579
sup,A333,A883
sup,A333,A1692
sup,A333,A491
sup,A333,A727
sup,A333,A122
sup,A335,A452
sup,A335,A397
sup,A335,A1207
sup,A335,A117
sup,A335,A738
sup,A337,A1605
sup,A338,A1380
sup,A338,A573
sup,A338,A300
sup,A338,A439
sup,A338,A1041
sup,A338,A721
sup,A338,A161
sup,A338,A1239
sup,A338,A512
sup,A338,A1062
sup,A338,A511
sup,A338,A850
sup,A338,A70
sup,A338,A383
sup,A338,A424
sup,A338,A1531
sup,A338,A1216
sup,A338,A560
sup,A338,A1261
sup,A338,A509
sup,A339,A532
sup,A339,A722
sup,A339,A1185
sup,A339,A1050
sup,A339,A200
sup,A339,A785
sup,A339,A1302
sup,A339,A1278
sup,A341,A1244
sup,A341,A222
sup,A341,A929
sup,A341,A689
sup,A341,A836
sup,A341,A368
sup,A342,A1308
sup,A342,A600
sup,A342,A524
sup,A342,A749
sup,A342,A98
sup,A342,A76
sup,A342,A58
sup,A342,A873
sup,A342,A837
sup,A342,A1107
sup,A342,A1038
sup,A342,A406
sup,A342,A1692
