Entailment,Arg1,Arg2
att,A320,A95
att,A320,A645
att,A320,A146
att,A320,A38
att,A320,A48
att,A320,A811
att,A322,A350
att,A322,A547
att,A322,A847
att,A322,A554
att,A322,A351
att,A322,A175
att,A322,A660
att,A322,A116
att,A322,A727
att,A322,A861
att,A322,A531
att,A322,A966
att,A326,A756
att,A326,A681
att,A326,A975
att,A327,A610
att,A327,A979
att,A327,A147
att,A327,A211
att,A327,A371
att,A327,A490
att,A327,A311
att,A327,A406
att,A327,A400
att,A327,A731
att,A327,A246
att,A327,A735
att,A327,A943
att,A327,A985
att,A327,A738
att,A330,A79
att,A332,A555
att,A332,A189
att,A332,A910
att,A332,A953
att,A332,A311
att,A332,A453
att,A332,A351
att,A332,A64
att,A332,A535
att,A332,A192
att,A332,A673
att,A332,A902
att,A332,A704
att,A333,A776
att,A333,A56
att,A333,A134
att,A333,A165
att,A333,A319
att,A333,A73
att,A334,A774
att,A335,A765
att,A335,A360
att,A335,A887
att,A335,A821
att,A335,A899
att,A335,A885
att,A335,A770
att,A335,A950
att,A335,A774
att,A335,A180
att,A335,A760
att,A335,A415
att,A335,A696
att,A336,A294
att,A336,A117
att,A336,A435
att,A336,A502
att,A336,A459
att,A336,A276
att,A336,A868
att,A336,A303
att,A336,A406
att,A336,A646
att,A336,A715
att,A336,A439
att,A336,A665
att,A336,A607
att,A336,A287
att,A340,A243
att,A340,A431
att,A340,A622
att,A340,A55
att,A340,A110
att,A340,A946
att,A340,A356
att,A340,A482
att,A340,A729
att,A340,A389
att,A340,A741
att,A340,A6
att,A340,A553
att,A340,A953
att,A340,A121
att,A340,A185
att,A340,A801
att,A340,A831
att,A342,A264
att,A342,A418
att,A342,A628
att,A342,A136
att,A343,A158
att,A343,A561
att,A343,A131
att,A343,A646
att,A343,A872
att,A343,A732
att,A343,A991
att,A343,A953
att,A344,A986
att,A344,A767
att,A344,A390
att,A344,A599
att,A344,A535
att,A344,A564
att,A344,A443
att,A347,A448
att,A347,A384
att,A347,A416
att,A347,A62
att,A347,A739
att,A347,A147
att,A347,A114
att,A347,A183
att,A347,A907
att,A347,A457
att,A351,A319
att,A351,A215
att,A351,A908
att,A351,A160
att,A351,A737
att,A351,A166
att,A351,A401
att,A357,A17
att,A357,A911
att,A357,A762
att,A357,A143
att,A358,A670
att,A358,A442
att,A358,A518
att,A358,A892
att,A358,A173
att,A358,A803
att,A358,A126
att,A358,A743
att,A361,A711
att,A361,A183
att,A361,A494
att,A361,A735
att,A361,A834
att,A362,A849
att,A363,A502
att,A363,A423
att,A363,A686
att,A363,A815
att,A370,A842
att,A370,A139
att,A370,A435
att,A370,A418
att,A370,A603
att,A371,A985
att,A374,A196
att,A374,A81
att,A374,A492
att,A374,A521
att,A379,A88
att,A381,A321
att,A381,A762
att,A381,A742
att,A381,A660
att,A381,A366
att,A381,A309
att,A382,A666
att,A382,A242
att,A382,A434
att,A382,A835
att,A382,A14
att,A382,A437
att,A383,A835
att,A383,A846
att,A383,A244
att,A383,A912
att,A383,A806
att,A383,A111
att,A383,A592
att,A383,A962
att,A383,A847
att,A383,A429
att,A388,A68
att,A388,A177
att,A388,A819
att,A388,A997
att,A388,A339
att,A388,A655
att,A388,A534
att,A388,A503
att,A390,A195
att,A390,A12
att,A390,A72
att,A390,A957
att,A390,A320
att,A391,A943
att,A391,A786
att,A391,A192
att,A391,A248
att,A391,A55
att,A391,A228
att,A391,A716
att,A391,A265
att,A391,A102
att,A391,A440
att,A391,A558
att,A391,A320
att,A391,A165
att,A391,A157
att,A391,A998
att,A391,A358
att,A393,A374
att,A393,A18
att,A393,A186
att,A393,A847
att,A393,A985
att,A393,A303
att,A393,A94
att,A393,A907
att,A394,A633
att,A394,A137
att,A394,A736
att,A394,A832
att,A394,A682
att,A394,A413
att,A396,A355
att,A396,A436
att,A398,A972
att,A398,A54
att,A398,A596
att,A398,A699
att,A398,A947
att,A398,A105
att,A398,A609
att,A399,A641
att,A399,A592
att,A399,A841
att,A399,A518
att,A399,A992
att,A399,A447
att,A399,A681
att,A399,A948
att,A399,A603
att,A399,A393
att,A399,A97
att,A399,A704
att,A399,A175
att,A401,A671
att,A401,A517
att,A401,A790
att,A401,A841
att,A401,A899
att,A401,A130
att,A401,A794
att,A401,A843
att,A401,A760
att,A402,A920
att,A402,A526
att,A402,A803
att,A402,A450
att,A402,A624
att,A402,A983
att,A402,A268
att,A402,A630
att,A402,A417
att,A402,A497
att,A402,A252
att,A402,A658
att,A404,A453
att,A404,A789
att,A404,A522
att,A404,A170
att,A404,A872
att,A404,A532
att,A404,A212
att,A404,A698
att,A404,A510
att,A405,A299
att,A405,A909
att,A405,A480
att,A405,A352
att,A405,A517
att,A405,A211
att,A405,A700
att,A405,A923
att,A405,A129
att,A405,A6
att,A405,A635
att,A405,A73
att,A405,A859
att,A405,A322
att,A405,A694
att,A406,A669
att,A406,A89
att,A406,A41
att,A406,A369
att,A406,A97
att,A406,A24
att,A406,A634
att,A406,A630
att,A406,A280
att,A406,A195
att,A406,A211
att,A406,A292
att,A406,A84
att,A406,A131
att,A406,A42
att,A406,A380
att,A412,A479
att,A417,A682
att,A417,A294
att,A417,A383
att,A417,A264
att,A417,A110
att,A417,A486
att,A417,A190
att,A417,A347
att,A417,A873
att,A420,A968
att,A420,A719
att,A420,A550
att,A420,A201
att,A421,A751
att,A421,A305
att,A421,A551
att,A421,A972
att,A421,A372
att,A421,A917
att,A421,A854
att,A421,A585
att,A424,A515
att,A424,A43
att,A424,A628
att,A424,A231
att,A424,A940
att,A424,A551
att,A424,A795
att,A428,A118
att,A428,A175
att,A428,A885
att,A428,A748
att,A428,A272
att,A428,A69
att,A428,A938
att,A428,A295
att,A428,A878
att,A428,A131
att,A428,A396
att,A428,A982
att,A428,A422
att,A428,A782
att,A429,A466
att,A429,A912
att,A429,A194
att,A430,A153
att,A430,A715
att,A430,A994
att,A432,A301
att,A432,A643
att,A432,A773
att,A432,A652
att,A432,A446
att,A432,A630
att,A432,A458
att,A432,A974
att,A432,A886
att,A433,A601
att,A433,A29
att,A433,A724
att,A433,A337
att,A433,A445
att,A433,A768
att,A433,A545
att,A433,A148
att,A433,A898
att,A433,A59
att,A433,A119
att,A433,A688
att,A433,A579
att,A442,A334
att,A442,A417
att,A442,A462
att,A442,A927
att,A442,A773
att,A442,A898
att,A442,A603
att,A442,A302
att,A442,A564
att,A442,A365
att,A445,A153
att,A445,A818
att,A445,A111
att,A447,A604
att,A447,A474
att,A447,A972
att,A447,A681
att,A447,A70
att,A447,A831
att,A447,A330
att,A447,A321
att,A447,A344
att,A448,A373
att,A448,A803
att,A448,A683
att,A448,A541
att,A448,A708
att,A448,A97
att,A448,A381
att,A448,A529
att,A448,A505
att,A448,A611
att,A449,A352
att,A449,A55
att,A449,A561
att,A449,A328
att,A449,A284
att,A449,A297
att,A449,A264
att,A449,A431
att,A449,A23
att,A449,A341
att,A450,A693
att,A450,A432
att,A450,A668
att,A450,A708
att,A450,A505
att,A450,A97
att,A451,A993
att,A451,A304
att,A451,A539
att,A451,A198
att,A451,A397
att,A451,A949
att,A451,A656
att,A451,A155
att,A451,A217
att,A451,A673
att,A451,A645
att,A451,A465
att,A451,A741
att,A451,A783
att,A451,A336
att,A452,A313
att,A452,A309
att,A452,A129
att,A452,A123
att,A452,A97
att,A452,A72
att,A453,A57
att,A453,A48
att,A453,A205
att,A453,A342
att,A454,A709
att,A454,A984
att,A454,A515
att,A454,A681
att,A454,A205
att,A454,A226
att,A455,A476
att,A455,A297
att,A455,A141
att,A455,A669
att,A455,A360
att,A455,A510
att,A455,A47
att,A455,A825
att,A455,A642
att,A455,A281
att,A456,A971
att,A457,A155
att,A457,A178
att,A457,A773
att,A457,A362
att,A457,A199
att,A457,A708
att,A457,A298
att,A457,A867
att,A457,A564
att,A457,A341
att,A460,A280
att,A460,A587
att,A460,A456
att,A460,A560
att,A460,A201
att,A460,A928
att,A460,A440
att,A460,A371
att,A463,A908
att,A463,A478
att,A463,A992
att,A463,A473
att,A463,A568
att,A463,A676
att,A463,A945
att,A463,A599
att,A463,A522
att,A464,A999
att,A464,A900
att,A464,A904
att,A464,A843
att,A464,A824
att,A464,A833
att,A464,A144
att,A464,A432
att,A464,A849
att,A464,A933
att,A464,A686
att,A464,A619
att,A464,A565
att,A466,A455
att,A466,A819
att,A466,A669
att,A466,A299
att,A466,A84
att,A466,A603
att,A466,A557
att,A466,A598
att,A466,A317
att,A466,A130
att,A471,A149
att,A471,A842
att,A471,A545
att,A471,A777
att,A471,A219
att,A471,A186
att,A471,A543
att,A471,A572
att,A471,A692
att,A477,A812
att,A477,A274
att,A477,A585
att,A477,A702
att,A477,A58
att,A477,A864
att,A477,A724
att,A477,A250
att,A477,A272
att,A477,A127
att,A478,A309
att,A478,A280
att,A478,A868
att,A478,A637
att,A478,A638
att,A478,A82
att,A478,A753
att,A478,A711
att,A478,A270
att,A478,A667
att,A479,A872
att,A479,A917
att,A479,A426
att,A480,A72
att,A480,A59
att,A480,A912
att,A480,A544
att,A480,A11
att,A480,A249
att,A480,A581
att,A480,A511
att,A481,A283
att,A481,A677
att,A482,A653
att,A482,A501
att,A482,A547
att,A482,A564
att,A482,A827
att,A482,A904
att,A482,A142
att,A482,A434
att,A482,A772
att,A482,A590
att,A482,A880
att,A482,A774
att,A483,A83
att,A484,A670
att,A484,A838
att,A484,A513
att,A484,A587
att,A484,A271
att,A489,A505
att,A489,A402
att,A489,A658
att,A489,A712
att,A489,A927
att,A489,A672
att,A489,A974
att,A489,A910
att,A489,A135
att,A489,A955
att,A489,A730
att,A489,A502
att,A489,A722
att,A494,A799
att,A494,A550
att,A494,A403
att,A494,A234
att,A495,A664
att,A495,A489
att,A495,A18
att,A495,A171
att,A496,A348
att,A497,A15
att,A497,A120
att,A497,A539
att,A497,A914
att,A497,A825
att,A497,A187
att,A497,A920
att,A497,A73
att,A497,A421
att,A497,A462
att,A497,A786
att,A497,A230
att,A497,A227
att,A497,A615
att,A497,A110
att,A497,A456
att,A497,A758
att,A498,A738
att,A498,A875
att,A498,A952
att,A502,A54
att,A502,A540
att,A502,A564
att,A502,A28
att,A502,A345
att,A502,A808
att,A502,A574
att,A502,A127
att,A502,A943
att,A503,A612
att,A503,A567
att,A503,A221
att,A503,A527
att,A503,A927
att,A503,A616
att,A503,A952
att,A503,A330
att,A503,A723
att,A503,A428
att,A503,A469
att,A503,A790
att,A503,A382
att,A507,A882
att,A507,A847
att,A507,A585
att,A507,A435
att,A507,A973
att,A507,A994
att,A507,A853
att,A507,A211
att,A507,A630
att,A507,A63
att,A507,A360
att,A507,A334
att,A507,A870
att,A507,A329
att,A508,A492
att,A508,A304
att,A509,A604
att,A509,A637
att,A509,A9
att,A509,A206
att,A509,A817
att,A509,A808
att,A509,A778
att,A509,A182
att,A509,A284
att,A509,A65
att,A510,A827
att,A510,A751
att,A510,A495
att,A510,A705
att,A511,A858
att,A511,A519
att,A511,A659
att,A511,A783
att,A511,A397
att,A512,A830
att,A512,A305
att,A512,A934
att,A512,A301
att,A512,A277
att,A512,A806
att,A512,A520
att,A512,A995
att,A512,A881
att,A512,A493
att,A512,A44
att,A512,A306
att,A512,A187
att,A512,A586
att,A512,A981
att,A514,A421
att,A514,A186
att,A514,A977
att,A514,A830
att,A514,A399
att,A514,A530
att,A514,A148
att,A514,A476
att,A514,A915
att,A514,A651
att,A514,A304
att,A514,A360
att,A517,A232
att,A517,A363
att,A517,A796
att,A517,A292
att,A517,A563
att,A518,A81
att,A518,A248
att,A518,A393
att,A518,A364
att,A519,A293
att,A519,A257
att,A519,A965
att,A519,A175
att,A519,A992
att,A519,A909
att,A519,A819
att,A520,A145
att,A520,A84
att,A520,A396
att,A520,A720
att,A520,A448
att,A520,A702
att,A520,A198
att,A520,A660
att,A520,A595
att,A520,A49
att,A520,A411
att,A520,A350
att,A520,A10
att,A520,A735
att,A520,A330
att,A520,A758
att,A522,A413
att,A524,A145
att,A526,A486
att,A526,A634
att,A526,A187
att,A526,A804
att,A526,A245
att,A526,A931
att,A526,A273
att,A526,A954
att,A526,A761
att,A526,A927
att,A526,A174
att,A531,A30
att,A531,A460
att,A531,A583
att,A531,A828
att,A531,A28
att,A531,A619
att,A531,A209
att,A531,A366
att,A533,A412
att,A533,A936
att,A533,A125
att,A533,A659
att,A533,A315
att,A533,A977
att,A533,A388
att,A533,A165
att,A539,A723
att,A539,A892
att,A539,A637
att,A539,A186
att,A539,A657
att,A539,A718
att,A539,A816
att,A539,A803
att,A539,A74
att,A539,A650
att,A539,A442
att,A542,A727
att,A542,A167
att,A542,A553
att,A542,A227
att,A542,A289
att,A542,A303
att,A542,A456
att,A542,A531
att,A542,A468
att,A542,A527
att,A542,A296
att,A542,A496
att,A542,A269
att,A542,A392
att,A542,A712
att,A542,A275
att,A544,A412
att,A544,A146
att,A544,A41
att,A544,A287
att,A545,A772
att,A545,A864
att,A545,A614
att,A545,A899
att,A545,A814
att,A545,A122
att,A545,A130
att,A545,A385
att,A545,A642
att,A545,A62
att,A545,A542
att,A545,A623
att,A545,A650
att,A545,A821
att,A545,A944
att,A545,A665
att,A547,A640
att,A547,A994
att,A547,A533
att,A547,A599
att,A547,A864
att,A547,A835
att,A547,A76
att,A548,A933
att,A548,A97
att,A549,A7
att,A549,A221
att,A549,A914
att,A549,A150
att,A549,A826
att,A549,A615
att,A549,A661
att,A549,A750
att,A549,A420
att,A549,A581
att,A549,A767
att,A549,A402
att,A549,A431
att,A549,A442
att,A549,A663
att,A549,A22
att,A551,A746
att,A551,A499
att,A551,A132
att,A551,A196
att,A551,A599
att,A551,A384
att,A551,A679
att,A551,A172
att,A551,A66
att,A551,A535
att,A551,A162
att,A551,A819
att,A551,A251
att,A553,A812
att,A553,A663
att,A553,A708
att,A554,A445
att,A554,A146
att,A554,A447
att,A554,A872
att,A554,A556
att,A554,A133
att,A554,A403
att,A554,A333
att,A554,A743
att,A554,A86
att,A554,A55
att,A554,A290
att,A555,A136
att,A556,A923
att,A556,A528
att,A556,A103
att,A556,A345
att,A556,A907
att,A556,A37
att,A556,A809
att,A556,A313
att,A556,A986
att,A557,A860
att,A557,A992
att,A557,A432
att,A557,A707
att,A557,A405
att,A557,A609
att,A557,A585
att,A557,A70
att,A557,A660
att,A557,A882
att,A557,A993
att,A557,A782
att,A559,A713
att,A559,A724
att,A559,A517
att,A559,A10
att,A559,A170
att,A559,A493
att,A559,A816
att,A559,A868
att,A561,A368
att,A561,A715
att,A561,A662
att,A561,A19
att,A561,A736
att,A561,A893
att,A566,A252
att,A569,A86
att,A569,A165
att,A569,A326
att,A569,A212
att,A569,A246
att,A571,A42
att,A571,A36
att,A571,A476
att,A571,A184
att,A571,A248
att,A571,A364
att,A571,A570
att,A571,A899
att,A571,A731
att,A571,A485
att,A572,A638
att,A572,A347
att,A573,A549
att,A573,A162
att,A573,A781
att,A573,A43
att,A573,A874
att,A573,A955
att,A573,A970
att,A573,A476
att,A573,A832
att,A573,A61
att,A573,A424
att,A574,A284
att,A575,A235
att,A575,A385
att,A575,A790
att,A575,A362
att,A575,A339
att,A575,A211
att,A575,A380
att,A575,A791
att,A575,A79
att,A575,A286
att,A575,A483
att,A576,A979
att,A577,A294
att,A577,A326
att,A582,A178
att,A582,A220
att,A582,A646
att,A582,A625
att,A582,A396
att,A586,A190
att,A586,A90
att,A586,A926
att,A586,A392
att,A586,A620
att,A587,A634
att,A587,A215
att,A587,A110
att,A588,A784
att,A590,A70
att,A590,A518
att,A590,A29
att,A590,A390
att,A590,A716
att,A590,A641
att,A590,A487
att,A590,A300
att,A590,A53
att,A590,A474
att,A590,A796
att,A590,A630
att,A590,A389
att,A593,A779
att,A593,A191
att,A593,A522
att,A593,A59
att,A593,A438
att,A594,A733
att,A594,A777
att,A594,A534
att,A594,A520
att,A594,A84
att,A594,A728
att,A594,A527
att,A594,A199
att,A594,A225
att,A594,A296
att,A596,A550
att,A596,A790
att,A596,A171
att,A596,A407
att,A597,A74
att,A597,A502
att,A604,A402
att,A604,A727
att,A604,A4
att,A604,A523
att,A604,A607
att,A606,A632
att,A606,A289
att,A606,A971
att,A606,A871
att,A606,A468
att,A606,A596
att,A606,A884
att,A606,A939
att,A606,A342
att,A606,A650
att,A606,A126
att,A606,A636
att,A606,A674
att,A606,A260
att,A607,A148
att,A607,A268
att,A607,A632
att,A607,A26
att,A607,A723
att,A607,A788
att,A607,A876
att,A607,A848
att,A607,A607
att,A607,A167
att,A607,A498
att,A607,A660
att,A611,A421
att,A611,A789
att,A611,A970
att,A611,A958
att,A611,A564
att,A611,A281
att,A611,A667
att,A612,A392
att,A612,A427
att,A613,A313
att,A613,A545
att,A616,A526
att,A616,A61
att,A616,A270
att,A616,A329
att,A616,A556
att,A616,A779
att,A616,A729
att,A616,A684
att,A616,A747
att,A616,A129
att,A616,A827
att,A616,A933
att,A616,A330
att,A616,A557
att,A616,A908
att,A616,A474
att,A616,A975
att,A616,A986
att,A618,A810
att,A618,A346
att,A618,A442
att,A618,A931
att,A618,A421
att,A622,A498
att,A622,A917
att,A624,A918
att,A624,A700
att,A624,A96
att,A624,A330
att,A624,A778
att,A624,A329
att,A624,A149
att,A624,A781
att,A624,A204
att,A624,A523
att,A624,A247
att,A624,A9
att,A624,A669
att,A624,A838
att,A626,A874
att,A626,A767
att,A626,A222
att,A626,A410
att,A626,A54
att,A626,A748
att,A626,A616
att,A626,A720
att,A627,A243
att,A627,A342
att,A627,A558
att,A627,A312
att,A627,A553
att,A627,A657
att,A627,A134
att,A627,A150
att,A627,A850
att,A627,A634
att,A627,A801
att,A627,A192
att,A627,A480
att,A627,A345
att,A627,A720
att,A627,A127
att,A627,A76
att,A631,A64
att,A631,A454
att,A631,A638
att,A631,A914
att,A632,A908
att,A632,A160
att,A632,A871
att,A632,A420
att,A632,A380
att,A632,A943
att,A632,A91
att,A632,A670
att,A635,A121
att,A638,A306
att,A638,A518
att,A638,A421
att,A638,A316
att,A638,A816
att,A638,A689
att,A638,A334
att,A638,A120
att,A638,A269
att,A638,A560
att,A638,A418
att,A638,A136
att,A639,A438
att,A639,A237
att,A639,A375
att,A639,A698
att,A639,A65
att,A639,A243
att,A639,A987
att,A639,A781
att,A639,A659
att,A639,A434
att,A639,A909
att,A639,A893
att,A639,A714
att,A639,A508
att,A639,A947
att,A639,A445
att,A641,A549
att,A641,A199
att,A641,A907
att,A641,A120
att,A641,A744
att,A641,A110
att,A641,A624
att,A641,A768
att,A641,A601
att,A641,A606
att,A641,A153
att,A641,A40
att,A643,A92
att,A643,A418
att,A643,A353
att,A644,A286
att,A647,A935
att,A647,A169
att,A647,A475
att,A647,A515
att,A647,A941
att,A647,A917
att,A647,A862
att,A647,A319
att,A647,A163
att,A647,A245
att,A647,A72
att,A647,A551
att,A647,A967
att,A650,A995
att,A650,A77
att,A650,A582
att,A650,A790
att,A650,A801
att,A655,A733
att,A655,A294
att,A655,A142
att,A655,A558
att,A655,A747
att,A655,A806
att,A655,A893
att,A655,A68
att,A657,A582
att,A657,A424
att,A657,A622
att,A657,A342
att,A658,A207
att,A658,A348
att,A658,A519
att,A661,A66
att,A661,A655
att,A661,A857
att,A661,A68
att,A661,A718
att,A661,A174
att,A663,A321
att,A663,A187
att,A663,A0
att,A663,A135
att,A663,A829
att,A663,A279
att,A663,A801
att,A663,A926
att,A663,A235
att,A663,A472
att,A664,A114
att,A664,A625
att,A664,A695
att,A664,A701
att,A664,A56
att,A664,A157
att,A664,A25
att,A664,A79
att,A664,A924
att,A664,A552
att,A667,A717
att,A668,A578
att,A668,A109
att,A668,A463
att,A668,A995
att,A668,A376
att,A668,A691
att,A669,A132
att,A669,A497
att,A669,A545
att,A669,A765
att,A669,A944
att,A669,A550
att,A669,A265
att,A669,A894
att,A669,A404
att,A674,A552
att,A674,A643
att,A674,A900
att,A674,A878
att,A674,A677
att,A674,A627
att,A674,A249
att,A676,A50
att,A676,A64
att,A676,A751
att,A676,A879
att,A676,A730
att,A676,A189
att,A676,A796
att,A676,A373
att,A676,A704
att,A676,A567
att,A676,A995
att,A676,A9
att,A676,A269
att,A677,A867
att,A677,A433
att,A678,A424
att,A678,A12
att,A678,A110
att,A678,A333
att,A678,A260
att,A678,A225
att,A678,A983
att,A678,A205
att,A678,A328
att,A678,A606
att,A678,A595
att,A679,A464
att,A679,A693
att,A679,A735
att,A679,A610
att,A679,A456
att,A679,A450
att,A679,A533
att,A679,A410
att,A679,A654
att,A679,A715
att,A679,A236
att,A679,A366
att,A679,A594
att,A679,A173
att,A679,A369
att,A679,A801
att,A681,A102
att,A681,A248
att,A681,A851
att,A683,A389
att,A683,A119
att,A683,A212
att,A683,A781
att,A683,A128
att,A683,A976
att,A683,A597
att,A686,A13
att,A686,A464
att,A686,A785
att,A686,A444
att,A686,A588
att,A686,A999
att,A686,A917
att,A686,A21
att,A688,A197
att,A688,A784
att,A688,A734
att,A688,A800
att,A688,A230
att,A688,A23
att,A688,A434
att,A688,A216
att,A688,A496
att,A688,A952
att,A688,A894
att,A688,A877
att,A688,A428
att,A688,A811
att,A688,A359
att,A688,A633
att,A691,A497
att,A691,A188
att,A691,A890
att,A691,A308
att,A691,A985
att,A691,A555
att,A691,A133
att,A691,A508
att,A691,A536
att,A691,A317
att,A691,A371
att,A692,A252
att,A692,A198
att,A692,A285
att,A692,A19
att,A692,A526
att,A692,A684
att,A692,A310
att,A692,A24
att,A692,A504
att,A692,A661
att,A692,A7
att,A692,A762
att,A692,A269
att,A692,A516
att,A692,A43
att,A694,A448
att,A694,A881
att,A694,A694
att,A697,A131
att,A697,A857
att,A697,A615
att,A697,A564
att,A697,A989
att,A697,A518
att,A697,A483
att,A697,A348
att,A697,A909
att,A701,A226
att,A703,A647
att,A703,A892
att,A703,A981
att,A703,A251
att,A703,A916
att,A704,A830
att,A706,A888
att,A706,A18
att,A706,A460
att,A706,A278
att,A706,A885
att,A706,A597
att,A706,A286
att,A706,A125
att,A706,A818
att,A706,A456
att,A706,A922
att,A706,A239
att,A706,A352
att,A706,A174
att,A706,A857
att,A706,A798
att,A706,A982
att,A709,A802
att,A710,A762
att,A710,A840
att,A710,A764
att,A710,A583
att,A710,A851
att,A710,A141
att,A710,A41
att,A710,A214
att,A710,A970
att,A713,A313
att,A713,A134
att,A713,A868
att,A713,A665
att,A713,A261
att,A713,A303
att,A713,A620
att,A713,A894
att,A715,A245
att,A715,A66
att,A715,A687
att,A715,A10
att,A715,A134
att,A715,A204
att,A715,A710
att,A715,A550
att,A719,A356
att,A719,A353
att,A720,A254
att,A720,A25
att,A720,A561
att,A721,A614
att,A721,A537
att,A721,A568
att,A721,A757
att,A725,A573
att,A725,A378
att,A725,A709
att,A725,A227
att,A725,A866
att,A725,A860
att,A725,A754
att,A725,A606
att,A725,A421
att,A725,A450
att,A725,A326
att,A725,A707
att,A730,A591
att,A730,A200
att,A730,A696
att,A730,A156
att,A730,A191
att,A730,A113
att,A730,A256
att,A730,A61
att,A730,A218
att,A732,A955
att,A732,A811
att,A732,A354
att,A732,A505
att,A734,A661
att,A736,A685
att,A736,A387
att,A736,A879
att,A736,A538
att,A736,A517
att,A736,A454
att,A736,A931
att,A736,A519
att,A736,A807
att,A736,A440
att,A736,A457
att,A736,A693
att,A736,A485
att,A736,A84
att,A736,A93
att,A736,A988
att,A736,A504
att,A741,A227
att,A741,A9
att,A741,A700
att,A741,A937
att,A741,A981
att,A741,A802
att,A743,A444
att,A743,A284
att,A743,A76
att,A743,A231
att,A743,A108
att,A743,A869
att,A743,A135
att,A743,A281
att,A743,A403
att,A743,A797
att,A746,A561
att,A746,A501
att,A746,A729
att,A746,A854
att,A746,A879
att,A746,A878
att,A746,A593
att,A746,A846
att,A746,A666
att,A746,A388
att,A746,A50
att,A746,A317
att,A747,A84
att,A747,A229
att,A747,A480
att,A747,A194
att,A747,A602
att,A747,A510
att,A747,A112
att,A747,A336
att,A747,A413
att,A747,A965
att,A747,A707
att,A750,A951
att,A750,A573
att,A750,A876
att,A750,A733
att,A750,A891
att,A750,A520
att,A750,A142
att,A750,A178
att,A750,A76
att,A750,A768
att,A750,A20
att,A751,A818
att,A751,A131
att,A751,A260
att,A751,A501
att,A753,A61
att,A753,A502
att,A758,A640
att,A758,A929
att,A758,A840
att,A758,A305
att,A758,A589
att,A759,A372
att,A759,A921
att,A759,A652
att,A759,A36
att,A759,A92
att,A759,A678
att,A759,A53
att,A759,A476
att,A759,A643
att,A759,A158
att,A759,A618
att,A759,A442
att,A759,A590
att,A762,A905
att,A762,A581
att,A762,A801
att,A762,A279
att,A762,A152
att,A762,A546
att,A762,A39
att,A762,A342
att,A762,A24
att,A762,A732
att,A762,A697
att,A762,A84
att,A762,A779
att,A762,A894
att,A765,A901
att,A765,A468
att,A765,A840
att,A765,A880
att,A765,A953
att,A767,A190
att,A767,A586
att,A768,A494
att,A768,A402
att,A768,A718
att,A768,A966
att,A768,A639
att,A768,A387
att,A768,A355
att,A769,A651
att,A771,A140
att,A771,A674
att,A771,A696
att,A771,A808
att,A771,A473
att,A771,A610
att,A771,A539
att,A771,A673
att,A771,A492
att,A771,A51
att,A773,A800
att,A773,A947
att,A773,A812
att,A773,A593
att,A773,A220
att,A773,A294
att,A773,A6
att,A773,A345
att,A773,A544
att,A773,A840
att,A774,A132
att,A774,A376
att,A774,A808
att,A774,A547
att,A774,A345
att,A775,A419
att,A775,A579
att,A775,A590
att,A775,A884
att,A775,A634
att,A775,A461
att,A775,A207
att,A775,A441
att,A775,A164
att,A775,A872
att,A777,A58
att,A777,A119
att,A777,A12
att,A777,A760
att,A777,A161
att,A777,A781
att,A777,A54
att,A777,A566
att,A777,A823
att,A777,A82
att,A778,A281
att,A778,A974
att,A778,A960
att,A778,A185
att,A778,A832
att,A778,A553
att,A778,A381
att,A778,A893
att,A778,A913
att,A779,A949
att,A779,A151
att,A779,A582
att,A779,A358
att,A779,A114
att,A779,A786
att,A779,A933
att,A779,A516
att,A779,A823
att,A779,A821
att,A779,A585
att,A779,A907
att,A780,A564
att,A780,A895
att,A780,A356
att,A780,A520
att,A780,A519
att,A780,A766
att,A780,A696
att,A780,A664
att,A780,A833
att,A784,A726
att,A784,A702
att,A784,A735
att,A792,A929
att,A792,A668
att,A792,A743
att,A792,A402
att,A792,A25
att,A792,A90
att,A792,A285
att,A792,A37
att,A792,A734
att,A794,A703
att,A794,A95
att,A794,A241
att,A794,A573
att,A794,A418
att,A794,A384
att,A794,A103
att,A794,A226
att,A794,A762
att,A794,A6
att,A794,A994
att,A796,A584
att,A796,A191
att,A799,A274
att,A799,A984
att,A799,A322
att,A799,A814
att,A799,A92
att,A800,A71
att,A800,A589
att,A800,A870
att,A800,A222
att,A802,A824
att,A802,A567
att,A802,A116
att,A802,A530
att,A802,A802
att,A802,A907
att,A802,A461
att,A802,A723
att,A802,A270
att,A802,A954
att,A802,A628
att,A802,A29
att,A802,A133
att,A805,A223
att,A805,A852
att,A805,A694
att,A805,A824
att,A805,A200
att,A805,A654
att,A808,A323
att,A808,A296
att,A808,A27
att,A808,A295
att,A808,A908
att,A808,A655
att,A808,A312
att,A808,A2
att,A808,A572
att,A808,A190
att,A808,A669
att,A808,A944
att,A809,A639
att,A809,A800
att,A809,A295
att,A809,A158
att,A809,A792
att,A809,A596
att,A815,A480
att,A815,A82
att,A815,A415
att,A815,A0
att,A815,A5
att,A815,A509
att,A819,A613
att,A819,A865
att,A819,A140
att,A819,A21
att,A819,A596
att,A819,A587
att,A819,A913
att,A819,A800
att,A819,A24
att,A819,A432
att,A819,A793
att,A819,A873
att,A819,A916
att,A819,A811
att,A819,A141
att,A820,A505
att,A820,A367
att,A822,A479
att,A822,A100
att,A822,A65
att,A822,A711
att,A822,A329
att,A822,A983
att,A822,A84
att,A822,A362
att,A822,A364
