Entailment,Arg1,Arg2
sup,A1121,A1590
sup,A1121,A1885
sup,A1122,A1287
sup,A1122,A1292
sup,A1122,A1625
sup,A1122,A1407
sup,A1122,A476
sup,A1122,A929
sup,A1122,A711
sup,A1122,A67
sup,A1122,A329
sup,A1122,A366
sup,A1122,A632
sup,A1122,A582
sup,A1122,A1648
sup,A1122,A1243
sup,A1122,A445
sup,A1122,A1096
sup,A1122,A997
sup,A1122,A1301
sup,A1122,A322
sup,A1122,A585
sup,A1123,A192
sup,A1123,A1387
sup,A1123,A396
sup,A1123,A1750
sup,A1123,A123
sup,A1123,A466
sup,A1123,A473
sup,A1123,A1132
sup,A1123,A338
sup,A1123,A1645
sup,A1123,A620
sup,A1124,A432
sup,A1124,A607
sup,A1124,A546
sup,A1126,A687
sup,A1126,A232
sup,A1126,A520
sup,A1126,A578
sup,A1126,A1344
sup,A1126,A498
sup,A1126,A547
sup,A1126,A1744
sup,A1126,A69
sup,A1126,A1617
sup,A1126,A384
sup,A1126,A947
sup,A1126,A75
sup,A1126,A800
sup,A1126,A787
sup,A1126,A1459
sup,A1126,A1837
sup,A1126,A818
sup,A1126,A1235
sup,A1126,A1678
sup,A1126,A1722
sup,A1126,A1376
sup,A1126,A810
sup,A1128,A1684
sup,A1128,A1491
sup,A1128,A58
sup,A1128,A112
sup,A1128,A1114
sup,A1128,A1840
sup,A1128,A820
sup,A1128,A590
sup,A1128,A1777
sup,A1128,A826
sup,A1128,A565
sup,A1128,A22
sup,A1128,A245
sup,A1128,A599
sup,A1128,A1070
sup,A1128,A1625
sup,A1128,A180
sup,A1128,A809
sup,A1129,A113
sup,A1129,A1311
sup,A1129,A296
sup,A1129,A1147
sup,A1129,A1017
sup,A1129,A1026
sup,A1130,A1529
sup,A1130,A1090
sup,A1130,A119
sup,A1130,A452
sup,A1130,A1882
sup,A1130,A779
sup,A1130,A1732
sup,A1132,A1017
sup,A1132,A1179
sup,A1132,A490
sup,A1132,A867
sup,A1132,A260
sup,A1132,A928
sup,A1132,A1595
sup,A1132,A1799
sup,A1132,A1554
sup,A1132,A256
sup,A1132,A1458
sup,A1132,A1542
sup,A1132,A466
sup,A1132,A253
sup,A1132,A295
sup,A1132,A611
sup,A1132,A1183
sup,A1132,A506
sup,A1132,A1462
sup,A1133,A648
sup,A1133,A1050
sup,A1133,A1305
sup,A1133,A344
sup,A1133,A1428
sup,A1133,A600
sup,A1133,A100
sup,A1133,A602
sup,A1133,A508
sup,A1133,A159
sup,A1133,A1409
sup,A1133,A277
sup,A1133,A641
sup,A1133,A1820
sup,A1133,A1379
sup,A1133,A98
sup,A1133,A1318
sup,A1133,A514
sup,A1133,A699
sup,A1133,A449
sup,A1133,A660
sup,A1133,A1751
sup,A1133,A416
sup,A1134,A589
sup,A1134,A988
sup,A1134,A1074
sup,A1134,A107
sup,A1134,A866
sup,A1134,A20
sup,A1134,A1363
sup,A1134,A421
sup,A1134,A68
sup,A1134,A1131
sup,A1134,A921
sup,A1134,A406
sup,A1137,A1510
sup,A1137,A367
sup,A1137,A187
sup,A1140,A536
sup,A1140,A796
sup,A1140,A244
sup,A1140,A737
sup,A1140,A580
sup,A1140,A477
sup,A1140,A1586
sup,A1140,A1487
sup,A1140,A219
sup,A1140,A957
sup,A1140,A44
sup,A1140,A546
sup,A1140,A225
sup,A1141,A696
sup,A1141,A222
sup,A1141,A518
sup,A1141,A1020
sup,A1141,A622
sup,A1141,A995
sup,A1141,A1694
sup,A1141,A867
sup,A1141,A1756
sup,A1141,A1530
sup,A1141,A330
sup,A1141,A1181
sup,A1141,A500
sup,A1141,A1222
sup,A1141,A907
sup,A1141,A408
sup,A1141,A768
sup,A1141,A1275
sup,A1141,A1225
sup,A1141,A890
sup,A1141,A1557
sup,A1141,A1685
sup,A1141,A253
sup,A1141,A602
sup,A1142,A1729
sup,A1142,A1121
sup,A1142,A1104
sup,A1142,A904
sup,A1142,A661
sup,A1142,A135
sup,A1142,A1712
sup,A1142,A1542
sup,A1142,A1522
sup,A1142,A1057
sup,A1146,A234
sup,A1146,A57
sup,A1146,A607
sup,A1146,A415
sup,A1146,A191
sup,A1146,A390
sup,A1146,A1078
sup,A1146,A639
sup,A1146,A862
sup,A1146,A1894
sup,A1146,A1460
sup,A1146,A657
sup,A1146,A1633
sup,A1146,A1623
sup,A1146,A490
sup,A1146,A467
sup,A1146,A1481
sup,A1146,A1639
sup,A1146,A628
sup,A1146,A615
sup,A1146,A1283
sup,A1146,A509
sup,A1146,A1469
sup,A1146,A1328
sup,A1147,A1099
sup,A1147,A1071
sup,A1147,A88
sup,A1149,A1560
sup,A1149,A398
sup,A1149,A366
sup,A1149,A633
sup,A1149,A1764
sup,A1149,A1795
sup,A1149,A780
sup,A1149,A1314
sup,A1152,A460
sup,A1152,A882
sup,A1152,A1448
sup,A1152,A20
sup,A1152,A921
sup,A1152,A1847
sup,A1152,A553
sup,A1152,A846
sup,A1152,A1054
sup,A1152,A670
sup,A1152,A722
sup,A1152,A1361
sup,A1152,A1850
sup,A1152,A430
sup,A1152,A1371
sup,A1152,A311
sup,A1152,A1315
sup,A1152,A1656
sup,A1152,A1767
sup,A1152,A425
sup,A1152,A1894
sup,A1152,A1845
sup,A1152,A12
sup,A1152,A53
sup,A1152,A1888
sup,A1152,A508
sup,A1152,A166
sup,A1152,A1588
sup,A1153,A1294
sup,A1153,A1436
sup,A1153,A395
sup,A1153,A445
sup,A1153,A822
sup,A1153,A171
sup,A1153,A1283
sup,A1153,A1371
sup,A1153,A661
sup,A1153,A1018
sup,A1153,A414
sup,A1153,A644
sup,A1159,A1022
sup,A1159,A370
sup,A1159,A255
sup,A1159,A1825
sup,A1159,A914
sup,A1159,A1289
sup,A1159,A437
sup,A1159,A512
sup,A1159,A315
sup,A1159,A552
sup,A1160,A1208
sup,A1160,A1889
sup,A1160,A484
sup,A1160,A1884
sup,A1160,A1104
sup,A1160,A1355
sup,A1160,A1055
sup,A1160,A992
sup,A1160,A168
sup,A1160,A1794
sup,A1160,A1193
sup,A1160,A760
sup,A1160,A137
sup,A1160,A1611
sup,A1160,A553
sup,A1160,A953
sup,A1160,A1014
sup,A1161,A426
sup,A1161,A1472
sup,A1161,A1171
sup,A1161,A1087
sup,A1161,A339
sup,A1161,A1298
sup,A1161,A1687
sup,A1161,A1270
sup,A1161,A1656
sup,A1161,A900
sup,A1161,A227
sup,A1161,A1198
sup,A1161,A1346
sup,A1162,A109
sup,A1162,A1657
sup,A1162,A1619
sup,A1162,A562
sup,A1164,A872
sup,A1164,A1146
sup,A1167,A1714
sup,A1167,A555
sup,A1167,A1280
sup,A1167,A748
sup,A1167,A1858
sup,A1167,A362
sup,A1167,A1519
sup,A1167,A1707
sup,A1167,A943
sup,A1167,A477
sup,A1167,A1074
sup,A1167,A565
sup,A1167,A1572
sup,A1167,A1071
sup,A1167,A510
sup,A1167,A1805
sup,A1169,A482
sup,A1170,A786
sup,A1170,A1263
sup,A1170,A1254
sup,A1170,A872
sup,A1170,A629
sup,A1170,A1097
sup,A1170,A354
sup,A1170,A417
sup,A1170,A1678
sup,A1170,A1270
sup,A1170,A572
sup,A1170,A790
sup,A1170,A1187
sup,A1170,A294
sup,A1170,A1427
sup,A1170,A658
sup,A1170,A326
sup,A1170,A398
sup,A1170,A559
sup,A1170,A1342
sup,A1170,A137
sup,A1170,A310
sup,A1171,A543
sup,A1171,A373
sup,A1171,A814
sup,A1171,A40
sup,A1171,A78
sup,A1171,A31
sup,A1171,A196
sup,A1171,A648
sup,A1171,A1451
sup,A1171,A994
sup,A1171,A1429
sup,A1171,A1534
sup,A1171,A1656
sup,A1171,A1468
sup,A1171,A171
sup,A1172,A316
sup,A1172,A1030
sup,A1172,A707
sup,A1172,A1670
sup,A1172,A502
sup,A1172,A1157
sup,A1172,A1508
sup,A1172,A1005
sup,A1173,A640
sup,A1173,A1342
sup,A1173,A1345
sup,A1173,A1608
sup,A1173,A1070
sup,A1173,A720
sup,A1174,A16
sup,A1177,A1764
sup,A1181,A183
sup,A1181,A1477
sup,A1181,A1070
sup,A1181,A1181
sup,A1181,A68
sup,A1181,A887
sup,A1181,A948
sup,A1187,A1466
sup,A1187,A253
sup,A1187,A544
sup,A1187,A1347
sup,A1187,A1632
sup,A1187,A1478
sup,A1187,A485
sup,A1189,A13
sup,A1189,A1577
sup,A1189,A888
sup,A1189,A182
sup,A1189,A823
sup,A1189,A1824
sup,A1189,A22
sup,A1190,A1329
sup,A1190,A131
sup,A1190,A1526
sup,A1191,A1215
sup,A1191,A337
sup,A1191,A256
sup,A1191,A1576
sup,A1191,A81
sup,A1191,A1763
sup,A1192,A646
sup,A1192,A182
sup,A1192,A558
sup,A1192,A1638
sup,A1192,A1841
sup,A1192,A1805
sup,A1192,A495
sup,A1192,A1889
sup,A1192,A1625
sup,A1192,A744
sup,A1192,A330
sup,A1192,A1249
sup,A1192,A1869
sup,A1192,A535
sup,A1192,A864
sup,A1192,A555
sup,A1192,A1124
sup,A1194,A984
sup,A1194,A1848
sup,A1194,A999
sup,A1194,A1714
sup,A1194,A1054
sup,A1194,A606
sup,A1194,A577
sup,A1194,A479
sup,A1194,A1560
sup,A1194,A496
sup,A1195,A674
sup,A1195,A1163
sup,A1195,A1175
sup,A1195,A1276
sup,A1195,A678
sup,A1195,A311
sup,A1195,A1800
sup,A1195,A7
sup,A1195,A1788
sup,A1195,A435
sup,A1195,A139
sup,A1195,A169
sup,A1195,A1418
sup,A1195,A902
sup,A1195,A1265
sup,A1195,A310
sup,A1195,A1519
sup,A1195,A1184
sup,A1195,A763
sup,A1195,A308
sup,A1196,A1070
sup,A1196,A1101
sup,A1196,A616
sup,A1196,A73
sup,A1196,A1682
sup,A1196,A1553
sup,A1196,A1174
sup,A1196,A526
sup,A1196,A1833
sup,A1196,A1456
sup,A1196,A1616
sup,A1196,A592
sup,A1196,A1524
sup,A1196,A1853
sup,A1196,A558
sup,A1196,A1062
sup,A1196,A482
sup,A1198,A746
sup,A1198,A1418
sup,A1198,A846
sup,A1198,A1327
sup,A1198,A346
sup,A1198,A389
sup,A1198,A995
sup,A1201,A1290
sup,A1201,A18
sup,A1201,A330
sup,A1201,A701
sup,A1201,A982
sup,A1201,A1431
sup,A1201,A786
sup,A1201,A1669
sup,A1201,A1819
sup,A1201,A1810
sup,A1201,A60
sup,A1201,A996
sup,A1201,A1891
sup,A1201,A1205
sup,A1201,A512
sup,A1201,A1171
sup,A1201,A1029
sup,A1203,A316
sup,A1203,A838
sup,A1203,A902
sup,A1203,A978
sup,A1203,A1552
sup,A1203,A801
sup,A1203,A1855
sup,A1203,A322
sup,A1204,A1425
sup,A1204,A1235
sup,A1204,A503
sup,A1204,A733
sup,A1204,A719
sup,A1204,A442
sup,A1204,A339
sup,A1204,A1522
sup,A1204,A336
sup,A1204,A223
sup,A1204,A10
sup,A1204,A323
sup,A1204,A589
sup,A1204,A1746
sup,A1204,A911
sup,A1204,A540
sup,A1204,A1606
sup,A1204,A792
sup,A1204,A972
sup,A1204,A1728
sup,A1204,A994
sup,A1204,A1733
sup,A1204,A1588
sup,A1204,A1030
sup,A1204,A962
sup,A1207,A583
sup,A1207,A62
sup,A1207,A625
sup,A1207,A1371
sup,A1207,A1200
sup,A1207,A548
sup,A1207,A1122
sup,A1207,A1463
sup,A1207,A1337
sup,A1207,A617
sup,A1207,A416
sup,A1207,A917
sup,A1207,A312
sup,A1207,A1734
sup,A1207,A1796
sup,A1207,A640
sup,A1207,A65
sup,A1207,A1105
sup,A1207,A872
sup,A1208,A1624
sup,A1208,A557
sup,A1211,A79
sup,A1211,A413
sup,A1211,A188
sup,A1211,A1305
sup,A1211,A385
sup,A1211,A18
sup,A1211,A567
sup,A1211,A769
sup,A1211,A1625
sup,A1211,A771
sup,A1211,A1823
sup,A1211,A606
sup,A1211,A504
sup,A1211,A1879
sup,A1211,A495
sup,A1211,A1424
sup,A1211,A295
sup,A1211,A1088
sup,A1211,A1433
sup,A1211,A1511
sup,A1211,A1371
sup,A1213,A138
sup,A1213,A21
sup,A1213,A547
sup,A1213,A693
sup,A1213,A815
sup,A1213,A18
sup,A1213,A1683
sup,A1213,A1490
sup,A1213,A1257
sup,A1215,A334
sup,A1215,A121
sup,A1215,A1835
sup,A1215,A1798
sup,A1215,A102
sup,A1215,A928
sup,A1215,A549
sup,A1215,A1044
sup,A1215,A1772
sup,A1215,A1151
sup,A1215,A839
sup,A1215,A1822
sup,A1215,A77
sup,A1215,A1222
sup,A1215,A1742
sup,A1215,A529
sup,A1217,A563
sup,A1217,A1516
sup,A1217,A826
sup,A1217,A177
sup,A1217,A1270
sup,A1217,A632
sup,A1217,A609
sup,A1217,A313
sup,A1217,A252
sup,A1217,A689
sup,A1217,A1338
sup,A1217,A1662
sup,A1217,A407
sup,A1217,A1762
sup,A1217,A1016
sup,A1218,A138
sup,A1218,A1869
sup,A1218,A192
sup,A1218,A357
sup,A1218,A236
sup,A1218,A319
sup,A1218,A272
sup,A1218,A929
sup,A1218,A1402
sup,A1218,A521
sup,A1218,A339
sup,A1218,A1674
sup,A1218,A1855
sup,A1218,A1295
sup,A1218,A316
sup,A1218,A1617
sup,A1218,A644
sup,A1218,A271
sup,A1218,A1664
sup,A1218,A851
sup,A1218,A1196
sup,A1218,A179
sup,A1221,A989
sup,A1223,A652
sup,A1223,A1330
sup,A1223,A209
sup,A1223,A136
sup,A1223,A283
sup,A1223,A1691
sup,A1223,A63
sup,A1223,A892
sup,A1223,A86
sup,A1223,A85
sup,A1223,A1842
sup,A1224,A1174
sup,A1224,A1377
sup,A1224,A1568
sup,A1224,A687
sup,A1224,A1086
sup,A1224,A124
sup,A1224,A1704
sup,A1224,A102
sup,A1224,A255
sup,A1224,A1253
sup,A1224,A1245
sup,A1224,A1309
sup,A1224,A1360
sup,A1224,A1124
sup,A1225,A886
sup,A1225,A411
sup,A1225,A356
sup,A1225,A1215
sup,A1225,A1171
sup,A1225,A843
sup,A1225,A854
sup,A1225,A559
sup,A1225,A510
sup,A1225,A1495
sup,A1226,A132
sup,A1226,A1347
sup,A1226,A558
sup,A1226,A211
sup,A1226,A1173
sup,A1226,A1551
sup,A1226,A1002
sup,A1226,A306
sup,A1226,A59
sup,A1226,A172
sup,A1226,A1196
sup,A1226,A566
sup,A1226,A1474
sup,A1226,A98
sup,A1226,A81
sup,A1226,A964
sup,A1227,A804
sup,A1227,A1214
sup,A1227,A1119
sup,A1227,A133
sup,A1228,A1690
sup,A1228,A813
sup,A1228,A659
sup,A1228,A1847
sup,A1228,A653
sup,A1231,A1015
sup,A1231,A753
sup,A1231,A599
sup,A1231,A1648
sup,A1231,A1054
sup,A1231,A1222
sup,A1231,A1266
sup,A1231,A1594
sup,A1231,A395
sup,A1231,A975
sup,A1231,A257
sup,A1231,A1341
sup,A1231,A1500
sup,A1231,A1433
sup,A1231,A539
sup,A1231,A1839
sup,A1231,A1271
sup,A1231,A1339
sup,A1234,A1726
sup,A1234,A1593
sup,A1234,A391
sup,A1234,A1147
sup,A1234,A398
sup,A1234,A1233
sup,A1234,A664
sup,A1234,A335
sup,A1234,A867
sup,A1234,A85
sup,A1234,A377
sup,A1234,A59
sup,A1234,A157
sup,A1234,A1582
sup,A1234,A84
sup,A1234,A1058
sup,A1234,A1115
sup,A1234,A1282
sup,A1234,A616
sup,A1234,A563
sup,A1234,A971
sup,A1234,A1656
sup,A1234,A334
sup,A1234,A116
sup,A1237,A297
sup,A1237,A1117
sup,A1237,A189
sup,A1237,A716
sup,A1237,A1604
sup,A1237,A1775
sup,A1237,A403
sup,A1237,A1324
sup,A1237,A122
sup,A1237,A594
sup,A1237,A882
sup,A1237,A475
sup,A1237,A372
sup,A1237,A1256
sup,A1243,A1004
sup,A1243,A731
sup,A1243,A120
sup,A1243,A735
sup,A1243,A1109
sup,A1243,A1439
sup,A1243,A1349
sup,A1243,A1173
sup,A1243,A1720
sup,A1243,A78
sup,A1243,A18
sup,A1243,A1713
sup,A1243,A1092
sup,A1243,A1241
sup,A1243,A717
sup,A1243,A1373
sup,A1243,A1213
sup,A1243,A257
sup,A1243,A1150
sup,A1244,A568
sup,A1244,A465
sup,A1244,A1208
sup,A1244,A870
sup,A1244,A12
sup,A1244,A1341
sup,A1244,A1571
sup,A1244,A560
sup,A1244,A602
sup,A1244,A257
sup,A1244,A274
sup,A1244,A495
sup,A1244,A973
sup,A1244,A1309
sup,A1245,A1647
sup,A1245,A358
sup,A1245,A368
sup,A1245,A336
sup,A1245,A108
sup,A1245,A13
sup,A1245,A1008
sup,A1245,A1678
sup,A1245,A933
sup,A1245,A797
sup,A1245,A315
sup,A1245,A1001
sup,A1245,A729
sup,A1245,A1037
sup,A1245,A39
sup,A1245,A1555
sup,A1245,A198
sup,A1250,A660
sup,A1250,A778
sup,A1250,A1152
sup,A1250,A369
sup,A1250,A1453
sup,A1250,A1800
sup,A1250,A1755
sup,A1250,A773
sup,A1250,A1640
sup,A1250,A1551
sup,A1250,A1252
sup,A1251,A636
sup,A1251,A850
sup,A1251,A1021
sup,A1251,A97
sup,A1251,A1364
sup,A1251,A1439
sup,A1251,A629
sup,A1251,A217
sup,A1251,A275
sup,A1252,A393
sup,A1252,A349
sup,A1252,A354
sup,A1252,A181
sup,A1254,A318
sup,A1254,A1287
sup,A1254,A1392
sup,A1254,A1369
sup,A1254,A968
sup,A1254,A1682
sup,A1254,A1317
sup,A1254,A1155
sup,A1256,A1419
sup,A1256,A886
sup,A1256,A777
sup,A1262,A1731
sup,A1262,A794
sup,A1262,A236
sup,A1262,A1159
sup,A1262,A1156
sup,A1262,A223
sup,A1262,A1884
sup,A1262,A597
sup,A1262,A1016
sup,A1262,A1113
sup,A1262,A1298
sup,A1262,A862
sup,A1262,A944
sup,A1262,A958
sup,A1262,A122
sup,A1263,A1174
sup,A1263,A1623
sup,A1263,A523
sup,A1263,A599
sup,A1263,A3
sup,A1263,A610
sup,A1263,A800
sup,A1263,A311
sup,A1263,A431
sup,A1263,A141
sup,A1263,A656
sup,A1263,A361
sup,A1263,A1083
sup,A1265,A422
sup,A1265,A134
sup,A1265,A1590
sup,A1265,A782
sup,A1265,A613
sup,A1265,A1027
sup,A1265,A1058
sup,A1265,A1170
sup,A1265,A830
sup,A1265,A272
sup,A1265,A72
sup,A1265,A243
sup,A1265,A1867
sup,A1265,A727
sup,A1265,A1784
sup,A1268,A695
sup,A1268,A736
sup,A1268,A601
sup,A1268,A1542
sup,A1268,A106
sup,A1268,A342
sup,A1268,A295
sup,A1268,A1768
sup,A1268,A399
sup,A1268,A132
sup,A1268,A719
sup,A1268,A438
sup,A1268,A1056
sup,A1269,A795
sup,A1269,A1882
sup,A1269,A1145
sup,A1269,A1362
sup,A1269,A62
sup,A1269,A1025
sup,A1269,A551
sup,A1269,A1106
sup,A1269,A1172
sup,A1274,A734
sup,A1274,A1102
sup,A1274,A834
sup,A1274,A1679
sup,A1274,A1223
sup,A1274,A1290
sup,A1274,A479
sup,A1274,A1108
sup,A1274,A595
sup,A1276,A726
sup,A1276,A332
sup,A1276,A871
sup,A1276,A892
sup,A1276,A11
sup,A1276,A611
sup,A1276,A19
sup,A1276,A51
sup,A1276,A251
sup,A1276,A566
sup,A1276,A817
sup,A1276,A602
sup,A1277,A1865
sup,A1277,A388
sup,A1282,A578
sup,A1282,A404
sup,A1282,A905
sup,A1282,A355
sup,A1282,A1668
sup,A1282,A203
sup,A1282,A1728
sup,A1282,A633
sup,A1282,A1278
sup,A1282,A1744
sup,A1282,A98
sup,A1282,A1095
sup,A1282,A23
sup,A1282,A434
sup,A1283,A1572
sup,A1283,A1438
sup,A1283,A1316
sup,A1283,A596
sup,A1284,A67
sup,A1284,A1380
sup,A1284,A864
sup,A1284,A726
sup,A1285,A721
sup,A1285,A1240
sup,A1286,A632
sup,A1286,A1801
sup,A1286,A418
sup,A1287,A1695
sup,A1287,A1588
sup,A1287,A1676
sup,A1287,A766
sup,A1287,A1409
sup,A1287,A554
sup,A1287,A310
sup,A1287,A1696
sup,A1287,A2
sup,A1287,A960
sup,A1287,A709
sup,A1287,A100
sup,A1287,A244
sup,A1287,A1581
sup,A1287,A1451
sup,A1287,A1804
sup,A1287,A767
sup,A1287,A1560
sup,A1288,A209
sup,A1288,A1486
sup,A1288,A958
sup,A1288,A664
sup,A1288,A710
sup,A1288,A1628
sup,A1288,A243
sup,A1288,A544
sup,A1288,A1707
sup,A1288,A106
sup,A1288,A668
sup,A1288,A282
sup,A1288,A1821
sup,A1288,A1558
sup,A1288,A29
sup,A1288,A735
sup,A1288,A508
sup,A1288,A127
sup,A1288,A565
sup,A1288,A456
sup,A1290,A833
sup,A1290,A938
sup,A1290,A171
sup,A1292,A1685
sup,A1292,A333
sup,A1292,A1869
sup,A1292,A1142
sup,A1292,A1294
sup,A1292,A34
sup,A1292,A1890
sup,A1292,A891
sup,A1293,A1566
sup,A1294,A714
sup,A1294,A202
sup,A1294,A531
sup,A1294,A286
sup,A1294,A1281
sup,A1294,A1707
sup,A1294,A559
sup,A1294,A190
sup,A1294,A1031
sup,A1294,A1362
sup,A1294,A1838
sup,A1294,A872
sup,A1294,A1226
sup,A1294,A932
sup,A1294,A429
sup,A1294,A1533
sup,A1294,A342
sup,A1294,A1364
sup,A1294,A892
sup,A1294,A641
sup,A1294,A1290
sup,A1295,A1066
sup,A1295,A523
sup,A1295,A228
sup,A1295,A1596
sup,A1295,A1259
sup,A1295,A980
sup,A1295,A1468
sup,A1295,A395
sup,A1297,A862
sup,A1297,A927
sup,A1299,A1332
sup,A1299,A605
sup,A1299,A1820
sup,A1299,A1059
sup,A1299,A629
sup,A1299,A743
sup,A1302,A1615
sup,A1302,A85
sup,A1302,A1852
sup,A1302,A766
sup,A1302,A866
sup,A1302,A378
sup,A1302,A1417
sup,A1303,A387
sup,A1303,A314
sup,A1303,A1764
sup,A1303,A1426
sup,A1303,A571
sup,A1303,A19
sup,A1303,A224
sup,A1303,A365
sup,A1303,A155
sup,A1303,A1630
sup,A1303,A502
sup,A1303,A1112
sup,A1303,A1616
sup,A1303,A1882
sup,A1303,A1399
sup,A1303,A1051
sup,A1303,A1520
sup,A1303,A494
sup,A1303,A189
sup,A1303,A918
sup,A1303,A240
sup,A1303,A897
sup,A1305,A205
sup,A1307,A561
sup,A1307,A70
sup,A1307,A338
sup,A1307,A1184
sup,A1307,A1036
sup,A1307,A232
sup,A1307,A1174
sup,A1309,A1207
sup,A1309,A274
sup,A1309,A397
sup,A1309,A1612
sup,A1309,A1491
sup,A1309,A898
sup,A1311,A832
sup,A1311,A1227
sup,A1311,A1789
sup,A1311,A1354
sup,A1311,A1634
sup,A1311,A1651
sup,A1311,A872
sup,A1311,A1007
sup,A1311,A814
sup,A1311,A7
sup,A1312,A415
sup,A1312,A944
sup,A1312,A462
sup,A1312,A108
sup,A1312,A1504
sup,A1312,A348
sup,A1312,A1087
sup,A1312,A283
sup,A1312,A1804
sup,A1312,A385
sup,A1312,A1021
sup,A1312,A74
sup,A1312,A1567
sup,A1312,A929
sup,A1312,A1493
sup,A1312,A1405
sup,A1312,A1566
sup,A1312,A1296
sup,A1312,A1716
sup,A1312,A1541
sup,A1315,A1733
sup,A1315,A737
sup,A1315,A923
sup,A1315,A1556
sup,A1315,A504
sup,A1315,A1164
sup,A1315,A1856
sup,A1315,A347
sup,A1316,A1581
sup,A1316,A406
sup,A1316,A418
sup,A1316,A358
sup,A1316,A1330
sup,A1316,A1311
sup,A1316,A1214
sup,A1316,A1260
sup,A1317,A1294
sup,A1317,A1450
sup,A1317,A1534
sup,A1319,A1582
sup,A1319,A1613
sup,A1319,A835
sup,A1319,A528
sup,A1319,A909
sup,A1319,A1885
sup,A1319,A1232
sup,A1319,A131
sup,A1319,A480
sup,A1319,A387
sup,A1319,A1814
sup,A1319,A147
sup,A1319,A1100
sup,A1319,A981
sup,A1319,A1306
sup,A1321,A1704
sup,A1321,A1607
sup,A1321,A54
sup,A1321,A143
sup,A1321,A1658
sup,A1321,A602
sup,A1321,A288
sup,A1321,A1584
sup,A1321,A181
sup,A1321,A286
sup,A1321,A492
sup,A1321,A47
sup,A1321,A238
sup,A1321,A1276
sup,A1321,A1201
sup,A1321,A320
sup,A1321,A1003
sup,A1321,A1285
sup,A1321,A1862
sup,A1323,A108
sup,A1323,A45
sup,A1323,A6
sup,A1323,A1360
sup,A1323,A975
sup,A1323,A1663
sup,A1323,A1136
sup,A1323,A301
sup,A1323,A980
sup,A1323,A870
sup,A1325,A270
sup,A1325,A1195
sup,A1325,A681
sup,A1325,A1750
sup,A1325,A1770
sup,A1325,A907
sup,A1328,A82
sup,A1328,A1783
sup,A1328,A59
sup,A1328,A1591
sup,A1328,A1071
sup,A1328,A1169
sup,A1328,A1618
sup,A1333,A192
sup,A1333,A728
sup,A1333,A557
sup,A1333,A1476
sup,A1333,A1142
sup,A1333,A651
sup,A1333,A342
sup,A1333,A761
sup,A1335,A609
sup,A1335,A1872
sup,A1335,A1620
sup,A1335,A414
sup,A1335,A278
sup,A1335,A1606
sup,A1335,A1863
sup,A1335,A405
sup,A1335,A1809
sup,A1335,A255
sup,A1335,A964
sup,A1335,A933
sup,A1336,A1050
sup,A1336,A164
sup,A1336,A642
sup,A1336,A1317
sup,A1336,A1640
sup,A1336,A955
sup,A1336,A744
sup,A1336,A1855
sup,A1336,A956
sup,A1336,A87
sup,A1336,A197
sup,A1336,A229
sup,A1336,A1064
sup,A1337,A70
sup,A1337,A789
sup,A1337,A1100
sup,A1337,A90
sup,A1337,A131
sup,A1337,A1209
sup,A1337,A970
sup,A1337,A1467
sup,A1339,A1387
sup,A1339,A582
sup,A1339,A1647
sup,A1339,A1890
sup,A1343,A1058
sup,A1343,A578
sup,A1343,A1011
sup,A1343,A1527
sup,A1343,A283
sup,A1343,A1156
sup,A1343,A542
sup,A1343,A696
sup,A1343,A739
sup,A1343,A298
sup,A1343,A1451
sup,A1343,A1595
sup,A1343,A1316
sup,A1343,A915
sup,A1343,A1887
sup,A1343,A461
sup,A1343,A1286
sup,A1344,A801
sup,A1344,A1130
sup,A1344,A625
sup,A1344,A349
sup,A1344,A634
sup,A1344,A495
sup,A1344,A1316
sup,A1344,A956
sup,A1344,A58
sup,A1344,A549
sup,A1346,A1535
sup,A1346,A349
sup,A1346,A437
sup,A1346,A1379
sup,A1346,A536
sup,A1346,A1300
sup,A1348,A1601
sup,A1348,A771
sup,A1348,A1289
sup,A1348,A923
sup,A1348,A161
sup,A1348,A1600
sup,A1348,A998
sup,A1348,A524
sup,A1348,A1851
sup,A1348,A533
sup,A1349,A596
sup,A1349,A232
sup,A1349,A771
sup,A1349,A612
sup,A1349,A606
sup,A1353,A165
sup,A1353,A942
sup,A1353,A993
sup,A1353,A1543
sup,A1353,A379
sup,A1353,A981
sup,A1353,A328
sup,A1353,A92
sup,A1353,A32
sup,A1353,A1266
sup,A1353,A952
sup,A1353,A628
sup,A1353,A382
sup,A1355,A1075
sup,A1355,A886
sup,A1355,A1031
sup,A1355,A119
sup,A1355,A1448
sup,A1355,A830
sup,A1355,A879
sup,A1356,A508
sup,A1356,A1536
sup,A1356,A1232
sup,A1356,A690
sup,A1356,A724
sup,A1356,A559
sup,A1356,A1170
sup,A1356,A596
sup,A1356,A1628
sup,A1356,A189
sup,A1356,A1692
sup,A1356,A524
sup,A1356,A1840
sup,A1356,A950
sup,A1356,A1211
sup,A1356,A1506
sup,A1356,A11
sup,A1356,A464
sup,A1356,A1630
sup,A1357,A1288
sup,A1357,A606
sup,A1357,A916
sup,A1357,A1532
sup,A1357,A157
sup,A1357,A288
sup,A1357,A1167
sup,A1357,A37
sup,A1357,A1588
sup,A1357,A1372
sup,A1357,A0
sup,A1357,A753
sup,A1357,A1041
sup,A1357,A325
sup,A1357,A1709
