Entailment,Arg1,Arg2
att,A87,A749
att,A88,A917
att,A88,A35
att,A88,A14
att,A88,A3
att,A88,A242
att,A88,A858
att,A88,A410
att,A88,A507
att,A88,A1083
att,A88,A88
att,A88,A824
att,A88,A711
att,A88,A961
att,A88,A601
att,A91,A506
att,A91,A106
att,A91,A212
att,A91,A215
att,A91,A319
att,A91,A976
att,A98,A120
att,A99,A335
att,A99,A234
att,A99,A1068
att,A99,A200
att,A99,A43
att,A99,A868
att,A99,A84
att,A99,A357
att,A99,A267
att,A99,A630
att,A99,A761
att,A100,A178
att,A100,A563
att,A100,A872
att,A100,A374
att,A100,A1043
att,A100,A346
att,A100,A113
att,A100,A974
att,A100,A932
att,A100,A311
att,A100,A11
att,A100,A378
att,A100,A490
att,A101,A571
att,A101,A905
att,A101,A524
att,A101,A244
att,A101,A432
att,A101,A363
att,A106,A749
att,A106,A4
att,A106,A1034
att,A106,A441
att,A106,A247
att,A106,A1022
att,A106,A489
att,A106,A354
att,A106,A637
att,A106,A30
att,A106,A634
att,A106,A329
att,A106,A331
att,A107,A157
att,A107,A774
att,A107,A699
att,A107,A83
att,A107,A918
att,A107,A315
att,A107,A525
att,A107,A582
att,A107,A547
att,A107,A199
att,A107,A43
att,A107,A1028
att,A107,A991
att,A107,A398
att,A107,A543
att,A110,A675
att,A110,A336
att,A110,A691
att,A110,A82
att,A110,A584
att,A110,A981
att,A110,A60
att,A111,A637
att,A111,A752
att,A112,A214
att,A112,A400
att,A112,A815
att,A112,A557
att,A112,A450
att,A112,A1064
att,A112,A304
att,A112,A484
att,A112,A421
att,A112,A543
att,A112,A193
att,A112,A170
att,A112,A274
att,A113,A354
att,A113,A1095
att,A113,A61
att,A113,A966
att,A113,A985
att,A114,A556
att,A114,A685
att,A114,A420
att,A114,A732
att,A114,A940
att,A114,A1095
att,A114,A463
att,A114,A7
att,A114,A87
att,A117,A638
att,A117,A149
att,A117,A527
att,A117,A496
att,A117,A1020
att,A117,A459
att,A117,A170
att,A119,A1010
att,A119,A4
att,A119,A999
att,A119,A689
att,A119,A253
att,A119,A542
att,A119,A774
att,A119,A756
att,A119,A1070
att,A119,A640
att,A119,A469
att,A119,A93
att,A119,A395
att,A119,A143
att,A119,A518
att,A122,A99
att,A122,A204
att,A122,A786
att,A122,A946
att,A122,A669
att,A122,A526
att,A122,A710
att,A123,A777
att,A123,A885
att,A123,A526
att,A123,A995
att,A123,A84
att,A123,A549
att,A123,A321
att,A123,A86
att,A123,A944
att,A123,A776
att,A123,A749
att,A123,A831
att,A123,A598
att,A123,A981
att,A124,A953
att,A124,A585
att,A124,A155
att,A124,A425
att,A124,A108
att,A124,A1043
att,A127,A462
att,A127,A318
att,A127,A280
att,A131,A144
att,A131,A119
att,A131,A455
att,A131,A883
att,A131,A929
att,A131,A623
att,A131,A657
att,A131,A554
att,A131,A439
att,A131,A729
att,A131,A901
att,A131,A98
att,A138,A546
att,A138,A396
att,A138,A696
att,A138,A507
att,A138,A796
att,A138,A749
att,A138,A1054
att,A138,A46
att,A138,A192
att,A138,A918
att,A138,A553
att,A138,A1027
att,A138,A189
att,A138,A686
att,A140,A152
att,A140,A829
att,A140,A706
att,A140,A995
att,A140,A545
att,A140,A411
att,A140,A342
att,A140,A136
att,A140,A771
att,A140,A190
att,A140,A179
att,A140,A378
att,A140,A176
att,A140,A857
att,A141,A124
att,A141,A568
att,A141,A1032
att,A141,A791
att,A141,A492
att,A141,A620
att,A141,A756
att,A141,A518
att,A142,A942
att,A142,A925
att,A142,A911
att,A143,A150
att,A143,A856
att,A143,A402
att,A143,A998
att,A143,A313
att,A143,A1078
att,A143,A835
att,A143,A1009
att,A143,A264
att,A143,A930
att,A143,A112
att,A143,A807
att,A143,A342
att,A143,A670
att,A145,A260
att,A145,A180
att,A145,A580
att,A145,A730
att,A145,A751
att,A145,A799
att,A145,A706
att,A145,A1019
att,A145,A549
att,A145,A792
att,A145,A729
att,A145,A616
att,A150,A997
att,A150,A661
att,A150,A105
att,A150,A422
att,A150,A837
att,A150,A670
att,A150,A468
att,A150,A177
att,A150,A366
att,A150,A444
att,A150,A589
att,A150,A148
att,A151,A555
att,A151,A639
att,A151,A138
att,A151,A684
att,A151,A724
att,A155,A584
att,A158,A758
att,A158,A513
att,A158,A146
att,A158,A1015
att,A158,A783
att,A158,A772
att,A158,A962
att,A159,A161
att,A159,A702
att,A159,A208
att,A159,A711
att,A159,A331
att,A159,A23
att,A159,A219
att,A163,A838
att,A163,A141
att,A163,A1080
att,A163,A337
att,A163,A63
att,A163,A2
att,A163,A394
att,A163,A599
att,A165,A987
att,A165,A782
att,A169,A158
att,A169,A1012
att,A169,A724
att,A169,A654
att,A169,A457
att,A170,A986
att,A170,A628
att,A170,A151
att,A170,A122
att,A172,A132
att,A172,A977
att,A172,A21
att,A172,A652
att,A173,A548
att,A173,A59
att,A173,A596
att,A173,A624
att,A173,A752
att,A177,A827
att,A177,A771
att,A177,A1084
att,A178,A981
att,A178,A20
att,A178,A967
att,A178,A643
att,A178,A93
att,A178,A209
att,A178,A192
att,A178,A607
att,A178,A851
att,A178,A866
att,A178,A403
att,A178,A44
att,A179,A414
att,A179,A602
att,A179,A344
att,A179,A534
att,A179,A816
att,A179,A608
att,A179,A475
att,A179,A123
att,A181,A971
att,A181,A976
att,A182,A324
att,A182,A157
att,A182,A323
att,A182,A265
att,A182,A339
att,A182,A55
att,A185,A671
att,A185,A743
att,A185,A259
att,A185,A963
att,A185,A517
att,A185,A3
att,A188,A514
att,A188,A738
att,A188,A511
att,A188,A78
att,A188,A64
att,A189,A931
att,A189,A453
att,A189,A780
att,A189,A976
att,A189,A515
att,A189,A1019
att,A191,A198
att,A191,A753
att,A191,A829
att,A191,A954
att,A191,A248
att,A191,A444
att,A191,A145
att,A191,A223
att,A192,A926
att,A192,A897
att,A192,A905
att,A192,A791
att,A192,A467
att,A192,A1043
att,A192,A428
att,A192,A1019
att,A192,A962
att,A192,A262
att,A192,A694
att,A192,A502
att,A194,A812
att,A194,A180
att,A194,A102
att,A194,A429
att,A194,A511
att,A194,A805
att,A194,A1093
att,A194,A825
att,A194,A436
att,A194,A131
att,A194,A646
att,A194,A213
att,A194,A1000
att,A194,A473
att,A196,A442
att,A196,A912
att,A196,A909
att,A196,A109
att,A196,A804
att,A196,A836
att,A196,A99
att,A196,A585
att,A196,A358
att,A196,A3
att,A197,A744
att,A197,A597
att,A197,A542
att,A197,A104
att,A197,A144
att,A197,A136
att,A197,A165
att,A197,A326
att,A197,A945
att,A197,A659
att,A197,A699
att,A197,A1038
att,A197,A722
att,A204,A435
att,A204,A368
att,A204,A68
att,A204,A919
att,A204,A469
att,A204,A1068
att,A204,A585
att,A204,A405
att,A204,A997
att,A204,A972
att,A204,A762
att,A204,A927
att,A204,A720
att,A205,A479
att,A205,A1023
att,A205,A986
att,A205,A444
att,A207,A564
att,A207,A148
att,A209,A651
att,A209,A420
att,A209,A525
att,A209,A1036
att,A209,A842
att,A209,A810
att,A209,A873
att,A209,A151
att,A209,A94
att,A209,A219
att,A211,A725
att,A211,A430
att,A211,A487
att,A211,A752
att,A211,A604
att,A211,A1070
att,A211,A997
att,A211,A956
att,A211,A835
att,A211,A873
att,A211,A87
att,A211,A826
att,A213,A64
att,A213,A21
att,A213,A477
att,A213,A302
att,A213,A1033
att,A213,A960
att,A213,A527
att,A213,A148
att,A213,A921
att,A213,A1026
att,A213,A1096
att,A213,A513
att,A213,A1088
att,A215,A659
att,A215,A833
att,A215,A589
att,A215,A11
att,A215,A573
att,A215,A803
att,A215,A457
att,A215,A335
att,A215,A552
att,A215,A911
att,A215,A795
att,A215,A414
att,A215,A583
att,A215,A502
att,A215,A651
att,A215,A581
att,A216,A318
att,A216,A61
att,A216,A575
att,A216,A276
att,A216,A25
att,A216,A827
att,A216,A60
att,A216,A163
att,A217,A200
att,A217,A605
att,A217,A625
att,A217,A597
att,A217,A40
att,A217,A267
att,A217,A617
att,A218,A136
att,A218,A1005
att,A218,A53
att,A218,A629
att,A218,A933
att,A218,A303
att,A218,A806
att,A218,A866
att,A218,A845
att,A220,A364
att,A220,A668
att,A220,A398
att,A220,A924
att,A220,A1060
att,A220,A326
att,A220,A174
att,A220,A290
att,A220,A948
att,A220,A157
att,A220,A436
att,A220,A389
att,A220,A926
att,A220,A34
att,A220,A319
att,A220,A898
att,A223,A564
att,A223,A587
att,A223,A780
att,A223,A648
att,A223,A613
att,A223,A661
att,A223,A10
att,A223,A681
att,A223,A300
att,A223,A158
att,A223,A731
att,A223,A1058
att,A223,A194
att,A224,A300
att,A224,A672
att,A224,A511
att,A224,A851
att,A224,A932
att,A224,A194
att,A224,A193
att,A224,A597
att,A227,A369
att,A227,A222
att,A227,A711
att,A227,A604
att,A227,A804
att,A227,A227
att,A227,A642
att,A227,A24
att,A227,A913
att,A227,A268
att,A227,A615
att,A228,A987
att,A228,A340
att,A228,A106
att,A228,A939
att,A228,A910
att,A229,A550
att,A229,A1000
att,A229,A543
att,A229,A708
att,A229,A335
att,A229,A184
att,A229,A583
att,A229,A162
att,A229,A499
att,A229,A488
att,A231,A241
att,A231,A401
att,A231,A34
att,A236,A533
att,A236,A112
att,A236,A770
att,A236,A352
att,A236,A905
att,A236,A839
att,A236,A951
att,A236,A146
att,A238,A248
att,A239,A804
att,A239,A1052
att,A239,A803
att,A239,A771
att,A239,A795
att,A239,A942
att,A239,A774
att,A239,A643
att,A239,A695
att,A239,A397
att,A239,A691
att,A239,A203
att,A239,A613
att,A239,A285
att,A239,A905
att,A239,A475
att,A239,A56
att,A240,A502
att,A240,A866
att,A240,A793
att,A240,A346
att,A240,A529
att,A241,A553
att,A241,A478
att,A243,A874
att,A243,A584
att,A243,A733
att,A243,A965
att,A243,A335
att,A243,A294
att,A243,A418
att,A243,A42
att,A243,A315
att,A243,A95
att,A243,A39
att,A243,A768
att,A243,A174
att,A243,A849
att,A243,A473
att,A243,A640
att,A243,A480
att,A243,A1013
att,A243,A639
att,A244,A232
att,A244,A525
att,A244,A176
att,A244,A237
att,A244,A418
att,A244,A29
att,A244,A192
att,A244,A741
att,A247,A608
att,A247,A878
att,A247,A378
att,A249,A912
att,A249,A664
att,A249,A859
att,A249,A262
att,A249,A85
att,A249,A936
att,A249,A302
att,A249,A555
att,A249,A181
att,A249,A418
att,A249,A667
att,A249,A227
att,A251,A629
att,A251,A434
att,A251,A735
att,A251,A564
att,A251,A259
att,A251,A422
att,A251,A61
att,A251,A41
att,A251,A331
att,A251,A862
att,A251,A119
att,A251,A737
att,A252,A390
att,A252,A148
att,A252,A176
att,A252,A644
att,A252,A837
att,A252,A1052
att,A252,A879
att,A252,A94
att,A252,A201
att,A252,A96
att,A253,A757
att,A253,A822
att,A253,A351
att,A253,A223
att,A253,A353
att,A256,A824
att,A256,A963
att,A256,A809
att,A256,A434
att,A256,A846
att,A256,A125
att,A256,A738
att,A256,A685
att,A256,A792
att,A256,A29
att,A256,A23
att,A256,A369
att,A256,A808
att,A256,A897
att,A256,A555
att,A256,A654
att,A256,A89
att,A257,A265
att,A260,A912
att,A260,A324
att,A260,A747
att,A260,A221
att,A260,A567
att,A260,A329
att,A260,A404
att,A260,A335
att,A260,A185
att,A260,A427
att,A260,A589
att,A260,A270
att,A260,A910
att,A260,A473
att,A260,A870
att,A260,A426
att,A260,A74
att,A267,A754
att,A268,A777
att,A268,A500
att,A268,A877
att,A268,A517
att,A268,A437
att,A268,A1010
att,A268,A421
att,A273,A884
att,A273,A787
att,A273,A91
att,A273,A747
att,A273,A679
att,A273,A1054
att,A273,A760
att,A273,A701
att,A273,A417
att,A273,A349
att,A273,A135
att,A273,A983
att,A273,A855
att,A273,A528
att,A273,A716
att,A274,A657
att,A274,A246
att,A274,A965
att,A274,A216
att,A274,A946
att,A274,A207
att,A274,A499
att,A274,A400
att,A278,A252
att,A278,A36
att,A278,A662
att,A278,A324
att,A278,A139
att,A278,A729
att,A278,A1002
att,A278,A695
att,A278,A359
att,A278,A495
att,A279,A146
att,A279,A507
att,A279,A310
att,A279,A21
att,A279,A98
att,A279,A658
att,A282,A852
att,A282,A659
att,A282,A805
att,A282,A303
att,A282,A387
att,A282,A563
att,A282,A676
att,A282,A250
att,A282,A611
att,A282,A679
att,A282,A212
att,A282,A263
att,A282,A916
att,A285,A940
att,A285,A1
att,A285,A941
att,A285,A805
att,A285,A290
att,A286,A957
att,A286,A45
att,A286,A198
att,A286,A19
att,A286,A243
att,A286,A515
att,A286,A711
att,A286,A358
att,A289,A209
att,A289,A40
att,A289,A129
att,A289,A1066
att,A289,A1029
att,A289,A423
att,A289,A963
att,A289,A412
att,A289,A912
att,A289,A973
att,A289,A1092
att,A289,A1078
att,A289,A618
att,A290,A673
att,A290,A389
att,A290,A1072
att,A290,A665
att,A290,A893
att,A291,A727
att,A291,A256
att,A291,A381
att,A291,A856
att,A291,A247
att,A291,A916
att,A291,A450
att,A292,A31
att,A292,A480
att,A292,A1094
att,A292,A1046
att,A292,A815
att,A292,A26
att,A292,A1016
att,A292,A708
att,A292,A103
att,A292,A686
att,A292,A488
att,A292,A1006
att,A292,A422
att,A294,A261
att,A294,A35
att,A294,A819
att,A294,A650
att,A294,A902
att,A294,A396
att,A294,A955
att,A294,A560
att,A295,A672
att,A295,A607
att,A295,A535
att,A295,A629
att,A295,A679
att,A295,A137
att,A295,A649
att,A295,A37
att,A295,A97
att,A295,A502
att,A295,A1065
att,A295,A950
att,A295,A177
att,A295,A338
att,A295,A243
att,A296,A1025
att,A296,A613
att,A296,A548
att,A296,A621
att,A296,A1054
att,A296,A720
att,A296,A682
att,A296,A780
att,A296,A33
att,A296,A853
att,A297,A282
att,A299,A105
att,A299,A84
att,A299,A349
att,A299,A943
att,A299,A1027
att,A299,A370
att,A299,A37
att,A299,A998
att,A299,A721
att,A299,A687
att,A299,A547
att,A299,A996
att,A299,A382
att,A301,A195
att,A301,A979
att,A301,A695
att,A302,A517
att,A303,A925
att,A303,A507
att,A303,A56
att,A303,A556
att,A303,A322
att,A303,A172
att,A303,A901
att,A303,A24
att,A303,A626
att,A303,A692
att,A303,A71
att,A303,A113
att,A303,A1011
att,A304,A609
att,A304,A226
att,A304,A761
att,A304,A701
att,A304,A739
att,A304,A92
att,A304,A70
att,A304,A173
att,A304,A893
att,A304,A558
att,A304,A975
att,A304,A774
att,A304,A763
att,A304,A854
att,A304,A892
att,A304,A844
att,A304,A75
att,A304,A846
att,A304,A371
att,A304,A933
att,A304,A1056
att,A304,A681
att,A304,A1022
att,A308,A321
att,A308,A425
att,A310,A382
att,A310,A1058
att,A310,A449
att,A310,A652
att,A310,A321
att,A312,A289
att,A312,A257
att,A312,A279
att,A312,A272
att,A312,A187
att,A312,A688
att,A312,A1090
att,A312,A1059
att,A312,A1075
att,A312,A780
att,A312,A1013
att,A314,A162
att,A314,A334
att,A314,A1006
att,A314,A698
att,A314,A430
att,A314,A516
att,A314,A545
att,A314,A673
att,A314,A911
att,A314,A428
att,A314,A784
att,A315,A187
att,A315,A591
att,A315,A319
att,A315,A861
att,A315,A973
att,A315,A1080
att,A315,A726
att,A315,A544
att,A315,A90
att,A316,A975
att,A316,A483
att,A316,A894
att,A323,A306
att,A323,A90
att,A324,A523
att,A324,A625
att,A325,A895
att,A325,A432
att,A325,A1021
att,A326,A700
att,A326,A411
att,A326,A916
att,A326,A899
att,A326,A353
att,A326,A231
att,A326,A334
att,A326,A242
att,A326,A89
att,A326,A366
att,A326,A975
att,A326,A1040
att,A328,A920
att,A328,A1025
att,A328,A687
att,A328,A633
att,A328,A1004
att,A328,A9
att,A328,A340
att,A328,A651
att,A328,A195
att,A328,A879
att,A332,A65
att,A332,A402
att,A332,A919
att,A332,A788
att,A332,A910
att,A332,A134
att,A332,A80
att,A332,A752
att,A332,A262
att,A332,A805
att,A332,A46
att,A332,A466
att,A335,A1035
att,A335,A1034
att,A335,A1031
att,A335,A630
att,A335,A584
att,A335,A376
att,A335,A494
att,A335,A9
att,A335,A385
att,A335,A54
att,A335,A425
att,A335,A788
att,A335,A418
att,A335,A979
att,A335,A262
att,A335,A88
att,A335,A116
att,A336,A273
att,A336,A567
att,A336,A896
att,A336,A961
att,A336,A702
att,A336,A427
att,A336,A1046
att,A336,A489
att,A336,A1033
att,A336,A428
att,A336,A992
att,A336,A140
att,A336,A396
att,A339,A906
att,A339,A230
att,A339,A443
att,A339,A935
att,A339,A709
att,A339,A1030
att,A339,A1051
att,A339,A806
att,A339,A640
att,A339,A817
att,A339,A3
att,A339,A36
att,A339,A930
att,A339,A720
att,A339,A504
att,A339,A644
att,A339,A690
att,A340,A760
att,A340,A187
att,A340,A1054
att,A340,A1058
att,A340,A348
att,A340,A325
att,A340,A706
att,A340,A745
att,A340,A788
att,A340,A874
att,A340,A57
att,A340,A776
att,A341,A222
att,A341,A93
att,A341,A515
att,A341,A659
att,A341,A347
att,A341,A246
att,A341,A41
att,A341,A187
att,A341,A808
att,A341,A37
att,A342,A812
att,A342,A312
att,A342,A703
att,A342,A436
att,A342,A193
att,A342,A897
att,A342,A360
att,A342,A949
att,A342,A840
att,A342,A505
att,A342,A871
att,A342,A32
att,A343,A522
att,A343,A945
att,A343,A984
att,A343,A467
att,A343,A910
att,A343,A728
att,A343,A825
att,A343,A284
att,A343,A283
att,A343,A1093
att,A343,A866
att,A343,A276
att,A343,A420
att,A343,A625
att,A344,A703
att,A344,A170
att,A344,A422
att,A344,A664
att,A344,A281
att,A344,A303
att,A344,A1008
att,A344,A575
att,A344,A98
att,A344,A91
att,A344,A17
att,A344,A547
att,A344,A139
att,A344,A253
att,A345,A337
att,A345,A259
att,A345,A241
att,A352,A1033
att,A352,A928
att,A352,A967
att,A352,A11
att,A352,A31
att,A352,A194
att,A352,A843
att,A352,A891
att,A352,A274
att,A353,A896
att,A353,A736
att,A353,A727
att,A354,A363
att,A354,A983
att,A354,A691
att,A354,A693
att,A354,A248
att,A354,A822
att,A354,A250
att,A354,A362
att,A354,A801
att,A354,A795
att,A354,A278
att,A354,A187
att,A354,A496
att,A354,A956
att,A354,A203
att,A356,A461
att,A356,A562
att,A356,A853
att,A356,A401
att,A356,A541
att,A356,A831
att,A362,A210
att,A362,A810
att,A362,A918
att,A362,A1044
att,A362,A133
att,A362,A331
att,A362,A369
att,A362,A207
att,A362,A186
att,A362,A153
att,A362,A639
att,A362,A951
att,A362,A1068
att,A362,A181
att,A362,A486
att,A362,A891
att,A362,A886
att,A362,A204
att,A362,A976
att,A365,A960
att,A365,A223
att,A365,A1081
att,A365,A388
att,A365,A1088
att,A365,A716
att,A365,A226
att,A365,A598
att,A365,A917
att,A365,A965
att,A365,A201
att,A365,A555
att,A366,A881
att,A367,A392
att,A367,A492
att,A367,A242
att,A367,A423
att,A367,A961
att,A367,A458
att,A367,A1027
att,A367,A328
att,A367,A960
att,A367,A655
att,A367,A243
att,A367,A722
att,A367,A857
att,A367,A940
att,A367,A711
att,A369,A265
att,A369,A47
att,A369,A1064
att,A369,A804
att,A369,A935
att,A369,A7
att,A369,A763
att,A369,A772
att,A369,A815
att,A369,A1038
att,A369,A309
att,A369,A582
att,A369,A812
att,A369,A704
att,A369,A580
att,A369,A21
att,A373,A512
att,A373,A1075
att,A373,A630
att,A373,A700
att,A373,A221
att,A373,A1063
att,A373,A959
att,A373,A895
att,A373,A726
att,A373,A84
att,A373,A243
att,A373,A162
att,A373,A316
att,A375,A764
att,A375,A508
att,A375,A281
att,A375,A415
att,A375,A124
att,A375,A474
att,A375,A962
att,A375,A102
att,A375,A843
att,A375,A350
att,A375,A909
att,A375,A0
att,A375,A202
att,A375,A510
att,A375,A440
att,A375,A443
att,A375,A9
att,A376,A116
att,A376,A185
att,A376,A902
att,A376,A8
att,A376,A66
att,A376,A231
att,A376,A17
att,A376,A656
att,A376,A313
att,A376,A507
att,A376,A1074
att,A376,A156
att,A376,A978
att,A377,A484
att,A377,A403
att,A379,A747
att,A379,A1069
att,A379,A682
att,A379,A257
att,A379,A254
att,A379,A251
att,A379,A161
att,A379,A194
att,A379,A1055
att,A379,A214
att,A379,A580
att,A379,A769
att,A379,A800
att,A379,A238
att,A383,A708
att,A383,A610
att,A383,A94
att,A383,A925
att,A383,A183
att,A383,A165
att,A383,A261
att,A383,A949
att,A383,A467
att,A383,A117
att,A383,A102
att,A383,A533
att,A383,A724
att,A384,A850
att,A384,A791
att,A384,A176
att,A384,A720
att,A384,A92
att,A384,A968
att,A384,A851
att,A384,A1096
att,A384,A393
att,A384,A383
att,A390,A602
att,A390,A719
att,A390,A242
att,A392,A253
att,A392,A514
att,A392,A1073
att,A392,A881
att,A392,A199
att,A392,A458
att,A392,A258
att,A392,A98
att,A392,A560
att,A392,A980
att,A392,A657
att,A393,A1022
att,A393,A87
att,A393,A417
att,A393,A248
att,A393,A559
att,A393,A217
att,A393,A992
att,A393,A807
att,A395,A261
att,A395,A341
att,A395,A1058
att,A395,A787
att,A395,A436
att,A395,A222
att,A395,A1000
att,A395,A632
att,A395,A608
att,A395,A156
att,A395,A966
att,A396,A369
att,A396,A68
att,A396,A151
att,A396,A160
att,A396,A88
att,A396,A465
att,A396,A56
att,A397,A1015
att,A397,A1033
att,A397,A928
att,A397,A879
att,A397,A1074
att,A397,A913
att,A397,A862
att,A397,A83
att,A397,A621
att,A397,A577
att,A397,A814
att,A397,A329
att,A397,A463
att,A397,A301
att,A397,A426
att,A402,A472
att,A402,A253
att,A402,A47
att,A402,A153
att,A402,A407
att,A402,A404
att,A402,A53
att,A406,A865
att,A406,A336
att,A406,A486
att,A406,A52
att,A406,A100
att,A408,A1075
att,A408,A46
att,A408,A390
att,A408,A617
att,A411,A326
att,A411,A292
att,A411,A432
att,A411,A123
att,A411,A56
att,A412,A532
att,A419,A208
att,A419,A381
att,A419,A123
att,A419,A871
att,A419,A887
att,A419,A376
att,A419,A574
att,A419,A642
att,A419,A174
att,A420,A97
att,A420,A928
att,A420,A539
att,A420,A319
att,A420,A546
att,A420,A207
att,A420,A549
att,A420,A739
att,A420,A821
att,A420,A536
att,A421,A834
att,A421,A325
att,A421,A262
att,A421,A676
att,A421,A107
att,A421,A897
att,A421,A334
att,A429,A464
att,A429,A456
att,A429,A688
att,A429,A711
att,A429,A639
att,A429,A199
att,A429,A842
att,A429,A428
att,A429,A264
att,A429,A936
att,A429,A773
att,A429,A71
att,A429,A253
att,A431,A281
att,A431,A529
att,A431,A941
att,A431,A861
att,A431,A832
att,A431,A126
att,A431,A14
att,A431,A587
att,A431,A674
att,A431,A1006
att,A431,A120
att,A431,A959
att,A431,A168
att,A431,A1000
att,A431,A1004
att,A432,A789
att,A432,A96
att,A432,A598
att,A432,A158
att,A434,A946
att,A434,A338
att,A434,A985
att,A434,A353
att,A434,A115
att,A434,A626
att,A434,A481
att,A438,A811
att,A438,A956
att,A438,A142
att,A438,A1027
att,A438,A467
att,A438,A401
att,A438,A866
att,A438,A90
att,A438,A65
att,A439,A267
att,A439,A1090
att,A439,A378
att,A439,A321
att,A439,A269
att,A441,A973
att,A441,A350
att,A441,A1071
att,A441,A689
att,A441,A514
att,A442,A710
att,A442,A750
att,A442,A976
att,A442,A402
att,A446,A1047
att,A446,A730
att,A446,A351
att,A446,A725
att,A446,A894
att,A447,A979
att,A447,A712
att,A447,A920
att,A447,A425
att,A447,A270
att,A447,A789
att,A447,A741
att,A448,A1094
att,A448,A900
att,A448,A1097
att,A448,A201
att,A448,A664
att,A448,A691
att,A448,A98
att,A448,A270
att,A448,A554
att,A448,A1074
att,A448,A236
att,A448,A817
att,A448,A328
att,A448,A206
att,A448,A484
att,A448,A522
att,A454,A1020
att,A454,A445
att,A454,A779
att,A454,A348
att,A454,A900
att,A454,A813
att,A454,A389
att,A455,A838
att,A455,A756
att,A455,A640
att,A455,A530
att,A455,A711
att,A455,A290
att,A455,A1014
att,A455,A190
att,A455,A279
att,A455,A545
att,A455,A586
att,A455,A239
att,A455,A878
att,A455,A197
att,A455,A1092
att,A455,A590
att,A455,A34
att,A458,A619
att,A458,A423
att,A458,A296
att,A458,A127
att,A458,A801
att,A458,A293
att,A458,A596
att,A458,A57
att,A459,A484
att,A459,A705
att,A459,A335
att,A459,A105
att,A459,A334
att,A459,A520
att,A459,A109
att,A459,A922
att,A459,A842
att,A462,A197
att,A462,A914
att,A462,A774
att,A462,A133
att,A462,A601
att,A463,A1045
att,A463,A198
att,A463,A910
att,A464,A244
att,A464,A355
att,A464,A966
att,A464,A541
att,A464,A186
att,A464,A527
att,A464,A72
att,A464,A945
att,A464,A728
att,A464,A278
att,A464,A741
att,A464,A1014
att,A466,A1097
att,A466,A589
att,A466,A82
att,A466,A1006
att,A466,A549
att,A466,A958
att,A466,A802
att,A466,A735
att,A466,A447
att,A466,A144
att,A466,A406
att,A466,A1024
att,A466,A820
att,A466,A798
att,A468,A688
att,A468,A363
att,A468,A58
att,A468,A577
att,A468,A571
att,A468,A428
att,A468,A358
att,A469,A784
att,A469,A749
att,A469,A968
att,A469,A904
att,A469,A43
att,A469,A36
att,A469,A468
att,A469,A882
att,A469,A616
att,A470,A891
att,A470,A10
att,A470,A716
att,A470,A767
att,A470,A249
att,A470,A217
att,A470,A183
att,A472,A193
att,A472,A702
att,A472,A470
att,A472,A746
att,A472,A609
att,A472,A1059
att,A472,A653
att,A472,A1017
att,A472,A178
att,A472,A752
att,A472,A100
att,A472,A467
att,A473,A306
att,A473,A670
att,A473,A549
att,A473,A255
att,A473,A894
att,A473,A341
att,A473,A582
att,A474,A379
att,A474,A735
att,A476,A987
att,A476,A479
att,A476,A52
att,A476,A634
att,A476,A722
att,A476,A971
att,A476,A666
att,A477,A989
att,A477,A505
att,A477,A746
att,A477,A396
att,A478,A407
att,A478,A783
att,A478,A904
att,A478,A770
att,A478,A1014
att,A478,A503
att,A478,A1024
att,A478,A994
att,A478,A889
att,A478,A859
att,A478,A936
att,A478,A279
att,A478,A558
att,A478,A689
att,A478,A466
att,A483,A1078
att,A483,A818
att,A483,A999
att,A483,A353
att,A483,A1032
att,A487,A243
att,A487,A479
att,A487,A130
att,A487,A68
att,A487,A941
att,A487,A430
att,A487,A830
att,A487,A1000
att,A487,A1093
att,A487,A267
att,A487,A676
att,A487,A1028
att,A487,A584
att,A487,A981
att,A487,A168
att,A487,A63
att,A488,A457
att,A488,A880
att,A488,A192
att,A488,A111
att,A488,A516
att,A488,A622
att,A488,A1026
att,A488,A109
att,A488,A276
att,A488,A1056
att,A489,A249
att,A489,A985
att,A489,A77
att,A489,A210
att,A489,A718
att,A489,A781
att,A489,A1071
att,A489,A83
att,A489,A492
att,A489,A217
att,A489,A498
att,A489,A17
att,A489,A197
att,A489,A204
att,A489,A80
att,A492,A1011
att,A492,A753
att,A492,A738
att,A492,A131
att,A492,A451
att,A492,A264
att,A492,A669
att,A492,A17
att,A492,A268
att,A492,A192
att,A492,A1028
att,A492,A254
att,A492,A75
att,A492,A528
att,A492,A905
att,A492,A896
att,A492,A501
att,A492,A347
att,A492,A801
att,A492,A101
att,A494,A810
att,A494,A152
att,A494,A91
att,A494,A290
att,A494,A1081
att,A494,A543
att,A495,A308
att,A495,A331
att,A495,A225
att,A495,A273
att,A495,A628
att,A495,A379
att,A495,A23
att,A495,A566
att,A495,A919
att,A495,A215
att,A495,A409
att,A495,A679
att,A495,A655
att,A498,A371
att,A498,A134
att,A498,A33
att,A498,A260
att,A499,A309
att,A499,A683
att,A499,A350
att,A499,A475
att,A499,A1032
att,A499,A565
att,A499,A389
att,A499,A238
att,A499,A928
att,A499,A680
att,A499,A552
att,A499,A482
att,A499,A701
att,A503,A356
att,A503,A128
att,A503,A457
att,A503,A282
att,A503,A474
att,A503,A362
att,A503,A852
att,A503,A174
att,A503,A792
att,A503,A656
att,A503,A441
att,A503,A417
att,A503,A361
