Entailment,Arg1,Arg2
sup,A120,A651
sup,A120,A929
sup,A120,A236
sup,A120,A844
sup,A120,A1283
sup,A120,A847
sup,A120,A422
sup,A120,A642
sup,A120,A1463
sup,A120,A174
sup,A120,A575
sup,A120,A395
sup,A120,A519
sup,A126,A140
sup,A126,A1137
sup,A126,A1107
sup,A126,A857
sup,A126,A623
sup,A126,A341
sup,A126,A1100
sup,A126,A4
sup,A126,A540
sup,A126,A552
sup,A126,A1061
sup,A126,A590
sup,A126,A1349
sup,A126,A436
sup,A126,A865
sup,A126,A396
sup,A126,A1360
sup,A127,A757
sup,A127,A367
sup,A127,A282
sup,A127,A482
sup,A127,A303
sup,A127,A1479
sup,A127,A13
sup,A127,A334
sup,A127,A148
sup,A127,A795
sup,A127,A567
sup,A127,A921
sup,A127,A1423
sup,A128,A770
sup,A129,A1472
sup,A129,A98
sup,A129,A1487
sup,A129,A648
sup,A129,A1327
sup,A129,A487
sup,A129,A598
sup,A129,A895
sup,A129,A1468
sup,A129,A1442
sup,A129,A1122
sup,A132,A993
sup,A132,A1417
sup,A132,A116
sup,A132,A796
sup,A132,A1059
sup,A133,A1064
sup,A133,A1052
sup,A133,A984
sup,A133,A1127
sup,A133,A113
sup,A133,A387
sup,A133,A1271
sup,A133,A1421
sup,A133,A38
sup,A133,A1232
sup,A133,A597
sup,A133,A537
sup,A133,A1251
sup,A133,A920
sup,A133,A19
sup,A133,A209
sup,A135,A760
sup,A135,A804
sup,A135,A1331
sup,A138,A87
sup,A138,A418
sup,A138,A1314
sup,A138,A1027
sup,A138,A109
sup,A138,A550
sup,A138,A551
sup,A138,A852
sup,A138,A243
sup,A138,A1385
sup,A138,A1168
sup,A138,A731
sup,A138,A1495
sup,A138,A150
sup,A138,A905
sup,A138,A829
sup,A141,A472
sup,A141,A93
sup,A141,A89
sup,A141,A229
sup,A141,A143
sup,A141,A461
sup,A141,A488
sup,A141,A950
sup,A141,A382
sup,A141,A825
sup,A141,A1050
sup,A141,A217
sup,A141,A837
sup,A141,A92
sup,A141,A187
sup,A141,A222
sup,A141,A284
sup,A141,A1088
sup,A141,A1216
sup,A141,A44
sup,A141,A702
sup,A144,A88
sup,A144,A1184
sup,A144,A452
sup,A144,A1222
sup,A144,A589
sup,A144,A20
sup,A144,A964
sup,A144,A991
sup,A144,A1224
sup,A144,A1430
sup,A144,A539
sup,A147,A709
sup,A147,A888
sup,A147,A902
sup,A147,A84
sup,A147,A53
sup,A147,A1398
sup,A147,A822
sup,A147,A591
sup,A147,A446
sup,A147,A1429
sup,A148,A381
sup,A148,A709
sup,A148,A1141
sup,A148,A766
sup,A148,A1323
sup,A148,A395
sup,A148,A1313
sup,A148,A1347
sup,A148,A1025
sup,A148,A1443
sup,A148,A1017
sup,A148,A876
sup,A148,A559
sup,A148,A1192
sup,A149,A900
sup,A149,A1056
sup,A149,A175
sup,A149,A1165
sup,A149,A732
sup,A149,A210
sup,A149,A967
sup,A149,A568
sup,A149,A1066
sup,A149,A1241
sup,A149,A1419
sup,A151,A254
sup,A151,A335
sup,A152,A86
sup,A152,A258
sup,A152,A1494
sup,A152,A1048
sup,A152,A1422
sup,A154,A1297
sup,A154,A311
sup,A154,A943
sup,A154,A409
sup,A154,A143
sup,A154,A352
sup,A154,A439
sup,A154,A317
sup,A154,A666
sup,A154,A1076
sup,A154,A1137
sup,A154,A1036
sup,A154,A289
sup,A154,A1320
sup,A154,A1272
sup,A154,A679
sup,A154,A188
sup,A154,A1112
sup,A154,A786
sup,A154,A21
sup,A157,A878
sup,A157,A1487
sup,A157,A569
sup,A157,A1322
sup,A157,A122
sup,A157,A856
sup,A157,A22
sup,A157,A334
sup,A157,A1275
sup,A157,A810
sup,A157,A786
sup,A157,A547
sup,A159,A1446
sup,A159,A615
sup,A159,A308
sup,A159,A316
sup,A159,A974
sup,A159,A716
sup,A159,A300
sup,A159,A1115
sup,A159,A154
sup,A159,A827
sup,A159,A413
sup,A160,A851
sup,A160,A1049
sup,A160,A1113
sup,A160,A559
sup,A160,A1139
sup,A160,A1307
sup,A160,A566
sup,A160,A972
sup,A160,A1267
sup,A160,A337
sup,A161,A1144
sup,A161,A160
sup,A163,A1072
sup,A163,A168
sup,A163,A24
sup,A163,A373
sup,A163,A787
sup,A165,A496
sup,A165,A606
sup,A165,A641
sup,A165,A116
sup,A165,A844
sup,A169,A1159
sup,A169,A301
sup,A169,A1463
sup,A169,A172
sup,A169,A326
sup,A169,A1090
sup,A169,A262
sup,A169,A1093
sup,A169,A1260
sup,A169,A484
sup,A169,A111
sup,A169,A771
sup,A169,A98
sup,A172,A177
sup,A172,A1387
sup,A172,A810
sup,A172,A349
sup,A172,A671
sup,A172,A5
sup,A172,A593
sup,A172,A741
sup,A172,A162
sup,A172,A646
sup,A172,A505
sup,A172,A395
sup,A172,A1037
sup,A172,A478
sup,A172,A193
sup,A172,A447
sup,A172,A1091
sup,A174,A878
sup,A174,A285
sup,A174,A998
sup,A174,A128
sup,A174,A87
sup,A174,A1082
sup,A174,A505
sup,A174,A1065
sup,A175,A637
sup,A175,A1232
sup,A175,A62
sup,A175,A1101
sup,A175,A224
sup,A175,A500
sup,A175,A861
sup,A175,A812
sup,A175,A945
sup,A176,A562
sup,A176,A1160
sup,A176,A189
sup,A176,A1079
sup,A176,A1111
sup,A176,A806
sup,A176,A342
sup,A176,A290
sup,A176,A945
sup,A176,A13
sup,A176,A233
sup,A176,A1456
sup,A176,A849
sup,A177,A769
sup,A177,A559
sup,A177,A952
sup,A177,A1140
sup,A177,A468
sup,A177,A504
sup,A177,A1118
sup,A179,A75
sup,A179,A897
sup,A179,A581
sup,A179,A1214
sup,A179,A1358
sup,A179,A620
sup,A179,A871
sup,A179,A50
sup,A180,A912
sup,A180,A1106
sup,A180,A1399
sup,A180,A1200
sup,A180,A1474
sup,A180,A959
sup,A180,A323
sup,A180,A384
sup,A180,A928
sup,A180,A133
sup,A180,A1380
sup,A180,A588
sup,A180,A99
sup,A183,A1107
sup,A183,A968
sup,A183,A1125
sup,A183,A617
sup,A183,A727
sup,A183,A824
sup,A183,A470
sup,A183,A1410
sup,A183,A458
sup,A183,A1132
sup,A183,A145
sup,A183,A950
sup,A183,A1177
sup,A184,A703
sup,A184,A1304
sup,A184,A843
sup,A184,A1055
sup,A184,A1295
sup,A184,A1393
sup,A185,A177
sup,A185,A1224
sup,A185,A1237
sup,A185,A306
sup,A185,A386
sup,A185,A1370
sup,A185,A101
sup,A185,A25
sup,A186,A176
sup,A186,A173
sup,A186,A1384
sup,A186,A981
sup,A186,A566
sup,A186,A953
sup,A188,A481
sup,A188,A204
sup,A188,A692
sup,A188,A1389
sup,A188,A307
sup,A188,A1100
sup,A188,A190
sup,A188,A1037
sup,A188,A355
sup,A188,A628
sup,A188,A849
sup,A188,A980
sup,A188,A1221
sup,A188,A87
sup,A188,A867
sup,A191,A1478
sup,A191,A555
sup,A191,A1162
sup,A194,A271
sup,A196,A496
sup,A196,A429
sup,A196,A1077
sup,A197,A211
sup,A197,A543
sup,A197,A453
sup,A197,A396
sup,A197,A771
sup,A197,A835
sup,A197,A586
sup,A197,A825
sup,A197,A143
sup,A197,A512
sup,A197,A628
sup,A197,A693
sup,A197,A785
sup,A197,A737
sup,A197,A944
sup,A197,A776
sup,A200,A93
sup,A200,A1038
sup,A200,A1127
sup,A200,A547
sup,A200,A858
sup,A200,A575
sup,A200,A1010
sup,A200,A186
sup,A200,A543
sup,A200,A115
sup,A200,A600
sup,A200,A1259
sup,A200,A821
sup,A202,A1172
sup,A202,A614
sup,A202,A25
sup,A202,A22
sup,A202,A40
sup,A202,A1074
sup,A202,A905
sup,A202,A152
sup,A202,A511
sup,A202,A317
sup,A202,A184
sup,A202,A1334
sup,A202,A864
sup,A202,A431
sup,A202,A1475
sup,A202,A1293
sup,A202,A927
sup,A202,A880
sup,A203,A1085
sup,A203,A643
sup,A203,A1257
sup,A203,A382
sup,A203,A1011
sup,A204,A3
sup,A204,A587
sup,A204,A815
sup,A204,A1232
sup,A204,A258
sup,A204,A1302
sup,A204,A1168
sup,A204,A730
sup,A206,A1347
sup,A206,A992
sup,A206,A1257
sup,A206,A1116
sup,A206,A1055
sup,A206,A665
sup,A206,A1152
sup,A206,A404
sup,A206,A608
sup,A206,A999
sup,A206,A748
sup,A206,A1355
sup,A206,A618
sup,A206,A857
sup,A206,A903
sup,A206,A1416
sup,A206,A137
sup,A206,A1150
sup,A208,A1456
sup,A208,A354
sup,A208,A1257
sup,A208,A467
sup,A208,A666
sup,A208,A1248
sup,A208,A426
sup,A208,A413
sup,A209,A1457
sup,A209,A96
sup,A209,A466
sup,A209,A48
sup,A209,A1216
sup,A209,A61
sup,A209,A1347
sup,A209,A433
sup,A209,A2
sup,A209,A728
sup,A209,A192
sup,A214,A897
sup,A214,A341
sup,A214,A621
sup,A214,A576
sup,A214,A1279
sup,A214,A1057
sup,A214,A340
sup,A217,A462
sup,A217,A344
sup,A217,A1021
sup,A218,A293
sup,A218,A684
sup,A218,A878
sup,A218,A363
sup,A218,A86
sup,A218,A888
sup,A218,A1009
sup,A218,A536
sup,A218,A1215
sup,A218,A93
sup,A222,A1354
sup,A222,A1033
sup,A222,A940
sup,A222,A1288
sup,A222,A396
sup,A222,A1402
sup,A222,A1467
sup,A222,A147
sup,A222,A794
sup,A222,A675
sup,A222,A32
sup,A222,A1100
sup,A222,A661
sup,A222,A1031
sup,A222,A276
sup,A223,A939
sup,A223,A839
sup,A223,A65
sup,A223,A370
sup,A223,A1158
sup,A223,A795
sup,A223,A743
sup,A228,A949
sup,A228,A479
sup,A228,A375
sup,A228,A279
sup,A228,A461
sup,A228,A96
sup,A228,A997
sup,A228,A1328
sup,A228,A1297
sup,A228,A423
sup,A228,A1412
sup,A228,A1384
sup,A228,A1352
sup,A228,A646
sup,A228,A477
sup,A228,A703
sup,A228,A1470
sup,A228,A576
sup,A229,A438
sup,A229,A691
sup,A229,A560
sup,A229,A1096
sup,A229,A1480
sup,A229,A1350
sup,A229,A162
sup,A229,A460
sup,A229,A179
sup,A229,A729
sup,A229,A493
sup,A229,A540
sup,A229,A1216
sup,A229,A1077
sup,A229,A20
sup,A229,A432
sup,A229,A1259
sup,A229,A781
sup,A229,A807
sup,A229,A788
sup,A231,A1033
sup,A231,A1366
sup,A231,A520
sup,A231,A1067
sup,A231,A1105
sup,A231,A79
sup,A231,A73
sup,A231,A1006
sup,A231,A1417
sup,A233,A178
sup,A233,A1482
sup,A233,A293
sup,A233,A469
sup,A233,A1106
sup,A233,A535
sup,A233,A1009
sup,A233,A1374
sup,A233,A1397
sup,A233,A846
sup,A233,A1361
sup,A233,A158
sup,A233,A1269
sup,A234,A103
sup,A234,A1340
sup,A234,A718
sup,A234,A716
sup,A234,A1229
sup,A234,A203
sup,A234,A1080
sup,A234,A717
sup,A234,A1093
sup,A235,A1482
sup,A235,A474
sup,A235,A1062
sup,A235,A1265
sup,A239,A386
sup,A239,A1052
sup,A239,A979
sup,A239,A161
sup,A239,A191
sup,A239,A104
sup,A239,A448
sup,A240,A118
sup,A240,A666
sup,A240,A628
sup,A240,A883
sup,A240,A1232
sup,A240,A349
sup,A240,A1082
sup,A240,A400
sup,A240,A500
sup,A240,A164
sup,A240,A1131
sup,A240,A227
sup,A240,A1449
sup,A240,A1392
sup,A240,A535
sup,A242,A874
sup,A242,A882
sup,A242,A549
sup,A244,A1452
sup,A244,A1054
sup,A245,A404
sup,A245,A1394
sup,A245,A973
sup,A246,A1451
sup,A246,A1269
sup,A246,A1349
sup,A247,A802
sup,A247,A1081
sup,A247,A590
sup,A247,A923
sup,A247,A694
sup,A247,A721
sup,A247,A757
sup,A247,A200
sup,A247,A250
sup,A247,A794
sup,A247,A1232
sup,A247,A989
sup,A247,A660
sup,A247,A732
sup,A247,A740
sup,A247,A1481
sup,A247,A1483
sup,A247,A305
sup,A250,A85
sup,A250,A1010
sup,A250,A423
sup,A250,A1365
sup,A250,A417
sup,A250,A895
sup,A250,A822
sup,A250,A991
sup,A250,A1118
sup,A250,A882
sup,A251,A779
sup,A251,A411
sup,A251,A609
sup,A251,A1379
sup,A251,A26
sup,A251,A873
sup,A255,A105
sup,A255,A1263
sup,A255,A904
sup,A255,A1207
sup,A255,A392
sup,A255,A425
sup,A255,A1445
sup,A255,A1112
sup,A255,A648
sup,A255,A275
sup,A255,A1289
sup,A255,A594
sup,A255,A1025
sup,A255,A1320
sup,A255,A86
sup,A255,A1329
sup,A257,A563
sup,A257,A294
sup,A257,A196
sup,A257,A1497
sup,A257,A957
sup,A257,A1482
sup,A257,A219
sup,A257,A1066
sup,A257,A295
sup,A257,A411
sup,A257,A305
sup,A257,A1446
sup,A257,A1097
sup,A257,A504
sup,A259,A302
sup,A259,A915
sup,A259,A1405
sup,A259,A600
sup,A259,A646
sup,A259,A597
sup,A259,A1388
sup,A260,A491
sup,A260,A331
sup,A260,A391
sup,A263,A1299
sup,A263,A8
sup,A263,A14
sup,A263,A970
sup,A263,A559
sup,A263,A1057
sup,A263,A1007
sup,A263,A728
sup,A263,A402
sup,A263,A307
sup,A264,A1113
sup,A264,A817
sup,A264,A1079
sup,A264,A1183
sup,A266,A983
sup,A266,A933
sup,A268,A1158
sup,A268,A1434
sup,A268,A947
sup,A268,A145
sup,A268,A87
sup,A268,A1352
sup,A268,A928
sup,A268,A685
sup,A268,A971
sup,A268,A1116
sup,A268,A221
sup,A268,A50
sup,A268,A81
sup,A270,A952
sup,A270,A708
sup,A270,A532
sup,A270,A288
sup,A270,A788
sup,A270,A117
sup,A270,A1401
sup,A270,A129
sup,A270,A442
sup,A270,A1290
sup,A270,A1233
sup,A270,A886
sup,A270,A155
sup,A270,A301
sup,A270,A904
sup,A270,A1393
sup,A270,A1122
sup,A270,A866
sup,A270,A1490
sup,A270,A1006
sup,A270,A1364
sup,A270,A859
sup,A270,A543
sup,A272,A383
sup,A272,A1192
sup,A272,A417
sup,A272,A99
sup,A272,A1308
sup,A275,A101
sup,A275,A986
sup,A275,A957
sup,A275,A838
sup,A275,A1082
sup,A275,A533
sup,A275,A414
sup,A275,A330
sup,A275,A363
sup,A275,A1109
sup,A275,A593
sup,A275,A510
sup,A275,A131
sup,A275,A809
sup,A275,A1223
sup,A275,A247
sup,A276,A200
sup,A276,A661
sup,A276,A434
sup,A276,A1131
sup,A276,A1033
sup,A276,A1127
sup,A276,A640
sup,A276,A510
sup,A276,A904
sup,A276,A840
sup,A276,A232
sup,A276,A636
sup,A276,A767
sup,A277,A335
sup,A277,A607
sup,A277,A1146
sup,A277,A725
sup,A277,A41
sup,A277,A511
sup,A277,A945
sup,A277,A22
sup,A277,A515
sup,A277,A1025
sup,A277,A214
sup,A277,A840
sup,A277,A1327
sup,A277,A135
sup,A277,A1074
sup,A277,A418
sup,A277,A84
sup,A277,A919
sup,A277,A1456
sup,A280,A394
sup,A280,A22
sup,A280,A1125
sup,A280,A425
sup,A280,A596
sup,A280,A1395
sup,A280,A1079
sup,A280,A218
sup,A280,A861
sup,A280,A1048
sup,A280,A205
sup,A281,A935
sup,A281,A199
sup,A281,A420
sup,A281,A39
sup,A281,A951
sup,A281,A516
sup,A281,A660
sup,A281,A1165
sup,A281,A29
sup,A282,A470
sup,A282,A7
sup,A282,A1287
sup,A282,A1328
sup,A282,A1405
sup,A282,A1439
sup,A282,A628
sup,A282,A763
sup,A282,A731
sup,A282,A546
sup,A282,A357
sup,A282,A312
sup,A282,A1467
sup,A282,A948
sup,A282,A1127
sup,A284,A312
sup,A284,A62
sup,A284,A590
sup,A284,A881
sup,A284,A123
sup,A284,A216
sup,A284,A751
sup,A284,A1050
sup,A287,A258
sup,A287,A695
sup,A287,A324
sup,A287,A52
sup,A287,A1368
sup,A287,A447
sup,A288,A1056
sup,A288,A350
sup,A288,A924
sup,A288,A965
sup,A288,A683
sup,A288,A809
sup,A288,A439
sup,A288,A586
sup,A288,A0
sup,A288,A1038
sup,A288,A1340
sup,A288,A1307
sup,A291,A1003
sup,A291,A1190
sup,A291,A136
sup,A292,A410
sup,A292,A42
sup,A292,A825
sup,A292,A1054
sup,A292,A847
sup,A292,A235
sup,A292,A218
sup,A292,A1364
sup,A293,A452
sup,A293,A148
sup,A293,A11
sup,A293,A1070
sup,A293,A443
sup,A293,A702
sup,A293,A1087
sup,A293,A107
sup,A293,A809
sup,A293,A989
sup,A293,A1138
sup,A293,A895
sup,A293,A919
sup,A293,A1036
sup,A293,A1368
sup,A293,A714
sup,A293,A1242
sup,A293,A389
sup,A293,A1071
sup,A293,A260
sup,A294,A654
sup,A294,A402
sup,A294,A1082
sup,A294,A947
sup,A294,A913
sup,A294,A992
sup,A294,A256
sup,A298,A351
sup,A298,A677
sup,A298,A141
sup,A298,A175
sup,A298,A167
sup,A298,A292
sup,A298,A1423
sup,A299,A591
sup,A299,A530
sup,A299,A572
sup,A299,A214
sup,A299,A914
sup,A299,A362
sup,A299,A1173
sup,A299,A158
sup,A299,A1324
sup,A299,A401
sup,A299,A750
sup,A302,A1390
sup,A302,A981
sup,A302,A1438
sup,A302,A651
sup,A302,A88
sup,A302,A564
sup,A302,A419
sup,A302,A1484
sup,A302,A968
sup,A302,A1492
sup,A302,A1460
sup,A302,A1237
sup,A303,A1466
sup,A303,A1328
sup,A303,A622
sup,A303,A43
sup,A303,A785
sup,A303,A736
sup,A308,A1124
sup,A308,A758
sup,A308,A24
sup,A308,A1461
sup,A308,A1133
sup,A308,A788
sup,A308,A641
sup,A308,A1476
sup,A308,A826
sup,A308,A135
sup,A308,A4
sup,A308,A1248
sup,A308,A41
sup,A308,A327
sup,A308,A58
sup,A308,A127
sup,A308,A453
sup,A308,A203
sup,A308,A924
sup,A309,A390
sup,A309,A746
sup,A309,A334
sup,A309,A888
sup,A311,A72
sup,A311,A1121
sup,A311,A1287
sup,A311,A1114
sup,A311,A82
sup,A311,A1248
sup,A311,A12
sup,A311,A1017
sup,A311,A1355
sup,A311,A1421
sup,A311,A1029
sup,A311,A1231
sup,A311,A630
sup,A311,A383
sup,A311,A1407
sup,A312,A388
sup,A312,A779
sup,A312,A396
sup,A312,A763
sup,A312,A81
sup,A312,A994
sup,A312,A862
sup,A312,A59
sup,A313,A265
sup,A313,A970
sup,A313,A1241
sup,A313,A619
sup,A314,A874
sup,A314,A120
sup,A314,A48
sup,A314,A982
sup,A314,A1139
sup,A314,A1398
sup,A314,A172
sup,A314,A1167
sup,A314,A1307
sup,A314,A1036
sup,A314,A287
sup,A314,A899
sup,A317,A100
sup,A317,A781
sup,A317,A1380
sup,A317,A430
sup,A317,A14
sup,A317,A1
sup,A317,A919
sup,A317,A1023
sup,A319,A413
sup,A319,A442
sup,A319,A148
sup,A319,A420
sup,A319,A1436
sup,A319,A1272
sup,A319,A1295
sup,A319,A559
sup,A319,A1333
sup,A319,A597
sup,A319,A1455
sup,A319,A555
sup,A319,A781
sup,A319,A557
sup,A319,A127
sup,A322,A233
sup,A322,A1050
sup,A322,A388
sup,A322,A492
sup,A322,A1492
sup,A322,A872
sup,A322,A191
sup,A322,A762
sup,A322,A656
sup,A322,A1327
sup,A322,A1051
sup,A322,A103
sup,A322,A102
sup,A322,A455
sup,A322,A1000
sup,A322,A979
sup,A323,A619
sup,A323,A774
sup,A323,A64
sup,A323,A313
sup,A323,A1101
sup,A323,A1360
sup,A323,A1213
sup,A323,A691
sup,A323,A769
sup,A323,A1096
sup,A323,A1303
sup,A323,A1317
sup,A323,A375
sup,A323,A880
sup,A325,A727
sup,A325,A407
sup,A328,A80
sup,A328,A847
sup,A328,A637
sup,A328,A698
sup,A328,A652
sup,A328,A433
sup,A328,A592
sup,A328,A1296
sup,A328,A839
sup,A328,A283
sup,A330,A1384
sup,A330,A1040
sup,A330,A916
sup,A330,A274
sup,A330,A496
sup,A330,A386
sup,A330,A1491
sup,A330,A248
sup,A330,A202
sup,A330,A1197
sup,A330,A992
sup,A330,A1327
sup,A330,A499
sup,A333,A1172
sup,A333,A514
sup,A333,A1137
sup,A333,A1404
sup,A333,A892
sup,A333,A424
sup,A333,A986
sup,A333,A225
sup,A334,A222
sup,A334,A996
sup,A334,A492
sup,A334,A347
sup,A334,A1291
sup,A334,A438
sup,A334,A652
sup,A334,A708
sup,A334,A1465
sup,A334,A940
sup,A334,A371
sup,A334,A1102
sup,A334,A1158
sup,A334,A1425
sup,A334,A181
sup,A339,A1495
sup,A340,A929
sup,A340,A354
sup,A340,A531
sup,A340,A1070
sup,A340,A239
sup,A340,A1386
sup,A340,A720
sup,A340,A983
sup,A340,A156
sup,A340,A755
sup,A340,A45
sup,A340,A1477
sup,A340,A1459
sup,A340,A231
sup,A340,A1102
sup,A340,A486
sup,A340,A1028
sup,A341,A805
sup,A341,A893
sup,A341,A131
sup,A341,A1277
sup,A341,A1066
sup,A341,A682
sup,A342,A198
sup,A342,A1027
sup,A342,A1351
sup,A342,A1168
sup,A342,A469
sup,A342,A180
sup,A342,A253
sup,A342,A161
sup,A342,A994
sup,A342,A79
sup,A342,A1165
sup,A342,A1154
sup,A342,A766
sup,A342,A302
sup,A342,A85
sup,A342,A411
sup,A343,A66
sup,A343,A1153
sup,A343,A1448
sup,A343,A194
sup,A343,A448
sup,A343,A125
sup,A343,A885
sup,A343,A650
sup,A343,A1414
sup,A343,A854
sup,A343,A982
sup,A343,A217
sup,A343,A633
sup,A343,A594
sup,A344,A1358
sup,A344,A1271
sup,A344,A550
sup,A346,A553
sup,A346,A258
sup,A346,A734
sup,A346,A161
sup,A346,A306
sup,A346,A79
sup,A346,A688
sup,A351,A1164
sup,A351,A68
sup,A351,A610
sup,A351,A586
sup,A351,A147
sup,A351,A707
sup,A351,A815
sup,A351,A902
sup,A351,A1120
sup,A351,A75
sup,A351,A186
sup,A351,A289
sup,A351,A1167
sup,A351,A839
sup,A351,A292
sup,A351,A1421
sup,A353,A1213
sup,A353,A923
sup,A353,A995
sup,A353,A1090
sup,A353,A129
sup,A353,A289
sup,A353,A531
sup,A353,A493
sup,A353,A757
sup,A355,A1038
sup,A355,A822
sup,A355,A191
sup,A355,A148
sup,A355,A790
sup,A355,A181
sup,A355,A1059
sup,A355,A1450
sup,A356,A1045
sup,A356,A956
sup,A356,A867
sup,A357,A1217
sup,A357,A896
sup,A359,A0
sup,A359,A468
sup,A359,A150
sup,A359,A1328
sup,A359,A587
sup,A359,A478
sup,A359,A335
sup,A359,A880
sup,A359,A120
sup,A359,A261
sup,A359,A1046
sup,A359,A1392
sup,A359,A901
sup,A359,A1478
sup,A359,A881
sup,A361,A941
sup,A361,A1291
sup,A361,A961
sup,A363,A1260
sup,A363,A1048
sup,A363,A967
sup,A363,A533
sup,A363,A1304
sup,A363,A1430
sup,A367,A292
sup,A367,A840
sup,A367,A69
sup,A367,A1247
sup,A367,A750
sup,A367,A1089
sup,A367,A1134
sup,A367,A810
sup,A368,A1482
sup,A368,A1024
sup,A368,A1377
sup,A368,A229
sup,A368,A780
sup,A369,A1170
sup,A369,A1023
sup,A369,A1073
sup,A369,A794
sup,A369,A845
sup,A369,A992
sup,A369,A316
sup,A369,A1416
sup,A369,A881
sup,A369,A662
sup,A369,A202
sup,A369,A580
sup,A369,A401
sup,A369,A15
sup,A369,A946
sup,A369,A1153
sup,A371,A106
sup,A371,A436
sup,A371,A48
sup,A371,A1287
sup,A371,A664
sup,A371,A909
sup,A371,A995
sup,A371,A1047
sup,A371,A1186
sup,A371,A383
sup,A375,A528
sup,A375,A472
sup,A375,A305
sup,A375,A834
sup,A375,A1150
sup,A375,A517
sup,A376,A167
sup,A376,A419
sup,A377,A1179
sup,A377,A1032
sup,A377,A730
sup,A377,A906
sup,A377,A756
sup,A377,A1190
sup,A377,A31
sup,A377,A548
sup,A381,A1194
sup,A381,A806
sup,A381,A1124
sup,A381,A354
sup,A381,A1357
sup,A381,A49
sup,A382,A1042
sup,A382,A880
sup,A382,A419
sup,A382,A956
sup,A382,A240
sup,A382,A664
sup,A382,A820
sup,A382,A437
sup,A384,A535
sup,A384,A594
sup,A384,A1062
sup,A384,A1242
sup,A384,A125
sup,A384,A479
sup,A384,A498
sup,A384,A287
sup,A384,A1261
sup,A384,A762
sup,A384,A746
sup,A384,A145
sup,A384,A83
sup,A384,A1469
sup,A384,A1128
sup,A384,A798
sup,A390,A211
sup,A390,A1426
sup,A390,A802
sup,A390,A822
sup,A390,A1424
sup,A390,A1346
sup,A390,A757
sup,A390,A580
sup,A390,A554
sup,A390,A445
sup,A390,A1371
sup,A390,A50
sup,A390,A1020
sup,A390,A475
sup,A390,A194
sup,A390,A673
sup,A390,A1005
sup,A390,A819
sup,A392,A1053
sup,A392,A540
sup,A392,A1260
sup,A392,A200
sup,A392,A539
sup,A392,A1357
sup,A392,A1086
sup,A392,A440
sup,A392,A24
sup,A392,A568
sup,A392,A1347
sup,A392,A263
sup,A392,A67
sup,A393,A68
sup,A393,A735
sup,A393,A1299
sup,A393,A7
sup,A393,A1406
sup,A393,A307
sup,A393,A198
sup,A393,A187
sup,A393,A499
sup,A393,A123
sup,A393,A506
sup,A393,A1344
sup,A393,A540
sup,A393,A550
sup,A393,A199
sup,A393,A325
sup,A393,A601
sup,A393,A1163
sup,A394,A853
sup,A394,A363
sup,A394,A1127
sup,A394,A643
sup,A394,A1408
sup,A394,A163
sup,A394,A1251
sup,A394,A1162
sup,A394,A870
sup,A394,A1233
sup,A395,A740
sup,A395,A93
sup,A395,A1345
sup,A397,A121
sup,A397,A222
sup,A397,A302
sup,A397,A801
sup,A397,A1149
sup,A397,A927
sup,A397,A635
sup,A397,A576
sup,A397,A643
sup,A397,A581
sup,A397,A1331
sup,A399,A2
sup,A399,A8
sup,A399,A1377
sup,A399,A952
sup,A399,A591
sup,A399,A623
sup,A399,A209
sup,A399,A1221
sup,A402,A293
sup,A402,A742
sup,A402,A1039
sup,A402,A1169
sup,A402,A1400
sup,A405,A555
sup,A406,A177
sup,A406,A241
sup,A406,A1436
sup,A406,A1079
sup,A406,A908
sup,A406,A792
sup,A406,A746
sup,A406,A511
sup,A406,A667
sup,A406,A1059
sup,A406,A165
sup,A406,A1443
sup,A406,A601
sup,A406,A1372
sup,A406,A6
sup,A406,A1288
sup,A406,A131
sup,A406,A1027
sup,A406,A777
sup,A406,A1219
sup,A406,A1213
sup,A406,A145
sup,A407,A153
sup,A407,A1213
sup,A407,A1385
sup,A407,A1321
sup,A407,A50
sup,A407,A46
sup,A407,A424
sup,A407,A649
sup,A407,A589
sup,A407,A1081
sup,A407,A148
sup,A407,A1422
sup,A407,A1187
sup,A409,A1459
sup,A409,A647
sup,A409,A290
sup,A409,A1180
sup,A409,A764
sup,A409,A773
sup,A409,A909
sup,A409,A1356
sup,A409,A1227
sup,A410,A1220
sup,A410,A1081
sup,A410,A714
sup,A410,A1021
sup,A410,A1421
sup,A410,A292
sup,A410,A385
sup,A411,A354
sup,A411,A1027
sup,A411,A385
sup,A411,A553
sup,A411,A1225
sup,A411,A1149
sup,A411,A1231
sup,A411,A964
sup,A412,A1206
sup,A412,A1472
sup,A412,A1460
sup,A412,A1224
sup,A412,A587
sup,A412,A11
sup,A416,A337
sup,A416,A89
sup,A416,A522
sup,A416,A168
sup,A416,A363
sup,A416,A49
sup,A416,A333
sup,A416,A108
sup,A416,A224
sup,A417,A324
sup,A417,A1272
sup,A417,A749
sup,A417,A123
sup,A417,A193
sup,A417,A1251
sup,A417,A1050
sup,A418,A461
sup,A418,A62
sup,A418,A747
sup,A418,A1111
sup,A418,A1470
sup,A421,A153
sup,A421,A428
sup,A421,A891
sup,A421,A1133
sup,A421,A1139
sup,A421,A81
sup,A421,A555
sup,A421,A577
sup,A421,A748
sup,A421,A598
sup,A421,A505
sup,A421,A141
sup,A421,A579
sup,A421,A1100
sup,A421,A218
sup,A421,A194
