Entailment,Arg1,Arg2
sup,A1095,A1457
sup,A1095,A432
sup,A1101,A175
sup,A1101,A1176
sup,A1101,A498
sup,A1101,A1474
sup,A1104,A1032
sup,A1104,A736
sup,A1104,A152
sup,A1104,A196
sup,A1104,A484
sup,A1104,A496
sup,A1104,A88
sup,A1104,A197
sup,A1104,A1060
sup,A1104,A986
sup,A1104,A10
sup,A1104,A1473
sup,A1104,A181
sup,A1104,A414
sup,A1104,A1391
sup,A1104,A1079
sup,A1108,A188
sup,A1108,A235
sup,A1108,A1304
sup,A1108,A728
sup,A1108,A510
sup,A1108,A687
sup,A1108,A518
sup,A1108,A1571
sup,A1115,A515
sup,A1115,A614
sup,A1115,A1299
sup,A1115,A242
sup,A1115,A33
sup,A1115,A123
sup,A1115,A1120
sup,A1115,A986
sup,A1115,A171
sup,A1115,A1515
sup,A1115,A1133
sup,A1115,A1357
sup,A1119,A1395
sup,A1119,A1166
sup,A1119,A532
sup,A1119,A82
sup,A1119,A1487
sup,A1119,A615
sup,A1119,A435
sup,A1119,A571
sup,A1119,A293
sup,A1119,A872
sup,A1119,A184
sup,A1119,A1456
sup,A1119,A59
sup,A1120,A294
sup,A1120,A482
sup,A1120,A1581
sup,A1120,A869
sup,A1120,A571
sup,A1120,A1580
sup,A1120,A382
sup,A1120,A981
sup,A1121,A849
sup,A1121,A1624
sup,A1121,A340
sup,A1121,A782
sup,A1121,A1650
sup,A1121,A1632
sup,A1121,A1054
sup,A1121,A432
sup,A1121,A1000
sup,A1121,A1102
sup,A1121,A409
sup,A1121,A1609
sup,A1121,A1627
sup,A1121,A538
sup,A1121,A333
sup,A1123,A790
sup,A1123,A1488
sup,A1123,A928
sup,A1123,A1082
sup,A1123,A7
sup,A1123,A1380
sup,A1123,A1260
sup,A1123,A1292
sup,A1123,A1500
sup,A1123,A474
sup,A1123,A898
sup,A1123,A1122
sup,A1123,A1208
sup,A1123,A149
sup,A1123,A51
sup,A1125,A689
sup,A1125,A1367
sup,A1125,A1423
sup,A1125,A1513
sup,A1125,A1004
sup,A1125,A1158
sup,A1125,A1116
sup,A1125,A44
sup,A1125,A179
sup,A1128,A749
sup,A1128,A1293
sup,A1128,A261
sup,A1128,A440
sup,A1128,A721
sup,A1128,A1650
sup,A1128,A161
sup,A1128,A467
sup,A1128,A1246
sup,A1128,A1527
sup,A1128,A1101
sup,A1128,A849
sup,A1128,A297
sup,A1128,A1245
sup,A1128,A1431
sup,A1128,A344
sup,A1128,A1625
sup,A1128,A1459
sup,A1128,A299
sup,A1128,A696
sup,A1128,A939
sup,A1129,A1367
sup,A1129,A151
sup,A1129,A374
sup,A1129,A1355
sup,A1129,A1174
sup,A1129,A1196
sup,A1129,A88
sup,A1129,A1398
sup,A1129,A259
sup,A1129,A870
sup,A1129,A1095
sup,A1129,A961
sup,A1129,A1498
sup,A1129,A1634
sup,A1129,A533
sup,A1129,A505
sup,A1129,A451
sup,A1129,A973
sup,A1129,A969
sup,A1130,A1350
sup,A1130,A1318
sup,A1130,A1043
sup,A1131,A676
sup,A1132,A1468
sup,A1132,A279
sup,A1132,A1172
sup,A1132,A724
sup,A1132,A1430
sup,A1132,A741
sup,A1132,A750
sup,A1134,A1169
sup,A1134,A377
sup,A1134,A1555
sup,A1134,A1203
sup,A1134,A1326
sup,A1134,A857
sup,A1134,A1677
sup,A1134,A267
sup,A1134,A869
sup,A1135,A1605
sup,A1135,A1538
sup,A1135,A582
sup,A1135,A113
sup,A1135,A287
sup,A1135,A855
sup,A1135,A589
sup,A1135,A409
sup,A1135,A968
sup,A1135,A368
sup,A1135,A906
sup,A1135,A1601
sup,A1135,A647
sup,A1135,A882
sup,A1135,A894
sup,A1135,A76
sup,A1135,A1328
sup,A1135,A1103
sup,A1137,A1228
sup,A1137,A356
sup,A1137,A90
sup,A1137,A679
sup,A1137,A173
sup,A1137,A945
sup,A1137,A1003
sup,A1137,A1054
sup,A1137,A747
sup,A1137,A1587
sup,A1137,A559
sup,A1138,A926
sup,A1138,A839
sup,A1138,A1604
sup,A1138,A1147
sup,A1138,A355
sup,A1138,A639
sup,A1138,A224
sup,A1138,A1653
sup,A1138,A906
sup,A1138,A36
sup,A1138,A1483
sup,A1138,A721
sup,A1139,A1295
sup,A1139,A1066
sup,A1139,A1613
sup,A1139,A875
sup,A1139,A864
sup,A1139,A1607
sup,A1139,A1034
sup,A1139,A1096
sup,A1139,A412
sup,A1139,A1424
sup,A1139,A170
sup,A1139,A305
sup,A1139,A834
sup,A1139,A543
sup,A1139,A1210
sup,A1142,A114
sup,A1142,A1247
sup,A1142,A394
sup,A1142,A1617
sup,A1142,A1244
sup,A1142,A185
sup,A1142,A725
sup,A1142,A81
sup,A1142,A438
sup,A1142,A706
sup,A1142,A1250
sup,A1142,A1122
sup,A1142,A740
sup,A1145,A312
sup,A1145,A128
sup,A1145,A447
sup,A1145,A1008
sup,A1145,A1684
sup,A1145,A254
sup,A1145,A268
sup,A1145,A435
sup,A1145,A745
sup,A1145,A1584
sup,A1145,A980
sup,A1145,A909
sup,A1145,A478
sup,A1145,A1258
sup,A1145,A786
sup,A1145,A688
sup,A1145,A1301
sup,A1145,A1005
sup,A1145,A1519
sup,A1145,A461
sup,A1145,A1582
sup,A1145,A829
sup,A1145,A261
sup,A1145,A1040
sup,A1147,A1321
sup,A1147,A24
sup,A1147,A704
sup,A1147,A1013
sup,A1150,A795
sup,A1150,A908
sup,A1150,A1314
sup,A1150,A1303
sup,A1150,A1073
sup,A1150,A1687
sup,A1150,A788
sup,A1150,A1442
sup,A1150,A831
sup,A1152,A804
sup,A1152,A301
sup,A1152,A622
sup,A1152,A295
sup,A1152,A904
sup,A1152,A760
sup,A1152,A1298
sup,A1152,A355
sup,A1154,A637
sup,A1154,A764
sup,A1154,A860
sup,A1154,A189
sup,A1154,A670
sup,A1154,A1067
sup,A1154,A869
sup,A1154,A469
sup,A1154,A1203
sup,A1154,A142
sup,A1154,A766
sup,A1154,A503
sup,A1154,A1168
sup,A1154,A995
sup,A1155,A147
sup,A1155,A288
sup,A1155,A1060
sup,A1155,A1532
sup,A1155,A444
sup,A1155,A388
sup,A1155,A885
sup,A1155,A1004
sup,A1155,A55
sup,A1155,A921
sup,A1155,A880
sup,A1155,A8
sup,A1155,A543
sup,A1155,A683
sup,A1155,A1458
sup,A1159,A947
sup,A1159,A692
sup,A1159,A1391
sup,A1159,A1628
sup,A1159,A581
sup,A1159,A863
sup,A1159,A1683
sup,A1159,A1384
sup,A1159,A1381
sup,A1159,A751
sup,A1159,A1494
sup,A1159,A59
sup,A1159,A171
sup,A1159,A1679
sup,A1162,A853
sup,A1162,A216
sup,A1162,A642
sup,A1163,A734
sup,A1163,A677
sup,A1163,A831
sup,A1163,A447
sup,A1163,A542
sup,A1163,A488
sup,A1163,A667
sup,A1163,A963
sup,A1163,A255
sup,A1163,A572
sup,A1163,A676
sup,A1163,A169
sup,A1163,A304
sup,A1163,A846
sup,A1163,A964
sup,A1164,A1676
sup,A1164,A593
sup,A1164,A1421
sup,A1164,A1480
sup,A1164,A244
sup,A1164,A52
sup,A1164,A403
sup,A1164,A1560
sup,A1164,A1360
sup,A1164,A476
sup,A1164,A27
sup,A1164,A536
sup,A1166,A884
sup,A1166,A897
sup,A1166,A866
sup,A1166,A737
sup,A1166,A1007
sup,A1166,A1640
sup,A1166,A359
sup,A1166,A31
sup,A1166,A1271
sup,A1166,A58
sup,A1168,A339
sup,A1168,A634
sup,A1168,A3
sup,A1168,A185
sup,A1168,A1154
sup,A1168,A1603
sup,A1168,A846
sup,A1168,A62
sup,A1168,A320
sup,A1172,A1459
sup,A1172,A1056
sup,A1172,A62
sup,A1172,A217
sup,A1172,A458
sup,A1172,A1408
sup,A1174,A860
sup,A1174,A1022
sup,A1174,A487
sup,A1174,A1628
sup,A1174,A1655
sup,A1174,A1253
sup,A1174,A1141
sup,A1174,A1023
sup,A1174,A173
sup,A1174,A1179
sup,A1174,A549
sup,A1179,A496
sup,A1179,A472
sup,A1179,A285
sup,A1179,A619
sup,A1179,A308
sup,A1179,A1026
sup,A1179,A517
sup,A1179,A1252
sup,A1179,A398
sup,A1179,A440
sup,A1179,A959
sup,A1179,A1658
sup,A1179,A1151
sup,A1179,A1162
sup,A1180,A67
sup,A1180,A882
sup,A1180,A1588
sup,A1180,A15
sup,A1180,A725
sup,A1180,A1128
sup,A1180,A1259
sup,A1180,A368
sup,A1180,A1577
sup,A1180,A1194
sup,A1180,A1345
sup,A1180,A1240
sup,A1180,A603
sup,A1182,A641
sup,A1182,A536
sup,A1182,A673
sup,A1182,A1433
sup,A1182,A489
sup,A1182,A1630
sup,A1182,A600
sup,A1182,A280
sup,A1182,A1643
sup,A1182,A1312
sup,A1182,A204
sup,A1182,A839
sup,A1182,A631
sup,A1182,A1130
sup,A1182,A241
sup,A1182,A649
sup,A1183,A1145
sup,A1183,A364
sup,A1183,A520
sup,A1183,A976
sup,A1183,A1209
sup,A1183,A39
sup,A1183,A139
sup,A1183,A371
sup,A1183,A492
sup,A1183,A1207
sup,A1183,A739
sup,A1183,A312
sup,A1183,A44
sup,A1183,A380
sup,A1183,A1027
sup,A1183,A34
sup,A1183,A745
sup,A1189,A1685
sup,A1189,A1470
sup,A1189,A1443
sup,A1189,A393
sup,A1189,A1024
sup,A1189,A1182
sup,A1189,A1302
sup,A1189,A543
sup,A1189,A267
sup,A1189,A311
sup,A1189,A1376
sup,A1189,A145
sup,A1191,A1668
sup,A1191,A1606
sup,A1191,A990
sup,A1191,A754
sup,A1191,A1223
sup,A1191,A1111
sup,A1191,A235
sup,A1192,A878
sup,A1192,A847
sup,A1192,A635
sup,A1192,A449
sup,A1192,A1594
sup,A1192,A903
sup,A1192,A104
sup,A1192,A1080
sup,A1193,A739
sup,A1193,A1076
sup,A1193,A191
sup,A1193,A519
sup,A1193,A985
sup,A1193,A181
sup,A1193,A1133
sup,A1193,A232
sup,A1193,A837
sup,A1193,A1007
sup,A1193,A1468
sup,A1193,A206
sup,A1193,A408
sup,A1193,A1418
sup,A1193,A1638
sup,A1193,A1271
sup,A1193,A662
sup,A1193,A213
sup,A1194,A1185
sup,A1194,A913
sup,A1194,A1403
sup,A1194,A332
sup,A1194,A1606
sup,A1194,A1222
sup,A1194,A1678
sup,A1194,A1135
sup,A1194,A1303
sup,A1196,A675
sup,A1196,A900
sup,A1196,A1374
sup,A1196,A228
sup,A1196,A804
sup,A1199,A998
sup,A1199,A1344
sup,A1199,A1159
sup,A1199,A1059
sup,A1199,A945
sup,A1199,A1267
sup,A1199,A185
sup,A1199,A907
sup,A1199,A1500
sup,A1199,A1218
sup,A1199,A421
sup,A1199,A675
sup,A1199,A390
sup,A1199,A71
sup,A1199,A1470
sup,A1199,A931
sup,A1199,A920
sup,A1206,A1202
sup,A1206,A1526
sup,A1206,A839
sup,A1206,A1670
sup,A1206,A975
sup,A1206,A454
sup,A1206,A1183
sup,A1206,A1365
sup,A1206,A36
sup,A1206,A1446
sup,A1206,A1552
sup,A1206,A383
sup,A1206,A1516
sup,A1206,A400
sup,A1206,A770
sup,A1207,A152
sup,A1207,A235
sup,A1207,A632
sup,A1207,A345
sup,A1207,A1020
sup,A1207,A1296
sup,A1207,A1297
sup,A1211,A1197
sup,A1211,A1429
sup,A1211,A547
sup,A1211,A1313
sup,A1211,A1444
sup,A1211,A1442
sup,A1211,A1282
sup,A1211,A1501
sup,A1211,A902
sup,A1211,A641
sup,A1217,A887
sup,A1220,A1423
sup,A1220,A1240
sup,A1220,A1076
sup,A1220,A55
sup,A1220,A1629
sup,A1220,A548
sup,A1220,A586
sup,A1222,A1042
sup,A1222,A881
sup,A1222,A1257
sup,A1222,A1616
sup,A1222,A421
sup,A1222,A507
sup,A1222,A900
sup,A1222,A686
sup,A1222,A1559
sup,A1222,A1650
sup,A1222,A1450
sup,A1222,A1305
sup,A1222,A657
sup,A1222,A415
sup,A1222,A1573
sup,A1222,A984
sup,A1223,A1436
sup,A1223,A1519
sup,A1223,A819
sup,A1225,A1289
sup,A1225,A1245
sup,A1225,A548
sup,A1225,A479
sup,A1225,A1030
sup,A1225,A1292
sup,A1225,A656
sup,A1225,A1311
sup,A1225,A280
sup,A1225,A1209
sup,A1225,A230
sup,A1225,A108
sup,A1225,A811
sup,A1225,A1472
sup,A1225,A1685
sup,A1225,A1573
sup,A1228,A1346
sup,A1228,A1454
sup,A1228,A457
sup,A1228,A1451
sup,A1228,A144
sup,A1228,A269
sup,A1228,A721
sup,A1228,A616
sup,A1228,A1682
sup,A1228,A1407
sup,A1228,A215
sup,A1228,A562
sup,A1228,A1114
sup,A1228,A988
sup,A1228,A535
sup,A1228,A106
sup,A1230,A309
sup,A1230,A1465
sup,A1230,A1192
sup,A1230,A867
sup,A1230,A326
sup,A1230,A1020
sup,A1230,A525
sup,A1230,A423
sup,A1230,A176
sup,A1230,A766
sup,A1230,A574
sup,A1230,A1141
sup,A1231,A20
sup,A1231,A814
sup,A1231,A560
sup,A1231,A905
sup,A1231,A1124
sup,A1231,A1375
sup,A1231,A554
sup,A1231,A781
sup,A1231,A513
sup,A1231,A1247
sup,A1231,A327
sup,A1231,A802
sup,A1231,A335
sup,A1231,A1210
sup,A1231,A744
sup,A1231,A1390
sup,A1231,A974
sup,A1231,A1184
sup,A1231,A1330
sup,A1231,A1425
sup,A1237,A1004
sup,A1237,A1095
sup,A1237,A1572
sup,A1237,A1013
sup,A1237,A550
sup,A1237,A1151
sup,A1239,A820
sup,A1239,A144
sup,A1240,A1681
sup,A1240,A1070
sup,A1240,A1143
sup,A1240,A30
sup,A1240,A356
sup,A1240,A548
sup,A1240,A1271
sup,A1242,A1258
sup,A1242,A1250
sup,A1242,A1626
sup,A1242,A1264
sup,A1242,A743
sup,A1242,A1163
sup,A1242,A1464
sup,A1242,A529
sup,A1242,A1050
sup,A1242,A355
sup,A1242,A613
sup,A1242,A923
sup,A1242,A1118
sup,A1242,A401
sup,A1242,A174
sup,A1242,A274
sup,A1242,A1616
sup,A1242,A735
sup,A1242,A1124
sup,A1242,A384
sup,A1245,A1349
sup,A1245,A839
sup,A1245,A1224
sup,A1245,A1254
sup,A1245,A1559
sup,A1247,A1699
sup,A1247,A957
sup,A1247,A1046
sup,A1247,A218
sup,A1247,A1644
sup,A1247,A77
sup,A1247,A1242
sup,A1247,A751
sup,A1247,A937
sup,A1247,A1085
sup,A1247,A1489
sup,A1247,A136
sup,A1247,A255
sup,A1247,A605
sup,A1247,A80
sup,A1247,A259
sup,A1247,A463
sup,A1247,A557
sup,A1247,A663
sup,A1247,A1527
sup,A1248,A538
sup,A1248,A1538
sup,A1248,A475
sup,A1248,A1153
sup,A1248,A1519
sup,A1248,A997
sup,A1248,A1076
sup,A1248,A1564
sup,A1248,A1275
sup,A1248,A1165
sup,A1248,A1590
sup,A1248,A345
sup,A1248,A250
sup,A1248,A1354
sup,A1249,A1256
sup,A1249,A566
sup,A1249,A977
sup,A1249,A1512
sup,A1249,A831
sup,A1249,A1471
sup,A1249,A912
sup,A1249,A1341
sup,A1251,A935
sup,A1251,A1507
sup,A1251,A156
sup,A1251,A47
sup,A1251,A1209
sup,A1252,A614
sup,A1252,A803
sup,A1252,A818
sup,A1253,A102
sup,A1253,A1123
sup,A1253,A566
sup,A1253,A239
sup,A1253,A1484
sup,A1253,A978
sup,A1253,A624
sup,A1253,A1081
sup,A1253,A470
sup,A1253,A315
sup,A1253,A1402
sup,A1253,A260
sup,A1253,A1688
sup,A1253,A1205
sup,A1253,A909
sup,A1253,A1637
sup,A1253,A1536
sup,A1253,A1240
sup,A1253,A200
sup,A1255,A608
sup,A1255,A1199
sup,A1255,A1099
sup,A1255,A853
sup,A1255,A315
sup,A1258,A230
sup,A1258,A1269
sup,A1258,A63
sup,A1258,A779
sup,A1258,A749
sup,A1258,A427
sup,A1258,A1055
sup,A1258,A364
sup,A1258,A810
sup,A1258,A785
sup,A1259,A439
sup,A1259,A229
sup,A1259,A542
sup,A1259,A547
sup,A1259,A254
sup,A1260,A480
sup,A1260,A293
sup,A1260,A806
sup,A1260,A618
sup,A1260,A499
sup,A1260,A720
sup,A1260,A40
sup,A1260,A570
sup,A1260,A753
sup,A1260,A839
sup,A1260,A751
sup,A1260,A1067
sup,A1260,A197
sup,A1260,A10
sup,A1260,A56
sup,A1262,A330
sup,A1262,A603
sup,A1262,A911
sup,A1262,A976
sup,A1262,A1506
sup,A1262,A1271
sup,A1262,A385
sup,A1262,A1033
sup,A1264,A256
sup,A1264,A1586
sup,A1269,A734
sup,A1269,A262
sup,A1269,A183
sup,A1269,A1118
sup,A1269,A1243
sup,A1269,A1503
sup,A1271,A692
sup,A1271,A379
sup,A1275,A1588
sup,A1275,A882
sup,A1275,A103
sup,A1275,A423
sup,A1275,A1262
sup,A1275,A536
sup,A1275,A985
sup,A1275,A1473
sup,A1275,A621
sup,A1275,A1036
sup,A1275,A111
sup,A1275,A105
sup,A1275,A1132
sup,A1275,A1440
sup,A1275,A1557
sup,A1275,A243
sup,A1275,A261
sup,A1275,A737
sup,A1277,A1281
sup,A1277,A295
sup,A1277,A251
sup,A1277,A200
sup,A1277,A1631
sup,A1277,A1152
sup,A1277,A216
sup,A1277,A1598
sup,A1277,A340
sup,A1279,A776
sup,A1279,A1476
sup,A1279,A1555
sup,A1279,A998
sup,A1279,A279
sup,A1279,A987
sup,A1279,A1626
sup,A1279,A1224
sup,A1279,A1592
sup,A1279,A280
sup,A1279,A71
sup,A1279,A354
sup,A1279,A1637
sup,A1284,A924
sup,A1284,A609
sup,A1284,A258
sup,A1284,A1621
sup,A1284,A872
sup,A1284,A526
sup,A1284,A695
sup,A1284,A300
sup,A1284,A1283
sup,A1284,A1125
sup,A1284,A511
sup,A1284,A642
sup,A1284,A1360
sup,A1284,A261
sup,A1284,A419
sup,A1284,A1142
sup,A1289,A481
sup,A1289,A1427
sup,A1289,A1597
sup,A1289,A303
sup,A1294,A853
sup,A1294,A157
sup,A1294,A589
sup,A1294,A855
sup,A1294,A1298
sup,A1294,A1537
sup,A1294,A166
sup,A1294,A1285
sup,A1294,A383
sup,A1294,A110
sup,A1294,A1399
sup,A1295,A929
sup,A1295,A309
sup,A1295,A536
sup,A1295,A1237
sup,A1295,A4
sup,A1295,A1399
sup,A1295,A838
sup,A1295,A196
sup,A1295,A960
sup,A1295,A1173
sup,A1295,A512
sup,A1295,A876
sup,A1295,A75
sup,A1295,A764
sup,A1295,A1636
sup,A1295,A1507
sup,A1295,A555
sup,A1295,A400
sup,A1295,A871
sup,A1295,A488
sup,A1296,A1141
sup,A1296,A1160
sup,A1296,A13
sup,A1296,A1185
sup,A1296,A1100
sup,A1296,A1440
sup,A1296,A363
sup,A1296,A1090
sup,A1296,A133
sup,A1297,A432
sup,A1297,A854
sup,A1297,A863
sup,A1297,A1476
sup,A1297,A1327
sup,A1297,A257
sup,A1297,A913
sup,A1297,A1189
sup,A1297,A309
sup,A1297,A102
sup,A1297,A1021
sup,A1297,A1254
sup,A1297,A482
sup,A1297,A220
sup,A1297,A1650
sup,A1298,A1212
sup,A1298,A122
sup,A1298,A961
sup,A1298,A957
sup,A1298,A1092
sup,A1298,A954
sup,A1298,A666
sup,A1298,A693
sup,A1298,A413
sup,A1298,A1140
sup,A1298,A1116
sup,A1298,A881
sup,A1298,A133
sup,A1298,A1332
sup,A1298,A1460
sup,A1298,A1189
sup,A1300,A491
sup,A1300,A1080
sup,A1300,A705
sup,A1300,A506
sup,A1300,A1293
sup,A1300,A1397
sup,A1300,A906
sup,A1300,A526
sup,A1300,A1059
sup,A1301,A200
sup,A1301,A243
sup,A1301,A1350
sup,A1301,A295
sup,A1301,A1530
sup,A1301,A451
sup,A1301,A699
sup,A1301,A339
sup,A1301,A412
sup,A1301,A167
sup,A1301,A1675
sup,A1301,A547
sup,A1302,A1369
sup,A1302,A1631
sup,A1302,A679
sup,A1302,A1054
sup,A1302,A1467
sup,A1302,A588
sup,A1302,A318
sup,A1302,A901
sup,A1302,A806
sup,A1302,A471
sup,A1302,A730
sup,A1302,A665
sup,A1302,A1232
sup,A1302,A1036
sup,A1302,A629
sup,A1302,A6
sup,A1302,A408
sup,A1302,A1195
sup,A1304,A649
sup,A1304,A1614
sup,A1305,A1278
sup,A1305,A981
sup,A1305,A1244
sup,A1305,A1113
sup,A1305,A502
sup,A1305,A749
sup,A1305,A647
sup,A1305,A1279
sup,A1305,A535
sup,A1305,A968
sup,A1310,A482
sup,A1310,A1077
sup,A1310,A691
sup,A1310,A798
sup,A1310,A1223
sup,A1310,A672
sup,A1310,A130
sup,A1310,A765
sup,A1310,A1509
sup,A1310,A601
sup,A1310,A463
sup,A1310,A630
sup,A1310,A621
sup,A1310,A1438
sup,A1310,A887
sup,A1310,A1
sup,A1310,A655
sup,A1310,A220
sup,A1310,A98
sup,A1311,A1118
sup,A1311,A1669
sup,A1311,A1293
sup,A1311,A547
sup,A1311,A806
sup,A1311,A54
sup,A1311,A204
sup,A1311,A1070
sup,A1311,A489
sup,A1311,A312
sup,A1311,A893
sup,A1311,A1100
sup,A1311,A1024
sup,A1311,A297
sup,A1311,A1422
sup,A1311,A244
sup,A1311,A1334
sup,A1311,A1001
sup,A1311,A1377
sup,A1311,A936
sup,A1311,A804
sup,A1311,A1631
sup,A1311,A1239
sup,A1315,A650
sup,A1315,A648
sup,A1315,A154
sup,A1315,A965
sup,A1315,A638
sup,A1315,A1297
sup,A1315,A0
sup,A1315,A1003
sup,A1315,A129
sup,A1315,A1655
sup,A1315,A1014
sup,A1315,A976
sup,A1315,A214
sup,A1315,A1319
sup,A1315,A1371
sup,A1315,A1165
sup,A1315,A1697
sup,A1315,A1385
sup,A1318,A1661
sup,A1318,A1395
sup,A1318,A980
sup,A1318,A131
sup,A1318,A713
sup,A1318,A522
sup,A1318,A401
sup,A1318,A484
sup,A1318,A1024
sup,A1318,A18
sup,A1318,A1088
sup,A1318,A338
sup,A1321,A210
sup,A1321,A187
sup,A1321,A1679
sup,A1321,A1410
sup,A1321,A903
sup,A1321,A1112
sup,A1321,A745
sup,A1321,A3
sup,A1321,A565
sup,A1321,A708
sup,A1321,A59
sup,A1321,A978
sup,A1321,A1215
sup,A1321,A1476
sup,A1321,A68
sup,A1325,A1313
sup,A1325,A842
sup,A1325,A191
sup,A1325,A295
sup,A1325,A491
sup,A1325,A1492
sup,A1327,A434
sup,A1327,A1170
sup,A1327,A680
sup,A1327,A1511
sup,A1327,A1447
sup,A1327,A927
sup,A1327,A575
sup,A1328,A531
sup,A1328,A1355
sup,A1328,A619
sup,A1328,A285
sup,A1328,A1432
sup,A1328,A936
sup,A1328,A110
sup,A1329,A893
sup,A1329,A506
sup,A1329,A1481
sup,A1329,A92
sup,A1329,A1040
sup,A1329,A1001
sup,A1330,A1202
sup,A1330,A1089
sup,A1330,A282
sup,A1330,A1024
sup,A1330,A402
sup,A1330,A1176
sup,A1330,A1594
sup,A1330,A844
sup,A1330,A1568
sup,A1330,A787
sup,A1330,A205
sup,A1330,A1469
sup,A1330,A380
sup,A1330,A156
sup,A1330,A290
sup,A1330,A1694
sup,A1330,A1531
sup,A1330,A92
sup,A1331,A1605
sup,A1331,A1424
sup,A1331,A961
sup,A1331,A870
sup,A1331,A1538
sup,A1331,A365
sup,A1331,A1647
sup,A1331,A153
sup,A1333,A904
sup,A1333,A653
sup,A1333,A1092
sup,A1333,A1626
sup,A1333,A1070
sup,A1333,A1490
sup,A1333,A245
sup,A1333,A378
sup,A1339,A670
sup,A1339,A1057
sup,A1339,A475
sup,A1340,A57
sup,A1340,A97
sup,A1340,A338
sup,A1340,A146
sup,A1340,A546
sup,A1340,A1317
sup,A1340,A1168
sup,A1340,A229
sup,A1341,A1322
sup,A1346,A257
sup,A1346,A1353
sup,A1347,A1381
sup,A1347,A189
sup,A1347,A282
sup,A1347,A1212
sup,A1347,A317
sup,A1347,A524
sup,A1347,A1072
sup,A1347,A746
sup,A1347,A298
sup,A1347,A668
sup,A1350,A1602
sup,A1350,A836
sup,A1350,A235
sup,A1351,A799
sup,A1351,A1016
sup,A1351,A9
sup,A1351,A1623
sup,A1351,A1596
sup,A1351,A50
sup,A1351,A891
sup,A1351,A1157
sup,A1351,A1269
sup,A1351,A205
sup,A1351,A542
sup,A1351,A818
sup,A1351,A446
sup,A1352,A886
sup,A1352,A1017
sup,A1352,A1107
sup,A1352,A257
sup,A1352,A245
sup,A1352,A204
sup,A1352,A1226
sup,A1352,A1491
sup,A1353,A502
sup,A1353,A1514
sup,A1353,A436
sup,A1353,A1492
sup,A1353,A1364
sup,A1353,A833
sup,A1353,A1188
sup,A1353,A1491
sup,A1354,A312
sup,A1354,A1695
sup,A1354,A325
sup,A1354,A137
sup,A1354,A620
sup,A1357,A147
sup,A1357,A1316
sup,A1357,A667
sup,A1357,A258
sup,A1363,A456
sup,A1363,A811
sup,A1363,A890
sup,A1363,A816
sup,A1363,A30
sup,A1363,A314
sup,A1363,A687
sup,A1363,A283
sup,A1363,A45
sup,A1363,A1204
sup,A1363,A123
sup,A1363,A1139
sup,A1363,A1406
sup,A1364,A200
sup,A1364,A680
sup,A1365,A815
sup,A1365,A1611
sup,A1365,A1555
sup,A1365,A125
sup,A1365,A1546
sup,A1365,A857
sup,A1365,A1583
sup,A1365,A588
sup,A1365,A681
sup,A1365,A401
sup,A1365,A568
sup,A1365,A653
sup,A1365,A523
sup,A1365,A656
sup,A1365,A866
sup,A1365,A772
sup,A1365,A850
sup,A1365,A509
sup,A1368,A230
sup,A1368,A448
sup,A1368,A496
sup,A1368,A79
sup,A1368,A1206
sup,A1368,A267
sup,A1368,A664
sup,A1368,A512
sup,A1368,A1103
sup,A1368,A1447
sup,A1368,A1378
sup,A1369,A382
sup,A1370,A291
sup,A1370,A1031
sup,A1370,A112
sup,A1370,A82
sup,A1370,A1228
sup,A1370,A68
sup,A1370,A1005
sup,A1370,A11
sup,A1370,A127
sup,A1370,A819
sup,A1370,A172
sup,A1370,A1574
sup,A1370,A1278
sup,A1370,A1512
sup,A1370,A466
sup,A1370,A361
sup,A1370,A638
sup,A1370,A200
sup,A1371,A1682
sup,A1371,A572
sup,A1371,A262
sup,A1371,A481
sup,A1371,A820
sup,A1371,A1307
sup,A1371,A988
sup,A1371,A366
sup,A1371,A431
sup,A1372,A1301
sup,A1372,A1299
sup,A1372,A188
sup,A1373,A455
sup,A1373,A575
sup,A1373,A1097
sup,A1373,A1549
sup,A1373,A1619
sup,A1373,A83
sup,A1373,A707
sup,A1373,A1330
sup,A1373,A1378
sup,A1373,A635
sup,A1373,A1485
sup,A1373,A642
sup,A1376,A0
sup,A1376,A1174
sup,A1376,A1321
sup,A1376,A558
sup,A1376,A1583
sup,A1376,A1508
sup,A1376,A896
sup,A1376,A1655
sup,A1376,A461
sup,A1376,A1535
sup,A1376,A1080
sup,A1376,A804
sup,A1376,A1459
sup,A1376,A58
sup,A1376,A372
sup,A1376,A1190
sup,A1377,A123
sup,A1377,A1341
sup,A1377,A1077
sup,A1377,A1626
sup,A1377,A1573
sup,A1377,A1488
sup,A1377,A1203
sup,A1377,A654
sup,A1377,A1576
sup,A1377,A1393
sup,A1377,A1584
sup,A1377,A358
sup,A1377,A489
sup,A1377,A1368
sup,A1377,A1309
sup,A1377,A508
sup,A1377,A947
sup,A1377,A186
sup,A1378,A1597
sup,A1378,A1476
sup,A1378,A681
sup,A1378,A1237
sup,A1378,A1275
sup,A1378,A562
sup,A1378,A592
sup,A1378,A525
sup,A1378,A646
sup,A1378,A1698
sup,A1378,A379
sup,A1378,A1340
sup,A1378,A1417
sup,A1378,A1439
sup,A1378,A482
sup,A1378,A1373
sup,A1378,A296
sup,A1379,A865
sup,A1380,A702
sup,A1380,A673
sup,A1380,A996
sup,A1380,A533
sup,A1380,A1362
