Entailment,Arg1,Arg2
sup,A72,A259
sup,A73,A648
sup,A73,A1614
sup,A73,A756
sup,A73,A896
sup,A73,A869
sup,A73,A1672
sup,A73,A1544
sup,A73,A676
sup,A73,A1505
sup,A73,A1352
sup,A73,A428
sup,A73,A775
sup,A73,A700
sup,A73,A649
sup,A73,A378
sup,A73,A735
sup,A75,A1020
sup,A75,A621
sup,A75,A1645
sup,A75,A834
sup,A75,A798
sup,A75,A1658
sup,A75,A360
sup,A75,A1600
sup,A75,A800
sup,A75,A68
sup,A75,A450
sup,A75,A1380
sup,A75,A1321
sup,A75,A1211
sup,A75,A1086
sup,A75,A481
sup,A75,A14
sup,A76,A831
sup,A76,A47
sup,A76,A1189
sup,A76,A1207
sup,A76,A1294
sup,A76,A341
sup,A76,A855
sup,A76,A928
sup,A76,A1167
sup,A76,A63
sup,A76,A787
sup,A76,A590
sup,A78,A1383
sup,A78,A16
sup,A78,A401
sup,A78,A368
sup,A78,A976
sup,A78,A1202
sup,A78,A399
sup,A78,A1689
sup,A78,A1465
sup,A78,A725
sup,A78,A991
sup,A78,A1580
sup,A78,A502
sup,A78,A382
sup,A83,A493
sup,A83,A1183
sup,A83,A578
sup,A83,A959
sup,A83,A505
sup,A83,A61
sup,A83,A1385
sup,A83,A997
sup,A83,A267
sup,A83,A146
sup,A83,A185
sup,A83,A10
sup,A83,A1128
sup,A83,A1682
sup,A83,A1611
sup,A83,A435
sup,A83,A13
sup,A83,A492
sup,A83,A1610
sup,A83,A979
sup,A84,A438
sup,A84,A436
sup,A84,A722
sup,A84,A82
sup,A84,A829
sup,A84,A1075
sup,A84,A1484
sup,A84,A1496
sup,A84,A1019
sup,A84,A1540
sup,A84,A787
sup,A84,A12
sup,A84,A998
sup,A84,A643
sup,A84,A562
sup,A84,A118
sup,A84,A1039
sup,A84,A453
sup,A84,A913
sup,A84,A896
sup,A84,A1625
sup,A84,A736
sup,A89,A220
sup,A89,A303
sup,A89,A848
sup,A89,A511
sup,A89,A619
sup,A89,A667
sup,A89,A781
sup,A89,A1624
sup,A89,A284
sup,A89,A29
sup,A89,A444
sup,A89,A1380
sup,A89,A430
sup,A89,A371
sup,A89,A403
sup,A89,A659
sup,A89,A1236
sup,A89,A1107
sup,A89,A31
sup,A89,A675
sup,A89,A520
sup,A89,A1533
sup,A89,A1576
sup,A89,A1106
sup,A89,A1580
sup,A89,A1524
sup,A89,A122
sup,A92,A491
sup,A92,A84
sup,A92,A1011
sup,A92,A1515
sup,A92,A792
sup,A92,A434
sup,A92,A1620
sup,A93,A582
sup,A93,A538
sup,A93,A403
sup,A94,A170
sup,A94,A851
sup,A94,A535
sup,A99,A352
sup,A99,A1637
sup,A99,A1442
sup,A99,A317
sup,A99,A972
sup,A99,A272
sup,A99,A736
sup,A99,A14
sup,A99,A37
sup,A99,A1263
sup,A99,A1534
sup,A99,A232
sup,A99,A1153
sup,A99,A590
sup,A99,A34
sup,A99,A668
sup,A99,A121
sup,A101,A701
sup,A101,A422
sup,A101,A1265
sup,A101,A1289
sup,A101,A1085
sup,A101,A929
sup,A102,A1208
sup,A102,A352
sup,A102,A184
sup,A102,A1585
sup,A102,A506
sup,A102,A1262
sup,A102,A1424
sup,A102,A357
sup,A102,A1593
sup,A102,A1090
sup,A102,A1003
sup,A102,A606
sup,A102,A600
sup,A102,A868
sup,A102,A167
sup,A102,A384
sup,A102,A469
sup,A103,A910
sup,A103,A570
sup,A103,A1597
sup,A103,A891
sup,A103,A1394
sup,A103,A1029
sup,A104,A308
sup,A104,A1543
sup,A104,A18
sup,A104,A69
sup,A104,A742
sup,A104,A336
sup,A104,A1391
sup,A104,A324
sup,A104,A895
sup,A104,A410
sup,A104,A832
sup,A105,A1240
sup,A105,A33
sup,A105,A854
sup,A105,A231
sup,A105,A1535
sup,A105,A1654
sup,A105,A1424
sup,A105,A1598
sup,A105,A967
sup,A105,A941
sup,A105,A1468
sup,A105,A1657
sup,A105,A669
sup,A105,A1522
sup,A105,A665
sup,A106,A500
sup,A106,A233
sup,A106,A514
sup,A106,A1036
sup,A106,A1048
sup,A106,A1576
sup,A106,A1159
sup,A106,A697
sup,A106,A717
sup,A106,A390
sup,A108,A1546
sup,A108,A1209
sup,A108,A805
sup,A108,A965
sup,A108,A1296
sup,A108,A733
sup,A108,A1668
sup,A108,A1112
sup,A108,A1531
sup,A108,A852
sup,A108,A615
sup,A108,A474
sup,A108,A1113
sup,A108,A1389
sup,A108,A563
sup,A108,A330
sup,A108,A1677
sup,A108,A992
sup,A108,A963
sup,A109,A815
sup,A109,A1065
sup,A109,A930
sup,A109,A1334
sup,A109,A320
sup,A109,A1318
sup,A109,A1163
sup,A109,A1262
sup,A109,A657
sup,A109,A1692
sup,A109,A1132
sup,A109,A448
sup,A111,A1051
sup,A111,A195
sup,A111,A1137
sup,A111,A801
sup,A111,A1604
sup,A111,A352
sup,A111,A928
sup,A111,A383
sup,A111,A707
sup,A111,A1160
sup,A112,A1666
sup,A112,A842
sup,A112,A744
sup,A112,A644
sup,A112,A1437
sup,A112,A641
sup,A112,A600
sup,A112,A1237
sup,A112,A796
sup,A112,A1238
sup,A112,A1550
sup,A112,A47
sup,A112,A1114
sup,A112,A1463
sup,A112,A106
sup,A113,A1587
sup,A113,A106
sup,A113,A1619
sup,A113,A1125
sup,A113,A1027
sup,A113,A382
sup,A113,A563
sup,A118,A26
sup,A118,A1636
sup,A118,A1581
sup,A118,A1004
sup,A118,A311
sup,A118,A266
sup,A118,A1288
sup,A118,A725
sup,A118,A884
sup,A118,A500
sup,A118,A785
sup,A119,A271
sup,A119,A1073
sup,A119,A1057
sup,A119,A323
sup,A121,A1164
sup,A121,A724
sup,A121,A223
sup,A121,A1254
sup,A121,A1368
sup,A121,A1698
sup,A121,A911
sup,A121,A152
sup,A121,A673
sup,A121,A1329
sup,A121,A60
sup,A121,A1557
sup,A121,A1346
sup,A121,A685
sup,A122,A896
sup,A122,A133
sup,A122,A867
sup,A122,A1606
sup,A122,A690
sup,A122,A343
sup,A123,A850
sup,A123,A878
sup,A123,A1281
sup,A123,A780
sup,A123,A926
sup,A123,A818
sup,A123,A1574
sup,A123,A1425
sup,A123,A1636
sup,A123,A322
sup,A123,A1045
sup,A123,A1443
sup,A128,A318
sup,A128,A1057
sup,A128,A1002
sup,A128,A133
sup,A128,A465
sup,A128,A153
sup,A132,A1451
sup,A132,A789
sup,A132,A1295
sup,A132,A989
sup,A132,A194
sup,A132,A934
sup,A132,A65
sup,A132,A62
sup,A132,A755
sup,A132,A307
sup,A132,A950
sup,A132,A1116
sup,A132,A1222
sup,A133,A1045
sup,A133,A501
sup,A133,A1580
sup,A133,A1404
sup,A133,A493
sup,A133,A1685
sup,A134,A910
sup,A134,A561
sup,A134,A1091
sup,A134,A406
sup,A134,A442
sup,A134,A659
sup,A134,A544
sup,A134,A900
sup,A134,A1447
sup,A134,A584
sup,A134,A242
sup,A134,A1018
sup,A134,A482
sup,A134,A1365
sup,A134,A856
sup,A134,A37
sup,A134,A140
sup,A134,A872
sup,A134,A931
sup,A140,A690
sup,A140,A1133
sup,A140,A560
sup,A140,A25
sup,A144,A1370
sup,A144,A27
sup,A144,A1386
sup,A144,A1053
sup,A144,A934
sup,A144,A26
sup,A144,A130
sup,A144,A726
sup,A144,A1519
sup,A144,A761
sup,A144,A339
sup,A144,A1405
sup,A144,A589
sup,A144,A1140
sup,A144,A640
sup,A144,A213
sup,A144,A871
sup,A144,A739
sup,A144,A885
sup,A144,A1592
sup,A146,A671
sup,A146,A1616
sup,A146,A1618
sup,A146,A1453
sup,A146,A653
sup,A146,A992
sup,A146,A192
sup,A147,A1482
sup,A147,A1063
sup,A147,A1404
sup,A147,A1675
sup,A147,A586
sup,A147,A431
sup,A147,A1269
sup,A147,A1071
sup,A147,A731
sup,A147,A245
sup,A147,A1292
sup,A147,A1555
sup,A147,A225
sup,A147,A925
sup,A148,A1433
sup,A148,A937
sup,A148,A1693
sup,A148,A672
sup,A148,A11
sup,A148,A992
sup,A148,A845
sup,A148,A48
sup,A148,A170
sup,A148,A1027
sup,A148,A612
sup,A148,A1182
sup,A148,A360
sup,A149,A1542
sup,A151,A1189
sup,A151,A881
sup,A151,A1035
sup,A151,A914
sup,A151,A682
sup,A151,A469
sup,A151,A828
sup,A151,A1226
sup,A151,A101
sup,A151,A246
sup,A151,A1377
sup,A151,A296
sup,A151,A1393
sup,A151,A1401
sup,A151,A275
sup,A151,A443
sup,A151,A481
sup,A152,A1460
sup,A152,A1377
sup,A152,A583
sup,A152,A1361
sup,A152,A297
sup,A152,A271
sup,A152,A234
sup,A152,A1588
sup,A152,A1611
sup,A152,A7
sup,A152,A997
sup,A152,A804
sup,A152,A16
sup,A152,A466
sup,A152,A1318
sup,A152,A1092
sup,A152,A1458
sup,A152,A1183
sup,A152,A675
sup,A157,A448
sup,A157,A658
sup,A157,A770
sup,A157,A513
sup,A157,A1426
sup,A157,A8
sup,A157,A833
sup,A157,A1218
sup,A157,A1156
sup,A157,A115
sup,A157,A426
sup,A157,A585
sup,A158,A1550
sup,A158,A896
sup,A158,A797
sup,A158,A1184
sup,A158,A558
sup,A161,A50
sup,A161,A767
sup,A161,A1213
sup,A161,A295
sup,A161,A931
sup,A161,A646
sup,A163,A482
sup,A163,A768
sup,A163,A310
sup,A164,A1192
sup,A164,A540
sup,A164,A1186
sup,A164,A370
sup,A164,A208
sup,A164,A1502
sup,A164,A514
sup,A164,A1282
sup,A164,A1137
sup,A164,A746
sup,A164,A703
sup,A164,A518
sup,A164,A620
sup,A164,A1157
sup,A164,A1637
sup,A164,A399
sup,A164,A432
sup,A164,A276
sup,A165,A281
sup,A165,A207
sup,A165,A971
sup,A165,A147
sup,A165,A182
sup,A165,A1116
sup,A165,A1369
sup,A165,A1631
sup,A165,A405
sup,A165,A299
sup,A165,A904
sup,A165,A161
sup,A165,A972
sup,A167,A50
sup,A167,A1431
sup,A167,A349
sup,A167,A1251
sup,A167,A823
sup,A167,A473
sup,A167,A480
sup,A167,A1194
sup,A167,A775
sup,A167,A1230
sup,A170,A798
sup,A170,A752
sup,A170,A777
sup,A170,A565
sup,A170,A381
sup,A170,A972
sup,A170,A993
sup,A170,A982
sup,A170,A289
sup,A170,A226
sup,A170,A1270
sup,A170,A1540
sup,A170,A236
sup,A170,A1481
sup,A173,A969
sup,A174,A1655
sup,A174,A1382
sup,A174,A1171
sup,A175,A998
sup,A175,A1649
sup,A175,A1594
sup,A175,A1698
sup,A177,A1038
sup,A177,A628
sup,A177,A821
sup,A177,A1179
sup,A177,A212
sup,A177,A1258
sup,A177,A30
sup,A177,A1341
sup,A177,A632
sup,A177,A445
sup,A177,A204
sup,A177,A537
sup,A177,A423
sup,A178,A1018
sup,A178,A800
sup,A178,A526
sup,A178,A1553
sup,A178,A55
sup,A178,A1601
sup,A178,A1036
sup,A178,A74
sup,A178,A1504
sup,A178,A770
sup,A178,A1384
sup,A178,A287
sup,A179,A440
sup,A179,A539
sup,A179,A927
sup,A179,A409
sup,A179,A278
sup,A179,A1397
sup,A179,A98
sup,A179,A829
sup,A179,A1077
sup,A179,A873
sup,A179,A190
sup,A179,A851
sup,A179,A598
sup,A179,A489
sup,A179,A706
sup,A180,A1495
sup,A180,A801
sup,A180,A1045
sup,A180,A736
sup,A180,A1097
sup,A180,A148
sup,A180,A1466
sup,A180,A768
sup,A180,A1121
sup,A180,A461
sup,A180,A986
sup,A180,A1681
sup,A180,A352
sup,A181,A248
sup,A181,A1683
sup,A181,A70
sup,A181,A130
sup,A181,A1383
sup,A181,A811
sup,A181,A1032
sup,A181,A1565
sup,A181,A1129
sup,A181,A761
sup,A181,A1348
sup,A181,A813
sup,A181,A1023
sup,A181,A746
sup,A181,A1194
sup,A181,A1198
sup,A181,A1309
sup,A181,A509
sup,A181,A1654
sup,A181,A545
sup,A181,A73
sup,A183,A789
sup,A183,A519
sup,A183,A1625
sup,A183,A1117
sup,A183,A1596
sup,A183,A2
sup,A186,A1148
sup,A186,A132
sup,A186,A102
sup,A186,A429
sup,A186,A1449
sup,A186,A400
sup,A186,A1473
sup,A186,A621
sup,A187,A1304
sup,A187,A546
sup,A187,A185
sup,A187,A892
sup,A187,A849
sup,A187,A213
sup,A187,A478
sup,A187,A216
sup,A187,A1634
sup,A187,A1177
sup,A187,A527
sup,A187,A938
sup,A188,A464
sup,A188,A631
sup,A188,A1208
sup,A188,A963
sup,A188,A22
sup,A188,A1128
sup,A188,A257
sup,A189,A1503
sup,A189,A296
sup,A189,A1690
sup,A189,A320
sup,A189,A551
sup,A189,A316
sup,A189,A806
sup,A190,A860
sup,A190,A161
sup,A190,A465
sup,A190,A1506
sup,A195,A1184
sup,A195,A1511
sup,A195,A979
sup,A197,A1146
sup,A197,A457
sup,A199,A127
sup,A199,A718
sup,A200,A1304
sup,A200,A1067
sup,A200,A520
sup,A200,A1095
sup,A200,A238
sup,A200,A715
sup,A200,A749
sup,A200,A1660
sup,A200,A847
sup,A200,A341
sup,A200,A1033
sup,A200,A1454
sup,A200,A640
sup,A200,A1323
sup,A200,A1009
sup,A200,A869
sup,A200,A684
sup,A200,A639
sup,A202,A264
sup,A202,A1157
sup,A202,A1249
sup,A202,A1130
sup,A202,A1267
sup,A202,A762
sup,A202,A252
sup,A202,A1591
sup,A202,A1411
sup,A202,A317
sup,A203,A948
sup,A203,A460
sup,A203,A507
sup,A204,A1658
sup,A204,A1002
sup,A204,A1176
sup,A204,A869
sup,A204,A325
sup,A204,A853
sup,A204,A239
sup,A204,A1053
sup,A204,A1418
sup,A204,A295
sup,A204,A356
sup,A204,A594
sup,A204,A942
sup,A204,A492
sup,A204,A349
sup,A204,A1080
sup,A204,A872
sup,A204,A1578
sup,A205,A179
sup,A205,A280
sup,A205,A1241
sup,A205,A370
sup,A205,A480
sup,A205,A1233
sup,A205,A1400
sup,A205,A768
sup,A205,A576
sup,A205,A144
sup,A206,A1417
sup,A206,A1512
sup,A206,A1432
sup,A206,A37
sup,A206,A1084
sup,A206,A662
sup,A206,A617
sup,A206,A1685
sup,A206,A348
sup,A207,A646
sup,A207,A203
sup,A207,A1402
sup,A207,A483
sup,A207,A1023
sup,A207,A68
sup,A207,A1037
sup,A207,A569
sup,A207,A673
sup,A207,A1300
sup,A207,A119
sup,A207,A70
sup,A207,A966
sup,A207,A112
sup,A207,A931
sup,A207,A776
sup,A207,A847
sup,A210,A683
sup,A210,A1259
sup,A210,A97
sup,A210,A1561
sup,A210,A173
sup,A210,A1319
sup,A211,A1591
sup,A211,A496
sup,A211,A1277
sup,A211,A1260
sup,A211,A1649
sup,A211,A1158
sup,A211,A368
sup,A211,A174
sup,A211,A1202
sup,A211,A1387
sup,A211,A34
sup,A211,A1669
sup,A211,A745
sup,A211,A217
sup,A211,A798
sup,A211,A289
sup,A211,A317
sup,A211,A1206
sup,A211,A1612
sup,A211,A677
sup,A211,A547
sup,A211,A743
sup,A214,A557
sup,A214,A747
sup,A214,A539
sup,A214,A1238
sup,A214,A205
sup,A214,A1529
sup,A214,A937
sup,A214,A1670
sup,A214,A1231
sup,A214,A999
sup,A214,A1385
sup,A214,A550
sup,A214,A102
sup,A214,A784
sup,A214,A200
sup,A214,A129
sup,A214,A821
sup,A214,A297
sup,A215,A182
sup,A215,A666
sup,A215,A1272
sup,A215,A506
sup,A215,A1366
sup,A215,A1458
sup,A215,A1362
sup,A215,A1296
sup,A215,A623
sup,A215,A1588
sup,A215,A1495
sup,A215,A1339
sup,A215,A870
sup,A216,A521
sup,A216,A966
sup,A216,A403
sup,A216,A1602
sup,A216,A1578
sup,A216,A623
sup,A216,A902
sup,A216,A1228
sup,A216,A698
sup,A216,A295
sup,A216,A101
sup,A216,A510
sup,A216,A127
sup,A216,A257
sup,A216,A1438
sup,A219,A329
sup,A219,A1510
sup,A219,A43
sup,A219,A1026
sup,A219,A1038
sup,A219,A356
sup,A219,A632
sup,A219,A1480
sup,A219,A741
sup,A219,A204
sup,A219,A803
sup,A219,A1068
sup,A219,A1113
sup,A219,A1447
sup,A219,A1061
sup,A223,A1406
sup,A223,A1053
sup,A223,A594
sup,A223,A24
sup,A223,A447
sup,A223,A1048
sup,A223,A32
sup,A223,A271
sup,A223,A537
sup,A223,A139
sup,A223,A538
sup,A223,A565
sup,A223,A635
sup,A223,A468
sup,A223,A1201
sup,A223,A1101
sup,A223,A959
sup,A223,A992
sup,A223,A748
sup,A223,A372
sup,A223,A1105
sup,A223,A1537
sup,A225,A132
sup,A225,A267
sup,A225,A573
sup,A225,A577
sup,A225,A630
sup,A225,A743
sup,A225,A453
sup,A225,A1618
sup,A225,A1666
sup,A225,A158
sup,A225,A1670
sup,A225,A184
sup,A225,A1453
sup,A225,A1580
sup,A225,A78
sup,A225,A1422
sup,A225,A494
sup,A225,A1558
sup,A225,A710
sup,A226,A1483
sup,A226,A642
sup,A226,A136
sup,A226,A222
sup,A229,A223
sup,A229,A47
sup,A229,A777
sup,A229,A165
sup,A229,A128
sup,A229,A543
sup,A229,A591
sup,A229,A617
sup,A229,A1138
sup,A229,A294
sup,A229,A1105
sup,A231,A204
sup,A231,A187
sup,A231,A905
sup,A231,A1073
sup,A231,A203
sup,A231,A996
sup,A231,A255
sup,A231,A350
sup,A232,A1138
sup,A232,A63
sup,A232,A517
sup,A232,A1061
sup,A232,A346
sup,A232,A429
sup,A232,A105
sup,A232,A1588
sup,A232,A628
sup,A235,A1308
sup,A235,A397
sup,A235,A393
sup,A235,A737
sup,A235,A1091
sup,A235,A1531
sup,A235,A1676
sup,A235,A363
sup,A236,A973
sup,A236,A1548
sup,A236,A398
sup,A236,A1554
sup,A238,A769
sup,A238,A1382
sup,A238,A224
sup,A238,A1649
sup,A240,A1214
sup,A240,A1093
sup,A240,A768
sup,A240,A1478
sup,A240,A1522
sup,A240,A473
sup,A240,A1054
sup,A240,A1562
sup,A240,A440
sup,A240,A999
sup,A240,A970
sup,A240,A790
sup,A240,A410
sup,A240,A831
sup,A240,A1146
sup,A240,A346
sup,A240,A58
sup,A240,A1262
sup,A242,A493
sup,A242,A1376
sup,A242,A324
sup,A242,A60
sup,A242,A1325
sup,A242,A993
sup,A242,A109
sup,A242,A619
sup,A242,A1231
sup,A245,A891
sup,A245,A548
sup,A245,A1197
sup,A245,A1183
sup,A245,A730
sup,A245,A1679
sup,A245,A543
sup,A245,A1053
sup,A245,A1589
sup,A245,A607
sup,A247,A128
sup,A247,A185
sup,A247,A568
sup,A247,A1067
sup,A247,A438
sup,A247,A1193
sup,A247,A1052
sup,A247,A672
sup,A247,A271
sup,A247,A53
sup,A247,A100
sup,A247,A924
sup,A247,A1267
sup,A247,A218
sup,A247,A1202
sup,A247,A75
sup,A247,A1468
sup,A258,A609
sup,A258,A435
sup,A258,A1401
sup,A258,A329
sup,A258,A875
sup,A258,A916
sup,A258,A479
sup,A258,A1421
sup,A258,A1101
sup,A258,A115
sup,A258,A1419
sup,A263,A1659
sup,A263,A1324
sup,A265,A966
sup,A265,A1046
sup,A265,A896
sup,A265,A1517
sup,A265,A858
sup,A265,A924
sup,A267,A716
sup,A267,A1260
sup,A267,A1208
sup,A267,A1614
sup,A267,A218
sup,A267,A724
sup,A267,A1435
sup,A267,A1502
sup,A267,A751
sup,A267,A531
sup,A268,A87
sup,A268,A814
sup,A268,A1656
sup,A268,A35
sup,A268,A1404
sup,A268,A1044
sup,A268,A1414
sup,A268,A488
sup,A268,A1632
sup,A268,A1309
sup,A268,A1630
sup,A268,A648
sup,A270,A1596
sup,A270,A1273
sup,A270,A919
sup,A270,A944
sup,A271,A1119
sup,A273,A866
sup,A273,A230
sup,A273,A1159
sup,A273,A1018
sup,A273,A245
sup,A273,A390
sup,A273,A1313
sup,A273,A224
sup,A273,A657
sup,A277,A1616
sup,A277,A830
sup,A277,A1597
sup,A277,A744
sup,A277,A554
sup,A277,A53
sup,A278,A1484
sup,A278,A1388
sup,A278,A69
sup,A278,A1385
sup,A278,A243
sup,A278,A1148
sup,A278,A786
sup,A278,A545
sup,A278,A351
sup,A278,A402
sup,A278,A1272
sup,A278,A1563
sup,A278,A1561
sup,A278,A1390
sup,A278,A823
sup,A278,A1205
sup,A279,A1154
sup,A279,A757
sup,A279,A1586
sup,A279,A514
sup,A279,A76
sup,A279,A1486
sup,A279,A1530
sup,A279,A788
sup,A279,A1503
sup,A279,A330
sup,A279,A120
sup,A279,A814
sup,A279,A598
sup,A281,A390
sup,A281,A941
sup,A281,A676
sup,A281,A928
sup,A281,A804
sup,A281,A1594
sup,A281,A1462
sup,A281,A66
sup,A281,A1501
sup,A281,A785
sup,A281,A1422
sup,A281,A280
sup,A281,A1454
sup,A281,A700
sup,A281,A800
sup,A283,A253
sup,A283,A1388
sup,A283,A174
sup,A283,A810
sup,A283,A696
sup,A283,A1060
sup,A283,A87
sup,A283,A1144
sup,A283,A746
sup,A283,A1203
sup,A283,A807
sup,A283,A366
sup,A284,A621
sup,A284,A1212
sup,A284,A1468
sup,A287,A425
sup,A287,A1276
sup,A287,A972
sup,A287,A782
sup,A287,A680
sup,A287,A1143
sup,A287,A482
sup,A287,A1332
sup,A287,A1353
sup,A287,A1021
sup,A287,A625
sup,A287,A259
sup,A287,A846
sup,A287,A808
sup,A287,A926
sup,A287,A1419
sup,A287,A787
sup,A287,A739
sup,A287,A1062
sup,A287,A1291
sup,A287,A994
sup,A287,A763
sup,A287,A1657
sup,A288,A211
sup,A288,A187
sup,A288,A21
sup,A288,A304
sup,A288,A1268
sup,A290,A1176
sup,A290,A888
sup,A290,A1414
sup,A290,A919
sup,A290,A296
sup,A290,A758
sup,A291,A665
sup,A292,A106
sup,A292,A1506
sup,A292,A1028
sup,A292,A1652
sup,A292,A321
sup,A292,A781
sup,A292,A949
sup,A292,A1047
sup,A292,A904
sup,A292,A188
sup,A292,A953
sup,A292,A637
sup,A294,A961
sup,A294,A1280
sup,A294,A1556
sup,A294,A302
sup,A294,A68
sup,A294,A1364
sup,A294,A1114
sup,A294,A1190
sup,A294,A367
sup,A295,A931
sup,A295,A897
sup,A295,A37
sup,A296,A1282
sup,A296,A898
sup,A296,A217
sup,A296,A123
sup,A296,A232
sup,A296,A426
sup,A296,A452
sup,A296,A245
sup,A296,A114
sup,A296,A984
sup,A297,A1249
sup,A297,A783
sup,A297,A530
sup,A297,A1616
sup,A297,A737
sup,A297,A147
sup,A297,A535
sup,A297,A447
sup,A297,A1695
sup,A297,A668
sup,A297,A1479
sup,A297,A865
sup,A298,A621
sup,A298,A1165
sup,A298,A301
sup,A298,A1371
sup,A298,A314
sup,A298,A804
sup,A298,A863
sup,A298,A1560
sup,A298,A586
sup,A298,A1030
sup,A298,A662
sup,A298,A86
sup,A298,A652
sup,A302,A757
sup,A302,A469
sup,A302,A1215
sup,A302,A56
sup,A302,A605
sup,A302,A615
sup,A302,A1201
sup,A302,A424
sup,A302,A641
sup,A302,A771
sup,A302,A1249
sup,A302,A1046
sup,A302,A1456
sup,A302,A1287
sup,A302,A973
sup,A302,A1542
sup,A302,A1182
sup,A302,A251
sup,A303,A1575
sup,A303,A47
sup,A303,A961
sup,A303,A94
sup,A303,A1538
sup,A303,A1282
sup,A303,A847
sup,A303,A1584
sup,A303,A885
sup,A303,A601
sup,A303,A1416
sup,A303,A42
sup,A303,A1398
sup,A303,A1608
sup,A303,A1139
sup,A303,A1370
sup,A303,A821
sup,A303,A353
sup,A304,A1206
sup,A304,A1127
sup,A304,A347
sup,A306,A919
sup,A306,A867
sup,A306,A928
sup,A306,A1690
sup,A306,A1333
sup,A306,A1624
sup,A306,A1684
sup,A306,A399
sup,A306,A82
sup,A306,A1674
sup,A306,A1077
sup,A307,A599
sup,A307,A275
sup,A307,A84
sup,A307,A518
sup,A308,A476
sup,A308,A1071
sup,A308,A659
sup,A308,A525
sup,A308,A196
sup,A308,A295
sup,A308,A1452
sup,A308,A668
sup,A308,A896
sup,A308,A1639
sup,A308,A1696
sup,A308,A1552
sup,A308,A323
sup,A308,A576
sup,A308,A649
sup,A308,A1031
sup,A308,A297
sup,A308,A669
sup,A308,A255
sup,A308,A1652
sup,A308,A1200
sup,A309,A50
sup,A309,A703
sup,A309,A508
sup,A309,A770
sup,A309,A970
sup,A309,A653
sup,A309,A1188
sup,A309,A627
sup,A309,A911
sup,A309,A1341
sup,A309,A1434
sup,A309,A1618
sup,A309,A781
sup,A309,A954
sup,A309,A469
sup,A309,A44
sup,A309,A1603
sup,A310,A613
sup,A310,A1615
sup,A310,A547
sup,A310,A767
sup,A310,A942
sup,A310,A1484
sup,A310,A177
sup,A310,A1546
sup,A310,A783
sup,A310,A1191
sup,A310,A1420
sup,A310,A24
sup,A310,A1569
sup,A317,A162
sup,A317,A1244
sup,A317,A170
sup,A317,A817
sup,A317,A177
sup,A321,A928
sup,A321,A89
sup,A321,A290
sup,A321,A211
sup,A321,A129
sup,A321,A273
sup,A321,A583
sup,A321,A1149
sup,A321,A153
sup,A321,A11
sup,A321,A1073
sup,A321,A511
sup,A321,A1614
sup,A321,A201
sup,A321,A1637
sup,A321,A1000
sup,A321,A492
sup,A321,A1658
sup,A321,A14
sup,A324,A421
sup,A324,A136
sup,A326,A1079
sup,A326,A270
sup,A326,A848
sup,A331,A1685
sup,A331,A1346
sup,A331,A333
sup,A332,A730
sup,A332,A265
sup,A332,A283
sup,A332,A421
sup,A332,A1192
sup,A332,A1373
sup,A332,A934
sup,A332,A1563
sup,A332,A620
sup,A332,A1200
sup,A332,A803
sup,A332,A632
sup,A332,A1295
sup,A333,A658
sup,A333,A1542
sup,A333,A1362
sup,A333,A1358
sup,A333,A1617
sup,A333,A998
sup,A333,A1266
sup,A333,A1066
sup,A333,A952
sup,A338,A395
sup,A338,A1184
sup,A338,A1432
sup,A338,A1331
sup,A338,A1567
sup,A338,A1361
sup,A338,A1110
sup,A338,A1499
sup,A338,A1198
sup,A340,A243
sup,A340,A459
sup,A340,A1288
sup,A340,A870
sup,A340,A575
sup,A340,A1406
sup,A340,A169
sup,A340,A991
sup,A340,A1271
sup,A340,A1189
sup,A340,A1462
sup,A340,A982
sup,A340,A1512
sup,A340,A1234
sup,A340,A59
sup,A341,A1463
sup,A341,A1542
sup,A341,A573
sup,A341,A798
sup,A341,A1455
sup,A341,A1004
sup,A341,A883
sup,A341,A1452
sup,A341,A90
sup,A344,A1661
sup,A344,A205
sup,A344,A697
sup,A344,A394
sup,A344,A840
sup,A344,A892
sup,A344,A826
sup,A344,A893
sup,A344,A1289
sup,A344,A1103
sup,A344,A455
sup,A344,A1032
sup,A344,A1016
sup,A344,A13
sup,A345,A727
sup,A345,A525
sup,A345,A330
sup,A345,A248
sup,A345,A1150
sup,A345,A1086
sup,A345,A1118
sup,A345,A852
sup,A345,A948
sup,A345,A1349
sup,A345,A175
sup,A345,A235
sup,A345,A548
sup,A345,A372
sup,A345,A213
sup,A345,A259
sup,A345,A138
sup,A345,A81
sup,A345,A649
sup,A345,A1600
sup,A346,A303
sup,A346,A14
sup,A346,A184
sup,A346,A1186
sup,A346,A1287
sup,A346,A469
sup,A346,A775
sup,A346,A418
sup,A346,A941
sup,A349,A201
sup,A349,A1575
sup,A349,A1043
sup,A349,A915
sup,A349,A415
sup,A349,A924
sup,A349,A1146
sup,A349,A459
sup,A349,A480
sup,A349,A1445
sup,A349,A191
sup,A349,A1601
sup,A349,A447
sup,A349,A1439
sup,A349,A989
sup,A349,A385
sup,A349,A982
sup,A349,A291
sup,A349,A973
sup,A349,A61
sup,A349,A603
sup,A349,A622
sup,A349,A91
sup,A354,A1117
sup,A354,A1316
sup,A354,A923
sup,A354,A682
sup,A354,A1686
sup,A354,A372
sup,A354,A850
sup,A356,A425
sup,A356,A698
sup,A356,A993
sup,A356,A880
sup,A356,A165
sup,A356,A1310
sup,A356,A407
