Entailment,Arg1,Arg2
sup,A45,A833
sup,A45,A220
sup,A45,A1755
sup,A45,A785
sup,A45,A831
sup,A45,A922
sup,A45,A1985
sup,A45,A1486
sup,A45,A271
sup,A45,A981
sup,A45,A132
sup,A45,A1818
sup,A45,A1725
sup,A45,A1637
sup,A45,A553
sup,A45,A1076
sup,A45,A634
sup,A49,A1720
sup,A49,A194
sup,A49,A1351
sup,A49,A342
sup,A49,A371
sup,A49,A1393
sup,A49,A2096
sup,A52,A954
sup,A52,A2097
sup,A52,A876
sup,A52,A592
sup,A52,A1671
sup,A52,A785
sup,A52,A320
sup,A52,A1633
sup,A52,A1943
sup,A52,A378
sup,A52,A1945
sup,A52,A1396
sup,A53,A368
sup,A53,A475
sup,A53,A671
sup,A53,A469
sup,A55,A450
sup,A55,A1411
sup,A55,A1522
sup,A55,A1252
sup,A55,A94
sup,A55,A1102
sup,A55,A1739
sup,A55,A114
sup,A55,A1437
sup,A55,A1860
sup,A55,A1237
sup,A55,A139
sup,A55,A1517
sup,A56,A719
sup,A56,A1006
sup,A56,A1363
sup,A56,A1303
sup,A56,A1982
sup,A56,A315
sup,A56,A886
sup,A56,A1422
sup,A57,A736
sup,A57,A755
sup,A57,A960
sup,A57,A709
sup,A57,A2070
sup,A58,A1065
sup,A58,A2038
sup,A58,A228
sup,A59,A1461
sup,A63,A421
sup,A63,A1795
sup,A63,A1825
sup,A63,A2058
sup,A63,A384
sup,A63,A900
sup,A63,A749
sup,A63,A1269
sup,A63,A1343
sup,A63,A1903
sup,A63,A1500
sup,A63,A747
sup,A63,A1932
sup,A63,A771
sup,A63,A1230
sup,A65,A980
sup,A65,A1175
sup,A65,A533
sup,A65,A332
sup,A65,A1554
sup,A65,A1451
sup,A65,A766
sup,A65,A784
sup,A65,A54
sup,A65,A1560
sup,A65,A1003
sup,A65,A22
sup,A65,A1995
sup,A65,A570
sup,A65,A111
sup,A65,A1897
sup,A65,A1519
sup,A65,A1775
sup,A65,A1302
sup,A65,A1120
sup,A65,A32
sup,A65,A1815
sup,A65,A1168
sup,A65,A1385
sup,A65,A1944
sup,A65,A787
sup,A68,A2007
sup,A68,A1786
sup,A68,A2028
sup,A68,A1632
sup,A68,A515
sup,A68,A1808
sup,A68,A1723
sup,A68,A815
sup,A68,A585
sup,A68,A1105
sup,A68,A556
sup,A68,A562
sup,A68,A916
sup,A68,A283
sup,A68,A438
sup,A68,A1280
sup,A68,A866
sup,A68,A931
sup,A68,A1150
sup,A68,A1837
sup,A68,A21
sup,A68,A2038
sup,A68,A1921
sup,A68,A111
sup,A69,A211
sup,A69,A1055
sup,A69,A463
sup,A69,A1148
sup,A69,A949
sup,A69,A1692
sup,A69,A1706
sup,A69,A2085
sup,A69,A2051
sup,A69,A1904
sup,A69,A229
sup,A69,A989
sup,A69,A1400
sup,A69,A1298
sup,A69,A467
sup,A69,A380
sup,A69,A407
sup,A74,A1851
sup,A74,A16
sup,A74,A1660
sup,A74,A1320
sup,A74,A1336
sup,A74,A40
sup,A74,A257
sup,A74,A659
sup,A74,A405
sup,A74,A1602
sup,A76,A5
sup,A76,A813
sup,A76,A1013
sup,A76,A1948
sup,A76,A1269
sup,A76,A1645
sup,A76,A1591
sup,A76,A1734
sup,A76,A548
sup,A76,A1659
sup,A76,A323
sup,A76,A375
sup,A76,A388
sup,A76,A1538
sup,A76,A44
sup,A76,A1266
sup,A76,A707
sup,A77,A1232
sup,A77,A718
sup,A77,A1524
sup,A77,A1636
sup,A77,A1521
sup,A77,A565
sup,A77,A281
sup,A77,A1167
sup,A77,A1615
sup,A77,A606
sup,A77,A2054
sup,A77,A1599
sup,A77,A202
sup,A79,A692
sup,A79,A1461
sup,A79,A1236
sup,A79,A1424
sup,A79,A877
sup,A79,A1952
sup,A79,A398
sup,A79,A284
sup,A79,A305
sup,A79,A897
sup,A79,A323
sup,A91,A1277
sup,A91,A1649
sup,A91,A1785
sup,A91,A255
sup,A91,A82
sup,A91,A960
sup,A91,A186
sup,A91,A499
sup,A91,A1560
sup,A91,A1989
sup,A91,A1265
sup,A91,A1945
sup,A96,A1302
sup,A96,A709
sup,A96,A829
sup,A96,A754
sup,A96,A1748
sup,A96,A54
sup,A96,A421
sup,A96,A635
sup,A96,A1208
sup,A96,A113
sup,A96,A1183
sup,A97,A569
sup,A98,A1201
sup,A98,A679
sup,A98,A793
sup,A98,A566
sup,A98,A1989
sup,A98,A1144
sup,A98,A1831
sup,A98,A911
sup,A98,A968
sup,A98,A425
sup,A98,A846
sup,A98,A926
sup,A98,A454
sup,A98,A1646
sup,A100,A1044
sup,A100,A1672
sup,A100,A1774
sup,A100,A564
sup,A100,A92
sup,A100,A195
sup,A100,A1503
sup,A100,A253
sup,A100,A355
sup,A100,A1956
sup,A100,A1074
sup,A100,A566
sup,A100,A553
sup,A100,A1124
sup,A102,A1236
sup,A102,A1561
sup,A102,A1829
sup,A102,A1616
sup,A102,A1002
sup,A102,A1654
sup,A102,A453
sup,A102,A1150
sup,A102,A388
sup,A102,A281
sup,A102,A1208
sup,A102,A1163
sup,A105,A316
sup,A105,A1392
sup,A105,A446
sup,A105,A656
sup,A105,A1136
sup,A105,A1333
sup,A105,A1542
sup,A105,A676
sup,A105,A1375
sup,A105,A1581
sup,A105,A763
sup,A105,A1918
sup,A105,A295
sup,A105,A259
sup,A105,A634
sup,A105,A1415
sup,A105,A144
sup,A105,A35
sup,A105,A712
sup,A106,A1128
sup,A106,A692
sup,A106,A22
sup,A106,A1760
sup,A106,A28
sup,A106,A36
sup,A106,A166
sup,A106,A898
sup,A106,A249
sup,A107,A1261
sup,A107,A258
sup,A107,A157
sup,A107,A399
sup,A107,A1203
sup,A107,A1351
sup,A107,A1538
sup,A107,A654
sup,A107,A588
sup,A107,A86
sup,A107,A323
sup,A107,A1989
sup,A107,A1598
sup,A107,A1493
sup,A107,A326
sup,A107,A361
sup,A107,A621
sup,A107,A531
sup,A109,A1732
sup,A109,A1305
sup,A109,A1887
sup,A109,A812
sup,A109,A36
sup,A109,A1058
sup,A109,A325
sup,A109,A959
sup,A109,A396
sup,A109,A783
sup,A109,A1635
sup,A109,A777
sup,A109,A52
sup,A109,A1813
sup,A109,A275
sup,A109,A1718
sup,A109,A1755
sup,A109,A377
sup,A109,A1284
sup,A109,A1070
sup,A109,A2004
sup,A110,A1705
sup,A110,A282
sup,A110,A1591
sup,A110,A1565
sup,A110,A963
sup,A110,A189
sup,A110,A11
sup,A110,A12
sup,A110,A2043
sup,A110,A69
sup,A110,A1669
sup,A113,A991
sup,A113,A1036
sup,A113,A208
sup,A113,A916
sup,A113,A1382
sup,A113,A1332
sup,A113,A1584
sup,A113,A37
sup,A113,A1586
sup,A113,A622
sup,A113,A1487
sup,A113,A1457
sup,A113,A199
sup,A113,A1351
sup,A113,A134
sup,A113,A1716
sup,A113,A2044
sup,A113,A137
sup,A119,A553
sup,A119,A141
sup,A119,A1404
sup,A119,A1825
sup,A119,A1413
sup,A119,A1109
sup,A119,A426
sup,A119,A19
sup,A119,A1543
sup,A119,A116
sup,A119,A1949
sup,A119,A1187
sup,A119,A1204
sup,A119,A1343
sup,A119,A535
sup,A120,A183
sup,A120,A882
sup,A120,A1328
sup,A120,A1692
sup,A120,A1879
sup,A120,A2081
sup,A120,A973
sup,A120,A784
sup,A120,A1196
sup,A120,A548
sup,A120,A956
sup,A120,A186
sup,A120,A913
sup,A120,A880
sup,A120,A1890
sup,A120,A1414
sup,A120,A1300
sup,A120,A930
sup,A120,A923
sup,A120,A667
sup,A120,A1423
sup,A120,A1936
sup,A123,A481
sup,A123,A529
sup,A123,A1248
sup,A123,A524
sup,A123,A1040
sup,A123,A1587
sup,A123,A63
sup,A123,A846
sup,A126,A1027
sup,A126,A1178
sup,A126,A385
sup,A126,A622
sup,A126,A203
sup,A126,A987
sup,A126,A1769
sup,A128,A1239
sup,A128,A605
sup,A128,A630
sup,A128,A514
sup,A128,A1346
sup,A128,A1055
sup,A128,A729
sup,A130,A72
sup,A130,A368
sup,A130,A1587
sup,A130,A1690
sup,A130,A680
sup,A130,A1800
sup,A130,A1662
sup,A130,A960
sup,A130,A1549
sup,A130,A140
sup,A130,A683
sup,A130,A592
sup,A130,A1225
sup,A130,A1020
sup,A130,A375
sup,A131,A195
sup,A131,A225
sup,A131,A1623
sup,A131,A1424
sup,A131,A1380
sup,A131,A905
sup,A131,A409
sup,A131,A930
sup,A132,A212
sup,A132,A942
sup,A132,A1520
sup,A132,A630
sup,A132,A2096
sup,A132,A1192
sup,A132,A1322
sup,A132,A539
sup,A132,A1245
sup,A132,A644
sup,A132,A743
sup,A132,A899
sup,A132,A1649
sup,A132,A404
sup,A132,A1110
sup,A132,A904
sup,A132,A718
sup,A132,A66
sup,A132,A1526
sup,A133,A1632
sup,A133,A1926
sup,A133,A749
sup,A133,A1455
sup,A133,A571
sup,A133,A1112
sup,A133,A2033
sup,A133,A2028
sup,A133,A1121
sup,A133,A432
sup,A133,A456
sup,A133,A1284
sup,A134,A833
sup,A134,A935
sup,A134,A1942
sup,A134,A1745
sup,A134,A823
sup,A134,A1861
sup,A136,A420
sup,A136,A251
sup,A136,A1931
sup,A136,A714
sup,A136,A1073
sup,A136,A1876
sup,A136,A1059
sup,A136,A1330
sup,A136,A256
sup,A136,A289
sup,A136,A1189
sup,A136,A1444
sup,A136,A505
sup,A138,A560
sup,A138,A1923
sup,A138,A1037
sup,A138,A2068
sup,A138,A1668
sup,A138,A1874
sup,A138,A1612
sup,A139,A1361
sup,A141,A1736
sup,A141,A2048
sup,A141,A793
sup,A141,A1058
sup,A141,A1218
sup,A141,A1778
sup,A141,A1079
sup,A141,A1898
sup,A141,A1146
sup,A141,A99
sup,A141,A737
sup,A141,A1781
sup,A141,A2049
sup,A141,A489
sup,A142,A1630
sup,A142,A921
sup,A142,A820
sup,A142,A356
sup,A142,A990
sup,A142,A482
sup,A142,A1634
sup,A142,A1296
sup,A142,A671
sup,A142,A1094
sup,A142,A591
sup,A142,A759
sup,A142,A522
sup,A142,A1855
sup,A142,A1072
sup,A142,A379
sup,A143,A2069
sup,A143,A282
sup,A143,A2061
sup,A143,A174
sup,A143,A408
sup,A143,A1146
sup,A143,A1387
sup,A143,A605
sup,A145,A1942
sup,A145,A1782
sup,A145,A400
sup,A145,A1243
sup,A145,A1357
sup,A145,A434
sup,A145,A1346
sup,A145,A597
sup,A145,A22
sup,A145,A861
sup,A145,A1342
sup,A145,A503
sup,A145,A368
sup,A148,A438
sup,A148,A1754
sup,A148,A1355
sup,A148,A1486
sup,A148,A2074
sup,A148,A1830
sup,A149,A996
sup,A149,A31
sup,A149,A719
sup,A149,A424
sup,A149,A93
sup,A149,A1516
sup,A149,A134
sup,A149,A561
sup,A149,A2001
sup,A149,A1549
sup,A149,A2088
sup,A149,A1936
sup,A149,A488
sup,A149,A889
sup,A149,A637
sup,A149,A297
sup,A149,A1663
sup,A149,A1508
sup,A149,A1504
sup,A149,A1636
sup,A149,A187
sup,A151,A1742
sup,A151,A37
sup,A151,A179
sup,A151,A1009
sup,A152,A1904
sup,A152,A1855
sup,A152,A1554
sup,A152,A600
sup,A152,A374
sup,A152,A1249
sup,A152,A1883
sup,A152,A191
sup,A152,A206
sup,A152,A917
sup,A152,A425
sup,A152,A1003
sup,A153,A867
sup,A153,A639
sup,A153,A499
sup,A153,A1045
sup,A153,A607
sup,A153,A185
sup,A153,A1180
sup,A153,A1576
sup,A153,A651
sup,A153,A90
sup,A153,A11
sup,A153,A329
sup,A153,A1484
sup,A153,A999
sup,A153,A722
sup,A154,A107
sup,A154,A1613
sup,A154,A364
sup,A154,A338
sup,A154,A1919
sup,A154,A1242
sup,A154,A45
sup,A154,A1260
sup,A154,A1873
sup,A154,A1909
sup,A156,A1519
sup,A156,A939
sup,A156,A1378
sup,A156,A582
sup,A156,A921
sup,A156,A1370
sup,A156,A1757
sup,A156,A335
sup,A156,A777
sup,A156,A1292
sup,A156,A881
sup,A156,A1127
sup,A156,A1937
sup,A156,A604
sup,A156,A2000
sup,A156,A967
sup,A156,A249
sup,A156,A1968
sup,A156,A49
sup,A160,A1717
sup,A160,A0
sup,A161,A1040
sup,A161,A2057
sup,A161,A922
sup,A161,A1144
sup,A161,A780
sup,A161,A1655
sup,A164,A615
sup,A164,A651
sup,A164,A218
sup,A164,A1128
sup,A164,A553
sup,A164,A1700
sup,A164,A1040
sup,A164,A73
sup,A164,A1754
sup,A164,A1420
sup,A164,A1049
sup,A164,A447
sup,A164,A1889
sup,A167,A1475
sup,A167,A1499
sup,A168,A1707
sup,A168,A1784
sup,A168,A1974
sup,A168,A1690
sup,A168,A610
sup,A168,A835
sup,A168,A280
sup,A168,A1233
sup,A168,A2007
sup,A168,A1042
sup,A168,A1072
sup,A168,A236
sup,A168,A215
sup,A168,A1499
sup,A169,A620
sup,A169,A1068
sup,A169,A1960
sup,A169,A629
sup,A169,A569
sup,A169,A1208
sup,A169,A904
sup,A169,A971
sup,A169,A399
sup,A169,A1161
sup,A169,A1578
sup,A169,A825
sup,A169,A373
sup,A171,A844
sup,A171,A1430
sup,A171,A1327
sup,A171,A1242
sup,A171,A1714
sup,A171,A715
sup,A171,A543
sup,A171,A1824
sup,A171,A1428
sup,A171,A88
sup,A171,A21
sup,A171,A195
sup,A171,A1268
sup,A171,A1354
sup,A171,A887
sup,A171,A187
sup,A171,A220
sup,A171,A789
sup,A171,A1396
sup,A171,A302
sup,A171,A969
sup,A171,A1656
sup,A173,A1691
sup,A173,A1171
sup,A173,A1595
sup,A173,A230
sup,A173,A1981
sup,A173,A1656
sup,A173,A773
sup,A173,A1440
sup,A173,A2023
sup,A173,A1660
sup,A173,A1571
sup,A173,A497
sup,A173,A1193
sup,A173,A2003
sup,A173,A1029
sup,A173,A797
sup,A173,A477
sup,A173,A1575
sup,A173,A257
sup,A174,A1276
sup,A174,A864
sup,A174,A1670
sup,A174,A1687
sup,A177,A429
sup,A177,A570
sup,A177,A2021
sup,A177,A39
sup,A177,A121
sup,A177,A1068
sup,A177,A61
sup,A177,A1905
sup,A177,A776
sup,A177,A1505
sup,A177,A1197
sup,A177,A599
sup,A177,A2099
sup,A177,A2053
sup,A177,A73
sup,A177,A316
sup,A177,A478
sup,A177,A2094
sup,A177,A1568
sup,A177,A247
sup,A177,A323
sup,A177,A1960
sup,A177,A692
sup,A179,A1018
sup,A179,A447
sup,A179,A1638
sup,A179,A1251
sup,A179,A28
sup,A179,A364
sup,A179,A990
sup,A179,A810
sup,A179,A1155
sup,A179,A1617
sup,A179,A550
sup,A179,A269
sup,A180,A520
sup,A180,A1947
sup,A180,A1228
sup,A180,A780
sup,A180,A301
sup,A180,A1799
sup,A180,A1458
sup,A180,A455
sup,A180,A114
sup,A180,A379
sup,A180,A482
sup,A180,A282
sup,A180,A619
sup,A181,A1092
sup,A181,A364
sup,A181,A1460
sup,A181,A125
sup,A181,A1462
sup,A182,A1190
sup,A182,A801
sup,A182,A2073
sup,A182,A145
sup,A187,A300
sup,A187,A1919
sup,A187,A1499
sup,A187,A1564
sup,A187,A462
sup,A187,A1125
sup,A187,A1443
sup,A187,A1682
sup,A187,A301
sup,A187,A317
sup,A187,A1819
sup,A187,A1103
sup,A187,A1323
sup,A187,A583
sup,A187,A2078
sup,A188,A1304
sup,A188,A1664
sup,A190,A1464
sup,A190,A469
sup,A190,A1163
sup,A190,A1109
sup,A190,A1287
sup,A190,A980
sup,A190,A1477
sup,A190,A726
sup,A190,A407
sup,A190,A1454
sup,A190,A844
sup,A190,A1302
sup,A190,A791
sup,A190,A763
sup,A190,A918
sup,A190,A1619
sup,A190,A283
sup,A190,A644
sup,A190,A616
sup,A190,A1338
sup,A190,A659
sup,A190,A511
sup,A190,A985
sup,A191,A838
sup,A191,A1238
sup,A191,A860
sup,A191,A1065
sup,A191,A1733
sup,A191,A1051
sup,A191,A981
sup,A191,A1450
sup,A191,A1277
sup,A191,A1804
sup,A191,A1152
sup,A191,A275
sup,A191,A1838
sup,A191,A1019
sup,A191,A1443
sup,A191,A468
sup,A191,A482
sup,A191,A1951
sup,A191,A639
sup,A191,A1787
sup,A191,A471
sup,A191,A967
sup,A191,A1976
sup,A196,A488
sup,A196,A687
sup,A196,A252
sup,A196,A596
sup,A196,A1307
sup,A196,A1592
sup,A197,A268
sup,A197,A1727
sup,A197,A486
sup,A197,A1706
sup,A197,A2064
sup,A197,A648
sup,A201,A1896
sup,A201,A907
sup,A201,A1279
sup,A201,A1605
sup,A201,A1780
sup,A201,A2017
sup,A201,A205
sup,A201,A783
sup,A201,A1031
sup,A201,A1431
sup,A201,A1705
sup,A201,A1433
sup,A201,A1509
sup,A201,A278
sup,A201,A1893
sup,A201,A434
sup,A201,A1771
sup,A201,A1451
sup,A201,A1193
sup,A201,A494
sup,A201,A490
sup,A201,A1218
sup,A205,A1430
sup,A205,A1776
sup,A205,A1154
sup,A205,A1556
sup,A210,A1802
sup,A210,A1693
sup,A210,A1999
sup,A210,A986
sup,A210,A826
sup,A210,A1014
sup,A210,A1012
sup,A210,A582
sup,A210,A1490
sup,A211,A1723
sup,A211,A1577
sup,A211,A989
sup,A211,A103
sup,A211,A265
sup,A211,A927
sup,A211,A962
sup,A211,A1984
sup,A211,A639
sup,A211,A313
sup,A211,A942
sup,A211,A1159
sup,A211,A1597
sup,A211,A1815
sup,A212,A1864
sup,A212,A552
sup,A212,A1861
sup,A212,A1839
sup,A212,A1807
sup,A212,A1783
sup,A212,A763
sup,A212,A1508
sup,A212,A354
sup,A212,A1153
sup,A212,A1286
sup,A212,A152
sup,A213,A716
sup,A213,A1359
sup,A213,A531
sup,A213,A1695
sup,A213,A602
sup,A213,A359
sup,A214,A679
sup,A214,A2050
sup,A214,A1807
sup,A214,A1077
sup,A214,A838
sup,A214,A2048
sup,A214,A476
sup,A214,A697
sup,A214,A771
sup,A214,A1705
sup,A214,A459
sup,A214,A413
sup,A214,A669
sup,A214,A186
sup,A214,A475
sup,A214,A1331
sup,A214,A853
sup,A214,A1732
sup,A220,A1744
sup,A220,A839
sup,A220,A4
sup,A220,A1919
sup,A220,A1212
sup,A220,A759
sup,A220,A1945
sup,A223,A1137
sup,A223,A948
sup,A223,A1226
sup,A223,A1080
sup,A223,A458
sup,A223,A1955
sup,A223,A2036
sup,A224,A105
sup,A224,A842
sup,A224,A893
sup,A224,A1307
sup,A224,A807
sup,A224,A1378
sup,A224,A712
sup,A224,A6
sup,A224,A163
sup,A224,A1447
sup,A225,A1426
sup,A225,A1708
sup,A225,A1973
sup,A225,A260
sup,A225,A703
sup,A225,A1244
sup,A225,A1921
sup,A225,A1777
sup,A225,A2071
sup,A225,A2008
sup,A225,A1123
sup,A225,A768
sup,A225,A1610
sup,A225,A1795
sup,A225,A1869
sup,A225,A1951
sup,A225,A1181
sup,A225,A270
sup,A225,A1590
sup,A225,A1714
sup,A225,A798
sup,A232,A1934
sup,A232,A680
sup,A232,A1532
sup,A232,A2053
sup,A232,A878
sup,A232,A1181
sup,A232,A834
sup,A232,A582
sup,A232,A1305
sup,A232,A1592
sup,A232,A338
sup,A232,A599
sup,A232,A239
sup,A232,A1994
sup,A232,A1322
sup,A232,A1310
sup,A232,A1601
sup,A237,A1770
sup,A237,A1427
sup,A237,A1821
sup,A237,A723
sup,A237,A54
sup,A237,A1938
sup,A237,A391
sup,A237,A127
sup,A237,A1391
sup,A237,A1419
sup,A237,A662
sup,A237,A68
sup,A237,A1148
sup,A240,A981
sup,A240,A1664
sup,A240,A813
sup,A240,A1959
sup,A240,A1339
sup,A246,A879
sup,A246,A984
sup,A246,A872
sup,A246,A1318
sup,A246,A795
sup,A246,A312
sup,A246,A154
sup,A246,A1597
sup,A246,A829
sup,A246,A1128
sup,A246,A1165
sup,A246,A767
sup,A246,A1636
sup,A246,A266
sup,A246,A1305
sup,A246,A696
sup,A246,A121
sup,A247,A526
sup,A247,A1291
sup,A247,A1581
sup,A247,A162
sup,A247,A788
sup,A247,A1911
sup,A247,A1385
sup,A247,A428
sup,A247,A772
sup,A247,A1729
sup,A247,A1908
sup,A248,A245
sup,A253,A1679
sup,A253,A1660
sup,A253,A582
sup,A256,A915
sup,A256,A1994
sup,A256,A1005
sup,A256,A1347
sup,A259,A1216
sup,A259,A505
sup,A259,A852
sup,A259,A1847
sup,A259,A1498
sup,A260,A882
sup,A260,A751
sup,A260,A869
sup,A260,A1297
sup,A263,A1471
sup,A263,A2092
sup,A263,A1849
sup,A263,A1428
sup,A263,A1198
sup,A263,A573
sup,A263,A140
sup,A263,A578
sup,A263,A1391
sup,A263,A260
sup,A263,A701
sup,A263,A823
sup,A263,A943
sup,A263,A369
sup,A263,A284
sup,A263,A677
sup,A265,A641
sup,A265,A1044
sup,A265,A663
sup,A265,A1747
sup,A265,A1460
sup,A265,A192
sup,A265,A1560
sup,A265,A270
sup,A265,A410
sup,A265,A1905
sup,A265,A594
sup,A265,A1269
sup,A265,A800
sup,A265,A1995
sup,A265,A1852
sup,A265,A1081
sup,A265,A1938
sup,A265,A423
sup,A265,A588
sup,A265,A1339
sup,A265,A1718
sup,A265,A1829
sup,A265,A103
sup,A267,A1957
sup,A267,A513
sup,A267,A1698
sup,A267,A1632
sup,A267,A699
sup,A267,A9
sup,A267,A852
sup,A267,A2045
sup,A267,A2004
sup,A267,A1716
sup,A267,A34
sup,A267,A473
sup,A267,A528
sup,A267,A1953
sup,A267,A1540
sup,A267,A1930
sup,A267,A201
sup,A274,A438
sup,A274,A2020
sup,A274,A901
sup,A274,A102
sup,A274,A1857
sup,A274,A1123
sup,A274,A576
sup,A274,A1124
sup,A274,A2062
sup,A274,A1789
sup,A274,A485
sup,A274,A706
sup,A274,A729
sup,A274,A1748
sup,A274,A1720
sup,A274,A762
sup,A275,A909
sup,A275,A889
sup,A275,A281
sup,A275,A1430
sup,A275,A1545
sup,A275,A419
sup,A275,A2027
sup,A275,A469
sup,A275,A1510
sup,A275,A519
sup,A275,A1906
sup,A275,A1438
sup,A275,A1263
sup,A275,A1436
sup,A275,A516
sup,A275,A1762
sup,A275,A215
sup,A275,A309
sup,A275,A430
sup,A275,A1571
sup,A275,A1400
sup,A275,A1185
sup,A275,A1200
sup,A275,A1431
sup,A275,A1119
sup,A275,A750
sup,A276,A1023
sup,A276,A879
sup,A276,A1236
sup,A276,A871
sup,A276,A562
sup,A276,A1403
sup,A276,A1217
sup,A276,A1909
sup,A276,A409
sup,A276,A1968
sup,A276,A206
sup,A276,A76
sup,A276,A675
sup,A276,A595
sup,A276,A1928
sup,A276,A607
sup,A276,A1513
sup,A276,A1171
sup,A277,A1489
sup,A277,A614
sup,A277,A1216
sup,A277,A1530
sup,A279,A1300
sup,A279,A584
sup,A279,A450
sup,A279,A249
sup,A279,A1313
sup,A279,A1223
sup,A279,A1279
sup,A279,A1040
sup,A279,A382
sup,A279,A386
sup,A281,A1429
sup,A281,A1548
sup,A281,A17
sup,A281,A1515
sup,A281,A1100
sup,A281,A1691
sup,A281,A461
sup,A281,A267
sup,A281,A925
sup,A281,A129
sup,A281,A947
sup,A282,A451
sup,A282,A826
sup,A282,A1711
sup,A282,A1321
sup,A282,A1387
sup,A282,A1222
sup,A283,A1952
sup,A284,A2053
sup,A284,A511
sup,A284,A1142
sup,A284,A606
sup,A284,A1955
sup,A284,A209
sup,A284,A2048
sup,A284,A480
sup,A284,A1081
sup,A284,A198
sup,A284,A1814
sup,A284,A581
sup,A284,A1499
sup,A287,A529
sup,A287,A1614
sup,A289,A18
sup,A289,A252
sup,A289,A1199
sup,A289,A331
sup,A289,A1890
sup,A289,A929
sup,A289,A1615
sup,A290,A1012
sup,A290,A1769
sup,A290,A114
sup,A290,A191
sup,A291,A114
sup,A291,A817
sup,A291,A1650
sup,A291,A1161
sup,A291,A1614
sup,A291,A959
sup,A291,A559
sup,A291,A1003
sup,A294,A1310
sup,A295,A1907
sup,A295,A179
sup,A295,A881
sup,A295,A176
sup,A295,A2019
sup,A295,A1968
sup,A295,A1931
sup,A297,A1554
sup,A297,A1488
sup,A297,A1993
sup,A297,A646
sup,A297,A675
sup,A297,A1710
sup,A297,A736
sup,A297,A1105
sup,A297,A1254
sup,A297,A540
sup,A297,A1558
sup,A297,A1509
sup,A297,A493
sup,A297,A1981
sup,A297,A824
sup,A297,A9
sup,A302,A0
sup,A302,A865
sup,A302,A2035
sup,A302,A710
sup,A302,A86
sup,A302,A887
sup,A302,A1527
sup,A302,A558
sup,A302,A226
sup,A302,A1385
sup,A302,A451
sup,A302,A812
sup,A302,A1072
sup,A302,A1340
sup,A302,A1414
sup,A302,A516
sup,A302,A793
sup,A302,A2048
sup,A302,A709
sup,A302,A1915
sup,A303,A1595
sup,A303,A162
sup,A303,A126
sup,A303,A2032
sup,A303,A240
sup,A303,A1733
sup,A303,A1075
sup,A303,A1009
sup,A303,A872
sup,A303,A1393
sup,A303,A1398
sup,A303,A431
sup,A303,A530
sup,A303,A1042
sup,A303,A77
sup,A303,A500
sup,A304,A583
sup,A304,A2042
sup,A305,A904
sup,A305,A2028
sup,A305,A975
sup,A305,A1529
sup,A306,A1300
sup,A306,A1470
sup,A306,A1253
sup,A306,A1693
sup,A306,A1794
sup,A306,A1822
sup,A306,A1877
sup,A306,A120
sup,A306,A1509
sup,A306,A863
sup,A306,A1838
sup,A306,A1652
sup,A306,A905
sup,A306,A1516
sup,A308,A404
sup,A308,A1999
sup,A308,A50
sup,A308,A673
sup,A308,A1467
sup,A308,A529
sup,A308,A1956
sup,A308,A1755
sup,A308,A1161
sup,A308,A1493
sup,A308,A1757
sup,A308,A1889
sup,A308,A1904
sup,A308,A1019
sup,A308,A454
sup,A308,A1560
sup,A308,A324
sup,A308,A1687
sup,A308,A1828
sup,A308,A1511
sup,A310,A510
sup,A310,A1486
sup,A310,A395
sup,A310,A2046
sup,A310,A457
sup,A310,A123
sup,A310,A600
sup,A310,A315
sup,A310,A786
sup,A310,A669
sup,A310,A164
sup,A310,A1447
sup,A310,A383
sup,A310,A1476
sup,A310,A1551
sup,A317,A1418
sup,A317,A1759
sup,A317,A1763
sup,A317,A527
sup,A317,A1115
sup,A317,A1305
sup,A317,A1154
sup,A317,A964
sup,A317,A1244
sup,A318,A562
sup,A318,A806
sup,A318,A462
sup,A318,A823
sup,A318,A1613
sup,A318,A1627
sup,A318,A881
sup,A318,A1772
sup,A318,A1477
sup,A318,A92
sup,A318,A1735
sup,A318,A14
sup,A318,A152
sup,A318,A1283
sup,A318,A358
sup,A318,A1618
sup,A318,A48
sup,A318,A810
sup,A318,A1616
sup,A318,A539
sup,A320,A990
sup,A320,A66
sup,A320,A1260
sup,A320,A1425
sup,A320,A1192
sup,A320,A1813
sup,A320,A1824
sup,A320,A38
sup,A320,A1626
sup,A320,A1435
sup,A321,A2058
sup,A321,A1801
sup,A321,A1712
sup,A321,A591
sup,A321,A1015
sup,A321,A192
sup,A321,A4
sup,A321,A317
sup,A321,A1504
sup,A321,A1503
sup,A321,A1923
sup,A321,A343
sup,A322,A902
sup,A322,A83
sup,A322,A1638
sup,A322,A1702
sup,A322,A632
sup,A322,A1538
sup,A322,A667
sup,A322,A1958
sup,A322,A1911
sup,A322,A1255
sup,A322,A1833
sup,A322,A490
sup,A322,A862
sup,A322,A241
sup,A322,A1425
sup,A322,A715
sup,A322,A1324
sup,A322,A569
sup,A322,A574
sup,A322,A1998
sup,A322,A1879
sup,A326,A107
sup,A326,A21
sup,A326,A608
sup,A326,A1632
sup,A326,A325
sup,A326,A303
sup,A326,A528
sup,A326,A1537
sup,A326,A2082
sup,A326,A1409
sup,A328,A742
sup,A328,A606
sup,A328,A231
sup,A328,A292
sup,A328,A1966
sup,A328,A940
sup,A328,A1843
sup,A328,A1109
sup,A328,A1645
sup,A328,A1493
sup,A328,A1444
sup,A328,A425
