Entailment,Arg1,Arg2
sup,A79,A1563
sup,A79,A1196
sup,A79,A1531
sup,A79,A622
sup,A79,A1237
sup,A80,A618
sup,A80,A2
sup,A80,A731
sup,A80,A832
sup,A80,A492
sup,A80,A1214
sup,A80,A1417
sup,A80,A1445
sup,A80,A218
sup,A81,A1147
sup,A81,A154
sup,A81,A1370
sup,A81,A1244
sup,A81,A634
sup,A81,A1584
sup,A81,A1341
sup,A81,A804
sup,A81,A782
sup,A81,A234
sup,A81,A536
sup,A81,A273
sup,A81,A878
sup,A81,A899
sup,A81,A1553
sup,A81,A714
sup,A81,A1554
sup,A81,A371
sup,A81,A335
sup,A81,A799
sup,A83,A411
sup,A83,A443
sup,A83,A1121
sup,A83,A1238
sup,A83,A232
sup,A83,A394
sup,A83,A660
sup,A83,A78
sup,A83,A847
sup,A83,A627
sup,A83,A159
sup,A83,A1074
sup,A83,A1256
sup,A84,A233
sup,A84,A961
sup,A84,A346
sup,A84,A442
sup,A84,A298
sup,A84,A645
sup,A84,A237
sup,A84,A1414
sup,A84,A1188
sup,A84,A783
sup,A86,A623
sup,A86,A1230
sup,A86,A862
sup,A86,A1000
sup,A86,A18
sup,A86,A1372
sup,A86,A1195
sup,A86,A1047
sup,A86,A509
sup,A86,A294
sup,A86,A649
sup,A86,A807
sup,A86,A1527
sup,A86,A17
sup,A86,A978
sup,A86,A14
sup,A88,A353
sup,A88,A1332
sup,A88,A219
sup,A88,A832
sup,A88,A1526
sup,A88,A212
sup,A88,A937
sup,A88,A1012
sup,A88,A1185
sup,A88,A221
sup,A88,A1484
sup,A88,A533
sup,A88,A365
sup,A88,A362
sup,A88,A237
sup,A89,A864
sup,A89,A255
sup,A89,A325
sup,A89,A1268
sup,A90,A1268
sup,A90,A311
sup,A90,A874
sup,A90,A576
sup,A90,A1485
sup,A90,A574
sup,A90,A961
sup,A90,A854
sup,A90,A1577
sup,A90,A681
sup,A90,A917
sup,A90,A842
sup,A90,A1370
sup,A90,A480
sup,A90,A1171
sup,A90,A1101
sup,A90,A208
sup,A90,A1525
sup,A90,A353
sup,A90,A207
sup,A90,A811
sup,A90,A914
sup,A90,A362
sup,A90,A65
sup,A90,A171
sup,A90,A796
sup,A90,A465
sup,A90,A376
sup,A90,A834
sup,A91,A833
sup,A91,A466
sup,A91,A453
sup,A91,A678
sup,A91,A149
sup,A95,A627
sup,A95,A877
sup,A95,A1339
sup,A95,A999
sup,A95,A1319
sup,A95,A708
sup,A95,A711
sup,A95,A687
sup,A95,A1578
sup,A95,A618
sup,A95,A94
sup,A95,A448
sup,A99,A1250
sup,A99,A38
sup,A99,A749
sup,A99,A1378
sup,A99,A1427
sup,A99,A1014
sup,A99,A1292
sup,A99,A1299
sup,A99,A148
sup,A99,A383
sup,A101,A714
sup,A101,A544
sup,A101,A397
sup,A101,A1266
sup,A101,A171
sup,A101,A578
sup,A101,A595
sup,A101,A1520
sup,A102,A794
sup,A102,A856
sup,A102,A962
sup,A102,A372
sup,A102,A985
sup,A102,A257
sup,A102,A1329
sup,A102,A609
sup,A105,A963
sup,A105,A1420
sup,A105,A1367
sup,A106,A678
sup,A106,A122
sup,A106,A534
sup,A107,A179
sup,A107,A872
sup,A107,A820
sup,A107,A1482
sup,A107,A781
sup,A107,A112
sup,A107,A929
sup,A107,A57
sup,A107,A1362
sup,A107,A290
sup,A115,A1375
sup,A115,A1263
sup,A115,A552
sup,A115,A1582
sup,A115,A1118
sup,A115,A679
sup,A121,A589
sup,A121,A705
sup,A121,A928
sup,A121,A1594
sup,A121,A690
sup,A121,A488
sup,A124,A869
sup,A124,A1155
sup,A124,A884
sup,A124,A1102
sup,A124,A780
sup,A124,A528
sup,A124,A704
sup,A124,A222
sup,A124,A309
sup,A124,A1034
sup,A124,A68
sup,A124,A385
sup,A124,A668
sup,A124,A305
sup,A124,A969
sup,A125,A466
sup,A125,A1370
sup,A131,A260
sup,A131,A1563
sup,A131,A1440
sup,A131,A523
sup,A131,A207
sup,A131,A92
sup,A131,A732
sup,A131,A90
sup,A131,A872
sup,A131,A1434
sup,A131,A1267
sup,A131,A757
sup,A131,A187
sup,A131,A754
sup,A135,A267
sup,A135,A398
sup,A135,A1159
sup,A135,A145
sup,A135,A673
sup,A135,A497
sup,A135,A4
sup,A135,A731
sup,A135,A1459
sup,A137,A758
sup,A137,A1598
sup,A137,A1237
sup,A137,A1540
sup,A137,A523
sup,A137,A1264
sup,A137,A216
sup,A137,A160
sup,A137,A480
sup,A139,A148
sup,A139,A1366
sup,A139,A1454
sup,A139,A428
sup,A139,A224
sup,A139,A308
sup,A139,A183
sup,A142,A28
sup,A142,A1545
sup,A142,A137
sup,A142,A1130
sup,A142,A107
sup,A142,A748
sup,A142,A523
sup,A143,A1419
sup,A143,A243
sup,A143,A111
sup,A143,A461
sup,A143,A23
sup,A143,A484
sup,A143,A219
sup,A143,A1164
sup,A143,A380
sup,A143,A1119
sup,A143,A897
sup,A143,A1369
sup,A143,A526
sup,A143,A5
sup,A143,A1565
sup,A144,A496
sup,A144,A114
sup,A146,A555
sup,A146,A1571
sup,A146,A891
sup,A146,A424
sup,A146,A1142
sup,A146,A1429
sup,A146,A1157
sup,A146,A975
sup,A146,A1451
sup,A146,A529
sup,A146,A1216
sup,A146,A990
sup,A150,A88
sup,A150,A1223
sup,A151,A1180
sup,A151,A604
sup,A151,A696
sup,A151,A430
sup,A151,A1084
sup,A151,A915
sup,A151,A709
sup,A151,A1534
sup,A151,A422
sup,A151,A1464
sup,A151,A576
sup,A151,A1294
sup,A151,A67
sup,A151,A1220
sup,A151,A102
sup,A151,A300
sup,A151,A929
sup,A151,A441
sup,A153,A900
sup,A153,A1358
sup,A153,A827
sup,A153,A1062
sup,A153,A58
sup,A153,A292
sup,A153,A1288
sup,A153,A916
sup,A153,A1481
sup,A153,A474
sup,A153,A1101
sup,A153,A1587
sup,A153,A40
sup,A153,A105
sup,A154,A369
sup,A154,A751
sup,A154,A500
sup,A154,A1426
sup,A154,A1004
sup,A154,A1307
sup,A154,A241
sup,A154,A988
sup,A154,A1154
sup,A154,A728
sup,A154,A566
sup,A154,A38
sup,A154,A831
sup,A154,A497
sup,A154,A254
sup,A154,A466
sup,A154,A107
sup,A154,A315
sup,A155,A379
sup,A155,A1522
sup,A155,A1536
sup,A155,A371
sup,A155,A1015
sup,A159,A23
sup,A159,A585
sup,A159,A371
sup,A159,A1228
sup,A159,A365
sup,A159,A1146
sup,A164,A393
sup,A164,A618
sup,A164,A15
sup,A164,A82
sup,A164,A1507
sup,A164,A1384
sup,A167,A513
sup,A167,A873
sup,A167,A698
sup,A167,A677
sup,A167,A1398
sup,A167,A155
sup,A167,A889
sup,A171,A409
sup,A171,A1410
sup,A171,A378
sup,A171,A1492
sup,A171,A1449
sup,A171,A814
sup,A171,A1242
sup,A171,A749
sup,A171,A283
sup,A171,A1468
sup,A171,A1293
sup,A171,A716
sup,A171,A1196
sup,A171,A1469
sup,A171,A981
sup,A171,A965
sup,A172,A14
sup,A172,A884
sup,A174,A609
sup,A174,A1544
sup,A174,A100
sup,A174,A394
sup,A176,A299
sup,A176,A946
sup,A176,A296
sup,A176,A487
sup,A182,A1485
sup,A182,A1089
sup,A182,A889
sup,A182,A1544
sup,A182,A1227
sup,A182,A1093
sup,A182,A1543
sup,A182,A698
sup,A182,A1567
sup,A182,A1300
sup,A182,A1351
sup,A182,A956
sup,A182,A1564
sup,A182,A15
sup,A182,A1222
sup,A184,A1038
sup,A184,A223
sup,A184,A1130
sup,A184,A496
sup,A184,A213
sup,A184,A249
sup,A184,A658
sup,A184,A1091
sup,A184,A976
sup,A184,A1041
sup,A184,A135
sup,A184,A681
sup,A184,A207
sup,A184,A368
sup,A184,A178
sup,A184,A33
sup,A185,A637
sup,A185,A821
sup,A185,A211
sup,A185,A1354
sup,A185,A406
sup,A185,A725
sup,A185,A1342
sup,A185,A1201
sup,A185,A1178
sup,A185,A1423
sup,A185,A769
sup,A185,A577
sup,A185,A665
sup,A185,A1033
sup,A185,A1499
sup,A185,A1529
sup,A185,A1003
sup,A185,A370
sup,A185,A691
sup,A185,A620
sup,A185,A855
sup,A185,A168
sup,A188,A1286
sup,A188,A168
sup,A188,A523
sup,A188,A966
sup,A188,A315
sup,A188,A895
sup,A188,A1595
sup,A188,A99
sup,A188,A510
sup,A188,A811
sup,A188,A323
sup,A188,A1128
sup,A189,A875
sup,A189,A761
sup,A189,A1355
sup,A189,A1421
sup,A190,A915
sup,A190,A48
sup,A190,A383
sup,A190,A238
sup,A190,A359
sup,A190,A508
sup,A190,A1030
sup,A190,A1040
sup,A190,A338
sup,A190,A168
sup,A190,A119
sup,A190,A181
sup,A191,A579
sup,A191,A786
sup,A191,A1425
sup,A191,A419
sup,A193,A1109
sup,A193,A882
sup,A193,A612
sup,A193,A1115
sup,A193,A385
sup,A193,A337
sup,A193,A460
sup,A193,A314
sup,A193,A1094
sup,A193,A29
sup,A193,A916
sup,A193,A1159
sup,A193,A652
sup,A193,A1108
sup,A193,A37
sup,A193,A282
sup,A193,A1266
sup,A196,A545
sup,A196,A248
sup,A196,A638
sup,A196,A615
sup,A196,A393
sup,A196,A1152
sup,A196,A670
sup,A196,A12
sup,A196,A318
sup,A196,A507
sup,A197,A1500
sup,A197,A461
sup,A197,A1359
sup,A197,A296
sup,A197,A278
sup,A197,A351
sup,A197,A1268
sup,A197,A1146
sup,A197,A276
sup,A197,A1165
sup,A197,A804
sup,A201,A102
sup,A201,A1435
sup,A201,A1541
sup,A201,A486
sup,A201,A547
sup,A201,A900
sup,A201,A837
sup,A201,A1189
sup,A201,A1389
sup,A202,A1019
sup,A202,A333
sup,A202,A718
sup,A202,A312
sup,A202,A1493
sup,A202,A1005
sup,A202,A60
sup,A202,A329
sup,A202,A983
sup,A202,A1207
sup,A202,A481
sup,A202,A1416
sup,A202,A425
sup,A202,A717
sup,A202,A641
sup,A202,A1159
sup,A202,A889
sup,A202,A469
sup,A204,A969
sup,A204,A269
sup,A204,A256
sup,A204,A347
sup,A204,A212
sup,A204,A345
sup,A204,A137
sup,A204,A1421
sup,A207,A1064
sup,A207,A604
sup,A207,A1542
sup,A207,A932
sup,A207,A925
sup,A207,A1087
sup,A207,A698
sup,A207,A1386
sup,A207,A844
sup,A210,A688
sup,A210,A1191
sup,A210,A129
sup,A210,A1131
sup,A210,A344
sup,A210,A466
sup,A210,A225
sup,A210,A1144
sup,A210,A1468
sup,A211,A1017
sup,A211,A1263
sup,A211,A863
sup,A211,A1002
sup,A211,A410
sup,A211,A905
sup,A211,A1320
sup,A213,A676
sup,A213,A796
sup,A213,A1550
sup,A213,A197
sup,A213,A580
sup,A213,A420
sup,A213,A635
sup,A213,A51
sup,A213,A1188
sup,A213,A543
sup,A213,A1403
sup,A213,A1039
sup,A213,A1336
sup,A213,A610
sup,A213,A1307
sup,A213,A484
sup,A213,A431
sup,A213,A1447
sup,A213,A998
sup,A213,A947
sup,A213,A690
sup,A213,A1538
sup,A215,A567
sup,A215,A1007
sup,A215,A120
sup,A215,A712
sup,A215,A390
sup,A215,A88
sup,A215,A343
sup,A215,A633
sup,A215,A1158
sup,A215,A449
sup,A215,A975
sup,A216,A777
sup,A216,A588
sup,A216,A611
sup,A216,A1222
sup,A216,A1598
sup,A216,A390
sup,A216,A25
sup,A220,A516
sup,A221,A149
sup,A221,A521
sup,A221,A608
sup,A222,A226
sup,A222,A1533
sup,A222,A580
sup,A222,A767
sup,A222,A481
sup,A222,A1250
sup,A222,A97
sup,A222,A705
sup,A222,A952
sup,A222,A1107
sup,A222,A1135
sup,A222,A668
sup,A222,A1379
sup,A222,A870
sup,A222,A1021
sup,A223,A177
sup,A223,A1163
sup,A223,A1292
sup,A223,A79
sup,A223,A370
sup,A223,A267
sup,A223,A1275
sup,A223,A419
sup,A223,A348
sup,A223,A1559
sup,A223,A82
sup,A223,A1464
sup,A223,A832
sup,A223,A518
sup,A223,A1285
sup,A223,A145
sup,A223,A1304
sup,A223,A722
sup,A223,A519
sup,A223,A1261
sup,A225,A652
sup,A225,A1548
sup,A225,A1046
sup,A225,A1131
sup,A225,A859
sup,A225,A1303
sup,A225,A362
sup,A225,A91
sup,A225,A605
sup,A225,A257
sup,A225,A472
sup,A225,A20
sup,A225,A410
sup,A225,A206
sup,A225,A145
sup,A225,A1130
sup,A225,A882
sup,A225,A1512
sup,A225,A657
sup,A226,A203
sup,A226,A199
sup,A226,A1452
sup,A226,A1347
sup,A226,A1228
sup,A226,A694
sup,A226,A894
sup,A226,A1587
sup,A226,A349
sup,A226,A1349
sup,A226,A824
sup,A230,A125
sup,A230,A390
sup,A230,A327
sup,A230,A575
sup,A230,A411
sup,A230,A355
sup,A230,A1155
sup,A230,A188
sup,A230,A783
sup,A230,A1594
sup,A230,A983
sup,A230,A1534
sup,A230,A86
sup,A230,A722
sup,A230,A1336
sup,A230,A407
sup,A233,A420
sup,A239,A36
sup,A239,A320
sup,A239,A1397
sup,A239,A1450
sup,A239,A1588
sup,A239,A1168
sup,A240,A399
sup,A240,A1403
sup,A240,A1477
sup,A240,A244
sup,A240,A948
sup,A240,A617
sup,A240,A1490
sup,A241,A1581
sup,A241,A1113
sup,A241,A1153
sup,A241,A230
sup,A242,A1099
sup,A242,A32
sup,A242,A153
sup,A242,A666
sup,A242,A1157
sup,A242,A1342
sup,A242,A724
sup,A242,A911
sup,A242,A1121
sup,A242,A945
sup,A242,A957
sup,A242,A207
sup,A242,A1363
sup,A242,A1197
sup,A242,A574
sup,A242,A1479
sup,A243,A1351
sup,A247,A229
sup,A247,A1299
sup,A247,A356
sup,A247,A1415
sup,A247,A45
sup,A247,A479
sup,A247,A38
sup,A247,A1053
sup,A247,A245
sup,A247,A1227
sup,A247,A1226
sup,A247,A29
sup,A247,A1550
sup,A247,A197
sup,A247,A1342
sup,A247,A1023
sup,A247,A1039
sup,A250,A1099
sup,A250,A111
sup,A250,A321
sup,A250,A1118
sup,A250,A919
sup,A250,A916
sup,A250,A950
sup,A250,A674
sup,A250,A354
sup,A250,A178
sup,A250,A561
sup,A250,A690
sup,A250,A1495
sup,A250,A1095
sup,A250,A21
sup,A251,A562
sup,A251,A1472
sup,A251,A699
sup,A251,A180
sup,A251,A1168
sup,A251,A189
sup,A251,A1569
sup,A251,A304
sup,A251,A587
sup,A251,A947
sup,A251,A1055
sup,A251,A572
sup,A251,A54
sup,A254,A485
sup,A254,A1524
sup,A254,A507
sup,A254,A49
sup,A254,A881
sup,A257,A1105
sup,A257,A1296
sup,A257,A748
sup,A257,A786
sup,A257,A709
sup,A257,A1200
sup,A257,A1370
sup,A259,A965
sup,A259,A784
sup,A259,A758
sup,A259,A979
sup,A259,A555
sup,A259,A689
sup,A259,A11
sup,A259,A449
sup,A259,A714
sup,A259,A245
sup,A259,A1214
sup,A259,A995
sup,A264,A1275
sup,A264,A1495
sup,A264,A1515
sup,A264,A302
sup,A264,A1139
sup,A265,A322
sup,A265,A1100
sup,A265,A769
sup,A265,A922
sup,A265,A844
sup,A265,A1009
sup,A268,A97
sup,A268,A765
sup,A268,A81
sup,A268,A1480
sup,A268,A1451
sup,A268,A1068
sup,A268,A47
sup,A268,A1264
sup,A268,A575
sup,A268,A780
sup,A268,A656
sup,A268,A1182
sup,A268,A1156
sup,A268,A416
sup,A269,A1424
sup,A269,A1104
sup,A269,A93
sup,A269,A263
sup,A269,A353
sup,A269,A838
sup,A269,A72
sup,A269,A1181
sup,A269,A337
sup,A269,A555
sup,A269,A586
sup,A269,A735
sup,A269,A149
sup,A272,A756
sup,A272,A1364
sup,A272,A811
sup,A272,A366
sup,A272,A825
sup,A272,A950
sup,A272,A161
sup,A272,A1194
sup,A272,A501
sup,A272,A798
sup,A272,A377
sup,A272,A329
sup,A272,A203
sup,A272,A605
sup,A274,A492
sup,A274,A74
sup,A274,A1398
sup,A274,A821
sup,A274,A886
sup,A274,A1419
sup,A274,A661
sup,A274,A509
sup,A274,A720
sup,A274,A1178
sup,A274,A1299
sup,A275,A1067
sup,A275,A1071
sup,A275,A474
sup,A275,A1238
sup,A275,A377
sup,A275,A1269
sup,A275,A1107
sup,A275,A100
sup,A278,A391
sup,A278,A50
sup,A278,A657
sup,A278,A307
sup,A278,A310
sup,A278,A746
sup,A278,A417
sup,A278,A1073
sup,A278,A572
sup,A278,A636
sup,A278,A765
sup,A278,A658
sup,A278,A631
sup,A278,A1349
sup,A278,A811
sup,A279,A833
sup,A279,A360
sup,A279,A16
sup,A279,A206
sup,A279,A1566
sup,A279,A1468
sup,A279,A608
sup,A283,A1086
sup,A283,A713
sup,A283,A814
sup,A283,A802
sup,A283,A654
sup,A283,A48
sup,A283,A871
sup,A283,A468
sup,A283,A1375
sup,A283,A1590
sup,A283,A166
sup,A283,A1151
sup,A286,A1432
sup,A286,A284
sup,A286,A813
sup,A286,A1155
sup,A286,A1232
sup,A286,A1310
sup,A286,A665
sup,A286,A888
sup,A286,A1025
sup,A286,A143
sup,A286,A1102
sup,A286,A525
sup,A286,A1521
sup,A288,A1403
sup,A288,A92
sup,A288,A771
sup,A288,A1187
sup,A288,A846
sup,A288,A292
sup,A288,A83
sup,A288,A408
sup,A288,A352
sup,A288,A871
sup,A288,A1433
sup,A288,A1486
sup,A288,A1241
sup,A288,A1047
sup,A290,A920
sup,A290,A905
sup,A290,A408
sup,A290,A20
sup,A290,A718
sup,A290,A1460
sup,A290,A1287
sup,A290,A1262
sup,A290,A856
sup,A290,A387
sup,A291,A1199
sup,A291,A1412
sup,A291,A1309
sup,A291,A288
sup,A291,A1127
sup,A291,A1562
sup,A291,A168
sup,A291,A569
sup,A291,A351
sup,A291,A663
sup,A291,A1191
sup,A291,A308
sup,A291,A754
sup,A291,A70
sup,A291,A1112
sup,A291,A1528
sup,A293,A1278
sup,A295,A1309
sup,A295,A1068
sup,A295,A395
sup,A295,A826
sup,A295,A166
sup,A295,A645
sup,A295,A1436
sup,A295,A1379
sup,A295,A340
sup,A295,A1356
sup,A295,A874
sup,A295,A464
sup,A296,A315
sup,A296,A590
sup,A296,A1517
sup,A296,A1581
sup,A296,A363
sup,A296,A1407
sup,A296,A1134
sup,A296,A684
sup,A296,A548
sup,A296,A141
sup,A296,A86
sup,A296,A955
sup,A299,A106
sup,A299,A877
sup,A299,A345
sup,A299,A432
sup,A299,A799
sup,A299,A876
sup,A299,A1165
sup,A299,A1496
sup,A299,A457
sup,A299,A1283
sup,A299,A536
sup,A299,A1550
sup,A299,A1521
sup,A299,A585
sup,A299,A1111
sup,A299,A1063
sup,A299,A587
sup,A299,A192
sup,A303,A249
sup,A303,A1252
sup,A303,A565
sup,A303,A1275
sup,A303,A477
sup,A303,A1426
sup,A303,A856
sup,A303,A884
sup,A303,A230
sup,A304,A132
sup,A304,A348
sup,A304,A199
sup,A304,A817
sup,A304,A721
sup,A304,A1561
sup,A308,A1099
sup,A308,A1415
sup,A308,A72
sup,A312,A577
sup,A313,A1495
sup,A313,A1141
sup,A313,A450
sup,A313,A765
sup,A313,A1445
sup,A313,A1392
sup,A313,A1124
sup,A313,A1441
sup,A313,A1444
sup,A313,A291
sup,A314,A112
sup,A314,A608
sup,A314,A1043
sup,A314,A1146
sup,A314,A1568
sup,A314,A196
sup,A314,A568
sup,A314,A1436
sup,A314,A1460
sup,A314,A156
sup,A314,A587
sup,A314,A19
sup,A314,A1300
sup,A314,A220
sup,A314,A1041
sup,A314,A960
sup,A314,A1393
sup,A314,A1261
sup,A314,A300
sup,A314,A1345
sup,A314,A1411
sup,A318,A951
sup,A318,A443
sup,A318,A1299
sup,A318,A1450
sup,A318,A1443
sup,A318,A722
sup,A318,A1211
sup,A318,A415
sup,A318,A1277
sup,A318,A198
sup,A318,A1228
sup,A318,A1510
sup,A318,A408
sup,A319,A1421
sup,A319,A129
sup,A322,A93
sup,A322,A859
sup,A322,A1583
sup,A322,A1368
sup,A322,A166
sup,A322,A811
sup,A322,A49
sup,A324,A147
sup,A324,A1022
sup,A324,A844
sup,A324,A458
sup,A324,A1410
sup,A326,A1409
sup,A326,A188
sup,A326,A743
sup,A326,A919
sup,A326,A182
sup,A326,A1118
sup,A326,A791
sup,A326,A272
sup,A326,A502
sup,A326,A1465
sup,A326,A93
sup,A326,A678
sup,A326,A1375
sup,A326,A752
sup,A326,A596
sup,A326,A620
sup,A326,A279
sup,A327,A62
sup,A327,A1107
sup,A327,A201
sup,A327,A1533
sup,A327,A319
sup,A327,A936
sup,A327,A1352
sup,A327,A1012
sup,A327,A1248
sup,A327,A510
sup,A327,A82
sup,A327,A1241
sup,A327,A1243
sup,A327,A137
sup,A327,A573
sup,A327,A1327
sup,A327,A939
sup,A327,A566
sup,A328,A1595
sup,A328,A282
sup,A328,A1335
sup,A328,A1381
sup,A328,A1486
sup,A328,A870
sup,A328,A1509
sup,A328,A1530
sup,A328,A2
sup,A328,A576
sup,A328,A337
sup,A328,A1233
sup,A328,A86
sup,A329,A1357
sup,A329,A1355
sup,A329,A1105
sup,A329,A543
sup,A329,A120
sup,A329,A889
sup,A329,A278
sup,A329,A726
sup,A329,A1327
sup,A329,A661
sup,A329,A1338
sup,A329,A1515
sup,A329,A1582
sup,A329,A318
sup,A329,A708
sup,A329,A1409
sup,A331,A238
sup,A331,A1521
sup,A331,A57
sup,A331,A143
sup,A331,A9
sup,A332,A918
sup,A332,A1287
sup,A332,A1368
sup,A332,A462
sup,A332,A1241
sup,A332,A786
sup,A333,A1527
sup,A333,A1420
sup,A333,A1174
sup,A333,A205
sup,A333,A93
sup,A333,A603
sup,A333,A1463
sup,A333,A1085
sup,A333,A815
sup,A333,A1187
sup,A333,A594
sup,A333,A261
sup,A333,A873
sup,A333,A167
sup,A333,A620
sup,A333,A655
sup,A333,A383
sup,A333,A401
sup,A333,A1483
sup,A333,A1136
sup,A333,A1508
sup,A333,A1140
sup,A333,A117
sup,A333,A1337
sup,A333,A1030
sup,A335,A488
sup,A335,A1588
sup,A335,A1178
sup,A335,A1362
sup,A335,A561
sup,A335,A1541
sup,A335,A1404
sup,A335,A1133
sup,A335,A523
sup,A335,A174
sup,A335,A696
sup,A335,A216
sup,A335,A443
sup,A335,A834
sup,A335,A876
sup,A335,A295
sup,A335,A1532
sup,A335,A501
sup,A335,A1129
sup,A335,A1549
sup,A336,A78
sup,A336,A1218
sup,A336,A622
sup,A336,A1177
sup,A336,A867
sup,A336,A627
sup,A336,A1587
sup,A336,A1367
sup,A336,A1418
sup,A336,A914
sup,A336,A116
sup,A337,A699
sup,A337,A1449
sup,A337,A625
sup,A338,A638
sup,A338,A1192
sup,A338,A391
sup,A338,A227
sup,A338,A1580
sup,A338,A1305
sup,A338,A1392
sup,A338,A231
sup,A338,A954
sup,A338,A1340
sup,A338,A509
sup,A338,A1163
sup,A338,A822
sup,A338,A402
sup,A338,A1264
sup,A338,A824
sup,A338,A696
sup,A338,A170
sup,A338,A308
sup,A340,A1096
sup,A340,A1517
sup,A340,A1428
sup,A340,A672
sup,A340,A344
sup,A340,A806
sup,A341,A65
sup,A341,A209
sup,A341,A1194
sup,A341,A580
sup,A341,A400
sup,A341,A948
sup,A341,A1033
sup,A341,A870
sup,A342,A857
sup,A342,A511
sup,A342,A873
sup,A342,A1451
sup,A342,A394
sup,A342,A537
sup,A342,A329
sup,A342,A504
sup,A342,A1433
sup,A342,A190
sup,A342,A1313
sup,A342,A860
sup,A342,A1252
sup,A342,A1113
sup,A348,A1002
sup,A348,A818
sup,A351,A1032
sup,A351,A334
sup,A351,A320
sup,A351,A32
sup,A351,A712
sup,A351,A1389
sup,A351,A1420
sup,A351,A595
sup,A351,A702
sup,A351,A378
sup,A351,A195
sup,A351,A1395
sup,A351,A278
sup,A351,A1486
sup,A351,A1136
sup,A351,A401
sup,A351,A652
sup,A351,A776
sup,A351,A586
sup,A351,A1526
sup,A351,A252
sup,A351,A1091
sup,A351,A1326
sup,A354,A565
sup,A354,A898
sup,A354,A132
sup,A354,A1357
sup,A354,A672
sup,A354,A253
sup,A354,A1596
sup,A354,A1364
sup,A354,A925
sup,A354,A1400
sup,A355,A1373
sup,A355,A1554
sup,A355,A446
sup,A355,A22
sup,A355,A1086
sup,A355,A1043
sup,A355,A1483
sup,A355,A60
sup,A355,A1150
sup,A355,A122
sup,A355,A675
sup,A355,A721
sup,A357,A1029
sup,A357,A371
sup,A357,A1171
sup,A357,A1203
sup,A359,A1112
sup,A359,A526
sup,A359,A996
sup,A359,A831
sup,A359,A795
sup,A359,A174
sup,A359,A763
sup,A359,A175
sup,A359,A1490
sup,A359,A1370
sup,A359,A947
sup,A359,A94
sup,A359,A132
sup,A359,A606
sup,A359,A835
sup,A359,A349
sup,A359,A107
sup,A359,A1298
sup,A360,A574
sup,A360,A1307
sup,A360,A563
sup,A360,A360
sup,A360,A786
sup,A360,A334
sup,A360,A111
sup,A360,A766
sup,A360,A303
sup,A360,A416
sup,A360,A691
sup,A360,A381
sup,A360,A1318
sup,A360,A1398
sup,A360,A1040
sup,A362,A94
sup,A362,A1357
sup,A362,A877
sup,A362,A382
sup,A362,A1011
sup,A362,A1575
sup,A362,A1132
sup,A362,A1025
sup,A362,A190
sup,A362,A1471
sup,A364,A757
sup,A365,A1172
sup,A365,A184
sup,A365,A107
sup,A365,A509
sup,A365,A1133
sup,A365,A1220
sup,A365,A1380
sup,A365,A718
sup,A365,A255
sup,A365,A1201
sup,A365,A1461
sup,A365,A876
sup,A365,A601
sup,A365,A337
sup,A366,A972
sup,A366,A948
sup,A366,A1210
sup,A366,A1098
sup,A366,A588
sup,A366,A1474
sup,A366,A1070
sup,A366,A563
sup,A366,A1375
sup,A366,A245
sup,A366,A677
sup,A366,A1329
sup,A366,A766
sup,A366,A91
sup,A366,A89
sup,A366,A1340
sup,A366,A944
sup,A366,A424
sup,A368,A1023
sup,A368,A937
sup,A368,A169
sup,A368,A818
sup,A368,A128
sup,A368,A858
sup,A368,A32
sup,A376,A978
sup,A376,A565
sup,A376,A1576
sup,A376,A516
sup,A376,A1200
sup,A376,A543
sup,A376,A454
sup,A376,A60
sup,A377,A342
sup,A377,A1223
sup,A377,A1572
sup,A377,A1077
sup,A377,A39
sup,A377,A1296
sup,A377,A1494
sup,A377,A1345
sup,A377,A1182
sup,A377,A377
sup,A378,A216
sup,A378,A105
sup,A378,A770
sup,A378,A1569
sup,A378,A1127
sup,A378,A38
sup,A378,A1262
sup,A378,A866
sup,A378,A158
sup,A378,A874
sup,A378,A1256
sup,A378,A1096
sup,A378,A441
sup,A381,A1330
sup,A381,A1423
sup,A381,A12
sup,A381,A667
sup,A381,A1058
sup,A381,A6
sup,A381,A320
sup,A381,A1156
sup,A381,A846
sup,A381,A132
sup,A381,A246
sup,A381,A602
sup,A381,A1352
sup,A381,A1054
sup,A382,A1151
sup,A382,A1402
sup,A382,A781
sup,A382,A564
sup,A382,A1153
sup,A382,A715
sup,A382,A1270
sup,A382,A1038
sup,A382,A1353
sup,A382,A149
sup,A382,A1440
sup,A382,A177
sup,A382,A1116
sup,A382,A944
sup,A382,A97
sup,A382,A1378
sup,A382,A1308
sup,A382,A926
sup,A382,A1551
sup,A382,A450
sup,A383,A686
sup,A383,A341
sup,A383,A1585
sup,A383,A1277
sup,A383,A1328
sup,A383,A956
sup,A383,A558
sup,A383,A773
sup,A383,A432
sup,A383,A1186
sup,A383,A840
sup,A383,A516
sup,A383,A519
sup,A383,A1336
sup,A383,A1318
sup,A383,A15
sup,A383,A645
sup,A383,A1308
sup,A383,A321
sup,A384,A1245
sup,A384,A1088
sup,A384,A1384
sup,A384,A68
sup,A384,A1120
sup,A384,A769
sup,A384,A1483
sup,A384,A1551
sup,A386,A900
sup,A386,A1288
sup,A386,A730
sup,A386,A448
sup,A386,A1325
sup,A386,A440
sup,A386,A738
sup,A386,A1375
sup,A386,A647
