Entailment,Arg1,Arg2
sup,A120,A968
sup,A120,A733
sup,A120,A20
sup,A121,A536
sup,A121,A291
sup,A121,A15
sup,A121,A1022
sup,A121,A705
sup,A121,A1219
sup,A121,A283
sup,A121,A129
sup,A121,A990
sup,A121,A804
sup,A121,A1097
sup,A121,A901
sup,A121,A534
sup,A121,A1173
sup,A121,A826
sup,A121,A377
sup,A121,A211
sup,A121,A384
sup,A121,A795
sup,A123,A1309
sup,A123,A521
sup,A123,A541
sup,A123,A213
sup,A123,A1352
sup,A123,A1382
sup,A123,A1153
sup,A123,A431
sup,A123,A766
sup,A125,A975
sup,A125,A1258
sup,A125,A1475
sup,A125,A300
sup,A125,A997
sup,A125,A1478
sup,A125,A752
sup,A125,A1432
sup,A125,A872
sup,A125,A453
sup,A125,A738
sup,A126,A1305
sup,A126,A164
sup,A126,A133
sup,A126,A1186
sup,A126,A161
sup,A126,A645
sup,A126,A925
sup,A126,A780
sup,A126,A470
sup,A126,A828
sup,A126,A838
sup,A126,A11
sup,A126,A631
sup,A127,A925
sup,A130,A735
sup,A130,A682
sup,A130,A590
sup,A130,A1340
sup,A130,A1239
sup,A130,A1429
sup,A130,A1002
sup,A130,A252
sup,A130,A955
sup,A130,A244
sup,A130,A281
sup,A130,A948
sup,A130,A1431
sup,A130,A1473
sup,A130,A140
sup,A131,A143
sup,A131,A458
sup,A131,A1117
sup,A131,A1222
sup,A131,A551
sup,A131,A1129
sup,A131,A266
sup,A131,A1396
sup,A132,A1171
sup,A132,A570
sup,A132,A1143
sup,A132,A1396
sup,A132,A43
sup,A132,A734
sup,A132,A842
sup,A132,A972
sup,A132,A814
sup,A132,A957
sup,A132,A1305
sup,A132,A791
sup,A132,A1391
sup,A132,A1007
sup,A132,A445
sup,A132,A881
sup,A133,A448
sup,A134,A1176
sup,A134,A1446
sup,A134,A170
sup,A134,A125
sup,A134,A329
sup,A134,A573
sup,A134,A320
sup,A134,A1362
sup,A134,A100
sup,A134,A1151
sup,A134,A247
sup,A134,A1305
sup,A134,A663
sup,A134,A163
sup,A134,A1339
sup,A134,A397
sup,A134,A353
sup,A134,A178
sup,A134,A138
sup,A134,A347
sup,A135,A1393
sup,A135,A320
sup,A135,A1226
sup,A135,A1212
sup,A135,A1246
sup,A135,A1279
sup,A135,A1090
sup,A135,A5
sup,A136,A935
sup,A136,A392
sup,A136,A808
sup,A136,A1400
sup,A136,A571
sup,A136,A861
sup,A136,A640
sup,A136,A1332
sup,A136,A76
sup,A136,A1470
sup,A136,A1054
sup,A136,A492
sup,A136,A860
sup,A136,A1120
sup,A136,A1399
sup,A136,A317
sup,A136,A927
sup,A136,A1293
sup,A136,A536
sup,A136,A98
sup,A141,A1351
sup,A141,A1466
sup,A141,A305
sup,A143,A182
sup,A143,A1275
sup,A143,A304
sup,A143,A1079
sup,A145,A1004
sup,A145,A149
sup,A147,A1070
sup,A147,A1445
sup,A147,A1412
sup,A147,A847
sup,A147,A1206
sup,A147,A29
sup,A147,A1172
sup,A147,A1451
sup,A147,A247
sup,A147,A1440
sup,A147,A1032
sup,A147,A400
sup,A147,A483
sup,A147,A1107
sup,A147,A1267
sup,A147,A114
sup,A147,A313
sup,A147,A1042
sup,A148,A1328
sup,A148,A260
sup,A148,A3
sup,A148,A1273
sup,A148,A332
sup,A148,A402
sup,A148,A1022
sup,A148,A560
sup,A152,A1338
sup,A156,A335
sup,A156,A1317
sup,A156,A736
sup,A156,A1337
sup,A156,A750
sup,A156,A44
sup,A156,A577
sup,A156,A821
sup,A156,A589
sup,A156,A1083
sup,A156,A25
sup,A156,A1471
sup,A156,A674
sup,A156,A448
sup,A156,A769
sup,A157,A526
sup,A157,A172
sup,A157,A830
sup,A157,A546
sup,A157,A1416
sup,A157,A1230
sup,A157,A925
sup,A157,A1027
sup,A157,A162
sup,A157,A956
sup,A157,A218
sup,A157,A480
sup,A159,A255
sup,A159,A1075
sup,A159,A1026
sup,A160,A1167
sup,A160,A541
sup,A160,A1363
sup,A160,A110
sup,A160,A310
sup,A160,A36
sup,A160,A74
sup,A160,A1048
sup,A160,A1311
sup,A160,A915
sup,A160,A163
sup,A160,A1247
sup,A160,A1398
sup,A160,A410
sup,A160,A815
sup,A160,A1304
sup,A161,A268
sup,A161,A787
sup,A161,A839
sup,A161,A1393
sup,A161,A1204
sup,A161,A1205
sup,A161,A1370
sup,A161,A512
sup,A161,A968
sup,A162,A565
sup,A162,A915
sup,A162,A532
sup,A162,A1381
sup,A162,A264
sup,A162,A155
sup,A162,A1395
sup,A162,A1315
sup,A162,A142
sup,A162,A89
sup,A162,A366
sup,A162,A1130
sup,A162,A1196
sup,A162,A109
sup,A162,A793
sup,A162,A912
sup,A162,A1176
sup,A162,A297
sup,A162,A363
sup,A163,A873
sup,A163,A645
sup,A163,A316
sup,A163,A810
sup,A163,A507
sup,A163,A475
sup,A163,A728
sup,A163,A120
sup,A163,A811
sup,A163,A881
sup,A163,A1308
sup,A163,A340
sup,A165,A1272
sup,A165,A1201
sup,A165,A295
sup,A167,A1147
sup,A167,A1331
sup,A167,A1041
sup,A167,A400
sup,A167,A182
sup,A167,A656
sup,A167,A1145
sup,A167,A213
sup,A167,A1062
sup,A167,A659
sup,A167,A729
sup,A167,A462
sup,A167,A733
sup,A167,A756
sup,A167,A191
sup,A171,A238
sup,A171,A403
sup,A171,A876
sup,A171,A31
sup,A171,A361
sup,A171,A642
sup,A171,A1272
sup,A171,A968
sup,A171,A426
sup,A171,A1086
sup,A171,A543
sup,A171,A1167
sup,A171,A21
sup,A171,A495
sup,A171,A1154
sup,A171,A973
sup,A171,A1011
sup,A171,A296
sup,A172,A82
sup,A172,A1011
sup,A172,A757
sup,A172,A881
sup,A172,A824
sup,A172,A457
sup,A172,A873
sup,A172,A1244
sup,A172,A542
sup,A172,A432
sup,A172,A1152
sup,A172,A741
sup,A172,A1002
sup,A172,A427
sup,A172,A440
sup,A172,A46
sup,A172,A39
sup,A172,A26
sup,A172,A1385
sup,A172,A445
sup,A173,A338
sup,A173,A879
sup,A177,A902
sup,A177,A1179
sup,A177,A978
sup,A177,A428
sup,A180,A732
sup,A183,A1216
sup,A183,A1219
sup,A183,A372
sup,A183,A274
sup,A183,A87
sup,A183,A306
sup,A183,A488
sup,A183,A791
sup,A183,A234
sup,A183,A1447
sup,A184,A330
sup,A184,A1161
sup,A184,A607
sup,A190,A544
sup,A191,A270
sup,A191,A645
sup,A191,A63
sup,A191,A1288
sup,A191,A78
sup,A191,A54
sup,A191,A310
sup,A191,A976
sup,A191,A719
sup,A191,A213
sup,A191,A1004
sup,A191,A841
sup,A191,A978
sup,A192,A439
sup,A192,A469
sup,A192,A1403
sup,A192,A999
sup,A192,A1111
sup,A192,A1176
sup,A192,A558
sup,A192,A577
sup,A192,A129
sup,A192,A712
sup,A192,A611
sup,A192,A1113
sup,A194,A1337
sup,A194,A295
sup,A194,A475
sup,A194,A58
sup,A194,A716
sup,A194,A930
sup,A194,A642
sup,A194,A639
sup,A194,A765
sup,A194,A220
sup,A194,A572
sup,A194,A355
sup,A194,A493
sup,A194,A965
sup,A194,A428
sup,A194,A853
sup,A194,A163
sup,A195,A1092
sup,A195,A457
sup,A195,A47
sup,A196,A485
sup,A196,A1019
sup,A196,A402
sup,A196,A1299
sup,A196,A1230
sup,A196,A1032
sup,A196,A1446
sup,A196,A1160
sup,A196,A881
sup,A196,A563
sup,A200,A1496
sup,A200,A452
sup,A200,A1331
sup,A200,A1452
sup,A200,A1491
sup,A200,A1333
sup,A200,A502
sup,A200,A602
sup,A200,A10
sup,A200,A910
sup,A200,A974
sup,A200,A736
sup,A200,A708
sup,A200,A1456
sup,A200,A643
sup,A200,A286
sup,A200,A1244
sup,A201,A750
sup,A201,A1173
sup,A201,A759
sup,A201,A1368
sup,A201,A23
sup,A201,A756
sup,A201,A1489
sup,A205,A648
sup,A205,A796
sup,A205,A1297
sup,A205,A372
sup,A205,A90
sup,A205,A150
sup,A205,A850
sup,A205,A1359
sup,A205,A1261
sup,A205,A1338
sup,A205,A834
sup,A207,A975
sup,A207,A594
sup,A207,A1445
sup,A207,A888
sup,A207,A1452
sup,A207,A1107
sup,A207,A1489
sup,A207,A179
sup,A207,A197
sup,A207,A96
sup,A207,A1444
sup,A207,A587
sup,A209,A1458
sup,A209,A999
sup,A209,A21
sup,A209,A673
sup,A209,A197
sup,A209,A1309
sup,A209,A1005
sup,A209,A1340
sup,A209,A923
sup,A209,A552
sup,A209,A1049
sup,A209,A317
sup,A209,A1310
sup,A209,A4
sup,A210,A406
sup,A210,A333
sup,A210,A1292
sup,A210,A648
sup,A210,A637
sup,A210,A1092
sup,A210,A1215
sup,A210,A527
sup,A210,A58
sup,A210,A519
sup,A212,A1433
sup,A212,A932
sup,A212,A1252
sup,A212,A335
sup,A212,A1049
sup,A212,A123
sup,A212,A723
sup,A212,A480
sup,A212,A993
sup,A212,A321
sup,A212,A1497
sup,A214,A518
sup,A214,A400
sup,A214,A705
sup,A214,A1462
sup,A214,A541
sup,A214,A473
sup,A214,A1115
sup,A214,A713
sup,A217,A440
sup,A217,A1059
sup,A217,A594
sup,A217,A1293
sup,A217,A287
sup,A217,A1225
sup,A217,A1481
sup,A217,A217
sup,A217,A94
sup,A217,A1102
sup,A217,A772
sup,A217,A920
sup,A217,A931
sup,A217,A1094
sup,A217,A1328
sup,A217,A641
sup,A217,A1078
sup,A217,A434
sup,A218,A223
sup,A218,A1189
sup,A219,A1199
sup,A219,A751
sup,A219,A1384
sup,A219,A165
sup,A219,A1098
sup,A219,A1352
sup,A219,A964
sup,A219,A341
sup,A219,A844
sup,A219,A704
sup,A219,A207
sup,A219,A1224
sup,A222,A1251
sup,A222,A291
sup,A222,A1028
sup,A222,A22
sup,A223,A166
sup,A223,A1205
sup,A224,A342
sup,A224,A11
sup,A224,A510
sup,A224,A678
sup,A225,A1117
sup,A225,A1334
sup,A225,A901
sup,A225,A62
sup,A225,A1103
sup,A225,A112
sup,A225,A489
sup,A225,A947
sup,A225,A411
sup,A225,A355
sup,A225,A541
sup,A227,A758
sup,A227,A1006
sup,A227,A487
sup,A227,A50
sup,A227,A369
sup,A227,A1070
sup,A227,A927
sup,A227,A236
sup,A227,A186
sup,A227,A565
sup,A227,A899
sup,A228,A1390
sup,A228,A473
sup,A228,A1139
sup,A228,A747
sup,A228,A572
sup,A228,A856
sup,A228,A219
sup,A228,A920
sup,A228,A226
sup,A228,A336
sup,A230,A243
sup,A233,A551
sup,A233,A902
sup,A235,A701
sup,A235,A59
sup,A237,A801
sup,A238,A498
sup,A238,A309
sup,A240,A675
sup,A240,A796
sup,A240,A626
sup,A240,A1262
sup,A240,A165
sup,A242,A419
sup,A242,A300
sup,A242,A1130
sup,A242,A256
sup,A242,A1265
sup,A242,A1346
sup,A242,A273
sup,A242,A1469
sup,A242,A1222
sup,A242,A1150
sup,A242,A750
sup,A242,A1339
sup,A242,A551
sup,A242,A312
sup,A242,A1458
sup,A242,A71
sup,A242,A504
sup,A242,A1310
sup,A242,A70
sup,A242,A829
sup,A242,A1415
sup,A246,A855
sup,A246,A279
sup,A246,A148
sup,A246,A459
sup,A246,A371
sup,A246,A78
sup,A246,A1062
sup,A246,A780
sup,A246,A730
sup,A246,A747
sup,A246,A230
sup,A246,A134
sup,A246,A941
sup,A246,A1295
sup,A247,A1138
sup,A247,A534
sup,A247,A1463
sup,A247,A1403
sup,A247,A1088
sup,A247,A1152
sup,A247,A373
sup,A247,A439
sup,A247,A259
sup,A247,A1140
sup,A247,A369
sup,A247,A1315
sup,A247,A390
sup,A247,A786
sup,A247,A986
sup,A247,A1485
sup,A247,A1144
sup,A248,A1438
sup,A248,A691
sup,A248,A889
sup,A250,A167
sup,A250,A1023
sup,A250,A500
sup,A250,A55
sup,A250,A1174
sup,A250,A790
sup,A250,A800
sup,A250,A1267
sup,A250,A142
sup,A250,A931
sup,A250,A961
sup,A250,A1178
sup,A250,A1291
sup,A250,A1143
sup,A250,A435
sup,A250,A921
sup,A250,A33
sup,A250,A245
sup,A250,A874
sup,A250,A1377
sup,A250,A403
sup,A251,A1251
sup,A255,A425
sup,A255,A690
sup,A255,A339
sup,A255,A453
sup,A255,A1282
sup,A255,A1208
sup,A255,A1344
sup,A255,A813
sup,A255,A918
sup,A255,A746
sup,A256,A1357
sup,A256,A1120
sup,A256,A766
sup,A256,A1231
sup,A256,A456
sup,A256,A338
sup,A257,A165
sup,A257,A990
sup,A257,A406
sup,A262,A753
sup,A265,A552
sup,A265,A866
sup,A265,A817
sup,A265,A360
sup,A265,A456
sup,A265,A1126
sup,A265,A236
sup,A266,A416
sup,A266,A72
sup,A267,A1471
sup,A267,A1013
sup,A267,A334
sup,A267,A1495
sup,A267,A1052
sup,A267,A554
sup,A267,A680
sup,A267,A808
sup,A267,A372
sup,A267,A261
sup,A267,A1327
sup,A267,A8
sup,A267,A162
sup,A274,A874
sup,A274,A631
sup,A274,A1098
sup,A274,A1102
sup,A274,A489
sup,A274,A1140
sup,A276,A1095
sup,A276,A1124
sup,A276,A282
sup,A276,A996
sup,A276,A12
sup,A276,A995
sup,A276,A93
sup,A276,A66
sup,A276,A107
sup,A276,A149
sup,A276,A759
sup,A276,A72
sup,A277,A150
sup,A277,A306
sup,A277,A1272
sup,A277,A369
sup,A277,A1248
sup,A277,A353
sup,A277,A1091
sup,A277,A1051
sup,A277,A705
sup,A277,A68
sup,A277,A534
sup,A277,A749
sup,A277,A1483
sup,A277,A1144
sup,A277,A1135
sup,A277,A646
sup,A277,A282
sup,A277,A1478
sup,A277,A195
sup,A277,A1133
sup,A277,A1130
sup,A282,A1042
sup,A282,A1043
sup,A282,A1488
sup,A282,A317
sup,A282,A315
sup,A282,A724
sup,A282,A1427
sup,A282,A1436
sup,A282,A915
sup,A282,A799
sup,A282,A1055
sup,A282,A640
sup,A282,A1094
sup,A286,A953
sup,A286,A4
sup,A286,A1322
sup,A286,A1232
sup,A286,A554
sup,A286,A436
sup,A286,A344
sup,A286,A582
sup,A287,A1393
sup,A287,A1265
sup,A287,A411
sup,A287,A610
sup,A287,A270
sup,A287,A1117
sup,A287,A177
sup,A287,A80
sup,A287,A1412
sup,A293,A457
sup,A293,A1035
sup,A293,A247
sup,A293,A360
sup,A293,A1429
sup,A293,A585
sup,A293,A152
sup,A293,A1375
sup,A293,A102
sup,A293,A957
sup,A293,A758
sup,A293,A345
sup,A296,A1260
sup,A296,A888
sup,A296,A1065
sup,A296,A295
sup,A296,A397
sup,A296,A119
sup,A296,A416
sup,A296,A943
sup,A296,A107
sup,A298,A356
sup,A298,A824
sup,A298,A399
sup,A298,A518
sup,A298,A510
sup,A298,A1164
sup,A300,A1153
sup,A300,A495
sup,A300,A1322
sup,A300,A488
sup,A300,A51
sup,A300,A23
sup,A304,A314
sup,A304,A830
sup,A304,A47
sup,A304,A900
sup,A305,A531
sup,A305,A9
sup,A305,A1074
sup,A305,A269
sup,A305,A1226
sup,A305,A1421
sup,A305,A682
sup,A308,A478
sup,A308,A1093
sup,A310,A1036
sup,A310,A26
sup,A310,A534
sup,A310,A1005
sup,A310,A810
sup,A310,A366
sup,A310,A1054
sup,A310,A232
sup,A310,A1246
sup,A310,A644
sup,A310,A513
sup,A310,A134
sup,A318,A329
sup,A318,A1017
sup,A318,A432
sup,A318,A1074
sup,A318,A248
sup,A318,A758
sup,A318,A1495
sup,A318,A1044
sup,A318,A1354
sup,A318,A189
sup,A318,A842
sup,A318,A484
sup,A318,A1451
sup,A318,A838
sup,A318,A1340
sup,A318,A1231
sup,A318,A1269
sup,A319,A557
sup,A319,A1277
sup,A319,A920
sup,A319,A396
sup,A319,A1403
sup,A319,A949
sup,A319,A389
sup,A322,A1069
sup,A324,A590
sup,A324,A491
sup,A324,A100
sup,A324,A1312
sup,A324,A960
sup,A324,A731
sup,A324,A761
sup,A324,A1034
sup,A324,A1379
sup,A325,A730
sup,A325,A1081
sup,A325,A490
sup,A325,A737
sup,A325,A1277
sup,A325,A1498
sup,A325,A316
sup,A325,A1034
sup,A325,A1304
sup,A325,A509
sup,A325,A612
sup,A325,A818
sup,A328,A407
sup,A328,A948
sup,A328,A1396
sup,A328,A822
sup,A328,A1420
sup,A328,A1437
sup,A328,A891
sup,A328,A464
sup,A328,A1398
sup,A328,A481
sup,A328,A1131
sup,A328,A575
sup,A328,A88
sup,A328,A869
sup,A328,A152
sup,A328,A870
sup,A328,A444
sup,A331,A970
sup,A331,A1022
sup,A331,A610
sup,A331,A1023
sup,A331,A538
sup,A331,A455
sup,A331,A1441
sup,A331,A210
sup,A331,A1294
sup,A331,A864
sup,A331,A716
sup,A331,A213
sup,A331,A1145
sup,A331,A530
sup,A331,A88
sup,A331,A546
sup,A332,A782
sup,A332,A489
sup,A332,A139
sup,A332,A434
sup,A332,A1422
sup,A332,A1091
sup,A332,A691
sup,A335,A1046
sup,A335,A1263
sup,A335,A1284
sup,A335,A656
sup,A335,A275
sup,A335,A1025
sup,A335,A1359
sup,A335,A210
sup,A335,A683
sup,A335,A67
sup,A335,A506
sup,A335,A561
sup,A335,A898
sup,A335,A756
sup,A335,A962
sup,A335,A399
sup,A335,A1357
sup,A337,A495
sup,A337,A966
sup,A337,A523
sup,A337,A970
sup,A337,A273
sup,A337,A808
sup,A337,A427
sup,A337,A626
sup,A337,A1072
sup,A337,A579
sup,A337,A207
sup,A337,A787
sup,A337,A413
sup,A342,A1189
sup,A342,A608
sup,A342,A53
sup,A342,A1473
sup,A342,A1234
sup,A342,A1133
sup,A342,A617
sup,A342,A278
sup,A342,A1409
sup,A342,A944
sup,A342,A401
sup,A342,A1384
sup,A342,A776
sup,A342,A507
sup,A342,A142
sup,A342,A81
sup,A342,A113
sup,A342,A754
sup,A343,A911
sup,A343,A609
sup,A344,A1302
sup,A344,A824
sup,A344,A563
sup,A344,A739
sup,A344,A672
sup,A344,A5
sup,A347,A1225
sup,A347,A975
sup,A347,A1441
sup,A347,A1255
sup,A347,A1494
sup,A347,A282
sup,A347,A467
sup,A347,A849
sup,A347,A950
sup,A347,A1023
sup,A347,A418
sup,A347,A944
sup,A347,A1426
sup,A348,A205
sup,A348,A1132
sup,A348,A329
sup,A348,A379
sup,A348,A370
sup,A348,A1478
sup,A348,A119
sup,A348,A1449
sup,A348,A267
sup,A348,A217
sup,A348,A390
sup,A348,A282
sup,A348,A491
sup,A348,A1369
sup,A348,A185
sup,A348,A1353
sup,A348,A1077
sup,A349,A311
sup,A349,A941
sup,A351,A1491
sup,A351,A1282
sup,A351,A167
sup,A351,A954
sup,A351,A1400
sup,A351,A294
sup,A351,A363
sup,A351,A1017
sup,A351,A1323
sup,A351,A202
sup,A351,A914
sup,A351,A1393
sup,A351,A554
sup,A351,A1033
sup,A351,A1441
sup,A351,A587
sup,A352,A313
sup,A352,A100
sup,A352,A463
sup,A352,A419
sup,A352,A447
sup,A352,A1061
sup,A357,A42
sup,A357,A1399
sup,A357,A1264
sup,A357,A424
sup,A357,A174
sup,A357,A640
sup,A357,A395
sup,A357,A1202
sup,A357,A1234
sup,A357,A865
sup,A359,A138
sup,A359,A1338
sup,A359,A414
sup,A359,A511
sup,A359,A1197
sup,A359,A1134
sup,A359,A1104
sup,A359,A1083
sup,A359,A1461
sup,A359,A828
sup,A359,A905
sup,A359,A985
sup,A359,A796
sup,A359,A793
sup,A359,A774
sup,A359,A1000
sup,A360,A603
sup,A360,A1118
sup,A360,A41
sup,A360,A1129
sup,A360,A1490
sup,A360,A734
sup,A360,A1025
sup,A360,A53
sup,A360,A1363
sup,A360,A764
sup,A360,A481
sup,A360,A1046
sup,A360,A703
sup,A360,A827
sup,A360,A2
sup,A360,A538
sup,A360,A1027
sup,A362,A1324
sup,A362,A70
sup,A362,A673
sup,A362,A769
sup,A362,A838
sup,A362,A184
sup,A364,A512
sup,A364,A966
sup,A364,A235
sup,A364,A233
sup,A364,A202
sup,A364,A929
sup,A364,A332
sup,A364,A939
sup,A364,A271
sup,A364,A441
sup,A365,A998
sup,A365,A1024
sup,A365,A328
sup,A365,A1132
sup,A365,A975
sup,A365,A728
sup,A365,A495
sup,A365,A458
sup,A365,A513
sup,A365,A479
sup,A365,A1093
sup,A365,A1169
sup,A366,A74
sup,A366,A1463
sup,A366,A733
sup,A366,A972
sup,A366,A845
sup,A366,A149
sup,A366,A395
sup,A366,A406
sup,A367,A274
sup,A367,A19
sup,A367,A1353
sup,A367,A1181
sup,A367,A945
sup,A367,A89
sup,A367,A550
sup,A367,A1400
sup,A367,A1331
sup,A367,A338
sup,A367,A226
sup,A367,A246
sup,A367,A406
sup,A367,A1162
sup,A367,A1427
sup,A367,A1151
sup,A367,A467
sup,A367,A869
sup,A368,A410
sup,A368,A365
sup,A368,A1214
sup,A368,A1088
sup,A368,A984
sup,A368,A1242
sup,A368,A186
sup,A370,A968
sup,A370,A1397
sup,A370,A1302
sup,A370,A1240
sup,A370,A691
sup,A370,A451
sup,A370,A857
sup,A370,A1349
sup,A370,A544
sup,A370,A588
sup,A370,A879
sup,A370,A827
sup,A370,A172
sup,A370,A396
sup,A372,A1216
sup,A372,A85
sup,A372,A599
sup,A372,A35
sup,A372,A887
sup,A372,A546
sup,A372,A203
sup,A372,A903
sup,A372,A680
sup,A372,A1170
sup,A372,A512
sup,A374,A1052
sup,A374,A389
sup,A374,A1303
sup,A374,A67
sup,A374,A83
sup,A374,A322
sup,A374,A954
sup,A374,A940
sup,A374,A1145
sup,A374,A1451
sup,A374,A972
sup,A374,A132
sup,A374,A1472
sup,A374,A93
sup,A379,A982
sup,A379,A286
sup,A379,A865
sup,A379,A1147
sup,A379,A1371
sup,A381,A0
sup,A381,A195
sup,A381,A941
sup,A381,A45
sup,A381,A1412
sup,A381,A247
sup,A381,A1108
sup,A381,A319
sup,A381,A879
sup,A381,A854
sup,A381,A277
sup,A381,A642
sup,A381,A232
sup,A381,A398
sup,A385,A644
sup,A388,A599
sup,A388,A778
sup,A388,A1122
sup,A388,A338
sup,A388,A709
sup,A388,A1183
sup,A388,A510
sup,A388,A1432
sup,A388,A696
sup,A388,A311
sup,A388,A261
sup,A388,A1029
sup,A388,A1383
sup,A388,A1251
sup,A388,A1199
sup,A391,A326
sup,A391,A209
sup,A391,A710
sup,A391,A1044
sup,A391,A758
sup,A391,A1407
sup,A391,A87
sup,A391,A1274
sup,A391,A240
sup,A391,A1325
sup,A391,A317
sup,A391,A54
sup,A391,A333
sup,A391,A1496
sup,A391,A231
sup,A391,A657
sup,A391,A290
sup,A391,A539
sup,A391,A728
sup,A392,A1459
sup,A392,A1012
sup,A393,A1499
sup,A393,A753
sup,A393,A670
sup,A395,A1445
sup,A395,A1476
sup,A395,A1481
sup,A395,A898
sup,A395,A883
sup,A395,A1230
sup,A395,A642
sup,A396,A144
sup,A396,A483
sup,A396,A1373
sup,A396,A12
sup,A396,A1456
sup,A396,A1208
sup,A396,A29
sup,A396,A1390
sup,A396,A1444
sup,A396,A819
sup,A396,A1099
sup,A396,A1494
sup,A397,A459
sup,A397,A259
sup,A397,A69
sup,A397,A369
sup,A397,A107
sup,A397,A207
sup,A397,A292
sup,A397,A580
sup,A397,A897
sup,A397,A1356
sup,A397,A770
sup,A397,A1040
sup,A397,A234
sup,A397,A779
sup,A397,A89
sup,A397,A232
sup,A398,A955
sup,A398,A1447
sup,A398,A1320
sup,A398,A1064
sup,A398,A1253
sup,A398,A899
sup,A398,A1234
sup,A398,A280
sup,A398,A1461
sup,A398,A639
sup,A398,A1466
sup,A398,A522
sup,A398,A72
sup,A398,A95
sup,A398,A1173
sup,A398,A135
sup,A398,A147
sup,A402,A434
sup,A402,A33
sup,A402,A304
sup,A402,A446
sup,A402,A592
sup,A402,A1301
sup,A402,A718
sup,A402,A1039
sup,A402,A177
sup,A406,A1349
sup,A406,A661
sup,A406,A283
sup,A406,A737
sup,A406,A92
sup,A406,A112
sup,A406,A1456
sup,A406,A1442
sup,A406,A534
sup,A406,A841
sup,A406,A10
sup,A406,A786
sup,A406,A803
sup,A406,A1017
sup,A406,A117
sup,A406,A759
sup,A406,A493
sup,A407,A686
sup,A408,A890
sup,A408,A70
sup,A408,A23
sup,A408,A463
sup,A408,A1483
sup,A408,A1309
sup,A408,A951
sup,A408,A778
sup,A408,A1341
sup,A408,A816
sup,A408,A915
sup,A408,A1106
sup,A408,A183
sup,A408,A721
sup,A408,A1150
sup,A410,A559
sup,A410,A319
sup,A410,A1295
sup,A410,A325
sup,A410,A357
sup,A410,A311
sup,A410,A627
sup,A410,A587
sup,A410,A16
sup,A410,A731
sup,A410,A57
sup,A410,A1485
sup,A410,A678
sup,A410,A250
sup,A410,A651
sup,A410,A1179
sup,A410,A1066
sup,A410,A643
sup,A410,A1227
sup,A410,A830
sup,A411,A60
sup,A411,A1479
sup,A411,A592
sup,A411,A601
sup,A411,A1394
sup,A411,A484
sup,A411,A27
sup,A411,A1464
sup,A411,A643
sup,A411,A558
sup,A411,A1090
sup,A411,A571
sup,A411,A1417
sup,A414,A107
sup,A414,A1110
sup,A414,A1033
sup,A414,A644
sup,A414,A262
sup,A414,A732
sup,A414,A650
sup,A414,A1230
sup,A414,A285
sup,A414,A243
sup,A414,A633
sup,A414,A753
sup,A414,A1225
sup,A414,A98
sup,A414,A167
sup,A414,A1252
sup,A414,A1213
sup,A415,A972
sup,A415,A691
sup,A415,A357
sup,A415,A615
sup,A415,A1309
sup,A415,A291
sup,A415,A816
sup,A415,A488
sup,A415,A274
sup,A415,A544
sup,A415,A360
sup,A415,A321
sup,A417,A1221
sup,A417,A1407
sup,A417,A546
sup,A417,A752
sup,A417,A863
sup,A417,A1428
sup,A417,A1209
sup,A418,A1125
sup,A418,A661
sup,A418,A804
sup,A418,A331
sup,A418,A708
sup,A418,A1366
sup,A418,A956
sup,A418,A482
sup,A418,A782
sup,A418,A766
sup,A418,A405
sup,A418,A1017
sup,A418,A1074
sup,A418,A1402
sup,A418,A1114
sup,A418,A738
sup,A418,A28
sup,A418,A233
sup,A418,A930
sup,A418,A818
sup,A419,A854
sup,A419,A479
sup,A419,A548
sup,A419,A481
sup,A420,A1467
sup,A421,A1062
sup,A421,A1038
sup,A421,A300
sup,A421,A1227
sup,A421,A1383
sup,A421,A940
sup,A421,A282
sup,A421,A1497
sup,A421,A1067
sup,A421,A205
sup,A421,A600
sup,A422,A295
sup,A422,A1492
sup,A422,A1339
sup,A422,A1458
sup,A422,A1263
sup,A424,A150
sup,A424,A1217
sup,A424,A1113
sup,A424,A273
sup,A427,A788
sup,A427,A279
sup,A427,A495
sup,A427,A381
sup,A427,A261
sup,A427,A213
sup,A427,A1221
sup,A427,A545
sup,A427,A1421
sup,A427,A1229
sup,A427,A347
sup,A427,A716
sup,A427,A807
sup,A427,A1216
sup,A427,A1285
sup,A427,A1139
sup,A427,A921
sup,A427,A586
sup,A427,A1480
sup,A427,A26
sup,A427,A141
sup,A429,A845
sup,A429,A1066
sup,A429,A82
sup,A429,A97
sup,A429,A543
sup,A430,A1155
sup,A430,A13
sup,A430,A596
sup,A430,A97
sup,A431,A412
sup,A431,A44
sup,A431,A1099
sup,A431,A1193
sup,A431,A1174
sup,A431,A115
sup,A432,A916
sup,A432,A979
sup,A432,A301
sup,A432,A905
sup,A432,A353
sup,A432,A553
sup,A432,A434
sup,A433,A593
sup,A434,A1256
sup,A434,A797
sup,A434,A968
sup,A434,A497
sup,A434,A292
sup,A434,A226
sup,A434,A1457
sup,A434,A1303
sup,A434,A442
sup,A434,A246
sup,A434,A708
sup,A434,A688
sup,A434,A266
sup,A434,A959
sup,A434,A485
sup,A434,A452
sup,A434,A57
sup,A434,A20
sup,A434,A1491
sup,A434,A1387
sup,A434,A494
sup,A437,A1287
sup,A437,A807
sup,A437,A186
sup,A437,A470
sup,A437,A464
sup,A437,A596
