Entailment,Arg1,Arg2
sup,A56,A77
sup,A56,A229
sup,A56,A1449
sup,A56,A1674
sup,A56,A1791
sup,A56,A273
sup,A57,A1042
sup,A57,A485
sup,A57,A1744
sup,A57,A1002
sup,A57,A1387
sup,A57,A240
sup,A57,A678
sup,A57,A589
sup,A57,A829
sup,A57,A841
sup,A58,A503
sup,A58,A265
sup,A58,A861
sup,A58,A857
sup,A58,A805
sup,A58,A332
sup,A58,A932
sup,A58,A518
sup,A58,A953
sup,A58,A545
sup,A58,A272
sup,A58,A1221
sup,A58,A1712
sup,A58,A181
sup,A58,A315
sup,A60,A1550
sup,A60,A1174
sup,A60,A764
sup,A60,A1522
sup,A60,A1355
sup,A60,A1365
sup,A60,A20
sup,A60,A498
sup,A60,A1323
sup,A60,A1505
sup,A60,A661
sup,A60,A1119
sup,A60,A1066
sup,A60,A1534
sup,A60,A71
sup,A60,A312
sup,A60,A12
sup,A60,A65
sup,A60,A1756
sup,A64,A1648
sup,A64,A1462
sup,A64,A1028
sup,A64,A1488
sup,A64,A251
sup,A64,A1017
sup,A64,A300
sup,A64,A1008
sup,A64,A298
sup,A64,A549
sup,A64,A1115
sup,A64,A1427
sup,A64,A492
sup,A66,A1577
sup,A66,A975
sup,A66,A1241
sup,A66,A385
sup,A66,A1205
sup,A66,A941
sup,A66,A1499
sup,A66,A35
sup,A66,A62
sup,A66,A163
sup,A67,A1472
sup,A67,A540
sup,A67,A684
sup,A67,A287
sup,A67,A801
sup,A67,A511
sup,A67,A770
sup,A67,A1398
sup,A67,A256
sup,A67,A1608
sup,A67,A89
sup,A67,A464
sup,A67,A1197
sup,A67,A355
sup,A67,A1641
sup,A67,A1154
sup,A67,A1300
sup,A74,A1771
sup,A74,A1302
sup,A74,A627
sup,A75,A903
sup,A75,A1723
sup,A75,A786
sup,A75,A742
sup,A75,A488
sup,A75,A1435
sup,A75,A852
sup,A75,A1128
sup,A75,A1525
sup,A75,A1750
sup,A75,A576
sup,A75,A456
sup,A75,A1799
sup,A75,A1710
sup,A75,A357
sup,A75,A133
sup,A75,A139
sup,A75,A928
sup,A75,A926
sup,A76,A1767
sup,A76,A1530
sup,A80,A37
sup,A80,A809
sup,A80,A938
sup,A80,A1726
sup,A80,A1139
sup,A80,A1129
sup,A80,A101
sup,A80,A887
sup,A80,A1736
sup,A80,A1500
sup,A80,A595
sup,A80,A583
sup,A84,A1062
sup,A84,A1698
sup,A84,A74
sup,A84,A319
sup,A84,A1087
sup,A84,A899
sup,A84,A1791
sup,A84,A640
sup,A84,A1120
sup,A84,A105
sup,A84,A1398
sup,A84,A552
sup,A84,A1436
sup,A84,A270
sup,A84,A653
sup,A84,A630
sup,A84,A850
sup,A84,A1278
sup,A87,A272
sup,A87,A1453
sup,A87,A1424
sup,A87,A1558
sup,A87,A120
sup,A87,A1271
sup,A87,A1486
sup,A87,A865
sup,A87,A1561
sup,A87,A1711
sup,A87,A731
sup,A87,A649
sup,A87,A1400
sup,A87,A724
sup,A88,A965
sup,A88,A825
sup,A88,A228
sup,A88,A461
sup,A88,A1458
sup,A88,A1311
sup,A89,A839
sup,A89,A1633
sup,A89,A499
sup,A89,A1243
sup,A89,A180
sup,A89,A1092
sup,A89,A394
sup,A89,A495
sup,A89,A1199
sup,A89,A1245
sup,A89,A1611
sup,A89,A1110
sup,A89,A1123
sup,A89,A96
sup,A89,A1049
sup,A95,A653
sup,A95,A1157
sup,A95,A491
sup,A95,A1662
sup,A95,A1664
sup,A95,A744
sup,A95,A1731
sup,A95,A1097
sup,A95,A894
sup,A95,A1547
sup,A95,A279
sup,A95,A70
sup,A95,A141
sup,A95,A143
sup,A95,A50
sup,A95,A879
sup,A98,A427
sup,A98,A1350
sup,A98,A1430
sup,A98,A699
sup,A101,A199
sup,A101,A1463
sup,A101,A1301
sup,A101,A1020
sup,A102,A992
sup,A102,A240
sup,A102,A118
sup,A102,A1072
sup,A102,A1289
sup,A102,A1635
sup,A102,A1021
sup,A102,A999
sup,A102,A1111
sup,A102,A1160
sup,A102,A1336
sup,A102,A1335
sup,A102,A127
sup,A102,A1524
sup,A102,A499
sup,A102,A401
sup,A102,A1536
sup,A102,A1341
sup,A102,A213
sup,A105,A92
sup,A105,A752
sup,A105,A1288
sup,A105,A1561
sup,A105,A120
sup,A105,A1327
sup,A105,A628
sup,A105,A483
sup,A105,A1385
sup,A106,A1548
sup,A106,A1152
sup,A106,A207
sup,A109,A1081
sup,A109,A1519
sup,A109,A1661
sup,A109,A945
sup,A109,A301
sup,A109,A659
sup,A109,A824
sup,A109,A1181
sup,A109,A504
sup,A109,A1433
sup,A109,A795
sup,A109,A327
sup,A109,A1530
sup,A109,A7
sup,A114,A1252
sup,A114,A695
sup,A114,A53
sup,A114,A1337
sup,A114,A445
sup,A114,A845
sup,A114,A1353
sup,A114,A595
sup,A114,A1341
sup,A115,A1311
sup,A115,A1089
sup,A115,A1615
sup,A115,A131
sup,A115,A906
sup,A115,A753
sup,A115,A1796
sup,A116,A1641
sup,A116,A185
sup,A116,A1198
sup,A116,A70
sup,A116,A1583
sup,A116,A764
sup,A116,A358
sup,A116,A1203
sup,A116,A142
sup,A116,A845
sup,A116,A551
sup,A116,A883
sup,A116,A419
sup,A116,A981
sup,A116,A1289
sup,A116,A996
sup,A116,A264
sup,A116,A1019
sup,A117,A884
sup,A117,A1746
sup,A117,A1308
sup,A117,A7
sup,A117,A1452
sup,A117,A390
sup,A117,A809
sup,A117,A1577
sup,A117,A835
sup,A117,A1260
sup,A117,A984
sup,A117,A184
sup,A119,A1161
sup,A119,A1562
sup,A119,A1187
sup,A119,A1473
sup,A119,A755
sup,A119,A1434
sup,A119,A207
sup,A119,A134
sup,A119,A108
sup,A120,A1617
sup,A120,A1290
sup,A120,A778
sup,A120,A419
sup,A120,A916
sup,A120,A151
sup,A120,A1496
sup,A120,A935
sup,A122,A200
sup,A122,A1700
sup,A122,A512
sup,A122,A1178
sup,A122,A1204
sup,A122,A1104
sup,A122,A839
sup,A122,A869
sup,A122,A441
sup,A122,A228
sup,A122,A1310
sup,A122,A1669
sup,A122,A729
sup,A122,A601
sup,A122,A1075
sup,A122,A671
sup,A122,A957
sup,A122,A333
sup,A122,A1276
sup,A122,A1227
sup,A127,A1267
sup,A127,A1631
sup,A127,A284
sup,A127,A1652
sup,A127,A892
sup,A127,A132
sup,A127,A797
sup,A127,A798
sup,A127,A1636
sup,A127,A216
sup,A127,A502
sup,A127,A422
sup,A127,A1412
sup,A127,A1722
sup,A127,A815
sup,A127,A884
sup,A127,A1504
sup,A128,A918
sup,A128,A773
sup,A128,A820
sup,A128,A1577
sup,A128,A1227
sup,A128,A1328
sup,A128,A331
sup,A128,A984
sup,A128,A12
sup,A128,A664
sup,A128,A1374
sup,A128,A1538
sup,A128,A1004
sup,A128,A335
sup,A128,A1799
sup,A128,A288
sup,A128,A90
sup,A128,A901
sup,A128,A1263
sup,A128,A763
sup,A128,A1504
sup,A128,A269
sup,A128,A1056
sup,A128,A258
sup,A128,A1628
sup,A128,A1687
sup,A129,A208
sup,A134,A653
sup,A134,A787
sup,A134,A843
sup,A134,A623
sup,A138,A196
sup,A138,A372
sup,A138,A1027
sup,A138,A679
sup,A138,A275
sup,A138,A517
sup,A138,A10
sup,A138,A624
sup,A138,A168
sup,A138,A1488
sup,A138,A1046
sup,A138,A1074
sup,A138,A1717
sup,A138,A1184
sup,A138,A1769
sup,A140,A804
sup,A140,A444
sup,A141,A1576
sup,A141,A291
sup,A141,A697
sup,A141,A1737
sup,A141,A726
sup,A141,A563
sup,A141,A566
sup,A141,A1390
sup,A141,A844
sup,A141,A1589
sup,A141,A1452
sup,A141,A1192
sup,A142,A1150
sup,A142,A60
sup,A142,A57
sup,A142,A724
sup,A142,A863
sup,A142,A1324
sup,A142,A673
sup,A142,A408
sup,A142,A1474
sup,A142,A1216
sup,A142,A616
sup,A142,A1089
sup,A142,A1707
sup,A145,A1306
sup,A145,A786
sup,A145,A437
sup,A145,A177
sup,A145,A1705
sup,A145,A259
sup,A145,A1385
sup,A145,A698
sup,A145,A1250
sup,A145,A859
sup,A145,A1488
sup,A145,A1657
sup,A145,A1054
sup,A145,A53
sup,A150,A127
sup,A150,A776
sup,A150,A748
sup,A152,A519
sup,A152,A149
sup,A152,A424
sup,A152,A979
sup,A152,A1597
sup,A152,A1180
sup,A152,A369
sup,A155,A237
sup,A155,A805
sup,A155,A57
sup,A155,A1532
sup,A155,A1307
sup,A155,A266
sup,A155,A766
sup,A155,A223
sup,A155,A1347
sup,A155,A1571
sup,A155,A416
sup,A155,A884
sup,A155,A649
sup,A155,A1172
sup,A155,A745
sup,A155,A682
sup,A155,A556
sup,A155,A91
sup,A155,A648
sup,A155,A837
sup,A155,A453
sup,A159,A1207
sup,A159,A297
sup,A159,A1357
sup,A159,A508
sup,A159,A88
sup,A159,A549
sup,A159,A926
sup,A159,A1240
sup,A159,A863
sup,A159,A192
sup,A159,A802
sup,A159,A1511
sup,A159,A1137
sup,A159,A1364
sup,A159,A502
sup,A161,A500
sup,A161,A1602
sup,A161,A1697
sup,A162,A813
sup,A162,A159
sup,A162,A408
sup,A162,A110
sup,A162,A1236
sup,A162,A958
sup,A162,A59
sup,A162,A477
sup,A162,A259
sup,A162,A1545
sup,A162,A1652
sup,A162,A280
sup,A162,A391
sup,A162,A196
sup,A162,A148
sup,A162,A1145
sup,A162,A1538
sup,A162,A690
sup,A162,A268
sup,A162,A1033
sup,A162,A1350
sup,A162,A123
sup,A163,A1523
sup,A163,A426
sup,A163,A842
sup,A163,A1110
sup,A163,A604
sup,A163,A1538
sup,A163,A571
sup,A163,A372
sup,A163,A1383
sup,A163,A651
sup,A163,A1243
sup,A163,A1211
sup,A163,A1673
sup,A163,A161
sup,A163,A1633
sup,A163,A639
sup,A163,A1084
sup,A163,A934
sup,A163,A1355
sup,A163,A170
sup,A163,A1550
sup,A163,A1769
sup,A164,A330
sup,A164,A1257
sup,A164,A356
sup,A164,A438
sup,A164,A1416
sup,A164,A963
sup,A164,A226
sup,A164,A525
sup,A164,A20
sup,A164,A885
sup,A164,A1537
sup,A164,A769
sup,A164,A1333
sup,A164,A1746
sup,A164,A155
sup,A164,A1778
sup,A164,A362
sup,A164,A805
sup,A164,A1716
sup,A164,A376
sup,A164,A140
sup,A165,A1495
sup,A165,A1663
sup,A165,A110
sup,A165,A845
sup,A165,A697
sup,A165,A1066
sup,A165,A1258
sup,A165,A484
sup,A165,A158
sup,A165,A767
sup,A165,A609
sup,A165,A579
sup,A165,A186
sup,A165,A617
sup,A166,A1388
sup,A166,A18
sup,A166,A142
sup,A166,A649
sup,A166,A972
sup,A166,A80
sup,A166,A1614
sup,A166,A1171
sup,A166,A1591
sup,A166,A537
sup,A166,A1764
sup,A166,A1162
sup,A166,A1004
sup,A166,A1150
sup,A166,A232
sup,A166,A601
sup,A166,A1159
sup,A166,A1178
sup,A166,A1223
sup,A166,A805
sup,A167,A1213
sup,A167,A91
sup,A167,A81
sup,A167,A840
sup,A167,A1218
sup,A167,A631
sup,A167,A1564
sup,A167,A1173
sup,A167,A633
sup,A167,A1080
sup,A167,A1655
sup,A167,A609
sup,A167,A1214
sup,A167,A1484
sup,A167,A1757
sup,A168,A1219
sup,A171,A1197
sup,A171,A1320
sup,A172,A778
sup,A172,A479
sup,A172,A306
sup,A172,A64
sup,A172,A1311
sup,A172,A627
sup,A172,A1750
sup,A172,A1423
sup,A172,A836
sup,A172,A393
sup,A172,A913
sup,A172,A1225
sup,A172,A1647
sup,A172,A429
sup,A172,A112
sup,A172,A1447
sup,A172,A227
sup,A174,A747
sup,A174,A1227
sup,A174,A1696
sup,A174,A444
sup,A174,A1764
sup,A174,A157
sup,A178,A517
sup,A178,A1512
sup,A178,A427
sup,A178,A454
sup,A178,A3
sup,A178,A1170
sup,A178,A467
sup,A178,A1378
sup,A178,A1147
sup,A178,A241
sup,A178,A1301
sup,A178,A967
sup,A178,A1799
sup,A178,A1535
sup,A178,A333
sup,A178,A1145
sup,A178,A9
sup,A178,A973
sup,A178,A1739
sup,A178,A930
sup,A178,A1481
sup,A178,A77
sup,A178,A175
sup,A180,A897
sup,A182,A1181
sup,A182,A1227
sup,A182,A232
sup,A182,A891
sup,A182,A1008
sup,A182,A1238
sup,A182,A1031
sup,A182,A1104
sup,A182,A986
sup,A182,A1465
sup,A182,A396
sup,A182,A1525
sup,A182,A1225
sup,A182,A1650
sup,A182,A1380
sup,A182,A1417
sup,A182,A1662
sup,A182,A1535
sup,A186,A49
sup,A186,A786
sup,A186,A1341
sup,A186,A1254
sup,A186,A986
sup,A186,A1181
sup,A194,A245
sup,A194,A259
sup,A194,A1594
sup,A194,A1492
sup,A194,A250
sup,A194,A140
sup,A195,A1342
sup,A195,A645
sup,A195,A1481
sup,A195,A842
sup,A195,A1389
sup,A195,A1753
sup,A195,A256
sup,A195,A689
sup,A195,A157
sup,A195,A994
sup,A195,A1590
sup,A195,A258
sup,A195,A1712
sup,A195,A672
sup,A195,A1210
sup,A195,A1739
sup,A195,A468
sup,A195,A26
sup,A195,A59
sup,A200,A1462
sup,A200,A1692
sup,A200,A1055
sup,A200,A903
sup,A200,A1774
sup,A200,A975
sup,A200,A1607
sup,A200,A590
sup,A200,A916
sup,A200,A724
sup,A200,A547
sup,A200,A487
sup,A200,A442
sup,A200,A247
sup,A200,A636
sup,A200,A1665
sup,A200,A512
sup,A204,A1705
sup,A204,A1555
sup,A204,A1576
sup,A204,A357
sup,A204,A870
sup,A204,A1557
sup,A204,A658
sup,A204,A525
sup,A204,A1600
sup,A204,A426
sup,A204,A182
sup,A204,A259
sup,A204,A561
sup,A204,A1672
sup,A204,A786
sup,A204,A407
sup,A204,A823
sup,A204,A826
sup,A204,A1517
sup,A204,A1421
sup,A204,A442
sup,A204,A1515
sup,A204,A46
sup,A204,A1094
sup,A207,A1318
sup,A207,A1719
sup,A207,A815
sup,A207,A1412
sup,A207,A54
sup,A207,A1361
sup,A207,A924
sup,A207,A1495
sup,A207,A1604
sup,A207,A970
sup,A207,A905
sup,A207,A1106
sup,A207,A194
sup,A207,A1408
sup,A207,A576
sup,A207,A401
sup,A207,A1041
sup,A207,A154
sup,A208,A1304
sup,A208,A1099
sup,A208,A136
sup,A208,A623
sup,A208,A333
sup,A208,A1057
sup,A208,A496
sup,A208,A437
sup,A208,A620
sup,A208,A1743
sup,A208,A1054
sup,A208,A1242
sup,A208,A183
sup,A208,A1048
sup,A208,A128
sup,A208,A834
sup,A208,A1134
sup,A208,A1484
sup,A208,A1658
sup,A208,A347
sup,A208,A34
sup,A208,A906
sup,A208,A1148
sup,A208,A1396
sup,A217,A794
sup,A217,A1036
sup,A217,A1581
sup,A217,A1190
sup,A217,A1609
sup,A217,A811
sup,A217,A26
sup,A217,A1522
sup,A217,A1416
sup,A217,A1062
sup,A217,A903
sup,A217,A1418
sup,A217,A1568
sup,A217,A1489
sup,A217,A579
sup,A217,A1728
sup,A221,A1056
sup,A221,A1319
sup,A221,A1106
sup,A221,A155
sup,A221,A658
sup,A221,A113
sup,A221,A365
sup,A221,A389
sup,A221,A33
sup,A221,A1613
sup,A221,A1371
sup,A221,A821
sup,A221,A894
sup,A221,A1193
sup,A221,A1562
sup,A221,A1394
sup,A225,A763
sup,A225,A843
sup,A225,A1722
sup,A225,A985
sup,A225,A955
sup,A225,A394
sup,A225,A457
sup,A225,A1768
sup,A225,A1166
sup,A225,A1183
sup,A225,A1132
sup,A225,A68
sup,A225,A1145
sup,A225,A941
sup,A225,A495
sup,A225,A1186
sup,A225,A655
sup,A225,A229
sup,A225,A679
sup,A225,A418
sup,A225,A1054
sup,A227,A1710
sup,A227,A1456
sup,A227,A1284
sup,A228,A1756
sup,A228,A1284
sup,A230,A331
sup,A230,A420
sup,A230,A301
sup,A230,A476
sup,A230,A752
sup,A230,A1745
sup,A230,A1698
sup,A230,A840
sup,A234,A874
sup,A236,A431
sup,A236,A1396
sup,A236,A1103
sup,A236,A1472
sup,A236,A606
sup,A240,A599
sup,A241,A1338
sup,A241,A123
sup,A241,A198
sup,A241,A593
sup,A241,A282
sup,A241,A871
sup,A241,A639
sup,A241,A1266
sup,A241,A1480
sup,A241,A1281
sup,A243,A1735
sup,A243,A940
sup,A243,A633
sup,A243,A1629
sup,A243,A273
sup,A243,A737
sup,A246,A273
sup,A246,A92
sup,A246,A1416
sup,A246,A67
sup,A246,A752
sup,A246,A397
sup,A246,A851
sup,A246,A1376
sup,A246,A1585
sup,A246,A288
sup,A246,A1699
sup,A246,A1539
sup,A246,A267
sup,A246,A1689
sup,A246,A175
sup,A246,A1762
sup,A246,A642
sup,A246,A232
sup,A246,A129
sup,A246,A1350
sup,A247,A1426
sup,A247,A1704
sup,A247,A1744
sup,A247,A39
sup,A247,A776
sup,A249,A200
sup,A249,A837
sup,A249,A308
sup,A249,A382
sup,A249,A713
sup,A249,A586
sup,A249,A128
sup,A249,A1355
sup,A249,A1
sup,A249,A1777
sup,A249,A1343
sup,A249,A1103
sup,A249,A1352
sup,A249,A816
sup,A249,A1279
sup,A249,A411
sup,A249,A419
sup,A249,A546
sup,A249,A1385
sup,A249,A890
sup,A249,A1605
sup,A252,A1098
sup,A252,A1382
sup,A252,A815
sup,A252,A937
sup,A252,A209
sup,A252,A4
sup,A252,A1385
sup,A252,A1612
sup,A252,A1226
sup,A252,A1450
sup,A252,A143
sup,A252,A1269
sup,A252,A680
sup,A252,A1208
sup,A252,A454
sup,A252,A1008
sup,A252,A1349
sup,A252,A32
sup,A255,A1610
sup,A255,A261
sup,A255,A1548
sup,A255,A1391
sup,A255,A1606
sup,A255,A1791
sup,A255,A1655
sup,A255,A476
sup,A255,A1220
sup,A255,A1503
sup,A255,A1704
sup,A255,A487
sup,A255,A1274
sup,A256,A1029
sup,A256,A231
sup,A256,A1686
sup,A256,A455
sup,A256,A1685
sup,A256,A508
sup,A256,A868
sup,A256,A1592
sup,A256,A805
sup,A256,A584
sup,A256,A561
sup,A256,A751
sup,A256,A599
sup,A256,A1536
sup,A256,A1062
sup,A258,A1128
sup,A258,A655
sup,A258,A411
sup,A258,A1165
sup,A258,A667
sup,A258,A42
sup,A258,A1036
sup,A258,A1670
sup,A258,A17
sup,A258,A470
sup,A258,A1413
sup,A258,A1441
sup,A258,A226
sup,A258,A966
sup,A258,A75
sup,A261,A181
sup,A261,A1077
sup,A261,A1232
sup,A261,A1219
sup,A261,A1592
sup,A262,A752
sup,A262,A1073
sup,A262,A1550
sup,A262,A118
sup,A262,A445
sup,A262,A1002
sup,A262,A972
sup,A262,A488
sup,A262,A133
sup,A262,A741
sup,A262,A635
sup,A262,A453
sup,A262,A130
sup,A262,A494
sup,A262,A1406
sup,A262,A21
sup,A262,A15
sup,A262,A1687
sup,A262,A662
sup,A262,A233
sup,A262,A956
sup,A264,A1406
sup,A264,A1681
sup,A264,A1663
sup,A264,A993
sup,A264,A1701
sup,A264,A314
sup,A264,A1474
sup,A264,A491
sup,A264,A565
sup,A264,A263
sup,A264,A209
sup,A264,A1555
sup,A264,A740
sup,A264,A1317
sup,A265,A272
sup,A265,A1084
sup,A265,A887
sup,A265,A569
sup,A265,A1485
sup,A265,A1021
sup,A265,A962
sup,A265,A1371
sup,A265,A3
sup,A265,A1799
sup,A265,A1632
sup,A265,A767
sup,A265,A974
sup,A265,A896
sup,A269,A788
sup,A269,A1548
sup,A269,A1654
sup,A269,A1098
sup,A269,A506
sup,A270,A1025
sup,A270,A561
sup,A270,A593
sup,A270,A1127
sup,A270,A1560
sup,A270,A45
sup,A270,A490
sup,A270,A974
sup,A270,A1522
sup,A270,A1719
sup,A270,A1510
sup,A270,A1300
sup,A270,A687
sup,A270,A893
sup,A271,A1561
sup,A271,A450
sup,A271,A200
sup,A271,A1331
sup,A271,A1524
sup,A271,A341
sup,A271,A1523
sup,A271,A105
sup,A271,A425
sup,A271,A1355
sup,A271,A559
sup,A271,A68
sup,A271,A263
sup,A271,A1218
sup,A272,A238
sup,A272,A1770
sup,A272,A1213
sup,A272,A568
sup,A272,A445
sup,A272,A910
sup,A272,A92
sup,A277,A1286
sup,A277,A1353
sup,A277,A168
sup,A277,A810
sup,A277,A654
sup,A277,A89
sup,A277,A162
sup,A277,A547
sup,A277,A1241
sup,A277,A604
sup,A277,A646
sup,A277,A986
sup,A277,A150
sup,A277,A1523
sup,A277,A288
sup,A277,A1132
sup,A277,A787
sup,A278,A37
sup,A278,A819
sup,A278,A1689
sup,A278,A663
sup,A278,A1328
sup,A278,A564
sup,A278,A558
sup,A278,A247
sup,A278,A1336
sup,A278,A1230
sup,A278,A762
sup,A278,A764
sup,A278,A491
sup,A278,A1256
sup,A278,A741
sup,A278,A1590
sup,A278,A409
sup,A278,A1128
sup,A278,A1433
sup,A278,A1202
sup,A278,A1776
sup,A278,A1118
sup,A278,A27
sup,A279,A689
sup,A279,A977
sup,A279,A1075
sup,A279,A1710
sup,A279,A798
sup,A279,A1237
sup,A279,A1799
sup,A279,A994
sup,A279,A1737
sup,A279,A1506
sup,A279,A1134
sup,A279,A1423
sup,A280,A672
sup,A280,A85
sup,A280,A150
sup,A280,A130
sup,A280,A528
sup,A280,A1457
sup,A280,A380
sup,A280,A856
sup,A280,A1743
sup,A280,A1760
sup,A280,A923
sup,A280,A1696
sup,A280,A34
sup,A280,A967
sup,A281,A110
sup,A281,A1543
sup,A281,A870
sup,A281,A1787
sup,A281,A204
sup,A281,A1364
sup,A281,A573
sup,A282,A247
sup,A282,A1676
sup,A283,A798
sup,A283,A1237
sup,A283,A1402
sup,A284,A388
sup,A284,A508
sup,A284,A768
sup,A284,A6
sup,A284,A333
sup,A284,A930
sup,A284,A237
sup,A284,A302
sup,A284,A375
sup,A284,A944
sup,A284,A491
sup,A284,A1062
sup,A284,A1489
sup,A284,A295
sup,A284,A760
sup,A286,A871
sup,A286,A290
sup,A286,A343
sup,A289,A294
sup,A289,A1748
sup,A289,A57
sup,A289,A1634
sup,A289,A967
sup,A289,A212
sup,A289,A1048
sup,A289,A864
sup,A289,A763
sup,A289,A1493
sup,A289,A951
sup,A289,A1451
sup,A289,A329
sup,A289,A1759
sup,A289,A381
sup,A289,A1195
sup,A289,A1620
sup,A289,A255
sup,A289,A843
sup,A289,A1256
sup,A289,A1258
sup,A289,A756
sup,A290,A716
sup,A290,A790
sup,A290,A813
sup,A290,A1151
sup,A290,A1785
sup,A290,A1455
sup,A290,A218
sup,A290,A1054
sup,A290,A1651
sup,A290,A268
sup,A290,A515
sup,A292,A1055
sup,A292,A1030
sup,A292,A1494
sup,A292,A430
sup,A292,A1741
sup,A292,A660
sup,A292,A355
sup,A292,A1468
sup,A292,A1215
sup,A292,A570
sup,A292,A733
sup,A292,A829
sup,A292,A710
sup,A292,A1237
sup,A292,A1060
sup,A295,A254
sup,A295,A592
sup,A295,A1134
sup,A295,A713
sup,A297,A1636
sup,A298,A16
sup,A298,A25
sup,A298,A1005
sup,A298,A1455
sup,A298,A760
sup,A298,A1458
sup,A298,A1532
sup,A298,A1256
sup,A298,A2
sup,A298,A1017
sup,A298,A468
sup,A298,A1386
sup,A298,A1529
sup,A298,A1299
sup,A298,A1184
sup,A298,A250
sup,A298,A291
sup,A298,A612
sup,A298,A7
sup,A299,A741
sup,A299,A1213
sup,A299,A1345
sup,A299,A604
sup,A299,A1603
sup,A299,A821
sup,A299,A964
sup,A299,A308
sup,A299,A1180
sup,A299,A1777
sup,A299,A1657
sup,A299,A24
sup,A299,A1768
sup,A299,A880
sup,A300,A935
sup,A300,A978
sup,A300,A1647
sup,A300,A62
sup,A300,A1711
sup,A300,A1673
sup,A300,A402
sup,A300,A161
sup,A300,A1346
sup,A300,A550
sup,A300,A1156
sup,A300,A76
sup,A300,A1497
sup,A300,A755
sup,A300,A811
sup,A300,A316
sup,A301,A1235
sup,A301,A1382
sup,A301,A410
sup,A301,A1285
sup,A301,A1563
sup,A301,A1633
sup,A305,A208
sup,A305,A189
sup,A305,A1352
sup,A305,A494
sup,A305,A1169
sup,A305,A386
sup,A305,A1050
sup,A305,A814
sup,A305,A668
sup,A305,A924
sup,A305,A269
sup,A305,A1212
sup,A305,A1060
sup,A305,A968
sup,A308,A435
sup,A308,A67
sup,A308,A1765
sup,A308,A316
sup,A308,A1554
sup,A308,A1454
sup,A308,A1011
sup,A308,A400
sup,A308,A1220
sup,A308,A28
sup,A308,A470
sup,A308,A1107
sup,A308,A333
sup,A308,A691
sup,A308,A1245
sup,A308,A497
sup,A308,A267
sup,A308,A513
sup,A308,A1136
sup,A308,A1017
sup,A308,A1103
sup,A309,A1330
sup,A309,A681
sup,A309,A1035
sup,A309,A1684
sup,A309,A1225
sup,A312,A676
sup,A312,A364
sup,A312,A591
sup,A312,A1584
sup,A312,A573
sup,A312,A1165
sup,A312,A302
sup,A312,A1323
sup,A312,A1154
sup,A312,A29
sup,A312,A48
sup,A312,A863
sup,A313,A1240
sup,A313,A139
sup,A313,A1262
sup,A313,A1505
sup,A313,A1661
sup,A313,A594
sup,A313,A1056
sup,A313,A886
sup,A313,A1021
sup,A313,A1593
sup,A315,A1333
sup,A315,A334
sup,A315,A1267
sup,A315,A1181
sup,A315,A1277
sup,A315,A335
sup,A315,A460
sup,A315,A1468
sup,A315,A45
sup,A315,A1104
sup,A315,A1470
sup,A315,A1405
sup,A315,A115
sup,A315,A1729
sup,A316,A398
sup,A316,A1202
sup,A316,A1237
sup,A316,A749
sup,A317,A1363
sup,A317,A367
sup,A317,A761
sup,A317,A1679
sup,A317,A232
sup,A317,A152
sup,A317,A477
sup,A317,A753
sup,A317,A1314
sup,A317,A277
sup,A317,A216
sup,A317,A492
sup,A317,A389
sup,A317,A916
sup,A317,A1730
sup,A317,A993
sup,A318,A1374
sup,A318,A1697
sup,A318,A285
sup,A318,A1125
sup,A318,A726
sup,A318,A485
sup,A318,A968
sup,A320,A552
sup,A320,A223
sup,A320,A37
sup,A320,A20
sup,A320,A44
sup,A320,A221
sup,A320,A1006
sup,A320,A746
sup,A320,A427
sup,A320,A1342
sup,A320,A332
sup,A320,A220
sup,A321,A242
sup,A321,A1719
sup,A323,A251
sup,A323,A1582
sup,A323,A543
sup,A323,A253
sup,A323,A792
sup,A323,A354
sup,A323,A25
sup,A323,A493
sup,A323,A1697
sup,A323,A959
sup,A323,A683
sup,A323,A228
sup,A323,A1489
sup,A323,A1447
sup,A323,A425
sup,A323,A392
sup,A324,A1502
sup,A324,A501
sup,A324,A1200
sup,A324,A789
sup,A324,A928
sup,A324,A1569
sup,A324,A486
sup,A324,A797
sup,A324,A1666
sup,A324,A541
sup,A324,A977
sup,A324,A910
sup,A324,A1573
sup,A324,A4
sup,A325,A916
sup,A325,A329
sup,A325,A1769
sup,A325,A150
sup,A325,A1488
sup,A325,A399
sup,A325,A737
sup,A325,A694
sup,A325,A633
sup,A325,A1461
sup,A325,A1504
sup,A325,A607
sup,A325,A239
sup,A325,A1575
sup,A325,A1440
sup,A325,A71
sup,A329,A57
sup,A329,A1453
sup,A331,A1789
sup,A331,A316
sup,A331,A882
sup,A331,A480
sup,A331,A279
sup,A333,A1733
sup,A333,A457
sup,A333,A739
sup,A333,A328
sup,A333,A1724
sup,A333,A1206
sup,A333,A223
sup,A333,A1006
sup,A333,A238
sup,A333,A629
sup,A333,A1611
sup,A335,A854
sup,A335,A224
sup,A336,A256
sup,A336,A1652
sup,A336,A553
sup,A336,A167
sup,A336,A1324
sup,A336,A14
sup,A337,A1787
sup,A337,A937
sup,A339,A1571
sup,A339,A680
sup,A339,A147
sup,A339,A377
sup,A339,A1576
sup,A339,A1665
sup,A339,A1650
sup,A339,A218
sup,A339,A496
sup,A339,A806
sup,A339,A1563
sup,A339,A707
sup,A339,A1370
sup,A339,A1272
sup,A339,A781
sup,A339,A1483
