Entailment,Arg1,Arg2
sup,A142,A292
sup,A142,A1295
sup,A142,A872
sup,A142,A546
sup,A142,A1350
sup,A142,A699
sup,A142,A593
sup,A142,A1247
sup,A143,A1365
sup,A143,A1463
sup,A143,A838
sup,A143,A710
sup,A143,A459
sup,A143,A519
sup,A143,A1244
sup,A143,A610
sup,A143,A128
sup,A143,A1426
sup,A143,A472
sup,A143,A480
sup,A143,A30
sup,A143,A87
sup,A143,A1492
sup,A146,A495
sup,A146,A534
sup,A146,A642
sup,A146,A1118
sup,A146,A307
sup,A146,A162
sup,A146,A119
sup,A146,A1343
sup,A146,A557
sup,A146,A854
sup,A146,A125
sup,A146,A767
sup,A146,A107
sup,A146,A1395
sup,A146,A690
sup,A146,A1346
sup,A148,A750
sup,A148,A751
sup,A148,A109
sup,A148,A1339
sup,A148,A94
sup,A148,A1230
sup,A148,A623
sup,A148,A1181
sup,A148,A483
sup,A148,A1078
sup,A148,A29
sup,A148,A1117
sup,A148,A1251
sup,A148,A167
sup,A148,A1413
sup,A150,A1192
sup,A150,A1166
sup,A154,A1435
sup,A154,A338
sup,A154,A116
sup,A154,A323
sup,A154,A1448
sup,A154,A449
sup,A154,A890
sup,A154,A1151
sup,A154,A965
sup,A154,A566
sup,A154,A1098
sup,A154,A765
sup,A154,A644
sup,A154,A734
sup,A154,A907
sup,A154,A1090
sup,A154,A248
sup,A154,A1469
sup,A154,A560
sup,A154,A1254
sup,A155,A709
sup,A155,A799
sup,A155,A1093
sup,A155,A351
sup,A155,A1191
sup,A155,A111
sup,A155,A528
sup,A155,A369
sup,A155,A1144
sup,A155,A1008
sup,A155,A824
sup,A155,A757
sup,A155,A1337
sup,A155,A710
sup,A155,A767
sup,A155,A764
sup,A161,A289
sup,A161,A1376
sup,A161,A403
sup,A161,A1013
sup,A161,A1417
sup,A161,A71
sup,A161,A375
sup,A161,A206
sup,A161,A582
sup,A161,A165
sup,A161,A660
sup,A161,A888
sup,A161,A368
sup,A161,A462
sup,A161,A949
sup,A161,A659
sup,A161,A917
sup,A161,A854
sup,A161,A194
sup,A161,A169
sup,A161,A1415
sup,A161,A777
sup,A165,A930
sup,A165,A184
sup,A165,A386
sup,A165,A832
sup,A165,A289
sup,A165,A517
sup,A165,A1328
sup,A165,A1139
sup,A165,A48
sup,A165,A261
sup,A165,A433
sup,A165,A871
sup,A165,A815
sup,A165,A359
sup,A165,A621
sup,A169,A74
sup,A169,A375
sup,A169,A1399
sup,A169,A520
sup,A169,A1068
sup,A169,A1438
sup,A169,A51
sup,A169,A219
sup,A169,A899
sup,A169,A295
sup,A169,A1203
sup,A169,A455
sup,A169,A59
sup,A169,A633
sup,A172,A861
sup,A172,A742
sup,A172,A1223
sup,A172,A780
sup,A172,A948
sup,A172,A1362
sup,A172,A316
sup,A172,A474
sup,A172,A397
sup,A172,A247
sup,A172,A1491
sup,A172,A613
sup,A172,A1427
sup,A172,A1268
sup,A172,A877
sup,A172,A661
sup,A172,A279
sup,A174,A1147
sup,A174,A3
sup,A174,A1363
sup,A174,A94
sup,A174,A1158
sup,A174,A1264
sup,A174,A365
sup,A174,A1042
sup,A175,A583
sup,A175,A336
sup,A175,A1121
sup,A175,A642
sup,A178,A815
sup,A178,A437
sup,A178,A141
sup,A178,A570
sup,A178,A1218
sup,A178,A1101
sup,A178,A1012
sup,A178,A621
sup,A178,A930
sup,A178,A1429
sup,A178,A650
sup,A180,A201
sup,A180,A1296
sup,A180,A1152
sup,A180,A195
sup,A180,A370
sup,A180,A1014
sup,A180,A858
sup,A180,A116
sup,A180,A720
sup,A180,A1375
sup,A180,A831
sup,A180,A928
sup,A180,A648
sup,A180,A785
sup,A180,A915
sup,A180,A1244
sup,A180,A439
sup,A180,A1329
sup,A180,A847
sup,A180,A608
sup,A182,A152
sup,A182,A265
sup,A182,A60
sup,A182,A880
sup,A182,A1214
sup,A182,A525
sup,A182,A826
sup,A182,A1475
sup,A182,A1145
sup,A182,A966
sup,A182,A1379
sup,A182,A324
sup,A182,A831
sup,A182,A1288
sup,A182,A1263
sup,A185,A1392
sup,A185,A1010
sup,A185,A990
sup,A185,A285
sup,A185,A1348
sup,A185,A864
sup,A185,A141
sup,A185,A129
sup,A185,A1179
sup,A185,A1336
sup,A185,A314
sup,A185,A1140
sup,A185,A515
sup,A185,A430
sup,A185,A640
sup,A185,A281
sup,A187,A124
sup,A187,A823
sup,A187,A1467
sup,A188,A332
sup,A188,A708
sup,A188,A501
sup,A188,A546
sup,A188,A336
sup,A188,A951
sup,A188,A1320
sup,A188,A477
sup,A188,A174
sup,A188,A112
sup,A188,A1305
sup,A188,A621
sup,A189,A219
sup,A189,A377
sup,A189,A154
sup,A189,A1106
sup,A189,A928
sup,A189,A1217
sup,A189,A936
sup,A190,A644
sup,A190,A123
sup,A190,A451
sup,A190,A38
sup,A190,A1156
sup,A190,A851
sup,A190,A278
sup,A190,A515
sup,A190,A463
sup,A190,A1133
sup,A190,A1175
sup,A190,A259
sup,A190,A1396
sup,A190,A1484
sup,A190,A185
sup,A190,A1379
sup,A191,A380
sup,A191,A560
sup,A191,A403
sup,A191,A29
sup,A191,A226
sup,A191,A843
sup,A191,A880
sup,A191,A39
sup,A191,A418
sup,A191,A1075
sup,A191,A714
sup,A191,A416
sup,A191,A37
sup,A191,A417
sup,A191,A270
sup,A191,A894
sup,A191,A1196
sup,A191,A824
sup,A191,A579
sup,A191,A1386
sup,A191,A669
sup,A195,A1007
sup,A195,A1416
sup,A195,A1410
sup,A197,A1404
sup,A203,A211
sup,A203,A809
sup,A203,A310
sup,A203,A1499
sup,A203,A1088
sup,A203,A403
sup,A203,A232
sup,A203,A181
sup,A203,A461
sup,A203,A551
sup,A204,A904
sup,A204,A673
sup,A204,A379
sup,A204,A927
sup,A204,A200
sup,A204,A99
sup,A204,A787
sup,A204,A667
sup,A204,A1315
sup,A204,A717
sup,A204,A29
sup,A204,A483
sup,A204,A1281
sup,A204,A230
sup,A204,A105
sup,A205,A1255
sup,A205,A1350
sup,A205,A690
sup,A205,A1175
sup,A205,A698
sup,A205,A1014
sup,A205,A267
sup,A205,A64
sup,A205,A1065
sup,A205,A653
sup,A205,A1025
sup,A205,A925
sup,A205,A851
sup,A205,A1413
sup,A205,A560
sup,A205,A81
sup,A205,A1357
sup,A206,A712
sup,A206,A1182
sup,A206,A1038
sup,A206,A336
sup,A209,A1082
sup,A209,A1298
sup,A209,A1080
sup,A209,A1467
sup,A209,A603
sup,A209,A536
sup,A209,A1202
sup,A209,A1183
sup,A209,A444
sup,A209,A1030
sup,A209,A914
sup,A210,A46
sup,A210,A584
sup,A210,A639
sup,A210,A1080
sup,A210,A581
sup,A210,A499
sup,A210,A587
sup,A210,A505
sup,A210,A1435
sup,A210,A1450
sup,A210,A240
sup,A210,A107
sup,A210,A1455
sup,A210,A560
sup,A210,A962
sup,A210,A846
sup,A210,A192
sup,A210,A1156
sup,A210,A964
sup,A211,A1483
sup,A211,A1361
sup,A211,A603
sup,A211,A231
sup,A213,A19
sup,A213,A871
sup,A213,A704
sup,A213,A1005
sup,A213,A520
sup,A213,A20
sup,A213,A341
sup,A213,A527
sup,A213,A1298
sup,A213,A940
sup,A213,A1129
sup,A213,A150
sup,A214,A1101
sup,A214,A95
sup,A214,A420
sup,A214,A723
sup,A214,A1053
sup,A214,A494
sup,A214,A61
sup,A214,A871
sup,A214,A1482
sup,A214,A33
sup,A214,A394
sup,A214,A356
sup,A214,A47
sup,A214,A1286
sup,A214,A263
sup,A217,A563
sup,A217,A1153
sup,A217,A1416
sup,A217,A163
sup,A217,A1264
sup,A217,A1041
sup,A217,A432
sup,A217,A910
sup,A217,A91
sup,A217,A164
sup,A217,A576
sup,A217,A979
sup,A217,A157
sup,A217,A7
sup,A217,A649
sup,A217,A1490
sup,A217,A1312
sup,A218,A641
sup,A218,A88
sup,A218,A179
sup,A223,A1108
sup,A223,A338
sup,A223,A1005
sup,A223,A1366
sup,A223,A390
sup,A223,A2
sup,A223,A187
sup,A223,A517
sup,A223,A765
sup,A223,A1309
sup,A223,A785
sup,A225,A89
sup,A225,A1143
sup,A225,A143
sup,A225,A1106
sup,A227,A839
sup,A227,A124
sup,A227,A103
sup,A227,A741
sup,A227,A88
sup,A227,A894
sup,A227,A810
sup,A227,A573
sup,A227,A916
sup,A227,A943
sup,A227,A1417
sup,A227,A989
sup,A227,A105
sup,A227,A89
sup,A227,A1393
sup,A227,A1003
sup,A227,A245
sup,A227,A750
sup,A230,A513
sup,A230,A757
sup,A230,A161
sup,A230,A197
sup,A230,A603
sup,A230,A851
sup,A230,A938
sup,A230,A646
sup,A230,A655
sup,A230,A1444
sup,A231,A483
sup,A231,A808
sup,A231,A643
sup,A231,A738
sup,A231,A1347
sup,A231,A13
sup,A231,A910
sup,A231,A541
sup,A231,A922
sup,A231,A326
sup,A231,A1079
sup,A231,A1111
sup,A232,A1171
sup,A232,A682
sup,A232,A909
sup,A232,A104
sup,A232,A1182
sup,A232,A1364
sup,A232,A415
sup,A232,A1195
sup,A232,A1250
sup,A232,A470
sup,A232,A674
sup,A233,A802
sup,A233,A81
sup,A233,A63
sup,A233,A536
sup,A233,A1408
sup,A233,A1294
sup,A233,A511
sup,A233,A1220
sup,A233,A675
sup,A234,A1467
sup,A234,A1095
sup,A234,A1408
sup,A234,A1220
sup,A234,A1087
sup,A234,A876
sup,A234,A1140
sup,A234,A1132
sup,A234,A1098
sup,A234,A693
sup,A234,A424
sup,A235,A1098
sup,A235,A1480
sup,A235,A594
sup,A235,A486
sup,A235,A226
sup,A235,A1415
sup,A235,A415
sup,A239,A751
sup,A239,A942
sup,A239,A399
sup,A239,A137
sup,A239,A1487
sup,A239,A175
sup,A241,A225
sup,A241,A1326
sup,A241,A1471
sup,A241,A1424
sup,A244,A1175
sup,A244,A152
sup,A244,A1107
sup,A244,A1154
sup,A244,A1246
sup,A244,A2
sup,A244,A330
sup,A244,A773
sup,A244,A233
sup,A244,A45
sup,A244,A636
sup,A244,A7
sup,A244,A550
sup,A244,A544
sup,A244,A1376
sup,A246,A813
sup,A246,A964
sup,A246,A690
sup,A246,A432
sup,A246,A1453
sup,A246,A45
sup,A246,A808
sup,A246,A1295
sup,A246,A954
sup,A246,A481
sup,A246,A1293
sup,A246,A336
sup,A246,A922
sup,A246,A988
sup,A246,A210
sup,A246,A785
sup,A246,A112
sup,A246,A1021
sup,A246,A1155
sup,A246,A398
sup,A246,A312
sup,A246,A368
sup,A246,A855
sup,A246,A267
sup,A246,A1199
sup,A248,A1166
sup,A248,A198
sup,A248,A1443
sup,A248,A996
sup,A248,A340
sup,A248,A1093
sup,A248,A88
sup,A248,A700
sup,A248,A1497
sup,A248,A1180
sup,A248,A913
sup,A248,A463
sup,A248,A876
sup,A250,A1270
sup,A250,A575
sup,A250,A772
sup,A250,A240
sup,A250,A793
sup,A250,A779
sup,A250,A1254
sup,A250,A22
sup,A250,A154
sup,A250,A51
sup,A250,A658
sup,A250,A810
sup,A250,A685
sup,A251,A712
sup,A251,A1062
sup,A251,A1248
sup,A251,A1403
sup,A254,A1336
sup,A254,A513
sup,A254,A272
sup,A254,A1040
sup,A254,A835
sup,A254,A353
sup,A254,A149
sup,A254,A1213
sup,A254,A805
sup,A254,A103
sup,A255,A980
sup,A255,A1364
sup,A255,A262
sup,A255,A1241
sup,A255,A669
sup,A255,A220
sup,A255,A879
sup,A255,A1037
sup,A255,A448
sup,A256,A951
sup,A256,A449
sup,A256,A840
sup,A256,A755
sup,A256,A334
sup,A256,A1079
sup,A257,A1485
sup,A257,A354
sup,A257,A1089
sup,A260,A537
sup,A260,A1321
sup,A260,A1476
sup,A260,A1003
sup,A260,A267
sup,A260,A582
sup,A260,A409
sup,A260,A237
sup,A260,A988
sup,A260,A310
sup,A260,A1109
sup,A260,A473
sup,A260,A35
sup,A260,A790
sup,A262,A248
sup,A262,A408
sup,A262,A1012
sup,A262,A37
sup,A262,A797
sup,A262,A534
sup,A262,A1134
sup,A262,A1191
sup,A262,A722
sup,A262,A88
sup,A262,A113
sup,A262,A524
sup,A262,A518
sup,A264,A1118
sup,A264,A341
sup,A264,A902
sup,A264,A1465
sup,A264,A879
sup,A264,A853
sup,A264,A50
sup,A264,A1159
sup,A264,A770
sup,A264,A820
sup,A264,A1003
sup,A264,A1207
sup,A264,A1060
sup,A265,A1101
sup,A265,A381
sup,A265,A468
sup,A265,A1216
sup,A265,A45
sup,A265,A583
sup,A265,A1172
sup,A265,A88
sup,A267,A744
sup,A267,A685
sup,A267,A908
sup,A267,A568
sup,A267,A975
sup,A267,A647
sup,A267,A82
sup,A267,A255
sup,A267,A695
sup,A267,A980
sup,A267,A276
sup,A267,A1300
sup,A269,A21
sup,A269,A1168
sup,A269,A692
sup,A269,A688
sup,A269,A794
sup,A269,A1284
sup,A269,A1211
sup,A269,A1490
sup,A269,A745
sup,A269,A1204
sup,A269,A1313
sup,A273,A1104
sup,A273,A521
sup,A273,A777
sup,A274,A588
sup,A274,A465
sup,A274,A1228
sup,A274,A529
sup,A274,A1135
sup,A275,A675
sup,A275,A757
sup,A276,A653
sup,A276,A412
sup,A276,A435
sup,A276,A59
sup,A278,A1299
sup,A278,A1298
sup,A278,A1224
sup,A278,A622
sup,A278,A1078
sup,A279,A1331
sup,A279,A1243
sup,A279,A1199
sup,A279,A504
sup,A279,A1300
sup,A279,A621
sup,A279,A350
sup,A284,A983
sup,A284,A1276
sup,A284,A1331
sup,A284,A487
sup,A284,A400
sup,A284,A837
sup,A284,A676
sup,A284,A1197
sup,A284,A834
sup,A284,A1094
sup,A284,A1095
sup,A284,A949
sup,A284,A266
sup,A284,A539
sup,A287,A709
sup,A287,A375
sup,A287,A128
sup,A287,A738
sup,A287,A776
sup,A287,A1035
sup,A287,A1071
sup,A287,A462
sup,A287,A525
sup,A287,A9
sup,A287,A698
sup,A287,A1106
sup,A290,A806
sup,A290,A493
sup,A290,A1382
sup,A290,A1111
sup,A291,A1437
sup,A291,A766
sup,A291,A302
sup,A291,A1327
sup,A292,A1367
sup,A292,A450
sup,A292,A1041
sup,A292,A786
sup,A292,A856
sup,A292,A309
sup,A292,A356
sup,A292,A1189
sup,A292,A249
sup,A294,A1160
sup,A294,A1424
sup,A294,A376
sup,A294,A646
sup,A294,A912
sup,A294,A756
sup,A294,A91
sup,A294,A94
sup,A294,A438
sup,A294,A320
sup,A294,A109
sup,A294,A213
sup,A294,A369
sup,A294,A1015
sup,A294,A131
sup,A294,A269
sup,A294,A910
sup,A294,A200
sup,A295,A659
sup,A295,A45
sup,A295,A673
sup,A295,A837
sup,A295,A48
sup,A295,A1126
sup,A295,A1353
sup,A296,A122
sup,A296,A804
sup,A296,A394
sup,A296,A689
sup,A296,A457
sup,A296,A985
sup,A296,A1483
sup,A296,A224
sup,A296,A1375
sup,A296,A1182
sup,A296,A1341
sup,A296,A1323
sup,A297,A301
sup,A297,A73
sup,A297,A37
sup,A297,A1055
sup,A297,A884
sup,A298,A1026
sup,A298,A367
sup,A298,A1175
sup,A298,A959
sup,A298,A1253
sup,A298,A1017
sup,A298,A1427
sup,A298,A972
sup,A303,A1200
sup,A303,A683
sup,A303,A328
sup,A303,A1216
sup,A303,A1382
sup,A303,A94
sup,A303,A1295
sup,A305,A41
sup,A305,A220
sup,A305,A204
sup,A305,A249
sup,A305,A1460
sup,A305,A1278
sup,A305,A532
sup,A305,A1291
sup,A305,A1403
sup,A305,A1192
sup,A305,A584
sup,A305,A805
sup,A305,A1036
sup,A305,A609
sup,A305,A788
sup,A305,A1254
sup,A305,A114
sup,A306,A786
sup,A306,A97
sup,A306,A495
sup,A306,A247
sup,A306,A1164
sup,A306,A811
sup,A306,A886
sup,A306,A165
sup,A306,A894
sup,A308,A753
sup,A308,A785
sup,A308,A179
sup,A308,A532
sup,A308,A368
sup,A308,A1312
sup,A308,A600
sup,A308,A971
sup,A308,A891
sup,A309,A987
sup,A309,A771
sup,A309,A518
sup,A309,A1351
sup,A309,A1199
sup,A309,A537
sup,A309,A1111
sup,A309,A379
sup,A309,A630
sup,A309,A426
sup,A309,A37
sup,A309,A293
sup,A309,A916
sup,A309,A1206
sup,A311,A1419
sup,A311,A1148
sup,A311,A804
sup,A311,A695
sup,A311,A1009
sup,A311,A933
sup,A311,A1070
sup,A311,A98
sup,A313,A797
sup,A313,A812
sup,A313,A62
sup,A313,A89
sup,A315,A961
sup,A315,A1166
sup,A315,A1211
sup,A315,A191
sup,A315,A1303
sup,A315,A63
sup,A315,A1488
sup,A315,A1386
sup,A315,A169
sup,A315,A908
sup,A315,A172
sup,A315,A518
sup,A315,A633
sup,A315,A542
sup,A315,A514
sup,A316,A312
sup,A316,A266
sup,A316,A374
sup,A317,A242
sup,A317,A35
sup,A317,A374
sup,A317,A171
sup,A317,A865
sup,A317,A991
sup,A317,A589
sup,A317,A964
sup,A317,A405
sup,A317,A1306
sup,A317,A1372
sup,A317,A634
sup,A317,A327
sup,A318,A1126
sup,A318,A1307
sup,A318,A220
sup,A318,A952
sup,A318,A1139
sup,A318,A1119
sup,A318,A599
sup,A318,A442
sup,A318,A348
sup,A318,A1471
sup,A319,A28
sup,A319,A665
sup,A319,A237
sup,A319,A1269
sup,A319,A1326
sup,A319,A510
sup,A319,A661
sup,A319,A1265
sup,A319,A1318
sup,A319,A241
sup,A319,A1085
sup,A319,A1418
sup,A319,A49
sup,A319,A615
sup,A319,A445
sup,A321,A66
sup,A322,A961
sup,A322,A7
sup,A322,A797
sup,A322,A1450
sup,A322,A240
sup,A322,A150
sup,A322,A1031
sup,A322,A1350
sup,A322,A286
sup,A322,A736
sup,A324,A755
sup,A324,A1245
sup,A324,A1284
sup,A324,A1122
sup,A324,A1373
sup,A324,A1457
sup,A324,A549
sup,A324,A640
sup,A324,A821
sup,A325,A255
sup,A325,A603
sup,A325,A1080
sup,A325,A101
sup,A325,A964
sup,A325,A1356
sup,A325,A175
sup,A325,A1121
sup,A325,A1203
sup,A325,A242
sup,A325,A300
sup,A325,A474
sup,A325,A1330
sup,A326,A256
sup,A326,A455
sup,A326,A1057
sup,A329,A417
sup,A329,A1278
sup,A329,A136
sup,A329,A1432
sup,A329,A295
sup,A329,A1301
sup,A329,A155
sup,A330,A335
sup,A330,A1146
sup,A330,A1441
sup,A330,A395
sup,A334,A1339
sup,A334,A436
sup,A334,A345
sup,A334,A1113
sup,A334,A80
sup,A334,A1487
sup,A334,A842
sup,A334,A1372
sup,A335,A766
sup,A335,A136
sup,A338,A1491
sup,A338,A1224
sup,A338,A921
sup,A338,A585
sup,A338,A264
sup,A338,A497
sup,A338,A694
sup,A338,A433
sup,A338,A838
sup,A338,A1186
sup,A338,A692
sup,A338,A1196
sup,A338,A1366
sup,A338,A269
sup,A338,A66
sup,A338,A1359
sup,A338,A71
sup,A338,A1264
sup,A338,A936
sup,A338,A1344
sup,A339,A745
sup,A339,A784
sup,A339,A941
sup,A339,A1137
sup,A339,A164
sup,A341,A45
sup,A341,A1305
sup,A341,A885
sup,A341,A531
sup,A341,A168
sup,A341,A459
sup,A341,A384
sup,A341,A1081
sup,A341,A1475
sup,A341,A329
sup,A341,A1023
sup,A341,A1171
sup,A341,A90
sup,A341,A620
sup,A341,A401
sup,A341,A1227
sup,A341,A1479
sup,A341,A239
sup,A341,A1329
sup,A341,A909
sup,A342,A1282
sup,A342,A522
sup,A342,A395
sup,A342,A170
sup,A342,A1324
sup,A343,A252
sup,A343,A359
sup,A343,A73
sup,A343,A1087
sup,A343,A348
sup,A343,A918
sup,A343,A1225
sup,A343,A179
sup,A343,A1279
sup,A343,A667
sup,A343,A238
sup,A343,A328
sup,A343,A1075
sup,A343,A666
sup,A343,A286
sup,A343,A1220
sup,A343,A1100
sup,A343,A293
sup,A343,A178
sup,A344,A149
sup,A344,A455
sup,A344,A1496
sup,A344,A788
sup,A344,A411
sup,A344,A445
sup,A344,A274
sup,A344,A159
sup,A344,A737
sup,A344,A1005
sup,A345,A19
sup,A345,A978
sup,A345,A291
sup,A345,A256
sup,A345,A1023
sup,A345,A84
sup,A345,A1364
sup,A347,A968
sup,A347,A382
sup,A347,A786
sup,A347,A674
sup,A347,A588
sup,A347,A1367
sup,A351,A505
sup,A351,A143
sup,A351,A61
sup,A351,A752
sup,A351,A487
sup,A351,A9
sup,A351,A412
sup,A351,A1404
sup,A351,A453
sup,A351,A1286
sup,A351,A962
sup,A351,A1464
sup,A351,A1312
sup,A351,A461
sup,A351,A712
sup,A351,A999
sup,A351,A1255
sup,A355,A1325
sup,A355,A1348
sup,A355,A791
sup,A355,A805
sup,A355,A1138
sup,A355,A390
sup,A355,A11
sup,A355,A593
sup,A357,A456
sup,A357,A87
sup,A357,A896
sup,A357,A182
sup,A357,A653
sup,A357,A807
sup,A357,A1104
sup,A357,A324
sup,A357,A724
sup,A357,A818
sup,A357,A1309
sup,A357,A622
sup,A357,A303
sup,A357,A1488
sup,A357,A355
sup,A357,A616
sup,A358,A884
sup,A361,A849
sup,A361,A1464
sup,A361,A434
sup,A361,A938
sup,A361,A753
sup,A361,A770
sup,A361,A113
sup,A361,A194
sup,A361,A882
sup,A361,A1381
sup,A361,A787
sup,A361,A1417
sup,A361,A404
sup,A362,A252
sup,A362,A681
sup,A362,A659
sup,A362,A1387
sup,A362,A434
sup,A362,A495
sup,A362,A714
sup,A362,A538
sup,A362,A1335
sup,A363,A102
sup,A363,A450
sup,A363,A830
sup,A363,A1491
sup,A364,A1058
sup,A364,A826
sup,A364,A1113
sup,A364,A349
sup,A364,A869
sup,A364,A306
sup,A364,A38
sup,A364,A891
sup,A364,A69
sup,A364,A81
sup,A364,A1291
sup,A364,A1111
sup,A364,A1353
sup,A364,A933
sup,A364,A549
sup,A364,A523
sup,A364,A748
sup,A364,A1007
sup,A364,A983
sup,A365,A242
sup,A365,A1004
sup,A365,A1479
sup,A365,A1334
sup,A365,A994
sup,A365,A206
sup,A365,A430
sup,A365,A782
sup,A365,A1399
sup,A365,A580
sup,A365,A1038
sup,A367,A897
sup,A367,A979
sup,A367,A79
sup,A367,A697
sup,A367,A249
sup,A367,A454
sup,A367,A1155
sup,A367,A881
sup,A367,A898
sup,A367,A1056
sup,A367,A573
sup,A367,A1038
sup,A367,A187
sup,A367,A999
sup,A367,A1190
sup,A367,A247
sup,A369,A669
sup,A369,A1189
sup,A369,A973
sup,A369,A433
sup,A369,A1107
sup,A369,A299
sup,A369,A10
sup,A369,A586
sup,A369,A182
sup,A369,A243
sup,A369,A349
sup,A369,A1305
sup,A369,A807
sup,A369,A620
sup,A369,A418
sup,A369,A453
sup,A372,A1455
sup,A372,A1143
sup,A372,A376
sup,A372,A647
sup,A372,A1301
sup,A372,A123
sup,A372,A1190
sup,A372,A759
sup,A372,A1044
sup,A372,A1246
sup,A372,A16
sup,A372,A1336
sup,A372,A588
sup,A372,A1488
sup,A372,A1378
sup,A372,A520
sup,A373,A915
sup,A373,A576
sup,A373,A414
sup,A373,A426
sup,A373,A1404
sup,A375,A323
sup,A375,A810
sup,A375,A520
sup,A375,A1092
sup,A375,A844
sup,A375,A907
sup,A375,A395
sup,A375,A1413
sup,A375,A1307
sup,A375,A1409
sup,A375,A486
sup,A375,A1075
sup,A375,A182
sup,A375,A1014
sup,A375,A1073
sup,A375,A181
sup,A377,A752
sup,A377,A1390
sup,A377,A278
sup,A378,A1401
sup,A378,A1335
sup,A378,A408
sup,A378,A553
sup,A378,A822
sup,A378,A1209
sup,A378,A1362
sup,A378,A623
sup,A378,A1450
sup,A378,A170
sup,A378,A1252
sup,A378,A426
sup,A378,A233
sup,A378,A882
sup,A378,A353
sup,A378,A1132
sup,A378,A328
sup,A385,A1419
sup,A385,A1375
sup,A385,A1036
sup,A385,A154
sup,A385,A1335
sup,A385,A329
sup,A385,A836
sup,A385,A191
sup,A385,A975
sup,A385,A595
sup,A385,A91
sup,A392,A1499
sup,A392,A506
sup,A392,A245
sup,A392,A1048
sup,A392,A1456
sup,A392,A456
sup,A393,A412
sup,A393,A421
sup,A393,A1013
sup,A393,A966
sup,A393,A1376
sup,A393,A190
sup,A393,A1303
sup,A393,A1190
sup,A393,A1253
sup,A393,A857
sup,A393,A464
sup,A393,A925
sup,A393,A605
sup,A393,A891
sup,A393,A980
sup,A393,A892
sup,A393,A745
sup,A393,A894
sup,A393,A641
sup,A393,A1111
sup,A397,A888
sup,A397,A296
sup,A397,A1221
sup,A397,A548
sup,A397,A14
sup,A397,A811
sup,A397,A998
sup,A397,A13
sup,A399,A120
sup,A400,A1120
sup,A400,A1344
sup,A400,A803
sup,A400,A745
sup,A400,A588
sup,A400,A633
sup,A400,A297
sup,A400,A246
sup,A400,A932
sup,A400,A528
sup,A400,A1003
sup,A400,A272
sup,A400,A915
sup,A400,A419
sup,A401,A36
sup,A401,A66
sup,A401,A1342
sup,A401,A663
sup,A401,A1427
sup,A401,A1039
sup,A401,A978
sup,A401,A1305
sup,A405,A591
sup,A405,A973
sup,A405,A498
sup,A405,A70
sup,A405,A510
sup,A405,A77
sup,A407,A782
sup,A407,A1156
sup,A407,A786
sup,A407,A1473
sup,A407,A490
sup,A407,A74
sup,A407,A1347
sup,A407,A914
sup,A407,A1246
sup,A407,A1365
sup,A407,A31
sup,A407,A859
sup,A407,A1231
sup,A407,A1281
sup,A407,A787
sup,A407,A176
sup,A409,A934
sup,A409,A756
sup,A409,A1340
sup,A409,A425
sup,A409,A22
sup,A409,A523
sup,A409,A1049
sup,A409,A884
sup,A410,A200
sup,A410,A61
sup,A410,A1307
sup,A410,A184
sup,A410,A756
sup,A410,A101
sup,A410,A419
sup,A410,A82
sup,A410,A445
sup,A410,A292
sup,A410,A201
sup,A410,A915
sup,A410,A443
sup,A410,A493
sup,A410,A1450
sup,A410,A1394
sup,A410,A497
sup,A410,A640
sup,A410,A917
sup,A410,A744
sup,A410,A1121
sup,A411,A144
sup,A411,A1054
sup,A411,A516
sup,A411,A638
sup,A411,A283
sup,A411,A733
sup,A411,A212
sup,A412,A1263
sup,A412,A46
sup,A412,A516
sup,A412,A961
sup,A412,A941
sup,A412,A1087
sup,A412,A1151
sup,A412,A1262
sup,A412,A1489
sup,A412,A12
sup,A412,A504
sup,A412,A1499
sup,A412,A991
sup,A412,A54
sup,A412,A700
sup,A412,A1422
sup,A412,A7
sup,A413,A1177
sup,A413,A576
sup,A413,A838
sup,A418,A797
sup,A418,A770
sup,A418,A187
sup,A418,A915
sup,A418,A793
sup,A419,A972
sup,A419,A101
sup,A419,A747
sup,A421,A170
sup,A421,A1235
sup,A421,A716
sup,A421,A1010
sup,A421,A134
sup,A421,A647
sup,A421,A688
sup,A421,A691
sup,A421,A281
sup,A421,A128
sup,A421,A585
sup,A421,A676
sup,A421,A672
sup,A421,A1074
sup,A421,A1232
sup,A421,A116
sup,A421,A743
sup,A425,A554
sup,A427,A93
sup,A427,A340
sup,A427,A91
sup,A427,A350
sup,A427,A967
sup,A427,A903
sup,A427,A332
sup,A427,A141
sup,A427,A1325
sup,A427,A80
sup,A427,A1094
sup,A427,A1476
sup,A430,A1248
sup,A430,A654
sup,A430,A591
sup,A430,A273
sup,A430,A932
sup,A430,A928
sup,A430,A1499
sup,A430,A1244
sup,A430,A405
sup,A430,A816
sup,A430,A507
sup,A430,A983
sup,A430,A342
sup,A430,A989
sup,A430,A1077
sup,A430,A1320
sup,A430,A1258
sup,A432,A863
sup,A432,A61
sup,A432,A344
sup,A432,A625
sup,A432,A333
sup,A434,A1116
sup,A434,A1270
sup,A434,A682
sup,A434,A634
sup,A434,A233
sup,A434,A1456
sup,A434,A1348
sup,A434,A746
sup,A434,A98
sup,A434,A923
sup,A437,A250
sup,A437,A1298
sup,A437,A574
sup,A437,A997
sup,A437,A726
sup,A437,A614
sup,A437,A1456
sup,A437,A901
sup,A437,A473
