Entailment,Arg1,Arg2
att,A379,A357
att,A380,A210
att,A380,A3
att,A380,A10
att,A381,A52
att,A381,A512
att,A381,A547
att,A381,A889
att,A381,A154
att,A382,A382
att,A382,A646
att,A382,A975
att,A382,A589
att,A382,A668
att,A385,A39
att,A386,A139
att,A386,A258
att,A386,A917
att,A386,A315
att,A386,A929
att,A386,A522
att,A386,A701
att,A386,A736
att,A386,A163
att,A386,A927
att,A386,A498
att,A393,A646
att,A393,A522
att,A393,A327
att,A393,A479
att,A393,A917
att,A393,A149
att,A393,A11
att,A393,A225
att,A395,A976
att,A395,A107
att,A395,A190
att,A395,A99
att,A395,A141
att,A395,A77
att,A395,A566
att,A395,A167
att,A395,A742
att,A395,A938
att,A395,A360
att,A395,A609
att,A396,A965
att,A396,A850
att,A396,A828
att,A396,A987
att,A396,A595
att,A396,A375
att,A401,A40
att,A401,A851
att,A401,A520
att,A401,A703
att,A402,A984
att,A402,A479
att,A402,A307
att,A402,A710
att,A402,A670
att,A402,A107
att,A402,A155
att,A403,A320
att,A403,A314
att,A403,A893
att,A403,A805
att,A403,A147
att,A403,A498
att,A403,A241
att,A403,A731
att,A403,A136
att,A403,A814
att,A403,A293
att,A404,A329
att,A404,A872
att,A404,A170
att,A404,A241
att,A404,A189
att,A404,A914
att,A404,A204
att,A404,A759
att,A404,A452
att,A404,A48
att,A404,A339
att,A404,A441
att,A404,A283
att,A405,A383
att,A405,A799
att,A405,A70
att,A405,A753
att,A405,A68
att,A405,A589
att,A405,A922
att,A405,A273
att,A405,A81
att,A405,A778
att,A405,A977
att,A407,A478
att,A407,A122
att,A407,A736
att,A407,A332
att,A407,A673
att,A407,A375
att,A407,A123
att,A407,A49
att,A407,A770
att,A407,A604
att,A407,A841
att,A407,A735
att,A407,A567
att,A407,A740
att,A410,A209
att,A410,A92
att,A410,A760
att,A410,A820
att,A410,A268
att,A410,A999
att,A410,A527
att,A410,A975
att,A410,A452
att,A410,A683
att,A410,A894
att,A410,A875
att,A410,A234
att,A410,A118
att,A411,A710
att,A411,A360
att,A411,A711
att,A411,A107
att,A411,A574
att,A411,A459
att,A411,A462
att,A413,A652
att,A413,A49
att,A413,A138
att,A413,A719
att,A413,A373
att,A413,A927
att,A413,A935
att,A416,A161
att,A416,A146
att,A416,A209
att,A416,A107
att,A416,A951
att,A419,A688
att,A419,A789
att,A419,A23
att,A419,A469
att,A419,A166
att,A419,A373
att,A419,A483
att,A419,A920
att,A419,A100
att,A419,A107
att,A419,A242
att,A420,A94
att,A420,A718
att,A420,A359
att,A420,A406
att,A420,A118
att,A420,A964
att,A420,A91
att,A420,A552
att,A420,A691
att,A421,A523
att,A421,A458
att,A421,A627
att,A421,A743
att,A421,A834
att,A421,A603
att,A421,A291
att,A421,A323
att,A421,A925
att,A421,A342
att,A421,A725
att,A422,A305
att,A422,A396
att,A422,A392
att,A422,A752
att,A422,A649
att,A422,A146
att,A422,A469
att,A422,A36
att,A422,A52
att,A422,A973
att,A422,A870
att,A422,A934
att,A422,A161
att,A422,A975
att,A422,A215
att,A422,A138
att,A422,A916
att,A422,A944
att,A423,A407
att,A423,A109
att,A423,A599
att,A423,A151
att,A423,A268
att,A423,A252
att,A423,A397
att,A423,A878
att,A423,A771
att,A423,A899
att,A423,A350
att,A425,A211
att,A425,A58
att,A425,A568
att,A425,A80
att,A425,A208
att,A425,A114
att,A425,A946
att,A425,A837
att,A425,A155
att,A425,A318
att,A426,A43
att,A426,A547
att,A426,A625
att,A426,A126
att,A426,A198
att,A426,A463
att,A426,A241
att,A426,A302
att,A426,A418
att,A426,A399
att,A426,A842
att,A426,A432
att,A426,A455
att,A426,A1
att,A426,A790
att,A426,A947
att,A426,A2
att,A426,A108
att,A426,A162
att,A426,A941
att,A426,A180
att,A427,A53
att,A427,A626
att,A427,A677
att,A427,A91
att,A427,A371
att,A427,A596
att,A431,A348
att,A431,A702
att,A431,A416
att,A431,A671
att,A431,A31
att,A432,A209
att,A432,A485
att,A432,A476
att,A432,A853
att,A432,A229
att,A432,A805
att,A432,A108
att,A432,A175
att,A432,A783
att,A432,A680
att,A432,A728
att,A432,A254
att,A432,A831
att,A433,A129
att,A433,A544
att,A433,A318
att,A433,A71
att,A433,A57
att,A433,A476
att,A433,A780
att,A433,A929
att,A433,A623
att,A433,A531
att,A433,A208
att,A433,A618
att,A433,A467
att,A433,A974
att,A433,A556
att,A433,A478
att,A433,A351
att,A438,A466
att,A438,A421
att,A438,A665
att,A438,A377
att,A438,A516
att,A438,A969
att,A438,A724
att,A438,A752
att,A438,A878
att,A438,A294
att,A438,A256
att,A438,A818
att,A438,A948
att,A439,A80
att,A439,A662
att,A439,A968
att,A439,A954
att,A439,A642
att,A439,A160
att,A439,A570
att,A439,A617
att,A439,A175
att,A439,A769
att,A442,A741
att,A442,A321
att,A442,A150
att,A442,A45
att,A442,A268
att,A442,A260
att,A442,A435
att,A442,A911
att,A442,A265
att,A442,A693
att,A442,A869
att,A443,A859
att,A443,A959
att,A443,A99
att,A443,A633
att,A443,A334
att,A446,A854
att,A446,A533
att,A446,A234
att,A446,A178
att,A446,A276
att,A446,A109
att,A447,A399
att,A447,A197
att,A447,A356
att,A447,A475
att,A447,A660
att,A447,A263
att,A447,A379
att,A447,A7
att,A447,A451
att,A447,A489
att,A447,A709
att,A447,A230
att,A447,A961
att,A447,A674
att,A447,A259
att,A447,A907
att,A451,A681
att,A451,A767
att,A451,A985
att,A452,A715
att,A453,A723
att,A453,A516
att,A453,A656
att,A453,A2
att,A457,A723
att,A457,A276
att,A457,A690
att,A457,A575
att,A457,A726
att,A457,A194
att,A457,A119
att,A457,A514
att,A457,A83
att,A457,A148
att,A457,A620
att,A457,A926
att,A457,A348
att,A457,A82
att,A457,A713
att,A457,A798
att,A460,A811
att,A461,A537
att,A462,A365
att,A462,A369
att,A462,A856
att,A462,A903
att,A462,A566
att,A462,A543
att,A462,A134
att,A462,A582
att,A462,A281
att,A462,A462
att,A462,A473
att,A462,A563
att,A462,A975
att,A462,A370
att,A462,A241
att,A462,A411
att,A462,A207
att,A463,A660
att,A463,A363
att,A463,A647
att,A464,A277
att,A464,A430
att,A464,A184
att,A464,A636
att,A464,A345
att,A464,A516
att,A469,A304
att,A469,A405
att,A469,A449
att,A469,A838
att,A469,A926
att,A469,A764
att,A471,A658
att,A471,A229
att,A471,A954
att,A471,A245
att,A471,A777
att,A475,A980
att,A475,A123
att,A475,A609
att,A476,A644
att,A476,A281
att,A476,A605
att,A479,A275
att,A479,A469
att,A479,A846
att,A479,A578
att,A479,A981
att,A482,A702
att,A482,A230
att,A482,A931
att,A482,A375
att,A482,A908
att,A482,A809
att,A482,A196
att,A482,A497
att,A482,A667
att,A482,A795
att,A482,A586
att,A482,A246
att,A482,A389
att,A483,A410
att,A483,A596
att,A483,A907
att,A483,A352
att,A483,A458
att,A483,A617
att,A483,A632
att,A483,A578
att,A483,A201
att,A483,A263
att,A483,A41
att,A483,A442
att,A484,A737
att,A484,A46
att,A484,A701
att,A484,A369
att,A489,A970
att,A489,A94
att,A489,A345
att,A489,A965
att,A489,A431
att,A489,A416
att,A489,A640
att,A489,A23
att,A489,A588
att,A490,A951
att,A490,A577
att,A490,A312
att,A490,A896
att,A490,A75
att,A493,A220
att,A493,A274
att,A493,A48
att,A493,A944
att,A493,A12
att,A493,A447
att,A493,A13
att,A494,A714
att,A494,A994
att,A494,A227
att,A494,A29
att,A494,A864
att,A494,A694
att,A494,A781
att,A494,A838
att,A494,A150
att,A498,A765
att,A498,A762
att,A498,A836
att,A500,A13
att,A500,A383
att,A501,A278
att,A504,A931
att,A504,A264
att,A504,A217
att,A504,A910
att,A504,A572
att,A504,A940
att,A504,A204
att,A504,A777
att,A505,A586
att,A505,A460
att,A505,A99
att,A505,A897
att,A505,A952
att,A505,A796
att,A505,A987
att,A505,A5
att,A505,A186
att,A505,A414
att,A506,A84
att,A506,A892
att,A506,A627
att,A506,A940
att,A506,A722
att,A506,A243
att,A507,A47
att,A507,A167
att,A507,A908
att,A507,A458
att,A507,A482
att,A507,A937
att,A507,A976
att,A507,A45
att,A508,A522
att,A508,A491
att,A508,A22
att,A510,A354
att,A510,A696
att,A510,A639
att,A510,A94
att,A510,A694
att,A511,A324
att,A511,A622
att,A511,A290
att,A511,A603
att,A511,A521
att,A511,A709
att,A511,A442
att,A515,A889
att,A515,A989
att,A515,A835
att,A515,A280
att,A515,A644
att,A515,A954
att,A515,A273
att,A515,A407
att,A515,A674
att,A515,A524
att,A515,A604
att,A519,A689
att,A519,A316
att,A519,A756
att,A519,A379
att,A520,A910
att,A520,A624
att,A520,A630
att,A520,A423
att,A520,A619
att,A520,A174
att,A526,A557
att,A526,A591
att,A526,A974
att,A526,A245
att,A526,A813
att,A526,A173
att,A526,A161
att,A526,A282
att,A526,A673
att,A527,A404
att,A527,A207
att,A527,A888
att,A527,A331
att,A527,A360
att,A527,A484
att,A527,A323
att,A527,A680
att,A527,A340
att,A527,A533
att,A527,A162
att,A527,A814
att,A527,A293
att,A528,A250
att,A528,A230
att,A528,A64
att,A528,A371
att,A528,A378
att,A528,A283
att,A528,A329
att,A528,A795
att,A529,A971
att,A529,A674
att,A529,A793
att,A529,A10
att,A529,A97
att,A529,A645
att,A529,A178
att,A529,A315
att,A529,A580
att,A529,A309
att,A529,A392
att,A529,A237
att,A531,A58
att,A531,A384
att,A531,A205
att,A531,A526
att,A531,A460
att,A531,A781
att,A531,A777
att,A535,A891
att,A535,A913
att,A535,A471
att,A535,A27
att,A535,A679
att,A535,A219
att,A535,A213
att,A535,A417
att,A536,A610
att,A536,A870
att,A536,A916
att,A536,A863
att,A536,A817
att,A536,A446
att,A536,A86
att,A536,A710
att,A536,A155
att,A536,A412
att,A536,A431
att,A537,A309
att,A537,A424
att,A537,A760
att,A538,A50
att,A538,A754
att,A538,A550
att,A538,A382
att,A538,A722
att,A538,A789
att,A538,A694
att,A538,A611
att,A538,A219
att,A538,A182
att,A539,A524
att,A539,A384
att,A539,A855
att,A541,A374
att,A541,A386
att,A541,A44
att,A541,A794
att,A541,A152
att,A541,A700
att,A541,A853
att,A541,A769
att,A541,A245
att,A541,A830
att,A541,A561
att,A541,A684
att,A541,A433
att,A541,A38
att,A541,A467
att,A542,A708
att,A542,A40
att,A542,A975
att,A542,A479
att,A542,A287
att,A542,A717
att,A542,A633
att,A542,A518
att,A542,A158
att,A542,A86
att,A542,A731
att,A542,A552
att,A542,A117
att,A542,A363
att,A546,A654
att,A546,A34
att,A546,A821
att,A546,A980
att,A546,A796
att,A546,A290
att,A546,A633
att,A547,A437
att,A547,A622
att,A548,A667
att,A550,A412
att,A550,A703
att,A550,A29
att,A550,A439
att,A550,A38
att,A550,A891
att,A550,A420
att,A550,A184
att,A551,A944
att,A551,A719
att,A551,A600
att,A551,A142
att,A551,A778
att,A551,A66
att,A551,A798
att,A551,A650
att,A551,A335
att,A551,A921
att,A554,A588
att,A554,A317
att,A554,A812
att,A554,A413
att,A554,A15
att,A557,A183
att,A557,A497
att,A557,A458
att,A561,A354
att,A561,A679
att,A561,A208
att,A561,A142
att,A561,A940
att,A561,A887
att,A564,A332
att,A564,A886
att,A564,A207
att,A564,A716
att,A564,A923
att,A564,A279
att,A564,A587
att,A564,A881
att,A564,A983
att,A566,A19
att,A566,A336
att,A566,A335
att,A566,A231
att,A566,A381
att,A566,A920
att,A566,A980
att,A566,A990
att,A566,A275
att,A566,A947
att,A566,A762
att,A566,A310
att,A567,A944
att,A567,A194
att,A567,A145
att,A567,A407
att,A567,A849
att,A567,A201
att,A567,A68
att,A567,A601
att,A567,A83
att,A567,A34
att,A567,A199
att,A567,A500
att,A567,A208
att,A567,A682
att,A567,A636
att,A570,A71
att,A570,A976
att,A570,A872
att,A570,A301
att,A570,A58
att,A573,A764
att,A573,A547
att,A573,A210
att,A573,A637
att,A573,A99
att,A573,A930
att,A573,A24
att,A573,A681
att,A573,A505
att,A573,A622
att,A573,A782
att,A573,A952
att,A573,A425
att,A574,A507
att,A574,A253
att,A574,A458
att,A574,A928
att,A574,A797
att,A575,A276
att,A575,A148
att,A575,A329
att,A575,A773
att,A575,A146
att,A575,A395
att,A575,A933
att,A575,A10
att,A575,A321
att,A575,A704
att,A575,A485
att,A575,A4
att,A575,A409
att,A575,A986
att,A575,A150
att,A577,A464
att,A577,A413
att,A577,A113
att,A577,A878
att,A577,A170
att,A577,A929
att,A577,A440
att,A577,A255
att,A577,A260
att,A577,A263
att,A577,A634
att,A577,A672
att,A577,A248
att,A579,A113
att,A579,A119
att,A579,A364
att,A579,A961
att,A579,A88
att,A579,A199
att,A579,A395
att,A579,A663
att,A579,A523
att,A579,A375
att,A579,A183
att,A579,A832
att,A580,A634
att,A580,A279
att,A580,A240
att,A580,A199
att,A580,A678
att,A581,A31
att,A581,A934
att,A581,A684
att,A581,A181
att,A581,A232
att,A581,A953
att,A581,A712
att,A581,A974
att,A581,A381
att,A581,A250
att,A581,A532
att,A581,A570
att,A581,A866
att,A581,A619
att,A581,A709
att,A581,A113
att,A581,A884
att,A581,A238
att,A583,A114
att,A583,A951
att,A583,A861
att,A583,A452
att,A583,A13
att,A583,A476
att,A583,A89
att,A583,A929
att,A583,A834
att,A583,A730
att,A583,A811
att,A583,A878
att,A583,A862
att,A583,A585
att,A585,A225
att,A585,A752
att,A585,A800
att,A585,A621
att,A585,A73
att,A586,A132
att,A586,A848
att,A586,A157
att,A586,A15
att,A586,A699
att,A586,A294
att,A588,A212
att,A588,A116
att,A588,A826
att,A588,A393
att,A588,A737
att,A588,A224
att,A588,A542
att,A588,A738
att,A591,A23
att,A591,A556
att,A591,A187
att,A591,A823
att,A591,A696
att,A593,A892
att,A593,A602
att,A594,A399
att,A594,A686
att,A594,A276
att,A594,A397
att,A594,A643
att,A594,A409
att,A594,A429
att,A594,A522
att,A594,A151
att,A594,A705
att,A594,A122
att,A594,A8
att,A594,A760
att,A594,A681
att,A596,A504
att,A596,A830
att,A596,A773
att,A596,A512
att,A596,A707
att,A596,A730
att,A596,A600
att,A596,A813
att,A596,A493
att,A596,A547
att,A596,A260
att,A596,A765
att,A596,A161
att,A596,A803
att,A596,A280
att,A597,A404
att,A597,A197
att,A597,A738
att,A597,A915
att,A597,A33
att,A597,A736
att,A597,A373
att,A597,A857
att,A598,A724
att,A598,A939
att,A599,A972
att,A599,A785
att,A599,A796
att,A599,A245
att,A599,A65
att,A599,A15
att,A599,A553
att,A600,A524
att,A600,A237
att,A600,A123
att,A600,A701
att,A600,A645
att,A600,A314
att,A600,A64
att,A600,A627
att,A600,A575
att,A600,A875
att,A600,A410
att,A602,A805
att,A602,A63
att,A602,A530
att,A602,A220
att,A602,A125
att,A602,A401
att,A602,A502
att,A602,A758
att,A602,A588
att,A604,A359
att,A604,A703
att,A604,A166
att,A604,A180
att,A604,A414
att,A604,A570
att,A604,A58
att,A604,A696
att,A607,A145
att,A607,A526
att,A607,A382
att,A607,A700
att,A607,A94
att,A607,A420
att,A607,A630
att,A607,A978
att,A607,A540
att,A607,A726
att,A607,A72
att,A607,A798
att,A607,A612
att,A607,A209
att,A607,A710
att,A609,A900
att,A609,A275
att,A609,A743
att,A609,A429
att,A609,A486
att,A609,A511
att,A609,A976
att,A609,A525
att,A610,A527
att,A610,A131
att,A610,A508
att,A610,A35
att,A610,A187
att,A610,A331
att,A611,A423
att,A611,A210
att,A611,A291
att,A611,A127
att,A611,A446
att,A611,A277
att,A611,A242
att,A612,A538
att,A612,A873
att,A612,A708
att,A612,A713
att,A612,A948
att,A612,A711
att,A612,A408
att,A612,A748
att,A612,A85
att,A612,A554
att,A615,A968
att,A615,A875
att,A615,A712
att,A615,A561
att,A615,A307
att,A615,A824
att,A615,A168
att,A615,A642
att,A615,A447
att,A615,A221
att,A615,A783
att,A616,A250
att,A616,A676
att,A618,A868
att,A618,A946
att,A618,A596
att,A618,A79
att,A618,A81
att,A618,A17
att,A623,A275
att,A623,A185
att,A623,A637
att,A623,A329
att,A623,A868
att,A623,A668
att,A623,A782
att,A623,A381
att,A623,A698
att,A623,A55
att,A623,A917
att,A623,A240
att,A623,A863
att,A627,A655
att,A627,A323
att,A627,A996
att,A627,A940
att,A630,A485
att,A631,A305
att,A631,A883
att,A631,A502
att,A631,A239
att,A631,A918
att,A631,A391
att,A631,A913
att,A631,A659
att,A631,A514
att,A631,A346
att,A631,A428
att,A631,A806
att,A631,A373
att,A631,A86
att,A631,A19
att,A631,A41
att,A633,A373
att,A633,A73
att,A633,A853
att,A633,A55
att,A633,A930
att,A633,A982
att,A633,A962
att,A634,A132
att,A634,A788
att,A634,A708
att,A634,A656
att,A634,A888
att,A634,A809
att,A634,A350
att,A634,A774
att,A634,A363
att,A634,A771
att,A635,A374
att,A635,A160
att,A635,A650
att,A635,A583
att,A635,A206
att,A635,A957
att,A635,A91
att,A635,A231
att,A635,A106
att,A635,A172
att,A635,A892
att,A637,A974
att,A637,A198
att,A638,A167
att,A638,A719
att,A638,A462
att,A639,A664
att,A640,A21
att,A640,A235
att,A640,A874
att,A640,A791
att,A640,A803
att,A640,A782
att,A640,A532
att,A640,A718
att,A640,A558
att,A640,A890
att,A640,A11
att,A640,A214
att,A641,A369
att,A641,A929
att,A641,A333
att,A641,A99
att,A641,A901
att,A641,A50
att,A641,A605
att,A641,A286
att,A641,A416
att,A641,A475
att,A641,A470
att,A641,A542
att,A641,A865
att,A641,A71
att,A641,A85
att,A641,A464
att,A641,A921
att,A641,A595
att,A641,A39
att,A641,A807
att,A642,A606
att,A642,A655
att,A642,A874
att,A642,A793
att,A642,A831
att,A642,A994
att,A642,A891
att,A642,A124
att,A642,A912
att,A642,A158
att,A642,A989
att,A642,A720
att,A643,A520
att,A647,A445
att,A647,A934
att,A647,A0
att,A652,A278
att,A652,A999
att,A652,A444
att,A652,A263
att,A652,A652
att,A652,A156
att,A652,A170
att,A652,A519
att,A652,A876
att,A652,A33
att,A652,A136
att,A653,A265
att,A653,A768
att,A653,A112
att,A653,A304
att,A653,A357
att,A653,A392
att,A653,A169
att,A653,A418
att,A653,A651
att,A654,A27
att,A654,A955
att,A654,A143
att,A654,A53
att,A654,A949
att,A654,A649
att,A654,A716
att,A654,A472
att,A654,A429
att,A654,A7
att,A654,A400
att,A654,A253
att,A654,A5
att,A654,A535
att,A655,A948
att,A655,A148
att,A655,A908
att,A655,A897
att,A655,A206
att,A655,A470
att,A655,A303
att,A655,A162
att,A655,A232
att,A659,A607
att,A659,A253
att,A659,A860
att,A659,A519
att,A659,A654
att,A659,A670
att,A661,A466
att,A661,A590
att,A661,A988
att,A661,A455
att,A661,A817
att,A661,A895
att,A661,A786
att,A662,A174
att,A662,A478
att,A662,A350
att,A662,A711
att,A662,A456
att,A662,A444
att,A662,A460
att,A662,A23
att,A662,A956
att,A664,A939
att,A664,A526
att,A664,A714
att,A666,A953
att,A666,A522
att,A666,A549
att,A666,A373
att,A666,A718
att,A666,A707
att,A666,A212
att,A666,A490
att,A666,A686
att,A666,A673
att,A666,A696
att,A666,A748
att,A666,A988
att,A666,A452
att,A666,A548
att,A667,A971
att,A667,A665
att,A667,A873
att,A667,A933
att,A667,A739
att,A667,A159
att,A667,A168
att,A667,A924
att,A667,A571
att,A667,A549
att,A668,A382
att,A668,A88
att,A668,A288
att,A668,A814
att,A668,A147
att,A668,A276
att,A668,A534
att,A668,A373
att,A668,A548
att,A668,A800
att,A674,A302
att,A674,A687
att,A674,A112
att,A674,A423
att,A674,A433
att,A674,A886
att,A674,A999
att,A674,A326
att,A674,A38
att,A674,A584
att,A674,A616
att,A676,A589
att,A676,A966
att,A676,A699
att,A676,A300
att,A676,A673
att,A676,A224
att,A676,A717
att,A676,A678
att,A676,A932
att,A677,A634
att,A677,A202
att,A677,A883
att,A677,A489
att,A677,A672
att,A677,A123
att,A677,A306
att,A683,A459
att,A683,A193
att,A683,A319
att,A683,A28
att,A684,A288
att,A686,A390
att,A686,A72
att,A686,A73
att,A690,A818
att,A690,A186
att,A690,A837
att,A690,A631
att,A690,A950
att,A690,A767
att,A690,A280
att,A690,A457
att,A690,A583
att,A690,A39
att,A690,A801
att,A690,A511
att,A691,A338
att,A691,A287
att,A691,A860
att,A691,A977
att,A691,A441
att,A691,A206
att,A691,A27
att,A691,A990
att,A691,A533
att,A692,A569
att,A692,A797
att,A692,A250
att,A692,A677
att,A692,A441
att,A693,A443
att,A693,A143
att,A693,A226
att,A693,A290
att,A693,A505
att,A693,A476
att,A693,A80
att,A693,A22
att,A693,A371
att,A693,A828
att,A693,A830
att,A694,A564
att,A694,A547
att,A694,A226
att,A694,A668
att,A694,A952
att,A694,A262
att,A694,A41
att,A694,A925
att,A694,A431
att,A694,A928
att,A694,A267
att,A694,A205
att,A694,A974
att,A694,A359
att,A694,A308
att,A694,A324
att,A694,A44
att,A694,A906
att,A701,A269
att,A701,A390
att,A701,A225
att,A701,A619
att,A701,A853
att,A701,A466
att,A701,A45
att,A701,A745
att,A701,A943
att,A701,A578
att,A701,A605
att,A701,A238
att,A701,A171
att,A707,A300
att,A707,A559
att,A707,A965
att,A707,A65
att,A707,A589
att,A707,A592
att,A707,A943
att,A707,A327
att,A707,A41
att,A707,A335
att,A707,A715
att,A707,A369
att,A707,A466
att,A707,A101
att,A707,A928
att,A709,A114
att,A709,A383
att,A709,A196
att,A709,A329
att,A709,A781
att,A709,A467
att,A709,A717
att,A709,A955
att,A709,A995
att,A709,A126
att,A709,A431
att,A709,A878
att,A709,A844
att,A709,A91
att,A712,A432
att,A712,A997
att,A712,A81
att,A712,A487
att,A712,A757
att,A712,A162
att,A712,A358
att,A712,A428
att,A712,A954
att,A712,A617
att,A715,A76
att,A715,A604
att,A715,A284
att,A715,A226
att,A715,A808
att,A715,A419
att,A715,A368
att,A715,A977
att,A715,A229
att,A716,A146
att,A716,A874
att,A716,A805
att,A716,A365
att,A716,A245
att,A716,A234
att,A716,A952
att,A716,A331
att,A716,A159
att,A716,A959
att,A716,A770
att,A716,A267
att,A717,A352
att,A717,A710
att,A717,A309
att,A717,A115
att,A717,A555
att,A717,A384
att,A717,A551
att,A717,A906
att,A717,A516
att,A717,A883
att,A717,A275
att,A717,A910
att,A717,A895
att,A717,A521
att,A719,A207
att,A719,A442
att,A719,A552
att,A719,A26
att,A719,A959
att,A719,A187
att,A719,A941
att,A725,A731
att,A725,A232
att,A725,A630
att,A725,A524
att,A725,A548
att,A725,A322
att,A725,A703
att,A725,A984
att,A725,A473
att,A725,A285
att,A725,A800
att,A725,A127
att,A725,A612
att,A725,A101
att,A725,A376
att,A725,A141
att,A727,A690
att,A727,A745
att,A727,A416
att,A727,A798
att,A727,A604
att,A730,A118
att,A730,A77
att,A730,A999
att,A730,A262
att,A730,A675
att,A730,A857
att,A730,A472
att,A730,A142
att,A730,A82
att,A730,A228
att,A730,A903
att,A730,A667
att,A730,A375
att,A730,A806
att,A730,A63
att,A731,A751
att,A731,A27
att,A731,A331
att,A732,A220
att,A732,A423
att,A732,A610
att,A734,A299
att,A734,A196
att,A734,A308
att,A734,A977
att,A734,A407
att,A734,A214
att,A734,A49
att,A734,A631
att,A734,A587
att,A734,A536
att,A734,A6
att,A734,A764
att,A734,A969
att,A734,A935
att,A738,A835
att,A738,A548
att,A738,A858
att,A738,A175
att,A739,A781
att,A739,A502
att,A739,A987
att,A739,A553
att,A740,A282
att,A740,A659
att,A740,A37
att,A740,A744
att,A740,A35
att,A740,A284
att,A747,A281
att,A747,A396
att,A747,A818
att,A747,A531
att,A747,A467
att,A747,A792
att,A747,A491
att,A747,A349
att,A747,A671
att,A747,A715
att,A747,A830
att,A747,A268
att,A749,A466
att,A749,A199
att,A749,A877
att,A749,A790
att,A749,A148
att,A749,A118
att,A749,A484
att,A749,A85
att,A749,A793
att,A751,A57
att,A751,A628
att,A751,A30
att,A751,A495
att,A751,A725
att,A753,A661
att,A753,A930
att,A753,A796
att,A753,A600
att,A754,A120
att,A754,A427
att,A754,A75
att,A754,A690
att,A754,A893
att,A754,A25
att,A754,A898
att,A754,A573
att,A754,A437
att,A754,A872
att,A754,A854
att,A754,A578
att,A754,A799
att,A754,A148
att,A755,A919
att,A755,A40
att,A755,A983
att,A755,A355
att,A755,A715
att,A755,A769
att,A755,A360
att,A756,A981
att,A756,A28
att,A756,A779
att,A756,A902
att,A756,A606
att,A756,A189
att,A756,A522
att,A756,A312
att,A756,A201
att,A756,A933
att,A756,A3
att,A756,A528
att,A756,A138
att,A756,A153
att,A756,A571
att,A756,A256
att,A758,A884
att,A758,A782
att,A758,A524
att,A758,A213
att,A758,A244
att,A758,A744
att,A758,A409
att,A758,A331
att,A758,A736
att,A758,A115
att,A758,A428
att,A758,A289
att,A758,A629
att,A758,A367
att,A758,A52
att,A758,A631
att,A758,A659
att,A758,A357
att,A760,A534
att,A760,A694
att,A760,A706
att,A760,A738
att,A761,A803
att,A762,A333
att,A762,A634
att,A762,A553
att,A762,A307
att,A762,A754
att,A762,A675
att,A762,A959
att,A762,A587
att,A762,A511
att,A762,A764
att,A762,A586
att,A762,A97
att,A762,A920
att,A762,A21
att,A762,A466
att,A762,A723
att,A764,A129
att,A764,A977
att,A764,A208
att,A764,A689
att,A764,A165
att,A764,A480
att,A764,A966
att,A764,A219
att,A764,A501
att,A764,A214
att,A764,A306
att,A764,A706
att,A764,A110
att,A764,A186
att,A764,A852
att,A764,A242
att,A767,A875
att,A767,A409
att,A768,A787
att,A768,A841
att,A768,A372
att,A768,A559
att,A768,A340
att,A768,A836
att,A768,A16
att,A768,A843
att,A768,A746
att,A768,A447
att,A768,A195
att,A768,A214
att,A768,A51
att,A768,A866
att,A768,A379
att,A768,A202
att,A768,A71
att,A768,A813
att,A768,A571
att,A768,A761
att,A769,A400
att,A769,A57
att,A769,A173
att,A769,A958
att,A769,A172
att,A769,A66
att,A769,A45
att,A769,A41
att,A769,A353
att,A769,A542
att,A769,A791
att,A769,A159
att,A769,A460
att,A769,A725
att,A777,A918
att,A777,A596
att,A777,A659
att,A777,A682
att,A777,A534
att,A777,A280
att,A777,A423
att,A777,A801
att,A777,A111
att,A777,A12
att,A778,A135
att,A778,A876
att,A778,A990
att,A778,A435
att,A778,A64
att,A778,A148
att,A778,A910
att,A778,A572
att,A782,A852
att,A782,A413
att,A782,A612
att,A785,A550
att,A785,A812
att,A785,A166
att,A785,A297
att,A786,A451
att,A786,A3
att,A786,A832
att,A786,A911
att,A786,A117
att,A786,A438
att,A786,A987
att,A786,A865
att,A786,A735
att,A786,A851
att,A786,A541
att,A786,A212
att,A786,A597
att,A786,A244
att,A786,A927
att,A786,A137
att,A786,A852
att,A786,A820
att,A786,A83
att,A788,A906
att,A788,A997
att,A788,A139
att,A788,A82
att,A788,A183
att,A788,A740
att,A788,A870
att,A788,A401
att,A788,A412
att,A788,A969
att,A788,A977
att,A788,A53
att,A790,A265
att,A790,A453
att,A790,A420
att,A790,A62
att,A790,A71
att,A790,A851
att,A790,A935
att,A790,A590
att,A790,A404
att,A790,A197
att,A795,A887
att,A795,A700
att,A795,A647
att,A795,A168
att,A795,A245
att,A795,A143
att,A795,A944
att,A795,A632
att,A795,A616
att,A795,A142
att,A795,A754
att,A795,A385
att,A795,A530
att,A795,A890
att,A800,A802
att,A800,A533
att,A800,A303
att,A800,A607
att,A800,A428
att,A800,A51
att,A800,A20
att,A800,A959
att,A800,A29
att,A801,A227
att,A801,A405
att,A801,A947
att,A801,A499
att,A801,A642
att,A801,A966
att,A801,A188
att,A801,A448
att,A803,A467
att,A803,A875
att,A804,A168
att,A804,A705
att,A804,A591
att,A804,A217
att,A804,A766
att,A804,A275
att,A804,A130
att,A804,A471
att,A804,A456
att,A804,A757
att,A804,A964
att,A804,A677
att,A804,A496
att,A806,A266
att,A806,A762
att,A806,A274
att,A806,A690
