Entailment,Arg1,Arg2
sup,A4,A1235
sup,A4,A888
sup,A4,A1409
sup,A4,A731
sup,A4,A135
sup,A4,A525
sup,A4,A1134
sup,A4,A1646
sup,A4,A880
sup,A9,A1738
sup,A9,A1382
sup,A9,A926
sup,A9,A30
sup,A9,A1328
sup,A9,A548
sup,A9,A662
sup,A9,A1102
sup,A10,A1977
sup,A10,A278
sup,A10,A227
sup,A10,A225
sup,A10,A432
sup,A10,A1184
sup,A10,A2000
sup,A10,A329
sup,A10,A1847
sup,A10,A1372
sup,A10,A491
sup,A10,A357
sup,A10,A628
sup,A10,A168
sup,A10,A1907
sup,A10,A137
sup,A10,A2361
sup,A10,A1353
sup,A10,A1011
sup,A10,A971
sup,A10,A2002
sup,A12,A1875
sup,A12,A467
sup,A12,A1740
sup,A12,A633
sup,A12,A620
sup,A12,A2037
sup,A19,A503
sup,A19,A1630
sup,A19,A643
sup,A19,A970
sup,A19,A1807
sup,A19,A1732
sup,A19,A934
sup,A19,A1900
sup,A19,A179
sup,A19,A445
sup,A19,A1324
sup,A19,A2573
sup,A19,A1761
sup,A19,A1146
sup,A19,A1372
sup,A19,A2297
sup,A19,A1680
sup,A19,A859
sup,A19,A477
sup,A19,A2241
sup,A19,A2078
sup,A19,A2552
sup,A19,A1741
sup,A19,A1446
sup,A24,A1278
sup,A24,A2219
sup,A24,A662
sup,A24,A2050
sup,A24,A647
sup,A24,A1909
sup,A24,A1535
sup,A24,A236
sup,A24,A2045
sup,A24,A2240
sup,A24,A140
sup,A24,A745
sup,A25,A127
sup,A25,A1271
sup,A25,A1142
sup,A25,A271
sup,A27,A2083
sup,A27,A1173
sup,A28,A406
sup,A28,A1196
sup,A28,A1221
sup,A28,A1261
sup,A28,A76
sup,A28,A235
sup,A28,A354
sup,A28,A1413
sup,A28,A1352
sup,A28,A1157
sup,A28,A2594
sup,A28,A617
sup,A28,A475
sup,A28,A1851
sup,A28,A1418
sup,A28,A147
sup,A28,A58
sup,A28,A1362
sup,A28,A752
sup,A28,A2486
sup,A28,A1172
sup,A28,A2120
sup,A28,A334
sup,A28,A1828
sup,A28,A1794
sup,A31,A250
sup,A31,A2322
sup,A32,A2593
sup,A32,A1925
sup,A32,A596
sup,A32,A1401
sup,A32,A2267
sup,A32,A2229
sup,A32,A1790
sup,A32,A1971
sup,A32,A2317
sup,A32,A1924
sup,A32,A1441
sup,A32,A426
sup,A32,A2342
sup,A32,A536
sup,A32,A307
sup,A32,A1840
sup,A32,A1824
sup,A32,A812
sup,A32,A194
sup,A32,A1908
sup,A32,A2080
sup,A32,A1420
sup,A33,A2024
sup,A33,A1710
sup,A33,A1975
sup,A33,A2559
sup,A33,A2290
sup,A33,A2206
sup,A33,A1675
sup,A35,A2107
sup,A35,A2006
sup,A35,A626
sup,A35,A699
sup,A35,A2443
sup,A35,A954
sup,A35,A2227
sup,A35,A2371
sup,A35,A1793
sup,A36,A64
sup,A36,A2438
sup,A36,A1337
sup,A36,A1849
sup,A36,A1896
sup,A36,A177
sup,A36,A1051
sup,A36,A595
sup,A36,A389
sup,A36,A560
sup,A36,A750
sup,A36,A1488
sup,A36,A1781
sup,A36,A992
sup,A36,A2102
sup,A36,A1961
sup,A36,A2538
sup,A36,A825
sup,A36,A1851
sup,A36,A1515
sup,A36,A470
sup,A39,A1964
sup,A39,A1661
sup,A39,A1800
sup,A39,A980
sup,A39,A464
sup,A39,A2474
sup,A40,A1394
sup,A40,A1895
sup,A40,A669
sup,A40,A2273
sup,A40,A1772
sup,A40,A424
sup,A40,A602
sup,A40,A785
sup,A40,A1306
sup,A40,A2524
sup,A40,A1793
sup,A40,A2472
sup,A41,A2251
sup,A41,A2586
sup,A41,A2346
sup,A41,A2097
sup,A41,A1420
sup,A41,A1986
sup,A41,A2231
sup,A41,A1891
sup,A42,A2345
sup,A42,A1472
sup,A42,A596
sup,A42,A936
sup,A42,A2560
sup,A42,A1999
sup,A42,A2022
sup,A42,A568
sup,A42,A1816
sup,A42,A78
sup,A42,A256
sup,A42,A2076
sup,A42,A1363
sup,A42,A2566
sup,A43,A1407
sup,A43,A987
sup,A43,A2206
sup,A43,A1543
sup,A45,A514
sup,A45,A233
sup,A45,A75
sup,A45,A627
sup,A45,A582
sup,A45,A1655
sup,A45,A1631
sup,A45,A1406
sup,A45,A844
sup,A45,A2501
sup,A45,A2170
sup,A45,A1462
sup,A45,A2518
sup,A45,A791
sup,A45,A1083
sup,A45,A2091
sup,A45,A1295
sup,A45,A1617
sup,A45,A1657
sup,A45,A610
sup,A45,A560
sup,A45,A423
sup,A45,A2179
sup,A45,A133
sup,A45,A597
sup,A45,A1485
sup,A45,A2558
sup,A46,A1047
sup,A46,A1020
sup,A46,A304
sup,A46,A1083
sup,A46,A1259
sup,A46,A2397
sup,A46,A222
sup,A46,A2039
sup,A46,A2042
sup,A46,A684
sup,A46,A2121
sup,A46,A1227
sup,A46,A1551
sup,A46,A760
sup,A46,A1412
sup,A46,A1143
sup,A49,A738
sup,A49,A1063
sup,A49,A718
sup,A49,A1166
sup,A49,A1691
sup,A49,A2031
sup,A49,A765
sup,A49,A1477
sup,A49,A2200
sup,A49,A2215
sup,A49,A1376
sup,A49,A381
sup,A49,A2034
sup,A49,A1895
sup,A49,A1784
sup,A49,A2062
sup,A49,A2476
sup,A49,A53
sup,A49,A1719
sup,A49,A2590
sup,A49,A2473
sup,A49,A2256
sup,A50,A808
sup,A50,A2129
sup,A50,A2224
sup,A50,A2208
sup,A50,A480
sup,A50,A580
sup,A50,A440
sup,A50,A891
sup,A50,A581
sup,A50,A1072
sup,A50,A1164
sup,A50,A291
sup,A50,A1449
sup,A50,A2453
sup,A50,A1730
sup,A50,A453
sup,A50,A1245
sup,A51,A1043
sup,A51,A742
sup,A51,A950
sup,A54,A1622
sup,A54,A120
sup,A54,A2431
sup,A54,A1934
sup,A54,A1923
sup,A54,A1795
sup,A57,A1627
sup,A57,A1610
sup,A57,A1534
sup,A57,A2220
sup,A57,A922
sup,A57,A1380
sup,A57,A1017
sup,A57,A1004
sup,A57,A101
sup,A57,A1469
sup,A57,A1926
sup,A57,A986
sup,A57,A44
sup,A57,A107
sup,A59,A1689
sup,A59,A102
sup,A59,A2223
sup,A61,A826
sup,A61,A762
sup,A61,A849
sup,A61,A1238
sup,A61,A1521
sup,A61,A463
sup,A61,A2434
sup,A61,A1664
sup,A61,A892
sup,A61,A2344
sup,A61,A911
sup,A61,A1192
sup,A61,A2382
sup,A61,A1089
sup,A61,A196
sup,A61,A2489
sup,A61,A1492
sup,A61,A2369
sup,A63,A1089
sup,A63,A2430
sup,A63,A2339
sup,A63,A466
sup,A63,A624
sup,A63,A642
sup,A66,A746
sup,A66,A2433
sup,A66,A410
sup,A66,A1078
sup,A66,A2480
sup,A66,A1221
sup,A66,A974
sup,A66,A1726
sup,A66,A1124
sup,A66,A1085
sup,A66,A2304
sup,A66,A273
sup,A66,A1148
sup,A66,A233
sup,A66,A1118
sup,A66,A1605
sup,A66,A1955
sup,A66,A2007
sup,A67,A1606
sup,A67,A442
sup,A67,A705
sup,A67,A16
sup,A67,A1497
sup,A67,A390
sup,A67,A903
sup,A67,A1101
sup,A67,A2064
sup,A67,A920
sup,A67,A172
sup,A67,A167
sup,A67,A615
sup,A67,A1207
sup,A67,A1068
sup,A67,A1062
sup,A67,A419
sup,A67,A1066
sup,A67,A93
sup,A67,A366
sup,A67,A1235
sup,A69,A2389
sup,A69,A1923
sup,A69,A206
sup,A69,A1616
sup,A69,A576
sup,A69,A1315
sup,A69,A483
sup,A69,A1966
sup,A69,A2427
sup,A69,A2215
sup,A69,A351
sup,A69,A2022
sup,A69,A1577
sup,A69,A1801
sup,A69,A520
sup,A69,A2317
sup,A69,A1491
sup,A69,A166
sup,A69,A1343
sup,A70,A454
sup,A70,A1047
sup,A70,A2226
sup,A70,A1912
sup,A70,A624
sup,A70,A1147
sup,A70,A420
sup,A70,A2380
sup,A70,A1253
sup,A70,A1179
sup,A70,A2389
sup,A70,A1768
sup,A70,A376
sup,A70,A604
sup,A70,A370
sup,A70,A884
sup,A70,A2450
sup,A70,A211
sup,A70,A1177
sup,A70,A2280
sup,A70,A1757
sup,A70,A1441
sup,A71,A2080
sup,A71,A126
sup,A71,A1682
sup,A71,A2413
sup,A71,A147
sup,A71,A2317
sup,A71,A1332
sup,A71,A1068
sup,A71,A657
sup,A71,A2106
sup,A71,A19
sup,A71,A76
sup,A72,A152
sup,A72,A2399
sup,A72,A58
sup,A72,A1826
sup,A72,A1769
sup,A72,A609
sup,A72,A1120
sup,A74,A600
sup,A74,A1043
sup,A74,A1819
sup,A74,A1854
sup,A74,A238
sup,A74,A946
sup,A74,A2240
sup,A74,A323
sup,A74,A1081
sup,A74,A1459
sup,A74,A2309
sup,A74,A904
sup,A76,A1574
sup,A78,A483
sup,A78,A2363
sup,A78,A521
sup,A78,A1137
sup,A78,A1558
sup,A78,A442
sup,A78,A187
sup,A78,A369
sup,A78,A886
sup,A78,A1278
sup,A78,A730
sup,A78,A963
sup,A78,A700
sup,A78,A944
sup,A78,A440
sup,A78,A1017
sup,A78,A2298
sup,A78,A1243
sup,A78,A1617
sup,A78,A1249
sup,A78,A626
sup,A78,A1403
sup,A78,A2379
sup,A80,A1570
sup,A80,A1358
sup,A80,A2429
sup,A80,A2250
sup,A80,A391
sup,A80,A683
sup,A80,A2346
sup,A80,A246
sup,A80,A565
sup,A80,A1113
sup,A80,A773
sup,A80,A2022
sup,A80,A1569
sup,A80,A1873
sup,A80,A1691
sup,A80,A2230
sup,A80,A503
sup,A80,A1512
sup,A80,A49
sup,A80,A1673
sup,A80,A2023
sup,A80,A199
sup,A80,A851
sup,A80,A1128
sup,A80,A2195
sup,A80,A1762
sup,A80,A1767
sup,A80,A2026
sup,A83,A1505
sup,A83,A1590
sup,A83,A1064
sup,A83,A1036
sup,A83,A1213
sup,A83,A288
sup,A83,A1617
sup,A83,A394
sup,A83,A2283
sup,A83,A2568
sup,A83,A662
sup,A83,A66
sup,A83,A435
sup,A84,A93
sup,A84,A2139
sup,A84,A1651
sup,A84,A1728
sup,A84,A862
sup,A84,A1172
sup,A84,A578
sup,A84,A1796
sup,A84,A1278
sup,A84,A695
sup,A84,A1345
sup,A84,A1622
sup,A84,A420
sup,A84,A1314
sup,A84,A1015
sup,A84,A403
sup,A84,A329
sup,A84,A1424
sup,A84,A1747
sup,A84,A764
sup,A84,A2140
sup,A84,A621
sup,A85,A824
sup,A85,A1577
sup,A85,A1825
sup,A85,A275
sup,A85,A1547
sup,A85,A385
sup,A85,A2418
sup,A85,A707
sup,A85,A2310
sup,A85,A2344
sup,A85,A280
sup,A85,A1175
sup,A85,A57
sup,A85,A1150
sup,A85,A118
sup,A85,A2385
sup,A85,A982
sup,A85,A1530
sup,A87,A2537
sup,A87,A2422
sup,A87,A140
sup,A87,A179
sup,A87,A2477
sup,A87,A699
sup,A87,A2018
sup,A87,A1949
sup,A87,A911
sup,A87,A2517
sup,A87,A22
sup,A87,A1059
sup,A87,A1366
sup,A87,A1850
sup,A87,A1113
sup,A87,A2190
sup,A87,A1615
sup,A89,A564
sup,A89,A882
sup,A89,A2280
sup,A93,A1866
sup,A93,A573
sup,A93,A220
sup,A93,A710
sup,A93,A1893
sup,A93,A1860
sup,A93,A2164
sup,A93,A1852
sup,A93,A2064
sup,A93,A112
sup,A93,A1324
sup,A93,A2369
sup,A93,A2336
sup,A93,A2385
sup,A93,A46
sup,A93,A1333
sup,A93,A2195
sup,A93,A281
sup,A93,A1520
sup,A93,A464
sup,A94,A811
sup,A94,A222
sup,A94,A1872
sup,A94,A545
sup,A94,A213
sup,A94,A314
sup,A94,A911
sup,A94,A323
sup,A94,A1951
sup,A94,A693
sup,A94,A87
sup,A94,A253
sup,A94,A2123
sup,A94,A1340
sup,A94,A594
sup,A94,A71
sup,A95,A33
sup,A95,A1139
sup,A95,A2189
sup,A95,A293
sup,A95,A1255
sup,A95,A2504
sup,A95,A307
sup,A95,A2092
sup,A95,A158
sup,A95,A2507
sup,A95,A2125
sup,A95,A665
sup,A95,A219
sup,A95,A1378
sup,A95,A2397
sup,A95,A771
sup,A97,A250
sup,A97,A2094
sup,A97,A79
sup,A97,A1680
sup,A97,A2051
sup,A97,A1790
sup,A97,A858
sup,A97,A1084
sup,A97,A1157
sup,A97,A1496
sup,A97,A2191
sup,A97,A503
sup,A97,A1515
sup,A97,A527
sup,A97,A1411
sup,A97,A480
sup,A97,A1096
sup,A97,A1398
sup,A97,A1128
sup,A98,A1137
sup,A98,A2410
sup,A98,A450
sup,A98,A2090
sup,A98,A1902
sup,A98,A2220
sup,A99,A2262
sup,A99,A592
sup,A99,A1646
sup,A99,A47
sup,A99,A2521
sup,A99,A2133
sup,A99,A1770
sup,A99,A251
sup,A99,A1591
sup,A99,A176
sup,A99,A1580
sup,A99,A2561
sup,A99,A2111
sup,A99,A1374
sup,A99,A9
sup,A99,A953
sup,A99,A1920
sup,A99,A1960
sup,A99,A1952
sup,A99,A10
sup,A99,A2176
sup,A99,A2092
sup,A99,A909
sup,A99,A1914
sup,A99,A1630
sup,A99,A1260
sup,A100,A465
sup,A100,A1810
sup,A100,A1622
sup,A100,A479
sup,A100,A1201
sup,A100,A1183
sup,A100,A1208
sup,A100,A1547
sup,A100,A2062
sup,A100,A2378
sup,A100,A159
sup,A100,A181
sup,A100,A431
sup,A100,A1197
sup,A100,A654
sup,A100,A752
sup,A100,A560
sup,A100,A2140
sup,A100,A1457
sup,A100,A2250
sup,A100,A1779
sup,A100,A237
sup,A100,A2159
sup,A101,A235
sup,A101,A659
sup,A101,A808
sup,A101,A2414
sup,A101,A1128
sup,A101,A1784
sup,A101,A1766
sup,A101,A58
sup,A101,A2271
sup,A101,A812
sup,A101,A1187
sup,A101,A1375
sup,A101,A1312
sup,A101,A830
sup,A101,A385
sup,A101,A380
sup,A101,A2459
sup,A101,A1976
sup,A101,A140
sup,A101,A2344
sup,A101,A1269
sup,A102,A93
sup,A102,A2305
sup,A102,A204
sup,A102,A1887
sup,A102,A2219
sup,A105,A691
sup,A105,A1061
sup,A105,A25
sup,A105,A996
sup,A105,A476
sup,A105,A1521
sup,A105,A123
sup,A105,A1245
sup,A105,A1723
sup,A105,A559
sup,A105,A494
sup,A105,A2072
sup,A105,A69
sup,A105,A262
sup,A105,A2110
sup,A105,A412
sup,A105,A1567
sup,A105,A1994
sup,A105,A1863
sup,A105,A1568
sup,A105,A375
sup,A107,A463
sup,A107,A1146
sup,A107,A1846
sup,A107,A2523
sup,A107,A701
sup,A107,A1749
sup,A107,A172
sup,A107,A148
sup,A107,A2299
sup,A110,A771
sup,A110,A1716
sup,A110,A1665
sup,A110,A1367
sup,A110,A1731
sup,A110,A1579
sup,A111,A803
sup,A111,A1613
sup,A111,A270
sup,A111,A2128
sup,A111,A1136
sup,A111,A1584
sup,A111,A2541
sup,A111,A937
sup,A111,A1726
sup,A112,A1529
sup,A112,A64
sup,A112,A1402
sup,A112,A2280
sup,A112,A981
sup,A112,A556
sup,A112,A766
sup,A112,A243
sup,A112,A2559
sup,A112,A89
sup,A112,A958
sup,A112,A2551
sup,A112,A843
sup,A112,A1526
sup,A115,A2026
sup,A115,A1904
sup,A115,A2185
sup,A115,A854
sup,A115,A2066
sup,A115,A173
sup,A115,A646
sup,A115,A1389
sup,A115,A1957
sup,A115,A891
sup,A115,A576
sup,A115,A1281
sup,A117,A1382
sup,A117,A2145
sup,A117,A1088
sup,A117,A2270
sup,A117,A2518
sup,A117,A2538
sup,A117,A383
sup,A117,A859
sup,A117,A1615
sup,A117,A978
sup,A119,A2327
sup,A119,A1342
sup,A119,A1329
sup,A119,A581
sup,A119,A1747
sup,A119,A169
sup,A119,A605
sup,A119,A423
sup,A119,A1167
sup,A119,A681
sup,A119,A25
sup,A119,A2128
sup,A119,A1224
sup,A119,A2028
sup,A119,A625
sup,A119,A903
sup,A119,A1563
sup,A119,A2379
sup,A119,A583
sup,A119,A1045
sup,A119,A229
sup,A119,A1896
sup,A122,A2269
sup,A122,A2356
sup,A122,A117
sup,A122,A2434
sup,A122,A127
sup,A122,A2426
sup,A122,A882
sup,A122,A72
sup,A122,A579
sup,A122,A574
sup,A122,A69
sup,A122,A937
sup,A122,A1886
sup,A122,A1549
sup,A122,A2298
sup,A123,A655
sup,A123,A1017
sup,A123,A2500
sup,A123,A1576
sup,A123,A1065
sup,A123,A968
sup,A123,A1500
sup,A123,A1966
sup,A123,A1115
sup,A123,A1771
sup,A124,A1649
sup,A124,A1337
sup,A124,A352
sup,A124,A2530
sup,A124,A2194
sup,A124,A1834
sup,A125,A149
sup,A125,A2421
sup,A125,A1709
sup,A125,A1794
sup,A125,A2223
sup,A125,A66
sup,A125,A2103
sup,A125,A593
sup,A125,A1617
sup,A125,A2546
sup,A125,A670
sup,A125,A2500
sup,A125,A2232
sup,A125,A82
sup,A125,A2496
sup,A125,A316
sup,A125,A1465
sup,A125,A2502
sup,A125,A1641
sup,A125,A1516
sup,A125,A2096
sup,A125,A2522
sup,A125,A264
sup,A126,A1795
sup,A126,A1918
sup,A126,A2019
sup,A126,A1797
sup,A126,A638
sup,A126,A1583
sup,A126,A1218
sup,A126,A1935
sup,A126,A2011
sup,A128,A1495
sup,A128,A219
sup,A129,A1457
sup,A129,A2040
sup,A129,A941
sup,A129,A830
sup,A129,A116
sup,A129,A1199
sup,A129,A1086
sup,A129,A1366
sup,A129,A1247
sup,A129,A1168
sup,A129,A306
sup,A129,A201
sup,A129,A513
sup,A129,A2510
sup,A129,A580
sup,A129,A782
sup,A129,A230
sup,A129,A1626
sup,A129,A2327
sup,A129,A235
sup,A129,A83
sup,A129,A1631
sup,A130,A1108
sup,A130,A2574
sup,A130,A913
sup,A130,A1190
sup,A130,A156
sup,A130,A1872
sup,A130,A2359
sup,A130,A2408
sup,A130,A4
sup,A130,A2049
sup,A130,A2301
sup,A130,A1412
sup,A130,A1795
sup,A130,A1644
sup,A130,A2194
sup,A135,A182
sup,A135,A432
sup,A135,A1763
sup,A135,A1589
sup,A135,A197
sup,A135,A2258
sup,A135,A557
sup,A135,A927
sup,A135,A2459
sup,A135,A2534
sup,A135,A1935
sup,A135,A1141
sup,A135,A801
sup,A135,A1157
sup,A135,A93
sup,A141,A1232
sup,A141,A58
sup,A141,A935
sup,A141,A2024
sup,A141,A56
sup,A142,A891
sup,A142,A638
sup,A142,A1636
sup,A142,A1810
sup,A142,A1218
sup,A142,A1788
sup,A142,A2543
sup,A142,A825
sup,A143,A1527
sup,A143,A1672
sup,A143,A1237
sup,A143,A1017
sup,A143,A690
sup,A143,A1235
sup,A144,A2042
sup,A144,A1335
sup,A144,A1165
sup,A144,A934
sup,A144,A1216
sup,A144,A1462
sup,A144,A1196
sup,A144,A631
sup,A144,A135
sup,A144,A2177
sup,A144,A1924
sup,A144,A1832
sup,A144,A1001
sup,A144,A105
sup,A144,A233
sup,A144,A224
sup,A144,A698
sup,A144,A1169
sup,A144,A967
sup,A147,A1165
sup,A147,A442
sup,A147,A1704
sup,A147,A1327
sup,A147,A1437
sup,A148,A2089
sup,A148,A2284
sup,A148,A1705
sup,A148,A355
sup,A148,A1910
sup,A148,A2585
sup,A148,A2068
sup,A148,A2495
sup,A151,A453
sup,A151,A107
sup,A151,A1427
sup,A151,A1465
sup,A151,A2266
sup,A151,A777
sup,A151,A849
sup,A151,A1228
sup,A151,A1146
sup,A151,A2351
sup,A151,A2549
sup,A151,A2333
sup,A151,A892
sup,A151,A17
sup,A151,A1741
sup,A151,A1808
sup,A151,A2485
sup,A151,A1684
sup,A151,A1373
sup,A151,A296
sup,A151,A1602
sup,A152,A1910
sup,A152,A607
sup,A152,A1327
sup,A152,A209
sup,A152,A18
sup,A152,A1964
sup,A152,A59
sup,A152,A755
sup,A152,A922
sup,A152,A2440
sup,A152,A546
sup,A152,A2118
sup,A152,A1277
sup,A152,A2538
sup,A152,A2383
sup,A152,A800
sup,A152,A1014
sup,A152,A2039
sup,A152,A1562
sup,A152,A479
sup,A152,A727
sup,A152,A116
sup,A158,A711
sup,A158,A1096
sup,A162,A895
sup,A164,A2514
sup,A164,A1677
sup,A164,A2303
sup,A164,A231
sup,A164,A1843
sup,A164,A1352
sup,A164,A2023
sup,A164,A179
sup,A164,A240
sup,A164,A1398
sup,A164,A2305
sup,A164,A358
sup,A164,A1363
sup,A164,A169
sup,A164,A1416
sup,A164,A1994
sup,A165,A281
sup,A165,A24
sup,A165,A1467
sup,A165,A1678
sup,A165,A1365
sup,A165,A358
sup,A165,A1814
sup,A165,A2163
sup,A165,A1343
sup,A165,A448
sup,A165,A320
sup,A165,A244
sup,A165,A2289
sup,A165,A322
sup,A165,A311
sup,A165,A94
sup,A166,A2516
sup,A166,A600
sup,A166,A2417
sup,A166,A2303
sup,A166,A266
sup,A166,A1876
sup,A166,A128
sup,A166,A998
sup,A166,A1526
sup,A166,A1467
sup,A166,A2401
sup,A166,A2198
sup,A166,A834
sup,A166,A1498
sup,A166,A2573
sup,A166,A1273
sup,A172,A1484
sup,A172,A1466
sup,A172,A2421
sup,A172,A1754
sup,A172,A1184
sup,A172,A881
sup,A172,A467
sup,A172,A762
sup,A172,A1954
sup,A172,A941
sup,A172,A1424
sup,A172,A516
sup,A172,A1575
sup,A172,A290
sup,A172,A2022
sup,A172,A2377
sup,A172,A2414
sup,A172,A654
sup,A172,A871
sup,A178,A1076
sup,A178,A85
sup,A178,A313
sup,A178,A2358
sup,A178,A1373
sup,A178,A555
sup,A178,A1525
sup,A178,A2080
sup,A178,A489
sup,A178,A1
sup,A178,A1902
sup,A178,A1147
sup,A178,A1357
sup,A178,A923
sup,A178,A1516
sup,A178,A692
sup,A178,A2315
sup,A178,A2597
sup,A178,A1195
sup,A179,A1268
sup,A179,A2458
sup,A179,A2229
sup,A179,A226
sup,A179,A1216
sup,A179,A771
sup,A179,A304
sup,A179,A470
sup,A179,A1272
sup,A179,A2438
sup,A179,A1904
sup,A179,A1217
sup,A179,A1927
sup,A179,A1040
sup,A179,A1792
sup,A179,A5
sup,A179,A2253
sup,A179,A661
sup,A186,A2248
sup,A186,A677
sup,A186,A2257
sup,A186,A1
sup,A186,A1222
sup,A186,A927
sup,A186,A81
sup,A186,A2220
sup,A186,A1496
sup,A186,A963
sup,A186,A986
sup,A186,A1652
sup,A186,A1687
sup,A186,A2382
sup,A186,A1509
sup,A186,A1244
sup,A186,A782
sup,A186,A1624
sup,A186,A815
sup,A186,A1243
sup,A186,A2098
sup,A186,A1430
sup,A186,A1365
sup,A186,A2436
sup,A188,A1571
sup,A188,A64
sup,A188,A2373
sup,A188,A1022
sup,A188,A885
sup,A188,A365
sup,A188,A497
sup,A188,A1151
sup,A188,A1579
sup,A188,A1282
sup,A188,A1790
sup,A188,A1452
sup,A188,A2043
sup,A188,A2322
sup,A188,A2264
sup,A188,A871
sup,A188,A2268
sup,A189,A312
sup,A189,A2480
sup,A189,A1875
sup,A189,A1145
sup,A189,A1037
sup,A189,A2457
sup,A189,A1526
sup,A189,A440
sup,A189,A18
sup,A189,A1394
sup,A189,A310
sup,A189,A2434
sup,A189,A1171
sup,A189,A1941
sup,A189,A1873
sup,A190,A1341
sup,A190,A1275
sup,A190,A1929
sup,A190,A230
sup,A191,A1991
sup,A191,A1679
sup,A191,A807
sup,A191,A1056
sup,A191,A1645
sup,A191,A299
sup,A191,A154
sup,A191,A2247
sup,A191,A1254
sup,A191,A1897
sup,A191,A2593
sup,A193,A2209
sup,A193,A918
sup,A193,A2082
sup,A193,A1432
sup,A193,A723
sup,A193,A776
sup,A193,A1856
sup,A193,A326
sup,A193,A1523
sup,A193,A2276
sup,A193,A2225
sup,A193,A2426
sup,A193,A1231
sup,A193,A436
sup,A193,A1754
sup,A193,A643
sup,A193,A1549
sup,A193,A1385
sup,A193,A1327
sup,A193,A2433
sup,A193,A1773
sup,A193,A1861
sup,A193,A1300
sup,A193,A2331
sup,A194,A2526
sup,A194,A292
sup,A194,A1848
sup,A203,A973
sup,A203,A1434
sup,A203,A981
sup,A203,A25
sup,A203,A2042
sup,A203,A408
sup,A203,A2268
sup,A203,A2482
sup,A203,A1405
sup,A203,A1407
sup,A203,A1994
sup,A203,A2333
sup,A203,A1907
sup,A203,A425
sup,A203,A2579
sup,A203,A860
sup,A203,A1078
sup,A203,A319
sup,A204,A2025
sup,A204,A1975
sup,A204,A1834
sup,A204,A872
sup,A204,A553
sup,A204,A452
sup,A204,A2468
sup,A204,A298
sup,A204,A1651
sup,A204,A150
sup,A204,A2311
sup,A204,A320
sup,A204,A651
sup,A210,A277
sup,A210,A900
sup,A210,A1099
sup,A210,A300
sup,A210,A1423
sup,A210,A938
sup,A210,A1775
sup,A210,A2306
sup,A210,A1631
sup,A210,A16
sup,A210,A2100
sup,A210,A1174
sup,A210,A1133
sup,A210,A1520
sup,A210,A674
sup,A210,A2269
sup,A210,A2560
sup,A210,A1791
sup,A210,A491
sup,A210,A369
sup,A210,A670
sup,A210,A855
sup,A212,A502
sup,A212,A2544
sup,A216,A1216
sup,A216,A2297
sup,A216,A2170
sup,A217,A2187
sup,A217,A806
sup,A217,A1028
sup,A217,A189
sup,A217,A1761
sup,A217,A981
sup,A217,A1
sup,A217,A1554
sup,A217,A2197
sup,A218,A2056
sup,A218,A303
sup,A218,A1999
sup,A218,A942
sup,A218,A2201
sup,A218,A773
sup,A218,A161
sup,A218,A2473
sup,A218,A2411
sup,A218,A848
sup,A218,A2500
sup,A218,A1066
sup,A218,A2168
sup,A218,A2077
sup,A218,A2095
sup,A218,A2590
sup,A218,A708
sup,A218,A905
sup,A218,A235
sup,A218,A508
sup,A218,A2510
sup,A218,A1021
sup,A218,A2177
sup,A218,A2442
sup,A218,A1091
sup,A218,A2507
sup,A218,A83
sup,A218,A1606
sup,A218,A803
sup,A219,A1950
sup,A219,A353
sup,A221,A47
sup,A221,A1486
sup,A221,A1924
sup,A221,A1113
sup,A221,A1476
sup,A221,A52
sup,A222,A663
sup,A222,A713
sup,A222,A2367
sup,A222,A1789
sup,A222,A2210
sup,A222,A950
sup,A222,A1759
sup,A222,A144
sup,A222,A2456
sup,A222,A75
sup,A222,A74
sup,A222,A2204
sup,A222,A2552
sup,A222,A1445
sup,A225,A1430
sup,A225,A729
sup,A225,A2175
sup,A225,A1244
sup,A225,A1329
sup,A225,A1988
sup,A225,A1075
sup,A225,A1811
sup,A225,A2333
sup,A225,A1756
sup,A225,A712
sup,A225,A2390
sup,A227,A2160
sup,A227,A436
sup,A231,A1996
sup,A231,A896
sup,A231,A216
sup,A231,A122
sup,A231,A1579
sup,A231,A1737
sup,A231,A1319
sup,A231,A58
sup,A231,A1891
sup,A231,A2237
sup,A231,A986
sup,A231,A2388
sup,A231,A499
sup,A231,A102
sup,A231,A408
sup,A231,A1732
sup,A231,A970
sup,A233,A566
sup,A233,A935
sup,A233,A2123
sup,A234,A1505
sup,A234,A1459
sup,A234,A2348
sup,A234,A1030
sup,A234,A165
sup,A234,A867
sup,A234,A588
sup,A234,A2512
sup,A234,A1910
sup,A234,A2430
sup,A234,A2273
sup,A234,A226
sup,A234,A1993
sup,A234,A619
sup,A234,A2381
sup,A234,A779
sup,A234,A2389
sup,A234,A179
sup,A234,A821
sup,A234,A994
sup,A234,A697
sup,A234,A2467
sup,A234,A1576
sup,A235,A52
sup,A235,A1008
sup,A235,A435
sup,A235,A1190
sup,A235,A882
sup,A235,A1793
sup,A235,A1912
sup,A235,A1636
sup,A235,A1569
sup,A235,A2144
sup,A235,A1967
sup,A235,A498
sup,A235,A1438
sup,A235,A339
sup,A237,A2109
sup,A237,A1913
sup,A237,A971
sup,A237,A596
sup,A237,A2059
sup,A237,A1784
sup,A237,A1514
sup,A237,A1474
sup,A237,A76
