Entailment,Arg1,Arg2
sup,A2563,A2564
sup,A2569,A2570
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2607
sup,A2607,A2579
sup,A2608,A2609
sup,A2609,A2610
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2613
sup,A2613,A2614
sup,A2614,A2615
sup,A2615,A2616
sup,A2616,A2617
sup,A2617,A2618
sup,A2618,A2619
sup,A2619,A2620
sup,A2620,A2621
sup,A2621,A2622
sup,A2622,A2623
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2608
sup,A2639,A2640
sup,A2640,A2641
sup,A2642,A2639
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2643
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2654
sup,A2670,A2671
sup,A2673,A2674
sup,A2677,A2678
sup,A2680,A2681
sup,A2685,A2686
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2697,A2698
sup,A2699,A2670
sup,A140,A141
sup,A233,A234
sup,A246,A247
sup,A308,A309
sup,A322,A323
sup,A357,A358
sup,A387,A388
sup,A437,A438
sup,A455,A456
sup,A519,A520
sup,A540,A541
sup,A561,A562
sup,A591,A592
sup,A625,A626
sup,A755,A756
sup,A788,A789
sup,A865,A866
sup,A882,A883
sup,A912,A913
sup,A1010,A1011
sup,A1101,A1102
sup,A1147,A1148
sup,A1156,A1157
sup,A1187,A1188
sup,A1201,A1202
sup,A1343,A1344
sup,A1405,A1406
sup,A1425,A1426
sup,A1459,A1460
sup,A1522,A1523
sup,A1529,A1530
sup,A1602,A1603
sup,A1651,A1652
sup,A1685,A1686
sup,A1712,A1713
sup,A1730,A1731
sup,A1772,A1773
sup,A1797,A1798
sup,A1822,A1823
sup,A1908,A1909
sup,A1936,A1937
sup,A1986,A1987
sup,A1990,A1991
sup,A1998,A1999
sup,A2064,A2065
sup,A2149,A2150
sup,A2175,A2176
sup,A2214,A2215
sup,A2260,A2261
sup,A2364,A2365
sup,A2402,A2403
sup,A2468,A2469
sup,A2481,A2482
sup,A2511,A2512
sup,A2531,A2532
sup,A1,A2511
sup,A1,A566
sup,A1,A1435
sup,A1,A1245
sup,A1,A1555
sup,A1,A2060
sup,A1,A2339
sup,A1,A1577
sup,A1,A198
sup,A1,A2286
sup,A1,A770
sup,A1,A113
sup,A3,A2233
sup,A4,A2224
sup,A4,A745
sup,A4,A314
sup,A4,A331
sup,A4,A281
sup,A4,A2572
sup,A4,A547
sup,A4,A505
sup,A6,A1791
sup,A6,A1573
sup,A6,A2007
sup,A6,A112
sup,A6,A1126
sup,A6,A1707
sup,A6,A2483
sup,A6,A2125
sup,A6,A2517
sup,A6,A2659
sup,A6,A1469
sup,A6,A296
sup,A6,A1947
sup,A6,A1686
sup,A6,A488
sup,A6,A79
sup,A6,A2210
sup,A6,A1057
sup,A6,A1326
sup,A6,A199
sup,A6,A1774
sup,A7,A2262
sup,A7,A2242
sup,A7,A1749
sup,A7,A2234
sup,A7,A1027
sup,A7,A1866
sup,A7,A173
sup,A7,A1019
sup,A7,A1999
sup,A7,A1842
sup,A7,A1472
sup,A7,A860
sup,A7,A716
sup,A7,A1173
sup,A7,A462
sup,A7,A2406
sup,A7,A29
sup,A7,A2084
sup,A7,A2163
sup,A7,A183
sup,A7,A1579
sup,A7,A1505
sup,A8,A254
sup,A8,A1860
sup,A8,A1981
sup,A8,A1412
sup,A8,A1830
sup,A8,A686
sup,A8,A1249
sup,A8,A202
sup,A8,A1976
sup,A8,A909
sup,A8,A497
sup,A8,A647
sup,A8,A1742
sup,A8,A949
sup,A8,A1931
sup,A8,A2510
sup,A8,A1354
sup,A8,A2521
sup,A8,A879
sup,A8,A1125
sup,A8,A1930
sup,A8,A236
sup,A8,A278
sup,A9,A2590
sup,A9,A1332
sup,A9,A1025
sup,A9,A2626
sup,A9,A1764
sup,A9,A2334
sup,A9,A2240
sup,A9,A1347
sup,A9,A2501
sup,A9,A2668
sup,A9,A1909
sup,A9,A1752
sup,A9,A1926
sup,A9,A487
sup,A9,A316
sup,A9,A1437
sup,A9,A1052
sup,A9,A2311
sup,A9,A1262
sup,A9,A2101
sup,A9,A847
sup,A9,A1524
sup,A9,A1058
sup,A9,A2582
sup,A9,A365
sup,A9,A1453
sup,A11,A1349
sup,A11,A1597
sup,A13,A47
sup,A13,A1313
sup,A13,A555
sup,A13,A808
sup,A13,A979
sup,A13,A1486
sup,A13,A2400
sup,A13,A951
sup,A13,A1113
sup,A14,A271
sup,A14,A2209
sup,A14,A61
sup,A14,A1670
sup,A14,A2498
sup,A14,A826
sup,A14,A431
sup,A15,A2124
sup,A15,A693
sup,A15,A820
sup,A15,A2548
sup,A15,A1281
sup,A15,A1132
sup,A15,A1639
sup,A15,A996
sup,A15,A20
sup,A15,A243
sup,A15,A1941
sup,A15,A2663
sup,A15,A1660
sup,A15,A1970
sup,A15,A460
sup,A15,A383
sup,A15,A1312
sup,A15,A334
sup,A15,A2020
sup,A15,A2501
sup,A15,A1664
sup,A15,A2466
sup,A16,A2677
sup,A16,A2079
sup,A16,A1491
sup,A16,A2554
sup,A16,A2092
sup,A16,A602
sup,A16,A2398
sup,A16,A863
sup,A16,A1914
sup,A16,A958
sup,A16,A458
sup,A16,A1696
sup,A16,A1643
sup,A16,A2202
sup,A16,A292
sup,A18,A1363
sup,A18,A1279
sup,A18,A247
sup,A18,A1093
sup,A18,A2630
sup,A18,A994
sup,A18,A2634
sup,A18,A1109
sup,A18,A2538
sup,A18,A1571
sup,A18,A1820
sup,A18,A1441
sup,A18,A1716
sup,A18,A1344
sup,A18,A308
sup,A18,A1638
sup,A19,A1571
sup,A19,A1455
sup,A19,A946
sup,A19,A472
sup,A19,A2002
sup,A19,A1194
sup,A19,A2661
sup,A19,A1760
sup,A19,A1080
sup,A19,A2003
sup,A19,A1409
sup,A19,A2492
sup,A19,A2167
sup,A19,A1440
sup,A19,A1313
sup,A19,A1721
sup,A19,A82
sup,A19,A1193
sup,A19,A338
sup,A19,A1929
sup,A19,A1254
sup,A19,A198
sup,A19,A244
sup,A19,A1162
sup,A19,A1336
sup,A19,A2656
sup,A19,A912
sup,A19,A1788
sup,A19,A2602
sup,A22,A1573
sup,A22,A2147
sup,A22,A1540
sup,A22,A2175
sup,A22,A580
sup,A22,A1176
sup,A22,A1170
sup,A22,A574
sup,A22,A1871
sup,A22,A328
sup,A22,A86
sup,A22,A2276
sup,A22,A1482
sup,A26,A2054
sup,A26,A83
sup,A26,A1567
sup,A26,A269
sup,A26,A1525
sup,A26,A2083
sup,A26,A633
sup,A26,A207
sup,A26,A2466
sup,A26,A1336
sup,A26,A177
sup,A26,A2217
sup,A26,A81
sup,A26,A708
sup,A26,A1272
sup,A26,A756
sup,A30,A477
sup,A30,A1643
sup,A30,A1983
sup,A30,A2031
sup,A30,A1522
sup,A30,A491
sup,A30,A2608
sup,A30,A2397
sup,A30,A944
sup,A30,A965
sup,A30,A1443
sup,A30,A1725
sup,A30,A1100
sup,A33,A1867
sup,A33,A1943
sup,A33,A908
sup,A33,A758
sup,A33,A2698
sup,A33,A1621
sup,A33,A323
sup,A33,A518
sup,A33,A82
sup,A33,A463
sup,A33,A751
sup,A33,A2211
sup,A33,A103
sup,A34,A1188
sup,A35,A112
sup,A35,A788
sup,A35,A286
sup,A35,A669
sup,A35,A2222
sup,A35,A1782
sup,A35,A2442
sup,A35,A910
sup,A35,A580
sup,A35,A651
sup,A35,A267
sup,A35,A603
sup,A37,A2444
sup,A37,A2413
sup,A37,A1812
sup,A37,A1746
sup,A37,A1733
sup,A37,A1505
sup,A37,A141
sup,A37,A1965
sup,A37,A2368
sup,A37,A2235
sup,A37,A531
sup,A38,A1277
sup,A38,A2614
sup,A38,A579
sup,A38,A252
sup,A38,A1585
sup,A38,A1400
sup,A38,A417
sup,A38,A939
sup,A38,A975
sup,A38,A442
sup,A38,A1472
sup,A38,A1080
sup,A38,A1549
sup,A38,A2520
sup,A38,A1432
sup,A38,A1370
sup,A38,A123
sup,A38,A2101
sup,A38,A2650
sup,A38,A823
sup,A40,A1538
sup,A40,A99
sup,A40,A1670
sup,A40,A31
sup,A40,A1774
sup,A40,A141
sup,A40,A2319
sup,A40,A327
sup,A40,A2129
sup,A40,A1525
sup,A40,A2487
sup,A40,A1630
sup,A40,A1777
sup,A40,A190
sup,A40,A34
sup,A40,A2018
sup,A40,A1741
sup,A40,A630
sup,A42,A1428
sup,A42,A1010
sup,A42,A2280
sup,A42,A1165
sup,A42,A781
sup,A42,A2563
sup,A42,A1933
sup,A42,A523
sup,A42,A1910
sup,A42,A54
sup,A42,A2133
sup,A42,A944
sup,A42,A2521
sup,A42,A449
sup,A42,A2086
sup,A42,A2507
sup,A42,A1320
sup,A42,A1654
sup,A42,A1906
sup,A42,A900
sup,A42,A2254
sup,A42,A2171
sup,A45,A918
sup,A45,A1351
sup,A45,A2155
sup,A45,A1985
sup,A45,A858
sup,A51,A2295
sup,A51,A2108
sup,A51,A924
sup,A51,A1515
sup,A51,A2054
sup,A51,A2307
sup,A51,A1439
sup,A51,A642
sup,A51,A2415
sup,A51,A2244
sup,A51,A2246
sup,A51,A1685
sup,A51,A810
sup,A51,A326
sup,A51,A2275
sup,A51,A459
sup,A52,A1188
sup,A52,A107
sup,A52,A703
sup,A52,A1607
sup,A52,A1693
sup,A53,A591
sup,A53,A26
sup,A53,A2655
sup,A53,A155
sup,A53,A2197
sup,A53,A286
sup,A53,A1944
sup,A53,A740
sup,A53,A1979
sup,A54,A703
sup,A54,A992
sup,A54,A2662
sup,A54,A1468
sup,A54,A2691
sup,A54,A840
sup,A54,A2254
sup,A54,A126
sup,A54,A2661
sup,A54,A389
sup,A54,A2338
sup,A54,A1216
sup,A54,A620
sup,A54,A1599
sup,A54,A920
sup,A56,A593
sup,A56,A433
sup,A56,A1120
sup,A56,A2212
sup,A58,A854
sup,A58,A866
sup,A58,A145
sup,A58,A1189
sup,A58,A2495
sup,A58,A1463
sup,A59,A2313
sup,A59,A2481
sup,A59,A1166
sup,A59,A2242
sup,A59,A178
sup,A59,A2491
sup,A59,A2117
sup,A59,A2653
sup,A59,A1783
sup,A59,A1321
sup,A59,A528
sup,A59,A1489
sup,A59,A2054
sup,A59,A1378
sup,A60,A154
sup,A60,A2130
sup,A60,A1022
sup,A60,A2475
sup,A60,A99
sup,A60,A915
sup,A63,A2462
sup,A63,A970
sup,A63,A2374
sup,A63,A951
sup,A63,A1187
sup,A63,A1334
sup,A63,A1588
sup,A63,A1079
sup,A63,A2371
sup,A63,A1483
sup,A63,A1492
sup,A63,A1831
sup,A63,A1883
sup,A63,A2293
sup,A63,A870
sup,A63,A1076
sup,A63,A1159
sup,A63,A1455
sup,A63,A411
sup,A63,A1981
sup,A63,A1573
sup,A63,A1690
sup,A63,A1369
sup,A64,A995
sup,A64,A216
sup,A64,A2476
sup,A64,A2230
sup,A64,A1936
sup,A64,A2153
sup,A64,A1449
sup,A64,A2214
sup,A64,A304
sup,A64,A2137
sup,A64,A1679
sup,A64,A2474
sup,A64,A1891
sup,A64,A169
sup,A64,A1129
sup,A67,A908
sup,A67,A2681
sup,A67,A686
sup,A67,A1448
sup,A67,A1632
sup,A67,A2452
sup,A67,A195
sup,A67,A1181
sup,A67,A925
sup,A67,A1885
sup,A67,A2144
sup,A67,A1964
sup,A67,A1586
sup,A67,A721
sup,A67,A1114
sup,A67,A1320
sup,A67,A140
sup,A67,A1677
sup,A67,A1704
sup,A67,A961
sup,A67,A1618
sup,A67,A1062
sup,A67,A696
sup,A67,A1630
sup,A67,A1574
sup,A68,A2448
sup,A68,A1665
sup,A68,A2076
sup,A68,A559
sup,A68,A1020
sup,A68,A521
sup,A68,A2197
sup,A68,A1187
sup,A68,A2416
sup,A69,A822
sup,A69,A116
sup,A69,A948
sup,A69,A938
sup,A69,A358
sup,A69,A1104
sup,A69,A661
sup,A69,A2230
sup,A69,A912
sup,A69,A1295
sup,A69,A1948
sup,A69,A99
sup,A69,A668
sup,A69,A1289
sup,A69,A1643
sup,A69,A117
sup,A69,A2280
sup,A69,A1971
sup,A69,A38
sup,A69,A1997
sup,A73,A666
sup,A73,A1363
sup,A73,A1796
sup,A73,A1210
sup,A73,A975
sup,A73,A2114
sup,A73,A2029
sup,A73,A1174
sup,A73,A1846
sup,A74,A326
sup,A74,A2319
sup,A74,A2025
sup,A76,A2260
sup,A76,A1507
sup,A76,A1976
sup,A76,A748
sup,A76,A664
sup,A76,A2612
sup,A76,A528
sup,A76,A1274
sup,A76,A281
sup,A76,A1424
sup,A76,A171
sup,A76,A1422
sup,A76,A1194
sup,A76,A1924
sup,A76,A1571
sup,A76,A546
sup,A77,A986
sup,A77,A2478
sup,A77,A270
sup,A77,A1925
sup,A77,A2645
sup,A77,A352
sup,A77,A2135
sup,A77,A2047
sup,A77,A885
sup,A77,A1789
sup,A77,A832
sup,A77,A1307
sup,A77,A1574
sup,A77,A2359
sup,A77,A209
sup,A77,A1831
sup,A77,A91
sup,A77,A1992
sup,A77,A533
sup,A77,A543
sup,A77,A1444
sup,A79,A412
sup,A79,A1317
sup,A79,A2350
sup,A79,A973
sup,A79,A627
sup,A79,A705
sup,A79,A621
sup,A79,A20
sup,A86,A454
sup,A86,A801
sup,A86,A344
sup,A86,A914
sup,A86,A1140
sup,A86,A2660
sup,A86,A962
sup,A86,A1637
sup,A86,A1305
sup,A86,A130
sup,A86,A1881
sup,A86,A1901
sup,A86,A665
sup,A86,A2686
sup,A86,A2251
sup,A86,A2513
sup,A86,A2496
sup,A86,A2073
sup,A86,A1895
sup,A86,A194
sup,A86,A1089
sup,A87,A492
sup,A87,A2164
sup,A87,A920
sup,A87,A996
sup,A87,A1710
sup,A87,A938
sup,A87,A2030
sup,A87,A1897
sup,A87,A2507
sup,A87,A2387
sup,A90,A156
sup,A90,A2300
sup,A90,A2635
sup,A90,A1507
sup,A90,A1320
sup,A90,A785
sup,A90,A2097
sup,A90,A1244
sup,A90,A1501
sup,A90,A413
sup,A90,A378
sup,A90,A1483
sup,A90,A1315
sup,A91,A2528
sup,A91,A442
sup,A91,A2055
sup,A92,A472
sup,A92,A1971
sup,A92,A1452
sup,A92,A1700
sup,A92,A2014
sup,A92,A900
sup,A92,A2034
sup,A92,A212
sup,A92,A1350
sup,A92,A218
sup,A92,A232
sup,A92,A1212
sup,A92,A495
sup,A93,A1895
sup,A93,A407
sup,A93,A75
sup,A93,A489
sup,A93,A2273
sup,A93,A521
sup,A93,A612
sup,A93,A2693
sup,A93,A186
sup,A93,A972
sup,A93,A2517
sup,A93,A2282
sup,A93,A2604
sup,A93,A384
sup,A93,A1788
sup,A93,A1746
sup,A93,A2035
sup,A93,A672
sup,A93,A685
sup,A96,A369
sup,A97,A494
sup,A97,A1655
sup,A97,A970
sup,A97,A2008
sup,A97,A167
sup,A97,A2342
sup,A97,A2629
sup,A97,A2487
sup,A97,A1925
sup,A97,A198
sup,A97,A2538
sup,A97,A478
sup,A97,A1686
sup,A102,A629
sup,A102,A1448
sup,A102,A2560
sup,A102,A526
sup,A102,A828
sup,A102,A2301
sup,A102,A2672
sup,A102,A1881
sup,A102,A701
sup,A102,A783
sup,A102,A1252
sup,A102,A1379
sup,A102,A878
sup,A102,A1623
sup,A102,A997
sup,A102,A2290
sup,A107,A2373
sup,A107,A2584
sup,A107,A184
sup,A107,A1082
sup,A107,A2306
sup,A107,A2184
sup,A107,A928
sup,A107,A1836
sup,A107,A657
sup,A107,A1270
sup,A107,A1106
sup,A107,A1007
sup,A107,A842
sup,A107,A277
sup,A107,A255
sup,A107,A2486
sup,A107,A1812
sup,A107,A2281
sup,A107,A109
sup,A107,A601
sup,A107,A2287
sup,A108,A812
sup,A108,A2200
sup,A108,A950
sup,A108,A2678
sup,A108,A2608
sup,A108,A1426
sup,A108,A619
sup,A108,A1260
sup,A108,A697
sup,A108,A1559
sup,A108,A1575
sup,A108,A1293
sup,A108,A506
sup,A108,A1685
sup,A108,A623
sup,A108,A176
sup,A108,A1009
sup,A108,A2014
sup,A108,A1604
sup,A108,A2130
sup,A108,A1725
sup,A108,A1676
sup,A108,A2298
sup,A108,A1052
sup,A108,A1373
sup,A108,A1427
sup,A109,A2307
sup,A109,A2066
sup,A109,A1005
sup,A110,A1028
sup,A110,A335
sup,A110,A2494
sup,A110,A1664
sup,A110,A1852
sup,A110,A2208
sup,A110,A805
sup,A110,A9
sup,A110,A206
sup,A110,A180
sup,A110,A1540
sup,A110,A1221
sup,A110,A1810
sup,A110,A823
sup,A110,A1636
sup,A110,A316
sup,A112,A1976
sup,A112,A840
sup,A112,A315
sup,A112,A2681
sup,A112,A2518
sup,A112,A241
sup,A112,A1872
sup,A112,A1330
sup,A112,A2562
sup,A112,A88
sup,A112,A601
sup,A112,A551
sup,A112,A1358
sup,A112,A32
sup,A112,A1540
sup,A112,A1451
sup,A112,A2202
sup,A112,A1114
sup,A114,A2664
sup,A114,A2365
sup,A114,A2103
sup,A114,A2128
sup,A114,A1395
sup,A114,A1756
sup,A114,A2478
sup,A114,A834
sup,A114,A613
sup,A114,A1016
sup,A114,A1611
sup,A114,A1935
sup,A114,A2260
sup,A114,A1084
sup,A114,A258
sup,A114,A1729
sup,A114,A1880
sup,A116,A1854
sup,A116,A1152
sup,A116,A843
sup,A116,A1352
sup,A116,A1715
sup,A116,A390
sup,A116,A1865
sup,A118,A816
sup,A118,A650
sup,A118,A673
sup,A118,A1847
sup,A118,A1102
sup,A119,A1055
sup,A119,A2463
sup,A119,A1049
sup,A119,A2676
sup,A119,A2528
sup,A119,A1767
sup,A119,A1215
sup,A119,A450
sup,A119,A2212
sup,A119,A2206
sup,A119,A1739
sup,A119,A1480
sup,A119,A2690
sup,A119,A1666
sup,A119,A0
sup,A119,A830
sup,A119,A4
sup,A119,A2381
sup,A119,A1506
sup,A119,A1707
sup,A119,A1529
sup,A119,A1269
sup,A119,A797
sup,A119,A257
sup,A119,A1697
sup,A119,A1293
sup,A120,A2528
sup,A120,A1868
sup,A120,A1822
sup,A120,A2120
sup,A120,A2606
sup,A120,A301
sup,A120,A953
sup,A120,A1024
sup,A120,A85
sup,A122,A512
sup,A122,A1375
sup,A122,A37
sup,A122,A2485
sup,A122,A1624
sup,A122,A1771
sup,A122,A2463
sup,A126,A1583
sup,A126,A629
sup,A126,A616
sup,A126,A704
sup,A126,A1862
sup,A126,A290
sup,A126,A884
sup,A126,A1263
sup,A126,A2040
sup,A126,A239
sup,A126,A189
sup,A126,A1490
sup,A126,A2331
sup,A126,A1031
sup,A126,A69
sup,A126,A240
sup,A126,A183
sup,A126,A1004
sup,A126,A1039
sup,A126,A73
sup,A126,A1589
sup,A126,A1735
sup,A126,A827
sup,A126,A2310
sup,A126,A1126
sup,A126,A1340
sup,A126,A1162
sup,A126,A364
sup,A129,A817
sup,A129,A891
sup,A129,A1903
sup,A129,A2674
sup,A129,A970
sup,A129,A240
sup,A129,A1031
sup,A129,A2213
sup,A132,A500
sup,A132,A1579
sup,A132,A120
sup,A132,A834
sup,A132,A2067
sup,A132,A179
sup,A132,A2620
sup,A132,A2512
sup,A132,A2501
sup,A132,A1623
sup,A132,A50
sup,A133,A1571
sup,A133,A1849
sup,A133,A2092
sup,A133,A443
sup,A133,A2274
sup,A133,A1416
sup,A137,A993
sup,A137,A2217
sup,A137,A66
sup,A137,A1937
sup,A137,A1341
sup,A137,A2200
sup,A137,A728
sup,A137,A1153
sup,A137,A2358
sup,A139,A1404
sup,A139,A1822
sup,A139,A589
sup,A139,A1418
sup,A139,A24
sup,A139,A2190
sup,A139,A219
sup,A139,A189
sup,A141,A521
sup,A141,A1573
sup,A142,A666
sup,A142,A1840
sup,A147,A2129
sup,A147,A1486
sup,A147,A2545
sup,A147,A1057
sup,A147,A2643
sup,A147,A2593
sup,A147,A937
sup,A147,A384
sup,A147,A1190
sup,A147,A1217
sup,A147,A188
sup,A147,A1620
sup,A147,A1386
sup,A147,A1893
sup,A147,A2574
sup,A147,A1758
sup,A148,A1944
sup,A148,A501
sup,A148,A2182
sup,A148,A830
sup,A148,A537
sup,A148,A1694
sup,A148,A567
sup,A148,A656
sup,A148,A2340
sup,A148,A176
sup,A148,A1002
sup,A148,A580
sup,A148,A746
sup,A148,A875
sup,A148,A161
sup,A148,A1894
sup,A150,A1031
sup,A150,A1460
sup,A150,A1544
sup,A150,A2452
sup,A150,A178
sup,A150,A584
sup,A150,A505
sup,A150,A1317
sup,A150,A904
sup,A150,A1488
sup,A150,A2555
sup,A150,A2210
sup,A150,A521
sup,A150,A2033
sup,A150,A438
sup,A150,A1259
sup,A150,A2238
sup,A150,A1261
sup,A150,A2272
sup,A150,A1473
sup,A150,A2652
sup,A150,A1611
sup,A150,A2468
sup,A150,A1841
sup,A150,A2382
sup,A150,A231
sup,A150,A538
sup,A152,A422
sup,A152,A2448
sup,A152,A319
sup,A152,A1596
sup,A152,A874
sup,A152,A859
sup,A152,A1474
sup,A152,A1166
sup,A152,A1565
sup,A152,A1351
sup,A152,A341
sup,A152,A967
sup,A152,A2144
sup,A152,A777
sup,A152,A982
sup,A152,A1715
sup,A152,A259
sup,A152,A1935
sup,A152,A2053
sup,A152,A1630
sup,A152,A1449
sup,A152,A1608
sup,A158,A677
sup,A158,A2569
sup,A158,A2282
sup,A158,A63
sup,A158,A605
sup,A158,A2389
sup,A158,A1972
sup,A158,A1916
sup,A158,A2115
sup,A158,A41
sup,A158,A1684
sup,A158,A248
sup,A158,A2519
sup,A158,A2228
sup,A158,A1106
sup,A158,A1509
sup,A158,A103
sup,A158,A615
sup,A158,A1390
sup,A163,A1063
sup,A163,A2600
sup,A163,A1108
sup,A163,A422
sup,A163,A1446
sup,A163,A280
sup,A163,A2103
sup,A163,A913
sup,A163,A1961
sup,A163,A1071
sup,A163,A2461
sup,A163,A2255
sup,A169,A1873
sup,A169,A1505
sup,A169,A1360
sup,A170,A553
sup,A170,A2282
sup,A170,A2280
sup,A170,A1960
sup,A170,A517
sup,A170,A752
sup,A170,A986
sup,A173,A2034
sup,A173,A343
sup,A173,A2516
sup,A173,A332
sup,A173,A1335
sup,A173,A1474
sup,A174,A1424
sup,A174,A2061
sup,A174,A1678
sup,A174,A117
sup,A174,A1004
sup,A174,A2608
sup,A174,A1632
sup,A174,A1549
sup,A174,A1034
sup,A174,A487
sup,A175,A608
sup,A175,A897
sup,A175,A1141
sup,A175,A2273
sup,A175,A293
sup,A175,A904
sup,A175,A2680
sup,A175,A516
sup,A175,A880
sup,A175,A1381
sup,A175,A2498
sup,A175,A1589
sup,A175,A708
sup,A177,A2379
sup,A177,A1790
sup,A177,A422
sup,A177,A974
sup,A177,A1954
sup,A177,A806
sup,A177,A242
sup,A177,A22
sup,A177,A1372
sup,A177,A885
sup,A177,A1015
sup,A177,A1237
sup,A177,A2013
sup,A177,A1332
sup,A177,A2229
sup,A177,A2614
sup,A177,A2318
sup,A177,A599
sup,A177,A1494
sup,A177,A2220
sup,A177,A230
sup,A177,A2199
sup,A177,A542
sup,A177,A276
sup,A177,A195
sup,A177,A616
sup,A177,A1333
sup,A177,A983
sup,A177,A1486
sup,A177,A2099
sup,A177,A863
sup,A178,A1544
sup,A178,A570
sup,A178,A390
sup,A178,A385
sup,A178,A2558
sup,A178,A290
sup,A178,A1785
sup,A178,A1674
sup,A178,A2283
sup,A178,A1296
sup,A178,A1368
sup,A178,A64
sup,A178,A1272
sup,A178,A700
sup,A178,A437
sup,A178,A1049
sup,A178,A2667
sup,A178,A2544
sup,A178,A203
sup,A179,A924
sup,A179,A2068
sup,A179,A2117
sup,A179,A762
sup,A179,A89
sup,A179,A312
sup,A179,A1430
sup,A179,A2594
sup,A179,A1080
sup,A179,A1462
sup,A179,A1458
sup,A179,A1617
sup,A179,A972
sup,A179,A2129
sup,A179,A1525
sup,A179,A496
sup,A179,A1744
sup,A179,A2299
sup,A179,A1085
sup,A179,A826
sup,A179,A2234
sup,A179,A1089
sup,A180,A2274
sup,A180,A989
sup,A180,A1052
sup,A180,A843
sup,A180,A2134
sup,A180,A1362
sup,A180,A1023
sup,A180,A1037
sup,A180,A1669
sup,A180,A2573
sup,A180,A2593
sup,A180,A355
sup,A180,A99
sup,A180,A788
sup,A180,A330
sup,A180,A982
sup,A180,A894
sup,A180,A2044
sup,A180,A1475
sup,A181,A1627
sup,A181,A499
sup,A181,A2255
sup,A181,A1038
sup,A181,A2302
sup,A181,A812
sup,A182,A784
sup,A182,A1964
sup,A182,A370
sup,A182,A1896
sup,A182,A104
sup,A182,A1937
sup,A182,A1053
sup,A182,A2451
sup,A182,A57
sup,A183,A1449
sup,A183,A2587
sup,A183,A749
sup,A183,A1650
sup,A183,A1292
sup,A183,A2228
sup,A183,A1715
sup,A183,A1202
sup,A183,A2163
sup,A183,A1228
sup,A183,A1022
sup,A183,A512
sup,A183,A2614
sup,A183,A730
sup,A183,A1309
sup,A183,A903
sup,A183,A497
sup,A183,A2444
sup,A183,A2468
sup,A183,A2156
sup,A183,A689
sup,A183,A2620
sup,A183,A1693
sup,A183,A1154
sup,A183,A2149
sup,A183,A111
sup,A186,A1834
sup,A186,A2170
sup,A186,A1804
sup,A186,A2578
sup,A186,A577
sup,A186,A1141
sup,A186,A1216
sup,A186,A1956
sup,A186,A1413
sup,A187,A1550
sup,A187,A504
sup,A187,A557
sup,A187,A637
sup,A187,A1473
sup,A187,A21
sup,A187,A973
sup,A187,A1153
sup,A187,A621
sup,A187,A2489
sup,A187,A2490
sup,A187,A1266
sup,A192,A334
sup,A192,A2354
sup,A192,A2005
sup,A192,A476
sup,A192,A2326
sup,A192,A609
sup,A192,A198
sup,A192,A1598
sup,A192,A638
sup,A192,A463
sup,A192,A1788
sup,A192,A2674
sup,A192,A2400
sup,A192,A1432
sup,A192,A2697
sup,A192,A1472
sup,A194,A506
sup,A194,A1811
sup,A194,A693
sup,A194,A2204
sup,A194,A287
sup,A194,A2035
sup,A195,A568
sup,A195,A1309
sup,A195,A753
sup,A195,A1088
sup,A195,A1554
sup,A195,A398
sup,A195,A2426
sup,A195,A1257
sup,A195,A1511
sup,A195,A2430
sup,A195,A631
sup,A195,A674
sup,A195,A1539
sup,A195,A2544
sup,A195,A579
sup,A195,A316
sup,A195,A1726
sup,A195,A1022
sup,A195,A2186
sup,A195,A2221
sup,A195,A1250
sup,A195,A2048
sup,A195,A959
sup,A195,A407
sup,A195,A2455
