Entailment,Arg1,Arg2
sup,A157,A552
sup,A157,A16
sup,A157,A906
sup,A160,A1411
sup,A160,A249
sup,A160,A356
sup,A160,A505
sup,A160,A1082
sup,A160,A722
sup,A164,A1025
sup,A164,A415
sup,A164,A1146
sup,A164,A996
sup,A164,A120
sup,A164,A283
sup,A164,A1349
sup,A164,A1030
sup,A164,A380
sup,A164,A1053
sup,A164,A1415
sup,A164,A942
sup,A164,A892
sup,A164,A1120
sup,A168,A437
sup,A168,A961
sup,A168,A954
sup,A168,A13
sup,A168,A673
sup,A168,A1161
sup,A169,A316
sup,A169,A1320
sup,A169,A604
sup,A169,A70
sup,A169,A786
sup,A169,A450
sup,A169,A771
sup,A169,A58
sup,A169,A64
sup,A169,A326
sup,A169,A850
sup,A169,A572
sup,A169,A279
sup,A169,A148
sup,A171,A1187
sup,A171,A1128
sup,A171,A30
sup,A171,A781
sup,A171,A312
sup,A171,A233
sup,A171,A1092
sup,A174,A689
sup,A174,A507
sup,A174,A47
sup,A174,A935
sup,A174,A1342
sup,A174,A1415
sup,A174,A340
sup,A174,A482
sup,A174,A329
sup,A174,A242
sup,A174,A1204
sup,A174,A1322
sup,A174,A151
sup,A176,A645
sup,A176,A273
sup,A176,A551
sup,A176,A8
sup,A176,A372
sup,A176,A1354
sup,A176,A443
sup,A176,A832
sup,A176,A274
sup,A176,A581
sup,A176,A543
sup,A176,A377
sup,A176,A1284
sup,A176,A577
sup,A176,A1198
sup,A176,A171
sup,A176,A1037
sup,A176,A345
sup,A176,A1335
sup,A176,A1337
sup,A176,A84
sup,A176,A806
sup,A177,A318
sup,A177,A979
sup,A182,A1421
sup,A182,A1458
sup,A182,A1292
sup,A182,A285
sup,A182,A951
sup,A182,A255
sup,A182,A1373
sup,A183,A800
sup,A183,A1130
sup,A183,A1071
sup,A183,A702
sup,A183,A932
sup,A183,A896
sup,A183,A435
sup,A183,A80
sup,A183,A1344
sup,A183,A412
sup,A183,A1365
sup,A183,A707
sup,A183,A217
sup,A183,A547
sup,A183,A325
sup,A183,A749
sup,A183,A369
sup,A183,A900
sup,A183,A182
sup,A183,A1179
sup,A184,A70
sup,A184,A538
sup,A184,A154
sup,A184,A27
sup,A184,A1119
sup,A184,A271
sup,A184,A994
sup,A184,A855
sup,A184,A74
sup,A184,A215
sup,A184,A1215
sup,A184,A42
sup,A184,A582
sup,A186,A1407
sup,A186,A452
sup,A186,A1278
sup,A186,A1301
sup,A186,A1256
sup,A186,A409
sup,A186,A975
sup,A186,A1426
sup,A186,A119
sup,A186,A375
sup,A186,A823
sup,A186,A1338
sup,A186,A772
sup,A186,A640
sup,A186,A660
sup,A187,A924
sup,A187,A1426
sup,A187,A709
sup,A187,A467
sup,A187,A1146
sup,A187,A1295
sup,A187,A5
sup,A187,A354
sup,A187,A25
sup,A187,A114
sup,A187,A347
sup,A188,A1192
sup,A188,A765
sup,A188,A446
sup,A188,A325
sup,A188,A1080
sup,A188,A1004
sup,A188,A1487
sup,A188,A1405
sup,A188,A961
sup,A188,A620
sup,A188,A734
sup,A188,A1275
sup,A188,A131
sup,A188,A284
sup,A188,A831
sup,A188,A790
sup,A188,A718
sup,A188,A1125
sup,A189,A544
sup,A189,A1376
sup,A189,A993
sup,A189,A1121
sup,A191,A83
sup,A191,A619
sup,A191,A1347
sup,A191,A498
sup,A191,A607
sup,A191,A860
sup,A191,A425
sup,A193,A1153
sup,A193,A280
sup,A193,A681
sup,A193,A645
sup,A195,A1003
sup,A195,A305
sup,A195,A1106
sup,A195,A1052
sup,A195,A401
sup,A195,A1279
sup,A195,A1421
sup,A195,A1267
sup,A195,A851
sup,A195,A907
sup,A197,A707
sup,A197,A1381
sup,A197,A1319
sup,A197,A1226
sup,A197,A1477
sup,A197,A789
sup,A197,A1462
sup,A197,A1461
sup,A197,A1114
sup,A197,A811
sup,A197,A1491
sup,A197,A742
sup,A197,A871
sup,A197,A367
sup,A197,A616
sup,A197,A239
sup,A199,A928
sup,A199,A1127
sup,A199,A1045
sup,A199,A1474
sup,A199,A929
sup,A199,A743
sup,A199,A583
sup,A199,A1405
sup,A199,A261
sup,A199,A74
sup,A199,A606
sup,A199,A1427
sup,A199,A1140
sup,A199,A626
sup,A199,A730
sup,A199,A1420
sup,A199,A1378
sup,A199,A323
sup,A199,A319
sup,A199,A1198
sup,A203,A1149
sup,A203,A1357
sup,A203,A1368
sup,A204,A575
sup,A205,A873
sup,A205,A822
sup,A205,A1426
sup,A205,A1094
sup,A205,A985
sup,A205,A351
sup,A205,A705
sup,A205,A883
sup,A205,A467
sup,A205,A597
sup,A205,A659
sup,A205,A1216
sup,A205,A286
sup,A205,A34
sup,A205,A587
sup,A205,A1257
sup,A205,A1128
sup,A205,A1169
sup,A205,A1433
sup,A205,A23
sup,A205,A878
sup,A207,A921
sup,A207,A861
sup,A207,A803
sup,A207,A840
sup,A207,A1151
sup,A207,A1125
sup,A207,A301
sup,A207,A73
sup,A207,A54
sup,A208,A1027
sup,A208,A782
sup,A208,A679
sup,A208,A655
sup,A208,A734
sup,A208,A522
sup,A208,A672
sup,A211,A1491
sup,A211,A450
sup,A211,A751
sup,A211,A1399
sup,A211,A885
sup,A211,A297
sup,A211,A100
sup,A211,A697
sup,A211,A531
sup,A211,A1425
sup,A211,A527
sup,A211,A1429
sup,A212,A1375
sup,A212,A740
sup,A212,A607
sup,A213,A966
sup,A213,A1347
sup,A213,A1145
sup,A213,A1453
sup,A213,A1350
sup,A213,A262
sup,A213,A715
sup,A213,A746
sup,A213,A1097
sup,A213,A180
sup,A213,A1143
sup,A213,A255
sup,A213,A519
sup,A215,A465
sup,A215,A883
sup,A215,A414
sup,A215,A1465
sup,A222,A959
sup,A222,A658
sup,A222,A1083
sup,A222,A158
sup,A224,A1377
sup,A224,A975
sup,A224,A1337
sup,A224,A253
sup,A224,A566
sup,A224,A146
sup,A224,A1188
sup,A224,A1051
sup,A224,A123
sup,A224,A674
sup,A224,A463
sup,A224,A533
sup,A226,A1393
sup,A226,A575
sup,A226,A551
sup,A226,A713
sup,A226,A517
sup,A226,A1349
sup,A226,A552
sup,A226,A509
sup,A226,A311
sup,A226,A282
sup,A226,A0
sup,A226,A1490
sup,A226,A737
sup,A232,A225
sup,A232,A1054
sup,A232,A39
sup,A237,A1272
sup,A237,A190
sup,A237,A629
sup,A237,A1378
sup,A237,A1214
sup,A237,A744
sup,A237,A1112
sup,A237,A768
sup,A238,A1379
sup,A246,A140
sup,A246,A638
sup,A246,A160
sup,A246,A508
sup,A246,A283
sup,A246,A688
sup,A246,A487
sup,A246,A150
sup,A246,A902
sup,A246,A62
sup,A246,A83
sup,A246,A1493
sup,A246,A1124
sup,A246,A8
sup,A246,A39
sup,A246,A219
sup,A246,A165
sup,A248,A441
sup,A249,A445
sup,A249,A287
sup,A249,A774
sup,A249,A817
sup,A249,A365
sup,A249,A300
sup,A249,A108
sup,A249,A31
sup,A249,A574
sup,A249,A859
sup,A249,A1318
sup,A249,A50
sup,A249,A362
sup,A249,A1198
sup,A250,A1195
sup,A250,A69
sup,A250,A123
sup,A250,A363
sup,A250,A948
sup,A250,A246
sup,A250,A1436
sup,A250,A579
sup,A256,A1052
sup,A256,A143
sup,A256,A1003
sup,A256,A134
sup,A256,A546
sup,A256,A1394
sup,A256,A36
sup,A256,A1012
sup,A256,A485
sup,A256,A1465
sup,A256,A398
sup,A256,A183
sup,A256,A1281
sup,A256,A1082
sup,A260,A392
sup,A261,A822
sup,A261,A1051
sup,A261,A641
sup,A261,A1003
sup,A261,A1402
sup,A261,A509
sup,A261,A200
sup,A261,A56
sup,A261,A198
sup,A265,A190
sup,A265,A738
sup,A265,A431
sup,A265,A526
sup,A265,A1327
sup,A265,A554
sup,A265,A741
sup,A265,A793
sup,A265,A850
sup,A265,A488
sup,A265,A409
sup,A265,A792
sup,A265,A154
sup,A265,A89
sup,A265,A911
sup,A265,A372
sup,A265,A196
sup,A265,A1166
sup,A268,A1387
sup,A268,A879
sup,A273,A1251
sup,A273,A1137
sup,A273,A467
sup,A276,A112
sup,A276,A1347
sup,A276,A925
sup,A276,A1154
sup,A276,A1373
sup,A276,A466
sup,A276,A928
sup,A276,A486
sup,A276,A1276
sup,A276,A951
sup,A276,A1021
sup,A276,A305
sup,A276,A227
sup,A276,A210
sup,A278,A644
sup,A278,A591
sup,A278,A793
sup,A278,A1285
sup,A278,A1253
sup,A278,A833
sup,A278,A187
sup,A278,A1381
sup,A278,A886
sup,A278,A1096
sup,A278,A1470
sup,A278,A1071
sup,A278,A1480
sup,A278,A457
sup,A279,A1344
sup,A279,A717
sup,A279,A973
sup,A279,A600
sup,A279,A432
sup,A284,A1008
sup,A284,A898
sup,A285,A1466
sup,A285,A270
sup,A285,A264
sup,A285,A937
sup,A285,A67
sup,A285,A771
sup,A287,A868
sup,A287,A43
sup,A287,A1190
sup,A287,A764
sup,A287,A1198
sup,A287,A681
sup,A287,A141
sup,A290,A1128
sup,A290,A881
sup,A290,A1390
sup,A291,A1444
sup,A291,A703
sup,A291,A1059
sup,A291,A1374
sup,A291,A285
sup,A291,A124
sup,A291,A937
sup,A291,A1459
sup,A291,A711
sup,A291,A126
sup,A291,A1461
sup,A291,A1207
sup,A291,A38
sup,A291,A1054
sup,A291,A1212
sup,A291,A1280
sup,A291,A133
sup,A291,A143
sup,A295,A318
sup,A295,A592
sup,A295,A418
sup,A297,A1419
sup,A297,A291
sup,A297,A328
sup,A297,A667
sup,A298,A1244
sup,A298,A255
sup,A298,A180
sup,A298,A640
sup,A298,A899
sup,A298,A633
sup,A298,A1234
sup,A298,A1253
sup,A298,A973
sup,A298,A305
sup,A298,A613
sup,A298,A1193
sup,A298,A233
sup,A298,A445
sup,A298,A247
sup,A298,A587
sup,A298,A1148
sup,A298,A1360
sup,A301,A1327
sup,A301,A786
sup,A301,A484
sup,A301,A366
sup,A301,A1382
sup,A301,A1169
sup,A301,A717
sup,A301,A1485
sup,A301,A612
sup,A301,A437
sup,A301,A130
sup,A301,A720
sup,A303,A328
sup,A303,A887
sup,A303,A146
sup,A303,A1186
sup,A303,A828
sup,A303,A1014
sup,A303,A271
sup,A303,A518
sup,A303,A1072
sup,A304,A273
sup,A304,A192
sup,A304,A406
sup,A304,A1098
sup,A304,A1274
sup,A305,A457
sup,A305,A1175
sup,A305,A1458
sup,A305,A1355
sup,A305,A432
sup,A305,A660
sup,A306,A451
sup,A306,A542
sup,A306,A602
sup,A306,A183
sup,A306,A1001
sup,A306,A56
sup,A306,A1007
sup,A306,A959
sup,A306,A1009
sup,A306,A1288
sup,A306,A1278
sup,A306,A151
sup,A307,A1229
sup,A307,A59
sup,A307,A603
sup,A307,A74
sup,A307,A818
sup,A307,A1275
sup,A307,A1063
sup,A307,A738
sup,A307,A695
sup,A307,A313
sup,A307,A1421
sup,A307,A1434
sup,A307,A1361
sup,A308,A590
sup,A308,A449
sup,A308,A1255
sup,A308,A709
sup,A308,A262
sup,A308,A470
sup,A308,A967
sup,A308,A1180
sup,A308,A765
sup,A310,A216
sup,A310,A1005
sup,A310,A324
sup,A310,A1109
sup,A310,A1148
sup,A310,A529
sup,A310,A320
sup,A310,A1272
sup,A310,A372
sup,A310,A1384
sup,A310,A19
sup,A310,A681
sup,A310,A88
sup,A310,A897
sup,A310,A123
sup,A313,A1394
sup,A315,A293
sup,A315,A835
sup,A315,A1018
sup,A315,A667
sup,A315,A1091
sup,A315,A716
sup,A315,A845
sup,A315,A1231
sup,A315,A449
sup,A315,A856
sup,A315,A1109
sup,A315,A564
sup,A315,A857
sup,A315,A527
sup,A315,A623
sup,A315,A411
sup,A315,A327
sup,A315,A1385
sup,A315,A588
sup,A315,A446
sup,A315,A1279
sup,A315,A730
sup,A315,A687
sup,A315,A1187
sup,A318,A789
sup,A319,A150
sup,A319,A486
sup,A319,A478
sup,A320,A911
sup,A320,A1335
sup,A320,A803
sup,A320,A511
sup,A320,A891
sup,A320,A1193
sup,A320,A336
sup,A322,A371
sup,A322,A129
sup,A322,A7
sup,A322,A929
sup,A322,A1114
sup,A322,A828
sup,A322,A946
sup,A323,A883
sup,A325,A425
sup,A325,A1046
sup,A325,A883
sup,A325,A1450
sup,A329,A935
sup,A329,A692
sup,A329,A1255
sup,A329,A82
sup,A329,A1434
sup,A329,A911
sup,A329,A1246
sup,A329,A104
sup,A329,A127
sup,A329,A173
sup,A329,A529
sup,A329,A1353
sup,A331,A1388
sup,A331,A1333
sup,A331,A478
sup,A331,A1249
sup,A331,A76
sup,A331,A556
sup,A331,A582
sup,A331,A1311
sup,A331,A792
sup,A331,A1440
sup,A331,A1145
sup,A331,A1170
sup,A331,A190
sup,A331,A188
sup,A331,A842
sup,A331,A1186
sup,A332,A455
sup,A332,A1056
sup,A332,A91
sup,A333,A764
sup,A333,A490
sup,A333,A518
sup,A333,A103
sup,A333,A1079
sup,A334,A187
sup,A334,A27
sup,A334,A1212
sup,A334,A1143
sup,A334,A490
sup,A334,A1169
sup,A334,A1179
sup,A334,A256
sup,A334,A1069
sup,A334,A164
sup,A334,A619
sup,A334,A1292
sup,A334,A970
sup,A334,A892
sup,A334,A607
sup,A334,A1054
sup,A334,A1105
sup,A334,A767
sup,A334,A461
sup,A334,A793
sup,A334,A95
sup,A334,A523
sup,A334,A1385
sup,A334,A415
sup,A335,A559
sup,A335,A362
sup,A335,A682
sup,A335,A623
sup,A335,A1475
sup,A335,A223
sup,A336,A1213
sup,A336,A166
sup,A336,A256
sup,A336,A638
sup,A336,A673
sup,A336,A143
sup,A336,A748
sup,A336,A57
sup,A336,A576
sup,A336,A1361
sup,A336,A1371
sup,A336,A693
sup,A336,A1226
sup,A337,A948
sup,A337,A1062
sup,A338,A31
sup,A338,A277
sup,A338,A449
sup,A340,A1484
sup,A340,A1066
sup,A340,A649
sup,A340,A353
sup,A340,A745
sup,A340,A75
sup,A340,A828
sup,A340,A742
sup,A340,A476
sup,A340,A966
sup,A340,A1027
sup,A342,A1117
sup,A342,A318
sup,A342,A863
sup,A342,A375
sup,A342,A679
sup,A342,A79
sup,A342,A1057
sup,A346,A1077
sup,A346,A1065
sup,A346,A855
sup,A346,A266
sup,A346,A137
sup,A346,A298
sup,A346,A89
sup,A346,A1197
sup,A346,A143
sup,A346,A768
sup,A346,A550
sup,A346,A1482
sup,A346,A897
sup,A346,A1360
sup,A346,A472
sup,A346,A965
sup,A346,A397
sup,A346,A99
sup,A346,A682
sup,A346,A1154
sup,A346,A1316
sup,A346,A740
sup,A349,A1067
sup,A349,A938
sup,A349,A161
sup,A349,A332
sup,A349,A1146
sup,A349,A576
sup,A349,A59
sup,A349,A250
sup,A349,A547
sup,A349,A1071
sup,A349,A678
sup,A349,A589
sup,A349,A978
sup,A349,A637
sup,A349,A1238
sup,A349,A429
sup,A349,A650
sup,A349,A641
sup,A350,A1476
sup,A351,A1144
sup,A351,A1053
sup,A351,A736
sup,A353,A270
sup,A353,A435
sup,A353,A772
sup,A353,A1384
sup,A353,A721
sup,A353,A816
sup,A353,A165
sup,A353,A946
sup,A353,A622
sup,A353,A1099
sup,A353,A630
sup,A353,A824
sup,A353,A240
sup,A353,A695
sup,A353,A621
sup,A353,A746
sup,A353,A539
sup,A353,A424
sup,A353,A1328
sup,A355,A562
sup,A355,A194
sup,A355,A1298
sup,A355,A933
sup,A355,A1252
sup,A355,A690
sup,A355,A255
sup,A355,A749
sup,A355,A737
sup,A355,A885
sup,A355,A1384
sup,A355,A104
sup,A355,A959
sup,A355,A524
sup,A355,A1239
sup,A356,A1040
sup,A356,A939
sup,A356,A1467
sup,A356,A13
sup,A356,A1368
sup,A356,A464
sup,A356,A763
sup,A361,A439
sup,A361,A154
sup,A361,A27
sup,A363,A540
sup,A363,A746
sup,A363,A648
sup,A363,A529
sup,A363,A139
sup,A363,A758
sup,A363,A1079
sup,A363,A620
sup,A367,A91
sup,A367,A509
sup,A367,A1436
sup,A367,A513
sup,A367,A1448
sup,A367,A273
sup,A367,A1087
sup,A368,A1385
sup,A368,A1074
sup,A368,A1231
sup,A368,A290
sup,A368,A1063
sup,A368,A1260
sup,A368,A931
sup,A368,A1001
sup,A368,A1077
sup,A368,A1236
sup,A368,A123
sup,A368,A1465
sup,A368,A378
sup,A368,A730
sup,A369,A919
sup,A369,A569
sup,A369,A786
sup,A369,A692
sup,A369,A770
sup,A371,A93
sup,A371,A141
sup,A371,A987
sup,A371,A1278
sup,A371,A703
sup,A371,A1307
sup,A371,A89
sup,A371,A490
sup,A371,A899
sup,A371,A493
sup,A371,A564
sup,A371,A1482
sup,A371,A531
sup,A371,A217
sup,A371,A1124
sup,A371,A1414
sup,A371,A487
sup,A371,A711
sup,A371,A1448
sup,A371,A1026
sup,A371,A1198
sup,A374,A846
sup,A374,A405
sup,A374,A671
sup,A374,A288
sup,A374,A710
sup,A378,A1410
sup,A378,A1300
sup,A380,A993
sup,A380,A1281
sup,A380,A953
sup,A380,A266
sup,A380,A878
sup,A381,A1457
sup,A381,A159
sup,A381,A648
sup,A381,A468
sup,A381,A1177
sup,A381,A1150
sup,A381,A1271
sup,A381,A253
sup,A381,A581
sup,A381,A113
sup,A381,A1094
sup,A381,A966
sup,A381,A889
sup,A381,A883
sup,A381,A1146
sup,A381,A413
sup,A384,A1029
sup,A384,A1144
sup,A384,A1390
sup,A384,A1354
sup,A384,A169
sup,A384,A771
sup,A384,A1498
sup,A385,A67
sup,A385,A593
sup,A385,A419
sup,A385,A491
sup,A385,A692
sup,A385,A1278
sup,A385,A38
sup,A385,A192
sup,A385,A304
sup,A385,A455
sup,A385,A1062
sup,A385,A844
sup,A385,A409
sup,A385,A529
sup,A385,A1216
sup,A387,A1363
sup,A387,A1330
sup,A387,A401
sup,A387,A1082
sup,A387,A1440
sup,A387,A1100
sup,A387,A1297
sup,A387,A226
sup,A387,A1093
sup,A387,A1497
sup,A390,A1201
sup,A390,A1493
sup,A390,A401
sup,A390,A1041
sup,A390,A435
sup,A390,A38
sup,A390,A1147
sup,A390,A629
sup,A390,A442
sup,A390,A631
sup,A390,A1028
sup,A390,A407
sup,A390,A1455
sup,A390,A1480
sup,A390,A279
sup,A391,A529
sup,A391,A653
sup,A391,A839
sup,A391,A1042
sup,A391,A1029
sup,A391,A721
sup,A391,A1341
sup,A391,A818
sup,A392,A819
sup,A392,A420
sup,A392,A1255
sup,A392,A1374
sup,A392,A1115
sup,A392,A398
sup,A392,A1439
sup,A392,A709
sup,A392,A4
sup,A392,A236
sup,A392,A1305
sup,A392,A1232
sup,A392,A638
sup,A392,A890
sup,A392,A273
sup,A394,A232
sup,A394,A1448
sup,A394,A863
sup,A394,A643
sup,A394,A277
sup,A394,A1305
sup,A394,A917
sup,A394,A1328
sup,A396,A1074
sup,A396,A1030
sup,A396,A537
sup,A396,A555
sup,A396,A798
sup,A396,A704
sup,A396,A722
sup,A396,A1239
sup,A396,A1070
sup,A396,A1450
sup,A396,A218
sup,A396,A1316
sup,A396,A96
sup,A396,A870
sup,A396,A474
sup,A396,A830
sup,A401,A1037
sup,A401,A977
sup,A401,A266
sup,A401,A333
sup,A401,A76
sup,A401,A1020
sup,A401,A66
sup,A401,A37
sup,A401,A1446
sup,A402,A1138
sup,A402,A1142
sup,A402,A244
sup,A402,A1207
sup,A402,A650
sup,A402,A1360
sup,A402,A1123
sup,A402,A565
sup,A402,A372
sup,A402,A260
sup,A402,A1485
sup,A402,A277
sup,A402,A1330
sup,A402,A674
sup,A402,A440
sup,A402,A314
sup,A402,A1002
sup,A402,A1240
sup,A402,A1257
sup,A402,A329
sup,A402,A1086
sup,A402,A1235
sup,A403,A1311
sup,A403,A253
sup,A403,A228
sup,A403,A5
sup,A403,A1339
sup,A403,A763
sup,A403,A1338
sup,A403,A1367
sup,A403,A1357
sup,A403,A805
sup,A403,A803
sup,A403,A1024
sup,A404,A528
sup,A404,A1153
sup,A404,A1278
sup,A404,A1341
sup,A404,A542
sup,A404,A382
sup,A404,A232
sup,A404,A753
sup,A404,A554
sup,A404,A247
sup,A404,A781
sup,A404,A1485
sup,A404,A971
sup,A404,A1354
sup,A404,A220
sup,A405,A1343
sup,A405,A106
sup,A405,A508
sup,A405,A1155
sup,A405,A1110
sup,A405,A730
sup,A405,A1061
sup,A405,A465
sup,A405,A582
sup,A405,A341
sup,A409,A13
sup,A409,A568
sup,A409,A189
sup,A409,A1002
sup,A409,A90
sup,A409,A418
sup,A409,A1491
sup,A409,A137
sup,A410,A1089
sup,A410,A1449
sup,A410,A1290
sup,A410,A323
sup,A410,A433
sup,A410,A777
sup,A411,A322
sup,A411,A801
sup,A411,A7
sup,A411,A1069
sup,A411,A841
sup,A411,A939
sup,A411,A525
sup,A411,A116
sup,A411,A267
sup,A411,A835
sup,A411,A325
sup,A411,A113
sup,A411,A335
sup,A411,A230
sup,A411,A669
sup,A412,A1410
sup,A412,A258
sup,A412,A1133
sup,A412,A1443
sup,A412,A165
sup,A412,A951
sup,A412,A1478
sup,A412,A982
sup,A412,A635
sup,A412,A313
sup,A412,A1409
sup,A412,A1264
sup,A412,A1097
sup,A412,A107
sup,A412,A878
sup,A412,A333
sup,A412,A35
sup,A412,A535
sup,A412,A64
sup,A412,A509
sup,A412,A250
sup,A412,A929
sup,A414,A981
sup,A416,A976
sup,A416,A1184
sup,A416,A1286
sup,A416,A1432
sup,A416,A286
sup,A416,A123
sup,A416,A448
sup,A416,A360
sup,A416,A1146
sup,A416,A748
sup,A416,A1345
sup,A416,A1063
sup,A416,A1109
sup,A416,A1458
sup,A417,A929
sup,A417,A387
sup,A417,A37
sup,A417,A905
sup,A417,A272
sup,A417,A716
sup,A417,A67
sup,A417,A1284
sup,A417,A841
sup,A417,A279
sup,A417,A19
sup,A417,A968
sup,A420,A314
sup,A420,A1417
sup,A420,A759
sup,A420,A1340
sup,A420,A718
sup,A420,A4
sup,A420,A197
sup,A420,A84
sup,A420,A1125
sup,A420,A1013
sup,A420,A377
sup,A420,A579
sup,A420,A825
sup,A420,A34
sup,A420,A894
sup,A420,A405
sup,A428,A930
sup,A428,A1444
sup,A428,A876
sup,A428,A44
sup,A428,A753
sup,A428,A1464
sup,A428,A1162
sup,A428,A39
sup,A428,A1412
sup,A428,A1202
sup,A428,A350
sup,A428,A931
sup,A428,A506
sup,A428,A213
sup,A430,A1235
sup,A430,A453
sup,A430,A1276
sup,A430,A785
sup,A430,A812
sup,A430,A1487
sup,A431,A1487
sup,A431,A1473
sup,A431,A1003
sup,A431,A507
sup,A431,A762
sup,A431,A97
sup,A431,A387
sup,A431,A925
sup,A432,A853
sup,A432,A821
sup,A432,A1270
sup,A432,A1035
sup,A432,A820
sup,A432,A27
sup,A432,A260
sup,A432,A582
sup,A432,A967
sup,A432,A350
sup,A432,A21
sup,A432,A671
sup,A432,A213
sup,A432,A691
sup,A432,A844
sup,A432,A192
sup,A432,A761
sup,A432,A222
sup,A433,A975
sup,A433,A969
sup,A433,A386
sup,A433,A672
sup,A433,A218
sup,A433,A1100
sup,A433,A1296
sup,A433,A317
sup,A433,A1266
sup,A433,A532
sup,A433,A1133
sup,A433,A111
sup,A433,A625
sup,A434,A102
sup,A434,A1133
sup,A434,A756
sup,A434,A917
sup,A434,A1080
sup,A434,A830
sup,A434,A485
sup,A435,A1353
sup,A435,A784
sup,A435,A257
sup,A436,A169
sup,A436,A1078
sup,A436,A524
sup,A436,A522
sup,A436,A401
sup,A436,A1255
sup,A436,A63
sup,A436,A1344
sup,A436,A1245
sup,A436,A921
sup,A436,A864
sup,A436,A466
sup,A436,A498
sup,A436,A165
sup,A436,A1211
sup,A436,A1368
sup,A439,A172
sup,A439,A975
sup,A439,A1160
sup,A439,A377
sup,A439,A904
sup,A439,A265
sup,A439,A541
sup,A439,A390
sup,A439,A1305
sup,A439,A692
sup,A439,A235
sup,A439,A262
sup,A439,A1094
sup,A439,A1436
sup,A439,A121
sup,A439,A1045
sup,A439,A1243
sup,A439,A533
sup,A440,A1490
sup,A440,A810
sup,A440,A1309
sup,A440,A875
sup,A440,A998
sup,A440,A543
sup,A440,A477
sup,A440,A90
sup,A440,A180
sup,A440,A1499
sup,A440,A1254
sup,A440,A732
sup,A441,A1062
sup,A441,A519
sup,A441,A65
sup,A441,A567
sup,A441,A1438
sup,A441,A850
sup,A441,A968
sup,A441,A292
sup,A441,A166
sup,A441,A705
sup,A441,A1095
sup,A441,A799
sup,A441,A116
sup,A441,A1340
sup,A441,A1135
sup,A441,A741
sup,A441,A358
sup,A441,A1048
sup,A441,A1390
sup,A441,A905
sup,A441,A545
sup,A444,A368
sup,A444,A1156
sup,A444,A486
sup,A444,A257
sup,A444,A799
sup,A444,A310
sup,A444,A991
sup,A444,A1036
sup,A444,A1076
sup,A444,A1348
sup,A444,A635
sup,A444,A1324
sup,A445,A334
sup,A445,A816
sup,A445,A984
sup,A445,A93
sup,A445,A1109
sup,A445,A745
sup,A445,A983
sup,A445,A791
sup,A446,A1354
sup,A446,A360
sup,A446,A308
sup,A446,A579
sup,A446,A402
sup,A446,A551
sup,A446,A2
sup,A446,A1099
sup,A446,A731
sup,A446,A250
sup,A446,A1421
sup,A446,A1279
sup,A446,A445
sup,A446,A189
sup,A446,A147
sup,A446,A287
sup,A446,A102
sup,A446,A1284
sup,A447,A253
sup,A447,A430
sup,A447,A1253
sup,A447,A772
sup,A447,A508
sup,A447,A380
sup,A447,A770
sup,A447,A372
sup,A447,A1240
sup,A447,A1441
sup,A447,A790
sup,A447,A1022
sup,A447,A681
sup,A447,A1142
sup,A447,A1238
sup,A448,A931
sup,A448,A419
sup,A448,A1405
sup,A448,A620
sup,A448,A592
sup,A448,A1074
sup,A448,A1404
sup,A449,A109
sup,A449,A666
sup,A449,A1352
sup,A449,A10
sup,A449,A886
sup,A449,A1439
sup,A449,A1136
sup,A449,A1004
sup,A449,A1496
sup,A449,A965
sup,A451,A1239
sup,A451,A975
sup,A451,A587
sup,A451,A839
sup,A451,A404
sup,A451,A829
sup,A451,A138
sup,A451,A341
sup,A451,A411
sup,A451,A357
sup,A451,A1466
sup,A457,A1489
sup,A457,A816
sup,A457,A767
sup,A457,A304
sup,A457,A189
sup,A457,A115
sup,A457,A300
sup,A457,A905
sup,A457,A1244
sup,A457,A85
sup,A457,A1285
sup,A457,A373
sup,A457,A1490
sup,A457,A827
sup,A461,A123
sup,A461,A868
sup,A461,A537
sup,A461,A238
sup,A461,A316
sup,A467,A501
sup,A467,A1220
sup,A467,A444
sup,A468,A1326
sup,A468,A1004
sup,A468,A996
sup,A468,A730
sup,A468,A298
sup,A468,A589
sup,A474,A902
sup,A474,A201
sup,A474,A1375
sup,A474,A260
sup,A474,A662
sup,A474,A392
sup,A474,A169
sup,A474,A196
sup,A474,A1173
sup,A474,A988
sup,A474,A137
sup,A474,A759
sup,A475,A184
sup,A475,A820
sup,A475,A1284
sup,A475,A194
sup,A475,A1138
sup,A475,A1015
sup,A475,A156
sup,A475,A824
sup,A475,A1242
sup,A475,A1210
sup,A475,A284
sup,A475,A877
sup,A475,A657
sup,A475,A106
sup,A476,A55
sup,A476,A1421
sup,A476,A705
sup,A476,A1179
sup,A476,A1435
sup,A476,A1310
sup,A476,A274
sup,A476,A91
sup,A476,A560
sup,A476,A595
sup,A476,A158
sup,A476,A825
sup,A476,A827
sup,A476,A197
sup,A478,A1187
sup,A478,A1079
sup,A478,A3
sup,A478,A1263
sup,A478,A682
sup,A478,A1299
sup,A478,A4
sup,A478,A129
sup,A478,A184
sup,A478,A1035
sup,A479,A1486
sup,A479,A173
sup,A479,A736
sup,A479,A1420
sup,A479,A635
sup,A479,A533
sup,A479,A224
sup,A479,A605
sup,A479,A1362
sup,A479,A596
sup,A479,A644
sup,A481,A1125
sup,A481,A24
sup,A481,A477
sup,A481,A543
sup,A484,A1202
sup,A484,A629
sup,A484,A1006
