Entailment,Arg1,Arg2
att,A738,A464
att,A740,A719
att,A740,A726
att,A740,A640
att,A740,A108
att,A740,A781
att,A740,A637
att,A740,A329
att,A740,A464
att,A740,A418
att,A740,A515
att,A740,A133
att,A740,A580
att,A740,A371
att,A740,A193
att,A741,A659
att,A741,A344
att,A741,A386
att,A741,A256
att,A741,A402
att,A741,A176
att,A741,A224
att,A741,A150
att,A741,A665
att,A741,A560
att,A741,A663
att,A741,A682
att,A741,A268
att,A742,A737
att,A742,A604
att,A742,A769
att,A742,A295
att,A742,A449
att,A742,A657
att,A744,A782
att,A744,A425
att,A744,A359
att,A744,A264
att,A744,A320
att,A744,A175
att,A744,A334
att,A744,A525
att,A744,A362
att,A744,A117
att,A744,A793
att,A744,A488
att,A744,A614
att,A744,A121
att,A744,A394
att,A746,A476
att,A746,A745
att,A746,A78
att,A746,A743
att,A746,A644
att,A746,A99
att,A746,A71
att,A746,A340
att,A746,A29
att,A746,A121
att,A746,A210
att,A746,A621
att,A746,A532
att,A747,A788
att,A747,A75
att,A747,A764
att,A747,A534
att,A747,A472
att,A747,A516
att,A747,A52
att,A747,A247
att,A747,A291
att,A747,A64
att,A747,A755
att,A747,A480
att,A747,A39
att,A748,A741
att,A748,A616
att,A748,A297
att,A748,A358
att,A748,A383
att,A748,A525
att,A748,A366
att,A748,A337
att,A748,A324
att,A748,A433
att,A748,A576
att,A749,A486
att,A749,A773
att,A749,A531
att,A749,A373
att,A749,A506
att,A749,A483
att,A749,A236
att,A749,A382
att,A749,A210
att,A749,A177
att,A749,A396
att,A749,A99
att,A749,A671
att,A749,A689
att,A749,A497
att,A753,A459
att,A753,A362
att,A753,A59
att,A753,A649
att,A753,A284
att,A753,A515
att,A753,A692
att,A753,A171
att,A753,A535
att,A753,A706
att,A753,A19
att,A753,A501
att,A753,A493
att,A753,A209
att,A753,A651
att,A753,A23
att,A758,A229
att,A758,A740
att,A758,A331
att,A758,A297
att,A758,A126
att,A758,A26
att,A758,A462
att,A758,A100
att,A758,A540
att,A758,A224
att,A761,A265
att,A761,A770
att,A761,A559
att,A761,A184
att,A761,A691
att,A761,A525
att,A761,A80
att,A761,A242
att,A761,A751
att,A761,A162
att,A761,A587
att,A761,A488
att,A761,A458
att,A761,A429
att,A761,A737
att,A762,A541
att,A762,A455
att,A762,A494
att,A762,A793
att,A762,A7
att,A762,A54
att,A762,A399
att,A762,A630
att,A762,A235
att,A762,A140
att,A762,A598
att,A762,A692
att,A762,A730
att,A763,A553
att,A763,A182
att,A763,A756
att,A763,A588
att,A763,A454
att,A763,A240
att,A763,A628
att,A763,A29
att,A763,A497
att,A763,A11
att,A763,A251
att,A763,A471
att,A764,A342
att,A764,A207
att,A764,A760
att,A764,A395
att,A768,A305
att,A768,A574
att,A768,A402
att,A768,A764
att,A768,A516
att,A768,A746
att,A768,A328
att,A768,A498
att,A768,A666
att,A768,A528
att,A768,A250
att,A768,A61
att,A771,A125
att,A771,A98
att,A771,A433
att,A771,A518
att,A771,A609
att,A771,A427
att,A771,A167
att,A771,A141
att,A771,A422
att,A772,A172
att,A772,A562
att,A772,A753
att,A772,A464
att,A772,A420
att,A772,A512
att,A772,A628
att,A772,A323
att,A772,A697
att,A774,A282
att,A774,A339
att,A777,A183
att,A777,A775
att,A777,A8
att,A777,A355
att,A777,A587
att,A777,A13
att,A777,A44
att,A777,A204
att,A777,A348
att,A779,A84
att,A779,A326
att,A779,A58
att,A779,A642
att,A779,A578
att,A779,A245
att,A779,A39
att,A779,A737
att,A779,A560
att,A779,A269
att,A779,A1
att,A779,A603
att,A779,A547
att,A779,A694
att,A779,A427
att,A780,A25
att,A780,A270
att,A780,A357
att,A780,A54
att,A781,A779
att,A781,A95
att,A781,A471
att,A781,A146
att,A781,A319
att,A781,A38
att,A781,A399
att,A781,A193
att,A781,A315
att,A781,A531
att,A791,A672
att,A791,A493
att,A794,A676
att,A794,A162
att,A794,A717
att,A794,A226
att,A794,A614
att,A794,A50
att,A794,A746
att,A794,A749
att,A796,A708
att,A796,A747
att,A796,A474
att,A796,A387
att,A796,A215
att,A796,A607
att,A796,A653
att,A796,A682
att,A796,A367
att,A796,A229
att,A796,A164
att,A796,A65
att,A796,A467
att,A797,A73
att,A797,A759
att,A797,A45
att,A797,A726
att,A797,A31
att,A797,A6
att,A797,A223
att,A797,A60
att,A797,A110
att,A797,A413
att,A797,A179
att,A797,A337
att,A797,A630
att,A797,A150
att,A797,A570
att,A797,A715
att,A797,A153
att,A797,A655
att,A797,A135
att,A797,A59
att,A799,A793
