Entailment,Arg1,Arg2
sup,A114,A38
sup,A114,A117
sup,A114,A960
sup,A114,A275
sup,A117,A526
sup,A117,A418
sup,A121,A1480
sup,A121,A1141
sup,A121,A213
sup,A121,A411
sup,A121,A1475
sup,A121,A1254
sup,A121,A1403
sup,A121,A875
sup,A121,A1205
sup,A121,A1305
sup,A121,A1505
sup,A121,A233
sup,A121,A1529
sup,A121,A511
sup,A121,A1248
sup,A121,A56
sup,A122,A842
sup,A122,A1557
sup,A122,A1480
sup,A122,A863
sup,A122,A309
sup,A122,A1472
sup,A122,A1596
sup,A122,A1166
sup,A122,A733
sup,A122,A1267
sup,A122,A1354
sup,A122,A872
sup,A122,A270
sup,A122,A1133
sup,A122,A194
sup,A122,A1487
sup,A122,A541
sup,A122,A1470
sup,A122,A390
sup,A122,A288
sup,A122,A277
sup,A122,A844
sup,A122,A1448
sup,A127,A453
sup,A127,A452
sup,A127,A712
sup,A127,A263
sup,A127,A228
sup,A127,A1061
sup,A127,A952
sup,A127,A151
sup,A127,A446
sup,A127,A1474
sup,A127,A290
sup,A127,A130
sup,A127,A1183
sup,A127,A1139
sup,A127,A806
sup,A127,A463
sup,A127,A682
sup,A128,A1064
sup,A128,A688
sup,A128,A980
sup,A128,A70
sup,A131,A1421
sup,A134,A1075
sup,A134,A631
sup,A136,A1511
sup,A136,A24
sup,A136,A448
sup,A136,A1488
sup,A136,A515
sup,A136,A1466
sup,A136,A1451
sup,A136,A144
sup,A136,A884
sup,A136,A49
sup,A136,A1417
sup,A136,A730
sup,A136,A1530
sup,A136,A1127
sup,A137,A654
sup,A137,A468
sup,A137,A1514
sup,A137,A392
sup,A137,A5
sup,A137,A133
sup,A137,A1109
sup,A137,A553
sup,A137,A1390
sup,A137,A3
sup,A137,A620
sup,A137,A1524
sup,A137,A1438
sup,A137,A1379
sup,A137,A182
sup,A137,A940
sup,A137,A1105
sup,A137,A35
sup,A137,A387
sup,A137,A245
sup,A137,A19
sup,A137,A1377
sup,A138,A234
sup,A138,A1307
sup,A138,A740
sup,A139,A1206
sup,A139,A89
sup,A139,A30
sup,A139,A240
sup,A139,A35
sup,A139,A1057
sup,A139,A1577
sup,A139,A696
sup,A139,A25
sup,A139,A1425
sup,A139,A1413
sup,A139,A437
sup,A139,A1305
sup,A139,A134
sup,A139,A452
sup,A139,A198
sup,A139,A150
sup,A140,A1579
sup,A140,A718
sup,A140,A1089
sup,A140,A228
sup,A140,A1330
sup,A140,A0
sup,A140,A602
sup,A140,A640
sup,A140,A1061
sup,A141,A84
sup,A141,A812
sup,A141,A1231
sup,A141,A1307
sup,A141,A1512
sup,A141,A1502
sup,A141,A377
sup,A141,A561
sup,A141,A91
sup,A141,A295
sup,A141,A1443
sup,A141,A615
sup,A141,A1398
sup,A141,A1045
sup,A141,A1541
sup,A141,A1356
sup,A143,A1145
sup,A143,A905
sup,A143,A720
sup,A143,A1325
sup,A143,A954
sup,A143,A83
sup,A143,A743
sup,A143,A35
sup,A143,A1471
sup,A143,A791
sup,A143,A820
sup,A143,A794
sup,A144,A1525
sup,A144,A715
sup,A144,A188
sup,A144,A725
sup,A144,A1023
sup,A144,A1480
sup,A144,A606
sup,A144,A957
sup,A144,A1449
sup,A144,A536
sup,A144,A1292
sup,A144,A966
sup,A144,A1560
sup,A144,A651
sup,A144,A385
sup,A144,A454
sup,A144,A1409
sup,A144,A519
sup,A146,A1527
sup,A146,A524
sup,A146,A1126
sup,A146,A674
sup,A146,A767
sup,A146,A1120
sup,A146,A644
sup,A146,A756
sup,A146,A511
sup,A146,A1563
sup,A146,A620
sup,A146,A903
sup,A146,A419
sup,A146,A198
sup,A146,A1039
sup,A146,A398
sup,A146,A1266
sup,A146,A1540
sup,A146,A688
sup,A146,A1511
sup,A146,A95
sup,A146,A506
sup,A146,A612
sup,A149,A690
sup,A149,A739
sup,A149,A793
sup,A149,A1
sup,A149,A1129
sup,A149,A1471
sup,A149,A9
sup,A149,A249
sup,A149,A1373
sup,A150,A25
sup,A150,A1227
sup,A150,A310
sup,A151,A1211
sup,A151,A1555
sup,A151,A701
sup,A152,A1415
sup,A153,A1399
sup,A153,A780
sup,A153,A163
sup,A153,A1128
sup,A153,A700
sup,A153,A1522
sup,A153,A776
sup,A153,A1008
sup,A153,A181
sup,A153,A471
sup,A153,A895
sup,A153,A571
sup,A153,A330
sup,A154,A863
sup,A154,A893
sup,A154,A605
sup,A154,A18
sup,A154,A195
sup,A155,A1155
sup,A155,A942
sup,A155,A98
sup,A155,A1515
sup,A155,A204
sup,A155,A1567
sup,A158,A41
sup,A158,A540
sup,A158,A116
sup,A158,A2
sup,A158,A1343
sup,A158,A652
sup,A163,A345
sup,A163,A1282
sup,A163,A547
sup,A163,A93
sup,A163,A350
sup,A163,A48
sup,A163,A1587
sup,A163,A243
sup,A163,A1295
sup,A163,A714
sup,A163,A808
sup,A163,A1067
sup,A163,A788
sup,A167,A5
sup,A167,A1381
sup,A167,A354
sup,A167,A1303
sup,A167,A1398
sup,A167,A1127
sup,A167,A156
sup,A167,A1364
sup,A167,A374
sup,A167,A1555
sup,A167,A1221
sup,A167,A1079
sup,A167,A297
sup,A168,A1235
sup,A168,A1184
sup,A168,A519
sup,A168,A1058
sup,A168,A1008
sup,A168,A37
sup,A168,A513
sup,A168,A424
sup,A168,A1508
sup,A168,A1017
sup,A168,A911
sup,A168,A413
sup,A168,A521
sup,A170,A613
sup,A172,A1115
sup,A172,A35
sup,A172,A1271
sup,A172,A1565
sup,A172,A1549
sup,A172,A1328
sup,A172,A609
sup,A172,A1535
sup,A172,A332
sup,A172,A1390
sup,A172,A1160
sup,A172,A172
sup,A172,A1265
sup,A172,A61
sup,A172,A1091
sup,A172,A766
sup,A172,A342
sup,A172,A78
sup,A172,A776
sup,A173,A275
sup,A173,A1332
sup,A175,A158
sup,A175,A902
sup,A175,A507
sup,A176,A47
sup,A176,A1336
sup,A176,A1177
sup,A176,A453
sup,A176,A471
sup,A176,A245
sup,A176,A744
sup,A178,A925
sup,A178,A599
sup,A178,A333
sup,A178,A514
sup,A178,A1394
sup,A178,A1461
sup,A178,A707
sup,A178,A915
sup,A178,A365
sup,A178,A1257
sup,A178,A1520
sup,A178,A515
sup,A178,A369
sup,A178,A1093
sup,A178,A754
sup,A178,A151
sup,A178,A685
sup,A178,A976
sup,A178,A1335
sup,A178,A898
sup,A179,A203
sup,A179,A401
sup,A179,A360
sup,A179,A1369
sup,A179,A1354
sup,A179,A842
sup,A179,A1517
sup,A179,A774
sup,A179,A1506
sup,A179,A972
sup,A179,A112
sup,A179,A874
sup,A180,A851
sup,A180,A1573
sup,A180,A486
sup,A180,A564
sup,A180,A1171
sup,A182,A1099
sup,A182,A1449
sup,A182,A461
sup,A182,A518
sup,A182,A1316
sup,A182,A927
sup,A182,A48
sup,A182,A309
sup,A182,A169
sup,A182,A466
sup,A182,A88
sup,A182,A1322
sup,A182,A325
sup,A182,A604
sup,A182,A620
sup,A182,A1367
sup,A182,A630
sup,A182,A1455
sup,A182,A489
sup,A184,A1205
sup,A185,A319
sup,A185,A791
sup,A185,A491
sup,A185,A1565
sup,A185,A55
sup,A185,A304
sup,A185,A737
sup,A185,A1433
sup,A185,A92
sup,A185,A798
sup,A185,A1387
sup,A185,A164
sup,A185,A961
sup,A185,A114
sup,A185,A203
sup,A185,A422
sup,A185,A1299
sup,A185,A1500
sup,A185,A399
sup,A185,A483
sup,A187,A408
sup,A187,A1314
sup,A190,A1186
sup,A190,A258
sup,A190,A42
sup,A190,A365
sup,A190,A1506
sup,A190,A564
sup,A190,A1486
sup,A190,A830
sup,A190,A155
sup,A190,A1099
sup,A190,A276
sup,A190,A350
sup,A190,A974
sup,A190,A816
sup,A190,A391
sup,A190,A1143
sup,A190,A278
sup,A191,A78
sup,A191,A1
sup,A191,A1404
sup,A191,A336
sup,A191,A43
sup,A191,A1187
sup,A191,A1457
sup,A199,A240
sup,A199,A1421
sup,A199,A1227
sup,A199,A91
sup,A199,A1274
sup,A199,A164
sup,A199,A1133
sup,A199,A974
sup,A199,A1589
sup,A199,A1207
sup,A204,A1253
sup,A204,A440
sup,A204,A197
sup,A204,A136
sup,A205,A161
sup,A205,A1124
sup,A205,A400
sup,A205,A300
sup,A205,A798
sup,A205,A530
sup,A205,A365
sup,A205,A170
sup,A205,A780
sup,A205,A620
sup,A205,A552
sup,A205,A178
sup,A205,A143
sup,A205,A207
sup,A206,A1161
sup,A206,A204
sup,A206,A607
sup,A206,A742
sup,A206,A1562
sup,A207,A23
sup,A207,A1456
sup,A207,A1269
sup,A207,A1436
sup,A207,A535
sup,A207,A1500
sup,A207,A112
sup,A208,A1432
sup,A208,A539
sup,A208,A148
sup,A208,A257
sup,A208,A530
sup,A208,A322
sup,A208,A484
sup,A208,A465
sup,A208,A226
sup,A208,A1169
sup,A208,A1193
sup,A208,A105
sup,A208,A781
sup,A212,A1355
sup,A212,A448
sup,A212,A884
sup,A212,A591
sup,A212,A1164
sup,A212,A1354
sup,A212,A336
sup,A212,A360
sup,A212,A1144
sup,A212,A1253
sup,A212,A1062
sup,A212,A299
sup,A213,A1282
sup,A213,A786
sup,A213,A1472
sup,A213,A987
sup,A213,A119
sup,A213,A608
sup,A213,A1299
sup,A213,A903
sup,A213,A1326
sup,A213,A53
sup,A213,A1161
sup,A213,A752
sup,A213,A1250
sup,A213,A157
sup,A214,A1316
sup,A214,A761
sup,A214,A899
sup,A214,A703
sup,A214,A1346
sup,A214,A939
sup,A214,A69
sup,A214,A433
sup,A214,A1232
sup,A214,A1413
sup,A214,A808
sup,A214,A597
sup,A214,A567
sup,A214,A709
sup,A214,A1004
sup,A214,A1451
sup,A214,A214
sup,A214,A1335
sup,A215,A577
sup,A215,A119
sup,A215,A228
sup,A215,A251
sup,A215,A816
sup,A215,A1230
sup,A215,A761
sup,A215,A1102
sup,A215,A383
sup,A215,A288
sup,A215,A1379
sup,A215,A387
sup,A215,A597
sup,A215,A44
sup,A215,A886
sup,A215,A825
sup,A215,A401
sup,A217,A435
sup,A217,A229
sup,A217,A1553
sup,A217,A965
sup,A217,A213
sup,A217,A528
sup,A217,A1333
sup,A217,A111
sup,A217,A92
sup,A217,A617
sup,A217,A880
sup,A217,A1275
sup,A217,A650
sup,A217,A1277
sup,A217,A733
sup,A219,A925
sup,A219,A662
sup,A219,A1483
sup,A219,A1270
sup,A219,A830
sup,A219,A1416
sup,A219,A550
sup,A219,A1430
sup,A219,A27
sup,A219,A775
sup,A219,A1369
sup,A219,A735
sup,A219,A297
sup,A219,A1119
sup,A219,A281
sup,A219,A167
sup,A220,A1286
sup,A220,A880
sup,A220,A540
sup,A220,A1198
sup,A221,A973
sup,A221,A652
sup,A221,A1568
sup,A221,A333
sup,A221,A236
sup,A221,A1326
sup,A221,A1193
sup,A221,A829
sup,A221,A1057
sup,A221,A1101
sup,A221,A388
sup,A222,A314
sup,A222,A609
sup,A222,A632
sup,A222,A1008
sup,A222,A449
sup,A222,A575
sup,A223,A870
sup,A223,A669
sup,A223,A139
sup,A223,A293
sup,A223,A327
sup,A223,A164
sup,A223,A88
sup,A225,A1365
sup,A225,A704
sup,A227,A430
sup,A227,A500
sup,A227,A47
sup,A227,A1160
sup,A227,A397
sup,A227,A1501
sup,A227,A1299
sup,A227,A729
sup,A230,A956
sup,A230,A521
sup,A231,A625
sup,A231,A1044
sup,A231,A811
sup,A231,A582
sup,A231,A374
sup,A231,A517
sup,A231,A1541
sup,A231,A710
sup,A231,A522
sup,A231,A592
sup,A231,A1424
sup,A233,A1161
sup,A233,A1468
sup,A233,A179
sup,A233,A1571
sup,A233,A967
sup,A233,A1070
sup,A233,A153
sup,A233,A1427
sup,A233,A455
sup,A233,A955
sup,A233,A602
sup,A233,A913
sup,A233,A18
sup,A233,A549
sup,A233,A1533
sup,A233,A1012
sup,A233,A1554
sup,A233,A470
sup,A233,A731
sup,A233,A492
sup,A233,A401
sup,A234,A521
sup,A234,A1066
sup,A234,A383
sup,A234,A813
sup,A234,A863
sup,A234,A1218
sup,A234,A266
sup,A234,A158
sup,A234,A904
sup,A234,A1555
sup,A234,A1230
sup,A234,A883
sup,A234,A359
sup,A234,A1384
sup,A234,A1158
sup,A235,A1399
sup,A235,A1502
sup,A235,A1378
sup,A235,A1340
sup,A240,A93
sup,A240,A1004
sup,A240,A1578
sup,A240,A395
sup,A240,A1220
sup,A240,A1047
sup,A240,A748
sup,A243,A1444
sup,A243,A1378
sup,A243,A1427
sup,A243,A660
sup,A243,A798
sup,A243,A786
sup,A243,A809
sup,A243,A169
sup,A243,A971
sup,A243,A762
sup,A243,A1575
sup,A243,A7
sup,A243,A367
sup,A245,A10
sup,A245,A1146
sup,A245,A178
sup,A245,A802
sup,A245,A1025
sup,A245,A1570
sup,A245,A1363
sup,A245,A657
sup,A245,A231
sup,A245,A1157
sup,A245,A1151
sup,A247,A147
sup,A247,A870
sup,A247,A655
sup,A247,A723
sup,A247,A699
sup,A247,A853
sup,A247,A1031
sup,A247,A874
sup,A248,A1418
sup,A248,A152
sup,A248,A245
sup,A248,A1171
sup,A248,A976
sup,A248,A1514
sup,A248,A644
sup,A248,A1060
sup,A248,A1239
sup,A248,A1113
sup,A249,A343
sup,A249,A1298
sup,A249,A283
sup,A249,A1151
sup,A249,A1417
sup,A249,A813
sup,A249,A785
sup,A249,A742
sup,A249,A568
sup,A249,A1525
sup,A249,A1493
sup,A249,A434
sup,A251,A92
sup,A251,A355
sup,A251,A639
sup,A251,A873
sup,A251,A526
sup,A251,A1362
sup,A251,A1248
sup,A251,A229
sup,A251,A141
sup,A251,A1035
sup,A251,A1333
sup,A253,A1257
sup,A253,A1539
sup,A255,A995
sup,A255,A1265
sup,A255,A609
sup,A255,A1097
sup,A255,A317
sup,A255,A909
sup,A257,A965
sup,A257,A614
sup,A257,A1111
sup,A257,A1249
sup,A257,A419
sup,A257,A1013
sup,A257,A1472
sup,A257,A764
sup,A257,A745
sup,A257,A139
sup,A257,A913
sup,A257,A1148
sup,A257,A507
sup,A257,A1119
sup,A257,A801
sup,A257,A217
sup,A257,A243
sup,A257,A41
sup,A257,A69
sup,A257,A575
sup,A258,A389
sup,A258,A1100
sup,A258,A464
sup,A258,A1214
sup,A258,A1555
sup,A258,A718
sup,A258,A62
sup,A258,A670
sup,A258,A731
sup,A258,A1245
sup,A258,A1349
sup,A258,A1139
sup,A258,A1142
sup,A258,A1301
sup,A261,A381
sup,A261,A1214
sup,A261,A345
sup,A261,A427
sup,A261,A72
sup,A261,A540
sup,A261,A1328
sup,A261,A1274
sup,A261,A754
sup,A261,A15
sup,A261,A1298
sup,A261,A1028
sup,A261,A125
sup,A261,A1006
sup,A262,A866
sup,A262,A1230
sup,A262,A1096
sup,A262,A977
sup,A262,A515
sup,A262,A1450
sup,A262,A499
sup,A262,A397
sup,A262,A101
sup,A262,A1487
sup,A262,A87
sup,A262,A827
sup,A262,A611
sup,A262,A596
sup,A262,A1489
sup,A262,A758
sup,A262,A313
sup,A262,A1325
sup,A262,A88
sup,A262,A698
sup,A263,A200
sup,A263,A1423
sup,A264,A738
sup,A264,A584
sup,A264,A372
sup,A264,A1352
sup,A264,A950
sup,A264,A143
sup,A264,A977
sup,A264,A88
sup,A264,A154
sup,A264,A710
sup,A264,A137
sup,A266,A204
sup,A266,A432
sup,A266,A736
sup,A266,A1139
sup,A266,A367
sup,A266,A991
sup,A266,A455
sup,A269,A63
sup,A269,A695
sup,A269,A706
sup,A269,A583
sup,A269,A197
sup,A273,A1462
sup,A273,A184
sup,A273,A189
sup,A273,A91
sup,A273,A1402
sup,A273,A824
sup,A273,A1042
sup,A273,A477
sup,A273,A527
sup,A273,A1436
sup,A273,A65
sup,A273,A1146
sup,A273,A741
sup,A273,A388
sup,A274,A832
sup,A274,A573
sup,A274,A1037
sup,A274,A421
sup,A274,A636
sup,A274,A1589
sup,A274,A579
sup,A274,A857
sup,A274,A587
sup,A274,A99
sup,A274,A101
sup,A274,A1239
sup,A276,A1155
sup,A276,A466
sup,A276,A818
sup,A276,A930
sup,A276,A313
sup,A276,A406
sup,A276,A1429
sup,A276,A232
sup,A276,A1501
sup,A276,A1009
sup,A276,A142
sup,A276,A218
sup,A276,A552
sup,A276,A116
sup,A276,A375
sup,A276,A1184
sup,A276,A215
sup,A276,A609
sup,A276,A573
sup,A277,A954
sup,A277,A964
sup,A278,A1271
sup,A278,A289
sup,A278,A1061
sup,A278,A1161
sup,A278,A403
sup,A278,A79
sup,A278,A1257
sup,A278,A649
sup,A278,A1266
sup,A278,A942
sup,A278,A82
sup,A278,A335
sup,A280,A989
sup,A280,A1325
sup,A280,A643
sup,A286,A469
sup,A287,A232
sup,A287,A267
sup,A290,A898
sup,A290,A813
sup,A290,A1028
sup,A290,A932
sup,A290,A176
sup,A290,A76
sup,A290,A1002
sup,A290,A536
sup,A290,A1300
sup,A290,A1446
sup,A291,A363
sup,A291,A702
sup,A292,A224
sup,A292,A188
sup,A292,A202
sup,A292,A1356
sup,A292,A1112
sup,A292,A863
sup,A292,A450
sup,A292,A831
sup,A292,A174
sup,A292,A806
sup,A292,A960
sup,A292,A1596
sup,A292,A351
sup,A292,A661
sup,A292,A343
sup,A292,A440
sup,A292,A705
sup,A292,A1414
sup,A292,A1008
sup,A292,A514
sup,A292,A1474
sup,A292,A24
sup,A292,A1197
sup,A295,A495
sup,A295,A8
sup,A295,A215
sup,A295,A1598
sup,A295,A7
sup,A295,A246
sup,A295,A798
sup,A295,A489
sup,A295,A559
sup,A298,A676
sup,A298,A1326
sup,A298,A1451
sup,A298,A838
sup,A298,A286
sup,A300,A1270
sup,A300,A639
sup,A300,A592
sup,A300,A484
sup,A300,A1026
sup,A300,A1406
sup,A300,A1134
sup,A300,A1573
sup,A300,A353
sup,A300,A466
sup,A300,A632
sup,A300,A1053
sup,A300,A43
sup,A300,A780
sup,A300,A638
sup,A300,A623
sup,A300,A446
sup,A303,A1309
sup,A303,A310
sup,A303,A419
sup,A303,A522
sup,A303,A1544
sup,A303,A1444
sup,A303,A826
sup,A304,A944
sup,A304,A642
sup,A304,A1547
sup,A304,A645
sup,A304,A1287
sup,A304,A1239
sup,A304,A577
sup,A304,A201
sup,A304,A455
sup,A306,A118
sup,A306,A240
sup,A306,A80
sup,A306,A96
sup,A306,A222
sup,A306,A1594
sup,A306,A243
sup,A306,A1354
sup,A306,A244
sup,A306,A1473
sup,A306,A983
sup,A306,A752
sup,A306,A392
sup,A306,A386
sup,A306,A589
sup,A306,A902
sup,A306,A773
sup,A306,A1490
sup,A306,A1264
sup,A306,A1561
sup,A307,A249
sup,A307,A533
sup,A307,A643
sup,A307,A1593
sup,A307,A1107
sup,A307,A1195
sup,A310,A314
sup,A310,A954
sup,A310,A419
sup,A310,A989
sup,A310,A1485
sup,A313,A1594
sup,A313,A1305
sup,A313,A274
sup,A313,A997
sup,A313,A709
sup,A313,A156
sup,A313,A628
sup,A314,A1363
sup,A314,A570
sup,A314,A254
sup,A318,A1598
sup,A318,A702
sup,A318,A1019
sup,A318,A1303
sup,A318,A705
sup,A318,A437
sup,A318,A503
sup,A318,A1388
sup,A318,A1558
sup,A318,A245
sup,A318,A1088
sup,A318,A128
sup,A319,A857
sup,A319,A1289
sup,A319,A578
sup,A319,A1411
sup,A319,A1475
sup,A320,A1559
sup,A320,A1396
sup,A320,A122
sup,A320,A667
sup,A320,A511
sup,A320,A74
sup,A320,A347
sup,A320,A1173
sup,A320,A215
sup,A320,A846
sup,A320,A833
sup,A320,A101
sup,A320,A128
sup,A320,A1483
sup,A321,A456
sup,A321,A1032
sup,A322,A611
sup,A322,A168
sup,A322,A421
sup,A322,A1244
sup,A322,A775
sup,A322,A1377
sup,A322,A469
sup,A322,A1464
sup,A322,A704
sup,A322,A508
sup,A322,A1275
sup,A323,A894
sup,A323,A625
sup,A323,A231
sup,A323,A1473
sup,A323,A1426
sup,A323,A42
sup,A323,A841
sup,A325,A519
sup,A325,A1234
sup,A325,A798
sup,A325,A13
sup,A325,A552
sup,A325,A755
sup,A326,A1532
sup,A326,A1158
sup,A326,A857
sup,A326,A433
sup,A326,A742
sup,A326,A629
sup,A326,A844
sup,A326,A1352
sup,A326,A1498
sup,A326,A192
sup,A326,A1183
sup,A326,A212
sup,A326,A1297
sup,A326,A1427
sup,A326,A1216
sup,A326,A215
sup,A326,A975
sup,A326,A273
sup,A330,A1037
sup,A330,A890
sup,A330,A49
sup,A330,A1199
sup,A330,A687
sup,A330,A576
sup,A330,A1517
sup,A330,A1113
sup,A330,A582
sup,A330,A759
sup,A336,A439
sup,A337,A874
sup,A337,A1137
sup,A339,A285
sup,A339,A588
sup,A339,A920
sup,A339,A998
sup,A339,A391
sup,A339,A717
sup,A339,A1271
sup,A339,A646
sup,A339,A1175
sup,A341,A1392
sup,A341,A470
sup,A346,A1125
sup,A346,A830
sup,A346,A353
sup,A346,A636
sup,A346,A1253
sup,A346,A1576
sup,A346,A887
sup,A346,A1101
sup,A346,A532
sup,A346,A243
sup,A346,A164
sup,A346,A635
sup,A346,A261
sup,A346,A793
sup,A346,A1482
sup,A346,A216
sup,A346,A145
sup,A347,A698
sup,A347,A87
sup,A347,A1247
sup,A347,A797
sup,A347,A542
sup,A347,A1097
sup,A347,A2
sup,A347,A44
sup,A347,A1303
sup,A347,A514
sup,A347,A862
sup,A347,A338
sup,A347,A655
sup,A347,A953
sup,A347,A990
sup,A347,A1457
sup,A347,A23
sup,A347,A1179
sup,A350,A825
sup,A350,A56
sup,A350,A1019
sup,A350,A517
sup,A350,A1407
sup,A350,A1188
sup,A350,A162
sup,A350,A507
sup,A350,A654
sup,A350,A1544
sup,A350,A820
sup,A350,A1554
sup,A350,A706
sup,A350,A1073
sup,A350,A1215
sup,A350,A981
sup,A350,A6
sup,A350,A221
sup,A352,A695
sup,A353,A97
sup,A353,A978
sup,A353,A177
sup,A353,A575
sup,A353,A1341
sup,A353,A465
sup,A353,A681
sup,A353,A1273
sup,A353,A506
sup,A353,A760
sup,A353,A1579
sup,A353,A1576
sup,A354,A974
sup,A354,A991
sup,A354,A1569
sup,A354,A817
sup,A354,A1074
sup,A354,A1304
sup,A354,A1429
sup,A354,A1578
sup,A354,A1096
sup,A354,A390
sup,A354,A504
sup,A354,A1327
sup,A354,A296
sup,A354,A880
sup,A354,A1138
sup,A354,A270
sup,A354,A637
sup,A354,A391
sup,A355,A199
sup,A355,A500
sup,A355,A708
sup,A355,A332
sup,A355,A228
sup,A355,A307
sup,A355,A145
sup,A355,A962
sup,A355,A800
sup,A355,A816
sup,A355,A154
sup,A355,A206
sup,A355,A1033
sup,A355,A1287
sup,A355,A478
sup,A355,A1193
sup,A355,A319
sup,A355,A898
sup,A356,A945
sup,A356,A1434
sup,A356,A392
sup,A358,A11
sup,A358,A328
sup,A358,A13
sup,A358,A440
sup,A358,A1238
sup,A358,A1522
sup,A358,A372
sup,A358,A1218
sup,A358,A1304
sup,A358,A1347
sup,A358,A565
sup,A358,A277
sup,A358,A1338
sup,A358,A566
sup,A358,A377
sup,A358,A250
sup,A358,A398
sup,A359,A247
sup,A359,A1234
sup,A359,A1518
sup,A359,A440
sup,A359,A1174
sup,A359,A956
sup,A359,A1243
sup,A359,A241
sup,A359,A1594
sup,A359,A96
sup,A359,A955
sup,A359,A392
sup,A359,A1504
sup,A359,A1098
sup,A359,A91
sup,A359,A525
sup,A359,A613
sup,A360,A541
sup,A360,A982
sup,A360,A970
sup,A360,A215
sup,A361,A696
sup,A361,A1087
sup,A361,A584
sup,A361,A580
sup,A361,A1456
sup,A361,A1142
sup,A361,A1034
sup,A361,A315
sup,A361,A1576
sup,A361,A794
sup,A361,A1438
sup,A361,A324
sup,A361,A1443
sup,A364,A387
sup,A364,A883
sup,A364,A21
sup,A364,A769
sup,A364,A91
sup,A364,A728
sup,A364,A465
sup,A364,A363
sup,A364,A299
sup,A364,A832
sup,A364,A1215
sup,A364,A344
sup,A366,A1577
sup,A366,A515
sup,A366,A6
sup,A366,A1267
sup,A366,A1491
sup,A366,A1044
sup,A366,A1028
sup,A366,A625
sup,A366,A747
sup,A367,A1395
sup,A367,A834
sup,A367,A606
sup,A367,A1379
sup,A367,A840
sup,A367,A1372
sup,A367,A10
sup,A367,A215
sup,A367,A815
sup,A371,A16
sup,A371,A811
sup,A371,A362
sup,A371,A412
sup,A371,A968
sup,A371,A715
sup,A371,A1154
sup,A371,A89
sup,A371,A798
sup,A371,A495
sup,A371,A274
sup,A371,A820
sup,A371,A765
sup,A372,A1572
sup,A372,A442
sup,A372,A1028
sup,A372,A380
sup,A372,A915
sup,A372,A652
sup,A372,A1057
sup,A372,A333
sup,A372,A1423
sup,A372,A912
sup,A372,A1065
sup,A373,A807
sup,A373,A756
sup,A373,A429
sup,A375,A388
sup,A375,A247
sup,A375,A128
sup,A375,A701
sup,A375,A1344
sup,A375,A1327
sup,A375,A453
sup,A375,A389
sup,A375,A1498
sup,A375,A791
sup,A382,A1013
sup,A382,A977
sup,A382,A924
sup,A382,A603
sup,A382,A577
sup,A382,A29
sup,A382,A1052
sup,A382,A1580
sup,A382,A570
sup,A382,A424
sup,A382,A912
sup,A382,A221
sup,A382,A126
sup,A382,A780
sup,A382,A495
sup,A382,A1353
sup,A382,A770
sup,A386,A927
sup,A386,A1599
sup,A386,A484
sup,A386,A790
sup,A386,A1001
sup,A386,A168
sup,A386,A442
sup,A386,A1187
sup,A386,A449
sup,A386,A624
sup,A386,A918
sup,A386,A650
sup,A386,A372
sup,A386,A1226
sup,A390,A489
sup,A390,A445
sup,A390,A142
sup,A390,A394
sup,A390,A813
sup,A390,A989
sup,A390,A224
sup,A390,A237
sup,A390,A621
sup,A390,A505
sup,A390,A1069
sup,A390,A122
sup,A391,A1383
sup,A391,A216
sup,A391,A223
sup,A391,A1019
sup,A391,A1144
sup,A391,A754
sup,A391,A1175
sup,A391,A324
sup,A391,A318
sup,A391,A391
sup,A391,A1575
sup,A391,A306
sup,A391,A135
sup,A391,A565
sup,A391,A878
sup,A391,A210
sup,A391,A130
sup,A391,A888
sup,A391,A515
sup,A391,A413
sup,A391,A24
sup,A391,A0
sup,A391,A331
sup,A392,A145
sup,A392,A642
sup,A392,A14
sup,A392,A645
sup,A392,A644
sup,A392,A204
sup,A392,A256
sup,A393,A192
sup,A393,A1579
sup,A393,A1269
sup,A393,A981
sup,A393,A761
sup,A393,A885
sup,A393,A881
sup,A393,A1174
sup,A393,A484
sup,A393,A1014
sup,A393,A1294
sup,A393,A751
sup,A393,A1027
sup,A394,A1264
sup,A394,A1
sup,A394,A1583
sup,A394,A1419
sup,A395,A466
sup,A395,A1436
sup,A395,A1518
sup,A395,A1350
sup,A395,A298
sup,A395,A165
sup,A395,A1423
sup,A395,A37
sup,A395,A1062
sup,A395,A690
sup,A395,A1420
sup,A395,A344
sup,A395,A425
sup,A395,A585
sup,A395,A1121
sup,A395,A1568
sup,A395,A288
sup,A395,A1539
sup,A396,A325
sup,A396,A966
sup,A396,A896
sup,A396,A404
sup,A396,A1556
sup,A396,A380
sup,A396,A1514
sup,A396,A1516
sup,A396,A1492
sup,A396,A528
sup,A396,A1544
sup,A399,A906
sup,A399,A412
sup,A399,A723
sup,A399,A528
sup,A399,A1094
sup,A399,A1008
sup,A399,A755
sup,A399,A679
sup,A399,A373
sup,A399,A1373
sup,A399,A2
sup,A399,A211
sup,A399,A954
sup,A399,A733
sup,A399,A21
sup,A399,A157
sup,A399,A214
sup,A399,A59
sup,A400,A1121
sup,A400,A242
sup,A400,A534
sup,A400,A1281
sup,A400,A1526
sup,A400,A358
sup,A400,A892
sup,A400,A833
sup,A400,A1130
sup,A400,A1556
sup,A400,A170
sup,A400,A523
sup,A400,A1015
sup,A400,A419
sup,A400,A656
sup,A400,A882
sup,A400,A391
