Entailment,Arg1,Arg2
sup,A5,A2493
sup,A5,A2249
sup,A5,A1668
sup,A5,A410
sup,A5,A716
sup,A5,A771
sup,A5,A1749
sup,A5,A2108
sup,A5,A2118
sup,A5,A2525
sup,A5,A620
sup,A5,A1846
sup,A5,A2027
sup,A5,A915
sup,A5,A2586
sup,A5,A2327
sup,A5,A1993
sup,A6,A1758
sup,A6,A1153
sup,A6,A708
sup,A6,A1705
sup,A6,A1708
sup,A6,A2193
sup,A6,A2235
sup,A6,A1151
sup,A6,A2051
sup,A6,A386
sup,A6,A948
sup,A6,A1920
sup,A8,A1479
sup,A8,A1510
sup,A8,A2051
sup,A8,A1134
sup,A8,A467
sup,A8,A64
sup,A8,A1694
sup,A8,A103
sup,A8,A165
sup,A8,A1713
sup,A8,A164
sup,A8,A171
sup,A8,A2471
sup,A8,A2315
sup,A8,A830
sup,A8,A862
sup,A8,A2400
sup,A8,A1220
sup,A8,A1426
sup,A8,A1970
sup,A8,A2406
sup,A9,A2277
sup,A9,A177
sup,A9,A111
sup,A9,A1112
sup,A9,A1987
sup,A9,A1729
sup,A9,A1119
sup,A9,A1901
sup,A9,A319
sup,A9,A85
sup,A9,A2355
sup,A9,A77
sup,A9,A2399
sup,A9,A1069
sup,A9,A2251
sup,A9,A969
sup,A9,A2347
sup,A9,A2581
sup,A9,A1978
sup,A9,A962
sup,A9,A2431
sup,A9,A713
sup,A9,A1008
sup,A11,A1474
sup,A11,A1091
sup,A11,A2391
sup,A11,A82
sup,A11,A164
sup,A11,A2570
sup,A11,A1409
sup,A11,A2473
sup,A11,A176
sup,A13,A1248
sup,A13,A2026
sup,A13,A392
sup,A13,A556
sup,A13,A1336
sup,A13,A903
sup,A13,A1438
sup,A13,A2356
sup,A13,A804
sup,A13,A861
sup,A13,A65
sup,A13,A2230
sup,A13,A571
sup,A13,A820
sup,A13,A509
sup,A13,A2571
sup,A13,A721
sup,A13,A594
sup,A13,A1532
sup,A13,A1121
sup,A13,A554
sup,A13,A2432
sup,A13,A2163
sup,A13,A513
sup,A17,A1713
sup,A17,A194
sup,A17,A1277
sup,A17,A1276
sup,A17,A2386
sup,A17,A2486
sup,A17,A2433
sup,A17,A1195
sup,A17,A2445
sup,A17,A2451
sup,A17,A1783
sup,A18,A822
sup,A18,A2279
sup,A18,A706
sup,A18,A1489
sup,A20,A321
sup,A20,A2437
sup,A20,A922
sup,A20,A2273
sup,A20,A859
sup,A20,A1245
sup,A20,A2519
sup,A20,A1932
sup,A20,A1501
sup,A20,A1460
sup,A20,A2297
sup,A20,A2163
sup,A20,A251
sup,A20,A1137
sup,A20,A1657
sup,A20,A2427
sup,A22,A2422
sup,A22,A605
sup,A22,A1845
sup,A22,A504
sup,A22,A1001
sup,A22,A1640
sup,A22,A1207
sup,A22,A1850
sup,A22,A534
sup,A22,A667
sup,A22,A401
sup,A22,A1247
sup,A22,A2284
sup,A22,A1482
sup,A22,A2151
sup,A22,A1820
sup,A25,A71
sup,A25,A2146
sup,A25,A2535
sup,A25,A1287
sup,A25,A1956
sup,A25,A2574
sup,A25,A713
sup,A25,A2435
sup,A25,A51
sup,A25,A540
sup,A25,A379
sup,A25,A1872
sup,A25,A1889
sup,A25,A107
sup,A25,A1807
sup,A25,A714
sup,A26,A1674
sup,A26,A896
sup,A26,A1080
sup,A26,A98
sup,A26,A1798
sup,A26,A2373
sup,A26,A1206
sup,A26,A1312
sup,A30,A2114
sup,A30,A1157
sup,A30,A2150
sup,A30,A2333
sup,A30,A1849
sup,A30,A2433
sup,A30,A1194
sup,A30,A1929
sup,A30,A142
sup,A30,A1263
sup,A30,A1988
sup,A30,A1128
sup,A30,A808
sup,A30,A152
sup,A31,A349
sup,A31,A2335
sup,A31,A2136
sup,A31,A767
sup,A31,A933
sup,A31,A498
sup,A31,A2121
sup,A31,A2242
sup,A31,A1961
sup,A31,A832
sup,A31,A1647
sup,A31,A2188
sup,A31,A1873
sup,A31,A822
sup,A31,A910
sup,A31,A1187
sup,A31,A2175
sup,A31,A552
sup,A31,A1154
sup,A31,A34
sup,A31,A618
sup,A31,A2231
sup,A31,A1739
sup,A31,A2508
sup,A35,A2149
sup,A35,A1313
sup,A35,A2093
sup,A35,A1177
sup,A36,A1422
sup,A36,A1397
sup,A36,A645
sup,A36,A172
sup,A38,A357
sup,A38,A748
sup,A40,A19
sup,A40,A17
sup,A40,A551
sup,A40,A2495
sup,A40,A2237
sup,A40,A2290
sup,A40,A64
sup,A40,A650
sup,A40,A1384
sup,A40,A509
sup,A40,A549
sup,A40,A659
sup,A40,A1129
sup,A40,A1144
sup,A40,A1657
sup,A40,A343
sup,A41,A27
sup,A41,A469
sup,A41,A2380
sup,A41,A183
sup,A41,A968
sup,A41,A1762
sup,A41,A1827
sup,A41,A2412
sup,A41,A1818
sup,A41,A336
sup,A41,A266
sup,A41,A2420
sup,A41,A199
sup,A41,A2379
sup,A41,A1023
sup,A41,A993
sup,A41,A607
sup,A41,A284
sup,A41,A1806
sup,A42,A925
sup,A42,A1874
sup,A42,A768
sup,A42,A2018
sup,A42,A2103
sup,A44,A1992
sup,A44,A2308
sup,A44,A700
sup,A44,A571
sup,A44,A377
sup,A44,A749
sup,A44,A1424
sup,A44,A1830
sup,A45,A440
sup,A45,A2130
sup,A45,A530
sup,A45,A1707
sup,A51,A253
sup,A51,A1997
sup,A51,A1476
sup,A51,A137
sup,A51,A2223
sup,A51,A1927
sup,A51,A419
sup,A51,A1867
sup,A51,A2057
sup,A51,A1087
sup,A51,A413
sup,A51,A2533
sup,A51,A1538
sup,A51,A241
sup,A51,A2336
sup,A51,A1192
sup,A51,A1074
sup,A51,A1942
sup,A51,A898
sup,A51,A1250
sup,A51,A1334
sup,A51,A2514
sup,A51,A196
sup,A51,A916
sup,A51,A1690
sup,A59,A2503
sup,A59,A784
sup,A59,A2080
sup,A59,A161
sup,A59,A2119
sup,A59,A2529
sup,A59,A918
sup,A59,A1109
sup,A59,A149
sup,A59,A83
sup,A61,A327
sup,A61,A1304
sup,A61,A2588
sup,A61,A460
sup,A61,A952
sup,A61,A2039
sup,A61,A1718
sup,A61,A422
sup,A61,A2463
sup,A61,A1387
sup,A61,A482
sup,A61,A423
sup,A61,A2231
sup,A61,A1001
sup,A62,A1006
sup,A62,A1289
sup,A62,A2113
sup,A62,A765
sup,A62,A597
sup,A62,A1874
sup,A62,A1526
sup,A62,A1500
sup,A62,A1503
sup,A62,A606
sup,A62,A2187
sup,A62,A202
sup,A62,A1540
sup,A62,A812
sup,A62,A99
sup,A62,A1769
sup,A62,A1869
sup,A62,A1065
sup,A62,A1085
sup,A62,A1424
sup,A63,A2480
sup,A63,A111
sup,A63,A401
sup,A63,A288
sup,A63,A1507
sup,A63,A1467
sup,A63,A1119
sup,A63,A845
sup,A63,A122
sup,A64,A1851
sup,A64,A877
sup,A64,A1707
sup,A64,A1102
sup,A64,A288
sup,A64,A472
sup,A64,A1471
sup,A64,A2489
sup,A64,A574
sup,A64,A324
sup,A64,A2155
sup,A64,A53
sup,A64,A1545
sup,A64,A2216
sup,A64,A924
sup,A65,A1871
sup,A65,A2364
sup,A65,A787
sup,A65,A460
sup,A65,A882
sup,A65,A2034
sup,A65,A1992
sup,A65,A1795
sup,A65,A209
sup,A65,A1463
sup,A65,A2433
sup,A65,A2315
sup,A65,A1446
sup,A65,A1431
sup,A65,A343
sup,A65,A332
sup,A65,A417
sup,A65,A248
sup,A65,A1355
sup,A65,A1889
sup,A66,A2130
sup,A66,A515
sup,A66,A746
sup,A66,A1359
sup,A66,A1000
sup,A66,A1988
sup,A66,A516
sup,A66,A1344
sup,A66,A1474
sup,A66,A1504
sup,A66,A1245
sup,A66,A2442
sup,A66,A2395
sup,A66,A2049
sup,A66,A2188
sup,A66,A380
sup,A66,A260
sup,A67,A1434
sup,A67,A539
sup,A67,A1125
sup,A67,A990
sup,A69,A2501
sup,A69,A1768
sup,A69,A182
sup,A69,A2096
sup,A69,A2396
sup,A70,A2127
sup,A70,A490
sup,A70,A89
sup,A70,A186
sup,A70,A1812
sup,A71,A1936
sup,A72,A1949
sup,A72,A1739
sup,A72,A1686
sup,A72,A2488
sup,A72,A502
sup,A72,A2225
sup,A72,A2335
sup,A72,A1700
sup,A75,A947
sup,A75,A722
sup,A75,A665
sup,A75,A2035
sup,A75,A1703
sup,A75,A1035
sup,A75,A587
sup,A75,A238
sup,A75,A1372
sup,A77,A672
sup,A77,A1410
sup,A77,A446
sup,A77,A1453
sup,A77,A613
sup,A77,A786
sup,A77,A2244
sup,A77,A145
sup,A77,A247
sup,A78,A2565
sup,A78,A2258
sup,A78,A1991
sup,A78,A894
sup,A78,A2157
sup,A78,A486
sup,A78,A770
sup,A78,A740
sup,A78,A1344
sup,A78,A18
sup,A78,A1355
sup,A78,A886
sup,A78,A2164
sup,A78,A1177
sup,A78,A283
sup,A78,A1539
sup,A78,A241
sup,A78,A2387
sup,A78,A2420
sup,A78,A1310
sup,A78,A339
sup,A78,A2395
sup,A78,A1194
sup,A78,A1617
sup,A78,A2405
sup,A78,A2261
sup,A80,A1563
sup,A80,A2240
sup,A80,A1046
sup,A80,A1486
sup,A80,A1377
sup,A80,A2378
sup,A80,A1144
sup,A80,A1450
sup,A80,A1133
sup,A80,A809
sup,A80,A1914
sup,A80,A2388
sup,A80,A444
sup,A80,A1929
sup,A80,A186
sup,A80,A1242
sup,A80,A26
sup,A82,A1201
sup,A82,A1587
sup,A82,A15
sup,A82,A289
sup,A82,A1261
sup,A82,A2070
sup,A82,A960
sup,A82,A821
sup,A82,A261
sup,A82,A1386
sup,A82,A1252
sup,A85,A1920
sup,A85,A2145
sup,A85,A1882
sup,A85,A1678
sup,A85,A1411
sup,A87,A616
sup,A87,A759
sup,A87,A1374
sup,A87,A2522
sup,A87,A449
sup,A87,A2134
sup,A87,A849
sup,A87,A34
sup,A87,A618
sup,A87,A789
sup,A87,A1021
sup,A87,A226
sup,A87,A1382
sup,A87,A2117
sup,A87,A1499
sup,A87,A1995
sup,A87,A1807
sup,A87,A2153
sup,A87,A2371
sup,A87,A1873
sup,A87,A2308
sup,A87,A1847
sup,A87,A272
sup,A88,A1115
sup,A88,A2296
sup,A88,A353
sup,A88,A937
sup,A88,A1578
sup,A89,A1533
sup,A89,A784
sup,A89,A623
sup,A89,A1540
sup,A89,A615
sup,A89,A2266
sup,A89,A448
sup,A89,A1785
sup,A91,A708
sup,A91,A151
sup,A91,A271
sup,A91,A1406
sup,A91,A1114
sup,A91,A1668
sup,A91,A230
sup,A91,A811
sup,A91,A58
sup,A91,A2343
sup,A91,A1251
sup,A91,A2153
sup,A91,A1315
sup,A91,A1296
sup,A92,A1638
sup,A92,A2364
sup,A92,A1417
sup,A92,A1196
sup,A92,A2005
sup,A92,A1955
sup,A92,A937
sup,A92,A1583
sup,A92,A133
sup,A92,A558
sup,A92,A2292
sup,A96,A2110
sup,A96,A277
sup,A96,A2057
sup,A96,A1942
sup,A96,A1848
sup,A96,A781
sup,A96,A16
sup,A96,A405
sup,A96,A69
sup,A96,A1109
sup,A96,A2558
sup,A96,A1151
sup,A96,A353
sup,A96,A1719
sup,A96,A910
sup,A100,A1476
sup,A100,A1526
sup,A100,A2156
sup,A100,A886
sup,A100,A635
sup,A100,A288
sup,A100,A2421
sup,A100,A2446
sup,A100,A1637
sup,A100,A2180
sup,A100,A2337
sup,A100,A230
sup,A100,A2405
sup,A100,A2080
sup,A102,A1432
sup,A102,A829
sup,A102,A1041
sup,A102,A648
sup,A102,A679
sup,A102,A1277
sup,A102,A2087
sup,A102,A611
sup,A102,A570
sup,A102,A447
sup,A102,A1942
sup,A102,A933
sup,A102,A707
sup,A102,A2593
sup,A102,A2239
sup,A102,A1346
sup,A102,A2231
sup,A102,A1897
sup,A102,A2279
sup,A102,A1573
sup,A102,A2179
sup,A102,A28
sup,A102,A921
sup,A102,A1971
sup,A102,A1768
sup,A102,A2389
sup,A102,A2014
sup,A102,A312
sup,A102,A649
sup,A103,A2394
sup,A103,A2350
sup,A103,A55
sup,A103,A609
sup,A103,A1487
sup,A103,A1300
sup,A103,A1494
sup,A103,A952
sup,A103,A379
sup,A103,A215
sup,A103,A560
sup,A103,A2016
sup,A103,A527
sup,A103,A2291
sup,A103,A986
sup,A103,A1573
sup,A103,A1330
sup,A103,A1574
sup,A103,A1927
sup,A103,A222
sup,A103,A1161
sup,A103,A1808
sup,A108,A1405
sup,A108,A1093
sup,A108,A1168
sup,A108,A589
sup,A108,A832
sup,A108,A1604
sup,A108,A1958
sup,A108,A2262
sup,A108,A1836
sup,A108,A2168
sup,A108,A717
sup,A108,A1048
sup,A108,A1105
sup,A108,A1754
sup,A108,A1532
sup,A108,A1188
sup,A108,A704
sup,A108,A786
sup,A108,A862
sup,A108,A2411
sup,A111,A2148
sup,A111,A1555
sup,A111,A556
sup,A111,A1292
sup,A111,A1415
sup,A111,A1035
sup,A111,A810
sup,A111,A835
sup,A111,A2285
sup,A111,A2359
sup,A111,A2045
sup,A111,A22
sup,A111,A1409
sup,A111,A2022
sup,A111,A1121
sup,A111,A285
sup,A111,A1826
sup,A116,A749
sup,A116,A325
sup,A116,A1854
sup,A116,A2049
sup,A116,A543
sup,A116,A1335
sup,A116,A1979
sup,A116,A268
sup,A116,A449
sup,A116,A773
sup,A116,A1479
sup,A116,A1334
sup,A116,A1614
sup,A116,A2247
sup,A116,A1462
sup,A116,A1523
sup,A116,A531
sup,A116,A1630
sup,A116,A1315
sup,A116,A1719
sup,A116,A1421
sup,A116,A926
sup,A116,A2575
sup,A125,A1337
sup,A125,A2291
sup,A125,A1430
sup,A125,A1268
sup,A125,A2027
sup,A125,A144
sup,A125,A227
sup,A125,A2276
sup,A125,A175
sup,A125,A540
sup,A125,A1488
sup,A125,A1822
sup,A125,A1371
sup,A125,A131
sup,A125,A87
sup,A125,A2198
sup,A125,A414
sup,A125,A1309
sup,A125,A665
sup,A125,A1765
sup,A125,A1249
sup,A125,A83
sup,A125,A805
sup,A125,A1554
sup,A125,A2157
sup,A127,A2040
sup,A127,A362
sup,A127,A112
sup,A127,A1113
sup,A127,A2019
sup,A127,A1446
sup,A127,A1592
sup,A127,A562
sup,A127,A819
sup,A127,A1218
sup,A127,A736
sup,A128,A1429
sup,A128,A2336
sup,A128,A662
sup,A128,A523
sup,A128,A1519
sup,A128,A2006
sup,A128,A1496
sup,A128,A285
sup,A130,A2221
sup,A130,A1095
sup,A130,A1975
sup,A130,A145
sup,A130,A1881
sup,A130,A1755
sup,A130,A2156
sup,A130,A2569
sup,A130,A359
sup,A130,A1513
sup,A130,A910
sup,A130,A2083
sup,A130,A2301
sup,A130,A2322
sup,A130,A1316
sup,A130,A267
sup,A131,A749
sup,A131,A2005
sup,A131,A1704
sup,A131,A1034
sup,A131,A2504
sup,A131,A1623
sup,A131,A462
sup,A131,A1450
sup,A131,A2391
sup,A131,A315
sup,A131,A2081
sup,A131,A807
sup,A135,A643
sup,A135,A182
sup,A135,A2053
sup,A137,A65
sup,A137,A385
sup,A138,A2355
sup,A138,A10
sup,A138,A1390
sup,A138,A1620
sup,A138,A1519
sup,A138,A923
sup,A138,A1950
sup,A138,A130
sup,A138,A1787
sup,A138,A787
sup,A138,A1393
sup,A138,A1292
sup,A138,A227
sup,A143,A661
sup,A143,A2437
sup,A143,A2017
sup,A143,A1472
sup,A143,A254
sup,A145,A624
sup,A145,A2192
sup,A145,A957
sup,A145,A2130
sup,A145,A1726
sup,A145,A2574
sup,A145,A947
sup,A145,A267
sup,A145,A1883
sup,A145,A1987
sup,A145,A2440
sup,A145,A1072
sup,A145,A2155
sup,A145,A2310
sup,A145,A2432
sup,A145,A707
sup,A145,A688
sup,A145,A656
sup,A145,A2169
sup,A145,A2408
sup,A146,A1137
sup,A146,A2236
sup,A146,A779
sup,A146,A2184
sup,A146,A889
sup,A146,A454
sup,A146,A2073
sup,A146,A1704
sup,A146,A1828
sup,A146,A1491
sup,A146,A1951
sup,A146,A584
sup,A146,A1307
sup,A146,A1426
sup,A146,A952
sup,A149,A1705
sup,A149,A674
sup,A149,A2169
sup,A149,A880
sup,A149,A2375
sup,A149,A290
sup,A149,A976
sup,A149,A1673
sup,A149,A1890
sup,A149,A2594
sup,A149,A1322
sup,A149,A1871
sup,A149,A22
sup,A149,A486
sup,A149,A484
sup,A149,A85
sup,A150,A1317
sup,A150,A0
sup,A150,A285
sup,A150,A985
sup,A150,A1656
sup,A151,A317
sup,A151,A1353
sup,A151,A1634
sup,A151,A265
sup,A151,A2208
sup,A151,A1734
sup,A151,A15
sup,A151,A677
sup,A151,A1534
sup,A151,A542
sup,A151,A1659
sup,A151,A2491
sup,A151,A1055
sup,A151,A435
sup,A151,A2468
sup,A151,A195
sup,A151,A2187
sup,A151,A1917
sup,A151,A250
sup,A151,A2207
sup,A151,A2445
sup,A151,A1985
sup,A154,A1797
sup,A154,A1496
sup,A154,A1888
sup,A154,A2445
sup,A154,A2381
sup,A154,A58
sup,A154,A368
sup,A154,A1800
sup,A154,A1528
sup,A154,A2402
sup,A154,A902
sup,A154,A1328
sup,A154,A987
sup,A156,A2466
sup,A156,A1851
sup,A156,A2145
sup,A156,A507
sup,A156,A465
sup,A156,A2085
sup,A156,A962
sup,A156,A255
sup,A156,A1271
sup,A156,A684
sup,A158,A1965
sup,A158,A367
sup,A158,A387
sup,A158,A1757
sup,A158,A551
sup,A158,A99
sup,A158,A2258
sup,A158,A86
sup,A158,A2264
sup,A158,A633
sup,A158,A998
sup,A158,A2271
sup,A158,A1882
sup,A158,A395
sup,A158,A2295
sup,A158,A2087
sup,A158,A982
sup,A158,A2202
sup,A158,A1542
sup,A158,A720
sup,A158,A1577
sup,A158,A902
sup,A161,A2362
sup,A161,A2408
sup,A161,A1785
sup,A161,A2223
sup,A161,A619
sup,A161,A519
sup,A161,A1726
sup,A161,A1070
sup,A161,A1099
sup,A161,A1135
sup,A161,A123
sup,A161,A1496
sup,A161,A2212
sup,A161,A822
sup,A161,A1762
sup,A161,A900
sup,A163,A1825
sup,A163,A1159
sup,A163,A1760
sup,A163,A373
sup,A163,A1664
sup,A163,A916
sup,A163,A382
sup,A163,A715
sup,A163,A1953
sup,A163,A1165
sup,A163,A1894
sup,A167,A544
sup,A167,A63
sup,A167,A820
sup,A167,A668
sup,A167,A1923
sup,A167,A2255
sup,A167,A2281
sup,A167,A1868
sup,A167,A946
sup,A167,A418
sup,A167,A844
sup,A169,A1816
sup,A169,A2393
sup,A169,A538
sup,A169,A2085
sup,A169,A1000
sup,A169,A1678
sup,A169,A605
sup,A169,A2311
sup,A169,A74
sup,A169,A313
sup,A169,A2350
sup,A170,A1846
sup,A170,A1111
sup,A170,A1163
sup,A170,A1853
sup,A170,A441
sup,A170,A1925
sup,A170,A1297
sup,A170,A852
sup,A170,A1890
sup,A170,A2463
sup,A170,A1101
sup,A170,A217
sup,A170,A1450
sup,A170,A1596
sup,A170,A2289
sup,A170,A1828
sup,A170,A1237
sup,A172,A1562
sup,A172,A192
sup,A172,A1899
sup,A172,A1650
sup,A172,A1958
sup,A173,A2056
sup,A173,A1053
sup,A173,A2086
sup,A173,A1874
sup,A173,A940
sup,A173,A1216
sup,A174,A2341
sup,A174,A1742
sup,A174,A2017
sup,A174,A2331
sup,A174,A2318
sup,A174,A2317
sup,A174,A725
sup,A174,A2084
sup,A174,A449
sup,A174,A834
sup,A174,A612
sup,A174,A1085
sup,A174,A2018
sup,A174,A542
sup,A174,A357
sup,A174,A2373
sup,A174,A262
sup,A174,A1149
sup,A174,A161
sup,A174,A1029
sup,A174,A1623
sup,A174,A1155
sup,A174,A1587
sup,A174,A960
sup,A175,A468
sup,A175,A2582
sup,A175,A30
sup,A175,A503
sup,A175,A1323
sup,A175,A789
sup,A176,A246
sup,A176,A1129
sup,A176,A429
sup,A176,A1942
sup,A178,A2512
sup,A178,A2246
sup,A178,A272
sup,A178,A1424
sup,A178,A1804
sup,A178,A1960
sup,A178,A2109
sup,A178,A901
sup,A178,A1533
sup,A178,A577
sup,A178,A725
sup,A178,A1540
sup,A179,A546
sup,A179,A31
sup,A179,A770
sup,A179,A1308
sup,A179,A2333
sup,A179,A234
sup,A179,A1809
sup,A179,A1066
sup,A179,A503
sup,A179,A2547
sup,A179,A1853
sup,A179,A935
sup,A179,A2155
sup,A179,A1711
sup,A179,A2310
sup,A179,A1111
sup,A179,A1443
sup,A179,A2571
sup,A179,A809
sup,A179,A163
sup,A179,A1625
sup,A179,A544
sup,A181,A147
sup,A181,A939
sup,A181,A82
sup,A181,A2053
sup,A181,A2138
sup,A181,A927
sup,A184,A1996
sup,A184,A1827
sup,A184,A2397
sup,A184,A2026
sup,A184,A1176
sup,A186,A403
sup,A186,A1447
sup,A186,A1064
sup,A186,A2429
sup,A186,A1909
sup,A188,A2167
sup,A188,A782
sup,A188,A1850
sup,A188,A293
sup,A188,A1912
sup,A188,A652
sup,A188,A159
sup,A188,A610
sup,A188,A218
sup,A188,A1534
sup,A188,A900
sup,A188,A2275
sup,A188,A2413
sup,A188,A348
sup,A188,A1284
sup,A188,A1807
sup,A189,A100
sup,A189,A108
sup,A189,A1495
sup,A189,A2400
sup,A189,A1213
sup,A189,A2292
sup,A189,A2369
sup,A189,A1871
sup,A189,A1682
sup,A189,A1929
sup,A189,A2351
sup,A189,A1045
sup,A189,A1753
sup,A189,A554
sup,A189,A664
sup,A189,A1652
sup,A189,A2370
sup,A189,A1860
sup,A189,A1178
sup,A189,A742
sup,A189,A1296
sup,A192,A1352
sup,A192,A2141
sup,A192,A1949
sup,A192,A2420
sup,A192,A1365
sup,A192,A361
sup,A192,A1323
sup,A192,A898
sup,A192,A2490
sup,A192,A2416
sup,A192,A274
sup,A192,A369
sup,A192,A710
sup,A192,A1247
sup,A192,A323
sup,A192,A943
sup,A192,A2423
sup,A192,A1167
sup,A192,A2015
sup,A192,A2324
sup,A192,A2530
sup,A192,A2494
sup,A192,A342
sup,A193,A1014
sup,A196,A323
sup,A196,A2295
sup,A196,A1769
sup,A196,A649
sup,A196,A1790
sup,A196,A1289
sup,A196,A586
sup,A196,A810
sup,A196,A578
sup,A196,A2077
sup,A196,A405
sup,A196,A1672
sup,A196,A9
sup,A196,A2558
sup,A196,A2281
sup,A196,A2050
sup,A196,A1991
sup,A197,A1928
sup,A197,A618
sup,A197,A1216
sup,A197,A1557
sup,A197,A140
sup,A199,A116
sup,A199,A839
sup,A199,A1547
sup,A199,A1086
sup,A199,A515
sup,A199,A2114
sup,A200,A2553
sup,A200,A577
sup,A200,A435
sup,A200,A1833
sup,A200,A25
sup,A200,A184
sup,A200,A234
sup,A200,A1262
sup,A200,A2515
sup,A200,A1821
sup,A200,A229
sup,A200,A2131
sup,A200,A2462
sup,A200,A1597
sup,A200,A713
sup,A200,A2590
sup,A200,A1392
sup,A200,A2034
sup,A200,A374
sup,A200,A2162
sup,A201,A2381
sup,A201,A45
sup,A201,A393
sup,A201,A2028
sup,A201,A1723
sup,A201,A599
sup,A201,A1507
sup,A201,A1022
sup,A201,A1443
sup,A201,A847
sup,A201,A488
sup,A201,A2361
sup,A201,A328
sup,A201,A108
sup,A201,A1908
sup,A201,A1666
sup,A201,A1067
sup,A201,A753
sup,A201,A1874
sup,A201,A2201
sup,A201,A1999
sup,A201,A717
sup,A201,A660
sup,A201,A4
sup,A201,A207
sup,A201,A1131
sup,A201,A2127
sup,A205,A477
sup,A205,A1181
sup,A205,A829
sup,A206,A1987
sup,A206,A1589
sup,A206,A2368
sup,A206,A714
sup,A206,A1796
sup,A206,A1191
sup,A206,A462
sup,A206,A554
sup,A206,A50
sup,A206,A2584
sup,A206,A739
sup,A206,A969
sup,A206,A451
sup,A206,A2415
sup,A206,A163
sup,A206,A485
sup,A206,A2503
sup,A206,A1367
sup,A206,A212
sup,A206,A527
sup,A206,A1365
sup,A206,A2285
sup,A210,A2595
sup,A210,A664
sup,A214,A699
sup,A214,A2262
sup,A214,A2408
sup,A214,A1213
sup,A214,A773
sup,A214,A757
sup,A214,A1239
sup,A214,A1916
sup,A214,A2146
sup,A214,A1906
sup,A214,A68
sup,A214,A2177
sup,A214,A2006
sup,A214,A2167
sup,A214,A254
sup,A214,A2182
sup,A214,A905
sup,A214,A1027
sup,A217,A1893
sup,A217,A2305
sup,A217,A292
sup,A217,A887
sup,A217,A1317
sup,A217,A789
sup,A217,A1199
sup,A217,A2359
sup,A217,A1720
sup,A217,A884
sup,A217,A124
sup,A217,A14
sup,A217,A2322
sup,A219,A850
sup,A219,A333
sup,A219,A2401
sup,A219,A615
sup,A219,A2419
sup,A219,A1535
sup,A219,A1877
sup,A219,A473
sup,A219,A1606
sup,A219,A316
sup,A219,A1213
sup,A219,A549
sup,A219,A747
sup,A219,A1748
sup,A219,A2304
sup,A219,A2543
sup,A219,A2218
sup,A219,A2529
sup,A219,A619
sup,A219,A2482
sup,A219,A1274
sup,A223,A39
sup,A223,A1966
sup,A223,A268
sup,A223,A1654
sup,A223,A1491
sup,A223,A2407
sup,A223,A361
sup,A223,A262
sup,A223,A2356
sup,A223,A1062
sup,A223,A1225
sup,A223,A2303
sup,A223,A1322
sup,A223,A778
sup,A223,A1693
sup,A223,A1645
sup,A223,A620
sup,A223,A2503
sup,A224,A1368
sup,A224,A1928
sup,A224,A2081
sup,A224,A1822
sup,A224,A1412
sup,A224,A417
sup,A224,A284
sup,A224,A2261
sup,A224,A1738
sup,A224,A336
sup,A224,A650
sup,A224,A1895
sup,A224,A502
sup,A224,A2589
sup,A224,A2239
sup,A224,A1135
sup,A224,A638
sup,A224,A1798
sup,A224,A2038
sup,A224,A998
sup,A224,A878
sup,A224,A282
sup,A224,A395
sup,A224,A25
sup,A224,A2060
sup,A224,A2382
sup,A224,A670
sup,A229,A1867
sup,A229,A802
sup,A229,A1076
sup,A229,A1130
sup,A229,A1598
sup,A229,A942
sup,A229,A269
sup,A229,A1894
sup,A229,A453
sup,A229,A270
sup,A229,A472
sup,A229,A998
sup,A229,A2222
sup,A229,A713
sup,A229,A2147
sup,A229,A123
sup,A229,A1184
sup,A229,A2469
sup,A229,A2203
sup,A229,A117
sup,A231,A1566
sup,A231,A660
sup,A231,A1243
sup,A231,A203
sup,A231,A713
sup,A233,A609
sup,A233,A2282
sup,A233,A1400
sup,A233,A196
sup,A233,A856
sup,A233,A1668
sup,A233,A1821
sup,A233,A1612
sup,A233,A2289
sup,A233,A1921
sup,A233,A2140
sup,A233,A826
sup,A233,A258
sup,A233,A1785
sup,A233,A425
sup,A233,A1560
sup,A235,A2387
sup,A235,A882
sup,A235,A91
sup,A235,A2566
sup,A235,A1632
sup,A235,A1949
sup,A235,A1607
sup,A235,A686
sup,A235,A1252
sup,A235,A1481
sup,A235,A973
sup,A235,A560
sup,A235,A2278
sup,A235,A779
sup,A235,A713
sup,A235,A548
sup,A235,A2357
sup,A235,A1063
sup,A235,A924
sup,A235,A2508
sup,A235,A152
sup,A235,A71
sup,A235,A1675
sup,A239,A495
sup,A239,A1269
sup,A239,A832
sup,A239,A2387
sup,A245,A2545
sup,A245,A1742
sup,A245,A274
sup,A245,A496
sup,A245,A1346
sup,A245,A1857
sup,A245,A2109
sup,A245,A1183
sup,A245,A2438
sup,A245,A131
sup,A245,A2196
sup,A245,A1726
sup,A245,A852
sup,A247,A1945
sup,A247,A1981
sup,A247,A413
sup,A247,A1423
sup,A248,A1003
sup,A248,A830
sup,A248,A2416
sup,A248,A836
sup,A248,A67
sup,A248,A2297
sup,A248,A919
sup,A248,A946
sup,A248,A526
sup,A248,A159
sup,A248,A794
sup,A248,A1668
sup,A248,A2452
sup,A248,A920
sup,A248,A658
sup,A248,A2035
sup,A248,A248
sup,A248,A2056
sup,A248,A804
sup,A248,A2395
sup,A252,A2264
sup,A252,A2383
sup,A252,A1122
