Entailment,Arg1,Arg2
att,A361,A949
att,A361,A590
att,A361,A45
att,A361,A839
att,A361,A731
att,A361,A623
att,A361,A966
att,A361,A449
att,A361,A303
att,A361,A81
att,A361,A289
att,A361,A764
att,A362,A598
att,A362,A585
att,A362,A747
att,A362,A410
att,A362,A320
att,A362,A178
att,A362,A534
att,A362,A373
att,A362,A225
att,A362,A447
att,A362,A406
att,A362,A325
att,A363,A575
att,A363,A197
att,A363,A648
att,A363,A689
att,A363,A783
att,A363,A800
att,A363,A412
att,A365,A275
att,A365,A915
att,A365,A277
att,A365,A548
att,A365,A160
att,A365,A623
att,A365,A0
att,A365,A689
att,A367,A826
att,A369,A981
att,A370,A732
att,A370,A799
att,A370,A830
att,A370,A996
att,A370,A255
att,A371,A609
att,A373,A830
att,A373,A835
att,A373,A874
att,A373,A955
att,A373,A435
att,A373,A783
att,A373,A718
att,A376,A740
att,A376,A62
att,A376,A389
att,A376,A271
att,A376,A460
att,A376,A488
att,A376,A19
att,A376,A240
att,A376,A393
att,A376,A622
att,A376,A581
att,A376,A638
att,A376,A338
att,A376,A880
att,A378,A813
att,A378,A897
att,A378,A454
att,A378,A29
att,A378,A814
att,A378,A845
att,A378,A313
att,A378,A933
att,A378,A724
att,A378,A473
att,A378,A593
att,A378,A978
att,A378,A171
att,A378,A835
att,A378,A920
att,A378,A327
att,A378,A139
att,A378,A687
att,A381,A997
att,A381,A123
att,A381,A814
att,A381,A869
att,A381,A536
att,A381,A619
att,A381,A282
att,A381,A787
att,A381,A734
att,A381,A518
att,A381,A684
att,A383,A834
att,A383,A579
att,A383,A156
att,A383,A20
att,A383,A78
att,A383,A479
att,A387,A752
att,A387,A927
att,A387,A622
att,A387,A950
att,A388,A609
att,A388,A419
att,A388,A319
att,A388,A139
att,A388,A550
att,A388,A732
att,A388,A573
att,A388,A346
att,A388,A984
att,A388,A334
att,A388,A91
att,A388,A744
att,A388,A873
att,A390,A141
att,A390,A232
att,A390,A222
att,A390,A255
att,A390,A528
att,A390,A959
att,A390,A554
att,A390,A962
att,A390,A94
att,A390,A375
att,A390,A831
att,A390,A921
att,A390,A770
att,A391,A741
att,A391,A817
att,A391,A87
att,A391,A184
att,A391,A219
att,A391,A901
att,A391,A777
att,A391,A397
att,A392,A502
att,A392,A605
att,A392,A616
att,A392,A405
att,A393,A990
att,A393,A246
att,A393,A488
att,A393,A317
att,A393,A949
att,A393,A936
att,A393,A183
att,A393,A804
att,A393,A647
att,A394,A607
att,A394,A229
att,A394,A804
att,A394,A74
att,A396,A794
att,A396,A155
att,A396,A997
att,A396,A130
att,A396,A465
att,A396,A705
att,A396,A767
att,A396,A98
att,A396,A269
att,A396,A89
att,A396,A92
att,A397,A406
att,A397,A532
att,A399,A820
att,A399,A323
att,A399,A283
att,A399,A187
att,A399,A943
att,A399,A941
att,A399,A647
att,A402,A753
att,A402,A931
att,A402,A831
att,A402,A642
att,A402,A866
att,A402,A420
att,A402,A840
att,A402,A54
att,A402,A273
att,A405,A932
att,A405,A776
att,A405,A608
att,A405,A108
att,A405,A532
att,A405,A631
att,A407,A6
att,A407,A777
att,A407,A495
att,A407,A44
att,A407,A701
att,A407,A469
att,A407,A180
att,A408,A590
att,A408,A533
att,A411,A277
att,A411,A419
att,A411,A915
att,A411,A840
att,A411,A985
att,A411,A780
att,A411,A416
att,A411,A920
att,A412,A590
att,A412,A446
att,A419,A722
att,A419,A114
att,A419,A944
att,A419,A217
att,A419,A991
att,A420,A846
att,A420,A364
att,A420,A23
att,A420,A363
att,A420,A411
att,A420,A808
att,A420,A443
att,A420,A384
att,A420,A533
att,A420,A690
att,A420,A494
att,A420,A513
att,A421,A539
att,A421,A556
att,A421,A622
att,A421,A316
att,A421,A594
att,A421,A558
att,A421,A189
att,A421,A283
att,A421,A561
att,A421,A144
att,A421,A390
att,A421,A677
att,A421,A459
att,A421,A961
att,A424,A152
att,A424,A175
att,A424,A247
att,A424,A752
att,A424,A780
att,A424,A279
att,A424,A154
att,A424,A344
att,A424,A371
att,A424,A886
att,A424,A158
att,A424,A537
att,A424,A260
att,A424,A237
att,A424,A322
att,A424,A470
att,A424,A84
att,A426,A931
att,A426,A96
att,A426,A31
att,A426,A967
att,A426,A137
att,A426,A285
att,A426,A616
att,A426,A908
att,A426,A456
att,A426,A720
att,A426,A979
att,A426,A68
att,A426,A409
att,A427,A380
att,A427,A852
att,A427,A429
att,A427,A970
att,A427,A611
att,A427,A394
att,A427,A767
att,A427,A711
att,A427,A400
att,A427,A864
att,A427,A425
att,A427,A387
att,A427,A617
att,A427,A748
att,A428,A115
att,A428,A497
att,A428,A710
att,A428,A155
att,A428,A313
att,A428,A97
att,A428,A596
att,A428,A493
att,A428,A76
att,A429,A810
att,A429,A785
att,A429,A923
att,A434,A957
att,A434,A84
att,A434,A663
att,A434,A469
att,A434,A619
att,A434,A933
att,A434,A12
att,A434,A132
att,A434,A692
att,A434,A357
att,A434,A939
att,A434,A371
att,A438,A757
att,A438,A225
att,A438,A963
att,A438,A891
att,A438,A301
att,A438,A944
att,A438,A899
att,A438,A33
att,A438,A715
att,A438,A424
att,A438,A161
att,A438,A402
att,A438,A609
att,A440,A233
att,A440,A860
att,A440,A729
att,A440,A564
att,A440,A361
att,A440,A476
att,A440,A228
att,A440,A108
att,A440,A740
att,A440,A178
att,A440,A912
att,A440,A42
att,A442,A603
att,A442,A298
att,A442,A152
att,A442,A947
att,A442,A657
att,A445,A883
att,A445,A798
att,A445,A893
att,A445,A92
att,A445,A702
att,A445,A729
att,A446,A31
att,A446,A205
att,A446,A765
att,A446,A598
att,A446,A501
att,A446,A111
att,A446,A780
att,A446,A740
att,A446,A547
att,A446,A786
att,A447,A153
att,A447,A310
att,A447,A560
att,A447,A640
att,A447,A727
att,A447,A992
att,A447,A662
att,A447,A541
att,A447,A931
att,A447,A492
att,A447,A639
att,A447,A633
att,A447,A938
att,A449,A142
att,A449,A320
att,A449,A276
att,A449,A522
att,A449,A550
att,A449,A123
att,A449,A705
att,A449,A799
att,A449,A517
att,A449,A422
att,A449,A45
att,A449,A279
att,A449,A186
att,A449,A803
att,A450,A787
att,A450,A455
att,A450,A620
att,A450,A925
att,A450,A754
att,A450,A231
att,A450,A952
att,A450,A955
att,A450,A125
att,A450,A559
att,A450,A688
att,A450,A443
att,A450,A525
att,A450,A985
att,A450,A323
att,A450,A921
att,A450,A781
att,A455,A511
att,A455,A850
att,A455,A627
att,A455,A936
att,A455,A749
att,A455,A87
att,A455,A669
att,A456,A93
att,A456,A179
att,A456,A831
att,A456,A878
att,A456,A557
att,A456,A69
att,A456,A25
att,A456,A783
att,A456,A472
att,A461,A488
att,A461,A997
att,A461,A197
att,A461,A120
att,A461,A988
att,A461,A417
att,A461,A749
att,A461,A19
att,A462,A377
att,A462,A81
att,A462,A143
att,A462,A944
att,A462,A795
att,A463,A637
att,A463,A790
att,A463,A505
att,A463,A808
att,A463,A911
att,A463,A497
att,A463,A773
att,A463,A173
att,A463,A763
att,A463,A122
att,A463,A253
att,A463,A125
att,A463,A664
att,A463,A198
att,A464,A51
att,A464,A800
att,A464,A889
att,A464,A631
att,A464,A396
att,A464,A125
att,A464,A775
att,A464,A660
att,A464,A391
att,A466,A650
att,A466,A452
att,A466,A440
att,A466,A556
att,A467,A689
att,A467,A473
att,A469,A474
att,A469,A392
att,A469,A213
att,A474,A174
att,A474,A167
att,A474,A456
att,A474,A742
att,A474,A21
att,A474,A969
att,A474,A985
att,A474,A95
att,A474,A93
att,A474,A568
att,A474,A987
att,A474,A14
att,A474,A876
att,A474,A598
att,A474,A503
att,A476,A900
att,A476,A905
att,A478,A517
att,A478,A359
att,A480,A602
att,A480,A768
att,A480,A486
att,A480,A455
att,A480,A771
att,A480,A68
att,A480,A202
att,A480,A670
att,A480,A587
att,A480,A500
att,A480,A550
att,A480,A230
att,A480,A492
att,A480,A316
att,A480,A504
att,A480,A462
att,A480,A217
att,A484,A585
att,A484,A994
att,A484,A888
att,A484,A82
att,A484,A34
att,A484,A655
att,A484,A802
att,A486,A942
att,A486,A414
att,A486,A402
att,A486,A556
att,A486,A104
att,A486,A764
att,A486,A968
att,A486,A669
att,A486,A443
att,A486,A797
att,A486,A450
att,A486,A188
att,A486,A387
att,A486,A417
att,A487,A135
att,A487,A861
att,A487,A403
att,A487,A691
att,A487,A663
att,A487,A740
att,A487,A327
att,A487,A332
att,A487,A26
att,A487,A298
att,A487,A101
att,A487,A0
att,A492,A549
att,A492,A906
att,A492,A240
att,A492,A878
att,A492,A320
att,A492,A818
att,A493,A413
att,A493,A858
att,A493,A271
att,A493,A947
att,A493,A122
att,A493,A132
att,A493,A75
att,A493,A667
att,A494,A628
att,A494,A689
att,A494,A626
att,A494,A335
att,A494,A26
att,A494,A683
att,A494,A387
att,A496,A131
att,A496,A860
att,A496,A989
att,A496,A973
att,A496,A544
att,A496,A943
att,A496,A790
att,A498,A717
att,A498,A776
att,A498,A355
att,A498,A606
att,A498,A296
att,A498,A161
att,A500,A660
att,A500,A974
att,A500,A477
att,A500,A216
att,A504,A69
att,A504,A611
att,A504,A234
att,A504,A62
att,A504,A18
att,A504,A855
att,A504,A487
att,A504,A567
att,A504,A700
att,A506,A782
att,A506,A941
att,A506,A741
att,A506,A974
att,A506,A110
att,A506,A327
att,A506,A776
att,A506,A456
att,A506,A665
att,A506,A521
att,A506,A141
att,A506,A283
att,A506,A918
att,A506,A503
att,A506,A57
att,A506,A185
att,A506,A764
att,A507,A862
att,A507,A877
att,A507,A510
att,A507,A532
att,A507,A165
att,A507,A405
att,A507,A942
att,A507,A370
att,A507,A336
att,A507,A0
att,A507,A660
att,A507,A477
att,A512,A755
att,A512,A937
att,A512,A175
att,A512,A242
att,A512,A722
att,A512,A373
att,A512,A770
att,A512,A291
att,A512,A985
att,A512,A132
att,A512,A204
att,A512,A313
att,A512,A381
att,A512,A768
att,A512,A80
att,A517,A207
att,A517,A877
att,A519,A659
att,A519,A738
att,A519,A608
att,A519,A771
att,A519,A88
att,A519,A870
att,A519,A588
att,A519,A416
att,A521,A364
att,A521,A571
att,A521,A49
att,A521,A721
att,A521,A704
att,A521,A902
att,A521,A965
att,A521,A291
att,A521,A365
att,A521,A820
att,A521,A875
att,A521,A892
att,A522,A132
att,A522,A131
att,A522,A466
att,A522,A419
att,A522,A498
att,A522,A16
att,A522,A533
att,A522,A739
att,A522,A398
att,A522,A192
att,A522,A753
att,A523,A733
att,A523,A329
att,A523,A732
att,A523,A861
att,A523,A103
att,A523,A722
att,A523,A681
att,A523,A430
att,A523,A946
att,A523,A107
att,A523,A92
att,A523,A779
att,A523,A966
att,A523,A955
att,A524,A589
att,A524,A700
att,A524,A419
att,A524,A916
att,A526,A550
att,A526,A97
att,A526,A710
att,A526,A244
att,A526,A886
att,A526,A720
att,A526,A352
att,A526,A444
att,A526,A881
att,A526,A119
att,A526,A207
att,A526,A659
att,A527,A836
att,A527,A635
att,A527,A36
att,A527,A145
att,A527,A371
att,A527,A778
att,A527,A429
att,A527,A275
att,A527,A748
att,A527,A844
att,A530,A965
att,A530,A728
att,A530,A915
att,A530,A787
att,A530,A343
att,A530,A618
att,A530,A592
att,A530,A621
att,A530,A834
att,A530,A411
att,A530,A472
att,A530,A701
att,A530,A552
att,A530,A418
att,A531,A344
att,A531,A346
att,A531,A304
att,A531,A911
att,A533,A486
att,A533,A258
att,A533,A708
att,A533,A483
att,A533,A315
att,A533,A39
att,A533,A923
att,A533,A855
att,A533,A272
att,A534,A886
att,A534,A297
att,A534,A421
att,A534,A406
att,A534,A933
att,A534,A443
att,A534,A120
att,A534,A197
att,A534,A182
att,A534,A304
att,A534,A967
att,A534,A146
att,A536,A223
att,A536,A855
att,A536,A320
att,A536,A346
att,A536,A778
att,A536,A734
att,A536,A216
att,A536,A796
att,A536,A344
att,A541,A560
att,A541,A733
att,A541,A465
att,A541,A504
att,A541,A636
att,A541,A321
att,A541,A805
att,A542,A463
att,A542,A359
att,A542,A690
att,A542,A605
att,A542,A542
att,A542,A849
att,A542,A631
att,A542,A777
att,A542,A916
att,A542,A698
att,A542,A338
att,A542,A964
att,A543,A681
att,A543,A490
att,A543,A461
att,A543,A738
att,A543,A926
att,A544,A768
att,A544,A535
att,A544,A421
att,A544,A836
att,A544,A848
att,A545,A982
att,A545,A996
att,A545,A703
att,A545,A941
att,A545,A815
att,A545,A925
att,A545,A741
att,A545,A109
att,A545,A98
att,A545,A734
att,A545,A137
att,A545,A876
att,A545,A386
att,A545,A249
att,A546,A17
att,A546,A908
att,A546,A443
att,A546,A464
att,A546,A842
att,A546,A521
att,A546,A1
att,A546,A563
att,A546,A59
att,A546,A41
att,A546,A503
att,A546,A263
att,A546,A491
att,A546,A617
att,A546,A468
att,A546,A735
att,A546,A397
att,A549,A596
att,A549,A165
att,A549,A303
att,A549,A671
att,A549,A587
att,A549,A670
att,A549,A9
att,A549,A558
att,A549,A618
att,A549,A561
att,A549,A185
att,A549,A173
att,A549,A321
att,A549,A949
att,A549,A812
att,A549,A191
att,A549,A509
att,A549,A867
att,A550,A905
att,A550,A248
att,A550,A580
att,A550,A251
att,A550,A99
att,A550,A286
att,A550,A821
att,A550,A289
att,A550,A941
att,A550,A896
att,A550,A77
att,A550,A423
att,A550,A528
att,A550,A824
att,A550,A163
att,A550,A500
att,A550,A303
att,A550,A610
att,A550,A69
att,A550,A201
att,A550,A71
att,A551,A759
att,A551,A489
att,A551,A88
att,A551,A70
att,A551,A312
att,A552,A201
att,A552,A772
att,A552,A339
att,A552,A400
att,A552,A488
att,A555,A621
att,A555,A783
att,A555,A68
att,A555,A259
att,A555,A888
att,A555,A104
att,A555,A211
att,A555,A780
att,A556,A414
att,A556,A239
att,A556,A483
att,A556,A444
att,A556,A576
att,A556,A118
att,A556,A148
att,A556,A15
att,A556,A740
att,A556,A93
att,A556,A142
att,A556,A180
att,A556,A281
att,A556,A607
att,A556,A755
att,A557,A155
att,A557,A127
att,A557,A642
att,A557,A464
att,A558,A713
att,A558,A689
att,A558,A261
att,A558,A452
att,A558,A126
att,A558,A734
att,A558,A891
att,A558,A474
att,A558,A799
att,A558,A320
att,A558,A275
att,A558,A483
att,A559,A422
att,A559,A326
att,A559,A501
att,A559,A70
att,A559,A417
att,A560,A217
att,A560,A905
att,A560,A262
att,A560,A297
att,A560,A948
att,A560,A734
att,A560,A739
att,A560,A584
att,A560,A17
att,A560,A860
att,A563,A77
att,A563,A812
att,A563,A37
att,A564,A14
att,A564,A422
att,A564,A849
att,A564,A233
att,A564,A812
att,A564,A226
att,A564,A935
att,A564,A74
att,A564,A164
att,A564,A102
att,A564,A592
att,A564,A902
att,A564,A532
att,A564,A957
att,A564,A200
att,A564,A938
att,A569,A170
att,A569,A723
att,A569,A793
att,A569,A304
att,A570,A503
att,A570,A62
att,A570,A51
att,A570,A115
att,A570,A233
att,A570,A526
att,A571,A423
att,A573,A774
att,A573,A593
att,A573,A721
att,A573,A304
att,A577,A562
att,A577,A412
att,A577,A222
att,A577,A719
att,A577,A494
att,A578,A81
att,A581,A777
att,A581,A964
att,A581,A765
att,A581,A839
att,A581,A177
att,A581,A563
att,A581,A142
att,A582,A652
att,A582,A688
att,A582,A619
att,A582,A0
att,A582,A70
att,A582,A693
att,A584,A849
att,A584,A854
att,A584,A966
att,A584,A577
att,A589,A318
att,A589,A355
att,A589,A572
att,A589,A287
att,A589,A524
att,A589,A637
att,A589,A727
att,A589,A642
att,A595,A993
att,A595,A180
att,A595,A499
att,A595,A638
att,A595,A128
att,A595,A383
att,A595,A815
att,A597,A259
att,A597,A903
att,A597,A900
att,A597,A698
att,A597,A679
att,A597,A198
att,A597,A115
att,A597,A923
att,A597,A246
att,A597,A980
att,A597,A478
att,A598,A150
att,A598,A292
att,A598,A154
att,A598,A895
att,A598,A561
att,A598,A804
att,A598,A213
att,A598,A868
att,A598,A181
att,A603,A226
att,A603,A936
att,A603,A671
att,A603,A723
att,A603,A509
att,A603,A603
att,A603,A478
att,A603,A147
att,A603,A979
att,A603,A95
att,A603,A259
att,A603,A764
att,A603,A984
att,A603,A280
att,A603,A352
att,A603,A763
att,A603,A654
att,A604,A177
att,A604,A625
att,A604,A598
att,A604,A975
att,A604,A440
att,A604,A415
att,A604,A897
att,A604,A956
att,A604,A33
att,A604,A922
att,A604,A537
att,A604,A795
att,A604,A826
att,A604,A118
att,A604,A552
att,A604,A994
att,A604,A577
att,A604,A159
att,A609,A952
att,A609,A615
att,A609,A220
att,A609,A375
att,A609,A949
att,A609,A830
att,A609,A23
att,A609,A798
att,A609,A414
att,A609,A588
att,A609,A103
att,A609,A156
att,A609,A644
att,A610,A132
att,A610,A437
att,A613,A870
att,A613,A663
att,A613,A290
att,A613,A366
att,A613,A954
att,A613,A425
att,A613,A449
att,A613,A772
att,A613,A186
att,A613,A44
att,A613,A4
att,A614,A635
att,A614,A712
att,A614,A776
att,A615,A245
att,A616,A779
att,A616,A978
att,A616,A744
att,A616,A528
att,A616,A697
att,A616,A115
att,A616,A211
att,A616,A429
att,A616,A921
att,A616,A142
att,A616,A669
att,A616,A892
att,A616,A306
att,A622,A783
att,A622,A803
att,A622,A685
att,A622,A652
att,A623,A136
att,A623,A839
att,A625,A813
att,A625,A536
att,A625,A821
att,A625,A748
att,A625,A485
att,A625,A476
att,A625,A97
att,A625,A423
att,A625,A13
att,A625,A881
att,A625,A929
att,A625,A381
att,A625,A190
att,A625,A161
att,A625,A904
att,A625,A107
att,A627,A894
att,A627,A915
att,A627,A386
att,A627,A244
att,A627,A674
att,A627,A124
att,A627,A774
att,A627,A353
att,A627,A147
att,A627,A413
att,A627,A792
att,A627,A865
att,A629,A90
att,A629,A925
att,A635,A379
att,A635,A784
att,A635,A276
att,A635,A457
att,A635,A701
att,A635,A123
att,A635,A427
att,A637,A700
att,A637,A429
att,A637,A805
att,A637,A778
att,A642,A71
att,A642,A789
att,A642,A339
att,A646,A19
att,A646,A456
att,A646,A929
att,A646,A15
att,A646,A510
att,A646,A231
att,A646,A10
att,A646,A540
att,A646,A522
att,A646,A55
att,A646,A374
att,A646,A691
att,A646,A300
att,A647,A463
att,A647,A517
att,A647,A666
att,A647,A361
att,A647,A611
att,A647,A48
att,A647,A727
att,A647,A860
att,A647,A601
att,A647,A293
att,A647,A682
att,A649,A81
att,A649,A236
att,A649,A405
att,A651,A546
att,A651,A928
att,A651,A66
att,A651,A667
att,A651,A825
att,A654,A136
att,A654,A927
att,A654,A47
att,A654,A27
att,A654,A752
att,A654,A754
att,A655,A63
att,A655,A896
att,A655,A900
att,A655,A783
att,A655,A486
att,A655,A262
att,A655,A823
att,A655,A720
att,A655,A300
att,A655,A868
att,A656,A353
att,A656,A144
att,A656,A574
att,A656,A186
att,A656,A193
att,A656,A232
att,A656,A337
att,A656,A269
att,A656,A871
att,A656,A157
att,A656,A300
att,A656,A278
att,A656,A435
att,A656,A753
att,A658,A688
att,A659,A20
att,A659,A402
att,A659,A859
att,A659,A920
att,A659,A292
att,A659,A915
att,A659,A933
att,A659,A180
att,A659,A833
att,A659,A453
att,A659,A179
att,A659,A324
att,A662,A557
att,A662,A176
att,A665,A465
att,A666,A772
att,A666,A94
att,A666,A984
att,A666,A926
att,A666,A857
att,A666,A617
att,A666,A182
att,A666,A543
att,A666,A153
att,A666,A779
att,A668,A7
att,A668,A707
att,A668,A601
att,A668,A582
att,A668,A835
att,A668,A476
att,A668,A548
att,A670,A421
att,A670,A323
att,A670,A248
att,A670,A32
att,A671,A327
att,A671,A411
att,A671,A666
att,A671,A44
att,A671,A543
att,A671,A484
att,A671,A742
att,A671,A711
att,A671,A3
att,A672,A436
att,A672,A617
att,A672,A350
att,A672,A586
att,A672,A568
att,A672,A794
att,A672,A67
att,A672,A595
att,A672,A839
att,A674,A730
att,A674,A329
att,A674,A575
att,A674,A745
att,A674,A752
att,A675,A875
att,A675,A463
att,A675,A681
att,A675,A359
att,A675,A902
att,A675,A640
att,A675,A49
att,A675,A512
att,A675,A514
att,A675,A11
att,A675,A680
att,A675,A675
att,A675,A760
att,A675,A373
att,A677,A547
att,A677,A609
att,A677,A709
att,A681,A433
att,A681,A332
att,A681,A148
att,A681,A701
att,A681,A480
att,A681,A594
att,A681,A452
att,A686,A24
att,A687,A217
att,A687,A722
att,A687,A297
att,A687,A284
att,A687,A140
att,A687,A878
att,A687,A619
att,A687,A154
att,A689,A231
att,A689,A561
att,A689,A106
att,A689,A65
att,A689,A101
att,A697,A191
att,A697,A724
att,A697,A808
att,A697,A774
att,A697,A424
att,A697,A671
att,A697,A870
att,A697,A861
att,A697,A805
att,A698,A269
att,A698,A234
att,A698,A450
att,A698,A751
att,A698,A703
att,A698,A434
att,A698,A413
att,A699,A783
att,A699,A366
att,A699,A53
att,A699,A11
att,A699,A32
att,A699,A107
att,A699,A800
att,A699,A251
att,A699,A461
att,A699,A52
att,A700,A286
att,A700,A281
att,A700,A289
att,A700,A465
att,A700,A686
att,A700,A785
att,A700,A428
att,A701,A79
att,A701,A302
att,A701,A13
att,A701,A677
att,A701,A705
att,A701,A935
att,A701,A459
att,A701,A697
att,A701,A644
att,A704,A410
att,A704,A422
att,A704,A628
att,A704,A650
att,A704,A442
att,A704,A752
att,A704,A124
att,A704,A975
att,A705,A690
att,A705,A735
att,A710,A658
att,A710,A293
att,A710,A154
att,A710,A695
att,A710,A129
att,A710,A244
att,A710,A960
att,A710,A389
att,A710,A482
att,A710,A908
att,A710,A907
att,A710,A356
att,A710,A668
att,A710,A506
att,A710,A574
att,A712,A689
att,A712,A495
att,A712,A956
att,A712,A437
att,A712,A72
att,A712,A926
att,A712,A698
att,A713,A345
att,A713,A625
att,A713,A651
att,A713,A41
att,A713,A384
att,A713,A259
att,A713,A899
att,A713,A320
att,A713,A154
att,A713,A940
att,A713,A953
att,A713,A276
att,A713,A982
att,A713,A691
att,A713,A557
att,A713,A92
att,A713,A435
att,A713,A414
att,A713,A283
att,A713,A650
att,A714,A639
att,A714,A267
att,A714,A281
att,A716,A366
att,A716,A807
att,A716,A37
att,A716,A478
att,A716,A741
att,A716,A21
att,A716,A853
att,A716,A570
att,A717,A7
att,A717,A167
att,A717,A11
att,A717,A676
att,A717,A390
att,A717,A409
att,A717,A690
att,A717,A816
att,A717,A934
att,A717,A621
att,A717,A104
att,A717,A531
att,A717,A922
att,A717,A463
att,A719,A806
att,A719,A589
att,A719,A914
att,A719,A398
att,A719,A726
att,A719,A343
att,A719,A141
att,A719,A355
att,A719,A871
att,A719,A65
att,A719,A308
att,A720,A465
att,A720,A119
att,A720,A672
att,A720,A131
att,A720,A931
att,A720,A658
att,A720,A481
att,A720,A561
att,A720,A98
att,A720,A372
att,A720,A765
att,A720,A11
att,A721,A483
att,A721,A184
att,A721,A531
att,A721,A237
att,A721,A592
att,A721,A266
att,A721,A703
att,A721,A977
att,A721,A352
att,A721,A678
att,A722,A558
att,A724,A58
att,A724,A917
att,A724,A781
att,A724,A88
att,A724,A122
att,A724,A910
att,A724,A41
att,A724,A840
att,A724,A327
att,A724,A658
att,A724,A506
att,A724,A728
att,A724,A819
att,A724,A717
att,A725,A932
att,A725,A354
att,A725,A545
att,A725,A247
att,A725,A188
att,A725,A57
att,A726,A276
att,A726,A823
att,A726,A136
att,A726,A172
att,A726,A53
att,A726,A159
att,A726,A778
att,A726,A919
att,A726,A701
att,A726,A95
att,A726,A353
att,A726,A273
att,A726,A714
att,A726,A798
att,A728,A884
att,A728,A189
att,A728,A131
att,A728,A311
att,A728,A736
att,A728,A577
att,A728,A50
att,A728,A62
att,A728,A530
att,A728,A973
att,A728,A499
att,A728,A803
att,A728,A758
att,A730,A338
att,A731,A488
att,A731,A491
att,A732,A799
att,A732,A252
att,A732,A103
att,A732,A747
att,A732,A604
att,A732,A710
att,A732,A234
att,A732,A244
att,A732,A199
att,A732,A82
att,A732,A371
att,A732,A315
att,A732,A424
att,A735,A1
att,A735,A695
att,A735,A856
att,A735,A147
att,A735,A99
att,A735,A380
att,A735,A582
att,A740,A279
att,A740,A76
att,A740,A982
att,A740,A621
att,A740,A960
att,A740,A844
att,A740,A745
att,A741,A125
att,A741,A49
att,A741,A765
att,A741,A480
att,A741,A148
att,A741,A302
att,A741,A599
att,A741,A2
att,A744,A87
att,A744,A786
att,A744,A396
att,A745,A377
att,A745,A414
att,A745,A191
att,A745,A926
att,A745,A76
att,A745,A6
att,A745,A994
att,A745,A295
att,A745,A408
att,A745,A875
att,A745,A894
att,A745,A299
att,A745,A507
att,A745,A671
att,A746,A745
att,A746,A560
att,A746,A843
att,A746,A814
att,A746,A307
att,A746,A300
att,A746,A316
att,A746,A588
att,A746,A267
att,A746,A961
att,A747,A38
att,A747,A898
att,A747,A909
att,A747,A77
att,A747,A749
att,A747,A570
att,A747,A420
att,A747,A452
att,A747,A574
att,A747,A302
att,A748,A184
att,A748,A690
att,A748,A874
att,A748,A936
att,A749,A595
att,A749,A433
att,A749,A112
att,A749,A923
att,A749,A256
att,A749,A872
att,A749,A133
att,A749,A337
att,A749,A454
att,A749,A820
att,A749,A47
att,A749,A730
att,A749,A156
att,A749,A83
att,A749,A524
att,A749,A115
att,A749,A591
att,A750,A922
att,A754,A180
att,A754,A919
att,A754,A501
att,A754,A600
att,A754,A711
att,A754,A50
att,A754,A791
att,A754,A1
att,A754,A801
att,A754,A463
att,A754,A157
att,A754,A799
att,A758,A998
att,A758,A140
att,A758,A588
att,A758,A968
att,A759,A258
att,A759,A547
att,A759,A739
att,A759,A358
att,A759,A885
att,A759,A449
att,A759,A71
att,A759,A569
att,A759,A50
att,A759,A412
att,A759,A517
att,A759,A285
att,A759,A28
att,A759,A287
att,A761,A655
att,A761,A249
att,A761,A890
att,A761,A300
att,A762,A252
att,A762,A390
att,A762,A982
att,A762,A112
att,A762,A370
att,A762,A154
att,A762,A828
att,A762,A778
att,A762,A958
att,A762,A371
att,A763,A422
att,A763,A491
att,A763,A136
att,A763,A599
att,A763,A819
att,A763,A580
att,A763,A113
att,A763,A931
att,A764,A754
att,A764,A584
att,A764,A8
att,A764,A586
att,A764,A969
att,A764,A996
att,A764,A152
att,A764,A460
att,A764,A129
att,A764,A419
att,A764,A307
att,A764,A816
att,A764,A443
att,A764,A47
att,A765,A598
att,A772,A21
att,A772,A346
att,A772,A329
att,A773,A46
att,A773,A656
att,A773,A300
att,A773,A501
att,A774,A302
att,A774,A3
att,A774,A855
att,A774,A401
att,A774,A609
att,A774,A171
att,A774,A15
att,A774,A391
att,A774,A65
att,A774,A221
att,A774,A706
att,A774,A457
att,A774,A76
att,A774,A586
att,A774,A974
att,A774,A718
att,A774,A406
att,A774,A197
att,A779,A330
att,A779,A60
att,A779,A848
att,A779,A775
att,A779,A406
att,A779,A624
att,A779,A879
att,A779,A977
att,A779,A504
att,A780,A942
att,A780,A741
att,A780,A459
att,A780,A360
att,A780,A672
att,A780,A96
att,A780,A73
att,A780,A929
att,A780,A331
att,A783,A375
att,A783,A195
att,A783,A984
att,A783,A591
att,A783,A456
att,A783,A140
att,A783,A37
att,A791,A712
att,A791,A593
att,A791,A405
att,A791,A744
att,A791,A572
att,A791,A719
att,A791,A288
att,A791,A974
att,A791,A955
att,A791,A736
att,A791,A971
att,A791,A60
att,A791,A939
att,A791,A118
att,A791,A935
att,A791,A233
att,A791,A89
att,A791,A796
att,A791,A638
att,A796,A155
att,A796,A90
att,A796,A709
att,A796,A663
att,A796,A548
att,A796,A883
att,A796,A87
att,A796,A895
att,A796,A98
att,A796,A990
att,A796,A843
att,A796,A247
att,A796,A992
att,A796,A608
att,A796,A949
att,A796,A66
att,A796,A649
att,A797,A315
att,A797,A112
att,A797,A910
att,A797,A19
att,A797,A65
att,A797,A714
att,A798,A421
att,A798,A281
att,A798,A804
att,A798,A741
att,A798,A656
att,A798,A870
