Entailment,Arg1,Arg2
sup,A2933,A2934
sup,A2939,A2940
sup,A2942,A2943
sup,A2946,A2947
sup,A2956,A2957
sup,A2957,A2958
sup,A2958,A2959
sup,A2959,A2960
sup,A2960,A2961
sup,A2961,A2962
sup,A2962,A2963
sup,A2963,A2964
sup,A2964,A2965
sup,A2965,A2966
sup,A2966,A2967
sup,A2967,A2968
sup,A2968,A2969
sup,A2969,A2970
sup,A2970,A2971
sup,A2971,A2972
sup,A2972,A2973
sup,A2973,A2974
sup,A2974,A2975
sup,A2975,A2976
sup,A2976,A2977
sup,A2977,A2978
sup,A2978,A2979
sup,A2979,A2980
sup,A2980,A2981
sup,A2981,A2982
sup,A2982,A2983
sup,A2983,A2984
sup,A2984,A2985
sup,A2985,A2986
sup,A2986,A2987
sup,A2987,A2956
sup,A2988,A2989
sup,A2989,A2990
sup,A2990,A2991
sup,A2991,A2992
sup,A2992,A2993
sup,A2993,A2994
sup,A2994,A2995
sup,A2995,A2996
sup,A2996,A2997
sup,A2997,A2998
sup,A2998,A2999
sup,A2999,A2988
sup,A18,A19
sup,A107,A108
sup,A156,A157
sup,A195,A196
sup,A238,A239
sup,A242,A243
sup,A446,A447
sup,A493,A494
sup,A530,A531
sup,A633,A634
sup,A644,A645
sup,A687,A688
sup,A764,A765
sup,A787,A788
sup,A844,A845
sup,A939,A940
sup,A963,A964
sup,A975,A976
sup,A987,A988
sup,A1058,A1059
sup,A1170,A1171
sup,A1267,A1268
sup,A1292,A1293
sup,A1415,A1416
sup,A1455,A1456
sup,A1499,A0
sup,A1537,A1538
sup,A1575,A1576
sup,A1586,A1587
sup,A1593,A1594
sup,A1627,A1628
sup,A1760,A1761
sup,A1806,A1807
sup,A1875,A1876
sup,A1954,A1955
sup,A2001,A2002
sup,A2036,A2037
sup,A2075,A2076
sup,A2084,A2085
sup,A2101,A2102
sup,A2194,A2195
sup,A2232,A2233
sup,A2293,A2294
sup,A2313,A2314
sup,A2364,A2365
sup,A2389,A2390
sup,A2432,A2433
sup,A2539,A2540
sup,A2572,A2573
sup,A2632,A2633
sup,A2709,A2710
sup,A2727,A2728
sup,A2851,A2852
sup,A2874,A2875
sup,A2955,A2956
sup,A2987,A2988
sup,A2999,A1500
sup,A0,A677
sup,A0,A2346
sup,A0,A391
sup,A0,A2910
sup,A0,A2362
sup,A0,A1534
sup,A0,A2725
sup,A0,A1145
sup,A0,A2014
sup,A0,A2957
sup,A0,A1079
sup,A0,A2742
sup,A0,A287
sup,A0,A547
sup,A0,A461
sup,A0,A2874
sup,A0,A1707
sup,A0,A2342
sup,A0,A2063
sup,A0,A1929
sup,A0,A2547
sup,A0,A1974
sup,A0,A1218
sup,A0,A122
sup,A0,A1638
sup,A3,A1091
sup,A3,A516
sup,A3,A139
sup,A3,A1509
sup,A3,A2059
sup,A3,A1504
sup,A3,A1236
sup,A3,A2547
sup,A3,A2851
sup,A3,A1209
sup,A3,A917
sup,A3,A2598
sup,A3,A2367
sup,A3,A325
sup,A3,A6
sup,A3,A1320
sup,A3,A401
sup,A3,A1696
sup,A3,A196
sup,A3,A1824
sup,A3,A2573
sup,A3,A2149
sup,A3,A1379
sup,A3,A1455
sup,A5,A2988
sup,A5,A2541
sup,A5,A425
sup,A5,A1445
sup,A5,A453
sup,A5,A1987
sup,A5,A2591
sup,A5,A2160
sup,A5,A948
sup,A5,A2692
sup,A5,A1502
sup,A5,A2115
sup,A5,A1179
sup,A5,A2737
sup,A5,A2075
sup,A7,A2943
sup,A7,A218
sup,A7,A2588
sup,A7,A1582
sup,A7,A540
sup,A7,A2899
sup,A7,A2514
sup,A8,A711
sup,A8,A620
sup,A8,A348
sup,A8,A2747
sup,A8,A1065
sup,A8,A2069
sup,A8,A2132
sup,A8,A2242
sup,A8,A29
sup,A8,A2756
sup,A8,A161
sup,A9,A2006
sup,A9,A817
sup,A9,A1871
sup,A9,A1032
sup,A9,A404
sup,A9,A1058
sup,A11,A2840
sup,A11,A2016
sup,A11,A829
sup,A11,A304
sup,A11,A2336
sup,A11,A2387
sup,A11,A291
sup,A11,A111
sup,A11,A2609
sup,A11,A1619
sup,A11,A2286
sup,A11,A1019
sup,A12,A2625
sup,A12,A385
sup,A12,A629
sup,A12,A2578
sup,A12,A2738
sup,A12,A1273
sup,A12,A632
sup,A12,A1513
sup,A12,A1662
sup,A12,A1957
sup,A12,A1897
sup,A12,A1226
sup,A12,A1701
sup,A13,A2868
sup,A13,A836
sup,A13,A2188
sup,A13,A2472
sup,A13,A459
sup,A13,A1347
sup,A13,A2737
sup,A13,A1145
sup,A13,A2064
sup,A13,A2242
sup,A13,A1369
sup,A13,A958
sup,A13,A63
sup,A13,A1525
sup,A13,A98
sup,A13,A2132
sup,A13,A1019
sup,A13,A1657
sup,A13,A1007
sup,A13,A1620
sup,A13,A1004
sup,A13,A1683
sup,A13,A2377
sup,A13,A2045
sup,A13,A172
sup,A13,A644
sup,A13,A2611
sup,A15,A1102
sup,A15,A445
sup,A15,A1369
sup,A15,A2627
sup,A15,A1838
sup,A15,A2844
sup,A15,A2422
sup,A15,A851
sup,A15,A1760
sup,A15,A821
sup,A15,A174
sup,A15,A1093
sup,A15,A816
sup,A15,A883
sup,A15,A1219
sup,A15,A2555
sup,A15,A1854
sup,A15,A1534
sup,A15,A2181
sup,A15,A235
sup,A15,A966
sup,A15,A2240
sup,A15,A1201
sup,A17,A2127
sup,A17,A1967
sup,A17,A580
sup,A17,A480
sup,A17,A1350
sup,A17,A2938
sup,A17,A2202
sup,A17,A1756
sup,A17,A275
sup,A19,A881
sup,A19,A1415
sup,A19,A2862
sup,A19,A1731
sup,A19,A976
sup,A19,A2720
sup,A19,A2688
sup,A19,A2641
sup,A19,A594
sup,A19,A125
sup,A19,A119
sup,A21,A2868
sup,A21,A2803
sup,A21,A2018
sup,A21,A1699
sup,A21,A2022
sup,A21,A273
sup,A21,A2145
sup,A21,A2436
sup,A21,A2734
sup,A22,A24
sup,A22,A700
sup,A22,A385
sup,A22,A2690
sup,A22,A1271
sup,A22,A1087
sup,A22,A1757
sup,A22,A123
sup,A22,A1133
sup,A22,A1097
sup,A22,A1685
sup,A22,A2523
sup,A22,A1000
sup,A22,A265
sup,A22,A1981
sup,A22,A1333
sup,A22,A1828
sup,A22,A694
sup,A22,A2335
sup,A22,A606
sup,A22,A1519
sup,A24,A2419
sup,A24,A1200
sup,A24,A2975
sup,A24,A1605
sup,A24,A2646
sup,A24,A2686
sup,A24,A276
sup,A24,A1013
sup,A24,A1742
sup,A24,A2527
sup,A24,A469
sup,A24,A2785
sup,A24,A1446
sup,A24,A1554
sup,A24,A1775
sup,A25,A2109
sup,A25,A704
sup,A25,A2753
sup,A25,A2549
sup,A25,A1134
sup,A25,A1794
sup,A25,A1740
sup,A25,A2047
sup,A25,A2658
sup,A25,A632
sup,A25,A1995
sup,A25,A1818
sup,A25,A843
sup,A25,A1730
sup,A25,A1949
sup,A25,A2602
sup,A25,A328
sup,A25,A2018
sup,A25,A2929
sup,A25,A558
sup,A25,A10
sup,A25,A1649
sup,A25,A1147
sup,A25,A602
sup,A25,A1078
sup,A25,A1623
sup,A25,A1383
sup,A26,A109
sup,A26,A1025
sup,A26,A1265
sup,A26,A1985
sup,A26,A397
sup,A26,A2619
sup,A26,A1207
sup,A26,A2481
sup,A27,A119
sup,A27,A1168
sup,A27,A2427
sup,A27,A1570
sup,A27,A130
sup,A27,A434
sup,A27,A2584
sup,A27,A2852
sup,A27,A177
sup,A27,A2120
sup,A27,A2331
sup,A27,A1539
sup,A27,A2086
sup,A27,A1100
sup,A27,A1319
sup,A27,A2362
sup,A27,A543
sup,A27,A2220
sup,A27,A563
sup,A27,A585
sup,A27,A1515
sup,A27,A1865
sup,A27,A18
sup,A27,A1367
sup,A28,A691
sup,A28,A139
sup,A28,A2254
sup,A29,A1326
sup,A29,A2107
sup,A29,A643
sup,A29,A595
sup,A29,A551
sup,A29,A633
sup,A29,A2860
sup,A29,A303
sup,A29,A858
sup,A29,A1314
sup,A29,A1544
sup,A30,A2022
sup,A30,A63
sup,A30,A2579
sup,A30,A2793
sup,A30,A2260
sup,A30,A2631
sup,A30,A385
sup,A30,A2840
sup,A30,A374
sup,A30,A61
sup,A30,A2564
sup,A30,A228
sup,A30,A1104
sup,A30,A667
sup,A32,A2755
sup,A32,A2687
sup,A32,A2306
sup,A32,A1014
sup,A32,A1471
sup,A32,A2962
sup,A32,A434
sup,A32,A192
sup,A32,A1327
sup,A32,A114
sup,A32,A407
sup,A32,A947
sup,A32,A1075
sup,A32,A1462
sup,A32,A1427
sup,A32,A899
sup,A32,A1027
sup,A33,A2419
sup,A33,A929
sup,A33,A2191
sup,A33,A642
sup,A33,A2193
sup,A38,A683
sup,A39,A2983
sup,A39,A1433
sup,A39,A1352
sup,A39,A2557
sup,A39,A749
sup,A39,A2749
sup,A39,A823
sup,A39,A1919
sup,A39,A2096
sup,A39,A2249
sup,A39,A331
sup,A39,A2927
sup,A39,A1326
sup,A39,A1074
sup,A39,A2860
sup,A39,A2211
sup,A39,A336
sup,A39,A93
sup,A39,A1178
sup,A39,A247
sup,A39,A2643
sup,A39,A2632
sup,A39,A1609
sup,A39,A2954
sup,A39,A1982
sup,A39,A1036
sup,A39,A148
sup,A39,A2596
sup,A39,A818
sup,A39,A2106
sup,A39,A824
sup,A39,A1578
sup,A39,A340
sup,A39,A1788
sup,A40,A2700
sup,A40,A2388
sup,A40,A1196
sup,A40,A937
sup,A40,A1607
sup,A40,A2144
sup,A40,A2789
sup,A40,A1817
sup,A40,A591
sup,A40,A200
sup,A40,A1622
sup,A40,A1879
sup,A40,A391
sup,A40,A835
sup,A40,A2694
sup,A40,A1393
sup,A40,A2135
sup,A40,A2305
sup,A40,A1064
sup,A40,A2013
sup,A40,A2595
sup,A40,A1667
sup,A40,A2830
sup,A40,A2578
sup,A40,A2557
sup,A40,A1558
sup,A40,A104
sup,A42,A622
sup,A42,A666
sup,A42,A970
sup,A42,A1666
sup,A42,A1466
sup,A42,A1462
sup,A42,A179
sup,A42,A1671
sup,A42,A2861
sup,A42,A2608
sup,A42,A1915
sup,A43,A266
sup,A43,A2589
sup,A43,A2227
sup,A43,A1074
sup,A43,A147
sup,A43,A896
sup,A43,A866
sup,A43,A325
sup,A43,A2400
sup,A43,A1190
sup,A43,A1227
sup,A43,A2957
sup,A43,A2380
sup,A43,A2809
sup,A43,A926
sup,A43,A2780
sup,A43,A1585
sup,A43,A1591
sup,A43,A2988
sup,A43,A1667
sup,A43,A1581
sup,A47,A364
sup,A47,A2121
sup,A47,A1628
sup,A47,A1613
sup,A47,A689
sup,A47,A1353
sup,A48,A2508
sup,A48,A2193
sup,A48,A2299
sup,A48,A1459
sup,A48,A2492
sup,A48,A1049
sup,A48,A842
sup,A48,A1907
sup,A48,A2159
sup,A48,A2667
sup,A48,A1274
sup,A48,A690
sup,A48,A1478
sup,A48,A723
sup,A48,A619
sup,A48,A969
sup,A48,A322
sup,A48,A685
sup,A48,A2949
sup,A48,A1445
sup,A48,A1362
sup,A50,A1537
sup,A50,A1148
sup,A50,A1736
sup,A50,A363
sup,A50,A1024
sup,A50,A776
sup,A50,A1487
sup,A50,A734
sup,A50,A2715
sup,A50,A777
sup,A50,A1911
sup,A50,A1327
sup,A50,A2564
sup,A50,A2220
sup,A50,A431
sup,A50,A1041
sup,A50,A2886
sup,A50,A2003
sup,A50,A2428
sup,A50,A1432
sup,A50,A2137
sup,A50,A377
sup,A50,A397
sup,A50,A1832
sup,A50,A837
sup,A50,A584
sup,A50,A846
sup,A50,A132
sup,A50,A950
sup,A50,A1506
sup,A50,A239
sup,A50,A1063
sup,A50,A2294
sup,A52,A2398
sup,A52,A2944
sup,A52,A2829
sup,A52,A1425
sup,A52,A327
sup,A52,A2368
sup,A52,A191
sup,A52,A1008
sup,A52,A164
sup,A52,A498
sup,A52,A2027
sup,A52,A2255
sup,A52,A2433
sup,A52,A1742
sup,A54,A262
sup,A54,A1595
sup,A54,A945
sup,A54,A815
sup,A54,A691
sup,A54,A270
sup,A54,A2389
sup,A54,A535
sup,A54,A1905
sup,A54,A1588
sup,A54,A2647
sup,A54,A1380
sup,A55,A419
sup,A55,A2594
sup,A55,A1593
sup,A55,A476
sup,A55,A2185
sup,A55,A2143
sup,A55,A2749
sup,A55,A2122
sup,A55,A558
sup,A55,A425
sup,A55,A1328
sup,A55,A437
sup,A55,A2672
sup,A55,A33
sup,A55,A611
sup,A57,A2780
sup,A57,A1280
sup,A57,A2532
sup,A57,A284
sup,A57,A501
sup,A57,A2362
sup,A57,A2767
sup,A57,A2158
sup,A57,A217
sup,A57,A785
sup,A57,A365
sup,A57,A1504
sup,A57,A2225
sup,A57,A2227
sup,A57,A919
sup,A57,A2329
sup,A57,A2627
sup,A57,A376
sup,A57,A2800
sup,A57,A514
sup,A57,A377
sup,A57,A724
sup,A57,A1071
sup,A57,A1655
sup,A60,A2019
sup,A60,A1397
sup,A60,A2603
sup,A60,A1143
sup,A60,A17
sup,A60,A2813
sup,A60,A1500
sup,A60,A1225
sup,A60,A2492
sup,A60,A2254
sup,A60,A2252
sup,A60,A2998
sup,A60,A223
sup,A60,A1631
sup,A60,A2740
sup,A60,A2172
sup,A60,A1302
sup,A60,A2951
sup,A60,A129
sup,A60,A94
sup,A61,A414
sup,A61,A1398
sup,A61,A2960
sup,A61,A2918
sup,A63,A2765
sup,A63,A2026
sup,A63,A852
sup,A63,A2987
sup,A63,A2984
sup,A63,A321
sup,A63,A1524
sup,A63,A1046
sup,A63,A2856
sup,A63,A7
sup,A63,A1044
sup,A63,A1619
sup,A64,A1871
sup,A64,A596
sup,A64,A2318
sup,A64,A2111
sup,A64,A1952
sup,A66,A1624
sup,A66,A2147
sup,A66,A962
sup,A66,A197
sup,A66,A1296
sup,A66,A758
sup,A66,A128
sup,A66,A2734
sup,A66,A1444
sup,A66,A1506
sup,A66,A711
sup,A66,A2842
sup,A66,A2269
sup,A66,A2981
sup,A66,A2045
sup,A67,A705
sup,A67,A178
sup,A67,A1468
sup,A67,A608
sup,A67,A2695
sup,A67,A2467
sup,A67,A2933
sup,A67,A525
sup,A68,A2352
sup,A68,A2512
sup,A68,A1924
sup,A68,A589
sup,A68,A2137
sup,A68,A1254
sup,A68,A2944
sup,A68,A1769
sup,A68,A811
sup,A68,A36
sup,A68,A1902
sup,A68,A898
sup,A68,A1472
sup,A68,A1729
sup,A68,A127
sup,A68,A121
sup,A68,A1659
sup,A68,A2553
sup,A68,A387
sup,A68,A2942
sup,A68,A2916
sup,A68,A1965
sup,A68,A1023
sup,A68,A2657
sup,A68,A97
sup,A68,A1916
sup,A70,A2217
sup,A70,A2194
sup,A72,A1416
sup,A72,A86
sup,A75,A2928
sup,A75,A569
sup,A75,A1445
sup,A75,A1902
sup,A75,A2853
sup,A75,A1457
sup,A75,A2505
sup,A75,A2822
sup,A75,A1150
sup,A75,A690
sup,A75,A1668
sup,A76,A844
sup,A76,A1575
sup,A76,A1557
sup,A76,A191
sup,A76,A1522
sup,A76,A2621
sup,A76,A792
sup,A76,A1364
sup,A76,A106
sup,A76,A1758
sup,A76,A1609
sup,A76,A1721
sup,A76,A33
sup,A76,A1194
sup,A76,A986
sup,A76,A1142
sup,A76,A2278
sup,A77,A1437
sup,A77,A2966
sup,A77,A2587
sup,A79,A423
sup,A79,A2810
sup,A79,A2479
sup,A79,A1839
sup,A79,A2135
sup,A79,A1911
sup,A79,A1136
sup,A79,A372
sup,A79,A2661
sup,A79,A1527
sup,A79,A2315
sup,A79,A2257
sup,A79,A1242
sup,A79,A63
sup,A79,A2204
sup,A79,A2521
sup,A79,A314
sup,A79,A28
sup,A79,A2902
sup,A79,A1750
sup,A79,A680
sup,A80,A951
sup,A80,A2783
sup,A80,A1522
sup,A80,A191
sup,A80,A2567
sup,A80,A2341
sup,A80,A497
sup,A80,A720
sup,A80,A1712
sup,A80,A2389
sup,A80,A486
sup,A80,A2473
sup,A80,A1592
sup,A81,A2273
sup,A81,A820
sup,A81,A1492
sup,A81,A2791
sup,A81,A946
sup,A81,A76
sup,A81,A2414
sup,A81,A2959
sup,A81,A526
sup,A81,A1059
sup,A81,A532
sup,A81,A1291
sup,A81,A1916
sup,A81,A1786
sup,A81,A2156
sup,A81,A1598
sup,A81,A534
sup,A81,A983
sup,A81,A2018
sup,A81,A423
sup,A81,A1321
sup,A82,A1233
sup,A82,A415
sup,A82,A2594
sup,A82,A1909
sup,A82,A623
sup,A82,A1307
sup,A82,A425
sup,A82,A1653
sup,A82,A2016
sup,A82,A1770
sup,A82,A1841
sup,A82,A1185
sup,A82,A1727
sup,A82,A2696
sup,A82,A2432
sup,A82,A2910
sup,A82,A663
sup,A82,A524
sup,A82,A2442
sup,A82,A978
sup,A82,A201
sup,A82,A1711
sup,A82,A252
sup,A82,A1410
sup,A82,A2753
sup,A82,A2887
sup,A82,A2375
sup,A82,A221
sup,A82,A1079
sup,A83,A959
sup,A83,A2020
sup,A83,A496
sup,A83,A1460
sup,A83,A2616
sup,A83,A729
sup,A83,A2390
sup,A83,A581
sup,A83,A337
sup,A83,A102
sup,A83,A2335
sup,A83,A2055
sup,A83,A2428
sup,A83,A2434
sup,A83,A2130
sup,A83,A2770
sup,A83,A1079
sup,A83,A1412
sup,A83,A705
sup,A83,A2739
sup,A83,A1841
sup,A83,A577
sup,A83,A646
sup,A84,A2515
sup,A84,A670
sup,A84,A2720
sup,A84,A2197
sup,A84,A2689
sup,A84,A1403
sup,A84,A2620
sup,A84,A730
sup,A84,A1732
sup,A84,A616
sup,A84,A546
sup,A84,A210
sup,A84,A1137
sup,A84,A1023
sup,A84,A1737
sup,A84,A2161
sup,A84,A2839
sup,A84,A1730
sup,A86,A1860
sup,A86,A2849
sup,A86,A1803
sup,A86,A1353
sup,A86,A1416
sup,A86,A1597
sup,A86,A2938
sup,A86,A2495
sup,A86,A2887
sup,A86,A2961
sup,A89,A1622
sup,A89,A285
sup,A89,A40
sup,A89,A1500
sup,A89,A1771
sup,A89,A2641
sup,A89,A1197
sup,A89,A2719
sup,A89,A23
sup,A89,A1319
sup,A89,A2872
sup,A89,A1439
sup,A89,A1546
sup,A89,A1873
sup,A89,A69
sup,A89,A613
sup,A89,A324
sup,A89,A564
sup,A89,A1590
sup,A89,A2334
sup,A89,A2352
sup,A89,A191
sup,A89,A2922
sup,A89,A2398
sup,A89,A13
sup,A89,A827
sup,A89,A1195
sup,A94,A1137
sup,A94,A722
sup,A94,A1186
sup,A94,A660
sup,A94,A455
sup,A94,A1043
sup,A94,A1294
sup,A94,A2830
sup,A94,A2656
sup,A94,A63
sup,A94,A247
sup,A94,A1105
sup,A94,A782
sup,A94,A1139
sup,A94,A2902
sup,A94,A790
sup,A94,A1515
sup,A94,A759
sup,A94,A2555
sup,A94,A1395
sup,A94,A30
sup,A94,A2816
sup,A94,A2729
sup,A94,A108
sup,A94,A2196
sup,A96,A1723
sup,A96,A1951
sup,A96,A1872
sup,A96,A2214
sup,A96,A1796
sup,A96,A1329
sup,A96,A1603
sup,A96,A1439
sup,A96,A2711
sup,A96,A61
sup,A96,A1442
sup,A96,A1323
sup,A96,A2629
sup,A96,A1243
sup,A96,A985
sup,A96,A26
sup,A96,A232
sup,A96,A163
sup,A96,A2820
sup,A96,A790
sup,A96,A1585
sup,A96,A1551
sup,A96,A2496
sup,A96,A2931
sup,A96,A1345
sup,A96,A949
sup,A100,A1603
sup,A100,A402
sup,A100,A1746
sup,A100,A2712
sup,A100,A1145
sup,A100,A2518
sup,A100,A626
sup,A100,A1619
sup,A100,A1516
sup,A100,A2634
sup,A100,A1761
sup,A100,A898
sup,A100,A2428
sup,A100,A2176
sup,A100,A2927
sup,A101,A2456
sup,A101,A2626
sup,A101,A1093
sup,A101,A972
sup,A104,A2032
sup,A104,A2963
sup,A104,A2914
sup,A104,A524
sup,A104,A1220
sup,A104,A245
sup,A104,A241
sup,A105,A508
sup,A105,A148
sup,A105,A2552
sup,A105,A2340
sup,A105,A976
sup,A105,A896
sup,A105,A1152
sup,A105,A2206
sup,A107,A857
sup,A107,A2015
sup,A107,A1966
sup,A107,A602
sup,A109,A883
sup,A109,A564
sup,A109,A2949
sup,A109,A2588
sup,A109,A2902
sup,A109,A2525
sup,A109,A184
sup,A109,A288
sup,A109,A793
sup,A109,A970
sup,A109,A2200
sup,A109,A1250
sup,A109,A1570
sup,A109,A2677
sup,A109,A717
sup,A109,A143
sup,A109,A1732
sup,A109,A297
sup,A109,A507
sup,A109,A2122
sup,A109,A671
sup,A109,A1053
sup,A109,A1599
sup,A109,A450
sup,A109,A92
sup,A109,A2067
sup,A109,A2336
sup,A109,A2120
sup,A110,A2893
sup,A110,A1497
sup,A110,A2094
sup,A110,A1418
sup,A110,A558
sup,A110,A1209
sup,A110,A2804
sup,A110,A1286
sup,A110,A2454
sup,A110,A1359
sup,A110,A254
sup,A110,A1835
sup,A110,A2808
sup,A110,A1401
sup,A110,A2823
sup,A110,A783
sup,A110,A2885
sup,A110,A1906
sup,A110,A250
sup,A110,A134
sup,A110,A1680
sup,A110,A1720
sup,A110,A2571
sup,A110,A990
sup,A110,A2791
sup,A110,A510
sup,A112,A918
sup,A112,A101
sup,A112,A151
sup,A112,A2437
sup,A112,A584
sup,A112,A1526
sup,A112,A337
sup,A112,A341
sup,A112,A2210
sup,A112,A1176
sup,A112,A756
sup,A115,A63
sup,A115,A511
sup,A115,A747
sup,A115,A2210
sup,A115,A188
sup,A115,A2528
sup,A115,A1473
sup,A115,A2243
sup,A115,A507
sup,A115,A1747
sup,A115,A614
sup,A115,A900
sup,A115,A2069
sup,A115,A291
sup,A116,A1250
sup,A116,A2737
sup,A116,A582
sup,A116,A2582
sup,A116,A1186
sup,A116,A1055
sup,A116,A1651
sup,A116,A1585
sup,A116,A2828
sup,A116,A1722
sup,A116,A454
sup,A116,A861
sup,A116,A1391
sup,A116,A54
sup,A116,A1251
sup,A116,A1913
sup,A116,A1708
sup,A116,A976
sup,A116,A1434
sup,A116,A1701
sup,A116,A516
sup,A120,A1958
sup,A120,A98
sup,A120,A2227
sup,A120,A1270
sup,A120,A411
sup,A120,A2938
sup,A120,A2234
sup,A120,A1883
sup,A120,A1573
sup,A120,A1067
sup,A120,A1119
sup,A120,A2959
sup,A120,A1351
sup,A120,A1226
sup,A120,A1730
sup,A120,A2800
sup,A120,A2099
sup,A120,A2533
sup,A120,A1047
sup,A120,A917
sup,A120,A39
sup,A120,A37
sup,A120,A882
sup,A120,A251
sup,A120,A323
sup,A120,A1820
sup,A120,A938
sup,A120,A1189
sup,A120,A445
sup,A120,A1395
sup,A120,A1840
sup,A120,A2344
sup,A120,A2809
sup,A121,A1232
sup,A121,A2903
sup,A121,A915
sup,A121,A616
sup,A121,A1779
sup,A121,A2180
sup,A121,A50
sup,A121,A2967
sup,A121,A2306
sup,A121,A200
sup,A121,A1404
sup,A121,A1496
sup,A121,A2015
sup,A121,A555
sup,A121,A2050
sup,A121,A2104
sup,A121,A1251
sup,A121,A2031
sup,A121,A2090
sup,A121,A823
sup,A122,A36
sup,A122,A1278
sup,A122,A521
sup,A122,A618
sup,A122,A1437
sup,A122,A1955
sup,A122,A1476
sup,A122,A1044
sup,A122,A832
sup,A122,A2528
sup,A122,A9
sup,A122,A71
sup,A122,A2956
sup,A122,A1124
sup,A122,A1874
sup,A122,A1038
sup,A122,A83
sup,A122,A1089
sup,A122,A1783
sup,A122,A1136
sup,A122,A1780
sup,A122,A2935
sup,A122,A1416
sup,A122,A2442
sup,A122,A725
sup,A122,A1630
sup,A122,A2292
sup,A122,A1214
sup,A123,A2077
sup,A123,A147
sup,A123,A2678
sup,A123,A1387
sup,A123,A1865
sup,A123,A2706
sup,A123,A2756
sup,A123,A2439
sup,A123,A2440
sup,A123,A2191
sup,A123,A157
sup,A123,A189
sup,A123,A1623
sup,A123,A2115
sup,A123,A48
sup,A123,A752
sup,A123,A1819
sup,A123,A2614
sup,A123,A2282
sup,A123,A2410
sup,A123,A2446
sup,A123,A2551
sup,A123,A2122
sup,A123,A2578
sup,A123,A2276
sup,A123,A2998
sup,A123,A2411
sup,A124,A1102
sup,A124,A2493
sup,A124,A1953
sup,A124,A2159
sup,A124,A2757
sup,A124,A2837
sup,A124,A1362
sup,A124,A2263
sup,A124,A4
sup,A124,A2937
sup,A124,A521
sup,A124,A2741
sup,A124,A263
sup,A124,A1208
sup,A124,A2860
sup,A124,A2644
sup,A124,A622
sup,A124,A2912
sup,A124,A2295
sup,A125,A1085
sup,A125,A1809
sup,A126,A1051
sup,A126,A76
sup,A126,A2380
sup,A126,A188
sup,A126,A2545
sup,A126,A233
sup,A126,A1762
sup,A126,A2129
sup,A126,A901
sup,A126,A1110
sup,A126,A148
sup,A126,A2458
sup,A126,A1132
sup,A126,A2593
sup,A126,A1441
sup,A126,A2122
sup,A126,A2913
sup,A126,A922
sup,A126,A552
sup,A126,A1027
sup,A126,A1672
sup,A126,A1091
sup,A127,A541
sup,A127,A624
sup,A127,A2049
sup,A127,A1772
sup,A127,A2142
sup,A127,A2781
sup,A127,A2796
sup,A129,A2953
sup,A129,A2314
sup,A129,A2283
sup,A129,A2712
sup,A129,A2191
sup,A129,A17
sup,A129,A1956
sup,A129,A549
sup,A129,A2665
sup,A129,A536
sup,A129,A764
sup,A129,A1722
sup,A129,A438
sup,A129,A2018
sup,A129,A1159
sup,A129,A2920
sup,A129,A380
sup,A129,A230
sup,A129,A2119
sup,A129,A2725
sup,A129,A916
sup,A129,A1534
sup,A129,A1143
sup,A129,A1664
sup,A129,A2418
sup,A130,A1117
sup,A130,A1647
sup,A130,A2653
sup,A130,A1141
sup,A130,A946
sup,A130,A828
sup,A130,A1390
sup,A130,A2300
sup,A130,A2128
sup,A131,A837
sup,A131,A2672
sup,A131,A2728
sup,A134,A198
sup,A134,A491
sup,A134,A2965
sup,A134,A2140
sup,A134,A802
sup,A134,A983
sup,A134,A1377
sup,A134,A2364
sup,A134,A418
sup,A134,A2412
sup,A135,A2175
sup,A135,A1470
sup,A135,A1525
sup,A135,A2535
sup,A135,A1961
sup,A135,A2920
sup,A135,A1507
sup,A135,A2984
sup,A135,A2729
sup,A135,A2198
sup,A135,A2340
sup,A135,A588
sup,A135,A1492
sup,A135,A1120
sup,A135,A1137
sup,A135,A62
sup,A135,A1853
sup,A135,A2999
sup,A136,A1528
sup,A136,A2686
sup,A136,A315
sup,A136,A1454
sup,A136,A1500
sup,A136,A622
sup,A136,A2649
sup,A136,A896
sup,A136,A628
sup,A136,A1620
sup,A136,A2106
sup,A136,A872
sup,A136,A2450
sup,A136,A2091
sup,A136,A405
sup,A136,A829
sup,A137,A21
sup,A137,A363
sup,A137,A2925
sup,A137,A645
sup,A137,A1801
sup,A137,A1836
sup,A143,A1362
sup,A143,A2744
sup,A143,A248
sup,A143,A2567
sup,A143,A1401
sup,A143,A2785
sup,A143,A781
sup,A144,A204
sup,A144,A5
sup,A144,A694
sup,A144,A2275
sup,A144,A155
sup,A144,A1948
sup,A146,A1454
sup,A146,A2710
sup,A146,A2376
sup,A146,A1766
sup,A146,A771
sup,A146,A287
sup,A146,A1580
sup,A146,A483
sup,A146,A2006
sup,A146,A194
sup,A146,A328
sup,A146,A195
sup,A146,A2224
sup,A146,A185
sup,A146,A907
sup,A146,A523
sup,A146,A696
sup,A146,A387
sup,A147,A1319
sup,A147,A205
sup,A147,A1664
sup,A148,A1470
sup,A148,A2592
sup,A148,A1488
sup,A148,A1043
sup,A148,A1646
sup,A148,A2321
sup,A148,A1943
sup,A148,A2902
sup,A148,A783
sup,A148,A2545
sup,A149,A2172
sup,A149,A2924
sup,A149,A1004
sup,A149,A2147
sup,A149,A2485
sup,A149,A2064
sup,A150,A2116
sup,A150,A1194
