Entailment,Arg1,Arg2
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2552
sup,A2552,A2553
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2557
sup,A2557,A2558
sup,A2558,A2559
sup,A2559,A2560
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2542
sup,A31,A32
sup,A130,A131
sup,A162,A163
sup,A210,A211
sup,A239,A240
sup,A384,A385
sup,A561,A562
sup,A643,A644
sup,A657,A658
sup,A767,A768
sup,A811,A812
sup,A860,A861
sup,A902,A903
sup,A935,A936
sup,A1006,A1007
sup,A1097,A1098
sup,A1165,A1166
sup,A1191,A1192
sup,A1221,A1222
sup,A1292,A1293
sup,A1299,A0
sup,A1330,A1331
sup,A1473,A1474
sup,A1498,A1499
sup,A1515,A1516
sup,A1534,A1535
sup,A1558,A1559
sup,A1611,A1612
sup,A1652,A1653
sup,A1673,A1674
sup,A1735,A1736
sup,A1742,A1743
sup,A1784,A1785
sup,A1832,A1833
sup,A1843,A1844
sup,A1856,A1857
sup,A1954,A1955
sup,A1957,A1958
sup,A2039,A2040
sup,A2071,A2072
sup,A2133,A2134
sup,A2287,A2288
sup,A2344,A2345
sup,A2449,A2450
sup,A2499,A2500
sup,A2590,A2591
sup,A2599,A1300
sup,A0,A2187
sup,A0,A1291
sup,A0,A2289
sup,A0,A2431
sup,A0,A230
sup,A0,A2435
sup,A0,A547
sup,A7,A875
sup,A7,A374
sup,A7,A1308
sup,A7,A569
sup,A7,A2247
sup,A7,A771
sup,A7,A1914
sup,A7,A428
sup,A7,A2250
sup,A7,A765
sup,A7,A2172
sup,A7,A1012
sup,A7,A801
sup,A7,A2037
sup,A7,A1365
sup,A7,A523
sup,A7,A232
sup,A7,A1344
sup,A7,A238
sup,A7,A1725
sup,A7,A455
sup,A7,A2245
sup,A7,A1364
sup,A7,A2331
sup,A8,A566
sup,A8,A1373
sup,A8,A1335
sup,A8,A22
sup,A8,A488
sup,A8,A1616
sup,A8,A207
sup,A8,A1552
sup,A8,A1894
sup,A8,A2401
sup,A8,A1193
sup,A8,A1540
sup,A8,A828
sup,A8,A2559
sup,A8,A206
sup,A8,A2238
sup,A8,A92
sup,A8,A589
sup,A8,A1500
sup,A8,A2321
sup,A8,A1025
sup,A8,A753
sup,A8,A2259
sup,A8,A2014
sup,A8,A1340
sup,A9,A2353
sup,A9,A372
sup,A9,A2541
sup,A9,A1101
sup,A9,A1241
sup,A9,A1487
sup,A9,A525
sup,A9,A1520
sup,A9,A893
sup,A9,A431
sup,A9,A296
sup,A9,A2436
sup,A9,A2198
sup,A9,A2156
sup,A9,A752
sup,A9,A654
sup,A9,A2372
sup,A9,A2265
sup,A9,A399
sup,A9,A1971
sup,A9,A2396
sup,A9,A1139
sup,A9,A2405
sup,A10,A685
sup,A10,A770
sup,A10,A1756
sup,A10,A331
sup,A10,A1642
sup,A10,A1214
sup,A10,A269
sup,A10,A2305
sup,A10,A1281
sup,A10,A1621
sup,A10,A590
sup,A10,A2010
sup,A10,A119
sup,A12,A1302
sup,A12,A534
sup,A12,A1900
sup,A12,A748
sup,A13,A1556
sup,A13,A2419
sup,A13,A2087
sup,A13,A1119
sup,A13,A2402
sup,A13,A631
sup,A13,A73
sup,A13,A1887
sup,A13,A726
sup,A13,A220
sup,A13,A1943
sup,A18,A2510
sup,A18,A2343
sup,A18,A819
sup,A18,A700
sup,A18,A1180
sup,A18,A216
sup,A18,A1860
sup,A18,A970
sup,A18,A2266
sup,A18,A1446
sup,A18,A2192
sup,A18,A1046
sup,A21,A1584
sup,A21,A1327
sup,A21,A2555
sup,A21,A361
sup,A21,A1694
sup,A21,A937
sup,A21,A2588
sup,A21,A2149
sup,A22,A1343
sup,A22,A728
sup,A22,A918
sup,A22,A249
sup,A22,A815
sup,A22,A2477
sup,A22,A2144
sup,A22,A1498
sup,A22,A1433
sup,A22,A1823
sup,A22,A2326
sup,A23,A2022
sup,A23,A2307
sup,A23,A276
sup,A23,A693
sup,A23,A2553
sup,A23,A867
sup,A23,A1795
sup,A23,A925
sup,A23,A305
sup,A23,A382
sup,A23,A1677
sup,A23,A233
sup,A23,A298
sup,A23,A1638
sup,A23,A332
sup,A23,A725
sup,A23,A1496
sup,A23,A2319
sup,A23,A961
sup,A23,A1923
sup,A23,A105
sup,A24,A881
sup,A24,A1056
sup,A24,A1263
sup,A24,A294
sup,A25,A2364
sup,A25,A46
sup,A25,A139
sup,A25,A1642
sup,A25,A18
sup,A25,A2489
sup,A25,A1189
sup,A25,A291
sup,A25,A1075
sup,A25,A1195
sup,A25,A1523
sup,A25,A646
sup,A25,A1041
sup,A25,A792
sup,A25,A1349
sup,A27,A149
sup,A27,A2493
sup,A27,A2215
sup,A27,A2388
sup,A27,A433
sup,A27,A2034
sup,A27,A1816
sup,A27,A1020
sup,A27,A1000
sup,A27,A120
sup,A27,A890
sup,A27,A458
sup,A27,A1177
sup,A27,A1513
sup,A29,A59
sup,A29,A2443
sup,A29,A1982
sup,A29,A2592
sup,A29,A1910
sup,A29,A2002
sup,A29,A1228
sup,A29,A1736
sup,A29,A382
sup,A29,A1256
sup,A29,A1418
sup,A29,A1837
sup,A29,A1839
sup,A29,A537
sup,A29,A1587
sup,A29,A1067
sup,A29,A429
sup,A30,A2525
sup,A30,A2550
sup,A30,A357
sup,A30,A391
sup,A30,A1824
sup,A30,A62
sup,A30,A2353
sup,A30,A248
sup,A30,A1147
sup,A31,A1581
sup,A31,A1818
sup,A31,A176
sup,A31,A221
sup,A32,A288
sup,A32,A1166
sup,A32,A2594
sup,A32,A2099
sup,A32,A726
sup,A32,A1477
sup,A32,A194
sup,A32,A917
sup,A32,A1626
sup,A32,A2
sup,A34,A1115
sup,A34,A620
sup,A34,A969
sup,A34,A752
sup,A34,A968
sup,A38,A2116
sup,A38,A1441
sup,A38,A338
sup,A38,A1836
sup,A38,A585
sup,A38,A2057
sup,A38,A254
sup,A38,A1660
sup,A38,A1229
sup,A38,A1009
sup,A38,A2388
sup,A38,A929
sup,A38,A221
sup,A38,A2128
sup,A38,A492
sup,A38,A777
sup,A38,A2237
sup,A38,A1777
sup,A38,A242
sup,A38,A674
sup,A38,A1734
sup,A38,A2073
sup,A38,A886
sup,A38,A1354
sup,A38,A2410
sup,A38,A4
sup,A38,A2340
sup,A38,A423
sup,A39,A2135
sup,A39,A1505
sup,A39,A1058
sup,A39,A2254
sup,A39,A1460
sup,A39,A2279
sup,A39,A1146
sup,A39,A28
sup,A39,A2312
sup,A39,A2201
sup,A39,A207
sup,A39,A951
sup,A39,A1372
sup,A39,A700
sup,A39,A374
sup,A39,A1728
sup,A40,A1998
sup,A40,A1762
sup,A40,A22
sup,A40,A1966
sup,A40,A657
sup,A40,A2559
sup,A40,A1879
sup,A40,A823
sup,A40,A2108
sup,A40,A1943
sup,A40,A2157
sup,A40,A2209
sup,A40,A1619
sup,A40,A1845
sup,A40,A571
sup,A41,A978
sup,A41,A135
sup,A41,A839
sup,A41,A2395
sup,A41,A186
sup,A41,A1807
sup,A41,A158
sup,A41,A339
sup,A41,A1013
sup,A41,A1789
sup,A41,A636
sup,A41,A1262
sup,A41,A523
sup,A41,A2198
sup,A41,A1132
sup,A41,A2100
sup,A41,A2532
sup,A41,A960
sup,A41,A2196
sup,A41,A1681
sup,A41,A672
sup,A41,A1282
sup,A41,A899
sup,A41,A585
sup,A42,A426
sup,A42,A1905
sup,A42,A1568
sup,A42,A1324
sup,A42,A2085
sup,A42,A1734
sup,A42,A5
sup,A42,A1393
sup,A42,A2504
sup,A42,A1242
sup,A42,A1865
sup,A42,A963
sup,A42,A2119
sup,A42,A54
sup,A43,A691
sup,A43,A2373
sup,A43,A1058
sup,A43,A1916
sup,A43,A1613
sup,A43,A332
sup,A43,A422
sup,A44,A418
sup,A44,A793
sup,A44,A2481
sup,A44,A1186
sup,A44,A1023
sup,A44,A1418
sup,A44,A2365
sup,A44,A1247
sup,A44,A1937
sup,A44,A723
sup,A44,A2553
sup,A45,A2543
sup,A45,A975
sup,A45,A1804
sup,A45,A2476
sup,A45,A1518
sup,A45,A2589
sup,A46,A2293
sup,A46,A215
sup,A46,A1706
sup,A46,A1456
sup,A46,A2410
sup,A46,A167
sup,A46,A694
sup,A46,A903
sup,A46,A250
sup,A48,A169
sup,A48,A1288
sup,A48,A2044
sup,A48,A2440
sup,A48,A2113
sup,A48,A882
sup,A48,A880
sup,A48,A2094
sup,A48,A1271
sup,A48,A158
sup,A48,A1977
sup,A48,A1465
sup,A48,A1718
sup,A48,A613
sup,A49,A1437
sup,A49,A490
sup,A49,A2556
sup,A49,A2174
sup,A50,A1150
sup,A50,A335
sup,A52,A180
sup,A52,A983
sup,A52,A2001
sup,A52,A2596
sup,A52,A1934
sup,A52,A106
sup,A52,A1488
sup,A52,A2315
sup,A52,A682
sup,A52,A2087
sup,A52,A591
sup,A52,A2139
sup,A52,A70
sup,A52,A9
sup,A52,A2579
sup,A52,A614
sup,A52,A467
sup,A53,A891
sup,A53,A2259
sup,A53,A1677
sup,A53,A445
sup,A53,A1451
sup,A53,A971
sup,A53,A1791
sup,A53,A1122
sup,A54,A1121
sup,A54,A1018
sup,A54,A756
sup,A54,A467
sup,A54,A724
sup,A54,A785
sup,A54,A2427
sup,A54,A1129
sup,A54,A1924
sup,A54,A952
sup,A54,A2595
sup,A54,A1901
sup,A54,A1086
sup,A54,A93
sup,A54,A703
sup,A54,A907
sup,A54,A2021
sup,A54,A293
sup,A54,A1859
sup,A54,A1463
sup,A54,A2123
sup,A54,A1742
sup,A54,A1951
sup,A54,A2435
sup,A54,A813
sup,A57,A2046
sup,A57,A1914
sup,A57,A340
sup,A57,A1592
sup,A57,A624
sup,A57,A1631
sup,A57,A2433
sup,A57,A252
sup,A57,A158
sup,A57,A991
sup,A57,A1028
sup,A57,A2263
sup,A57,A47
sup,A57,A1038
sup,A57,A1752
sup,A57,A1117
sup,A57,A2007
sup,A57,A1149
sup,A57,A163
sup,A57,A2157
sup,A57,A285
sup,A57,A1331
sup,A58,A2416
sup,A58,A867
sup,A58,A1678
sup,A58,A729
sup,A65,A2284
sup,A65,A868
sup,A65,A1042
sup,A65,A1731
sup,A65,A1735
sup,A65,A1970
sup,A65,A602
sup,A65,A2343
sup,A66,A490
sup,A66,A1629
sup,A66,A443
sup,A66,A35
sup,A66,A1560
sup,A66,A379
sup,A66,A898
sup,A66,A1395
sup,A66,A2008
sup,A66,A1318
sup,A66,A1220
sup,A66,A2571
sup,A66,A1444
sup,A66,A694
sup,A66,A1729
sup,A67,A1621
sup,A67,A445
sup,A67,A840
sup,A67,A2079
sup,A67,A466
sup,A68,A1030
sup,A68,A562
sup,A68,A334
sup,A68,A1625
sup,A68,A75
sup,A68,A1506
sup,A68,A2480
sup,A68,A1676
sup,A68,A35
sup,A70,A1474
sup,A70,A2053
sup,A70,A1054
sup,A70,A1745
sup,A70,A624
sup,A70,A1380
sup,A70,A1743
sup,A70,A125
sup,A70,A2025
sup,A70,A1602
sup,A70,A1962
sup,A70,A606
sup,A70,A508
sup,A71,A852
sup,A71,A1208
sup,A71,A1883
sup,A71,A1736
sup,A71,A401
sup,A71,A1486
sup,A71,A930
sup,A71,A145
sup,A71,A2463
sup,A71,A910
sup,A71,A2158
sup,A71,A1332
sup,A71,A672
sup,A71,A1808
sup,A74,A699
sup,A74,A2555
sup,A74,A1117
sup,A74,A1888
sup,A74,A1406
sup,A74,A1306
sup,A74,A919
sup,A74,A1378
sup,A74,A2301
sup,A74,A1534
sup,A74,A1795
sup,A74,A1685
sup,A74,A1308
sup,A74,A1530
sup,A74,A1053
sup,A74,A1957
sup,A74,A1020
sup,A74,A2328
sup,A79,A714
sup,A79,A320
sup,A79,A2291
sup,A79,A1319
sup,A79,A1030
sup,A79,A1063
sup,A79,A1171
sup,A79,A1891
sup,A79,A432
sup,A79,A673
sup,A79,A1506
sup,A79,A400
sup,A79,A2389
sup,A79,A1539
sup,A80,A1810
sup,A80,A360
sup,A80,A1645
sup,A80,A554
sup,A80,A2475
sup,A82,A2058
sup,A82,A430
sup,A82,A1154
sup,A82,A1890
sup,A82,A453
sup,A82,A2098
sup,A82,A1345
sup,A82,A1872
sup,A82,A524
sup,A82,A2493
sup,A82,A1931
sup,A82,A182
sup,A82,A1834
sup,A83,A379
sup,A83,A2110
sup,A83,A1413
sup,A83,A2256
sup,A83,A512
sup,A83,A897
sup,A83,A1037
sup,A83,A406
sup,A83,A2451
sup,A83,A90
sup,A83,A460
sup,A83,A1739
sup,A83,A1046
sup,A83,A597
sup,A83,A1964
sup,A83,A1029
sup,A83,A1353
sup,A84,A1091
sup,A84,A535
sup,A84,A619
sup,A84,A1052
sup,A84,A1880
sup,A84,A399
sup,A84,A453
sup,A84,A2206
sup,A84,A575
sup,A84,A2054
sup,A84,A1990
sup,A84,A2052
sup,A85,A496
sup,A85,A1361
sup,A86,A513
sup,A86,A1217
sup,A86,A582
sup,A86,A1110
sup,A86,A1700
sup,A86,A1933
sup,A86,A2313
sup,A86,A1345
sup,A86,A912
sup,A86,A343
sup,A86,A646
sup,A86,A311
sup,A86,A1014
sup,A86,A1748
sup,A87,A1457
sup,A87,A1024
sup,A87,A366
sup,A87,A2274
sup,A87,A1336
sup,A87,A403
sup,A87,A1256
sup,A87,A2452
sup,A87,A1379
sup,A87,A2512
sup,A87,A436
sup,A87,A2391
sup,A87,A890
sup,A87,A497
sup,A87,A2009
sup,A87,A1259
sup,A88,A275
sup,A88,A1300
sup,A88,A1397
sup,A88,A918
sup,A88,A589
sup,A88,A1888
sup,A88,A2462
sup,A88,A687
sup,A88,A47
sup,A88,A206
sup,A88,A646
sup,A88,A2458
sup,A88,A1917
sup,A88,A1360
sup,A88,A1398
sup,A89,A2010
sup,A89,A900
sup,A89,A1499
sup,A89,A1321
sup,A89,A346
sup,A89,A1181
sup,A89,A2555
sup,A89,A1706
sup,A91,A863
sup,A91,A708
sup,A91,A1783
sup,A91,A2386
sup,A91,A1922
sup,A91,A1131
sup,A91,A650
sup,A91,A2039
sup,A91,A275
sup,A91,A803
sup,A91,A126
sup,A91,A308
sup,A91,A335
sup,A91,A2298
sup,A91,A2113
sup,A91,A2458
sup,A98,A456
sup,A98,A988
sup,A98,A2472
sup,A99,A1134
sup,A99,A1228
sup,A99,A1828
sup,A99,A1664
sup,A99,A1624
sup,A99,A2295
sup,A103,A1886
sup,A103,A2156
sup,A103,A1495
sup,A103,A1752
sup,A103,A2556
sup,A104,A375
sup,A104,A1896
sup,A104,A2096
sup,A104,A2561
sup,A107,A439
sup,A108,A1849
sup,A108,A879
sup,A108,A1916
sup,A108,A2134
sup,A108,A2584
sup,A108,A1691
sup,A108,A179
sup,A109,A1331
sup,A109,A1956
sup,A109,A1670
sup,A109,A1633
sup,A111,A2157
sup,A111,A2034
sup,A111,A251
sup,A111,A2582
sup,A111,A1039
sup,A111,A2
sup,A111,A2312
sup,A111,A938
sup,A111,A1709
sup,A111,A242
sup,A115,A1841
sup,A115,A948
sup,A115,A1917
sup,A115,A388
sup,A115,A462
sup,A115,A1423
sup,A115,A1836
sup,A115,A2433
sup,A115,A1262
sup,A115,A868
sup,A115,A990
sup,A115,A2292
sup,A115,A1617
sup,A115,A1599
sup,A115,A1840
sup,A116,A292
sup,A118,A1024
sup,A118,A1286
sup,A118,A1101
sup,A118,A2489
sup,A118,A1919
sup,A118,A1231
sup,A118,A1569
sup,A118,A882
sup,A118,A2241
sup,A118,A2343
sup,A118,A680
sup,A118,A466
sup,A118,A302
sup,A118,A1338
sup,A118,A404
sup,A118,A2458
sup,A118,A1959
sup,A118,A1060
sup,A118,A789
sup,A118,A2365
sup,A118,A1503
sup,A118,A604
sup,A118,A1136
sup,A118,A450
sup,A120,A949
sup,A120,A1146
sup,A120,A540
sup,A120,A1111
sup,A120,A2420
sup,A120,A436
sup,A120,A1753
sup,A120,A2105
sup,A120,A1166
sup,A121,A782
sup,A121,A189
sup,A121,A89
sup,A121,A1453
sup,A121,A2008
sup,A121,A345
sup,A121,A1174
sup,A121,A2592
sup,A121,A1203
sup,A121,A2431
sup,A121,A2594
sup,A122,A1578
sup,A122,A1839
sup,A122,A2416
sup,A122,A1131
sup,A122,A2290
sup,A122,A1224
sup,A122,A2583
sup,A122,A851
sup,A122,A709
sup,A122,A1466
sup,A122,A2522
sup,A124,A2267
sup,A124,A586
sup,A124,A671
sup,A124,A1796
sup,A124,A56
sup,A124,A327
sup,A124,A2048
sup,A124,A481
sup,A124,A2046
sup,A124,A1823
sup,A124,A2385
sup,A124,A2297
sup,A124,A2477
sup,A128,A2048
sup,A128,A293
sup,A128,A2474
sup,A128,A1863
sup,A128,A42
sup,A128,A1104
sup,A128,A2414
sup,A128,A1482
sup,A128,A731
sup,A128,A2129
sup,A128,A280
sup,A128,A1928
sup,A128,A1032
sup,A128,A2497
sup,A129,A1010
sup,A129,A1367
sup,A129,A641
sup,A129,A2210
sup,A129,A431
sup,A129,A2088
sup,A129,A415
sup,A129,A864
sup,A129,A1477
sup,A129,A1501
sup,A129,A1487
sup,A129,A1150
sup,A129,A1467
sup,A129,A381
sup,A129,A2071
sup,A129,A1588
sup,A129,A1925
sup,A129,A135
sup,A129,A2479
sup,A129,A973
sup,A129,A1005
sup,A129,A1965
sup,A129,A2559
sup,A129,A1741
sup,A129,A614
sup,A129,A2488
sup,A129,A2094
sup,A129,A2281
sup,A129,A1398
sup,A130,A125
sup,A130,A56
sup,A130,A1675
sup,A130,A227
sup,A130,A420
sup,A130,A608
sup,A130,A1233
sup,A130,A2414
sup,A130,A1609
sup,A130,A1895
sup,A130,A232
sup,A130,A2502
sup,A130,A2111
sup,A130,A381
sup,A130,A137
sup,A130,A959
sup,A130,A979
sup,A130,A0
sup,A130,A2544
sup,A133,A783
sup,A133,A1539
sup,A133,A2585
sup,A133,A890
sup,A133,A2276
sup,A133,A1974
sup,A133,A1976
sup,A133,A147
sup,A133,A857
sup,A133,A2184
sup,A133,A597
sup,A133,A700
sup,A133,A2277
sup,A133,A1872
sup,A133,A2484
sup,A133,A2331
sup,A133,A950
sup,A134,A1688
sup,A134,A1375
sup,A134,A1835
sup,A134,A1660
sup,A134,A1898
sup,A134,A151
sup,A134,A2086
sup,A134,A1081
sup,A134,A736
sup,A134,A1683
sup,A134,A1295
sup,A134,A1344
sup,A134,A946
sup,A134,A1957
sup,A134,A1506
sup,A134,A325
sup,A134,A1318
sup,A134,A1953
sup,A136,A428
sup,A136,A452
sup,A136,A1395
sup,A136,A1171
sup,A136,A2483
sup,A136,A1080
sup,A136,A2457
sup,A136,A1675
sup,A138,A900
sup,A138,A1856
sup,A138,A1268
sup,A138,A706
sup,A138,A1223
sup,A138,A664
sup,A138,A2552
sup,A138,A995
sup,A138,A1260
sup,A138,A1322
sup,A138,A2178
sup,A138,A2101
sup,A138,A1949
sup,A138,A1406
sup,A138,A1104
sup,A138,A382
sup,A138,A577
sup,A138,A181
sup,A138,A2344
sup,A138,A1704
sup,A138,A1270
sup,A141,A1057
sup,A141,A676
sup,A141,A1308
sup,A141,A2007
sup,A141,A1285
sup,A141,A439
sup,A141,A1486
sup,A141,A2162
sup,A141,A2192
sup,A141,A1345
sup,A141,A1221
sup,A141,A2027
sup,A141,A579
sup,A141,A2149
sup,A141,A666
sup,A141,A1059
sup,A141,A1681
sup,A141,A2275
sup,A141,A82
sup,A141,A2539
sup,A141,A1091
sup,A142,A2262
sup,A142,A2455
sup,A142,A694
sup,A142,A504
sup,A142,A2478
sup,A142,A1417
sup,A142,A1579
sup,A142,A2593
sup,A142,A2523
sup,A142,A1297
sup,A142,A1500
sup,A142,A2315
sup,A142,A1792
sup,A142,A1747
sup,A142,A1026
sup,A142,A1760
sup,A142,A2193
sup,A142,A823
sup,A142,A2460
sup,A142,A1495
sup,A142,A1045
sup,A142,A1538
sup,A142,A33
sup,A142,A1167
sup,A142,A2502
sup,A142,A625
sup,A142,A1906
sup,A144,A644
sup,A144,A2505
sup,A144,A878
sup,A146,A574
sup,A146,A1744
sup,A146,A1470
sup,A146,A713
sup,A146,A1871
sup,A146,A293
sup,A146,A992
sup,A146,A899
sup,A146,A1226
sup,A146,A509
sup,A146,A2180
sup,A146,A1020
sup,A146,A824
sup,A146,A1483
sup,A146,A466
sup,A146,A2484
sup,A146,A450
sup,A146,A687
sup,A146,A1099
sup,A146,A272
sup,A146,A1013
sup,A146,A86
sup,A150,A2175
sup,A150,A655
sup,A150,A2409
sup,A150,A249
sup,A150,A1767
sup,A152,A508
sup,A152,A1848
sup,A152,A1544
sup,A152,A1552
sup,A152,A918
sup,A152,A765
sup,A152,A2563
sup,A152,A311
sup,A152,A48
sup,A152,A1468
sup,A152,A2092
sup,A152,A2506
sup,A152,A1920
sup,A152,A1998
sup,A152,A308
sup,A152,A520
sup,A152,A2556
sup,A157,A1933
sup,A157,A722
sup,A157,A1437
sup,A157,A2137
sup,A157,A108
sup,A157,A2105
sup,A157,A675
sup,A157,A2576
sup,A157,A389
sup,A157,A1051
sup,A157,A395
sup,A157,A1758
sup,A157,A136
sup,A157,A1891
sup,A157,A2535
sup,A157,A1947
sup,A157,A1659
sup,A157,A2036
sup,A157,A801
sup,A158,A1305
sup,A158,A1532
sup,A158,A2497
sup,A158,A665
sup,A158,A364
sup,A158,A1507
sup,A158,A1714
sup,A158,A449
sup,A158,A2270
sup,A159,A2595
sup,A159,A1624
sup,A160,A740
sup,A160,A284
sup,A160,A1178
sup,A160,A1934
sup,A160,A2106
sup,A160,A755
sup,A162,A1971
sup,A162,A438
sup,A162,A1988
sup,A162,A1973
sup,A162,A596
sup,A162,A314
sup,A162,A2484
sup,A162,A45
sup,A162,A1805
sup,A162,A385
sup,A162,A285
sup,A162,A1736
sup,A162,A1143
sup,A162,A658
sup,A162,A911
sup,A162,A1290
sup,A162,A1566
sup,A162,A1692
sup,A162,A1529
sup,A162,A803
sup,A162,A972
sup,A163,A558
sup,A163,A1658
sup,A163,A1999
sup,A163,A380
sup,A163,A808
sup,A163,A1049
sup,A163,A1166
sup,A163,A1442
sup,A163,A1115
sup,A163,A2416
sup,A163,A755
sup,A163,A777
sup,A163,A2305
sup,A163,A2189
sup,A163,A2589
sup,A163,A1935
sup,A163,A468
sup,A163,A1586
sup,A163,A2438
sup,A165,A505
sup,A165,A944
sup,A165,A2294
sup,A165,A530
sup,A165,A2531
sup,A165,A87
sup,A165,A322
sup,A165,A1426
sup,A165,A299
sup,A165,A2333
sup,A165,A44
sup,A165,A694
sup,A165,A559
sup,A171,A1223
sup,A171,A1047
sup,A171,A1509
sup,A171,A1177
sup,A171,A2589
sup,A171,A1164
sup,A171,A2426
sup,A171,A706
sup,A171,A103
sup,A171,A2234
sup,A171,A1810
sup,A175,A2348
sup,A175,A2437
sup,A175,A787
sup,A175,A489
sup,A175,A2545
sup,A175,A780
sup,A175,A416
sup,A175,A932
sup,A175,A1680
sup,A179,A2277
sup,A179,A2514
sup,A179,A599
sup,A179,A2089
sup,A179,A2571
sup,A179,A1081
sup,A179,A1438
sup,A179,A2168
sup,A179,A861
sup,A179,A2503
sup,A179,A1381
sup,A179,A1782
sup,A179,A1312
sup,A179,A2165
sup,A179,A2520
sup,A179,A1239
sup,A179,A2385
sup,A179,A988
sup,A179,A2442
sup,A179,A2528
sup,A179,A2479
sup,A179,A2030
sup,A179,A1451
sup,A179,A1629
sup,A181,A535
sup,A181,A885
sup,A181,A2504
sup,A181,A465
sup,A181,A963
sup,A181,A2431
sup,A181,A558
sup,A181,A1848
sup,A181,A727
sup,A181,A244
sup,A181,A1149
sup,A181,A1747
sup,A181,A1033
sup,A181,A1380
sup,A182,A52
sup,A182,A2104
sup,A182,A2443
sup,A182,A1513
sup,A182,A217
sup,A183,A2442
sup,A183,A2053
sup,A184,A2197
sup,A184,A929
sup,A184,A2091
sup,A184,A1409
sup,A184,A2199
sup,A184,A2287
sup,A184,A484
sup,A184,A2543
sup,A184,A894
sup,A186,A937
sup,A186,A351
sup,A186,A1751
sup,A186,A2598
sup,A186,A1732
sup,A186,A929
sup,A186,A1282
sup,A186,A1244
sup,A186,A2292
sup,A186,A1185
sup,A186,A2528
sup,A186,A1386
sup,A186,A750
sup,A186,A2101
sup,A186,A1265
sup,A186,A1424
sup,A186,A823
sup,A186,A474
sup,A186,A838
sup,A188,A373
sup,A188,A1257
sup,A188,A785
sup,A188,A901
sup,A188,A2444
sup,A188,A475
sup,A188,A914
sup,A188,A835
sup,A188,A1820
sup,A188,A1441
sup,A188,A388
sup,A188,A626
sup,A188,A2533
sup,A189,A1894
sup,A189,A954
sup,A189,A2361
sup,A189,A2489
sup,A189,A2363
sup,A189,A2360
sup,A189,A62
sup,A189,A1255
sup,A189,A1978
sup,A192,A2121
sup,A192,A1758
sup,A192,A871
sup,A192,A927
sup,A192,A1468
sup,A192,A713
sup,A192,A64
sup,A192,A2345
sup,A192,A161
sup,A192,A856
sup,A192,A2279
sup,A192,A97
sup,A194,A2197
sup,A194,A333
sup,A194,A1779
sup,A194,A1462
sup,A194,A1243
sup,A194,A2064
sup,A194,A2159
sup,A194,A1172
sup,A194,A1611
sup,A194,A419
sup,A194,A80
sup,A194,A2279
sup,A194,A1475
sup,A194,A500
sup,A194,A70
sup,A194,A2130
sup,A194,A2509
sup,A197,A899
sup,A199,A635
sup,A199,A56
sup,A199,A1259
sup,A199,A603
sup,A199,A107
sup,A199,A252
sup,A199,A686
sup,A199,A1227
sup,A199,A630
sup,A199,A460
sup,A199,A1109
sup,A199,A288
sup,A199,A670
sup,A199,A1876
sup,A199,A357
sup,A199,A1729
sup,A199,A2455
sup,A199,A169
sup,A199,A242
sup,A199,A2333
sup,A199,A531
sup,A199,A1328
sup,A199,A2001
sup,A201,A90
sup,A201,A225
sup,A201,A503
sup,A201,A211
sup,A201,A1373
sup,A201,A1187
sup,A201,A685
sup,A203,A2337
sup,A203,A2276
sup,A203,A1506
sup,A203,A578
sup,A204,A1077
sup,A204,A1609
sup,A204,A2299
sup,A204,A1930
sup,A205,A1852
sup,A207,A2019
sup,A207,A283
sup,A207,A1485
sup,A207,A580
sup,A207,A1605
sup,A207,A2091
sup,A207,A2034
sup,A207,A2414
sup,A207,A260
sup,A207,A2054
sup,A207,A180
sup,A207,A2214
sup,A207,A1034
sup,A207,A2327
sup,A207,A2200
sup,A207,A662
sup,A207,A735
sup,A207,A207
sup,A207,A1087
sup,A207,A2241
sup,A207,A373
sup,A207,A2544
sup,A207,A2038
sup,A207,A2315
sup,A207,A979
sup,A208,A1503
sup,A208,A2169
sup,A208,A2355
sup,A208,A1576
sup,A209,A1780
sup,A209,A77
sup,A209,A1236
sup,A209,A1264
sup,A209,A1971
sup,A209,A1977
sup,A209,A522
sup,A209,A2443
sup,A209,A1762
sup,A209,A1561
sup,A209,A39
sup,A209,A2169
sup,A209,A116
sup,A209,A854
sup,A209,A1171
sup,A209,A294
sup,A209,A1827
sup,A209,A1676
sup,A210,A2026
sup,A210,A791
sup,A210,A1603
sup,A211,A481
sup,A213,A729
sup,A213,A873
sup,A214,A1981
sup,A214,A576
sup,A214,A1321
sup,A214,A200
sup,A214,A1866
