Entailment,Arg1,Arg2
att,A453,A98
att,A453,A578
att,A453,A781
att,A453,A1035
att,A453,A22
att,A453,A97
att,A453,A88
att,A453,A466
att,A453,A885
att,A453,A109
att,A455,A1073
att,A455,A594
att,A455,A488
att,A455,A911
att,A455,A143
att,A456,A780
att,A456,A650
att,A456,A961
att,A456,A748
att,A456,A495
att,A456,A57
att,A456,A404
att,A456,A766
att,A456,A865
att,A456,A44
att,A456,A308
att,A456,A309
att,A456,A208
att,A464,A1074
att,A464,A199
att,A464,A705
att,A464,A785
att,A464,A142
att,A464,A157
att,A464,A509
att,A464,A325
att,A464,A159
att,A464,A167
att,A464,A794
att,A465,A521
att,A465,A388
att,A465,A832
att,A465,A1028
att,A465,A256
att,A470,A222
att,A470,A842
att,A470,A71
att,A470,A393
att,A471,A128
att,A471,A500
att,A472,A814
att,A472,A873
att,A472,A589
att,A472,A291
att,A472,A936
att,A472,A330
att,A472,A370
att,A472,A300
att,A472,A1
att,A472,A905
att,A472,A875
att,A472,A505
att,A473,A159
att,A473,A393
att,A473,A425
att,A473,A1067
att,A473,A492
att,A473,A807
att,A473,A657
att,A474,A1033
att,A474,A842
att,A474,A162
att,A474,A1048
att,A474,A550
att,A474,A320
att,A474,A434
att,A474,A791
att,A474,A1092
att,A474,A172
att,A474,A746
att,A475,A262
att,A476,A32
att,A476,A1088
att,A476,A1024
att,A476,A368
att,A476,A881
att,A476,A939
att,A476,A238
att,A476,A306
att,A476,A758
att,A476,A17
att,A477,A1030
att,A477,A181
att,A477,A861
att,A477,A965
att,A477,A716
att,A477,A394
att,A477,A1062
att,A477,A174
att,A481,A21
att,A481,A658
att,A481,A580
att,A481,A488
att,A481,A244
att,A481,A618
att,A481,A42
att,A481,A674
att,A481,A231
att,A481,A15
att,A481,A378
att,A481,A372
att,A481,A862
att,A481,A386
att,A481,A574
att,A481,A801
att,A481,A984
att,A481,A972
att,A481,A94
att,A484,A1083
att,A484,A559
att,A484,A876
att,A484,A801
att,A484,A189
att,A484,A9
att,A484,A417
att,A484,A530
att,A484,A47
att,A484,A34
att,A484,A410
att,A485,A77
att,A485,A498
att,A485,A127
att,A485,A2
att,A485,A98
att,A485,A185
att,A485,A364
att,A485,A454
att,A485,A724
att,A485,A848
att,A485,A1036
att,A485,A524
att,A485,A303
att,A485,A1056
att,A485,A589
att,A485,A866
att,A485,A144
att,A485,A621
att,A485,A787
att,A486,A1033
att,A486,A978
att,A486,A873
att,A486,A257
att,A486,A754
att,A486,A143
att,A486,A101
att,A486,A857
att,A486,A403
att,A486,A1027
att,A486,A990
att,A486,A705
att,A487,A368
att,A487,A652
att,A487,A610
att,A487,A481
att,A487,A208
att,A487,A875
att,A487,A356
att,A487,A4
att,A487,A1020
att,A487,A851
att,A487,A390
att,A488,A257
att,A488,A231
att,A488,A300
att,A488,A434
att,A488,A6
att,A488,A917
att,A488,A749
att,A488,A934
att,A488,A486
att,A488,A327
att,A488,A126
att,A488,A506
att,A488,A61
att,A488,A154
att,A488,A249
att,A488,A208
att,A488,A1082
att,A488,A842
att,A489,A816
att,A489,A120
att,A489,A483
att,A489,A561
att,A489,A722
att,A489,A496
att,A489,A731
att,A489,A278
att,A489,A656
att,A489,A532
att,A491,A101
att,A491,A703
att,A491,A934
att,A491,A632
att,A491,A998
att,A491,A383
att,A491,A1076
att,A491,A200
att,A492,A654
att,A497,A411
att,A497,A225
att,A497,A515
att,A497,A541
att,A497,A323
att,A497,A759
att,A497,A842
att,A497,A389
att,A497,A525
att,A497,A468
att,A497,A72
att,A497,A687
att,A497,A991
att,A497,A22
att,A498,A173
att,A498,A794
att,A498,A830
att,A498,A519
att,A498,A464
att,A498,A920
att,A498,A950
att,A498,A254
att,A498,A345
att,A498,A338
att,A498,A528
att,A498,A638
att,A498,A942
att,A498,A1081
att,A498,A1070
att,A499,A698
att,A499,A601
att,A499,A523
att,A499,A550
att,A499,A292
att,A499,A121
att,A499,A158
att,A499,A1091
att,A500,A342
att,A500,A1048
att,A500,A861
att,A500,A300
att,A500,A750
att,A500,A645
att,A500,A377
att,A506,A1090
att,A506,A196
att,A506,A849
att,A506,A163
att,A506,A281
att,A506,A700
att,A506,A353
att,A506,A560
att,A506,A725
att,A506,A882
att,A509,A1053
att,A509,A757
att,A509,A820
att,A509,A19
att,A509,A516
att,A509,A679
att,A509,A557
att,A509,A38
att,A509,A1078
att,A509,A415
att,A509,A825
att,A509,A289
att,A509,A840
att,A509,A647
att,A512,A36
att,A512,A430
att,A512,A902
att,A512,A715
att,A512,A531
att,A512,A652
att,A512,A1043
att,A514,A688
att,A514,A215
att,A514,A72
att,A514,A709
att,A514,A888
att,A514,A623
att,A514,A1055
att,A514,A777
att,A514,A194
att,A514,A148
att,A515,A594
att,A515,A385
att,A515,A125
att,A515,A487
att,A515,A575
att,A515,A633
att,A515,A479
att,A515,A505
att,A515,A855
att,A515,A255
att,A515,A600
att,A515,A573
att,A515,A205
att,A515,A315
att,A515,A140
att,A515,A158
att,A516,A1031
att,A516,A748
att,A516,A600
att,A516,A336
att,A516,A854
att,A516,A87
att,A516,A1088
att,A516,A383
att,A516,A720
att,A517,A166
att,A517,A142
att,A517,A701
att,A517,A670
att,A517,A93
att,A517,A1014
att,A517,A575
att,A517,A195
att,A517,A1086
att,A517,A871
att,A517,A777
att,A517,A502
att,A517,A1093
att,A517,A293
att,A517,A1028
att,A519,A210
att,A519,A139
att,A520,A643
att,A520,A1087
att,A520,A128
att,A520,A154
att,A520,A102
att,A520,A818
att,A520,A723
att,A520,A272
att,A520,A399
att,A520,A483
att,A520,A406
att,A520,A700
att,A520,A14
att,A543,A141
att,A543,A163
att,A543,A403
att,A543,A612
att,A543,A423
att,A543,A299
att,A543,A684
att,A543,A862
att,A543,A700
att,A543,A568
att,A543,A622
att,A549,A500
att,A549,A311
att,A549,A1024
att,A549,A49
att,A549,A140
att,A549,A1055
att,A549,A1033
att,A549,A48
att,A549,A169
att,A551,A437
att,A551,A67
att,A551,A968
att,A551,A914
att,A551,A135
att,A551,A434
att,A551,A159
att,A551,A779
att,A551,A953
att,A551,A923
att,A551,A599
att,A552,A812
att,A552,A787
att,A552,A876
att,A552,A662
att,A552,A125
att,A552,A109
att,A552,A654
att,A552,A20
att,A552,A160
att,A552,A132
att,A552,A514
att,A552,A579
att,A552,A88
att,A552,A1062
att,A557,A890
att,A557,A1040
att,A557,A594
att,A557,A467
att,A557,A361
att,A557,A184
att,A557,A5
att,A557,A944
att,A559,A835
att,A559,A494
att,A559,A711
att,A559,A619
att,A559,A536
att,A559,A989
att,A560,A901
att,A560,A272
att,A560,A739
att,A560,A96
att,A560,A542
att,A561,A551
att,A561,A186
att,A561,A918
att,A561,A291
att,A561,A994
att,A561,A682
att,A561,A442
att,A561,A1044
att,A561,A976
att,A561,A1046
att,A561,A952
att,A561,A509
att,A561,A927
att,A561,A360
att,A561,A803
att,A561,A94
att,A561,A536
att,A562,A1030
att,A562,A955
att,A562,A770
att,A562,A942
att,A562,A194
att,A562,A139
att,A563,A121
att,A563,A37
att,A563,A475
att,A563,A418
att,A563,A792
att,A563,A801
att,A563,A116
att,A563,A660
att,A563,A96
att,A563,A220
att,A563,A147
att,A563,A128
att,A563,A422
att,A563,A223
att,A564,A91
att,A564,A230
att,A564,A567
att,A564,A30
att,A564,A927
att,A564,A332
att,A564,A352
att,A564,A326
att,A564,A1074
att,A564,A934
att,A564,A638
att,A564,A748
att,A565,A127
att,A565,A525
att,A569,A141
att,A569,A925
att,A569,A1058
att,A569,A769
att,A569,A1042
att,A569,A233
att,A569,A1063
att,A569,A750
att,A569,A377
att,A569,A184
att,A569,A317
att,A569,A237
att,A569,A428
att,A569,A501
att,A569,A888
att,A569,A276
att,A569,A1045
att,A569,A0
att,A569,A291
att,A569,A217
att,A569,A477
att,A571,A844
att,A571,A165
att,A571,A792
att,A571,A360
att,A571,A779
att,A574,A478
att,A574,A58
att,A574,A937
att,A574,A946
att,A574,A22
att,A574,A682
att,A574,A397
att,A574,A999
att,A574,A496
att,A574,A574
att,A574,A304
att,A574,A781
att,A575,A299
att,A575,A188
att,A575,A1058
att,A575,A807
att,A575,A629
att,A576,A839
att,A576,A161
att,A576,A417
att,A578,A70
att,A578,A867
att,A578,A400
att,A578,A610
att,A578,A499
att,A578,A406
att,A578,A771
att,A578,A230
att,A579,A528
att,A579,A824
att,A579,A780
att,A579,A770
att,A579,A608
att,A579,A50
att,A579,A901
att,A579,A1074
att,A579,A1036
att,A583,A196
att,A583,A598
att,A583,A924
att,A583,A648
att,A583,A753
att,A583,A472
att,A583,A102
att,A583,A529
att,A583,A101
att,A583,A411
att,A583,A893
att,A583,A309
att,A585,A587
att,A585,A99
att,A585,A818
att,A585,A281
att,A585,A673
att,A585,A783
att,A585,A747
att,A585,A329
att,A585,A412
att,A585,A1012
att,A585,A754
att,A585,A706
att,A586,A355
att,A586,A366
att,A586,A422
att,A586,A250
att,A586,A58
att,A586,A20
att,A586,A264
att,A586,A918
att,A587,A956
att,A587,A924
att,A587,A671
att,A587,A161
att,A587,A399
att,A594,A851
att,A594,A995
att,A594,A503
att,A594,A485
att,A594,A746
att,A594,A531
att,A594,A962
att,A594,A604
att,A594,A414
att,A594,A378
att,A594,A249
att,A594,A781
att,A597,A482
att,A597,A982
att,A597,A660
att,A597,A31
att,A597,A353
att,A597,A804
att,A597,A522
att,A597,A216
att,A597,A800
att,A597,A1086
att,A597,A1068
att,A597,A1090
att,A597,A599
att,A597,A96
att,A597,A351
att,A598,A1088
att,A598,A473
att,A598,A393
att,A598,A969
att,A598,A440
att,A598,A891
att,A598,A292
att,A598,A100
att,A598,A885
att,A598,A186
att,A598,A189
att,A598,A31
att,A599,A208
att,A599,A34
att,A599,A252
att,A599,A922
att,A599,A751
att,A599,A103
att,A599,A533
att,A599,A1017
att,A599,A534
att,A599,A481
att,A599,A809
att,A600,A680
att,A600,A829
att,A600,A221
att,A600,A352
att,A600,A524
att,A600,A851
att,A600,A842
att,A600,A922
att,A600,A70
att,A600,A530
att,A600,A995
att,A601,A587
att,A601,A191
att,A601,A911
att,A601,A23
att,A601,A342
att,A601,A552
att,A601,A795
att,A601,A771
att,A601,A76
att,A602,A63
att,A602,A906
att,A603,A144
att,A603,A344
att,A605,A270
att,A605,A283
att,A605,A683
att,A605,A621
att,A607,A689
att,A607,A486
att,A607,A163
att,A607,A956
att,A607,A821
att,A607,A459
att,A607,A397
att,A607,A71
att,A607,A68
att,A607,A657
att,A607,A340
att,A609,A321
att,A609,A643
att,A609,A733
att,A609,A467
att,A609,A959
att,A610,A1084
att,A610,A1041
att,A610,A741
att,A610,A831
att,A610,A968
att,A613,A776
att,A613,A4
att,A613,A244
att,A613,A1014
att,A613,A975
att,A613,A487
att,A613,A726
att,A613,A373
att,A613,A77
att,A613,A186
att,A613,A661
att,A613,A50
att,A615,A939
att,A615,A22
att,A615,A483
att,A615,A300
att,A618,A601
att,A618,A772
att,A618,A1056
att,A618,A752
att,A618,A840
att,A618,A724
att,A618,A228
att,A618,A258
att,A620,A661
att,A620,A72
att,A620,A754
att,A621,A354
att,A621,A710
att,A621,A88
att,A621,A1094
att,A621,A619
att,A621,A839
att,A621,A47
att,A621,A193
att,A621,A845
att,A621,A702
att,A621,A153
att,A621,A447
att,A621,A22
att,A621,A257
att,A623,A339
att,A623,A1077
att,A623,A630
att,A624,A43
att,A624,A676
att,A624,A1011
att,A624,A559
att,A624,A865
att,A624,A433
att,A624,A1090
att,A624,A467
att,A624,A76
att,A624,A460
att,A624,A141
att,A624,A301
att,A626,A967
att,A626,A379
att,A626,A51
att,A626,A638
att,A626,A604
att,A626,A65
att,A626,A404
att,A626,A1037
att,A626,A235
att,A626,A299
att,A626,A804
att,A626,A515
att,A626,A648
att,A626,A710
att,A626,A576
att,A626,A822
att,A626,A730
att,A627,A542
att,A627,A710
att,A627,A550
att,A627,A1070
att,A627,A598
att,A627,A246
att,A627,A330
att,A627,A685
att,A627,A424
att,A627,A871
att,A627,A862
att,A627,A834
att,A627,A590
att,A627,A704
att,A627,A324
att,A631,A1037
att,A631,A735
att,A631,A580
att,A631,A793
att,A631,A548
att,A631,A114
att,A633,A1069
att,A633,A568
att,A633,A655
att,A634,A27
att,A634,A266
att,A634,A305
att,A634,A588
att,A634,A778
att,A634,A859
att,A634,A411
att,A639,A646
att,A639,A745
att,A639,A344
att,A639,A546
att,A639,A1010
att,A639,A152
att,A639,A1088
att,A639,A264
att,A639,A1009
att,A639,A775
att,A639,A462
att,A639,A219
att,A639,A361
att,A640,A1028
att,A640,A650
att,A640,A786
att,A640,A531
att,A640,A312
att,A640,A502
att,A640,A777
att,A640,A739
att,A640,A565
att,A640,A541
att,A640,A152
att,A640,A523
att,A640,A162
att,A640,A518
att,A641,A1042
att,A641,A664
att,A641,A227
att,A643,A420
att,A643,A852
att,A643,A838
att,A643,A192
att,A643,A628
att,A643,A180
att,A643,A6
att,A643,A276
att,A644,A457
att,A644,A673
att,A644,A525
att,A644,A599
att,A644,A255
att,A644,A433
att,A644,A665
att,A644,A846
att,A644,A871
att,A644,A539
att,A644,A639
att,A644,A633
att,A644,A808
att,A647,A164
att,A647,A261
att,A647,A634
att,A647,A388
att,A647,A206
att,A647,A826
att,A647,A1011
att,A647,A722
att,A647,A773
att,A647,A2
att,A647,A968
att,A647,A1008
att,A648,A259
att,A648,A389
att,A648,A31
att,A648,A554
att,A648,A346
att,A648,A280
att,A648,A680
att,A648,A365
att,A650,A606
att,A650,A698
att,A650,A54
att,A650,A30
att,A650,A513
att,A650,A60
att,A650,A360
att,A650,A1020
att,A650,A145
att,A650,A304
att,A650,A854
att,A650,A34
att,A650,A429
att,A650,A526
att,A650,A357
att,A652,A169
att,A652,A158
att,A652,A705
att,A652,A1059
att,A652,A925
att,A652,A500
att,A652,A34
att,A652,A227
att,A652,A644
att,A653,A466
att,A653,A1095
att,A653,A963
att,A653,A982
att,A653,A740
att,A653,A210
att,A653,A921
att,A655,A1088
att,A655,A93
att,A655,A722
att,A656,A864
att,A656,A314
att,A656,A136
att,A656,A900
att,A656,A2
att,A657,A894
att,A657,A816
att,A657,A551
att,A657,A779
att,A657,A150
att,A657,A185
att,A658,A47
att,A658,A953
att,A658,A745
att,A658,A607
att,A658,A1055
att,A658,A782
att,A658,A1082
att,A658,A62
att,A658,A825
att,A658,A205
att,A658,A355
att,A658,A859
att,A658,A442
att,A658,A120
att,A658,A559
att,A660,A933
att,A660,A498
att,A660,A519
att,A660,A47
att,A660,A700
att,A660,A373
att,A660,A256
att,A665,A788
att,A665,A625
att,A665,A179
att,A665,A572
att,A665,A497
att,A665,A177
att,A665,A461
att,A665,A654
att,A665,A423
att,A665,A258
att,A665,A1090
att,A665,A452
att,A666,A1051
att,A666,A778
att,A666,A202
att,A666,A424
att,A666,A853
att,A666,A68
att,A666,A926
att,A667,A267
att,A667,A910
att,A667,A609
att,A667,A723
att,A667,A397
att,A667,A480
att,A667,A181
att,A667,A678
att,A667,A579
att,A667,A373
att,A668,A1001
att,A668,A505
att,A668,A621
att,A668,A177
att,A668,A166
att,A668,A130
att,A668,A717
att,A668,A612
att,A668,A364
att,A668,A1013
att,A669,A485
att,A669,A95
att,A669,A598
att,A669,A1083
att,A670,A166
att,A670,A745
att,A671,A774
att,A671,A542
att,A672,A220
att,A672,A833
att,A672,A621
att,A672,A378
att,A672,A490
att,A672,A552
att,A672,A844
att,A672,A898
att,A672,A158
att,A672,A437
att,A672,A453
att,A672,A967
att,A673,A39
att,A673,A996
att,A673,A550
att,A673,A352
att,A673,A578
att,A673,A801
att,A673,A662
att,A673,A321
att,A673,A1072
att,A673,A553
att,A673,A457
att,A673,A530
att,A673,A712
att,A673,A958
att,A673,A833
att,A673,A506
att,A673,A449
att,A673,A606
att,A673,A727
att,A675,A675
att,A675,A1035
att,A675,A946
att,A675,A172
att,A675,A1026
att,A675,A684
att,A675,A520
att,A676,A506
att,A676,A721
att,A676,A477
att,A676,A271
att,A676,A339
att,A676,A947
att,A676,A180
att,A676,A1033
att,A681,A44
att,A681,A51
att,A681,A90
att,A681,A1089
att,A681,A717
att,A681,A695
att,A681,A1019
att,A681,A238
att,A681,A378
att,A681,A255
att,A681,A39
att,A681,A126
att,A681,A480
att,A683,A406
att,A683,A1092
att,A683,A244
att,A683,A637
att,A683,A994
att,A684,A796
att,A684,A542
att,A684,A311
att,A684,A1085
att,A684,A94
att,A684,A233
att,A684,A31
att,A684,A16
att,A684,A709
att,A684,A802
att,A684,A66
att,A684,A900
att,A684,A65
att,A684,A331
att,A684,A402
att,A685,A64
att,A685,A1043
att,A685,A506
att,A685,A810
att,A685,A183
att,A685,A611
att,A685,A320
att,A685,A365
att,A689,A600
att,A689,A774
att,A689,A773
att,A689,A436
att,A689,A703
att,A689,A513
att,A689,A839
att,A689,A765
att,A689,A685
att,A689,A537
att,A689,A520
att,A689,A193
att,A689,A413
att,A689,A211
att,A690,A162
att,A690,A1016
att,A690,A637
att,A690,A677
att,A690,A383
att,A690,A841
att,A690,A531
att,A690,A435
att,A690,A143
att,A690,A409
att,A690,A259
att,A690,A1
att,A690,A675
att,A690,A632
att,A690,A772
att,A690,A773
att,A690,A825
att,A693,A373
att,A695,A501
att,A695,A342
att,A695,A528
att,A695,A986
att,A695,A1080
att,A695,A845
att,A695,A479
att,A697,A247
att,A697,A435
att,A697,A1080
att,A697,A281
att,A697,A653
att,A697,A598
att,A697,A962
att,A697,A1024
att,A697,A355
att,A697,A239
att,A697,A696
att,A697,A1073
att,A697,A263
att,A697,A259
att,A697,A670
att,A697,A868
att,A697,A446
att,A699,A16
att,A699,A648
att,A699,A1041
att,A699,A86
att,A699,A974
att,A699,A911
att,A699,A413
att,A704,A98
att,A704,A648
att,A704,A885
att,A704,A1047
att,A704,A865
att,A704,A605
att,A704,A854
att,A704,A807
att,A704,A249
att,A704,A771
att,A704,A856
att,A704,A234
att,A704,A515
att,A704,A353
att,A706,A75
att,A706,A840
att,A706,A271
att,A706,A624
att,A706,A799
att,A706,A658
att,A706,A675
att,A706,A716
att,A706,A572
att,A706,A418
att,A706,A958
att,A706,A255
att,A706,A264
att,A706,A1067
att,A706,A484
att,A706,A802
att,A710,A148
att,A710,A174
att,A710,A198
att,A712,A399
att,A712,A79
att,A712,A62
att,A712,A485
att,A712,A1061
att,A712,A191
att,A715,A25
att,A715,A367
att,A715,A465
att,A715,A348
att,A715,A135
att,A715,A701
att,A715,A94
att,A715,A960
att,A716,A45
att,A716,A212
att,A716,A683
att,A716,A202
att,A716,A537
att,A717,A1006
att,A717,A77
att,A717,A565
att,A717,A89
att,A717,A42
att,A717,A495
att,A717,A759
att,A717,A857
att,A717,A455
att,A717,A423
att,A719,A56
att,A719,A372
att,A719,A1005
att,A719,A682
att,A719,A712
att,A719,A553
att,A719,A894
att,A721,A23
att,A724,A127
att,A724,A486
att,A724,A521
att,A724,A567
att,A726,A1015
att,A726,A353
att,A726,A729
att,A726,A465
att,A726,A1098
att,A726,A991
att,A728,A134
att,A728,A574
att,A728,A777
att,A728,A843
att,A728,A221
att,A728,A1080
att,A728,A913
att,A728,A935
att,A728,A206
att,A728,A1063
att,A728,A7
att,A728,A946
att,A734,A665
att,A734,A374
att,A734,A280
att,A734,A88
att,A734,A588
att,A734,A144
att,A734,A959
att,A734,A510
att,A734,A707
att,A734,A64
att,A734,A79
att,A737,A1099
att,A737,A743
att,A737,A62
att,A737,A286
att,A737,A634
att,A737,A656
att,A737,A153
att,A737,A159
att,A737,A471
att,A737,A635
att,A737,A720
att,A739,A713
att,A739,A534
att,A739,A32
att,A739,A246
att,A739,A933
att,A739,A750
att,A742,A127
att,A742,A98
att,A742,A68
att,A742,A990
att,A742,A176
att,A742,A51
att,A742,A724
att,A742,A421
att,A742,A513
att,A742,A234
att,A742,A885
att,A742,A61
att,A742,A119
att,A742,A151
att,A742,A940
att,A745,A621
att,A745,A788
att,A745,A390
att,A745,A161
att,A745,A604
att,A745,A215
att,A745,A531
att,A745,A98
att,A745,A572
att,A745,A469
att,A745,A404
att,A747,A418
att,A747,A650
att,A747,A1006
att,A747,A866
att,A747,A279
att,A747,A1056
att,A747,A412
att,A747,A910
att,A747,A115
att,A747,A5
att,A747,A415
att,A747,A837
att,A747,A226
att,A747,A841
att,A747,A1046
att,A747,A493
att,A748,A778
att,A749,A354
att,A749,A221
att,A749,A536
att,A750,A500
att,A750,A550
att,A750,A897
att,A750,A859
att,A750,A300
att,A750,A125
att,A750,A710
att,A750,A408
att,A750,A806
att,A750,A713
att,A750,A663
att,A752,A616
att,A752,A163
att,A753,A800
att,A756,A600
att,A756,A1022
att,A756,A106
att,A756,A449
att,A756,A748
att,A759,A850
att,A759,A16
att,A759,A265
att,A759,A978
att,A759,A303
att,A759,A492
att,A759,A845
att,A759,A643
att,A759,A541
att,A759,A99
att,A759,A228
att,A759,A728
att,A759,A952
att,A759,A454
att,A762,A711
att,A765,A586
att,A765,A421
att,A765,A209
att,A765,A218
att,A765,A1086
att,A765,A569
att,A765,A966
att,A765,A448
att,A765,A926
att,A765,A774
att,A765,A152
att,A765,A144
att,A765,A700
att,A765,A521
att,A765,A995
att,A767,A587
att,A767,A674
att,A768,A724
att,A768,A735
att,A769,A1056
att,A769,A118
att,A769,A714
att,A769,A863
att,A769,A276
att,A769,A791
att,A769,A1057
att,A769,A151
att,A769,A896
att,A769,A1088
att,A769,A486
att,A769,A921
att,A769,A277
att,A769,A466
att,A769,A72
att,A769,A815
att,A769,A664
att,A769,A518
att,A770,A849
att,A770,A390
att,A771,A496
att,A771,A458
att,A771,A394
att,A771,A777
att,A771,A616
att,A771,A404
att,A771,A3
att,A771,A339
att,A771,A330
att,A771,A73
att,A771,A660
att,A771,A456
att,A773,A152
att,A773,A1010
att,A773,A1045
att,A773,A889
att,A773,A532
att,A773,A296
att,A773,A338
att,A773,A256
att,A774,A243
att,A774,A634
att,A774,A71
att,A774,A297
att,A774,A432
att,A774,A385
att,A774,A240
att,A774,A503
att,A774,A571
att,A774,A665
att,A776,A241
att,A776,A414
att,A776,A46
att,A776,A300
att,A776,A82
att,A776,A351
att,A776,A919
att,A777,A639
att,A780,A1048
att,A780,A617
att,A780,A633
att,A780,A546
att,A780,A279
att,A780,A20
att,A780,A1097
att,A780,A115
att,A780,A989
att,A780,A868
att,A780,A701
att,A780,A475
att,A780,A725
att,A782,A125
att,A782,A1095
att,A782,A247
att,A782,A134
att,A782,A571
att,A782,A562
att,A782,A831
att,A782,A872
att,A782,A404
att,A782,A565
att,A782,A904
att,A782,A693
att,A782,A681
att,A782,A129
att,A782,A855
att,A782,A368
att,A783,A956
att,A783,A106
att,A783,A1091
att,A783,A122
att,A783,A596
att,A783,A960
att,A790,A974
att,A790,A392
att,A790,A1089
att,A790,A857
att,A790,A959
att,A790,A170
att,A790,A636
att,A790,A250
att,A790,A36
att,A790,A669
att,A790,A1086
att,A790,A37
att,A790,A579
att,A792,A439
att,A792,A461
att,A792,A841
att,A792,A550
att,A792,A721
att,A792,A433
att,A792,A141
att,A792,A489
att,A792,A751
att,A792,A1055
att,A792,A598
att,A792,A495
att,A792,A791
att,A792,A397
att,A792,A730
att,A795,A165
att,A795,A558
att,A795,A138
att,A796,A800
att,A796,A22
att,A796,A611
att,A796,A534
att,A796,A193
att,A796,A311
att,A796,A432
att,A796,A766
att,A796,A291
att,A796,A76
att,A796,A677
att,A796,A49
att,A796,A414
att,A796,A1031
att,A797,A776
att,A797,A981
att,A797,A921
att,A797,A888
att,A797,A968
att,A797,A752
att,A799,A322
att,A799,A745
att,A799,A61
att,A799,A1054
att,A799,A582
att,A799,A90
att,A799,A268
att,A800,A870
att,A800,A1065
att,A800,A693
att,A801,A306
att,A801,A404
att,A801,A353
att,A801,A598
att,A801,A558
att,A801,A267
att,A801,A521
att,A801,A628
att,A801,A503
att,A801,A474
att,A801,A537
att,A801,A288
att,A801,A872
att,A801,A445
att,A801,A849
att,A803,A593
att,A803,A984
att,A803,A458
att,A803,A828
att,A803,A1085
att,A803,A983
att,A803,A226
att,A803,A846
att,A804,A127
att,A805,A246
att,A805,A866
att,A805,A916
att,A805,A503
att,A805,A951
att,A805,A1017
att,A805,A510
att,A805,A301
att,A806,A926
att,A806,A863
att,A806,A264
att,A806,A961
att,A806,A252
att,A806,A548
att,A806,A450
att,A806,A430
att,A811,A609
att,A811,A362
att,A811,A1045
att,A811,A870
att,A811,A387
att,A811,A674
att,A811,A434
att,A811,A646
att,A811,A795
att,A811,A437
att,A815,A485
att,A815,A101
att,A815,A29
att,A816,A574
att,A816,A241
att,A816,A136
att,A816,A951
att,A817,A179
att,A817,A240
att,A817,A78
att,A818,A430
att,A818,A552
att,A820,A223
att,A820,A287
att,A820,A1011
att,A820,A944
att,A821,A537
att,A821,A538
att,A821,A1045
att,A821,A77
att,A821,A1003
att,A821,A838
att,A821,A84
att,A821,A362
att,A821,A950
att,A821,A790
att,A821,A878
att,A821,A250
att,A821,A1039
att,A822,A1008
att,A822,A338
att,A822,A263
att,A822,A741
att,A822,A14
att,A822,A451
att,A822,A758
att,A822,A117
att,A822,A596
att,A822,A900
att,A822,A974
att,A822,A784
att,A822,A1081
att,A822,A461
att,A822,A1079
att,A823,A294
att,A823,A910
att,A823,A845
att,A823,A961
att,A823,A791
att,A823,A391
att,A823,A55
att,A823,A1
att,A823,A710
att,A823,A432
att,A823,A293
att,A827,A435
att,A827,A963
att,A827,A206
att,A827,A401
att,A827,A53
att,A827,A290
att,A827,A821
att,A827,A397
att,A827,A994
att,A827,A33
att,A828,A919
att,A828,A1071
att,A828,A456
att,A828,A131
att,A828,A410
att,A828,A195
att,A828,A932
att,A828,A868
att,A828,A1058
att,A828,A259
att,A828,A228
att,A828,A572
att,A828,A360
att,A828,A330
att,A828,A180
att,A828,A927
att,A830,A904
att,A830,A205
att,A830,A1056
att,A830,A262
att,A830,A343
att,A830,A102
att,A830,A339
att,A830,A379
att,A830,A725
att,A830,A1040
att,A830,A930
att,A830,A206
att,A830,A202
att,A830,A49
att,A830,A830
att,A830,A963
att,A830,A152
att,A830,A328
att,A830,A171
att,A830,A23
att,A831,A874
att,A831,A72
att,A831,A392
att,A831,A658
att,A831,A124
att,A831,A855
att,A831,A1016
att,A831,A657
att,A831,A281
att,A831,A672
att,A831,A269
att,A832,A398
att,A832,A306
att,A832,A577
att,A832,A334
att,A832,A464
att,A832,A23
att,A832,A907
att,A832,A578
att,A832,A545
att,A832,A1091
att,A832,A371
att,A834,A18
att,A834,A795
att,A834,A458
att,A834,A389
att,A834,A1081
att,A834,A368
att,A838,A438
att,A838,A189
att,A838,A10
att,A838,A1033
att,A838,A251
att,A838,A335
att,A838,A113
att,A838,A520
att,A838,A915
att,A838,A893
att,A838,A605
att,A838,A399
att,A838,A5
att,A840,A907
att,A840,A515
att,A840,A434
att,A840,A373
att,A842,A1086
att,A842,A122
att,A842,A203
att,A842,A549
att,A842,A859
att,A842,A894
att,A842,A333
att,A842,A311
att,A842,A66
att,A842,A654
att,A842,A43
att,A845,A887
att,A846,A463
att,A846,A237
att,A846,A759
att,A846,A229
att,A846,A404
att,A846,A794
att,A846,A686
att,A846,A555
att,A846,A232
att,A846,A1007
att,A846,A44
att,A846,A756
att,A846,A925
att,A846,A1032
att,A846,A706
att,A846,A143
att,A849,A197
att,A849,A521
att,A849,A429
att,A849,A744
att,A849,A42
att,A849,A839
att,A849,A584
att,A851,A238
att,A851,A508
att,A851,A281
att,A851,A685
att,A851,A1002
att,A852,A202
att,A852,A948
att,A852,A745
att,A852,A281
att,A852,A85
att,A852,A604
att,A852,A842
att,A856,A975
att,A856,A368
att,A856,A1089
att,A856,A643
att,A856,A231
att,A856,A319
att,A856,A205
att,A856,A553
att,A856,A283
att,A856,A1099
att,A856,A1010
