Entailment,Arg1,Arg2
att,A421,A110
att,A422,A324
att,A422,A900
att,A422,A385
att,A422,A827
att,A422,A211
att,A422,A103
att,A422,A321
att,A422,A617
att,A422,A914
att,A422,A864
att,A423,A1083
att,A423,A476
att,A423,A1048
att,A424,A67
att,A424,A457
att,A424,A59
att,A424,A165
att,A424,A10
att,A424,A131
att,A424,A230
att,A424,A2
att,A424,A346
att,A424,A580
att,A424,A1069
att,A424,A286
att,A424,A753
att,A424,A760
att,A424,A848
att,A424,A682
att,A424,A1057
att,A424,A1003
att,A424,A647
att,A424,A875
att,A425,A586
att,A425,A1022
att,A425,A256
att,A425,A484
att,A425,A1018
att,A425,A86
att,A425,A47
att,A425,A92
att,A425,A244
att,A425,A956
att,A425,A975
att,A425,A430
att,A425,A152
att,A427,A416
att,A427,A849
att,A427,A333
att,A427,A680
att,A427,A914
att,A427,A242
att,A427,A29
att,A427,A385
att,A427,A389
att,A427,A857
att,A427,A535
att,A427,A731
att,A427,A668
att,A427,A378
att,A427,A199
att,A428,A117
att,A428,A850
att,A428,A521
att,A428,A669
att,A428,A409
att,A428,A1011
att,A428,A304
att,A428,A1039
att,A428,A548
att,A428,A169
att,A428,A222
att,A428,A791
att,A428,A331
att,A428,A370
att,A428,A897
att,A428,A497
att,A429,A757
att,A429,A101
att,A431,A258
att,A431,A111
att,A431,A796
att,A431,A904
att,A432,A888
att,A432,A696
att,A432,A482
att,A432,A791
att,A432,A370
att,A432,A203
att,A432,A989
att,A432,A976
att,A432,A612
att,A432,A449
att,A433,A815
att,A435,A873
att,A435,A843
att,A435,A1077
att,A435,A837
att,A435,A636
att,A435,A715
att,A435,A41
att,A435,A734
att,A436,A1062
att,A436,A4
att,A436,A845
att,A436,A1086
att,A436,A51
att,A436,A642
att,A436,A975
att,A436,A1072
att,A438,A290
att,A438,A937
att,A438,A184
att,A438,A556
att,A440,A1
att,A440,A965
att,A440,A373
att,A443,A28
att,A443,A543
att,A443,A931
att,A443,A185
att,A443,A358
att,A450,A103
att,A450,A1030
att,A450,A339
att,A450,A699
att,A450,A1013
att,A450,A125
att,A450,A356
att,A450,A648
att,A450,A906
att,A450,A340
att,A450,A1071
att,A450,A1016
att,A450,A1060
att,A452,A291
att,A452,A808
att,A452,A121
att,A452,A396
att,A452,A1028
att,A452,A645
att,A452,A337
att,A452,A1012
att,A452,A527
att,A452,A244
att,A452,A1075
att,A453,A1040
att,A453,A663
att,A453,A8
att,A453,A267
att,A453,A479
att,A453,A488
att,A453,A482
att,A455,A757
att,A455,A1064
att,A455,A676
att,A455,A1009
att,A456,A918
att,A458,A100
att,A458,A453
att,A458,A860
att,A458,A637
att,A458,A478
att,A458,A4
att,A458,A731
att,A458,A941
att,A458,A613
att,A458,A467
att,A458,A960
att,A458,A547
att,A458,A812
att,A458,A758
att,A458,A692
att,A459,A351
att,A459,A534
att,A459,A745
att,A459,A607
att,A459,A976
att,A459,A1030
att,A459,A166
att,A459,A209
att,A459,A973
att,A459,A382
att,A459,A996
att,A459,A410
att,A459,A25
att,A459,A939
att,A465,A734
att,A465,A735
att,A465,A1047
att,A465,A20
att,A465,A760
att,A465,A1046
att,A465,A407
att,A465,A35
att,A465,A506
att,A465,A620
att,A465,A306
att,A465,A747
att,A469,A1098
att,A469,A881
att,A469,A559
att,A469,A1004
att,A469,A384
att,A469,A114
att,A469,A373
att,A470,A952
att,A470,A273
att,A470,A159
att,A470,A151
att,A470,A88
att,A470,A199
att,A470,A26
att,A470,A937
att,A470,A660
att,A470,A572
att,A470,A738
att,A470,A20
att,A470,A310
att,A470,A977
att,A470,A16
att,A470,A22
att,A470,A938
att,A471,A659
att,A471,A396
att,A471,A597
att,A471,A182
att,A471,A508
att,A471,A80
att,A471,A504
att,A471,A420
att,A471,A970
att,A471,A244
att,A471,A1098
att,A471,A1033
att,A471,A901
att,A471,A743
att,A471,A961
att,A471,A794
att,A475,A698
att,A475,A227
att,A475,A508
att,A475,A298
att,A475,A197
att,A475,A539
att,A475,A352
att,A475,A1005
att,A480,A422
att,A480,A370
att,A480,A394
att,A480,A352
att,A480,A912
att,A480,A784
att,A480,A308
att,A480,A824
att,A480,A949
att,A480,A477
att,A481,A347
att,A481,A332
att,A481,A645
att,A481,A803
att,A485,A664
att,A485,A713
att,A485,A305
att,A485,A745
att,A485,A289
att,A485,A14
att,A485,A902
att,A485,A555
att,A485,A100
att,A485,A72
att,A485,A114
att,A485,A565
att,A485,A748
att,A486,A40
att,A486,A646
att,A486,A860
att,A486,A171
att,A486,A575
att,A486,A507
att,A486,A35
att,A486,A811
att,A486,A448
att,A486,A626
att,A486,A620
att,A486,A770
att,A486,A962
att,A486,A97
att,A486,A959
att,A486,A469
att,A489,A444
att,A489,A817
att,A489,A451
att,A489,A828
att,A489,A409
att,A493,A852
att,A493,A923
att,A493,A356
att,A493,A482
att,A499,A236
att,A499,A106
att,A499,A350
att,A499,A934
att,A499,A267
att,A499,A290
att,A499,A474
att,A499,A991
att,A499,A277
att,A499,A1032
att,A499,A698
att,A502,A131
att,A502,A216
att,A502,A581
att,A502,A735
att,A502,A997
att,A502,A156
att,A502,A240
att,A502,A904
att,A502,A100
att,A502,A26
att,A502,A326
att,A502,A575
att,A502,A508
att,A502,A875
att,A502,A900
att,A502,A375
att,A502,A59
att,A502,A934
att,A504,A1008
att,A504,A413
att,A504,A334
att,A509,A1034
att,A509,A758
att,A509,A840
att,A509,A852
att,A509,A856
att,A509,A506
att,A509,A278
att,A509,A614
att,A510,A374
att,A513,A244
att,A513,A351
att,A513,A141
att,A513,A333
att,A513,A1021
att,A515,A1071
att,A515,A204
att,A515,A979
att,A517,A403
att,A517,A944
att,A517,A911
att,A517,A217
att,A517,A440
att,A517,A534
att,A517,A226
att,A521,A1
att,A521,A210
att,A521,A26
att,A521,A327
att,A521,A866
att,A521,A387
att,A521,A816
att,A521,A697
att,A521,A137
att,A521,A685
att,A521,A632
att,A521,A519
att,A521,A218
att,A521,A1073
att,A521,A25
att,A521,A914
att,A521,A850
att,A521,A790
att,A521,A1059
att,A521,A151
att,A522,A409
att,A522,A420
att,A522,A619
att,A522,A248
att,A522,A934
att,A522,A472
att,A524,A531
att,A524,A921
att,A524,A99
att,A524,A369
att,A524,A717
att,A524,A142
att,A524,A826
att,A524,A287
att,A524,A840
att,A524,A346
att,A524,A756
att,A527,A927
att,A527,A273
att,A527,A162
att,A528,A681
att,A528,A797
att,A528,A95
att,A528,A570
att,A528,A1042
att,A528,A25
att,A528,A429
att,A530,A218
att,A530,A794
att,A530,A944
att,A530,A43
att,A530,A389
att,A530,A415
att,A530,A356
att,A530,A408
att,A530,A67
att,A530,A565
att,A530,A569
att,A530,A852
att,A530,A204
att,A530,A566
att,A530,A902
att,A530,A990
att,A530,A881
att,A530,A371
att,A530,A661
att,A531,A147
att,A531,A26
att,A531,A986
att,A531,A569
att,A531,A366
att,A531,A157
att,A531,A554
att,A531,A1040
att,A531,A244
att,A531,A828
att,A531,A977
att,A532,A324
att,A533,A476
att,A533,A674
att,A533,A956
att,A533,A798
att,A533,A1062
att,A533,A958
att,A533,A1087
att,A533,A61
att,A533,A886
att,A533,A636
att,A533,A49
att,A533,A475
att,A533,A3
att,A534,A394
att,A534,A296
att,A534,A533
att,A534,A1058
att,A534,A459
att,A534,A577
att,A534,A278
att,A534,A740
att,A534,A395
att,A534,A988
att,A534,A823
att,A535,A1036
att,A535,A1084
att,A535,A721
att,A536,A1027
att,A536,A120
att,A536,A239
att,A536,A801
att,A536,A409
att,A536,A406
att,A536,A652
att,A536,A457
att,A536,A753
att,A536,A782
att,A536,A16
att,A536,A1007
att,A536,A378
att,A536,A53
att,A536,A983
att,A536,A1014
att,A537,A743
att,A537,A292
att,A537,A462
att,A537,A742
att,A537,A718
att,A537,A730
att,A538,A343
att,A538,A936
att,A538,A695
att,A538,A37
att,A538,A984
att,A540,A601
att,A540,A302
att,A540,A792
att,A540,A780
att,A540,A183
att,A540,A454
att,A540,A644
att,A540,A962
att,A540,A540
att,A540,A523
att,A540,A244
att,A540,A671
att,A540,A61
att,A540,A890
att,A540,A656
att,A540,A1041
att,A540,A960
att,A542,A450
att,A542,A619
att,A542,A731
att,A542,A915
att,A542,A0
att,A542,A553
att,A542,A1032
att,A542,A431
att,A542,A950
att,A544,A391
att,A544,A264
att,A544,A1043
att,A544,A481
att,A544,A401
att,A544,A246
att,A544,A153
att,A544,A335
att,A544,A505
att,A544,A712
att,A544,A85
att,A544,A360
att,A544,A891
att,A544,A1092
att,A544,A956
att,A544,A846
att,A544,A621
att,A544,A316
att,A544,A546
att,A546,A837
att,A546,A557
att,A546,A781
att,A546,A951
att,A546,A401
att,A546,A516
att,A546,A174
att,A546,A717
att,A546,A988
att,A546,A461
att,A546,A941
att,A546,A27
att,A546,A352
att,A546,A302
att,A550,A596
att,A558,A155
att,A558,A971
att,A558,A886
att,A559,A797
att,A559,A266
att,A559,A170
att,A559,A98
att,A559,A506
att,A560,A1010
att,A560,A490
att,A560,A390
att,A560,A935
att,A560,A298
att,A560,A168
att,A560,A310
att,A560,A643
att,A560,A195
att,A560,A316
att,A560,A360
att,A560,A860
att,A560,A453
att,A560,A389
att,A560,A833
att,A561,A859
att,A561,A302
att,A561,A941
att,A561,A168
att,A561,A663
att,A561,A1031
att,A561,A540
att,A561,A343
att,A564,A23
att,A564,A987
att,A564,A4
att,A564,A408
att,A564,A78
att,A564,A715
att,A564,A417
att,A564,A319
att,A564,A668
att,A564,A1038
att,A564,A779
att,A564,A60
att,A564,A403
att,A565,A673
att,A565,A154
att,A565,A90
att,A565,A553
att,A565,A883
att,A565,A31
att,A565,A632
att,A565,A259
att,A565,A107
att,A565,A985
att,A565,A759
att,A565,A91
att,A565,A881
att,A568,A584
att,A568,A513
att,A568,A1054
att,A568,A628
att,A568,A593
att,A568,A731
att,A568,A103
att,A568,A877
att,A568,A63
att,A568,A774
att,A568,A689
att,A568,A243
att,A568,A1020
att,A568,A913
att,A568,A28
att,A568,A250
att,A568,A438
att,A568,A836
att,A568,A287
att,A571,A6
att,A571,A474
att,A571,A220
att,A571,A672
att,A571,A979
att,A571,A502
att,A571,A830
att,A571,A937
att,A572,A890
att,A572,A774
att,A572,A103
att,A572,A213
att,A572,A1048
att,A572,A498
att,A572,A193
att,A572,A763
att,A572,A500
att,A572,A627
att,A572,A833
att,A572,A705
att,A572,A698
att,A572,A437
att,A572,A175
att,A572,A893
att,A572,A887
att,A572,A1009
att,A572,A849
att,A573,A38
att,A573,A735
att,A573,A1097
att,A573,A803
att,A573,A143
att,A573,A1010
att,A574,A938
att,A574,A364
att,A574,A1001
att,A574,A1083
att,A574,A244
att,A574,A527
att,A574,A430
att,A574,A344
att,A574,A361
att,A574,A955
att,A574,A964
att,A574,A397
att,A574,A4
att,A574,A248
att,A575,A983
att,A575,A99
att,A575,A650
att,A575,A539
att,A575,A569
att,A575,A1082
att,A575,A966
att,A575,A462
att,A575,A972
att,A575,A691
att,A575,A634
att,A577,A576
att,A577,A1078
att,A578,A465
att,A578,A312
att,A578,A55
att,A578,A320
att,A578,A627
att,A578,A911
att,A578,A678
att,A578,A798
att,A578,A730
att,A578,A534
att,A578,A588
att,A582,A591
att,A582,A410
att,A582,A1088
att,A583,A1082
att,A583,A351
att,A583,A57
att,A583,A312
att,A583,A1001
att,A583,A616
att,A583,A1008
att,A583,A4
att,A583,A35
att,A583,A234
att,A583,A41
att,A583,A1042
att,A583,A410
att,A583,A326
att,A583,A240
att,A583,A454
att,A583,A464
att,A584,A719
att,A584,A345
att,A584,A634
att,A584,A992
att,A584,A48
att,A584,A849
att,A584,A103
att,A584,A93
att,A584,A599
att,A584,A378
att,A584,A991
att,A584,A509
att,A584,A98
att,A584,A994
att,A584,A289
att,A584,A399
att,A584,A726
att,A584,A688
att,A585,A1067
att,A585,A966
att,A585,A410
att,A585,A437
att,A585,A7
att,A585,A20
att,A585,A172
att,A585,A582
att,A585,A749
att,A585,A678
att,A585,A690
att,A586,A84
att,A586,A474
att,A587,A739
att,A587,A839
att,A587,A577
att,A587,A1058
att,A587,A181
att,A587,A725
att,A587,A754
att,A590,A377
att,A590,A730
att,A590,A1072
att,A590,A206
att,A590,A352
att,A590,A24
att,A590,A255
att,A590,A860
att,A590,A325
att,A590,A330
att,A590,A171
att,A592,A608
att,A592,A378
att,A592,A531
att,A592,A430
att,A592,A833
att,A592,A617
att,A592,A174
att,A596,A774
att,A596,A979
att,A596,A180
att,A596,A973
att,A596,A722
att,A596,A820
att,A596,A38
att,A596,A492
att,A596,A496
att,A596,A821
att,A596,A890
att,A597,A152
att,A597,A68
att,A597,A663
att,A597,A501
att,A597,A897
att,A597,A969
att,A597,A1011
att,A597,A238
att,A601,A448
att,A601,A731
att,A601,A438
att,A601,A184
att,A601,A303
att,A601,A729
att,A601,A865
att,A601,A1085
att,A601,A1047
att,A602,A586
att,A602,A1004
att,A602,A257
att,A602,A397
att,A602,A540
att,A602,A617
att,A602,A69
att,A602,A389
att,A602,A344
att,A602,A406
att,A602,A846
att,A602,A203
att,A602,A125
att,A602,A197
att,A602,A951
att,A602,A942
att,A602,A681
att,A602,A75
att,A602,A15
att,A602,A552
att,A606,A128
att,A606,A223
att,A606,A287
att,A606,A112
att,A606,A729
att,A606,A166
att,A606,A361
att,A610,A1011
att,A610,A1021
att,A610,A386
att,A610,A3
att,A610,A893
att,A610,A560
att,A610,A339
att,A611,A260
att,A611,A43
att,A611,A671
att,A611,A670
att,A611,A941
att,A611,A711
att,A611,A764
att,A611,A1023
att,A612,A850
att,A612,A17
att,A613,A783
att,A613,A373
att,A613,A29
att,A613,A502
att,A613,A257
att,A613,A341
att,A613,A243
att,A613,A923
att,A613,A177
att,A613,A448
att,A613,A311
att,A613,A686
att,A613,A1058
att,A614,A156
att,A614,A504
att,A614,A290
att,A614,A812
att,A614,A591
att,A614,A476
att,A614,A81
att,A614,A72
att,A614,A134
att,A616,A194
att,A616,A947
att,A616,A833
att,A616,A1004
att,A616,A550
att,A616,A650
att,A616,A469
att,A617,A42
att,A617,A707
att,A617,A1049
att,A617,A881
att,A618,A570
att,A618,A1063
att,A618,A548
att,A618,A204
att,A618,A993
att,A618,A1031
att,A618,A509
att,A618,A539
att,A618,A345
att,A618,A966
att,A618,A695
att,A618,A352
att,A619,A17
att,A619,A1057
att,A619,A682
att,A619,A548
att,A620,A443
att,A620,A812
att,A620,A48
att,A620,A388
att,A620,A975
att,A620,A234
att,A620,A1023
att,A620,A1037
att,A620,A43
att,A622,A794
att,A622,A376
att,A622,A522
att,A622,A1050
att,A622,A962
att,A622,A1061
att,A622,A530
att,A622,A496
att,A622,A447
att,A624,A938
att,A624,A52
att,A624,A346
att,A624,A580
att,A624,A869
att,A624,A1060
att,A624,A498
att,A624,A1059
att,A624,A563
att,A624,A470
att,A624,A499
att,A624,A744
att,A624,A718
att,A624,A432
att,A624,A261
att,A626,A432
att,A626,A753
att,A626,A347
att,A626,A884
att,A626,A815
att,A626,A473
att,A626,A908
att,A626,A841
att,A626,A997
att,A626,A55
att,A626,A792
att,A626,A263
att,A626,A739
att,A626,A17
att,A628,A45
att,A628,A828
att,A628,A392
att,A628,A717
att,A628,A51
att,A628,A258
att,A630,A92
att,A630,A438
att,A630,A992
att,A630,A47
att,A630,A759
att,A630,A564
att,A630,A740
att,A630,A446
att,A630,A1021
att,A630,A19
att,A630,A63
att,A633,A408
att,A633,A144
att,A633,A210
att,A633,A318
att,A633,A393
att,A633,A153
att,A633,A10
att,A633,A112
att,A633,A584
att,A633,A854
att,A633,A195
att,A634,A88
att,A634,A297
att,A634,A1087
att,A634,A761
att,A634,A1013
att,A634,A417
att,A634,A948
att,A640,A617
att,A641,A277
att,A641,A156
att,A641,A300
att,A641,A355
att,A641,A541
att,A645,A142
att,A646,A389
att,A646,A202
att,A646,A619
att,A646,A311
att,A646,A1073
att,A646,A638
att,A646,A221
att,A646,A678
att,A646,A201
att,A649,A701
att,A649,A1089
att,A649,A903
att,A649,A785
att,A649,A623
att,A650,A235
att,A650,A703
att,A650,A867
att,A650,A1046
att,A650,A653
att,A650,A975
att,A650,A726
att,A650,A240
att,A650,A625
att,A650,A825
att,A650,A298
att,A650,A739
att,A650,A333
att,A653,A149
att,A653,A745
att,A653,A900
att,A653,A22
att,A653,A741
att,A653,A104
att,A653,A1095
att,A655,A510
att,A655,A884
att,A655,A163
att,A655,A11
att,A656,A996
att,A656,A53
att,A656,A837
att,A656,A85
att,A656,A1059
att,A656,A844
att,A656,A697
att,A656,A602
att,A656,A608
att,A656,A339
att,A656,A918
att,A656,A1097
att,A656,A201
att,A656,A966
att,A656,A715
att,A656,A1040
att,A656,A689
att,A656,A19
att,A658,A821
att,A658,A593
att,A658,A911
att,A658,A441
att,A658,A221
att,A658,A1054
att,A658,A491
att,A658,A795
att,A658,A508
att,A658,A409
att,A658,A957
att,A658,A306
att,A658,A621
att,A658,A235
att,A658,A41
att,A659,A293
att,A659,A37
att,A659,A704
att,A659,A497
att,A659,A504
att,A659,A1072
att,A659,A968
att,A659,A42
att,A659,A60
att,A659,A161
att,A659,A176
att,A659,A58
att,A659,A170
att,A660,A781
att,A660,A557
att,A661,A497
att,A661,A281
att,A661,A190
att,A661,A762
att,A661,A850
att,A661,A454
att,A661,A515
att,A661,A399
att,A661,A751
att,A661,A562
att,A661,A980
att,A661,A864
att,A661,A878
att,A665,A330
att,A665,A213
att,A665,A249
att,A665,A1098
att,A665,A945
att,A665,A554
att,A665,A744
att,A665,A471
att,A665,A955
att,A665,A827
att,A665,A415
att,A665,A662
att,A665,A1092
att,A667,A1077
att,A667,A186
att,A667,A378
att,A667,A323
att,A667,A1055
att,A667,A27
att,A667,A446
att,A667,A116
att,A667,A696
att,A667,A1057
att,A667,A526
att,A667,A1006
att,A668,A1046
att,A668,A886
att,A668,A241
att,A668,A1043
att,A668,A483
att,A668,A567
att,A668,A317
att,A668,A1065
att,A668,A1019
att,A668,A237
att,A668,A456
att,A668,A358
att,A669,A1028
att,A669,A842
att,A669,A833
att,A669,A222
att,A669,A282
att,A669,A249
att,A669,A649
att,A669,A1058
att,A669,A750
att,A669,A218
att,A671,A688
att,A671,A483
att,A671,A323
att,A671,A896
att,A671,A151
att,A671,A242
att,A671,A261
att,A671,A104
att,A671,A59
att,A671,A470
att,A671,A535
att,A671,A52
att,A671,A80
att,A671,A426
att,A671,A424
att,A671,A201
att,A672,A321
att,A672,A375
att,A672,A245
att,A672,A1001
att,A674,A774
att,A674,A983
att,A677,A103
att,A677,A466
att,A677,A105
att,A678,A242
att,A678,A469
att,A678,A278
att,A678,A123
att,A678,A94
att,A678,A175
att,A678,A878
att,A678,A882
att,A678,A125
att,A680,A122
att,A680,A1006
att,A680,A494
att,A680,A578
att,A680,A112
att,A680,A361
att,A680,A506
att,A681,A997
att,A681,A913
att,A681,A966
att,A681,A505
att,A681,A328
att,A681,A127
att,A681,A111
att,A681,A155
att,A684,A632
att,A684,A709
att,A684,A276
att,A684,A703
att,A684,A171
att,A684,A745
att,A684,A394
att,A684,A666
att,A684,A927
att,A684,A310
att,A684,A180
att,A684,A267
att,A685,A425
att,A686,A996
att,A686,A599
att,A686,A588
att,A686,A1065
att,A686,A777
att,A686,A357
att,A686,A550
att,A686,A584
att,A686,A507
att,A686,A278
att,A686,A781
att,A686,A351
att,A686,A24
att,A686,A535
att,A686,A396
att,A686,A153
att,A686,A423
att,A686,A8
att,A686,A462
att,A686,A263
att,A687,A1079
att,A688,A919
att,A688,A53
att,A688,A494
att,A688,A220
att,A688,A795
att,A688,A1000
att,A688,A962
att,A688,A933
att,A688,A768
att,A691,A826
att,A691,A218
att,A691,A464
att,A691,A296
att,A691,A450
att,A691,A432
att,A691,A313
att,A691,A223
att,A691,A188
att,A692,A910
att,A692,A268
att,A692,A552
att,A692,A995
att,A692,A390
att,A692,A903
att,A692,A640
att,A692,A979
att,A694,A736
att,A694,A487
att,A694,A994
att,A694,A529
att,A694,A332
att,A694,A482
att,A694,A679
att,A694,A632
att,A694,A440
att,A694,A751
att,A696,A479
att,A696,A107
att,A696,A601
att,A696,A33
att,A696,A776
att,A696,A204
att,A696,A822
att,A697,A610
att,A697,A1012
att,A697,A603
att,A697,A819
att,A697,A604
att,A698,A970
att,A698,A153
att,A698,A177
att,A698,A115
att,A698,A233
att,A698,A190
att,A698,A899
att,A698,A668
att,A698,A511
att,A698,A541
att,A700,A338
att,A700,A769
att,A700,A61
att,A700,A422
att,A700,A439
att,A700,A392
att,A700,A985
att,A700,A197
att,A700,A289
att,A700,A244
att,A700,A525
att,A701,A374
att,A701,A491
att,A701,A988
att,A701,A286
att,A701,A428
att,A701,A218
att,A701,A542
att,A704,A251
att,A704,A483
att,A704,A913
att,A704,A881
att,A704,A1039
att,A709,A803
att,A709,A140
att,A709,A63
att,A709,A537
att,A709,A205
att,A709,A408
att,A709,A807
att,A711,A352
att,A713,A544
att,A713,A444
att,A713,A759
att,A714,A424
att,A714,A582
att,A714,A253
att,A714,A282
att,A714,A405
att,A714,A289
att,A714,A49
att,A714,A821
att,A714,A308
att,A714,A489
att,A714,A924
att,A714,A737
att,A714,A112
att,A715,A729
att,A715,A545
att,A715,A72
att,A715,A770
att,A715,A541
att,A715,A760
att,A715,A534
att,A715,A907
att,A715,A249
att,A715,A1038
att,A715,A91
att,A715,A48
att,A717,A929
att,A717,A941
att,A717,A790
att,A718,A781
att,A718,A640
att,A718,A24
att,A718,A401
att,A719,A472
att,A719,A464
att,A719,A151
att,A719,A284
att,A719,A520
att,A719,A31
att,A719,A545
att,A719,A805
att,A719,A208
att,A721,A702
att,A721,A965
att,A721,A654
att,A721,A937
att,A721,A135
att,A726,A1094
att,A726,A29
att,A726,A653
att,A726,A732
att,A726,A555
att,A726,A692
att,A726,A171
att,A726,A254
att,A726,A347
att,A726,A353
att,A727,A875
att,A727,A526
att,A727,A123
att,A727,A1090
att,A728,A987
att,A728,A553
att,A728,A756
att,A728,A14
att,A728,A533
att,A728,A806
att,A728,A198
att,A728,A966
att,A728,A617
att,A730,A1079
att,A730,A174
att,A730,A873
att,A730,A1087
att,A730,A937
att,A730,A1004
att,A730,A934
att,A731,A88
att,A731,A606
att,A731,A916
att,A731,A502
att,A731,A992
att,A731,A855
att,A733,A245
att,A733,A603
att,A733,A489
att,A733,A1021
att,A733,A40
att,A733,A340
att,A733,A1056
att,A733,A113
att,A733,A765
att,A733,A194
att,A733,A629
att,A734,A591
att,A734,A3
att,A734,A903
att,A734,A494
att,A734,A664
att,A734,A900
att,A734,A282
att,A734,A195
att,A734,A865
att,A737,A140
att,A737,A518
att,A737,A1000
att,A737,A415
att,A737,A1088
att,A740,A496
att,A740,A92
att,A740,A940
att,A740,A912
att,A740,A231
att,A740,A905
att,A740,A803
att,A740,A24
att,A742,A870
att,A744,A723
att,A744,A207
att,A744,A528
att,A745,A217
att,A745,A342
att,A745,A924
att,A745,A4
att,A745,A193
att,A745,A976
att,A746,A811
att,A746,A371
att,A746,A246
att,A746,A341
att,A746,A983
att,A746,A87
att,A746,A135
att,A746,A255
att,A746,A49
att,A746,A786
att,A746,A472
att,A746,A444
att,A746,A153
att,A746,A136
att,A747,A127
att,A747,A751
att,A748,A357
att,A748,A852
att,A748,A891
att,A748,A95
att,A748,A410
att,A748,A624
att,A748,A196
att,A749,A355
att,A749,A20
att,A749,A785
att,A751,A295
att,A751,A865
att,A751,A49
att,A751,A540
att,A751,A518
att,A751,A191
att,A751,A846
att,A751,A137
att,A751,A702
att,A751,A329
att,A751,A946
att,A751,A472
att,A751,A449
att,A752,A434
att,A752,A955
att,A752,A783
att,A752,A457
att,A752,A311
att,A752,A496
att,A752,A740
att,A752,A166
att,A752,A156
att,A752,A1038
att,A752,A4
att,A752,A386
att,A752,A1079
att,A752,A171
att,A754,A422
att,A754,A1097
att,A754,A110
att,A754,A577
att,A754,A12
att,A754,A987
att,A754,A934
att,A754,A307
att,A754,A865
att,A754,A332
att,A754,A328
att,A754,A814
att,A754,A1088
att,A754,A553
att,A754,A903
att,A754,A575
att,A754,A1054
att,A757,A87
att,A757,A526
att,A757,A1024
att,A757,A481
att,A757,A787
att,A757,A181
att,A757,A636
att,A757,A1018
att,A757,A377
att,A757,A67
att,A757,A715
att,A757,A570
att,A757,A879
att,A757,A470
att,A757,A320
att,A757,A785
att,A758,A290
att,A758,A1011
att,A758,A1093
att,A758,A531
att,A758,A223
att,A758,A487
att,A759,A404
att,A759,A835
att,A759,A723
att,A759,A601
att,A759,A196
att,A759,A881
att,A759,A838
att,A759,A787
att,A759,A235
att,A759,A155
att,A763,A791
att,A763,A570
att,A763,A750
att,A763,A1033
att,A763,A951
att,A763,A493
att,A764,A322
att,A764,A89
att,A764,A313
att,A764,A67
att,A764,A1006
att,A764,A97
att,A764,A805
att,A764,A986
att,A764,A244
att,A764,A979
att,A764,A562
att,A765,A720
att,A765,A513
att,A765,A345
att,A765,A862
att,A765,A538
att,A765,A359
att,A765,A709
att,A765,A917
att,A765,A739
att,A765,A127
att,A765,A431
att,A766,A873
att,A766,A987
att,A766,A1062
att,A766,A980
att,A766,A610
att,A768,A347
att,A768,A100
att,A768,A871
att,A768,A860
att,A768,A62
att,A768,A1057
att,A768,A381
att,A769,A813
att,A769,A268
att,A769,A651
att,A769,A393
att,A769,A309
att,A769,A586
att,A770,A455
att,A770,A300
att,A770,A384
att,A770,A406
att,A770,A990
att,A770,A452
att,A770,A154
att,A770,A820
att,A770,A205
att,A770,A19
att,A770,A986
att,A770,A123
att,A770,A134
att,A770,A476
att,A770,A121
att,A770,A790
att,A772,A213
att,A772,A475
att,A772,A654
att,A772,A1091
att,A772,A238
att,A772,A503
att,A772,A84
att,A772,A772
att,A772,A504
att,A772,A771
att,A772,A556
att,A772,A40
att,A772,A86
att,A772,A296
att,A772,A945
att,A773,A184
att,A773,A398
att,A773,A335
att,A773,A215
att,A773,A845
att,A773,A94
att,A773,A188
att,A776,A998
att,A776,A845
att,A776,A1016
att,A776,A586
att,A776,A5
att,A777,A673
att,A777,A105
att,A777,A29
att,A777,A1080
att,A777,A934
att,A780,A843
att,A780,A1060
att,A780,A182
att,A781,A214
att,A781,A130
att,A781,A980
att,A781,A937
att,A781,A172
att,A781,A917
att,A781,A173
att,A781,A596
att,A783,A799
att,A783,A24
att,A783,A1018
att,A783,A270
att,A783,A1036
att,A783,A950
att,A783,A1035
att,A783,A602
att,A783,A250
att,A783,A183
att,A783,A869
att,A783,A520
att,A786,A591
att,A786,A730
att,A786,A861
att,A786,A900
att,A786,A509
att,A786,A1039
att,A789,A1065
att,A789,A201
att,A789,A645
att,A789,A1057
att,A789,A1095
att,A789,A714
att,A789,A223
att,A789,A780
att,A789,A434
att,A789,A249
att,A789,A343
att,A789,A1066
att,A789,A471
att,A789,A900
att,A789,A553
att,A789,A409
att,A789,A136
att,A792,A535
att,A792,A465
att,A792,A479
att,A792,A713
att,A792,A268
att,A792,A573
att,A792,A762
att,A792,A767
att,A792,A222
att,A792,A282
att,A792,A796
att,A793,A395
att,A793,A895
att,A793,A556
att,A793,A517
att,A793,A512
att,A793,A1080
att,A793,A67
att,A794,A221
att,A794,A981
att,A797,A194
att,A797,A991
att,A797,A679
att,A797,A73
att,A797,A170
att,A797,A742
att,A797,A212
att,A797,A109
att,A798,A566
att,A798,A1064
att,A798,A299
att,A798,A143
att,A798,A627
att,A798,A996
att,A800,A335
att,A800,A81
att,A800,A929
att,A800,A73
att,A800,A0
att,A800,A374
att,A800,A676
att,A800,A812
att,A800,A139
att,A800,A782
att,A800,A133
att,A800,A38
att,A800,A872
att,A800,A576
att,A800,A122
att,A800,A453
att,A800,A296
att,A800,A695
att,A802,A679
att,A802,A353
att,A802,A835
att,A802,A1075
att,A802,A942
att,A802,A1036
