Entailment,Arg1,Arg2
sup,A1334,A485
sup,A1335,A717
sup,A1335,A1235
sup,A1335,A341
sup,A1335,A912
sup,A1335,A1782
sup,A1335,A1621
sup,A1335,A688
sup,A1335,A1438
sup,A1335,A201
sup,A1335,A1697
sup,A1335,A409
sup,A1335,A1828
sup,A1335,A149
sup,A1335,A1683
sup,A1335,A292
sup,A1335,A1709
sup,A1335,A221
sup,A1335,A650
sup,A1335,A1507
sup,A1337,A606
sup,A1337,A1541
sup,A1337,A1860
sup,A1337,A1074
sup,A1337,A76
sup,A1337,A1169
sup,A1337,A125
sup,A1337,A292
sup,A1337,A1751
sup,A1337,A906
sup,A1337,A82
sup,A1337,A1369
sup,A1342,A131
sup,A1342,A965
sup,A1343,A1056
sup,A1343,A947
sup,A1343,A1162
sup,A1343,A1708
sup,A1344,A1459
sup,A1344,A530
sup,A1344,A1709
sup,A1344,A910
sup,A1344,A1237
sup,A1344,A634
sup,A1344,A181
sup,A1344,A1151
sup,A1344,A511
sup,A1344,A1848
sup,A1344,A749
sup,A1344,A399
sup,A1344,A132
sup,A1344,A1631
sup,A1344,A532
sup,A1344,A557
sup,A1344,A425
sup,A1344,A1419
sup,A1344,A1382
sup,A1344,A1094
sup,A1344,A363
sup,A1346,A1078
sup,A1346,A1396
sup,A1346,A556
sup,A1348,A1697
sup,A1348,A1881
sup,A1348,A126
sup,A1348,A1002
sup,A1348,A755
sup,A1348,A990
sup,A1348,A1522
sup,A1348,A423
sup,A1348,A1986
sup,A1348,A51
sup,A1348,A100
sup,A1348,A335
sup,A1348,A1019
sup,A1348,A1934
sup,A1348,A1868
sup,A1348,A1994
sup,A1348,A1113
sup,A1348,A1657
sup,A1348,A1615
sup,A1348,A1338
sup,A1348,A1567
sup,A1349,A16
sup,A1349,A845
sup,A1349,A872
sup,A1349,A841
sup,A1349,A585
sup,A1349,A1813
sup,A1349,A29
sup,A1352,A724
sup,A1352,A552
sup,A1352,A390
sup,A1352,A398
sup,A1352,A606
sup,A1352,A1279
sup,A1352,A1292
sup,A1352,A1307
sup,A1352,A1251
sup,A1352,A1690
sup,A1352,A1592
sup,A1352,A1916
sup,A1352,A1661
sup,A1352,A1494
sup,A1352,A493
sup,A1352,A128
sup,A1352,A412
sup,A1352,A1384
sup,A1352,A236
sup,A1352,A1347
sup,A1352,A609
sup,A1352,A650
sup,A1352,A89
sup,A1352,A1420
sup,A1352,A1211
sup,A1352,A505
sup,A1352,A1698
sup,A1352,A1993
sup,A1352,A1591
sup,A1355,A1582
sup,A1355,A1961
sup,A1355,A1009
sup,A1355,A1155
sup,A1355,A1175
sup,A1355,A307
sup,A1355,A934
sup,A1355,A1523
sup,A1355,A1398
sup,A1355,A444
sup,A1358,A1599
sup,A1358,A863
sup,A1358,A1974
sup,A1358,A566
sup,A1358,A1447
sup,A1358,A1667
sup,A1358,A1677
sup,A1358,A1106
sup,A1358,A1612
sup,A1358,A754
sup,A1360,A1391
sup,A1360,A584
sup,A1360,A767
sup,A1360,A120
sup,A1360,A979
sup,A1360,A1342
sup,A1360,A186
sup,A1360,A542
sup,A1360,A364
sup,A1360,A1129
sup,A1360,A604
sup,A1360,A400
sup,A1360,A352
sup,A1361,A1314
sup,A1361,A994
sup,A1361,A1038
sup,A1361,A928
sup,A1361,A939
sup,A1361,A32
sup,A1361,A1624
sup,A1363,A41
sup,A1363,A676
sup,A1363,A1970
sup,A1363,A946
sup,A1363,A643
sup,A1363,A143
sup,A1363,A1893
sup,A1363,A268
sup,A1363,A1480
sup,A1363,A1072
sup,A1363,A1692
sup,A1363,A822
sup,A1363,A790
sup,A1363,A1030
sup,A1363,A64
sup,A1363,A859
sup,A1364,A174
sup,A1364,A401
sup,A1364,A1684
sup,A1364,A555
sup,A1364,A9
sup,A1364,A264
sup,A1364,A1714
sup,A1364,A1583
sup,A1364,A3
sup,A1364,A196
sup,A1364,A1117
sup,A1364,A1174
sup,A1364,A1859
sup,A1364,A1016
sup,A1364,A297
sup,A1364,A1746
sup,A1364,A1373
sup,A1364,A794
sup,A1364,A1175
sup,A1364,A393
sup,A1365,A60
sup,A1365,A477
sup,A1365,A1979
sup,A1365,A991
sup,A1365,A1887
sup,A1365,A38
sup,A1365,A518
sup,A1365,A1707
sup,A1365,A898
sup,A1365,A1347
sup,A1369,A562
sup,A1369,A322
sup,A1369,A486
sup,A1369,A1163
sup,A1369,A411
sup,A1370,A103
sup,A1370,A1023
sup,A1370,A144
sup,A1370,A1278
sup,A1370,A964
sup,A1370,A34
sup,A1370,A209
sup,A1370,A1852
sup,A1370,A1324
sup,A1370,A1076
sup,A1370,A1392
sup,A1370,A1954
sup,A1370,A301
sup,A1370,A1995
sup,A1370,A1181
sup,A1374,A981
sup,A1374,A108
sup,A1374,A626
sup,A1374,A1914
sup,A1374,A919
sup,A1374,A1983
sup,A1374,A1037
sup,A1374,A837
sup,A1375,A822
sup,A1375,A414
sup,A1375,A1523
sup,A1375,A1129
sup,A1375,A1465
sup,A1375,A396
sup,A1375,A689
sup,A1375,A581
sup,A1375,A1066
sup,A1375,A261
sup,A1375,A1668
sup,A1375,A1432
sup,A1376,A1485
sup,A1376,A993
sup,A1376,A1459
sup,A1376,A1686
sup,A1376,A1845
sup,A1376,A291
sup,A1376,A1239
sup,A1376,A953
sup,A1376,A1060
sup,A1376,A643
sup,A1376,A787
sup,A1376,A1799
sup,A1376,A220
sup,A1381,A998
sup,A1381,A1239
sup,A1381,A1603
sup,A1381,A1593
sup,A1381,A1367
sup,A1381,A1670
sup,A1381,A1358
sup,A1381,A1978
sup,A1381,A815
sup,A1381,A788
sup,A1381,A444
sup,A1381,A1096
sup,A1382,A1142
sup,A1382,A1670
sup,A1382,A823
sup,A1382,A1475
sup,A1382,A1426
sup,A1382,A895
sup,A1382,A1512
sup,A1382,A440
sup,A1382,A429
sup,A1382,A888
sup,A1383,A1306
sup,A1383,A1973
sup,A1383,A1267
sup,A1384,A1993
sup,A1384,A178
sup,A1384,A92
sup,A1384,A477
sup,A1384,A1014
sup,A1384,A1359
sup,A1384,A77
sup,A1384,A1703
sup,A1384,A1188
sup,A1384,A132
sup,A1384,A1752
sup,A1384,A542
sup,A1384,A137
sup,A1384,A1629
sup,A1384,A48
sup,A1385,A48
sup,A1385,A1174
sup,A1385,A1468
sup,A1385,A239
sup,A1385,A583
sup,A1385,A1069
sup,A1385,A1797
sup,A1385,A939
sup,A1385,A1406
sup,A1385,A164
sup,A1385,A329
sup,A1385,A907
sup,A1385,A1443
sup,A1385,A1884
sup,A1385,A755
sup,A1385,A745
sup,A1385,A404
sup,A1385,A1572
sup,A1385,A464
sup,A1385,A1812
sup,A1385,A69
sup,A1385,A362
sup,A1385,A871
sup,A1385,A1980
sup,A1385,A821
sup,A1385,A1290
sup,A1385,A695
sup,A1385,A1529
sup,A1385,A646
sup,A1388,A1030
sup,A1388,A938
sup,A1392,A492
sup,A1392,A1429
sup,A1392,A1853
sup,A1392,A1003
sup,A1392,A1715
sup,A1392,A670
sup,A1392,A1899
sup,A1392,A414
sup,A1392,A415
sup,A1392,A1702
sup,A1392,A1151
sup,A1392,A1778
sup,A1392,A364
sup,A1392,A1182
sup,A1396,A303
sup,A1397,A1466
sup,A1397,A1526
sup,A1397,A643
sup,A1397,A1758
sup,A1397,A763
sup,A1397,A78
sup,A1397,A1714
sup,A1399,A585
sup,A1399,A1902
sup,A1399,A1713
sup,A1399,A1116
sup,A1399,A1632
sup,A1399,A940
sup,A1399,A387
sup,A1399,A681
sup,A1399,A1628
sup,A1400,A1373
sup,A1400,A579
sup,A1400,A236
sup,A1400,A1009
sup,A1400,A823
sup,A1400,A1270
sup,A1400,A383
sup,A1400,A325
sup,A1400,A1797
sup,A1400,A1860
sup,A1400,A1816
sup,A1400,A515
sup,A1400,A1912
sup,A1400,A667
sup,A1400,A454
sup,A1400,A1989
sup,A1400,A234
sup,A1400,A521
sup,A1400,A1014
sup,A1401,A1494
sup,A1401,A238
sup,A1401,A726
sup,A1401,A1963
sup,A1401,A661
sup,A1401,A1492
sup,A1401,A1665
sup,A1401,A1522
sup,A1401,A500
sup,A1401,A842
sup,A1401,A1558
sup,A1401,A53
sup,A1401,A46
sup,A1401,A932
sup,A1401,A431
sup,A1401,A112
sup,A1401,A1297
sup,A1401,A157
sup,A1401,A1659
sup,A1401,A1392
sup,A1401,A439
sup,A1401,A1516
sup,A1401,A1512
sup,A1402,A860
sup,A1402,A1915
sup,A1402,A1477
sup,A1402,A1312
sup,A1402,A794
sup,A1402,A1158
sup,A1402,A862
sup,A1402,A578
sup,A1402,A1327
sup,A1402,A1526
sup,A1407,A1051
sup,A1407,A396
sup,A1407,A331
sup,A1407,A1752
sup,A1407,A728
sup,A1407,A1080
sup,A1407,A1322
sup,A1407,A233
sup,A1407,A26
sup,A1407,A754
sup,A1407,A627
sup,A1407,A28
sup,A1407,A1030
sup,A1407,A562
sup,A1407,A1216
sup,A1407,A1189
sup,A1407,A1782
sup,A1407,A139
sup,A1407,A1397
sup,A1407,A1795
sup,A1407,A834
sup,A1407,A1526
sup,A1407,A375
sup,A1407,A580
sup,A1407,A1141
sup,A1407,A1615
sup,A1407,A583
sup,A1408,A1459
sup,A1408,A1300
sup,A1408,A533
sup,A1408,A488
sup,A1408,A1078
sup,A1408,A1997
sup,A1408,A1855
sup,A1408,A491
sup,A1408,A799
sup,A1408,A82
sup,A1408,A1864
sup,A1410,A490
sup,A1410,A186
sup,A1410,A1258
sup,A1410,A1894
sup,A1410,A585
sup,A1410,A40
sup,A1410,A1032
sup,A1410,A593
sup,A1410,A1024
sup,A1410,A1041
sup,A1410,A587
sup,A1410,A1026
sup,A1410,A1543
sup,A1410,A611
sup,A1413,A1231
sup,A1413,A1696
sup,A1413,A1109
sup,A1413,A578
sup,A1413,A254
sup,A1413,A1054
sup,A1413,A1172
sup,A1413,A956
sup,A1413,A1177
sup,A1413,A1314
sup,A1413,A1210
sup,A1413,A370
sup,A1413,A855
sup,A1413,A916
sup,A1413,A261
sup,A1413,A1251
sup,A1413,A539
sup,A1415,A1905
sup,A1415,A1807
sup,A1415,A1343
sup,A1415,A1193
sup,A1415,A1766
sup,A1415,A1509
sup,A1415,A947
sup,A1415,A851
sup,A1415,A1018
sup,A1417,A1707
sup,A1417,A1340
sup,A1417,A50
sup,A1417,A60
sup,A1417,A1025
sup,A1417,A1845
sup,A1417,A1432
sup,A1417,A1008
sup,A1417,A1826
sup,A1417,A778
sup,A1417,A138
sup,A1417,A1179
sup,A1420,A917
sup,A1420,A1189
sup,A1420,A743
sup,A1420,A694
sup,A1420,A1575
sup,A1420,A882
sup,A1422,A1320
sup,A1422,A505
sup,A1423,A957
sup,A1423,A1375
sup,A1423,A771
sup,A1423,A686
sup,A1424,A1822
sup,A1424,A1930
sup,A1424,A53
sup,A1424,A1785
sup,A1424,A1130
sup,A1424,A1797
sup,A1424,A214
sup,A1424,A1031
sup,A1424,A1971
sup,A1424,A71
sup,A1424,A1873
sup,A1424,A1064
sup,A1424,A1712
sup,A1424,A1788
sup,A1424,A933
sup,A1424,A1126
sup,A1424,A1901
sup,A1426,A166
sup,A1426,A243
sup,A1426,A413
sup,A1426,A1937
sup,A1426,A1523
sup,A1426,A1084
sup,A1427,A1078
sup,A1427,A613
sup,A1427,A521
sup,A1427,A308
sup,A1427,A1984
sup,A1427,A1794
sup,A1427,A1885
sup,A1427,A1186
sup,A1427,A701
sup,A1427,A191
sup,A1427,A295
sup,A1427,A1141
sup,A1427,A610
sup,A1427,A608
sup,A1427,A1464
sup,A1427,A136
sup,A1427,A520
sup,A1427,A161
sup,A1427,A709
sup,A1433,A358
sup,A1433,A1174
sup,A1433,A1334
sup,A1433,A1984
sup,A1433,A526
sup,A1433,A487
sup,A1433,A830
sup,A1433,A1884
sup,A1433,A856
sup,A1433,A245
sup,A1433,A321
sup,A1433,A1193
sup,A1433,A1968
sup,A1435,A687
sup,A1435,A221
sup,A1435,A260
sup,A1435,A1015
sup,A1435,A317
sup,A1435,A1260
sup,A1435,A218
sup,A1435,A1056
sup,A1435,A1365
sup,A1435,A614
sup,A1435,A386
sup,A1436,A1513
sup,A1436,A1770
sup,A1437,A1138
sup,A1437,A1048
sup,A1437,A935
sup,A1437,A312
sup,A1437,A121
sup,A1437,A1961
sup,A1437,A822
sup,A1437,A238
sup,A1437,A124
sup,A1437,A947
sup,A1437,A1968
sup,A1438,A756
sup,A1438,A1185
sup,A1438,A1102
sup,A1438,A1750
sup,A1438,A896
sup,A1438,A1884
sup,A1438,A1998
sup,A1438,A202
sup,A1438,A1853
sup,A1438,A967
sup,A1438,A191
sup,A1438,A1624
sup,A1438,A1923
sup,A1438,A848
sup,A1438,A456
sup,A1438,A1144
sup,A1438,A310
sup,A1438,A460
sup,A1438,A1218
sup,A1438,A1289
sup,A1438,A772
sup,A1438,A969
sup,A1438,A734
sup,A1438,A1723
sup,A1438,A1829
sup,A1438,A0
sup,A1440,A1071
sup,A1440,A1513
sup,A1440,A1714
sup,A1440,A111
sup,A1440,A1350
sup,A1440,A357
sup,A1440,A1193
sup,A1440,A1519
sup,A1440,A1647
sup,A1440,A344
sup,A1440,A241
sup,A1440,A591
sup,A1441,A1782
sup,A1441,A1929
sup,A1441,A1957
sup,A1441,A157
sup,A1441,A1326
sup,A1441,A1461
sup,A1441,A400
sup,A1441,A325
sup,A1441,A456
sup,A1441,A1727
sup,A1441,A1395
sup,A1441,A1074
sup,A1441,A117
sup,A1443,A1569
sup,A1443,A1781
sup,A1449,A1068
sup,A1452,A1391
sup,A1452,A718
sup,A1452,A1328
sup,A1452,A1689
sup,A1452,A1393
sup,A1452,A1644
sup,A1452,A996
sup,A1452,A1222
sup,A1452,A1292
sup,A1452,A1868
sup,A1452,A861
sup,A1452,A1427
sup,A1452,A1006
sup,A1452,A291
sup,A1452,A123
sup,A1452,A69
sup,A1452,A738
sup,A1452,A1721
sup,A1452,A673
sup,A1452,A1723
sup,A1452,A635
sup,A1452,A765
sup,A1453,A1295
sup,A1453,A45
sup,A1453,A1806
sup,A1453,A1552
sup,A1453,A1453
sup,A1453,A999
sup,A1453,A1782
sup,A1453,A1499
sup,A1453,A910
sup,A1453,A1103
sup,A1453,A1306
sup,A1453,A1168
sup,A1453,A1534
sup,A1453,A117
sup,A1453,A851
sup,A1455,A1118
sup,A1456,A1653
sup,A1456,A1725
sup,A1456,A104
sup,A1456,A1061
sup,A1456,A0
sup,A1456,A1196
sup,A1456,A1401
sup,A1456,A1086
sup,A1456,A598
sup,A1456,A1380
sup,A1459,A782
sup,A1459,A1196
sup,A1459,A1902
sup,A1459,A1491
sup,A1459,A1761
sup,A1459,A564
sup,A1459,A76
sup,A1459,A696
sup,A1459,A1918
sup,A1459,A855
sup,A1459,A1140
sup,A1460,A267
sup,A1460,A1129
sup,A1460,A857
sup,A1460,A1843
sup,A1460,A1222
sup,A1460,A1448
sup,A1460,A68
sup,A1460,A1993
sup,A1460,A287
sup,A1460,A1589
sup,A1462,A513
sup,A1462,A1832
sup,A1462,A1110
sup,A1462,A1310
sup,A1462,A186
sup,A1462,A1019
sup,A1462,A1128
sup,A1462,A112
sup,A1462,A1917
sup,A1462,A1736
sup,A1462,A185
sup,A1462,A751
sup,A1462,A699
sup,A1462,A163
sup,A1462,A1122
sup,A1465,A40
sup,A1465,A1343
sup,A1465,A398
sup,A1465,A1039
sup,A1465,A1210
sup,A1465,A976
sup,A1465,A415
sup,A1465,A412
sup,A1465,A1
sup,A1465,A1206
sup,A1469,A992
sup,A1469,A1576
sup,A1469,A1063
sup,A1469,A997
sup,A1469,A911
sup,A1469,A1012
sup,A1469,A1669
sup,A1469,A385
sup,A1470,A1340
sup,A1470,A1310
sup,A1470,A285
sup,A1470,A313
sup,A1470,A266
sup,A1471,A1677
sup,A1471,A1702
sup,A1471,A1671
sup,A1471,A632
sup,A1471,A829
sup,A1471,A1115
sup,A1471,A1469
sup,A1471,A258
sup,A1471,A49
sup,A1471,A527
sup,A1471,A179
sup,A1471,A739
sup,A1471,A786
sup,A1471,A1706
sup,A1471,A232
sup,A1472,A245
sup,A1472,A1273
sup,A1472,A816
sup,A1472,A1947
sup,A1472,A37
sup,A1472,A86
sup,A1472,A1342
sup,A1472,A701
sup,A1472,A1335
sup,A1472,A1659
sup,A1472,A1568
sup,A1472,A1116
sup,A1472,A1267
sup,A1472,A1366
sup,A1473,A621
sup,A1473,A22
sup,A1473,A1681
sup,A1473,A5
sup,A1473,A1302
sup,A1473,A385
sup,A1473,A884
sup,A1473,A416
sup,A1473,A486
sup,A1473,A328
sup,A1473,A1913
sup,A1473,A210
sup,A1473,A634
sup,A1473,A718
sup,A1473,A1217
sup,A1473,A150
sup,A1473,A1207
sup,A1473,A458
sup,A1473,A1525
sup,A1473,A352
sup,A1474,A1907
sup,A1474,A123
sup,A1474,A930
sup,A1474,A1884
sup,A1474,A16
sup,A1474,A209
sup,A1474,A1511
sup,A1474,A1763
sup,A1474,A571
sup,A1474,A370
sup,A1474,A44
sup,A1474,A196
sup,A1474,A386
sup,A1474,A1429
sup,A1474,A1522
sup,A1474,A1743
sup,A1474,A1866
sup,A1474,A1462
sup,A1474,A442
sup,A1474,A1243
sup,A1475,A1946
sup,A1475,A1997
sup,A1475,A729
sup,A1475,A193
sup,A1475,A779
sup,A1475,A1860
sup,A1475,A947
sup,A1475,A1698
sup,A1475,A774
sup,A1475,A1094
sup,A1475,A1869
sup,A1475,A395
sup,A1475,A1930
sup,A1477,A276
sup,A1477,A1805
sup,A1477,A730
sup,A1477,A1750
sup,A1477,A1931
sup,A1477,A206
sup,A1477,A825
sup,A1477,A1231
sup,A1477,A77
sup,A1477,A15
sup,A1481,A1275
sup,A1481,A337
sup,A1481,A1103
sup,A1481,A230
sup,A1481,A289
sup,A1481,A1678
sup,A1481,A448
sup,A1481,A1575
sup,A1481,A1440
sup,A1481,A818
sup,A1481,A1136
sup,A1483,A839
sup,A1483,A1283
sup,A1483,A1223
sup,A1483,A1019
sup,A1483,A504
sup,A1483,A1565
sup,A1483,A1028
sup,A1483,A1535
sup,A1483,A1700
sup,A1485,A1183
sup,A1485,A919
sup,A1485,A485
sup,A1485,A718
sup,A1485,A1591
sup,A1485,A1907
sup,A1485,A1800
sup,A1485,A330
sup,A1486,A1958
sup,A1486,A1812
sup,A1486,A1400
sup,A1486,A1904
sup,A1486,A1881
sup,A1486,A1997
sup,A1486,A75
sup,A1486,A707
sup,A1486,A1031
sup,A1486,A1527
sup,A1486,A403
sup,A1486,A1206
sup,A1486,A248
sup,A1487,A326
sup,A1487,A867
sup,A1487,A1295
sup,A1487,A1057
sup,A1487,A1166
sup,A1487,A1657
sup,A1487,A213
sup,A1487,A1972
sup,A1487,A792
sup,A1487,A1178
sup,A1487,A162
sup,A1487,A1998
sup,A1487,A1770
sup,A1488,A136
sup,A1488,A1253
sup,A1488,A534
sup,A1488,A281
sup,A1488,A1889
sup,A1488,A1104
sup,A1488,A1945
sup,A1488,A1784
sup,A1488,A216
sup,A1488,A1330
sup,A1488,A710
sup,A1488,A143
sup,A1488,A210
sup,A1488,A1108
sup,A1488,A207
sup,A1488,A963
sup,A1488,A921
sup,A1488,A1727
sup,A1488,A1014
sup,A1488,A186
sup,A1488,A892
sup,A1488,A1043
sup,A1489,A920
sup,A1489,A1796
sup,A1489,A1153
sup,A1489,A1367
sup,A1489,A1869
sup,A1489,A1940
sup,A1489,A849
sup,A1489,A1300
sup,A1489,A1549
sup,A1489,A239
sup,A1489,A826
sup,A1489,A1292
sup,A1489,A363
sup,A1489,A893
sup,A1489,A1364
sup,A1491,A1659
sup,A1491,A761
sup,A1491,A906
sup,A1491,A804
sup,A1491,A891
sup,A1491,A176
sup,A1491,A540
sup,A1491,A1225
sup,A1491,A1515
sup,A1491,A85
sup,A1492,A174
sup,A1492,A432
sup,A1492,A632
sup,A1492,A339
sup,A1492,A1772
sup,A1492,A555
sup,A1492,A260
sup,A1492,A1479
sup,A1492,A797
sup,A1492,A1397
sup,A1492,A325
sup,A1492,A873
sup,A1492,A1346
sup,A1496,A1274
sup,A1496,A678
sup,A1496,A628
sup,A1496,A396
sup,A1496,A831
sup,A1496,A1995
sup,A1496,A405
sup,A1497,A570
sup,A1497,A963
sup,A1497,A91
sup,A1497,A1729
sup,A1497,A930
sup,A1497,A1769
sup,A1497,A1330
sup,A1497,A205
sup,A1497,A1667
sup,A1497,A627
sup,A1497,A181
sup,A1497,A324
sup,A1497,A1309
sup,A1497,A356
sup,A1497,A1236
sup,A1501,A1398
sup,A1501,A632
sup,A1501,A43
sup,A1501,A681
sup,A1501,A1792
sup,A1501,A809
sup,A1501,A198
sup,A1501,A1510
sup,A1501,A451
sup,A1501,A259
sup,A1501,A862
sup,A1504,A120
sup,A1504,A398
sup,A1506,A333
sup,A1506,A1952
sup,A1506,A1390
sup,A1506,A1948
sup,A1506,A467
sup,A1506,A1181
sup,A1506,A1943
sup,A1506,A311
sup,A1506,A1297
sup,A1506,A1811
sup,A1507,A1694
sup,A1507,A1426
sup,A1507,A287
sup,A1507,A1316
sup,A1507,A245
sup,A1507,A1600
sup,A1507,A1624
sup,A1507,A1709
sup,A1507,A425
sup,A1507,A698
sup,A1507,A1775
sup,A1507,A78
sup,A1507,A817
sup,A1507,A1900
sup,A1507,A228
sup,A1507,A434
sup,A1507,A1674
sup,A1507,A9
sup,A1507,A1117
sup,A1511,A1531
sup,A1511,A1882
sup,A1511,A51
sup,A1512,A167
sup,A1512,A985
sup,A1512,A81
sup,A1512,A1229
sup,A1512,A1661
sup,A1512,A1136
sup,A1512,A1171
sup,A1512,A1332
sup,A1512,A311
sup,A1512,A215
sup,A1512,A883
sup,A1512,A1956
sup,A1513,A1147
sup,A1513,A39
sup,A1513,A1597
sup,A1513,A103
sup,A1513,A1980
sup,A1515,A398
sup,A1515,A236
sup,A1515,A866
sup,A1515,A1797
sup,A1515,A763
sup,A1515,A1599
sup,A1515,A1259
sup,A1515,A306
sup,A1515,A994
sup,A1515,A269
sup,A1520,A1230
sup,A1520,A477
sup,A1520,A97
sup,A1520,A193
sup,A1520,A1238
sup,A1520,A1303
sup,A1520,A723
sup,A1520,A580
sup,A1520,A863
sup,A1520,A1032
sup,A1520,A1601
sup,A1520,A21
sup,A1520,A546
sup,A1520,A1513
sup,A1520,A1870
sup,A1520,A92
sup,A1520,A479
sup,A1520,A1182
sup,A1520,A1285
sup,A1520,A285
sup,A1520,A667
sup,A1520,A1929
sup,A1520,A1543
sup,A1520,A1324
sup,A1521,A1685
sup,A1521,A1989
sup,A1521,A1161
sup,A1521,A514
sup,A1521,A106
sup,A1521,A1228
sup,A1521,A1874
sup,A1521,A1326
sup,A1521,A1158
sup,A1521,A1399
sup,A1521,A1617
sup,A1521,A1496
sup,A1521,A1613
sup,A1521,A1008
sup,A1521,A916
sup,A1521,A332
sup,A1525,A503
sup,A1525,A1910
sup,A1525,A1454
sup,A1525,A1764
sup,A1525,A462
sup,A1525,A1608
sup,A1525,A1191
sup,A1525,A268
sup,A1525,A931
sup,A1525,A794
sup,A1525,A1038
sup,A1525,A687
sup,A1526,A1321
sup,A1526,A635
sup,A1526,A110
sup,A1526,A1581
sup,A1526,A848
sup,A1526,A1861
sup,A1526,A1848
sup,A1526,A1164
sup,A1526,A1483
sup,A1526,A1433
sup,A1526,A193
sup,A1526,A711
sup,A1526,A697
sup,A1526,A1080
sup,A1526,A1778
sup,A1526,A257
sup,A1526,A510
sup,A1526,A954
sup,A1526,A1284
sup,A1526,A773
sup,A1526,A792
sup,A1526,A1750
sup,A1526,A401
sup,A1528,A1614
sup,A1528,A350
sup,A1528,A427
sup,A1528,A1680
sup,A1529,A1566
sup,A1529,A315
sup,A1529,A483
sup,A1529,A1137
sup,A1529,A733
sup,A1529,A986
sup,A1529,A385
sup,A1529,A983
sup,A1529,A1913
sup,A1529,A573
sup,A1529,A87
sup,A1529,A503
sup,A1529,A1030
sup,A1529,A975
sup,A1529,A1821
sup,A1530,A901
sup,A1530,A976
sup,A1530,A998
sup,A1530,A931
sup,A1530,A293
sup,A1530,A889
sup,A1530,A1078
sup,A1530,A461
sup,A1530,A839
sup,A1530,A1061
sup,A1530,A679
sup,A1531,A780
sup,A1531,A1124
sup,A1531,A160
sup,A1531,A790
sup,A1531,A1609
sup,A1531,A1600
sup,A1531,A858
sup,A1531,A955
sup,A1531,A208
sup,A1531,A280
sup,A1531,A1242
sup,A1531,A1152
sup,A1531,A1487
sup,A1531,A1019
sup,A1531,A192
sup,A1532,A1617
sup,A1532,A1459
sup,A1532,A44
sup,A1532,A1117
sup,A1532,A59
sup,A1532,A776
sup,A1532,A1292
sup,A1532,A72
sup,A1532,A1769
sup,A1532,A207
sup,A1532,A108
sup,A1532,A1654
sup,A1532,A890
sup,A1532,A1286
sup,A1532,A132
sup,A1533,A229
sup,A1533,A1514
sup,A1533,A307
sup,A1533,A1369
sup,A1533,A154
sup,A1533,A1843
sup,A1533,A1961
sup,A1533,A74
sup,A1533,A313
sup,A1533,A168
sup,A1533,A513
sup,A1533,A1703
sup,A1533,A1549
sup,A1535,A1270
sup,A1535,A1561
sup,A1535,A1648
sup,A1535,A556
sup,A1535,A1087
sup,A1535,A986
sup,A1535,A662
sup,A1535,A1719
sup,A1535,A479
sup,A1535,A91
sup,A1535,A72
sup,A1536,A1214
sup,A1536,A1680
sup,A1536,A1453
sup,A1536,A1717
sup,A1536,A744
sup,A1536,A1447
sup,A1537,A1316
sup,A1537,A1409
sup,A1537,A784
sup,A1537,A1152
sup,A1537,A4
sup,A1537,A1069
sup,A1537,A1229
sup,A1537,A1934
sup,A1537,A167
sup,A1537,A798
sup,A1537,A771
sup,A1537,A37
sup,A1537,A1853
sup,A1537,A803
sup,A1537,A1753
sup,A1537,A278
sup,A1537,A682
sup,A1537,A1833
sup,A1538,A1567
sup,A1538,A1512
sup,A1538,A1788
sup,A1538,A79
sup,A1538,A880
sup,A1538,A351
sup,A1538,A157
sup,A1538,A749
sup,A1538,A1319
sup,A1539,A364
sup,A1539,A1471
sup,A1540,A793
sup,A1540,A1558
sup,A1540,A884
sup,A1540,A1762
sup,A1540,A1055
sup,A1540,A461
sup,A1540,A1221
sup,A1540,A1040
sup,A1540,A1638
sup,A1540,A1507
sup,A1540,A1367
sup,A1540,A700
sup,A1540,A1812
sup,A1540,A1901
sup,A1540,A432
sup,A1540,A117
sup,A1540,A755
sup,A1541,A1650
sup,A1541,A1179
sup,A1541,A848
sup,A1541,A1690
sup,A1541,A63
sup,A1541,A587
sup,A1541,A425
sup,A1541,A1067
sup,A1541,A1884
sup,A1541,A593
sup,A1541,A1174
sup,A1541,A550
sup,A1541,A1546
sup,A1541,A514
sup,A1541,A1117
sup,A1546,A1025
sup,A1546,A280
sup,A1546,A81
sup,A1546,A303
sup,A1546,A855
sup,A1546,A836
sup,A1546,A653
sup,A1546,A1751
sup,A1546,A1926
sup,A1546,A1927
sup,A1546,A1803
sup,A1546,A1446
sup,A1546,A1899
sup,A1546,A801
sup,A1546,A1087
sup,A1546,A1035
sup,A1546,A679
sup,A1546,A1238
sup,A1546,A1333
sup,A1547,A1168
sup,A1547,A1155
sup,A1547,A119
sup,A1547,A1181
sup,A1547,A1592
sup,A1547,A806
sup,A1547,A492
sup,A1547,A593
sup,A1547,A1209
sup,A1547,A1140
sup,A1547,A48
sup,A1547,A1465
sup,A1547,A1330
sup,A1547,A1169
sup,A1547,A35
sup,A1547,A879
sup,A1547,A137
sup,A1548,A1681
sup,A1548,A1360
sup,A1548,A1805
sup,A1548,A1176
sup,A1548,A921
sup,A1548,A797
sup,A1548,A1460
sup,A1548,A133
sup,A1548,A79
sup,A1548,A734
sup,A1548,A1553
sup,A1548,A326
sup,A1548,A144
sup,A1548,A1887
sup,A1548,A125
