Entailment,Arg1,Arg2
sup,A126,A961
sup,A126,A1515
sup,A126,A1202
sup,A126,A1103
sup,A126,A396
sup,A128,A1487
sup,A128,A684
sup,A128,A550
sup,A128,A521
sup,A128,A1364
sup,A128,A1076
sup,A128,A756
sup,A128,A565
sup,A128,A1646
sup,A128,A1077
sup,A128,A467
sup,A129,A672
sup,A129,A1342
sup,A129,A506
sup,A130,A414
sup,A130,A409
sup,A130,A1047
sup,A130,A671
sup,A130,A1469
sup,A130,A75
sup,A130,A501
sup,A130,A1603
sup,A130,A1026
sup,A130,A572
sup,A130,A295
sup,A130,A208
sup,A130,A380
sup,A131,A884
sup,A131,A318
sup,A131,A1521
sup,A131,A545
sup,A131,A157
sup,A131,A1255
sup,A131,A1401
sup,A131,A898
sup,A131,A783
sup,A131,A1406
sup,A131,A1102
sup,A131,A1220
sup,A131,A1403
sup,A131,A1290
sup,A131,A244
sup,A132,A1234
sup,A132,A569
sup,A132,A537
sup,A133,A968
sup,A133,A1601
sup,A133,A118
sup,A133,A1609
sup,A133,A565
sup,A133,A860
sup,A133,A1518
sup,A133,A915
sup,A133,A307
sup,A133,A149
sup,A133,A1549
sup,A133,A381
sup,A134,A910
sup,A134,A808
sup,A134,A177
sup,A134,A307
sup,A134,A542
sup,A134,A945
sup,A134,A358
sup,A134,A1047
sup,A134,A1577
sup,A135,A1404
sup,A135,A1301
sup,A135,A812
sup,A135,A264
sup,A135,A1657
sup,A135,A748
sup,A135,A1030
sup,A135,A130
sup,A135,A539
sup,A135,A1642
sup,A135,A873
sup,A136,A1636
sup,A136,A923
sup,A136,A59
sup,A136,A1217
sup,A136,A801
sup,A136,A692
sup,A136,A1173
sup,A136,A1408
sup,A136,A1163
sup,A136,A862
sup,A137,A315
sup,A137,A1005
sup,A137,A672
sup,A137,A1170
sup,A137,A151
sup,A137,A873
sup,A137,A914
sup,A137,A1083
sup,A137,A1287
sup,A137,A687
sup,A137,A1236
sup,A137,A385
sup,A137,A1683
sup,A137,A682
sup,A137,A279
sup,A137,A1235
sup,A138,A721
sup,A138,A599
sup,A138,A1159
sup,A142,A218
sup,A142,A1431
sup,A142,A1001
sup,A142,A917
sup,A142,A596
sup,A142,A1069
sup,A142,A1352
sup,A142,A1501
sup,A143,A167
sup,A143,A998
sup,A143,A1318
sup,A143,A1629
sup,A143,A1667
sup,A143,A1295
sup,A143,A543
sup,A143,A1180
sup,A143,A455
sup,A143,A820
sup,A143,A572
sup,A143,A1628
sup,A143,A657
sup,A143,A251
sup,A143,A1144
sup,A143,A247
sup,A147,A1218
sup,A147,A535
sup,A147,A594
sup,A147,A832
sup,A147,A1282
sup,A147,A1133
sup,A147,A532
sup,A147,A1149
sup,A147,A1068
sup,A147,A399
sup,A147,A379
sup,A147,A772
sup,A147,A869
sup,A147,A541
sup,A148,A479
sup,A148,A980
sup,A148,A919
sup,A148,A1046
sup,A148,A1375
sup,A148,A331
sup,A148,A907
sup,A148,A413
sup,A148,A773
sup,A149,A1036
sup,A149,A1571
sup,A149,A1517
sup,A149,A640
sup,A149,A769
sup,A149,A238
sup,A149,A1131
sup,A149,A290
sup,A149,A135
sup,A149,A1623
sup,A149,A874
sup,A149,A842
sup,A149,A384
sup,A150,A1069
sup,A150,A792
sup,A150,A3
sup,A150,A1167
sup,A150,A983
sup,A150,A1072
sup,A150,A1468
sup,A150,A664
sup,A150,A1514
sup,A155,A1357
sup,A155,A1462
sup,A155,A459
sup,A155,A1286
sup,A155,A396
sup,A155,A479
sup,A155,A1384
sup,A155,A1256
sup,A155,A889
sup,A155,A1247
sup,A155,A1257
sup,A155,A1047
sup,A155,A324
sup,A157,A1076
sup,A157,A1005
sup,A157,A595
sup,A157,A658
sup,A157,A1152
sup,A157,A65
sup,A157,A1567
sup,A157,A409
sup,A157,A796
sup,A157,A529
sup,A157,A807
sup,A157,A923
sup,A157,A685
sup,A157,A789
sup,A157,A1624
sup,A157,A398
sup,A157,A963
sup,A159,A880
sup,A160,A262
sup,A160,A28
sup,A160,A222
sup,A160,A945
sup,A160,A981
sup,A160,A1448
sup,A160,A1464
sup,A160,A152
sup,A160,A998
sup,A160,A291
sup,A160,A1686
sup,A160,A210
sup,A160,A1050
sup,A160,A444
sup,A160,A421
sup,A160,A807
sup,A160,A1634
sup,A160,A443
sup,A160,A7
sup,A160,A590
sup,A160,A197
sup,A160,A862
sup,A160,A260
sup,A161,A822
sup,A161,A1353
sup,A161,A411
sup,A161,A1660
sup,A161,A898
sup,A161,A347
sup,A161,A1420
sup,A161,A1072
sup,A161,A1542
sup,A161,A372
sup,A161,A1153
sup,A161,A1036
sup,A161,A1357
sup,A161,A447
sup,A161,A959
sup,A161,A722
sup,A161,A834
sup,A161,A1273
sup,A161,A662
sup,A161,A1254
sup,A161,A231
sup,A161,A867
sup,A161,A234
sup,A161,A1556
sup,A161,A1670
sup,A163,A1469
sup,A163,A1015
sup,A163,A493
sup,A163,A1085
sup,A163,A1454
sup,A163,A631
sup,A170,A1072
sup,A170,A625
sup,A171,A1125
sup,A171,A997
sup,A171,A1369
sup,A171,A1224
sup,A171,A303
sup,A171,A1204
sup,A171,A557
sup,A171,A1154
sup,A171,A81
sup,A171,A190
sup,A171,A658
sup,A171,A943
sup,A171,A535
sup,A171,A1597
sup,A171,A252
sup,A171,A1100
sup,A171,A1555
sup,A171,A1554
sup,A171,A886
sup,A172,A59
sup,A172,A1142
sup,A172,A365
sup,A172,A1666
sup,A172,A1419
sup,A172,A286
sup,A172,A533
sup,A172,A1493
sup,A172,A1361
sup,A172,A997
sup,A172,A149
sup,A173,A1382
sup,A173,A385
sup,A174,A1072
sup,A174,A955
sup,A174,A1696
sup,A174,A523
sup,A174,A177
sup,A174,A687
sup,A178,A86
sup,A178,A1277
sup,A178,A1576
sup,A178,A561
sup,A178,A139
sup,A178,A1326
sup,A178,A1162
sup,A178,A332
sup,A178,A847
sup,A178,A406
sup,A178,A982
sup,A178,A297
sup,A178,A1637
sup,A178,A408
sup,A178,A1337
sup,A178,A217
sup,A178,A919
sup,A178,A787
sup,A178,A1107
sup,A178,A1645
sup,A178,A353
sup,A179,A1050
sup,A179,A539
sup,A179,A904
sup,A181,A1117
sup,A181,A116
sup,A181,A1559
sup,A181,A1226
sup,A181,A1030
sup,A181,A502
sup,A181,A878
sup,A181,A1554
sup,A181,A257
sup,A181,A70
sup,A181,A1234
sup,A181,A515
sup,A181,A861
sup,A181,A764
sup,A181,A180
sup,A181,A488
sup,A182,A752
sup,A182,A1404
sup,A182,A1015
sup,A182,A1172
sup,A182,A526
sup,A182,A293
sup,A182,A1051
sup,A182,A871
sup,A182,A705
sup,A182,A1511
sup,A182,A1351
sup,A182,A31
sup,A182,A348
sup,A182,A1584
sup,A182,A64
sup,A182,A380
sup,A183,A888
sup,A183,A1583
sup,A183,A1018
sup,A183,A325
sup,A183,A1557
sup,A183,A1400
sup,A183,A334
sup,A183,A74
sup,A183,A519
sup,A183,A330
sup,A183,A880
sup,A183,A1326
sup,A183,A98
sup,A183,A778
sup,A183,A791
sup,A183,A1645
sup,A183,A162
sup,A183,A1478
sup,A183,A1240
sup,A183,A1692
sup,A184,A604
sup,A186,A1013
sup,A186,A217
sup,A186,A240
sup,A186,A1420
sup,A186,A259
sup,A186,A367
sup,A186,A1624
sup,A186,A780
sup,A186,A1503
sup,A186,A1555
sup,A186,A273
sup,A186,A370
sup,A186,A219
sup,A186,A1156
sup,A186,A403
sup,A186,A1411
sup,A186,A1526
sup,A186,A180
sup,A191,A1565
sup,A191,A647
sup,A191,A1008
sup,A191,A1619
sup,A191,A244
sup,A191,A293
sup,A191,A1328
sup,A191,A151
sup,A191,A1310
sup,A191,A1260
sup,A191,A1352
sup,A191,A1038
sup,A194,A455
sup,A194,A884
sup,A194,A951
sup,A194,A1282
sup,A194,A957
sup,A194,A21
sup,A194,A1614
sup,A194,A506
sup,A194,A755
sup,A194,A192
sup,A194,A1204
sup,A195,A981
sup,A195,A1578
sup,A195,A61
sup,A195,A640
sup,A195,A1466
sup,A195,A715
sup,A195,A1
sup,A195,A1346
sup,A195,A596
sup,A195,A939
sup,A195,A779
sup,A195,A1231
sup,A195,A1247
sup,A195,A1635
sup,A195,A1418
sup,A195,A539
sup,A195,A1101
sup,A196,A1460
sup,A196,A121
sup,A196,A789
sup,A196,A338
sup,A196,A1121
sup,A196,A624
sup,A196,A155
sup,A196,A276
sup,A196,A205
sup,A196,A1426
sup,A196,A1298
sup,A196,A150
sup,A197,A1221
sup,A197,A580
sup,A197,A238
sup,A197,A181
sup,A197,A1566
sup,A197,A1261
sup,A197,A74
sup,A197,A600
sup,A197,A1174
sup,A197,A679
sup,A197,A477
sup,A197,A1527
sup,A197,A1096
sup,A197,A496
sup,A197,A321
sup,A198,A752
sup,A198,A698
sup,A198,A1423
sup,A198,A894
sup,A198,A595
sup,A198,A855
sup,A198,A944
sup,A198,A1030
sup,A198,A156
sup,A198,A14
sup,A198,A1
sup,A198,A1101
sup,A198,A992
sup,A198,A650
sup,A200,A789
sup,A200,A1193
sup,A202,A857
sup,A202,A594
sup,A202,A703
sup,A202,A461
sup,A202,A175
sup,A202,A826
sup,A202,A724
sup,A202,A1208
sup,A202,A588
sup,A202,A1619
sup,A202,A1666
sup,A202,A157
sup,A202,A1293
sup,A202,A1257
sup,A202,A905
sup,A202,A1159
sup,A202,A765
sup,A202,A448
sup,A203,A1570
sup,A203,A1170
sup,A203,A696
sup,A203,A1632
sup,A203,A59
sup,A203,A1089
sup,A203,A985
sup,A203,A171
sup,A205,A1497
sup,A205,A1002
sup,A205,A1187
sup,A205,A91
sup,A205,A1425
sup,A205,A1431
sup,A205,A436
sup,A205,A1343
sup,A208,A733
sup,A208,A1607
sup,A209,A1577
sup,A209,A108
sup,A209,A753
sup,A209,A658
sup,A210,A801
sup,A210,A1094
sup,A210,A54
sup,A210,A34
sup,A210,A473
sup,A210,A829
sup,A210,A714
sup,A210,A992
sup,A210,A688
sup,A210,A1301
sup,A210,A996
sup,A210,A1099
sup,A210,A1045
sup,A210,A757
sup,A210,A1251
sup,A210,A1678
sup,A210,A1316
sup,A210,A209
sup,A210,A640
sup,A210,A415
sup,A210,A122
sup,A210,A351
sup,A210,A632
sup,A210,A594
sup,A211,A890
sup,A211,A224
sup,A211,A938
sup,A211,A1126
sup,A211,A1004
sup,A211,A971
sup,A211,A746
sup,A211,A120
sup,A211,A1290
sup,A211,A801
sup,A211,A1589
sup,A211,A768
sup,A211,A1297
sup,A211,A734
sup,A211,A287
sup,A211,A1195
sup,A211,A1203
sup,A213,A930
sup,A213,A632
sup,A213,A389
sup,A213,A1017
sup,A213,A573
sup,A213,A583
sup,A213,A157
sup,A213,A13
sup,A213,A1398
sup,A213,A1585
sup,A213,A736
sup,A213,A476
sup,A213,A952
sup,A213,A781
sup,A213,A669
sup,A213,A735
sup,A213,A494
sup,A213,A168
sup,A213,A1688
sup,A213,A831
sup,A213,A876
sup,A213,A773
sup,A219,A370
sup,A219,A531
sup,A219,A939
sup,A219,A652
sup,A219,A316
sup,A219,A1595
sup,A219,A1454
sup,A219,A404
sup,A219,A1387
sup,A219,A799
sup,A219,A1395
sup,A220,A1564
sup,A220,A841
sup,A220,A1358
sup,A220,A1454
sup,A220,A847
sup,A220,A821
sup,A220,A568
sup,A220,A11
sup,A220,A937
sup,A220,A1540
sup,A221,A1236
sup,A221,A1072
sup,A221,A1171
sup,A221,A573
sup,A221,A1447
sup,A221,A206
sup,A221,A13
sup,A221,A107
sup,A221,A887
sup,A221,A261
sup,A221,A1431
sup,A221,A1053
sup,A221,A1017
sup,A221,A283
sup,A221,A1654
sup,A221,A201
sup,A221,A550
sup,A221,A53
sup,A221,A442
sup,A221,A1038
sup,A223,A1546
sup,A223,A968
sup,A223,A1609
sup,A223,A1666
sup,A223,A1295
sup,A223,A1034
sup,A223,A279
sup,A224,A5
sup,A224,A1431
sup,A224,A1453
sup,A224,A859
sup,A224,A1010
sup,A224,A615
sup,A224,A228
sup,A224,A1619
sup,A224,A846
sup,A224,A472
sup,A224,A1586
sup,A224,A520
sup,A224,A833
sup,A224,A607
sup,A224,A933
sup,A225,A919
sup,A225,A678
sup,A225,A725
sup,A225,A1019
sup,A225,A698
sup,A225,A1687
sup,A225,A1086
sup,A225,A649
sup,A225,A1269
sup,A225,A969
sup,A225,A1669
sup,A225,A479
sup,A225,A1613
sup,A225,A1641
sup,A225,A570
sup,A225,A402
sup,A225,A552
sup,A226,A949
sup,A234,A478
sup,A234,A591
sup,A234,A1654
sup,A234,A498
sup,A234,A1164
sup,A234,A982
sup,A234,A1251
sup,A234,A178
sup,A234,A1261
sup,A234,A452
sup,A234,A644
sup,A234,A659
sup,A234,A1280
sup,A234,A991
sup,A234,A1385
sup,A234,A220
sup,A235,A1230
sup,A235,A46
sup,A235,A1282
sup,A235,A1375
sup,A235,A1495
sup,A235,A1167
sup,A235,A1572
sup,A235,A139
sup,A235,A111
sup,A235,A1574
sup,A235,A892
sup,A235,A664
sup,A235,A1026
sup,A235,A1670
sup,A235,A1648
sup,A235,A294
sup,A235,A940
sup,A237,A1495
sup,A237,A721
sup,A237,A551
sup,A237,A1560
sup,A237,A439
sup,A237,A137
sup,A237,A78
sup,A237,A177
sup,A242,A375
sup,A242,A536
sup,A242,A988
sup,A242,A1421
sup,A242,A725
sup,A242,A847
sup,A242,A615
sup,A242,A315
sup,A242,A683
sup,A248,A500
sup,A248,A998
sup,A248,A1429
sup,A248,A1176
sup,A248,A561
sup,A248,A1626
sup,A248,A685
sup,A248,A63
sup,A248,A1023
sup,A248,A255
sup,A248,A997
sup,A248,A733
sup,A249,A1334
sup,A249,A1695
sup,A249,A573
sup,A249,A254
sup,A249,A564
sup,A249,A1365
sup,A249,A684
sup,A249,A1499
sup,A249,A692
sup,A249,A145
sup,A249,A1670
sup,A249,A1405
sup,A249,A342
sup,A249,A1019
sup,A249,A850
sup,A251,A575
sup,A251,A1223
sup,A251,A341
sup,A251,A524
sup,A253,A243
sup,A253,A1553
sup,A253,A1051
sup,A253,A1675
sup,A253,A270
sup,A253,A1447
sup,A253,A566
sup,A253,A536
sup,A253,A1196
sup,A253,A673
sup,A253,A425
sup,A253,A1470
sup,A253,A1561
sup,A253,A340
sup,A253,A1052
sup,A253,A10
sup,A253,A927
sup,A254,A125
sup,A254,A19
sup,A254,A1352
sup,A254,A668
sup,A254,A763
sup,A254,A770
sup,A254,A423
sup,A254,A50
sup,A254,A1174
sup,A254,A556
sup,A254,A1301
sup,A254,A257
sup,A254,A1431
sup,A254,A246
sup,A257,A1188
sup,A257,A204
sup,A257,A1267
sup,A257,A686
sup,A257,A1670
sup,A257,A839
sup,A257,A785
sup,A257,A1450
sup,A258,A105
sup,A258,A35
sup,A258,A1496
sup,A258,A729
sup,A258,A1522
sup,A258,A1610
sup,A258,A936
sup,A258,A445
sup,A258,A100
sup,A258,A384
sup,A258,A1543
sup,A258,A80
sup,A258,A1184
sup,A258,A1475
sup,A258,A303
sup,A260,A555
sup,A260,A1652
sup,A260,A139
sup,A260,A973
sup,A262,A601
sup,A262,A399
sup,A262,A1683
sup,A262,A927
sup,A262,A208
sup,A262,A96
sup,A264,A851
sup,A264,A1420
sup,A264,A1650
sup,A264,A607
sup,A264,A1178
sup,A264,A363
sup,A264,A322
sup,A264,A418
sup,A264,A39
sup,A264,A893
sup,A264,A114
sup,A264,A1537
sup,A264,A263
sup,A264,A140
sup,A264,A256
sup,A265,A863
sup,A265,A1304
sup,A265,A908
sup,A266,A1452
sup,A266,A475
sup,A266,A627
sup,A266,A226
sup,A266,A1472
sup,A266,A1060
sup,A268,A1482
sup,A268,A1183
sup,A268,A937
sup,A268,A993
sup,A268,A262
sup,A268,A813
sup,A268,A1500
sup,A268,A65
sup,A268,A1030
sup,A268,A385
sup,A268,A789
sup,A268,A18
sup,A268,A1273
sup,A268,A1044
sup,A268,A821
sup,A268,A131
sup,A268,A708
sup,A268,A698
sup,A268,A685
sup,A268,A243
sup,A269,A23
sup,A269,A548
sup,A269,A648
sup,A269,A1054
sup,A269,A1240
sup,A269,A1283
sup,A269,A1146
sup,A270,A191
sup,A270,A805
sup,A270,A682
sup,A270,A416
sup,A270,A747
sup,A270,A284
sup,A270,A852
sup,A270,A15
sup,A270,A703
sup,A270,A1046
sup,A270,A163
sup,A270,A6
sup,A270,A909
sup,A271,A1061
sup,A271,A1556
sup,A272,A934
sup,A272,A187
sup,A272,A1174
sup,A272,A1139
sup,A272,A994
sup,A272,A1693
sup,A272,A461
sup,A272,A1565
sup,A272,A1590
sup,A272,A1617
sup,A274,A531
sup,A274,A1350
sup,A274,A512
sup,A274,A13
sup,A274,A1085
sup,A274,A100
sup,A274,A449
sup,A275,A812
sup,A275,A394
sup,A275,A1557
sup,A275,A1438
sup,A275,A1682
sup,A275,A1642
sup,A275,A1253
sup,A275,A1621
sup,A277,A403
sup,A277,A493
sup,A277,A235
sup,A277,A1222
sup,A277,A1473
sup,A277,A130
sup,A278,A439
sup,A278,A816
sup,A278,A361
sup,A278,A1578
sup,A278,A48
sup,A278,A814
sup,A278,A1284
sup,A278,A192
sup,A278,A540
sup,A278,A623
sup,A278,A44
sup,A278,A1515
sup,A278,A1313
sup,A278,A1574
sup,A278,A260
sup,A278,A958
sup,A278,A206
sup,A278,A74
sup,A278,A920
sup,A278,A1290
sup,A278,A743
sup,A278,A622
sup,A279,A639
sup,A279,A917
sup,A279,A669
sup,A279,A678
sup,A279,A33
sup,A279,A306
sup,A280,A886
sup,A280,A463
sup,A280,A405
sup,A280,A1252
sup,A280,A568
sup,A280,A421
sup,A280,A178
sup,A280,A1172
sup,A280,A1352
sup,A280,A77
sup,A280,A1257
sup,A280,A1373
sup,A280,A1403
sup,A280,A987
sup,A283,A876
sup,A283,A1057
sup,A283,A1219
sup,A283,A722
sup,A283,A465
sup,A283,A1011
sup,A283,A286
sup,A283,A818
sup,A283,A675
sup,A283,A1392
sup,A283,A607
sup,A283,A1209
sup,A283,A491
sup,A283,A75
sup,A283,A1402
sup,A286,A1526
sup,A286,A1301
sup,A286,A884
sup,A286,A465
sup,A286,A1434
sup,A286,A608
sup,A286,A604
sup,A288,A735
sup,A288,A503
sup,A288,A278
sup,A288,A1112
sup,A288,A167
sup,A288,A629
sup,A288,A1268
sup,A288,A60
sup,A288,A320
sup,A288,A80
sup,A288,A1236
sup,A288,A661
sup,A288,A330
sup,A288,A157
sup,A288,A1250
sup,A288,A588
sup,A288,A1347
sup,A288,A143
sup,A288,A1249
sup,A288,A254
sup,A288,A476
sup,A288,A831
sup,A288,A1126
sup,A289,A1083
sup,A294,A682
sup,A294,A910
sup,A298,A1427
sup,A298,A635
sup,A298,A1364
sup,A298,A633
sup,A298,A338
sup,A298,A160
sup,A298,A648
sup,A298,A1259
sup,A298,A1521
sup,A298,A637
sup,A298,A1319
sup,A298,A61
sup,A298,A94
sup,A298,A827
sup,A298,A700
sup,A298,A1105
sup,A298,A138
sup,A298,A1691
sup,A298,A965
sup,A298,A537
sup,A298,A1138
sup,A298,A78
sup,A298,A1308
sup,A298,A1088
sup,A299,A1213
sup,A299,A720
sup,A299,A1281
sup,A299,A1441
sup,A299,A615
sup,A299,A1201
sup,A299,A1136
sup,A299,A1539
sup,A299,A781
sup,A299,A528
sup,A299,A625
sup,A299,A1466
sup,A299,A1598
sup,A300,A838
sup,A300,A1509
sup,A300,A113
sup,A300,A46
sup,A300,A173
sup,A300,A1460
sup,A300,A1090
sup,A300,A147
sup,A300,A796
sup,A300,A647
sup,A300,A569
sup,A302,A1446
sup,A302,A701
sup,A302,A1055
sup,A302,A260
sup,A302,A609
sup,A302,A289
sup,A302,A219
sup,A302,A561
sup,A302,A141
sup,A302,A14
sup,A302,A144
sup,A302,A1111
sup,A302,A919
sup,A302,A163
sup,A302,A774
sup,A306,A1623
sup,A306,A1142
sup,A306,A1509
sup,A306,A143
sup,A306,A1121
sup,A306,A1183
sup,A306,A1484
sup,A306,A727
sup,A306,A1179
sup,A306,A873
sup,A306,A808
sup,A306,A1158
sup,A306,A1401
sup,A306,A272
sup,A306,A724
sup,A307,A1463
sup,A307,A1457
sup,A307,A618
sup,A307,A740
sup,A307,A1528
sup,A307,A797
sup,A307,A1497
sup,A307,A1464
sup,A307,A565
sup,A307,A368
sup,A307,A63
sup,A307,A671
sup,A307,A818
sup,A307,A1340
sup,A307,A1514
sup,A307,A1259
sup,A307,A582
sup,A309,A847
sup,A309,A1643
sup,A309,A188
sup,A309,A438
sup,A309,A1252
sup,A309,A1239
sup,A312,A850
sup,A312,A869
sup,A312,A813
sup,A312,A890
sup,A312,A303
sup,A312,A1235
sup,A312,A1021
sup,A312,A738
sup,A312,A382
sup,A312,A1236
sup,A312,A1342
sup,A312,A155
sup,A312,A1522
sup,A312,A1219
sup,A312,A131
sup,A312,A1664
sup,A312,A529
sup,A312,A494
sup,A312,A546
sup,A312,A1242
sup,A314,A658
sup,A314,A89
sup,A314,A101
sup,A314,A1632
sup,A314,A74
sup,A317,A11
sup,A317,A885
sup,A317,A1340
sup,A317,A399
sup,A317,A260
sup,A317,A87
sup,A317,A892
sup,A317,A750
sup,A317,A36
sup,A317,A1232
sup,A317,A1342
sup,A317,A1524
sup,A317,A567
sup,A317,A88
sup,A317,A120
sup,A317,A765
sup,A317,A1387
sup,A318,A1121
sup,A318,A1456
sup,A318,A32
sup,A318,A360
sup,A318,A1271
sup,A318,A797
sup,A318,A893
sup,A318,A989
sup,A318,A1222
sup,A318,A701
sup,A318,A1191
sup,A318,A1069
sup,A322,A1144
sup,A323,A200
sup,A323,A685
sup,A323,A1500
sup,A323,A773
sup,A323,A1675
sup,A323,A870
sup,A323,A1691
sup,A323,A999
sup,A323,A1466
sup,A323,A41
sup,A323,A321
sup,A324,A1223
sup,A324,A880
sup,A324,A1669
sup,A324,A981
sup,A324,A518
sup,A324,A958
sup,A324,A1070
sup,A324,A1666
sup,A324,A128
sup,A324,A131
sup,A324,A68
sup,A324,A1549
sup,A324,A1357
sup,A324,A832
sup,A324,A1255
sup,A324,A1464
sup,A324,A819
sup,A326,A347
sup,A326,A162
sup,A326,A1506
sup,A327,A1170
sup,A327,A145
sup,A327,A499
sup,A327,A263
sup,A327,A283
sup,A327,A1097
sup,A327,A691
sup,A327,A1235
sup,A327,A303
sup,A329,A813
sup,A329,A1646
sup,A329,A986
sup,A329,A1401
sup,A329,A193
sup,A329,A89
sup,A329,A125
sup,A329,A421
sup,A329,A426
sup,A329,A697
sup,A329,A716
sup,A329,A1256
sup,A329,A1509
sup,A329,A1063
sup,A329,A1494
sup,A329,A32
sup,A329,A424
sup,A329,A395
sup,A331,A35
sup,A331,A806
sup,A331,A185
sup,A331,A723
sup,A331,A1012
sup,A333,A138
sup,A333,A1040
sup,A333,A1639
sup,A333,A369
sup,A333,A843
sup,A333,A1317
sup,A333,A1149
sup,A333,A660
sup,A333,A604
sup,A333,A850
sup,A333,A1183
sup,A333,A1023
sup,A333,A620
sup,A334,A477
sup,A334,A960
sup,A334,A989
sup,A334,A907
sup,A334,A139
sup,A334,A1387
sup,A334,A1220
sup,A334,A80
sup,A334,A533
sup,A334,A74
sup,A334,A935
sup,A334,A451
sup,A334,A914
sup,A334,A1430
sup,A334,A276
sup,A334,A374
sup,A334,A851
sup,A334,A144
sup,A334,A953
sup,A335,A975
sup,A335,A1500
sup,A335,A1099
sup,A335,A1383
sup,A338,A944
sup,A338,A437
sup,A338,A1307
sup,A338,A992
sup,A338,A1469
sup,A338,A468
sup,A338,A1333
sup,A338,A744
sup,A338,A1254
sup,A338,A940
sup,A338,A1068
sup,A338,A1497
sup,A338,A429
sup,A338,A1193
sup,A338,A961
sup,A338,A1242
sup,A338,A663
sup,A338,A106
sup,A338,A1338
sup,A338,A132
sup,A341,A435
sup,A341,A1379
sup,A341,A111
sup,A341,A159
sup,A343,A1420
sup,A343,A947
sup,A343,A1134
sup,A343,A1191
sup,A343,A574
sup,A344,A332
sup,A344,A376
sup,A344,A584
sup,A344,A313
sup,A344,A365
sup,A344,A1447
sup,A344,A262
sup,A344,A1435
sup,A344,A1030
sup,A344,A362
sup,A344,A1497
sup,A344,A1144
sup,A344,A1091
sup,A344,A642
sup,A347,A778
sup,A347,A42
sup,A347,A1416
sup,A347,A1391
sup,A347,A247
sup,A349,A1152
sup,A349,A78
sup,A349,A1060
sup,A349,A932
sup,A349,A1547
sup,A349,A1550
sup,A349,A399
sup,A349,A585
sup,A349,A1156
sup,A349,A1310
sup,A349,A563
sup,A349,A617
sup,A349,A123
sup,A349,A1266
sup,A349,A423
sup,A352,A120
sup,A352,A116
sup,A352,A593
sup,A352,A460
sup,A352,A740
sup,A352,A1284
sup,A352,A425
sup,A352,A233
sup,A352,A147
sup,A352,A913
sup,A352,A1668
sup,A352,A1216
sup,A352,A1403
sup,A358,A1461
sup,A359,A1517
sup,A362,A970
sup,A362,A1068
sup,A362,A149
sup,A362,A366
sup,A362,A1619
sup,A362,A157
sup,A363,A1201
sup,A363,A134
sup,A363,A1410
sup,A363,A594
sup,A363,A471
sup,A363,A915
sup,A363,A1614
sup,A363,A74
sup,A363,A168
sup,A363,A1664
sup,A363,A1074
sup,A363,A499
sup,A363,A1470
sup,A363,A139
sup,A364,A469
sup,A364,A659
sup,A364,A1400
sup,A364,A1037
sup,A364,A578
sup,A364,A937
sup,A364,A171
sup,A364,A1178
sup,A364,A770
sup,A364,A1626
sup,A364,A613
sup,A365,A596
sup,A365,A44
sup,A365,A811
sup,A365,A460
sup,A365,A1687
sup,A365,A510
sup,A365,A1559
sup,A365,A540
sup,A365,A1202
sup,A365,A1516
sup,A365,A464
sup,A365,A371
sup,A365,A565
sup,A365,A1479
sup,A365,A1232
sup,A365,A405
sup,A365,A338
sup,A365,A339
sup,A365,A1238
sup,A365,A1588
sup,A366,A623
sup,A372,A417
sup,A372,A1433
sup,A372,A916
sup,A372,A582
sup,A372,A1208
sup,A372,A985
sup,A372,A1587
sup,A372,A529
sup,A372,A951
sup,A372,A792
sup,A372,A1352
sup,A372,A1186
sup,A372,A269
sup,A372,A231
sup,A372,A1331
sup,A372,A794
sup,A372,A1229
sup,A372,A1282
sup,A372,A623
sup,A373,A105
sup,A373,A107
sup,A373,A1085
sup,A373,A835
sup,A373,A1263
sup,A373,A1537
sup,A373,A773
sup,A373,A514
sup,A373,A672
sup,A375,A41
sup,A379,A620
sup,A379,A330
sup,A379,A1021
sup,A379,A363
sup,A379,A310
sup,A381,A1530
sup,A381,A1334
sup,A381,A1144
sup,A381,A470
sup,A381,A1056
sup,A381,A1055
sup,A381,A1660
sup,A381,A221
sup,A381,A1578
sup,A383,A1502
sup,A383,A1611
sup,A383,A1100
sup,A384,A299
sup,A384,A375
sup,A384,A589
sup,A384,A1687
sup,A384,A955
sup,A384,A1677
sup,A384,A258
sup,A384,A377
sup,A384,A909
sup,A385,A1014
sup,A385,A844
sup,A385,A735
sup,A385,A1612
sup,A385,A412
sup,A385,A979
sup,A387,A759
sup,A387,A131
sup,A387,A1450
sup,A387,A975
sup,A387,A914
sup,A388,A505
sup,A388,A1642
sup,A388,A935
sup,A388,A1589
sup,A388,A518
sup,A388,A965
sup,A388,A1554
sup,A388,A1023
sup,A388,A553
sup,A388,A704
sup,A388,A76
sup,A388,A1108
sup,A388,A835
sup,A388,A450
sup,A388,A1546
sup,A388,A789
sup,A388,A1163
sup,A388,A1666
sup,A388,A1493
sup,A388,A1661
sup,A388,A1216
sup,A392,A566
sup,A392,A1134
sup,A392,A899
sup,A392,A1603
sup,A392,A398
sup,A392,A1382
sup,A392,A782
sup,A392,A334
sup,A392,A1519
sup,A392,A1331
sup,A392,A710
sup,A392,A833
sup,A392,A445
sup,A392,A618
sup,A392,A1227
sup,A392,A994
sup,A393,A1002
